eddy_viscosity_aux_var,id,u,v,x,y,z
0.0053980092191328,326,-0.9722131669128,0.017492648125942,-0.97892227542254,0.31250001000043,0
0.005079892927942,327,-0.63293206499424,0.014250458494345,-0.97892227542254,0.43750001400015,0
0.0038462967380708,1132,-0.34122634712994,-0.00035628380039211,-0.97892227542254,0.56250001799989,0
0.0022684082483361,1133,-0.14908115278575,-0.016063408241309,-0.97892227542254,0.68750002199967,0
0.0010678418341104,1134,-0.052584372269794,-0.025532058699028,-0.97892227542254,0.81250002599972,0
0.00042205774062912,1135,-0.011713666906508,-0.029671294540924,-0.97892227542254,0.93750002999994,0
0.00013765301621179,3436,0.0033157993792265,-0.030709831687214,-0.97745359103341,1.0644052646571,0
1.5264805593755e-05,5086,0.0052863645937715,0.0062448557733148,-0.97643011896298,9.4335865109976,0
5.4245531224912e-05,3437,0.0075680017935344,-0.030073775471898,-0.97451622225514,1.1932157299712,0
5.1748774350178e-05,3438,0.0079031343966151,-0.028815114458149,-0.97157885347688,1.3220261952852,0
4.5792753407566e-05,5031,0.0066928384023235,-0.0094763949178457,-0.97078632752689,7.5368978097049,0
5.0781567350998e-05,3439,0.0069404693662838,-0.027409035733528,-0.96864148469862,1.4508366605992,0
3.1717961762568e-05,4932,-0.0031585223305422,-0.023776139930037,-0.96763836188372,5.1605137266998,0
1.7090574801134e-05,5085,0.0052103195350824,0.0060462067967023,-0.96613848171859,9.3082126551478,0
4.5351258508554e-05,3440,0.0056178508415271,-0.026045926781027,-0.96570411592036,1.5796471259132,0
3.3438468933569e-05,4980,0.00084292067018557,-0.021275015311935,-0.96566042678127,6.1557173437503,0
3.8485015537875e-05,3441,0.0042766738411804,-0.024801126880385,-0.9627667471421,1.7084575912271,0
3.1854220611189e-05,3442,0.0030367839584126,-0.023702248354779,-0.95982937836384,1.8372680565409,0
4.5258133984056e-05,5030,0.0062587782001736,-0.010753609507147,-0.95865471245112,7.4122082459209,0
2.6237854095095e-05,3443,0.0019321877068449,-0.022756150198811,-0.95689200958558,1.9660785218546,0
2.0305125359027e-05,5084,0.0052109127436363,0.0056568565174059,-0.95584684447422,9.1828387992983,0
2.204336822025e-05,3444,0.00096365423576367,-0.021960113163133,-0.95395464080733,2.0948889871684,0
3.2448406897724e-05,4931,-0.0034221170702187,-0.023576631672874,-0.95186893693867,5.0374424676109,0
3.2645391509426e-05,4979,0.0002434770614578,-0.021730047923574,-0.9517023655539,6.0317954011143,0
1.9493602917745e-05,3445,0.00011985261585342,-0.021306840546758,-0.95101727202908,2.2236994524823,0
1.8573281893149e-05,3446,-0.00061414512118063,-0.020787131930837,-0.94807990325082,2.3525099177963,0
4.4466385231827e-05,5029,0.0057720149654026,-0.011989758742632,-0.94652309737531,7.2875186821369,0
2.3966160622458e-05,5083,0.0052826944513725,0.0051025058594718,-0.94555520722986,9.0574649434491,0
1.8919019646871e-05,3447,-0.0012485177234204,-0.020385614462142,-0.94514253447257,2.4813203831102,0
2.0106875244747e-05,3448,-0.0017961299475288,-0.020091980356919,-0.94220516569431,2.6101308484241,0
2.1736061798473e-05,3449,-0.0022696350808457,-0.01989709182622,-0.93926779691606,2.7389413137381,0
3.2139229732747e-05,4978,-0.00031456790976408,-0.022089874079131,-0.93774430432653,5.9078734584783,0
2.3532838858513e-05,3450,-0.0026790202293166,-0.019790947494361,-0.93633042813779,2.8677517790525,0
3.3233044121025e-05,4930,-0.0036305977328971,-0.023315125128725,-0.93609951199363,4.914371208522,0
2.7591319165394e-05,5082,0.0054096605356458,0.0044047047282846,-0.93526356998548,8.9320910875995,0
4.3461721506211e-05,5028,0.0052425844796136,-0.013174213367031,-0.93439148229953,7.1628291183533,0
2.5336093944454e-05,3451,-0.0030320120939655,-0.019763695920357,-0.93339305935951,2.9965622443673,0
2.7055702399523e-05,3452,-0.0033346583962991,-0.019805763302453,-0.93045569058123,3.125372709682,0
2.8642558827892e-05,3453,-0.0035916336507952,-0.01990783255327,-0.92751832180295,3.2541831749966,0
3.09724829229e-05,5081,0.0055708064109144,0.0035812011159973,-0.92497193274108,8.8067172317497,0
3.0070804703597e-05,3454,-0.0038064304774484,-0.020060830311052,-0.92458095302468,3.3829936403111,0
3.1927635012885e-05,4977,-0.00082746157456865,-0.02235571359387,-0.92378624309917,5.7839515158423,0
4.229352215289e-05,5027,0.0046808399855117,-0.014297451938445,-0.92225986722378,7.0381395545702,0
3.1327519670394e-05,3455,-0.0039815260200574,-0.02025590767828,-0.9216435842464,3.5118041056257,0
3.4101530183236e-05,4929,-0.0037869471726975,-0.022996146945408,-0.92033008704861,4.7912999494332,0
3.2406899982902e-05,3456,-0.0041185375724623,-0.020484414523864,-0.91870621546812,3.6406145709403,0
3.3306843164174e-05,3457,-0.0042183700595491,-0.020737843826508,-0.91576884668985,3.769425036255,0
3.4028864271682e-05,5080,0.0057442107942557,0.0026477109358605,-0.91468029549668,8.6813433759,0
3.4027625889636e-05,3458,-0.004281361099551,-0.02100770510236,-0.91283147791157,3.8982355015697,0
4.1015953479906e-05,5026,0.0040971570250226,-0.015351075029228,-0.91012825214809,6.9134499907874,0
3.4574129646346e-05,3459,-0.0043074158766414,-0.021285618458356,-0.90989410913329,4.0270459668843,0
3.1998675069145e-05,4976,-0.0012923445777689,-0.022529727534396,-0.9098281818718,5.6600295732064,0
3.4953175309029e-05,3460,-0.0042960792852483,-0.021564220123186,-0.90695674035502,4.1558564321988,0
3.5253990783562e-05,4928,-0.0038958378843818,-0.022584960138313,-0.90456066210357,4.6682286903444,0
3.6764890167116e-05,5079,0.0059094059491515,0.0016179972391166,-0.90438865825228,8.5559695200501,0
3.5145275674979e-05,3461,-0.0042465915530327,-0.021836055625208,-0.90401937157674,4.2846668975134,0
3.5131408630583e-05,3462,-0.004158314090054,-0.022083100243332,-0.90108200279846,4.413477362828,0
3.5082412018157e-05,3463,-0.0040310510935729,-0.022283668284709,-0.89814463402019,4.5422878281427,0
3.968726823874e-05,5025,0.0035016844032935,-0.016327799990698,-0.89799663707241,6.7887604270044,0
8.97056447375e-06,5337,0.0011226142510498,0.00016245806342401,-0.89616847242685,10.592461559816,0
3.2322602476001e-05,4975,-0.0017072537706473,-0.022614963855551,-0.89587012064442,5.5361076305703,0
3.9029195216054e-05,5078,0.006045835156962,0.0005014753007689,-0.89409702100789,8.4305956642002,0
4.0849376652382e-05,5336,0.0030127647677385,0.00075060156613142,-0.88734001475247,10.492799954033,0
3.8367988446265e-05,5024,0.0029041471039453,-0.017221435254444,-0.88586502199669,6.6640708632211,0
4.0782158605962e-05,5077,0.0061319142055914,-0.00067729765192506,-0.88380538376349,8.3052218083504,0
3.2856411244995e-05,4974,-0.0020711110251942,-0.022615304285377,-0.88191205941703,5.4121856879344,0
3.9410493677599e-05,5335,0.0045020627757874,0.0015531359327041,-0.87851155707811,10.393138348251,0
3.7119049425332e-05,5023,0.0023137469520914,-0.018026835328786,-0.87373340692094,6.5393812994378,0
4.2188006193065e-05,5076,0.0061549884330457,-0.0019033444549146,-0.8735137465191,8.1798479525008,0
3.8529173120002e-05,5334,0.0056000341285189,0.0024853833202572,-0.86968309940372,10.293476742468,0
3.3549587627994e-05,4973,-0.0023836997699096,-0.022535395406152,-0.86795399818966,5.2882637452983,0
0.0047926917412033,329,-1.3072871217074,0.011528195001599,-0.86375494890224,0.1875000060004,0
0.0055579442125038,330,-0.97894835347766,0.018280565598912,-0.86375494890224,0.31250001000043,0
0.0037231197491268,328,-1.5357337445502,0.0046808091330181,-0.86375494890224,0.062500002000117,0
0.005259060986964,331,-0.62777913216003,0.015366388799623,-0.86375494890224,0.43750001400015,0
0.0039186315328588,1136,-0.32626879812976,-0.0013139767574708,-0.86375494890224,0.56250001799988,0
0.002224548576133,1137,-0.13441122888609,-0.018831310498699,-0.86375494890224,0.68750002199965,0
0.0009929017175906,1138,-0.042476317604382,-0.028621845344854,-0.86375494890224,0.8125000259997,0
0.0003633271681876,1139,-0.0057869553940794,-0.032458533721175,-0.86375494890224,0.93750002999993,0
4.3275880383402e-05,5075,0.0061109737220381,-0.0031660316864529,-0.86322210927473,8.0544740966509,0
0.00010658577915269,3464,0.0065776830713621,-0.032988004535845,-0.86245905091183,1.0644052646571,0
3.6011527541121e-05,5022,0.001739132403579,-0.018739978432062,-0.86160179184519,6.4146917356546,0
3.7524811895099e-05,5333,0.0063286300199443,0.0034694870810035,-0.86085464172932,10.193815136686,0
5.5605793670242e-05,3465,0.0094120036434552,-0.031793283001997,-0.859867254931,1.1932157299712,0
5.9283857911831e-05,3466,0.0090447062044013,-0.030045035455076,-0.85727545895018,1.3220261952852,0
5.6014229926492e-05,3467,0.0077218347385297,-0.028210944435205,-0.85468366296936,1.4508366605992,0
3.434989230799e-05,4972,-0.0026456352687415,-0.022380483659619,-0.85399593696229,5.1643418026623,0
4.4015125211188e-05,5074,0.0059997771087664,-0.0044516141005714,-0.85293047203034,7.929100240801,0
4.8462819087135e-05,3468,0.0062108661991579,-0.026477170347651,-0.85209186698853,1.5796471259132,0
3.60654673982e-05,5332,0.0067235699606329,0.0044417519792283,-0.85202618405494,10.094153530903,0
4.0108640818301e-05,3469,0.0047758666146157,-0.024914810243756,-0.84950007100771,1.7084575912271,0
3.5104577625592e-05,5021,0.0011875157911163,-0.01935824774127,-0.84947017676946,6.2900021718715,0
3.2495409559101e-05,3470,0.0034976401440624,-0.023546479669052,-0.84690827502689,1.8372680565409,0
2.6299158001313e-05,3471,0.0023885386081546,-0.022373411336984,-0.84431647904607,1.9660785218546,0
3.3958107119015e-05,5331,0.0068295577110209,0.0053453509127178,-0.84319772638058,9.9944919251211,0
4.4416652767264e-05,5073,0.005823008019283,-0.0057460053588953,-0.84263883478593,7.8037263849512,0
2.1877721950708e-05,3472,0.0014363304611318,-0.021387067840706,-0.84172468306526,2.0948889871684,0
3.5205506476185e-05,4971,-0.0028583187614529,-0.022156529791386,-0.8400378757349,5.0404198600262,0
1.9409639909899e-05,3473,0.00062142697812955,-0.020574550692474,-0.83913288708444,2.2236994524823,0
3.4455576896516e-05,5020,0.00066378491690461,-0.019879646080347,-0.83733856169375,6.1653126080884,0
1.8781324651926e-05,3474,-7.6336692306362e-05,-0.019921360696543,-0.83654109110363,2.3525099177963,0
3.1183321367072e-05,5330,0.0066984027819779,0.0061284747757161,-0.83436926870628,9.8948303193393,0
1.9531598882684e-05,3475,-0.00067484855145652,-0.019413157845958,-0.83394929512281,2.4813203831102,0
4.4502576451475e-05,5072,0.0055840524938756,-0.0070356212590675,-0.83234719754154,7.6783525291017,0
2.106003295538e-05,3476,-0.0011854849388962,-0.019029108455733,-0.83135749914199,2.6101308484241,0
2.2942741475537e-05,3477,-0.0016220612413734,-0.018757884129103,-0.82876570316117,2.7389413137381,0
2.4923824415989e-05,3478,-0.0019962611818361,-0.018587118466543,-0.82617390718034,2.8677517790526,0
3.6070527580322e-05,4970,-0.0030238023877708,-0.021871936586396,-0.82607981450751,4.9164979173901,0
2.7916399069778e-05,5329,0.0063893213946967,0.00674633424285,-0.825540811032,9.7951687135576,0
3.4090149660856e-05,5019,0.00017226135829972,-0.020303794076207,-0.82520694661802,6.0406230443054,0
2.6866745674958e-05,3479,-0.0023169329142809,-0.018504835689032,-0.82358211119951,2.9965622443673,0
4.4299074378042e-05,5071,0.0052880348023448,-0.0083074022269332,-0.82205556029717,7.5529786732523,0
2.8699937635448e-05,3480,-0.0025908884608777,-0.01849985113892,-0.82099031521867,3.125372709682,0
3.0387221995181e-05,3481,-0.0028233773936062,-0.018561610829893,-0.81839851923783,3.2541831749966,0
2.4444027764254e-05,5328,0.0059703034348392,0.0071671514839571,-0.81671235335766,9.6955071077757,0
3.1911447632613e-05,3482,-0.0030183403970211,-0.018680099296993,-0.815806723257,3.3829936403111,0
3.3265283287948e-05,3483,-0.0031786135068676,-0.018845774036239,-0.81321492727616,3.5118041056257,0
3.401232842165e-05,5018,-0.00028335409176477,-0.020631401309559,-0.8130753315423,5.9159334805223,0
3.6971590251955e-05,4969,-0.0031447503109515,-0.021531533670341,-0.81212175328014,4.792575974754,0
4.3838976692877e-05,5070,0.0049414842917058,-0.0095489077197551,-0.8117639230528,7.4276048174025,0
3.4446169603518e-05,3484,-0.0033061138404965,-0.01904949552309,-0.81062313129533,3.6406145709404,0
2.1072281771836e-05,5127,0.0054671841491016,0.0073921731379857,-0.80807828292475,9.5826890143335,0
3.5453434098538e-05,3485,-0.0034020089001269,-0.019282432834836,-0.80803133531449,3.769425036255,0
3.6287149664352e-05,3486,-0.0034668784898258,-0.019535900832385,-0.80543953933366,3.8982355015697,0
3.6950505511223e-05,3487,-0.0035008656299026,-0.019801400529991,-0.80284774335282,4.0270459668843,0
4.3162808847587e-05,5069,0.0045519565405402,-0.010748478259861,-0.80147228580841,7.3022309615527,0
3.4207962895745e-05,5017,-0.00070009185168644,-0.020864186255789,-0.8009437164666,5.7912439167393,0
3.744839130879e-05,3488,-0.0035037469910499,-0.020071503658519,-0.80025594737198,4.1558564321988,0
1.957697204512e-05,5126,0.0049666231736807,0.0073362369271751,-0.7996385997333,9.4567144332311,0
3.801005496898e-05,4968,-0.0032246154922441,-0.021100238114276,-0.79816369205275,4.668654032118,0
3.7758609237871e-05,3489,-0.0034749536384815,-0.020338900395005,-0.79766415139115,4.2846668975134,0
3.7848059270546e-05,3490,-0.0034141065696246,-0.020585705343479,-0.79507235541031,4.413477362828,0
3.7883089782003e-05,3491,-0.0033217306921185,-0.020788876020051,-0.79248055942948,4.5422878281427,0
2.0265993223009e-05,5125,0.0045904614299879,0.0070421844375553,-0.79119891654185,9.3307398521285,0
4.231833346699e-05,5068,0.0041276868365837,-0.011895372045837,-0.79118064856403,7.1768571057032,0
3.4646240738328e-05,5016,-0.0010757524393801,-0.021004861209212,-0.78881210139088,5.6665543529563,0
2.2410644584795e-05,5124,0.0043496797123781,0.0065632207738173,-0.78275923335041,9.2047652710262,0
4.1359699171647e-05,5067,0.0036772805713678,-0.012979863490889,-0.78088901131968,7.0514832498543,0
3.5283856297182e-05,5015,-0.001408912983819,-0.021057070601689,-0.77668048631514,5.5418647891732,0
2.5124772184176e-05,5123,0.0042287414138128,0.0059388186168187,-0.77431955015899,9.0787906899242,0
4.034627556171e-05,5066,0.003209440981275,-0.013993313233671,-0.77059737407538,6.9261093940056,0
2.7912775136e-05,5122,0.0042015255030361,0.0051954065854333,-0.76587986696754,8.9528161088218,0
3.6070515416335e-05,5014,-0.0016989191231918,-0.021025316705118,-0.76454887123941,5.4171752253902,0
3.9340911095442e-05,5065,0.0027327350745955,-0.01492821959078,-0.7603057368311,6.8007355381568,0
3.0568616872248e-05,5121,0.0042392353076308,0.004350518649393,-0.75744018377608,8.8268415277192,0
3.6954184435964e-05,5013,-0.0019458623831706,-0.020914867824054,-0.75241725616369,5.2924856616071,0
3.8406803706568e-05,5064,0.0022554021879722,-0.015778266705684,-0.75001409958677,6.6753616823076,0
3.3015990208961e-05,5120,0.00431458563154,0.0034167390864752,-0.74900050058461,8.7008669466166,0
0.0057294190533944,334,-0.9864757764615,0.019093261117341,-0.74858762238198,0.31250001000043,0
0.00029707084195931,1143,0.0001257427917673,-0.035793531639203,-0.74858762238198,0.93750002999992,0
0.0048647579320968,333,-1.3211981654486,0.011391567907792,-0.74858762238198,0.1875000060004,0
0.0009039583931885,1142,-0.031862424070793,-0.032411616498938,-0.74858762238198,0.81250002599967,0
0.0037350238703724,332,-1.5503890416934,0.0047510662476983,-0.74858762238198,0.062500002000117,0
0.0054644169447411,335,-0.62200033804301,0.016782176611774,-0.74858762238198,0.43750001400015,0
0.0039981039313433,1140,-0.30910423717541,-0.0025409760653065,-0.74858762238198,0.56250001799987,0
0.002166116264807,1141,-0.11822120557667,-0.022345316168791,-0.74858762238198,0.68750002199963,0
7.9890893857718e-05,3492,0.0095319277040254,-0.03555590407183,-0.74746451079029,1.0644052646571,0
6.6173815177256e-05,3493,0.01091005754826,-0.033647387977594,-0.7452182876069,1.1932157299712,0
6.9609163625732e-05,3494,0.0098472681840166,-0.031278530176734,-0.74297206442352,1.3220261952852,0
6.290949271483e-05,3495,0.0081822498968051,-0.028919214704362,-0.74072584124014,1.4508366605992,0
3.523031597959e-05,5119,0.0044040586864791,0.0024046892706598,-0.74056081739315,8.5748923655139,0
3.788525930903e-05,5012,-0.0021505458901127,-0.020731570315336,-0.74028564108797,5.167796097824,0
3.7602823570873e-05,5063,0.0017852222611702,-0.016538332442432,-0.73972246234243,6.5499878264585,0
5.3035077209922e-05,3496,0.0065080694850425,-0.0267467490428,-0.73847961805676,1.5796471259132,0
4.3315855648503e-05,3497,0.0050075113672467,-0.024821888728302,-0.73623339487338,1.7084575912271,0
3.5023903483893e-05,3498,0.0037193246744429,-0.023156729086183,-0.73398717169,1.8372680565409,0
3.7234229365476e-05,5118,0.0044880600688401,0.0013241391090008,-0.7321211342017,8.4489177844111,0
2.8647339672471e-05,3499,0.0026323674620872,-0.021742035142806,-0.73174094850662,1.9660785218546,0
2.4377588330363e-05,3500,0.0017205087059837,-0.020559515755578,-0.72949472532325,2.0948889871684,0
3.6993546510708e-05,5062,0.0013293692030879,-0.017204270921574,-0.72943082509808,6.4246139706094,0
3.8816857353672e-05,5011,-0.0023144178526673,-0.020481969411757,-0.72815402601223,5.0431065340409,0
2.2188884043185e-05,3501,0.00095556326241417,-0.019587641191059,-0.72724850213987,2.2236994524823,0
2.1763281246287e-05,3502,0.00031183185282294,-0.018804440317735,-0.7250022789565,2.3525099177963,0
3.8872407553139e-05,5117,0.0045484688772344,0.00017982347373375,-0.72368145101024,8.3229432033086,0
2.2590250003727e-05,3503,-0.00023239280247719,-0.018189460657315,-0.72275605577312,2.4813203831102,0
2.409022226014e-05,3504,-0.00069322293031595,-0.017721668240888,-0.72050983258975,2.6101308484241,0
3.6624211299736e-05,5061,0.0008938979562105,-0.017774506268267,-0.71913918785375,6.2992401147604,0
2.5908443892955e-05,3505,-0.001082561461083,-0.017379397659693,-0.71826360940637,2.7389413137382,0
3.9710389211851e-05,5010,-0.0024394103691338,-0.020175037499662,-0.7160224109365,4.9184169702577,0
2.7800962731071e-05,3506,-0.0014128026469366,-0.017148747823204,-0.71601738622298,2.8677517790526,0
4.0079822273778e-05,5116,0.0045675190944418,-0.0010042975758185,-0.71524176781879,8.1969686222061,0
2.9659519305093e-05,3507,-0.001693645530834,-0.017015278350338,-0.71377116303959,2.9965622443673,0
3.1426553166753e-05,3508,-0.0019324138478047,-0.016966002305136,-0.71152493985619,3.1253727096821,0
3.3072141289083e-05,3509,-0.0021346812845871,-0.016989096888278,-0.7092787166728,3.2541831749966,0
3.6526156719527e-05,5060,0.00048238500251043,-0.018247418782386,-0.70884755060943,6.1738662589115,0
3.4581449940986e-05,3510,-0.0023046213212233,-0.017073655070782,-0.70703249348941,3.3829936403111,0
4.103153323898e-05,5115,0.0045366954826234,-0.0022163941843198,-0.70680208462735,8.0709940411034,0
3.5947480642923e-05,3511,-0.0024452504124037,-0.01720954256457,-0.70478627030601,3.5118041056257,0
4.0588783811959e-05,5009,-0.0025278809547001,-0.019815838184314,-0.70389079586077,4.7937274064746,0
3.7166775676355e-05,3512,-0.0025586405533581,-0.017387267021828,-0.70254004712262,3.6406145709404,0
3.8236897281771e-05,3513,-0.0026461067290325,-0.017597833580003,-0.70029382393923,3.769425036255,0
3.6697580413661e-05,5059,9.8078697950664e-05,-0.018623352844713,-0.69855591336511,6.0484924030626,0
4.1721183213011e-05,5114,0.0044549947582756,-0.0034471352932629,-0.69836240143589,7.9450194600007,0
3.9155268661337e-05,3514,-0.0027083813045951,-0.017832540732338,-0.69804760075584,3.8982355015697,0
1.2120864751849e-05,5327,0.0015563964745809,0.00019441013792527,-0.69758002526425,10.614634370184,0
3.99214537675e-05,3515,-0.0027457796570129,-0.018082958924273,-0.69580137757244,4.0270459668843,0
4.0537229229345e-05,3516,-0.0027582714929195,-0.018341777409886,-0.69355515438905,4.1558564321988,0
4.1452791211653e-05,5008,-0.0025820378006791,-0.019369925253635,-0.69175918078504,4.6690378426915,0
4.0977732403686e-05,3517,-0.0027454506891907,-0.018602069894191,-0.69130893120566,4.2846668975134,0
5.23963573505e-05,5326,0.0040730033448583,0.00088288990051739,-0.69070970782909,10.514815414854,0
4.2130554073746e-05,5113,0.0043233595428722,-0.0046831664476084,-0.68992271824442,7.8190448788981,0
4.1192054762337e-05,3518,-0.0027071784138556,-0.018846555055777,-0.68906270802227,4.413477362828,0
3.7116468127029e-05,5058,-0.00025625307645646,-0.018903738083485,-0.68826427612079,5.9231185472137,0
4.1329273381594e-05,3519,-0.0026449535419856,-0.019051019404737,-0.68681648483887,4.5422878281427,0
4.8456454693844e-05,5325,0.0059774369879294,0.0018174112094014,-0.68383939039394,10.414996459525,0
4.2283885951585e-05,5112,0.004144065919207,-0.0059115236995371,-0.68148303505296,7.6930702977958,0
3.7747750044026e-05,5057,-0.00057843881179743,-0.019090981989136,-0.67797263887648,5.7977446913649,0
4.6200747199578e-05,5324,0.00731300399646,0.0029017631514798,-0.67696907295876,10.315177504195,0
4.2209951779667e-05,5111,0.0039208563745291,-0.0071197643937394,-0.67304335186153,7.5670957166935,0
4.45858226501e-05,5323,0.0081239120634655,0.0040483088081788,-0.67009875552359,10.215358548865,0
3.8546890615798e-05,5056,-0.00086693844609298,-0.019188477510922,-0.66768100163216,5.672370835516,0
4.1943790670564e-05,5110,0.0036587302812814,-0.0082958557058921,-0.66460366867009,7.4411211355909,0
4.2969371146733e-05,5322,0.0084639411615488,0.0051853540922314,-0.66322843808842,10.115539593536,0
3.946444541309e-05,5055,-0.0011208521726004,-0.019200531051909,-0.65738936438782,5.5469969796671,0
4.0874207117711e-05,5321,0.0083923790142265,0.0062453598049071,-0.65635812065327,10.015720638207,0
4.1529883533394e-05,5109,0.0033636088633643,-0.0094283682234625,-0.65616398547864,7.3151465544883,0
3.8056480290806e-05,5320,0.0079747759267697,0.0071604325382437,-0.64948780321817,9.9159016828778,0
4.1021089975758e-05,5108,0.0030420262648211,-0.010506698817097,-0.64772430228719,7.1891719733859,0
4.0450534222412e-05,5054,-0.0013399148212834,-0.019132267414085,-0.64709772714349,5.4216231238182,0
3.4512388973253e-05,5319,0.0072886333585333,0.0078619212603274,-0.64261748578308,9.816082727549,0
4.0476150721781e-05,5107,0.0027008595804868,-0.011521239641996,-0.63928461909577,7.0631973922842,0
4.1458333021074e-05,5053,-0.0015244750424971,-0.018989516847285,-0.63680608989916,5.2962492679692,0
3.0310604084669e-05,5318,0.0064358832475613,0.0082901044133413,-0.63574716834795,9.71626377222,0
0.0037367886204777,336,-1.5649371515006,0.0048317553394921,-0.63342029586168,0.062500002000117,0
0.0049268540980854,337,-1.3355807253886,0.011126536223741,-0.63342029586168,0.1875000060004,0
0.0059127019279176,338,-0.99503007866668,0.019883856144451,-0.63342029586168,0.31250001000043,0
0.0057034179397988,339,-0.61556504621599,0.018587833390284,-0.63342029586168,0.43750001400015,0
0.0040873775614165,1144,-0.289121872726,-0.0041467388234644,-0.63342029586168,0.56250001799987,0
0.0020888548404751,1145,-0.1002260780902,-0.026883950358791,-0.63342029586168,0.6875000219996,0
0.0007963997447318,1146,-0.020782546612339,-0.037126468161054,-0.63342029586168,0.81250002599965,0
0.00022318898687216,1147,0.0057600799042773,-0.039731815471592,-0.63342029586168,0.93750002999991,0
7.1847396747564e-05,3520,0.012003652980064,-0.038391285887108,-0.63246997066871,1.0644052646571,0
3.9956537866448e-05,5106,0.0023470912702278,-0.012463506266674,-0.63084493590439,6.9372228111828,0
8.4084660838327e-05,3521,0.011924323896622,-0.035548757115128,-0.63056932028277,1.1932157299712,0
2.575042479035e-05,5167,0.0054597189053289,0.0084312813455651,-0.62902335336838,9.6031085291334,0
8.2433702311352e-05,3522,0.010198633445352,-0.032395424799762,-0.62866866989683,1.3220261952852,0
7.164771514803e-05,3523,0.0082349660959745,-0.029399192324202,-0.6267680195109,1.4508366605992,0
4.2446194451936e-05,5052,-0.0016754595076106,-0.018778608920605,-0.62651445265484,5.1708754121203,0
5.9501851722119e-05,3524,0.0064455231625307,-0.02671915666598,-0.62486736912496,1.5796471259132,0
4.8742908328636e-05,3525,0.0049263052453682,-0.024394977624666,-0.62296671873902,1.7084575912271,0
2.3207881172944e-05,5166,0.0045351609303764,0.008203498819912,-0.62244604084439,9.4766169982893,0
3.952250942528e-05,5105,0.0019876031155256,-0.013326241813631,-0.62240525271302,6.8112482300811,0
4.0200875577047e-05,3526,0.0036707897534506,-0.022418497639916,-0.62106606835309,1.8372680565409,0
3.4029227442961e-05,3527,0.0026429507106761,-0.020762225209593,-0.61916541796716,1.9660785218546,0
3.0101594852339e-05,3528,0.0018025109174152,-0.019392293326088,-0.61726476758123,2.0948889871684,0
4.3376505086436e-05,5051,-0.0017942924199984,-0.018506495768241,-0.61622281541051,5.0455015562713,0
2.2932265947106e-05,5165,0.0038554736556056,0.0077324218417247,-0.6158687283204,9.3501254674449,0
2.8106246631555e-05,3529,0.001113114251344,-0.018274406975242,-0.6153641171953,2.2236994524823,0
3.922813848e-05,5104,0.0016290018453245,-0.014103517000101,-0.61396556952163,6.6852736489791,0
2.7592801239967e-05,3530,0.00054430748907253,-0.01737637646538,-0.61346346680936,2.3525099177963,0
2.8082043184191e-05,3531,7.1437247988479e-05,-0.016669323883369,-0.61156281642343,2.4813203831102,0
2.9203431264809e-05,3532,-0.0003244717750849,-0.01612909625116,-0.6096621660375,2.6101308484242,0
2.4099251386797e-05,5164,0.0034020774617754,0.0071137968339469,-0.60929141579642,9.2236339366008,0
3.0608798943238e-05,3533,-0.00065585137338059,-0.015727550229327,-0.60776151565157,2.7389413137382,0
4.4222007901579e-05,5050,-0.0018827323476757,-0.018182431256071,-0.60593117816617,4.9201277004223,0
3.2146278444536e-05,3534,-0.00093369251346531,-0.015446740017321,-0.60586086526562,2.8677517790526,0
3.9115699223646e-05,5103,0.0012774561266255,-0.014790754413668,-0.60552588633021,6.5592990678772,0
3.3703150507498e-05,3535,-0.0011678477367175,-0.015269839936761,-0.60396021487968,2.9965622443673,0
2.5793718293501e-05,5163,0.0031289897217229,0.0063986261126255,-0.60271410327245,9.097142405757,0
3.5228664179962e-05,3536,-0.0013657148382347,-0.015181964491463,-0.60205956449373,3.1253727096821,0
3.6692776833581e-05,3537,-0.0015328407421602,-0.015170093982359,-0.60015891410778,3.2541831749967,0
3.8077430009418e-05,3538,-0.0016733492996562,-0.015222599370885,-0.59825826372184,3.3829936403111,0
3.9223501642461e-05,5102,0.00093845424239625,-0.01538437286036,-0.59708620313879,6.4333244867753,0
3.9371308292579e-05,3539,-0.0017902141014462,-0.015328959759777,-0.59635761333589,3.5118041056257,0
2.7574381219784e-05,5162,0.0029883274026384,0.0056110080849967,-0.59613679074847,8.9706508749129,0
4.5001177288692e-05,5049,-0.0019428537658961,-0.017811564230677,-0.59563954092185,4.7947538445734,0
4.0566280401008e-05,3540,-0.001885487351658,-0.015479550352907,-0.59445696294995,3.6406145709404,0
4.1655180369739e-05,3541,-0.001960495887224,-0.015665438027509,-0.592556312564,3.769425036255,0
4.2630536788308e-05,3542,-0.0020160183602967,-0.015878133669571,-0.59065566217806,3.8982355015697,0
2.9300739617565e-05,5161,0.0029378040232782,0.0047615709766762,-0.58955947822447,8.8441593440685,0
4.3486554085582e-05,3543,-0.0020524589240337,-0.016109504820411,-0.58875501179211,4.0270459668843,0
3.9565235776342e-05,5101,0.00061652297666713,-0.015884215560099,-0.58864651994738,6.3073499056734,0
4.4220966926988e-05,3544,-0.0020699205950878,-0.016352560570479,-0.58685436140616,4.1558564321988,0
4.5616854099997e-05,5048,-0.0019756753860069,-0.017361214482725,-0.58534790367752,4.6693799887245,0
