eddy_viscosity_aux_var,id,u,v,x,y,z
1.4880534123686e-05,5742,0.017056378021124,-0.0001614065831094,0.68750002199973,10.163126438691,0
1.2955597031671e-05,5743,0.017183611799208,-0.00016150835809675,0.68750002200003,10.263173662493,0
4.0882472068618e-05,5744,0.015913648343623,-0.00014633040834129,0.68750002200033,10.363220886295,0
6.8854273317806e-05,5745,0.013241982116647,-0.00011081683417256,0.68750002200064,10.463268110096,0
9.7890150461709e-05,5746,0.0091636525825547,-5.9919326489356e-05,0.68750002200094,10.563315333898,0
2.6815700663046e-05,5747,0.0035887087803545,-1.4153350187499e-05,0.68750002200124,10.663362557699,0
0.0045278399166476,383,-0.55624243817635,7.1430682383948e-05,0.7366071664258,0.43750001400013,0
0.0073415564589692,382,-1.0843028045086,9.172826721791e-05,0.73660716642603,0.31250001000039,0
0.00487784146142,381,-1.425430525781,8.0118248919657e-05,0.73660716642626,0.18750000600036,0
0.0035843392849172,380,-1.646740406482,5.0186097676052e-05,0.73660716642648,0.062500002000104,0
2.5561511383242e-05,5748,0.0033918929893702,-1.46329404474e-05,0.81250002599823,9.7629802668874,0
9.5473712274713e-05,5749,0.0087626366183615,-7.091426155439e-05,0.81250002599859,9.8630229934884,0
6.9190995268688e-05,5750,0.012814748537149,-0.00013529570395984,0.81250002599896,9.9630657200894,0
4.2844153347241e-05,5751,0.015599225938489,-0.00018216837058103,0.81250002599933,10.06310844669,0
1.5547230489156e-05,5752,0.017067178212938,-0.00020340708368677,0.81250002599969,10.163151173292,0
1.2433887488309e-05,5753,0.017166687415047,-0.00019915038970276,0.81250002600006,10.263193899894,0
4.0595131206641e-05,5754,0.015868858745609,-0.00017015557149948,0.81250002600043,10.363236626495,0
6.866676287733e-05,5755,0.013174846790984,-0.00011943268369338,0.81250002600079,10.463279353097,0
9.746831782616e-05,5756,0.0090915046091813,-5.8726996510858e-05,0.81250002600116,10.563322079698,0
2.6571048896634e-05,5757,0.0035458197674897,-1.0720568370511e-05,0.81250002600153,10.663364806299,0
0.0045280230969016,387,-0.5562088697636,2.461808171604e-05,0.87053574213957,0.43750001400013,0
0.0073433491009721,386,-1.084311778579,3.0614909572248e-05,0.87053574213984,0.31250001000038,0
0.0048793127082363,385,-1.4254884787537,2.6496130673583e-05,0.87053574214011,0.18750000600035,0
0.0035851486152623,384,-1.6468163473342,1.6020677123582e-05,0.87053574214038,0.062500002000101,0
2.5824472670606e-05,5758,0.0034395124950509,-8.7224322351306e-06,0.93750002999799,9.7630229902887,0
9.5855424907289e-05,5759,0.0088447209148202,-5.7155146171765e-05,0.93750002999842,9.8630612196895,0
6.9183664642277e-05,5760,0.012891082217783,-0.00011871089000535,0.93750002999885,9.9630994490905,0
4.2750542460149e-05,5761,0.015648645215219,-0.00016818438649103,0.93750002999928,10.063137678491,0
1.5452790670473e-05,5762,0.017081815872706,-0.0001926309754082,0.93750002999971,10.163175907893,0
1.2540783237934e-05,5763,0.017145996295023,-0.00018873458952755,0.93750003000014,10.263214137294,0
4.0688264018159e-05,5764,0.015817325028577,-0.00015815753252234,0.93750003000057,10.363252366696,0
6.8616954362139e-05,5765,0.013103784176919,-0.00010728996869,0.937500030001,10.463290596097,0
9.7050063760012e-05,5766,0.0090213921562498,-5.0042337608598e-05,0.93750003000143,10.563328825499,0
2.6343442214044e-05,5767,0.0035079912426247,-7.4891336620501e-06,0.93750003000186,10.6633670549,0
0.0045280913094369,391,-0.55619860038951,7.9743201562315e-06,1.0044643178534,0.43750001400013,0
0.0073439774140022,390,-1.0843148445422,7.6070858620024e-06,1.0044643178537,0.31250001000037,0
0.0048798348807868,389,-1.4255073911108,5.2427008989062e-06,1.004464317854,0.18750000600034,0
0.0035853917473269,388,-1.646836927738,2.1837748558838e-06,1.0044643178543,0.062500002000099,0
2.6034929474125e-05,5768,0.0034753753788076,-4.6650663739043e-06,1.0625000339981,9.76306571369,0
9.6176639934247e-05,5769,0.0089126636507439,-4.1698816784791e-05,1.0625000339985,9.8630994458907,0
6.9048367950474e-05,5770,0.012959442379072,-9.2335894436123e-05,1.0625000339989,9.9631331780915,0
4.2388532024218e-05,5771,0.015696114124264,-0.00013588006711513,1.0625000339994,10.063166910292,0
1.501637418509e-05,5772,0.017097463867341,-0.00015902442793418,1.0625000339998,10.163200642493,0
1.2949227942177e-05,5773,0.017127526274076,-0.00015670857920862,1.0625000340002,10.263234374695,0
4.0972747036186e-05,5774,0.015770279901321,-0.00013021991237416,1.0625000340007,10.363268106897,0
6.8655364673924e-05,5775,0.01304077324566,-8.6547675249072e-05,1.0625000340011,10.463301839098,0
9.6696522734953e-05,5776,0.0089619389964639,-3.890075040983e-05,1.0625000340015,10.563335571299,0
2.6155463453931e-05,5777,0.0034778859967958,-4.8634968775846e-06,1.0625000340019,10.6633693035,0
0.0045281250796111,395,-0.55619703219426,1.8928652722489e-06,1.1383928935672,0.43750001400012,0
0.007344172860691,394,-1.0843165468186,-1.1239994708147e-06,1.1383928935675,0.31250001000036,0
0.0048799630886525,393,-1.425511260038,-3.1295602320777e-06,1.1383928935679,0.18750000600034,0
0.003585386594706,392,-1.6468351102216,-3.3758294703474e-06,1.1383928935683,0.062500002000097,0
2.6189608762146e-05,5778,0.0035005286278458,-1.9792423944866e-06,1.1875000379984,9.7631084370913,0
9.6432953352737e-05,5779,0.00896383419767,-2.7939278307265e-05,1.1875000379988,9.8631376720918,0
6.8895867668921e-05,5780,0.013013977724277,-6.5818092366854e-05,1.1875000379992,9.9631669070926,0
4.1972693559168e-05,5781,0.015736089410411,-0.00010028518708613,1.1875000379995,10.063196142093,0
1.4486044110768e-05,5782,0.017111947594187,-0.00011983067635848,1.1875000379999,10.163225377094,0
1.3453034163566e-05,5783,0.0171132769554,-0.00011905281535896,1.1875000380003,10.263254612096,0
4.1323210978273e-05,5784,0.015732268469703,-9.8582289866325e-05,1.1875000380006,10.363283847097,0
6.8742014449072e-05,5785,0.012990456322115,-6.4601396068944e-05,1.187500038001,10.463313082098,0
9.6428006341192e-05,5786,0.0089158307297001,-2.8192287109191e-05,1.1875000380014,10.563342317099,0
2.6012447904134e-05,5787,0.0034556645531883,-2.9329576519827e-06,1.1875000380017,10.6633715521,0
0.0045281494294476,399,-0.55619915211893,-1.380949197294e-07,1.272321469281,0.43750001400012,0
0.007344199919624,398,-1.0843177407595,-4.3411181440502e-06,1.2723214692814,0.31250001000036,0
0.0048799347351183,397,-1.4255092395526,-6.4569147682882e-06,1.2723214692819,0.18750000600033,0
0.0035852828338097,396,-1.6468246421806,-5.7085450882163e-06,1.2723214692824,0.062500002000095,0
2.6295603971883e-05,5788,0.0035170343363337,-2.3463440922961e-07,1.3125000419987,9.7631511604926,0
9.6627572702654e-05,5789,0.0089996884042942,-1.6920454540077e-05,1.312500041999,9.8631758982929,0
6.8769141092728e-05,5790,0.013054190521338,-4.3177064128435e-05,1.3125000419993,9.9632006360936,0
4.1602058424202e-05,5791,0.015767046976716,-6.8501006104047e-05,1.3125000419996,10.063225373894,0
1.3990298378032e-05,5792,0.017124220655153,-8.3851278620339e-05,1.3125000419999,10.163250111695,0
1.393576937303e-05,5793,0.01710342505941,-8.4289240135602e-05,1.3125000420002,10.263274849497,0
4.1665131746559e-05,5794,0.015704115930242,-6.9864051412322e-05,1.3125000420005,10.363299587298,0
6.8848485097824e-05,5795,0.012953249225507,-4.5390462757148e-05,1.3125000420009,10.463324325099,0
9.6242314577935e-05,5796,0.0088824170564471,-1.9363252667493e-05,1.3125000420012,10.5633490629,0
2.5910451034369e-05,5797,0.0034402211588895,-1.6647213752083e-06,1.3125000420015,10.6633738007,0
0.0045281677243401,403,-0.556201868716,-6.2803295469827e-07,1.4062500449948,0.43750001400012,0
0.0073441731290303,402,-1.0843192740039,-5.5472267355992e-06,1.4062500449953,0.31250001000035,0
0.0048798389202754,401,-1.4255054457743,-7.9536800637794e-06,1.4062500449958,0.18750000600032,0
0.0035851253226456,400,-1.6468104051114,-6.8922047838316e-06,1.4062500449964,0.062500002000092,0
2.6363151365682e-05,5798,0.0035269734013312,9.5081206467371e-07,1.437500045999,9.7631938838938,0
9.6770694326427e-05,5799,0.0090231238819967,-8.5739312857522e-06,1.4375000459992,9.8632141244941,0
6.867959817553e-05,5800,0.013082060597429,-2.5506979789491e-05,1.4375000459995,9.9632343650947,0
4.1310186218941e-05,5801,0.015789688068071,-4.313662332767e-05,1.4375000459997,10.063254605695,0
1.3582078712585e-05,5802,0.017134139813292,-5.4722551369901e-05,1.437500046,10.163274846296,0
1.4343099127e-05,5803,0.017097438118259,-5.610863773849e-05,1.4375000460002,10.263295086897,0
4.1960832424799e-05,5804,0.015684830138418,-4.6945356844528e-05,1.4375000460005,10.363315327499,0
6.8957123372397e-05,5805,0.012927452264195,-3.0584732046974e-05,1.4375000460007,10.463335568099,0
9.6127129175872e-05,5806,0.0088594249501261,-1.2985475126029e-05,1.4375000460009,10.5633558087,0
2.5841243296935e-05,5807,0.003429897038613,-1.0167466859058e-06,1.4375000460012,10.6633760493,0
0.0045281844452124,407,-0.55620501649475,-7.6228716277779e-07,1.5401786207087,0.43750001400012,0
0.0073441226822108,406,-1.0843210068285,-6.2206240257159e-06,1.5401786207093,0.31250001000034,0
0.004879711467212,405,-1.4255007671177,-8.8854904255911e-06,1.5401786207099,0.18750000600031,0
0.0035849386669134,404,-1.6467939753812,-7.6819522217896e-06,1.5401786207104,0.06250000200009,0
2.6401891587229e-05,5808,0.0035318206190426,1.9463573561503e-06,1.5625000499993,9.7632366072951,0
9.6876855138376e-05,5809,0.009037141481049,-2.4532229471232e-06,1.5625000499995,9.8632523506952,0
6.8622753770054e-05,5810,0.013100539121033,-1.2691647652835e-05,1.5625000499996,9.9632680940957,0
4.1092857250014e-05,5811,0.015805844878,-2.463242924944e-05,1.5625000499998,10.063283837496,0
1.3269510614951e-05,5812,0.017142194529941,-3.325899380827e-05,1.56250005,10.163299580897,0
1.4656964551032e-05,5813,0.017094709273275,-3.5297338141622e-05,1.5625000500002,10.263315324298,0
4.2192564246004e-05,5814,0.015672895879572,-3.0294717039975e-05,1.5625000500003,10.363331067699,0
6.9056909367818e-05,5815,0.012910725830484,-2.0336337949975e-05,1.5625000500005,10.4633468111,0
9.6069018605533e-05,5816,0.0088439941073408,-9.0755315545316e-06,1.5625000500007,10.5633625545,0
2.579515213259e-05,5817,0.0034226780657298,-1.019065880981e-06,1.5625000500008,10.6633782979,0
0.0045282019003584,411,-0.55620848257883,-8.408491202873e-07,1.6741071964232,0.43750001400011,0
0.0073440621614785,410,-1.0843229161558,-6.7848299401238e-06,1.6741071964237,0.31250001000033,0
0.0048795659184811,409,-1.4254955486463,-9.6882871449602e-06,1.6741071964241,0.18750000600031,0
0.0035847308868569,408,-1.6467758897125,-8.375184898981e-06,1.6741071964245,0.062500002000088,0
2.6418243891771e-05,5818,0.0035320476185372,3.3155311912302e-06,1.6875000539995,9.7632793306964,0
9.6945708918901e-05,5819,0.0090444757901936,1.5935275971953e-06,1.6875000539997,9.8632905768964,0
6.8571680299004e-05,5820,0.013113052345287,-4.7855420639162e-06,1.6875000539998,9.9633018230968,0
4.0916858484641e-05,5821,0.015817970854647,-1.2996961181551e-05,1.6875000539999,10.063313069297,0
1.3034529706122e-05,5822,0.01714931824063,-1.9073255434431e-05,1.687500054,10.163324315498,0
1.4873331505846e-05,5823,0.0170949266161,-2.0896189132793e-05,1.6875000540001,10.263335561699,0
4.2341228163819e-05,5824,0.015667188401475,-1.8539277522348e-05,1.6875000540002,10.3633468079,0
6.9125688235466e-05,5825,0.012901253992423,-1.3392240355077e-05,1.6875000540003,10.4633580541,0
9.6042475179781e-05,5826,0.0088334984026536,-7.0462390651781e-06,1.6875000540004,10.563369300301,0
2.5761733020778e-05,5827,0.0034161195544208,-2.0136555910576e-06,1.6875000540006,10.6633805465,0
0.0045282207033394,415,-0.55621224435614,-9.1349721197943e-07,1.8080357721381,0.43750001400011,0
0.0073439952140525,414,-1.0843249950956,-7.3525487174931e-06,1.8080357721383,0.31250001000033,0
0.0048794062205113,413,-1.4254898655253,-1.0499186237026e-05,1.8080357721385,0.1875000060003,0
0.0035845042209791,412,-1.6467562390429,-9.0769959829798e-06,1.8080357721387,0.062500002000085,0
2.6412469824251e-05,5828,0.0035325464267302,5.2477343699439e-06,1.8125000579997,9.7633220540977,0
9.6716956938565e-05,5829,0.0090507950795939,3.7276321349067e-07,1.8125000579998,9.8633288030975,0
6.8319502125244e-05,5830,0.013122014297197,-4.5023367767136e-06,1.8125000579999,9.9633355520978,0
4.0675347652547e-05,5831,0.015825293600821,-9.5359295168621e-06,1.8125000579999,10.063342301098,0
1.283859782425e-05,5832,0.017152615798098,-1.1676855151602e-05,1.812500058,10.163349050099,0
1.4991716163908e-05,5833,0.017093945460923,-1.0693629453317e-05,1.8125000580001,10.2633557991,0
4.2327540852304e-05,5834,0.015663470811129,-8.002260166605e-06,1.8125000580001,10.363362548101,0
6.896697299494e-05,5835,0.012896574934167,-5.3973376682954e-06,1.8125000580002,10.463369297101,0
9.5771063647921e-05,5836,0.0088286640156497,-3.0649970372642e-06,1.8125000580003,10.563376046101,0
2.5726426121713e-05,5837,0.0034122890518687,-4.206708823505e-06,1.8125000580004,10.6633827951,0
2.6498131887102e-05,5838,0.003557265758331,-4.6882936575892e-06,1.9375000619999,9.763364777499,0
9.6490866229765e-05,5839,0.0090691027900102,-3.4951631288759e-05,1.9375000619999,9.8633670292986,0
6.8037121605234e-05,5840,0.013123008921995,-2.9278672910311e-05,1.937500062,9.9633692810989,0
4.0490709703209e-05,5841,0.015815595254895,-2.0736338785862e-05,1.937500062,10.063371532899,0
1.2700160641013e-05,5842,0.017137855277602,-1.1335480669907e-05,1.937500062,10.163373784699,0
1.5107712613678e-05,5843,0.017076100204999,-1.867812818752e-06,1.937500062,10.2633760365,0
4.2326040506533e-05,5844,0.015645760480526,1.0349402766576e-05,1.9375000620001,10.363378288301,0
6.8762568021555e-05,5845,0.012887575653834,2.2894970082264e-05,1.9375000620001,10.463380540101,0
9.5520654942319e-05,5846,0.0088378561665732,3.1904474043172e-05,1.9375000620001,10.563382791901,0
2.5782420482659e-05,5847,0.0034317119819181,4.2471812784971e-06,1.9375000620001,10.663385043701,0
0.0035842584883226,416,-1.6467349611274,-9.8225603060414e-06,1.9419643478527,0.062500002000083,0
0.0048792328682392,417,-1.4254837094902,-1.1360610815957e-05,1.9419643478528,0.18750000600029,0
0.0073439224337171,418,-1.0843272477065,-7.9554126852855e-06,1.9419643478529,0.31250001000032,0
0.0045282410312504,419,-0.55621631567786,-9.8900228237568e-07,1.941964347853,0.43750001400011,0
0.0035839925465569,420,-1.6467119414767,-1.0625271986975e-05,2.0758929235667,0.062500002000081,0
0.0048790452126295,421,-1.4254770495501,-1.2288051417625e-05,2.0758929235671,0.18750000600028,0
0.0073438436275422,422,-1.0843296851333,-8.6044314334838e-06,2.0758929235675,0.31250001000031,0
0.0045282630141549,423,-0.5562207194659,-1.0698311579094e-06,2.075892923568,0.43750001400011,0
0.0035837048631884,424,-1.6466870430119,-1.1492505284407e-05,2.2098214992806,0.062500002000079,0
0.004878842213407,425,-1.4254698466817,-1.3289948451424e-05,2.2098214992813,0.18750000600028,0
0.0073437583789669,426,-1.0843323216699,-9.3054997101571e-06,2.2098214992821,0.3125000100003,0
0.0045282867878209,427,-0.55622548215611,-1.157019041013e-06,2.2098214992829,0.4375000140001,0
0.0035833936953519,428,-1.6466601138442,-1.243026614927e-05,2.3437500749945,0.062500002000076,0
0.0048786226534953,429,-1.42546205725,-1.4373189242733e-05,2.3437500749956,0.18750000600027,0
0.0073436661835124,430,-1.084335173363,-1.0063416970882e-05,2.3437500749967,0.3125000100003,0
0.0045283124983497,431,-0.55623063278183,-1.2512408299739e-06,2.3437500749978,0.4375000140001,0
0.0035830571342427,432,-1.6466309887137,-1.344451550476e-05,2.4776786507084,0.062500002000074,0
0.0048783851918957,433,-1.4254536336944,-1.5544620894587e-05,2.4776786507098,0.18750000600026,0
0.0073435664814477,434,-1.0843382577203,-1.0882955811389e-05,2.4776786507113,0.31250001000029,0
0.0045283403035382,435,-0.55623620286439,-1.3531098861226e-06,2.4776786507127,0.4375000140001,0
0.0035826931086337,436,-1.6465994886138,-1.4541557377927e-05,2.6116072264223,0.062500002000072,0
0.0048781283716606,437,-1.4254445244924,-1.6811487400151e-05,2.6116072264241,0.18750000600025,0
0.0073434586638215,438,-1.0843415937204,-1.1769165054198e-05,2.6116072264259,0.31250001000028,0
0.0045283703739806,439,-0.55624222652146,-1.4632585559869e-06,2.6116072264277,0.4375000140001,0
0.0035822993762328,440,-1.6465654198619,-1.5728172818106e-05,2.7455358021362,0.062500002000069,0
0.0048778506152904,441,-1.4254346739129,-1.8181579868612e-05,2.7455358021383,0.18750000600025,0
0.007343342071255,442,-1.0843452019034,-1.272747336893e-05,2.7455358021404,0.31250001000027,0
0.0045284028941429,443,-0.55624874065234,-1.5823620102014e-06,2.7455358021426,0.4375000140001,0
0.003581873510929,444,-1.6465285729523,-1.7011687386229e-05,2.8794643778501,0.062500002000067,0
0.0048775502162016,445,-1.4254240216956,-1.9663312634641e-05,2.8794643778525,0.18750000600024,0
0.0073432159906005,446,-1.0843491044911,-1.3763741768562e-05,2.879464377855,0.31250001000027,0
0.0045284380634973,447,-0.55625578515672,-1.7111477579896e-06,2.8794643778575,0.43750001400009,0
0.0035814128880682,448,-1.6464887212783,-1.8400023375578e-05,3.013392953564,0.062500002000065,0
0.0048772253285479,449,-1.4254125026896,-2.1265782508823e-05,3.0133929535668,0.18750000600023,0
0.0073430796507881,450,-1.0843533255225,-1.4884304435776e-05,3.0133929535696,0.31250001000026,0
0.0045284760977455,451,-0.55626340317628,-1.850401556721e-06,3.0133929535724,0.43750001400009,0
0.0035809146682765,452,-1.6464456197393,-1.9901750689333e-05,3.1473215292778,0.062500002000063,0
0.0048768739559567,453,-1.4254000464594,-2.2998826682525e-05,3.147321529281,0.18750000600022,0
0.007342932218193,454,-1.0843578910021,-1.6096008588132e-05,3.1473215292842,0.31250001000025,0
0.0045285172301377,455,-0.55627164135698,-2.0009725386573e-06,3.1473215292873,0.43750001400009,0
0.0035803757798869,456,-1.6463990032318,-2.1526140395431e-05,3.2812501049917,0.06250000200006,0
0.0048764939392784,457,-1.4253865768578,-2.4873083733378e-05,3.2812501049953,0.18750000600022,0
0.0073427727915904,458,-1.0843628290606,-1.7406256436624e-05,3.2812501049988,0.31250001000024,0
0.0045285617128994,459,-0.55628055013304,-2.1637784608275e-06,3.2812501050023,0.43750001400009,0
0.0035797928999069,460,-1.6463485850152,-2.3283222224355e-05,3.4151786807056,0.062500002000058,0
0.0048760829433175,461,-1.4253720115638,-2.6900059171874e-05,3.4151786807095,0.18750000600021,0
0.0073426003966923,462,-1.0843681701293,-1.8823050227058e-05,3.4151786807133,0.31250001000024,0
0.0045286098187744,463,-0.55629018403402,-2.3398112563964e-06,3.4151786807172,0.43750001400008,0
0.0035791624334186,464,-1.6462940549454,-2.5183846639415e-05,3.5491072564195,0.062500002000056,0
0.0048756384424767,465,-1.4253562615837,-2.9092196251675e-05,3.5491072564237,0.1875000060002,0
0.0073424139802409,466,-1.0843739471282,-2.0355040873413e-05,3.5491072564279,0.31250001000023,0
0.0045286618426913,467,-0.55630060201669,-2.5301430167875e-06,3.5491072564321,0.43750001400008,0
0.0035784804912862,468,-1.6462350775628,-2.7239751906707e-05,3.6830358321334,0.062500002000053,0
0.004875157705227,469,-1.4253392307115,-3.1462952562106e-05,3.683035832138,0.1875000060002,0
0.0073422124036232,470,-1.0843801956702,-2.2011580517336e-05,3.6830358321425,0.31250001000022,0
0.0045287181035676,471,-0.55631186782391,-2.7359324642332e-06,3.683035832147,0.43750001400008,0
0.0035777428660355,472,-1.6461712900241,-2.9463636573367e-05,3.8169644078473,0.062500002000051,0
0.0048746377773098,473,-1.4253208149454,-3.4026882905632e-05,3.8169644078522,0.18750000600019,0
0.0073419944359705,474,-1.0843869542818,-2.3802779365058e-05,3.8169644078571,0.31250001000021,0
0.0045287789462594,475,-0.55632405037249,-2.9584319270056e-06,3.816964407862,0.43750001400008,0
0.0035769450057548,476,-1.6461022998654,-3.1869237793516e-05,3.9508929835612,0.062500002000049,0
0.004874075463568,477,-1.4253009018579,-3.6799729001835e-05,3.9508929835664,0.18750000600018,0
0.0073417587466983,478,-1.0843942646415,-2.5739567170776e-05,3.9508929835717,0.31250001000021,0
0.004528844743669,479,-0.5563372241726,-3.1989948864058e-06,3.9508929835769,0.43750001400007,0
0.0035760819858537,480,-1.6460276825821,-3.4471415954321e-05,4.0848215592751,0.062500002000047,0
0.0048734673082919,481,-1.4252793699139,-3.979851658608e-05,4.0848215592807,0.18750000600017,0
0.0073415038974429,482,-1.0844021718387,-2.7833759747347e-05,4.0848215592862,0.3125000100002,0
0.0045289158990257,483,-0.5563514697811,-3.4590841361501e-06,4.0848215592918,0.43750001400007,0
0.0035751484785152,484,-1.6459469790108,-3.7286246022875e-05,4.218750134989,0.062500002000044,0
0.0048728095739612,485,-1.4252560877345,-4.3041660526543e-05,4.2187501349949,0.18750000600017,0
0.0073412283333434,486,-1.0844107246529,-3.0098130944634e-05,4.2187501350008,0.31250001000019,0
0.004528992848351,487,-0.55636687429179,-3.7402806027746e-06,4.2187501350067,0.43750001400007,0
0.0035741387196355,488,-1.6458596924977,-4.0331116277759e-05,4.3526787107029,0.062500002000042,0
0.0048720982182484,489,-1.4252309133001,-4.6549078675772e-05,4.3526787107092,0.18750000600016,0
0.0073409303736168,490,-1.0844199758564,-3.2546490562055e-05,4.3526787107154,0.31250001000018,0
0.0045290760631252,491,-0.55638353186545,-4.0442928884571e-06,4.3526787107216,0.43750001400007,0
0.0035730464730737,492,-1.6457652858348,-4.3624834719994e-05,4.4866072864168,0.06250000200004,0
0.0048713288691445,493,-1.4252036930894,-5.0342315131283e-05,4.4866072864234,0.18750000600015,0
0.0073406082013644,494,-1.0844299825417,-3.5193768694128e-05,4.48660728643,0.31250001000018,0
0.0045291660531713,495,-0.55640154430308,-4.3729675905651e-06,4.4866072864366,0.43750001400006,0
0.0035718649919699,496,-1.6456631779464,-4.7187743979319e-05,4.6205358621307,0.062500002000037,0
0.0048704967980492,497,-1.4251742611476,-5.4444673801408e-05,4.6205358621376,0.18750000600014,0
0.0073402598525494,498,-1.0844408064751,-3.805610710948e-05,4.6205358621446,0.31250001000017,0
0.0045292633697745,499,-0.55642102166583,-4.7283004581176e-06,4.6205358621515,0.43750001400006,0
0.0035705869769166,500,-1.6455527403036,-5.1041845115338e-05,4.7544644378446,0.062500002000035,0
0.0048695968906626,501,-1.4251424380789,-5.8881363092693e-05,4.7544644378519,0.18750000600014,0
0.0073398832040705,502,-1.0844525144805,-4.1150958241967e-05,4.7544644378591,0.31250001000016,0
0.0045293686090565,503,-0.55644208294559,-5.1124484963608e-06,4.7544644378664,0.43750001400006,0
0.003569204530715,504,-1.6454332930476,-5.5210931120665e-05,4.8883930135585,0.062500002000033,0
0.0048686236154927,505,-1.4251080299563,-6.3679652761783e-05,4.8883930135661,0.18750000600013,0
0.0073394759608601,506,-1.0844651788537,-4.4497192516452e-05,4.8883930135737,0.31250001000015,0
0.0045294824156263,507,-0.55646485679045,-5.5277430514061e-06,4.8883930135813,0.43750001400006,0
0.003567709109464,508,-1.6453041007946,-5.9720730544691e-05,5.0223215892724,0.062500002000031,0
0.0048675709897888,509,-1.4250708271409,-6.8869043915867e-05,5.0223215892804,0.18750000600012,0
0.0073390356419188,510,-1.0844788778105,-4.8115214743713e-05,5.0223215892883,0.31250001000015,0
0.0045296054865298,511,-0.55648948228978,-5.9767039850906e-06,5.0223215892963,0.43750001400005,0
0.0035660914696748,512,-1.6451643680988,-6.4599062136524e-05,5.1562501649863,0.062500002000028,0
0.0048664325426824,513,-1.4250306030053,-7.4481453429179e-05,5.1562501649946,0.18750000600011,0
0.0073385595651959,514,-1.0844936959718,-5.2027090456244e-05,5.1562501650029,0.31250001000014,0
0.0045297385755242,515,-0.55651610982375,-6.4620550518579e-06,5.1562501650112,0.43750001400005,0
0.0035643416111136,516,-1.6450132345453,-6.9876001039245e-05,5.2901787407002,0.062500002000026,0
0.0048652012753104,517,-1.4249871125491,-8.0551413975357e-05,5.2901787407088,0.18750000600011,0
0.0073380448312153,518,-1.0845097248886,-5.6256683080315e-05,5.2901787407175,0.31250001000013,0
0.0045298824977044,519,-0.55654490198319,-6.9867405684751e-06,5.2901787407261,0.43750001400005,0
0.003562448715039,520,-1.6448497694423,-7.5584057261084e-05,5.4241073164141,0.062500002000024,0
0.0048638696176676,521,-1.4249400909001,-8.7116291168939e-05,5.4241073164231,0.1875000060001,0
0.0073374883053337,522,-1.0845270636087,-6.0829803043136e-05,5.424107316432,0.31250001000012,0
0.0045300381345099,523,-0.5565760345655,-7.5539434878153e-06,5.424107316441,0.43750001400005,0
0.0035604010774651,524,-1.6446729660801,-8.1758367216298e-05,5.558035892128,0.062500002000021,0
0.0048624293819235,525,-1.4248892516893,-9.4216519305843e-05,5.5580358921373,0.18750000600009,0
0.0073368865985084,526,-1.0845458192903,-6.5774369935703e-05,5.5580358921466,0.31250001000012,0
0.0045302064391485,527,-0.55660969765364,-8.1671050886581e-06,5.5580358921559,0.43750001400005,0
0.0035581860371233,528,-1.6444817355231,-8.8436898559422e-05,5.6919644678419,0.062500002000019,0
0.0048608717119034,529,-1.424834285288,-0.00010189585750504,5.6919644678516,0.18750000600008,0
0.0073362360464374,530,-1.0845661078653,-7.1120589052735e-05,5.6919644678612,0.31250001000011,0
0.0045303884424666,531,-0.55664609678521,-8.8299461984167e-06,5.6919644678709,0.43750001400004,0
0.0035557898976375,532,-1.6442748998954,-9.5660669960664e-05,5.8258930435558,0.062500002000017,0
0.0048591870284202,533,-1.4247748568951,-0.00011020166816879,5.8258930435658,0.18750000600008,0
0.0073355326869224,534,-1.084588054756,-7.6901143881377e-05,5.8258930435758,0.3125000100001,0
0.0045305852593123,535,-0.55668545422001,-9.5464905726956e-06,5.8258930435858,0.43750001400004,0
0.0035531978436064,536,-1.6440511851211,-0.00010347398489212,5.9598216192697,0.062500002000015,0
0.0048573649701161,537,-1.4247106044597,-0.00011918521972792,5.95982161928,0.18750000600007,0
0.0073347722352822,538,-1.0846117956498,-8.3151406014288e-05,5.9598216192904,0.31250001000009,0
0.0045307980954282,539,-0.55672801031482,-1.0321089992383e-05,5.9598216193007,0.43750001400004,0
0.0035503938500349,540,-1.6438092130742,-0.00011192468158867,6.0937501949836,0.062500002000012,0
0.0048553943294274,541,-1.4246411364228,-0.00012890201635146,6.0937501949943,0.18750000600006,0
0.007333950057631,542,-1.0846374773365,-8.9909664638239e-05,6.093750195005,0.31250001000009,0
0.0045310282549239,543,-0.55677402501538,-1.1158451858503e-05,6.0937501950156,0.43750001400004,0
0.0035473605847507,544,-1.6435474930916,-0.00012106439807703,6.2276787706975,0.06250000200001,0
0.0048532629832823,545,-1.4245660292607,-0.00013941215682915,6.2276787707085,0.18750000600005,0
0.0073330611418099,546,-1.0846652586123,-9.7217377530445e-05,6.2276787707195,0.31250001000008,0
0.0045312771483807,547,-0.55682377947655,-1.2063669212694e-05,6.2276787707305,0.43750001400003,0
0.0035440793032447,548,-1.6432644127984,-0.00013094885376375,6.3616073464114,0.062500002000008,0
0.0048509578180761,549,-1.4244848248103,-0.00015078072598644,6.3616073464228,0.18750000600005,0
0.0073321000657305,550,-1.0846953112561,-0.00010511944618304,6.3616073464341,0.31250001000007,0
0.0045315463016439,551,-0.55687757782291,-1.3042253407354e-05,6.3616073464455,0.43750001400003,0
0.0035405297354915,552,-1.6429582281917,-0.00014163814671591,6.4955359221253,0.062500002000005,0
