id,u,v,x,y,z
3015,-0.073559803402788,-0.04074761819469,-2.5887698274673,4.5422878281427,0
3030,-0.074204876160008,-0.03338573698567,-2.5886782424965,2.8677517790522,0
4503,-0.03882768188365,-0.033945684002773,-2.5881377684761,6.2859094707664,0
3044,-0.06603969648667,-0.0067331931308131,-2.587377152734,1.0644052646571,0
4373,-0.064247342389209,-0.040178568742181,-2.5863611158112,5.1713087590549,0
4416,-0.057879982913732,-0.039056745337857,-2.5846955475104,5.4960227790985,0
4636,0.0089332990662576,-0.016769275636451,-2.5823039709797,7.83622803641,0
3031,-0.075243683211574,-0.034610065314595,-2.5805572817565,2.9965622443669,0
3045,-0.051315091615001,-0.0097627637121164,-2.5796017647915,1.1932157299712,0
4330,-0.069221746625761,-0.040991778530394,-2.5792854451523,4.8582233078871,0
4591,-0.011704198385459,-0.025304486188127,-2.5778906441943,7.2324771948152,0
5424,0.13554143778296,0.03005405306537,-2.5763048953778,9.9374902467809,0
4459,-0.050288412177823,-0.037614146378616,-2.5739682667936,5.8316764252429,0
3032,-0.076100303070576,-0.035759370239163,-2.5724363210166,3.1253727096817,0
3046,-0.050988775229875,-0.012547726466302,-2.571826376849,1.3220261952853,0
4681,0.032441746504457,-0.0064445549636425,-2.5696857389052,8.4531349270556,0
4727,0.069823448898797,0.0086707172415947,-2.5658967694658,9.1982285069573,0
3033,-0.076765727071933,-0.036834610821332,-2.5643153602766,3.2541831749963,0
3047,-0.052568536223621,-0.015123442463568,-2.5640509889066,1.4508366605993,0
4546,-0.029260589961628,-0.031963337374647,-2.5568495725515,6.6430832387198,0
3048,-0.054387466121915,-0.017528960346824,-2.5562756009641,1.5796471259133,0
3034,-0.077233364283384,-0.037836613378901,-2.5561943995367,3.3829936403109,0
4502,-0.041720501311799,-0.035906742675151,-2.5538759846868,6.1775729281878,0
4635,0.0045191920347329,-0.019572298088926,-2.5527707177932,7.7229110197214,0
5423,0.12759163542041,0.02606655620577,-2.5501006794953,9.8409568527613,0
3049,-0.056293570267421,-0.019783181627061,-2.5485002130217,1.7084575912272,0
3035,-0.077498942004446,-0.038766115463279,-2.5480734387968,3.5118041056255,0
4372,-0.065791844631319,-0.041585207854268,-2.5476689100849,5.0686513593723,0
4415,-0.059912666435019,-0.040654290935981,-2.547444623818,5.3913957534163,0
4590,-0.015422387110143,-0.027587128109752,-2.5467505122437,7.1207416997501,0
4680,0.027242666862095,-0.0095322854000995,-2.5417881039221,8.3383157668684,0
3050,-0.058242343552681,-0.021904368771131,-2.5407248250792,1.8372680565411,0
3036,-0.077560390868706,-0.039623857274919,-2.5399524780568,3.6406145709402,0
4726,0.061939320239845,0.0052731753127811,-2.5396620076763,9.0819871032568,0
4329,-0.07024591080047,-0.042108545830544,-2.5391893760943,4.7576112090522,0
4458,-0.052741636914635,-0.03939053610983,-2.5381946268928,5.7251561326827,0
3051,-0.060200472452615,-0.023907694235939,-2.5329494371368,1.9660785218548,0
3037,-0.077417732849847,-0.040410701988238,-2.5318315173169,3.7694250362548,0
3052,-0.06213746101612,-0.025804256633579,-2.5251740491944,2.0948889871686,0
4545,-0.032406454382619,-0.03402080758365,-2.5241327757407,6.5330080939675,0
5422,0.1180326961106,0.022015730331016,-2.5238964636129,9.7444234587418,0
3038,-0.077072905525296,-0.041127269619823,-2.5237105565769,3.8982355015695,0
4634,0.0002240199030828,-0.022243487355544,-2.5232374646066,7.6095940030327,0
4501,-0.044505968660069,-0.037830055400933,-2.5196142008974,6.0692363856092,0
3053,-0.064025015252677,-0.027602659860904,-2.5173986612519,2.2236994524824,0
4589,-0.018990040706374,-0.029807245442004,-2.515610380293,7.0090062046849,0
3039,-0.076529435026178,-0.041773123658508,-2.515589595837,4.0270459668842,0
4679,0.022249018045027,-0.01256337924476,-2.5138904689389,8.2234966066811,0
4725,0.054924773749145,0.0019412573678855,-2.5134272458868,8.9657456995562,0
4414,-0.06176503567252,-0.042173663510306,-2.5101937001256,5.2867687277342,0
3054,-0.065837074498616,-0.029309494081242,-2.5096232733095,2.3525099177962,0
4371,-0.067139467594536,-0.042906784618015,-2.5089767043585,4.9659939596895,0
3040,-0.075792430520106,-0.042349836949703,-2.5074686350971,4.1558564321988,0
4457,-0.055042722563594,-0.041101059563061,-2.5024209869919,5.6186358401225,0
3055,-0.06754987434028,-0.030929793459875,-2.5018478853671,2.48132038311,0
3041,-0.074869724728795,-0.042869083241957,-2.4993476743571,4.2846668975134,0
4328,-0.071076412564576,-0.043766686852542,-2.4990933070363,4.6569991102174,0
5421,0.10783946674889,0.018033810087809,-2.4976922477306,9.6478900647227,0
3056,-0.069142010941225,-0.032467376251409,-2.4940724974246,2.6101308484238,0
4633,-0.0039134162171205,-0.024798990129586,-2.49370421142,7.496276986344,0
4544,-0.035455875880852,-0.036053542988334,-2.4914159789299,6.4229329492149,0
3042,-0.0737717399219,-0.043329984682277,-2.4912267136172,4.4134773628281,0
4724,0.048519261586944,-0.0013431320885202,-2.4871924840973,8.8495042958558,0
3057,-0.070594497399578,-0.033925116748402,-2.4862971094822,2.7389413137378,0
4678,0.017450159950562,-0.015533302617387,-2.4859928339558,8.1086774464938,0
4500,-0.047172310435622,-0.039706463625162,-2.4853524171082,5.9608998430308,0
4588,-0.022423770877274,-0.031980604305739,-2.4844702483424,6.89727070962,0
3043,-0.072504396562445,-0.043643893757682,-2.4831057528773,4.5422878281427,0
3058,-0.071890807420864,-0.035305166476234,-2.4785217215397,2.8677517790522,0
272,-1.1294269021371,0.00013990977942965,-2.4760975201855,0.062500002000119,0
273,-1.0464772499231,0.0012676451026858,-2.4760975201855,0.18750000600041,0
274,-0.89488148066365,0.0028398208955964,-2.4760975201855,0.31250001000044,0
275,-0.71366320083449,0.0033709161505129,-2.4760975201855,0.43750001400015,0
1080,-0.52950579539741,0.0026286583431415,-2.4760975201855,0.56250001799999,0
1081,-0.36052878121888,0.00099226552391569,-2.4760975201855,0.68750002199999,0
1082,-0.21515321038695,-0.0015030605295256,-2.4760975201855,0.81250002600002,0
1083,-0.11620609313913,-0.0043720417738339,-2.4760975201855,0.93750003000002,0
4413,-0.06342870767217,-0.043609282980812,-2.4729427764331,5.182141702052,0
3072,-0.062605603962253,-0.0072583381029987,-2.472382612613,1.0644052646571,0
5420,0.097607121178718,0.014235632751615,-2.4714880318485,9.5513566707041,0
3059,-0.073016900301556,-0.036609135003492,-2.4707463335972,2.996562244367,0
4370,-0.068285930510282,-0.044156212117904,-2.470284498632,4.8633365600067,0
4456,-0.057179254255415,-0.042737486962932,-2.4666473470911,5.5121155475623,0
3073,-0.04773527479974,-0.010446205647036,-2.464952797468,1.1932157299712,0
4632,-0.0078787194991321,-0.027258715091976,-2.4641709582334,7.3829599696555,0
3060,-0.073961221706236,-0.037838237532487,-2.4629709456547,3.1253727096817,0
5417,0.10325527921023,0.02594386851345,-2.4628629118135,10.282263175375,0
4723,0.042540318568542,-0.0046005636811812,-2.4609577223078,8.7332628921557,0
4543,-0.038406876120398,-0.038057160248133,-2.4586991821189,6.3128578044624,0
4677,0.012836049151818,-0.018433570177532,-2.4580951989727,7.9938582863066,0
3074,-0.047472393444289,-0.0133797851878,-2.457522982323,1.3220261952853,0
3061,-0.074714675707666,-0.038993411855957,-2.4551955577122,3.2541831749963,0
4587,-0.025738522786909,-0.034118803322021,-2.4533301163919,6.7855352145556,0
4499,-0.049706405123848,-0.041526095939166,-2.4510906333189,5.8525633004524,0
3075,-0.049139900544051,-0.016084844383517,-2.450093167178,1.4508366605993,0
3062,-0.075270564147743,-0.040075401135673,-2.4474201697697,3.3829936403109,0
5419,0.087802484989862,0.010665465946513,-2.4452838159663,9.4548232766854,0
3076,-0.051049398934565,-0.018604773229606,-2.442663352033,1.5796471259133,0
3063,-0.075624494166508,-0.041084817390152,-2.4396447818272,3.5118041056255,0
5416,0.12552809016566,0.029464693087238,-2.438558448125,10.185231551841,0
4412,-0.064896963346368,-0.044956377735161,-2.4356918527408,5.0775146763699,0
3077,-0.053046092398039,-0.020961040474092,-2.4352335368879,1.7084575912272,0
4722,0.036882628438485,-0.0078255392475451,-2.4347229605183,8.6170214884553,0
4631,-0.011678091467882,-0.029636555962092,-2.4346377050469,7.2696429529672,0
3064,-0.075774269617014,-0.042022252972263,-2.4318693938847,3.6406145709402,0
4369,-0.069229901234241,-0.045209556353789,-2.4315922929057,4.7606791603241,0
4455,-0.059140212693556,-0.044292352241116,-2.4308737071902,5.4055952550021,0
4676,0.0083897266965019,-0.021233659376256,-2.4301975639896,7.8790391261194,0
3078,-0.055084631674035,-0.023174918333139,-2.4278037217429,1.8372680565411,0
4542,-0.041252892002547,-0.04002425631061,-2.4259823853079,6.2027826597098,0
3065,-0.075719776484149,-0.042888385453854,-2.4240940059423,3.7694250362548,0
4586,-0.028945448227882,-0.036228325920583,-2.4221899844415,6.6737997194915,0
3079,-0.057131515099492,-0.02526427645551,-2.4203739065979,1.9660785218548,0
5418,0.078762515187926,0.007258773650753,-2.4190796000841,9.3582898826665,0
4498,-0.0520948598643,-0.043279026184803,-2.4168288495296,5.7442267578739,0
3066,-0.075462792107938,-0.043683554728748,-2.4163186179998,3.8982355015695,0
5415,0.13379416599635,0.028136459943422,-2.4142539844365,10.088199928306,0
3080,-0.059156314394017,-0.027242355227742,-2.412944091453,2.0948889871686,0
3067,-0.075006666858795,-0.044407075157415,-2.4085432300573,4.0270459668842,0
4721,0.031491002382616,-0.011006539843839,-2.4084881987287,8.5007800847546,0
3081,-0.061130931055703,-0.029119446794102,-2.405514276308,2.2236994524824,0
4630,-0.015323940090709,-0.031945350834696,-2.4051044518604,7.1563259362786,0
4675,0.0040679036425,-0.024038522313142,-2.4022999290065,7.7642199659322,0
3068,-0.0743563555423,-0.045060677995006,-2.4007678421148,4.1558564321988,0
4411,-0.066164670436518,-0.04620974771983,-2.3984409290483,4.9728876506877,0
3082,-0.063029558731496,-0.030903442451037,-2.398084461163,2.3525099177962,0
4454,-0.060916198431586,-0.045759095185848,-2.3951000672893,5.2990749624418,0
4767,0.069554978868155,0.003863473513151,-2.3937044283735,9.2512315590961,0
4541,-0.043984006054049,-0.041945337408817,-2.393265588497,6.0927075149574,0
3069,-0.073519407045829,-0.04565596258426,-2.3929924541723,4.2846668975134,0
4368,-0.069973943932554,-0.046762050745495,-2.3929000871793,4.6580217606414,0
4585,-0.032050664548312,-0.03831069488129,-2.3910498524912,6.5620642244272,0
3083,-0.064828696389261,-0.032600342111238,-2.390654646018,2.48132038311,0
5414,0.13219788933223,0.024585577033593,-2.3899495207479,9.9911683047719,0
3070,-0.072505536120796,-0.046189817953064,-2.3852170662298,4.4134773628281,0
3084,-0.066507177951306,-0.034214648781086,-2.383224830873,2.6101308484239,0
4497,-0.054324844789263,-0.04495578550164,-2.3825670657403,5.6358902152956,0
4720,0.026336579269268,-0.014133822152444,-2.3822534369391,8.384538681054,0
3071,-0.071320398342212,-0.046572044698833,-2.3774416782873,4.5422878281427,0
3085,-0.068046207578709,-0.0357496900027,-2.375795015728,2.7389413137378,0
4629,-0.018830024766907,-0.034198892695899,-2.3755711986738,7.0430089195899,0
4674,-0.00011176417462552,-0.026710601380173,-2.3744022940234,7.6494008057449,0
4766,0.061369044457037,0.00047399577006918,-2.3691583008346,9.1336483059744,0
3086,-0.069429393303073,-0.037207883709228,-2.368365200583,2.8677517790523,0
5413,0.12550374937235,0.020530963571882,-2.3656450570593,9.8941366812374,0
4410,-0.067228099978834,-0.047378978977877,-2.3611900053559,4.8682606250054,0
3087,-0.070642770501477,-0.038590958395625,-2.3609353854379,2.996562244367,0
276,-1.1309503019459,0.00015396735691044,-2.3609301936658,0.062500002000119,0
277,-1.0486547176234,0.0013896993714984,-2.3609301936658,0.18750000600041,0
278,-0.89681136796894,0.0031708289517108,-2.3609301936658,0.31250001000044,0
279,-0.71443057749019,0.0038145902902189,-2.3609301936658,0.43750001400015,0
1084,-0.52888617087997,0.0030050641202789,-2.3609301936658,0.56250001799999,0
1085,-0.35872779599708,0.0011649725404677,-2.3609301936658,0.68750002199997,0
1086,-0.21238365550501,-0.0016176605975815,-2.3609301936658,0.812500026,0
1087,-0.11293697005726,-0.0047422292855467,-2.3609301936658,0.93750003000002,0
4540,-0.046588239721741,-0.043809749249098,-2.3605487916862,5.982632370205,0
4584,-0.035054993630306,-0.040362942686519,-2.3599097205407,6.4503287293627,0
4453,-0.062499497157337,-0.047132122056578,-2.3593264273884,5.1925546698815,0
3100,-0.058949684785916,-0.0078473253899034,-2.357388072492,1.0644052646571,0
4719,0.021402126579965,-0.017199625281841,-2.3560186751496,8.2682972773533,0
3088,-0.071674807207502,-0.039900134508311,-2.3535055702929,3.1253727096817,0
3101,-0.043947650451007,-0.011192561330665,-2.3503038301445,1.1932157299712,0
4496,-0.05638467478235,-0.046547719255964,-2.348305281951,5.5275536727171,0
4673,-0.0041339079373716,-0.029284031501649,-2.3465046590402,7.5345816455576,0
3089,-0.072516384268863,-0.04113626905557,-2.3460757551478,3.2541831749964,0
4628,-0.02220977365422,-0.0364093165616,-2.3460379454872,6.9296919029015,0
4765,0.054112887621069,-0.0028586729384811,-2.3446121732957,9.0160650528526,0
3102,-0.043761178365808,-0.014266746858878,-2.3432195877969,1.3220261952853,0
5412,0.11676574379895,0.016496504106689,-2.3413405933707,9.7971050577028,0
3090,-0.073160744439405,-0.042299960986586,-2.3386459400028,3.3829936403109,0
3103,-0.04552912112047,-0.017092501170513,-2.3361353454493,1.4508366605993,0
3091,-0.073603410470004,-0.043391637671843,-2.3312161248577,3.5118041056255,0
4718,0.016675345582514,-0.020197235844315,-2.32978391336,8.1520558736525,0
3104,-0.047540173596251,-0.01971741423604,-2.3290511031017,1.5796471259133,0
4583,-0.037954462867164,-0.042378367628905,-2.3287695885902,6.3385932342981,0
4539,-0.049052735258998,-0.045606503258341,-2.3278319948753,5.8725572254526,0
4409,-0.068086606837551,-0.048356111097034,-2.3239390816635,4.7636335993232,0
3092,-0.073842085827426,-0.044411686415897,-2.3237863097127,3.6406145709402,0
4452,-0.06388404494295,-0.048406759775163,-2.3235527874875,5.0860343773213,0
3105,-0.049636253493679,-0.022165866386997,-2.3219668607542,1.7084575912272,0
4764,0.047548975486053,-0.0061498333342865,-2.3200660457568,8.898481799731,0
4672,-0.0079954434425442,-0.031774587828126,-2.3186070240571,7.4197624853706,0
5411,0.10716703008918,0.01255570090231,-2.3170361296822,9.7000734341689,0
4627,-0.025474461353103,-0.038584717345618,-2.3165046923008,6.8163748862136,0
3093,-0.073876540236436,-0.045360542130504,-2.3163564945676,3.7694250362549,0
3106,-0.051771240416152,-0.024462659462507,-2.3148826184066,1.8372680565411,0
4495,-0.058264155717626,-0.048047204273848,-2.3140434981617,5.4192171301387,0
3094,-0.073708410008648,-0.046238221239139,-2.3089266794226,3.8982355015696,0
3107,-0.053911690678223,-0.026628767447541,-2.3077983760591,1.9660785218548,0
4717,0.01214358097699,-0.023119029580342,-2.3035491515705,8.035814469952,0
3095,-0.073340896427246,-0.047043775643357,-2.3014968642775,4.0270459668842,0
3108,-0.056027537018272,-0.028679869241948,-2.3007141337115,2.0948889871685,0
4582,-0.040741284986389,-0.044347520637482,-2.2976294566397,6.2268577392336,0
4763,0.041488785002846,-0.0094212963547178,-2.295519918218,8.7808985466096,0
4538,-0.051364725483115,-0.047324941026974,-2.2951151980644,5.7624820807003,0
3096,-0.072778827723481,-0.047779037498591,-2.2940670491325,4.1558564321988,0
3109,-0.058091176819984,-0.030628142985209,-2.2936298913639,2.2236994524824,0
5410,0.097343955695758,0.0088053980328595,-2.2927316659938,9.6030418106352,0
4671,-0.01170374723775,-0.034191008466934,-2.290709389074,7.3049433251837,0
4451,-0.06506529375488,-0.049578528231626,-2.2877791475866,4.979514084761,0
4626,-0.028631556472394,-0.040728307005916,-2.2869714391145,6.703057869526,0
4408,-0.068740425776403,-0.049788822161116,-2.286688157971,4.6590065736411,0
3097,-0.072029492155119,-0.048455370740738,-2.2866372339874,4.2846668975134,0
3110,-0.060077343167937,-0.032482898315682,-2.2865456490164,2.3525099177962,0
4494,-0.059954740483869,-0.049447741469939,-2.2797817143724,5.3108805875602,0
3111,-0.061963055633234,-0.03425115503801,-2.2794614066688,2.48132038311,0
3098,-0.07110197344583,-0.049067645983244,-2.2792074188424,4.4134773628281,0
4716,0.0077871540539392,-0.025936982063942,-2.2773143897809,7.9195730662514,0
3112,-0.063727609224832,-0.035938107902397,-2.2723771643213,2.6101308484239,0
3099,-0.070001804036996,-0.049524982224937,-2.2717776036973,4.5422878281427,0
4762,0.035809119408581,-0.012668077723784,-2.2709737906792,8.6633152934879,0
5407,0.09618657301638,0.021848665896829,-2.2698087491617,10.333829664615,0
5409,0.087761513561283,0.0052818311746976,-2.2684272023055,9.5060101871017,0
4581,-0.043405051099475,-0.046259266434068,-2.2664893246892,6.1151222441691,0
3113,-0.065352587119101,-0.037547511013949,-2.2652929219737,2.7389413137379,0
4670,-0.015269938801679,-0.036543978881906,-2.2628117540909,7.1901241649965,0
4537,-0.053512253738523,-0.04895521623367,-2.2623984012535,5.6524069359479,0
3114,-0.066821885562156,-0.039081999015799,-2.2582086796261,2.8677517790523,0
4625,-0.031683890323954,-0.042838499015003,-2.2574381859282,6.5897408528383,0
4450,-0.066040147375525,-0.050654339513902,-2.2520055076857,4.8729937922006,0
3115,-0.068121738696507,-0.040543354807933,-2.2511244372785,2.996562244367,0
4715,0.0035673785155666,-0.028753311780497,-2.2510796279914,7.8033316625507,0
5406,0.11846572293193,0.024330043274395,-2.2474134751603,10.236337108761,0
4761,0.030436969516798,-0.015876556575416,-2.2464276631402,8.545732040366,0
280,-1.1326252932166,0.00017107022673868,-2.2457628671459,0.062500002000119,0
281,-1.0510861685432,0.0015242249610373,-2.2457628671459,0.18750000600041,0
282,-0.89900651627961,0.0035472390836665,-2.2457628671459,0.31250001000044,0
283,-0.71532800588703,0.0043315681755716,-2.2457628671459,0.43750001400015,0
1088,-0.52821700232306,0.0034445608090746,-2.2457628671459,0.56250001799998,0
1090,-0.20933722827878,-0.0017555510775835,-2.2457628671459,0.81250002599998,0
1091,-0.10939471514603,-0.0051716779177561,-2.2457628671459,0.93750003000001,0
1089,-0.3567171581128,0.0013618640183977,-2.2457628671459,0.68750002199994,0
4493,-0.061449542410084,-0.050743968695733,-2.2455199305831,5.2025440449817,0
5408,0.07876003949279,0.0019130576661482,-2.2441227386171,9.4089785635677,0
3116,-0.069240732013514,-0.041932730841271,-2.2440401949309,3.1253727096817,0
3128,-0.055057977572911,-0.0085139464736978,-2.2423935323708,1.0644052646571,0
3117,-0.070169794566366,-0.043250826016783,-2.2369559525833,3.2541831749964,0
3129,-0.039950855296238,-0.012014445531201,-2.2356548628207,1.1932157299712,0
4580,-0.045933922482074,-0.048101774053727,-2.2353491927388,6.0033867491048,0
4669,-0.018705477814151,-0.038844986536665,-2.2349141191078,7.0753050048093,0
3118,-0.07090216196175,-0.044498017701579,-2.2298717102357,3.3829936403109,0
4536,-0.055484642457032,-0.050488604824007,-2.2296816044427,5.5423317911956,0
3130,-0.039858192222635,-0.015218241567719,-2.2289161932705,1.3220261952853,0
4624,-0.034629690604593,-0.044909481571991,-2.2279049327418,6.4764238361502,0
5405,0.12746731230852,0.022554111154927,-2.2250182011589,10.138844552907,0
4714,-0.00049993474797714,-0.031443949511155,-2.2248448662019,7.68709025885,0
3119,-0.071433309201441,-0.045674474333511,-2.2227874678881,3.5118041056256,0
3131,-0.041741616752127,-0.018152711032737,-2.2221775237204,1.4508366605993,0
4760,0.025330548153692,-0.019033718110854,-2.2218815356013,8.4281487872442,0
4807,0.069310607771711,-0.0014719869332995,-2.2205538892181,9.3010406306631,0
4449,-0.066808546263504,-0.051541260846671,-2.2162318677848,4.7664734996404,0
3120,-0.071760864252706,-0.046780306682575,-2.2157032255405,3.6406145709402,0
3132,-0.04386677975778,-0.020870014044917,-2.2154388541703,1.5796471259133,0
4492,-0.06274326401444,-0.051931549953822,-2.2112581467938,5.0942075024033,0
3133,-0.04607194432115,-0.023397751597455,-2.2087001846201,1.7084575912272,0
3121,-0.071884497222458,-0.047815637888965,-2.2086189831929,3.7694250362549,0
4668,-0.022020595317093,-0.04110292729816,-2.2070164841247,6.9604858446223,0
4579,-0.048315674439076,-0.04986334072708,-2.2042090607884,5.8916512540404,0
5404,0.12767272092216,0.018868235840519,-2.2026229271575,10.041351997053,0
3134,-0.048310384561903,-0.025764893385609,-2.20196151507,1.8372680565411,0
3122,-0.071805718566483,-0.048780108717004,-2.2015347408453,3.8982355015696,0
4713,-0.0044102797024355,-0.034048053725001,-2.1986101044123,7.5708488551494,0
4623,-0.037463240798811,-0.046932137126772,-2.1983716795554,6.3631068194622,0
4806,0.060847478707501,-0.0048380895119241,-2.1977206541087,9.1821963883879,0
4759,0.020464961698843,-0.022128712235282,-2.1973354080624,8.3105655341222,0
4535,-0.057272746407783,-0.051917659671578,-2.1969648076317,5.4322566464432,0
3135,-0.0505490807965,-0.027995991230464,-2.1952228455199,1.9660785218548,0
3123,-0.071527601577471,-0.049672483986056,-2.1944504984977,4.0270459668842,0
3136,-0.052758736850065,-0.030109483344279,-2.1884841759698,2.0948889871685,0
3124,-0.07105486885013,-0.050494624627574,-2.1873662561501,4.1558564321988,0
3137,-0.054912647916353,-0.032119629611828,-2.1817455064197,2.2236994524824,0
4448,-0.067369040101174,-0.052839095335522,-2.1804582278839,4.6599532070801,0
3125,-0.070394564620699,-0.051257502223255,-2.1802820138025,4.2846668975134,0
5403,0.12251802163731,0.014670981628964,-2.180227653156,9.9438594411988,0
4667,-0.025222864211987,-0.043322245135232,-2.1791188491417,6.8456666844358,0
4491,-0.063832019251028,-0.05300680798199,-2.1769963630044,4.9858709598247,0
3138,-0.056986454637348,-0.034037256897089,-2.1750068368695,2.3525099177962,0
4805,0.053339174036623,-0.008151440004912,-2.1748874189993,9.0633521461124,0
3126,-0.06955520135185,-0.051954181094101,-2.1731977714549,4.4134773628281,0
4578,-0.050538515647531,-0.051533015919158,-2.1730689288379,5.7799157589761,0
4758,0.015822417807548,-0.025153286691858,-2.1727892805235,8.1929822810002,0
4712,-0.0081672236066772,-0.036580319286494,-2.1723753426227,7.4546074514489,0
4622,-0.040175885444651,-0.048895150296124,-2.1688384263689,6.2497898027742,0
3139,-0.058958019167747,-0.035870432164774,-2.1682681673194,2.48132038311,0
3127,-0.068542299489541,-0.052493919326343,-2.1661135291073,4.5422878281427,0
4534,-0.05886903965178,-0.053236244176752,-2.1642480108208,5.3221815016908,0
3140,-0.060807369687305,-0.03762501888878,-2.1615294977693,2.6101308484239,0
5402,0.11482818898532,0.010563282945682,-2.1578323791546,9.8463668853446,0
3141,-0.062516692010056,-0.039305141204737,-2.1547908282192,2.7389413137379,0
4804,0.046588602544671,-0.011426648466757,-2.1520541838899,8.9445079038372,0
4666,-0.028316113702388,-0.045502508074526,-2.1512212141589,6.7308475242496,0
4757,0.011391735872404,-0.028093398618384,-2.1482431529846,8.0753990278784,0
3142,-0.064070349901178,-0.040913572805282,-2.148052158669,2.8677517790523,0
4711,-0.011780125393181,-0.039046285992081,-2.1461405808333,7.3383660477486,0
4490,-0.064713387956863,-0.05397459068161,-2.1427345792151,4.8775344172462,0
4577,-0.052591660069872,-0.053101018124906,-2.1419287968875,5.6681802639118,0
3143,-0.065454916503904,-0.042452061046328,-2.1413134891189,2.996562244367,0
4621,-0.04275713873949,-0.050786120439767,-2.1393051731825,6.1364727860862,0
5401,0.1059892874903,0.0065989748510459,-2.1354371051532,9.7488743294909,0
3144,-0.066659201394452,-0.043921594293362,-2.1345748195687,3.1253727096818,0
4533,-0.060267578477418,-0.054439491856697,-2.1315312140099,5.2121063569384,0
285,-1.0538061367294,0.0016706219046781,-2.1305955406256,0.18750000600041,0
1094,-0.20597013025753,-0.0019258703193676,-2.1305955406256,0.81250002599995,0
284,-1.1344671574471,0.00019196051843493,-2.1305955406256,0.062500002000118,0
286,-0.90151209928921,0.0039732772619328,-2.1305955406256,0.31250001000044,0
1093,-0.35445803115842,0.0015835852680262,-2.1305955406256,0.68750002199992,0
1095,-0.10554446310255,-0.0056755935986131,-2.1305955406256,0.93750003,0
287,-0.71637982760816,0.0049338301860921,-2.1305955406256,0.43750001400015,0
1092,-0.52748881882737,0.0039571205106233,-2.1305955406256,0.56250001799997,0
4803,0.04041623415166,-0.014688893902379,-2.1292209487805,8.8256636615622,0
3145,-0.067674260166404,-0.045322615539056,-2.1278361500185,3.2541831749964,0
3156,-0.05091456503128,-0.0092753037875108,-2.1273989922492,1.0644052646571,0
4756,0.0071382244210135,-0.030928794707723,-2.1236970254457,7.9578157747566,0
4665,-0.031300079346911,-0.047638757504056,-2.123323579176,6.6160283640633,0
3146,-0.068493376479474,-0.046655184755875,-2.1210974804684,3.382993640311,0
3157,-0.03574469102035,-0.012927256315465,-2.1210058954965,1.1932157299712,0
4710,-0.015259424017123,-0.041453359072848,-2.1199058190438,7.222124644048,0
3158,-0.035768701430553,-0.016246012746714,-2.1146127987439,1.3220261952853,0
3147,-0.069112014498475,-0.047919120174486,-2.1143588109182,3.5118041056256,0
5400,0.096714773210131,0.0028458760277778,-2.113041831152,9.6513817736376,0
4576,-0.05446567264339,-0.054558964426889,-2.1107886649371,5.5564447688474,0
4620,-0.045195726806046,-0.052592528597161,-2.1097719199962,6.0231557693984,0
4489,-0.065387797251112,-0.054756065381873,-2.1084727954258,4.7691978746677,0
3159,-0.037785431609916,-0.019273028242205,-2.1082197019912,1.4508366605993,0
3148,-0.06952774938897,-0.049114168728216,-2.107620141368,3.6406145709402,0
4802,0.034689884837084,-0.017936149750837,-2.1063877136711,8.706819419287,0
3160,-0.040039018755328,-0.02206617082592,-2.1018266052385,1.5796471259133,0
3149,-0.069740164341598,-0.050240059301195,-2.1008814718179,3.7694250362549,0
4755,0.0030184031687189,-0.033780094287434,-2.0991508979069,7.8402325216347,0
4532,-0.061463900297827,-0.055523643304346,-2.0988144171991,5.102031212186,0
3161,-0.042363872762328,-0.024656572757052,-2.0954335084858,1.7084575912272,0
4664,-0.034170744230647,-0.049722324128136,-2.0954259441931,6.5012092038767,0
3150,-0.069750653918848,-0.051295994420422,-2.0941428022677,3.8982355015696,0
4709,-0.018614463732686,-0.043809412934445,-2.0936710572542,7.1058832403474,0
5399,0.087484359081922,-0.0006698324693939,-2.0906465571509,9.5538892177843,0
3162,-0.044712974705661,-0.027078140031372,-2.0890404117331,1.837268056541,0
3151,-0.069562177514887,-0.052280414539601,-2.0874041327175,4.0270459668842,0
4801,0.029321915260822,-0.021154554698291,-2.0835544785616,8.5879751770115,0
3163,-0.047054263658561,-0.029359543238192,-2.0826473149804,1.9660785218548,0
3152,-0.069179364529891,-0.053195122246681,-2.0806654631674,4.1558564321988,0
4619,-0.047480448466314,-0.05430249946461,-2.0802386668098,5.9098387527106,0
4575,-0.05615262989474,-0.055899948262854,-2.0796485329866,5.444709273783,0
3164,-0.049359780285566,-0.031522311459111,-2.0762542182278,2.0948889871685,0
5397,0.08812046566696,0.017831041046758,-2.0758227642918,10.381771810903,0
4754,-0.00094127791371614,-0.036515982484482,-2.074604770368,7.7226492685127,0
4488,-0.065852658330557,-0.055902982028033,-2.0742110116365,4.6608613320892,0
3153,-0.068609022864669,-0.05405054037764,-2.0739267936172,4.2846668975134,0
3165,-0.051604247929173,-0.033582961340166,-2.0698611214751,2.2236994524824,0
5398,0.078642404011985,-0.0040262283351346,-2.0682512831495,9.4563966619307,0
4663,-0.036921118398887,-0.051741928095499,-2.0675283092101,6.3863900436901,0
4708,-0.021852377048942,-0.046119143435263,-2.0674362954647,6.989641836647,0
3154,-0.067859136125778,-0.054838133299277,-2.067188124067,4.4134773628281,0
4531,-0.062454820104857,-0.056485921075948,-2.0660976203881,4.9919560674335,0
