id,u,v,x,y,z
1341,0.023972876808251,-0.00084478199296598,-1.3834324722372,10.469869395878,0
1207,-0.028230192616905,-0.060109461626444,-1.3827586734943,5.9327699875071,0
837,-0.029159017621886,-0.050458401524847,-1.3758791928614,4.4778825954854,0
1234,-0.0067046026964493,-0.057227574375096,-1.3659826687367,7.6712900835748,0
1340,0.046866324360728,-0.0023600604966901,-1.3560229140423,10.271696454467,0
1206,-0.028606476542415,-0.059679076180366,-1.3423305819701,5.6916650917422,0
1233,-0.011387095425986,-0.06021214280038,-1.3326577827358,7.4261223217517,0
1339,0.056895872590261,-0.0077927128027525,-1.3286133558475,10.073523513057,0
1205,-0.028466895709564,-0.058775325381295,-1.3019024904458,5.4505601959774,0
1338,0.058679199920363,-0.014763196602146,-1.3012037976528,9.8753505716472,0
1232,-0.015256867199266,-0.06256556888936,-1.2993328967349,7.1809545599286,0
1337,0.054975851556797,-0.02153531434127,-1.2737942394581,9.6771776302382,0
78,-1.2077760091802,0.0067425030452452,-1.2668405917233,0.12500000400029,0
79,-0.84244039095951,0.028728236381065,-1.2668405917233,0.37500001200029,0
280,-0.39919162306082,0.0077431371836093,-1.2668405917233,0.62500001999983,0
281,-0.11838181440807,-0.023153625912506,-1.2668405917233,0.87500002799983,0
1231,-0.01836723698222,-0.064260433684918,-1.2660080107341,6.9357867981066,0
838,-0.013818323165931,-0.034769703153954,-1.2630392909515,1.1288104973141,0
1204,-0.027872640477565,-0.057455271013044,-1.2614743989216,5.2094553002125,0
839,0.0037298802817019,-0.035851577178181,-1.2554366894077,1.3864314279422,0
840,0.00038559315657961,-0.035177021404621,-1.247834087864,1.6440523585702,0
1261,0.04638534772308,-0.028941984402682,-1.2470481992853,9.453806207065,0
841,-0.0035683623716252,-0.034895254022109,-1.2402314863203,1.9016732891978,0
1230,-0.020768411886127,-0.065291604893055,-1.2326831247334,6.6906190362849,0
842,-0.0068376076862861,-0.03511464343096,-1.2326288847766,2.1592942198254,0
843,-0.0097551653234052,-0.035766883861067,-1.2250262832328,2.4169151504532,0
1203,-0.026886061169194,-0.055788476904278,-1.2210463073973,4.9683504044475,0
1260,0.036584748981861,-0.03611307169127,-1.2209656771343,9.2052363021279,0
844,-0.012415743819145,-0.036839161643684,-1.2174236816891,2.6745360810811,0
845,-0.01486975442973,-0.038273627868971,-1.2098210801454,2.9321570117099,0
846,-0.017128763591236,-0.04001291457888,-1.2022184786016,3.1897779423392,0
1229,-0.022510525886965,-0.065671932970223,-1.1993582387326,6.4454512744628,0
1259,0.027131332394664,-0.042901127545418,-1.1948831549834,8.9566663971908,0
847,-0.019183357306644,-0.042005016156801,-1.1946158770578,3.4473988729684,0
848,-0.021014477815954,-0.044202066556608,-1.1870132755141,3.7050198035976,0
1202,-0.025565650176898,-0.053862236956408,-1.180618215873,4.7272455086825,0
849,-0.022596069873028,-0.046557448823235,-1.1794106739703,3.9626407342269,0
850,-0.023891937550061,-0.049012367822619,-1.1718080724265,4.2202616648561,0
1258,0.018588779919741,-0.049041481923486,-1.1688006328324,8.7080964922534,0
1228,-0.023645949876359,-0.065430213016329,-1.1660333527319,6.200283512641,0
851,-0.024869262229691,-0.051475588399723,-1.1642054708827,4.4778825954854,0
1257,0.011058781600985,-0.054470510498676,-1.1427181106814,8.4595265873156,0
1227,-0.024229872415503,-0.064609250914905,-1.1327084667311,5.9551157508194,0
1256,0.0044730264181,-0.059228030908986,-1.1166355885305,8.2109566823779,0
1226,-0.02432014146151,-0.063263570651083,-1.0993835807304,5.7099479889977,0
1255,-0.0011968802338672,-0.063167853045555,-1.0905530663795,7.9623867774403,0
1225,-0.023976920235048,-0.061457180311754,-1.0660586947297,5.4647802271761,0
1254,-0.0059706226919056,-0.066345285482998,-1.0644705442285,7.7138168725028,0
1253,-0.0099016119493526,-0.068742078125059,-1.0383880220776,7.4652469675654,0
80,-1.239568784035,0.0061638255026519,-1.0365059386827,0.12500000400028,0
81,-0.8571345100174,0.031996710781318,-1.0365059386827,0.37500001200028,0
282,-0.37259107450472,0.0054789696755996,-1.0365059386827,0.62500001999979,0
283,-0.093560987027369,-0.029477487438919,-1.0365059386827,0.87500002799979,0
852,-0.0012888588135992,-0.040160101936464,-1.0333957835057,1.1288104973141,0
1224,-0.023262088116343,-0.059262150449422,-1.0327338087289,5.2196124653544,0
853,0.0087157667449684,-0.038866627840953,-1.0271754731517,1.3864314279422,0
854,0.0044128887080903,-0.036767418700879,-1.0209551627978,1.6440523585701,0
855,0.0003679436988546,-0.035523198029357,-1.0147348524438,1.9016732891978,0
1252,-0.01305527052809,-0.070342923997173,-1.0123054999267,7.2166770626281,0
856,-0.003062673572008,-0.035026561270029,-1.0085145420899,2.1592942198254,0
857,-0.0058782342897337,-0.035146018254295,-1.0022942317359,2.4169151504532,0
1223,-0.022237062743594,-0.056761952157804,-0.99940892272816,4.9744447035327,0
858,-0.0083939085313722,-0.035843781999014,-0.99607392138197,2.6745360810812,0
1336,0.011789635279937,-0.0031867000243427,-0.99021406217283,10.528812819425,0
859,-0.010693239660089,-0.037051455839589,-0.98985361102799,2.9321570117099,0
1251,-0.015498689429637,-0.071158866679932,-0.98622297777582,6.9681071576918,0
860,-0.012804406930531,-0.03869036327214,-0.98363330067399,3.1897779423392,0
861,-0.014728307503901,-0.040695155716889,-0.97741299031999,3.4473988729684,0
862,-0.016454752615017,-0.043006991431817,-0.971192679966,3.7050198035977,0
1335,0.032962796859302,-0.0057653312790328,-0.97060446519959,10.329704418559,0
1222,-0.020962984875747,-0.053999609696746,-0.9660840367274,4.7292769417108,0
863,-0.017965566154619,-0.045564565202771,-0.964972369612,3.9626407342269,0
1250,-0.017298052205885,-0.071221304682395,-0.96014045562506,6.7195372527559,0
864,-0.019230423492514,-0.048295790477298,-0.95875205925801,4.2202616648561,0
865,-0.020218667748431,-0.051122621313141,-0.95253174890401,4.4778825954854,0
1334,0.0435723404168,-0.010695367681213,-0.95099486822634,10.130596017692,0
1249,-0.018518148477934,-0.070575750683609,-0.93405793347423,6.4709673478196,0
1333,0.047055992868911,-0.017253284906729,-0.93138527125319,9.9314876168263,0
1332,0.045021603738634,-0.023953056540229,-0.91177567428009,9.7323792159612,0
1248,-0.019222239844149,-0.06927998779175,-0.90797541132341,6.2223974428835,0
1281,0.037942634292689,-0.032031914302691,-0.89260801492264,9.50717171666,0
1247,-0.019472090627352,-0.067402813652577,-0.88189288917262,5.9738275379476,0
1280,0.029586920422515,-0.040422693128749,-0.87388229318089,9.2558651189232,0
1246,-0.019328190479772,-0.065021932160813,-0.85581036702183,5.7252576330118,0
1279,0.021594626530822,-0.048511821751671,-0.85515657143915,9.0045585211863,0
1278,0.014433995531338,-0.055698126594138,-0.83643084969738,8.7532519234492,0
1245,-0.018850125165956,-0.062221620572085,-0.82972784487102,5.4766877280759,0
1277,0.0081583956174909,-0.061802841327906,-0.8177051279556,8.5019453257116,0
82,-1.2725915585811,0.0055660042780661,-0.8061712856421,0.12500000400028,0
83,-0.87291984891378,0.035534275744762,-0.8061712856421,0.37500001200028,0
284,-0.33766941534423,0.0011274151816046,-0.8061712856421,0.62500001999976,0
285,-0.06581349241787,-0.037440306913892,-0.8061712856421,0.87500002799976,0
866,0.010053508925424,-0.046532781574324,-0.80375227606,1.1288104973141,0
1244,-0.01809691952543,-0.059091658437509,-0.80364532272022,5.22811782314,0
1276,0.0027619345458749,-0.066821048415378,-0.79897940621383,8.2506387279742,0
867,0.01243298320208,-0.042202971574768,-0.7989142568958,1.3864314279422,0
868,0.007370759151375,-0.037996420955168,-0.7940762377316,1.6440523585701,0
869,0.0033617300127197,-0.035228605685453,-0.78923821856741,1.9016732891977,0
870,0.00017375149778038,-0.033720252477076,-0.78440019940322,2.1592942198254,0
1275,-0.001706003404048,-0.07064934689103,-0.78025368447206,7.9993321302368,0
871,-0.0025271796017221,-0.033212291857092,-0.77956218023903,2.4169151504532,0
1243,-0.017126596654767,-0.055727962146075,-0.77756280056941,4.979547918204,0
872,-0.0047825694488442,-0.033389255397933,-0.77472416107484,2.6745360810812,0
873,-0.0068084207862663,-0.034243114609103,-0.76988614191063,2.9321570117099,0
874,-0.0086575453630983,-0.035672760870777,-0.76504812274641,3.1897779423393,0
1274,-0.005319570135712,-0.073380752749521,-0.76152796273029,7.7480255324996,0
875,-0.01034027338715,-0.037596814975737,-0.76021010358218,3.4473988729685,0
876,-0.011855065290673,-0.039945431936061,-0.75537208441796,3.7050198035977,0
1242,-0.015999695335859,-0.052149393078128,-0.75148027841859,4.730978013268,0
877,-0.013194069500819,-0.042644241436682,-0.75053406525373,3.9626407342269,0
878,-0.014338167437021,-0.045609668295834,-0.74569604608951,4.2202616648561,0
1273,-0.0081736465457013,-0.075054014384852,-0.74280224098853,7.4967189347625,0
879,-0.015265773370275,-0.048777023779761,-0.74085802692529,4.4778825954854,0
1272,-0.010359786847859,-0.075718478437632,-0.72407651924679,7.2454123370253,0
1271,-0.011961936961913,-0.075449552933978,-0.70535079750511,6.9941057392894,0
1270,-0.013056662017629,-0.074338116603416,-0.68662507576349,6.7427991415537,0
1269,-0.013713271358405,-0.072482042111868,-0.66789935402182,6.4914925438176,0
1268,-0.013994348982454,-0.06998363475307,-0.64917363228015,6.2401859460818,0
1267,-0.013956878802247,-0.066948331572171,-0.63044791053851,5.9888793483462,0
1266,-0.01365355352969,-0.063482803412738,-0.61172218879687,5.7375727506106,0
1331,-0.0039779971647303,-0.002799722936071,-0.59506458372832,10.572993345295,0
1265,-0.01313410519538,-0.059692886794007,-0.59299646705521,5.486266152875,0
1330,0.01982849730826,-0.0061847657186366,-0.5832860485075,10.373255671029,0
84,-1.3062547548696,0.0052721974213654,-0.57583663260151,0.12500000400028,0
85,-0.8892178173442,0.038692017666823,-0.57583663260151,0.37500001200028,0
286,-0.28957552236605,-0.0083864422957621,-0.57583663260151,0.62500001999973,0
287,-0.034441516450218,-0.04827719923756,-0.57583663260151,0.87500002799973,0
1264,-0.012446948481916,-0.055682861204476,-0.57427074531356,5.2349595551394,0
880,0.017974840584224,-0.054352712585447,-0.5741087686143,1.1288104973141,0
1329,0.031111823262244,-0.010107530299694,-0.57150751328668,10.173517996764,0
881,0.013931026984809,-0.046044009306653,-0.57065304063987,1.3864314279422,0
882,0.0086376951442659,-0.03866059814104,-0.56719731266544,1.6440523585701,0
883,0.0050042092464455,-0.03370557665063,-0.56374158469101,1.9016732891977,0
884,0.0023341258301441,-0.030721215190814,-0.56028585671659,2.1592942198254,0
1328,0.035533427470383,-0.015692330582951,-0.55972897806591,9.9737803224996,0
885,0.00014795852779208,-0.029265172157195,-0.55683012874217,2.4169151504532,0
1263,-0.011641329153014,-0.051553602442534,-0.55554502357191,4.9836529574036,0
886,-0.001772285975421,-0.028935501477029,-0.55337440076775,2.6745360810812,0
887,-0.0034073191511232,-0.029301613433665,-0.54991867279331,2.93215701171,0
1327,0.033982748973454,-0.021912569117819,-0.54795044284518,9.7740426482358,0
888,-0.0048717006184325,-0.030388922838608,-0.54646294481887,3.1897779423393,0
889,-0.0061926093418198,-0.03209909819049,-0.54300721684442,3.4473988729685,0
890,-0.0073761108656253,-0.03434993467637,-0.53955148886997,3.7050198035977,0
1262,-0.010772489863291,-0.04731714151332,-0.53681930183024,4.7323463596678,0
1301,0.026926756827167,-0.030866473865244,-0.53642149246831,9.5474867923459,0
891,-0.0084264727714494,-0.037057626547273,-0.53609576089553,3.962640734227,0
892,-0.0093406727888195,-0.040134325154749,-0.53264003292108,4.2202616648561,0
893,-0.010117264936936,-0.043533104958799,-0.52918430494663,4.4778825954854,0
1300,0.0199889362708,-0.041092486240674,-0.52514212693532,9.2941127548303,0
1299,0.014127201154443,-0.05081121889133,-0.51386276140234,9.0407387173147,0
1298,0.0092105577961556,-0.059044979135478,-0.50258339586935,8.7873646797988,0
1297,0.0050997190029722,-0.065634863023103,-0.49130403033634,8.5339906422825,0
1296,0.0016800121491905,-0.070432493983113,-0.48002466480335,8.2806166047662,0
1295,-0.0010675941092089,-0.073609379568009,-0.46874529927035,8.0272425672501,0
1294,-0.0032453628888225,-0.075344421885236,-0.45746593373735,7.7738685297341,0
1293,-0.00493035338813,-0.07578035368952,-0.44618656820437,7.5204944922182,0
1292,-0.006182839853849,-0.075072888826412,-0.43490720267139,7.2671204547023,0
1291,-0.0070591730223103,-0.073389524949018,-0.42362783713844,7.0137464171876,0
1290,-0.0076145146465941,-0.070896121644486,-0.41234847160553,6.7603723796731,0
1289,-0.0079010180575566,-0.067749596355649,-0.4010691060726,6.5069983421583,0
1288,-0.0079662093492664,-0.064095848358816,-0.38978974053967,6.2536243046437,0
1287,-0.0078525318613888,-0.060069383045877,-0.37851037500675,6.0002502671293,0
1286,-0.0075976476002024,-0.055793014744313,-0.36723100947383,5.746876229615,0
1285,-0.0072353572008462,-0.051377408985353,-0.3559516439409,5.4935021921006,0
87,-0.90693237886633,0.040033418534413,-0.34550197956092,0.37500001200028,0
289,-0.00099077974397273,-0.069440334535965,-0.34550197956092,0.87500002799969,0
86,-1.3400468182332,0.0060805357668336,-0.34550197956092,0.12500000400028,0
288,-0.22472850398867,-0.033268846384578,-0.34550197956092,0.62500001999969,0
1284,-0.0067978089829641,-0.046920996019934,-0.34467227840797,5.2401281545863,0
894,0.019334603755721,-0.066298931092895,-0.34446526116859,1.1288104973141,0
895,0.012283062854973,-0.050131246173938,-0.34239182438393,1.3864314279422,0
896,0.0075647382235053,-0.038244309400054,-0.34031838759927,1.6440523585701,0
897,0.0047988337223327,-0.030637530504746,-0.33824495081462,1.9016732891977,0
898,0.0030045536161719,-0.025903800306844,-0.33617151402996,2.1592942198253,0
899,0.0016125815045871,-0.023168326184684,-0.33409807724531,2.4169151504533,0
1283,-0.0063199385302773,-0.042506531936471,-0.33339291287505,4.9867541170717,0
900,0.00033228056184763,-0.021980746410564,-0.33202464046066,2.6745360810813,0
901,-0.00090402296724161,-0.021941227884112,-0.32995120367599,2.93215701171,0
902,-0.0019495760237575,-0.022496786162173,-0.32787776689133,3.1897779423393,0
903,-0.0028392558154618,-0.02379160610589,-0.32580433010666,3.4473988729685,0
904,-0.003615067632242,-0.025708421355297,-0.32373089332199,3.7050198035977,0
1282,-0.0058462183044655,-0.038138534979815,-0.32211354734211,4.7333800795572,0
905,-0.0042920841317498,-0.028150392859181,-0.32165745653732,3.962640734227,0
906,-0.0048798098492931,-0.031030485743842,-0.31958401975265,4.2202616648561,0
907,-0.0053967122838568,-0.034320071383169,-0.31751058296798,4.4778825954853,0
1326,-0.0098091569803183,0.0016440227829938,-0.19853809480257,10.602349027424,0
1325,0.011897833273889,-0.0027694014924035,-0.194609732067,10.402289263789,0
1324,0.021948952280966,-0.0056903965498941,-0.19068136933143,10.202229500155,0
1323,0.02611828235784,-0.00956345573568,-0.18675300659589,10.002169736522,0
1322,0.022989112112663,-0.014448889789453,-0.18282464386035,9.8021099728886,0
1321,0.010490536407216,-0.023909432939332,-0.17897623313506,9.5746954153151,0
1320,0.0040797011096232,-0.035876703772323,-0.17520777442002,9.319926063801,0
1319,0.00029225026627085,-0.045601949095748,-0.17143931570497,9.065156712287,0
1318,-0.0021210144959344,-0.052067861348881,-0.16767085698993,8.8103873607727,0
1317,-0.0036325340281256,-0.055841315836143,-0.16390239827487,8.5556180092579,0
1316,-0.0043167796204237,-0.057782086527887,-0.16013393955983,8.3008486577433,0
1315,-0.0044934947738534,-0.058311899668786,-0.15636548084478,8.0460793062287,0
1314,-0.0043809875463663,-0.057752418238177,-0.15259702212973,7.7913099547143,0
1313,-0.004118530169632,-0.056346143631247,-0.14882856341469,7.5365406032,0
1312,-0.0037908159369407,-0.054279168475972,-0.14506010469964,7.2817712516856,0
1311,-0.00344747933551,-0.051702726347064,-0.14129164598461,7.0270019001725,0
1310,-0.0031151267197825,-0.048743832084144,-0.13752318726959,6.7722325486596,0
1309,-0.0028052205255721,-0.045509610980291,-0.13375472855457,6.5174631971463,0
1308,-0.0025202037391478,-0.042090612743515,-0.12998626983954,6.2626938456334,0
1307,-0.0022580914816326,-0.038564018356787,-0.12621781112452,6.0079244941206,0
1306,-0.0020154790771676,-0.034996042854102,-0.1224493524095,5.7531551426078,0
1305,-0.0017895402037308,-0.031443137767411,-0.11868089369447,5.4983857910951,0
88,-1.3719558041587,0.0077969419863817,-0.11516732652033,0.12500000400028,0
89,-0.93201099014327,0.037947514582586,-0.11516732652033,0.37500001200028,0
290,-0.13573485586208,-0.055590002501839,-0.11516732652033,0.62500001999966,0
291,0.018295820239991,-0.10475506757362,-0.11516732652033,0.87500002799966,0
1304,-0.0015807520884829,-0.027951756647703,-0.11491243497945,5.2436164395823,0
908,0.013052399514447,-0.078301491023924,-0.11482175372289,1.1288104973141,0
909,0.0068227318255015,-0.049690766995019,-0.114130608128,1.3864314279422,0
910,0.0042127494267321,-0.033451897940751,-0.11343946253311,1.6440523585701,0
911,0.0030275319565068,-0.02401249928236,-0.11274831693822,1.9016732891976,0
912,0.0024238184950459,-0.017961192794411,-0.11205717134334,2.1592942198253,0
913,0.002028964853488,-0.013914384665526,-0.11136602574845,2.4169151504533,0
1303,-0.0014004807394718,-0.024556402284067,-0.11114397626442,4.9888470880694,0
914,0.0016164506502445,-0.011258060732765,-0.11067488015357,2.6745360810813,0
915,0.0010797215622943,-0.0097783668682542,-0.10998373455868,2.9321570117101,0
916,0.00051074231095731,-0.0096620779086518,-0.10929258896378,3.1897779423394,0
917,8.4274390157691e-05,-0.010310143874779,-0.10860144336889,3.4473988729685,0
918,-0.00027196416226503,-0.011590743280711,-0.107910297774,3.7050198035978,0
1302,-0.0012948130977204,-0.021247834881022,-0.1073755175494,4.7340777365564,0
919,-0.00057426474059785,-0.01337060385727,-0.10721915217911,3.962640734227,0
920,-0.00082648759500505,-0.015553530842608,-0.10652800658422,4.2202616648561,0
921,-0.0010608762011526,-0.018146917931721,-0.10583686098933,4.4778825954853,0
1422,0.020831892544846,-0.0039401737457907,0.12500000399984,9.8127790187811,0
1423,0.02319726415632,-0.002920069702526,0.12500000399992,10.012913941184,0
1424,0.01817212992121,-0.001287270236323,0.125000004,10.213048863588,0
1425,0.0076236322015862,0.00096413781592232,0.12500000400007,10.413183785993,0
1426,-0.0064703339383993,0.0028201334847381,0.12500000400015,10.613318708398,0
91,-0.9252102306144,0.010988423289617,0.13392857571381,0.37500001200028,0
90,-1.3938046838836,0.0027780574608573,0.1339285757139,0.12500000400028,0
1427,0.022378956828335,6.2265023118546e-05,0.37500001199939,9.8128599683835,0
1428,0.022975926999576,0.00051170048301975,0.37500001199967,10.012976901986,0
1429,0.016212824454384,0.0014990247905036,0.37500001199995,10.21309383559,0
1430,0.0065652156510363,0.0027525089216531,0.37500001200023,10.413210769194,0
1431,-0.0044661850921994,0.0024757785877944,0.37500001200051,10.613327702798,0
93,-0.92891004571647,0.0012174210272177,0.40178572714142,0.37500001200027,0
92,-1.399953381985,0.00032264348573629,0.40178572714169,0.12500000400027,0
1432,0.02251767491635,0.00090772463643992,0.62500001999882,9.812940917986,0
1433,0.022603736763002,0.0014812145468171,0.62500001999935,10.013039862788,0
1434,0.015473433130971,0.0023349289425064,0.62500001999989,10.213138807592,0
1435,0.0070448872512147,0.002870771053736,0.62500002000042,10.413237752395,0
1436,-0.0022547522959338,0.0016966787885094,0.62500002000096,10.613336697199,0
95,-0.92933458522922,0.00011706163433001,0.66964287856901,0.37500001200026,0
94,-1.4006238586803,-2.3659636453254e-06,0.66964287856944,0.12500000400026,0
1437,0.021031790336102,0.00087476898296921,0.87500002799833,9.8130218675885,0
1438,0.021651056194186,0.0016224106527612,0.87500002799913,10.01310282359,0
1439,0.015017262661791,0.002303169572435,0.87500002799992,10.213183779593,0
1440,0.0077750570955372,0.0024292534686721,0.87500002800071,10.413264735597,0
1441,5.1008975991702e-05,0.00097767561582885,0.8750000280015,10.613345691599,0
97,-0.92934100938847,-8.6591138936628e-06,0.93750002999662,0.37500001200025,0
96,-1.400642983555,-1.5901948240688e-05,0.93750002999722,0.12500000400025,0
1442,0.019206203247782,0.00076450925982769,1.1250000359984,9.8131028171909,0
1443,0.020591387260251,0.0015770706443757,1.1250000359992,10.013165784392,0
1444,0.014742226953674,0.0020534920920479,1.125000036,10.213228751595,0
1445,0.0085257031270609,0.0019335400020573,1.1250000360008,10.413291718798,0
1446,0.0018862300552097,0.00055270248361777,1.1250000360016,10.613354685999,0
99,-0.92934525227389,-5.6410739073115e-06,1.2053571814243,0.37500001200024,0
98,-1.4006260081664,-6.7638393739371e-06,1.2053571814251,0.12500000400024,0
1447,0.017639445457674,0.00066314554957765,1.375000043999,9.8131837667934,0
1448,0.019750457699465,0.0014601847496511,1.3750000439995,10.013228745194,0
1449,0.014677991408079,0.0017558937125678,1.3750000440001,10.213273723596,0
1450,0.0092646506835335,0.0015087010072385,1.3750000440006,10.413318701999,0
1451,0.0032670983960761,0.00031615399707563,1.3750000440012,10.6133636804,0
101,-0.9293491015483,-3.1800630223519e-06,1.4732143328521,0.37500001200023,0
100,-1.4006160844496,-4.1285546519397e-06,1.4732143328532,0.12500000400023,0
1452,0.016319723808271,0.00055775826004666,1.6250000519995,9.8132647163959,0
1453,0.019145952022214,0.0012997729591973,1.6250000519998,10.013291705996,0
1454,0.014752827439394,0.0014457789926741,1.6250000520001,10.213318695598,0
1455,0.0099547973413249,0.0011660312559268,1.6250000520004,10.4133456852,0
1456,0.0043598635793354,0.00012666526321894,1.6250000520007,10.6133726748,0
103,-0.92935177493164,-3.1461842376564e-06,1.7410714842809,0.37500001200022,0
102,-1.4006081122242,-4.1911549135994e-06,1.7410714842815,0.12500000400022,0
1457,0.015015568377676,-0.00012883678482325,1.8750000599999,9.8133456659984,0
1458,0.018338578068219,0.0011173508543473,1.8750000599999,10.013354666798,0
1459,0.014702996378362,0.0013112161239227,1.87500006,10.2133636676,0
1460,0.01064673424604,0.0011701694784343,1.8750000600001,10.413372668401,0
1461,0.0058826498061335,0.00049423079314008,1.8750000600002,10.613381669201,0
104,-1.4005996044734,-4.8836421423729e-06,2.0089286357098,0.12500000400021,0
105,-0.92935458446079,-3.6726936770779e-06,2.0089286357104,0.37500001200021,0
106,-1.4005896609467,-5.7834164692908e-06,2.276785787138,0.1250000040002,0
107,-0.92935789926116,-4.3527242485891e-06,2.2767857871399,0.3750000120002,0
108,-1.4005778842519,-6.8547392783797e-06,2.5446429385661,0.12500000400019,0
109,-0.92936183216579,-5.1596115647619e-06,2.5446429385694,0.37500001200019,0
110,-1.4005639264169,-8.123719362417e-06,2.8125000899943,0.12500000400017,0
111,-0.92936649381828,-6.1146554844911e-06,2.8125000899989,0.37500001200017,0
112,-1.4005473850576,-9.6273449201466e-06,3.0803572414224,0.12500000400016,0
113,-0.92937201823492,-7.246063106262e-06,3.0803572414284,0.37500001200016,0
114,-1.4005277824795,-1.1409307693667e-05,3.3482143928505,0.12500000400015,0
115,-0.92937856500487,-8.5867359377841e-06,3.3482143928579,0.37500001200015,0
116,-1.4005045521586,-1.352122061667e-05,3.6160715442787,0.12500000400014,0
117,-0.92938632334617,-1.0175434162693e-05,3.6160715442874,0.37500001200014,0
118,-1.400477022607,-1.6024234134413e-05,3.8839286957068,0.12500000400013,0
119,-0.92939551751942,-1.2058039913667e-05,3.8839286957169,0.37500001200013,0
120,-1.4004443979842,-1.8990846488974e-05,4.1517858471349,0.12500000400012,0
121,-0.92940641331418,-1.4288913692525e-05,4.1517858471464,0.37500001200012,0
122,-1.4004057350552,-2.2507023322188e-05,4.4196429985631,0.12500000400011,0
123,-0.92941932574509,-1.6932465559133e-05,4.4196429985759,0.37500001200011,0
124,-1.4003599158632,-2.6674711201444e-05,4.6875001499912,0.1250000040001,0
125,-0.9294346281786,-2.0065011337953e-05,4.6875001500054,0.3750000120001,0
126,-1.4003056153221,-3.1614824503009e-05,4.9553573014194,0.12500000400009,0
127,-0.92945276315574,-2.3776970673196e-05,4.9553573014349,0.37500001200009,0
128,-1.4002412627821,-3.747079695539e-05,5.2232144528475,0.12500000400008,0
129,-0.92947425522786,-2.8175469972807e-05,5.2232144528644,0.37500001200008,0
130,-1.4001649964385,-4.4412807194869e-05,5.4910716042756,0.12500000400007,0
131,-0.92949972618197,-3.3387424539125e-05,5.4910716042939,0.37500001200007,0
132,-1.4000746092436,-5.2642809602624e-05,5.7589287557038,0.12500000400006,0
133,-0.92952991310382,-3.9563187530016e-05,5.7589287557234,0.37500001200006,0
134,-1.3999674847227,-6.2400528834112e-05,6.0267859071319,0.12500000400005,0
135,-0.92956568981203,-4.6880869564229e-05,6.0267859071529,0.37500001200005,0
136,-1.3998405207918,-7.3970609217345e-05,6.29464305856,0.12500000400004,0
137,-0.92960809229921,-5.555145138389e-05,6.2946430585824,0.37500001200004,0
138,-1.3996900393072,-8.7691150704901e-05,6.5625002099882,0.12500000400003,0
139,-0.92965834893638,-6.5824834712726e-05,6.5625002100119,0.37500001200003,0
140,-1.3995116786361,-0.00010396391299538,6.8303573614163,0.12500000400002,0
141,-0.92971791634766,-7.7997002617697e-05,6.8303573614414,0.37500001200002,0
142,-1.3993002660096,-0.00012326653042796,7.0982145128445,0.12500000400001,0
143,-0.92978852203463,-9.2418491880113e-05,7.0982145128709,0.37500001200001,0
144,-1.3990496657782,-0.00014616715767167,7.3660716642727,0.125000004,0
145,-0.92987221504613,-0.00010950441836754,7.3660716643004,0.375000012,0
146,-1.3987525989161,-0.00017334206015478,7.6339288157015,0.12500000399999,0
147,-0.92997142624651,-0.00012974634046441,7.6339288157292,0.37500001199999,0
148,-1.3984004281801,-0.00020559678294238,7.9017859671309,0.12500000399998,0
149,-0.93008904004946,-0.00015372630353263,7.9017859671574,0.37500001199998,0
150,-1.3979829021819,-0.00024389167964147,8.1696431185603,0.12500000399997,0
151,-0.93022847986396,-0.00018213347364884,8.1696431185856,0.37500001199997,0
152,-1.397487850225,-0.0002893727684841,8.4375002699898,0.12500000399996,0
153,-0.93039380997423,-0.00021578385875691,8.4375002700138,0.37500001199996,0
154,-1.396900818027,-0.00034340911428035,8.7053574214193,0.12500000399995,0
155,-0.93058985714439,-0.0002556437297726,8.7053574214419,0.37500001199995,0
156,-1.3962046323032,-0.00040763822179894,8.9732145728487,0.12500000399994,0
157,-0.93082235596066,-0.00030285750295595,8.9732145728701,0.37500001199994,0
158,-1.3953788795101,-0.00048402127971643,9.2410717242782,0.12500000399993,0
159,-0.93109812281037,-0.00035878106310356,9.2410717242983,0.37500001199993,0
160,-1.3943992806831,-0.00057491052361567,9.5089288757077,0.12500000399992,0
161,-0.9314252645111,-0.00042502181301299,9.5089288757265,0.37500001199992,0
162,-1.3932369400437,-0.00068313149507869,9.7767860271371,0.12500000399991,0
163,-0.93181342899121,-0.00050348719143684,9.7767860271546,0.37500001199991,0
164,-1.3918574396444,-0.00081208353775258,10.044643178567,0.1250000039999,0
165,-0.93227410722705,-0.00059644408183263,10.044643178583,0.3750000119999,0
166,-1.3902197453537,-0.00096586245982925,10.312500329996,0.12500000399989,0
167,-0.93282099807542,-0.00070659259646759,10.312500330011,0.37500001199989,0
168,-1.3882748803991,-0.0011494099562273,10.580357481426,0.12500000399988,0
169,-0.93347045087295,-0.00083715963903036,10.580357481439,0.37500001199988,0
170,-1.3859643109871,-0.0013686949903112,10.848214632855,0.12500000399987,0
171,-0.93424200430503,-0.00099202080490756,10.848214632867,0.37500001199987,0
172,-1.3832179731078,-0.0016309314502515,11.116071784284,0.12500000399986,0
173,-0.93515904336787,-0.0011758623818505,11.116071784295,0.37500001199986,0
174,-1.3799518448129,-0.0019448322914532,11.383928935714,0.12500000399985,0
175,-0.93624960180735,-0.0013943978936965,11.383928935724,0.37500001199985,0
176,-1.3760649285136,-0.0023209013490508,11.651786087143,0.12500000399984,0
