id,u,v,x,y,z
21429,0.039656511158964,-0.00054805318488748,-1.3313823850202,10.454971388254,0
19240,-0.058357058182658,-0.091091038141118,-1.3310488558956,5.1156063624307,0
19673,-0.020265270974658,-0.087155787780864,-1.3310092511158,7.1462160641511,0
19585,-0.03218941481301,-0.092044456367228,-1.3302377986575,6.6485058766153,0
13419,-0.0068985851324,-0.026371343470865,-1.3298683244863,1.7406602075556,0
21435,0.093967771192021,-0.036693824205885,-1.3298176942204,9.7451821242855,0
13390,-0.051972844234098,-0.063859663933225,-1.3293093645768,3.4796014892969,0
13420,-0.0087360409830808,-0.02757718173488,-1.3278380843014,1.8050654402125,0
13391,-0.053026171165184,-0.065327582946913,-1.3271927311924,3.5440067219543,0
19411,-0.049451306421278,-0.094957606789714,-1.3269227665231,5.7851052558263,0
19325,-0.054886951257608,-0.093560899731219,-1.3262472751029,5.4188110358509,0
19851,0.013790845584901,-0.070367662084073,-1.3260613882549,8.2748522478102,0
13421,-0.010563290448638,-0.028768405404205,-1.3258078441164,1.8694706728694,0
19942,0.046131809020456,-0.057533827023543,-1.32564488316,8.9679932730728,0
13392,-0.054013454554663,-0.066779030301657,-1.3250760978081,3.6084119546116,0
21428,0.050410009787238,-0.0022705895561049,-1.3247719991771,10.405385809027,0
19761,-0.0067805724461418,-0.080893065997291,-1.3245265188668,7.6473146177074,0
13422,-0.012379045679845,-0.029953819704176,-1.3237776039314,1.9338759055262,0
13393,-0.054932557114443,-0.068211603762579,-1.3229594644237,3.672817187269,0
21434,0.092013665187843,-0.039052562654989,-1.3227209464566,9.6956645636565,0
19672,-0.021790939092326,-0.088385824801029,-1.3224498574931,7.0850227387691,0
19497,-0.042626979802773,-0.095036336084971,-1.3222630651435,6.1544321872614,0
13423,-0.014182349933915,-0.031141009521653,-1.3217473637465,1.9982811381831,0
19584,-0.033500609864333,-0.093014605294509,-1.3212318960072,6.5875562403221,0
13394,-0.055781619717608,-0.069623088552817,-1.3208428310394,3.7372224199263,0
19239,-0.058579284856571,-0.090837366435823,-1.3202810653496,5.0557342092976,0
19154,-0.060385599675516,-0.087397416365972,-1.3202726499788,4.755636104859,0
13424,-0.015972576356623,-0.032336441612651,-1.3197171235615,2.0626863708399,0
13395,-0.056559078388123,-0.071011472757881,-1.318726197655,3.8016276525837,0
19941,0.042515784619093,-0.059131057403889,-1.3184379696894,8.9061308587141,0
19850,0.01144024855881,-0.071957707890666,-1.3184015855545,8.2132025135745,0
21427,0.058226794637293,-0.004462334473443,-1.318161613334,10.355800229799,0
13425,-0.017749299880428,-0.033545493292143,-1.3176868833765,2.1270916034969,0
19410,-0.050256200146288,-0.095254641342019,-1.3170308989097,5.7246738612097,0
13396,-0.057263676312373,-0.072374957140102,-1.3166095642707,3.866032885241,0
19760,-0.0085693177040492,-0.082313989905942,-1.3164158573074,7.5858879195879,0
19324,-0.055390393807038,-0.093543200240977,-1.315916143033,5.3586541488101,0
13426,-0.019512164320199,-0.034772522736465,-1.3156566431916,2.1914968361538,0
21433,0.089625807160549,-0.041280268042684,-1.3156241986928,9.6461470030275,0
13397,-0.057894470643182,-0.07371195928388,-1.3144929308863,3.9304381178983,0
19671,-0.023283685607628,-0.089584722215012,-1.3138904638704,7.0238294133869,0
13427,-0.021260774664797,-0.036020945790395,-1.3136264030066,2.2559020688108,0
19496,-0.043676991243892,-0.095638666594563,-1.3128129725483,6.0937365352433,0
13398,-0.058450834524314,-0.075021117379474,-1.312376297502,3.9948433505557,0
19583,-0.034776704622767,-0.093936531431223,-1.3122259933568,6.5266066040289,0
13428,-0.022994612420085,-0.037293312176823,-1.3115961628216,2.3203073014677,0
21426,0.064659919721354,-0.0069758176700593,-1.311551227491,10.306214650572,0
19940,0.039050981385615,-0.060735129275953,-1.3112310562189,8.8442684443553,0
19849,0.009163808511572,-0.073536781777481,-1.3107417828541,8.1515527793387,0
13399,-0.058932454386343,-0.076301298816965,-1.3102596641176,4.059248583213,0
13429,-0.024712972545782,-0.038591379929709,-1.3095659226367,2.3847125341247,0
19238,-0.058734017963167,-0.090518401404863,-1.3095132748036,4.9958620561646,0
19153,-0.060224953378104,-0.08684612410543,-1.3090709021276,4.6960588872354,0
21432,0.086878760531921,-0.043406385951856,-1.308527450929,9.5966294423982,0
19759,-0.010314196498604,-0.083713141820852,-1.308305195748,7.5244612214684,0
13400,-0.059339318763832,-0.07755158299777,-1.3081430307333,4.1236538158702,0
13430,-0.026414919112744,-0.03991618634821,-1.3075356824517,2.4491177667817,0
19409,-0.051005812133712,-0.095482046289694,-1.3071390312964,5.664242466593,0
13401,-0.059671694181011,-0.078771143325999,-1.306026397349,4.1880590485274,0
19323,-0.05583135980839,-0.09345712300132,-1.3055850109631,5.2984972617693,0
13431,-0.028099256982687,-0.04126811493275,-1.3055054422667,2.5135229994386,0
19670,-0.024743729305598,-0.090749903946361,-1.3053310702477,6.9626360880051,0
21425,0.070486007416285,-0.0097586904461131,-1.3049408416478,10.256629071344,0
19939,0.035731210333314,-0.062346949487401,-1.3040241427483,8.7824060299966,0
13402,-0.059930107484946,-0.079959137964658,-1.3039097639646,4.2524642811847,0
13432,-0.029764516991574,-0.042646958400392,-1.3034752020817,2.5779282320956,0
19495,-0.04468079052127,-0.096176153641031,-1.3033628799532,6.0330408832251,0
19582,-0.036016451279596,-0.094807064594932,-1.3032200907064,6.465656967736,0
19848,0.0069566145199786,-0.075108124890463,-1.3030819801537,8.089903045103,0
13403,-0.060115383747663,-0.081115262248342,-1.3017931305803,4.3168695138421,0
20031,0.083078177245015,-0.045672176216042,-1.3016030318117,9.5408383020754,0
13433,-0.031408952498609,-0.044051978279445,-1.3014449618968,2.6423334647525,0
19758,-0.012017126448921,-0.085089202218972,-1.3001945341887,7.4630345233488,0
13404,-0.060228673768835,-0.082241087666179,-1.2996764971959,4.3812747464993,0
13434,-0.033030545548926,-0.045481961712971,-1.2994147217118,2.7067386974095,0
19237,-0.058820626783999,-0.090134700994863,-1.2987454842576,4.9359899030315,0
21424,0.075613256980906,-0.012631963740807,-1.2983304558047,10.207043492117,0
19152,-0.059991518320654,-0.086346795038658,-1.2978691542763,4.6364816696118,0
13405,-0.060271114443352,-0.083337953565761,-1.2975598638116,4.4456799791566,0
13435,-0.034627021206785,-0.04693527605807,-1.2973844815268,2.7711439300666,0
19408,-0.051698995576788,-0.095639445321251,-1.2972471636831,5.6038110719761,0
19938,0.032549337066962,-0.06396599950124,-1.2968172292777,8.7205436156379,0
19669,-0.026171066365044,-0.091878608110919,-1.2967716766251,6.9014427626236,0
1257,-1.1832063225415,0.00078058969005526,-1.2956324233534,0.093750003000165,0
1258,-1.1581009568301,0.0014750355083375,-1.2956324233534,0.15625000500031,0
4490,-0.32040545767677,0.0027718131185921,-1.2956324233534,0.65625002099978,0
4491,-0.22214677225089,0.0013859554439772,-1.2956324233534,0.7187500229997,0
4492,-0.13673929309987,-0.00013794282447564,-1.2956324233534,0.78125002499969,0
1259,-1.1067641360996,0.0023108377626229,-1.2956324233534,0.21875000700048,0
4493,-0.068304023511029,-0.0017095811209913,-1.2956324233534,0.84375002699982,0
1256,-1.1952385119699,0.00026481219952735,-1.2956324233534,0.031250001000047,0
1260,-1.0225775495619,0.0035351613767998,-1.2956324233534,0.28125000900051,0
1261,-0.91561816018486,0.0044247259453037,-1.2956324233534,0.34375001100037,0
1262,-0.79619935893188,0.0049523361471397,-1.2956324233534,0.40625001300021,0
1263,-0.67197859091065,0.0050383864464918,-1.2956324233534,0.46875001500006,0
4488,-0.54853407890098,0.0046804254613701,-1.2956324233534,0.53125001699996,0
4489,-0.43015852109087,0.0039069817337483,-1.2956324233534,0.59375001899987,0
4494,-0.020502697585255,-0.0032904228520286,-1.2956324233534,0.90625002899995,0
4495,0.0064763561062857,-0.0052193348999386,-1.2956324233534,0.96875003099999,0
13406,-0.060243204691486,-0.084394945534133,-1.2954432304272,4.510085211814,0
19847,0.0048170661737136,-0.076662657748415,-1.2954221774533,8.0282533108672,0
13436,-0.036195868826109,-0.04840992173384,-1.2953542413418,2.8355491627238,0
19322,-0.056209122429038,-0.093303208741278,-1.2952538788932,5.2383403747285,0
20030,0.078983327741405,-0.047855430832508,-1.294850941341,9.4787735820593,0
13464,0.014339590059963,-0.0077135664548834,-1.2946604998606,1.0322026483286,0
19581,-0.037218511055832,-0.095623136242464,-1.2942141880561,6.404707331443,0
19494,-0.045636823849426,-0.096646961911939,-1.293912787358,5.9723452312071,0
13407,-0.060146178633195,-0.08538687385343,-1.2933265970429,4.5744904444713,0
13437,-0.037734369149854,-0.04990358360739,-1.2933240011569,2.8999543953812,0
13465,0.014096020090096,-0.010165871508052,-1.292716652875,1.0966078809856,0
19757,-0.01367981730055,-0.086440671048131,-1.2920838726293,7.401607825229,0
21423,0.080021754141401,-0.015590206888279,-1.2917200699616,10.157457912889,0
13438,-0.039239626195735,-0.051413681052021,-1.2912937609719,2.9643596280385,0
13466,0.012436742104507,-0.012421487974381,-1.2907728058894,1.1610131136427,0
19937,0.029497860159797,-0.065590769390205,-1.2896103158071,8.6586812012791,0
13439,-0.040708602921389,-0.052937416684668,-1.2892635207869,3.0287648606959,0
13467,0.010566914338043,-0.014489362423443,-1.2888289589037,1.2254183462997,0
19668,-0.02756548149457,-0.092967924226816,-1.2882122830025,6.8402494372418,0
20029,0.074733495518683,-0.049949345563075,-1.2880988508703,9.4167088620432,0
19236,-0.058838470916291,-0.08968675585757,-1.2879776937117,4.8761177498984,0
19846,0.0027424823933591,-0.078201237107824,-1.287762374753,7.9666035766314,0
19407,-0.052334721052479,-0.095726737932719,-1.2873552960697,5.5433796773594,0
13440,-0.042138159688265,-0.054471823696584,-1.2872332806019,3.0931700933532,0
13468,0.0086344864287298,-0.01637784480863,-1.2868851119181,1.2898235789567,0
19580,-0.038381482424027,-0.09638182808473,-1.2852082854057,6.3437576951498,0
13441,-0.043525094576684,-0.056013811631742,-1.2852030404169,3.1575753260106,0
21422,0.083673017588601,-0.018600173393227,-1.2851096841185,10.107872333661,0
13469,0.0066728532313106,-0.018108815395491,-1.2849412649325,1.3542288116137,0
19321,-0.056522991189738,-0.093082070884654,-1.2849227468233,5.1781834876877,0
19493,-0.046543625366147,-0.097049581771905,-1.2844626947629,5.9116495791891,0
19756,-0.015303763688457,-0.087765851021717,-1.2839732110699,7.3401811271093,0
13442,-0.044866184651317,-0.057560210434945,-1.2831728002319,3.2219805586679,0
13470,0.0046991438116635,-0.019708225383312,-1.2829974179469,1.4186340442707,0
19936,0.026569277155375,-0.067219118427694,-1.2824034023366,8.5968187869204,0
20028,0.070414548945578,-0.051926250519539,-1.2813467603996,9.3546441420269,0
13443,-0.046158227339491,-0.059107812579052,-1.281142560047,3.2863857913251,0
13471,0.0027254995573232,-0.021200947504966,-1.2810535709613,1.4830392769277,0
19845,0.00072944873392018,-0.079723364221289,-1.2801025720526,7.9049538423956,0
19667,-0.028926564964773,-0.094014833315764,-1.2796528893798,6.7790561118596,0
13444,-0.047398081161086,-0.060653413079537,-1.279112319862,3.3507910239823,0
13472,0.00075581038348038,-0.022604989087974,-1.2791097239757,1.5474445095847,0
21421,0.08660426067864,-0.021628671711094,-1.2784992982754,10.058286754433,0
19406,-0.052912062700637,-0.095744064513185,-1.2774634284564,5.4829482827428,0
19235,-0.058786892962333,-0.089175018941733,-1.2772099031657,4.8162455967655,0
13473,-0.0012268243828735,-0.023919880984981,-1.2771658769901,1.6118497422417,0
13445,-0.048582705131828,-0.062193847205843,-1.277082079677,3.4151962566396,0
19579,-0.039503928937195,-0.097080415154822,-1.2762023827554,6.2828080588568,0
19755,-0.016890239806157,-0.089062838256407,-1.2758625495105,7.2787544289897,0
13474,-0.0031300149586049,-0.025149954422624,-1.2752220300045,1.6762549748986,0
19935,0.023756297354269,-0.068848565166762,-1.275196488866,8.5349563725617,0
13446,-0.049709196244195,-0.063726025693586,-1.275051839492,3.479601489297,0
19492,-0.04739982917922,-0.097382833901185,-1.2750126021677,5.8509539271709,0
20027,0.066094256537377,-0.053803119158389,-1.2745946699288,9.2925794220105,0
19320,-0.056772290656977,-0.092794353322783,-1.2745916147533,5.118026600647,0
13475,-0.0049970936992637,-0.026320225638203,-1.2732781830188,1.7406602075556,0
13447,-0.050774824503438,-0.065246967241849,-1.273021599307,3.5440067219543,0
19844,-0.0012253960756679,-0.081227585387191,-1.2724427693521,7.8433041081598,0
21420,0.088891465550239,-0.024678581541281,-1.2718889124323,10.008701175206,0
13476,-0.0068460901270358,-0.027460452903834,-1.2713343360332,1.8050654402125,0
19666,-0.030253731021738,-0.09501625305595,-1.2710934957572,6.7178627864776,0
13448,-0.051777065058043,-0.066753828059519,-1.270991359122,3.6084119546116,0
13477,-0.0086767999631134,-0.028587529064771,-1.2693904890476,1.8694706728694,0
13449,-0.05271362701236,-0.068243928228979,-1.2689611189371,3.672817187269,0
19934,0.021051950180303,-0.070476514535993,-1.2679895753954,8.4730939582028,0
20026,0.06182663075126,-0.055606167605915,-1.2678425794581,9.2305147019943,0
19754,-0.018440296137927,-0.090329521121444,-1.2677518879511,7.21732773087,0
19405,-0.05343018042127,-0.095691765782652,-1.267571560843,5.422516888126,0
13478,-0.010489040003253,-0.029711726818043,-1.267446642062,1.9338759055262,0
19578,-0.040584405467421,-0.09771640437701,-1.267196480105,6.2218584225639,0
13450,-0.053582478531875,-0.069714774618643,-1.2669308787521,3.7372224199263,0
19234,-0.058665304977412,-0.088600086522749,-1.2664421126197,4.7563734436325,0
19491,-0.048204176218147,-0.097645865167414,-1.2655625095726,5.7902582751528,0
13479,-0.012282771668591,-0.030841285802067,-1.2655027950764,1.9982811381831,0
21419,0.090530306632869,-0.027706683116732,-1.2652785265892,9.9591155959783,0
13451,-0.054381867818214,-0.071164079733293,-1.2649006385671,3.8016276525837,0
19843,-0.0031250890812254,-0.082712329345473,-1.2647829666517,7.7816543739241,0
19319,-0.056956348734622,-0.092440690906823,-1.2642604826834,5.0578697136062,0
13480,-0.014058248558315,-0.031983173903468,-1.2635589480908,2.0626863708399,0
13452,-0.055110339494072,-0.072589775373636,-1.2628703983821,3.866032885241,0
19665,-0.031546237077116,-0.095969085859482,-1.2625341021345,6.6566694610957,0
13481,-0.015815898299019,-0.033143147883938,-1.2616151011052,2.1270916034969,0
20025,0.057651303787898,-0.057355652660681,-1.2610904889874,9.1684499819783,0
13453,-0.055766746172215,-0.073990021264625,-1.2608401581971,3.9304381178984,0
19933,0.018449627035328,-0.072100435069213,-1.2607826619249,8.4112315438441,0
13482,-0.017556179219058,-0.034325845201327,-1.2596712541196,2.1914968361538,0
19753,-0.019954759046328,-0.091563588009261,-1.2596412263917,7.1559010327504,0
13454,-0.0563502555337,-0.075363213736496,-1.2588099180121,3.9948433505557,0
21418,0.091496498413986,-0.030669016022932,-1.2586681407462,9.9095300167511,0
19577,-0.041621482381408,-0.098287566877426,-1.2581905774547,6.160908786271,0
13483,-0.019279466051509,-0.035534885136119,-1.257727407134,2.2559020688108,0
19404,-0.053888299456857,-0.095570338164655,-1.2576796932297,5.3620854935092,0
19842,-0.0049723898382585,-0.084176117299145,-1.2571231639513,7.7200046396883,0
13455,-0.056860352544281,-0.076707997432587,-1.2567796778271,4.059248583213,0
19490,-0.048955515773372,-0.097838135831318,-1.2561124169774,5.7295626231349,0
13484,-0.020985961082592,-0.036772962888183,-1.2557835601484,2.3203073014677,0
19233,-0.058473358676383,-0.087952920522643,-1.2556743220738,4.6965012904995,0
13456,-0.057296832586809,-0.078023247648843,-1.2547494376422,4.1236538158702,0
20024,0.053594780333633,-0.059067179480067,-1.2543383985167,9.1063852619623,0
19664,-0.032803207394872,-0.096870265780593,-1.2539747085118,6.5954761357136,0
19318,-0.057074479554345,-0.092021676350771,-1.2539293506134,4.9977128265653,0
13485,-0.022675629999502,-0.038041937203516,-1.2538397131628,2.3847125341247,0
19932,0.0159430858023,-0.073718010836064,-1.2535757484543,8.3493691294854,0
13457,-0.057659781947547,-0.079307958628003,-1.2527191974572,4.1880590485274,0
21417,0.091790171320223,-0.033548824831335,-1.2520577549031,9.8599444375239,0
13486,-0.024348158001249,-0.039342910570747,-1.2518958661772,2.4491177667817,0
19752,-0.021434233499394,-0.092762543868101,-1.2515305648324,7.094474334631,0
13458,-0.057949567310994,-0.080561167229992,-1.2506889572722,4.2524642811847,0
13487,-0.02600292261054,-0.040676302346698,-1.2499520191915,2.5135229994386,0
19841,-0.00676984216457,-0.085617459941806,-1.2494633612509,7.6583549054526,0
19576,-0.042613767095323,-0.098791963447874,-1.2491846748044,6.099959149978,0
13459,-0.058166879710969,-0.081782518676239,-1.2486587170872,4.3168695138421,0
13488,-0.027638980070744,-0.042041915629818,-1.2480081722059,2.5779282320956,0
19403,-0.054285688906839,-0.095380387127205,-1.2477878256163,5.3016540988925,0
20023,0.049673773165941,-0.060753161514072,-1.247586308046,9.0443205419462,0
19489,-0.049652801724751,-0.097959398430377,-1.2466623243823,5.6688669711168,0
13460,-0.058312750185805,-0.082973430270741,-1.2466284769022,4.3812747464993,0
19931,0.01352643416981,-0.075327187554789,-1.2463688349837,8.2875067151266,0
13489,-0.029255062879136,-0.043438999062933,-1.2460643252203,2.6423334647526,0
21411,-0.0069913822024684,-0.0005674594996512,-1.2456887847899,10.56989636668,0
21416,0.09143606893682,-0.036330801944869,-1.2454473690601,9.8103588582966,0
19663,-0.034023656946412,-0.097716806537124,-1.2454153148892,6.5342828103314,0
19232,-0.058209919324527,-0.087344456360696,-1.2449065315278,4.6366291373665,0
13461,-0.058388180358838,-0.084134746205713,-1.2445982367172,4.4456799791566,0
13490,-0.030849586616681,-0.044866304774528,-1.2441204782347,2.7067386974095,0
19317,-0.057125976611331,-0.091537832884882,-1.2435982185435,4.9375559395244,0
19751,-0.022879109809169,-0.093923732580376,-1.243419903273,7.0330476365115,0
13462,-0.058393549449966,-0.08525559634807,-1.2425679965323,4.510085211814,0
13491,-0.032420664681973,-0.04632214349575,-1.2421766312491,2.7711439300666,0
19840,-0.008519784550693,-0.087034761933371,-1.2418035585505,7.5967051712171,0
20022,0.045897530087454,-0.062423385765045,-1.2408342175753,8.9822558219302,0
13463,-0.058330158282224,-0.086313641204393,-1.2405377563473,4.5744904444713,0
13492,-0.033966129811458,-0.047804437631094,-1.2402327842635,2.8355491627239,0
19575,-0.043559922379836,-0.099227962613265,-1.240178772154,6.039009513685,0
21410,0.019824232466731,-0.00016195125129098,-1.2395654103181,10.520247534802,0
19930,0.011193797302392,-0.07692461737574,-1.2391619215132,8.225644300768,0
21415,0.090481329107559,-0.039000609493521,-1.2388369832171,9.7607732790694,0
13493,-0.035483561406274,-0.049310772792561,-1.2382889372779,2.8999543953812,0
1265,-1.1843550927642,0.00089901189215866,-1.2380487600933,0.093750003000165,0
1266,-1.1594631623424,0.0016935621491282,-1.2380487600933,0.15625000500031,0
1268,-1.0243340166262,0.0040595747227505,-1.2380487600933,0.28125000900051,0
1269,-0.91710173566349,0.0051214483887584,-1.2380487600933,0.34375001100037,0
1270,-0.79724159787012,0.0057633148195071,-1.2380487600933,0.40625001300021,0
1271,-0.67250784504139,0.005899010501592,-1.2380487600933,0.46875001500006,0
4502,-0.018640240559336,-0.0035406451220075,-1.2380487600933,0.90625002899994,0
4503,0.0088403359622363,-0.0055288283913419,-1.2380487600933,0.96875003099999,0
1264,-1.1963408304582,0.00031920526330568,-1.2380487600933,0.031250001000047,0
1267,-1.1084629943338,0.0026467428524777,-1.2380487600933,0.21875000700048,0
4496,-0.54852954264554,0.0055128387767212,-1.2380487600933,0.53125001699996,0
4497,-0.42964069701152,0.0046355667850819,-1.2380487600933,0.59375001899987,0
4498,-0.31944371339533,0.0033334884981858,-1.2380487600933,0.65625002099977,0
4499,-0.22084726861288,0.0017393690870945,-1.2380487600933,0.71875002299969,0
4500,-0.13525961464002,-3.8255615204433e-05,-1.2380487600933,0.78125002499968,0
4501,-0.066635679591502,-0.0018403924495018,-1.2380487600933,0.84375002699981,0
19402,-0.054621640234312,-0.095122580799009,-1.237895958003,5.2412227042758,0
19488,-0.05029508380938,-0.0980096689674,-1.2372122317871,5.6081713190986,0
13520,0.017045201513537,-0.0080804485262868,-1.2371200332002,1.0322026483286,0
19662,-0.03520651585404,-0.098505846362051,-1.2368559212665,6.4730894849495,0
13494,-0.036970317736999,-0.050838448071704,-1.2363450902922,2.9643596280385,0
19750,-0.024289574241269,-0.095044365389933,-1.2353092417136,6.9716209383924,0
13521,0.016759240683405,-0.010585637425799,-1.2352625794139,1.0966078809856,0
13495,-0.038423572105398,-0.05238452513889,-1.2344012433066,3.0287648606959,0
19839,-0.010224340665554,-0.088426290039247,-1.2341437558501,7.5350554369815,0
20021,0.042269718267402,-0.064084995782172,-1.2340821271046,8.920191101914,0
21409,0.033293004305319,-0.00097633849334073,-1.2334420358464,10.470598702923,0
13522,0.014981564625111,-0.012859668474425,-1.2334051256276,1.1610131136427,0
19316,-0.057110115925148,-0.090989594749196,-1.2332670864736,4.8773990524835,0
13496,-0.039840352037907,-0.053945876125443,-1.232457396321,3.0931700933532,0
21414,0.088989608287337,-0.041548651501466,-1.232226597374,9.7111876998422,0
19929,0.0089382546995997,-0.078515564273465,-1.2319550080426,8.1637818864092,0
13523,0.012990247940408,-0.014915668285321,-1.2315476718414,1.2254183462997,0
19574,-0.044458680812916,-0.099594250841561,-1.2311728695037,5.9780598773921,0
13497,-0.041217580591287,-0.055519230157321,-1.2305135493354,3.1575753260106,0
13524,0.010945586330621,-0.016768020373102,-1.2296902180551,1.2898235789567,0
13498,-0.042552118876014,-0.057101218359139,-1.2285697023497,3.2219805586679,0
19661,-0.03635065382203,-0.09923469022161,-1.2282965276438,6.4118961595676,0
19401,-0.054895446563564,-0.094797607039795,-1.2280040903897,5.1807913096591,0
13525,0.0088840664909579,-0.018443898823674,-1.2278327642689,1.3542288116137,0
19487,-0.05088149442582,-0.097989191328152,-1.2277621391919,5.5474756670806,0
20020,0.038789973202,-0.065742701959044,-1.2273300366338,8.8581263818976,0
21408,0.043672211307712,-0.0027996585297751,-1.2273186613747,10.420949871045,0
19749,-0.025665620286605,-0.096121555947866,-1.2271985801543,6.9101942402735,0
13499,-0.043840808951666,-0.058688417125778,-1.2266258553641,3.2863857913251,0
19838,-0.011885411782401,-0.089790164729915,-1.2264839531497,7.4734057027459,0
13526,0.0068228036119904,-0.019973491916098,-1.2259753104826,1.4186340442707,0
21413,0.087033015859614,-0.043972244787669,-1.225616211531,9.661602120615,0
19928,0.0067557667771062,-0.080091126541831,-1.224748094572,8.1019194720505,0
13500,-0.045080516317985,-0.060277389455926,-1.2246820083785,3.3507910239823,0
13527,0.0047740604694266,-0.021385357871645,-1.2241178566964,1.4830392769277,0
19315,-0.057026156384238,-0.090377351480795,-1.2229359544036,4.8172421654428,0
13501,-0.046268171308402,-0.061864724148079,-1.2227381613929,3.4151962566396,0
13528,0.0027472022108919,-0.02270586197283,-1.2222604029101,1.5474445095847,0
19573,-0.045308854942318,-0.09988983458359,-1.2221669668533,5.9171102410992,0
21407,0.051310463886051,-0.0050598808331021,-1.221195286903,10.371301039166,0
13502,-0.047400808781491,-0.063447072665143,-1.2207943144073,3.479601489297,0
20019,0.035455150303023,-0.067399179397192,-1.2205779461631,8.7960616618814,0
13529,0.00074407920236756,-0.02395397433695,-1.2204029491239,1.6118497422417,0
19660,-0.037454903850947,-0.099900848014002,-1.2197371340211,6.3507028341854,0
19748,-0.02700706280898,-0.097152358967609,-1.219087918595,6.8487675421544,0
21412,0.084677167094411,-0.046287763307959,-1.2190058256879,9.6120165413875,0
13503,-0.048475605590537,-0.065021183471089,-1.2188504674216,3.5440067219543,0
19837,-0.013504675091672,-0.091124355815718,-1.2188241504494,7.41175596851,0
13530,-0.0012516142969322,-0.025132252589847,-1.2185454953376,1.6762549748986,0
19486,-0.05141123204199,-0.097898396320025,-1.2183120465968,5.4867800150626,0
19400,-0.055106391948389,-0.094406135400862,-1.2181122227764,5.1203599150424,0
19927,0.00464379235651,-0.08165030427523,-1.2175411811015,8.0400570576918,0
13504,-0.049489915388164,-0.066583933644352,-1.216906620436,3.6084119546117,0
13531,-0.0031585364841526,-0.026242700671148,-1.2166880415514,1.7406602075556,0
21406,0.057670344053602,-0.0076334635913513,-1.2150719124312,10.321652207287,0
13505,-0.050441300385399,-0.068132357591784,-1.2149627734504,3.672817187269,0
13532,-0.0050205810252428,-0.027310456505462,-1.2148305877651,1.8050654402125,0
20018,0.032260294852194,-0.069055496319879,-1.2138258556924,8.7339969418651,0
19572,-0.046109342812807,-0.10011403402156,-1.213161064203,5.8561606048061,0
13506,-0.05132755971473,-0.069663672639134,-1.2130189264648,3.7372224199263,0
13533,-0.0068542318286581,-0.028363916683278,-1.2129731339789,1.8694706728694,0
19314,-0.056873432288524,-0.089701444806015,-1.2126048223337,4.757085278402,0
20111,0.081293721713314,-0.048795602927179,-1.2125529175321,9.556095434955,0
19659,-0.038518084584973,-0.10050206775719,-1.2111777403984,6.2895095088034,0
19836,-0.015083583722547,-0.092426678751291,-1.211164347749,7.3501062342742,0
13534,-0.0086613725020173,-0.029417672305726,-1.2111156801926,1.9338759055262,0
13507,-0.052146754014772,-0.071175300918153,-1.2110750794791,3.8016276525837,0
19747,-0.028313556068593,-0.098133810043924,-1.2109772570357,6.7873408440349,0
19926,0.0025992335796064,-0.08319222932842,-1.2103342676309,7.978194643333,0
13535,-0.010443159478239,-0.030480982939,-1.2092582264064,1.9982811381831,0
13508,-0.052897225826216,-0.072664886553904,-1.2091312324935,3.866032885241,0
21405,0.063497405694258,-0.01047900163028,-1.2089485379595,10.272003375409,0
19485,-0.051883541933101,-0.097737856808743,-1.2088619540016,5.4260843630444,0
19399,-0.055253738847645,-0.093948783976043,-1.208220355163,5.0599285204257,0
13536,-0.012200934478748,-0.031561306106015,-1.2074007726201,2.0626863708399,0
13509,-0.053577615627399,-0.074130308613127,-1.2071873855079,3.9304381178984,0
20017,0.029199359217002,-0.070711507466071,-1.2070737652216,8.6719322218488,0
20110,0.077545997409377,-0.051225352853069,-1.2062574870637,9.4938388013178,0
13537,-0.01393610885358,-0.032664722253925,-1.2055433188339,2.1270916034969,0
13510,-0.054186873778862,-0.075569694632309,-1.2052435385223,3.9948433505557,0
19571,-0.04685912861785,-0.10026646854185,-1.2041551615527,5.7952109685131,0
13538,-0.015650044298219,-0.033796089851203,-1.2036858650476,2.1914968361538,0
19835,-0.016623369391073,-0.093694796456804,-1.2035045450486,7.2884565000385,0
13511,-0.05472426764924,-0.076981435513341,-1.2032996915366,4.059248583213,0
19925,0.00061855018597478,-0.084715419004312,-1.2031273541604,7.9163322289743,0
19746,-0.029584612414015,-0.09906296916791,-1.2028665954764,6.7259141459156,0
21404,0.068693667317219,-0.013413923083564,-1.2028251634877,10.222354543531,0
19658,-0.039539020897839,-0.10103636304826,-1.2026183467758,6.2283161834216,0
19313,-0.056651518857599,-0.088954748770582,-1.2022736902638,4.6969283913612,0
13539,-0.017343952996232,-0.034959178197778,-1.2018284112614,2.2559020688108,0
13512,-0.055189379370204,-0.078364168224154,-1.201355844551,4.1236538158702,0
20016,0.026265709763725,-0.072366199133114,-1.2003216747509,8.6098675018325,0
13540,-0.019018811101285,-0.036156781820643,-1.1999709574751,2.3203073014677,0
20109,0.073578119005473,-0.053566356099191,-1.1999620565953,9.4315821676805,0
13513,-0.055582091656892,-0.079716672887742,-1.1994119975654,4.1880590485274,0
19484,-0.052297696087596,-0.097508240884035,-1.1994118614065,5.3653887110262,0
19398,-0.055336718110691,-0.093426092904862,-1.1983284875496,4.9994971258088,0
13541,-0.020675297794061,-0.037390822653747,-1.1981135036889,2.3847125341247,0
13514,-0.055902585266832,-0.081037831292661,-1.1974681505798,4.2524642811847,0
