id,u,v,x,y,z
19027,-0.029857416820883,-0.062281501940632,-1.8259314361257,6.6996610636157,0
12920,-0.020153165231849,-0.028806420296265,-1.8251407027978,2.06268637084,0
19199,-0.007913184845972,-0.054485078130382,-1.8243513032838,7.4366108979248,0
18603,-0.060484486016008,-0.068987351898783,-1.8242803114955,5.2648298620608,0
12846,-0.065469092607802,-0.065254823316608,-1.8241955693771,4.510085211814,0
18519,-0.062962241122454,-0.068398007704822,-1.8234696015795,5.0330960724196,0
12884,-0.053195214704066,-0.050855270339126,-1.8234154346968,3.3507910239823,0
19550,0.082807481949575,-0.027092852642754,-1.8231179726888,9.3713017442342,0
12921,-0.021843583337296,-0.029920536672097,-1.8223329238186,2.1270916034969,0
19373,0.024226471685073,-0.042505592605824,-1.8221416144608,8.3063416138169,0
18687,-0.057070690412375,-0.069172034538064,-1.8217658836213,5.4994135023115,0
19461,0.047890903611783,-0.035118337204501,-1.8215161471916,8.8066749866741,0
12847,-0.06536426023672,-0.065794283131745,-1.8212150039991,4.5744904444713,0
12885,-0.054391865213092,-0.051904976245144,-1.8205212625182,3.4151962566396,0
21539,0.094499696983646,-0.013042865380965,-1.8203911905773,9.8509606626087,0
12922,-0.023536798493966,-0.031031022372672,-1.8195251448394,2.1914968361539,0
18856,-0.046581746065624,-0.067568858033725,-1.8195132701517,6.0349446968081,0
18435,-0.064453151747282,-0.067417071470873,-1.8193748719116,4.8043319122151,0
18941,-0.039391807616603,-0.065637907541916,-1.8188559125536,6.3363211917962,0
21529,0.035404036187572,0.0029307410578417,-1.8186544011452,10.363123500312,0
12886,-0.055529138773078,-0.052938680321205,-1.8176270903396,3.4796014892969,0
12923,-0.025230621556142,-0.032140199913386,-1.8167173658602,2.2559020688108,0
19112,-0.021158650901008,-0.05967990665843,-1.816146740185,7.0072133590202,0
18771,-0.052803565356058,-0.068959474602157,-1.8158866903248,5.7367267093354,0
19285,0.0047887206087867,-0.050023287785577,-1.8155994304649,7.8098532534199,0
12887,-0.056604324253498,-0.053954848717931,-1.814732918161,3.5440067219542,0
12924,-0.02692278578923,-0.033249924517232,-1.8139095868809,2.3203073014677,0
1184,-1.2035689018835,0.00015895980373864,-1.8138853926948,0.031250001000048,0
1185,-1.1792659603946,0.00064979011248767,-1.8138853926948,0.093750003000166,0
1186,-1.1307117450262,0.0014881958741228,-1.8138853926948,0.15625000500031,0
1187,-1.0602091947399,0.0024859205322835,-1.8138853926948,0.21875000700048,0
1188,-0.97311980299082,0.0033793116473661,-1.8138853926948,0.28125000900051,0
1189,-0.87500608398948,0.0040293363657963,-1.8138853926948,0.34375001100037,0
1190,-0.77071701052015,0.0043506140664807,-1.8138853926948,0.40625001300021,0
1191,-0.66435153310212,0.0043080773357448,-1.8138853926948,0.46875001500006,0
4416,-0.55925505274494,0.0039047436458889,-1.8138853926948,0.53125001699998,0
4417,-0.45816059153856,0.0031678318183695,-1.8138853926948,0.59375001899993,0
4418,-0.36330483829385,0.0021419391621321,-1.8138853926948,0.65625002099988,0
4419,-0.27654083274998,0.0009054620232424,-1.8138853926948,0.71875002299983,0
4420,-0.19868565302372,-0.00049938925824228,-1.8138853926948,0.78125002499982,0
4421,-0.13313852834063,-0.0019847819592156,-1.8138853926948,0.8437500269999,0
4422,-0.080535783978592,-0.0034737882263026,-1.8138853926948,0.90625002899999,0
4423,-0.04104350044476,-0.0049498033836647,-1.8138853926948,0.96875003100001,0
19026,-0.031457447881816,-0.063339216033824,-1.8138702567572,6.6407042184659,0
19549,0.07872547014018,-0.028536817039546,-1.8136678800937,9.3106060922158,0
19198,-0.0098824421327841,-0.055684402661369,-1.8131495554326,7.3770336803009,0
12960,-0.014301395320315,-0.0064989018552079,-1.8125246998048,1.0322026483286,0
12888,-0.057614951186455,-0.054952038287212,-1.8118387459824,3.6084119546116,0
19372,0.021599386751824,-0.0438606198514,-1.8118104823908,8.2461847267757,0
19460,0.04461452192607,-0.036407561873632,-1.8116242795782,8.7462435920569,0
12925,-0.028610925360123,-0.034361612367124,-1.8111018079017,2.3847125341247,0
21538,0.09586862786407,-0.015266646106609,-1.8108740014203,9.8018544361613,0
18602,-0.060962492482586,-0.069320638441359,-1.8101244399761,5.2076005749946,0
12961,-0.00036670246744964,-0.0083000026990851,-1.809803314025,1.0966078809857,0
21528,0.045294281123148,0.0023285476770012,-1.8096196299707,10.313925534086,0
12889,-0.058558809423383,-0.055928911307198,-1.8089445738038,3.6728171872689,0
18518,-0.063173686592606,-0.068577491478383,-1.8089047791179,4.9762423375369,0
12926,-0.030292558466603,-0.035476268016173,-1.8082940289225,2.4491177667816,0
18686,-0.057801478047829,-0.069661128488926,-1.8080224166088,5.4418186351173,0
12962,0.0032099409051665,-0.010229033597301,-1.8070819282451,1.1610131136427,0
18855,-0.047795566188042,-0.068385371471613,-1.8066046002163,5.9766487116649,0
18940,-0.040803809818369,-0.066588849873014,-1.8063694481497,6.2776897297284,0
12890,-0.059433964060961,-0.056884246445234,-1.8060504016252,3.7372224199263,0
12927,-0.031965075420245,-0.03659451129827,-1.8054862499433,2.5135229994386,0
19284,0.002577300472336,-0.051302546401141,-1.8048316399188,7.7499811002865,0
19111,-0.022897569357855,-0.060797264314671,-1.8045138311543,6.9479412528911,0
18434,-0.064391762004731,-0.067449265820428,-1.8044046448552,4.7478636689536,0
12963,0.0026548814305321,-0.0120465103721,-1.8043605424652,1.2254183462997,0
19548,0.074610029627733,-0.029895681077648,-1.8042177874984,9.2499104401973,0
12891,-0.060238765205684,-0.057816945854142,-1.8031562294466,3.8016276525836,0
12928,-0.03362573179933,-0.037716604013683,-1.8026784709641,2.5779282320955,0
18770,-0.053764403522785,-0.069599034729543,-1.8025589882995,5.6787762658209,0
19197,-0.011812824243493,-0.056872004115127,-1.8019478075813,7.3174564626768,0
19025,-0.033025084848667,-0.064381457211839,-1.8018090773887,6.5817473733162,0
19459,0.04144033924608,-0.037712957958349,-1.8017324119648,8.6858121974398,0
12964,0.0012546000858016,-0.013753928217985,-1.8016391566854,1.2898235789567,0
19371,0.019031807612578,-0.045210492445477,-1.8014793503208,8.1860278397345,0
21537,0.096461953967672,-0.017448554447177,-1.8013568122634,9.7527482097139,0
21527,0.052810305525759,0.0011615213044165,-1.8005848587961,10.264727567861,0
12892,-0.060971852281528,-0.058726037890392,-1.800262057268,3.866032885241,0
12929,-0.03527164665284,-0.038842476624482,-1.7998706919849,2.6423334647524,0
12965,-0.00032322335013961,-0.015371148597869,-1.7989177709055,1.3542288116137,0
12893,-0.061632152727034,-0.059610674308447,-1.7973678850894,3.9304381178983,0
12930,-0.036899805644148,-0.03997175516817,-1.7970629130057,2.7067386974094,0
12966,-0.001942256503102,-0.016881953757716,-1.7961963851257,1.4186340442708,0
18601,-0.061365300633144,-0.069599761562801,-1.7959685684567,5.1503712879285,0
19547,0.070521293394107,-0.031193211357769,-1.7947676949032,9.1892147881788,0
12894,-0.062218875503273,-0.060470124139477,-1.7944737129109,3.9948433505556,0
18517,-0.06330827911212,-0.068703684068433,-1.7943399566565,4.9193886026542,0
18685,-0.058460883869631,-0.070096798437609,-1.7942789495962,5.384223767923,0
12931,-0.038507068957546,-0.041103788569882,-1.7942551340264,2.7711439300665,0
19283,0.00041259806063784,-0.052569645567074,-1.7940638493727,7.6901089471531,0
18939,-0.042174149684377,-0.067511068826788,-1.7938829837458,6.2190582676607,0
18854,-0.048955863766026,-0.069161048576758,-1.7936959302809,5.9183527265218,0
12967,-0.0035275460468054,-0.018296439206004,-1.7934749993458,1.4830392769278,0
19110,-0.024604467752141,-0.061903713423646,-1.7928809221238,6.8886691467624,0
19458,0.038360207065023,-0.039032790221651,-1.7918405443514,8.6253808028227,0
21536,0.096309017034385,-0.019559500271745,-1.7918396231066,9.7036419832665,0
12895,-0.062731500917644,-0.06130377594041,-1.7915795407323,4.0592485832129,0
21526,0.059260403393912,-0.00035284039087919,-1.7915500876215,10.215529601636,0
12932,-0.040090183737942,-0.042237676494957,-1.7914473550472,2.8355491627237,0
19370,0.016522053887848,-0.046553778666832,-1.7911482182508,8.1258709526933,0
12968,-0.0051294430653106,-0.01962774412648,-1.7907536135659,1.5474445095848,0
19196,-0.013705574657278,-0.058048272295935,-1.79074605973,7.2578792450527,0
19024,-0.03455911518415,-0.065405865204957,-1.7897478980201,6.5227905281663,0
18433,-0.064252797957564,-0.067411433064074,-1.7894344177988,4.6913954256922,0
18769,-0.054660332630732,-0.070188548380761,-1.7892312862742,5.6208258223062,0
12896,-0.06316976704899,-0.062111146780844,-1.7886853685537,4.1236538158702,0
12933,-0.04164580078396,-0.043372297832441,-1.788639576068,2.8999543953811,0
12969,-0.0067484073267012,-0.020899569059736,-1.7880322277861,1.6118497422417,0
12934,-0.043170495160284,-0.044506339836289,-1.7858317970887,2.9643596280384,0
12897,-0.063533646522106,-0.062891812951096,-1.7857911963751,4.1880590485274,0
19546,0.066502389874075,-0.032451896966756,-1.785317602308,9.1285191361603,0
12970,-0.008382522801649,-0.02212549115952,-1.7853108420062,1.6762549748987,0
19282,-0.0017066685808489,-0.053824455742272,-1.7832960588267,7.6302367940196,0
12935,-0.044660790334174,-0.045638327878026,-1.7830240181095,3.0287648606958,0
12898,-0.063823311115597,-0.06364518672094,-1.7828970241965,4.2524642811847,0
12971,-0.010029976581546,-0.023314995843894,-1.7825894562264,1.7406602075556,0
21525,0.065365765953122,-0.0021197195275195,-1.7825153164469,10.16633163541,0
21535,0.095468764447651,-0.021575247641724,-1.7823224339497,9.6545357568191,0
19457,0.035367226941294,-0.040364336602863,-1.781948676738,8.5649494082055,0
18600,-0.061692462127722,-0.069824499504151,-1.7818126969373,5.0931420008624,0
18938,-0.043500210182077,-0.06840120493266,-1.7813965193419,6.1604268055931,0
19109,-0.026279565750951,-0.062998365556852,-1.7812480130932,6.8293970406339,0
19369,0.014068638517982,-0.047889267801251,-1.7808170861808,8.0657140656521,0
18853,-0.050059891951675,-0.069892939425895,-1.7807872603455,5.8600567413786,0
18684,-0.059047749476222,-0.070478156999789,-1.7805354825836,5.3266289007287,0
12936,-0.046113185372117,-0.046766655684975,-1.7802162391303,3.0931700933531,0
12899,-0.06403912749867,-0.064370692787496,-1.7800028520179,4.3168695138421,0
12972,-0.011689058341784,-0.024475531571984,-1.7798680704465,1.8050654402126,0
18516,-0.063365991608609,-0.068776626885374,-1.779775134195,4.8625348677716,0
19195,-0.015561881008232,-0.059213503983451,-1.7795443118787,7.1983020274288,0
19023,-0.036058000890517,-0.066409752866389,-1.7776867186515,6.4638336830164,0
12937,-0.047524184658122,-0.04788961585635,-1.777408460151,3.1575753260105,0
12973,-0.013357989596715,-0.025613442425958,-1.7771466846667,1.8694706728695,0
12900,-0.064181739514895,-0.065069513546943,-1.7771086798393,4.3812747464993,0
18768,-0.05548936882092,-0.070726202676882,-1.7759035842488,5.5628753787915,0
19545,0.062581536060209,-0.033688943088942,-1.7758675097128,9.067823484142,0
12938,-0.048890329517391,-0.049005430368559,-1.7746006811718,3.2219805586678,0
18432,-0.064042656740262,-0.067481251933752,-1.7744641907424,4.6349271824307,0
12974,-0.015034966313731,-0.026734255493602,-1.7744252988868,1.9338759055263,0
12901,-0.064252013919797,-0.065745069195981,-1.7742145076607,4.4456799791566,0
21524,0.070977998170448,-0.0040119967830975,-1.7734805452723,10.117133669185,0
21534,0.094021877862387,-0.023479307498073,-1.7728052447928,9.6054295303717,0
19281,-0.0037817976941683,-0.055066887915893,-1.7725282682806,7.5703646408863,0
19456,0.032455592872684,-0.041704640048578,-1.7720568091246,8.5045180135884,0
12939,-0.050208231052791,-0.050112280705215,-1.7717929021926,3.286385791325,0
12975,-0.016718201317238,-0.02784279002689,-1.7717039131069,1.9982811381831,0
12902,-0.064250368139507,-0.066390444608855,-1.7713203354821,4.510085211814,0
19368,0.011670185299488,-0.049215794904381,-1.7704859541108,8.0055571786109,0
19108,-0.027922772132312,-0.06407993904845,-1.7696151040627,6.7701249345051,0
12940,-0.051474603431837,-0.051208337180593,-1.7689851232133,3.3507910239823,0
12976,-0.0184059339654,-0.028943223891602,-1.7689825273271,2.06268637084,0
18937,-0.044779284498611,-0.069255901118538,-1.768910054938,6.1017953435255,0
12903,-0.064176577540657,-0.066970904824924,-1.7684261633035,4.5744904444713,0
19194,-0.017382831767069,-0.060367838010602,-1.7683425640274,7.1387248098047,0
18852,-0.051105046329113,-0.070578326010263,-1.7678785904101,5.8017607562354,0
18599,-0.061943683261026,-0.069994773082101,-1.7676568254179,5.0359127137962,0
18683,-0.059561160439262,-0.070804571714713,-1.766792015571,5.2690340335344,0
19544,0.058775059993999,-0.034917694091818,-1.7664174171176,9.0071278321238,0
12977,-0.020096409840017,-0.030039139079755,-1.7662611415472,2.1270916034969,0
12941,-0.052686296804587,-0.052291786972035,-1.7661773442341,3.4151962566396,0
19022,-0.037519910859294,-0.067390163321155,-1.765625539283,6.4048768378667,0
18515,-0.063346842083315,-0.068796529037345,-1.7652103117335,4.8056811328891,0
21523,0.076043047776617,-0.0060286629311953,-1.7644457740977,10.067935702959,0
12978,-0.021787849625648,-0.031133559124042,-1.7635397557674,2.1914968361539,0
12942,-0.053840328994971,-0.05336086034167,-1.7633695652549,3.4796014892969,0
21533,0.092059226361327,-0.025267878007402,-1.7632880556358,9.5563233039243,0
18767,-0.056249791836451,-0.071210493492959,-1.7625758822234,5.5049249352769,0
19455,0.029620231267925,-0.04305094608864,-1.7621649415112,8.4440866189712,0
19280,-0.0058140851213205,-0.056297072650756,-1.7617604777346,7.5104924877531,0
12979,-0.02347841758338,-0.032228982957439,-1.7608183699875,2.2559020688108,0
12943,-0.054933915094773,-0.054413854510322,-1.7605617862756,3.5440067219542,0
19367,0.0093250512364464,-0.050530945165805,-1.7601548220408,7.9454002915697,0
12980,-0.025166193265631,-0.033327416547379,-1.7580969842077,2.3203073014677,0
19107,-0.029533666974513,-0.065146754939622,-1.7579821950322,6.7108528283761,0
12944,-0.055964494107806,-0.055449154649901,-1.7577540072964,3.6084119546116,0
19193,-0.019169370321368,-0.061511191491813,-1.7571408161762,7.0791475921808,0
19543,0.055090366662745,-0.036148353639823,-1.7569673245224,8.9464321801055,0
18936,-0.046008634410255,-0.070071870221636,-1.7564235905341,6.0431638814578,0
1192,-1.2043895734602,0.00017246598624828,-1.7563017294346,0.031250001000048,0
1193,-1.1803807324705,0.00069443610997736,-1.7563017294346,0.093750003000166,0
1194,-1.1321710365764,0.0015978321898161,-1.7563017294346,0.15625000500031,0
1195,-1.0617792941573,0.0026864538016554,-1.7563017294346,0.21875000700048,0
1196,-0.97456313988054,0.0036672756516714,-1.7563017294346,0.28125000900051,0
1197,-0.87615929832918,0.0043840109635762,-1.7563017294346,0.34375001100037,0
1198,-0.7714807765222,0.0047421107495969,-1.7563017294346,0.40625001300021,0
1199,-0.66468043358663,0.0047016346462458,-1.7563017294346,0.46875001500006,0
4424,-0.55914381008653,0.0042654914598745,-1.7563017294346,0.53125001699998,0
4425,-0.45763411273377,0.0034636241286637,-1.7563017294346,0.59375001899992,0
4426,-0.3624134732322,0.0023465572325019,-1.7563017294346,0.65625002099987,0
4427,-0.27535185711464,0.0010004456699158,-1.7563017294346,0.71875002299982,0
4428,-0.19727115339331,-0.00052954075212435,-1.7563017294346,0.7812500249998,0
4429,-0.13158711571579,-0.0021375891843198,-1.7563017294346,0.84375002699989,0
4430,-0.078897608769917,-0.0037304928520886,-1.7563017294346,0.90625002899999,0
4431,-0.039317173514462,-0.0052903899222807,-1.7563017294346,0.968750031,0
21522,0.080492308673586,-0.0081572928986919,-1.7554110029231,10.018737736734,0
12981,-0.026849147500585,-0.034430402965573,-1.7553755984278,2.3847125341247,0
13016,-0.012431970710109,-0.0068996348760038,-1.7549842331443,1.0322026483286,0
18851,-0.052088904474368,-0.07121475789775,-1.7549699204747,5.7434647710922,0
12945,-0.056929751849646,-0.056465251514006,-1.7549462283172,3.6728171872689,0
21532,0.089662024783831,-0.026972646246022,-1.7537708664789,9.5072170774766,0
19021,-0.038942761960432,-0.068343935152772,-1.7535643599144,6.345919992717,0
18598,-0.062118792044842,-0.070110608401233,-1.7535009538985,4.97868342673,0
18682,-0.060000420874077,-0.071075635979191,-1.7530485485585,5.2114391663401,0
12982,-0.028525123285259,-0.035539051370089,-1.752654212648,2.4491177667816,0
13017,0.0017496975133708,-0.0087274265026201,-1.7523492405638,1.0966078809857,0
19454,0.026856951908288,-0.044400648555217,-1.7522730738978,8.383655224354,0
12946,-0.057827639415126,-0.057460755376024,-1.7521384493379,3.7372224199263,0
19279,-0.0078048332054254,-0.057515252739598,-1.7509926871886,7.4506203346199,0
18514,-0.063251309078741,-0.068763893425332,-1.750645489272,4.7488273980065,0
12983,-0.030191821866152,-0.036654065190067,-1.7499328268681,2.5135229994386,0
19366,0.0070312378755431,-0.051839990100571,-1.7498236899709,7.8852434045285,0
13018,0.0053521669418557,-0.010634324746866,-1.7497142479833,1.1610131136427,0
12947,-0.058656386662776,-0.058434406042497,-1.7493306703587,3.8016276525836,0
18766,-0.056940145549246,-0.071640220386519,-1.7492481801981,5.4469744917624,0
19542,0.051528523195009,-0.03738810543171,-1.7475172319272,8.8857365280873,0
12984,-0.031846794068316,-0.03777576977459,-1.7472114410883,2.5779282320955,0
13019,0.0047657145817391,-0.012430559484294,-1.7470792554028,1.2254183462997,0
12948,-0.059414510277152,-0.059385078272469,-1.7465228913795,3.866032885241,0
21521,0.084296138371332,-0.010373308179144,-1.7463762317485,9.9695397705083,0
19106,-0.031111497213618,-0.066196751253527,-1.7463492860016,6.6515807222472,0
19192,-0.020922249976977,-0.062643203278131,-1.7459390683249,7.0195703745571,0
19631,0.086328844310244,-0.028709466385079,-1.7445093205751,9.452189146106,0
12985,-0.03348743679773,-0.038904139758759,-1.7444900553084,2.6423334647525,0
13020,0.0033206481428449,-0.014112410376458,-1.7444442628223,1.2898235789567,0
18935,-0.047185546240841,-0.070845956590294,-1.7439371261302,5.9845324193901,0
12949,-0.060100816125377,-0.06031178148399,-1.7437151124002,3.9304381178983,0
19453,0.024162268455702,-0.045751335679453,-1.7423812062844,8.3232238297368,0
18850,-0.053009256841883,-0.071800078071491,-1.7420612505394,5.6851687859492,0
13021,0.001714769448983,-0.015712968818966,-1.7418092702418,1.3542288116137,0
12986,-0.035110994563012,-0.040038826398367,-1.7417686695286,2.7067386974094,0
19020,-0.040324267911226,-0.069267771712602,-1.7415031805458,6.2869631475671,0
12950,-0.060714396236959,-0.061213656284799,-1.740907333421,3.9948433505556,0
19278,-0.0097553409805644,-0.058721674714582,-1.7402248966426,7.3907481814866,0
19365,0.0047874881545156,-0.053135943571002,-1.7394925579009,7.8250865174873,0
18597,-0.062217707218279,-0.070172099203608,-1.7393450823791,4.9214541396638,0
18681,-0.060365023801819,-0.071291134624167,-1.7393050815459,5.1538442991459,0
13022,5.8563343657451e-05,-0.017221766910817,-1.7391742776613,1.4186340442708,0
12987,-0.036714565817732,-0.041179185114352,-1.7390472837487,2.7711439300665,0
21511,-0.00069682735445456,0.00015457295721951,-1.738655395796,10.481885976464,0
12951,-0.06125462169848,-0.062089978872675,-1.7380995544418,4.0592485832129,0
19541,0.048086424933218,-0.038641407309282,-1.738067139332,8.8250408760688,0
21520,0.087454457513021,-0.012655361659692,-1.7373414605739,9.920341804283,0
13023,-0.0016366012045139,-0.018629967836293,-1.7365392850808,1.4830392769278,0
12988,-0.038295113894377,-0.042324303459753,-1.7363258979688,2.8355491627237,0
18513,-0.06307887590107,-0.068662408416306,-1.7360806668105,4.6919736631239,0
18765,-0.05755922775758,-0.072014472767449,-1.7359204781727,5.3890240482477,0
19630,0.082648947612565,-0.030360668128084,-1.7355034179248,9.3912395098129,0
12952,-0.061721131191375,-0.062940168279769,-1.7352917754625,4.1236538158702,0
19191,-0.022641993577868,-0.0637631878991,-1.7347373204737,6.9599931569332,0
19105,-0.032655184961391,-0.06722751252971,-1.7347163769711,6.5923086161183,0
13024,-0.0032814870468139,-0.019952752208439,-1.7339042925004,1.5474445095848,0
12989,-0.039849482271503,-0.043473029674023,-1.733604512189,2.8999543953811,0
19452,0.02153324592909,-0.047100819264012,-1.732489338671,8.2627924351197,0
12953,-0.062113808854456,-0.06376371222871,-1.7324839964833,4.1880590485274,0
18934,-0.048307382656688,-0.071575190253251,-1.7314506617263,5.9259009573225,0
13025,-0.0049318088593483,-0.021200745257234,-1.7312692999199,1.6118497422417,0
12990,-0.041374413878279,-0.044624001924409,-1.7308831264091,2.9643596280384,0
21510,0.018313076974208,0.0018353103711861,-1.7301039240335,10.432600998714,0
12954,-0.062432751440757,-0.064559957945406,-1.7296762175041,4.2524642811847,0
19277,-0.011666876285322,-0.059916526967186,-1.7294571060966,7.3308760283531,0
19019,-0.041661991627004,-0.070158311877638,-1.7294420011773,6.2280063024173,0
19364,0.0025926453562841,-0.054420079850188,-1.7291614258309,7.764929630446,0
18849,-0.053864128104096,-0.072332439316789,-1.729152580604,5.626872800806,0
13026,-0.0065910166109295,-0.022396936523434,-1.7286343073394,1.6762549748987,0
19540,0.044758192799277,-0.039910617314889,-1.7286170467368,8.7643452240503,0
21519,0.089938147887562,-0.01496995528573,-1.7283066893994,9.871143838058,0
12991,-0.042866574092205,-0.045775678256631,-1.7281617406292,3.0287648606958,0
12955,-0.06267826987664,-0.065328332106525,-1.7268684385248,4.3168695138421,0
19629,0.078777083793283,-0.031910382838735,-1.7264975152744,9.3302898735196,0
13027,-0.008258247262411,-0.023555330942864,-1.7259993147589,1.7406602075556,0
18680,-0.06065461908812,-0.07145100614012,-1.7255616145333,5.0962494319516,0
12992,-0.04432257702489,-0.046926367191091,-1.7254403548494,3.0931700933531,0
18596,-0.062240414184217,-0.070179359448031,-1.7251892108597,4.8642248525976,0
12956,-0.062850967378248,-0.066070023852997,-1.7240606595456,4.3812747464993,0
19190,-0.024328858992436,-0.064870102035758,-1.7235355726225,6.9004159393098,0
13028,-0.0099323699204263,-0.024685065085833,-1.7233643221784,1.8050654402126,0
19104,-0.034163345718032,-0.06823631491533,-1.7230834679405,6.5330365099892,0
12993,-0.045739014620155,-0.048074258811689,-1.7227189690695,3.1575753260105,0
19451,0.018967373931928,-0.048447154982837,-1.7225974710576,8.2023610405025,0
18764,-0.058106075545292,-0.072332606284918,-1.7225927761473,5.331073604733,0
21509,0.03060725999096,0.0019782995357157,-1.7215524522711,10.383316020965,0
18512,-0.062835637194291,-0.068656656242611,-1.721515844349,4.6351199282413,0
12957,-0.062951650098175,-0.066788144013503,-1.7212528805664,4.4456799791566,0
13029,-0.011612185236098,-0.025793141535399,-1.7207293295979,1.8694706728695,0
12994,-0.047112488010715,-0.049217456104998,-1.7199975832896,3.2219805586678,0
21518,0.091712853381473,-0.017282162430224,-1.7192719182249,9.8219458718331,0
19539,0.041537157629725,-0.041196242722603,-1.7191669541416,8.7036495720318,0
18933,-0.049371628829268,-0.072256832723914,-1.7189641973224,5.8672694952549,0
19363,0.0004453459052924,-0.055692867227689,-1.7188302937608,7.7047727434048,0
19276,-0.01354063982611,-0.061099889517285,-1.7186893155506,7.2710038752197,0
12958,-0.062980645869736,-0.067475369868825,-1.7184451015871,4.510085211814,0
13030,-0.01329637903366,-0.026885469960244,-1.7180943370174,1.9338759055263,0
19628,0.074805877112156,-0.033355149748775,-1.717491612624,9.2693402372262,0
19018,-0.042953399534279,-0.071012199944045,-1.7173808218088,6.1690494572677,0
12995,-0.048439640499303,-0.050354006222374,-1.7172761975097,3.286385791325,0
18848,-0.054651792115749,-0.072810308911953,-1.7162439106686,5.5685768156627,0
12959,-0.062937784449725,-0.068098638135755,-1.7156373226079,4.5744904444713,0
13031,-0.014983577975634,-0.027967180305086,-1.7154593444369,1.9982811381831,0
12996,-0.04971719145237,-0.051481931259989,-1.7145548117299,3.3507910239823,0
21508,0.040094767651829,0.0012669088814051,-1.7130009805086,10.334031043216,0
13032,-0.016672414578218,-0.029042722066236,-1.7128243518564,2.06268637084,0
19450,0.016462464366768,-0.049788653805549,-1.7127056034442,8.1419296458855,0
19189,-0.025982813324482,-0.065962528744545,-1.7123338247713,6.8408387216865,0
12997,-0.050941970325152,-0.052599258085937,-1.71183342595,3.4151962566396,0
18679,-0.060868980809233,-0.071555303596202,-1.7118181475207,5.0386545647573,0
19103,-0.035634317409402,-0.069220181119275,-1.7114505589099,6.4737644038602,0
18595,-0.062186930479167,-0.070132656064972,-1.7110333393403,4.8069955655315,0
21517,0.092765675879006,-0.019563848776223,-1.7102371470504,9.7727479056081,0
13033,-0.01836152518704,-0.030115912095016,-1.7101893592759,2.1270916034969,0
19538,0.038416622135861,-0.042497045448512,-1.7097168615464,8.6429539200133,0
18763,-0.058579942189523,-0.072594213703317,-1.709265074122,5.2731231612184,0
12998,-0.052110949982876,-0.053704046693233,-1.7091120401701,3.4796014892969,0
19362,-0.0016558664356404,-0.056954131627445,-1.7084991616908,7.6446158563636,0
19627,0.070806559099161,-0.034718875072299,-1.7084857099736,9.2083906009328,0
19275,-0.015377726397329,-0.062271678535123,-1.7079215250045,7.2111317220863,0
13034,-0.020049518291948,-0.031189975472586,-1.7075543666954,2.1914968361539,0
18932,-0.050375931972466,-0.072888413635735,-1.7064777329185,5.8086380331872,0
12999,-0.05322127844933,-0.054794416522598,-1.7063906543902,3.5440067219542,0
19017,-0.044195915896357,-0.0718261517843,-1.7053196424403,6.110092612118,0
13035,-0.021734939577891,-0.032267583490023,-1.7049193741149,2.2559020688108,0
21507,0.047385105568854,2.9902922207511e-05,-1.7044495087462,10.284746065467,0
13000,-0.054270308208888,-0.05586857018451,-1.7036692686104,3.6084119546116,0
18847,-0.05537077443546,-0.073232465397221,-1.7033352407331,5.5102808305195,0
19449,0.014016575404531,-0.051123892041732,-1.7028137358308,8.0814982512683,0
13036,-0.023416240993861,-0.033350888527624,-1.7022843815344,2.3203073014677,0
21516,0.093107906504996,-0.021787106926659,-1.7012023758759,9.7235499393831,0
19188,-0.027603519401293,-0.067038675235585,-1.7011320769201,6.781261504063,0
13001,-0.055255622220094,-0.056924814047597,-1.7009478828305,3.6728171872689,0
19537,0.035390072335748,-0.043811112422861,-1.7002667689511,8.5822582679947,0
19102,-0.037066198058138,-0.070175943140805,-1.6998176498793,6.4144922977313,0
13037,-0.02509175448482,-0.034441556593474,-1.6996493889539,2.3847125341247,0
19626,0.066833154129769,-0.036026540801672,-1.6994798073232,9.1474409646394,0
1200,-1.2052685902597,0.00018712843638621,-1.6987180661745,0.031250001000048,0
1201,-1.1815771567701,0.00074117520615787,-1.6987180661745,0.093750003000166,0
4438,-0.077151228013475,-0.0040272526634156,-1.6987180661745,0.90625002899998,0
1202,-1.1337498697894,0.0017143660450555,-1.6987180661745,0.15625000500031,0
1203,-1.0634893000769,0.0029037654341769,-1.6987180661745,0.21875000700048,0
1204,-0.97614111798261,0.0039828142458433,-1.6987180661745,0.28125000900051,0
1205,-0.87742348157757,0.0047747715171579,-1.6987180661745,0.34375001100037,0
1206,-0.77232017740009,0.0051745190117571,-1.6987180661745,0.40625001300021,0
1207,-0.66504395444422,0.005136406523938,-1.6987180661745,0.46875001500006,0
4432,-0.55902525040258,0.0046630790638441,-1.6987180661745,0.53125001699998,0
4433,-0.45706112416176,0.0037875915100728,-1.6987180661745,0.59375001899992,0
4434,-0.36144224724743,0.0025673778309961,-1.6987180661745,0.65625002099986,0
4435,-0.27405735647152,0.0010968377497969,-1.6987180661745,0.7187500229998,0
4436,-0.19573254197581,-0.00057398310671727,-1.6987180661745,0.78125002499979,0
4437,-0.12991683332969,-0.0023187389217656,-1.6987180661745,0.84375002699988,0
4439,-0.037502015687912,-0.0056788972269627,-1.6987180661745,0.968750031,0
13002,-0.056175055877402,-0.057961575286331,-1.6982264970506,3.7372224199263,0
