id,u,v,x,y,z
80694,-0.010541889400192,-0.10617617394909,-0.89362455006285,7.3090769383252,0
80180,-0.032138948063746,-0.10549850579054,-0.8935132110022,6.2397214646499,0
55372,-0.0099862342321887,-0.023627115544526,-0.89326687091674,2.9482583198743,0
55298,-0.03145304149554,-0.056394156070867,-0.89325736970988,4.1719577403631,0
79170,-0.037871606806337,-0.07310026645099,-0.89320566878716,4.6836879555286,0
79841,-0.038552976181391,-0.097142773127529,-0.89300620787006,5.6454625858682,0
80867,0.0011850572300318,-0.10166488813676,-0.89300294485489,7.71947122806,0
55444,0.016079092058591,-0.017498637084001,-0.8929955942255,1.6601536667344,0
79337,-0.039379600863354,-0.079564009552114,-0.89296475308083,4.899791085038,0
85373,0.045475586320204,-0.022601255501066,-0.89288864165756,9.7743962290594,0
81217,0.037721250490417,-0.08054627256676,-0.89277767413928,8.6685679806774,0
80010,-0.036046998066018,-0.10173615735672,-0.89268853532623,5.9266293309817,0
85353,0.011467269105119,-0.0038920984547906,-0.89266114782576,10.278477171819,0
55373,-0.010504338443813,-0.024152914808912,-0.89256492617193,2.980460936203,0
55299,-0.0319267020014,-0.057438555464485,-0.89253382666523,4.2041603566917,0
55445,0.015090484925476,-0.017363069245939,-0.89231524778054,1.6923562830628,0
81394,0.056261401008285,-0.056065854175311,-0.89223586833143,9.2074792609143,0
80350,-0.027042078306925,-0.10774251443272,-0.89204074214543,6.5536918896242,0
81041,0.016555429256362,-0.094031490795712,-0.89199983795021,8.1621564675388,0
55374,-0.011024009902097,-0.024698624846523,-0.89186298142712,3.0126635525316,0
55300,-0.032389858576073,-0.058484797341878,-0.89181028362058,4.2363629730204,0
55446,0.014136240751889,-0.017230090344681,-0.89163490133557,1.7245588993913,0
79672,-0.039863945329893,-0.091452541137744,-0.89126723466584,5.3651510405434,0
80521,-0.020224009781352,-0.10825976870329,-0.89124092430371,6.8996988725388,0
55375,-0.011545475358575,-0.025264163104499,-0.89116103668232,3.0448661688603,0
79504,-0.040022922334503,-0.085460549422116,-0.8911380558479,5.1166353652987,0
55301,-0.032841943154525,-0.05953210676051,-0.89108674057593,4.2685655893491,0
55447,0.013214363967473,-0.017101755678663,-0.89095455489061,1.7567615157198,0
80693,-0.011328622281994,-0.10653788643192,-0.89076338925487,7.2778355062148,0
85372,0.046622111302597,-0.023844292763697,-0.89049805684922,9.749496927959,0
55376,-0.012068924362642,-0.025849426198321,-0.89045909193751,3.077068785189,0
85352,0.013210757335189,-0.0044574654647324,-0.89039279375205,10.253566239034,0
55302,-0.033282394684347,-0.06057970854477,-0.89036319753128,4.3007682056777,0
80179,-0.032493987465454,-0.10523609183531,-0.89030824710348,6.2086161617195,0
55448,0.012322974885731,-0.016979858191028,-0.89027420844564,1.7889641320483,0
81216,0.036297381825968,-0.081631165985779,-0.8902621374589,8.6372021511802,0
80866,0.00021121594507706,-0.10221566888396,-0.89025679785259,7.688187025374,0
81393,0.05558906052279,-0.057810422069504,-0.88983591600141,9.1760745769545,0
55377,-0.012594509172426,-0.02645429001429,-0.8897571471927,3.1092714015177,0
55303,-0.033710660311204,-0.061626828572929,-0.88963965448663,4.3329708220064,0
55449,0.011460306772451,-0.016865962169372,-0.88959386200068,1.8211667483767,0
79840,-0.0386394718408,-0.096567353690521,-0.88957313451318,5.6144545403437,0
80009,-0.03626639461433,-0.10130382363322,-0.88936940339779,5.8955720069774,0
81040,0.015340064525392,-0.094777403267799,-0.88936890101742,8.1308307987568,0
79169,-0.037412197970706,-0.07203237830249,-0.88931921671515,4.6528899976372,0
79336,-0.039039725325751,-0.078588122184185,-0.88919127555223,4.868938661434,0
55378,-0.013122344834155,-0.027078609804464,-0.88905520244789,3.1414740178463,0
80349,-0.027525762767882,-0.10766612903319,-0.88895016681943,6.522539908363,0
55304,-0.034126196204768,-0.062672677822433,-0.88891611144198,4.365173438335,0
55450,0.010624701920467,-0.016761432561973,-0.88891351555571,1.8533693647051,0
55379,-0.01365250941535,-0.027722220267874,-0.88835325770308,3.173676634175,0
80520,-0.020845106462358,-0.10839430037162,-0.88826495203052,6.8685015145559,0
55451,0.0098146069683296,-0.016667460605957,-0.88823316911075,1.8855719810336,0
55305,-0.034528469982373,-0.063716431408236,-0.88819256839734,4.3973760546636,0
85351,0.014970855831508,-0.0050588969165534,-0.88812443967834,10.228655306249,0
85371,0.047692917571007,-0.025126271535725,-0.88810747204086,9.7245976268586,0
80692,-0.012100704754261,-0.10688123078995,-0.88790222844691,7.2465940741044,0
81215,0.034877217837865,-0.082690039888692,-0.88774660077852,8.6058363216829,0
79671,-0.039799474248159,-0.090725701595592,-0.88772045253511,5.3341935719825,0
55380,-0.014185044376586,-0.028384935613764,-0.88765131295827,3.2058792505037,0
55452,0.0090285675903798,-0.016585086452292,-0.88755282266578,1.917774597362,0
80865,-0.00074555891826404,-0.10275175486104,-0.8875106508503,7.656902822688,0
79503,-0.039812081509946,-0.084595670790447,-0.88747780364566,5.0857297710867,0
55306,-0.034916967297654,-0.06475732575085,-0.88746902535269,4.4295786709923,0
81392,0.054824426063682,-0.059522812226903,-0.88743596367138,9.1446698929946,0
80178,-0.03283435126579,-0.10495232556352,-0.88710328320477,6.177510858789,0
55381,-0.014719955066643,-0.02906654960443,-0.88694936821346,3.2380818668323,0
55453,0.0082652225317773,-0.016515219476574,-0.88687247622082,1.9499772136904,0
55307,-0.035291195404448,-0.065794971149606,-0.88674548230804,4.461781287321,0
81039,0.014144560125021,-0.095509476722749,-0.88673796408462,8.0995051299747,0
55382,-0.015257211326452,-0.029766835576902,-0.88624742346865,3.2702844831608,0
55454,0.0075232967657667,-0.016458656955665,-0.88619212977586,1.9821798300188,0
79839,-0.038709023550953,-0.095972180388002,-0.88614006115631,5.5834464948193,0
80008,-0.036470484025728,-0.10085212474082,-0.88605027146933,5.864514682973,0
55308,-0.035650659187694,-0.06682913610306,-0.88602193926339,4.4939839036497,0
80348,-0.027994986095153,-0.10756653591302,-0.88585959149344,6.4913879271019,0
85350,0.016737275718744,-0.0056962431661351,-0.88585608560464,10.203744373464,0
85370,0.048693314736064,-0.026433295001241,-0.88571688723251,9.6996983257581,0
55383,-0.015796748188094,-0.030485546444382,-0.88554547872384,3.3024870994895,0
55455,0.0068015933403657,-0.016416101718059,-0.88551178333089,2.0143824463472,0
79168,-0.036942672430332,-0.070933860199233,-0.88543276464313,4.6220920397457,0
79335,-0.038681153996844,-0.077592856129643,-0.88541779802362,4.83808623783,0
55309,-0.03599480870757,-0.067857182870827,-0.88529839621874,4.5261865199783,0
80519,-0.021452053112306,-0.10850646533089,-0.88528897975734,6.837304156573,0
81214,0.033463245736746,-0.083724029515783,-0.88523106409814,8.5744704921856,0
80691,-0.012858228234336,-0.10720577971276,-0.88504106763895,7.2153526419943,0
81391,0.053974605649787,-0.061201071351428,-0.88503601134136,9.1132652090348,0
55384,-0.016338466656339,-0.031222414679946,-0.88484353397903,3.3346897158181,0
55456,0.0060989833277811,-0.016388179166591,-0.88483143688593,2.0465850626757,0
80864,-0.0016854796984085,-0.10327279895408,-0.884764503848,7.6256186200019,0
55310,-0.03632307344208,-0.068871780220027,-0.88457485317409,4.558389136307,0
79670,-0.039716040170228,-0.089977430523622,-0.88417367040438,5.3032361034216,0
55457,0.0054143933192469,-0.016375453647212,-0.88415109044097,2.0787876790041,0
55385,-0.01688223456174,-0.031977152286645,-0.88414158923423,3.3668923321467,0
81038,0.012968837719395,-0.096227725891119,-0.88410702715183,8.0681794611927,0
80177,-0.033160060560375,-0.10464754388033,-0.88389831930604,6.1464055558585,0
55311,-0.036635328080983,-0.069875607630431,-0.88385131012944,4.5905917526357,0
79502,-0.039581558003373,-0.083709245231153,-0.88381755144342,5.0548241768746,0
85349,0.018499098231236,-0.0063696017993968,-0.88358773153096,10.178833440679,0
55458,0.0047467903255432,-0.016378443480592,-0.883470743996,2.1109902953325,0
55386,-0.017427887475966,-0.032749450759649,-0.88343964448942,3.3990949484753,0
85369,0.049633272069384,-0.027762742000064,-0.88332630242414,9.6747990246574,0
55459,0.0040951649868284,-0.016397633322775,-0.88279039755104,2.1431929116611,0
80347,-0.028449758091483,-0.10744389000096,-0.88276901616745,6.4602359458407,0
55387,-0.017975229682208,-0.033538981047468,-0.88273769974461,3.431297564804,0
80007,-0.036659164541199,-0.10038116212862,-0.88273113954088,5.8334573589688,0
81213,0.032057661358854,-0.084734207322679,-0.88271552741775,8.5431046626883,0
79838,-0.038761403525326,-0.095357042868839,-0.88270698779943,5.552438449295,0
81390,0.053046795448593,-0.062843685203566,-0.88263605901134,9.081860525075,0
80518,-0.022044830747472,-0.1085960266001,-0.88231300748414,6.80610679859,0
80690,-0.013601272290679,-0.10751111194914,-0.882179906831,7.1841112098842,0
55460,0.0034585156138148,-0.016433482593941,-0.88211005110608,2.1753955279896,0
55388,-0.018524035195911,-0.034345393520298,-0.8820357549998,3.4635001811327,0
80863,-0.0026087569931075,-0.10377844507403,-0.88201835684571,7.5943344173157,0
79334,-0.038304259418743,-0.076578800694786,-0.88164432049502,4.807233814226,0
81037,0.011812778799534,-0.096932117467223,-0.88147609021904,8.0368537924107,0
55461,0.0028358367441877,-0.016486429868616,-0.88142970466111,2.207598144318,0
55389,-0.01907404883374,-0.035168317953734,-0.88133381025499,3.4957027974613,0
85348,0.020243669660687,-0.0070768890926989,-0.88131937745724,10.153922507894,0
85368,0.050517190630835,-0.029106400913449,-0.88093571761578,9.6498997235567,0
55462,0.0022261144233915,-0.016556892286848,-0.88074935821615,2.2398007606465,0
80176,-0.033471129569324,-0.10432207542751,-0.88069335540731,6.1153002529279,0
55390,-0.019624987331191,-0.036007363534903,-0.88063186551018,3.52790541379,0
79669,-0.03961348160632,-0.089207552489067,-0.88062688827366,5.2722786348606,0
81389,0.052048183043348,-0.064449552200945,-0.88023610668132,9.0504558411152,0
81212,0.030662390997381,-0.085721577323209,-0.88019999073737,8.511738833191,0
79501,-0.039331451110549,-0.082801476336309,-0.88015729924118,5.0239185826625,0
55463,0.0016283254201434,-0.016645251702111,-0.88006901177118,2.272003376975,0
55391,-0.020176540510942,-0.036862118894749,-0.87992992076537,3.5601080301187,0
80346,-0.02889009721983,-0.10729838654894,-0.87967844084145,6.4290839645795,0
80006,-0.036832312796482,-0.099890986711477,-0.87941200761243,5.8024000349646,0
55464,0.001041434569052,-0.01675182628042,-0.87938866532622,2.3042059933035,0
80517,-0.022623423086463,-0.10866278786886,-0.87933703521094,6.7749094406072,0
80689,-0.014329905231146,-0.10779681458189,-0.87931874602304,7.152869777774,0
79837,-0.038796377566776,-0.094721706236594,-0.87927391444256,5.5214304037706,0
80862,-0.0035155976599914,-0.10426832873785,-0.87927220984341,7.5630502146296,0
55392,-0.020728372503519,-0.037732152163147,-0.87922797602056,3.5923106464473,0
85347,0.021965433375203,-0.0078162483851638,-0.87905102338354,10.129011575109,0
81036,0.01067623503312,-0.097622580751468,-0.87884515328625,8.0055281236286,0
55465,0.00046440602886502,-0.016876906600426,-0.87870831888126,2.336408609632,0
81567,0.05151946721621,-0.030702473307263,-0.87859833022636,9.6217289573432,0
55393,-0.02128012301539,-0.038617011033837,-0.87852603127575,3.624513262776,0
18206,0.024390678232281,-0.011589155383637,-0.87815086471722,0.95312503049997,0
5278,-0.70508809028167,0.015891626897883,-0.87815086471722,0.4531250145001,0
18204,-0.01240322129518,-0.0082741254677687,-0.87815086471722,0.8906250284999,0
5264,-1.2650430963569,0.00031078501830034,-0.87815086471722,0.015625000500028,0
5265,-1.2598151287253,0.00068590106276349,-0.87815086471722,0.046875001500075,0
5266,-1.2510971950328,0.0012190820625922,-0.87815086471722,0.078125002500123,0
5267,-1.2388368915061,0.0018101497350909,-0.87815086471722,0.10937500350019,0
5268,-1.2211198863528,0.0026346883729395,-0.87815086471722,0.14062500450028,0
5269,-1.1956898519802,0.0038203779677459,-0.87815086471722,0.17187500550035,0
5270,-1.1618124423279,0.0053406306798795,-0.87815086471722,0.20312500650043,0
5271,-1.1201540218916,0.0070680241895045,-0.87815086471722,0.23437500750052,0
5272,-1.0718390484977,0.008878810569839,-0.87815086471722,0.26562500850054,0
5273,-1.0180781623384,0.010656006268857,-0.87815086471722,0.29687500950048,0
5274,-0.96003979750547,0.012293613977031,-0.87815086471722,0.32812501050041,0
5275,-0.89880170316717,0.013700841944007,-0.87815086471722,0.35937501150033,0
5276,-0.83533636617244,0.014803807897409,-0.87815086471722,0.39062501250024,0
5277,-0.77051025460523,0.015546563729385,-0.87815086471722,0.42187501350015,0
5279,-0.63974056374052,0.015820145884332,-0.87815086471722,0.48437501550004,0
18192,-0.57504231512506,0.015329894861763,-0.87815086471722,0.51562501649997,0
18193,-0.51152782173393,0.014435360828945,-0.87815086471722,0.54687501749992,0
18194,-0.44975475431381,0.01316513677347,-0.87815086471722,0.57812501849986,0
18195,-0.39024647275474,0.011558187496489,-0.87815086471722,0.60937501949979,0
18196,-0.33344733421419,0.0096627423454277,-0.87815086471722,0.64062502049974,0
18197,-0.27973421787525,0.007533278934517,-0.87815086471722,0.67187502149968,0
18198,-0.22942004850963,0.0052270806695481,-0.87815086471722,0.70312502249964,0
18199,-0.18276347087244,0.0027987313801729,-0.87815086471722,0.73437502349958,0
18200,-0.13996280186159,0.00030230172903273,-0.87815086471722,0.76562502449956,0
18201,-0.10134585413765,-0.0021170307876037,-0.87815086471722,0.79687502549961,0
18202,-0.067221688000523,-0.0043431295319305,-0.87815086471722,0.82812502649967,0
18203,-0.037570848798215,-0.0063924486913644,-0.87815086471722,0.85937502749978,0
18205,0.0082855828841563,-0.01001024322532,-0.87815086471722,0.92187502949996,0
18207,0.035831193331504,-0.013029310754864,-0.87815086471722,0.98437503149999,0
55466,-0.00010365234461264,-0.01702098340364,-0.87802797243629,2.3686112259605,0
79333,-0.037909458680394,-0.075546607686108,-0.87787084296642,4.776381390622,0
81388,0.050985861887374,-0.066017951963901,-0.87783615435129,9.0190511571553,0
55394,-0.021831408624685,-0.039516222823,-0.87782408653094,3.6567158791047,0
55536,0.042378346496514,-0.014424169905995,-0.87782149064465,1.0161013401643,0
81211,0.029279113092507,-0.086687071180067,-0.87768445405699,8.4803730036937,0
80175,-0.033767562948531,-0.10397623321669,-0.87748839150859,6.0841949499974,0
55467,-0.00066276893834692,-0.017184721699236,-0.87734762599133,2.400813842289,0
55537,0.043866021134712,-0.015559769227256,-0.87716274249952,1.0483039564928,0
55395,-0.022381824071929,-0.040429294522046,-0.87712214178614,3.6889184954334,0
79668,-0.039491664250816,-0.088415930763072,-0.87708010614293,5.2413211662997,0
85346,0.023670117203915,-0.0085886672258009,-0.87678266930983,10.104100642324,0
55468,-0.001208782568677,-0.017362128719856,-0.87666727954637,2.4330164586174,0
80345,-0.029316027293994,-0.10713025694249,-0.87658786551546,6.3979319833182,0
80861,-0.0044062031078009,-0.10474207836248,-0.87652606284112,7.5317660119435,0
55538,0.042906043533913,-0.016433114345506,-0.8765039943544,1.0805065728214,0
79500,-0.039061900903842,-0.081872631896896,-0.87649704703894,4.9930129884504,0
80688,-0.01504418482908,-0.10806248554299,-0.87645758521508,7.1216283456637,0
55396,-0.02293094352753,-0.041355712875225,-0.87642019704133,3.721121111762,0
80516,-0.023187817213276,-0.10870659613131,-0.87636106293775,6.7437120826244,0
81566,0.052449297857512,-0.032459986341093,-0.87631414025587,9.5902867260169,0
81035,0.009559033172516,-0.09829909469458,-0.87621421635346,7.9742024548467,0
80005,-0.036989783986792,-0.099381598336798,-0.87609287568399,5.7713427109604,0
55469,-0.0017450699826792,-0.017556955617116,-0.8759869331014,2.4652190749459,0
55539,0.041260452957409,-0.017139872943866,-0.87584524620927,1.1127091891499,0
79836,-0.038813709219399,-0.094065919262905,-0.8758408410857,5.4904223582463,0
55397,-0.023478321858423,-0.042294944520831,-0.87571825229652,3.7533237280907,0
81387,0.049866758089022,-0.06754850929687,-0.87543620202127,8.9876464731953,0
55470,-0.0022739403935664,-0.017770321883979,-0.87530658665644,2.4974216912744,0
55540,0.039384328820232,-0.017732247438196,-0.87518649806414,1.1449118054784,0
81210,0.027909279363652,-0.087631545886914,-0.87516891737662,8.4490071741965,0
55398,-0.024023495928562,-0.043246436209445,-0.87501630755171,3.7855263444194,0
85327,-0.0018524431820977,-0.00020505142447415,-0.8746389264174,10.633254957047,0
55471,-0.0027965567799482,-0.01800259960928,-0.87462624021148,2.5296243076029,0
55541,0.037467536244102,-0.018197777426117,-0.87452774991902,1.1771144218069,0
85345,0.02535955478556,-0.0093923804653399,-0.8745143152361,10.079189709538,0
55399,-0.024565985934861,-0.044209615093685,-0.8743143628069,3.817728960748,0
80174,-0.034049353254511,-0.1036103075886,-0.87428342760986,6.053089647067,0
79332,-0.037497216532838,-0.074496975694239,-0.87409736543781,4.745528967018,0
81565,0.053262132415917,-0.03428476479163,-0.87402995028539,9.5588444946907,0
55472,-0.0033137287557654,-0.018254046575379,-0.87394589376651,2.5618269239314,0
55542,0.035587500047132,-0.018546200544891,-0.87386900177389,1.2093170381354,0
80860,-0.005280767830112,-0.10519931660888,-0.87377991583882,7.5004818092573,0
55400,-0.025105296768811,-0.045183889087712,-0.87361241806209,3.8499315770767,0
80687,-0.015744159319485,-0.10830773643296,-0.87359642440713,7.0903869135535,0
81034,0.008460737548503,-0.098962029639309,-0.87358327942067,7.9428767860647,0
79667,-0.039350484769785,-0.087602474473652,-0.87353332401221,5.2103636977388,0
80344,-0.029727577019928,-0.10693976342233,-0.87349729018947,6.3667800020569,0
80515,-0.023738004534882,-0.10872734341536,-0.87338509066455,6.7125147246416,0
55473,-0.0038261596556561,-0.018524873812111,-0.87326554732155,2.5940295402599,0
55543,0.033773929052714,-0.018792093603261,-0.87321025362876,1.2415196544639,0
81386,0.048697569644321,-0.06904115553656,-0.87303624969123,8.9562417892353,0
55401,-0.025640919399533,-0.046168647300382,-0.87291047331728,3.8821341934054,0
79499,-0.038773093296773,-0.080923050778146,-0.8728367948367,4.9621073942383,0
80004,-0.037131412646035,-0.098852946614887,-0.87277374375555,5.7402853869562,0
81209,0.026554135044697,-0.088555782829209,-0.87265338069623,8.4176413446993,0
55474,-0.0043345074164699,-0.018815258941196,-0.87258520087659,2.6262321565884,0
55544,0.032035992217654,-0.018949840897811,-0.87255150548364,1.2737222707924,0
85326,-0.0040930005514326,-0.0003959158013969,-0.87249285945514,10.60833299122,0
79835,-0.038813164192915,-0.093389423129986,-0.87240776772883,5.4594143127218,0
85344,0.027029783124458,-0.010224777190522,-0.87224596116241,10.054278776754,0
55402,-0.026172332277671,-0.047163260546682,-0.87220852857247,3.9143368097341,0
55475,-0.0048393995290095,-0.019125356969311,-0.87190485443162,2.6584347729169,0
55545,0.030374564602263,-0.019033058303923,-0.87189275733851,1.305924887121,0
81564,0.053950357903696,-0.036134704681774,-0.87174576031492,9.5274022633644,0
55403,-0.026699002759966,-0.048167081941469,-0.87150658382767,3.9465394260627,0
55546,0.028787378832187,-0.01905412743589,-0.87123400919339,1.3381275034495,0
55476,-0.0053414372402939,-0.019455304241666,-0.87122450798666,2.6906373892453,0
80173,-0.034316478517724,-0.10322455962154,-0.87107846371114,6.0219843441366,0
80859,-0.0061394781734254,-0.1056396616086,-0.87103376883652,7.469197606571,0
81033,0.0073808747418373,-0.099608932935496,-0.87095234248786,7.9115511172826,0
55404,-0.027220388553852,-0.049179447578914,-0.87080463908286,3.9787420423914,0
80686,-0.01642986841769,-0.10853219564974,-0.87073526359917,7.0591454814433,0
81385,0.047484717649362,-0.070496088913865,-0.8706362973612,8.9248371052754,0
55547,0.027271087729828,-0.019023967927949,-0.87057526104826,1.370330119778,0
55477,-0.0058411961061586,-0.019805218934878,-0.87054416154169,2.7228400055739,0
80514,-0.024273981884689,-0.1087249680075,-0.87040911839135,6.6813173666587,0
80343,-0.030124778728659,-0.10672719336491,-0.87040671486349,6.3356280207956,0
85325,-0.0051606559096957,-0.00044976173253089,-0.8703467924929,10.583411025392,0
79331,-0.037068072802776,-0.073430685279706,-0.8703238879092,4.714676543414,0
81208,0.025214738095932,-0.08946048790658,-0.87013784401585,8.3862755152019,0
55405,-0.027735939180914,-0.050199677300399,-0.87010269433805,4.0109446587201,0
79666,-0.039189873903551,-0.086767144789456,-0.86998654188149,5.1794062291778,0
85343,0.028677205456226,-0.011085448014575,-0.86997760708871,10.029367843969,0
55548,0.025822045197656,-0.018952081198154,-0.86991651290313,1.4025327361065,0
55478,-0.0063392251072364,-0.020175200742527,-0.86986381509673,2.7550426219024,0
81563,0.054512046186116,-0.038000548135949,-0.86946157034445,9.4959600320381,0
80003,-0.037257014046109,-0.098304933121099,-0.8694546118271,5.7092280629519,0
55406,-0.028245097457574,-0.051227075552529,-0.86940074959324,4.0431472750487,0
55549,0.024436588398074,-0.018846695741211,-0.86925776475801,1.434735352435,0
55479,-0.006836045228608,-0.020565330469833,-0.86918346865176,2.7872452382309,0
79498,-0.038465260292582,-0.079953142717231,-0.86917654263448,4.9312018000262,0
79834,-0.038794514927191,-0.092691960468743,-0.86897469437195,5.4284062671973,0
55407,-0.028747300991079,-0.052260932337086,-0.86869880484843,4.0753498913773,0
55550,0.023111138738045,-0.018714927661785,-0.86859901661288,1.4669379687635,0
55480,-0.0073321478787987,-0.020975669677752,-0.86850312220679,2.8194478545596,0
81032,0.0063193147933108,-0.10024167981961,-0.86832140555505,7.8802254485006,0
80858,-0.0069825113373373,-0.10606272815914,-0.86828762183422,7.4379134038846,0
81384,0.046234308768313,-0.071913735169465,-0.86823634503117,8.8934324213155,0
85324,-0.0051930527805432,-0.00045211054292081,-0.86820072553067,10.558489059565,0
55408,-0.029241983688348,-0.053300524259209,-0.86799686010362,4.1075525077059,0
55551,0.02184224039183,-0.018562930258721,-0.86794026846776,1.499140585092,0
80685,-0.017101344573081,-0.10873551164316,-0.86787410279122,7.0279040493333,0
80172,-0.034568900088195,-0.10281921519186,-0.86787349981241,5.9908790412062,0
55481,-0.0078279933225292,-0.021406260414818,-0.86782277576182,2.8516504708883,0
85342,0.030298014807776,-0.011974084577028,-0.86770925301502,10.004456911184,0
81207,0.023891977343178,-0.090346292476042,-0.86762230733546,8.3549096857046,0
80513,-0.024795752524316,-0.10869945530292,-0.86743314611814,6.6501200086757,0
80342,-0.030507666479662,-0.10649285290712,-0.86731613953751,6.3044760395345,0
55409,-0.029728577273468,-0.05434511568186,-0.86729491535881,4.1397551240345,0
55552,0.020626577583475,-0.0183960258241,-0.86728152032263,1.5313432014205,0
81562,0.054947027398621,-0.039880601548972,-0.86717738037397,9.4645178007116,0
55482,-0.0083240092203706,-0.021857125041782,-0.86714242931685,2.883853087217,0
55553,0.019460983993415,-0.018218819377545,-0.8666227721775,1.563545817749,0
55410,-0.030206512806326,-0.055393959958665,-0.866592970614,4.1719577403631,0
79330,-0.036622716247492,-0.072349021711612,-0.8665504103806,4.68382411981,0
55483,-0.0088205893292006,-0.022328266138097,-0.86646208287188,2.9160557035456,0
79665,-0.039009798887126,-0.085909959760044,-0.86643975975076,5.1484487606168,0
80002,-0.037366386207036,-0.097737414941624,-0.86613547989865,5.6781707389476,0
85323,-0.0043406794170354,-0.0004683258448899,-0.86605465856841,10.533567093737,0
55554,0.018342448317211,-0.018035296308254,-0.86596402403238,1.5957484340774,0
55411,-0.030675222197635,-0.056446300642938,-0.86589102586919,4.2041603566917,0
81383,0.044952108446781,-0.073294709597617,-0.86583639270113,8.8620277373555,0
55484,-0.0093180923947744,-0.02281966647395,-0.86578173642692,2.9482583198743,0
81031,0.0052759762028811,-0.10085958000077,-0.86569046862224,7.8488997797186,0
79833,-0.038757545217353,-0.091973284475853,-0.86554162101508,5.3973982216728,0
80857,-0.0078100345890934,-0.1064681289802,-0.86554147483192,7.4066292011984,0
79497,-0.038138679673088,-0.078963386969387,-0.86551629043225,4.9002962058142,0
85341,0.03188833042102,-0.012890284951375,-0.86544089894135,9.9795459783992,0
55555,0.017268117145199,-0.017848906263601,-0.86530527588725,1.6279510504059,0
55412,-0.031134139736168,-0.057501372713468,-0.86518908112438,4.2363629730204,0
81206,0.022586589504588,-0.091213754929337,-0.86510677065508,8.3235438562074,0
55485,-0.0098168412524313,-0.023331289030973,-0.86510138998195,2.980460936203,0
80684,-0.017758614303497,-0.10891735630163,-0.86501294198328,6.9966626172234,0
81561,0.055255654468024,-0.041771253297147,-0.86489319040348,9.4330755693851,0
80171,-0.034806560807267,-0.10239445983592,-0.86466853591368,5.9597737382758,0
55556,0.016235295576075,-0.017662635366932,-0.86464652774212,1.6601536667344,0
55413,-0.031582703649943,-0.058558404620009,-0.86448713637958,4.2685655893491,0
80512,-0.02530332622661,-0.10865083725474,-0.86445717384493,6.6189226506928,0
55486,-0.010317122141029,-0.02386307705595,-0.86442104353698,3.0126635525316,0
80341,-0.03087627383758,-0.10623706030189,-0.86422556421153,6.2733240582733,0
55557,0.015241445834323,-0.017479068491705,-0.863987779597,1.6923562830628,0
85322,-0.0031387006344556,-0.0005383977192577,-0.86390859160619,10.508645127909,0
55414,-0.03202035759582,-0.05961662207269,-0.86378519163477,4.3007682056777,0
55487,-0.010819184227265,-0.024414954133603,-0.86374069709201,3.0448661688603,0
81382,0.043643522718949,-0.074639781086178,-0.86343644037111,8.8306230533955,0
55558,0.014284184166856,-0.017300443008016,-0.86332903145187,1.7245588993913,0
85340,0.03344418610999,-0.013833720759199,-0.86317254486766,9.9546350456143,0
55415,-0.032446551744864,-0.060675249072838,-0.86308324688996,4.3329708220064,0
55488,-0.011323239331882,-0.024986824266478,-0.86306035064704,3.077068785189,0
81030,0.0042507332100563,-0.10146224255613,-0.86305953168944,7.8175741109367,0
79664,-0.038810267045379,-0.085031002163838,-0.86289297762002,5.1174912920559,0
80001,-0.037459312500312,-0.097150209501209,-0.86281634797019,5.6471134149432,0
80856,-0.0086222046817438,-0.1068554760715,-0.86279532782962,7.3753449985122,0
79329,-0.036162441540187,-0.071252998323811,-0.862776932852,4.652971696206,0
55559,0.013361276319417,-0.017128695173125,-0.86267028330675,1.7567615157198,0
81560,0.055438976965592,-0.043667357714703,-0.86260900043299,9.4016333380588,0
81205,0.021299174981092,-0.092063362746566,-0.86259123397469,8.2921780267102,0
55416,-0.032860743570747,-0.061733492427926,-0.86238130214515,4.365173438335,0
55489,-0.011829461845335,-0.025578571951942,-0.86238000420207,3.1092714015177,0
80683,-0.018401699159094,-0.10907742852964,-0.86215178117535,6.9654211851136,0
79832,-0.038702054693431,-0.091233167834107,-0.86210854765821,5.3663901761484,0
55560,0.012470631908127,-0.01696550015346,-0.86201153516162,1.7889641320483,0
79496,-0.037793674232319,-0.077954330184077,-0.86185603823002,4.8693906116022,0
85321,-0.0018009747383021,-0.00067023954565855,-0.86176252464397,10.483723162082,0
55490,-0.012337988818042,-0.026190062248237,-0.8616996577571,3.1414740178463,0
55417,-0.033262400405263,-0.062790521605182,-0.86167935740034,4.3973760546636,0
80511,-0.025796719211571,-0.10857919077392,-0.86148120157172,6.5877252927098,0
80170,-0.035029383560994,-0.10195043455607,-0.86146357201497,5.9286684353453,0
55561,0.011610298000141,-0.016812306531854,-0.86135278701649,1.8211667483767,0
80340,-0.031230631608663,-0.10596013904435,-0.86113498888554,6.2421720770122,0
81381,0.042313587534178,-0.075949838574263,-0.86103648804108,8.7992183694356,0
55491,-0.012848920208904,-0.026821140823383,-0.86101931131213,3.173676634175,0
55418,-0.033651006021625,-0.063845562938682,-0.86097741265554,4.4295786709923,0
85339,0.034961492278558,-0.014804305440559,-0.86090419079399,9.9297241128295,0
55562,0.010778452196413,-0.016670366063739,-0.86069403887137,1.8533693647051,0
81029,0.0032434311862449,-0.10204945035147,-0.86042859475664,7.7862484421547,0
55492,-0.013362319275313,-0.027471633982515,-0.86033896486716,3.2058792505037,0
81559,0.055498915208994,-0.045563658237821,-0.8603248104625,9.3701911067324,0
