id,u,v,x,y,z
22785,0.0033425586038849,0.0024992474680015,0.093750003000059,10.388163266717,0
22786,0.00088997845969644,0.0019149986349948,0.093750003000076,10.438197559468,0
22787,-0.001275341617138,0.0013774895770676,0.093750003000092,10.48823185222,0
22788,-0.0032535726390473,0.00088343184829192,0.093750003000109,10.538266144971,0
22789,-0.005033881906971,0.00040361986605387,0.093750003000126,10.588300437722,0
22790,-0.0056080802320623,4.9739257838604e-05,0.093750003000143,10.638334730473,0
22791,-0.0032940866803234,-7.0268410370761e-05,0.09375000300016,10.688369023224,0
1455,-0.87923715517975,-0.00041654917277357,0.10044643178533,0.46875001500006,0
1454,-0.96514287624869,-0.00086324504799058,0.10044643178535,0.4062500130002,0
1453,-1.031352519684,-0.0014038787790816,0.10044643178536,0.34375001100036,0
1452,-1.06798460942,-0.0021350332412935,0.10044643178538,0.2812500090005,0
1451,-1.0975310602853,-0.0023301491605084,0.1004464317854,0.21875000700047,0
1450,-1.1236196138338,-0.0020212723217671,0.10044643178542,0.1562500050003,0
1449,-1.1447414531057,-0.0013570518458728,0.10044643178544,0.093750003000161,0
1448,-1.1583817422334,-0.00060967306226925,0.10044643178545,0.031250001000046,0
22792,0.013666111755443,0.00076309865764423,0.15625000499974,9.7377393848053,0
22793,0.024874574541744,0.0037619134358608,0.15625000499977,9.7877725532563,0
22794,0.029078077296255,0.0053484646557505,0.15625000499979,9.837805721707,0
22795,0.030013048868191,0.0063512373346109,0.15625000499982,9.8878388901577,0
22796,0.029078451203098,0.006808805036724,0.15625000499985,9.9378720586085,0
22797,0.027225355168754,0.0068794824989999,0.15625000499987,9.9879052270593,0
22798,0.024744584714254,0.0067297425880489,0.1562500049999,10.03793839551,0
22799,0.021897872314106,0.0064123170878947,0.15625000499992,10.087971563961,0
22800,0.018858602074485,0.0059682251282257,0.15625000499995,10.138004732411,0
22801,0.015750317045612,0.0054366196826573,0.15625000499997,10.188037900863,0
22802,0.012661316883841,0.0048500681298465,0.156250005,10.238071069314,0
22803,0.00965633916771,0.004233776288641,0.15625000500003,10.288104237765,0
22804,0.0067851378211037,0.0036064795162718,0.15625000500005,10.338137406217,0
22805,0.004090695005334,0.002980461621789,0.15625000500008,10.388170574668,0
22806,0.0016118667305003,0.0023622070851003,0.1562500050001,10.438203743119,0
22807,-0.00058478645204097,0.0017755308803666,0.15625000500013,10.48823691157,0
22808,-0.002604988881747,0.0012159017973368,0.15625000500015,10.538270080021,0
22809,-0.0044578446921236,0.00065497892129299,0.15625000500018,10.588303248472,0
22810,-0.0052651758795999,0.00018460196541806,0.15625000500021,10.638336416923,0
22811,-0.0032333265381781,-5.4555742818504e-05,0.15625000500023,10.688369585374,0
1463,-0.87875232922993,-0.00036392602760319,0.16741071964221,0.46875001500006,0
1462,-0.96524290849647,-0.00056350498302483,0.16741071964224,0.4062500130002,0
1461,-1.0317906439957,-0.0008716976363284,0.16741071964227,0.34375001100036,0
1460,-1.0679732552558,-0.001190891104937,0.1674107196423,0.28125000900049,0
1459,-1.0969603890561,-0.001297403801652,0.16741071964233,0.21875000700046,0
1458,-1.1225845382659,-0.0011578781228517,0.16741071964236,0.1562500050003,0
1457,-1.1434087083286,-0.00079766292491806,0.16741071964239,0.093750003000159,0
1456,-1.1569281619711,-0.0003672379475898,0.16741071964242,0.031250001000046,0
22812,0.010796855193453,0.00048741749722306,0.21875000699967,9.737761308656,0
22813,0.022111741856284,0.0028374121121647,0.2187500069997,9.7877933528069,0
22814,0.027029132895953,0.0043915460545316,0.21875000699973,9.8378253969576,0
22815,0.028779096412897,0.0055384633869268,0.21875000699977,9.8878574411083,0
22816,0.028510970957499,0.006229921424697,0.2187500069998,9.937889485259,0
22817,0.027054445216521,0.0065193218699376,0.21875000699983,9.9879215294098,0
22818,0.024858362085526,0.0065525356096319,0.21875000699987,10.037953573561,0
22819,0.022228012305463,0.0063958495773964,0.2187500069999,10.087985617711,0
22820,0.019349562006709,0.0060871850822382,0.21875000699993,10.138017661862,0
22821,0.016355643911901,0.005661997022356,0.21875000699997,10.188049706013,0
22822,0.013343093353217,0.0051530312399134,0.218750007,10.238081750164,0
22823,0.010384546083742,0.0045879407764863,0.21875000700003,10.288113794316,0
22824,0.0075369313560871,0.0039884217587596,0.21875000700007,10.338145838467,0
22825,0.00484996432185,0.0033691300777399,0.2187500070001,10.388177882618,0
22826,0.0023686825947096,0.0027380159197744,0.21875000700014,10.438209926769,0
22827,0.00016978718900757,0.0021232326163565,0.21875000700017,10.48824197092,0
22828,-0.0018734218431473,0.0015134207188762,0.2187500070002,10.538274015071,0
22829,-0.0037737559721009,0.00088652525249943,0.21875000700024,10.588306059222,0
22830,-0.0047784450261366,0.00031482755258116,0.21875000700027,10.638338103373,0
22831,-0.0030773653995007,-3.467180008027e-05,0.2187500070003,10.688370147524,0
1471,-0.87913079733788,-0.00019265088983805,0.2343750074991,0.46875001500006,0
1470,-0.96540687125047,-0.00033681520494658,0.23437500749914,0.4062500130002,0
1469,-1.0319417750517,-0.00053673635105027,0.23437500749918,0.34375001100035,0
1468,-1.0679340906407,-0.00068662892779231,0.23437500749922,0.28125000900049,0
1467,-1.0966547693624,-0.0007360785391958,0.23437500749926,0.21875000700046,0
1466,-1.1220118852721,-0.00066127483395287,0.2343750074993,0.1562500050003,0
1465,-1.1426427485182,-0.00046110294458619,0.23437500749935,0.093750003000158,0
1464,-1.1560747456872,-0.0002153835832608,0.23437500749939,0.031250001000045,0
22832,0.0092094989550438,0.00030222008561044,0.28125000899955,9.7377832325066,0
22833,0.020053129378713,0.002165510936834,0.2812500089996,9.7878141523575,0
22834,0.025220523653288,0.0036312295784313,0.28125000899964,9.8378450722082,0
22835,0.027467390432605,0.0048287486722549,0.28125000899969,9.8878759920588,0
22836,0.027747201871713,0.0056595318454489,0.28125000899973,9.9379069119096,0
22837,0.026695096434404,0.0061142628092225,0.28125000899978,9.9879378317603,0
22838,0.024790897745351,0.0062856912098249,0.28125000899982,10.037968751611,0
22839,0.022392337891758,0.0062553049471186,0.28125000899987,10.087999671462,0
22840,0.01969775351846,0.0060628095348531,0.28125000899991,10.138030591312,0
22841,0.016845465723768,0.0057379879859074,0.28125000899996,10.188061511163,0
22842,0.013937790522117,0.0053102449447571,0.281250009,10.238092431015,0
22843,0.011053346076435,0.0048062525095041,0.28125000900005,10.288123350866,0
22844,0.0082553963607156,0.0042478329485584,0.28125000900009,10.338154270717,0
22845,0.0056002530940594,0.0036500886552887,0.28125000900014,10.388185190568,0
22846,0.0031394017759801,0.0030214725304657,0.28125000900018,10.438216110419,0
22847,0.00095839628533603,0.0023940889576463,0.28125000900023,10.48824703027,0
22848,-0.0010811325350969,0.0017537007727316,0.28125000900027,10.538277950121,0
22849,-0.0030044163638595,0.0010786975084106,0.28125000900032,10.588308869972,0
22850,-0.0041704083621131,0.00042802479711805,0.28125000900036,10.638339789823,0
22851,-0.0028324842349254,-1.3952360180923e-05,0.28125000900041,10.688370709674,0
1479,-0.87933364204679,-0.00010775235381815,0.30133929535599,0.46875001500006,0
1478,-0.96552888989051,-0.00019882228559491,0.30133929535604,0.4062500130002,0
1477,-1.0320031177737,-0.00032272564154232,0.30133929535609,0.34375001100035,0
1476,-1.0678914163729,-0.00039973804680559,0.30133929535614,0.28125000900048,0
1475,-1.0964776510188,-0.00042229506585658,0.30133929535619,0.21875000700045,0
1474,-1.1216876467314,-0.0003785153669619,0.30133929535625,0.15625000500029,0
1473,-1.1422034205703,-0.00026491480727524,0.3013392953563,0.093750003000156,0
1472,-1.1555797803368,-0.00012474430484805,0.30133929535635,0.031250001000045,0
22852,0.0079654786658255,0.00016335489153038,0.34375001099939,9.7378051563573,0
22853,0.018307114504417,0.0016751772016242,0.34375001099945,9.7878349519082,0
22854,0.023552206170338,0.0030180422123597,0.34375001099951,9.8378647474588,0
22855,0.026122525347294,0.0041980714017843,0.34375001099956,9.8878945430094,0
22856,0.026847119064648,0.0051008762315326,0.34375001099962,9.9379243385601,0
22857,0.026195045250509,0.0056760420947704,0.34375001099968,9.9879541341109,0
22858,0.024584280946151,0.0059579784586018,0.34375001099974,10.037983929662,0
22859,0.022421276758633,0.0060276635569337,0.3437500109998,10.088013725212,0
22860,0.019920879714765,0.0059321304782889,0.34375001099986,10.138043520763,0
22861,0.017226011735652,0.0056964625693058,0.34375001099992,10.188073316314,0
22862,0.01444264032894,0.005345727349176,0.34375001099998,10.238103111865,0
22863,0.011653705736009,0.0049041772469667,0.34375001100004,10.288132907416,0
22864,0.0089275695122767,0.004392370370397,0.3437500110001,10.338162702968,0
22865,0.006326180665041,0.0038248483456633,0.34375001100016,10.388192498518,0
22866,0.0039067423025285,0.0032101138081293,0.34375001100022,10.438222294069,0
22867,0.001761031341322,0.0025824889308749,0.34375001100028,10.488252089621,0
22868,-0.00024799082851223,0.0019276802129425,0.34375001100034,10.538281885172,0
22869,-0.002174808421972,0.001222111875691,0.34375001100039,10.588311680722,0
22870,-0.0034699768378927,0.0005168541134053,0.34375001100045,10.638341476273,0
22871,-0.0025113803752158,4.6587487696958e-06,0.34375001100051,10.688371271824,0
1487,-0.87943880796347,-6.1700504334768e-05,0.36830358321287,0.46875001500006,0
1486,-0.96560768790478,-0.00011608811334169,0.36830358321293,0.4062500130002,0
1485,-1.0320348434312,-0.00019020135755477,0.368303583213,0.34375001100035,0
1484,-1.0678606914719,-0.00023213010423589,0.36830358321306,0.28125000900048,0
1483,-1.0963732698991,-0.00024274507379025,0.36830358321312,0.21875000700045,0
1482,-1.1215019672979,-0.00021657232548097,0.36830358321319,0.15625000500029,0
1481,-1.1419518996207,-0.00015150245001114,0.36830358321325,0.093750003000154,0
1480,-1.1552952116813,-7.1724848843571e-05,0.36830358321331,0.031250001000044,0
22872,0.0069302066167202,8.0114075294774e-05,0.40625001299921,9.7378270802079,0
22873,0.016757974239809,0.0013187848979478,0.40625001299929,9.7878557514588,0
22874,0.021994605849098,0.0025312245427261,0.40625001299936,9.8378844227094,0
22875,0.024777210328962,0.0036536155383353,0.40625001299944,9.88791309396,0
22876,0.025854564544473,0.0045745448874089,0.40625001299951,9.9379417652106,0
22877,0.025583037577539,0.0052263683642485,0.40625001299959,9.9879704364614,0
22878,0.024267541835033,0.0055945570748616,0.40625001299966,10.037999107712,0
22879,0.022339843871212,0.0057418860963606,0.40625001299974,10.088027778963,0
22880,0.020037775735378,0.0057247673547526,0.40625001299981,10.138056450213,0
22881,0.017509179648725,0.0055650464320586,0.40625001299989,10.188085121464,0
22882,0.014862950017759,0.0052832669426005,0.40625001299996,10.238113792715,0
22883,0.01218526901646,0.0049007061298757,0.40625001300004,10.288142463967,0
22884,0.009548468877299,0.0044360587237387,0.40625001300011,10.338171135218,0
22885,0.0070190094256344,0.0039028181134891,0.40625001300019,10.388199806469,0
22886,0.0046589043393274,0.0033092726224647,0.40625001300026,10.43822847772,0
22887,0.0025648463531482,0.0026905287195877,0.40625001300034,10.488257148971,0
22888,0.00060931914451072,0.0020351385757649,0.40625001300041,10.538285820222,0
22889,-0.0013081349240147,0.0013172328227224,0.40625001300049,10.588314491473,0
22890,-0.0027066879627215,0.00057956563246827,0.40625001300056,10.638343162723,0
22891,-0.0021321236874594,1.9351647046473e-05,0.40625001300064,10.688371833974,0
1495,-0.87949877790518,-3.5500298940453e-05,0.43526787106976,0.46875001500006,0
1494,-0.96565546215796,-6.6783152691628e-05,0.43526787106983,0.4062500130002,0
1493,-1.0320524318901,-0.00010998201964492,0.43526787106991,0.34375001100034,0
1492,-1.0678412323617,-0.00013337648528117,0.43526787106998,0.28125000900047,0
1491,-1.096312142716,-0.00013854809368144,0.43526787107005,0.21875000700044,0
1490,-1.1213955331409,-0.00012302821308221,0.43526787107013,0.15625000500029,0
1489,-1.1418084968926,-8.5855716312395e-05,0.4352678710702,0.093750003000153,0
1488,-1.1551330283681,-4.0894102715869e-05,0.43526787107027,0.031250001000044,0
22892,0.0061171770334127,3.082646021888e-05,0.46875001499903,9.7378490040586,0
22893,0.015403410913271,0.0010522198266192,0.46875001499913,9.7878765510094,0
22894,0.020567723030355,0.0021402817307851,0.46875001499922,9.8379040979599,0
22895,0.02347827034386,0.0031872315281512,0.46875001499931,9.8879316449105,0
22896,0.024821984562694,0.004089967527302,0.4687500149994,9.9379591918612,0
22897,0.024892483058806,0.0047821750491013,0.4687500149995,9.9879867388119,0
22898,0.023869159709224,0.0052136916038692,0.46875001499959,10.038014285763,0
22899,0.022172636059068,0.0054195627013814,0.46875001499968,10.088041832713,0
22900,0.020068370302282,0.0054637296510994,0.46875001499977,10.138069379664,0
22901,0.01770978285077,0.0053665329030609,0.46875001499987,10.188096926615,0
22902,0.015208339865995,0.005144178411966,0.46875001499996,10.238124473566,0
22903,0.012652696860326,0.0048148040733436,0.46875001500005,10.288152020517,0
22904,0.010118167601376,0.004395037751711,0.46875001500014,10.338179567468,0
22905,0.0076745592943894,0.0038971466460302,0.46875001500024,10.388207114419,0
22906,0.0053873273666144,0.0033291123776435,0.46875001500033,10.43823466137,0
22907,0.0033559810476421,0.0027264464817894,0.46875001500042,10.488262208321,0
22908,0.0014559662148623,0.0020809331177153,0.46875001500051,10.538289755272,0
22909,-0.00042771454938738,0.0013665534822793,0.46875001500061,10.588317302223,0
22910,-0.0019083155758598,0.00061567798459841,0.4687500150007,10.638344849174,0
22911,-0.0017148352839403,2.890026616353e-05,0.46875001500079,10.688372396125,0
1503,-0.87953291988735,-2.0304251635208e-05,0.50223215892664,0.46875001500006,0
1502,-0.96568321391546,-3.7450309421271e-05,0.50223215892673,0.40625001300019,0
1501,-1.0320622670601,-6.1993192247877e-05,0.50223215892681,0.34375001100034,0
1500,-1.0678296223757,-7.5045413178013e-05,0.5022321589269,0.28125000900047,0
1499,-1.0962769578669,-7.7591068144965e-05,0.50223215892698,0.21875000700044,0
1498,-1.121335149781,-6.8583935955208e-05,0.50223215892706,0.15625000500028,0
1497,-1.1417277175044,-4.7679507551128e-05,0.50223215892715,0.093750003000151,0
1496,-1.1550420157797,-2.294857138908e-05,0.50223215892723,0.031250001000044,0
22912,0.0054902230014902,6.5846892643453e-07,0.53125001699885,9.7378709279093,0
22913,0.014231517522035,0.00084802846688761,0.53125001699896,9.78789735056,0
22914,0.019279510506277,0.0018200218814192,0.53125001699907,9.8379237732105,0
22915,0.022255501227399,0.0027850007165244,0.53125001699918,9.8879501958611,0
22916,0.023791649400017,0.0036477674181834,0.5312500169993,9.9379766185117,0
22917,0.024155488261921,0.004352889814755,0.53125001699941,9.9880030411624,0
22918,0.023414569377482,0.0048269507676784,0.53125001699952,10.038029463813,0
22919,0.021941956320836,0.0050758870197002,0.53125001699963,10.088055886464,0
22920,0.020031318902967,0.005166411326599,0.53125001699974,10.138082309114,0
22921,0.017842607138589,0.0051192653427039,0.53125001699985,10.188108731765,0
22922,0.015489539204539,0.0049467840943088,0.53125001699996,10.238135154416,0
22923,0.013062602284825,0.004664029305086,0.53125001700008,10.288161577067,0
22924,0.010639213180488,0.0042855902929624,0.53125001700019,10.338187999719,0
22925,0.0082914442883767,0.0038225463825093,0.5312500170003,10.388214422369,0
22926,0.0060869533610638,0.0032826201701903,0.53125001700041,10.43824084502,0
22927,0.0041265319236863,0.0027014116802285,0.53125001700052,10.488267267671,0
22928,0.0022892867216775,0.0020721519150509,0.53125001700063,10.538293690322,0
22929,0.00046455938860181,0.0013732376146889,0.53125001700074,10.588320112973,0
22930,-0.001095566871083,0.00063032585064334,0.53125001700086,10.638346535624,0
22931,-0.0012780602110968,3.5339008011324e-05,0.53125001700097,10.688372958275,0
1511,-0.87955171105162,-1.1364601977355e-05,0.56919644678353,0.46875001500006,0
1510,-0.96569870257872,-2.0005204190409e-05,0.56919644678362,0.40625001300019,0
1509,-1.0320677262704,-3.3429957556318e-05,0.56919644678371,0.34375001100034,0
1508,-1.0678230426307,-4.0548116936591e-05,0.56919644678381,0.28125000900046,0
1507,-1.0962573059412,-4.1751079828287e-05,0.5691964467839,0.21875000700044,0
1506,-1.1213017644533,-3.6703367217946e-05,0.569196446784,0.15625000500028,0
1505,-1.141683450302,-2.5359124810757e-05,0.56919644678409,0.09375000300015,0
1504,-1.1549925347159,-1.2464816348064e-05,0.56919644678418,0.031250001000043,0
22932,0.004998713099649,-1.7196640545169e-05,0.59375001899867,9.7378928517599,0
22933,0.013217501941565,0.00068949702377508,0.5937500189988,9.7879181501106,0
22934,0.018123474917844,0.0015537881387421,0.59375001899893,9.8379434484611,0
22935,0.021120796217975,0.0024355685912795,0.59375001899906,9.8879687468116,0
22936,0.022790950927479,0.0032463138179471,0.59375001899919,9.9379940451622,0
22937,0.023398030189856,0.0039437207233582,0.59375001899932,9.9880193435129,0
22938,0.022924046848643,0.0044422523585804,0.59375001899945,10.038044641864,0
22939,0.021666462613765,0.0047218751211718,0.59375001899958,10.088069940214,0
22940,0.019942806311439,0.0048461835091356,0.59375001899971,10.138095238565,0
22941,0.017921063774699,0.0048380677193577,0.59375001899984,10.188120536916,0
22942,0.015716877676549,0.0047066189427743,0.59375001899996,10.238145835267,0
22943,0.013422002556352,0.0044639972378927,0.59375001900009,10.288171133618,0
22944,0.011115174779632,0.0041228725281346,0.59375001900022,10.338196431969,0
22945,0.0088697425918432,0.0036932222366698,0.59375001900035,10.38822173032,0
22946,0.0067543949732474,0.0031825004925656,0.59375001900048,10.43824702867,0
22947,0.0048693837068565,0.0026259416505569,0.59375001900061,10.488272327022,0
22948,0.0030964422249344,0.0020183756743872,0.59375001900074,10.538297625372,0
22949,0.0013153722840874,0.0013448992157834,0.59375001900087,10.588322923723,0
22950,-0.00029145330752297,0.00062709636112988,0.593750019001,10.638348222074,0
22951,-0.0008378064217209,3.9335077213997e-05,0.59375001900113,10.688373520425,0
1519,-0.87956138917422,-6.0748456443377e-06,0.63616073464041,0.46875001500006,0
1518,-0.96570683682912,-9.6229071687988e-06,0.63616073464051,0.40625001300019,0
1517,-1.0320706679541,-1.6445488061193e-05,0.63616073464062,0.34375001100033,0
1516,-1.0678195741159,-2.0108605231427e-05,0.63616073464072,0.28125000900046,0
1515,-1.096246930223,-2.0591682452235e-05,0.63616073464082,0.21875000700043,0
1514,-1.1212842903575,-1.7935156586173e-05,0.63616073464092,0.15625000500028,0
1513,-1.1416605976596,-1.2236837366708e-05,0.63616073464103,0.093750003000148,0
1512,-1.1549674071499,-6.3115583379126e-06,0.63616073464113,0.031250001000043,0
22952,0.0046061954750366,-2.6902465482122e-05,0.65625002099852,9.7379147756106,0
22953,0.012338760819138,0.00056486796278153,0.65625002099866,9.7879389496612,0
22954,0.017089658490953,0.0013301082595743,0.6562500209988,9.8379631237117,0
22955,0.020077442973625,0.0021304351856173,0.65625002099895,9.8879872977622,0
22956,0.021837160981799,0.002883347745929,0.65625002099909,9.9380114718128,0
22957,0.022640399303187,0.0035577638881555,0.65625002099923,9.9880356458634,0
22958,0.022413408224766,0.0040657183945254,0.65625002099938,10.038059819914,0
22959,0.021361393853312,0.0043659296553681,0.65625002099952,10.088083993965,0
22960,0.019816500833276,0.0045136252684722,0.65625002099967,10.138108168015,0
22961,0.017956857235602,0.0045350736459715,0.65625002099981,10.188132342066,0
22962,0.015899721513794,0.0044368323959964,0.65625002099995,10.238156516117,0
22963,0.013737625000136,0.0042283940766288,0.6562500210001,10.288180690168,0
22964,0.011549941468305,0.0039206782623901,0.65625002100024,10.338204864219,0
22965,0.0094104339726218,0.0035226955910915,0.65625002100038,10.38822903827,0
22966,0.0073877996988759,0.0030416845284706,0.65625002100053,10.438253212321,0
22967,0.0055802251682785,0.0025122216217937,0.65625002100067,10.488277386372,0
22968,0.0038717748878871,0.0019308503531307,0.65625002100082,10.538301560423,0
22969,0.0021332575700463,0.0012866414519923,0.65625002100096,10.588325734473,0
22970,0.00050106769218491,0.0006041470408694,0.6562500210011,10.638349908524,0
22971,-0.00040455106855973,4.1868069077322e-05,0.65625002100125,10.688374082575,0
1527,-0.87956564024309,-2.9367555076049e-06,0.7031250224973,0.46875001500006,0
1526,-0.96571058396965,-3.4238387716451e-06,0.70312502249741,0.40625001300019,0
1525,-1.0320721416755,-6.3213094547298e-06,0.70312502249752,0.34375001100033,0
1524,-1.0678180024774,-7.9551809168539e-06,0.70312502249763,0.28125000900046,0
1523,-1.0962420934041,-8.0381190338094e-06,0.70312502249774,0.21875000700043,0
1522,-1.1212762368552,-6.8211465280822e-06,0.70312502249785,0.15625000500028,0
1521,-1.1416503795276,-4.4733177570248e-06,0.70312502249796,0.093750003000147,0
1520,-1.1549566445628,-2.6797622818199e-06,0.70312502249807,0.031250001000042,0
22972,0.0042893104002554,-3.1428263314121e-05,0.71875002299837,9.7379366994612,0
22973,0.011577646769332,0.00046552709677044,0.71875002299852,9.7879597492118,0
22974,0.01616844049424,0.001140484989214,0.71875002299868,9.8379827989623,0
22975,0.019125055644076,0.0018628653774356,0.71875002299884,9.8880058487127,0
22976,0.020941112980971,0.0025560386808402,0.718750022999,9.9380288984633,0
22977,0.021898363681139,0.0031967606627833,0.71875002299916,9.988051948214,0
22978,0.02189520670496,0.0037021891048169,0.71875002299931,10.038074997965,0
22979,0.021039158939711,0.0040145513869169,0.71875002299947,10.088098047715,0
22980,0.019663830218428,0.0041772062404011,0.71875002299963,10.138121097466,0
22981,0.017959988462348,0.0042202452811544,0.71875002299979,10.188144147216,0
22982,0.016046262196822,0.0041484657972777,0.71875002299995,10.238167196967,0
22983,0.014015534748838,0.0039689574127217,0.71875002300011,10.288190246719,0
22984,0.011947226296011,0.0036910632939813,0.71875002300026,10.33821329647,0
22985,0.0099147767062118,0.003322953110577,0.71875002300042,10.38823634622,0
22986,0.0079860174497822,0.0028716707183326,0.71875002300058,10.438259395971,0
22987,0.0062558328175765,0.0023708040378689,0.71875002300074,10.488282445722,0
22988,0.0046101240262396,0.0018183553407853,0.7187500230009,10.538305495473,0
22989,0.0029093290596788,0.001206858798399,0.71875002300105,10.588328545223,0
22990,0.0012330636843755,0.00056719984996218,0.71875002300121,10.638351594974,0
22991,1.0049377183002e-05,4.2480569990622e-05,0.71875002300137,10.688374644725,0
1535,-0.87956664326114,-1.058478808765e-06,0.77008931035418,0.46875001500006,0
1534,-0.96571171194757,3.1539575426395e-07,0.7700893103543,0.40625001300019,0
1533,-1.0320727512055,-2.4124986198358e-07,0.77008931035442,0.34375001100033,0
1532,-1.0678175846372,-6.8014303529608e-07,0.77008931035454,0.28125000900045,0
1531,-1.0962405725217,-5.3472879798038e-07,0.77008931035466,0.21875000700042,0
1530,-1.1212737902109,-1.8590967083693e-07,0.77008931035478,0.15625000500027,0
1529,-1.1416476648064,1.5922596619739e-07,0.77008931035489,0.093750003000145,0
1528,-1.1549544146349,-5.2054584114696e-07,0.77008931035501,0.031250001000042,0
22992,0.0040317508272482,-3.2783213800419e-05,0.78125002499822,9.7379586233119,0
22993,0.010919488146122,0.00038528809152447,0.78125002499839,9.7879805487624,0
22994,0.015350497906725,0.00097852349941263,0.78125002499857,9.8380024742129,0
22995,0.01826107536213,0.0016274339492057,0.78125002499874,9.8880243996633,0
22996,0.020108881993676,0.0022613125773003,0.78125002499891,9.9380463251139,0
22997,0.02118372847189,0.0028615479532665,0.78125002499909,9.9880682505645,0
22998,0.021379420219931,0.0033553258110925,0.78125002499926,10.038090176015,0
22999,0.020709720786482,0.0036727089962041,0.78125002499944,10.088112101465,0
23000,0.019494226573591,0.003843687700381,0.78125002499961,10.138134026916,0
23001,0.017938851394824,0.0039017185286431,0.78125002499979,10.188155952367,0
23002,0.016163490326301,0.0038506935288628,0.78125002499996,10.238177877818,0
23003,0.014261014336559,0.0036955906048052,0.78125002500013,10.288199803269,0
23004,0.012310383689841,0.0034443527096594,0.78125002500031,10.33822172872,0
23005,0.010384096103448,0.0031044425800559,0.78125002500048,10.388243654171,0
23006,0.0085483948967492,0.0026827647827583,0.78125002500066,10.438265579621,0
23007,0.0068938886051859,0.0022117240236457,0.78125002500083,10.488287505072,0
23008,0.0053078026934609,0.0016908003289182,0.78125002500101,10.538309430523,0
23009,0.003639783214566,0.0011158794943854,0.78125002500118,10.588331355974,0
23010,0.001915644917154,0.00052143735248795,0.78125002500135,10.638353281424,0
23011,0.0003962844778637,3.8576017468952e-05,0.78125002500153,10.688375206875,0
1543,-0.879565706336,9.510862179375e-08,0.83705359821107,0.46875001500006,0
1542,-0.96571128194993,2.6248556003808e-06,0.83705359821119,0.40625001300019,0
1541,-1.0320728383349,3.4681526018932e-06,0.83705359821132,0.34375001100033,0
1540,-1.0678178642144,3.7253383138146e-06,0.83705359821145,0.28125000900045,0
1539,-1.0962410395126,4.0041956797607e-06,0.83705359821158,0.21875000700042,0
1538,-1.1212746945371,3.8260103767539e-06,0.83705359821171,0.15625000500027,0
1537,-1.1416494288073,2.958765825803e-06,0.83705359821184,0.093750003000143,0
1536,-1.1549572957991,7.7452828456709e-07,0.83705359821196,0.031250001000041,0
23012,0.0038213273854875,-3.2266784906858e-05,0.84375002699806,9.7379805471625,0
23013,0.010351396539651,0.00031974274779414,0.84375002699825,9.788001348313,0
23014,0.014626660059417,0.00083942498234445,0.84375002699844,9.8380221494634,0
23015,0.01748145926222,0.0014198359927101,0.84375002699864,9.8880429506139,0
23016,0.019342908004439,0.0019962566171207,0.84375002699883,9.9380637517644,0
23017,0.020504854478965,0.0025523991649002,0.84375002699902,9.988084552915,0
23018,0.020873844914243,0.0030277139999382,0.84375002699921,10.038105354066,0
23019,0.020380837036598,0.0033441274776323,0.8437500269994,10.088126155216,0
23020,0.019315332627641,0.0035184074397618,0.84375002699959,10.138146956366,0
23021,0.017900372027558,0.0035860571481914,0.84375002699979,10.188167757517,0
23022,0.016257269583277,0.0035510177921511,0.84375002699998,10.238188558668,0
23023,0.01447857426822,0.0034164637803412,0.84375002700017,10.288209359819,0
23024,0.012642354398412,0.0031891019274848,0.84375002700036,10.33823016097,0
23025,0.010819642820411,0.0028758087996152,0.84375002700055,10.388250962121,0
23026,0.0090744875397021,0.0024833998210397,0.84375002700075,10.438271763272,0
23027,0.0074924663764182,0.0020429475974256,0.84375002700094,10.488292564423,0
23028,0.0059615862656054,0.001555381482113,0.84375002700113,10.538313365573,0
23029,0.0043205889980836,0.0010196156074068,0.84375002700132,10.588334166724,0
23030,0.002545048450011,0.00047226886776015,0.84375002700151,10.638354967874,0
23031,0.00074643024745259,3.3267648275498e-05,0.8437500270017,10.688375769025,0
1551,-0.87956348861169,8.2170651893592e-07,0.90401788606795,0.46875001500006,0
1550,-0.9657098848853,4.0890131633359e-06,0.90401788606809,0.40625001300018,0
1549,-1.0320726820877,5.7810307942539e-06,0.90401788606823,0.34375001100032,0
1548,-1.0678185993954,6.4430931884049e-06,0.90401788606837,0.28125000900044,0
1547,-1.0962427381369,6.8008210874115e-06,0.90401788606851,0.21875000700041,0
1546,-1.1212776644611,6.2973648162213e-06,0.90401788606865,0.15625000500027,0
1545,-1.1416539577575,4.6822837092954e-06,0.90401788606878,0.093750003000142,0
1544,-1.1549633100809,1.5622829912945e-06,0.90401788606892,0.031250001000041,0
23032,0.0036487898891525,-3.0696713363547e-05,0.90625002899791,9.7380024710132,0
23033,0.0098619591556748,0.00026573341626483,0.90625002899812,9.7880221478636,0
23034,0.013988066149912,0.00071957049030456,0.90625002899833,9.838041824714,0
23035,0.016781233424778,0.0012366802472621,0.90625002899854,9.8880615015644,0
23036,0.018643021616334,0.0017583132012718,0.90625002899875,9.9380811784149,0
23037,0.019867326663323,0.0022691941643826,0.90625002899896,9.9881008552655,0
23038,0.020384455826559,0.0027210119293485,0.90625002899917,10.038120532116,0
23039,0.020058283780453,0.0030315430098361,0.90625002899938,10.088140208966,0
23040,0.019133210269298,0.0032054988170237,0.90625002899959,10.138159885817,0
23041,0.017850179468727,0.0032784622595171,0.9062500289998,10.188179562668,0
