id,u,v,x,y,z
2863,-0.09712071309051,-0.026759578334209,-3.2394229707125,2.9965622443668,0
4522,0.043985631145659,0.014231941657281,-3.2391116604758,8.3443037797669,0
2880,-0.086863314402982,-0.018125310266263,-3.2379490945511,1.5796471259133,0
2846,-0.085803139667126,-0.027011057915895,-3.2332942453295,4.4134773628281,0
4090,-0.078030429743219,-0.02582098369236,-3.2311325182816,4.8236748653661,0
2864,-0.096989109067583,-0.027315439135385,-3.2292285731879,3.1253727096815,0
2881,-0.087999155662213,-0.019360812030022,-3.228100269824,1.7084575912273,0
4303,-0.043058415118462,-0.017494589989526,-3.2271837617112,6.1333164831803,0
4260,-0.052784496852312,-0.020245515630472,-3.224852065505,5.8104098218996,0
5457,0.14805204321069,0.051338291227833,-3.2244125561131,10.040134432974,0
2847,-0.083699680753834,-0.026952489830629,-3.2227542750074,4.5422878281427,0
4346,-0.032568445217721,-0.014569485760593,-3.2208225500801,6.4680168892444,0
2865,-0.096666502955587,-0.027814091416689,-3.2190341756634,3.2541831749962,0
2882,-0.089186736003056,-0.020556531972592,-3.2182514450969,1.8372680565412,0
4433,-0.0034134490752217,-0.0051249825171007,-3.2179612502823,7.2746822156979,0
4477,0.016701613480047,0.0026455961475485,-3.2178937850113,7.7490416913334,0
4132,-0.074019401355296,-0.025462085986522,-3.2157762358256,5.0084361750322,0
4217,-0.061643676398128,-0.022790450731551,-3.2141763028142,5.4999721972292,0
4566,0.06945660901866,0.023834854201355,-3.2111855087728,8.8445861337795,0
5461,0.11615131229872,0.03990356882184,-3.2096331155863,9.4057133315685,0
2866,-0.096150171378556,-0.028255657880761,-3.2088397781388,3.3829936403108,0
2883,-0.090347023952527,-0.021701589422713,-3.2084026203698,1.9660785218549,0
4389,-0.021118885726098,-0.011416412750357,-3.2054364074335,6.8138271539785,0
4521,0.038088874145848,0.011004776136154,-3.2048498766863,8.2359672371877,0
2867,-0.09543945625904,-0.028640480799626,-3.1986453806142,3.5118041056255,0
2884,-0.09144735802264,-0.022796051024118,-3.1985537956428,2.0948889871686,0
4174,-0.069419703619807,-0.025095407391501,-3.1955219265482,5.2026699182718,0
5456,0.16976286977146,0.058826642123115,-3.1925729589038,9.9453175166955,0
2885,-0.092463179967563,-0.023837542742045,-3.1887049709157,2.2236994524824,0
2868,-0.094535653137009,-0.028969112379463,-3.1884509830896,3.6406145709401,0
4302,-0.04628806811318,-0.019605468491897,-3.1857226519684,6.0348246494782,0
4089,-0.079641989031369,-0.027284452291832,-3.1834767116311,4.7368821435397,0
4476,0.011547380278912,-0.00038620245258507,-3.1821201451102,7.6425213987725,0
4259,-0.055739994256371,-0.022253300586499,-3.1820661281758,5.7141124810116,0
4345,-0.03606236437092,-0.016779061790541,-3.1807264810223,6.3674047904097,0
4432,-0.0081572476561682,-0.0078528137280447,-3.1807103265896,7.1700551900152,0
2886,-0.093372777496595,-0.02482429341951,-3.1788561461886,2.3525099177962,0
4565,0.062486778420671,0.020365022176335,-3.1784687119617,8.7345109890264,0
2869,-0.093441932196124,-0.029242411111491,-3.178256585565,3.7694250362548,0
5460,0.10452701082397,0.035355520126465,-3.1759387458131,9.3115417692315,0
4520,0.032400711185602,0.0078194908161211,-3.1705880928967,8.1276306946085,0
4216,-0.064256687143566,-0.024683103447328,-3.170107127474,5.4059428144472,0
4131,-0.075933355633643,-0.027154957193883,-3.1692707864118,4.919159927425,0
2887,-0.094156825738425,-0.025754848854927,-3.1690073214616,2.4813203831099,0
2870,-0.092163337352408,-0.029461701755812,-3.1680621880404,3.8982355015695,0
248,-1.006187863248,0.0020436643530383,-3.1671014793033,0.06250000200012,0
249,-0.92329885435986,0.0058197143294561,-3.1671014793033,0.18750000600041,0
251,-0.67731003128714,0.0087770830108169,-3.1671014793033,0.43750001400015,0
1059,-0.22515287442195,-0.004149924264198,-3.1671014793033,0.93750003000007,0
250,-0.80584099438687,0.0082064949155565,-3.1671014793033,0.31250001000044,0
1056,-0.54801818991478,0.007542400478638,-3.1671014793033,0.56250001800004,0
1057,-0.42604027980729,0.0047469270776109,-3.1671014793033,0.68750002200014,0
1058,-0.31647635014711,0.0006550881290641,-3.1671014793033,0.81250002600016,0
4388,-0.024987533930596,-0.013765979521925,-3.1667442017069,6.7111697542953,0
2904,-0.15625566124651,-0.0088783543352033,-3.1623498533385,1.0644052646571,0
5455,0.16504983092583,0.05508228010394,-3.1607333616945,9.8505006004167,0
2888,-0.094798378311819,-0.026628041744666,-3.1591584967345,2.6101308484237,0
2871,-0.090706662939396,-0.029628076990357,-3.1578677905158,4.0270459668842,0
2905,-0.11084645365839,-0.013082721616499,-3.1528466014088,1.1932157299713,0
4173,-0.071621137736521,-0.026867108810616,-3.1502124648135,5.1109811709685,0
2889,-0.095282897790941,-0.027442971572712,-3.1493096720074,2.7389413137377,0
2872,-0.08908010292611,-0.029741579835355,-3.1476733929912,4.1558564321988,0
4475,0.0065087258614267,-0.0033479658173288,-3.1463465052092,7.5360011062115,0
4564,0.055900676262742,0.016955824853351,-3.1457519151507,8.6244358442735,0
4301,-0.049426883826638,-0.021686349348764,-3.1442615422257,5.9363328157762,0
4431,-0.012630083089046,-0.010427537984371,-3.1434594028971,7.0654281643326,0
2906,-0.088556399252899,-0.016075712772498,-3.1433433494792,1.3220261952853,0
5459,0.094211244859899,0.031197820130965,-3.1422443760399,9.2173702068945,0
4344,-0.039460680121519,-0.018960832764057,-3.1406304119643,6.2667926915748,0
2890,-0.095598264199839,-0.028198980495794,-3.1394608472803,2.8677517790521,0
4258,-0.05858297255659,-0.024225886775494,-3.1392801908466,5.6178151401237,0
2873,-0.087294716580364,-0.029808623202074,-3.1374789954666,4.2846668975135,0
4519,0.026901363241277,0.0046671515194355,-3.1363263091072,8.0192941520292,0
4088,-0.081164308194493,-0.029528175819651,-3.1358209049805,4.6500894217132,0
2907,-0.083800478996831,-0.017798161684673,-3.1338400975495,1.4508366605993,0
2891,-0.095734753290902,-0.028895634546372,-3.1296120225531,2.9965622443668,0
5454,0.15428576150106,0.050679869586012,-3.1288937644852,9.7556836841378,0
4387,-0.028706042880473,-0.016067385602466,-3.1280519959805,6.6085123546125,0
2874,-0.08536848031965,-0.029848201319027,-3.1272845979421,4.4134773628281,0
4215,-0.066730004978365,-0.02653535855373,-3.1260379521336,5.3119134316652,0
2908,-0.084428199152827,-0.01918983130518,-3.1243368456199,1.5796471259133,0
4130,-0.077685462207717,-0.028841048207511,-3.1227653369981,4.8298836798178,0
2892,-0.095684985755171,-0.029532708363542,-3.119763197826,3.1253727096816,0
2875,-0.08331750936066,-0.02982294141024,-3.1170902004175,4.5422878281427,0
2909,-0.085642788348734,-0.020549105860043,-3.1148335936902,1.7084575912273,0
4563,0.04958234219347,0.013582540574083,-3.1130351183397,8.5143606995208,0
4474,0.0015128001811032,-0.0063929226197016,-3.1105728653081,7.4294808136505,0
2893,-0.095443851196087,-0.030110174890865,-3.1099143730989,3.2541831749962,0
5458,0.085248643322541,0.027351778363808,-3.1085500062666,9.1231986445572,0
4430,-0.016859646178955,-0.012920078646864,-3.1062084792045,6.9608011386498,0
2910,-0.086906629850895,-0.021862697252206,-3.1053303417606,1.8372680565412,0
4172,-0.073663196184014,-0.028596417522762,-3.1049030030789,5.0192924236652,0
4300,-0.05246664673411,-0.023734277341183,-3.102800432483,5.8378409820743,0
4518,0.021567994293084,0.0015415792015628,-3.1020645253177,7.9109576094499,0
4343,-0.042765868625001,-0.021110254820699,-3.1005343429062,6.1661805927398,0
2894,-0.095008412528289,-0.030628199270032,-3.1000655483717,3.3829936403108,0
5453,0.14186149151312,0.045695849002472,-3.0970541672757,9.6608667678589,0
4257,-0.0613019718531,-0.026159932872358,-3.0964942535175,5.5215177992358,0
2911,-0.088144720210159,-0.023119504967415,-3.095827089831,1.9660785218549,0
2895,-0.094377794796229,-0.031087126251498,-3.0902167236446,3.5118041056255,0
4386,-0.032303269475375,-0.018326727880035,-3.0893597902542,6.5058549549301,0
2912,-0.089324597691918,-0.024320551707668,-3.0863238379013,2.0948889871686,0
4214,-0.069054401435619,-0.028344503501148,-3.0819687767933,5.2178840488832,0
2896,-0.093553066938522,-0.03148747666522,-3.0803678989174,3.6406145709401,0
4562,0.043476620426921,0.010239297710963,-3.0803183215286,8.4042855547679,0
2913,-0.090421460594764,-0.025464234832323,-3.0768205859717,2.2236994524824,0
4129,-0.079257938166015,-0.03029870571896,-3.0762598875844,4.7406074322107,0
4607,0.076796051545963,0.023659854662765,-3.0761327554045,9.020245115856,0
4473,-0.0033710492409625,-0.00924869244426,-3.0747992254069,7.3229605210895,0
2897,-0.092537157462467,-0.031830057840663,-3.0705190741903,3.7694250362548,0
4429,-0.020892621965996,-0.01533934727338,-3.0689575555119,6.8561741129669,0
4517,0.016367593264657,-0.0015612204641191,-3.0678027415281,7.8026210668708,0
2914,-0.091413324705946,-0.026549339294717,-3.0673173340421,2.3525099177962,0
5452,0.12896809151242,0.040691518481599,-3.0652145700664,9.56604985158,0
4299,-0.055399163619952,-0.025747536113826,-3.0613393227402,5.7393491483724,0
2898,-0.091334825899773,-0.03211604759267,-3.0606702494631,3.8982355015695,0
4342,-0.045977516034472,-0.023228051879947,-3.0604382738482,6.0655684939049,0
4171,-0.075539991142577,-0.030277126808467,-3.0595935413441,4.9276036763618,0
2915,-0.092280598785401,-0.027574866393215,-3.0578140821125,2.48132038311,0
4256,-0.06388705625728,-0.028052819787806,-3.0537083161883,5.4252204583479,0
252,-1.0135241502002,0.0020661882234475,-3.0519341527837,0.062500002000119,0
253,-0.92958236037081,0.0059570173574113,-3.0519341527837,0.18750000600041,0
254,-0.81011251371599,0.0084514185580044,-3.0519341527837,0.31250001000044,0
255,-0.67922273951127,0.0090451346628682,-3.0519341527837,0.43750001400015,0
1060,-0.54758366034392,0.0077404822397867,-3.0519341527837,0.56250001800003,0
1063,-0.22018293813671,-0.0045504063964947,-3.0519341527837,0.93750003000006,0
1061,-0.42355659427849,0.0047963717156953,-3.0519341527837,0.68750002200011,0
1062,-0.31231901191691,0.00049071779072742,-3.0519341527837,0.81250002600014,0
2899,-0.089952482147329,-0.03234616751708,-3.050821424736,4.0270459668842,0
4385,-0.035784749096051,-0.020544179275794,-3.050667584528,6.4031975552476,0
2916,-0.09300608564365,-0.028540009001172,-3.0483108301828,2.6101308484237,0
4561,0.037574044872315,0.0069339104712436,-3.0476015247175,8.2942104100147,0
2932,-0.15120273581505,-0.0094926426335586,-3.0473553132176,1.0644052646571,0
4606,0.069007301048514,0.020000464660429,-3.0449926234539,8.908509620791,0
2900,-0.088397883484295,-0.03252046675795,-3.0409726000089,4.1558564321988,0
4472,-0.0080442655048189,-0.011937892469079,-3.0390255855057,7.2164402285286,0
2917,-0.093575011692805,-0.029444147928452,-3.0388075782532,2.7389413137377,0
2933,-0.10635900343343,-0.013859818024683,-3.0381976340854,1.1932157299713,0
4213,-0.071221631638692,-0.030108008649264,-3.037899601453,5.1238546661012,0
5447,0.14462635836632,0.046940658082027,-3.0357591509216,10.106004823712,0
4516,0.011263091733018,-0.00462586643265,-3.0335409577386,7.6942845242916,0
5451,0.11642129940933,0.035898747934006,-3.0333749728571,9.4712329353017,0
4428,-0.024748902735625,-0.017691032075609,-3.0317066318192,6.7515470872843,0
2901,-0.086681624462727,-0.032646497878546,-3.0311237752817,4.2846668975135,0
4128,-0.080724973277722,-0.032505356707796,-3.0297544381707,4.6513311846036,0
2918,-0.093975034009018,-0.030286840801551,-3.0293043263235,2.8677517790521,0
2934,-0.08511304488722,-0.016949988636032,-3.0290399549531,1.3220261952853,0
2902,-0.084820272751842,-0.032740305693411,-3.0212749505546,4.4134773628281,0
4341,-0.049093332268114,-0.025314415902272,-3.0203422047901,5.96495639507,0
2935,-0.081025420743116,-0.01876636804174,-3.0198822758209,1.4508366605993,0
4298,-0.058214938205647,-0.027723025367846,-3.0198782129975,5.6408573146705,0
2919,-0.094196217083067,-0.031067812956058,-3.0198010743938,2.9965622443668,0
4560,0.031880915738518,0.003672485465565,-3.0148847279064,8.1841352652615,0
4170,-0.077248907742231,-0.03193882155554,-3.0142840796094,4.8359149290584,0
4605,0.061898086631983,0.016438338606717,-3.0138524915032,8.7967741257259,0
4384,-0.039163650199734,-0.02272873944246,-3.0119753788016,6.3005401555647,0
2903,-0.082827555328527,-0.032753018482402,-3.0114261258274,4.5422878281427,0
4255,-0.066328185872787,-0.029901167706384,-3.010922378859,5.3289231174599,0
2936,-0.081802114634635,-0.020293895007233,-3.0107245966887,1.5796471259133,0
2920,-0.094230980259999,-0.031786949808039,-3.0102978224641,3.1253727096816,0
5446,0.16634807419028,0.053574739936839,-3.0057866472767,10.010578996823,0
4471,-0.01247371990577,-0.014514436137089,-3.0032519456047,7.109919935968,0
2937,-0.083099858948968,-0.021776144528278,-3.0015669175565,1.7084575912273,0
5450,0.10476824071063,0.031428530205989,-3.0015353756481,9.3764160190237,0
2921,-0.094074019457076,-0.03244429221076,-3.0007945705344,3.2541831749962,0
4515,0.0062675109370959,-0.0076020503705906,-2.9992791739491,7.5859479817125,0
4427,-0.028452359371311,-0.019990895410621,-2.9944557081268,6.6469200616021,0
4212,-0.07322451374985,-0.031823346508515,-2.9938304261127,5.0298252833192,0
2938,-0.084444248927133,-0.023206019935067,-2.9924092384243,1.8372680565412,0
2922,-0.093722208027406,-0.033040032657965,-2.9912913186047,3.3829936403109,0
2939,-0.085764071610255,-0.024573178827871,-2.9832515592921,1.9660785218549,0
4604,0.055233916913744,0.012941367213835,-2.9827123595526,8.685038630661,0
4559,0.026383003105475,0.00045004011655089,-2.9821679310952,8.0740601205083,0
2923,-0.093174480215682,-0.033574502778328,-2.981788066675,3.5118041056255,0
4340,-0.052107002350645,-0.027367109959667,-2.9802461357322,5.8643442962352,0
4297,-0.060903287896641,-0.029657032907499,-2.9784171032548,5.5423654809686,0
5445,0.16353495809921,0.050300258826375,-2.9758141436318,9.9151531699342,0
2940,-0.08702710425877,-0.025879524722668,-2.9740938801599,2.0948889871686,0
4383,-0.042446019420391,-0.024882444898284,-2.9732831730751,6.1978827558819,0
2924,-0.092431707997242,-0.034048179578367,-2.9722848147453,3.6406145709401,0
5449,0.094310482264312,0.027301046508794,-2.9696957784391,9.2815991027457,0
4169,-0.078774721836018,-0.033383385538211,-2.9689746178747,4.744226181755,0
4254,-0.068615857406947,-0.031701586833599,-2.9681364415298,5.2326257765719,0
4470,-0.016675684415382,-0.017003482165249,-2.9674783057037,7.0033996434071,0
4514,0.0013448996730438,-0.010611643823851,-2.9650173901596,7.4776114391332,0
2941,-0.08820833898845,-0.027124290561933,-2.9649362010277,2.2236994524824,0
2925,-0.091496611014527,-0.03446180578492,-2.9627815628156,3.7694250362548,0
4426,-0.032026367274665,-0.022248805429207,-2.9572047844344,6.5422930359202,0
2942,-0.089285563897241,-0.028306870513975,-2.9557785218956,2.3525099177962,0
2926,-0.090373699895739,-0.03481639385442,-2.9532783108859,3.8982355015695,0
4603,0.048879008813222,0.0094830504873875,-2.9515722276021,8.5733031355964,0
4211,-0.075056818526077,-0.033485104498724,-2.9497612507724,4.9357959005371,0
4558,0.021060458489226,-0.0027350730528142,-2.9494511342841,7.9639849757551,0
2943,-0.090238965929074,-0.029426755799581,-2.9466208427634,2.48132038311,0
5444,0.15339935367482,0.045944780434625,-2.9458416399868,9.8197273430454,0
2927,-0.089069050124389,-0.035112322297263,-2.9437750589562,4.0270459668842,0
4339,-0.055010076818196,-0.029383046155538,-2.9401500666742,5.7637321974004,0
5448,0.085140725215517,0.023441757677284,-2.9378561812299,9.1867821864674,0
2944,-0.091051138917523,-0.030483522726866,-2.9374631636312,2.6101308484238,0
4296,-0.063453507952354,-0.03154569911773,-2.9369559935121,5.4438736472667,0
256,-1.0210067540162,0.0020838056761348,-2.9367668262641,0.062500002000119,0
257,-0.936059568161,0.0060958856720385,-2.9367668262641,0.18750000600041,0
258,-0.81453041464291,0.0087122488165621,-2.9367668262641,0.31250001000044,0
1064,-0.54708289568792,0.0079580957800807,-2.9367668262641,0.56250001800003,0
1065,-0.42090835117678,0.0048543356139126,-2.9367668262641,0.68750002200009,0
1067,-0.21495172168123,-0.0049771941757101,-2.9367668262641,0.93750003000005,0
259,-0.68118202168536,0.0093359157433232,-2.9367668262641,0.43750001400015,0
1066,-0.30792130087566,0.00031740249306718,-2.9367668262641,0.81250002600011,0
4382,-0.04563253139055,-0.027005361645593,-2.9345909673487,6.095225356199,0
2928,-0.087590047138738,-0.035349722953492,-2.9342718070265,4.1558564321988,0
2960,-0.14590905859293,-0.010145179631751,-2.9323607730967,1.0644052646571,0
4469,-0.020679131732022,-0.019418792334463,-2.9317046658026,6.8968793508461,0
4513,-0.0034333492633764,-0.013433539344344,-2.93075560637,7.3692748965539,0
2945,-0.091707111918435,-0.031476845833639,-2.928305484499,2.7389413137377,0
4253,-0.070741527092791,-0.033450805955563,-2.9253505042006,5.1363284356839,0
2929,-0.085946851558193,-0.035537089481531,-2.9247685550968,4.2846668975135,0
4168,-0.080180536938724,-0.035543705001378,-2.9236651561399,4.6525374344517,0
2961,-0.10167824674809,-0.014679160750969,-2.9235486667619,1.1932157299713,0
4602,0.042764485440508,0.0060596364789646,-2.9204320956515,8.4615676405314,0
4425,-0.035485093384632,-0.024469916959541,-2.9199538607422,6.4376660102382,0
2946,-0.092194354631372,-0.032406501315172,-2.9191478053668,2.8677517790521,0
4557,0.015889415987844,-0.0058787216338164,-2.916734337473,7.853909831002,0
5443,0.14143988388116,0.04113412685401,-2.9158691363418,9.7243015161566,0
2930,-0.084154778934537,-0.035687569843298,-2.9152653031671,4.4134773628281,0
2962,-0.081519457083435,-0.017865430531508,-2.9147365604272,1.3220261952853,0
2947,-0.092502752795815,-0.033272369360728,-2.9099901262345,2.9965622443669,0
4647,0.076382817394421,0.019691815576616,-2.907169756032,9.082715219984,0
2963,-0.07806112509372,-0.019778118969329,-2.9059244540924,1.4508366605993,0
2931,-0.082225703264132,-0.035742987856063,-2.9057620512374,4.5422878281427,0
4210,-0.076715454156308,-0.035116044227701,-2.9056920754321,4.841766517755,0
2948,-0.092624554360323,-0.034074435919535,-2.9008324471022,3.1253727096816,0
4338,-0.057792447882949,-0.031358189752461,-2.9000539976162,5.6631200985656,0
2964,-0.078983543240328,-0.021438192062315,-2.8971123477576,1.5796471259133,0
4512,-0.0080121455438275,-0.016130797620993,-2.8964938225805,7.2609383539749,0
4468,-0.02450811953467,-0.021771805306685,-2.8959310259015,6.7903590582853,0
4381,-0.048720079125739,-0.029096142154863,-2.8958987616223,5.9925679565163,0
4295,-0.065855166696696,-0.033384913541244,-2.8954948837693,5.3453818135647,0
2949,-0.092554289653167,-0.034812795300584,-2.89167476797,3.2541831749963,0
4601,0.036867725044361,0.0026787930876418,-2.8892919637008,8.3498321454663,0
2965,-0.080369176678274,-0.023041731019308,-2.8883002414228,1.7084575912273,0
5442,0.1288506017348,0.036271566038775,-2.8858966326968,9.6288756892678,0
4556,0.010846198351973,-0.0089602494499169,-2.8840175406619,7.7438346862489,0
4424,-0.038839359453669,-0.026659008903021,-2.8827029370498,6.3330389845559,0
4252,-0.072697781021113,-0.035145556884117,-2.8825645668715,5.040031094796,0
2950,-0.092288669570478,-0.035487650232463,-2.8825170888377,3.3829936403109,0
2966,-0.081798623435677,-0.02458553954684,-2.8794881350881,1.8372680565411,0
4646,0.068378274440522,0.015946195460198,-2.8776365028454,8.9693982032956,0
2951,-0.091826464895652,-0.036099302175461,-2.8733594097055,3.5118041056255,0
2967,-0.08320421797174,-0.026060910560252,-2.8706760287533,1.9660785218549,0
2952,-0.091168379464747,-0.036648170045053,-2.8642017305732,3.6406145709401,0
4511,-0.012371699162096,-0.01872419081891,-2.862232038791,7.152601811396,0
2968,-0.084554025805929,-0.027470617990746,-2.8618639224186,2.0948889871686,0
4209,-0.078187268521715,-0.036539591657342,-2.8616229000918,4.747737134973,0
4467,-0.028185720467927,-0.024074548224034,-2.8601573860006,6.683838765725,0
4337,-0.060443082793211,-0.033287890769201,-2.8599579285583,5.5625079997309,0
4600,0.031185604616263,-0.00065343973369546,-2.8581518317501,8.2380966504011,0
4380,-0.051702004189479,-0.031151684454446,-2.8572065558959,5.8899105568337,0
5441,0.11646699273047,0.031593049727025,-2.8559241290519,9.5334498623795,0
2953,-0.090316953824233,-0.037134915689144,-2.855044051441,3.7694250362548,0
4294,-0.068098552803171,-0.035170565136708,-2.8540337740265,5.2468899798628,0
2969,-0.085822891264759,-0.028814790475619,-2.8530518160838,2.2236994524824,0
4555,0.0059235946962641,-0.011941880880276,-2.8513007438509,7.6337595414957,0
4645,0.06111588311668,0.01229692011826,-2.8481032496588,8.8560811866069,0
5437,0.14057607220417,0.042483202735827,-2.8459052842671,10.16833077544,0
2954,-0.089276480913074,-0.037560367286664,-2.8458863723087,3.8982355015695,0
4423,-0.042094643277069,-0.028818034324791,-2.8454520133573,6.2284119588736,0
2970,-0.086988435525293,-0.030093487654953,-2.8442397097491,2.3525099177962,0
4251,-0.074478205697053,-0.036780953465605,-2.8397786295422,4.943733753908,0
2955,-0.088052745050444,-0.037924583164458,-2.8367286931764,4.0270459668842,0
2971,-0.088030683751889,-0.031306726144364,-2.8354276034143,2.48132038311,0
4510,-0.016521067254697,-0.021225666634224,-2.8279702550016,7.0442652688169,0
2956,-0.086652813035983,-0.038227821547822,-2.8275710140442,4.1558564321988,0
4599,0.025707011258131,-0.0039371088102772,-2.8270116997994,8.1263611553359,0
2972,-0.088932076685099,-0.032454487585674,-2.8266154970796,2.6101308484238,0
5440,0.10483418845667,0.027200270632757,-2.8259516254073,9.4380240354916,0
4466,-0.031732591014515,-0.026336686327726,-2.8243837460998,6.577318473165,0
261,-0.94274322587623,0.0062351762944059,-2.8215994997445,0.18750000600041,0
260,-1.0286314477291,0.0020952104779294,-2.8215994997445,0.062500002000119,0
262,-0.81911003051909,0.0089902805292866,-2.8215994997445,0.31250001000044,0
1068,-0.54651268358105,0.0081976073590486,-2.8215994997445,0.56250001800002,0
1069,-0.41808325349301,0.0049215026384641,-2.8215994997445,0.68750002200006,0
1071,-0.20944210810906,-0.0054344388198684,-2.8215994997445,0.93750003000004,0
263,-0.68319534243875,0.0096521835700125,-2.8215994997445,0.43750001400015,0
1070,-0.30326442753875,0.0001331910244226,-2.8215994997445,0.81250002600009,0
4336,-0.062950883456599,-0.035167256801191,-2.8198618595003,5.4618959008961,0
4554,0.0010948509941389,-0.014938185404431,-2.8185839470398,7.5236843967425,0
4644,0.054364500784492,0.0087160662727392,-2.8185699964723,8.7427641699186,0
4379,-0.0545691785045,-0.033167617764342,-2.8185143501695,5.787253157151,0
2957,-0.085086443161694,-0.038479325413545,-2.8184133349119,4.2846668975135,0
5436,0.16223724107075,0.04821248589681,-2.817811480698,10.072332715794,0
2973,-0.089677497068933,-0.033536749993033,-2.8178033907448,2.7389413137377,0
4208,-0.079525979592088,-0.038643774406186,-2.8175537247515,4.653707752191,0
2988,-0.14036301394834,-0.010840877441298,-2.8173662329759,1.0644052646571,0
4293,-0.070174983160841,-0.036898710949252,-2.8125726642838,5.1483981461608,0
2958,-0.083367848344715,-0.038689457302936,-2.8092556557797,4.4134773628281,0
2974,-0.090254273127754,-0.034553507685475,-2.80899128441,2.8677517790522,0
2989,-0.096800140244323,-0.015545033366592,-2.8088996994385,1.1932157299713,0
4422,-0.045251153069873,-0.030946272436644,-2.8082010896648,6.1237849331913,0
2990,-0.077770923957221,-0.018824764048179,-2.8004331659012,1.3220261952853,0
2975,-0.090652152756107,-0.035504787222392,-2.8001791780752,2.9965622443669,0
2959,-0.08150747253615,-0.038792478567353,-2.8000979766474,4.5422878281427,0
4250,-0.076079468264715,-0.038373968379598,-2.796992692213,4.8474364130199,0
5439,0.094271615634828,0.023109639439947,-2.7959791217626,9.3425982086037,0
4598,0.0204172662759,-0.0071691393609497,-2.7958715678488,8.0146256602707,0
4509,-0.020480149295215,-0.023650225230888,-2.7937084712121,6.9359287262377,0
2991,-0.074905203916234,-0.020835440733132,-2.7919666323638,1.4508366605993,0
2976,-0.090863248948382,-0.036390660635922,-2.7913670717404,3.1253727096816,0
5435,0.16132524820208,0.045262856104873,-2.7897176771288,9.9763346561482,0
4643,0.047972337051525,0.0051765075543107,-2.7890367432858,8.6294471532304,0
4465,-0.035163765701003,-0.028564476367018,-2.788610106199,6.4707981806049,0
4553,-0.0035754782344555,-0.017764230979094,-2.7858671502286,7.4136092519893,0
2992,-0.075971759244654,-0.022623498707102,-2.7835000988265,1.5796471259133,0
2977,-0.090881959188845,-0.037211257095895,-2.7825549654056,3.2541831749963,0
4378,-0.057310963160803,-0.035138703592164,-2.7798221444432,5.6845957574683,0
4335,-0.065305220889587,-0.036991342957287,-2.7797657904423,5.3612838020613,0
2993,-0.077450356615775,-0.024345537000496,-2.7750335652892,1.7084575912273,0
2978,-0.09070486191379,-0.037966768630578,-2.7737428590707,3.3829936403109,0
4292,-0.072076967706713,-0.038565459594977,-2.7711115545411,5.0499063124589,0
4421,-0.048304849204089,-0.033040924911194,-2.7709501659724,6.019157907509,0
2994,-0.078969570374559,-0.026000012057511,-2.7665670317518,1.8372680565411,0
5438,0.084911939175339,0.019247591654795,-2.7660066181178,9.2471723817155,0
2979,-0.090330592977992,-0.038657446014601,-2.7649307527359,3.5118041056255,0
4597,0.01530094905768,-0.010340002312001,-2.7647314358981,7.9028901652056,0
5434,0.15202865389346,0.040927400529739,-2.7616238735596,9.8803365965023,0
4642,0.041855749944847,0.0016762462426335,-2.7595034900993,8.516130136542,0
4508,-0.02427072293643,-0.026012984868863,-2.7594466874226,6.8275921836587,0
2995,-0.080465049010801,-0.027580581960849,-2.7581004982145,1.9660785218549,0
2980,-0.089759716297335,-0.039283631815955,-2.7561186464011,3.6406145709402,0
4249,-0.077490151560121,-0.039767814584226,-2.7542067548838,4.751139072132,0
4552,-0.0080519628919179,-0.020476023434494,-2.7531503534175,7.3035341072364,0
4464,-0.038488809904733,-0.03076142633407,-2.7528364662982,6.3642778880445,0
2996,-0.081905208439031,-0.029090942776847,-2.7496339646772,2.0948889871686,0
2981,-0.088994620927998,-0.039845886100843,-2.7473065400663,3.7694250362548,0
2997,-0.083264828066704,-0.030532178888067,-2.7411674311399,2.2236994524824,0
4377,-0.059916050991324,-0.037059220277674,-2.7411299387168,5.5819383577857,0
4334,-0.067496325488847,-0.038755333640077,-2.7396697213843,5.2606717032265,0
2982,-0.088039410637558,-0.040344831390806,-2.7384944337315,3.8982355015695,0
4687,0.075832355585222,0.01544697233466,-2.7370715488038,9.1420498881778,0
4420,-0.051248379315447,-0.035097493572835,-2.73369924228,5.9145308818269,0
4596,0.010340739649088,-0.013427142674674,-2.7335913039475,7.7911546701405,0
5433,0.1406162703611,0.036254780995143,-2.7335300699904,9.7843385368565,0
2998,-0.08452144357904,-0.03190507320004,-2.7327008976026,2.3525099177962,0
4641,0.035978117947696,-0.0017767016392606,-2.7299702369127,8.4028131198533,0
2983,-0.086899617600488,-0.040780221761743,-2.7296823273966,4.0270459668842,0
4291,-0.07379806190577,-0.040166273970247,-2.7296504447983,4.9514144787569,0
4507,-0.027913761879018,-0.028326698979885,-2.7251849036332,6.7192556410802,0
2999,-0.085654997006586,-0.033210203028454,-2.7242343640653,2.48132038311,0
2984,-0.085582036556665,-0.041152459404659,-2.7208702210618,4.1558564321988,0
4551,-0.012325477234319,-0.023087659467957,-2.7204335566065,7.1934589624835,0
4463,-0.041711900632472,-0.032928175427972,-2.7170628263972,6.2577575954841,0
3000,-0.086647848372117,-0.03444797442414,-2.7157678305279,2.6101308484238,0
2985,-0.08409605773243,-0.041471356198442,-2.712058114727,4.2846668975135,0
4248,-0.078755976814625,-0.041805399552675,-2.7114208175546,4.654841731244,0
