eddy_viscosity_aux_var,id,u,v,x,y,z
0.0020471217220269,90,-0.78488487308787,0.038638727213324,-9.755517758675,0.1562714680049,0
0.0020306286008283,91,-0.73431828601726,0.052823614076818,-9.7541279730401,0.2187768917824,0
0.0019606166418002,92,-0.68029087935913,0.065872970938846,-9.7525832484529,0.2812791527198,0
0.00024670971367776,5232,-0.12078025477523,0.10550323718974,-9.7525392087061,1.0622105612344,0
0.0018485361668607,93,-0.62464258361075,0.077479241361871,-9.7508836059992,0.34377734695578,0
0.0023572249554375,4909,0.050948905874915,0.23059756893062,-9.750587018733,2.7159223190334,0
0.0003150590816147,4745,0.11279223936783,0.35239828823252,-9.7503273320446,3.2485581686885,0
0.0017087613811568,5072,-0.0072891539735152,0.094425039559291,-9.7491013184239,2.0687475310704,0
0.0017100246366825,94,-0.56871821488885,0.087326826466121,-9.7490290720298,0.4062705711097,0
0.0015383135973758,95,-0.51361566302518,0.09589445367155,-9.7470196781669,0.4687579218687,0
0.0012954815627861,5126,-0.020158287110392,0.071332881658555,-9.7469202672663,1.8143090233037,0
0.0020500307773515,5018,0.0097021515161415,0.1323348033348,-9.744788812903,2.3247248333032,0
0.0013746899688273,3320,-0.46045144818317,0.10144843401487,-9.7439253501192,0.53126748906469,0
0.0019574756286145,4800,0.095032082792213,0.31749358018052,-9.740872198523,3.1116779991854,0
0.0011953444924389,3321,-0.40954136831314,0.10541752013464,-9.7397457915464,0.59379835105734,0
0.00043002459407657,5233,-0.087024918346225,0.091828259008371,-9.7387463289502,1.1865470162321,0
0.00089343146596983,5180,-0.033673340978032,0.067334798041587,-9.7383324270892,1.5615743258427,0
0.0010166113251661,3322,-0.36122247757463,0.10740589386826,-9.7354108227231,0.65632059065194,0
0.002254666227102,4964,0.030597687196044,0.17821811677105,-9.7339002987868,2.5820724819027,0
0.00084290058340536,3323,-0.31585870789025,0.10764691750413,-9.7309204966942,0.71883329975136,0
0.0021789174448217,4855,0.075052212756633,0.27493408556873,-9.7295414870383,2.9756895435725,0
0.00067764591714711,3324,-0.27372856909539,0.10628906384809,-9.7262748718148,0.78133557051131,0
0.0013047891277988,5127,-0.017046232158389,0.062694715256715,-9.7238655789779,1.9386929534586,0
0.0005309227327859,5234,-0.061889772668165,0.076256863747664,-9.7234287578508,1.3107049083841,0
0.0016921450631049,5073,-0.0045697189492107,0.08963401696845,-9.7229012846655,2.1932242348867,0
0.00052583380944456,3325,-0.23501680515459,0.10348262552468,-9.7214740117429,0.84382649546107,0
0.00093003696893739,5181,-0.026853327570798,0.053542860967503,-9.7183984372922,1.6857858117018,0
0.00039578294748581,3326,-0.19980974743429,0.099375599188361,-9.7165179854537,0.90630516734945,0
0.0022800007816862,4910,0.053899097921852,0.22560877725008,-9.7163577618609,2.8406187073426,0
0.0020087712897112,5019,0.012589952098512,0.1289854024912,-9.7154208531389,2.449213434348,0
0.00071598131500857,4691,0.10976639782503,0.30901917500534,-9.7152812768327,3.5113615990461,0
0.00032058376509635,3327,-0.16793631646139,0.094303572374126,-9.7114068672284,0.96877067930763,0
0.0002320009490779,4746,0.11449352032382,0.34193772507977,-9.7094530724615,3.3734538167263,0
0.0017167265551473,96,-0.8865600059786,0.0085698638466703,-9.7077967986957,0.031254187366725,0
0.001836896219337,97,-0.85224393159328,0.020043356939537,-9.7066547393,0.093762163391017,0
0.00060915625791632,5235,-0.044381595269975,0.060572779289495,-9.7065888008255,1.4346655409043,0
0.0019289781648747,98,-0.80730383431664,0.033303302259541,-9.7053759458173,0.15626894294553,0
0.0019439190799381,99,-0.75577418970995,0.045445390976717,-9.703960427546,0.21877372886688,0
0.001903058053388,100,-0.70047006619684,0.056590618925561,-9.7024081984344,0.28127572404694,0
0.00018604889628294,5288,-0.12221577985849,0.085511393041769,-9.7023042846648,1.0618585885918,0
0.0018636984725864,4801,0.097363581076467,0.3092662799503,-9.7017146083306,3.2363872455778,0
0.0021923738216376,4965,0.033536715179242,0.17470896519125,-9.7013439461635,2.7064909503434,0
0.0018184152653238,101,-0.64329099618308,0.066459262475562,-9.7007192770878,0.34377413096102,0
0.0012961646981632,5128,-0.014787870477999,0.05662937053299,-9.6992841935125,2.0627842390802,0
0.0017048753384422,102,-0.58565567271885,0.074764217094924,-9.6988936867567,0.40626815250858,0
0.00093755614679127,5182,-0.023030588675785,0.042402157277362,-9.6969406862296,1.8097431990988,0
0.0015570806057316,103,-0.52870643837372,0.081966832499917,-9.696931455343,0.46875699164886,0
0.0016670693420845,5074,-0.0020993496237625,0.086335965135337,-9.6951726088522,2.3173694007839,0
0.0014149928776163,3328,-0.47360875451248,0.086428471272217,-9.6938219366756,0.53126543352767,0
0.0020947360237546,4856,0.077698607644711,0.26857226425208,-9.6920877432975,3.1001885391794,0
0.0012549426140403,3329,-0.42076124313247,0.089509230482921,-9.6895648692776,0.59379266493296,0
0.00028244843194912,5289,-0.087135679147321,0.072904918499675,-9.6885297258742,1.185491270151,0
0.0006542273118314,5236,-0.033184610039859,0.045616851640394,-9.6882289925485,1.5584102468425,0
0.0010943809078488,3330,-0.37053054355806,0.090809164082341,-9.6851706751882,0.65631228833997,0
0.0019638396778605,5020,0.015330345813648,0.12645235161171,-9.6845233141616,2.5733312817778,0
0.00093673301527986,3331,-0.3233251208321,0.090560244275816,-9.6806394012114,0.71882350248652,0
0.0022036322361504,4911,0.056706796380233,0.22104932576944,-9.680594708699,2.9648839159701,0
0.00078548568531354,3332,-0.2794562772928,0.088897984788949,-9.675971098837,0.78132550633353,0
0.00092190655624192,5183,-0.020956690572366,0.034367274031005,-9.673962408631,1.9334277949744,0
0.00038204935085595,5290,-0.060945380520614,0.058336725644218,-9.6732401819476,1.30894579866,0
0.0012786084616729,5129,-0.012890206255294,0.052657993392753,-9.6731798218163,2.1865641412656,0
0.00064509698674226,3333,-0.239135531503,0.085965148179244,-9.671165824234,0.84381749917154,0
0.0006903806943992,4692,0.10851504133755,0.2935880436716,-9.6711363167829,3.6358836887164,0
0.00066008289604271,5237,-0.02684368937959,0.03248057011075,-9.6683520966662,1.6819203911737,0
0.0021294713890326,4966,0.03634543975396,0.17169148070903,-9.667258100939,2.8304991531067,0
0.00015777900803517,4747,0.1159563238057,0.33172904145517,-9.6670401041664,3.4978353686987,0
0.00052239030801144,3334,-0.20247209592807,0.081906636484365,-9.6662236382628,0.90629868048481,0
0.0016377873117303,5075,0.00025297661274497,0.084171105146683,-9.6659194829638,2.441164256255,0
0.00044277923656796,3335,-0.1693285254839,0.077026320397399,-9.6611446064656,0.96876825009496,0
0.0017699530472961,4802,0.099553823814433,0.30141719574071,-9.6610214547928,3.360603927705,0
0.0015852675312228,104,-0.90648382269281,0.0073818350648433,-9.6577611422664,0.031253629184501,0
0.0017226899687211,105,-0.87207116261829,0.017299825262646,-9.6565568890507,0.093760542005569,0
0.00044998335236424,5291,-0.042835322366301,0.043644958944427,-9.6564379508481,1.4322036095074,0
0.0018440767906611,106,-0.82657849066114,0.028686771171498,-9.6552341329597,0.15626641788617,0
0.0018884077239163,107,-0.7741808923247,0.039076364910279,-9.6537928820518,0.21877056595136,0
0.0020126232406302,4857,0.080221708543041,0.26258538201017,-9.6531018846167,3.224216322467,0
0.0018745242772191,108,-0.71773599033473,0.048584406907022,-9.6522331484157,0.28127229537408,0
0.0019171946973539,5021,0.017969920771659,0.12454736041893,-9.652100873594,2.6970595816533,0
0.00025421569127197,5344,-0.12294504715483,0.069107400967709,-9.6520693606234,1.0615066159492,0
0.0018151010913085,109,-0.65919362862822,0.056958971262286,-9.6505549481759,0.34377091496627,0
0.00089706526313754,5184,-0.019646485456925,0.029124539648335,-9.6494670686011,2.05682094709,0
0.0017243763450877,110,-0.60003505607931,0.063943107273494,-9.6487583014829,0.40626573390747,0
0.00062981795949791,5238,-0.02389379377081,0.022291501664793,-9.6469611051926,1.805177374894,0
0.0015985052066246,111,-0.54144103345517,0.069971357094655,-9.6468432325184,0.46875606142902,0
0.0012583199382396,5130,-0.011098539562077,0.050251718804316,-9.6455564048013,2.3100139682646,0
0.0014751804516097,3336,-0.48462082496293,0.0735225923119,-9.6437185232312,0.53126337799065,0
0.0021287470327922,4912,0.059398536762027,0.21685595506765,-9.643303288072,3.0886990791734,0
0.0013321657750201,3337,-0.43004009449323,0.075865187596027,-9.6393839470083,0.59378697880857,0
0.00021198923850196,5345,-0.086509008926123,0.057672510322083,-9.6383131227983,1.1844355240699,0
0.0004743374195734,5292,-0.031558451117117,0.029842183602268,-9.6381255580078,1.5552461678423,0
0.0016067183971113,5076,0.0025503672428132,0.082849964741075,-9.6351463295364,2.5645900816529,0
0.0011870659739338,3338,-0.37810129529455,0.076615119803778,-9.6349305276527,0.65630398602799,0
0.002066916738375,4967,0.039051851053451,0.16906967598643,-9.6316479303598,2.9540782883678,0
0.001042404915185,3339,-0.32925517447264,0.075999581117274,-9.630358305728,0.71881370522168,0
0.00090164326293913,3340,-0.28384425979053,0.074143180217661,-9.6256673258588,0.78131544215575,0
0.0006657237475311,4693,0.107114834178,0.27897608274552,-9.625456546107,3.7598509735564,0
0.00058149907089162,5239,-0.022785817909063,0.015461959073656,-9.6240592382838,1.9281626364901,0
0.00087336482386732,5185,-0.018530261659205,0.025991492807543,-9.623458358967,2.1799040476444,0
0.00010562212547149,4748,0.11716065628606,0.3216752614911,-9.623094890776,3.6216838685467,0
0.00029021589676585,5346,-0.059326138122852,0.044262377761025,-9.6230516060444,1.3071866889358,0
0.00076866814266161,3341,-0.24210751029405,0.071182783103155,-9.6208576367248,0.84380850288201,0
0.0016747990476987,4803,0.10160956166193,0.29390172811166,-9.6187989315003,3.4843091383516,0
0.00044783155725389,5293,-0.025662567522593,0.018161402224334,-9.6183057560401,1.6780549706456,0
0.0018700198221853,5022,0.020535828809735,0.12312375004552,-9.6181584400171,2.8203795988709,0
0.0012381541936899,5131,-0.009304755811823,0.04897723137936,-9.6164181127887,2.4331150781619,0
0.00064888883843882,3342,-0.20418130632923,0.067261042011315,-9.6159292910718,0.90629219362017,0
0.0019323679520941,4858,0.082631642232142,0.25692426325071,-9.6125898371243,3.3477540386838,0
0.000560413162279,3343,-0.16998144522203,0.062666061256418,-9.6108823457027,0.9687658208823,0
0.0014807144857462,112,-0.92369127750618,0.0063532746605494,-9.607725485837,0.031253071002277,0
0.0016364080343887,113,-0.88914981035908,0.014920189085397,-9.6064590388014,0.093758920620122,0
0.00033830209619616,5347,-0.040702412626431,0.03087139277959,-9.6062871008708,1.4297416781106,0
0.0017856379598937,114,-0.8431429604088,0.024695084992742,-9.605092320102,0.15626389282681,0
0.0020556655148215,4913,0.061992926920518,0.21297451932193,-9.6044891609029,3.2120453993563,0
0.001856655708708,115,-0.78996178107761,0.033581331414819,-9.6036253365576,0.21876740303584,0
0.0015751005036735,5077,0.0048208634851225,0.082153500295066,-9.6028578010245,2.6876282129632,0
0.0018669895189795,116,-0.73249492374239,0.041683658032603,-9.6020580983971,0.28126886670122,0
0.0003517589209487,5400,-0.12318250790942,0.055577032436575,-9.6018344365821,1.0611546433067,0
0.001829945997569,117,-0.67273609250588,0.048776957706598,-9.6003906192641,0.34376769897151,0
0.0005379352620349,5240,-0.022302105412876,0.011362823884162,-9.5996499436894,2.0508576550997,0
0.0017592342777383,118,-0.61221979712939,0.054634402457118,-9.5986229162092,0.40626331530635,0
0.0003809942102025,5294,-0.023517061577268,0.0097769887600833,-9.5969815241557,1.8006115506891,0
0.001652445947422,119,-0.55216146077831,0.05965754844517,-9.5967550096938,0.46875513120918,0
0.00085484764128547,5186,-0.017367697546894,0.024330820187814,-9.5959402007505,2.3026585357453,0
0.0020053208191901,4968,0.041676609619835,0.16676746358708,-9.5945188328465,3.0772096191673,0
0.0015445835728755,3344,-0.49380733143232,0.062455128356376,-9.5936151097869,0.53126132245363,0
0.0014155878316026,3345,-0.43767913600042,0.064190758604337,-9.589203024739,0.59378129268419,0
0.00022121000907717,5401,-0.085431637362889,0.045364841984176,-9.5880965197223,1.1833797779888,0
0.00033904687877697,5348,-0.029441960051123,0.018722120321429,-9.5880221234671,1.5520820888421,0
0.0012190203188806,5132,-0.0074738339011049,0.048516872436891,-9.5857693449112,2.5558488815281,0
0.0012824754421758,3346,-0.38421952383807,0.064509922624784,-9.5846903801172,0.65629568371601,0
0.001823018929463,5023,0.023045922038899,0.1220691536389,-9.5827011520205,2.9432726607653,0
0.0011471169202437,3347,-0.33391819729936,0.063631554565386,-9.5800772102447,0.71880390795684,0
0.00064204751528829,4694,0.10562029363162,0.26520345085284,-9.5782489352285,3.8832445367881,0
0.0001026362156128,4749,0.11811959371041,0.31175782268255,-9.5776241294227,3.7449804414259,0
0.0010129384336046,3348,-0.28714712894343,0.061671033715431,-9.5753635528807,0.78130537797798,0
0.0015770196185138,4804,0.10353011447556,0.28668306196237,-9.5750534647691,3.6074840483771,0
0.00030762851415465,5295,-0.02321073608228,0.0047669717681809,-9.5741560679367,1.9228974780059,0
0.00050752297819767,5241,-0.02182635009937,0.0091191057170157,-9.5737368961175,2.1732439540232,0
0.00024810086729383,5402,-0.057357134119767,0.03319898986802,-9.5728630301411,1.3054275792117,0
0.0018539384530365,4859,0.084934054219669,0.25154536760471,-9.5705577588343,3.4707829080043,0
0.00088333490854014,3349,-0.24417295080133,0.058759852141446,-9.5705494492157,0.84379950659248,0
0.0015435063682453,5078,0.007076157620273,0.081920014025966,-9.5690587790952,2.810260044635,0
0.00028542316047019,5349,-0.024060719061387,0.0091805076661195,-9.568259415414,1.6741895501176,0
0.00084154203606875,5187,-0.016091331010826,0.023691285380439,-9.5669167426136,2.4250659000689,0
0.00076255481908435,3350,-0.20516272586951,0.055037681629484,-9.5656349438807,0.90628570675553,0
0.0019844636122479,4914,0.064500886094812,0.20935713827938,-9.5641582194557,3.3349041496625,0
0.00066319607106925,3351,-0.17009519089947,0.050779357676921,-9.5606200849399,0.96876339166963,0
0.0013987796008095,120,-0.93853672464391,0.0054652150808902,-9.5576898294075,0.031252512820053,0
0.0015726953657994,121,-0.90385037629388,0.012860206714839,-9.5563611885521,0.093757299234674,0
0.00026198245998476,5403,-0.038383309873617,0.021330459994275,-9.5561362508935,1.4272797467137,0
0.0019450462231914,4969,0.044234381631931,0.16472425250923,-9.555876437189,3.1998744762455,0
0.0017475062868406,122,-0.85736924536244,0.021248971095383,-9.5549505072445,0.15626136776744,0
0.0012009660965363,5133,-0.0056006719193452,0.048645949769754,-9.5536147284551,2.6781968442731,0
0.0018421764319276,123,-0.80348036986882,0.028846542063442,-9.5534577910637,0.21876424012032,0
0.0018737363084183,124,-0.74509692372169,0.035744079247042,-9.5518830483788,0.28126543802836,0
0.0004446607879137,5456,-0.12305970298848,0.044446219245473,-9.5515995125407,1.0608026706641,0
0.0018560513365621,125,-0.68425168847209,0.041741735787696,-9.5502262903528,0.34376448297676,0
0.00025377189534192,5296,-0.023324416427646,0.0020333292341139,-9.5498328187777,2.0448943631095,0
0.0018024154141246,126,-0.62252486775539,0.046641727690541,-9.5484875309361,0.40626089670523,0
0.00020046732109295,5350,-0.02266368250664,0.003230188689613,-9.5470019431187,1.7960457264843,0
0.0017117107508833,127,-0.5611639288874,0.050809027231548,-9.5466667868699,0.46875420098934,0
0.00048992001846631,5242,-0.021167691569623,0.0080755286959663,-9.5463239966994,2.2953031032259,0
0.0017766063390641,5024,0.025512716397987,0.12129829831484,-9.5457343776209,3.0657201591612,0
0.0016161781790948,3352,-0.50144508649627,0.052986961187473,-9.5435116963433,0.53125926691662,0
0.001498268512178,3353,-0.4439388407782,0.054229193794061,-9.5390221024702,0.59377560655981,0
0.00023593388128184,5404,-0.027333245151174,0.011171072372008,-9.5379186889264,1.5489180098419,0
0.00027137638629795,5457,-0.084101090274223,0.035371791390491,-9.5378799166464,1.1823240319077,0
0.00083223839320292,5188,-0.014700834615944,0.023773508829116,-9.536392360286,2.5471076814032,0
0.0013739679588577,3354,-0.38913022466103,0.054218418293389,-9.5344502325823,0.65628738140404,0
0.0015121894920509,5079,0.0093224319540438,0.082030294040304,-9.5337543736812,2.9324670331629,0
0.00014303609582836,4750,0.11885115929273,0.30197659879113,-9.5306347498234,3.8677062964057,0
0.0012447867323214,3355,-0.33754412951764,0.053162293415249,-9.5297961147618,0.718794110692,0
0.0014771548915071,4805,0.10529768906392,0.27969026115275,-9.5297917127386,3.7301099092955,0
0.00061936293683783,4695,0.10407962492904,0.25226137071791,-9.5295206878378,4.0060455488501,0
0.0017772738996965,4860,0.087133643692505,0.24641015797598,-9.5270120387624,3.5932842282075,0
0.0011141465679512,3356,-0.28958010318983,0.051168181287809,-9.5250597799029,0.7812953138002,0
0.00012810441326018,5351,-0.022938458648452,0.0002427493309225,-9.5242528975895,1.9176323195217,0
0.00022233676755847,5297,-0.02327275748291,0.00064926752274214,-9.524015433268,2.166583860402,0
0.00024151619169853,5458,-0.0552848443918,0.024497855440716,-9.5226744542379,1.3036684694876,0
