id,u,v,x,y,z
15486,-0.069647810836993,-0.0019519263833144,-4.10517377802,5.1227832992632,0
10437,-0.086042792430703,-0.0061203525680379,-4.1045260998017,4.4456799791566,0
14994,-0.081457857915856,-0.0048190370726364,-4.1045221424856,4.6844142044879,0
10485,-0.093042851189599,-0.00874344662853,-4.1044371107164,3.9304381178981,0
10533,-0.094993128469537,-0.010302903077805,-4.1029658304414,3.4151962566394,0
22042,0.1297257982339,0.060195364814772,-4.1028934823355,9.2090082924947,0
10675,-0.070302916863415,-0.0072717661995647,-4.1027852563839,1.7406602075559,0
22058,0.10726510817486,0.052318125658302,-4.1023489668442,8.9862493792719,0
15568,-0.06715641430506,-0.0014058138873711,-4.1022481546218,5.2058929023845,0
10628,-0.082441565410173,-0.0096435012148065,-4.1022262964745,2.3203073014677,0
16723,-0.0039907445546761,0.016908500948599,-4.102017097742,6.9524934852136,0
16144,-0.042888317131356,0.0050212417686565,-4.1019494821705,5.9438191968399,0
10722,-0.059569997939226,-0.0037610699733494,-4.1017891387052,1.1610131136428,0
14912,-0.082817660512303,-0.0052611727183977,-4.1017652167811,4.621848287516,0
16806,0.0034379225897661,0.019185330306299,-4.1010950467176,7.1215255995205,0
16640,-0.011058113092026,0.01465856368838,-4.1008408381526,6.7865920875981,0
16309,-0.033858828755525,0.0076157654817301,-4.10034266336,6.1983899506414,0
10581,-0.09159952613757,-0.010701303947667,-4.1001122589765,2.8999543953806,0
22026,0.14813515982587,0.066650912913014,-4.0994886326536,9.4326275998629,0
15650,-0.064529993187381,-0.00084162534312522,-4.0983489491833,5.2917424743414,0
16889,0.011188148641922,0.02147512133175,-4.0980292839897,7.2936048446191,0
22074,0.089201721712073,0.046188193705556,-4.0978724224834,8.7644066438424,0
10438,-0.08493779701366,-0.0058340583531857,-4.0978306268513,4.510085211814,0
10486,-0.092438160638985,-0.0086191416747082,-4.0978280309653,3.9948433505554,0
16557,-0.017725007866004,0.012496202764492,-4.0976126955144,6.6239044088187,0
15979,-0.051218318788576,0.0026051228286362,-4.0975423067254,5.7013343100118,0
17139,0.039140621371359,0.030031303079213,-4.0967624801591,7.8757108917732,0
10676,-0.071624134785135,-0.0076473649004164,-4.0965217494303,1.8050654402129,0
10534,-0.095040659803452,-0.010304083680765,-4.0964431438896,3.4796014892967,0
10629,-0.083627998674977,-0.0099114266019471,-4.0958763963215,2.3847125341246,0
10723,-0.06016679982233,-0.004236779352683,-4.095612024951,1.2254183462998,0
10582,-0.092273574140559,-0.01083347657234,-4.0936759656241,2.9643596280379,0
15732,-0.06177114970913,-0.00025965945448812,-4.0934375412675,5.380281809343,0
17390,0.075208256842052,0.041608804936998,-4.0928724112159,8.5354627655353,0
16972,0.019234890702046,0.023792594581837,-4.0927754419161,7.4686470627049,0
16474,-0.024029333278109,0.010416750766676,-4.0923801170477,6.464512855328,0
22010,0.11628702915299,0.052636627480969,-4.0921177960368,9.6570512684496,0
10487,-0.091758300119755,-0.0084816312881767,-4.0912189512142,4.0592485832128,0
10439,-0.083861527277187,-0.0058683436762874,-4.0911351539008,4.5744904444713,0
10677,-0.07295321026757,-0.0080158425162982,-4.0902582424767,1.8694706728698,0
17306,0.061497478845617,0.03710234052471,-4.0901557835408,8.2957790255232,0
10535,-0.095007841668707,-0.010291195924362,-4.0899204573379,3.544006721954,0
16226,-0.039345066013889,0.0057559296746244,-4.0896614550403,6.0487279390495,0
10630,-0.084774900206685,-0.010168203153845,-4.0895264961686,2.4491177667814,0
10724,-0.061165574826904,-0.0046972250714834,-4.0894349111967,1.2898235789568,0
16061,-0.04795192526974,0.0032762722234991,-4.0879569830983,5.8007940034216,0
15814,-0.05889157086653,0.00033967204764432,-4.0874759335817,5.4714602212935,0
10583,-0.092876829787547,-0.010951894199446,-4.0872396722718,3.0287648606953,0
17055,0.027584793123533,0.026171540947469,-4.0852901935278,7.6465675357699,0
16391,-0.030004285601305,0.0084246122892716,-4.085191562671,6.308499226015,0
10488,-0.091005386269655,-0.0083310825835351,-4.0846098714631,4.1236538158701,0
17222,0.04843580648392,0.032722269998603,-4.0843573817255,8.0596801887283,0
10678,-0.074284697677097,-0.0083767411702555,-4.0839947355231,1.9338759055266,0
10536,-0.094894481516687,-0.010264238747389,-4.0833977707861,3.6084119546114,0
10725,-0.062273311769854,-0.0051511999578043,-4.0832577974424,1.3542288116138,0
10631,-0.085877794240631,-0.010413368779117,-4.0831765960156,2.5135229994383,0
22041,0.12423666271809,0.057765223638742,-4.0817354069632,9.1636984194473,0
15239,-0.077293162563027,-0.0043700800569669,-4.0812457980078,4.8570130088135,0
15321,-0.075308635826893,-0.0038941609236609,-4.0811949248933,4.9308595847598,0
10584,-0.093407255215181,-0.01105637253585,-4.0808033789194,3.0931700933526,0
22057,0.1023179879246,0.050153261332783,-4.080747255252,8.9411497624061,0
15157,-0.079122183290653,-0.0048252597969104,-4.0804906868717,4.7861101770175,0
15896,-0.055894972930537,0.00095694548049459,-4.0804267575043,5.5652265510995,0
15403,-0.073170735954246,-0.0033975425351925,-4.0802969372441,5.0076017572148,0
16722,-0.006314454507473,0.015667875675457,-4.0792086734618,6.9069439624091,0
15075,-0.080773925032305,-0.0052416256386971,-4.0789713153395,4.7181987205117,0
22025,0.14479431531982,0.064967137471156,-4.0787762347902,9.387111824441,0
16805,0.0010172032934488,0.017934761567313,-4.0785912404149,7.0753818832135,0
15485,-0.070882061908751,-0.0028817648049887,-4.0785113042776,5.0871908690243,0
10489,-0.090182134166497,-0.0081678038018183,-4.078000791712,4.1880590485275,0
16639,-0.01325951489812,0.013443636411145,-4.0777333753332,6.7416457159114,0
10679,-0.075613154780163,-0.0087295757160011,-4.0777312285695,1.9982811381834,0
16143,-0.044574918625318,0.0039689137504498,-4.0771695829033,5.9026768541924,0
10726,-0.063435794137254,-0.0055978560390836,-4.0770806836882,1.4186340442709,0
10537,-0.094700589853592,-0.01022323027167,-4.0768750842344,3.6728171872687,0
10632,-0.086932432694693,-0.010646487070473,-4.0768266958626,2.5779282320951,0
14993,-0.082177968509489,-0.0055476722411489,-4.0767299948233,4.6533257470127,0
16308,-0.035680512356185,0.0065158437893946,-4.0760964981452,6.1559447002458,0
16888,0.0086798764486715,0.020213426818898,-4.0758355913834,7.2468759440307,0
22073,0.085740247521206,0.044599544910312,-4.0758291584107,8.7195216167729,0
15567,-0.068448692978807,-0.0023475924372203,-4.0757981006847,5.1695777604702,0
17138,0.036284100793881,0.0286531124723,-4.0755312586284,7.8272809979808,0
10585,-0.09386307577806,-0.011146756249737,-4.074367085567,3.15757532601,0
16556,-0.01981119840053,0.011309556114761,-4.0742118568329,6.5795700934774,0
17389,0.071868395633779,0.040086428991161,-4.072650063233,8.4854147438189,0
15978,-0.05278570402944,0.0015927082115338,-4.0722532789965,5.6615291736769,0
15649,-0.065877725094058,-0.0017957099175993,-4.0721180125013,5.2547127763122,0
22009,0.13220777500931,0.059191060462552,-4.0718530743404,9.611333964229,0
10680,-0.076933166257221,-0.0090738417373561,-4.0714677216159,2.0626863708403,0
10490,-0.089292000971868,-0.007992012685482,-4.0713917119609,4.2524642811848,0
10727,-0.064639920762222,-0.0060380851732816,-4.0709035699339,1.4830392769278,0
16971,0.016640003927295,0.022510066441174,-4.0708972745295,7.4213420378797,0
10633,-0.08793481305068,-0.010867150044648,-4.0704767957097,2.642333464752,0
10538,-0.094426387061903,-0.010168208498635,-4.0703523976827,3.7372224199261,0
17305,0.058262970987714,0.035587039187716,-4.0695921319315,8.2462610931108,0
16473,-0.026009448249978,0.0092624494432626,-4.0686916479314,6.4207994483978,0
10586,-0.094242769503729,-0.01122291730565,-4.0679307922146,3.2219805586673,0
15731,-0.063172956139334,-0.0012260214909631,-4.0674323429847,5.3425457728287,0
10681,-0.078239368569231,-0.0094090229191195,-4.0652042146623,2.1270916034972,0
16225,-0.041084412692511,0.0046841841161346,-4.065145387123,6.0069298266365,0
10491,-0.088339388845429,-0.0078039405003562,-4.0647826322098,4.3168695138422,0
10728,-0.06587943484483,-0.0064718306018562,-4.0647264561796,1.5474445095849,0
10634,-0.088881193075947,-0.011074980273243,-4.0641268955567,2.706738697409,0
10539,-0.094072315984907,-0.010099232807191,-4.0638297111309,3.8016276525834,0
17054,0.024892056493345,0.024855654690928,-4.0637328782114,7.5986954967938,0
17221,0.045416825173276,0.031280482883969,-4.0634574101087,8.0107016479064,0
16060,-0.049566865200044,0.0022475814057722,-4.0629194040131,5.7603160053666,0
15813,-0.060342499905069,-0.00063989190909027,-4.0617030179724,5.4330261252716,0
10587,-0.094545055685218,-0.011284753249068,-4.0614944988622,3.2863857913247,0
16390,-0.031887672991655,0.0073021893143937,-4.0612212907984,6.2654155256298,0
22040,0.11871414363128,0.055344963390687,-4.0605773315909,9.1183885464,0
872,-1.1858056661026,3.5646265611787e-05,-4.0596482598311,0.031250001000049,0
873,-1.1582205734498,0.00015451810400932,-4.0596482598311,0.093750003000169,0
874,-1.1067340821456,0.00033846869154174,-4.0596482598311,0.15625000500032,0
875,-1.0366543877779,0.00052994228642751,-4.0596482598311,0.21875000700049,0
876,-0.95289677504906,0.00068735686954266,-4.0596482598311,0.28125000900052,0
877,-0.86003209833947,0.00078705383056288,-4.0596482598311,0.34375001100039,0
878,-0.76207619522508,0.00081390859174855,-4.0596482598311,0.40625001300022,0
879,-0.66246617689606,0.00076448166189528,-4.0596482598311,0.46875001500006,0
4104,-0.56408516845306,0.0006375017027191,-4.0596482598311,0.53125001700006,0
4105,-0.46930992187633,0.00044149732347632,-4.0596482598311,0.59375001900016,0
4106,-0.38011136647594,0.00017647748371082,-4.0596482598311,0.65625002100028,0
4107,-0.29777017157359,-0.00014492389542254,-4.0596482598311,0.7187500230004,0
4108,-0.22574080400016,-0.00053003860758793,-4.0596482598311,0.78125002500036,0
4109,-0.1655768720795,-0.00099634981106812,-4.0596482598311,0.84375002700025,0
4110,-0.11875858410227,-0.0015291476665935,-4.0596482598311,0.90625002900017,0
4111,-0.086202221174653,-0.0021580062848332,-4.0596482598311,0.96875003100005,0
22056,0.097746907544021,0.048144610055371,-4.0591455436598,8.8960501455404,0
10682,-0.079526475814339,-0.0097345978593621,-4.0589407077087,2.191496836154,0
10729,-0.067149001964174,-0.0068990454587838,-4.0585493424254,1.6118497422419,0
10492,-0.087331015828708,-0.0076088198895111,-4.0581735524587,4.3812747464994,0
22024,0.14051409582355,0.062975314381245,-4.0580638369269,9.3415960490191,0
10635,-0.089768102065174,-0.011269632389781,-4.0577769954037,2.771143930066,0
10540,-0.093639061295105,-0.010016386610102,-4.0573070245792,3.8660328852407,0
10776,-0.067478070361256,-0.0027448098998221,-4.0566028995536,1.0322026483286,0
16721,-0.0086050223168503,0.014418185282207,-4.0564002491816,6.8613944396047,0
16804,-0.0013796156468609,0.016684142891321,-4.0560874341121,7.0292381669064,0
10588,-0.094768883468011,-0.011332185565346,-4.0550582055099,3.350791023982,0
15895,-0.057394336321236,-3.6186903842582e-05,-4.0548925914134,5.5261027351689,0
16638,-0.015425903046804,0.012233265875214,-4.0546259125138,6.6966993442247,0
17137,0.033470646607971,0.027290658840638,-4.0543000370976,7.7788511041884,0
15320,-0.076385980451069,-0.0047983180917481,-4.0541280061622,4.896736792764,0
15238,-0.078305871663216,-0.005265144191867,-4.0539870037457,4.823637015745,0
22072,0.082452656128683,0.043056276755879,-4.0537858943379,8.6746365897031,0
16887,0.0061942772187544,0.018953624568747,-4.0536418987771,7.2001470434424,0
15402,-0.074314489771947,-0.0043131664657025,-4.0534288168622,4.9727401314397,0
15156,-0.080059639945993,-0.0057126423362243,-4.0530470138293,4.7534888831598,0
10683,-0.08078930612832,-0.010050046373035,-4.0526772007551,2.2559020688109,0
17388,0.068540602261327,0.038558631707877,-4.05242771525,8.4353667221023,0
16142,-0.046238983231067,0.0029226959453259,-4.0523896836361,5.861534511545,0
10730,-0.06844334877457,-0.0073195423636117,-4.0523722286711,1.6762549748989,0
16307,-0.037475944000865,0.0054233328684649,-4.0518503329303,6.1134994498501,0
15484,-0.072089278183305,-0.0038090458444262,-4.0518488305352,5.0515984387855,0
22008,0.14104813345012,0.062516461110473,-4.051588352644,9.5656166600085,0
10493,-0.086274821941233,-0.0074014217018583,-4.0515644727076,4.4456799791566,0
10636,-0.090592348401511,-0.011450793975084,-4.0514270952507,2.8355491627233,0
15074,-0.081610793842828,-0.0061243042155084,-4.0513498335951,4.6863399605941,0
16555,-0.021864420332762,0.010130449271226,-4.0508110181514,6.5352357781361,0
10541,-0.093127577340332,-0.0099197824960997,-4.0507843380274,3.9304381178981,0
10777,-0.060172014340106,-0.0033813255851084,-4.0505121789987,1.0966078809857,0
15566,-0.069715862360867,-0.0032866838281473,-4.0493480467476,5.133262618556,0
17304,0.055071144922761,0.03408331604937,-4.0490284803223,8.1967431606984,0
16970,0.01407004622122,0.021233391754699,-4.0490191071429,7.3740370130546,0
14992,-0.083004903270328,-0.0066148528840289,-4.048937847161,4.6222372895376,0
10589,-0.094913421316103,-0.011365158238202,-4.0486219121575,3.4151962566394,0
15977,-0.054332602790462,0.00058494982487934,-4.0469642512677,5.621724037342,0
10684,-0.082022808123949,-0.01035485530398,-4.0464136938015,2.3203073014677,0
10731,-0.069757144155277,-0.0077330584843922,-4.0461951149168,1.7406602075559,0
15648,-0.067201386775997,-0.0027467824340561,-4.0458870758191,5.2176830782829,0
10637,-0.09135102337464,-0.011618185842656,-4.0450771950977,2.8999543953806,0
16472,-0.027958909601988,0.0081162199324668,-4.045003178815,6.3770860414676,0
10494,-0.085177146226395,-0.007150614554419,-4.0449553929565,4.510085211814,0
10778,-0.058944298316146,-0.0039123784576111,-4.0444214584438,1.1610131136428,0
10542,-0.092539126682656,-0.0098095700914663,-4.0442616514757,3.9948433505554,0
17220,0.042450619045039,0.029858062789401,-4.0425574384919,7.9617231070845,0
10590,-0.094978048234247,-0.011383636631157,-4.0421856188051,3.4796014892967,0
17053,0.022230152850082,0.023549751400006,-4.0421755628949,7.5508234578177,0
15730,-0.064552609421751,-0.0021896974195784,-4.0414271447019,5.3048097363145,0
16224,-0.04279986148323,0.0036191559838695,-4.0406293192057,5.9651317142234,0
10685,-0.083222086823779,-0.010648523839193,-4.0401501868479,2.3847125341246,0
10732,-0.071085000424666,-0.0081392617810158,-4.0400180011626,1.8050654402129,0
22039,0.11326010670326,0.052970961898258,-4.0394192562187,9.0730786733531,0
10638,-0.09204150134518,-0.011771561767018,-4.0387272949447,2.964359628038,0
10495,-0.084085106579229,-0.0071803906784217,-4.0383463132054,4.5744904444713,0
10779,-0.059549795717126,-0.0044269257890679,-4.0383307378889,1.2254183462998,0
16059,-0.051160761951611,0.0012241306262125,-4.0378818249279,5.7198380073116,0
10543,-0.091875331083591,-0.0096859439102336,-4.037738964924,4.0592485832128,0
22055,0.093581580884773,0.04629727925357,-4.0375438320676,8.8509505286746,0
22023,0.135560100616,0.060715921746445,-4.0373514390636,9.2960802735971,0
16389,-0.033743044031372,0.0061876277052505,-4.0372510189258,6.2223318252448,0
15812,-0.061771969826894,-0.0016157945997506,-4.0359301023632,5.3945920292496,0
10591,-0.094962347585697,-0.011387606814155,-4.0357493254527,3.544006721954,0
10686,-0.084382428519493,-0.010930568302942,-4.0338866798943,2.4491177667814,0
10733,-0.072421488956978,-0.008537765867131,-4.0338408874083,1.8694706728698,0
16720,-0.010859695254137,0.013187380158361,-4.0335918249015,6.8158449168005,0
16803,-0.0037519125753471,0.015433347565907,-4.0335836278093,6.9830944505993,0
17136,0.030696963626525,0.025942382831175,-4.0330688155669,7.7304212103959,0
17471,0.079108914111876,0.041520725489957,-4.0328261884774,8.6269096948219,0
10639,-0.092661436504126,-0.011910707719735,-4.0323773947917,3.0287648606953,0
10780,-0.060551191531689,-0.004925223378055,-4.032240017334,1.2898235789568,0
17387,0.065227994296531,0.037027244877885,-4.0322053672669,8.3853187003857,0
16637,-0.01755767438715,0.01102933220948,-4.0315184496945,6.6517529725379,0
16886,0.0037311915386234,0.017694287096729,-4.0314482061707,7.153418142854,0
22007,0.14592678554895,0.064108686205385,-4.0313236309476,9.5198993557879,0
10544,-0.091138246250936,-0.0095491826365599,-4.0312162783722,4.1236538158701,0
15894,-0.058873274729064,-0.0010255263720318,-4.0293584253224,5.4869789192383,0
10592,-0.094866104287954,-0.01137707546314,-4.0293130321004,3.6084119546114,0
17303,0.051929010342974,0.032595344883487,-4.028464828713,8.147225228286,0
10734,-0.073761159794635,-0.0089281409125909,-4.0276637736541,1.9338759055266,0
10687,-0.08549932399006,-0.011200526398431,-4.0276231729407,2.5135229994383,0
16141,-0.047880958255839,0.0018823548923793,-4.027609784369,5.8203921688975,0
16306,-0.039245745739004,0.0043381206313617,-4.0276041677154,6.0710541994544,0
16554,-0.023884953042205,0.0089593952455185,-4.0274101794698,6.4909014627947,0
16969,0.011523562543129,0.019961116326239,-4.0271409397563,7.3267319882296,0
15319,-0.077432304162336,-0.0057006741193049,-4.0270610874309,4.8626140007682,0
15237,-0.079280061375253,-0.0061562445498139,-4.0267282094837,4.7902610226765,0
15401,-0.075427784371526,-0.0052266176871577,-4.0265606964802,4.9378785056645,0
10781,-0.061660680099383,-0.0054158019941011,-4.0261492967791,1.3542288116138,0
10640,-0.093208756633793,-0.012035440698737,-4.0260274946386,3.0931700933526,0
15155,-0.080919559885369,-0.0065507928622227,-4.0256033407869,4.7208675893021,0
15483,-0.073268154137864,-0.0047338321192566,-4.0251863567928,5.0160060085467,0
10545,-0.090330479735521,-0.0093997354165934,-4.0246935918205,4.1880590485275,0
15073,-0.082345873610257,-0.0068660489155498,-4.0237283518508,4.6544812006764,0
15565,-0.070956782827488,-0.0042231070208054,-4.0228979928105,5.0969474766418,0
10593,-0.094689306112285,-0.011352070487178,-4.022876738748,3.6728171872687,0
15976,-0.055858940147525,-0.00041856234288958,-4.0216752235389,5.581918901007,0
17219,0.039534862280029,0.028454086835757,-4.0216574668751,7.9127445662626,0
10735,-0.07509856319911,-0.0093099237079399,-4.0214866598998,1.9982811381834,0
10688,-0.086568489532263,-0.011457960861061,-4.021359665987,2.5779282320951,0
21991,0.082322316026785,0.036431708012347,-4.0213197995199,9.7444797043446,0
16471,-0.029878268112861,0.0069782541281768,-4.0213147096987,6.3333726345374,0
17052,0.019596743884357,0.022252494574473,-4.0206182475785,7.5029514188415,0
10782,-0.062825319232181,-0.0058979769158629,-4.0200585762242,1.4186340442709,0
10641,-0.093681654424995,-0.012145607255386,-4.0196775944856,3.15757532601,0
15647,-0.068500567982817,-0.0036950019062448,-4.0196561391369,5.1806533802536,0
22038,0.10799592968339,0.050688532098255,-4.0182611808465,9.0277688003062,0
10546,-0.089455278986682,-0.0092379983656276,-4.0181709052687,4.2524642811848,0
22022,0.13028243249682,0.058360897208726,-4.0166390412003,9.2505644981751,0
10594,-0.094432149778081,-0.011312642587263,-4.0164404453956,3.7372224199261,0
16223,-0.044491909443566,0.0025606730906935,-4.0161132512884,5.9233336018103,0
22054,0.089788634948436,0.044591228099618,-4.0159421204753,8.8058509118089,0
15729,-0.065907364207502,-0.0031501409681413,-4.015421946419,5.2670736998002,0
10736,-0.076428272936932,-0.0096826266687695,-4.0153095461455,2.0626863708403,0
10689,-0.08758588530216,-0.011702462489449,-4.0150961590334,2.642333464752,0
10783,-0.064032307323353,-0.0063727376890911,-4.0139678556693,1.4830392769278,0
10642,-0.09407857703418,-0.012241081839338,-4.0133276943326,3.2219805586673,0
16388,-0.03557094632111,0.0050809071399146,-4.0132807470534,6.1792481248598,0
17470,0.075702954459444,0.040001840940289,-4.0129500408294,8.5763409321298,0
16058,-0.052733824003974,0.00020571081651038,-4.0128442458428,5.6793600092567,0
17386,0.061939491523335,0.035496268611173,-4.0119830192839,8.3352706786691,0
17135,0.027959941408405,0.02460681215298,-4.0118375940362,7.6819913166035,0
10547,-0.088516720636575,-0.0090647617766673,-4.011648218717,4.3168695138422,0
16802,-0.0060963857073024,0.014179757489829,-4.0110798215065,6.9369507342922,0
22006,0.14785223777876,0.064431439114397,-4.0110589092511,9.4741820515671,0
16719,-0.013076036283632,0.011959459822903,-4.0107834006214,6.7702953939962,0
15811,-0.063180638904223,-0.0025882933541318,-4.010157186754,5.3561579332277,0
10595,-0.09409505253398,-0.011258868004425,-4.0100041520432,3.8016276525834,0
16885,0.0012907097771013,0.016434319660941,-4.0092545135644,7.1066892422657,0
10737,-0.077744910999833,-0.010045746051373,-4.0091324323913,2.1270916034972,0
10690,-0.088547730535759,-0.011933652527857,-4.0088326520798,2.706738697409,0
16636,-0.019654814761008,0.009832837162847,-4.0084109868751,6.606806600851,0
17302,0.048840590111093,0.031125655460531,-4.0079011771037,8.0977072958737,0
10784,-0.065275448332036,-0.006840141808299,-4.0078771351143,1.5474445095849,0
10643,-0.09439821466621,-0.012321765092918,-4.0069777941796,3.2863857913247,0
16968,0.0089994077417964,0.018691663611425,-4.0052627723697,7.2794269634045,0
10548,-0.087520770893279,-0.0088850908997488,-4.0051255321653,4.3812747464994,0
16553,-0.025873277965292,0.0077967904701391,-4.0040093407884,6.4465671474535,0
15893,-0.060330693110473,-0.0020112782910588,-4.0038242592316,5.4478551033077,0
10596,-0.093678670053099,-0.011190853039061,-4.0035678586908,3.8660328852407,0
16305,-0.040990503352351,0.0032601443261722,-4.0033580025005,6.0286089490586,0
10738,-0.07904317339642,-0.010398769490462,-4.002955318637,2.191496836154,0
16140,-0.049501213522506,0.00084772652914971,-4.0028298851018,5.7792498262501,0
10691,-0.089450515311287,-0.012151184386105,-4.0025691451262,2.771143930066,0
880,-1.1859809018981,3.5220264619502e-05,-4.0020645965711,0.031250001000049,0
881,-1.1584652619956,0.00015385199912109,-4.0020645965711,0.093750003000169,0
882,-1.1070326909062,0.00033856004509121,-4.0020645965711,0.15625000500032,0
883,-1.0369527239599,0.00053123729689517,-4.0020645965711,0.21875000700049,0
884,-0.95315331284768,0.00068957115604331,-4.0020645965711,0.28125000900052,0
885,-0.86021925134012,0.00078965470914608,-4.0020645965711,0.34375001100039,0
886,-0.76217809535489,0.00081611055408746,-4.0020645965711,0.40625001300022,0
887,-0.66247589541394,0.00076546612901227,-4.0020645965711,0.46875001500006,0
4112,-0.56400203677004,0.00063642619576793,-4.0020645965711,0.53125001700006,0
4113,-0.46913784944112,0.00043754261742216,-4.0020645965711,0.59375001900016,0
4114,-0.37985300611294,0.00016852237767996,-4.0020645965711,0.65625002100027,0
4115,-0.29742976663186,-0.00015532593303129,-4.0020645965711,0.71875002300039,0
4116,-0.22530525822033,-0.00054416839268849,-4.0020645965711,0.78125002500034,0
4117,-0.16504029572696,-0.0010184099124966,-4.0020645965711,0.84375002700024,0
4118,-0.11812582883936,-0.0015620053325451,-4.0020645965711,0.90625002900017,0
4119,-0.085498333471512,-0.002208440721114,-4.0020645965711,0.96875003100005,0
10785,-0.066549424337493,-0.0073002258827018,-4.0017864145594,1.6118497422419,0
21990,0.1148663969461,0.05057738403236,-4.0015047098388,9.6985652642475,0
17218,0.036666417491182,0.027067174331386,-4.0007574952583,7.8637660254407,0
10644,-0.094639489036711,-0.012387582234303,-4.0006278940266,3.350791023982,0
15318,-0.078449175301012,-0.0066037222189189,-3.9999941686997,4.8284912087724,0
15400,-0.0765093801342,-0.0061378978312821,-3.9996925760983,4.9030168798893,0
15236,-0.08019655097922,-0.007028971526514,-3.9994694152218,4.7568850296081,0
10832,-0.066756335872285,-0.0028203083337319,-3.9990624328933,1.0322026483286,0
17051,0.016989668343572,0.020962518542885,-3.999060932262,7.4550793798654,0
10549,-0.086473740869175,-0.0086923109611058,-3.9986028456135,4.4456799791566,0
15482,-0.074417224985898,-0.0056562627616973,-3.9985238830505,4.9804135783079,0
15154,-0.081758557080298,-0.0074403662374176,-3.9981596677445,4.6882462954443,0
16470,-0.031768211687454,0.0058486929869016,-3.9976262405825,6.2896592276074,0
10597,-0.093183921905176,-0.01110874171609,-3.9971315653385,3.9304381178981,0
22037,0.10302262363873,0.048532399573114,-3.9971031054745,8.9824589272593,0
10739,-0.080317856570734,-0.010741182933542,-3.9967782048828,2.2559020688109,0
15564,-0.072170151321415,-0.0051569024109191,-3.9964479388734,5.0606323347275,0
15975,-0.057364233502163,-0.0014176318968315,-3.99638619581,5.542113764672,0
10692,-0.0902910086325,-0.012354744699528,-3.9963056381726,2.8355491627233,0
15072,-0.08317745624907,-0.0079492141560365,-3.9961068701064,4.6226224407588,0
22021,0.12486045321123,0.055980228554236,-3.9959266433369,9.2050487227531,0
10786,-0.067848968842148,-0.0077528729651366,-3.9956956940045,1.6762549748989,0
22053,0.086284832667696,0.042985667307584,-3.994340408883,8.7607512949431,0
10645,-0.09480154259864,-0.012438481673059,-3.9942779938736,3.4151962566394,0
15646,-0.069774313346612,-0.0046404352225764,-3.9934252024548,5.1436236822243,0
17469,0.072337651003393,0.038466325945349,-3.9930738931814,8.5257721694376,0
10833,-0.059478519674557,-0.0034936443518119,-3.9930581055378,1.0966078809857,0
10550,-0.085381284128728,-0.0084679393517113,-3.9920801590618,4.510085211814,0
17385,0.058685503479273,0.033971826077971,-3.991760671301,8.2852226569528,0
16222,-0.046161110625369,0.0015085423737739,-3.9915971833711,5.8815354893972,0
22005,0.14492386561534,0.062879399759883,-3.9907941875545,9.4284647473464,0
10598,-0.09261202583413,-0.011012726378008,-3.9906952719861,3.9948433505554,0
17134,0.025256692167388,0.023282571883677,-3.9906063725054,7.6335614228111,0
10740,-0.081563883944057,-0.011072477007593,-3.9906010911285,2.3203073014677,0
10693,-0.091066262749234,-0.012544053751338,-3.9900421312189,2.8999543953806,0
10787,-0.069168754808564,-0.0081978763839555,-3.9896049734496,1.7406602075559,0
15728,-0.067237677527445,-0.0041074444132476,-3.9894167481361,5.2293376632859,0
16387,-0.037372007447323,0.0039820013638591,-3.9893104751809,6.1361644244747,0
16801,-0.0084045600758839,0.012914996473281,-3.9885760152038,6.8908070179852,0
16718,-0.015255615282772,0.010737362902585,-3.9879749763413,6.7247458711919,0
10646,-0.094883729410745,-0.012474434004228,-3.9879280937205,3.4796014892967,0
16057,-0.05428634254336,-0.00080787758518953,-3.9878066667577,5.6388820112018,0
17301,0.045807131689735,0.029675272117873,-3.9873375254944,8.0481893634611,0
16884,-0.0011271487314978,0.015173250906413,-3.987060820958,7.0599603416773,0
10834,-0.058275974375634,-0.0040643301001131,-3.9870537781822,1.1610131136428,0
10551,-0.08427957002327,-0.0084853218635392,-3.9855574725101,4.5744904444713,0
16635,-0.02171753285549,0.0086445200483142,-3.9853035240556,6.5618602291643,0
10741,-0.082776332034388,-0.011392152825141,-3.9844239773743,2.3847125341246,0
15810,-0.06456752448639,-0.0035582248222097,-3.9843842711447,5.3177238372059,0
10599,-0.091964541920755,-0.010903061277247,-3.9842589786337,4.0592485832128,0
10694,-0.091773613782816,-0.012718865301687,-3.9837786242652,2.964359628038,0
10788,-0.070503396239191,-0.0086349495143875,-3.9835142528947,1.8050654402129,0
16967,0.0064968385590533,0.017423272417827,-3.9833846049832,7.2321219385795,0
21989,0.1309006644922,0.056934313619832,-3.9816896201578,9.6526508241507,0
10647,-0.094885608484564,-0.012495431531402,-3.9815781935675,3.5440067219541,0
10835,-0.05888941510312,-0.0046180453605619,-3.9810494508267,1.2254183462998,0
16552,-0.02782999235957,0.0066428483341353,-3.9806085021069,6.4022328321123,0
17217,0.033841863889048,0.025695785332089,-3.9798575236414,7.8147874846188,0
16304,-0.042711003661517,0.0021891655424422,-3.9791118372855,5.9861636986628,0
15892,-0.061766132901316,-0.0029931935598915,-3.9782900931407,5.4087312873771,0
10742,-0.083950455584536,-0.011699727216602,-3.97824686362,2.4491177667814,0
16139,-0.051100263719301,-0.00018151810238903,-3.9780499858348,5.7381074836027,0
10600,-0.091243436529022,-0.010780110982785,-3.9778226852813,4.1236538158701,0
