id,u,v,x,y,z
308,-1.1465075956343,0.00058265232068644,-1.4395915815038,0.062500002000118,0
309,-1.0802838429676,0.0017520292432454,-1.4395915815038,0.1875000060004,0
310,-0.93098412567118,0.0061735046339687,-1.4395915815038,0.31250001000043,0
1118,-0.17351821078363,-0.0037670776418066,-1.4395915815038,0.81250002599981,0
1119,-0.072857138556658,-0.0095985165371779,-1.4395915815038,0.93750002999996,0
1116,-0.52154381553729,0.0082697366865086,-1.4395915815038,0.56250001799992,0
311,-0.73101682390184,0.0098022027422298,-1.4395915815038,0.43750001400015,0
1117,-0.33114655953787,0.0030359062354816,-1.4395915815038,0.68750002199977,0
3324,-0.024207091651752,-0.014760876543783,-1.4374317515198,1.0644052646571,0
4728,-0.056936139891061,-0.078764911523116,-1.4364054543599,4.6654846873605,0
3321,-0.059059049132641,-0.074612495668878,-1.4357954725043,4.2846668975134,0
4818,-0.0441058542829,-0.08451949736518,-1.434674570091,5.8669443581373,0
3325,-0.016379386260906,-0.019746133058419,-1.4331120915517,1.1932157299712,0
4912,-0.010607051928292,-0.071445546755606,-1.4324891754229,7.5990693734318,0
3322,-0.058487646302813,-0.076166133048726,-1.4311302397388,4.4134773628281,0
5363,0.11053825254585,-0.0054775912193689,-1.4302405206561,10.107850575972,0
3326,-0.019011258567094,-0.024193119092003,-1.4287924315837,1.3220261952852,0
4864,-0.031621647059163,-0.08260818763492,-1.4267805513809,6.6052046698185,0
3323,-0.057771401684485,-0.077562377062677,-1.4264650069733,4.5422878281427,0
4961,0.022841586990828,-0.050200038758521,-1.4249516852907,8.7295802402851,0
3327,-0.02251979676062,-0.027903005424143,-1.4244727716157,1.4508366605992,0
4772,-0.052831154698141,-0.082695718853904,-1.4213906603905,5.1414921510362,0
3328,-0.025959167373947,-0.031153192123965,-1.4201531116476,1.5796471259132,0
3329,-0.029215102634975,-0.034050481981464,-1.4158334516796,1.7084575912271,0
5362,0.10387157671785,-0.010964663722607,-1.415561718816,10.008890610568,0
4911,-0.013558656877824,-0.074282136598021,-1.4149250147044,7.4769315647526,0
4817,-0.045501435587027,-0.085377474250256,-1.4135769742925,5.7469204250577,0
3330,-0.032276134375732,-0.036709512318167,-1.4115137917116,1.837268056541,0
4960,0.017990011423497,-0.053913809448276,-1.4091822603456,8.6065089811955,0
4863,-0.033696659507736,-0.084344343432141,-1.4074398225708,6.4840827541202,0
3331,-0.035146236996374,-0.039209577511748,-1.4071941317436,1.9660785218547,0
3332,-0.037830709302844,-0.041604591897406,-1.4028744717755,2.0948889871684,0
5361,0.096173441911523,-0.016147233640616,-1.4008829169758,9.9099306451653,0
4771,-0.053393699909967,-0.08271819802876,-1.3985574252812,5.0226479087614,0
3333,-0.040333541074342,-0.043931107224999,-1.3985548118075,2.2236994524823,0
4910,-0.016365967225551,-0.07698807495037,-1.397360853986,7.354793756073,0
3334,-0.042656947397366,-0.046213289836128,-1.3942351518395,2.3525099177962,0
4959,0.013529710072622,-0.057537915011063,-1.3934128354005,8.4834377221058,0
4816,-0.046742892638293,-0.086050232448953,-1.3924793784941,5.626896491978,0
3335,-0.044801574886249,-0.048466502550011,-1.3899154918715,2.4813203831101,0
4862,-0.035636073575367,-0.085902111368882,-1.3880990937607,6.362960838422,0
5360,0.088021116655278,-0.021037355225819,-1.3862041151358,9.8109706797627,0
3336,-0.04676694748897,-0.050699819119421,-1.3855958319035,2.610130848424,0
3337,-0.048551943780044,-0.052917781217019,-1.3812761719354,2.738941313738,0
4909,-0.01903376217727,-0.079552629613184,-1.3797966932676,7.2326559473934,0
4958,0.0093877642841174,-0.061047970187353,-1.3776434104553,8.360366463016,0
3338,-0.050155221221837,-0.055121640837033,-1.3769565119674,2.8677517790525,0
4770,-0.053787633174617,-0.082570407830942,-1.3757241901719,4.9038036664867,0
3339,-0.051575561970289,-0.057310255244044,-1.3726368519993,2.9965622443672,0
5359,0.079787882514599,-0.025654635726535,-1.3715253132958,9.7120107143601,0
4815,-0.047828354075617,-0.086537468465437,-1.3713817826956,5.5068725588982,0
4861,-0.037437944169476,-0.087275695765724,-1.3687583649506,6.2418389227238,0
3340,-0.052812140682106,-0.05948074541566,-1.3683171920313,3.1253727096819,0
3341,-0.053864723283084,-0.061628989619093,-1.3639975320632,3.2541831749965,0
4908,-0.021565468047236,-0.081965101568797,-1.3622325325491,7.1105181387141,0
4957,0.0054855625109001,-0.064578252046861,-1.3618739855102,8.2372952039264,0
3342,-0.054733808685067,-0.063750009633045,-1.3596778720952,3.382993640311,0
5358,0.071707327067921,-0.030057985793314,-1.3568465114558,9.6130507489572,0
3343,-0.055420725590173,-0.065838308521647,-1.3553582121271,3.5118041056256,0
4769,-0.05401452332824,-0.082236245528558,-1.3528909550626,4.784959424212,0
3344,-0.055927686601979,-0.067888152583692,-1.3510385521591,3.6406145709403,0
4814,-0.048756342592029,-0.086839893419473,-1.3502841868971,5.3868486258185,0
4860,-0.0391003267919,-0.08846066513094,-1.3494176361406,6.1207170070258,0
3345,-0.056257787571265,-0.069893592822842,-1.346718892191,3.769425036255,0
4956,0.0018170974623803,-0.067977702642487,-1.3461045605651,8.1142239448369,0
4907,-0.023963419729266,-0.0842153239454,-1.3446683718307,6.9883803300354,0
5007,0.062267405826837,-0.034754278389671,-1.342528079922,9.5016097949374,0
3346,-0.056414975100906,-0.071848153637576,-1.342399232223,3.8982355015696,0
3347,-0.05640409671981,-0.073745563284456,-1.3380795722549,4.0270459668843,0
3348,-0.056230998385417,-0.075583808316841,-1.3337599122869,4.1558564321988,0
4955,-0.001632914503312,-0.071268781336361,-1.33033513562,7.9911526857472,0
4859,-0.040621340175128,-0.089453898737327,-1.3300769073306,5.9995950913278,0
4768,-0.054069893022037,-0.082008212359594,-1.3300577199533,4.6661151819373,0
3349,-0.055902060143647,-0.077366223772569,-1.3294402523188,4.2846668975134,0
4813,-0.049525732569456,-0.08695913681557,-1.3291865910986,5.2668246927387,0
5006,0.053524014080819,-0.039336680303046,-1.3285700186945,9.3776878523008,0
4906,-0.026229085660644,-0.086294028602411,-1.3271042111124,6.8662425213569,0
3350,-0.055423291866861,-0.079076180731088,-1.3251205923508,4.413477362828,0
312,-1.1491438734997,0.00067076679593657,-1.3244242549835,0.062500002000118,0
313,-1.0850536738449,0.0018147138491274,-1.3244242549835,0.1875000060004,0
314,-0.93688010450215,0.0069864662332807,-1.3244242549835,0.31250001000043,0
1120,-0.52011949246086,0.009944603040392,-1.3244242549835,0.56250001799991,0
1122,-0.16691498169057,-0.0050890052222485,-1.3244242549835,0.81250002599979,0
1123,-0.066252688455385,-0.011957659687218,-1.3244242549835,0.93750002999996,0
315,-0.73423502726241,0.011752610204017,-1.3244242549835,0.43750001400015,0
1121,-0.32573943699466,0.0032792324114454,-1.3244242549835,0.68750002199975,0
3352,-0.017762278553307,-0.017541929062901,-1.3224372113982,1.0644052646571,0
3351,-0.054802928832214,-0.080636904526401,-1.3208009323827,4.5422878281427,0
3353,-0.010223835135066,-0.022412467528853,-1.3184631242276,1.1932157299712,0
5005,0.045614895547517,-0.043807251618435,-1.314611957467,9.2537659096639,0
4954,-0.004882063946544,-0.07444871535012,-1.3145657106748,7.8680814266575,0
3354,-0.013366144009052,-0.02663447780266,-1.314489037057,1.3220261952852,0
4858,-0.041999203715806,-0.090253514618592,-1.3107361785205,5.8784731756298,0
3355,-0.017318755691855,-0.030080649313061,-1.3105149498864,1.4508366605992,0
4905,-0.028363263851485,-0.088193054875798,-1.3095400503942,6.7441047126783,0
4812,-0.050135786407057,-0.086897653835928,-1.3080889953001,5.146800759659,0
3356,-0.021096053223961,-0.033078823189338,-1.3065408627158,1.5796471259132,0
3357,-0.024594138999712,-0.035752801098837,-1.3025667755452,1.7084575912271,0
5004,0.038506289996148,-0.048107896030267,-1.3006538962396,9.1298439670273,0
4953,-0.0079477930819708,-0.07750283047721,-1.2987962857297,7.7450101675678,0
3358,-0.027826326004829,-0.03822425045243,-1.2985926883747,1.8372680565409,0
3359,-0.030817169139768,-0.0405742020225,-1.2946186012041,1.9660785218547,0
4904,-0.030366240255052,-0.089905465384298,-1.2919758896758,6.6219669039993,0
5357,0.082032730176148,0.0092067386519237,-1.291925724969,10.536979864182,0
4857,-0.043232301360142,-0.09085873933725,-1.2913954497105,5.7573512599317,0
3360,-0.03358732039117,-0.042855417677112,-1.2906445140335,2.0948889871684,0
4811,-0.050586129631957,-0.08665886273133,-1.2869913995016,5.0267768265792,0
5003,0.032123068417741,-0.052248817884363,-1.2866958350122,9.005922024391,0
3361,-0.036152026095027,-0.045102074864477,-1.2866704268629,2.2236994524823,0
4952,-0.010844158292275,-0.080416684674276,-1.2830268607846,7.6219389084784,0
3362,-0.038521707255843,-0.047335520636567,-1.2826963396924,2.3525099177962,0
5356,0.099164969218937,0.0060985698866506,-1.2791922777383,10.437747837651,0
3363,-0.04070299850949,-0.049568263543329,-1.2787222525218,2.4813203831101,0
3364,-0.042699825745305,-0.051806673489945,-1.2747481653512,2.610130848424,0
4903,-0.032237912609753,-0.091425596185148,-1.2744117289574,6.4998290953204,0
5002,0.026376378104166,-0.056261480781058,-1.2727377737847,8.8820000817544,0
4856,-0.044319212201634,-0.091269830884118,-1.2720547209004,5.6362293442337,0
3365,-0.044514333746516,-0.054052796138014,-1.2707740781806,2.7389413137381,0
4951,-0.013581801208479,-0.08317812983152,-1.2672574358395,7.4988676493891,0
3366,-0.046147619508446,-0.056305594478313,-1.26679999101,2.8677517790525,0
5355,0.10508753029486,0.00049711547567503,-1.2664588305076,10.33851581112,0
4810,-0.0508771992927,-0.086245696520778,-1.2658938037031,4.9067528934994,0
3367,-0.047600287086186,-0.058561821182325,-1.2628259038394,2.9965622443672,0
3368,-0.048872858044687,-0.060816650042267,-1.2588518166688,3.1253727096819,0
5001,0.021180478157142,-0.060161550738385,-1.2587797125573,8.7580781391175,0
4902,-0.033977880960277,-0.092749051836485,-1.256847568239,6.3776912866416,0
3369,-0.049966070064172,-0.063064145878187,-1.2548777294982,3.2541831749966,0
5354,0.10531506092235,-0.0056087069200537,-1.2537253832768,10.239283784588,0
4855,-0.045258753539486,-0.09148795943536,-1.2527139920904,5.5151074285357,0
4950,-0.016169006266599,-0.08577634060641,-1.2514880108944,7.3757963902995,0
3370,-0.050881091024882,-0.065297633163796,-1.2509036423276,3.3829936403111,0
3371,-0.051619669379417,-0.06751001823822,-1.246929555157,3.5118041056257,0
5000,0.016458177142431,-0.063954097541476,-1.2448216513298,8.6341561964806,0
4809,-0.051010328662346,-0.085650034024799,-1.2447962079046,4.7867289604196,0
3372,-0.052184227555586,-0.069694050838226,-1.2429554679864,3.6406145709403,0
5353,0.10212142443577,-0.011887477240557,-1.2409919360461,10.140051758057,0
4901,-0.035585520316094,-0.093872661866773,-1.2392834075207,6.2555534779628,0
3373,-0.052577894600044,-0.071842340766374,-1.2389813808158,3.769425036255,0
4949,-0.018612399689105,-0.088201387617264,-1.2357185859492,7.2527251312098,0
3374,-0.052804516812489,-0.073947110060013,-1.2350072936452,3.8982355015696,0
4854,-0.046049955068221,-0.091515147973149,-1.2333732632803,5.3939855128376,0
3375,-0.052868753898485,-0.076000959535554,-1.2310332064746,4.0270459668843,0
4999,0.012139373966584,-0.067631373619828,-1.2308635901023,8.5102342538437,0
5352,0.096771226033307,-0.017844616271206,-1.2282584888154,10.040819731526,0
3376,-0.052776151229991,-0.078000539578008,-1.2270591193039,4.1558564321988,0
4808,-0.050983014677583,-0.085116474309532,-1.2236986121061,4.6667050273399,0
3377,-0.052532537444203,-0.079947233408044,-1.2230850321333,4.2846668975134,0
4900,-0.037060054541694,-0.094794399524551,-1.2217192468024,6.1334156692841,0
4948,-0.02091727535694,-0.090444385471747,-1.2199491610041,7.1296538721205,0
3378,-0.052143157370009,-0.081824351810055,-1.2191109449627,4.413477362828,0
4998,0.0081340659878024,-0.071229718139186,-1.2169055288748,8.3863123112067,0
5351,0.090169283758284,-0.023476643959786,-1.2155250415847,9.9415877049949,0
3379,-0.051616043243789,-0.083561561959248,-1.2151368577921,4.5422878281427,0
4853,-0.046692132364917,-0.091354187682196,-1.2140325344703,5.2728635971395,0
316,-1.151830563197,0.0007670276045815,-1.2092569284632,0.062500002000118,0
317,-1.0904080543717,0.0017391760222312,-1.2092569284632,0.1875000060004,0
318,-0.9439944297126,0.007683242788818,-1.2092569284632,0.31250001000043,0
319,-0.73824268154464,0.013950700875522,-1.2092569284632,0.43750001400015,0
1124,-0.51819569066393,0.011808552879959,-1.2092569284632,0.56250001799991,0
1125,-0.31887234683109,0.0033033161059758,-1.2092569284632,0.68750002199972,0
1126,-0.15881599544349,-0.0069942028701421,-1.2092569284632,0.81250002599977,0
1127,-0.058570092042113,-0.015062412692385,-1.2092569284632,0.93750002999995,0
3380,-0.010956716837557,-0.021028118923822,-1.2074426712766,1.0644052646571,0
4947,-0.023087800947453,-0.092497670183049,-1.2041797360591,7.0065826130317,0
4899,-0.038400606020053,-0.09551328522968,-1.204155086084,6.0112778606054,0
3381,-0.0041127793631962,-0.025632086859282,-1.2038141569035,1.1932157299712,0
4997,0.0043884277866982,-0.074762472736577,-1.2029474676474,8.2623903685699,0
5350,0.082917994906522,-0.028806763670353,-1.2027915943541,9.8423556784645,0
3382,-0.0078144950980936,-0.02944991779655,-1.2001856425303,1.3220261952852,0
3383,-0.012232380197295,-0.03247715296614,-1.1965571281572,1.4508366605992,0
4852,-0.047184908359551,-0.091008614517021,-1.1946918056602,5.1517416814415,0
3384,-0.016345877183354,-0.035099578057779,-1.192928613784,1.5796471259132,0
5349,0.075426031685017,-0.033857613141684,-1.1900581471235,9.743123651934,0
3385,-0.020071686303667,-0.037455178852986,-1.1893000994109,1.7084575912271,0
4996,0.00089950820338796,-0.078148775686631,-1.1889894064199,8.1384684259331,0
4946,-0.025127196329629,-0.094354851697981,-1.1884103111141,6.8835113539432,0
4898,-0.039606270259581,-0.096029306245142,-1.1865909253657,5.8891400519267,0
3386,-0.02345385739179,-0.039667564761859,-1.1856715850377,1.8372680565409,0
3387,-0.026541411208624,-0.041813292419675,-1.1820430706646,1.9660785218547,0
3388,-0.029372523737411,-0.043939333398034,-1.1784145562915,2.0948889871684,0
5348,0.067948820118682,-0.038668789723706,-1.1773246998929,9.6438916254033,0
4851,-0.04752821425847,-0.09048282746003,-1.1753510768501,5.0306197657433,0
4995,-0.0023502747300251,-0.081397269573674,-1.1750313451925,8.0145464832961,0
3389,-0.031974819782609,-0.046074329615717,-1.1747860419183,2.2236994524823,0
4945,-0.027037892186666,-0.096010778952009,-1.1726408861691,6.7604400948545,0
3390,-0.034367468938501,-0.048234597572197,-1.1711575275452,2.3525099177962,0
4897,-0.04067617164913,-0.096343322318484,-1.1690267646474,5.767002243248,0
3391,-0.03656332768344,-0.050428222049194,-1.1675290131721,2.4813203831102,0
5047,0.059006788772482,-0.043877932299547,-1.1648921687396,9.531930830246,0
3392,-0.038570807886813,-0.052657746565209,-1.1639004987989,2.6101308484241,0
4994,-0.0053839222983721,-0.084499090732055,-1.161073283965,7.8906245406592,0
3393,-0.040395341111118,-0.054921905101963,-1.1602719844258,2.7389413137381,0
4944,-0.028821659619992,-0.09746148755269,-1.1568714612241,6.6373688357654,0
3394,-0.042040462013685,-0.057216764711122,-1.1566434700526,2.8677517790525,0
4850,-0.047722751625974,-0.08978053305345,-1.1560103480401,4.9094978500452,0
3395,-0.043508588253389,-0.059536509323829,-1.1530149556795,2.9965622443672,0
5046,0.050629886398109,-0.048946353581431,-1.1527605536639,9.4072412664623,0
4896,-0.041609475618269,-0.096456984145341,-1.151462603929,5.6448644345693,0
3396,-0.044801578338545,-0.06187400087748,-1.1493864413063,3.125372709682,0
4993,-0.0082223478559655,-0.087439350770815,-1.1471152227375,7.7667025980223,0
3397,-0.045921130572824,-0.064221196883617,-1.1457579269331,3.2541831749966,0
3398,-0.046869068499251,-0.066569481316617,-1.14212941256,3.3829936403111,0
4943,-0.030479725298855,-0.098704114088576,-1.141102036279,6.5142975766765,0
5045,0.043006818475658,-0.053850324108455,-1.1406289385881,9.2825517026784,0
3399,-0.047647543242734,-0.068909955716092,-1.1385008981868,3.5118041056257,0
4849,-0.047769637245203,-0.088900162810602,-1.13666961923,4.7883759343471,0
3400,-0.048259164668704,-0.071233669815621,-1.1348723838137,3.6406145709403,0
4895,-0.042405448990518,-0.096372694763019,-1.1338984432107,5.5227266258906,0
4992,-0.01088229088212,-0.090205185013838,-1.13315716151,7.6427806553856,0
3401,-0.048707066367536,-0.073531631400802,-1.1312438694405,3.769425036255,0
5044,0.036140136072736,-0.058502373905087,-1.1284973235123,9.1578621388948,0
3402,-0.048994957581063,-0.075794619901629,-1.1276153550673,3.8982355015696,0
4942,-0.0320128503378,-0.099736818815703,-1.125332611334,6.3912263175875,0
3403,-0.049127260389003,-0.078013958997356,-1.1239868406942,4.0270459668843,0
3404,-0.04910915444195,-0.080184755449956,-1.120358326321,4.1558564321988,0
4991,-0.013377158046853,-0.092786491550441,-1.1191991002826,7.5188587127491,0
4848,-0.0476682569058,-0.088041172680218,-1.11732889042,4.667254018649,0
3405,-0.048945845110467,-0.082306221161428,-1.1167298119478,4.2846668975134,0
5043,0.029966778543777,-0.062920072177587,-1.1163657084365,9.0331725751114,0
4894,-0.043063532498816,-0.096093548978971,-1.1163342824923,5.4005888172119,0
3406,-0.04864172038196,-0.084361583970978,-1.1131012975747,4.413477362828,0
4941,-0.03342141339656,-0.10055870044181,-1.1095631863889,6.2681550584986,0
3407,-0.048204414930688,-0.086287418594826,-1.1094727832015,4.5422878281427,0
4990,-0.015717971033689,-0.095174900197709,-1.1052410390552,7.3949367701123,0
5042,0.024413039476398,-0.067143135522675,-1.1042340933607,8.9084830113277,0
4893,-0.043583383264329,-0.09562332710254,-1.098770121774,5.2784510085332,0
5347,0.069250177544042,0.0057307078630944,-1.0943068697489,10.566573698002,0
322,-0.95249044251477,0.0081324212808677,-1.0940896019429,0.31250001000043,0
1128,-0.51554161596001,0.013856106258552,-1.0940896019429,0.5625000179999,0
1129,-0.31009692543992,0.0029686897960795,-1.0940896019429,0.6875000219997,0
1130,-0.14883214889963,-0.0096997178415896,-1.0940896019429,0.81250002599974,0
320,-1.1543661975245,0.0008729194387877,-1.0940896019429,0.062500002000117,0
321,-1.0962227930249,0.0014577474957383,-1.0940896019429,0.1875000060004,0
323,-0.74323433273023,0.01640192849331,-1.0940896019429,0.43750001400015,0
1131,-0.049546685187396,-0.01913644276073,-1.0940896019429,0.93750002999994,0
4940,-0.034705508746534,-0.10116970623111,-1.0937937614439,6.1450837994099,0
3408,-0.0036108424702479,-0.025534101376118,-1.092448131155,1.0644052646571,0
5041,0.019404240568932,-0.071198428436335,-1.0921024782849,8.7837934475438,0
4989,-0.017913843981333,-0.097363340785659,-1.0912829778277,7.2710148274753,0
3409,0.002236642375575,-0.029816241979863,-1.0891651895793,1.1932157299712,0
3410,-0.0024884568257979,-0.032643285810877,-1.0858822480036,1.3220261952852,0
5346,0.086020639257852,0.0015518838260845,-1.0835237860731,10.467107760819,0
3411,-0.0073873879354497,-0.035054800336474,-1.0825993064279,1.4508366605992,0
4892,-0.043964916970293,-0.094966522386983,-1.0812059610556,5.1563131998545,0
5040,0.01486755905065,-0.075099368722269,-1.0799708632091,8.6591038837599,0
3412,-0.011803900287047,-0.037174719493187,-1.0793163648522,1.5796471259132,0
4939,-0.0358649947716,-0.10157055901598,-1.0780243364989,6.0220125403211,0
4988,-0.019972249889573,-0.099346037054765,-1.0773249166003,7.1470928848387,0
3413,-0.015722574966671,-0.039112293545514,-1.0760334232765,1.7084575912271,0
3414,-0.019219464166787,-0.040990587476718,-1.0727504817008,1.8372680565409,0
5345,0.092517931643088,-0.0044885627051963,-1.0727407023974,10.367641823637,0
3415,-0.022369113167404,-0.04287596966792,-1.0694675401251,1.9660785218546,0
5039,0.010730231310215,-0.078839176386362,-1.0678392481333,8.5344143199758,0
3416,-0.025228329340135,-0.044804260910562,-1.0661845985494,2.0948889871684,0
4891,-0.044208341924199,-0.094128431656395,-1.0636418003372,5.0341753911757,0
4987,-0.021899250417376,-0.10111845586718,-1.0633668553729,7.0231709422027,0
3417,-0.027837540664141,-0.046794942216142,-1.0629016569737,2.2236994524823,0
4938,-0.036899568168897,-0.10176267503743,-1.0622549115539,5.8989412812324,0
5344,0.093915085404401,-0.010986383883907,-1.0619576187216,10.268175886454,0
3418,-0.030224691234208,-0.04885688242489,-1.059618715398,2.3525099177963,0
3419,-0.032408726697604,-0.050992088274024,-1.0563357738223,2.4813203831102,0
5038,0.0069092502397783,-0.082502366626858,-1.0557076330575,8.4097247561918,0
3420,-0.034402380240942,-0.053198124278875,-1.0530528322466,2.6101308484241,0
5343,0.092107443542991,-0.017724427159575,-1.0511745350459,10.168709949272,0
3421,-0.036214226020771,-0.055469590448409,-1.0497698906709,2.7389413137381,0
4986,-0.023699699970466,-0.10267722716178,-1.0494087941455,6.899248999567,0
3422,-0.037850126484075,-0.057799052290495,-1.0464869490952,2.8677517790525,0
4937,-0.037808816039696,-0.10174815037655,-1.0464854866089,5.7758700221436,0
4890,-0.04431458551631,-0.093113734461552,-1.0460776396189,4.9120375824968,0
5037,0.0033797296465994,-0.085972602245137,-1.0435760179817,8.2850351924079,0
3423,-0.039314232861575,-0.060177663847567,-1.0432040075195,2.9965622443673,0
5342,0.088067475331896,-0.02416100303605,-1.0403914513701,10.06924401209,0
3424,-0.040609681479514,-0.062595613913828,-1.0399210659438,3.125372709682,0
3425,-0.041739085412425,-0.065042463144584,-1.0366381243681,3.2541831749966,0
4985,-0.025377418145668,-0.10402000933174,-1.0354507329182,6.775327056931,0
3426,-0.042704885796611,-0.067507417841211,-1.0333551827923,3.3829936403111,0
5036,0.0001252127041549,-0.089265137931252,-1.0314444029059,8.1603456286241,0
4936,-0.038592313986478,-0.10152969873018,-1.0307160616638,5.6527987630549,0
3427,-0.043509602269994,-0.069979574950305,-1.0300722412166,3.5118041056257,0
5341,0.082602210989189,-0.030289512084229,-1.0296083676944,9.9697780749077,0
4889,-0.044284610418972,-0.091926045845899,-1.0285134789005,4.7898997738181,0
3428,-0.044155999191844,-0.07244811133471,-1.0267892996409,3.6406145709403,0
3429,-0.04464718086702,-0.074902283181171,-1.0235063580652,3.769425036255,0
4984,-0.026935364293763,-0.10514536668366,-1.0214926716908,6.6514051142948,0
3430,-0.044986680990079,-0.077331295512912,-1.0202234164895,3.8982355015697,0
5035,-0.0028777398871585,-0.092378192812106,-1.0193127878301,8.03565606484,0
5340,0.076310145941485,-0.036141254367084,-1.0188252840187,9.8703121377261,0
3431,-0.045178634062763,-0.079725050646569,-1.0169404749137,4.0270459668843,0
4935,-0.039249695666837,-0.10111065057345,-1.0149466367188,5.5297275039661,0
3432,-0.0452277908474,-0.082076911959161,-1.013657533338,4.1558564321988,0
4888,-0.044119541150916,-0.090722980191734,-1.0109493181822,4.6677619651394,0
3433,-0.045138667149079,-0.084383696061743,-1.0103745917623,4.2846668975134,0
5339,0.069626868868925,-0.041739422837565,-1.0080422003431,9.7708462005446,0
4983,-0.028375781203888,-0.10605266748167,-1.0075346104634,6.5274831716586,0
5034,-0.0056555573362889,-0.095301678914001,-1.0071811727543,7.910966501056,0
3434,-0.044914704221418,-0.086628452293118,-1.0070916501866,4.413477362828,0
3435,-0.044562917798308,-0.088755000635647,-1.0038087086109,4.5422878281427,0
4934,-0.039780717540472,-0.1004949694103,-0.99917721177377,5.4066562448773,0
5338,0.062819760529355,-0.047104939727551,-0.99725911666742,9.6713802633628,0
5033,-0.008231706474335,-0.098025573535242,-0.99504955767847,7.7862769372721,0
4982,-0.029700274497652,-0.10674200455088,-0.99357654923602,6.4035612290224,0
5087,0.054532764878187,-0.053017005153576,-0.98672175620737,9.5589603668471,0
4933,-0.04018532589713,-0.099687287685704,-0.98340778682874,5.2835849857885,0
5032,-0.010625486856286,-0.10054234840731,-0.98291794260267,7.6615873734884,0
4981,-0.030909925344844,-0.10721411073986,-0.97961848800864,6.2796392863863,0
324,-1.1564774438542,0.00098811981312899,-0.97892227542254,0.062500002000117,0
325,-1.102262478384,0.0008906106779077,-0.97892227542254,0.1875000060004,0
326,-0.96251515850758,0.0081448587058953,-0.97892227542254,0.31250001000043,0
327,-0.74948366507975,0.019100514304945,-0.97892227542254,0.43750001400015,0
1132,-0.51182693135237,0.016055574030715,-0.97892227542254,0.56250001799989,0
1133,-0.2988350069307,0.0020684037361637,-0.97892227542254,0.68750002199967,0
1134,-0.13653821208843,-0.013484209740826,-0.97892227542254,0.81250002599972,0
1135,-0.038981573830425,-0.024431932471401,-0.97892227542254,0.93750002999994,0
3436,0.0043452201591868,-0.031198279515664,-0.97745359103341,1.0644052646571,0
5086,0.046717642182714,-0.058733309908517,-0.97643011896298,9.4335865109976,0
3437,0.0077784382847349,-0.034210466655409,-0.97451622225514,1.1932157299712,0
3438,0.0025150032641056,-0.036162563932418,-0.97157885347688,1.3220261952852,0
5031,-0.012852889359075,-0.10284642563551,-0.97078632752689,7.5368978097049,0
3439,-0.0029123622277024,-0.037711312207526,-0.96864148469862,1.4508366605992,0
4932,-0.040463715228338,-0.098692974156406,-0.96763836188372,5.1605137266998,0
5085,0.03958689666976,-0.064208667723368,-0.96613848171859,9.3082126551478,0
3440,-0.0075666480621382,-0.039228826016287,-0.96570411592036,1.5796471259132,0
4980,-0.032005396464303,-0.10747030670407,-0.96566042678127,6.1557173437503,0
3441,-0.011626212896752,-0.040658311326873,-0.9627667471421,1.7084575912271,0
3442,-0.015188055129981,-0.042129448446476,-0.95982937836384,1.8372680565409,0
5030,-0.014927325023172,-0.10493348863468,-0.95865471245112,7.4122082459209,0
3443,-0.018354213815741,-0.043698616460395,-0.95689200958558,1.9660785218546,0
5084,0.033139704926453,-0.069335790434873,-0.95584684447422,9.1828387992983,0
3444,-0.021200293566448,-0.045386688889834,-0.95395464080733,2.0948889871684,0
4931,-0.040616382698849,-0.097518202016248,-0.95186893693867,5.0374424676109,0
4979,-0.032987011212234,-0.10751247151148,-0.9517023655539,6.0317954011143,0
3445,-0.023779226628865,-0.047200339431325,-0.95101727202908,2.2236994524823,0
3446,-0.026127177296048,-0.049138542573224,-0.94807990325082,2.3525099177963,0
5029,-0.016859965429491,-0.10680025831559,-0.94652309737531,7.2875186821369,0
5083,0.027330071879724,-0.074127036666239,-0.94555520722986,9.0574649434491,0
3447,-0.028268636777766,-0.051195611193929,-0.94514253447257,2.4813203831102,0
3448,-0.030220229735951,-0.05336302676031,-0.94220516569431,2.6101308484241,0
3449,-0.031993363125382,-0.055630471466564,-0.93926779691606,2.7389413137381,0
4978,-0.033854862740657,-0.10734300647301,-0.93774430432653,5.9078734584783,0
3450,-0.033596013800069,-0.057986429058329,-0.93633042813779,2.8677517790525,0
4930,-0.040644482850625,-0.096168820692349,-0.93609951199363,4.914371208522,0
5082,0.022102596922388,-0.078631453664543,-0.93526356998548,8.9320910875995,0
5028,-0.01866004291691,-0.10844441513098,-0.93439148229953,7.1628291183533,0
3451,-0.035033918718963,-0.060418577609701,-0.93339305935951,2.9965622443673,0
3452,-0.036311385086227,-0.062914081003844,-0.93045569058123,3.125372709682,0
3453,-0.037431859127544,-0.065459821696713,-0.92751832180295,3.2541831749966,0
5081,0.01739608034383,-0.082885217521972,-0.92497193274108,8.8067172317497,0
3454,-0.038398334198194,-0.068042600847592,-0.92458095302468,3.3829936403111,0
4977,-0.034608904915187,-0.10696484054758,-0.92378624309917,5.7839515158423,0
5027,-0.020335097498033,-0.10986451055226,-0.92225986722378,7.0381395545702,0
3455,-0.039213644181475,-0.070649323947361,-0.9216435842464,3.5118041056257,0
4929,-0.040548928527526,-0.094652390255811,-0.92033008704861,4.7912999494332,0
3456,-0.03988066189285,-0.073267138962411,-0.91870621546812,3.6406145709403,0
