id,u,v,x,y,z
12920,-0.0041673526127396,-0.028441534318562,-1.8251407027978,2.06268637084,0
19199,0.016323900177359,-0.012726738455666,-1.8243513032838,7.4366108979248,0
18603,-0.0030832974566062,-0.031935359848912,-1.8242803114955,5.2648298620608,0
12846,-0.0089876516744384,-0.0323020044761,-1.8241955693771,4.510085211814,0
18519,-0.0052034351201504,-0.032306538969967,-1.8234696015795,5.0330960724196,0
12884,-0.011128048748155,-0.030138222569146,-1.8234154346968,3.3507910239823,0
19550,0.0047788748264446,0.0024773303624827,-1.8231179726888,9.3713017442342,0
12921,-0.0047086981168259,-0.028471843404264,-1.8223329238186,2.1270916034969,0
19373,0.013202712995237,-0.0023077860733185,-1.8221416144608,8.3063416138169,0
18687,-0.00068354296193664,-0.03124334089693,-1.8217658836213,5.4994135023115,0
19461,0.0090372816522275,0.0012470948665635,-1.8215161471916,8.8066749866741,0
12847,-0.0085989917413954,-0.032334076750293,-1.8212150039991,4.5744904444713,0
12885,-0.011190253147866,-0.030274391281426,-1.8205212625182,3.4151962566396,0
21539,0.0023692000857525,0.0016325256454544,-1.8203911905773,9.8509606626087,0
12922,-0.0052310586579066,-0.028506839859971,-1.8195251448394,2.1914968361539,0
18856,0.0053087988496938,-0.028378757922177,-1.8195132701517,6.0349446968081,0
18435,-0.0070024133918408,-0.032415280617374,-1.8193748719116,4.8043319122151,0
18941,0.0086694101870885,-0.025907141589659,-1.8188559125536,6.3363211917962,0
21529,0.00044130555471659,0.00016707075452526,-1.8186544011452,10.363123500312,0
12886,-0.011228873080726,-0.030410807312493,-1.8176270903396,3.4796014892969,0
12923,-0.0057314293337416,-0.028547269820411,-1.8167173658602,2.2559020688108,0
19112,0.014588659878353,-0.018373494213136,-1.816146740185,7.0072133590202,0
18771,0.0019195228565861,-0.030173839772807,-1.8158866903248,5.7367267093354,0
19285,0.015874579288959,-0.0077745947757767,-1.8155994304649,7.8098532534199,0
12887,-0.011243812336171,-0.030546882784447,-1.814732918161,3.5440067219542,0
12924,-0.0062081445553999,-0.028593589802544,-1.8139095868809,2.3203073014677,0
1184,-1.1991490666891,0.0025455252372766,-1.8138853926948,0.031250001000048,0
1185,-1.1572280490898,0.0073249511522957,-1.8138853926948,0.093750003000166,0
1186,-1.091605458938,0.011286006030569,-1.8138853926948,0.15625000500031,0
1187,-1.0128120632997,0.014269086337477,-1.8138853926948,0.21875000700048,0
1188,-0.9257461438523,0.016195115440704,-1.8138853926948,0.28125000900051,0
1189,-0.83418947093974,0.017012988433413,-1.8138853926948,0.34375001100037,0
1190,-0.74112550476738,0.016740243478712,-1.8138853926948,0.40625001300021,0
1191,-0.64897678778916,0.015444139873918,-1.8138853926948,0.46875001500006,0
4416,-0.5597070435379,0.013231699262623,-1.8138853926948,0.53125001699998,0
4417,-0.47489004702282,0.010240973304753,-1.8138853926948,0.59375001899993,0
4418,-0.39575734730378,0.0066334630052688,-1.8138853926948,0.65625002099988,0
4419,-0.32324783193304,0.0025799961368992,-1.8138853926948,0.71875002299983,0
4420,-0.25787146991265,-0.0017503505248046,-1.8138853926948,0.78125002499982,0
4421,-0.20110325816244,-0.0060915907340105,-1.8138853926948,0.8437500269999,0
4422,-0.15290139784592,-0.010240557895575,-1.8138853926948,0.90625002899999,0
4423,-0.11297911401164,-0.014063982848413,-1.8138853926948,0.96875003100001,0
19026,0.01170797975104,-0.022765227237903,-1.8138702567572,6.6407042184659,0
19549,0.0051602681263757,0.0025181974214925,-1.8136678800937,9.3106060922158,0
19198,0.016092852362557,-0.013452554596138,-1.8131495554326,7.3770336803009,0
12960,-0.080276093978142,-0.01753711878019,-1.8125246998048,1.0322026483286,0
12888,-0.011234965805929,-0.030682006003715,-1.8118387459824,3.6084119546116,0
19372,0.013544894166455,-0.0028329241526419,-1.8118104823908,8.2461847267757,0
19460,0.0095010152295995,0.00098452505165551,-1.8116242795782,8.7462435920569,0
12925,-0.0066603544163124,-0.028646059061553,-1.8111018079017,2.3847125341247,0
21538,0.0025990251860266,0.0018050991709112,-1.8108740014203,9.8018544361613,0
18602,-0.0035725047904484,-0.031966364616677,-1.8101244399761,5.2076005749946,0
12961,-0.05448815675525,-0.020561226300721,-1.809803314025,1.0966078809857,0
21528,0.00063971438154773,0.00027881167054629,-1.8096196299707,10.313925534086,0
12889,-0.011202222680878,-0.030815542266792,-1.8089445738038,3.6728171872689,0
18518,-0.0056003725036608,-0.032279750619562,-1.8089047791179,4.9762423375369,0
12926,-0.0070876998749238,-0.028704796895637,-1.8082940289225,2.4491177667816,0
18686,-0.0012552880606437,-0.031345316225702,-1.8080224166088,5.4418186351173,0
12962,-0.035289241706125,-0.023017454346752,-1.8070819282451,1.1610131136427,0
18855,0.0046187713653815,-0.028679821773576,-1.8066046002163,5.9766487116649,0
18940,0.0079735378876449,-0.026331406873353,-1.8063694481497,6.2776897297284,0
12890,-0.011145469785978,-0.030946834586779,-1.8060504016252,3.7372224199263,0
12927,-0.0074901105801932,-0.02876981864244,-1.8054862499433,2.5135229994386,0
19284,0.015915036442816,-0.0084677660486157,-1.8048316399188,7.7499811002865,0
19111,0.014091106468937,-0.019034307284683,-1.8045138311543,6.9479412528911,0
18434,-0.0073075417005702,-0.032343364118437,-1.8044046448552,4.7478636689536,0
12963,-0.021621637652963,-0.024920005987887,-1.8043605424652,1.2254183462997,0
19548,0.0055520326656251,0.0025306777800798,-1.8042177874984,9.2499104401973,0
12891,-0.01106459504689,-0.031075204334774,-1.8031562294466,3.8016276525836,0
12928,-0.0078676789436638,-0.028841058590398,-1.8026784709641,2.5779282320955,0
18770,0.0012824391676283,-0.030359388972265,-1.8025589882995,5.6787762658209,0
19197,0.015822337647903,-0.014174382042958,-1.8019478075813,7.3174564626768,0
19025,0.011065912086417,-0.023309205196585,-1.8018090773887,6.5817473733162,0
19459,0.0099567717233463,0.00068817356226276,-1.8017324119648,8.6858121974398,0
12964,-0.012383477692502,-0.026319082810424,-1.8016391566854,1.2898235789567,0
19371,0.013855313086218,-0.0033841462285465,-1.8014793503208,8.1860278397345,0
21537,0.00283240475633,0.0019727414642205,-1.8013568122634,9.7527482097139,0
21527,0.00084496624061761,0.00041118237786378,-1.8005848587961,10.264727567861,0
12892,-0.010959491086667,-0.031199951756174,-1.800262057268,3.866032885241,0
12929,-0.0082205819618648,-0.028918384797988,-1.7998706919849,2.6423334647524,0
12965,-0.0065004390347269,-0.027293470420434,-1.7989177709055,1.3542288116137,0
12893,-0.010830058954549,-0.031320356410669,-1.7973678850894,3.9304381178983,0
12930,-0.008549033023032,-0.029001608882747,-1.7970629130057,2.7067386974094,0
12966,-0.0030116246515415,-0.02793684447618,-1.7961963851257,1.4186340442708,0
18601,-0.0040363335176768,-0.031984022878763,-1.7959685684567,5.1503712879285,0
19547,0.0059533249381867,0.0025129239766126,-1.7947676949032,9.1892147881788,0
12894,-0.010676211985141,-0.03143567804559,-1.7944737129109,3.9948433505556,0
18517,-0.0059715922821678,-0.032242367345977,-1.7943399566565,4.9193886026542,0
18685,-0.0018038332335126,-0.031431009447702,-1.7942789495962,5.384223767923,0
12931,-0.0088532524924303,-0.029090492688331,-1.7942551340264,2.7711439300665,0
19283,0.01591248945755,-0.009170676407242,-1.7940638493727,7.6901089471531,0
18939,0.0072805611897029,-0.026732928298063,-1.7938829837458,6.2190582676607,0
18854,0.0039409174097442,-0.028959198390195,-1.7936959302809,5.9183527265218,0
12967,-0.0011330489251477,-0.028340513186608,-1.7934749993458,1.4830392769278,0
19110,0.013568700551964,-0.019678985150068,-1.7928809221238,6.8886691467624,0
19458,0.010401705727175,0.00035840948744396,-1.7918405443514,8.6253808028227,0
21536,0.003069436064358,0.0021334331068036,-1.7918396231066,9.7036419832665,0
12895,-0.010497879773681,-0.031545158267019,-1.7915795407323,4.0592485832129,0
21526,0.0010549164439306,0.0005613911210755,-1.7915500876215,10.215529601636,0
12932,-0.0091334500646624,-0.029184753037668,-1.7914473550472,2.8355491627237,0
19370,0.014131989796789,-0.003959790067765,-1.7911482182508,8.1258709526933,0
12968,-0.00028513890147946,-0.028578250205612,-1.7907536135659,1.5474445095848,0
19196,0.015514150552233,-0.014890304323431,-1.79074605973,7.2578792450527,0
19024,0.010414597785387,-0.023831611334242,-1.7897478980201,6.5227905281663,0
18433,-0.0075909824597668,-0.032262138174595,-1.7894344177988,4.6913954256922,0
18769,0.00066466516985299,-0.030525876674106,-1.7892312862742,5.6208258223062,0
12896,-0.010295012296597,-0.031648018848599,-1.7886853685537,4.1236538158702,0
12933,-0.0093898145196223,-0.029284065316123,-1.788639576068,2.8999543953811,0
12969,-6.8272322842722e-05,-0.028708110524505,-1.7880322277861,1.6118497422417,0
12934,-0.0096225081600445,-0.029388066329681,-1.7858317970887,2.9643596280384,0
12897,-0.010067584417164,-0.031743447287962,-1.7857911963751,4.1880590485274,0
19546,0.0063630341300245,0.0024636151734028,-1.785317602308,9.1285191361603,0
12970,-0.000225048995445,-0.028772591354083,-1.7853108420062,1.6762549748987,0
19282,0.015867211070163,-0.0098811149785093,-1.7832960588267,7.6302367940196,0
12935,-0.009831664230519,-0.029496356702151,-1.7830240181095,3.0287648606958,0
12898,-0.0098156008886064,-0.031830595081819,-1.7828970241965,4.2524642811847,0
12971,-0.00059790231546479,-0.028799019102015,-1.7825894562264,1.7406602075556,0
21525,0.0012682002549337,0.00072678272286501,-1.7825153164469,10.16633163541,0
21535,0.0033102748579997,0.0022852557302862,-1.7823224339497,9.6545357568191,0
19457,0.010833008166054,-4.1876174418033e-06,-1.781948676738,8.5649494082055,0
18600,-0.0044746739397114,-0.031988956159116,-1.7818126969373,5.0931420008624,0
18938,0.0065924865255456,-0.027111842681991,-1.7813965193419,6.1604268055931,0
19109,0.013024022730844,-0.020306442879082,-1.7812480130932,6.8293970406339,0
19369,0.014373187755904,-0.0045580768287068,-1.7808170861808,8.0657140656521,0
18853,0.0032766932231017,-0.029217315724318,-1.7807872603455,5.8600567413786,0
18684,-0.002328690206361,-0.03150107779227,-1.7805354825836,5.3266289007287,0
12936,-0.010017386255863,-0.029608502966561,-1.7802162391303,3.0931700933531,0
12899,-0.0095390996465578,-0.031908714116442,-1.7800028520179,4.3168695138421,0
12972,-0.0010915241673226,-0.028804223224728,-1.7798680704465,1.8050654402126,0
18516,-0.0063175456967587,-0.03219489163317,-1.779775134195,4.8625348677716,0
19195,0.015170241647204,-0.015598504088895,-1.7795443118787,7.1983020274288,0
19023,0.0097564867896329,-0.024332119676499,-1.7776867186515,6.4638336830164,0
12937,-0.010179748634057,-0.029724039440266,-1.777408460151,3.1575753260105,0
12973,-0.0016472744480175,-0.028799054751042,-1.7771466846667,1.8694706728695,0
12900,-0.0092381491563714,-0.031977374642451,-1.7771086798393,4.3812747464993,0
18768,6.7095805319874e-05,-0.030673924503881,-1.7759035842488,5.5628753787915,0
19545,0.0067797646512284,0.0023817387551288,-1.7758675097128,9.067823484142,0
12938,-0.010318798066002,-0.02984246993454,-1.7746006811718,3.2219805586678,0
18432,-0.0078502394859744,-0.032164204615691,-1.7744641907424,4.6349271824307,0
12974,-0.0022285010065139,-0.02879059086432,-1.7744252988868,1.9338759055263,0
12901,-0.0089128560812074,-0.032035504835758,-1.7742145076607,4.4456799791566,0
21524,0.0014833989672638,0.00090448479540295,-1.7734805452723,10.117133669185,0
21534,0.0035550921799776,0.0024264703464463,-1.7728052447928,9.6054295303717,0
19281,0.015779739186383,-0.010596888454294,-1.7725282682806,7.5703646408863,0
19456,0.011247907534915,-0.00039886738532045,-1.7720568091246,8.5045180135884,0
12939,-0.010434555558154,-0.029963269327243,-1.7717929021926,3.286385791325,0
12975,-0.0028141613397789,-0.028782490417157,-1.7717039131069,1.9982811381831,0
12902,-0.008563448445803,-0.03207795111687,-1.7713203354821,4.510085211814,0
19368,0.014577427674163,-0.0051771260751991,-1.7704859541108,8.0055571786109,0
19108,0.012459654806211,-0.02091572127091,-1.7696151040627,6.7701249345051,0
12940,-0.010527018829998,-0.030085885014895,-1.7689851232133,3.3507910239823,0
12976,-0.003391072602726,-0.028777479228115,-1.7689825273271,2.06268637084,0
18937,0.0059112385151395,-0.027468432527506,-1.768910054938,6.1017953435255,0
12903,-0.0081905530771687,-0.032099498170789,-1.7684261633035,4.5744904444713,0
19194,0.014792695053742,-0.016297270420589,-1.7683425640274,7.1387248098047,0
18852,0.0026274333602926,-0.029454648195594,-1.7678785904101,5.8017607562354,0
18599,-0.0048875099250791,-0.031981762952444,-1.7676568254179,5.0359127137962,0
18683,-0.0028294554101413,-0.031556166268919,-1.766792015571,5.2690340335344,0
19544,0.0072019451705576,0.0022665039072243,-1.7664174171176,9.0071278321238,0
12977,-0.0039513265460847,-0.02877732742183,-1.7662611415472,2.1270916034969,0
12941,-0.010596165018499,-0.030209738254104,-1.7661773442341,3.4151962566396,0
19022,0.009093940609786,-0.024810504257043,-1.765625539283,6.4048768378667,0
18515,-0.0066389296525938,-0.032137952136938,-1.7652103117335,4.8056811328891,0
21523,0.001699431465417,0.0010916933115249,-1.7644457740977,10.067935702959,0
12978,-0.0044903010353584,-0.02878316109533,-1.7635397557674,2.1914968361539,0
12942,-0.010641953609604,-0.030334225399152,-1.7633695652549,3.4796014892969,0
21533,0.0038040017807857,0.00255570294283,-1.7632880556358,9.5563233039243,0
18767,-0.00050947220906277,-0.030804159045043,-1.7625758822234,5.5049249352769,0
19455,0.011643678935862,-0.00082473666633981,-1.7621649415112,8.4440866189712,0
19280,0.015650862571199,-0.011315836425301,-1.7617604777346,7.5104924877531,0
12979,-0.005005407570196,-0.028795677700974,-1.7608183699875,2.2559020688108,0
12943,-0.010664329551318,-0.030458719041228,-1.7605617862756,3.5440067219542,0
19367,0.014743497497631,-0.0058149716192081,-1.7601548220408,7.9454002915697,0
12980,-0.0054952973920864,-0.028815290939571,-1.7580969842077,2.3203073014677,0
19107,0.011878162700552,-0.021505984592118,-1.7579821950322,6.7108528283761,0
12944,-0.010663226518789,-0.030582569054748,-1.7577540072964,3.6084119546116,0
19193,0.014383706097661,-0.016985004616496,-1.7571408161762,7.0791475921808,0
19543,0.0076278108386649,0.0021172957610238,-1.7569673245224,8.9464321801055,0
18936,0.0052383022909302,-0.027802994384915,-1.7564235905341,6.0431638814578,0
1192,-1.2083992502948,0.0026145944925985,-1.7563017294346,0.031250001000048,0
1193,-1.1657303280418,0.0075292764939293,-1.7563017294346,0.093750003000166,0
1194,-1.0989736820771,0.011608055446741,-1.7563017294346,0.15625000500031,0
1195,-1.0188449071198,0.01468043022356,-1.7563017294346,0.21875000700048,0
1196,-0.93032626083722,0.01665902751046,-1.7563017294346,0.28125000900051,0
1197,-0.83727601134308,0.017486557886201,-1.7563017294346,0.34375001100037,0
1198,-0.74274365985416,0.017178505730703,-1.7563017294346,0.40625001300021,0
1199,-0.64920795083036,0.015803845994426,-1.7563017294346,0.46875001500006,0
4424,-0.55867815610321,0.013474563107027,-1.7563017294346,0.53125001699998,0
4425,-0.47276273112463,0.010336147376547,-1.7563017294346,0.59375001899992,0
4426,-0.39271977146604,0.0065590504162862,-1.7563017294346,0.65625002099987,0
4427,-0.31950061682941,0.0023156848826154,-1.7563017294346,0.71875002299982,0
4428,-0.25365040926346,-0.0021950833181019,-1.7563017294346,0.7812500249998,0
4429,-0.19669988228578,-0.0066884234761977,-1.7563017294346,0.84375002699989,0
4430,-0.14850372155627,-0.010972671429381,-1.7563017294346,0.90625002899999,0
4431,-0.10875393855552,-0.014901793122934,-1.7563017294346,0.968750031,0
21522,0.0019155325433304,0.0012856484105997,-1.7554110029231,10.018737736734,0
12981,-0.0059593681913152,-0.028842221760067,-1.7553755984278,2.3847125341247,0
13016,-0.076360278851899,-0.018448652589348,-1.7549842331443,1.0322026483286,0
18851,0.001994362258135,-0.029671710806306,-1.7549699204747,5.7434647710922,0
12945,-0.010638570312623,-0.030705103558423,-1.7549462283172,3.6728171872689,0
21532,0.0040571498626339,0.0026718374315213,-1.7537708664789,9.5072170774766,0
19021,0.008429225284786,-0.025266632005366,-1.7535643599144,6.345919992717,0
18598,-0.0052749338800347,-0.03196301249658,-1.7535009538985,4.97868342673,0
18682,-0.0033058081117285,-0.031596905216851,-1.7530485485585,5.2114391663401,0
12982,-0.0063974606897687,-0.028876553226132,-1.752654212648,2.4491177667816,0
13017,-0.05098047729734,-0.021511770414327,-1.7523492405638,1.0966078809857,0
19454,0.012017693506799,-0.0012807459287701,-1.7522730738978,8.383655224354,0
12946,-0.010590282378993,-0.030825629800807,-1.7521384493379,3.7372224199263,0
19279,0.015481604402448,-0.012035845698701,-1.7509926871886,7.4506203346199,0
18514,-0.0069368720793469,-0.032072323264172,-1.750645489272,4.7488273980065,0
12983,-0.0068096712385934,-0.028918264286012,-1.7499328268681,2.5135229994386,0
19366,0.014870458249988,-0.0064695778770555,-1.7498236899709,7.8852434045285,0
13018,-0.032235989434303,-0.023973140405399,-1.7497142479833,1.1610131136427,0
12947,-0.010518283445522,-0.030943434965855,-1.7493306703587,3.8016276525836,0
18766,-0.001064336304336,-0.030917207418533,-1.7492481801981,5.4469744917624,0
19542,0.0080552447154008,0.0019337440182937,-1.7475172319272,8.8857365280873,0
12984,-0.0071962354600358,-0.028967251437011,-1.7472114410883,2.5779282320955,0
13019,-0.019024023330893,-0.025853165310817,-1.7470792554028,1.2254183462997,0
12948,-0.01042249727153,-0.031057786859249,-1.7465228913795,3.866032885241,0
21521,0.0021312283062511,0.0014836504994051,-1.7463762317485,9.9695397705083,0
19106,0.011282080711813,-0.022076516885409,-1.7463492860016,6.6515807222472,0
19192,0.013945559237872,-0.017660224558211,-1.7459390683249,7.0195703745571,0
19631,0.004343695474368,0.0027777196871272,-1.7445093205751,9.452189146106,0
12985,-0.0075574561677443,-0.02902334313516,-1.7444900553084,2.6423334647525,0
13020,-0.010204321717282,-0.02721029562143,-1.7444442628223,1.2898235789567,0
18935,0.0045750036742467,-0.028115530209544,-1.7439371261302,5.9845324193901,0
12949,-0.010302854514857,-0.031167934525572,-1.7437151124002,3.9304381178983,0
19453,0.012367456203366,-0.0017656918868031,-1.7423812062844,8.3232238297368,0
18850,0.0013786000177922,-0.029869043837567,-1.7420612505394,5.6851687859492,0
13021,-0.0046763459103082,-0.028132179964807,-1.7418092702418,1.3542288116137,0
12986,-0.0078936591745893,-0.029086309615061,-1.7417686695286,2.7067386974094,0
19020,0.0077645063275044,-0.025700453560368,-1.7415031805458,6.2869631475671,0
12950,-0.010159296713198,-0.031273109311285,-1.740907333421,3.9948433505556,0
19278,0.0152732042603,-0.012754863345004,-1.7402248966426,7.3907481814866,0
19365,0.014957646669088,-0.0071388564958588,-1.7394925579009,7.8250865174873,0
18597,-0.0056371711716282,-0.031933228219837,-1.7393450823791,4.9214541396638,0
18681,-0.003757510457069,-0.031623908316017,-1.7393050815459,5.1538442991459,0
13022,-0.0014682513262151,-0.028719699483795,-1.7391742776613,1.4186340442708,0
12987,-0.0082051665606682,-0.029155869765302,-1.7390472837487,2.7711439300665,0
21511,0.00010469940104954,2.1677858135952e-05,-1.738655395796,10.481885976464,0
12951,-0.0099917803632077,-0.031372526742069,-1.7380995544418,4.0592485832129,0
19541,0.0084823111738503,0.0017156673476603,-1.738067139332,8.8250408760688,0
21520,0.0023463016314325,0.0016830860106827,-1.7373414605739,9.920341804283,0
13023,0.00019612250727642,-0.029065047002931,-1.7365392850808,1.4830392769278,0
12988,-0.0084922808638775,-0.029231696165622,-1.7363258979688,2.8355491627237,0
18513,-0.0072132970997868,-0.031996787462609,-1.7360806668105,4.6919736631239,0
18765,-0.0015968841842611,-0.031013693338446,-1.7359204781727,5.3890240482477,0
19630,0.0046697959752821,0.0028617266421697,-1.7355034179248,9.3912395098129,0
12952,-0.0098002811245569,-0.031465385017322,-1.7352917754625,4.1236538158702,0
19191,0.013480606922262,-0.018321567570836,-1.7347373204737,6.9599931569332,0
19105,0.010673897625286,-0.022626717656435,-1.7347163769711,6.5923086161183,0
13024,0.0008861452944054,-0.029244727660142,-1.7339042925004,1.5474445095848,0
12989,-0.0087552761379918,-0.029313418982972,-1.733604512189,2.8999543953811,0
19452,0.012690629360848,-0.0022782262329313,-1.732489338671,8.2627924351197,0
12953,-0.0095847984044597,-0.031550850624331,-1.7324839964833,4.1880590485274,0
18934,0.0039229003237898,-0.028406531258746,-1.7314506617263,5.9259009573225,0
13025,0.00099087219267612,-0.029321611650835,-1.7312692999199,1.6118497422417,0
12990,-0.0089943933494103,-0.029400629140333,-1.7308831264091,2.9643596280384,0
21510,0.0003279206476049,9.6761411266099e-05,-1.7301039240335,10.432600998714,0
12954,-0.0093453604739365,-0.031628056684594,-1.7296762175041,4.2524642811847,0
19277,0.015027098963779,-0.013470908382521,-1.7294571060966,7.3308760283531,0
19019,0.0071018479486781,-0.026111988709262,-1.7294420011773,6.2280063024173,0
19364,0.015004674160948,-0.0078206829769048,-1.7291614258309,7.764929630446,0
18849,0.00078116509914642,-0.030047204246938,-1.729152580604,5.626872800806,0
13026,0.00075309591241075,-0.029337626218826,-1.7286343073394,1.6762549748987,0
19540,0.0089058307059133,0.0014633841521546,-1.7286170467368,8.7643452240503,0
21519,0.0025607449738432,0.0018814411083742,-1.7283066893994,9.871143838058,0
12991,-0.0092098385334331,-0.02949288100432,-1.7281617406292,3.0287648606958,0
12955,-0.0090820278299744,-0.031696240699649,-1.7268684385248,4.3168695138421,0
19629,0.0050053113981809,0.0029181397855211,-1.7264975152744,9.3302898735196,0
13027,0.00032003409017407,-0.029319108222736,-1.7259993147589,1.7406602075556,0
18680,-0.0041844103448587,-0.031637771203542,-1.7255616145333,5.0962494319516,0
12992,-0.0094017827240195,-0.029589694738884,-1.7254403548494,3.0931700933531,0
18596,-0.0059746151243648,-0.031892903392469,-1.7251892108597,4.8642248525976,0
12956,-0.0087948901169233,-0.03175496615313,-1.7240606595456,4.3812747464993,0
19190,0.012991249470997,-0.01896779212009,-1.7235355726225,6.9004159393098,0
13028,-0.00021940452422076,-0.029282535768859,-1.7233643221784,1.8050654402126,0
19104,0.010056044197898,-0.023156096921088,-1.7230834679405,6.5330365099892,0
12993,-0.0095703630395827,-0.029690558412929,-1.7227189690695,3.1575753260105,0
19451,0.01298505843406,-0.0028168669125853,-1.7225974710576,8.2023610405025,0
18764,-0.0021065903297195,-0.031094234008487,-1.7225927761473,5.331073604733,0
21509,0.00055986042058618,0.0002013928912777,-1.7215524522711,10.383316020965,0
18512,-0.0074655576262179,-0.031903604305387,-1.721515844349,4.6351199282413,0
12957,-0.0084840728426403,-0.031803157485342,-1.7212528805664,4.4456799791566,0
13029,-0.00081126706075153,-0.029238203229911,-1.7207293295979,1.8694706728695,0
12994,-0.0097156845363738,-0.02979492991459,-1.7199975832896,3.2219805586678,0
21518,0.0027747198665281,0.0020763174347288,-1.7192719182249,9.8219458718331,0
19539,0.0093234034867505,0.0011772401760444,-1.7191669541416,8.7036495720318,0
18933,0.0032834438211391,-0.028676382015501,-1.7189641973224,5.8672694952549,0
19363,0.015011422482599,-0.008512913201251,-1.7188302937608,7.7047727434048,0
19276,0.014744902388588,-0.014182082106591,-1.7186893155506,7.2710038752197,0
12958,-0.0081498228435479,-0.031835619100459,-1.7184451015871,4.510085211814,0
13030,-0.0014234285308144,-0.029192014563623,-1.7180943370174,1.9338759055263,0
19628,0.0053501135913936,0.0029448893115327,-1.717491612624,9.2693402372262,0
19018,0.0064432227396961,-0.02650131109047,-1.7173808218088,6.1690494572677,0
12995,-0.0098378225837119,-0.029902238704773,-1.7172761975097,3.286385791325,0
18848,0.00020297725441307,-0.030206760759189,-1.7162439106686,5.5685768156627,0
12959,-0.0077927991605508,-0.031847029534857,-1.7156373226079,4.5744904444713,0
13031,-0.0020345977183751,-0.029148438645282,-1.7154593444369,1.9982811381831,0
12996,-0.0099368256044948,-0.030011887431211,-1.7145548117299,3.3507910239823,0
21508,0.00079633227223252,0.00033247487310503,-1.7130009805086,10.334031043216,0
13032,-0.0026331184973494,-0.029109638278225,-1.7128243518564,2.06268637084,0
19450,0.013248792905436,-0.0033800095600856,-1.7127056034442,8.1419296458855,0
19189,0.012479915554748,-0.019597778087692,-1.7123338247713,6.8408387216865,0
12997,-0.010012718080427,-0.030123253418101,-1.71183342595,3.4151962566396,0
18679,-0.0045864487172766,-0.031639070158804,-1.7118181475207,5.0386545647573,0
19103,0.0094308826149015,-0.023664269281123,-1.7114505589099,6.4737644038602,0
18595,-0.0062878952189508,-0.031842676905102,-1.7110333393403,4.8069955655315,0
21517,0.0029885241967441,0.0022654436047067,-1.7102371470504,9.7727479056081,0
13033,-0.0032120811479619,-0.029077129668384,-1.7101893592759,2.1270916034969,0
19538,0.0097323549617616,0.00085774935431555,-1.7097168615464,8.6429539200133,0
18763,-0.0025930133298764,-0.03115943748774,-1.709265074122,5.2731231612184,0
12998,-0.0100655037569,-0.030235690043014,-1.7091120401701,3.4796014892969,0
19362,0.014978036357194,-0.0092133995206366,-1.7084991616908,7.6446158563636,0
19627,0.0057038147624911,0.0029402634404115,-1.7084857099736,9.2083906009328,0
19275,0.014428384653314,-0.014886577033727,-1.7079215250045,7.2111317220863,0
13034,-0.0037674432078022,-0.029051988062794,-1.7075543666954,2.1914968361539,0
18932,0.0026579706363004,-0.02892549257456,-1.7064777329185,5.8086380331872,0
12999,-0.010095169005301,-0.030348528010941,-1.7063906543902,3.5440067219542,0
19017,0.0057905179798256,-0.026868587843996,-1.7053196424403,6.110092612118,0
13035,-0.0042970211862504,-0.029034882445113,-1.7049193741149,2.2559020688108,0
21507,0.0010337114164327,0.00048640907431526,-1.7044495087462,10.284746065467,0
13000,-0.010101686315553,-0.030461076534704,-1.7036692686104,3.6084119546116,0
18847,-0.00035513916407283,-0.030348289420704,-1.7033352407331,5.5102808305195,0
19449,0.013480104208445,-0.0039659398987146,-1.7028137358308,8.0814982512683,0
13036,-0.0047997792283307,-0.029026194512484,-1.7022843815344,2.3203073014677,0
21516,0.003202559302051,0.0024466727153896,-1.7012023758759,9.7235499393831,0
19188,0.011949044497603,-0.020210525652725,-1.7011320769201,6.781261504063,0
13001,-0.01008501790179,-0.030572624432535,-1.7009478828305,3.6728171872689,0
19537,0.010130063406368,0.00050554217485899,-1.7002667689511,8.5822582679947,0
19102,0.0088006976533555,-0.024150947453294,-1.6998176498793,6.4144922977313,0
13037,-0.0052753669683259,-0.029026108974497,-1.6996493889539,2.3847125341247,0
19626,0.0060657094875469,0.0029031079417462,-1.6994798073232,9.1474409646394,0
1200,-1.2179062274331,0.0026854903970102,-1.6987180661745,0.031250001000048,0
1201,-1.1744763518287,0.0077402232145522,-1.6987180661745,0.093750003000166,0
4438,-0.14394450189548,-0.011763345276326,-1.6987180661745,0.90625002899998,0
1202,-1.1065581746556,0.011942841458905,-1.6987180661745,0.15625000500031,0
1203,-1.0250534815163,0.015110473854953,-1.6987180661745,0.21875000700048,0
1204,-0.9350311395994,0.017146006014535,-1.6987180661745,0.28125000900051,0
1205,-0.84042991912878,0.017984799337723,-1.6987180661745,0.34375001100037,0
1206,-0.74436982801872,0.017639599952858,-1.6987180661745,0.40625001300021,0
1207,-0.64939007468641,0.016180946787195,-1.6987180661745,0.46875001500006,0
4432,-0.55754905353046,0.013726133778295,-1.6987180661745,0.53125001699998,0
4433,-0.47049221469113,0.010428878140645,-1.6987180661745,0.59375001899992,0
4434,-0.38950609655334,0.006469849659122,-1.6987180661745,0.65625002099986,0
4435,-0.31554363076845,0.0020229765921548,-1.6987180661745,0.7187500229998,0
4436,-0.24924970172759,-0.0026792761154372,-1.6987180661745,0.78125002499979,0
4437,-0.19211576303153,-0.0073361047281246,-1.6987180661745,0.84375002699988,0
4439,-0.10439458033658,-0.015802417551013,-1.6987180661745,0.968750031,0
13002,-0.010045119411002,-0.030682441155079,-1.6982264970506,3.7372224199263,0
