id,u,v,x,y,z
11321,-0.10146652778304,-0.029567440236917,-3.3208982474244,3.6728171872688,0
11412,-0.088891184390918,-0.023894548975078,-3.3208498590529,2.3203073014677,0
17770,0.018157333481645,0.0043226881335388,-3.3206716038094,7.681298093982,0
11457,-0.073516507445062,-0.016430462115664,-3.3206312801682,1.6118497422418,0
17686,0.0068602136084045,0.00035704846617483,-3.3195282972687,7.4447504464449,0
11367,-0.099525361762127,-0.028316325992148,-3.3191677875514,3.0287648606955,0
17854,0.029876292808077,0.0084064169540375,-3.3186171368232,7.9211110777167,0
16359,-0.082708972963121,-0.025797121655823,-3.3181428627477,4.9298208136891,0
17435,-0.021654385588482,-0.0089391523345325,-3.3172848731464,6.8064342379008,0
11413,-0.090052463487382,-0.024508388489218,-3.315709463691,2.3847125341246,0
11322,-0.10116579893344,-0.029699684608271,-3.3155850656637,3.7372224199261,0
11458,-0.074816735377146,-0.017288284238949,-3.3155772780057,1.6762549748988,0
11276,-0.09429485431499,-0.028435637902599,-3.3155012683501,4.3812747464994,0
17602,-0.004252139037363,-0.0035152405880993,-3.3152361959827,7.2115850485127,0
16606,-0.073806032079916,-0.02375961871848,-3.3151871022959,5.2584154502547,0
21877,0.1151762838451,0.038043998009066,-3.3148202472851,9.2844754083206,0
11368,-0.10001496528377,-0.028674780286589,-3.3139409989901,3.0931700933528,0
16771,-0.066433025442416,-0.021952118457597,-3.3134618261254,5.5064955287813,0
21862,0.14350595052282,0.047233463415604,-3.3133983614932,9.5536408961878,0
17938,0.042202351845359,0.01265642376213,-3.313317366823,8.1640718683213,0
21892,0.092526223182184,0.030484250457627,-3.311323564779,9.016227595634,0
17102,-0.047971393460709,-0.016997388639196,-3.3112072835246,6.0838048214584,0
982,-0.7210333884712,0.0052000709625349,-3.3110606374529,0.40625001300021,0
976,-1.0780046023146,0.00064051941671747,-3.3110606374529,0.031250001000049,0
977,-1.0435518293931,0.0019251389282061,-3.3110606374529,0.093750003000168,0
978,-0.9923731531764,0.0030561421627921,-3.3110606374529,0.15625000500031,0
979,-0.9319917693425,0.0039857143244196,-3.3110606374529,0.21875000700048,0
980,-0.86514653007618,0.0046746427610095,-3.3110606374529,0.28125000900052,0
981,-0.79419439652355,0.0050853793963203,-3.3110606374529,0.34375001100038,0
983,-0.64728246506102,0.0050134960534948,-3.3110606374529,0.46875001500006,0
4208,-0.57432728206771,0.0045328223954698,-3.3110606374529,0.53125001700003,0
4209,-0.50335748980789,0.0037756790728104,-3.3110606374529,0.59375001900009,0
4210,-0.43538923188546,0.0027678913893863,-3.3110606374529,0.65625002100015,0
4211,-0.37129642361687,0.0015441147342636,-3.3110606374529,0.71875002300021,0
4212,-0.3117339596308,0.00013637400706431,-3.3110606374529,0.78125002500018,0
4213,-0.25762186723066,-0.0014099600237656,-3.3110606374529,0.84375002700013,0
4214,-0.20997302045405,-0.0030370380958231,-3.3110606374529,0.90625002900011,0
4215,-0.16907819464371,-0.0046994843935948,-3.3110606374529,0.96875003100004,0
17185,-0.042411527379763,-0.0153984333256,-3.3110584319051,6.2474741783222,0
16441,-0.080345284356534,-0.025473479813155,-3.3106606362118,5.0219704266358,0
11414,-0.091172398925405,-0.025102073196874,-3.3105690683291,2.4491177667815,0
11459,-0.076134053668497,-0.01812634405598,-3.3105232758431,1.7406602075558,0
11323,-0.10078853738982,-0.029812318111358,-3.310271883903,3.8016276525835,0
11277,-0.093202685166469,-0.028352235425795,-3.3101016933901,4.4456799791566,0
18107,0.073117025708292,0.023629316695713,-3.3097399158483,8.7133566712781,0
17019,-0.053287229168283,-0.018555099638448,-3.309226842137,5.9231741326344,0
16112,-0.089631486802811,-0.02788388574544,-3.3089927056234,4.6272642321237,0
17268,-0.036571900705539,-0.013749811116135,-3.3087370223869,6.4140975938479,0
11369,-0.10043100388522,-0.029012079515277,-3.3087142104287,3.1575753260102,0
11504,-0.13460330952396,-0.0063618902985116,-3.3085768329712,1.0322026483286,0
17518,-0.014532968879287,-0.0070231562014582,-3.3078457205314,6.9819181809354,0
21847,0.15782928282567,0.053141579018039,-3.30704048451,9.8236534176529,0
11460,-0.077462361847811,-0.018944963159834,-3.3054692736805,1.8050654402128,0
11415,-0.092246728958551,-0.025675345095412,-3.3054286729671,2.5135229994384,0
16936,-0.058381192526445,-0.020077405581662,-3.3051614160016,5.7656661690072,0
16194,-0.087838719765606,-0.027377023415143,-3.3051472816874,4.7111883418326,0
11324,-0.10033542607964,-0.029905530299445,-3.3049587021423,3.8660328852408,0
18022,0.055377706536541,0.01713311101648,-3.3047262201982,8.4100623376916,0
11278,-0.092056477223625,-0.028268870879341,-3.30470211843,4.510085211814,0
17351,-0.030408221245244,-0.012038153746777,-3.3042008398789,6.583589918591,0
16688,-0.070924412988474,-0.023394768403115,-3.3037222479407,5.3582601870677,0
11505,-0.10702317164318,-0.0080207109806346,-3.303609224008,1.0966078809857,0
11370,-0.10077223032967,-0.029328256161715,-3.3034874218674,3.2219805586675,0
17769,0.01531706166657,0.0027572256117256,-3.3022274716772,7.6287407429872,0
16523,-0.077820420681155,-0.025139775379121,-3.3019841803475,5.1165376872221,0
17685,0.0040749139097654,-0.0011885151063549,-3.3007192554503,7.3926759990017,0
17853,0.026909846873238,0.0068117538577607,-3.3005423703137,7.8680803894459,0
11461,-0.078795980226519,-0.019744335191727,-3.3004152715179,1.8694706728697,0
11416,-0.093271431612994,-0.026227961491141,-3.3002882776052,2.5779282320953,0
16276,-0.085896506486836,-0.02707525543176,-3.300219211266,4.797696687581,0
11325,-0.099807317998498,-0.029979532367646,-3.2996455203816,3.9304381178982,0
11279,-0.090861241374289,-0.028206874749154,-3.2993025434699,4.5744904444713,0
16853,-0.063261315506669,-0.021567824564119,-3.2990563501632,5.6113644234438,0
11506,-0.086953137618922,-0.0095602708239739,-3.2986416150448,1.1610131136428,0
11371,-0.10103763850816,-0.029623364447497,-3.2982606333061,3.2863857913248,0
17434,-0.023873256432744,-0.010255603026147,-3.2974087254983,6.7558654752084,0
21876,0.11008687540711,0.035931151541592,-3.2972811434374,9.2376418307911,0
21861,0.13783798054157,0.044863249615416,-3.2963197151136,9.5066369232509,0
17601,-0.0068873256671261,-0.0049834245298459,-3.2960667893744,7.1600030289537,0
17937,0.039053143965718,0.011016698763176,-3.2956163325231,8.1105774501628,0
11462,-0.080129355854295,-0.020524533613743,-3.2953612693553,1.9338759055265,0
11417,-0.094242739779813,-0.026759700135311,-3.2951478822432,2.6423334647521,0
11326,-0.099205244963875,-0.030034563192086,-3.2943323386209,3.9948433505555,0
16358,-0.083783653902845,-0.026778180469257,-3.294172590875,4.8867371133038,0
18191,0.088520382452908,0.028667811559071,-3.2940473630521,8.9654844722147,0
11507,-0.074170180399986,-0.010948400159903,-3.2936740060815,1.2254183462998,0
11372,-0.10122644972199,-0.029897477666135,-3.2930338447447,3.3507910239821,0
18106,0.069463480882079,0.021856575859337,-3.2927990864687,8.6589637757749,0
16605,-0.075143188910089,-0.024797161662758,-3.2920796394766,5.2134690785681,0
16770,-0.067917492317015,-0.023025775375441,-3.2909580198228,5.4603518124747,0
21846,0.15984486177509,0.052743302086263,-3.2904239466346,9.7764835659076,0
11463,-0.081457009848057,-0.021285539214432,-3.2903072671928,1.9982811381833,0
17184,-0.044245174888794,-0.016580292436282,-3.2901584602884,6.1984956375005,0
11418,-0.095157153744187,-0.027270363356298,-3.2900074868813,2.7067386974091,0
17101,-0.049721799505447,-0.018151501090322,-3.289976061994,6.0353749276663,0
11327,-0.098530430362189,-0.030070895933761,-3.2890191568602,4.0592485832128,0
11508,-0.068371670312138,-0.012169475581911,-3.2887063971183,1.2898235789568,0
17517,-0.016910791766839,-0.0083903982625828,-3.2883205825923,6.9308380708246,0
17267,-0.038501988125917,-0.014963137575606,-3.2881733707778,6.3645796614356,0
11373,-0.10133809881185,-0.030150685675349,-3.2878070561834,3.4151962566394,0
17018,-0.0549624784044,-0.01968440185663,-3.2876695268207,5.8753020936587,0
18021,0.051999481877566,0.015432629515062,-3.2874031949725,8.35611383731,0
16440,-0.081500042291152,-0.026471118354166,-3.2869721670956,4.9782570197057,0
11464,-0.082773541118595,-0.022027258880382,-3.2852532650302,2.0626863708402,0
11419,-0.096011450828788,-0.027759781184988,-3.2848670915193,2.7711439300662,0
17350,-0.032450808181286,-0.013289821113391,-3.283978491896,6.5335418968748,0
17768,0.012502976753348,0.0011919617442806,-3.283783339545,7.5761833919924,0
11509,-0.067639292516096,-0.013199917638008,-3.2837387881551,1.3542288116138,0
11328,-0.097784303228332,-0.030088827959153,-3.2837059750995,4.1236538158701,0
16935,-0.059986566192552,-0.021185161592026,-3.2832832486151,5.7183611441824,0
11374,-0.10137222082325,-0.03038309273271,-3.282580267622,3.4796014892968,0
17852,0.023976799660892,0.0052205694515663,-3.2824676038042,7.8150497011749,0
17684,0.001303248751091,-0.0027230752261675,-3.2819102136319,7.3406015515583,0
16687,-0.072323986837517,-0.024447432910444,-3.2809138236606,5.3127106642636,0
16193,-0.088683723172221,-0.028228785679748,-3.2806312137701,4.6693902294196,0
11465,-0.084073643208072,-0.022749541590059,-3.2801992628676,2.1270916034971,0
21875,0.10529409572233,0.033906768168018,-3.2797420395897,9.1908082532616,0
11420,-0.096802691908433,-0.028227813480997,-3.2797266961574,2.8355491627234,0
21831,0.092620918369397,0.032703350202095,-3.2795772814926,10.047110882612,0
21860,0.13209671827922,0.04250362604424,-3.2792410687341,9.4596329503143,0
11510,-0.068492830506334,-0.014179867945606,-3.2787711791919,1.4186340442708,0
16522,-0.079051169188255,-0.026153838142698,-3.2785833416661,5.0722033718811,0
11329,-0.096968517652618,-0.030088684651245,-3.2783927933388,4.1880590485275,0
17936,0.035953461126701,0.0093863339444887,-3.2779152982232,8.0570830320044,0
17433,-0.026044885982986,-0.011549571216738,-3.2775325778502,6.7052967125163,0
18190,0.084520685903871,0.026819439409881,-3.2774928258262,8.9106569072913,0
11375,-0.10132863886704,-0.03059481584439,-3.2773534790607,3.5440067219541,0
17600,-0.0094503297177566,-0.0064121269927512,-3.2768973827661,7.108421009395,0
16852,-0.064795700769987,-0.022655345331139,-3.276862657557,5.5646355228557,0
16275,-0.086840243405398,-0.028026297495408,-3.2759730460511,4.7552514371852,0
18105,0.065861973646649,0.020094421183509,-3.2758582570892,8.6045708802719,0
11466,-0.085352124574482,-0.023452192515578,-3.275145260705,2.191496836154,0
11421,-0.097528224650204,-0.028674351084761,-3.2745863007954,2.8999543953808,0
21845,0.15770612699589,0.051167049405788,-3.2738074087592,9.7293137141623,0
11511,-0.069651453760668,-0.015137014025626,-3.2738035702287,1.4830392769278,0
11330,-0.096085006770032,-0.030071006130647,-3.2730796115781,4.2524642811848,0
11376,-0.10120735377071,-0.030785983771731,-3.2721266904994,3.6084119546115,0
16357,-0.084812947465797,-0.027749910125384,-3.2702023190024,4.8436534129186,0
11467,-0.086603929952578,-0.024134985491589,-3.2700912585425,2.2559020688109,0
18020,0.048678353219318,0.013744969096102,-3.2700801697468,8.3021653369283,0
11422,-0.098185683445089,-0.029099316043249,-3.2694459054334,2.9643596280381,0
17183,-0.046049632759296,-0.017752250289161,-3.2692584886717,6.1495170966788,0
16604,-0.076444966060405,-0.025827286060304,-3.2689721766573,5.1685227068816,0
11512,-0.070900549851642,-0.016074549934444,-3.2688359612654,1.5474445095848,0
17516,-0.019230927396668,-0.0097308555629449,-3.2687954446531,6.8797579607139,0
17100,-0.051445052181163,-0.01929639172496,-3.2687448404634,5.9869450338741,0
16769,-0.069374000220165,-0.024092952406863,-3.2684542135203,5.414208096168,0
11331,-0.095136028196761,-0.03003652289014,-3.2677664298174,4.3168695138421,0
17266,-0.040398711251288,-0.016166107049752,-3.2676097191687,6.3150617290233,0
11377,-0.10100853602779,-0.030956736814094,-3.266899901938,3.6728171872688,0
17017,-0.056613309619991,-0.020806379841675,-3.2661122115044,5.8274300546829,0
17767,0.0097092436331937,-0.00037321852418536,-3.2653392074127,7.5236260409976,0
11468,-0.087824161960752,-0.024797674122552,-3.2650372563799,2.3203073014677,0
17851,0.021070102715698,0.0036317777576541,-3.2643928372946,7.762019012904,0
11423,-0.098772986119807,-0.029502660983577,-3.2643055100714,3.0287648606955,0
11513,-0.072190980440114,-0.016988730617856,-3.2638683523022,1.6118497422418,0
17349,-0.03445377441251,-0.014528613764925,-3.2637561439132,6.4834938751589,0
21830,0.12452213290318,0.043124815700523,-3.2634244589405,9.9997796846178,0
16439,-0.08261173480452,-0.027459952535526,-3.2632836979793,4.9345436127756,0
17683,-0.0014389561750944,-0.0042676191229101,-3.2631011718135,7.288527104115,0
11332,-0.09412399168978,-0.029984315557588,-3.2624532480567,4.3812747464994,0
21874,0.10079974249834,0.03196529630787,-3.262202935742,9.1439746757322,0
21859,0.12639513139281,0.040182938087822,-3.2621624223547,9.412628977378,0
11378,-0.10073252045249,-0.031107227469162,-3.2616731133767,3.7372224199261,0
16934,-0.061567815258805,-0.022286305870227,-3.2614050812286,5.6710561193576,0
18189,0.080631580840511,0.024987888907039,-3.2609382886004,8.8558293423677,0
17935,0.03290011700429,0.0077640916587941,-3.2602142639233,8.0035886138459,0
11469,-0.089008102437524,-0.025440001687942,-3.2599832542173,2.3847125341246,0
11424,-0.099288327645131,-0.029884367737132,-3.2591651147095,3.0931700933528,0
18104,0.062311898663085,0.018343581766305,-3.2589174277096,8.5501779847689,0
11514,-0.073507023003342,-0.017881640456972,-3.258900743339,1.6762549748988,0
16686,-0.073691263319617,-0.025493078239927,-3.2581053993806,5.2671611414595,0
17599,-0.011944133244633,-0.0078141972803362,-3.2577279761579,7.0568389898362,0
17432,-0.028170646116947,-0.012828554515036,-3.2576564302022,6.6547279498242,0
21844,0.15364947065794,0.049182458685285,-3.2571908708837,9.6821438624171,0
11333,-0.09305168993673,-0.029913189675786,-3.257140066296,4.4456799791566,0
11379,-0.10037980383337,-0.031237621996338,-3.2564463248153,3.8016276525835,0
16192,-0.089532120846544,-0.029475347284965,-3.2561151458529,4.6275921170065,0
16521,-0.080241576514192,-0.027159545045388,-3.2551825029848,5.0278690565401,0
11470,-0.090151233040478,-0.026061709940451,-3.2549292520547,2.4491177667815,0
16851,-0.066304234927453,-0.023736481997366,-3.2546689649508,5.5179066222676,0
11425,-0.099730171183328,-0.030244445345036,-3.2540247193475,3.1575753260102,0
11515,-0.074840816851728,-0.01875390772082,-3.2539331343758,1.7406602075558,0
990,-0.72173522378835,0.0053319851455223,-3.253476974193,0.40625001300021,0
985,-1.0458430677034,0.0019661979765183,-3.253476974193,0.093750003000168,0
989,-0.7952894430629,0.0052129452535201,-3.253476974193,0.34375001100038,0
984,-1.0804154496256,0.00065328259669517,-3.253476974193,0.031250001000049,0
986,-0.99445317181155,0.0031255445930207,-3.253476974193,0.15625000500031,0
987,-0.93379243229491,0.0040804037877808,-3.253476974193,0.21875000700048,0
988,-0.86661335189325,0.0047893899163137,-3.253476974193,0.28125000900052,0
991,-0.64758520260397,0.005140724715758,-3.253476974193,0.46875001500006,0
4216,-0.57423883515373,0.0046463548248481,-3.253476974193,0.53125001700003,0
4217,-0.50289753241776,0.0038670196764697,-3.253476974193,0.59375001900008,0
4218,-0.43458690579748,0.0028294408542384,-3.253476974193,0.65625002100014,0
4219,-0.37018884979183,0.0015695102003944,-3.253476974193,0.7187500230002,0
4220,-0.31035977431801,0.00012063052047991,-3.253476974193,0.78125002500016,0
4221,-0.25604132042438,-0.0014705320189331,-3.253476974193,0.84375002700013,0
4222,-0.20824158481578,-0.0031447265210712,-3.253476974193,0.90625002900011,0
4223,-0.16725282045795,-0.0048546795748362,-3.253476974193,0.96875003100004,0
18019,0.045413822052465,0.012069559517937,-3.2527571445211,8.2482168365466,0
11334,-0.091924343016648,-0.029841587652843,-3.2518268845353,4.510085211814,0
16274,-0.08773965818091,-0.028989454172681,-3.2517268808361,4.7128061867894,0
11380,-0.099951045746288,-0.031348102731221,-3.251219536254,3.8660328852408,0
11560,-0.1327383308073,-0.0065651394363106,-3.2510363663111,1.0322026483286,0
11471,-0.091249254644717,-0.026662546847636,-3.2498752498922,2.5135229994384,0
17515,-0.021498030936723,-0.011055522774814,-3.2492703067139,6.8286778506032,0
11516,-0.076186278932282,-0.019605938820873,-3.2489655254125,1.8050654402128,0
11426,-0.10009723693456,-0.030582927601484,-3.2488843239855,3.2219805586675,0
17182,-0.047824596171068,-0.018914024204049,-3.248358517055,6.1005385558573,0
17099,-0.053142582891431,-0.020433204369661,-3.2475136189328,5.938515140082,0
21829,0.14116940483709,0.047672822527161,-3.2472716363885,9.9524484866238,0
17265,-0.042262365883782,-0.017357243305376,-3.2470460675595,6.2655437966111,0
17766,0.0069290407660424,-0.0019341007725129,-3.2468950752805,7.4710686900028,0
11335,-0.090746374045604,-0.029783163896734,-3.2465137027746,4.5744904444713,0
17850,0.018193901664045,0.0020484121492998,-3.246318070785,7.7089883246331,0
16356,-0.085795352802458,-0.028712500475867,-3.2462320471298,4.8005697125334,0
11561,-0.10517312772348,-0.0082705762460184,-3.2461551505472,1.0966078809857,0
11381,-0.099447072685745,-0.031438871446497,-3.2459927476927,3.9304381178982,0
16768,-0.070801095306266,-0.025153453768948,-3.2459504072176,5.3680643798612,0
16603,-0.077709429841541,-0.026849526083581,-3.245864713838,5.1235763351951,0
21858,0.1208265006733,0.037923367156022,-3.2450837759753,9.3656250044417,0
11472,-0.092298105084693,-0.027242273296197,-3.2448212477296,2.5779282320953,0
21873,0.096588534840027,0.030090331768938,-3.2446638318942,9.0971410982027,0
17016,-0.058239924451671,-0.021921201959305,-3.2445548961881,5.7795580157071,0
18188,0.07683394340908,0.023176888340511,-3.2443837513745,8.8010017774441,0
17682,-0.004121701698848,-0.0057547065164219,-3.2442921299951,7.2364526566716,0
11517,-0.077537736051299,-0.02043800045633,-3.2439979164493,1.8694706728697,0
11427,-0.10038848934269,-0.030899870312581,-3.2437439286235,3.2863857913248,0
17348,-0.036420447447705,-0.01575435425562,-3.2435337959304,6.4334458534428,0
17934,0.029889603449449,0.0061486758255886,-3.2425132296234,7.9500941956874,0
18103,0.058814749722094,0.016604874219715,-3.2419765983301,8.4957850892659,0
11562,-0.085169788728104,-0.0098539301377582,-3.2412739347834,1.1610131136428,0
11382,-0.098868885992183,-0.031510155410563,-3.2407659591313,3.9948433505555,0
21843,0.14880148388868,0.046985607233053,-3.2405743330084,9.6349740106717,0
11473,-0.093293974803744,-0.027800668758984,-3.239767245567,2.6423334647522,0
16438,-0.083678577831294,-0.028439390091209,-3.239595228863,4.8908302058455,0
16933,-0.063124513040549,-0.023380948099126,-3.2395269138422,5.6237510945329,0
11518,-0.078889636496854,-0.021250228293574,-3.2390303074861,1.9338759055265,0
11428,-0.1006031232976,-0.031195348462773,-3.2386035332616,3.3507910239821,0
17598,-0.014376131972032,-0.0091944078195207,-3.2385585695496,7.0052569702773,0
17431,-0.030255038531384,-0.014093422005847,-3.2377802825541,6.6041591871321,0
11563,-0.072498756952714,-0.011283776942882,-3.2363927190195,1.2254183462998,0
11383,-0.098217673438128,-0.031562212824352,-3.23553917057,4.0592485832128,0
18018,0.042204415053721,0.010405549545664,-3.2354341192953,8.194268336165,0
16685,-0.075024390192853,-0.026531310713374,-3.2352969751006,5.2216116186554,0
11474,-0.09423332001349,-0.028337535916425,-3.2347132434044,2.7067386974091,0
11519,-0.080236498484875,-0.022042655297388,-3.2340626985229,1.9982811381833,0
11429,-0.10074055001801,-0.031469453487167,-3.2334631378996,3.4151962566394,0
16850,-0.067785803708802,-0.024811150725059,-3.2324752723446,5.4711777216796,0
16520,-0.081389724761433,-0.028156322376348,-3.2317816643035,4.9835347411991,0
11564,-0.06685148782539,-0.012544112741807,-3.2315115032556,1.2898235789568,0
21828,0.15054902396622,0.049613791310096,-3.2311188138365,9.9051172886298,0
11384,-0.097494821934462,-0.031595322712048,-3.2303123820086,4.1236538158701,0
17514,-0.02371768812364,-0.012364015726509,-3.2297451687747,6.7775977404924,0
11475,-0.095112873021735,-0.028852704225156,-3.2296592412418,2.7711439300662,0
11520,-0.081572913907208,-0.022815231793262,-3.2290950895597,2.0626863708402,0
17765,0.0041592717999817,-0.0034813278142688,-3.2284509431483,7.418511339008,0
11430,-0.10080038331159,-0.031722290845104,-3.2283227425376,3.4796014892968,0
17849,0.015348818730073,0.00046935289764877,-3.2282433042755,7.6559576363622,0
21857,0.11546140418101,0.035738763910637,-3.2280051295959,9.3186210315054,0
18187,0.073108964351679,0.021379440933243,-3.2278292141486,8.7461742125203,0
16273,-0.088573414045296,-0.029839536116229,-3.2274807156211,4.6703609363937,0
17181,-0.049571750365772,-0.020066707197067,-3.2274585454383,6.0515600150357,0
21872,0.09263384286217,0.028247943898212,-3.2271247280464,9.0503075206729,0
11565,-0.066193567583782,-0.013613522947757,-3.2266302874918,1.3542288116138,0
17264,-0.044093903521684,-0.018537362615671,-3.2264824159502,6.2160258641987,0
17098,-0.054814861252222,-0.021562134104234,-3.2262823974023,5.89008524629,0
17681,-0.0067430795151541,-0.0072084546751786,-3.2254830881767,7.1843782092284,0
11385,-0.09670193670583,-0.031609799701504,-3.2250855934473,4.1880590485275,0
18102,0.055372531772225,0.014878894825843,-3.2250357689506,8.4413921937629,0
17933,0.026917956544462,0.0045387167927744,-3.2248121953236,7.896599777529,0
11476,-0.095929649462924,-0.029346032436171,-3.2246052390792,2.8355491627234,0
11521,-0.082893565035639,-0.023567842467275,-3.2241274805965,2.1270916034971,0
21842,0.14348913152339,0.044686440906499,-3.223957795133,9.5878041589263,0
16767,-0.072197124613166,-0.026206978239232,-3.223446600915,5.3219206635544,0
17347,-0.038349443956219,-0.016966128948765,-3.2233114479476,6.3833978317265,0
11431,-0.1007824268871,-0.031953978077054,-3.2231823471756,3.5440067219541,0
17015,-0.059842421769871,-0.023029202621818,-3.2229975808717,5.7316859767313,0
16602,-0.078934596501946,-0.027863348785352,-3.2227572510187,5.0786299635086,0
16355,-0.086728591580465,-0.029660617177633,-3.2222617752572,4.7574860121482,0
11566,-0.067069352673977,-0.014632278135208,-3.2217490717279,1.4186340442708,0
11386,-0.095840892121555,-0.031606174563133,-3.2198588048859,4.2524642811848,0
11477,-0.096680952258728,-0.029817410081676,-3.2195512369166,2.8999543953808,0
17597,-0.016752913168368,-0.010553099911436,-3.2193891629413,6.9536749507183,0
11522,-0.084193244687516,-0.024300321368796,-3.2191598716333,2.191496836154,0
18017,0.03904790575142,0.0087519190516684,-3.2181110940696,8.1403198357833,0
11432,-0.10068666333704,-0.03216464350394,-3.2180419518136,3.6084119546115,0
17430,-0.032297240602794,-0.015342666057531,-3.2179041349062,6.5535904244402,0
16932,-0.064656028324538,-0.024469185961264,-3.2176487464558,5.5764460697081,0
11567,-0.06824370637051,-0.015627691778472,-3.216867855964,1.4830392769278,0
16437,-0.0846988222342,-0.029408699951909,-3.2159067597467,4.8471167989154,0
21827,0.15581790582309,0.050204957363989,-3.2149659912844,9.8577860906358,0
11387,-0.094913860925207,-0.031585076463412,-3.2146320163246,4.3168695138421,0
11478,-0.09736437224539,-0.03026675797258,-3.214497234754,2.9643596280381,0
11523,-0.085466877538954,-0.025012465199959,-3.21419226267,2.2559020688109,0
11433,-0.10051324532664,-0.032354425704738,-3.2129015564517,3.6728171872688,0
16684,-0.076321411045473,-0.027561658641012,-3.2124885508205,5.1760620958513,0
11568,-0.069508054548796,-0.016602035640802,-3.2119866402002,1.5474445095848,0
18186,0.069444777489594,0.01959336143342,-3.2112746769227,8.6913466475967,0
21856,0.11034946959851,0.033635837820733,-3.2109264832166,9.2716170585692,0
16849,-0.069239065468928,-0.025879184164697,-3.2102815797384,5.4244488210916,0
18271,0.088568211935322,0.02641633764904,-3.210273056331,8.9992644964634,0
17513,-0.025889613592529,-0.013654982233858,-3.2102200308355,6.7265176303818,0
17848,0.012531418398914,-0.0011065918933126,-3.210168537766,7.6029269480913,0
17764,0.0014007607889668,-0.0050380041081453,-3.210006811016,7.3659539880131,0
11479,-0.097977785525747,-0.030694027775766,-3.2094432325914,3.0287648606955,0
11388,-0.09392314879295,-0.031545530925274,-3.2094052277633,4.3812747464994,0
11524,-0.08670954177612,-0.025704045178523,-3.2092246537068,2.3203073014677,0
16519,-0.082493713467986,-0.029143547227224,-3.208380825622,4.939200425858,0
18101,0.051986803279013,0.013165847065482,-3.208094939571,8.3869992982597,0
11434,-0.100262489426,-0.032523473888138,-3.2077611610897,3.7372224199261,0
21841,0.13792800845693,0.042356850762033,-3.2073412572575,9.5406343071808,0
17932,0.023980724796608,0.0029330786217983,-3.2071111610237,7.8431053593706,0
11569,-0.07081411240815,-0.017551972757686,-3.2071054244363,1.6118497422418,0
17680,-0.009299091796823,-0.0086312296640967,-3.2066740463584,7.1323037617853,0
17180,-0.051291840075849,-0.021210589749932,-3.2065585738215,6.002581474214,0
17263,-0.04589495926571,-0.019707232102621,-3.205918764341,6.1665079317863,0
17097,-0.05646254713087,-0.022683703963725,-3.2050511758718,5.841655352498,0
11480,-0.09851934773157,-0.031099200769827,-3.2043892304288,3.0931700933528,0
11525,-0.087916490578276,-0.026374817648735,-3.2042570447436,2.3847125341246,0
11389,-0.092871476072748,-0.031487068325406,-3.2041784392019,4.4456799791566,0
16272,-0.089406385922862,-0.03108074563446,-3.2032345504061,4.6279156859979,0
17346,-0.040243392442899,-0.018166088390396,-3.2030890999648,6.3333498100103,0
11435,-0.099934872902899,-0.032671949185316,-3.2026207657277,3.8016276525835,0
11570,-0.072146367693875,-0.018479651343197,-3.2022242086724,1.6762549748988,0
17014,-0.061420677653922,-0.024130626706944,-3.2014402655554,5.6838139377555,0
16766,-0.073560271349993,-0.027253136833883,-3.2009427946124,5.2757769472477,0
18016,0.035941536671443,0.0071075725832141,-3.2007880688438,8.0863713354016,0
17596,-0.01907387989833,-0.011890740434668,-3.200219756333,6.9020929311593,0
16601,-0.080118458984117,-0.028868161477592,-3.1996497881995,5.0336835918221,0
11481,-0.098987485510232,-0.031482285907942,-3.1993352282662,3.1575753260102,0
11526,-0.089083172970481,-0.027024533544404,-3.1992894357804,2.4491177667815,0
11390,-0.091763795004252,-0.031427478395149,-3.1989516506406,4.510085211814,0
21826,0.15833695650375,0.049838016241566,-3.1988131687323,9.8104548926415,0
16354,-0.087615761116828,-0.030618176823312,-3.1982915033846,4.714402311763,0
17429,-0.03429862241903,-0.016577693772145,-3.1980279872583,6.5030216617485,0
11436,-0.099531033657212,-0.032800026752828,-3.1974803703657,3.8660328852408,0
11571,-0.073497012749786,-0.019385815831569,-3.1973429929086,1.7406602075558,0
998,-0.72245573862562,0.0054692149094381,-3.1958933109334,0.40625001300021,0
992,-1.0828767811729,0.00066621686091702,-3.1958933109334,0.031250001000049,0
993,-1.0481863246589,0.0020081219090204,-3.1958933109334,0.093750003000168,0
994,-0.99658396599293,0.0031968648161559,-3.1958933109334,0.15625000500031,0
995,-0.93563942232887,0.0041781459411846,-3.1958933109334,0.21875000700048,0
996,-0.8681192073947,0.0049082268653332,-3.1958933109334,0.28125000900052,0
997,-0.79641405185972,0.0053453881213861,-3.1958933109334,0.34375001100038,0
999,-0.64789506893723,0.0052733110717918,-3.1958933109334,0.46875001500006,0
4226,-0.43375908634257,0.002894201490992,-3.1958933109334,0.65625002100013,0
4227,-0.36904703741566,0.0015968217620444,-3.1958933109334,0.71875002300018,0
4228,-0.30894420154595,0.00010532108183291,-3.1958933109334,0.78125002500015,0
4229,-0.25441351251603,-0.0015322141990333,-3.1958933109334,0.84375002700012,0
4230,-0.20645896890361,-0.0032549812279989,-3.1958933109334,0.9062500290001,0
4231,-0.1653739785007,-0.0050137341784914,-3.1958933109334,0.96875003100004,0
4224,-0.57414595675186,0.0047648851948366,-3.1958933109333,0.53125001700003,0
4225,-0.50242212326672,0.0039626248777585,-3.1958933109333,0.59375001900007,0
