id,u,v,x,y,z
44669,-0.093368254347982,-0.028973837366008,-3.3958460869813,4.5261865199783,0
68192,-0.045865773899278,-0.015756190869651,-3.3958400718441,6.1551195063372,0
64941,-0.08528618021888,-0.02675617104359,-3.3957063486612,4.8899333134643,0
70315,0.0067221059357177,-0.00014190836650375,-3.3955503119157,7.3725776157137,0
45585,-0.055787129644962,-0.016630297285565,-3.3954564352471,1.5635458177491,0
68681,-0.036590829111076,-0.013092074800498,-3.3952482436866,6.4016774089853,0
45484,-0.065288638959353,-0.020792322477102,-3.3952417501918,1.9177745973623,0
63968,-0.091555644409658,-0.028606561498829,-3.3952144691137,4.6166867961633,0
45686,-0.069895479194543,-0.011058623095491,-3.395195957706,1.2093170381355,0
44976,-0.099836039724065,-0.031218877921251,-3.3951726458573,3.5923106464471,0
71792,0.066564685676173,0.018806182397018,-3.3951416465851,8.4799975092824,0
45078,-0.096960973215278,-0.030610709784237,-3.3950093606657,3.2702844831604,0
68029,-0.048779216040013,-0.016619475468244,-3.3949714642199,6.0744520537071,0
44874,-0.1001117228463,-0.031119568562789,-3.3949039650522,3.9143368097338,0
45383,-0.075222161290415,-0.024375387814204,-3.39455190254,2.2720033769751,0
45180,-0.091732036786397,-0.02930248827835,-3.3944141094772,2.9482583198738,0
69824,-0.0088235145364065,-0.0049273297759703,-3.3943193548798,7.0528891068876,0
44772,-0.09769786644938,-0.030321973205212,-3.3942033182504,4.2363629730205,0
67215,-0.061321937295314,-0.020199941420551,-3.3940996404582,5.7061210501769,0
72286,0.092920847035116,0.027247523226,-3.3940880101477,8.9086697805824,0
65590,-0.079890866267956,-0.025331000579954,-3.394064808948,5.0931742218105,0
71463,0.050728221155496,0.013714365113071,-3.3940482511262,8.2074988329533,0
68844,-0.033311627224615,-0.012177623395293,-3.3939669820615,6.485346671477,0
64130,-0.090698214340766,-0.02831214587306,-3.3939118293079,4.6570822807571,0
87545,0.13552116635186,0.04042977880026,-3.3938802183597,9.4279580297283,0
67866,-0.051608083333886,-0.017471580723722,-3.3935791286634,5.9945613820739,0
45282,-0.084561835350414,-0.027317509134577,-3.3933868922918,2.6262321565879,0
87510,0.14505393284524,0.043782221500947,-3.3933662105972,9.5627065212596,0
69497,-0.017949587555046,-0.0076783028718959,-3.3933494825012,6.8522463886551,0
66402,-0.071572171857315,-0.023076040050154,-3.393202624279,5.3794072255071,0
87580,0.1233332190553,0.036574538454309,-3.3931637639281,9.2934383102857,0
44670,-0.092774083397299,-0.028892212566641,-3.3930707054518,4.558389136307,0
45586,-0.056546636920009,-0.017055339152572,-3.3928754384162,1.5957484340776,0
87406,0.062034205133772,0.022411130059614,-3.3927857834504,9.9918009281464,0
65103,-0.084156031990388,-0.026539389785315,-3.392737340143,4.9344025192895,0
45485,-0.066133445479802,-0.021172766610534,-3.392639155061,1.9499772136907,0
45687,-0.062962751200863,-0.011796303881677,-3.3926365591749,1.241519654464,0
70151,0.0009445048929474,-0.0020211207788844,-3.392609539841,7.2566739331297,0
72121,0.083231939275526,0.024087647860011,-3.3925351515687,8.7559068878449,0
66727,-0.067776622807788,-0.022048164292467,-3.3925333051784,5.5033511847009,0
44977,-0.099958574146422,-0.031310717334175,-3.3924620592274,3.6245132627758,0
64292,-0.089814815774666,-0.028111192590682,-3.3923542147346,4.6981458516059,0
45079,-0.097326591399487,-0.030767242334609,-3.3923203723355,3.3024870994891,0
66077,-0.07517790901661,-0.024095809904052,-3.3922999201558,5.2583590445763,0
44875,-0.099974414403804,-0.031145683916169,-3.3921717801224,3.9465394260625,0
69007,-0.029933431292282,-0.011248931363923,-3.392134840336,6.5697398863459,0
45384,-0.076061278740402,-0.024708966873203,-3.3919277091094,2.3042059933035,0
45181,-0.092309805352862,-0.029521803240024,-3.3917467194469,2.9804609362025,0
67703,-0.054354925994667,-0.018313079912343,-3.3916686909106,5.9154579528683,0
87475,0.14053402604981,0.043902072541648,-3.3916195306727,9.6976749613138,0
44773,-0.097303415073706,-0.03028446760811,-3.3914495350207,4.2685655893491,0
87615,0.11140163481373,0.032879853983772,-3.391219114116,9.1591561700368,0
45283,-0.085302023030863,-0.027595478681004,-3.3907411005614,2.6584347729164,0
71627,0.057662088976453,0.015817304462241,-3.3906054203019,8.3299684377345,0
64454,-0.088887136997651,-0.027910218903002,-3.3905369693262,4.7398711080912,0
70806,0.02322990249165,0.0048590693570346,-3.3903297727015,7.6993630474611,0
44671,-0.092160603911357,-0.028852590444906,-3.3902953239223,4.5905917526357,0
45587,-0.057318565982868,-0.017476821611668,-3.3902944415853,1.6279510504061,0
67052,-0.063792917591859,-0.021012501044431,-3.3902511863108,5.6301230615947,0
70970,0.029459028656128,0.0068262160582247,-3.3902185729906,7.8185460528996,0
45688,-0.057683102342991,-0.012479985107351,-3.3900771606439,1.2737222707925,0
45486,-0.066981885494703,-0.021549907841875,-3.3900365599303,1.9821798300191,0
71956,0.073899057862531,0.020997707705086,-3.3899494762537,8.6040749951268,0
65752,-0.078583388511406,-0.025105129478024,-3.3898668065476,5.1402739861397,0
44978,-0.10005636762289,-0.031396563977948,-3.3897514725974,3.6567158791045,0
69170,-0.026452811792857,-0.010305374717574,-3.3897465847394,6.6548463862598,0
70642,0.017129888926315,0.0029155977961514,-3.389646398835,7.5810093895787,0
45080,-0.097669726316601,-0.030917995309659,-3.3896313840054,3.3346897158178,0
65265,-0.082983764306938,-0.026320499857737,-3.3894852698814,4.9794998954675,0
44876,-0.099811544100834,-0.031165714726788,-3.3894395951926,3.9787420423912,0
71134,0.035829985026697,0.0088192859509222,-3.3893067189484,7.9385437717269,0
45385,-0.076895645856696,-0.025038579382097,-3.3893035156789,2.3364086096319,0
67540,-0.057022750763178,-0.019144796592139,-3.3892458412235,5.8371521919314,0
69660,-0.014101526312342,-0.006673494670881,-3.3891755911463,6.9395585984087,0
45182,-0.092868908226741,-0.029735658370345,-3.3890793294166,3.0126635525311,0
69987,-0.0046951622182494,-0.0038644959235801,-3.3888988307392,7.1416565574914,0
44774,-0.096885290121043,-0.030241350841413,-3.3886957517911,4.3007682056778,0
87440,0.12293161322996,0.04051971357052,-3.3886380254914,9.8328545102477,0
64616,-0.087912814430887,-0.027705873711811,-3.3884554768444,4.782251620757,0
70478,0.011155723579162,0.00099501417648717,-3.3881746225382,7.4634996742999,0
45284,-0.086029371432682,-0.027868589393008,-3.3880953088309,2.6906373892448,0
87650,0.10080395929387,0.029538879820737,-3.3880485923172,9.0251203993511,0
45588,-0.058101571990501,-0.01789483706738,-3.3877134447545,1.6601536667346,0
71298,0.042356764044551,0.01084129229083,-3.3875882203794,8.0593415312129,0
45689,-0.054042669196843,-0.013104771241648,-3.3875177621128,1.3059248871211,0
45487,-0.067833227892522,-0.0219237084026,-3.3874339647996,2.0143824463476,0
66564,-0.070067356130982,-0.022846488305454,-3.3873085959259,5.429746753989,0
66239,-0.07375119436767,-0.023867191835276,-3.3871130520991,5.3073946933957,0
44979,-0.10012926545155,-0.031476391674094,-3.3870408859675,3.6889184954331,0
45081,-0.097990096264003,-0.031062939370308,-3.3869423956753,3.3668923321464,0
69333,-0.02286632554713,-0.009346286767461,-3.3867970475296,6.7406554709004,0
44877,-0.099623148394198,-0.031179664428952,-3.3867074102628,4.0109446587199,0
45386,-0.077724501995623,-0.025364142949977,-3.3866793222483,2.3686112259604,0
45183,-0.0934088804242,-0.029944005641244,-3.3864119393864,3.0448661688598,0
71791,0.064787680868138,0.017960182957618,-3.386337982421,8.4531926342064,0
67377,-0.059614652872833,-0.019967557480026,-3.3863163342576,5.7596544890952,0
64778,-0.086892453004028,-0.027498320710018,-3.3861051610482,4.825280931541,0
65427,-0.081770693615644,-0.026099874407224,-3.3859457283649,5.0252188683449,0
44775,-0.09644388800031,-0.03019271425659,-3.3859419685615,4.3329708220065,0
70314,0.0052964139007702,-0.00090285618047851,-3.3859207050448,7.3468484570632,0
66889,-0.066195438703467,-0.021818326506579,-3.3859130336945,5.5549629561302,0
72285,0.09096198069589,0.026356503984428,-3.3855694341134,8.8815279716249,0
68354,-0.043847855880386,-0.015506968644182,-3.3855225320819,6.21240716648,0
45285,-0.086743222752895,-0.028136764267293,-3.3854495171005,2.7228400055734,0
68517,-0.040786275411964,-0.014627226274979,-3.3854092395651,6.2944583403306,0
65914,-0.077239906517345,-0.024878845484246,-3.3853676188735,5.1879743646942,0
45589,-0.058894712832006,-0.018309453257705,-3.3851324479236,1.6923562830631,0
68191,-0.046820309618991,-0.016374532653522,-3.385101687163,6.1311128947784,0
71462,0.049055628635967,0.012895750824368,-3.385057177826,8.1809246206125,0
87544,0.1331856430628,0.039388700960724,-3.385053160849,9.4045626815372,0
45690,-0.052045281954652,-0.013670996658258,-3.3849583635818,1.3381275034496,0
45488,-0.068686735365059,-0.022294124426076,-3.3848313696689,2.046585062676,0
68680,-0.037632665791389,-0.013734440097471,-3.3847563736197,6.3772558532277,0
87509,0.14364376079363,0.042928863390731,-3.3846540583149,9.5392680106531,0
69823,-0.010133674064812,-0.0056477483809706,-3.3844247091239,7.0275399250628,0
87405,0.079734310314085,0.028222533170512,-3.384419598925,9.968236312687,0
44980,-0.10017712617235,-0.031550175041344,-3.3843302993375,3.7211211117618,0
45082,-0.098287433893292,-0.031202045728763,-3.3842534073452,3.3990949484751,0
87579,0.12092104843284,0.035547674360241,-3.3842220144502,9.2700866865243,0
68028,-0.049706444975844,-0.017230619870103,-3.3841522059717,6.0505860538224,0
45387,-0.078547089748523,-0.025685573735673,-3.3840551288177,2.4008138422888,0
44878,-0.099409291407257,-0.031187542229871,-3.383975225333,4.0431472750485,0
72120,0.081371833414724,0.02321829995362,-3.3839210237458,8.7288761788738,0
45184,-0.093929277318214,-0.030146799717005,-3.3837445493561,3.0770687851885,0
68843,-0.034384414418952,-0.012828501646082,-3.3835585636257,6.460789107939,0
64940,-0.085826941509372,-0.027287836332714,-3.3834814858618,4.8689525540077,0
69496,-0.019169914451973,-0.0083706731098449,-3.3832811272054,6.8271564073382,0
44776,-0.095979648370931,-0.030138652452059,-3.3831881853319,4.3651734383351,0
3872,-1.069748100122,0.00044165385329511,-3.3830402165279,0.015625000500029,0
3873,-1.0577374262269,0.0013224223231605,-3.3830402165279,0.046875001500077,0
3876,-0.99231115727936,0.0036562237782851,-3.3830402165279,0.14062500450028,0
3877,-0.9647032951066,0.0043083736955506,-3.3830402165279,0.17187500550036,0
3878,-0.93505746755347,0.0048862835343353,-3.3830402165279,0.20312500650044,0
3885,-0.69622198083943,0.00656741557896,-3.3830402165279,0.42187501350016,0
3886,-0.66041104071122,0.0064562740739173,-3.3830402165279,0.4531250145001,0
16800,-0.58932347708681,0.0059810677400078,-3.3830402165279,0.51562501650002,0
16801,-0.55433212078475,0.0056228137267914,-3.3830402165279,0.54687501750005,0
16805,-0.42089046985179,0.0034770529579134,-3.3830402165279,0.67187502150018,0
16806,-0.38967395447173,0.0027861297570875,-3.3830402165279,0.70312502250024,0
16807,-0.35948969346185,0.0020439632205111,-3.3830402165279,0.73437502350026,0
16808,-0.33041055728246,0.0012562403549174,-3.3830402165279,0.76562502450021,0
16809,-0.30250571317535,0.00042866599129882,-3.3830402165279,0.79687502550016,0
3874,-1.0394908606263,0.002155787393568,-3.3830402165279,0.078125002500126,0
3875,-1.017437840648,0.0029354627719493,-3.3830402165279,0.1093750035002,0
3879,-0.90374168370732,0.005385099059161,-3.3830402165279,0.23437500750053,0
3880,-0.87107137329636,0.0058009738347285,-3.3830402165279,0.26562500850055,0
3881,-0.8373244094363,0.0061310441234274,-3.3830402165279,0.29687500950049,0
3882,-0.80274977258927,0.0063733714247628,-3.3830402165279,0.32812501050042,0
3883,-0.76757317108567,0.0065268952696866,-3.3830402165279,0.35937501150035,0
3884,-0.7320008022371,0.0065913894295187,-3.3830402165279,0.39062501250025,0
3887,-0.62472876919919,0.0062599521839448,-3.3830402165279,0.48437501550004,0
16802,-0.51988131035764,0.0051889055659734,-3.3830402165279,0.57812501850009,0
16803,-0.48608765581033,0.0046835249591016,-3.3830402165279,0.60937501950011,0
16804,-0.45305809896944,0.0041112614480762,-3.3830402165279,0.64062502050014,0
16810,-0.27581683700331,-0.00043287720046451,-3.3830402165279,0.82812502650009,0
16811,-0.25050401296251,-0.0013198492148077,-3.3830402165279,0.8593750275001,0
16812,-0.22659774067959,-0.002226023321253,-3.3830402165279,0.89062502850012,0
16813,-0.2041404710036,-0.0031450081037319,-3.3830402165279,0.92187502950009,0
16814,-0.18316368987752,-0.004070639045195,-3.3830402165279,0.95312503050005,0
16815,-0.1637032843482,-0.0049957307913755,-3.3830402165279,0.98437503150001,0
87474,0.14253296798434,0.043894731429351,-3.3830224941345,9.6741938513434,0
70150,-0.00045420297064734,-0.0027753672626214,-3.382890997382,7.2310702532037,0
67214,-0.062133700436398,-0.020782272529465,-3.382885988916,5.682975197769,0
45286,-0.087442935234878,-0.028399928549888,-3.3828037253701,2.7550426219019,0
67865,-0.052508703293805,-0.018075761657156,-3.3826796547377,5.9708371372657,0
45590,-0.059697209704325,-0.018720719907067,-3.3825514510927,1.7245588993916,0
45691,-0.051509764304716,-0.014173311039722,-3.3823989650507,1.3703301197781,0
45489,-0.069541664912054,-0.022661106365049,-3.3822287745381,2.0787876790044,0
87614,0.10920795818635,0.031926803669987,-3.3821628886765,9.1358488316677,0
65589,-0.080518185833853,-0.02587790470336,-3.3821143468916,5.0715528368767,0
69006,-0.031038361001908,-0.011908614039736,-3.3818105046044,6.5450474734459,0
45792,-0.14546034234927,-0.0059311394473953,-3.3817713164122,1.0161013401643,0
71626,0.055941867532647,0.014986675748886,-3.3817077828582,8.3032782916632,0
44981,-0.10019982235986,-0.031617889806946,-3.3816197127075,3.7533237280905,0
66401,-0.072292081332793,-0.023639283770313,-3.3816116874141,5.3570097134866,0
45083,-0.098561485543783,-0.031335285969011,-3.3815644190151,3.4312975648038,0
45388,-0.079362656085415,-0.026002786832268,-3.3814309353872,2.4330164586173,0
64129,-0.091102465510757,-0.028791817583828,-3.3813610220286,4.6369265927743,0
44879,-0.099170066684724,-0.031189363690851,-3.3812430404032,4.0753498913772,0
71955,0.07208399957003,0.020140472754177,-3.3812403171733,8.5771565982626,0
66726,-0.068531265428584,-0.022618121700944,-3.3810911875371,5.4806509790326,0
45185,-0.094429674404571,-0.030343997811563,-3.3810771593258,3.1092714015171,0
70805,0.02172140594835,0.0040780799056556,-3.3809704421904,7.6732645665609,0
70969,0.027917448604622,0.006037933301623,-3.3809504726812,7.7923268448007,0
67702,-0.055229940440848,-0.018910719403345,-3.3806896645168,5.8918766034617,0
65102,-0.084717335277789,-0.027074733438222,-3.3805799555417,4.9132599735805,0
66076,-0.075861627385277,-0.024652530964112,-3.3805630057958,5.2362686722449,0
44777,-0.095493055240458,-0.030079247457516,-3.3804344021022,4.3973760546636,0
70641,0.015652728698805,0.0021417883728691,-3.380196403467,7.5550328277552,0
45287,-0.088127884078374,-0.028658009938453,-3.3801579336397,2.7872452382304,0
87439,0.1271208629136,0.041196612309726,-3.3801563124589,9.8093313649891,0
71133,0.034252106915558,0.0080227756486507,-3.3801304086251,7.9122050309289,0
45591,-0.060508346698395,-0.019128673036411,-3.3799704542618,1.7567615157201,0
64291,-0.090252934163377,-0.028623434544843,-3.379867053474,4.6778230092045,0
45692,-0.051763348109229,-0.014639207413712,-3.3798395665197,1.4025327361066,0
45490,-0.07039726842168,-0.023024599402171,-3.3796261794074,2.1109902953329,0
69169,-0.0275909713584,-0.010974256766796,-3.3795069573805,6.630020285345,0
45793,-0.12853413594906,-0.0068769320714479,-3.379233516181,1.0483039564929,0
69659,-0.015359534495889,-0.007377117066183,-3.3791937886635,6.9143384304344,0
69986,-0.0060452687865635,-0.0045983462820685,-3.3790919401527,7.1161795374241,0
67051,-0.064582711142809,-0.02158985072635,-3.3789606880622,5.6071246346106,0
44982,-0.10019724158828,-0.031679513170119,-3.3789091260776,3.7855263444191,0
87649,0.098895937502938,0.02865601667904,-3.3788781096602,9.0018579062723,0
45084,-0.098812010645454,-0.031462631897108,-3.378875430685,3.4635001811324,0
45389,-0.080170453525786,-0.026315696647398,-3.3788067419566,2.4652190749457,0
70477,0.009708353995544,0.000227655056843,-3.3786345332052,7.437646220784,0
44880,-0.098905598918519,-0.031185151300959,-3.3785108554735,4.1075525077058,0
71297,0.040739032684031,0.010035562540451,-3.3785042542539,8.0328844548111,0
45186,-0.09490966695606,-0.030535559518234,-3.3784097692955,3.1414740178458,0
67539,-0.057873164769477,-0.019736280452728,-3.3781879308784,5.813714875148,0
64453,-0.089349118438442,-0.028427433662374,-3.3781142305089,4.7193821777388,0
65751,-0.079227617007976,-0.025654993671653,-3.3779867977347,5.1184951728605,0
44778,-0.094984646757045,-0.030014698644725,-3.3776806188726,4.4295786709923,0
71790,0.063020964966868,0.017116975885619,-3.3775343182568,8.4263877591305,0
45288,-0.088797462266177,-0.02891093875472,-3.3775121419093,2.8194478545591,0
65264,-0.083564825525618,-0.02685935768852,-3.3773961148467,4.9581966477722,0
45592,-0.061327429022711,-0.019533337076215,-3.3773894574309,1.7889641320486,0
45693,-0.05229957830935,-0.015093303414324,-3.3772801679886,1.4347353524351,0
72284,0.089031139331822,0.025471776124665,-3.3770508580792,8.8543861626673,0
45491,-0.071252793321726,-0.023384543855921,-3.3770235842767,2.1431929116613,0
45794,-0.11327506248823,-0.0078032570218936,-3.3766957159498,1.0805065728214,0
69332,-0.024038850946309,-0.010024783653739,-3.3766427487932,6.7156968462207,0
70313,0.0038776341841332,-0.0016617248979819,-3.3762910981738,7.3211192984127,0
87543,0.13080286552097,0.03834391079085,-3.3762261033381,9.381167333346,0
44983,-0.10016928755959,-0.031735024214369,-3.3761985394476,3.8177289607478,0
45085,-0.099038781212826,-0.031584055427195,-3.3761864423549,3.4957027974611,0
45390,-0.080969741328897,-0.026624217277662,-3.376182548526,2.4974216912741,0
64615,-0.088397839482367,-0.028227375275382,-3.3760979319175,4.7615976725267,0
71461,0.047393992620343,0.012079593022354,-3.3760661045258,8.1543504082719,0
87404,0.092497071407995,0.032088569842009,-3.3760534143996,9.9446716972276,0
87508,0.14190026060728,0.042004365717449,-3.3759419060325,9.5158295000465,0
66563,-0.070801186875032,-0.023412363616765,-3.3757917160483,5.4071973377372,0
44881,-0.098616045626117,-0.031174935039001,-3.3757786705437,4.1397551240345,0
45187,-0.095368869573778,-0.030721446615423,-3.3757423792653,3.1736766341745,0
66238,-0.0744496306995,-0.024426551190468,-3.3754487686829,5.2851501971229,0
72119,0.079521704378624,0.02235122134396,-3.3753068959229,8.7018454699027,0
87578,0.1185378740193,0.034534191846073,-3.3752802649722,9.2467350627629,0
67376,-0.060441509594968,-0.020553329495028,-3.3751802137707,5.7363623390285,0
44779,-0.094455015965486,-0.029945462554425,-3.374926835643,4.461781287321,0
45289,-0.089451081297839,-0.029158648085048,-3.3748663501788,2.8516504708878,0
68353,-0.044821204477976,-0.016130131707002,-3.3748656735223,6.1882610897027,0
68516,-0.041788561409166,-0.015258244207519,-3.3748345543313,6.2701739478195,0
45593,-0.062153765764477,-0.019934726068734,-3.3748084606,1.821166748377,0
45694,-0.052946074677332,-0.015544165370401,-3.3747207694576,1.4669379687636,0
66888,-0.066963962189383,-0.022391105188389,-3.3745463783355,5.5321130791343,0
69822,-0.011431100080044,-0.0063635251119166,-3.374530063368,7.0021907432379,0
87473,0.14404734342349,0.043745813868511,-3.3744254575962,9.6507127413728,0
45492,-0.072107483298447,-0.023740875583736,-3.3744209891459,2.1753955279898,0
68190,-0.047765755721169,-0.016990270845424,-3.3743633024818,6.1071062832196,0
68679,-0.038664821248464,-0.01437377623074,-3.3742645035529,6.3528342974701,0
45795,-0.099683900321637,-0.0087052920242575,-3.3741579157186,1.11270918915,0
65426,-0.082370707784482,-0.026642082592233,-3.373925549204,5.0037560064195,0
64777,-0.087399931185507,-0.028023954047166,-3.3738135764644,4.8044630390895,0
65913,-0.077900332270908,-0.025431547424626,-3.3735587943342,5.166039221151,0
45391,-0.081759786695356,-0.026928262875219,-3.3735583550954,2.5296243076026,0
45086,-0.099241581449994,-0.031699528508701,-3.3734974540247,3.5279054137898,0
44984,-0.10011588138201,-0.031784404364395,-3.3734879528177,3.8499315770765,0
68027,-0.050624677025854,-0.017839181717162,-3.3733329477236,6.0267200539377,0
69495,-0.020378200335487,-0.0090594000247783,-3.3732127719096,6.8020664260213,0
70149,-0.0018414230402342,-0.0035218987908213,-3.373172454923,7.2054665732777,0
68842,-0.035447364230123,-0.01347631010867,-3.37315014519,6.4362315444008,0
87613,0.10707100866453,0.03099024987314,-3.3731066632372,9.1125414932987,0
45188,-0.09580691564695,-0.030901622852504,-3.373074989235,3.2058792505032,0
44882,-0.098301598768355,-0.031158752932286,-3.3730464856139,4.1719577403631,0
71625,0.054233055614217,0.014158817954267,-3.3728101454145,8.2765881455919,0
71954,0.070277395993536,0.019285610073243,-3.3725311580929,8.5502382013985,0
45594,-0.062986662863937,-0.020332844507311,-3.3722274637691,1.8533693647055,0
45290,-0.090088171821624,-0.029401073887358,-3.3722205584484,2.8838530872164,0
44780,-0.093904733635439,-0.029870700851147,-3.3721730524134,4.4939839036497,0
45695,-0.053645201611308,-0.015990029373633,-3.3721613709265,1.4991405850921,0
45493,-0.072960579080618,-0.024093526383691,-3.3718183940152,2.2075981443182,0
67864,-0.053400670191584,-0.018677543772743,-3.371780180812,5.9471128924576,0
70968,0.026383999568835,0.0052511235336657,-3.3716823723719,7.7661076367018,0
87438,0.13069192959659,0.041653250482037,-3.3716745994265,9.7858082197304,0
67213,-0.062937994960301,-0.02136279266855,-3.3716723373737,5.6598293453611,0
45796,-0.087767742849457,-0.009577195025349,-3.3716201154874,1.1449118054785,0
70804,0.020220305256441,0.0032984364380733,-3.3716111116794,7.6471660856607,0
69005,-0.032132969077608,-0.012565171129511,-3.3714861688728,6.5203550605459,0
64939,-0.086356204539922,-0.027817444122231,-3.3712566230625,4.847971794551,0
71132,0.032683124069106,0.0072279880883415,-3.3709540983018,7.885866290131,0
45392,-0.082539865971071,-0.027227748004445,-3.3709341616649,2.561826923931,0
45087,-0.099420207485302,-0.03180902309961,-3.3708084656946,3.5601080301185,0
44985,-0.10003696298271,-0.031827637882491,-3.3707773661877,3.8821341934052,0
70640,0.014183024627763,0.0013692550636334,-3.3707464080989,7.5290562659317,0
45189,-0.096223456735064,-0.031076053720694,-3.3704075992047,3.2380818668318,0
44883,-0.097962486299811,-0.031136651616451,-3.3703143006841,4.2041603566918,0
65588,-0.081136346301515,-0.026423304044454,-3.3701638848352,5.049931451943,0
66400,-0.073004834915767,-0.024201245359678,-3.3700207505492,5.3346122014661,0
67701,-0.056096598667254,-0.019506084370776,-3.3697106381231,5.8682952540551,0
87648,0.097036528583206,0.027773508573176,-3.3697076270033,8.9785954131934,0
66725,-0.069278913250327,-0.023186668588222,-3.3696490698957,5.4579507733643,0
45595,-0.063825420336239,-0.020727687995802,-3.3696464669382,1.8855719810339,0
45696,-0.054373654705063,-0.016431278502217,-3.3696019723954,1.5313432014206,0
45291,-0.090708184156994,-0.029638155063076,-3.369574766718,2.9160557035451,0
71296,0.039131093579762,0.0092318426150532,-3.3694202881284,8.0064273784094,0
44781,-0.093334486761222,-0.029787289991464,-3.3694192691837,4.5261865199783,0
69985,-0.00738267861083,-0.0053267257586819,-3.3692850495662,7.0907025173569,0
69168,-0.0287184266996,-0.011639893926168,-3.3692673300215,6.6051941844303,0
45494,-0.073811319286217,-0.024442424395628,-3.3692157988845,2.2398007606466,0
69658,-0.016605359989616,-0.0080766159385782,-3.3692119861806,6.88911826246,0
70476,0.0082676293517983,-0.0005379424202042,-3.3690944438722,7.411792767268,0
45797,-0.077528001819741,-0.010412954551618,-3.3690823152562,1.177114421807,0
66075,-0.076537605424214,-0.025207967250857,-3.3688260914358,5.2141782999135,0
64128,-0.091537470390732,-0.029427537244176,-3.3688102147493,4.6167709047914,0
71789,0.061264928722114,0.016276612999139,-3.3687306540926,8.3995828840545,0
72283,0.08712266537801,0.024591772105964,-3.3685322820449,8.8272443537097,0
65101,-0.085267651592357,-0.02760815039552,-3.3684225709403,4.8921174278714,0
45393,-0.083309265844121,-0.02752258798634,-3.3683099682343,2.5940295402595,0
45088,-0.099574467251849,-0.031912511189885,-3.3681194773645,3.5923106464471,0
44986,-0.099932492635681,-0.031864712398591,-3.3680667795578,3.9143368097338,0
45190,-0.096618161888311,-0.031244706214315,-3.3677402091744,3.2702844831604,0
87403,0.10220972834344,0.03478220150799,-3.367687229874,9.9211070817681,0
67050,-0.065365293894022,-0.02216555925309,-3.3676701898137,5.5841262076264,0
44884,-0.09759897364282,-0.031108686791928,-3.3675821157543,4.2363629730205,0
87542,0.12839249820443,0.037300213637334,-3.3673990458273,9.3577719851549,0
64290,-0.090681002525123,-0.02913761745704,-3.3673798922133,4.6575001668033,0
87507,0.13994194436423,0.041032451241316,-3.3672297537502,9.49239098944,0
67538,-0.058715563718788,-0.020325659137064,-3.3671300205334,5.7902775583646,0
71460,0.045743115301825,0.011265799204554,-3.3670750312256,8.1277761959312,0
45596,-0.064669331270355,-0.021119243812913,-3.3670654701073,1.9177745973623,0
45697,-0.055121378802353,-0.016868496956868,-3.3670425738644,1.5635458177491,0
45292,-0.091310588701189,-0.029869833493147,-3.3669289749875,2.9482583198738,0
72118,0.077680534105687,0.021486310469124,-3.3666927681001,8.6748147609316,0
44782,-0.092745853447999,-0.029708587663502,-3.3666654859541,4.558389136307,0
70312,0.0024653144510977,-0.0024181827872349,-3.3666614913027,7.2953901397621,0
45495,-0.074658941328791,-0.024787494502279,-3.3666132037537,2.2720033769751,0
45798,-0.06896253132249,-0.011206777716771,-3.3665445150249,1.2093170381355,0
69331,-0.025200369771363,-0.010699840990817,-3.3664884500569,6.6907382215411,0
87577,0.11619195851239,0.033535486026436,-3.3663385154942,9.2233834390013,0
65750,-0.079863135315537,-0.026203433426815,-3.3661067889218,5.0967163595813,0
87472,0.14500234011786,0.043439559248499,-3.365828421058,9.6272316314022,0
64452,-0.089797942863347,-0.028942133543943,-3.3656914916916,4.6988932473863,0
45394,-0.084067284524579,-0.027812699228226,-3.3656857748037,2.6262321565879,0
45089,-0.099704180527309,-0.032009964878328,-3.3654304890344,3.6245132627758,0
44987,-0.09980245258352,-0.031895619467561,-3.3653561929278,3.9465394260625,0
65263,-0.084135416099889,-0.027396413314762,-3.365306959812,4.9368934000769,0
45191,-0.096990716924351,-0.031407548588275,-3.3650728191442,3.3024870994891,0
44885,-0.097211365090889,-0.031074923591348,-3.3648499308245,4.2685655893491,0
69821,-0.012715963199926,-0.0070744580203283,-3.364635417612,6.9768415614131,0
45597,-0.065517681589577,-0.021507491423435,-3.3644844732764,1.9499772136907,0
45698,-0.055883810998001,-0.017301929375689,-3.3644831753333,1.5957484340776,0
45293,-0.091894876215043,-0.030096054037669,-3.3642831832571,2.9804609362025,0
66562,-0.071527970035377,-0.023976919778766,-3.3642748361707,5.3846479214854,0
68515,-0.0427811518523,-0.015886344081852,-3.3642598690976,6.2458895553083,0
68352,-0.045785251998946,-0.016750572186065,-3.3642088149626,6.1641150129255,0
87612,0.10499114380294,0.030069438213028,-3.3640504377978,9.0892341549297,0
67375,-0.061260686009108,-0.021137174338563,-3.3640440932837,5.713070188962,0
45496,-0.075502682379997,-0.025128658730557,-3.364010608623,2.3042059933035,0
45799,-0.062065487079869,-0.011952880684122,-3.3640067147937,1.241519654464,0
71624,0.052535619603218,0.013333663692809,-3.3639125079708,8.2498979995205,0
44783,-0.092137762464172,-0.029669234465989,-3.3639117027245,4.5905917526357,0
71953,0.068479644087574,0.018433245692528,-3.3638219990125,8.5233198045344,0
66237,-0.075140599613364,-0.024984640428143,-3.3637844852666,5.26290570085,0
