id,u,v,x,y,z
11854,-0.86453887184271,5.7506602766823e-05,12.73995576483,0.45312501449995,0
11855,-0.75350345364742,1.7090708103247e-05,12.73995576483,0.48437501549998,0
11856,-1.1983514810583,3.471425984971e-05,12.773437908753,0.015625000499979,0
11857,-1.1923548479048,0.00010040151415118,12.773437908753,0.046875001499944,0
11858,-1.1832374764381,0.00015573401882027,12.773437908754,0.078125002499898,0
11859,-1.1721672939817,0.00019966605991287,12.773437908754,0.10937500349983,0
11860,-1.1594662451012,0.00023161507457448,12.773437908755,0.14062500449976,0
11861,-1.145387569889,0.00025135226298193,12.773437908755,0.1718750054997,0
11862,-1.1301095225266,0.00025950304701342,12.773437908755,0.20312500649964,0
11863,-1.1137482569345,0.00025702695249104,12.773437908756,0.2343750074996,0
11864,-1.0965104534856,0.00024561723305415,12.773437908756,0.26562500849962,0
11865,-1.0778592654095,0.00022721518098132,12.773437908756,0.29687500949969,0
11866,-1.0557788605035,0.00020246958474422,12.773437908757,0.32812501049975,0
11867,-1.0281957236566,0.00017205975972794,12.773437908757,0.35937501149981,0
11868,-0.99242956369039,0.00013637452434723,12.773437908757,0.39062501249986,0
11869,-0.94443879688972,9.8954921535182e-05,12.773437908758,0.42187501349991,0
11870,-0.86450050834235,5.7817213199822e-05,12.773437908758,0.45312501449995,0
11871,-0.75346407199566,1.7146057357243e-05,12.773437908759,0.48437501549998,0
11872,-1.1984979803368,3.5281914928001e-05,12.806920052682,0.015625000499979,0
11873,-1.1924903767471,0.00010205134526595,12.806920052682,0.046875001499944,0
11874,-1.1833571653798,0.00015830612216463,12.806920052683,0.078125002499897,0
11875,-1.1722689995557,0.00020297170965825,12.806920052683,0.10937500349983,0
11876,-1.1595489816478,0.00023544221342217,12.806920052683,0.14062500449976,0
11877,-1.1454513710688,0.00025547163767639,12.806920052684,0.1718750054997,0
11878,-1.1301552551757,0.00026368683032485,12.806920052684,0.20312500649964,0
11879,-1.113777433206,0.00026106049872578,12.806920052684,0.2343750074996,0
11880,-1.0965251900009,0.00024932236836227,12.806920052685,0.26562500849962,0
11881,-1.0778614619101,0.00023046077815904,12.806920052685,0.29687500949969,0
11882,-1.0557696227346,0.00020514915314957,12.806920052685,0.32812501049975,0
11883,-1.0281762149957,0.00017410328747167,12.806920052686,0.3593750114998,0
11884,-0.99240135400946,0.00013775799066009,12.806920052686,0.39062501249986,0
11885,-0.94440410648356,9.9736313053024e-05,12.806920052686,0.42187501349991,0
11886,-0.86446177771316,5.8105745798958e-05,12.806920052687,0.45312501449995,0
11887,-0.75342450532989,1.7193219827059e-05,12.806920052687,0.48437501549998,0
11888,-1.1986468833324,3.5858577096401e-05,12.840402196611,0.015625000499979,0
11889,-1.1926281440642,0.00010372806410578,12.840402196611,0.046875001499943,0
11890,-1.1834788414404,0.0001609219540049,12.840402196611,0.078125002499896,0
11891,-1.1723723893328,0.00020633604624071,12.840402196612,0.10937500349983,0
11892,-1.159633064048,0.00023933984098949,12.840402196612,0.14062500449976,0
11893,-1.145516163435,0.00025966868531883,12.840402196612,0.1718750054997,0
11894,-1.130201628808,0.00026794973714854,12.840402196613,0.20312500649964,0
11895,-1.1138069252238,0.00026516828919752,12.840402196613,0.2343750074996,0
11896,-1.0965399628785,0.00025309106896929,12.840402196613,0.26562500849962,0
11897,-1.0778634647863,0.0002337548211298,12.840402196614,0.29687500949969,0
11898,-1.0557600042464,0.00020785866794245,12.840402196614,0.32812501049975,0
11899,-1.0281561948024,0.00017615682368032,12.840402196614,0.3593750114998,0
11900,-0.99237257828392,0.00013913322988427,12.840402196614,0.39062501249986,0
11901,-0.94436888940054,0.00010049605902687,12.840402196615,0.42187501349991,0
11902,-0.86442268459066,5.8370471818043e-05,12.840402196615,0.45312501449995,0
11903,-0.75338477015279,1.7231759032825e-05,12.840402196615,0.48437501549998,0
11904,-1.198798228751,3.6444316083086e-05,12.873884340539,0.015625000499978,0
11905,-1.1927681876579,0.00010543189468837,12.87388434054,0.046875001499943,0
11906,-1.183602540506,0.000163581991761,12.87388434054,0.078125002499896,0
11907,-1.1724774957338,0.00020975992620049,12.87388434054,0.10937500349983,0
11908,-1.1597185193362,0.00024330926740555,12.873884340541,0.14062500449976,0
11909,-1.1455819667633,0.00026394513960841,12.873884340541,0.1718750054997,0
11910,-1.1302486545996,0.00027229376823281,12.873884340541,0.20312500649964,0
11911,-1.1138367351314,0.00026935232410667,12.873884340541,0.23437500749959,0
11912,-1.0965547659655,0.00025692502165534,12.873884340542,0.26562500849962,0
11913,-1.0778652610442,0.00023709839977895,12.873884340542,0.29687500949969,0
11914,-1.0557499870412,0.00021059838433153,12.873884340542,0.32812501049975,0
11915,-1.0281356430575,0.00017821966373653,12.873884340543,0.3593750114998,0
11916,-0.99234321888676,0.00014049868437916,12.873884340543,0.39062501249986,0
11917,-0.94433313565207,0.00010123201820701,12.873884340543,0.42187501349991,0
11918,-0.86438323434508,5.8609563045071e-05,12.873884340544,0.45312501449995,0
11919,-0.75334488413372,1.7261243412753e-05,12.873884340544,0.48437501549998,0
11920,-1.1989520556003,3.7039198955411e-05,12.907366484468,0.015625000499978,0
11921,-1.1929105457164,0.00010716304634656,12.907366484468,0.046875001499943,0
11922,-1.1837282990187,0.00016628668856622,12.907366484469,0.078125002499895,0
11923,-1.1725843519004,0.00021324418699474,12.907366484469,0.10937500349983,0
11924,-1.1598053753414,0.00024735180615904,12.907366484469,0.14062500449976,0
11925,-1.1456488015477,0.0002683027717595,12.90736648447,0.1718750054997,0
11926,-1.1302963442065,0.00027672099618136,12.90736648447,0.20312500649964,0
11927,-1.1138668651901,0.00027361469703127,12.90736648447,0.23437500749959,0
11928,-1.0965695928191,0.0002608260059295,12.90736648447,0.26562500849961,0
11929,-1.0778668370223,0.00024049267174486,12.907366484471,0.29687500949969,0
11930,-1.0557395521573,0.0002133685772198,12.907366484471,0.32812501049975,0
11931,-1.0281145386645,0.00018029105899236,12.907366484471,0.3593750114998,0
11932,-0.99231325731059,0.0001418526942304,12.907366484472,0.39062501249986,0
11933,-0.94429683492124,0.00010194190237342,12.907366484472,0.42187501349991,0
11934,-0.86434343315498,5.8821086976811e-05,12.907366484472,0.45312501449995,0
11935,-0.75330486615868,1.7281251978866e-05,12.907366484472,0.48437501549998,0
11936,-1.1991084031713,3.7643290732781e-05,12.940848628397,0.015625000499978,0
11937,-1.1930552567913,0.00010892171326552,12.940848628397,0.046875001499942,0
11938,-1.183856153965,0.00016903647053038,12.940848628397,0.078125002499895,0
11939,-1.172692991705,0.0002167896430005,12.940848628398,0.10937500349983,0
11940,-1.1598936607201,0.00025146877082396,12.940848628398,0.14062500449976,0
11941,-1.1457166890463,0.00027274339002546,12.940848628398,0.17187500549969,0
11942,-1.1303447098077,0.00028123356879989,12.940848628398,0.20312500649963,0
11943,-1.1138973178037,0.00027795760157246,12.940848628399,0.23437500749959,0
11944,-1.0965844367045,0.00026479590225151,12.940848628399,0.26562500849961,0
11945,-1.0778681783583,0.00024393886982775,12.940848628399,0.29687500949968,0
11946,-1.0557286796091,0.00021616954527507,12.940848628399,0.32812501049974,0
11947,-1.028092859376,0.00018237021545113,12.9408486284,0.3593750114998,0
11948,-0.99228267410788,0.00014319349086504,12.9408486284,0.39062501249986,0
11949,-0.94425997654582,0.00010262326527531,12.9408486284,0.42187501349991,0
11950,-0.86430328808974,5.9003001875172e-05,12.940848628401,0.45312501449995,0
11951,-0.75326473637959,1.7291381208236e-05,12.940848628401,0.48437501549998,0
11952,-1.1992673110191,3.8256654743775e-05,12.974330772326,0.015625000499978,0
11953,-1.193202359772,0.00011070807437476,12.974330772326,0.046875001499942,0
11954,-1.1839861428605,0.0001718317340614,12.974330772326,0.078125002499894,0
11955,-1.1728034497591,0.00022039708116141,12.974330772326,0.10937500349983,0
11956,-1.1599834049899,0.00025566147136425,12.974330772327,0.14062500449976,0
11957,-1.1457856513305,0.00027726883890242,12.974330772327,0.17187500549969,0
11958,-1.1303937641534,0.00028583371246646,12.974330772327,0.20312500649963,0
11959,-1.1139280955483,0.00028238333859059,12.974330772327,0.23437500749959,0
11960,-1.0965992905938,0.00026883670116616,12.974330772328,0.26562500849961,0
11961,-1.0778692699545,0.00024743831033167,12.974330772328,0.29687500949968,0
11962,-1.0557173483224,0.00021900161560867,12.974330772328,0.32812501049974,0
11963,-1.0280705817139,0.00018445629249832,12.974330772328,0.3593750114998,0
11964,-0.99225144882619,0.00014451919023036,12.974330772329,0.39062501249986,0
11965,-0.94422254950021,0.0001032734905179,12.974330772329,0.42187501349991,0
11966,-0.86426280720253,5.9153151730698e-05,12.974330772329,0.45312501449994,0
11967,-0.75322451626236,1.7291253385164e-05,12.974330772329,0.48437501549998,0
11968,-1.199428818946,3.8879354164073e-05,13.007812916254,0.015625000499978,0
11969,-1.1933518938579,0.00011252229353999,13.007812916255,0.046875001499942,0
11970,-1.1841183037312,0.00017467284310309,13.007812916255,0.078125002499894,0
11971,-1.17291576142,0.00022406725620197,13.007812916255,0.10937500349982,0
11972,-1.1600746385639,0.00025993120982672,13.007812916255,0.14062500449975,0
11973,-1.1458557113378,0.00028188099800506,13.007812916255,0.17187500549969,0
11974,-1.130443520617,0.00029052373573077,13.007812916256,0.20312500649963,0
11975,-1.1139592012051,0.00028689432409069,13.007812916256,0.23437500749958,0
11976,-1.096614147166,0.00027295051342255,13.007812916256,0.26562500849961,0
11977,-1.0778700959419,0.00025099240247246,13.007812916256,0.29687500949968,0
11978,-1.0557055360654,0.00022186514926294,13.007812916257,0.32812501049974,0
11979,-1.0280476808827,0.00018654840180439,13.007812916257,0.3593750114998,0
11980,-0.99221955993781,0.00014582778550758,13.007812916257,0.39062501249986,0
11981,-0.94418454237645,0.0001038897782977,13.007812916257,0.42187501349991,0
11982,-0.864221999635,5.9269261147586e-05,13.007812916257,0.45312501449994,0
11983,-0.7531842286328,1.728052671829e-05,13.007812916258,0.48437501549998,0
11984,-1.199592966985,3.9511452567985e-05,13.041295060183,0.015625000499978,0
11985,-1.1935038985281,0.00011436452004208,13.041295060183,0.046875001499941,0
11986,-1.1842526750915,0.00017756012628696,13.041295060184,0.078125002499893,0
11987,-1.1730299627951,0.00022780088540408,13.041295060184,0.10937500349982,0
11988,-1.1601673927874,0.0002642792754618,13.041295060184,0.14062500449975,0
11989,-1.145926892929,0.00028658178058645,13.041295060184,0.17187500549969,0
11990,-1.1304939932541,0.00029530603296175,13.041295060184,0.20312500649963,0
11991,-1.1139906377983,0.00029149309780281,13.041295060185,0.23437500749958,0
11992,-1.0966289988109,0.00027713958120291,13.041295060185,0.2656250084996,0
11993,-1.077870639643,0.00025460265897264,13.041295060185,0.29687500949968,0
11994,-1.0556932193736,0.0002247605475236,13.041295060185,0.32812501049974,0
11995,-1.0280241306751,0.00018864560637056,13.041295060185,0.35937501149979,0
11996,-0.99218698476329,0.00014711713930956,13.041295060186,0.39062501249986,0
11997,-0.94414594336417,0.00010446913080248,13.041295060186,0.42187501349991,0
11998,-0.86418087573563,5.9348930181523e-05,13.041295060186,0.45312501449994,0
11999,-0.75314389771951,1.7258907427957e-05,13.041295060186,0.48437501549998,0
12000,-1.1997597953858,4.0153016145675e-05,13.074777204112,0.015625000499978,0
12001,-1.1936584135084,0.00011623488970528,13.074777204112,0.046875001499941,0
12002,-1.1843892959171,0.00018049387416626,13.074777204112,0.078125002499892,0
12003,-1.1731460907441,0.00023159864284163,13.074777204112,0.10937500349982,0
12004,-1.1602616999743,0.00026870693909377,13.074777204113,0.14062500449975,0
12005,-1.1459992209498,0.00029137313153421,13.074777204113,0.17187500549969,0
12006,-1.1305451968669,0.0003001830881413,13.074777204113,0.20312500649963,0
12007,-1.1140224086392,0.00029618233252715,13.074777204113,0.23437500749958,0
12008,-1.0966438376333,0.00028140629057098,13.074777204113,0.2656250084996,0
12009,-1.0778708835318,0.00025827070795157,13.074777204114,0.29687500949968,0
12010,-1.0556803734698,0.00022768825922526,13.074777204114,0.32812501049974,0
12011,-1.0279999033692,0.00019074691978941,13.074777204114,0.35937501149979,0
12012,-0.99215369938818,0.00014838497538305,13.074777204114,0.39062501249986,0
12013,-0.94410674022937,0.00010500833616382,13.074777204114,0.42187501349991,0
12014,-0.86413944719376,5.9389629182509e-05,13.074777204114,0.45312501449994,0
12015,-0.75310354919269,1.7226164289126e-05,13.074777204115,0.48437501549998,0
12016,-1.1999293446052,4.0804115106306e-05,13.108259348041,0.015625000499977,0
12017,-1.1938154787365,0.00011813352630468,13.108259348041,0.046875001499941,0
12018,-1.1845282056134,0.00018347433645527,13.108259348041,0.078125002499892,0
12019,-1.1732641828769,0.0002354611531095,13.108259348041,0.10937500349982,0
12020,-1.160357593445,0.00027321544678049,13.108259348041,0.14062500449975,0
12021,-1.1460727212978,0.00029625702487757,13.108259348041,0.17187500549969,0
12022,-1.1305971470757,0.00030515747871965,13.108259348042,0.20312500649962,0
12023,-1.1140545173757,0.00030096484430904,13.108259348042,0.23437500749958,0
12024,-1.0966586554625,0.00028575318534507,13.108259348042,0.2656250084996,0
12025,-1.0778708091943,0.00026199830641674,13.108259348042,0.29687500949967,0
12026,-1.055666972177,0.00023064878921918,13.108259348042,0.32812501049974,0
12027,-1.0279749696165,0.00019285130579023,13.108259348042,0.35937501149979,0
12028,-0.99211967857216,0.00014962886969817,13.108259348043,0.39062501249985,0
12029,-0.94406692029198,0.00010550395070249,13.108259348043,0.42187501349991,0
12030,-0.86409772719159,5.9388693649529e-05,13.108259348043,0.45312501449994,0
12031,-0.75306321019732,1.7182146020114e-05,13.108259348043,0.48437501549998,0
12032,-1.2001016553002,4.1464826427809e-05,13.141741491969,0.015625000499977,0
12033,-1.1939751343243,0.00012006054401784,13.141741491969,0.04687500149994,0
12034,-1.1846694439788,0.00018650171944431,13.14174149197,0.078125002499891,0
12035,-1.1733842775485,0.00023938898450538,13.14174149197,0.10937500349982,0
12036,-1.1604551075649,0.00027780601251564,13.14174149197,0.14062500449975,0
12037,-1.146147420994,0.00030123546061888,13.14174149197,0.17187500549968,0
12038,-1.1306498603984,0.00031023187954317,13.14174149197,0.20312500649962,0
12039,-1.1140869680493,0.00030584360354041,13.14174149197,0.23437500749957,0
12040,-1.0966734438633,0.0002901829824617,13.141741491971,0.2656250084996,0
12041,-1.0778703972853,0.0002657873553856,13.141741491971,0.29687500949967,0
12042,-1.0556529878247,0.00023364270812088,13.141741491971,0.32812501049973,0
12043,-1.0279492983194,0.00019495767808802,13.141741491971,0.35937501149979,0
12044,-0.99208489564988,0.0001508462409349,13.141741491971,0.39062501249985,0
12045,-0.94402647040214,0.00010595227933023,13.141741491971,0.42187501349991,0
12046,-0.86405573057702,5.9343319151337e-05,13.141741491971,0.45312501449994,0
12047,-0.75302290937927,1.712680201318e-05,13.141741491972,0.48437501549998,0
12048,-1.2002767683287,4.2135236946197e-05,13.175223635898,0.015625000499977,0
12049,-1.1941374205184,0.00012201605056977,13.175223635898,0.04687500149994,0
12050,-1.1848130511609,0.00018957618351668,13.175223635898,0.078125002499891,0
12051,-1.1735064138495,0.00024338264146185,13.175223635898,0.10937500349982,0
12052,-1.1605542777836,0.00028247980987269,13.175223635899,0.14062500449975,0
12053,-1.1462233482605,0.00030631046076623,13.175223635899,0.17187500549968,0
12054,-1.1307033543392,0.00031540906677457,13.175223635899,0.20312500649962,0
12055,-1.11411976516,0.00031082174700683,13.175223635899,0.23437500749957,0
12056,-1.0966881941526,0.00029469858909413,13.175223635899,0.26562500849959,0
12057,-1.0778696274854,0.00026963991701644,13.175223635899,0.29687500949967,0
12058,-1.0556383911482,0.00023667066358482,13.175223635899,0.32812501049973,0
12059,-1.0279228564969,0.00019706490064867,13.175223635899,0.35937501149979,0
12060,-0.99204932242231,0.0001520343402959,13.1752236359,0.39062501249985,0
12061,-0.94398537691503,0.00010634935374537,13.1752236359,0.42187501349991,0
12062,-0.86401347406049,5.9250556405039e-05,13.1752236359,0.45312501449994,0
12063,-0.75298267690237,1.7060206904807e-05,13.1752236359,0.48437501549998,0
12064,-1.2004547247565,4.2815446790693e-05,13.208705779827,0.015625000499977,0
12065,-1.1943023776591,0.00012400015127272,13.208705779827,0.04687500149994,0
12066,-1.1849590676068,0.00019269784093633,13.208705779827,0.07812500249989,0
12067,-1.1736306315903,0.00024744255639247,13.208705779827,0.10937500349982,0
12068,-1.1606551406734,0.00028723796255789,13.208705779827,0.14062500449975,0
12069,-1.1463005326048,0.00031148406450855,13.208705779827,0.17187500549968,0
12070,-1.1307576474852,0.00032069192180826,13.208705779827,0.20312500649962,0
12071,-1.1141529137405,0.00031590259103536,13.208705779828,0.23437500749957,0
12072,-1.0967028974206,0.0002993031216469,13.208705779828,0.26562500849959,0
12073,-1.0778684784559,0.00027355823386737,13.208705779828,0.29687500949967,0
12074,-1.0556231511786,0.00023973339325457,13.208705779828,0.32812501049973,0
12075,-1.0278956091379,0.00019917178844129,13.208705779828,0.35937501149979,0
12076,-0.99201292903769,0.00015319024062258,13.208705779828,0.39062501249985,0
12077,-0.94394362566409,0.00010669090824206,13.208705779828,0.42187501349991,0
12078,-0.86397097643958,5.9107306511091e-05,13.208705779828,0.45312501449994,0
12079,-0.75294254445395,1.6982589946253e-05,13.208705779828,0.48437501549998,0
12080,-1.200635565874,4.3505573745667e-05,13.242187923756,0.015625000499977,0
12081,-1.1944700461367,0.0001260129544355,13.242187923756,0.046875001499939,0
12082,-1.1851075340047,0.00019586675405041,13.242187923756,0.078125002499889,0
12083,-1.1737569712797,0.00025156908080013,13.242187923756,0.10937500349982,0
12084,-1.1607577339685,0.00029208153356226,13.242187923756,0.14062500449975,0
12085,-1.1463790049096,0.0003167583222282,13.242187923756,0.17187500549968,0
12086,-1.1308127596163,0.00032608343501636,13.242187923756,0.20312500649962,0
12087,-1.1141864194408,0.00032108964575537,13.242187923756,0.23437500749957,0
12088,-1.0967175445575,0.00030399992693295,13.242187923756,0.26562500849959,0
12089,-1.0778669277925,0.0002775447507012,13.242187923756,0.29687500949967,0
12090,-1.0556072351247,0.0002428317397206,13.242187923756,0.32812501049973,0
12091,-1.02786751904,0.00020127710875204,13.242187923757,0.35937501149979,0
12092,-0.99197568386085,0.00015431082469815,13.242187923757,0.39062501249985,0
12093,-0.94390120193254,0.00010697235270508,13.242187923757,0.4218750134999,0
12094,-0.86392825885573,5.8910316486271e-05,13.242187923757,0.45312501449994,0
12095,-0.75290254523648,1.6894369653818e-05,13.242187923757,0.48437501549998,0
12096,-1.2008193332256,4.4205758973797e-05,13.275670067684,0.015625000499977,0
12097,-1.1946404663476,0.0001280545782501,13.275670067684,0.046875001499939,0
12098,-1.1852584912176,0.00019908293391285,13.275670067685,0.078125002499889,0
12099,-1.1738854740952,0.00025576247545075,13.275670067685,0.10937500349982,0
12100,-1.1608620966031,0.00029701151279118,13.275670067685,0.14062500449974,0
12101,-1.146458797531,0.00032213528831582,13.275670067685,0.17187500549968,0
12102,-1.1308687118248,0.00033158670936111,13.275670067685,0.20312500649961,0
12103,-1.1142202886246,0.00032638663057545,13.275670067685,0.23437500749957,0
12104,-1.0967321262877,0.00030879260565046,13.275670067685,0.26562500849959,0
12105,-1.0778649519781,0.00028160213900333,13.275670067685,0.29687500949966,0
12106,-1.0555906082445,0.00024596666768819,13.275670067685,0.32812501049973,0
12107,-1.0278385466319,0.00020337958321136,13.275670067685,0.35937501149979,0
12108,-0.99193755332929,0.00015539277275503,13.275670067685,0.39062501249985,0
12109,-0.94385809042288,0.00010718874240807,13.275670067685,0.4218750134999,0
12110,-0.86388534508813,5.8656175099489e-05,13.275670067685,0.45312501449994,0
12111,-0.75286271394174,1.6796194892527e-05,13.275670067685,0.48437501549998,0
12112,-1.2010060686526,4.4916172948745e-05,13.309152211613,0.015625000499977,0
12113,-1.194813678649,0.00013012515918814,13.309152211613,0.046875001499939,0
12114,-1.1854119802067,0.00020234633951524,13.309152211613,0.078125002499888,0
12115,-1.1740161818455,0.00026002289981174,13.309152211613,0.10937500349982,0
12116,-1.1609682687478,0.00030202880292009,13.309152211613,0.14062500449974,0
12117,-1.1465399444032,0.00032761701238371,13.309152211613,0.17187500549968,0
12118,-1.1309255266499,0.00033720496361691,13.309152211613,0.20312500649961,0
12119,-1.1142545284793,0.00033179749098735,13.309152211613,0.23437500749956,0
12120,-1.0967466332113,0.0003136850385281,13.309152211613,0.26562500849958,0
12121,-1.0778625263347,0.00028573332470387,13.309152211614,0.29687500949966,0
12122,-1.0555732337064,0.0002491392837275,13.309152211614,0.32812501049972,0
12123,-1.0278086497785,0.00020547789063989,13.309152211614,0.35937501149978,0
12124,-0.99189850179457,0.00015643254906725,13.309152211614,0.39062501249985,0
12125,-0.94381427522412,0.00010733474418262,13.309152211614,0.4218750134999,0
12126,-0.86384226189075,5.8341309170563e-05,13.309152211614,0.45312501449994,0
12127,-0.75282308670395,1.6688993557324e-05,13.309152211614,0.48437501549998,0
12128,-1.2011958143541,4.5637023398947e-05,13.342634355542,0.015625000499977,0
12129,-1.1949897233144,0.0001322248626468,13.342634355542,0.046875001499938,0
12130,-1.185568041944,0.00020565687783816,13.342634355542,0.078125002499888,0
12131,-1.1741491369208,0.00026435040035629,13.342634355542,0.10937500349982,0
12132,-1.1610762918443,0.00030713420324315,13.342634355542,0.14062500449974,0
12133,-1.1466224811527,0.00033320552866786,13.342634355542,0.17187500549967,0
12134,-1.1309832282266,0.00034294153516341,13.342634355542,0.20312500649961,0
12135,-1.1142891471413,0.00033732641668705,13.342634355542,0.23437500749956,0
12136,-1.0967610558558,0.00031868141534823,13.342634355542,0.26562500849958,0
12137,-1.0778596249751,0.00028994151941338,13.342634355542,0.29687500949966,0
12138,-1.0555550724378,0.00025235085893777,13.342634355542,0.32812501049972,0
12139,-1.0277777835654,0.00020757067083478,13.342634355542,0.35937501149978,0
12140,-0.99185849134721,0.00015742638758032,13.342634355542,0.39062501249985,0
12141,-0.94376973977648,0.00010740459837707,13.342634355542,0.4218750134999,0
12142,-0.86379903937944,5.7961980406256e-05,13.342634355542,0.45312501449994,0
12143,-0.7527837010273,1.6574029964251e-05,13.342634355542,0.48437501549998,0
12144,-1.2013886129702,4.6368564002083e-05,13.376116499471,0.015625000499976,0
12145,-1.1951686404889,0.00013435389574467,13.376116499471,0.046875001499938,0
12146,-1.1857267173122,0.00020901440480777,13.376116499471,0.078125002499887,0
12147,-1.1742843822325,0.00026874489796682,13.376116499471,0.10937500349981,0
12148,-1.1611862086374,0.00031232839113436,13.376116499471,0.14062500449974,0
12149,-1.1467064452196,0.00033890284327295,13.376116499471,0.17187500549967,0
12150,-1.1310418424512,0.00034879988204868,13.376116499471,0.20312500649961,0
12151,-1.1143241538386,0.00034297786116097,13.376116499471,0.23437500749956,0
12152,-1.0967753847385,0.00032378626717612,13.376116499471,0.26562500849958,0
12153,-1.077856220754,0.00029423025562528,13.376116499471,0.29687500949966,0
12154,-1.055536082962,0.00025560285493975,13.376116499471,0.32812501049972,0
12155,-1.0277459000617,0.00020965652953663,13.376116499471,0.35937501149978,0
12156,-0.99181748162277,0.00015837027648508,13.376116499471,0.39062501249985,0
12157,-0.94372446683297,0.00010739207595671,13.376116499471,0.4218750134999,0
12158,-0.86375571147707,5.7514282854864e-05,13.376116499471,0.45312501449994,0
12159,-0.75274459568258,1.6452972606036e-05,13.376116499471,0.48437501549998,0
12175,-0.75270581056672,1.6327974130021e-05,13.409598643399,0.48437501549998,0
12174,-0.8637123164263,5.6994141189326e-05,13.409598643399,0.45312501449994,0
12173,-0.94367843841744,0.00010729043006304,13.409598643399,0.4218750134999,0
12172,-0.99177542958694,0.00015925994167142,13.409598643399,0.39062501249985,0
12171,-1.0277129480568,0.00021173404465285,13.409598643399,0.35937501149978,0
12170,-1.0555162212194,0.00025889695362814,13.409598643399,0.32812501049972,0
12169,-1.07785228522,0.00029860342639418,13.409598643399,0.29687500949965,0
12168,-1.0967896104412,0.0003290045021113,13.409598643399,0.26562500849958,0
12167,-1.1143595590534,0.00034875656270681,13.409598643399,0.23437500749956,0
12166,-1.1311013971658,0.00035478358417546,13.409598643399,0.20312500649961,0
12165,-1.1467918759898,0.00034471091881592,13.409598643399,0.17187500549967,0
12164,-1.1612980632017,0.00031761190075854,13.409598643399,0.14062500449974,0
12163,-1.1744219611371,0.00027320617399344,13.409598643399,0.10937500349981,0
12162,-1.1858880469911,0.00021241872746147,13.409598643399,0.078125002499887,0
12161,-1.1953504701469,0.00013651252302959,13.409598643399,0.046875001499938,0
12160,-1.2015845076903,4.7111105465312e-05,13.409598643399,0.015625000499976,0
12191,-0.75266738651807,1.6201765500642e-05,13.443080787328,0.48437501549998,0
12190,-0.86366889738085,5.6397309838142e-05,13.443080787328,0.45312501449994,0
12189,-0.94363163577827,0.00010709234105512,13.443080787328,0.4218750134999,0
12188,-0.99173228929672,0.00016009082895429,13.443080787328,0.39062501249985,0
12187,-1.0276788727693,0.000213801774048,13.443080787328,0.35937501149978,0
12186,-1.0554954403742,0.00026223509124009,13.443080787328,0.32812501049972,0
12185,-1.0778477885687,0.00030306533000169,13.443080787328,0.29687500949965,0
12184,-1.0968037237011,0.00033434144489125,13.443080787328,0.26562500849957,0
12183,-1.1143953747074,0.00035466756692215,13.443080787328,0.23437500749955,0
12182,-1.1311619223633,0.00036089634317582,13.443080787328,0.2031250064996,0
12181,-1.1468788149358,0.00035063165595,13.443080787328,0.17187500549967,0
12180,-1.161411900964,0.00032298509872411,13.443080787328,0.14062500449974,0
12179,-1.1745619173432,0.00027773385507595,13.443080787328,0.10937500349981,0
12178,-1.1860520713283,0.00021586960757026,13.443080787328,0.078125002499886,0
12177,-1.1955352520527,0.00013870108542873,13.443080787328,0.046875001499937,0
12176,-1.2017835423932,4.7865027666819e-05,13.443080787328,0.015625000499976,0
12207,-0.75262936507868,1.6077766887399e-05,13.476562931256,0.48437501549998,0
12206,-0.86362550308833,5.5719373229477e-05,13.476562931256,0.45312501449994,0
12205,-0.94358403933698,0.0001067898540908,13.476562931256,0.4218750134999,0
12204,-0.99168801163461,0.00016085808497195,13.476562931256,0.39062501249984,0
12203,-1.0276436155247,0.00021585826506388,13.476562931256,0.35937501149978,0
12202,-1.0554736906039,0.00026561949721926,13.476562931256,0.32812501049972,0
12201,-1.0778426995971,0.00030762072017349,13.476562931256,0.29687500949965,0
12200,-1.0968177155178,0.00033980288069958,13.476562931256,0.26562500849957,0
12199,-1.1144316143726,0.00036071625064454,13.476562931256,0.23437500749955,0
12198,-1.1312234504154,0.0003671419806399,13.476562931256,0.2031250064996,0
12197,-1.1469673057687,0.00035666687115684,13.476562931256,0.17187500549967,0
12196,-1.1615277687175,0.00032844815588946,13.476562931256,0.14062500449974,0
12195,-1.1747042947995,0.00028232739651598,13.476562931256,0.10937500349981,0
12194,-1.1862188301914,0.00021936676692987,13.476562931256,0.078125002499885,0
12193,-1.1957230257259,0.00014092002276369,13.476562931256,0.046875001499937,0
12192,-1.2019857618236,4.8630794630003e-05,13.476562931256,0.015625000499976,0
12223,-0.75259178819375,1.5960218147564e-05,13.510045075184,0.48437501549998,0
12222,-0.86358218867951,5.4955747225958e-05,13.510045075184,0.45312501449994,0
12221,-0.94353562863052,0.00010637430796322,13.510045075184,0.4218750134999,0
12220,-0.99164254401216,0.00016155653664948,13.510045075185,0.39062501249984,0
12219,-1.0276071133965,0.00021790206603841,13.510045075185,0.35937501149978,0
12218,-1.0554509188704,0.00026905273858535,13.510045075185,0.32812501049971,0
12217,-1.0778369856616,0.00031227486251374,13.510045075185,0.29687500949965,0
12216,-1.0968315772817,0.00034539510353338,13.510045075185,0.26562500849957,0
12215,-1.1144682935114,0.00036690834723003,13.510045075185,0.23437500749955,0
12214,-1.1312860163264,0.00037352443415039,13.510045075185,0.2031250064996,0
12213,-1.1470573945996,0.0003628182700935,13.510045075185,0.17187500549967,0
