id,u,v,x,y,z
58150,0.0023009879671219,0.0062813403871825,-0.20970222814671,2.2398007606465,0
83747,-0.00091211086281903,-0.12640239945409,-0.20955080789693,7.7738023932849,0
58151,0.0020840324105257,0.0066462666944817,-0.20954024089791,2.272003376975,0
58152,0.0018718279071171,0.0069775239303514,-0.20937825364911,2.3042059933035,0
84778,0.024240878270422,0.017626562920167,-0.20936646818694,9.9650031846631,0
83537,-0.0098865967319352,-0.10938205905816,-0.20933328085076,6.1813409857364,0
58153,0.0016648952396129,0.0072760708747646,-0.20921626640031,2.336408609632,0
58154,0.0014638156222999,0.0075429053180899,-0.20905427915151,2.3686112259605,0
83746,-0.0012277155472075,-0.12707150099028,-0.20890256381016,7.7419721487373,0
58155,0.0012691820321373,0.0077790200939077,-0.2088922919027,2.400813842289,0
83340,-0.0089908757384794,-0.052929723960957,-0.2088383921281,5.0040752847169,0
84777,0.025359620868366,0.018056115923801,-0.20881393114539,9.9399923700905,0
58156,0.0010816593219242,0.0079853495907625,-0.2087303046539,2.4330164586175,0
58157,0.00090197908927918,0.0081627942738162,-0.2085683174051,2.465219074946,0
83536,-0.0099166438935442,-0.10802818139421,-0.20856742352674,6.1495299165456,0
58158,0.00073092953984337,0.0083122458230664,-0.2084063301563,2.4974216912745,0
84776,0.026325999487176,0.018407947697886,-0.20826139410385,9.9149815555181,0
83745,-0.0015334378336577,-0.12769010399664,-0.20825431972339,7.7101419041897,0
58159,0.0005693598678492,0.0084346010364025,-0.2082443429075,2.529624307603,0
58160,0.00041816388047296,0.0085307495646658,-0.2080823556587,2.5618269239315,0
83339,-0.0087995041840395,-0.051111668980366,-0.20795501398663,4.9722847068035,0
58161,0.00027814986437221,0.0086015835112692,-0.2079203684099,2.59402954026,0
83535,-0.0099412609484585,-0.10664489117002,-0.20780156620272,6.117718847355,0
58162,0.00014992824412065,0.0086481430146086,-0.20775838116109,2.6262321565885,0
84775,0.027122998223834,0.018669313649056,-0.2077088570623,9.8899707409457,0
83744,-0.001829464537397,-0.12825809998285,-0.20760607563662,7.6783116596421,0
58163,3.4590288777999e-05,0.0086720002708154,-0.20759639391229,2.658434772917,0
58164,-6.5495322223931e-05,0.0086711479356594,-0.20743440666349,2.6906373892455,0
58165,-0.00014905603747831,0.0086453207974849,-0.20727241941469,2.722840005574,0
84774,0.027733651191638,0.018825026869917,-0.20715632002075,9.8649599263733,0
58166,-0.00021658529549776,0.00859633227678,-0.20711043216589,2.7550426219025,0
83338,-0.0086036303652635,-0.049302105229827,-0.20707163584516,4.94049412889,0
83534,-0.0099604212404289,-0.10523296085678,-0.20703570887869,6.0859077781644,0
83743,-0.0021159702320132,-0.12877536132338,-0.20695783154985,7.6464814150944,0
58167,-0.00026872563668458,0.0085252695882192,-0.20694844491708,2.7872452382311,0
58168,-0.00030609735138339,0.0084333672386837,-0.20678645766828,2.8194478545597,0
58169,-0.00032949510726982,0.0083220815868466,-0.20662447041948,2.8516504708884,0
84773,0.028142402513786,0.018855411071049,-0.20660378297921,9.8399491118009,0
58170,-0.00034000749739875,0.0081929060434262,-0.20646248317068,2.8838530872171,0
83742,-0.0023931252871377,-0.12924176235745,-0.20630958746308,7.6146511705467,0
58171,-0.00033905583780684,0.0080472296128995,-0.20630049592187,2.9160557035457,0
83533,-0.0099740965112697,-0.10379318091385,-0.20626985155467,6.0540967089739,0
83337,-0.0084035829053699,-0.047502399995974,-0.20618825770369,4.9087035509767,0
58172,-0.00032839409155259,0.0078862316833459,-0.20613850867307,2.9482583198744,0
84772,0.028337150832117,0.018735460191761,-0.20605124593766,9.8149382972286,0
58173,-0.0003100623109365,0.0077108098549548,-0.20597652142427,2.9804609362031,0
58174,-0.00028631765260635,0.0075215617905441,-0.20581453417546,3.0126635525317,0
83741,-0.0026611029244383,-0.12965719816982,-0.20566134337632,7.582820925999,0
58175,-0.00025957113021655,0.0073187972272515,-0.20565254692666,3.0448661688604,0
83532,-0.0099822573684981,-0.1023263604123,-0.20550399423065,6.0222856397833,0
84771,0.028311845577922,0.018434470727893,-0.2054987088961,9.7899274826562,0
58176,-0.00023231081962982,0.0071025509849081,-0.20549055967786,3.0770687851892,0
58177,-0.00020701454922019,0.0068725568201514,-0.20532857242906,3.1092714015178,0
83336,-0.0081997135276673,-0.045713926737223,-0.20530487956222,4.8769129730634,0
58178,-0.00018610828186244,0.0066281687642415,-0.20516658518025,3.1414740178464,0
83740,-0.002920084336896,-0.13002160008537,-0.20501309928955,7.5509906814512,0
58179,-0.00017171738169958,0.0063684627783004,-0.20500459793145,3.1736766341751,0
84770,0.028070060876723,0.017915499572588,-0.20494617185455,9.7649166680838,0
58180,-0.00016558228638044,0.0060925407111588,-0.20484261068265,3.2058792505038,0
83531,-0.009984873767984,-0.10083332764375,-0.20473813690663,5.9904745705927,0
58181,-0.00016917445722265,0.0057993457077655,-0.20468062343384,3.2380818668324,0
58182,-0.00018377071823566,0.0054875904706651,-0.20451863618504,3.2702844831609,0
83335,-0.0079923962551561,-0.043938065922486,-0.20442150142075,4.8451223951501,0
84769,0.027633312362854,0.01713362824314,-0.204393634813,9.7399058535112,0
83739,-0.0031702614391423,-0.13033494739821,-0.20436485520278,7.5191604369033,0
58183,-0.00021011767080508,0.0051558285040257,-0.20435664893624,3.3024870994896,0
58184,-0.00024823887373677,0.0048028435085666,-0.20419466168744,3.3346897158182,0
58185,-0.00029790865725109,0.00442781995071,-0.20403267443863,3.3668923321467,0
83530,-0.0099819155106465,-0.09931493070731,-0.20397227958261,5.958663501402,0
58186,-0.00035923626299485,0.0040298385307716,-0.20387068718983,3.3990949484753,0
84768,0.02705717942249,0.01603708452914,-0.20384109777144,9.7148950389385,0
83738,-0.0034118373529736,-0.13059727531612,-0.20371661111601,7.4873301923554,0
58187,-0.00043180271974029,0.0036080748954095,-0.20370869994103,3.4312975648041,0
58188,-0.00051427774009508,0.0031617117706654,-0.20354671269222,3.4635001811327,0
83334,-0.0077820268878786,-0.042176208188131,-0.20353812327928,4.8133318172367,0
58189,-0.00060542663678805,0.0026902873165195,-0.20338472544342,3.4957027974613,0
83967,0.026368844755107,0.014459592790385,-0.20329955696931,9.6864655798682,0
58190,-0.00070540612935247,0.0021928447127668,-0.20322273819462,3.52790541379,0
83529,-0.0099733527522404,-0.097772038067377,-0.20320642225859,5.9268524322113,0
83737,-0.0036450251273343,-0.13080867944626,-0.20306836702924,7.4554999478076,0
58191,-0.00081361283808299,0.0016693671818933,-0.20306075094582,3.5601080301188,0
58192,-0.00092849147646691,0.0011194354031744,-0.20289876369701,3.5923106464474,0
83966,0.025621939431142,0.012223697072386,-0.20276901240659,9.6546174763004,0
58193,-0.0010491665826833,0.00054208997704293,-0.20273677644821,3.624513262776,0
83333,-0.0075690192156627,-0.040429742777484,-0.20265474513781,4.7815412393234,0
58194,-0.0011759528511516,-6.5774048016034e-05,-0.20257478919941,3.6567158791048,0
83528,-0.0099591565249711,-0.096205539075523,-0.20244056493456,5.8950413630206,0
83736,-0.0038700453629769,-0.13096931734134,-0.20242012294247,7.4236697032599,0
58195,-0.0013076362667582,-0.00070105091186946,-0.2024128019506,3.6889184954334,0
58196,-0.0014436205677576,-0.0013630399814106,-0.2022508147018,3.721121111762,0
83965,0.024952965821618,0.0096338108050935,-0.20223846784387,9.6227693727327,0
58197,-0.0015842007037157,-0.0020538624448613,-0.202088827453,3.7533237280907,0
58198,-0.0017290211024781,-0.0027744959253397,-0.2019268402042,3.7855263444195,0
83735,-0.0040871233715542,-0.13107940769254,-0.2017718788557,7.3918394587122,0
83332,-0.0073537830766976,-0.0387000241337,-0.20177136699634,4.7497506614101,0
58199,-0.0018772728001729,-0.0035249307401798,-0.20176485295539,3.8177289607481,0
83964,0.024389549904306,0.0067652709996526,-0.20170792328115,9.5909212691649,0
83527,-0.0099392992693122,-0.094616344449567,-0.20167470761054,5.86323029383,0
58200,-0.0020292512013491,-0.0043049081185845,-0.20160286570659,3.8499315770767,0
58201,-0.0021857522794974,-0.0051149551387973,-0.20144087845779,3.8821341934055,0
58202,-0.0023464386416364,-0.0059550283686377,-0.20127889120899,3.9143368097341,0
83963,0.023926468023091,0.0036962776009559,-0.20117737871844,9.559073165597,0
83734,-0.0042964863322094,-0.13113922774432,-0.20112363476893,7.3600092141645,0
58203,-0.0025104414906831,-0.0068253393672277,-0.20111690396018,3.9465394260628,0
58204,-0.0026774650333373,-0.0077259971119512,-0.20095491671138,3.9787420423914,0
83526,-0.0099137553741859,-0.093005386703493,-0.20090885028652,5.8314192246394,0
83331,-0.0071367286329937,-0.036988623130747,-0.20088798885487,4.7179600834967,0
58205,-0.0028480936453186,-0.0086572281212684,-0.20079292946258,4.0109446587202,0
83962,0.023542660578722,0.00044522499091445,-0.20064683415572,9.527225062029,0
58206,-0.003021994516819,-0.0096187289726849,-0.20063094221377,4.0431472750488,0
83733,-0.0044983607146497,-0.13114910945103,-0.20047539068216,7.3281789696166,0
58207,-0.003198495554189,-0.010610436993454,-0.20046895496497,4.0753498913773,0
58208,-0.0033771322635009,-0.011632560044437,-0.20030696771617,4.1075525077059,0
58209,-0.0035580333562775,-0.01268523143355,-0.20014498046737,4.1397551240346,0
83525,-0.0098825017234551,-0.091373620521999,-0.2001429929625,5.7996081554489,0
83961,0.02321562774243,-0.0028592781424996,-0.20011628959299,9.495376958461,0
83330,-0.0069185541419226,-0.035297941619937,-0.2000046107134,4.6861695055833,0
58210,-0.0037413076530579,-0.013768178891914,-0.19998299321856,4.1719577403631,0
83732,-0.0046929700805165,-0.13110943482136,-0.19982714659539,7.2963487250688,0
58211,-0.0039267101133753,-0.014880928986041,-0.19982100596976,4.2041603566916,0
58212,-0.0041138390956528,-0.016023148783321,-0.19965901872096,4.2363629730203,0
83960,0.022909408562197,-0.0061995713952283,-0.19958574503027,9.4635288548931,0
58213,-0.004302390982664,-0.017194678999325,-0.19949703147215,4.2685655893491,0
83524,-0.0098455182463201,-0.089722023073637,-0.19937713563848,5.7677970862583,0
58214,-0.0044923009466366,-0.018395310972203,-0.19933504422335,4.3007682056777,0
83731,-0.0048805332775443,-0.1310206308175,-0.19917890250862,7.2645184805212,0
58215,-0.0046834862609083,-0.019624617085698,-0.19917305697455,4.3329708220063,0
83329,-0.0066997440848717,-0.033625528241335,-0.19912123257193,4.65437892767,0
83959,0.022592408035891,-0.0095613468896457,-0.19905520046755,9.4316807513251,0
58216,-0.0048757243441868,-0.020882076351205,-0.19901106972575,4.365173438335,0
58217,-0.0050687741819416,-0.022167198215762,-0.19884908247694,4.3973760546636,0
58218,-0.005262501505262,-0.023479552747168,-0.19868709522814,4.4295786709923,0
83523,-0.0098027884688371,-0.08805159425671,-0.19861127831446,5.7359860170677,0
83730,-0.0050612629962153,-0.13088316409994,-0.19853065842185,7.2326882359736,0
58219,-0.0054570332305912,-0.024818978843448,-0.19852510797934,4.461781287321,0
83958,0.022257247001299,-0.012935702458444,-0.19852465590483,9.3998326477571,0
58220,-0.005652600145053,-0.026185735895892,-0.19836312073053,4.4939839036496,0
83328,-0.006472147079491,-0.031947748796093,-0.19823785443046,4.6225883497567,0
58221,-0.0058490205135731,-0.027578224280837,-0.19820113348173,4.5261865199783,0
58222,-0.0060465204568819,-0.028987590229952,-0.19803914623293,4.558389136307,0
83957,0.021896026927929,-0.016316674159154,-0.19799411134211,9.3679845441891,0
83729,-0.0052353646454422,-0.13069753584064,-0.19788241433508,7.200857991426,0
58223,-0.0062497855579293,-0.030410063996108,-0.19787715898413,4.5905917526357,0
83522,-0.0097543000633822,-0.086363356872352,-0.19784542099044,5.704174947877,0
83956,0.021505790797075,-0.019701460159603,-0.19746356677939,9.3361364406213,0
83728,-0.0054030355038361,-0.13046427676737,-0.19723417024831,7.1690277468783,0
83521,-0.009700045392423,-0.084658356719393,-0.19707956366641,5.6723638786863,0
83955,0.021088282212561,-0.02308743734379,-0.19693302221667,9.3042883370534,0
83727,-0.0055644641063985,-0.13018394255169,-0.19658592616155,7.1371975023306,0
83954,0.020646751507429,-0.026469837770404,-0.19640247765396,9.2724402334857,0
83520,-0.0096400220423923,-0.082937662605807,-0.19631370634239,5.6405528094956,0
83726,-0.0057198298295475,-0.12985710961172,-0.19593768207478,7.105367257783,0
83953,0.020183685092925,-0.029842187002414,-0.19587193309124,9.2405921299179,0
83519,-0.0095742333427542,-0.081202366271773,-0.19554784901836,5.608741740305,0
83952,0.019700839979393,-0.033197666975241,-0.19534138852852,9.20874402635,0
83725,-0.0058693026399177,-0.12948437136705,-0.19528943798801,7.0735370132355,0
83951,0.019199778202875,-0.036529842771206,-0.1948108439658,9.1768959227822,0
83518,-0.0095026888644594,-0.079453582219524,-0.19478199169434,5.5769306711145,0
83724,-0.0060130429747216,-0.1290663349569,-0.19464119390125,7.0417067686882,0
83950,0.018682124768053,-0.039832796303255,-0.19428029940308,9.1450478192145,0
83517,-0.0094254048908006,-0.077692447445266,-0.19401613437032,5.5451196019239,0
83723,-0.0061512017247195,-0.12860361841326,-0.19399294981448,7.009876524141,0
83949,0.018149599994437,-0.043101089171911,-0.19374975484036,9.1131997156467,0
83722,-0.006283920295501,-0.12809684826761,-0.19334470572772,6.9780462795936,0
83516,-0.0093424048520387,-0.075920121068367,-0.1932502770463,5.5133085327333,0
83948,0.017603998072783,-0.046329739833533,-0.19321921027765,9.0813516120788,0
83721,-0.0064113307274691,-0.12754665756082,-0.19269646164096,6.9462160350461,0
83947,0.017047165718828,-0.04951421851085,-0.19268866571493,9.0495035085108,0
83515,-0.0092537197129038,-0.07413778385266,-0.19248441972227,5.4814974635427,0
83946,0.016480981111362,-0.05265043683306,-0.1921581211522,9.0176554049428,0
83720,-0.006533555858885,-0.1269536842217,-0.1920482175542,6.9143857904984,0
83514,-0.0091593882989341,-0.072346637613528,-0.19171856239825,5.4496863943519,0
83945,0.015907330002096,-0.055734729162205,-0.19162757658948,8.9858073013749,0
83719,-0.0066507095199609,-0.12631856977812,-0.19139997346743,6.8825555459507,0
83944,0.0153280809027,-0.058763831132959,-0.19109703202676,8.953959197807,0
83513,-0.0090594575434258,-0.070547904501792,-0.19095270507423,5.4178753251612,0
83718,-0.0067628967492385,-0.12564195836608,-0.19075172938067,6.850725301403,0
83943,0.014745062023096,-0.061734858575883,-0.19056648746404,8.9221110942389,0
83512,-0.0089539826316713,-0.068742826149639,-0.19018684775021,5.3860642559706,0
83717,-0.0068702140260562,-0.124924496004,-0.1901034852939,6.8188950568554,0
83942,0.01416004128397,-0.064645287091769,-0.19003594290132,8.8902629906709,0
83941,0.013574709712618,-0.067492931806774,-0.1895053983386,8.8584148871031,0
83716,-0.006972749514641,-0.12416683010207,-0.18945524120714,6.787064812308,0
83511,-0.008843027014475,-0.066932662651871,-0.18942099042618,5.35425318678,0
83940,0.012990668162327,-0.070275927024411,-0.18897485377588,8.8265667835352,0
83715,-0.007070583316206,-0.12336960917936,-0.18880699712037,6.7552345677604,0
83510,-0.0087266622627529,-0.065118691332206,-0.18865513310216,5.3224421175894,0
83939,0.012409417165775,-0.072992705642092,-0.18844430921316,8.7947186799673,0
83714,-0.0071637877263286,-0.12253348276458,-0.18815875303361,6.7234043232128,0
83938,0.011832349603224,-0.07564197820237,-0.18791376465044,8.7628705763993,0
83509,-0.0086049677499963,-0.063302205201064,-0.18788927577814,5.2906310483987,0
83713,-0.0072524274962057,-0.12165910145905,-0.18751050894684,6.6915740786651,0
83937,0.011260745685755,-0.07822271143088,-0.18738322008772,8.7310224728313,0
5648,-1.3500467636038,0.00015880405286478,-0.18714690559544,0.015625000500028,0
5649,-1.3389995967977,0.00055829170677239,-0.18714690559544,0.046875001500075,0
5650,-1.3227733485097,0.00096143381352407,-0.18714690559544,0.078125002500122,0
5651,-1.3022332604925,0.0013656695618531,-0.18714690559544,0.10937500350019,0
5652,-1.2776687889842,0.0017835837296406,-0.18714690559544,0.14062500450027,0
5653,-1.2491058469595,0.002220002712786,-0.18714690559544,0.17187500550035,0
5654,-1.2163639144789,0.0026926172357773,-0.18714690559544,0.20312500650043,0
5655,-1.1790203260649,0.003246786008066,-0.18714690559544,0.23437500750052,0
5658,-1.0272656875098,0.0075370885988061,-0.18714690559544,0.3281250105004,0
5659,-0.95410676289894,0.011711602406171,-0.18714690559544,0.35937501150033,0
5660,-0.86228275343594,0.018017468685121,-0.18714690559544,0.39062501250023,0
5662,-0.61602378958617,0.027939214631519,-0.18714690559544,0.4531250145001,0
5663,-0.47260793034138,0.021309953474237,-0.18714690559544,0.48437501550004,0
18576,-0.33371778313177,0.0022872994482491,-0.18714690559544,0.51562501649996,0
18577,-0.21570307253267,-0.024707779345535,-0.18714690559544,0.54687501749988,0
18578,-0.12608780556937,-0.051812274376194,-0.18714690559544,0.57812501849979,0
18579,-0.062714559186367,-0.073963462837599,-0.18714690559544,0.60937501949971,0
18580,-0.02127936143705,-0.088931838951898,-0.18714690559544,0.64062502049963,0
18581,0.0027552453087954,-0.096208643481954,-0.18714690559544,0.67187502149954,0
18582,0.01317421822394,-0.095696941290427,-0.18714690559544,0.70312502249947,0
18583,0.015339797585606,-0.090860997760208,-0.18714690559544,0.7343750234994,0
18584,0.015593582674848,-0.085303141183845,-0.18714690559544,0.76562502449938,0
18585,0.015321486295902,-0.079746435635149,-0.18714690559544,0.79687502549946,0
18586,0.014847697357337,-0.074431246525873,-0.18714690559544,0.82812502649955,0
18587,0.014306408597809,-0.069424309776216,-0.18714690559544,0.85937502749969,0
18588,0.013756090473026,-0.064733595970073,-0.18714690559544,0.89062502849984,0
18589,0.013221245883011,-0.060347890766377,-0.18714690559544,0.92187502949992,0
18590,0.012711796129299,-0.056246364392074,-0.18714690559544,0.95312503049995,0
18591,0.012231099695034,-0.052399373427937,-0.18714690559544,0.98437503149998,0
5656,-1.1362649754539,0.0039986547746215,-0.18714690559544,0.26562500850054,0
5661,-0.74888237772463,0.024858404715541,-0.18714690559544,0.42187501350015,0
5657,-1.0865840467802,0.0052322641454396,-0.18714690559544,0.29687500950048,0
83508,-0.0084780302017526,-0.061484510940007,-0.18712341845412,5.2588199792081,0
58224,0.011777432023421,-0.04875827005371,-0.18707671112096,1.0161013401643,0
58225,0.011332964185043,-0.045279754840388,-0.186936322172,1.0483039564928,0
83712,-0.0073365600972709,-0.12074711714267,-0.18686226486007,6.6597438341174,0
83936,0.010695769503517,-0.080734106156522,-0.186852675525,8.6991743692634,0
58226,0.01091376350387,-0.04201781039202,-0.18679593322304,1.0805065728214,0
58227,0.010519431649842,-0.038953362972399,-0.18665554427408,1.1127091891499,0
58228,0.010147882324359,-0.036068994868892,-0.18651515532511,1.1449118054784,0
58229,0.0097968028384352,-0.033350154834056,-0.18637476637615,1.1771144218069,0
83507,-0.008345943277575,-0.059666926146777,-0.1863575611301,5.2270089100175,0
83935,0.010138466026816,-0.083175574682286,-0.18632213096228,8.6673262656954,0
58230,0.0094640128661648,-0.030783952404465,-0.18623437742719,1.2093170381354,0
83711,-0.0074162359889393,-0.11979818330533,-0.1862140207733,6.6279135895698,0
58231,0.0091475095004871,-0.028358828677673,-0.18609398847823,1.2415196544639,0
58232,0.0088454773632613,-0.026064455213298,-0.18595359952927,1.2737222707924,0
58233,0.0085562872537652,-0.023891606683984,-0.1858132105803,1.3059248871209,0
83934,0.0095897569351461,-0.085546718134115,-0.18579158639956,8.6354781621274,0
58234,0.0082784834763885,-0.021832031218272,-0.18567282163134,1.3381275034494,0
83506,-0.0082088075984429,-0.057850775484481,-0.18559170380608,5.1951978408269,0
83710,-0.0074914988894867,-0.11881295548757,-0.18556577668654,6.5960833450222,0
58235,0.0080107656729651,-0.019878337583417,-0.18553243268238,1.3703301197779,0
58236,0.0077519683735337,-0.018023898568633,-0.18539204373342,1.4025327361064,0
83933,0.0090504330703781,-0.087847305403704,-0.18526104183684,8.6036300585595,0
58237,0.0075010385550712,-0.016262767847608,-0.18525165478445,1.4347353524349,0
58238,0.0072570099307101,-0.014589608065764,-0.18511126583549,1.4669379687635,0
58239,0.0070189714970344,-0.01299962698579,-0.18497087688653,1.499140585092,0
83709,-0.0075623860502969,-0.11779209181637,-0.18491753259977,6.5642531004747,0
58240,0.0067860271839432,-0.011488517311591,-0.18483048793757,1.5313432014205,0
83505,-0.0080667320338438,-0.056037385505956,-0.18482584648206,5.1633867716362,0
83932,0.0085211413539458,-0.090077257489485,-0.18473049727412,8.5717819549915,0
58241,0.0065572430338921,-0.010052396062229,-0.18469009898861,1.5635458177489,0
58242,0.0063315730367723,-0.0086877359785415,-0.18454971003964,1.5957484340774,0
58243,0.0061077414471801,-0.0073912511111048,-0.18440932109068,1.6279510504059,0
83708,-0.0076289285337039,-0.11673625362261,-0.184269288513,6.5324228559272,0
58244,0.0058840889743973,-0.0061596438759275,-0.18426893214172,1.6601536667343,0
83931,0.00800236740095,-0.092236643890853,-0.1841999527114,8.5399338514234,0
58245,0.0056585877389068,-0.004989203628158,-0.18412854319276,1.6923562830628,0
83504,-0.0079198373550824,-0.054228078578594,-0.18405998915803,5.1315757024456,0
58246,0.0054293944255744,-0.0038756223900182,-0.1839881542438,1.7245588993912,0
58247,0.0051955166680699,-0.0028143986728448,-0.18384776529483,1.7567615157197,0
58248,0.0049566512581539,-0.0018012937285751,-0.18370737634587,1.7889641320482,0
83930,0.0074944272331379,-0.094325697011207,-0.18366940814868,8.5080857478555,0
83707,-0.0076911514946082,-0.11564610612869,-0.18362104442623,6.5005926113797,0
58249,0.0047125653353224,-0.00083197978366672,-0.18356698739691,1.8211667483766,0
58250,0.0044668188224834,9.7474412316129e-05,-0.18342659844795,1.853369364705,0
83503,-0.0077682624520416,-0.052424167056554,-0.18329413183401,5.099764633255,0
58251,0.0042255010229554,0.00097644472033383,-0.18328620949899,1.8855719810335,0
58252,0.0039902230471408,0.0018027242437298,-0.18314582055002,1.9177745973619,0
83929,0.0069974972354894,-0.096344834975804,-0.18313886358596,8.4762376442876,0
58253,0.0037621646205696,0.0025782131760189,-0.18300543160106,1.9499772136903,0
83706,-0.0077490744664273,-0.11452231919575,-0.18297280033947,6.4687623668321,0
58254,0.003538834512457,0.0033060411845429,-0.1828650426521,1.9821798300187,0
58255,0.0033198838004266,0.0039876049419721,-0.18272465370314,2.0143824463472,0
83928,0.0065116727772333,-0.098294661284675,-0.18260831902324,8.4443895407196,0
58256,0.0031048121503751,0.0046246558994883,-0.18258426475418,2.0465850626756,0
83502,-0.0076121722967518,-0.050626950265772,-0.18252827450999,5.0679535640643,0
58257,0.0028933168033124,0.0052187656335664,-0.18244387580522,2.078787679004,0
83705,-0.00780271165243,-0.11336556812114,-0.1823245562527,6.4369321222844,0
58258,0.0026852219933834,0.0057713302192128,-0.18230348685625,2.1109902953325,0
58259,0.0024805978996662,0.0062836260677166,-0.18216309790729,2.143192911661,0
83927,0.0060370031129077,-0.10017592881234,-0.18207777446052,8.4125414371516,0
58260,0.0022793710651544,0.0067569079629734,-0.18202270895833,2.1753955279895,0
58261,0.00208171210928,0.0071922679301795,-0.18188232000937,2.207598144318,0
83501,-0.0074517660393872,-0.048837719191709,-0.18176241718596,5.0361424948737,0
58262,0.0018878345365371,0.0075908051469497,-0.18174193106041,2.2398007606465,0
83704,-0.0078520722235819,-0.11217653447689,-0.18167631216593,6.4051018777367,0
58263,0.001697958196936,0.0079535799748106,-0.18160154211145,2.272003376975,0
83926,0.0055735109170749,-0.10198949548046,-0.18154722989779,8.3806933335837,0
58264,0.0015124434460733,0.0082815633618106,-0.18146115316248,2.3042059933035,0
58265,0.0013317764851251,0.0085757082442569,-0.18132076421352,2.336408609632,0
58266,0.0011565131517929,0.0088369826439725,-0.18118037526456,2.3686112259605,0
58267,0.00098725715765085,0.0090663435566423,-0.1810399863156,2.400813842289,0
83703,-0.0078971606237986,-0.11095590698085,-0.18102806807917,6.3732716331891,0
83925,0.0051212098332979,-0.10373628821835,-0.18101668533507,8.3488452300158,0
83500,-0.0072872785598401,-0.047057767389655,-0.18099655986194,5.004331425683,0
58268,0.00082468126091559,0.0092647080897057,-0.18089959736664,2.4330164586175,0
58269,0.00066951243732813,0.009432962797534,-0.18075920841768,2.465219074946,0
58270,0.0005225085357175,0.0095719908941912,-0.18061881946871,2.4974216912745,0
83924,0.0046800887579258,-0.10541727547097,-0.18048614077235,8.3169971264479,0
58271,0.00038445679748416,0.0096827003414055,-0.18047843051975,2.529624307603,0
83702,-0.0079379768832075,-0.10970438239222,-0.1803798239924,6.3414413886415,0
58272,0.00025616430122719,0.0097660186523875,-0.18033804157079,2.5618269239315,0
83499,-0.007118974943555,-0.045288398159447,-0.18023070253791,4.9725203564922,0
58273,0.00013826004166764,0.00982295024283,-0.18019765262183,2.59402954026,0
58274,3.1736108007571e-05,0.0098552703630394,-0.18005726367287,2.6262321565886,0
83923,0.0042500901572118,-0.10703346546478,-0.17995559620963,8.2851490228799,0
58275,-6.1179183942967e-05,0.0098611331533273,-0.17991687472391,2.658434772917,0
58276,-0.00013867976357525,0.0098406088979622,-0.17977648577494,2.6906373892455,0
83701,-0.0079745169398348,-0.10842266642436,-0.17973157990564,6.3096111440941,0
58277,-0.00020057862580099,0.0097961185767284,-0.17963609682598,2.722840005574,0
58278,-0.00024759806177283,0.0097297036861641,-0.17949570787702,2.7550426219025,0
83498,-0.0069471453461466,-0.043530924125093,-0.17946484521389,4.9407092873015,0
83922,0.003831232600147,-0.10858588697216,-0.17942505164691,8.2533009193119,0
58279,-0.0002804315444483,0.009643174358639,-0.17935531892806,2.7872452382311,0
58280,-0.0002997767307295,0.0095384276273278,-0.17921492997909,2.8194478545597,0
83700,-0.0080067729702627,-0.10711147466797,-0.17908333581887,6.2777808995466,0
58281,-0.00030648316275877,0.0094174611323841,-0.17907454103013,2.8516504708885,0
58282,-0.00030161975135976,0.009282265716034,-0.17893415208117,2.8838530872171,0
83921,0.003423634277485,-0.11007549528263,-0.1788945070842,8.221452815744,0
58283,-0.00028649772349395,0.0091347206361365,-0.17879376313221,2.9160557035457,0
83497,-0.0067721025364918,-0.041786663464502,-0.17869898788987,4.9088982181109,0
58284,-0.00026267606232829,0.00897649491697,-0.17865337418324,2.9482583198744,0
58285,-0.00023194491233676,0.0088089604041052,-0.17851298523428,2.9804609362031,0
83699,-0.0080347337300593,-0.10577153351839,-0.17843509173211,6.2459506549991,0
58286,-0.00019629127428029,0.0086331376260396,-0.17837259628532,3.0126635525318,0
83920,0.0030271859135907,-0.11150315298915,-0.17836396252148,8.1896047121761,0
58287,-0.0001578532448235,0.0084496779305267,-0.17823220733635,3.0448661688604,0
58288,-0.00011884142003668,0.0082588625968099,-0.17809181838739,3.0770687851892,0
58289,-8.1415913744498e-05,0.0080605591766535,-0.17795142943843,3.1092714015178,0
83496,-0.0065941814917717,-0.040056936228997,-0.17793313056585,4.8770871489203,0
83919,0.0026418430599625,-0.11286950330062,-0.17783341795876,8.1577566086081,0
58290,-4.7685730020845e-05,0.0078542385932432,-0.17781104048947,3.1414740178464,0
83698,-0.0080583849047477,-0.10440358110078,-0.17778684764534,6.2141204104516,0
58291,-1.9643684545522e-05,0.0076389651928082,-0.1776706515405,3.1736766341752,0
58292,1.2177078303397e-06,0.0074139711312069,-0.17753026259154,3.2058792505038,0
58293,1.3673398619306e-05,0.0071773759366269,-0.17738987364258,3.2380818668324,0
83918,0.0022681169681153,-0.11417510630504,-0.17730287339604,8.1259085050401,0
58294,1.6626841332726e-05,0.0069273125102142,-0.17724948469361,3.2702844831609,0
83495,-0.0064137404683014,-0.038343063268584,-0.17716727324183,4.8452760797297,0
83697,-0.0080777094717291,-0.10300836818669,-0.17713860355858,6.1822901659039,0
58295,9.299337171473e-06,0.0066618227967397,-0.17710909574465,3.3024870994896,0
58296,-8.6310676700355e-06,0.0063791064323632,-0.17696870679569,3.3346897158182,0
