id,u,v,x,y,z
4971,-0.035869481778124,-0.096645974144609,-0.8400378757349,5.0404198600262,0
3473,-0.016255641747839,-0.04497231053898,-0.83913288708444,2.2236994524823,0
5020,-0.028452959502033,-0.10987946070007,-0.83733856169375,6.1653126080884,0
3474,-0.018577597018451,-0.046544497922472,-0.83654109110363,2.3525099177963,0
5330,0.067742704367957,-0.040999253053948,-0.83436926870628,9.8948303193393,0
3475,-0.020720384006053,-0.048303950393269,-0.83394929512281,2.4813203831102,0
5072,-0.0093257624179643,-0.10795809833491,-0.83234719754154,7.6783525291017,0
3476,-0.022699793798871,-0.05023400019564,-0.83135749914199,2.6101308484241,0
3477,-0.024525742275601,-0.052317795235939,-0.82876570316117,2.7389413137381,0
3478,-0.026204328741946,-0.05453841512195,-0.82617390718034,2.8677517790526,0
4970,-0.035768338562091,-0.094871851680264,-0.82607981450751,4.9164979173901,0
5329,0.063021577818005,-0.046935874812171,-0.825540811032,9.7951687135576,0
5019,-0.029245574059532,-0.10943539424181,-0.82520694661802,6.0406230443054,0
3479,-0.027739168649804,-0.05687892971356,-0.82358211119951,2.9965622443673,0
5071,-0.011321178207627,-0.10980982250865,-0.82205556029717,7.5529786732523,0
3480,-0.029132302931892,-0.059322471337367,-0.82099031521867,3.125372709682,0
3481,-0.030384850316734,-0.061852320096539,-0.81839851923783,3.2541831749966,0
5328,0.05771867941406,-0.052666689566705,-0.81671235335766,9.6955071077757,0
3482,-0.03149748428578,-0.06445199811772,-0.815806723257,3.3829936403111,0
3483,-0.032470779689447,-0.067105368790741,-0.81321492727616,3.5118041056257,0
5018,-0.029932239629932,-0.10878051694645,-0.8130753315423,5.9159334805223,0
4969,-0.035552525473842,-0.092941484883031,-0.81212175328014,4.792575974754,0
5070,-0.013161343336983,-0.11142650024996,-0.8117639230528,7.4276048174025,0
3484,-0.033305448615363,-0.06979670444676,-0.81062313129533,3.6406145709404,0
5127,0.050819523871115,-0.059084815429979,-0.80807828292475,9.5826890143335,0
3485,-0.03400249050306,-0.072510669146731,-0.80803133531449,3.769425036255,0
3486,-0.034563339026206,-0.075232349751064,-0.80543953933366,3.8982355015697,0
3487,-0.034990074445072,-0.077947879642378,-0.80284774335282,4.0270459668843,0
5069,-0.014859613574296,-0.11280887200098,-0.80147228580841,7.3022309615527,0
5017,-0.030513177407473,-0.10791846506855,-0.8009437164666,5.7912439167393,0
3488,-0.035285368630587,-0.080645728748072,-0.80025594737198,4.1558564321988,0
5126,0.043996605554786,-0.065345708759638,-0.7996385997333,9.4567144332311,0
4968,-0.035226063927084,-0.090923708994994,-0.79816369205275,4.668654032118,0
3489,-0.0354513689469,-0.083315443958286,-0.79766415139115,4.2846668975134,0
3490,-0.035488590640873,-0.08593807510537,-0.79507235541031,4.413477362828,0
3491,-0.035401213789083,-0.088478406074633,-0.79248055942948,4.5422878281427,0
5125,0.037564413830888,-0.071342300088765,-0.79119891654185,9.3307398521285,0
5068,-0.016427043008048,-0.11395796769909,-0.79118064856403,7.1768571057032,0
5016,-0.030988538749409,-0.10685345798577,-0.78881210139088,5.6665543529563,0
5124,0.031618283572143,-0.076923699532017,-0.78275923335041,9.2047652710262,0
5067,-0.017872650822661,-0.11487507933453,-0.78088901131968,7.0514832498543,0
5015,-0.031358509323544,-0.10559038772033,-0.77668048631514,5.5418647891732,0
5123,0.026184471272039,-0.082079364637474,-0.77431955015899,9.0787906899242,0
5066,-0.019203701160656,-0.11556168269683,-0.77059737407538,6.9261093940056,0
5122,0.021257842171282,-0.086850232414908,-0.76587986696754,8.9528161088218,0
5014,-0.031623404072119,-0.10413491445383,-0.76454887123941,5.4171752253902,0
5065,-0.020425959434702,-0.11601940486511,-0.7603057368311,6.8007355381568,0
5121,0.016810227485925,-0.091271285114962,-0.75744018377608,8.8268415277192,0
5013,-0.03178374840206,-0.10249356410103,-0.75241725616369,5.2924856616071,0
5064,-0.02154395738097,-0.11625001117997,-0.75001409958677,6.6753616823076,0
5120,0.012797609082442,-0.09536423410275,-0.74900050058461,8.7008669466166,0
334,-0.98761216749854,0.0065843660284253,-0.74858762238198,0.31250001000043,0
1143,-0.01178095962023,-0.038886275861336,-0.74858762238198,0.93750002999992,0
333,-1.1148532670165,-0.00066779198694982,-0.74858762238198,0.1875000060004,0
1142,-0.10118493888936,-0.025156410182983,-0.74858762238198,0.81250002599967,0
332,-1.1611387110395,0.0015254917351632,-0.74858762238198,0.062500002000117,0
335,-0.76688719538058,0.025892319174269,-0.74858762238198,0.43750001400015,0
1140,-0.49738396901347,0.021137055795267,-0.74858762238198,0.56250001799987,0
1141,-0.26380646131963,-0.0022385042126678,-0.74858762238198,0.68750002199963,0
3492,0.020260147332433,-0.044133200338142,-0.74746451079029,1.0644052646571,0
3493,0.018967311494681,-0.043884620133855,-0.7452182876069,1.1932157299712,0
3494,0.012907203072537,-0.042897913940272,-0.74297206442352,1.3220261952852,0
3495,0.0073534789119671,-0.042136321257466,-0.74072584124014,1.4508366605992,0
5119,0.009167683718268,-0.099141990091538,-0.74056081739315,8.5748923655139,0
5012,-0.03184033899269,-0.10067381901834,-0.74028564108797,5.167796097824,0
5063,-0.022561189189297,-0.1162554402176,-0.73972246234243,6.5499878264585,0
3496,0.0026241771434077,-0.041655605202767,-0.73847961805676,1.5796471259132,0
3497,-0.0014045464300648,-0.041499936198637,-0.73623339487338,1.7084575912271,0
3498,-0.004813636659194,-0.041681643380983,-0.73398717169,1.8372680565409,0
5118,0.0058724969662924,-0.10263342107719,-0.7321211342017,8.4489177844111,0
3499,-0.0077739029686442,-0.042181753228213,-0.73174094850662,1.9660785218546,0
3500,-0.01041305095388,-0.043000533693661,-0.72949472532325,2.0948889871684,0
5062,-0.023480283499661,-0.11603784639593,-0.72943082509808,6.4246139706094,0
5011,-0.03179431679571,-0.098684159919046,-0.72815402601223,5.0431065340409,0
3501,-0.012803984354052,-0.044114565610903,-0.72724850213987,2.2236994524823,0
3502,-0.014991750529432,-0.04549642439641,-0.7250022789565,2.3525099177963,0
5117,0.0028897766696319,-0.10579686554194,-0.72368145101024,8.3229432033086,0
3503,-0.017004741143352,-0.047120432689553,-0.72275605577312,2.4813203831102,0
3504,-0.018861199900087,-0.048962762371656,-0.72050983258975,2.6101308484241,0
5061,-0.024303168187642,-0.11559965609919,-0.71913918785375,6.2992401147604,0
3505,-0.020572965033181,-0.051000916487954,-0.71826360940637,2.7389413137382,0
5010,-0.031647382078423,-0.096533923019999,-0.7160224109365,4.9184169702577,0
3506,-0.022147688462023,-0.053213329773011,-0.71601738622298,2.8677517790526,0
5116,0.00019174362736426,-0.10866149401475,-0.71524176781879,8.1969686222061,0
3507,-0.02359020849979,-0.055579135953291,-0.71377116303959,2.9965622443673,0
3508,-0.024903488465794,-0.058078062380785,-0.71152493985619,3.1253727096821,0
3509,-0.026089304632355,-0.060690393280448,-0.7092787166728,3.2541831749966,0
5060,-0.025031226457699,-0.11494364320552,-0.70884755060943,6.1738662589115,0
3510,-0.027148756932155,-0.063396969844788,-0.70703249348941,3.3829936403111,0
5115,-0.0022520168631666,-0.11123731651603,-0.70680208462735,8.0709940411034,0
3511,-0.028082644209597,-0.066179210009334,-0.70478627030601,3.5118041056257,0
5009,-0.031400894219971,-0.094236039170974,-0.70389079586077,4.7937274064746,0
3512,-0.028891723818505,-0.069019111676011,-0.70254004712262,3.6406145709404,0
3513,-0.029576884395366,-0.071899215250109,-0.70029382393923,3.769425036255,0
5059,-0.025665439808528,-0.11407302032877,-0.69855591336511,6.0484924030626,0
5114,-0.0044710361120248,-0.11353000897179,-0.69836240143589,7.9450194600007,0
3514,-0.030139313280567,-0.074802671567455,-0.69804760075584,3.8982355015697,0
5327,0.024976547925001,-0.00082142082947732,-0.69758002526425,10.614634370184,0
3515,-0.030580709785443,-0.07771377694954,-0.69580137757244,4.0270459668843,0
3516,-0.030903200450588,-0.08061869856247,-0.69355515438905,4.1558564321988,0
5008,-0.031059965079555,-0.091832287021533,-0.69175918078504,4.6690378426915,0
3517,-0.031108209736279,-0.083503802548104,-0.69130893120566,4.2846668975134,0
5326,0.04399943026513,-0.006292630857699,-0.69070970782909,10.514815414854,0
5113,-0.0064914712393762,-0.11554666973882,-0.68992271824442,7.8190448788981,0
3518,-0.031195367169739,-0.086348854493435,-0.68906270802227,4.413477362828,0
5058,-0.026206519595606,-0.11299153925374,-0.68826427612079,5.9231185472137,0
3519,-0.031167655647956,-0.089125512403142,-0.68681648483887,4.5422878281427,0
5325,0.053447783595117,-0.011718753601617,-0.68383939039394,10.414996459525,0
5112,-0.0083356678531888,-0.11729504671991,-0.68148303505296,7.6930702977958,0
5057,-0.026655027697276,-0.11170359371355,-0.67797263887648,5.7977446913649,0
5324,0.059058466863379,-0.017884811076283,-0.67696907295876,10.315177504195,0
5111,-0.010022559603375,-0.11878223069503,-0.67304335186153,7.5670957166935,0
5323,0.0619865336359,-0.024493440759029,-0.67009875552359,10.215358548865,0
5056,-0.027011486126695,-0.11021431866562,-0.66768100163216,5.672370835516,0
5110,-0.011568057174076,-0.12001431367852,-0.66460366867009,7.4411211355909,0
5322,0.062497792341393,-0.031019679097795,-0.66322843808842,10.115539593536,0
5055,-0.02727647532644,-0.10852968160063,-0.65738936438782,5.5469969796671,0
5321,0.061001284498041,-0.037499425348898,-0.65635812065327,10.015720638207,0
5109,-0.012985341844526,-0.12099648003031,-0.65616398547864,7.3151465544883,0
5320,0.057947976386012,-0.04399432042066,-0.64948780321817,9.9159016828778,0
5108,-0.014285239489937,-0.12173317245223,-0.64772430228719,7.1891719733859,0
5054,-0.02745072073813,-0.10665656393199,-0.64709772714349,5.4216231238182,0
5319,0.053867521672081,-0.050483962895457,-0.64261748578308,9.816082727549,0
5107,-0.015476571245413,-0.12222819939573,-0.63928461909577,7.0631973922842,0
5053,-0.027535165350771,-0.10460283415843,-0.63680608989916,5.2962492679692,0
5318,0.049232510625076,-0.056868796453886,-0.63574716834795,9.71626377222,0
336,-1.16039910225,0.0015739740540949,-0.63342029586168,0.062500002000117,0
337,-1.1193996621662,-0.0026633423065044,-0.63342029586168,0.1875000060004,0
338,-1.0028602879499,0.003388818455789,-0.63342029586168,0.31250001000043,0
339,-0.780558266057,0.028672739000611,-0.63342029586168,0.43750001400015,0
1144,-0.48670034062136,0.022277099336505,-0.63342029586168,0.56250001799987,0
1145,-0.24001068736466,-0.0078253883873477,-0.63342029586168,0.6875000219996,0
1146,-0.079604605882392,-0.034904971707222,-0.63342029586168,0.81250002599965,0
1147,0.0032585303554047,-0.049507228732756,-0.63342029586168,0.93750002999991,0
3520,0.026099925236836,-0.051770451878935,-0.63246997066871,1.0644052646571,0
5106,-0.016566494489032,-0.12248483815368,-0.63084493590439,6.9372228111828,0
3521,0.02184995569222,-0.049205264695232,-0.63056932028277,1.1932157299712,0
5167,0.043225990345592,-0.064196530591284,-0.62902335336838,9.6031085291334,0
3522,0.015354418487201,-0.046472813534123,-0.62866866989683,1.3220261952852,0
3523,0.0096638218159291,-0.044300781567941,-0.6267680195109,1.4508366605992,0
5052,-0.027531023324258,-0.10237740106755,-0.62651445265484,5.1708754121203,0
3524,0.0049807095945911,-0.042724473350428,-0.62486736912496,1.5796471259132,0
3525,0.0011143227964708,-0.041753282874137,-0.62296671873902,1.7084575912271,0
5166,0.037322784434147,-0.07140920299236,-0.62244604084439,9.4766169982893,0
5105,-0.017560603826458,-0.12250611771205,-0.62240525271302,6.8112482300811,0
3526,-0.0021756002060967,-0.041325593577291,-0.62106606835309,1.8372680565409,0
3527,-0.0049562917400388,-0.041349712206624,-0.61916541796716,1.9660785218546,0
3528,-0.0074035967230072,-0.04179498293384,-0.61726476758123,2.0948889871684,0
5051,-0.027439849981882,-0.099990289073853,-0.61622281541051,5.0455015562713,0
5165,0.031776598891652,-0.078276160993403,-0.6158687283204,9.3501254674449,0
3529,-0.0096054789467892,-0.042621495133451,-0.6153641171953,2.2236994524823,0
5104,-0.018463331470964,-0.12229487026228,-0.61396556952163,6.6852736489791,0
3530,-0.011611301527243,-0.043785979002073,-0.61346346680936,2.3525099177963,0
3531,-0.013451278809952,-0.045251790409206,-0.61156281642343,2.4813203831102,0
3532,-0.01514514577418,-0.046987183321076,-0.6096621660375,2.6101308484242,0
5164,0.026649148674156,-0.084601807112603,-0.60929141579642,9.2236339366008,0
3533,-0.016706061621327,-0.048963416921995,-0.60776151565157,2.7389413137382,0
5050,-0.027263972236849,-0.097452724025816,-0.60593117816617,4.9201277004223,0
3534,-0.018142861859436,-0.051153775831345,-0.60586086526562,2.8677517790526,0
5103,-0.019278143192797,-0.12185394936575,-0.60552588633021,6.5592990678772,0
3535,-0.019461353925122,-0.053533090752012,-0.60396021487968,2.9965622443673,0
5163,0.021967560349822,-0.090369095267479,-0.60271410327245,9.097142405757,0
3536,-0.020665226348025,-0.056077444312983,-0.60205956449373,3.1253727096821,0
3537,-0.02175676119408,-0.058763981323454,-0.60015891410778,3.2541831749967,0
3538,-0.022737372100276,-0.061570783466551,-0.59825826372184,3.3829936403111,0
5102,-0.020007725051435,-0.12118639217341,-0.59708620313879,6.4333244867753,0
3539,-0.023608001227723,-0.064476783537523,-0.59635761333589,3.5118041056257,0
5162,0.017736237111947,-0.095621521590195,-0.59613679074847,8.9706508749129,0
5049,-0.027005318664452,-0.094778732164626,-0.59563954092185,4.7947538445734,0
3540,-0.024369396217577,-0.067461688385452,-0.59445696294995,3.6406145709404,0
3541,-0.025022301142966,-0.07050591400155,-0.592556312564,3.769425036255,0
3542,-0.025567638339624,-0.073590682568151,-0.59065566217806,3.8982355015697,0
5161,0.013934313443571,-0.10039736960053,-0.58955947822447,8.8441593440685,0
3543,-0.026006711559058,-0.076698463251274,-0.58875501179211,4.0270459668843,0
5101,-0.02065415429505,-0.12029556378093,-0.58864651994738,6.3073499056734,0
3544,-0.026341095879749,-0.079813158315496,-0.58685436140616,4.1558564321988,0
5048,-0.02666951572885,-0.09198797944279,-0.58534790367752,4.6693799887245,0
3545,-0.026571559716884,-0.082918022131585,-0.58495371102022,4.2846668975133,0
3546,-0.026697047776236,-0.085991355625093,-0.58305306063427,4.413477362828,0
5160,0.010524244606635,-0.10472425045921,-0.58298216570047,8.7176678132241,0
3547,-0.026719334893137,-0.089010962580428,-0.58115241024833,4.5422878281427,0
5100,-0.021219050592627,-0.11918529700613,-0.58020683675599,6.1813753245717,0
5159,0.0074619462914845,-0.10862756214224,-0.57640485317648,8.5911762823796,0
5099,-0.021703707564248,-0.11786002119171,-0.57176715356459,6.05540074347,0
5158,0.0047059764842751,-0.11213217719324,-0.56982754065249,8.4646847515351,0
5098,-0.022109207094253,-0.11632487254362,-0.56332747037319,5.9294261623683,0
5157,0.0022309280040151,-0.11522895121657,-0.56325022812849,8.3381932206908,0
5156,5.8692646102955e-06,-0.11795586264754,-0.5566729156045,8.2117016898465,0
5097,-0.022436518790674,-0.11458578211333,-0.5548877871818,5.8034515812666,0
5155,-0.0019999704236622,-0.12033294200593,-0.55009560308052,8.0852101590021,0
5096,-0.022686586797285,-0.11264954005971,-0.54644810399041,5.6774770001649,0
5154,-0.0038137951104359,-0.122375821262,-0.54351829055653,7.9587186281576,0
5095,-0.022860406825841,-0.11052383713977,-0.538008420799,5.5515024190632,0
5153,-0.0054586471793197,-0.12410036737041,-0.53694097803253,7.8322270973132,0
5152,-0.0069538619877328,-0.12552159286406,-0.53036366550854,7.7057355664691,0
5094,-0.022959097359373,-0.10821728861622,-0.52956873760759,5.4255278379615,0
5151,-0.0083155665065358,-0.12665243845762,-0.52378635298456,7.5792440356251,0
5093,-0.022983970191216,-0.10573945094082,-0.52112905441619,5.2995532568597,0
340,-1.1567797847183,0.0011419468096846,-0.51825296934135,0.062500002000117,0
341,-1.1210783970059,-0.0054988777623818,-0.51825296934135,0.1875000060004,0
342,-1.018369148024,-0.0016625718989858,-0.51825296934135,0.31250001000043,0
343,-0.79783408602489,0.03060383416673,-0.51825296934135,0.43750001400015,0
1148,-0.47009647250694,0.02084678390268,-0.51825296934135,0.56250001799986,0
1149,-0.20948729801798,-0.017796362460998,-0.51825296934135,0.68750002199958,0
1150,-0.054435555310099,-0.048969586395576,-0.51825296934135,0.81250002599963,0
1151,0.017480551959651,-0.062790329499826,-0.51825296934135,0.93750002999991,0
3548,0.029599361949968,-0.060676206382997,-0.5174754305471,1.0644052646571,0
5150,-0.0095570345047526,-0.12750366202071,-0.51720904046058,7.4527525047807,0
3549,0.023293301003809,-0.05497705360167,-0.51592035295861,1.1932157299712,0
3550,0.016563984428838,-0.050075821121859,-0.51436527537011,1.3220261952852,0
3551,0.010953880505869,-0.046182304045491,-0.51281019778162,1.4508366605992,0
5092,-0.02293660760679,-0.10310082187576,-0.5126893712248,5.173578675758,0
3552,0.006509330853403,-0.043318572158799,-0.51125512019313,1.5796471259132,0
5149,-0.010689011063572,-0.12808412471548,-0.51063172793659,7.3262609739363,0
3553,0.0029356592437129,-0.041389551888415,-0.50970004260464,1.7084575912271,0
3554,-3.6225069055707e-05,-0.040264932208971,-0.50814496501614,1.8372680565408,0
3555,-0.0025820560310356,-0.039793737123508,-0.50658988742766,1.9660785218546,0
3556,-0.0047731786929811,-0.039834519572953,-0.50503480983917,2.0948889871684,0
5091,-0.022818915344166,-0.10031309008781,-0.50424968803339,5.0476040946562,0
5148,-0.011720376705281,-0.12840124919462,-0.50405441541261,7.1997694430922,0
3557,-0.0067274035152634,-0.040347436639716,-0.50347973225068,2.2236994524823,0
3558,-0.0084993613289018,-0.041272500668434,-0.50192465466219,2.3525099177963,0
3559,-0.010119388465198,-0.042560832631354,-0.5003695770737,2.4813203831102,0
3560,-0.011607394867567,-0.04417201048498,-0.49881449948521,2.6101308484242,0
5317,0.011926186900661,-0.0020296902428375,-0.49861117870364,10.633084352589,0
5147,-0.012658538351747,-0.12846144783468,-0.49747710288865,7.0732779122487,0
3561,-0.012977405672034,-0.046070551962534,-0.49725942189672,2.7389413137382,0
5090,-0.022633118367375,-0.097389238115935,-0.49581000484198,4.9216295135543,0
3562,-0.014239127359648,-0.048224183764682,-0.49570434430823,2.8677517790526,0
3563,-0.015399008407676,-0.050603205224733,-0.49414926671972,2.9965622443674,0
5316,0.030801696409923,-0.0077808299858656,-0.49370176614332,10.53314642916,0
3564,-0.016461185319393,-0.053179992855772,-0.49259418913122,3.1253727096821,0
3565,-0.017428237744027,-0.055928595343181,-0.49103911154272,3.2541831749967,0
5146,-0.013509486664302,-0.12827031952612,-0.49089979036471,6.9467863814055,0
3566,-0.018301749556496,-0.058824430598396,-0.48948403395422,3.3829936403111,0
5315,0.04035738059204,-0.012767882151695,-0.48879235358302,10.433208505731,0
3567,-0.019082713931362,-0.061844053346775,-0.48792895636572,3.5118041056257,0
5089,-0.022381377902166,-0.094343300134179,-0.48737032165058,4.7956549324526,0
3568,-0.019771811382185,-0.064964972748075,-0.48637387877722,3.6406145709404,0
3569,-0.020369604317008,-0.06816554740131,-0.48481880118872,3.769425036255,0
5145,-0.014278183024061,-0.1278328471711,-0.48432247784079,6.820294850562,0
5314,0.046365862957078,-0.018587726115157,-0.48388294102269,10.333270582302,0
3570,-0.020876719133124,-0.071425103393105,-0.48326372360022,3.8982355015697,0
3571,-0.021294023699163,-0.074724292562334,-0.48170864601172,4.0270459668843,0
3572,-0.021622498291903,-0.078044821152721,-0.48015356842322,4.1558564321988,0
5313,0.049797570029268,-0.024898623211605,-0.47897352846236,10.233332658873,0
5088,-0.02206997014962,-0.0911782026491,-0.47893063845917,4.6696803513509,0
3573,-0.021862300878453,-0.081367041070805,-0.47859849083472,4.2846668975133,0
5144,-0.014968880643417,-0.1271538820839,-0.47774516531684,6.6938033197182,0
3574,-0.022011995424906,-0.084667803846296,-0.47704341324622,4.413477362828,0
3575,-0.02207258523921,-0.087930190723541,-0.47548833565772,4.5422878281427,0
5312,0.05081263710061,-0.031255473206964,-0.47406411590204,10.133394735445,0
5143,-0.015585096585511,-0.12623838744617,-0.47116785279288,6.5673117888746,0
5311,0.049684496899083,-0.037768535796118,-0.46915470334173,10.033456812016,0
5142,-0.016129746845356,-0.12509162388057,-0.46459054026891,6.4408202580309,0
5310,0.046902768806606,-0.044525646253944,-0.46424529078145,9.9335188885883,0
5309,0.043089946429926,-0.051525984717215,-0.45933587822119,9.8335809651603,0
5141,-0.016605266245043,-0.12371929713206,-0.45801322774496,6.3143287271873,0
5308,0.038796412084664,-0.058680718939145,-0.45442646566089,9.7336430417321,0
5140,-0.017013711038246,-0.12212767505146,-0.45143591522102,6.1878371963438,0
5207,0.033639093551628,-0.0671156726248,-0.44961871514447,9.6202118172776,0
5206,0.028816051674108,-0.075449105184457,-0.44491262667193,9.4932872917969,0
5139,-0.017356846997078,-0.12032367157695,-0.44485860269707,6.0613456655004,0
5205,0.024346908384282,-0.083271085810224,-0.44020653819939,9.366362766316,0
5138,-0.017636226134184,-0.11831489717185,-0.43828129017312,5.9348541346569,0
5204,0.020230270889547,-0.090383632614028,-0.43550044972686,9.2394382408353,0
5137,-0.0178532544009,-0.11610967912885,-0.43170397764918,5.8083626038134,0
5203,0.016497443706283,-0.096792847511378,-0.43079436125433,9.1125137153549,0
5202,0.013151866077815,-0.10254970685957,-0.4260882727818,8.9855891898743,0
5136,-0.018009253051738,-0.11371705670045,-0.42512666512524,5.68187107297,0
5201,0.010166846822587,-0.10769660360693,-0.42138218430925,8.8586646643933,0
5135,-0.018105518007875,-0.11114675649668,-0.41854935260128,5.5553795421265,0
5200,0.0075047089296506,-0.11227067907105,-0.4166760958367,8.7317401389124,0
5134,-0.018143384217017,-0.10840915480069,-0.41197204007733,5.428888011283,0
5199,0.0051275020684757,-0.11631235853615,-0.41197000736416,8.6048156134313,0
5198,0.003012375201694,-0.11984769510987,-0.40726391889162,8.4778910879503,0
5133,-0.018124306828059,-0.10551523405858,-0.40539472755338,5.3023964804395,0
344,-1.1491882682181,-0.00017908959109294,-0.40308564282104,0.062500002000117,0
345,-1.1182251856706,-0.0091689695969151,-0.40308564282104,0.1875000060004,0
346,-1.0314380383064,-0.0082444074402581,-0.40308564282104,0.31250001000043,0
347,-0.81886816064069,0.031483452655128,-0.40308564282104,0.43750001400014,0
1152,-0.44181144762556,0.015019418748084,-0.40308564282104,0.56250001799985,0
1153,-0.17037368202726,-0.033814212483547,-0.40308564282104,0.68750002199955,0
1154,-0.025230450600771,-0.068629651380339,-0.40308564282104,0.8125000259996,0
1155,0.029283669194894,-0.078321983390797,-0.40308564282104,0.9375000299999,0
5197,0.001141136005047,-0.12289242921669,-0.40255783041908,8.3509665624694,0
3576,0.030136412167293,-0.070466042729328,-0.40248089042552,1.0644052646571,0
3577,0.022766801678383,-0.060990568265601,-0.40127138563447,1.1932157299712,0
3578,0.01612383337744,-0.053371393918563,-0.40006188084342,1.3220261952852,0
3579,0.010947304586644,-0.047496346439858,-0.39885237605238,1.4508366605992,0
5132,-0.018049977818641,-0.10247653737401,-0.39881741502944,5.175904949596,0
5196,-0.00051987505206032,-0.12549114863437,-0.39785174194654,8.2240420369885,0
3580,0.0070294768290223,-0.043198145699058,-0.39764287126133,1.5796471259132,0
3581,0.0039699374877066,-0.040216195763344,-0.39643336647028,1.708457591227,0
3582,0.0014609937983756,-0.038313226209347,-0.39522386167923,1.8372680565408,0
3583,-0.00069282942236112,-0.037293496201274,-0.39401435688819,1.9660785218545,0
5195,-0.0020009648831926,-0.1276739556806,-0.393145653474,8.0971175115075,0
3584,-0.0025584874293251,-0.036920132776004,-0.39280485209715,2.0948889871683,0
5131,-0.017922439524274,-0.09930521796045,-0.39224010250548,5.0494134187524,0
3585,-0.0042006779428872,-0.03710178708141,-0.3915953473061,2.2236994524823,0
3586,-0.0056804774759626,-0.037772045861194,-0.39038584251506,2.3525099177963,0
3587,-0.0070279492256328,-0.038868142296673,-0.38917633772401,2.4813203831102,0
5194,-0.0033266902790794,-0.129466373399,-0.38843956500146,7.9701929860265,0
3588,-0.0082620055915644,-0.0403399918296,-0.38796683293297,2.6101308484242,0
3589,-0.0093969741856991,-0.042144941972189,-0.38675732814192,2.7389413137382,0
5130,-0.017743651009585,-0.096014548635422,-0.38566278998152,4.9229218879088,0
3590,-0.010442881133383,-0.044245098038656,-0.38554782335087,2.8677517790527,0
3591,-0.011406300725174,-0.046606338104311,-0.38433831855982,2.9965622443674,0
5193,-0.0045168845023348,-0.13089222794847,-0.38373347652891,7.8432684605455,0
3592,-0.012291413634586,-0.049197584411697,-0.38312881376876,3.1253727096821,0
3593,-0.013100818942132,-0.051990133452214,-0.38191930897771,3.2541831749967,0
3594,-0.013836107614052,-0.054957102802309,-0.38070980418665,3.3829936403112,0
3595,-0.014498249203406,-0.058073001422226,-0.3795002993956,3.5118041056257,0
5129,-0.017516248702794,-0.092618355516623,-0.37908547745758,4.7964303570652,0
5192,-0.0055880826470437,-0.13197287212066,-0.37902738805637,7.7163439350649,0
3596,-0.015087842204242,-0.061313407166989,-0.37829079460455,3.6406145709404,0
3597,-0.015605285705992,-0.064654791712638,-0.37708128981349,3.769425036255,0
3598,-0.016050936138816,-0.068074624876749,-0.37587178502244,3.8982355015697,0
3599,-0.016425233532232,-0.071551637539692,-0.37466228023139,4.0270459668843,0
5191,-0.0065542227758415,-0.1327266697065,-0.37432129958384,7.5894194095843,0
3600,-0.016728560394759,-0.075065186087647,-0.37345277544033,4.1558564321988,0
5128,-0.01724711911375,-0.089109552511588,-0.37250816493362,4.6699388262217,0
3601,-0.01696059509641,-0.078592690807347,-0.37224327064928,4.2846668975133,0
3602,-0.017120127436821,-0.082109480040764,-0.37103376585823,4.413477362828,0
3603,-0.0172087260112,-0.085602987143772,-0.36982426106717,4.5422878281427,0
5190,-0.0074267835281297,-0.13316933602967,-0.36961521111131,7.4624948841034,0
5189,-0.0082148846558085,-0.13331433104246,-0.36490912263877,7.3355703586223,0
5188,-0.0089267532561699,-0.13317338527825,-0.36020303416623,7.2086458331417,0
5187,-0.0095685340911629,-0.13275706147362,-0.35549694569372,7.0817213076617,0
5186,-0.010145375851235,-0.13207516829482,-0.35079085722122,6.9547967821819,0
5185,-0.010661777301452,-0.13113698043441,-0.34608476874872,6.8278722567018,0
5184,-0.01112151735483,-0.129951619043,-0.34137868027621,6.7009477312215,0
5183,-0.011527750319572,-0.12852820825192,-0.33667259180369,6.5740232057412,0
5182,-0.011883116355094,-0.12687597448077,-0.33196650333117,6.447098680261,0
5181,-0.012189836350317,-0.12500431613677,-0.32726041485866,6.3201741547809,0
5180,-0.012449784333494,-0.12292285085801,-0.32255432638615,6.1932496293008,0
5179,-0.012664546162467,-0.1206414409917,-0.31784823791364,6.0663251038208,0
5178,-0.012835472122393,-0.11817020192741,-0.31314214944113,5.9394005783408,0
5177,-0.01296372698292,-0.11551949972554,-0.30843606096863,5.8124760528607,0
5176,-0.013050340059386,-0.11269994235459,-0.30372997249612,5.6855515273807,0
5307,-0.0025396815094517,-0.0016462375155955,-0.29933171637684,10.647805036238,0
5175,-0.013096259120569,-0.10972236620943,-0.29902388402361,5.5586270019007,0
5306,0.018434901301151,-0.0074574032924542,-0.29638522267923,10.547786573914,0
5174,-0.013102414921443,-0.10659781794107,-0.29431779555109,5.4317024764207,0
5305,0.02817683959418,-0.011789382339825,-0.29343872898163,10.44776811159,0
5304,0.034485380621608,-0.017061427798834,-0.29049223528401,10.347749649265,0
5173,-0.013069808895251,-0.10333752989037,-0.28961170707858,5.3047779509405,0
348,-1.1379246199324,-0.0022617923203709,-0.28791831630079,0.062500002000117,0
349,-1.1101486432941,-0.012649055311891,-0.28791831630079,0.1875000060004,0
350,-1.0376560799506,-0.014111670099625,-0.28791831630079,0.31250001000043,0
351,-0.84246736012421,0.030132991111377,-0.28791831630079,0.43750001400014,0
1156,-0.39587796538744,-0.0029785155868501,-0.28791831630079,0.56250001799984,0
