id,u,v,x,y,z
3603,-0.010202394658835,-0.046211165949574,-0.36982426106717,4.5422878281427,0
5190,-0.0068069916720109,-0.10367736872463,-0.36961521111131,7.4624948841034,0
5189,-0.0078714550071384,-0.10408772184215,-0.36490912263877,7.3355703586223,0
5188,-0.0087981600393158,-0.10406240362149,-0.36020303416623,7.2086458331417,0
5187,-0.0095995496666966,-0.10361204149541,-0.35549694569372,7.0817213076617,0
5186,-0.010285669990886,-0.10274779057744,-0.35079085722122,6.9547967821819,0
5185,-0.010864584255052,-0.10148161166602,-0.34608476874872,6.8278722567018,0
5184,-0.011342765306216,-0.099826542276695,-0.34137868027621,6.7009477312215,0
5183,-0.011725438437786,-0.097796929864767,-0.33667259180369,6.5740232057412,0
5182,-0.012016869536856,-0.095408635593598,-0.33196650333117,6.447098680261,0
5181,-0.012220603003471,-0.092679217160575,-0.32726041485866,6.3201741547809,0
5180,-0.012339656164508,-0.089628092844245,-0.32255432638615,6.1932496293008,0
5179,-0.012376675106069,-0.086276690087413,-0.31784823791364,6.0663251038208,0
5178,-0.01233405424669,-0.082648588462352,-0.31314214944113,5.9394005783408,0
5177,-0.012214019307579,-0.078769678669503,-0.30843606096863,5.8124760528607,0
5176,-0.012018670164858,-0.074668390738098,-0.30372997249612,5.6855515273807,0
5307,-0.017843046559985,-0.0025298516734664,-0.29933171637684,10.647805036238,0
5175,-0.011749966257651,-0.070376122609983,-0.29902388402361,5.5586270019007,0
5306,-0.022068999188964,-0.0013926355666932,-0.29638522267923,10.547786573914,0
5174,-0.011409498122877,-0.065928191164615,-0.29431779555109,5.4317024764207,0
5305,-0.015113033701021,-0.00027658079100935,-0.29343872898163,10.44776811159,0
5304,-0.0064058730593339,0.0010651972199982,-0.29049223528401,10.347749649265,0
5173,-0.010997259946609,-0.061367063796289,-0.28961170707858,5.3047779509405,0
348,-1.5583571473888,0.00083468549480622,-0.28791831630079,0.062500002000117,0
349,-1.4084637266178,0.0047739527341606,-0.28791831630079,0.1875000060004,0
350,-1.1055590117808,0.028626465603629,-0.28791831630079,0.31250001000043,0
351,-0.59311518111814,0.023906381117225,-0.28791831630079,0.43750001400014,0
1156,-0.17138215280532,-0.036462470603986,-0.28791831630079,0.56250001799984,0
1157,-0.022514932748499,-0.071886567576325,-0.28791831630079,0.68750002199953,0
1159,0.012197713516816,-0.057197307322399,-0.28791831630079,0.93750002999989,0
1158,0.010274657644162,-0.06974662813929,-0.28791831630079,0.81250002599958,0
5303,0.0040349835018486,0.001885513805646,-0.2875457415864,10.247731186941,0
3604,0.01125221672514,-0.046277618375466,-0.28748635030398,1.0644052646571,0
3605,0.010039070703021,-0.037277460557612,-0.28662241831037,1.1932157299712,0
3606,0.0089885814189542,-0.030115247384859,-0.28575848631677,1.3220261952852,0
5172,-0.010506292087503,-0.056750079427932,-0.28490561860607,5.1778534254605,0
3607,0.0081198070303307,-0.024309566174793,-0.28489455432316,1.4508366605992,0
5302,0.015439756721879,0.0019457688534744,-0.28459924788879,10.147712724617,0
3608,0.0073816916180644,-0.019535033680141,-0.28403062232956,1.5796471259132,0
3609,0.0067267150443742,-0.015582935090464,-0.28316669033595,1.708457591227,0
3610,0.0061104783831496,-0.012310370363878,-0.28230275834234,1.8372680565408,0
5301,0.026016062347861,0.0015504089328371,-0.28165275419119,10.047694262293,0
3611,0.0054875021970361,-0.0096031873013302,-0.28143882634874,1.9660785218545,0
3612,0.0048389329700568,-0.0073600014727113,-0.28057489435514,2.0948889871683,0
5171,-0.0098648101244269,-0.05212367609157,-0.28019953013356,5.0509288999804,0
3613,0.0041693138489247,-0.0054940362867433,-0.27971096236153,2.2236994524823,0
3614,0.0034990977935064,-0.0039669714944188,-0.27884703036793,2.3525099177963,0
5300,0.033932451201181,0.00082331665121927,-0.27870626049361,9.9476757999696,0
3615,0.0028719159636551,-0.0027759606392562,-0.27798309837432,2.4813203831102,0
3616,0.0023088493592373,-0.0019158671958897,-0.27711916638072,2.6101308484242,0
3617,0.0018021897871844,-0.001397558350753,-0.27625523438712,2.7389413137383,0
5299,0.03771921154111,-0.00032582072807994,-0.27575976679603,9.8476573376462,0
5170,-0.0090003631785087,-0.047507193715378,-0.27549344166104,4.9240043745002,0
3618,0.0013324346284623,-0.001241156624922,-0.27539130239351,2.8677517790527,0
3619,0.00085392992022671,-0.0014849626759327,-0.2745273703999,2.9965622443674,0
3620,0.00035545378063597,-0.0023554427617334,-0.27366343840629,3.1253727096821,0
5298,0.037386421658903,-0.003112681468309,-0.27281327309843,9.7476388753225,0
3621,-0.00014570664004967,-0.0037430746631932,-0.27279950641267,3.2541831749967,0
3622,-0.00067839730657301,-0.0054161839680407,-0.27193557441906,3.3829936403112,0
3623,-0.0012169977642292,-0.0072598423243108,-0.27107164242545,3.5118041056258,0
5169,-0.0079450735212413,-0.04283985046825,-0.27078735318853,4.7970798490201,0
3624,-0.0017342939115834,-0.0094337411315052,-0.27020771043184,3.6406145709404,0
5247,0.033408829362001,-0.0096403053565496,-0.2699262375751,9.6339929368685,0
3625,-0.0022312393980568,-0.011926445747495,-0.26934377843823,3.7694250362551,0
3626,-0.0027116231893493,-0.014756303451192,-0.26847984644462,3.8982355015697,0
3627,-0.0031788385783268,-0.01793588109992,-0.26761591445101,4.0270459668843,0
5246,0.029162051971254,-0.018976509091555,-0.26709866022605,9.5067195222843,0
3628,-0.0036665437216625,-0.021432439318041,-0.2667519824574,4.1558564321988,0
5168,-0.0068165712020387,-0.037991594810459,-0.26608126471602,4.67015532354,0
3629,-0.0042197588221054,-0.02523601231613,-0.26588805046379,4.2846668975133,0
3630,-0.004886728308489,-0.029283665529312,-0.26502411847018,4.413477362828,0
5245,0.025081792530202,-0.029189219516003,-0.26427108287699,9.3794461076998,0
3631,-0.0057492152882562,-0.033509736438703,-0.26416018647657,4.5422878281427,0
5244,0.02148527348842,-0.039253536341764,-0.26144350552794,9.2521726931155,0
5243,0.018297057013753,-0.048654718262646,-0.2586159281789,9.1248992785316,0
5242,0.015396365328506,-0.057214386383441,-0.25578835082985,8.9976258639474,0
5241,0.012726297537552,-0.064914917948062,-0.25296077348079,8.8703524493628,0
5240,0.010274178361255,-0.071788184731783,-0.25013319613173,8.7430790347784,0
5239,0.008038935292993,-0.077872118957769,-0.24730561878267,8.6158056201937,0
5238,0.0060208169301023,-0.083201518169697,-0.24447804143361,8.4885322056091,0
5237,0.0042167003271138,-0.08780600674146,-0.24165046408456,8.3612587910246,0
5236,0.0025792247401849,-0.091608836971146,-0.2388228867355,8.2339853764402,0
5235,0.0011159968944597,-0.094656833262876,-0.23599530938645,8.1067119618556,0
5234,-0.00019422564779487,-0.096993302335212,-0.23316773203739,7.979438547271,0
5233,-0.0013653059168691,-0.098661150438088,-0.23034015468833,7.8521651326865,0
5232,-0.0024071800376683,-0.099701057447682,-0.22751257733928,7.7248917181023,0
5231,-0.0033283478308667,-0.10015111602423,-0.22468499999023,7.5976183035181,0
5230,-0.0041366488708451,-0.1000475364294,-0.22185742264118,7.4703448889336,0
5229,-0.0048394096749355,-0.09942489057508,-0.21902984529212,7.343071474349,0
5228,-0.0054434565935481,-0.098315912028487,-0.21620226794307,7.2157980597648,0
5227,-0.0059551771060953,-0.096751540947471,-0.21337469059403,7.0885246451812,0
5226,-0.0063805876473771,-0.094761312712192,-0.210547113245,6.9612512305979,0
5225,-0.0067253677009811,-0.092373795328918,-0.20771953589597,6.8339778160143,0
5224,-0.0069948704333413,-0.089616945023542,-0.20489195854693,6.7067044014303,0
5223,-0.0071941229782559,-0.086518393189512,-0.20206438119789,6.5794309868465,0
5222,-0.0073278241103098,-0.083105695706557,-0.19923680384884,6.4521575722628,0
5221,-0.007400345481354,-0.07940655893907,-0.19640922649981,6.324884157679,0
5220,-0.0074157406580678,-0.075449046246128,-0.19358164915077,6.1976107430954,0
5219,-0.0073777634460766,-0.071261767443237,-0.19075407180173,6.0703373285118,0
5218,-0.0072898953134611,-0.066874055998412,-0.1879264944527,5.9430639139282,0
5217,-0.0071553837020872,-0.062316142184913,-0.18509891710366,5.8157904993446,0
5216,-0.0069773091406709,-0.057619334234416,-0.18227133975463,5.688517084761,0
5215,-0.0067587657015366,-0.052816165211493,-0.17944376240559,5.5612436701774,0
5214,-0.0065031592926003,-0.047940594278576,-0.17661618505655,5.4339702555938,0
5213,-0.0062145105155273,-0.043034466910603,-0.17378860770751,5.3066968410101,0
354,-1.131557709047,0.025352366094198,-0.17275098978048,0.31250001000043,0
1162,0.0079959371269981,-0.070017137387202,-0.17275098978048,0.81250002599956,0
1163,0.0079193481284184,-0.0558871768584,-0.17275098978048,0.93750002999989,0
353,-1.4213590577583,0.0050443281418291,-0.17275098978048,0.1875000060004,0
355,-0.5608871702104,0.024763252159803,-0.17275098978048,0.43750001400014,0
1160,-0.10663075300017,-0.047698841083105,-0.17275098978048,0.56250001799983,0
1161,-0.0022998627573456,-0.079769059215316,-0.17275098978048,0.6875000219995,0
352,-1.5640901134069,0.00099919597780158,-0.17275098978048,0.062500002000116,0
3632,0.0072043296208049,-0.044260494901351,-0.1724918101824,1.0644052646571,0
3633,0.0064331892689439,-0.034794880748814,-0.17197345098623,1.1932157299712,0
3634,0.0057913476576941,-0.027229206635592,-0.17145509179007,1.3220261952852,0
5212,-0.0059178586337156,-0.038165631354131,-0.17096103035847,5.1794234264266,0
3635,0.005270929385272,-0.021040824823418,-0.1709367325939,1.4508366605992,0
3636,0.0048382614724076,-0.015898808226115,-0.17041837339773,1.5796471259132,0
3637,0.0044673152768532,-0.011592538353131,-0.16990001420157,1.708457591227,0
3638,0.0041270608393548,-0.0079843235100512,-0.1693816550054,1.8372680565408,0
3639,0.0037492842501282,-0.0049505862951226,-0.16886329580924,1.9660785218545,0
3640,0.0032995052898446,-0.0023844277419699,-0.16834493661307,2.0948889871683,0
5211,-0.005503493807675,-0.03333019609799,-0.16813345300943,5.0521500118428,0
3641,0.0027947167263348,-7.6986735426398e-05,-0.16782657741691,2.2236994524823,0
3642,0.0023133930126385,0.0018487412077136,-0.16730821822074,2.3525099177963,0
3643,0.0019098065980095,0.0032961195425948,-0.16678985902458,2.4813203831103,0
3644,0.0015637453195481,0.0044349319984614,-0.16627149982841,2.6101308484242,0
3645,0.0012835073191101,0.0052868948530984,-0.16575314063224,2.7389413137383,0
5210,-0.0048515390966098,-0.02874536466614,-0.16530587566039,4.9248765972591,0
3646,0.0010766593768301,0.0058797174223078,-0.16523478143608,2.8677517790527,0
3647,0.00094323251372646,0.0062422865222577,-0.16471642223991,2.9965622443674,0
3648,0.00085626318255421,0.0063514457375809,-0.16419806304374,3.1253727096822,0
3649,0.00075477802821604,0.006230631140144,-0.16367970384757,3.2541831749967,0
3650,0.00059792163536868,0.0059117632590444,-0.1631613446514,3.3829936403112,0
3651,0.00039689658435595,0.0050900746960943,-0.16264298545523,3.5118041056258,0
5209,-0.0039795285252239,-0.024312345649761,-0.16247829831135,4.7976031826754,0
3652,0.00021909742809732,0.0038727140292821,-0.16212462625906,3.6406145709404,0
3653,8.2546888395937e-05,0.0023321447864409,-0.16160626706289,3.7694250362551,0
3654,-1.2276419788776e-05,0.0003472895696968,-0.16108790786672,3.8982355015697,0
3655,-8.2280117501665e-05,-0.0021408275348593,-0.16056954867055,4.0270459668843,0
3656,-0.00017320939901423,-0.0048884418673203,-0.16005118947439,4.1558564321988,0
5208,-0.0029593404084994,-0.019940968841092,-0.15965072096231,4.6703297680918,0
3657,-0.00037727179079235,-0.0081302338895399,-0.15953283027822,4.2846668975133,0
3658,-0.00085247492783331,-0.011869577371021,-0.15901447108205,4.413477362828,0
3659,-0.0017748953629759,-0.01592785278016,-0.15849611188588,4.5422878281427,0
5297,-0.018026555897385,-0.0017490428240784,-0.099811530890384,10.658791258305,0
5296,-0.019662752071397,0.00068186696805526,-0.098829218560557,10.558730719395,0
5295,-0.012108864822171,0.0027147004731522,-0.097846906230731,10.458670180485,0
5294,-0.003105956442587,0.0051194055608096,-0.096864593900902,10.358609641576,0
5293,0.0066288851881607,0.0073445361886554,-0.095882281571072,10.258549102666,0
5292,0.016640006084866,0.0088344548427474,-0.094899969241244,10.158488563757,0
5291,0.026320754093438,0.0099701807149998,-0.093917656911419,10.058428024848,0
5290,0.033943978189349,0.011293709009085,-0.092935344581601,9.9583674859388,0
5289,0.037059490609428,0.013531210399474,-0.091953032251783,9.8583069470301,0
5288,0.032939962311162,0.015021596719585,-0.09097071992196,9.758246408121,0
5287,0.017844674579957,0.011811444522271,-0.090007889761282,9.6444471001931,0
5286,0.00950812919505,-0.0085255827307759,-0.089064541769751,9.5169090232462,0
5285,0.0059962431965523,-0.020754805472793,-0.088121193778219,9.389370946299,0
5284,0.003671300328339,-0.032164521688861,-0.087177845786689,9.2618328693522,0
5283,0.0020670542196081,-0.04199639323478,-0.086234497795161,9.1342947924056,0
5282,0.00081444874450443,-0.050201322532729,-0.08529114980363,9.0067567154587,0
5281,-0.00025192975274029,-0.056977057909574,-0.084347801812097,8.8792186385115,0
5280,-0.0011847529053599,-0.062486198620013,-0.083404453820565,8.7516805615644,0
5279,-0.0019975814099897,-0.066831699454878,-0.082461105829032,8.6241424846171,0
5278,-0.0026825022577574,-0.070096959647951,-0.081517757837501,8.4966044076698,0
5277,-0.0031969738316189,-0.072364462928185,-0.080574409845968,8.3690663307227,0
5276,-0.0034930963678769,-0.073837336784229,-0.079631061854437,8.2415282537757,0
5275,-0.0036510372145553,-0.074574328225335,-0.078687713862907,8.1139901768284,0
5274,-0.0037234929386183,-0.074661225752235,-0.077744365871375,7.9864520998811,0
5273,-0.0037379063652795,-0.074175958550149,-0.076801017879842,7.858914022934,0
5272,-0.0037095949670269,-0.07318039381826,-0.07585766988831,7.7313759459871,0
5271,-0.0036489392918418,-0.071726126456475,-0.074914321896781,7.6038378690403,0
5270,-0.0035637390584959,-0.069859498788523,-0.073970973905251,7.4762997920932,0
5269,-0.0034601133474905,-0.067623225675502,-0.073027625913719,7.3487617151459,0
5268,-0.0033429733005104,-0.065056573999377,-0.072084277922188,7.221223638199,0
5267,-0.0032161951261363,-0.062195544462276,-0.071140929930661,7.0936855612528,0
5266,-0.0030827346930554,-0.059073328377536,-0.070197581939138,6.9661474843068,0
5265,-0.0029447615527779,-0.05572082548409,-0.069254233947615,6.8386094073606,0
5264,-0.0028037965149275,-0.052167072360408,-0.06831088595609,6.711071330414,0
5263,-0.002660843816642,-0.048439575404616,-0.067367537964562,6.5835332534675,0
5262,-0.0025165165469221,-0.044564583118206,-0.066424189973035,6.4559951765211,0
5261,-0.0023711538469608,-0.040567315213295,-0.065480841981509,6.3284570995747,0
5260,-0.0022249277354588,-0.03647214916316,-0.064537493989984,6.2009190226285,0
5259,-0.0020779373641241,-0.032302760196578,-0.063594145998458,6.0733809456823,0
5258,-0.0019302892486859,-0.028082210953714,-0.062650798006933,5.945842868736,0
5257,-0.0017821643614473,-0.023832986499106,-0.061707450015409,5.8183047917898,0
5256,-0.0016338849473316,-0.019576972640489,-0.060764102023883,5.6907667148435,0
5255,-0.0014860639551943,-0.015335232890033,-0.059820754032357,5.5632286378973,0
5254,-0.001340393478998,-0.011125730011647,-0.058877406040831,5.435690560951,0
5253,-0.0012096606355496,-0.0069783508673914,-0.057934058049305,5.3081524840047,0
356,-1.571100878601,0.0018199800464173,-0.057583663260151,0.062500002000116,0
357,-1.433331264049,0.0064398856500876,-0.057583663260151,0.1875000060004,0
358,-1.1608116877682,0.02178940837092,-0.057583663260151,0.31250001000043,0
359,-0.52303973587708,0.022474446188412,-0.057583663260151,0.43750001400014,0
1164,-0.02807343447927,-0.040820532370063,-0.057583663260151,0.56250001799983,0
1166,0.0020279728275223,-0.059289146652335,-0.057583663260151,0.81250002599953,0
1167,0.0019562421540155,-0.046000888607848,-0.057583663260151,0.93750002999988,0
1165,0.0023418379514303,-0.07343746314704,-0.057583663260151,0.68750002199948,0
3660,0.0017416664335773,-0.03564032504293,-0.05749727006079,1.0644052646571,0
3661,0.0015022236721625,-0.027214104570726,-0.057324483662067,1.1932157299711,0
3662,0.001321139639917,-0.020486604639708,-0.057151697263345,1.3220261952852,0
5252,-0.0011692079305465,-0.0031477745864454,-0.05699071005778,5.1806144070585,0
3663,0.0011927617192745,-0.01496246380748,-0.056978910864622,1.4508366605992,0
3664,0.0011074826115022,-0.010334802637984,-0.0568061244659,1.5796471259131,0
3665,0.0010671685747702,-0.0064144782951689,-0.056633338067177,1.708457591227,0
3666,0.0010666587589545,-0.0030969290921973,-0.056460551668455,1.8372680565408,0
3667,0.00097981904436813,3.5293818968852e-06,-0.056287765269733,1.9660785218545,0
3668,0.00068160882329616,0.0024786718204987,-0.056114978871011,2.0948889871683,0
5251,-0.00083934276921825,0.0018467085024511,-0.056047362066253,5.0530763301121,0
3669,0.00040632886941248,0.0042701628501365,-0.055942192472289,2.2236994524823,0
3670,0.00022547542841077,0.0056227345704437,-0.055769406073567,2.3525099177963,0
3671,0.0001013125711327,0.0065903248604762,-0.055596619674845,2.4813203831103,0
3672,3.694748903274e-06,0.0072617449274375,-0.055423833276123,2.6101308484243,0
3673,-5.9184021876223e-05,0.0076928507131324,-0.0552510468774,2.7389413137383,0
5250,-8.4839774006286e-05,0.0055308321181824,-0.055104014074727,4.9255382531657,0
3674,-7.4836953537816e-05,0.0079479041540004,-0.055078260478677,2.8677517790527,0
3675,-3.446274355212e-05,0.0081006568555828,-0.054905474079954,2.9965622443675,0
3676,4.2534550992342e-05,0.0082092896202743,-0.05473268768123,3.1253727096822,0
3677,0.00011681261481309,0.008297720278872,-0.054559901282507,3.2541831749968,0
3678,0.00020939350917816,0.0083726261584869,-0.054387114883784,3.3829936403112,0
3679,0.00036223175775024,0.0084341054474954,-0.05421432848506,3.5118041056258,0
5249,0.00078178111836178,0.008634635855699,-0.054160666083201,4.7980001762194,0
3680,0.00056922216728331,0.0085187960981353,-0.054041542086337,3.6406145709404,0
3681,0.00082356608611288,0.0086764779007899,-0.053868755687614,3.7694250362551,0
3682,0.0011092251845986,0.0089485419232576,-0.05369596928889,3.8982355015697,0
3683,0.0013860995094407,0.0093584307472951,-0.053523182890167,4.0270459668843,0
3684,0.0016685438483612,0.0099153758340718,-0.053350396491443,4.1558564321988,0
5248,0.0016798297109145,0.010803513735564,-0.053217318091675,4.6704620992731,0
3685,0.0020167716549614,0.010519044203655,-0.05317761009272,4.2846668975133,0
3686,0.0023897013962213,0.010994617416729,-0.053004823693997,4.413477362828,0
3687,0.0024408707514311,0.01152664119763,-0.052832037295273,4.5422878281427,0
5688,0.03555677447638,0.0089015502303779,0.062500001999896,9.7627239264797,0
5689,0.038654238657697,0.010688412109522,0.062500001999919,9.8627936362815,0
5690,0.03505303511176,0.011425894116473,0.062500001999942,9.9628633460831,0
5691,0.027577194793549,0.011469097276859,0.062500001999965,10.062933055885,0
5692,0.01839871043485,0.010763492341492,0.062500001999987,10.163002765687,0
5693,0.0090583438248776,0.009418393699435,0.06250000200001,10.263072475489,0
5694,5.3238446917865e-05,0.0075361347883265,0.062500002000033,10.363142185291,0
5695,-0.0085017424389689,0.0051535699531855,0.062500002000056,10.463211895094,0
5696,-0.015825936858762,0.0027666576788557,0.062500002000078,10.563281604896,0
5697,-0.016457213781729,-0.00045590886227743,0.062500002000101,10.663351314699,0
363,-0.47608601390029,0.029503128204795,0.066964287856892,0.43750001400014,0
362,-1.1922888117831,0.018073794910321,0.066964287856915,0.31250001000042,0
361,-1.4446208518848,0.0076623915587214,0.066964287856939,0.1875000060004,0
360,-1.5795266744336,0.0028434628794406,0.066964287856963,0.062500002000115,0
5698,0.028578757456321,0.004045971238695,0.18750000599972,9.762766649881,0
5699,0.035918893476845,0.0076858555032129,0.18750000599978,9.8628318624827,0
5700,0.033997430549211,0.0098730757497716,0.18750000599984,9.9628970750842,0
5701,0.027603704932946,0.010911361425992,0.1875000059999,10.062962287686,0
5702,0.019369598161117,0.010834906003335,0.18750000599996,10.163027500287,0
5703,0.010830613150752,0.0098859040622748,0.18750000600003,10.26309271289,0
5704,0.0025374374378284,0.0082638020288615,0.18750000600009,10.363157925492,0
5705,-0.0055334036395469,0.0060402889654186,0.18750000600015,10.463223138094,0
5706,-0.012599148330184,0.003541170220035,0.18750000600021,10.563288350697,0
5707,-0.014423797739401,7.6555086168068e-05,0.18750000600027,10.663353563299,0
367,-0.46409847865205,0.018249748545601,0.20089286357068,0.43750001400014,0
366,-1.2057515152102,0.010960184942575,0.20089286357075,0.31250001000041,0
365,-1.4552294177979,0.0063363134487221,0.20089286357082,0.18750000600039,0
364,-1.5886556787411,0.0028204946945145,0.20089286357089,0.062500002000113,0
5708,0.020105931081866,0.002349608651967,0.31250000999949,9.7628093732823,0
5709,0.031069343162608,0.0062635593018003,0.3125000099996,9.8628700886838,0
5710,0.031378590704151,0.0086917161333063,0.3125000099997,9.9629308040852,0
5711,0.02658125375515,0.010034649248302,0.31250000999981,10.062991519487,0
5712,0.019621219612942,0.010279688327783,0.31250000999991,10.163052234888,0
5713,0.012097798286115,0.0096332949156315,0.31250001000002,10.263112950291,0
5714,0.0046269366966841,0.0082629010409471,0.31250001000012,10.363173665693,0
5715,-0.002708076897999,0.0062730856776239,0.31250001000022,10.463234381095,0
5716,-0.0092847962283048,0.0038241548696636,0.31250001000033,10.563295096497,0
5717,-0.011837542390467,0.00034312179817985,0.31250001000043,10.663355811899,0
371,-0.45483238620309,0.0082612730985475,0.33482143928446,0.43750001400014,0
370,-1.2128078625215,0.0055650268120645,0.33482143928457,0.31250001000041,0
369,-1.4624353382605,0.0038003693709669,0.33482143928469,0.18750000600038,0
368,-1.5952115699579,0.0018616735743973,0.3348214392848,0.062500002000111,0
5718,0.014295490599368,0.0017442796961954,0.43750001399916,9.7628520966836,0
5719,0.026612266038111,0.005406837407891,0.43750001399933,9.862908314885,0
5720,0.028590408170697,0.0077627451505282,0.4375000139995,9.9629645330863,0
5721,0.025283539015711,0.0091502757772923,0.43750001399967,10.063020751288,0
5722,0.019583683699473,0.0095112498631838,0.43750001399984,10.163076969489,0
5723,0.013100767287931,0.0090391138524383,0.43750001400001,10.263133187691,0
5724,0.0065039630535268,0.007865284324845,0.43750001400018,10.363189405893,0
5725,5.1761756774806e-05,0.006076188451043,0.43750001400034,10.463245624095,0
5726,-0.0060404139790756,0.0037897458043667,0.43750001400051,10.563301842297,0
5727,-0.0090812595334406,0.00045069045220947,0.43750001400068,10.663358060499,0
375,-0.45115684541303,0.0038800711509815,0.46875001499824,0.43750001400014,0
374,-1.2157075310371,0.0026841040586831,0.4687500149984,0.3125000100004,0
373,-1.4662690433451,0.0020232322637396,0.46875001499855,0.18750000600037,0
372,-1.5990238786495,0.0010289432288881,0.46875001499871,0.062500002000108,0
5728,0.010463344238243,0.0012240881466643,0.56250001799883,9.7628948200849,0
5729,0.02297595420009,0.0045646185599439,0.56250001799906,9.8629465410861,0
5730,0.026105050608547,0.0067684013425859,0.5625000179993,9.9629982620873,0
5731,0.024042390792807,0.0081392576129416,0.56250001799954,10.063049983089,0
5732,0.019454606635513,0.0085521151771589,0.56250001799978,10.16310170409,0
5733,0.013929142416383,0.0081982095020324,0.56250001800002,10.263153425092,0
5734,0.0081595793502953,0.0071892953627672,0.56250001800026,10.363205146094,0
5735,0.0025148233047665,0.005600457815374,0.5625000180005,10.463256867096,0
5736,-0.0030354221994856,0.0035697911571666,0.56250001800074,10.563308588098,0
5737,-0.0063843175964149,0.00048074599032391,0.56250001800098,10.663360309099,0
379,-0.44948291678772,0.001829397750437,0.60267859071202,0.43750001400013,0
378,-1.2169267534001,0.0012358871560385,0.60267859071221,0.31250001000039,0
377,-1.4681655754035,0.00099890542332337,0.60267859071241,0.18750000600037,0
376,-1.6010009169738,0.00050501959050341,0.6026785907126,0.062500002000106,0
5738,0.0074741805981165,0.00071496002894168,0.68750002199852,9.7629375434861,0
5739,0.019856272183971,0.0037002989178716,0.68750002199882,9.8629847672872,0
5740,0.023853702648994,0.0056869859852787,0.68750002199912,9.9630319910884,0
5741,0.022866781955018,0.0070018886702523,0.68750002199942,10.06307921489,0
5742,0.019261482098212,0.0074418557320181,0.68750002199973,10.163126438691,0
5743,0.014601031902247,0.0071886086899515,0.68750002200003,10.263173662493,0
5744,0.0095843044583959,0.0063406584146965,0.68750002200033,10.363220886295,0
5745,0.004591433634073,0.0049811635841667,0.68750002200064,10.463268110096,0
5746,-0.00023674656293557,0.0032062838840946,0.68750002200094,10.563315333898,0
5747,-0.0038651441881069,0.00048083856256282,0.68750002200124,10.663362557699,0
383,-0.44873300060416,0.00084099344339591,0.7366071664258,0.43750001400013,0
382,-1.2174499271497,0.00051114191205798,0.73660716642603,0.31250001000039,0
381,-1.4690509138721,0.00045065514265028,0.73660716642626,0.18750000600036,0
380,-1.6019206293219,0.00021208340349972,0.73660716642648,0.062500002000104,0
5748,0.0050261157458909,0.00027621616076108,0.81250002599823,9.7629802668874,0
5749,0.017135660999764,0.0028705101553125,0.81250002599859,9.8630229934884,0
5750,0.021789260712867,0.0046031341321015,0.81250002599896,9.9630657200894,0
5751,0.021744981139929,0.0058257751133021,0.81250002599933,10.06310844669,0
5752,0.019011464640505,0.0062703869046023,0.81250002599969,10.163151173292,0
5753,0.015126694462311,0.0061011811576219,0.81250002600006,10.263193899894,0
5754,0.01078756869501,0.005403690639011,0.81250002600043,10.363236626495,0
5755,0.0063789195631874,0.0042545594282022,0.81250002600079,10.463279353097,0
5756,0.0021860365611013,0.0027212761126326,0.81250002600116,10.563322079698,0
5757,-0.0016256776491702,0.0004694799267004,0.81250002600153,10.663364806299,0
387,-0.44843249454735,0.00035243346644859,0.87053574213957,0.43750001400013,0
386,-1.2176583534467,0.00014841743160939,0.87053574213984,0.31250001000038,0
385,-1.4694199852976,0.00016635569581569,0.87053574214011,0.18750000600035,0
384,-1.602272144348,5.6235776023449e-05,0.87053574214038,0.062500002000101,0
5758,0.0032111428496821,-7.9720465408014e-05,0.93750002999799,9.7630229902887,0
5759,0.014859047243403,0.0021069958029826,0.93750002999842,9.8630612196895,0
5760,0.019950250338298,0.0035821958933887,0.93750002999885,9.9630994490905,0
5761,0.020704365334377,0.004688235894988,0.93750002999928,10.063137678491,0
5762,0.018729011188912,0.0051209996664849,0.93750002999971,10.163175907893,0
5763,0.015526863972241,0.0050174928206333,0.93750003000014,10.263214137294,0
5764,0.011788477394979,0.0044523889689246,0.93750003000057,10.363252366696,0
5765,0.0078874620342703,0.0034882688108272,0.937500030001,10.463290596097,0
5766,0.0040757564030488,0.0022019523313441,0.93750003000143,10.563328825499,0
5767,0.00047798216163551,0.00032737512559772,0.93750003000186,10.6633670549,0
391,-0.44835882185842,0.00011293119332222,1.0044643178534,0.43750001400013,0
390,-1.2177168651209,-3.0385097523093e-05,1.0044643178537,0.31250001000037,0
389,-1.4695294826214,2.2167823784185e-05,1.004464317854,0.18750000600034,0
388,-1.6023287233185,-2.4659120985155e-05,1.0044643178543,0.062500002000099,0
5768,0.0020477413821509,-0.00033682853249868,1.0625000339981,9.76306571369,0
5769,0.013043416018018,0.0014339093685184,1.0625000339985,9.8630994458907,0
5770,0.018367731597433,0.0026669849685855,1.0625000339989,9.9631331780915,0
5771,0.019768287697263,0.003642873613411,1.0625000339994,10.063166910292,0
5772,0.018438315988933,0.004055989027203,1.0625000339998,10.163200642493,0
5773,0.015824827263123,0.0040023837378279,1.0625000340002,10.263234374695,0
5774,0.012611963671444,0.0035521044005703,1.0625000340007,10.363268106897,0
5775,0.0091558171470238,0.0027529490550072,1.0625000340011,10.463301839098,0
5776,0.005660074416563,0.0016772081528467,1.0625000340015,10.563335571299,0
5777,0.0019216304935224,0.00010863119831422,1.0625000340019,10.6633693035,0
395,-0.44842574609779,1.6979218296468e-05,1.1383928935672,0.43750001400012,0
