id,u,v,x,y,z
10159,-0.78474460482175,1.4471760792744e-05,9.1908485084144,0.4843750155,0
10160,-1.1740069854639,1.699175326474e-05,9.2243306523051,0.015625000499992,0
10161,-1.1688954879864,4.947901078348e-05,9.2243306523076,0.04687500149998,0
10162,-1.1611062236847,7.766938073059e-05,9.2243306523101,0.07812500249996,0
10163,-1.1516166546705,0.00010113174176123,9.2243306523126,0.10937500349993,0
10164,-1.1406855459924,0.00011955585420269,9.2243306523151,0.14062500449991,0
10165,-1.1285163642246,0.00013271435424206,9.2243306523176,0.17187500549988,0
10166,-1.1152516313899,0.00014069446251214,9.2243306523202,0.20312500649986,0
10167,-1.1009838155985,0.00014368827766486,9.2243306523227,0.23437500749986,0
10168,-1.0858883241674,0.00014213219041906,9.2243306523252,0.26562500849988,0
10169,-1.0694931600873,0.00013661169226493,9.2243306523277,0.29687500949991,0
10170,-1.0500140057136,0.00012713623339978,9.2243306523302,0.32812501049993,0
10171,-1.0256057854295,0.00011353282736014,9.2243306523328,0.35937501149995,0
10172,-0.99383516976882,9.5105501760185e-05,9.2243306523353,0.39062501249997,0
10173,-0.95128016393253,7.3872268982565e-05,9.2243306523378,0.42187501349998,0
10174,-0.87898530310358,4.6340679369146e-05,9.2243306523403,0.45312501449999,0
10175,-0.7847127379238,1.4669026232216e-05,9.2243306523428,0.4843750155,0
10176,-1.1740788809915,1.7203115761898e-05,9.2578127962338,0.015625000499992,0
10177,-1.1689628690142,5.0096827734073e-05,9.2578127962363,0.04687500149998,0
10178,-1.1611670682223,7.8643915910678e-05,9.2578127962388,0.078125002499959,0
10179,-1.1516700162628,0.00010240757409379,9.2578127962413,0.10937500349993,0
10180,-1.1407308943357,0.00012107305235473,9.2578127962438,0.1406250044999,0
10181,-1.1285535214152,0.00013440907464801,9.2578127962463,0.17187500549988,0
10182,-1.1152806988468,0.00014250268350275,9.2578127962488,0.20312500649986,0
10183,-1.1010051126008,0.00014554716531888,9.2578127962513,0.23437500749985,0
10184,-1.0859024058251,0.00014398311775182,9.2578127962538,0.26562500849987,0
10185,-1.0695004641068,0.00013840240494701,9.2578127962563,0.29687500949991,0
10186,-1.0500144808077,0.00012881383344658,9.2578127962588,0.32812501049993,0
10187,-1.0255992512956,0.0001150409999888,9.2578127962613,0.35937501149995,0
10188,-0.99382150770591,9.6377531090536e-05,9.2578127962638,0.39062501249997,0
10189,-0.95125962010115,7.4867240283373e-05,9.2578127962663,0.42187501349998,0
10190,-0.87895749894686,4.6969408358329e-05,9.2578127962688,0.45312501449999,0
10191,-0.78468043822998,1.4869156340656e-05,9.2578127962713,0.4843750155,0
10192,-1.1741516732729,1.7417092015297e-05,9.2912949401626,0.015625000499992,0
10193,-1.1690310951023,5.0722335458367e-05,9.291294940165,0.04687500149998,0
10194,-1.1612286820068,7.9630685395192e-05,9.2912949401675,0.078125002499959,0
10195,-1.1517240590694,0.00010369957562332,9.29129494017,0.10937500349993,0
10196,-1.1407768281763,0.00012260967815655,9.2912949401725,0.1406250044999,0
10197,-1.1285911646649,0.00013612573406609,9.291294940175,0.17187500549988,0
10198,-1.1153101524925,0.00014433457824404,9.2912949401774,0.20312500649986,0
10199,-1.1010266982082,0.00014743067254517,9.2912949401799,0.23437500749985,0
10200,-1.0859166838963,0.00014585884452623,9.2912949401824,0.26562500849987,0
10201,-1.0695078764776,0.00014021738691294,9.2912949401849,0.29687500949991,0
10202,-1.0500149740344,0.0001305144353954,9.2912949401873,0.32812501049993,0
10203,-1.0255926410812,0.00011657009540968,9.2912949401898,0.35937501149995,0
10204,-0.99380767205073,9.7667419504371e-05,9.2912949401923,0.39062501249997,0
10205,-0.95123880672444,7.5876352878374e-05,9.2912949401948,0.42187501349998,0
10206,-0.87892932191983,4.7607189430016e-05,9.2912949401973,0.45312501449999,0
10207,-0.78464769949721,1.5072197242268e-05,9.2912949401997,0.4843750155,0
10208,-1.1742253734505,1.7633714207167e-05,9.3247770840913,0.015625000499992,0
10209,-1.1691001768512,5.1355629563227e-05,9.3247770840938,0.046875001499979,0
10210,-1.1612910748234,8.0629843455136e-05,9.3247770840962,0.078125002499958,0
10211,-1.1517787919023,0.00010500795359166,9.3247770840987,0.10937500349993,0
10212,-1.1408233552366,0.00012416598506716,9.3247770841012,0.1406250044999,0
10213,-1.128629300529,0.00013786462409997,9.3247770841036,0.17187500549988,0
10214,-1.1153399976731,0.00014619046748369,9.3247770841061,0.20312500649986,0
10215,-1.1010485765474,0.00014933913947328,9.3247770841085,0.23437500749985,0
10216,-1.085931161319,0.00014775972008315,9.324777084111,0.26562500849987,0
10217,-1.0695153989677,0.00014205698664629,9.3247770841134,0.2968750094999,0
10218,-1.050015485927,0.00013223837596329,9.3247770841159,0.32812501049993,0
10219,-1.0255859539912,0.00011812042589327,9.3247770841184,0.35937501149995,0
10220,-0.99379366059077,9.8975438847025e-05,9.3247770841208,0.39062501249996,0
10221,-0.95121772014933,7.6899826372416e-05,9.3247770841233,0.42187501349998,0
10222,-0.87890076676536,4.8254166190408e-05,9.3247770841257,0.45312501449999,0
10223,-0.78461451538299,1.5278195918889e-05,9.3247770841282,0.48437501549999,0
10224,-1.174299992805,1.7853014773106e-05,9.3582592280201,0.015625000499992,0
10225,-1.1691701249952,5.1996806789348e-05,9.3582592280225,0.046875001499979,0
10226,-1.1613542565835,8.1641546324188e-05,9.3582592280249,0.078125002499958,0
10227,-1.1518342236903,0.00010633291795512,9.3582592280274,0.10937500349993,0
10228,-1.1408704833448,0.00012574222994759,9.3582592280298,0.1406250044999,0
10229,-1.128667935656,0.0001396260403918,9.3582592280323,0.17187500549987,0
10230,-1.1153702398139,0.00014807067655584,9.3582592280347,0.20312500649985,0
10231,-1.1010707518092,0.00015127291126619,9.3582592280371,0.23437500749985,0
10232,-1.0859458410799,0.00014968609910119,9.3582592280396,0.26562500849987,0
10233,-1.0695230333775,0.00014392155811171,9.358259228042,0.2968750094999,0
10234,-1.0500160170338,0.00013398599731909,9.3582592280444,0.32812501049993,0
10235,-1.0255791892251,0.00011969230891655,9.3582592280469,0.35937501149995,0
10236,-0.99377947108545,0.00010030186563777,9.3582592280493,0.39062501249996,0
10237,-0.95119635667056,7.7937884265274e-05,9.3582592280518,0.42187501349998,0
10238,-0.87887182814586,4.8910484864537e-05,9.3582592280542,0.45312501449999,0
10239,-0.78458087944365,1.5487200260363e-05,9.3582592280566,0.48437501549999,0
10240,-1.1743755427567,1.8075026618313e-05,9.3917413719488,0.015625000499992,0
10241,-1.1692409504034,5.2645965109088e-05,9.3917413719512,0.046875001499979,0
10242,-1.1614182373263,8.2665952225301e-05,9.3917413719537,0.078125002499957,0
10243,-1.1518903634806,0.00010767468140261,9.3917413719561,0.10937500349993,0
10244,-1.1409182204362,0.00012733867313195,9.3917413719585,0.1406250044999,0
10245,-1.1287070767888,0.00014141028271927,9.3917413719609,0.17187500549987,0
10246,-1.1154008844204,0.00014997553547537,9.3917413719633,0.20312500649985,0
10247,-1.1010932282497,0.00015323233820044,9.3917413719658,0.23437500749984,0
10248,-1.0859607262151,0.00015163834167397,9.3917413719682,0.26562500849987,0
10249,-1.069530781541,0.00014581146085354,9.3917413719706,0.2968750094999,0
10250,-1.0500165679181,0.00013575764719444,9.391741371973,0.32812501049992,0
10251,-1.0255723459768,0.00012128606727208,9.3917413719754,0.35937501149994,0
10252,-0.9937651012658,0.00010164698116153,9.3917413719778,0.39062501249996,0
10253,-0.95117471252982,7.8990754022417e-05,9.3917413719803,0.42187501349998,0
10254,-0.87884250064183,4.9576294363452e-05,9.3917413719827,0.45312501449999,0
10255,-0.78454678513245,1.5699259022114e-05,9.3917413719851,0.48437501549999,0
10256,-1.1744520348674,1.8299783087338e-05,9.4252235158776,0.015625000499992,0
10257,-1.169312664082,5.3303203675454e-05,9.42522351588,0.046875001499978,0
10258,-1.1614830272204,8.3703221367507e-05,9.4252235158824,0.078125002499956,0
10259,-1.1519472204406,0.0001090334594014,9.4252235158848,0.10937500349993,0
10260,-1.1409665745553,0.00012895557844821,9.4252235158872,0.1406250044999,0
10261,-1.1287467307665,0.00014321765500084,9.4252235158896,0.17187500549987,0
10262,-1.1154319370799,0.00015190537899316,9.425223515892,0.20312500649985,0
10263,-1.1011160101914,0.00015521777575586,9.4252235158944,0.23437500749984,0
10264,-1.0859758198116,0.00015361681342564,9.4252235158968,0.26562500849986,0
10265,-1.0695386453257,0.00014772706009763,9.4252235158992,0.2968750094999,0
10266,-1.0500171391588,0.00013755367898162,9.4252235159016,0.32812501049992,0
10267,-1.0255654234352,0.00012290202916566,9.425223515904,0.35937501149994,0
10268,-0.99375054883408,0.0001030110715695,9.4252235159063,0.39062501249996,0
10269,-0.95115278391494,8.0058667169278e-05,9.4252235159087,0.42187501349998,0
10270,-0.8788127787505,5.0251746345832e-05,9.4252235159111,0.45312501449999,0
10271,-0.78451222579765,1.5914421897601e-05,9.4252235159135,0.48437501549999,0
10272,-1.1745294808422,1.8527317819077e-05,9.4587056598063,0.015625000499992,0
10273,-1.1693852771758,5.3968622885074e-05,9.4587056598087,0.046875001499978,0
10274,-1.1615486365661,8.4753516026506e-05,9.4587056598111,0.078125002499956,0
10275,-1.1520048038595,0.00011040947025641,9.4587056598135,0.10937500349992,0
10276,-1.1410155538569,0.00013059321328476,9.4587056598158,0.1406250044999,0
10277,-1.1287869045256,0.0001450484654069,9.4587056598182,0.17187500549987,0
10278,-1.1154634034629,0.00015386054668789,9.4587056598206,0.20312500649985,0
10279,-1.1011391020243,0.00015722958469873,9.458705659823,0.23437500749984,0
10280,-1.0859911250073,0.00015562188558644,9.4587056598254,0.26562500849986,0
10281,-1.0695466266343,0.00014966872685315,9.4587056598277,0.2968750094999,0
10282,-1.0500177313508,0.0001393744518405,9.4587056598301,0.32812501049992,0
10283,-1.0255584207837,0.00012454052833234,9.4587056598325,0.35937501149994,0
10284,-0.9937358114635,0.00010439442797868,9.4587056598349,0.39062501249996,0
10285,-0.95113056695909,8.1141859369141e-05,9.4587056598372,0.42187501349998,0
10286,-0.87878265688431,5.0936995264252e-05,9.4587056598396,0.45312501449999,0
10287,-0.78447719468059,1.6132739539317e-05,9.458705659842,0.48437501549999,0
10288,-1.1746078925308,1.8757664964153e-05,9.4921878037351,0.015625000499991,0
10289,-1.1694588009699,5.4642324385066e-05,9.4921878037375,0.046875001499978,0
10290,-1.1616150757963,8.5817000493696e-05,9.4921878037398,0.078125002499955,0
10291,-1.1520631231502,0.00011180293509049,9.4921878037422,0.10937500349992,0
10292,-1.141065166608,0.00013225184865193,9.4921878037445,0.1406250044999,0
10293,-1.1288276051016,0.00014690302639903,9.4921878037469,0.17187500549987,0
10294,-1.1154952893242,0.00015584138301342,9.4921878037492,0.20312500649985,0
10295,-1.1011625082072,0.00015926813116306,9.4921878037516,0.23437500749984,0
10296,-1.0860066449929,0.00015765393509856,9.4921878037539,0.26562500849986,0
10297,-1.0695547274044,0.00015163683801276,9.4921878037563,0.29687500949989,0
10298,-1.0500183451053,0.00014122033080473,9.4921878037587,0.32812501049992,0
10299,-1.0255513372006,0.00012620190412868,9.492187803761,0.35937501149994,0
10300,-0.99372088679782,0.00010579734656842,9.4921878037634,0.39062501249996,0
10301,-0.95110805773989,8.2240570518767e-05,9.4921878037657,0.42187501349997,0
10302,-0.8787521293695,5.1632198447425e-05,9.4921878037681,0.45312501449999,0
10303,-0.78444168491369,1.6354263551295e-05,9.4921878037704,0.48437501549999,0
10304,-1.1746872819299,1.8990859009728e-05,9.5256699476638,0.015625000499991,0
10305,-1.1695332468916,5.5324411015668e-05,9.5256699476662,0.046875001499977,0
10306,-1.1616823554787,8.6893841193942e-05,9.5256699476685,0.078125002499955,0
10307,-1.1521221878506,0.00011321407794121,9.5256699476709,0.10937500349992,0
10308,-1.1411154211892,0.0001339317591991,9.5256699476732,0.14062500449989,0
10309,-1.1288688396304,0.00014878165480045,9.5256699476755,0.17187500549987,0
10310,-1.1155276005042,0.00015784823741155,9.5256699476779,0.20312500649984,0
10311,-1.1011862332686,0.0001613337867447,9.5256699476802,0.23437500749983,0
10312,-1.0860223830125,0.00015971334470473,9.5256699476825,0.26562500849986,0
10313,-1.06956294961,0.00015363177646137,9.5256699476849,0.29687500949989,0
10314,-1.0500189810505,0.00014309168690318,9.5256699476872,0.32812501049992,0
10315,-1.0255441718594,0.00012788650165496,9.5256699476895,0.35937501149994,0
10316,-0.99370577245102,0.00010722012868243,9.5256699476919,0.39062501249996,0
10317,-0.95108525227858,8.3355044823948e-05,9.5256699476942,0.42187501349997,0
10318,-0.87872119044456,5.2337516144566e-05,9.5256699476966,0.45312501449999,0
10319,-0.7844056895184,1.6579046526696e-05,9.5256699476989,0.48437501549999,0
10320,-1.1747676611848,1.9226934842329e-05,9.5591520915926,0.015625000499991,0
10321,-1.1696086265123,5.6014986932652e-05,9.5591520915949,0.046875001499977,0
10322,-1.1617504863177,8.7984206596454e-05,9.5591520915972,0.078125002499954,0
10323,-1.1521820076256,0.00011464312575304,9.5591520915995,0.10937500349992,0
10324,-1.1411663260966,0.00013563322328387,9.5591520916019,0.14062500449989,0
10325,-1.1289106153502,0.00015068467185222,9.5591520916042,0.17187500549986,0
10326,-1.115560342931,0.00015988146435866,9.5591520916065,0.20312500649984,0
10327,-1.1012102818085,0.00016342692859346,9.5591520916088,0.23437500749983,0
10328,-1.0860383423644,0.00016180050306285,9.5591520916111,0.26562500849985,0
10329,-1.0695712952622,0.00015565393118767,9.5591520916134,0.29687500949989,0
10330,-1.0500196398321,0.00014498889726002,9.5591520916158,0.32812501049992,0
10331,-1.0255369239283,0.00012959467186574,9.5591520916181,0.35937501149994,0
10332,-0.99369046600696,0.00010866308094746,9.5591520916204,0.39062501249996,0
10333,-0.9510621465391,8.4485530911522e-05,9.5591520916227,0.42187501349997,0
10334,-0.87868983425868,5.3053111602467e-05,9.559152091625,0.45312501449999,0
10335,-0.78436920140312,1.680714206949e-05,9.5591520916273,0.48437501549999,0
10336,-1.1748490425908,1.9465927885312e-05,9.5926342355214,0.015625000499991,0
10337,-1.1696849515489,5.6714157568665e-05,9.5926342355237,0.046875001499977,0
10338,-1.1618194791558,8.9088267339596e-05,9.5926342355259,0.078125002499953,0
10339,-1.1522425922688,0.00011609030844882,9.5926342355282,0.10937500349992,0
10340,-1.1412178899435,0.00013735652302777,9.5926342355305,0.14062500449989,0
10341,-1.1289529396026,0.00015261240327805,9.5926342355328,0.17187500549986,0
10342,-1.1155935226209,0.00016194142345124,9.5926342355351,0.20312500649984,0
10343,-1.1012346584991,0.0001655479394939,9.5926342355374,0.23437500749983,0
10344,-1.0860545264026,0.00016391580483788,9.5926342355397,0.26562500849985,0
10345,-1.0695797664096,0.00015770369738896,9.592634235542,0.29687500949989,0
10346,-1.0500203221133,0.00014691234521631,9.5926342355443,0.32812501049991,0
10347,-1.025529592571,0.00013132677169074,9.5926342355466,0.35937501149994,0
10348,-0.99367496501898,0.00011012651536974,9.5926342355489,0.39062501249996,0
10349,-0.95103873642726,8.5632281908715e-05,9.5926342355512,0.42187501349997,0
10350,-0.87865805487023,5.3779151133006e-05,9.5926342355535,0.45312501449999,0
10351,-0.78433221336106,1.7038604823115e-05,9.5926342355558,0.48437501549999,0
10352,-1.1749314385956,1.970787391086e-05,9.6261163794501,0.015625000499991,0
10353,-1.1697622338661,5.7422029666112e-05,9.6261163794524,0.046875001499976,0
10354,-1.1618893449758,9.0206196239011e-05,9.6261163794547,0.078125002499953,0
10355,-1.1523039517044,0.00011755585894927,9.6261163794569,0.10937500349992,0
10356,-1.1412701214618,0.00013910194437428,9.6261163794592,0.14062500449989,0
10357,-1.1289958198348,0.00015456517937229,9.6261163794615,0.17187500549986,0
10358,-1.1156271456807,0.000164028479502,9.6261163794638,0.20312500649984,0
10359,-1.1012593680865,0.00016769720797009,9.626116379466,0.23437500749983,0
10360,-1.0860709385378,0.00016605965081388,9.6261163794683,0.26562500849985,0
10361,-1.0695883651394,0.00015978147658797,9.6261163794706,0.29687500949989,0
10362,-1.050021028576,0.00014886242045091,9.6261163794729,0.32812501049991,0
10363,-1.0255221769461,0.00013308316413805,9.6261163794751,0.35937501149993,0
10364,-0.99365926700962,0.00011161074945134,9.6261163794774,0.39062501249996,0
10365,-0.95101501778976,8.6795555554559e-05,9.6261163794797,0.42187501349997,0
10366,-0.87862584624509,5.4515804171004e-05,9.626116379482,0.45312501449998,0
10367,-0.78429471806809,1.7273490508417e-05,9.6261163794842,0.48437501549999,0
10368,-1.175014861801,1.995280908383e-05,9.6595985233789,0.015625000499991,0
10369,-1.169840485478,5.8138711215172e-05,9.6595985233811,0.046875001499976,0
10370,-1.1619600949025,9.1338168249779e-05,9.6595985233834,0.078125002499952,0
10371,-1.1523660959889,0.00011904001322076,9.6595985233856,0.10937500349992,0
10372,-1.1413230295042,0.00014086977709753,9.6595985233879,0.14062500449989,0
10373,-1.1290392636006,0.00015654333503781,9.6595985233901,0.17187500549986,0
10374,-1.1156612183087,0.00016614300261058,9.6595985233924,0.20312500649984,0
10375,-1.1012844153916,0.00016987512837886,9.6595985233946,0.23437500749983,0
10376,-1.086087582238,0.00016823244799225,9.6595985233969,0.26562500849985,0
10377,-1.0695970935782,0.00016188767675291,9.6595985233992,0.29687500949988,0
10378,-1.0500217599209,0.00015083951909491,9.6595985234014,0.32812501049991,0
10379,-1.025514676208,0.00013486421843269,9.6595985234037,0.35937501149993,0
10380,-0.99364336947017,0.00011311610630993,9.6595985234059,0.39062501249995,0
10381,-0.95099098641332,8.7975614284285e-05,9.6595985234082,0.42187501349997,0
10382,-0.87859320225505,5.5263243363961e-05,9.6595985234104,0.45312501449998,0
10383,-0.78425670808043,1.7511855900726e-05,9.6595985234127,0.48437501549999,0
10384,-1.1750993249644,2.0200770064202e-05,9.6930806673076,0.015625000499991,0
10385,-1.1699197185499,5.886431159877e-05,9.6930806673099,0.046875001499976,0
10386,-1.1620317402046,9.2484360559887e-05,9.6930806673121,0.078125002499952,0
10387,-1.1524290353129,0.0001205430103039,9.6930806673143,0.10937500349992,0
10388,-1.1413766230456,0.00014266031492738,9.6930806673166,0.14062500449989,0
10389,-1.1290832785626,0.00015854720987474,9.6930806673188,0.17187500549986,0
10390,-1.1156957467963,0.0001682853682375,9.693080667321,0.20312500649983,0
10391,-1.101309805312,0.00017208210099399,9.6930806673233,0.23437500749982,0
10392,-1.0861044610302,0.00017043460970039,9.6930806673255,0.26562500849984,0
10393,-1.069605953893,0.00016402271240135,9.6930806673277,0.29687500949988,0
10394,-1.050022516868,0.0001528440438656,9.69308066733,0.32812501049991,0
10395,-1.0255070895063,0.00013667031013344,9.6930806673322,0.35937501149993,0
10396,-0.99362726986039,0.00011464291477975,9.6930806673344,0.39062501249995,0
10397,-0.95096663802372,8.9172725342658e-05,9.6930806673367,0.42187501349997,0
10398,-0.87856011667613,5.60216446317e-05,9.6930806673389,0.45312501449998,0
10399,-0.78421817583247,1.7753758899802e-05,9.6930806673411,0.48437501549999,0
10400,-1.1751848410013,2.0451793882258e-05,9.7265628112364,0.015625000499991,0
10401,-1.1699999454006,5.9598941495098e-05,9.7265628112386,0.046875001499975,0
10402,-1.1621042922963,9.3644952602235e-05,9.7265628112408,0.078125002499951,0
10403,-1.1524927800031,0.00012206509235947,9.726562811243,0.10937500349992,0
10404,-1.1414309111851,0.00014447385554012,9.7265628112452,0.14062500449989,0
10405,-1.1291278724938,0.00016057714823555,9.7265628112474,0.17187500549986,0
10406,-1.1157307375297,0.00017045595729583,9.7265628112497,0.20312500649983,0
10407,-1.1013355428229,0.00017431853212271,9.7265628112519,0.23437500749982,0
10408,-1.0861215785013,0.00017266655571823,9.7265628112541,0.26562500849984,0
10409,-1.0696149482916,0.00016618700473593,9.7265628112563,0.29687500949988,0
10410,-1.0500233001574,0.00015487640417515,9.7265628112585,0.32812501049991,0
10411,-1.0254994159866,0.00013850182126226,9.7265628112607,0.35937501149993,0
10412,-0.99361096560808,0.00011619150955333,9.7265628112629,0.39062501249995,0
10413,-0.95094196828484,9.0387160886916e-05,9.7265628112652,0.42187501349997,0
10414,-0.8785265831869,5.6791187243918e-05,9.7265628112674,0.45312501449998,0
10415,-0.78417911363437,1.7999258545727e-05,9.7265628112696,0.48437501549999,0
10416,-1.1752714229868,2.0705918104649e-05,9.7600449551651,0.01562500049999,0
10417,-1.170081178504,6.0342712952858e-05,9.7600449551673,0.046875001499975,0
10418,-1.16217776274,9.4820126059675e-05,9.7600449551695,0.07812500249995,0
10419,-1.1525573405241,0.00012360650471004,9.7600449551717,0.10937500349992,0
10420,-1.1414859031478,0.0001463107006448,9.7600449551739,0.14062500449988,0
10421,-1.1291730532789,0.0001626334993066,9.7600449551761,0.17187500549985,0
10422,-1.1157661969915,0.00017265515624494,9.7600449551783,0.20312500649983,0
10423,-1.1013616329785,0.00017658483419125,9.7600449551805,0.23437500749982,0
10424,-1.0861389382994,0.00017492871236792,9.7600449551827,0.26562500849984,0
10425,-1.0696240790243,0.00016838098175932,9.7600449551849,0.29687500949988,0
10426,-1.0500241105496,0.00015693701628486,9.7600449551871,0.32812501049991,0
10427,-1.0254916547899,0.00014035914043091,9.7600449551893,0.35937501149993,0
10428,-0.99359445410876,0.00011776223128725,9.7600449551915,0.39062501249995,0
10429,-0.95091697279771,9.1619198094901e-05,9.7600449551936,0.42187501349997,0
10430,-0.87849259536665,5.7572053908305e-05,9.7600449551958,0.45312501449998,0
10431,-0.78413951366964,1.8248415046518e-05,9.760044955198,0.48437501549999,0
10432,-1.1753590841575,2.0963180684801e-05,9.7935270990939,0.01562500049999,0
10433,-1.170163430491,6.1095739394532e-05,9.7935270990961,0.046875001499975,0
10434,-1.1622521632473,9.6010064911636e-05,9.7935270990982,0.07812500249995,0
10435,-1.1526227274805,0.00012516749589366,9.7935270991004,0.10937500349992,0
10436,-1.1415416082867,0.00014817115603846,9.7935270991026,0.14062500449988,0
10437,-1.1292188289167,0.00016471661717548,9.7935270991048,0.17187500549985,0
10438,-1.1158021317622,0.00017488335717297,9.7935270991069,0.20312500649983,0
10439,-1.1013880809137,0.00017888142585911,9.7935270991091,0.23437500749982,0
10440,-1.0861565441346,0.00017722151264737,9.7935270991113,0.26562500849984,0
10441,-1.0696333483838,0.00017060507839852,9.7935270991134,0.29687500949988,0
10442,-1.0500249488263,0.00015902630341311,9.7935270991156,0.3281250104999,0
10443,-1.0254838050536,0.000142242662974,9.7935270991178,0.35937501149993,0
10444,-0.99357773272528,0.00011935542674417,9.79352709912,0.39062501249995,0
10445,-0.95089164709948,9.2869119277836e-05,9.7935270991221,0.42187501349997,0
10446,-0.87845814669373,5.8364430830053e-05,9.7935270991243,0.45312501449998,0
10447,-0.78409936799279,1.8501289793191e-05,9.7935270991265,0.48437501549999,0
10448,-1.1754478379139,2.1223620018854e-05,9.8270092430226,0.01562500049999,0
10449,-1.1702467141518,6.1858135605918e-05,9.8270092430248,0.046875001499974,0
10450,-1.1623275056816,9.721495545675e-05,9.8270092430269,0.078125002499949,0
10451,-1.1526889516184,0.00012674831766678,9.8270092430291,0.10937500349991,0
10452,-1.1415980360843,0.00015005553163773,9.8270092430313,0.14062500449988,0
10453,-1.1292652075214,0.00016682686089615,9.8270092430334,0.17187500549985,0
10454,-1.1158385485216,0.00017714095787529,9.8270092430356,0.20312500649983,0
10455,-1.1014148918456,0.00018120873211327,9.8270092430377,0.23437500749981,0
10456,-1.0861743997807,0.0001795453963381,9.8270092430399,0.26562500849983,0
10457,-1.0696427587071,0.0001728597366404,9.827009243042,0.29687500949987,0
10458,-1.050025815791,0.00016114469588827,9.8270092430442,0.3281250104999,0
10459,-1.025475865911,0.00014415279109639,9.8270092430463,0.35937501149993,0
10460,-0.99356079878744,0.00012097144890384,9.8270092430485,0.39062501249995,0
10461,-0.95086598666248,9.4137211988904e-05,9.8270092430506,0.42187501349997,0
10462,-0.87842323054363,5.9168507812861e-05,9.8270092430528,0.45312501449998,0
10463,-0.78405866852673,1.8757945404869e-05,9.8270092430549,0.48437501549999,0
10464,-1.1755376978218,2.1487275029358e-05,9.8604913869514,0.01562500049999,0
10465,-1.1703310424377,6.2630017796436e-05,9.8604913869535,0.046875001499974,0
10466,-1.1624038020601,9.8434986330583e-05,9.8604913869557,0.078125002499949,0
10467,-1.152756023828,0.0001283492250949,9.8604913869578,0.10937500349991,0
10468,-1.1416551961551,0.00015196414158012,9.8604913869599,0.14062500449988,0
10469,-1.1293121973247,0.00016896459458204,9.8604913869621,0.17187500549985,0
10470,-1.1158754540512,0.00017942836195273,9.8604913869642,0.20312500649982,0
10471,-1.1014420710746,0.00018356718437664,9.8604913869663,0.23437500749981,0
10472,-1.0861925090764,0.00018190081012796,9.8604913869685,0.26562500849983,0
10473,-1.0696523123761,0.00017514540566018,9.8604913869706,0.29687500949987,0
10474,-1.0500267122694,0.00016329263127882,9.8604913869727,0.3281250104999,0
10475,-1.0254678364919,0.00014608993399951,9.8604913869749,0.35937501149992,0
10476,-0.99354364959165,0.00012261065711245,9.860491386977,0.39062501249995,0
10477,-0.95083998689312,9.5423769148555e-05,9.8604913869791,0.42187501349997,0
10478,-0.87838784018717,5.9984478334703e-05,9.8604913869813,0.45312501449998,0
10479,-0.78401740706025,1.9018445758439e-05,9.8604913869834,0.48437501549999,0
10480,-1.1756286776149,2.1754184937654e-05,9.8939735308801,0.01562500049999,0
10481,-1.1704164284629,6.3411503551942e-05,9.8939735308823,0.046875001499974,0
10482,-1.1624810645554,9.9670348546857e-05,9.8939735308844,0.078125002499948,0
10483,-1.1528239551451,0.00012997047653465,9.8939735308865,0.10937500349991,0
10484,-1.141713098247,0.00015389730423803,9.8939735308886,0.14062500449988,0
10485,-1.1293598066777,0.00017113018745807,9.8939735308907,0.17187500549985,0
10486,-1.1159128552352,0.00018174597891039,9.8939735308928,0.20312500649982,0
10487,-1.1014696239862,0.00018595722062018,9.8939735308949,0.23437500749981,0
10488,-1.0862108759262,0.00018428820774104,9.8939735308971,0.26562500849983,0
10489,-1.0696620118181,0.00017746254194733,9.8939735308992,0.29687500949987,0
10490,-1.0500276391102,0.00016547055453294,9.8939735309013,0.3281250104999,0
10491,-1.0254597159223,0.0001480545080326,9.8939735309034,0.35937501149992,0
10492,-0.99352628240053,0.00012427341721377,9.8939735309055,0.39062501249995,0
10493,-0.95081364313092,9.6729089154357e-05,9.8939735309076,0.42187501349997,0
10494,-0.87835196878863,6.0812539631685e-05,9.8939735309097,0.45312501449998,0
10495,-0.7839755752454,1.9282856015643e-05,9.8939735309118,0.48437501549999,0
10496,-1.1757207911963,2.2024389634306e-05,9.9274556748089,0.01562500049999,0
10497,-1.1705028855069,6.4202711937902e-05,9.927455674811,0.046875001499973,0
10498,-1.162559305498,0.00010092123551927,9.9274556748131,0.078125002499948,0
10499,-1.1528927567534,0.00013161233374716,9.9274556748152,0.10937500349991,0
10500,-1.1417717522436,0.00015585534229022,9.9274556748173,0.14062500449988,0
10501,-1.1294080440523,0.00017332401394402,9.9274556748194,0.17187500549985,0
10502,-1.1159507590626,0.00018409422423646,9.9274556748215,0.20312500649982,0
10503,-1.1014975560525,0.00018837928546807,9.9274556748236,0.23437500749981,0
10504,-1.0862295043021,0.00018670805003994,9.9274556748256,0.26562500849983,0
10505,-1.0696718595079,0.00017981160945101,9.9274556748277,0.29687500949987,0
10506,-1.0500285971858,0.00016767891813285,9.9274556748298,0.3281250104999,0
10507,-1.0254515033253,0.00015004693683775,9.9274556748319,0.35937501149992,0
10508,-0.99350869444253,0.00012596010168754,9.927455674834,0.39062501249995,0
10509,-0.9507869506474,9.8053476021005e-05,9.9274556748361,0.42187501349997,0
10510,-0.87831560940372,6.165289279565e-05,9.9274556748382,0.45312501449998,0
10511,-0.78393316459477,1.9551242640306e-05,9.9274556748403,0.48437501549999,0
