id,u,v,x,y,z
58200,-0.0021479861648041,-0.012109522326666,-0.20160286570659,3.8499315770767,0
58201,-0.0022408380711547,-0.012647192052304,-0.20144087845779,3.8821341934055,0
58202,-0.0023350529228551,-0.013202366976675,-0.20127889120899,3.9143368097341,0
83963,0.015268126351081,0.002098950735975,-0.20117737871844,9.559073165597,0
83734,-0.0030360951918015,-0.098782172964401,-0.20112363476893,7.3600092141645,0
58203,-0.0024305875762042,-0.013775072536746,-0.20111690396018,3.9465394260628,0
58204,-0.0025273947622908,-0.014365322390332,-0.20095491671138,3.9787420423914,0
83526,-0.0074416789819618,-0.070417631126597,-0.20090885028652,5.8314192246394,0
83331,-0.0050663162559326,-0.032893001982178,-0.20088798885487,4.7179600834967,0
58205,-0.0026254235540541,-0.014973117731446,-0.20079292946258,4.0109446587202,0
83962,0.014909156107143,8.7047497161352e-05,-0.20064683415572,9.527225062029,0
58206,-0.0027246198318529,-0.015598446639349,-0.20063094221377,4.0431472750488,0
83733,-0.0032369998513274,-0.098827615731989,-0.20047539068216,7.3281789696166,0
58207,-0.0028249267577493,-0.016241283486468,-0.20046895496497,4.0753498913773,0
58208,-0.0029262852828258,-0.016901588424155,-0.20030696771617,4.1075525077059,0
58209,-0.0030286347205876,-0.017579306961481,-0.20014498046737,4.1397551240346,0
83525,-0.0073905691884003,-0.06927017744839,-0.2001429929625,5.7996081554489,0
83961,0.014621663718405,-0.0019861806548946,-0.20011628959299,9.495376958461,0
83330,-0.0049319677392171,-0.031844240811596,-0.2000046107134,4.6861695055833,0
58210,-0.0031319134200471,-0.018274369638178,-0.19998299321856,4.1719577403631,0
83732,-0.0034307135051007,-0.09883197917245,-0.19982714659539,7.2963487250688,0
58211,-0.0032360595821387,-0.018986691718196,-0.19982100596976,4.2041603566916,0
58212,-0.0033410122578376,-0.019716172762893,-0.19965901872096,4.2363629730203,0
83960,0.014383021112978,-0.0041075575440872,-0.19958574503027,9.4635288548931,0
58213,-0.003446712507125,-0.020462696328752,-0.19949703147215,4.2685655893491,0
83524,-0.007335490673744,-0.068114124005459,-0.19937713563848,5.7677970862583,0
58214,-0.0035531049731816,-0.021226130430989,-0.19933504422335,4.3007682056777,0
83731,-0.0036173438842067,-0.098795929583146,-0.19917890250862,7.2645184805212,0
58215,-0.0036601397005906,-0.022006327978768,-0.19917305697455,4.3329708220063,0
83329,-0.0047975692960698,-0.030807905657489,-0.19912123257193,4.65437892767,0
83959,0.014176958938419,-0.0062639220878994,-0.19905520046755,9.4316807513251,0
58216,-0.0037677740731606,-0.022803121753938,-0.19901106972575,4.365173438335,0
58217,-0.0038759782626999,-0.023616310040315,-0.19884908247694,4.3973760546636,0
58218,-0.0039847502565581,-0.024445668210247,-0.19868709522814,4.4295786709923,0
83523,-0.0072765602412699,-0.066950270747512,-0.19861127831446,5.7359860170677,0
83730,-0.0037969947549984,-0.098720136693982,-0.19853065842185,7.2326882359736,0
58219,-0.0040941225615575,-0.02529107076311,-0.19852510797934,4.461781287321,0
83958,0.013991793605815,-0.0084465221580283,-0.19852465590483,9.3998326477571,0
58220,-0.0042040728029885,-0.026152558005352,-0.19836312073053,4.4939839036496,0
83328,-0.0046623215615109,-0.029774346513054,-0.19823785443046,4.6225883497567,0
58221,-0.0043143273640552,-0.027029364847892,-0.19820113348173,4.5261865199783,0
58222,-0.0044245890889321,-0.027917744129294,-0.19803914623293,4.558389136307,0
83957,0.013819585725783,-0.010649560183718,-0.19799411134211,9.3679845441891,0
83729,-0.0039697660295221,-0.098605271352708,-0.19788241433508,7.200857991426,0
58223,-0.0045378806922343,-0.028814869231427,-0.19787715898413,4.5905917526357,0
83522,-0.0072138983331311,-0.06577941751969,-0.19784542099044,5.704174947877,0
83956,0.013654716686859,-0.012868640253464,-0.19746356677939,9.3361364406213,0
83728,-0.0041357541833716,-0.098452004332243,-0.19723417024831,7.1690277468783,0
83521,-0.0071476300365548,-0.064602363457566,-0.19707956366641,5.6723638786863,0
83955,0.013493355695612,-0.015099911417368,-0.19693302221667,9.3042883370534,0
83727,-0.0042950527765358,-0.098261005867675,-0.19658592616155,7.1371975023306,0
83954,0.013332494462213,-0.017339575218285,-0.19640247765396,9.2724402334857,0
83520,-0.0070778865445889,-0.063419906294694,-0.19631370634239,5.6405528094956,0
83726,-0.0044477529543841,-0.098032945624107,-0.19593768207478,7.105367257783,0
83953,0.013169392356396,-0.019583868570282,-0.19587193309124,9.2405921299179,0
83519,-0.0070048070965162,-0.06223284151464,-0.19554784901836,5.608741740305,0
83952,0.013001622094219,-0.021829223630921,-0.19534138852852,9.20874402635,0
83725,-0.0045939438760299,-0.097768492890589,-0.19528943798801,7.0735370132355,0
83951,0.012827172896555,-0.024072329495484,-0.1948108439658,9.1768959227822,0
83518,-0.0069285414334704,-0.061041961357187,-0.19478199169434,5.5769306711145,0
83724,-0.0047337130667258,-0.097468316873519,-0.19464119390125,7.0417067686882,0
83950,0.012644468108763,-0.026310101565705,-0.19428029940308,9.1450478192145,0
83517,-0.0068492528369776,-0.059848053610497,-0.19401613437032,5.5451196019239,0
83723,-0.0048671467200695,-0.097133087019355,-0.19399294981448,7.009876524141,0
83949,0.012452328486571,-0.028539635294879,-0.19374975484036,9.1131997156467,0
83722,-0.0049943299904657,-0.096763473332065,-0.19334470572772,6.9780462795936,0
83516,-0.0067671208968024,-0.058651898502663,-0.1932502770463,5.5133085327333,0
83948,0.012249923384221,-0.030758175578789,-0.19321921027765,9.0813516120788,0
83721,-0.0051153473247143,-0.096360146668754,-0.19269646164096,6.9462160350461,0
83947,0.012036724648114,-0.032963099512745,-0.19268866571493,9.0495035085108,0
83515,-0.0066823386851061,-0.057454255384127,-0.19248441972227,5.4814974635427,0
83946,0.011812464303308,-0.035151905473158,-0.1921581211522,9.0176554049428,0
83720,-0.0052302828932199,-0.095923779000417,-0.1920482175542,6.9143857904984,0
83514,-0.006595078916754,-0.056255827589039,-0.19171856239825,5.4496863943519,0
83945,0.011577095441287,-0.037322205679287,-0.19162757658948,8.9858073013749,0
83719,-0.0053392212075239,-0.095455043613313,-0.19139997346743,6.8825555459507,0
83944,0.011330756569353,-0.039471721684665,-0.19109703202676,8.953959197807,0
83513,-0.0065053681790665,-0.055057234933332,-0.19095270507423,5.4178753251612,0
83718,-0.0054422480668929,-0.094954615193465,-0.19075172938067,6.850725301403,0
83943,0.011073739765775,-0.041598282320416,-0.19056648746404,8.9221110942389,0
83512,-0.0064126181418428,-0.053859217139391,-0.19018684775021,5.3860642559706,0
83717,-0.0055394520809969,-0.094423169667845,-0.1901034852939,6.8188950568554,0
83942,0.010806462609527,-0.043699823312185,-0.19003594290132,8.8902629906709,0
83941,0.010529443591095,-0.045774387799931,-0.1895053983386,8.8584148871031,0
83716,-0.0056309271721173,-0.093861383543989,-0.18945524120714,6.787064812308,0
83511,-0.0063158451253772,-0.052661551564909,-0.18942099042618,5.35425318678,0
83940,0.010243280644222,-0.047820127178529,-0.18897485377588,8.8265667835352,0
83715,-0.0057167765635288,-0.093269932128849,-0.18880699712037,6.7552345677604,0
83510,-0.006216441360166,-0.05146555176464,-0.18865513310216,5.3224421175894,0
83939,0.0099486324602475,-0.049835301860653,-0.18844430921316,8.7947186799673,0
83714,-0.0057971182448761,-0.092649484563359,-0.18815875303361,6.7234043232128,0
83938,0.0096462022842476,-0.051818281691097,-0.18791376465044,8.7628705763993,0
83509,-0.0061148499156788,-0.050271909498933,-0.18788927577814,5.2906310483987,0
83713,-0.0058720883622281,-0.092000690164084,-0.18751050894684,6.6915740786651,0
83937,0.0093367239272268,-0.053767545829552,-0.18738322008772,8.7310224728313,0
5648,-1.219996708235,-0.00094511039871789,-0.18714690559544,0.015625000500028,0
5649,-1.2143795303465,-0.0027613268175247,-0.18714690559544,0.046875001500075,0
5650,-1.2054947042054,-0.0046717030557066,-0.18714690559544,0.078125002500122,0
5651,-1.1944353754948,-0.0066684729348508,-0.18714690559544,0.10937500350019,0
5652,-1.181497428693,-0.0087910149274173,-0.18714690559544,0.14062500450027,0
5653,-1.1668390993966,-0.011078209595256,-0.18714690559544,0.17187500550035,0
5654,-1.1504612072336,-0.013561022765464,-0.18714690559544,0.20312500650043,0
5655,-1.1320878828663,-0.016229774066468,-0.18714690559544,0.23437500750052,0
5658,-1.049460728319,-0.020792003426443,-0.18714690559544,0.3281250105004,0
5659,-1.0013992436895,-0.017319582631053,-0.18714690559544,0.35937501150033,0
5660,-0.936854746049,-0.01043274653452,-0.18714690559544,0.39062501250023,0
5662,-0.75038506894523,0.007647650072059,-0.18714690559544,0.4531250145001,0
5663,-0.63218066781533,0.010564877619766,-0.18714690559544,0.48437501550004,0
18576,-0.50598793577979,0.0015957045793695,-0.18714690559544,0.51562501649996,0
18577,-0.38630728070126,-0.019777227352583,-0.18714690559544,0.54687501749988,0
18578,-0.28164705222714,-0.047452018641481,-0.18714690559544,0.57812501849979,0
18579,-0.19346223222007,-0.07560439533911,-0.18714690559544,0.60937501949971,0
18580,-0.12163590883316,-0.10074922036889,-0.18714690559544,0.64062502049963,0
18581,-0.0650970359461,-0.12107130854074,-0.18714690559544,0.67187502149954,0
18582,-0.022408808976354,-0.13573731785947,-0.18714690559544,0.70312502249947,0
18583,0.0078029388916565,-0.14445337612119,-0.18714690559544,0.7343750234994,0
18584,0.025756498929774,-0.1458804363697,-0.18714690559544,0.76562502449938,0
18585,0.032650959396666,-0.14086789671151,-0.18714690559544,0.79687502549946,0
18586,0.034406035557763,-0.1333321481058,-0.18714690559544,0.82812502649955,0
18587,0.033980063289047,-0.12532721756951,-0.18714690559544,0.85937502749969,0
18588,0.032478090383893,-0.11740333645662,-0.18714690559544,0.89062502849984,0
18589,0.030492864224915,-0.10978512736231,-0.18714690559544,0.92187502949992,0
18590,0.028345711195719,-0.10256551445392,-0.18714690559544,0.95312503049995,0
18591,0.02620526381498,-0.095771695553728,-0.18714690559544,0.98437503149998,0
5656,-1.1108185199786,-0.01889611673091,-0.18714690559544,0.26562500850054,0
5661,-0.85337413642025,-0.0010839754605879,-0.18714690559544,0.42187501350015,0
5657,-1.0845175051881,-0.020861610254577,-0.18714690559544,0.29687500950048,0
83508,-0.0060112986367741,-0.049081411904627,-0.18712341845412,5.2588199792081,0
58224,0.024142856764309,-0.089350210338434,-0.18707671112096,1.0161013401643,0
58225,0.022178402833372,-0.083281460537387,-0.186936322172,1.0483039564928,0
83712,-0.0059418262408684,-0.091324153206751,-0.18686226486007,6.6597438341174,0
83936,0.00902094976139,-0.055681681984079,-0.186852675525,8.6991743692634,0
58226,0.020370609184486,-0.077655204182971,-0.18679593322304,1.0805065728214,0
58227,0.01872351154576,-0.072445394835744,-0.18665554427408,1.1127091891499,0
58228,0.017231885289112,-0.067623455387291,-0.18651515532511,1.1449118054784,0
58229,0.015885533841642,-0.063160375643374,-0.18637476637615,1.1771144218069,0
83507,-0.0059059254348073,-0.047894898556412,-0.1863575611301,5.2270089100175,0
83935,0.0086996404965836,-0.057559384926091,-0.18632213096228,8.6673262656954,0
58230,0.014672085605137,-0.059027659553608,-0.18623437742719,1.2093170381354,0
83711,-0.0060063838018988,-0.090620446269653,-0.1862140207733,6.6279135895698,0
58231,0.013578528941449,-0.05519795528648,-0.18609398847823,1.2415196544639,0
58232,0.012592066531714,-0.051645539108219,-0.18595359952927,1.2737222707924,0
58233,0.01170060140383,-0.048346580517525,-0.1858132105803,1.3059248871209,0
83934,0.0083735565644695,-0.059399454251998,-0.18579158639956,8.6354781621274,0
58234,0.010892998828938,-0.045279239997629,-0.18567282163134,1.3381275034494,0
83506,-0.0057988492718707,-0.04671320121755,-0.18559170380608,5.1951978408269,0
83710,-0.0060654618036675,-0.08989014409434,-0.18556577668654,6.5960833450222,0
58235,0.010159204039147,-0.042423658824239,-0.18553243268238,1.3703301197779,0
58236,0.0094902669729817,-0.039761881009043,-0.18539204373342,1.4025327361064,0
83933,0.0080434509625414,-0.06120079137827,-0.18526104183684,8.6036300585595,0
58237,0.0088783079807245,-0.03727773389794,-0.18525165478445,1.4347353524349,0
58238,0.0083164477032322,-0.034956686352501,-0.18511126583549,1.4669379687635,0
58239,0.0077987174360503,-0.032785698091533,-0.18497087688653,1.499140585092,0
83709,-0.0061185595791563,-0.089133470930241,-0.18491753259977,6.5642531004747,0
58240,0.0073199614449529,-0.030753069545298,-0.18483048793757,1.5313432014205,0
83505,-0.0056901917990982,-0.045537120391275,-0.18482584648206,5.1633867716362,0
83932,0.0077100634338202,-0.062962395766863,-0.18473049727412,8.5717819549915,0
58241,0.006875739118478,-0.028848298286207,-0.18469009898861,1.5635458177489,0
58242,0.0064622321134827,-0.027061945608363,-0.18454971003964,1.5957484340774,0
58243,0.0060761595373854,-0.025385515001994,-0.18440932109068,1.6279510504059,0
83708,-0.0061661910731166,-0.088351461699385,-0.184269288513,6.5324228559272,0
58244,0.0057147026048659,-0.023811342998736,-0.18426893214172,1.6601536667343,0
83931,0.0073741158827827,-0.064683360377363,-0.1841999527114,8.5399338514234,0
58245,0.0053754390500875,-0.022332502045582,-0.18412854319276,1.6923562830628,0
83504,-0.0055800798638371,-0.04436742468407,-0.18405998915803,5.1315757024456,0
58246,0.0050562868089872,-0.020942714593282,-0.1839881542438,1.7245588993912,0
58247,0.0047554560351398,-0.019636277359887,-0.18384776529483,1.7567615157197,0
58248,0.0044714082967626,-0.018407994669175,-0.18370737634587,1.7889641320482,0
83930,0.0070363089584385,-0.066362866331225,-0.18366940814868,8.5080857478555,0
83707,-0.0062086011330458,-0.087544803776527,-0.18362104442623,6.5005926113797,0
58249,0.0042028217484591,-0.017253119803648,-0.18356698739691,1.8211667483766,0
58250,0.0039485611211417,-0.016167303408235,-0.18342659844795,1.853369364705,0
83503,-0.0054686440497202,-0.043204854443668,-0.18329413183401,5.099764633255,0
58251,0.0037076514864976,-0.015146548104748,-0.18328620949899,1.8855719810335,0
58252,0.0034792549036482,-0.014187168610784,-0.18314582055002,1.9177745973619,0
83929,0.0066973197788024,-0.06800017674731,-0.18313886358596,8.4762376442876,0
58253,0.0032626492330536,-0.013285756789555,-0.18300543160106,1.9499772136903,0
83706,-0.0062459404734884,-0.086714224542066,-0.18297280033947,6.4687623668321,0
58254,0.0030572086011598,-0.012439151181755,-0.1828650426521,1.9821798300187,0
58255,0.0028623852145855,-0.011644410679717,-0.18272465370314,2.0143824463472,0
83928,0.0063578008424507,-0.069594629645539,-0.18260831902324,8.4443895407196,0
58256,0.0026776924445274,-0.010898792088659,-0.18258426475418,2.0465850626756,0
83502,-0.005356017621459,-0.042050124200294,-0.18252827450999,5.0679535640643,0
58257,0.0025026893082754,-0.010199731368466,-0.18244387580522,2.078787679004,0
83705,-0.0062783083153561,-0.085860494892492,-0.1823245562527,6.4369321222844,0
58258,0.0023369666297846,-0.0095448283523857,-0.18230348685625,2.1109902953325,0
58259,0.0021801352237104,-0.0089318346928082,-0.18216309790729,2.143192911661,0
83927,0.0060183803358218,-0.071145629691967,-0.18207777446052,8.4125414371516,0
58260,0.0020318163874633,-0.0083586446989857,-0.18202270895833,2.1753955279895,0
58261,0.0018916348074225,-0.0078232886312306,-0.18188232000937,2.207598144318,0
83501,-0.0052423362975964,-0.040903924003936,-0.18176241718596,5.0361424948737,0
58262,0.0017592137377552,-0.0073239279329622,-0.18174193106041,2.2398007606465,0
83704,-0.0063057834603706,-0.084984395814599,-0.18167631216593,6.4051018777367,0
58263,0.0016341720767446,-0.006858851841295,-0.18160154211145,2.272003376975,0
83926,0.0056796645016436,-0.072652638639464,-0.18154722989779,8.3806933335837,0
58264,0.0015161228292599,-0.0064264748238872,-0.18146115316248,2.3042059933035,0
58265,0.0014046724503231,-0.0060253343263509,-0.18132076421352,2.336408609632,0
58266,0.0012994207054402,-0.0056540883499401,-0.18118037526456,2.3686112259605,0
58267,0.0011999609102699,-0.0053115123885262,-0.1810399863156,2.400813842289,0
83703,-0.0063284397803204,-0.084086704155982,-0.18102806807917,6.3732716331891,0
83925,0.0053422434955666,-0.074115165881619,-0.18101668533507,8.3488452300158,0
83500,-0.0051277386631122,-0.039766920271271,-0.18099655986194,5.004331425683,0
58268,0.0011058806625464,-0.0049964952330549,-0.18089959736664,2.4330164586175,0
58269,0.0010167633898234,-0.0047080331250718,-0.18075920841768,2.465219074946,0
58270,0.0009321911415182,-0.0044452217628553,-0.18061881946871,2.4974216912745,0
83924,0.0050066998909734,-0.075532764940577,-0.18048614077235,8.3169971264479,0
58271,0.00085174898063133,-0.0042072458150775,-0.18047843051975,2.529624307603,0
83702,-0.0063463516375421,-0.083168192056172,-0.1803798239924,6.3414413886415,0
58272,0.00077503101925214,-0.0039933659640992,-0.18033804157079,2.5618269239315,0
83499,-0.0050123671273927,-0.038639756390389,-0.18023070253791,4.9725203564922,0
58273,0.00070164759267789,-0.0038029041184655,-0.18019765262183,2.59402954026,0
58274,0.00063123239949275,-0.0036352281969788,-0.18005726367287,2.6262321565886,0
83923,0.0046735997162754,-0.076905036391858,-0.17995559620963,8.2851490228799,0
58275,0.00056344792366318,-0.0034897385116643,-0.17991687472391,2.658434772917,0
58276,0.00049798748905354,-0.0033658579441876,-0.17977648577494,2.6906373892455,0
83701,-0.0063595951663006,-0.082229629346824,-0.17973157990564,6.3096111440941,0
58277,0.00043457314156989,-0.0032630277143912,-0.17963609682598,2.722840005574,0
58278,0.00037294969764945,-0.0031807095548593,-0.17949570787702,2.7550426219025,0
83498,-0.0048963694169844,-0.037523053225188,-0.17946484521389,4.9407092873015,0
83922,0.0043433983568548,-0.078231619368591,-0.17942505164691,8.2533009193119,0
58279,0.00031287621119239,-0.0031183932691163,-0.17935531892806,2.7872452382311,0
58280,0.00025411785845761,-0.0030756078119525,-0.17921492997909,2.8194478545597,0
83700,-0.0063682483949875,-0.081271785409936,-0.17908333581887,6.2777808995466,0
58281,0.00019644545670495,-0.0030519317991035,-0.17907454103013,2.8516504708885,0
58282,0.00013963503872087,-0.0030469961826532,-0.17893415208117,2.8838530872171,0
83921,0.0040160939273825,-0.079512041505518,-0.1788945070842,8.221452815744,0
58283,8.3474708702144e-05,-0.0030604787020946,-0.17879376313221,2.9160557035457,0
83497,-0.0047799006198285,-0.036417409743462,-0.17869898788987,4.9088982181109,0
58284,2.7804942283926e-05,-0.0030920652868672,-0.17865337418324,2.9482583198744,0
58285,-2.7270180912793e-05,-0.0031416012770539,-0.17851298523428,2.9804609362031,0
83699,-0.0063723911261547,-0.080295430375958,-0.17843509173211,6.2459506549991,0
58286,-8.140693357699e-05,-0.0032075256654261,-0.17837259628532,3.0126635525318,0
83920,0.0036922810746821,-0.080746059893713,-0.17836396252148,8.1896047121761,0
58287,-0.00013455484906833,-0.0032892998025924,-0.17823220733635,3.0448661688604,0
58288,-0.00018691478246737,-0.0033867713840904,-0.17809181838739,3.0770687851892,0
58289,-0.00023875972623138,-0.0034998105054667,-0.17795142943843,3.1092714015178,0
83496,-0.0046631257796326,-0.035323404191953,-0.17793313056585,4.8770871489203,0
83919,0.0033725191136678,-0.081933321988499,-0.17783341795876,8.1577566086081,0
58290,-0.00029032671721576,-0.003628301731622,-0.17781104048947,3.1414740178464,0
83698,-0.0063721047913344,-0.079301335980036,-0.17778684764534,6.2141204104516,0
58291,-0.00034185116690264,-0.0037721690811866,-0.1776706515405,3.1736766341752,0
58292,-0.000393535128788,-0.003931364052814,-0.17753026259154,3.2058792505038,0
58293,-0.00044556689207522,-0.0041058618354673,-0.17738987364258,3.2380818668324,0
83918,0.0030572161550775,-0.083073542366542,-0.17730287339604,8.1259085050401,0
58294,-0.00049811903278287,-0.0042956592169191,-0.17724948469361,3.2702844831609,0
83495,-0.0045462227829003,-0.034241595953844,-0.17716727324183,4.8452760797297,0
83697,-0.0063674723483848,-0.078290276187304,-0.17713860355858,6.1822901659039,0
58295,-0.0005513401829576,-0.0045007726867171,-0.17710909574465,3.3024870994896,0
58296,-0.00060536053217972,-0.0047212388344228,-0.17696870679569,3.3346897158182,0
58297,-0.00066029479956769,-0.0049571117224677,-0.17682831784673,3.3668923321467,0
83917,0.0027466604549319,-0.084166449236973,-0.17677232883332,8.0940604014721,0
58298,-0.00071624343876094,-0.0052084595838189,-0.17668792889776,3.3990949484753,0
58299,-0.00077329215967804,-0.0054753624902545,-0.1765475399488,3.4312975648041,0
83696,-0.0063585782324147,-0.077263027598315,-0.17649035947181,6.1504599213563,0
58300,-0.00083151215766259,-0.0057579110255161,-0.17640715099984,3.4635001811327,0
83494,-0.0044293838597951,-0.033172525035168,-0.17640141591781,4.813465010539,0
58301,-0.00089096202210914,-0.0060562048204267,-0.17626676205088,3.4957027974613,0
83916,0.0024410644982659,-0.085211761713576,-0.1762417842706,8.0622122979041,0
58302,-0.00095168902839878,-0.0063703504003241,-0.17612637310191,3.52790541379,0
58303,-0.0010137301099898,-0.0067004590869783,-0.17598598415295,3.5601080301188,0
58304,-0.0010771126398092,-0.0070466451699385,-0.17584559520399,3.5923106464474,0
83695,-0.0063455083300002,-0.076220369654184,-0.17584211538504,6.1186296768087,0
83915,0.0021406484967873,-0.086209168295147,-0.17571123970788,8.0303641943362,0
58305,-0.001141855143561,-0.0074090243973234,-0.17570520625502,3.624513262776,0
83493,-0.0043128104058157,-0.032116704246208,-0.17563555859378,4.7816539413485,0
58306,-0.0012079680924471,-0.0077877130105997,-0.17556481730606,3.6567158791048,0
58307,-0.001275455018478,-0.008182827534529,-0.1754244283571,3.6889184954334,0
84767,-0.0018191186311106,-0.00011105026247957,-0.17532310933266,10.693067458255,0
58308,-0.0013443151498973,-0.0085944833390648,-0.17528403940814,3.7211211117621,0
83694,-0.0063283499510722,-0.075163084689009,-0.17519387129828,6.0867994322612,0
83914,0.001845837533892,-0.087158262927844,-0.17518069514516,7.9985160907683,0
58309,-0.0014145442063593,-0.0090227912515515,-0.17514365045917,3.7533237280907,0
58310,-0.0014861327957575,-0.0094678552713932,-0.17500326151021,3.7855263444195,0
84766,-0.0041678296793654,-0.00027477144287309,-0.17489334097096,10.668054013715,0
83492,-0.0041966990752752,-0.03107464047374,-0.17486970126976,4.7498428721578,0
58311,-0.0015590666548326,-0.0099297720721075,-0.17486287256125,3.8177289607481,0
58312,-0.0016333270435989,-0.010408630205935,-0.17472248361228,3.8499315770767,0
83913,0.0015572836310331,-0.088057989463464,-0.17465015058244,7.9666679872003,0
58313,-0.0017088906346187,-0.010904509061014,-0.17458209466332,3.8821341934055,0
83693,-0.0063071918027968,-0.074091957877561,-0.17454562721151,6.0549691877137,0
84765,-0.0054430603938387,-0.00036513565965663,-0.17446357260927,10.643040569176,0
58314,-0.0017857295004774,-0.011417478200131,-0.17444170571436,3.9143368097341,0
58315,-0.0018638116590062,-0.011947596864678,-0.1743013167654,3.9465394260628,0
58316,-0.0019431015824111,-0.012494913301472,-0.17416092781643,3.9787420423914,0
83912,0.0012752420963778,-0.088906269323907,-0.17411960601972,7.9348198836323,0
83491,-0.0040812383658503,-0.030047012643342,-0.17410384394574,4.7180318029672,0
84764,-0.0059155873109435,-0.00036117206116111,-0.17403380424759,10.618027124637,0
58317,-0.002023560656178,-0.01305946403744,-0.17402053886747,4.0109446587202,0
83692,-0.0062821239769507,-0.073007777102893,-0.17389738312474,6.0231389431663,0
58318,-0.0021051476047462,-0.013641273201813,-0.17388014991851,4.0431472750488,0
58319,-0.0021878188993465,-0.014240351933285,-0.17373976096954,4.0753498913773,0
84763,-0.0056697933320037,-0.00024224785163364,-0.17360403588589,10.593013680097,0
58320,-0.0022715291788582,-0.014856697900244,-0.17359937202058,4.1075525077059,0
83911,0.0010002908634533,-0.089704564226156,-0.17358906145699,7.9029717800644,0
58321,-0.0023562317247612,-0.015490294978932,-0.17345898307162,4.1397551240346,0
83490,-0.0039666425138482,-0.029034597319236,-0.17333798662172,4.6862207337765,0
58322,-0.002441879044017,-0.016141113142925,-0.17331859412266,4.1719577403631,0
83691,-0.006253237952424,-0.071911332750639,-0.17324913903798,5.9913086986188,0
58323,-0.0025284236719258,-0.016809108453702,-0.17317820517369,4.2041603566916,0
84762,-0.0050039028433648,-4.0424750976337e-05,-0.17317426752421,10.568000235558,0
83910,0.00073212976250423,-0.090452204038927,-0.17305851689427,7.8711236764965,0
58324,-0.0026158192471258,-0.017494222800736,-0.17303781622473,4.2363629730203,0
58325,-0.0027040214613635,-0.018196383828529,-0.17289742727577,4.2685655893491,0
58326,-0.0027929893526373,-0.018915506217059,-0.1727570383268,4.3007682056777,0
84761,-0.0041793305976655,0.0002049939426555,-0.17274449916252,10.542986791019,0
58327,-0.0028826871025228,-0.019651493650743,-0.17261664937784,4.3329708220063,0
83690,-0.0062206266094667,-0.07080341743366,-0.17260089495121,5.9594784540712,0
83489,-0.0038522848961841,-0.0280355707446,-0.17257212929769,4.654409664586,0
83909,0.00047083013179966,-0.091149148935447,-0.17252797233155,7.8392755729286,0
58328,-0.002973086197407,-0.020404235989374,-0.17247626042888,4.365173438335,0
58329,-0.0030641720173598,-0.021173597953426,-0.17233587147992,4.3973760546636,0
84760,-0.003293977520909,0.00048333850930934,-0.17231473080084,10.51797334648,0
58330,-0.0031559614115088,-0.021959436003554,-0.17219548253095,4.4295786709923,0
58331,-0.0032485112748553,-0.022761729712821,-0.17205509358199,4.461781287321,0
83908,0.00021650014360045,-0.091795609747754,-0.17199742776883,7.8074274693606,0
83689,-0.0061843842553427,-0.069684825652356,-0.17195265086445,5.9276482095235,0
58332,-0.0033418281894817,-0.023580653748899,-0.17191470463303,4.4939839036496,0
84759,-0.0023961740330189,0.00078303982309514,-0.17188496243915,10.49295990194,0
83488,-0.0037372402556605,-0.027040475268463,-0.17180627197367,4.6225985953953,0
58333,-0.0034356882411722,-0.024415592815914,-0.17177431568407,4.5261865199783,0
58334,-0.0035299815200379,-0.025262972753595,-0.1716339267351,4.558389136307,0
58335,-0.0036279197455716,-0.026120501071302,-0.17149353778614,4.5905917526357,0
83907,-3.0804776166573e-05,-0.092391867333831,-0.17146688320611,7.7755793657926,0
84758,-0.0014835611992551,0.0011024120756568,-0.17145519407746,10.467946457401,0
83688,-0.0061446066654441,-0.068556353395561,-0.17130440677768,5.8958179649759,0
84757,-0.00052413229650392,0.0014481895954236,-0.17102542571577,10.442933012862,0
83906,-0.00027107164840718,-0.092938266692181,-0.17093633864339,7.7437312622248,0
83687,-0.0061013911469731,-0.067418797685269,-0.17065616269092,5.8639877204283,0
84756,0.00048549588028027,0.0018188276612125,-0.17059565735408,10.417919568322,0
83905,-0.00050431469139852,-0.093435237967063,-0.17040579408067,7.7118831586571,0
84755,0.0015325314878413,0.0022089290054894,-0.1701658889924,10.392906123783,0
83686,-0.0060548366363758,-0.066272956068105,-0.17000791860415,5.8321574758809,0
83904,-0.00073057103176036,-0.093883298729723,-0.16987524951795,7.6800350550892,0
84754,0.002612005019053,0.0026194243019322,-0.16973612063071,10.367892679244,0
83685,-0.0060050438496968,-0.06511962605742,-0.16935967451739,5.8003272313334,0
83903,-0.00094989924786065,-0.094283043457105,-0.16934470495523,7.6481869515214,0
84753,0.0037191668683515,0.003050308194908,-0.16930635226901,10.342879234704,0
84752,0.0048500332564388,0.0035011879927948,-0.16887658390732,10.317865790165,0
83902,-0.0011623762135382,-0.094635129406574,-0.16881416039252,7.6163388479535,0
83684,-0.0059521155193521,-0.063959604530874,-0.16871143043062,5.7684969867859,0
84751,0.0060009535475221,0.003971590824248,-0.16844681554563,10.292852345626,0
83901,-0.0013680923175549,-0.094940262185517,-0.1682836158298,7.5844907443856,0
83683,-0.0058961567724079,-0.06279368708564,-0.16806318634386,5.7366667422384,0
84750,0.0071683152569992,0.0044610036716012,-0.16801704718394,10.267838901086,0
83900,-0.0015671462496813,-0.095199181959607,-0.16775307126708,7.5526426408177,0
84749,0.0083482903478204,0.0049687976334763,-0.16758727882226,10.242825456547,0
