id,u,v,x,y,z
4555,0.0050074036879105,-0.010851451207453,-2.8513007438509,7.6337595414957,0
4645,0.055642855145388,0.01038723130037,-2.8481032496588,8.8560811866069,0
5437,0.11284770588217,0.033626991975969,-2.8459052842671,10.16833077544,0
2954,-0.080599172915586,-0.032991335207786,-2.8458863723087,3.8982355015695,0
4423,-0.039156316453687,-0.025775385601083,-2.8454520133573,6.2284119588736,0
2970,-0.072473398767575,-0.02384140108678,-2.8442397097491,2.3525099177962,0
4251,-0.068979500143515,-0.032923986882456,-2.8397786295422,4.943733753908,0
2955,-0.079824148861635,-0.033431610363038,-2.8367286931764,4.0270459668842,0
2971,-0.073971200149185,-0.025214309617098,-2.8354276034143,2.48132038311,0
4510,-0.015577443857719,-0.01901921343913,-2.8279702550016,7.0442652688169,0
2956,-0.078855607910518,-0.033806366572033,-2.8275710140442,4.1558564321988,0
4599,0.023128637993402,-0.0038195684523642,-2.8270116997994,8.1263611553359,0
2972,-0.075347979526731,-0.026511405798637,-2.8266154970796,2.6101308484238,0
5440,0.096521277967623,0.023421113654466,-2.8259516254073,9.4380240354916,0
4466,-0.029540324231045,-0.023528720527125,-2.8243837460998,6.577318473165,0
261,-1.0704651817151,0.0003833540132397,-2.8215994997445,0.18750000600041,0
260,-1.1432253201111,3.0399540277086e-05,-2.8215994997445,0.062500002000119,0
262,-0.91793390539395,0.0010324427799258,-2.8215994997445,0.31250001000044,0
1068,-0.52217824826272,0.00085157486916973,-2.8215994997445,0.56250001800002,0
1069,-0.33889038447033,8.8833926737107e-05,-2.8215994997445,0.68750002200006,0
1071,-0.095219598361084,-0.0030732557223737,-2.8215994997445,0.93750003000004,0
263,-0.72284647309924,0.001370069613412,-2.8215994997445,0.43750001400015,0
1070,-0.18754585415726,-0.0011933944231882,-2.8215994997445,0.81250002600009,0
4336,-0.058589607672708,-0.03155690776712,-2.8198618595003,5.4618959008961,0
4554,0.00059006444006996,-0.013522512730307,-2.8185839470398,7.5236843967425,0
4644,0.04951865070085,0.0072237922072503,-2.8185699964723,8.7427641699186,0
4379,-0.050811910985184,-0.029741723309489,-2.8185143501695,5.787253157151,0
2957,-0.077702547432157,-0.034126546658023,-2.8184133349119,4.2846668975135,0
5436,0.13499583207392,0.039035468567382,-2.817811480698,10.072332715794,0
2973,-0.076584076102201,-0.027733533367994,-2.8178033907448,2.7389413137377,0
4208,-0.073245805341343,-0.034504598992217,-2.8175537247515,4.653707752191,0
2988,-0.060184154588334,-0.0053553171214082,-2.8173662329759,1.0644052646571,0
4293,-0.06516109004233,-0.033083181740642,-2.8125726642838,5.1483981461608,0
2958,-0.07637831631877,-0.034398348174098,-2.8092556557797,4.4134773628281,0
2974,-0.077662397536139,-0.028881372115148,-2.80899128441,2.8677517790522,0
2989,-0.055527472741435,-0.0080750123875664,-2.8088996994385,1.1932157299713,0
4422,-0.042103162977637,-0.027700689353656,-2.8082010896648,6.1237849331913,0
2990,-0.056455000168398,-0.010433147901159,-2.8004331659012,1.3220261952853,0
2975,-0.078568464674254,-0.029955514017107,-2.8001791780752,2.9965622443669,0
2959,-0.074890846161216,-0.034542549632767,-2.8000979766474,4.5422878281427,0
4250,-0.070344806723482,-0.034332867642881,-2.796992692213,4.8474364130199,0
5439,0.086501668692896,0.019733362062763,-2.7959791217626,9.3425982086037,0
4598,0.018310055631598,-0.0066715528161656,-2.7958715678488,8.0146256602707,0
4509,-0.019189208460401,-0.021160740227945,-2.7937084712121,6.9359287262377,0
2991,-0.057960924853216,-0.012675246263545,-2.7919666323638,1.4508366605993,0
2976,-0.079290416975576,-0.030956521003959,-2.7913670717404,3.1253727096816,0
5435,0.14140525600684,0.038333349792841,-2.7897176771288,9.9763346561482,0
4643,0.043671271237116,0.0040956789850222,-2.7890367432858,8.6294471532304,0
4465,-0.032709969229629,-0.025527201519131,-2.788610106199,6.4707981806049,0
4553,-0.0036850833231008,-0.016021675764825,-2.7858671502286,7.4136092519893,0
2992,-0.059614706265913,-0.014787552977951,-2.7835000988265,1.5796471259133,0
2977,-0.079818979514227,-0.031884968603182,-2.7825549654056,3.2541831749963,0
4378,-0.05336992771619,-0.031526193787316,-2.7798221444432,5.6845957574683,0
4335,-0.060748763380606,-0.033195454041948,-2.7797657904423,5.3612838020613,0
2993,-0.061353032420961,-0.016785494065671,-2.7750335652892,1.7084575912273,0
2978,-0.080147392978603,-0.032741471634411,-2.7737428590707,3.3829936403109,0
4292,-0.06684512243312,-0.034561621450396,-2.7711115545411,5.0499063124589,0
4421,-0.04496065344631,-0.029599234836771,-2.7709501659724,6.019157907509,0
2994,-0.063140324806324,-0.018681246377334,-2.7665670317518,1.8372680565411,0
5438,0.077613626649969,0.016271806807149,-2.7660066181178,9.2471723817155,0
2979,-0.080271309041819,-0.0335266899058,-2.7649307527359,3.5118041056255,0
4597,0.013647056456907,-0.0094769109757251,-2.7647314358981,7.9028901652056,0
5434,0.1364976735122,0.034801096454016,-2.7616238735596,9.8803365965023,0
4642,0.038058639710138,0.0010100103572616,-2.7595034900993,8.516130136542,0
4508,-0.02265574712524,-0.023255151933331,-2.7594466874226,6.8275921836587,0
2995,-0.064943644792376,-0.020481937797502,-2.7581004982145,1.9660785218549,0
2980,-0.080188668643545,-0.034241373509815,-2.7561186464011,3.6406145709402,0
4249,-0.071517650540951,-0.035524142459509,-2.7542067548838,4.751139072132,0
4552,-0.0077783301732787,-0.0184115329064,-2.7531503534175,7.3035341072364,0
4464,-0.035796358847449,-0.027505878562765,-2.7528364662982,6.3642778880445,0
2996,-0.066731767844311,-0.022193201887127,-2.7496339646772,2.0948889871686,0
2981,-0.079899597955288,-0.034886498468944,-2.7473065400663,3.7694250362548,0
2997,-0.068475406360924,-0.023819088352337,-2.7411674311399,2.2236994524824,0
4377,-0.055790894183659,-0.033261815537136,-2.7411299387168,5.5819383577857,0
4334,-0.062738585790242,-0.034773298563459,-2.7396697213843,5.2606717032265,0
2982,-0.079406273641729,-0.035463033787657,-2.7384944337315,3.8982355015695,0
4687,0.069107770686433,0.012923181782605,-2.7370715488038,9.1420498881778,0
4420,-0.047717502680579,-0.031465095998865,-2.73369924228,5.9145308818269,0
4596,0.0091235889622808,-0.012210982902312,-2.7335913039475,7.7911546701405,0
5433,0.12782142738991,0.030889498765196,-2.7335300699904,9.7843385368565,0
2998,-0.070147381575044,-0.025362621150058,-2.7327008976026,2.3525099177962,0
4641,0.03266803816112,-0.0020268960500714,-2.7299702369127,8.4028131198533,0
2983,-0.07871259769255,-0.035970941686418,-2.7296823273966,4.0270459668842,0
4291,-0.068340624064948,-0.035969752315454,-2.7296504447983,4.9514144787569,0
4507,-0.025999445355158,-0.025314734527985,-2.7251849036332,6.7192556410802,0
2999,-0.071722793561773,-0.0268260627531,-2.7242343640653,2.48132038311,0
2984,-0.077824105339674,-0.036411378179462,-2.7208702210618,4.1558564321988,0
4551,-0.011682487269298,-0.020712912946273,-2.7204335566065,7.1934589624835,0
4463,-0.038800910004887,-0.029464198216738,-2.7170628263972,6.2577575954841,0
3000,-0.07317915507466,-0.028211119343693,-2.7157678305279,2.6101308484238,0
2985,-0.076749406782038,-0.036795753940718,-2.712058114727,4.2846668975135,0
4248,-0.072508501399429,-0.037337230117531,-2.7114208175546,4.654841731244,0
4686,0.061632794083081,0.0095934566999812,-2.7091739138207,9.0272307279908,0
3001,-0.074496495758857,-0.029519094414637,-2.7073012969906,2.7389413137378,0
264,-1.1436641241154,3.6885318690213e-05,-2.7064321732249,0.062500002000119,0
265,-1.0712485172584,0.00041405499687085,-2.7064321732249,0.18750000600041,0
266,-0.91872249989583,0.0011313014395274,-2.7064321732249,0.31250001000044,0
267,-0.72309662748276,0.001516361396128,-2.7064321732249,0.43750001400015,0
1072,-0.52173552268722,0.00096737175772278,-2.7064321732249,0.56250001800001,0
1073,-0.33794778997899,0.00014040338828977,-2.7064321732249,0.68750002200004,0
1074,-0.18587147854321,-0.0012425702287277,-2.7064321732249,0.81250002600007,0
1075,-0.092872515246661,-0.0032012399780978,-2.7064321732249,0.93750003000004,0
5432,0.11783917947719,0.026844038992144,-2.7054362664212,9.6883404772106,0
2986,-0.07550079330819,-0.037127360423742,-2.7032460083922,4.4134773628281,0
4595,0.0047061720456303,-0.014850504303704,-2.7024511719969,7.6794191750753,0
4376,-0.058060938073731,-0.034941593723807,-2.7024377329905,5.4792809581031,0
3016,-0.057214211745871,-0.0056225321514243,-2.7023716928549,1.0644052646571,0
4640,0.027491480199944,-0.0050132208982168,-2.700436983726,8.2894961031646,0
4333,-0.064549246101007,-0.036285145227497,-2.6995736523263,5.1600596043916,0
3002,-0.075657434559163,-0.03075100793515,-2.6988347634532,2.8677517790522,0
4419,-0.050360212479198,-0.033291060819578,-2.6964483185876,5.8099038561448,0
2987,-0.074085214337529,-0.037322204868253,-2.6944339020574,4.5422878281427,0
3017,-0.052478578636269,-0.0085186470309276,-2.694250732115,1.1932157299712,0
4506,-0.02923855605285,-0.02734833493007,-2.690923119844,6.610919098502,0
3003,-0.076647218046249,-0.031907690300648,-2.6903682299159,2.9965622443669,0
4290,-0.069641931311356,-0.037331163130262,-2.6881893350555,4.8529226450549,0
4550,-0.015409459703571,-0.022935906819399,-2.6877167597954,7.0833838177305,0
3018,-0.053443069657483,-0.011047291711596,-2.6861297713751,1.3220261952853,0
3004,-0.077453722984427,-0.032989856909891,-2.6819016963785,3.1253727096816,0
4462,-0.041719385798527,-0.031398666636725,-2.6812891864963,6.1512373029237,0
4685,0.054936555942759,0.0063330529606987,-2.6812762788376,8.9124115678036,0
3019,-0.054998529294204,-0.013436161529474,-2.6780088106352,1.4508366605993,0
5431,0.10730703135801,0.022836672592783,-2.677342462852,9.5923424175653,0
3005,-0.07806742271855,-0.033998166298122,-2.6734351628411,3.2541831749963,0
4594,0.00037515400099636,-0.017527044594836,-2.6713110400462,7.5676836800101,0
4639,0.022517893386966,-0.0079489759836396,-2.6709037305395,8.1761790864759,0
3020,-0.056708562397374,-0.015683660886235,-2.6698878498953,1.5796471259133,0
3006,-0.078481317143829,-0.034933256731567,-2.6649686293037,3.3829936403109,0
4375,-0.060167313052372,-0.036558780049371,-2.663745527264,5.3766235584203,0
3021,-0.058508792807971,-0.017804527476075,-2.6617668891554,1.7084575912272,0
4332,-0.066172566725806,-0.03772648506433,-2.6594775832683,5.0594475055569,0
4418,-0.052874259646485,-0.035069198899225,-2.6591973948952,5.7052768304627,0
4505,-0.032385547064663,-0.029361066601691,-2.6566613360548,6.5025825559236,0
3007,-0.078690828196293,-0.035795764146887,-2.6565020957663,3.5118041056255,0
4549,-0.018978386323666,-0.025096062148675,-2.6549999629843,6.9733086729773,0
5427,0.10761449956692,0.029558610834882,-2.6549175430249,10.227090428839,0
3022,-0.060362461970766,-0.019813739642904,-2.6536459284155,1.8372680565411,0
4684,0.048730242827634,0.0031221427703214,-2.6533786438545,8.7975924076166,0
5430,0.096778265875815,0.018990283339878,-2.6492486592831,9.4963443579203,0
3008,-0.07869367885543,-0.036586387215748,-2.648035562229,3.6406145709402,0
4289,-0.070746436852977,-0.038481526571078,-2.6467282253128,4.7544308113529,0
3023,-0.062235839654492,-0.021720270810191,-2.6455249676757,1.9660785218548,0
4461,-0.044543013792775,-0.033303366157435,-2.6455155465954,6.0447170103634,0
4638,0.017733385540216,-0.010833376445749,-2.6413704773529,8.0628620697872,0
4593,-0.0038008449105973,-0.020047011050762,-2.6401709080955,7.4559481849449,0
3009,-0.078489782601978,-0.037306014925464,-2.6395690286916,3.7694250362548,0
3024,-0.06409706850132,-0.02353132632573,-2.6374040069358,2.0948889871686,0
3010,-0.078081082269154,-0.037955412752193,-2.6311024951542,3.8982355015695,0
3025,-0.065916375734736,-0.025252284770816,-2.6292830461959,2.2236994524824,0
5426,0.12976946244786,0.034035724655048,-2.6287133271425,10.13055703482,0
4683,0.042857981364266,-5.53302007685e-05,-2.6254810088715,8.6827732474299,0
4374,-0.062098771726824,-0.038107079366026,-2.6250533215376,5.2739661587377,0
3011,-0.077471214531305,-0.038534301393315,-2.6226359616168,4.0270459668842,0
4504,-0.035446440239016,-0.031354233232357,-2.6223995522655,6.394246013345,0
4548,-0.022409998415672,-0.027209785875309,-2.6222831661733,6.8632335282243,0
4417,-0.055245104060058,-0.036791368595154,-2.6219464712028,5.6006498047806,0
3026,-0.067666209004129,-0.02688725264043,-2.621162085456,2.3525099177962,0
5429,0.086788596968096,0.01538114267924,-2.6211548557142,9.4003462982754,0
4331,-0.067602168152341,-0.039089962980459,-2.6193815142103,4.958835406722,0
3012,-0.076665469574838,-0.039044086557532,-2.6141694280794,4.1558564321988,0
3027,-0.069321371404612,-0.028439359412067,-2.6130411247162,2.48132038311,0
4637,0.013124207940045,-0.013659706197011,-2.6118372241663,7.9495450530986,0
4460,-0.047259793770969,-0.035170599263144,-2.6097419066945,5.9381967178032,0
4592,-0.0077978263219965,-0.02245627568617,-2.6090307761448,7.34421268988,0
3013,-0.075672098867745,-0.039496456127695,-2.605702894542,4.2846668975134,0
4288,-0.071659406576341,-0.040215273622426,-2.60526711557,4.655938977651,0
3028,-0.070859127455931,-0.029910985061568,-2.6049201639763,2.6101308484238,0
5425,0.13727392626753,0.033115527505173,-2.6025091112602,10.0340236408,0
4682,0.037251281194223,-0.0031914619950084,-2.5975833738884,8.5679540872429,0
3014,-0.07450245531952,-0.039891978853008,-2.5972363610047,4.4134773628281,0
3029,-0.07225928587955,-0.031303938161175,-2.5967992032364,2.7389413137378,0
5428,0.077751074036705,0.011961981485945,-2.5930610521452,9.3043482386301,0
270,-0.91959825306209,0.0012539262564713,-2.5912648467052,0.31250001000044,0
268,-1.1441518520468,4.5631674121267e-05,-2.5912648467052,0.062500002000119,0
269,-1.0721092383311,0.00045329103212044,-2.5912648467052,0.18750000600041,0
271,-0.72339094498223,0.0016999300365395,-2.5912648467052,0.43750001400015,0
1076,-0.52127408049384,0.0011160057978671,-2.5912648467052,0.562500018,0
1077,-0.33693689783045,0.00020782943844066,-2.5912648467052,0.68750002200002,0
1078,-0.18410240567409,-0.0012966137567626,-2.5912648467052,0.81250002600004,0
1079,-0.090411276763262,-0.0033451166016263,-2.5912648467052,0.93750003000003,0
4547,-0.025723483384007,-0.02928995234103,-2.5895663693623,6.7531583834719,0
3015,-0.073162792202757,-0.040143100532161,-2.5887698274673,4.5422878281427,0
3030,-0.073504257446753,-0.032619599392127,-2.5886782424965,2.8677517790522,0
4503,-0.038421072348567,-0.03332554923197,-2.5881377684761,6.2859094707664,0
3044,-0.054063003792513,-0.0059083519941192,-2.587377152734,1.0644052646571,0
4373,-0.06384575914121,-0.039580773006305,-2.5863611158112,5.1713087590549,0
4416,-0.057458973421121,-0.038449628496588,-2.5846955475104,5.4960227790985,0
4636,0.0086757903102142,-0.016394238927867,-2.5823039709797,7.83622803641,0
3031,-0.074579084894369,-0.033859038999028,-2.5805572817565,2.9965622443669,0
3045,-0.049229883033014,-0.0089817750587493,-2.5796017647915,1.1932157299712,0
4330,-0.068832669263819,-0.040394366878702,-2.5792854451523,4.8582233078871,0
4591,-0.011619618323949,-0.024776671809013,-2.5778906441943,7.2324771948152,0
5424,0.13412447785037,0.029665425282411,-2.5763048953778,9.9374902467809,0
4459,-0.049855817991843,-0.036991562935945,-2.5739682667936,5.8316764252429,0
3032,-0.075471442054507,-0.035023113253565,-2.5724363210166,3.1253727096817,0
3046,-0.050236858536055,-0.011682890542412,-2.571826376849,1.3220261952853,0
4681,0.031882433270211,-0.0062775285105332,-2.5696857389052,8.4531349270556,0
4727,0.068856016522523,0.0086080812305163,-2.5658967694658,9.1982285069573,0
3033,-0.076171600083421,-0.036112541381639,-2.5643153602766,3.2541831749963,0
3047,-0.051849677084331,-0.014217949916412,-2.5640509889066,1.4508366605993,0
4546,-0.028934066955553,-0.031344958847962,-2.5568495725515,6.6430832387198,0
3048,-0.053623318396721,-0.016598580581863,-2.5562756009641,1.5796471259133,0
3034,-0.07667235871441,-0.037127957145837,-2.5561943995367,3.3829936403109,0
4502,-0.041303901241834,-0.035269603662622,-2.5538759846868,6.1775729281878,0
4635,0.0043347258778609,-0.019150346629573,-2.5527707177932,7.7229110197214,0
5423,0.12642738539605,0.025750692920203,-2.5501006794953,9.8409568527613,0
3049,-0.055491965046452,-0.01883934963085,-2.5485002130217,1.7084575912272,0
3035,-0.07696894392784,-0.038069943377175,-2.5480734387968,3.5118041056255,0
4372,-0.065400451444476,-0.040974984704998,-2.5476689100849,5.0686513593723,0
4415,-0.059503402798327,-0.0400365331223,-2.547444623818,5.3913957534163,0
4590,-0.01528004999624,-0.027021923601441,-2.5467505122437,7.1207416997501,0
4680,0.026737272783554,-0.0093088643783508,-2.5417881039221,8.3383157668684,0
3050,-0.057417582795446,-0.020958323907376,-2.5407248250792,1.8372680565411,0
3036,-0.077058889503259,-0.03893911798616,-2.5399524780568,3.6406145709402,0
4726,0.061062570830986,0.0052647267753423,-2.5396620076763,9.0819871032568,0
4329,-0.069862452979969,-0.04149318281151,-2.5391893760943,4.7576112090522,0
4458,-0.052316466454878,-0.038756988334451,-2.5381946268928,5.7251561326827,0
3051,-0.059365640151956,-0.022966725885392,-2.5329494371368,1.9660785218548,0
3037,-0.076941920855506,-0.039736249197807,-2.5318315173169,3.7694250362548,0
3052,-0.061303709719421,-0.024873626162901,-2.5251740491944,2.0948889871686,0
4545,-0.032051465015331,-0.033378724597736,-2.5241327757407,6.5330080939675,0
5422,0.11710281690497,0.021782148355353,-2.5238964636129,9.7444234587418,0
3038,-0.076619771888552,-0.040461871277806,-2.5237105565769,3.8982355015695,0
4634,0.00011210883307534,-0.021771960550015,-2.5232374646066,7.6095940030327,0
4501,-0.044085199927733,-0.037178560202951,-2.5196142008974,6.0692363856092,0
3053,-0.063201634891316,-0.026685967450126,-2.5173986612519,2.2236994524824,0
4589,-0.01879547080172,-0.029207919297138,-2.515610380293,7.0090062046849,0
3039,-0.076095848999371,-0.041115472361331,-2.515589595837,4.0270459668842,0
4679,0.021803831173447,-0.012282770437816,-2.5138904689389,8.2234966066811,0
4725,0.054150983254063,0.0019821416094299,-2.5134272458868,8.9657456995562,0
4414,-0.061367556455817,-0.041545324252635,-2.5101937001256,5.2867687277342,0
3054,-0.065031613087798,-0.028409114193724,-2.5096232733095,2.3525099177962,0
4371,-0.066756823189723,-0.042283051867385,-2.5089767043585,4.9659939596895,0
3040,-0.075375236039402,-0.04169868514315,-2.5074686350971,4.1558564321988,0
4457,-0.054627384275824,-0.040457683619331,-2.5024209869919,5.6186358401225,0
3055,-0.066768281140721,-0.030047184553174,-2.5018478853671,2.48132038311,0
3041,-0.074465854903502,-0.042223295147135,-2.4993476743571,4.2846668975134,0
4328,-0.070692640424645,-0.043135146259829,-2.4990933070363,4.6569991102174,0
5421,0.1070547051839,0.017860796306105,-2.4976922477306,9.6478900647227,0
3056,-0.068388782936584,-0.031603309090231,-2.4940724974246,2.6101308484238,0
4633,-0.0039560470514471,-0.02428129803601,-2.49370421142,7.496276986344,0
4544,-0.035079322571812,-0.03539082989244,-2.4914159789299,6.4229329492149,0
3042,-0.073378226840678,-0.042687349544636,-2.4912267136172,4.4134773628281,0
4724,0.047829456865636,-0.0012573018777779,-2.4871924840973,8.8495042958558,0
3057,-0.069872823989816,-0.033079841851789,-2.4862971094822,2.7389413137378,0
4678,0.017069981575136,-0.015196354150533,-2.4859928339558,8.1086774464938,0
4500,-0.04675241996994,-0.039042962949649,-2.4853524171082,5.9608998430308,0
4588,-0.022182816795266,-0.031350110970209,-2.4844702483424,6.89727070962,0
3043,-0.072118139401096,-0.043000790265061,-2.4831057528773,4.5422878281427,0
3058,-0.071202710859587,-0.034478536295149,-2.4785217215397,2.8677517790522,0
272,-1.1447013228734,5.7316846650333e-05,-2.4760975201855,0.062500002000119,0
273,-1.0730663187975,0.00050270233836811,-2.4760975201855,0.18750000600041,0
274,-0.92058304555957,0.0014052690926751,-2.4760975201855,0.31250001000044,0
275,-0.72374204636106,0.0019296632698252,-2.4760975201855,0.43750001400015,0
1080,-0.52079193183335,0.001305126678217,-2.4760975201855,0.56250001799999,0
1081,-0.33584166966231,0.00029395324994529,-2.4760975201855,0.68750002199999,0
1082,-0.18222313763007,-0.0013578110335342,-2.4760975201855,0.81250002600002,0
1083,-0.087827145246366,-0.0035111911280989,-2.4760975201855,0.93750003000002,0
4413,-0.063042368241793,-0.04297003647823,-2.4729427764331,5.182141702052,0
3072,-0.050726008797197,-0.0062197303048354,-2.472382612613,1.0644052646571,0
5420,0.096846459536478,0.014100848801098,-2.4714880318485,9.5513566707041,0
3059,-0.072363371009887,-0.035800693424444,-2.4707463335972,2.996562244367,0
4370,-0.067909935262075,-0.043519690787409,-2.470284498632,4.8633365600067,0
4456,-0.05677520642489,-0.042084947648557,-2.4666473470911,5.5121155475623,0
3073,-0.045777578955443,-0.0094702927224411,-2.464952797468,1.1932157299712,0
4632,-0.0078565534970073,-0.026698738089345,-2.4641709582334,7.3829599696555,0
3060,-0.073342348452674,-0.037047286234899,-2.4629709456547,3.1253727096817,0
5417,0.10151842172491,0.025481847668403,-2.4628629118135,10.282263175375,0
4723,0.041914402316224,-0.004469487442268,-2.4609577223078,8.7332628921557,0
4543,-0.038015520503182,-0.037376948490901,-2.4586991821189,6.3128578044624,0
4677,0.012523883628606,-0.018042336282461,-2.4580951989727,7.9938582863066,0
3074,-0.046834520979906,-0.01234481029891,-2.457522982323,1.3220261952853,0
3061,-0.074129770879668,-0.038219060467381,-2.4551955577122,3.2541831749963,0
4587,-0.025457422593066,-0.033460062135119,-2.4533301163919,6.7855352145556,0
4499,-0.049291516630617,-0.040852527375038,-2.4510906333189,5.8525633004524,0
3075,-0.048514363471302,-0.015024149298489,-2.450093167178,1.4508366605993,0
3062,-0.07471828415317,-0.039316605825812,-2.4474201697697,3.3829936403109,0
5419,0.086987042329885,0.010565923341334,-2.4452838159663,9.4548232766854,0
3076,-0.050360444090222,-0.01753422410963,-2.442663352033,1.5796471259133,0
3063,-0.075102954790068,-0.040340411525799,-2.4396447818272,3.5118041056255,0
5416,0.12369452887392,0.028975412626083,-2.438558448125,10.185231551841,0
4412,-0.064520545483802,-0.044305637002482,-2.4356918527408,5.0775146763699,0
3077,-0.052305071968606,-0.019890136423286,-2.4352335368879,1.7084575912272,0
4722,0.036309656385249,-0.0076454803719384,-2.4347229605183,8.6170214884553,0
4631,-0.011595712936415,-0.02903767403228,-2.4346377050469,7.2696429529672,0
3064,-0.075281156396812,-0.041290974067066,-2.4318693938847,3.6406145709402,0
4369,-0.068859014585552,-0.044555208126957,-2.4315922929057,4.7606791603241,0
4455,-0.058748032279367,-0.043630850873479,-2.4308737071902,5.4055952550021,0
4676,0.0081471325549873,-0.020788649950125,-2.4301975639896,7.8790391261194,0
3078,-0.054308866362027,-0.022113432403903,-2.4278037217429,1.8372680565411,0
4542,-0.040853082330328,-0.039329579501395,-2.4259823853079,6.2027826597098,0
3065,-0.075252449663983,-0.042168897141746,-2.4240940059423,3.7694250362548,0
4586,-0.028630833530505,-0.035544425418422,-2.4221899844415,6.6737997194915,0
3079,-0.056336531666495,-0.024218068871756,-2.4203739065979,1.9660785218548,0
5418,0.077885638941183,0.0071982099964032,-2.4190796000841,9.3582898826665,0
4498,-0.051688099140943,-0.042596836279572,-2.4168288495296,5.7442267578739,0
3066,-0.075018382678473,-0.042974449575157,-2.4163186179998,3.8982355015695,0
5415,0.13208417086007,0.027707520323319,-2.4142539844365,10.088199928306,0
3080,-0.058355191149973,-0.026215336450383,-2.412944091453,2.0948889871686,0
3067,-0.074582163594118,-0.043706886327843,-2.4085432300573,4.0270459668842,0
4721,0.030968682110775,-0.010773405131834,-2.4084881987287,8.5007800847546,0
3081,-0.060334466558547,-0.028114012250547,-2.405514276308,2.2236994524824,0
4630,-0.015186199816387,-0.031310555864756,-2.4051044518604,7.1563259362786,0
4675,0.0038955757326837,-0.023542889180548,-2.4022999290065,7.7642199659322,0
3068,-0.073948704353183,-0.044368027139271,-2.4007678421148,4.1558564321988,0
4411,-0.06579656066975,-0.045546174110243,-2.3984409290483,4.9728876506877,0
3082,-0.062246485675517,-0.029920911391346,-2.398084461163,2.3525099177962,0
4454,-0.060535682115638,-0.045088396691662,-2.3951000672893,5.2990749624418,0
4767,0.068643086823024,0.0038564771319884,-2.3937044283735,9.2512315590961,0
4541,-0.04358142090741,-0.041238960103065,-2.393265588497,6.0927075149574,0
3069,-0.073125624645602,-0.044969584756054,-2.3929924541723,4.2846668975134,0
4368,-0.06960195126263,-0.046091995045741,-2.3929000871793,4.6580217606414,0
4585,-0.031709447729888,-0.037604955136425,-2.3910498524912,6.5620642244272,0
3083,-0.064065900340059,-0.031641266445385,-2.390654646018,2.48132038311,0
5414,0.13076997117767,0.024232336809359,-2.3899495207479,9.9911683047719,0
3070,-0.07212270628724,-0.045507295532241,-2.3852170662298,4.4134773628281,0
3084,-0.065769903941736,-0.03327903048057,-2.383224830873,2.6101308484239,0
4497,-0.05392833326777,-0.044265892351769,-2.3825670657403,5.6358902152956,0
4720,0.025867389069555,-0.013844932289769,-2.3822534369391,8.384538681054,0
3071,-0.07094545744777,-0.04588954907347,-2.3774416782873,4.5422878281427,0
3085,-0.067338250936238,-0.034837133036061,-2.375795015728,2.7389413137378,0
4629,-0.018642173117992,-0.033530996712321,-2.3755711986738,7.0430089195899,0
4674,-0.00021546776423899,-0.026167040958812,-2.3744022940234,7.6494008057449,0
4766,0.060516887098834,0.0005279369320244,-2.3691583008346,9.1336483059744,0
3086,-0.068753274556435,-0.036317698969209,-2.368365200583,2.8677517790523,0
5413,0.12434629854428,0.020246514253601,-2.3656450570593,9.8941366812374,0
4410,-0.066866044077502,-0.046702974134823,-2.3611900053559,4.8682606250054,0
3087,-0.069999895853426,-0.037722236091031,-2.3609353854379,2.996562244367,0
276,-1.1453278972507,7.2841996313914e-05,-2.3609301936658,0.062500002000119,0
277,-1.0741427994563,0.00056411529419444,-2.3609301936658,0.18750000600041,0
278,-0.92170398359114,0.0015911537972868,-2.3609301936658,0.31250001000044,0
279,-0.72416562640259,0.0022165370525688,-2.3609301936658,0.43750001400015,0
1084,-0.52028617351223,0.0015441913995145,-2.3609301936658,0.56250001799999,0
1085,-0.33464163090675,0.00040201002867628,-2.3609301936658,0.68750002199997,0
1086,-0.18021358852377,-0.001429455224214,-2.3609301936658,0.812500026,0
1087,-0.085107997639364,-0.0037078082369345,-2.3609301936658,0.93750003000002,0
4540,-0.046187688970923,-0.043094015785458,-2.3605487916862,5.982632370205,0
4584,-0.034694139743429,-0.039638837371508,-2.3599097205407,6.4503287293627,0
4453,-0.0621297812075,-0.046451591484975,-2.3593264273884,5.1925546698815,0
3100,-0.047198079944358,-0.0065661267119939,-2.357388072492,1.0644052646571,0
4719,0.020990016817973,-0.016854086097273,-2.3560186751496,8.2682972773533,0
3088,-0.071065616743245,-0.039051794707609,-2.3535055702929,3.1253727096817,0
3101,-0.042118034880047,-0.0099922941198177,-2.3503038301445,1.1932157299712,0
4496,-0.055999577660139,-0.045850511285956,-2.348305281951,5.5275536727171,0
4673,-0.0041722663463265,-0.028696082941412,-2.3465046590402,7.5345816455576,0
3089,-0.071940490006969,-0.040307097898501,-2.3460757551478,3.2541831749964,0
4628,-0.021977575492996,-0.035711215771234,-2.3460379454872,6.9296919029015,0
4765,0.053350652311949,-0.0027491691499738,-2.3446121732957,9.0160650528526,0
3102,-0.043234972152252,-0.01303965208614,-2.3432195877969,1.3220261952853,0
5412,0.11585429429706,0.016287926878127,-2.3413405933707,9.7971050577028,0
3090,-0.072617059811212,-0.041488637451221,-2.3386459400028,3.3829936403109,0
3103,-0.044993802747395,-0.015859564216512,-2.3361353454493,1.4508366605993,0
3091,-0.073090272330469,-0.042596754806519,-2.3312161248577,3.5118041056255,0
