id,u,v,x,y,z
80635,-0.02693444528026,-0.07963338641199,-0.72481606239391,5.4658324438282,0
80465,-0.026734930024108,-0.071822859998853,-0.72458647700443,5.1526468254997,0
82037,0.036436062100805,-0.024210675300705,-0.72456798294508,9.3229729750257,0
56113,0.019182156125449,-0.025382512395402,-0.72455346526334,1.563545817749,0
56051,-0.0071853155913105,-0.021339782747685,-0.72434957935794,3.173676634175,0
81324,-0.010048335631048,-0.096252918757641,-0.72423920522945,7.0091513837202,0
81150,-0.017624443370408,-0.095457072246484,-0.7242367165541,6.5670574043655,0
56114,0.018145613288327,-0.024666990468702,-0.72400270861741,1.5957484340774,0
56052,-0.0075383683330527,-0.021782834844679,-0.72377722441217,3.2058792505037,0
85220,0.013652113338846,-0.0027376320743832,-0.72366260863814,9.9711644292705,0
80977,-0.02274247429071,-0.091776246876252,-0.72361987425184,6.1573136654983,0
56115,0.017158260778365,-0.023981865361631,-0.72345195197149,1.6279510504059,0
85206,-0.0021875790224389,-0.00026296802907031,-0.72336086456131,10.624978141165,0
81499,0.00049639566381749,-0.092793573717531,-0.72327341223354,7.4836572271491,0
56053,-0.0078920621763,-0.022244000607631,-0.7232048694664,3.2380818668323,0
81855,0.032577954600335,-0.06047118498195,-0.72317422449646,8.6246517568782,0
81676,0.015367569364388,-0.082353345400968,-0.72315295069915,8.0221071405629,0
56116,0.016216642995022,-0.023327099409632,-0.72290119532556,1.6601536667344,0
80805,-0.025734965439699,-0.086040105038527,-0.722741830713,5.7798506615251,0
56054,-0.0082465464045582,-0.022723141687861,-0.72263251452063,3.2702844831608,0
82036,0.036851089253737,-0.025741344701831,-0.72263208716479,9.2914259521881,0
56117,0.015317541300187,-0.022702540499647,-0.72235043867964,1.6923562830628,0
56055,-0.0086019448695243,-0.023220110471838,-0.72206015957486,3.3024870994895,0
80295,-0.025202347572598,-0.062938573049012,-0.72205909921618,4.8403329202588,0
80634,-0.026866210739041,-0.078837775226232,-0.72195490158596,5.4345910117179,0
81323,-0.010627887137152,-0.096308630495586,-0.72183925289944,6.9777466997608,0
56118,0.014457967182055,-0.0221079438997,-0.72179968203371,1.7245588993913,0
85219,0.014784898559041,-0.0030400692374338,-0.72176127332524,9.9462221943587,0
81149,-0.018029527400125,-0.095257114437727,-0.72172117987373,6.5356915748685,0
80464,-0.026523482234849,-0.070880894813679,-0.72161050473122,5.1214494675169,0
85205,-0.0032021899940378,-0.00042199310884866,-0.72158196792965,10.600026670712,0
56056,-0.0089583561697212,-0.023734749759115,-0.7214878046291,3.3346897158181,0
56119,0.013635152118966,-0.021542991791464,-0.72124892538779,1.7567615157198,0
81854,0.031743761214377,-0.061850373782043,-0.72112206889914,8.5931383553401,0
81498,-0.00027855939707978,-0.093168908907033,-0.72098922226306,7.4522149958226,0
80976,-0.022985383804797,-0.09135957202478,-0.72098893731905,6.1259879967164,0
81675,0.014396847967306,-0.08315521245098,-0.72098469500503,7.9906286697815,0
56057,-0.0093158539285415,-0.024266892437915,-0.72091544968333,3.3668923321467,0
56120,0.012846535853883,-0.021007310515775,-0.72069816874187,1.7889641320482,0
82035,0.037194681745765,-0.02729892601823,-0.7206961913845,9.2598789293504,0
56058,-0.0096744871590113,-0.024816361151574,-0.72034309473756,3.3990949484753,0
56121,0.012089753990606,-0.020500485641324,-0.72014741209594,1.8211667483767,0
80804,-0.025813203551312,-0.085415172555011,-0.71999568371072,5.7485664588392,0
85218,0.015905036318732,-0.0033728300493882,-0.71985993801234,9.9212799594469,0
85204,-0.0039080041047806,-0.00055898833551906,-0.719803071298,10.57507520026,0
56059,-0.010034280700148,-0.02538296794898,-0.71977073979179,3.431297564804,0
56122,0.011362625407086,-0.020022075013801,-0.71959665545002,1.8533693647051,0
81322,-0.011193254335191,-0.096344143628742,-0.71943930056944,6.9463420158012,0
81148,-0.018421244584936,-0.095039214802706,-0.71920564319336,6.5043257453715,0
56060,-0.010395235706349,-0.025966513912724,-0.71919838484603,3.4635001811327,0
80633,-0.026782423484161,-0.07802284989444,-0.71909374077801,5.4033495796078,0
81853,0.030884827997381,-0.063201598685051,-0.71906991330182,8.5616249538021,0
56123,0.010663139760717,-0.019571619954589,-0.7190458988041,1.8855719810335,0
80294,-0.024868774853197,-0.06190070867165,-0.7189685238902,4.8091809389976,0
81674,0.013436224833683,-0.083930784354092,-0.71881643931091,7.9591501990002,0
82034,0.037466961124336,-0.028879662263504,-0.71876029560421,9.2283319065129,0
81497,-0.0010386752215051,-0.093521478144168,-0.71870503229258,7.4207727644961,0
80463,-0.026298336191794,-0.069924098008238,-0.71863453245801,5.0902521095341,0
56061,-0.010757330167078,-0.026566788760853,-0.71862602990026,3.4957027974613,0
56124,0.0099894452377333,-0.019148654766769,-0.71849514215817,1.917774597362,0
80975,-0.023214234169733,-0.090924338663057,-0.71835800038627,6.0946623279346,0
56062,-0.011120519430303,-0.027183570424443,-0.71805367495449,3.52790541379,0
85203,-0.0043438821980815,-0.00067031039462627,-0.71802417466634,10.550123729808,0
85217,0.017007373923968,-0.0037379673730345,-0.71795860269943,9.8963377245349,0
56125,0.0093398366247899,-0.018752714678937,-0.71794438551225,1.9499772136904,0
56063,-0.011484736703518,-0.027816624624442,-0.71748132000872,3.5601080301187,0
56126,0.0087127437318402,-0.018383342317744,-0.71739362886633,1.9821798300188,0
80803,-0.025875956018665,-0.084769860919486,-0.71724953670843,5.7172822561532,0
81321,-0.011744540388981,-0.096359635701248,-0.71703934823944,6.9149373318415,0
81852,0.030004020595075,-0.064524324411287,-0.71701775770451,8.530111552264,0
56064,-0.011849893531423,-0.028465704521963,-0.71690896506296,3.5923106464473,0
56127,0.0081067201608087,-0.018040092750681,-0.7168428722204,2.0143824463472,0
82033,0.037668321532241,-0.030479818435743,-0.71682439982391,9.1967848836753,0
81147,-0.018799626399139,-0.094803428594047,-0.71669010651299,6.4729599158745,0
81673,0.012486409577193,-0.084680290835079,-0.71664818361678,7.9276717282187,0
81496,-0.0017839651082694,-0.0938513884448,-0.7164208423221,7.3893305331698,0
56065,-0.012215880348009,-0.029130550561969,-0.71633661011719,3.624513262776,0
56128,0.0075204323914669,-0.017722537085186,-0.71629211557448,2.0465850626756,0
85202,-0.0045265462857067,-0.00075391352967728,-0.7162452780347,10.525172259356,0
80632,-0.026683221784448,-0.077188933741241,-0.71623257997006,5.3721081474977,0
85216,0.018088133004972,-0.0041358881546207,-0.71605726738653,9.8713954896231,0
80293,-0.024525146817396,-0.060855007975056,-0.71587794856421,4.7780289577365,0
56066,-0.012582567352101,-0.029810890524623,-0.71576425517142,3.6567158791047,0
56129,0.0069526491484059,-0.017430264560027,-0.71574135892856,2.0787876790041,0
80974,-0.023428910073635,-0.090470300988839,-0.71572706345349,6.0633366591529,0
80462,-0.026059860244741,-0.068953182745508,-0.7156585601848,5.0590547515512,0
56067,-0.012949805844262,-0.03050643947871,-0.71519190022565,3.6889184954334,0
56130,0.006402231032551,-0.017162883046412,-0.71519060228263,2.1109902953325,0
81851,0.029104098900663,-0.06581812760915,-0.71496560210719,8.498598150726,0
82032,0.037799426839893,-0.032095706478598,-0.71488850404362,9.1652378608376,0
56131,0.0058681204619839,-0.016920017931799,-0.71463984563671,2.143192911661,0
81320,-0.012281848539471,-0.09635528784847,-0.71463939590944,6.8835326478817,0
56068,-0.013317429480256,-0.031216899288697,-0.71461954527989,3.721121111762,0
80802,-0.02592316206137,-0.08410407488337,-0.71450338970615,5.6859980534671,0
81672,0.011548039438074,-0.085403952494041,-0.71447992792264,7.8961932574373,0
85201,-0.004450736429638,-0.00080419967815551,-0.71446638140306,10.500220788904,0
81146,-0.019164690573608,-0.094549782242313,-0.71417456983262,6.4415940863774,0
85215,0.019145990020779,-0.0045675772057382,-0.71415593207363,9.8464532547113,0
81495,-0.0025144560830983,-0.094158754284334,-0.71413665235162,7.3578883018434,0
56132,0.0053493320689021,-0.016701309531994,-0.71408908899079,2.1753955279896,0
56069,-0.013685254805865,-0.03194195793212,-0.71404719033412,3.7533237280907,0
56133,0.0048449437951925,-0.016506409491393,-0.71353833234487,2.207598144318,0
56070,-0.014053081764711,-0.032681289020118,-0.71347483538835,3.7855263444194,0
80631,-0.026568773742713,-0.076336403548497,-0.71337141916212,5.3408667153876,0
80973,-0.023629290300276,-0.089997202612412,-0.71309612652071,6.0320109903712,0
56134,0.0043540889227527,-0.016334977106783,-0.71298757569894,2.2398007606465,0
82031,0.037861206096538,-0.03372371130892,-0.71295260826333,9.133690838,0
81850,0.028187709069543,-0.067082686163147,-0.71291344650988,8.467084749188,0
56071,-0.014420694363745,-0.03343455146281,-0.71290248044258,3.817728960748,0
80292,-0.024172030099673,-0.059802343838268,-0.71278737323822,4.7468769764753,0
85200,-0.0041800535414747,-0.00082454151911243,-0.7126874847714,10.475269318452,0
80461,-0.025808439832946,-0.067968895263472,-0.71268258791159,5.0278573935683,0
56135,0.0038759490994682,-0.016186677107306,-0.71243681905302,2.272003376975,0
56072,-0.014787861393284,-0.034201389177579,-0.71233012549681,3.8499315770767,0
81671,0.010621685454253,-0.086101980611511,-0.7123116722285,7.8647147866559,0
85214,0.020178745819688,-0.0050351449692828,-0.71225459676071,9.8215110197995,0
81319,-0.012805281232233,-0.096331282670078,-0.71223944357943,6.8521279639218,0
56136,0.003409748153197,-0.016061180722172,-0.7118860624071,2.3042059933035,0
81494,-0.0032301870951522,-0.09444369787646,-0.71185246238113,7.326446070517,0
56073,-0.015154337154508,-0.034981430822969,-0.71175777055105,3.8821341934054,0
80801,-0.025954781441437,-0.083417762379697,-0.71175724270386,5.654713850781,0
81145,-0.01951644027894,-0.094278271247973,-0.71165903315224,6.4102282568802,0
56137,0.002954746335513,-0.015958170999396,-0.71133530576117,2.336408609632,0
56074,-0.01551986218822,-0.035774289560377,-0.71118541560528,3.9143368097341,0
82030,0.037854856224015,-0.035360312872261,-0.71101671248304,9.1021438151624,0
85199,-0.0037969243613041,-0.00082548409994711,-0.71090858813977,10.450317848,0
81849,0.027257377378972,-0.068317768672978,-0.71086129091256,8.43557134765,0
56138,0.0025102347879709,-0.015877351216222,-0.71078454911525,2.3686112259605,0
56075,-0.015884164002826,-0.036579562842739,-0.71061306065951,3.9465394260627,0
80630,-0.026439272506969,-0.075465688926508,-0.71051025835417,5.3096252832775,0
80972,-0.023815250063941,-0.08950478182081,-0.71046518958793,6.0006853215895,0
85213,0.021184762748207,-0.005539925337451,-0.71035326144782,9.7965687848878,0
56139,0.0020755304518862,-0.015818453550184,-0.71023379246933,2.400813842289,0
81670,0.0097078584826179,-0.086774577195096,-0.71014341653437,7.8332363158746,0
56076,-0.016246957797453,-0.03739683223005,-0.71004070571374,3.9787420423914,0
81318,-0.013314939192558,-0.096287801824688,-0.70983949124942,6.8207232799619,0
80460,-0.025544476595761,-0.066972010431397,-0.70970661563839,4.9966600355854,0
80291,-0.023810154857267,-0.05874383493364,-0.70969679791223,4.7157249952141,0
56140,0.0016499715877007,-0.015781245005045,-0.7096830358234,2.4330164586175,0
81493,-0.0039312076093121,-0.094706349280053,-0.70956827241064,7.2950038391906,0
56077,-0.01660794717593,-0.038225663234136,-0.70946835076798,4.0109446587201,0
81144,-0.019854863554875,-0.093988858657156,-0.70914349647188,6.3788624273831,0
56141,0.0012329113390983,-0.015765526391891,-0.70913227917748,2.4652190749459,0
85198,-0.0033364861608579,-0.00081353778401716,-0.70912969150812,10.425366377548,0
82029,0.037781839386465,-0.037002103637384,-0.70908081670275,9.0705967923248,0
80800,-0.025970798843502,-0.082710919857915,-0.70901109570157,5.623429648095,0
56078,-0.016966824848032,-0.039065605196892,-0.70889599582221,4.0431472750487,0
81848,0.026315505124219,-0.069523225020881,-0.70880913531524,8.4040579461119,0
56142,0.000823702167427,-0.015771118819232,-0.70858152253156,2.4974216912745,0
85212,0.022163396819968,-0.00608281128859,-0.70845192613491,9.771626549976,0
56079,-0.017323273315166,-0.039916191207601,-0.70832364087644,4.0753498913773,0
56143,0.00042167730906265,-0.015797855570607,-0.70803076588564,2.5296243076029,0
81669,0.0088070149816468,-0.087421934395879,-0.70797516084025,7.8017578450932,0
80971,-0.023986663559612,-0.088992777357858,-0.70783425265515,5.9693596528077,0
56080,-0.017676965538608,-0.040776938067824,-0.70775128593067,4.1075525077059,0
80629,-0.026294939001709,-0.074577269136419,-0.70764909754623,5.2783838511674,0
56144,2.6202225938024e-05,-0.015845686334789,-0.70748000923971,2.5618269239314,0
81317,-0.013810920436416,-0.096225023368831,-0.70743953891941,6.7893185960022,0
85197,-0.0028014862278863,-0.00079142217464446,-0.70735079487646,10.400414907096,0
81492,-0.0046175765203588,-0.094946846517353,-0.70728408244016,7.2635616078641,0
56081,-0.01802756558883,-0.041647346314979,-0.70717893098491,4.1397551240346,0
82028,0.037643863405837,-0.038645801822747,-0.70714492092245,9.0390497694871,0
56145,-0.00036298794911338,-0.015915005675294,-0.70692925259379,2.5940295402599,0
81847,0.02536436732008,-0.070698974695003,-0.70675697971792,8.3725445445739,0
80459,-0.025268387644551,-0.065963328079754,-0.70673064336518,4.9654626776025,0
81143,-0.020179933035354,-0.093681474211567,-0.70662795979152,6.3474965978859,0
56082,-0.01837472927407,-0.042526900303124,-0.70660657603914,4.1719577403631,0
80290,-0.023440647773676,-0.057681089634306,-0.70660622258625,4.6845730139529,0
85211,0.023114877596631,-0.006664342770116,-0.70655059082198,9.7466843150642,0
56146,-0.00074399909703599,-0.016002275311055,-0.70637849594787,2.6262321565884,0
80799,-0.025971224781166,-0.081983597584262,-0.70626494869928,5.592145445409,0
56083,-0.018718104748854,-0.043415068302429,-0.70603422109337,4.2041603566917,0
56147,-0.001117243746267,-0.016108271475057,-0.70582773930194,2.6584347729169,0
81668,0.0079195621481817,-0.088044231577858,-0.70580690514611,7.7702793743118,0
85196,-0.0021981244877148,-0.00076186908842766,-0.7055718982448,10.375463436643,0
56084,-0.019057333118314,-0.044311302623973,-0.7054618661476,4.2363629730204,0
5360,-1.293412099855,-4.3889066778042e-05,-0.70539987493692,0.015625000500028,0
5361,-1.2865438970708,-0.00025254104504086,-0.70539987493692,0.046875001500075,0
5362,-1.2751772333922,-0.00027931598629233,-0.70539987493692,0.078125002500122,0
5363,-1.2595127522401,8.5601677995272e-08,-0.70539987493692,0.10937500350019,0
5364,-1.2382144714409,0.00087157729386339,-0.70539987493692,0.14062500450028,0
5366,-1.1742421353813,0.0049092815844262,-0.70539987493692,0.20312500650043,0
5367,-1.1313077907212,0.0077824465438048,-0.70539987493692,0.23437500750052,0
5368,-1.0818797836147,0.010877140250613,-0.70539987493692,0.26562500850054,0
5369,-1.0268765374419,0.013930364621738,-0.70539987493692,0.29687500950048,0
5370,-0.9672978432104,0.016703170668588,-0.70539987493692,0.32812501050041,0
5371,-0.90415940423886,0.018990605728822,-0.70539987493692,0.35937501150033,0
5372,-0.83845400786322,0.020627337836954,-0.70539987493692,0.39062501250024,0
5373,-0.77112896554719,0.021490294345143,-0.70539987493692,0.42187501350015,0
5374,-0.70307193052192,0.021500195164187,-0.70539987493692,0.4531250145001,0
5375,-0.63510127617533,0.020620915408963,-0.70539987493692,0.48437501550004,0
18288,-0.56795727665746,0.018855936845237,-0.70539987493692,0.51562501649997,0
18289,-0.50231714085693,0.016244796354641,-0.70539987493692,0.54687501749991,0
18291,-0.37800704506125,0.0088023488664583,-0.70539987493692,0.60937501949977,0
18292,-0.32037521535004,0.0041934328646722,-0.70539987493692,0.64062502049971,0
18293,-0.26625331294761,-0.00084484850894369,-0.70539987493692,0.67187502149965,0
18294,-0.21626955823088,-0.0061055684885291,-0.70539987493692,0.7031250224996,0
18295,-0.17073861634594,-0.011398296390372,-0.70539987493692,0.73437502349954,0
18296,-0.12975910050929,-0.016600532757691,-0.70539987493692,0.76562502449952,0
18297,-0.093375180554746,-0.02158305889958,-0.70539987493692,0.79687502549958,0
18298,-0.061564290358708,-0.026228481182522,-0.70539987493692,0.82812502649964,0
18300,-0.011316932129967,-0.034106836285149,-0.70539987493692,0.89062502849989,0
18301,0.0073973200222822,-0.037189986141346,-0.70539987493692,0.92187502949995,0
18302,0.021959660948157,-0.039586563369895,-0.70539987493692,0.95312503049997,0
18303,0.032513184973918,-0.041247915980966,-0.70539987493692,0.98437503149999,0
5365,-1.2099686957218,0.0025286521971837,-0.70539987493692,0.17187500550035,0
18290,-0.43881350058878,0.012859940911191,-0.70539987493692,0.57812501849984,0
18299,-0.034250477041906,-0.030432720427657,-0.70539987493692,0.85937502749976,0
56148,-0.0014842186062241,-0.016233585838516,-0.70527698265602,2.6906373892454,0
82027,0.037442863918181,-0.040288265168022,-0.70520902514215,9.0075027466493,0
80970,-0.02414340656731,-0.088460934497766,-0.70520331572237,5.9380339840259,0
56208,0.039119896987196,-0.042063917108552,-0.70513529576388,1.0161013401643,0
81316,-0.014293319379333,-0.096143119011432,-0.7050395865894,6.7579139120425,0
81491,-0.0052893610773281,-0.095165335620291,-0.70499989246968,7.2321193765378,0
56085,-0.019392049069606,-0.045215040159357,-0.70488951120183,4.2685655893491,0
80628,-0.026136016962882,-0.073671666795922,-0.70478793673828,5.2471424190573,0
56149,-0.0018458999583068,-0.016378344348195,-0.70472622601009,2.7228400055739,0
81846,0.024406113048173,-0.071844996190188,-0.7047048241206,8.341031143036,0
85210,0.024040301848765,-0.0072845029066908,-0.70464925550906,9.7217420801524,0
56209,0.041436971810889,-0.041791002527598,-0.70460613741779,1.0483039564928,0
56086,-0.019721881484026,-0.046125704001373,-0.70431715625607,4.3007682056777,0
56150,-0.0022029516562997,-0.016542547285215,-0.70417546936417,2.7550426219024,0
81142,-0.020491606010438,-0.093356014247346,-0.70411242311116,6.3161307683889,0
56210,0.041061096069953,-0.040855889280258,-0.70407697907171,1.0805065728214,0
85195,-0.0015343045924379,-0.00072846905223352,-0.70379300161315,10.350511966191,0
80458,-0.024980604812555,-0.06494366969907,-0.70375467109199,4.9342653196196,0
56087,-0.020046453756592,-0.047042704148694,-0.7037448013103,4.3329708220064,0
81667,0.0070458670178709,-0.088641648393149,-0.70363864945198,7.7388009035303,0
56151,-0.002555912611115,-0.016726162332219,-0.70362471271825,2.7872452382309,0
56211,0.039845875390272,-0.039789741371248,-0.70354782072562,1.1127091891499,0
80798,-0.025956093083104,-0.081235901535662,-0.70351880169698,5.5608612427231,0
80289,-0.023065123205084,-0.056612501553376,-0.70351564726026,4.6534210326918,0
82026,0.037180984169755,-0.041926503150706,-0.70327312936185,8.9759557238115,0
56088,-0.020365383786787,-0.047965428549681,-0.70317244636453,4.365173438335,0
56152,-0.0029052717979944,-0.016929139977384,-0.70307395607232,2.8194478545596,0
56212,0.0382555308635,-0.038678485173089,-0.70301866237954,1.1449118054784,0
85209,0.024941815519107,-0.0079428407351964,-0.70274792019614,9.6967998452404,0
81490,-0.0059466358760966,-0.095361970612835,-0.7027157024992,7.2006771452116,0
81845,0.023442762615386,-0.072961320892068,-0.70265266852328,8.309517741498,0
81315,-0.014762225890922,-0.096042251476088,-0.70263963425939,6.7265092280828,0
56089,-0.02067828571141,-0.048893226099532,-0.70260009141877,4.3973760546636,0
80969,-0.024285359114832,-0.087909011219631,-0.7025723787896,5.906708315244,0
56153,-0.0032514892723469,-0.017151420473522,-0.70252319942639,2.8516504708883,0
56213,0.036500754661537,-0.037549228506422,-0.70248950403345,1.1771144218069,0
56090,-0.020984777099806,-0.049825455484271,-0.702027736473,4.4295786709923,0
85194,-0.00081540414699909,-0.00069500073022145,-0.70201410498149,10.325560495739,0
56154,-0.0035950024818976,-0.017392938374635,-0.70197244278046,2.883853087217,0
56214,0.034698825761695,-0.036423432974102,-0.70196034568737,1.2093170381354,0
80627,-0.02596277551618,-0.072749449072015,-0.70192677593034,5.2159009869472,0
81141,-0.020789824862574,-0.093012342404217,-0.70159688643079,6.284764938892,0
81666,0.0061863001898095,-0.089214484021011,-0.70147039375786,7.7073224327491,0
56091,-0.021284482326986,-0.050761710256819,-0.70145538152723,4.461781287321,0
56215,0.032914284360839,-0.035312030678546,-0.70143118734128,1.2415196544639,0
56155,-0.0039362283754983,-0.017653624445357,-0.70142168613454,2.9160557035456,0
82025,0.036860553160265,-0.043557687192908,-0.70133723358155,8.9444087009738,0
56216,0.031182630270214,-0.034221194264857,-0.7009020289952,1.2737222707924,0
56092,-0.021576989567867,-0.051701803389978,-0.70088302658146,4.4939839036497,0
56156,-0.0042755637520784,-0.017933406060816,-0.70087092948861,2.9482583198743,0
85208,0.025823482544847,-0.0086388512794826,-0.70084658488321,9.6718576103283,0
80457,-0.024681573907956,-0.063913875317491,-0.70077869881879,4.9030679616368,0
80797,-0.025925460234585,-0.080467992740848,-0.7007726546947,5.5295770400372,0
81844,0.022476207218132,-0.074048023989045,-0.70060051292596,8.27800433996,0
81489,-0.0065894819256424,-0.095536913349382,-0.70043151252873,7.1692349138854,0
80288,-0.022687541290501,-0.055519661291899,-0.70042507193427,4.6222690514306,0
56217,0.029522051750042,-0.033154851851976,-0.70037287064911,1.3059248871209,0
56157,-0.0046133848096686,-0.018232207002308,-0.70032017284268,2.980460936203,0
56093,-0.021861761382545,-0.052643916696892,-0.7003106716357,4.5261865199783,0
81314,-0.015217723907056,-0.09592257176187,-0.70023968192938,6.695104544123,0
85193,-4.53865989116e-05,-0.00066524397240731,-0.70023520834983,10.300609025287,0
80968,-0.024412408102343,-0.087336784338269,-0.69994144185682,5.8753826464622,0
56218,0.027940475530564,-0.032115768583872,-0.69984371230303,1.3381275034494,0
56158,-0.0049500463839515,-0.018549947025074,-0.69976941619675,3.0126635525316,0
56094,-0.022138280383498,-0.053581670825809,-0.69973831668993,4.558389136307,0
82024,0.036484062491701,-0.045179158664951,-0.69940133780126,8.912861678136,0
56219,0.026439824809222,-0.03110600596518,-0.69931455395695,1.370330119778,0
81665,0.0053408085910054,-0.089762603689883,-0.69930213806374,7.6758439619679,0
56159,-0.0052858811134755,-0.018886541339331,-0.69921865955083,3.0448661688603,0
56095,-0.022407748411271,-0.054513222738445,-0.69916596174416,4.5905917526357,0
81140,-0.021074517904365,-0.092650291185625,-0.69908134975043,6.253399109395,0
80626,-0.025775511549443,-0.071811226586483,-0.6990656151224,5.1846595548371,0
82207,0.026815396842419,-0.0094933628354719,-0.69898617605336,9.643596825897,0
56220,0.02501862401487,-0.030127147653228,-0.69878539561086,1.4025327361065,0
56160,-0.0056211986409639,-0.019241900070311,-0.6986679029049,3.077068785189,0
81843,0.021508210157453,-0.075105215325502,-0.69854835732864,8.246490938422,0
85192,0.00077291275198174,-0.00064271340459625,-0.69845631171817,10.275657554835,0
56221,0.023673580076278,-0.029180410091518,-0.69825623726478,1.434735352435,0
81488,-0.0072179857611529,-0.095690333170766,-0.69814732255825,7.137792682559,0
56161,-0.0059562849039001,-0.019615927731508,-0.69811714625897,3.1092714015177,0
80796,-0.02587940482166,-0.079680085803529,-0.69802650769241,5.4982928373512,0
81313,-0.015659889822455,-0.09578421600153,-0.69783972959936,6.6636998601631,0
80456,-0.024371754108454,-0.062874800668616,-0.69780272654559,4.871870603654,0
56222,0.022400523941132,-0.028266698849989,-0.69772707891869,1.4669379687635,0
56162,-0.0062914015420178,-0.020008522726936,-0.69756638961305,3.1414740178463,0
82023,0.036054142395713,-0.046788434687641,-0.69746544202095,8.8813146552982,0
80967,-0.024524449768148,-0.086744055384525,-0.69731050492403,5.8440569776804,0
56223,0.021194956136986,-0.027386644602149,-0.69719792057261,1.499140585092,0
82206,0.02783261610369,-0.010515615560069,-0.69716669370658,9.6120174919466,0
81664,0.0045092191037836,-0.090286084829092,-0.69713388236962,7.6443654911866,0
56163,-0.0066267854356348,-0.02041957688735,-0.69701563296712,3.173676634175,0
85191,0.0016347003126494,-0.0006304085817432,-0.6966774150865,10.250706084383,0
56224,0.020052351902394,-0.026540633793061,-0.69666876222652,1.5313432014205,0
81139,-0.021345600634568,-0.09226966436166,-0.69656581307007,6.222033279898,0
81842,0.020540407174081,-0.076133034299345,-0.69649620173133,8.2149775368839,0
56164,-0.0069626483803021,-0.020848975039268,-0.69646487632119,3.2058792505037,0
80625,-0.025574551813491,-0.070857654873488,-0.69620445431445,5.153418122727,0
56225,0.018968324123004,-0.025728838705828,-0.69613960388044,1.563545817749,0
56165,-0.0072991768975519,-0.021296594602338,-0.69591411967526,3.2380818668323,0
81487,-0.0078322385821716,-0.095822406378986,-0.69586313258777,7.1063504512327,0
56226,0.017938704559194,-0.024951247465003,-0.69561044553435,1.5957484340774,0
82022,0.035573537377651,-0.048383211760801,-0.69552954624066,8.8497676324604,0
81312,-0.016088791032828,-0.095627302036962,-0.69543977726933,6.6322951762033,0
56166,-0.0076365321775355,-0.021762305208912,-0.69536336302934,3.2702844831608,0
82205,0.028793150165087,-0.01160622320444,-0.69534721135981,9.5804381579962,0
80795,-0.025818028864367,-0.078872447893019,-0.69528036069013,5.4670086346652,0
56227,0.01695957943271,-0.024207693249516,-0.69508128718827,1.6279510504059,0
81663,0.0036916714237231,-0.090785175291872,-0.6949656266755,7.6128870204053,0
85190,0.0025355042749951,-0.00063122645860516,-0.69489851845485,10.225754613931,0
80455,-0.024051617800696,-0.061827314867981,-0.69482675427238,4.8406732456712,0
56167,-0.0079748501464999,-0.022245968338867,-0.69481260638341,3.3024870994895,0
80966,-0.024621392057966,-0.086130656070311,-0.69467956799126,5.8127313088987,0
56228,0.01602730018994,-0.023497881850492,-0.69455212884218,1.6601536667344,0
81841,0.019574310360103,-0.077131646172204,-0.69444404613402,8.183464135346,0
56168,-0.0083142416500521,-0.022747436962445,-0.69426184973748,3.3346897158181,0
81138,-0.02160297757728,-0.091870240257,-0.69405027638971,6.190667450401,0
56229,0.015138481109451,-0.022821416950638,-0.6940229704961,1.6923562830628,0
56169,-0.0086547927416346,-0.023266555183575,-0.69371109309155,3.3668923321467,0
82021,0.035045081843753,-0.049961367255926,-0.69359365046036,8.8182206096227,0
81486,-0.0084323354416486,-0.095933315509159,-0.6935789426173,7.0749082199064,0
82204,0.029694277694103,-0.012756784099428,-0.69352772901304,9.5488588240457,0
56230,0.014289990136369,-0.022177822806652,-0.69349381215002,1.7245588993913,0
80624,-0.025360247553047,-0.069889434077716,-0.6933432935065,5.1221766906169,0
56170,-0.008996565064026,-0.023803157875515,-0.69316033644563,3.3990949484753,0
85189,0.0034706992554033,-0.00064761022200003,-0.69311962182322,10.200803143479,0
81311,-0.016504484676988,-0.095451926055551,-0.69303982493931,6.6008904922434,0
56231,0.013478936375145,-0.021566564263198,-0.69296465380393,1.7567615157197,0
81662,0.0028882952942642,-0.091259973253686,-0.69279737098138,7.581408549624,0
56171,-0.0093395963091294,-0.024357070299575,-0.6926095797997,3.431297564804,0
80794,-0.025741456515872,-0.078045398112807,-0.69253421368784,5.4357244319791,0
56232,0.012702656069643,-0.020987064189422,-0.69243549545785,1.7889641320482,0
81840,0.018611314825671,-0.078101238040095,-0.6923918905367,8.151950733808,0
56172,-0.0096839007367866,-0.024928107696456,-0.69205882315377,3.4635001811327,0
80965,-0.024703156915982,-0.085496453282752,-0.69204863105849,5.781405640117,0
56233,0.011958698044857,-0.020438718518304,-0.69190633711176,1.8211667483767,0
80454,-0.02372165187773,-0.060772296204462,-0.69185078199918,4.8094758876883,0
82203,0.030535166062734,-0.013964584409933,-0.69170824666628,9.5172794900953,0
82020,0.034471676059631,-0.051520958849001,-0.69165775468005,8.786673586785,0
81137,-0.021846545373445,-0.091451776656538,-0.69153473970934,6.1593016209039,0
56173,-0.01002946972612,-0.025516074838322,-0.69150806650785,3.4957027974613,0
56234,0.01124480913045,-0.019920909105831,-0.69137717876568,1.8533693647051,0
85188,0.0044351517955135,-0.00068136334039081,-0.69134072519155,10.175851673026,0
81485,-0.0090183744086923,-0.096023248352695,-0.69129475264683,7.0434659885803,0
56174,-0.010376272321997,-0.026120765529361,-0.69095730986192,3.52790541379,0
