id,u,v,x,y,z
9569,-1.1846748590543,1.1527465835744e-05,7.9854913269444,0.046875001499993,0
9570,-1.1764271364886,1.7969383609667e-05,7.9854913269477,0.078125002499982,0
9571,-1.1663335040764,2.3211114242509e-05,7.9854913269509,0.10937500349997,0
9572,-1.154653831243,2.7201467801751e-05,7.9854913269542,0.14062500449996,0
9573,-1.1415901978324,2.9916045066649e-05,7.9854913269575,0.17187500549994,0
9574,-1.1272821454196,3.1408132100582e-05,7.9854913269607,0.20312500649994,0
9575,-1.1118179478784,3.1754134679504e-05,7.985491326964,0.23437500749995,0
9576,-1.0953777321622,3.1088552030042e-05,7.9854913269673,0.26562500849997,0
9577,-1.0774407191462,2.9571767441206e-05,7.9854913269706,0.29687500949999,0
9578,-1.0560418671292,2.7225143223078e-05,7.9854913269738,0.3281250105,0
9579,-1.0291149144964,2.4035512347832e-05,7.9854913269771,0.3593750115,0
9580,-0.99396631270156,1.9915690814919e-05,7.9854913269804,0.3906250125,0
9581,-0.94652097971476,1.523508364346e-05,7.9854913269836,0.4218750135,0
9582,-0.86706885194114,9.4929499328892e-06,7.9854913269869,0.4531250145,0
9583,-0.75631682727694,2.9668168411269e-06,7.9854913269902,0.4843750155,0
9584,-1.1900788984302,4.034500427871e-06,8.0189734708699,0.015625000499997,0
9585,-1.1846904726003,1.169442068238e-05,8.0189734708731,0.046875001499993,0
9586,-1.1764410697092,1.8229524105581e-05,8.0189734708764,0.078125002499981,0
9587,-1.1663455482794,2.3546959574203e-05,8.0189734708796,0.10937500349997,0
9588,-1.154663892385,2.7594813382315e-05,8.0189734708829,0.14062500449995,0
9589,-1.1415982749988,3.0348356616362e-05,8.0189734708861,0.17187500549994,0
9590,-1.1272883072458,3.1861678363798e-05,8.0189734708894,0.20312500649994,0
9591,-1.1118223131432,3.2212323568603e-05,8.0189734708926,0.23437500749994,0
9592,-1.0953804700159,3.1536775589127e-05,8.0189734708959,0.26562500849996,0
9593,-1.0774419661067,2.9997767864992e-05,8.0189734708991,0.29687500949998,0
9594,-1.056041650812,2.7616994300669e-05,8.0189734709024,0.32812501049999,0
9595,-1.029113238461,2.4381135394349e-05,8.0189734709056,0.3593750115,0
9596,-0.99396320088148,2.0201798957899e-05,8.0189734709089,0.3906250125,0
9597,-0.94651652602435,1.545372540788e-05,8.0189734709121,0.4218750135,0
9598,-0.86706309779531,9.6290388335387e-06,8.0189734709154,0.4531250145,0
9599,-0.75631022019137,3.0093193819944e-06,8.0189734709186,0.4843750155,0
9600,-1.1900959342065,4.092960677516e-06,8.0524556147986,0.015625000499997,0
9601,-1.1847063122153,1.1863835246982e-05,8.0524556148019,0.046875001499992,0
9602,-1.1764552045107,1.8493490330758e-05,8.0524556148051,0.07812500249998,0
9603,-1.1663577665552,2.3887733575032e-05,8.0524556148083,0.10937500349996,0
9604,-1.1546740987529,2.7993917860435e-05,8.0524556148116,0.14062500449995,0
9605,-1.1416064685678,3.0786981204377e-05,8.0524556148148,0.17187500549994,0
9606,-1.1272945576896,3.2321829424202e-05,8.052455614818,0.20312500649993,0
9607,-1.1118267410075,3.2677165265986e-05,8.0524556148212,0.23437500749994,0
9608,-1.095383246945,3.1991487417752e-05,8.0524556148245,0.26562500849996,0
9609,-1.0774432306357,3.0429915563848e-05,8.0524556148277,0.29687500949998,0
9610,-1.0560414310024,2.8014481274067e-05,8.0524556148309,0.32812501049999,0
9611,-1.0291115379773,2.4731712325381e-05,8.0524556148342,0.3593750115,0
9612,-0.99396004405934,2.0491993326256e-05,8.0524556148374,0.3906250125,0
9613,-0.94651200818348,1.567547792651e-05,8.0524556148406,0.4218750135,0
9614,-0.86705726102586,9.7670561168673e-06,8.0524556148439,0.4531250145,0
9615,-0.75630351840899,3.05242251683e-06,8.0524556148471,0.4843750155,0
9616,-1.1901132168256,4.152283653608e-06,8.0859377587274,0.015625000499997,0
9617,-1.1847223812255,1.2035747321886e-05,8.0859377587306,0.046875001499992,0
9618,-1.1764695438497,1.8761340814153e-05,8.0859377587338,0.07812500249998,0
9619,-1.1663701614469,2.4233511176759e-05,8.085937758737,0.10937500349996,0
9620,-1.1546844524578,2.8398868151926e-05,8.0859377587402,0.14062500449995,0
9621,-1.1416147802212,3.1232013373317e-05,8.0859377587434,0.17187500549994,0
9622,-1.1273008980214,3.2788683351265e-05,8.0859377587466,0.20312500649993,0
9623,-1.1118312323589,3.314875765491e-05,8.0859377587499,0.23437500749994,0
9624,-1.0953860634935,3.2452782080166e-05,8.0859377587531,0.26562500849996,0
9625,-1.0774445129655,3.0868299244684e-05,8.0859377587563,0.29687500949998,0
9626,-1.0560412076299,2.8417684601126e-05,8.0859377587595,0.32812501049999,0
9627,-1.0291098126763,2.5087313065303e-05,8.0859377587627,0.3593750115,0
9628,-0.99395684157659,2.078633091102e-05,8.0859377587659,0.3906250125,0
9629,-0.946507425267,1.590038402367e-05,8.0859377587691,0.4218750135,0
9630,-0.86705134045475,9.9070279620263e-06,8.0859377587723,0.4531250145,0
9631,-0.75629672058916,3.0961343209109e-06,8.0859377587755,0.4843750155,0
9632,-1.1901307499288,4.2124827511538e-06,8.1194199026561,0.015625000499997,0
9633,-1.1847386830078,1.2210195340223e-05,8.1194199026593,0.046875001499992,0
9634,-1.1764840907276,1.9033135045926e-05,8.1194199026625,0.078125002499979,0
9635,-1.1663827355355,2.4584368511964e-05,8.1194199026657,0.10937500349996,0
9636,-1.1546949556419,2.8809752577546e-05,8.1194199026689,0.14062500449995,0
9637,-1.1416232116649,3.1683549159608e-05,8.1194199026721,0.17187500549994,0
9638,-1.1273073295295,3.3262339751314e-05,8.1194199026753,0.20312500649993,0
9639,-1.111835788097,3.3627200122081e-05,8.1194199026785,0.23437500749994,0
9640,-1.0953889202122,3.292075552675e-05,8.1194199026817,0.26562500849996,0
9641,-1.0774458133306,3.1313008875964e-05,8.1194199026848,0.29687500949998,0
9642,-1.056040980622,2.8826685860366e-05,8.119419902688,0.32812501049999,0
9643,-1.029108062183,2.5448008475693e-05,8.1194199026912,0.3593750115,0
9644,-0.99395359276474,2.1084869435549e-05,8.1194199026944,0.3906250125,0
9645,-0.94650277633644,1.6128487050726e-05,8.1194199026976,0.4218750135,0
9646,-0.86704533488758,1.0048980835088e-05,8.1194199027008,0.4531250145,0
9647,-0.7562898253731,3.1404629555329e-06,8.119419902704,0.4843750155,0
9648,-1.1901485372137,4.2735714624307e-06,8.1529020465849,0.015625000499997,0
9649,-1.1847552209913,1.2387218424773e-05,8.1529020465881,0.046875001499991,0
9650,-1.1764988481914,1.930893348962e-05,8.1529020465912,0.078125002499979,0
9651,-1.1663954914407,2.4940382981838e-05,8.1529020465944,0.10937500349996,0
9652,-1.1547056104792,2.9226660909202e-05,8.1529020465976,0.14062500449995,0
9653,-1.14163176463,3.214168614191e-05,8.1529020466007,0.17187500549994,0
9654,-1.1273138535203,3.3742899772463e-05,8.1529020466039,0.20312500649993,0
9655,-1.1118404091337,3.4112593545256e-05,8.1529020466071,0.23437500749993,0
9656,-1.0953918176591,3.3395505132969e-05,8.1529020466103,0.26562500849995,0
9657,-1.0774471319679,3.1764135714232e-05,8.1529020466134,0.29687500949998,0
9658,-1.0560407499041,2.9241567754298e-05,8.1529020466166,0.32812501049999,0
9659,-1.0291062861162,2.5813870356392e-05,8.1529020466198,0.35937501149999,0
9660,-0.99395029694522,2.138766735655e-05,8.1529020466229,0.3906250125,0
9661,-0.94649806043981,1.6359830878982e-05,8.1529020466261,0.4218750135,0
9662,-0.8670392431134,1.0192941522313e-05,8.1529020466293,0.4531250145,0
9663,-0.75628283138371,3.1854166719357e-06,8.1529020466324,0.4843750155,0
9664,-1.1901665824348,4.3355636361012e-06,8.1863841905137,0.015625000499996,0
9665,-1.1847719986573,1.2566856354848e-05,8.1863841905168,0.046875001499991,0
9666,-1.1765138193346,1.9588797659311e-05,8.18638419052,0.078125002499978,0
9667,-1.1664084318217,2.5301633281957e-05,8.1863841905231,0.10937500349996,0
9668,-1.1547164191756,2.9649684357443e-05,8.1863841905263,0.14062500449995,0
9669,-1.1416404408724,3.2606523438505e-05,8.1863841905294,0.17187500549993,0
9670,-1.1273204713187,3.4230466131187e-05,8.1863841905325,0.20312500649993,0
9671,-1.1118450963931,3.4605040345634e-05,8.1863841905357,0.23437500749993,0
9672,-1.095394756399,3.3877129708434e-05,8.1863841905388,0.26562500849995,0
9673,-1.0774484691168,3.2221772325193e-05,8.186384190542,0.29687500949997,0
9674,-1.0560405153997,2.9662414120846e-05,8.1863841905451,0.32812501049999,0
9675,-1.0291044840884,2.6184971461938e-05,8.1863841905483,0.35937501149999,0
9676,-0.99394695342919,2.1694783869773e-05,8.1863841905514,0.3906250125,0
9677,-0.94649327661141,1.6594459907427e-05,8.1863841905546,0.4218750135,0
9678,-0.86703306390452,1.033893709627e-05,8.1863841905577,0.4531250145,0
9679,-0.75627573722531,3.2310037915432e-06,8.1863841905609,0.4843750155,0
9680,-1.190184889405,4.3984732201759e-06,8.2198663344424,0.015625000499996,0
9681,-1.1847890195409,1.2749149562954e-05,8.2198663344455,0.046875001499991,0
9682,-1.1765290072977,1.9872790098603e-05,8.2198663344487,0.078125002499977,0
9683,-1.1664215593777,2.5668199397888e-05,8.2198663344518,0.10937500349996,0
9684,-1.1547273839698,3.0078915619167e-05,8.2198663344549,0.14062500449995,0
9685,-1.1416492421732,3.3078161758371e-05,8.2198663344581,0.17187500549993,0
9686,-1.1273271842682,3.4725143162175e-05,8.2198663344612,0.20312500649992,0
9687,-1.1118498508121,3.5104644485292e-05,8.2198663344643,0.23437500749993,0
9688,-1.095397737004,3.4365729510598e-05,8.2198663344674,0.26562500849995,0
9689,-1.0774498250186,3.2686012589069e-05,8.2198663344706,0.29687500949997,0
9690,-1.05604027703,3.0089309961626e-05,8.2198663344737,0.32812501049998,0
9691,-1.0291026557056,2.6561385503824e-05,8.2198663344768,0.35937501149999,0
9692,-0.99394356151739,2.200627892037e-05,8.2198663344799,0.3906250125,0
9693,-0.94648842387165,1.683241906968e-05,8.2198663344831,0.4218750135,0
9694,-0.86702679601627,1.0486994943548e-05,8.2198663344862,0.4531250145,0
9695,-0.7562685414835,3.2772327425209e-06,8.2198663344893,0.4843750155,0
9696,-1.190203461996,4.4623146199187e-06,8.2533484783712,0.015625000499996,0
9697,-1.1848062872316,1.2934139186735e-05,8.2533484783743,0.04687500149999,0
9698,-1.1765444152689,2.0160974380719e-05,8.2533484783774,0.078125002499977,0
9699,-1.1664348768484,2.6040162638889e-05,8.2533484783805,0.10937500349996,0
9700,-1.1547385071336,3.0514448919538e-05,8.2533484783836,0.14062500449994,0
9701,-1.1416581703399,3.3556703418564e-05,8.2533484783867,0.17187500549993,0
9702,-1.1273339937314,3.522703681703e-05,8.2533484783898,0.20312500649992,0
9703,-1.1118546733399,3.5611511517835e-05,8.2533484783929,0.23437500749993,0
9704,-1.0954007600532,3.486140628345e-05,8.253348478396,0.26562500849995,0
9705,-1.0774511999175,3.3156951731692e-05,8.2533484783991,0.29687500949997,0
9706,-1.056040034714,3.0522341442198e-05,8.2533484784022,0.32812501049998,0
9707,-1.0291008005672,2.6943187170901e-05,8.2533484784053,0.35937501149999,0
9708,-0.99394012049997,2.2322213205923e-05,8.2533484784085,0.39062501249999,0
9709,-0.94648350122682,1.7073753829824e-05,8.2533484784116,0.4218750135,0
9710,-0.86702043818683,1.0637142748947e-05,8.2533484784147,0.4531250145,0
9711,-0.7562612427249,3.3241120443943e-06,8.2533484784178,0.4843750155,0
9712,-1.1902223041397,4.5271022166235e-06,8.2868306222999,0.015625000499996,0
9713,-1.1848238053743,1.3121867066146e-05,8.286830622303,0.04687500149999,0
9714,-1.1765600464854,2.0453415170468e-05,8.2868306223061,0.078125002499976,0
9715,-1.1664483870147,2.6417605684264e-05,8.2868306223092,0.10937500349996,0
9716,-1.1547497909725,3.095638000747e-05,8.2868306223123,0.14062500449994,0
9717,-1.1416672272056,3.4042252371666e-05,8.2868306223154,0.17187500549993,0
9718,-1.1273409010898,3.573625470409e-05,8.2868306223184,0.20312500649992,0
9719,-1.1118595649388,3.6125748606079e-05,8.2868306223215,0.23437500749992,0
9720,-1.0954038261331,3.5364263276643e-05,8.2868306223246,0.26562500849994,0
9721,-1.0774525940596,3.3634686338635e-05,8.2868306223277,0.29687500949997,0
9722,-1.0560397883682,3.0961595912965e-05,8.2868306223308,0.32812501049998,0
9723,-1.029098918266,2.7330452133222e-05,8.2868306223339,0.35937501149999,0
9724,-0.99393662965631,2.2642648184068e-05,8.286830622337,0.39062501249999,0
9725,-0.94647850766891,1.7318510190908e-05,8.2868306223401,0.4218750135,0
9726,-0.86701398913697,1.0789408503923e-05,8.2868306223431,0.4531250145,0
9727,-0.75625383949697,3.3716502849452e-06,8.2868306223462,0.4843750155,0
9728,-1.1902414198291,4.5928507576176e-06,8.3203127662287,0.015625000499996,0
9729,-1.18484157767,1.3312375779858e-05,8.3203127662317,0.04687500149999,0
9730,-1.1765759042337,2.0750178239898e-05,8.3203127662348,0.078125002499976,0
9731,-1.1664620926996,2.6800612584557e-05,8.3203127662379,0.10937500349996,0
9732,-1.154761237826,3.1404806219878e-05,8.3203127662409,0.14062500449994,0
9733,-1.1416764146302,3.453491424534e-05,8.320312766244,0.17187500549993,0
9734,-1.1273479077446,3.6252906125957e-05,8.3203127662471,0.20312500649992,0
9735,-1.1118645265839,3.6647464531341e-05,8.3203127662501,0.23437500749992,0
9736,-1.0954069358373,3.5874405255922e-05,8.3203127662532,0.26562500849994,0
9737,-1.0774540076933,3.4119314367099e-05,8.3203127662563,0.29687500949997,0
9738,-1.056039537907,3.1407161919406e-05,8.3203127662593,0.32812501049998,0
9739,-1.0290970083879,2.7723257049346e-05,8.3203127662624,0.35937501149999,0
9740,-0.99393308825485,2.2967646077399e-05,8.3203127662655,0.39062501249999,0
9741,-0.94647344217542,1.7566734691615e-05,8.3203127662685,0.4218750135,0
9742,-0.86700744756989,1.0943820502427e-05,8.3203127662716,0.4531250145,0
9743,-0.75624633032778,3.4198561629593e-06,8.3203127662747,0.4843750155,0
9744,-1.1902608131194,4.6595754125798e-06,8.3537949101574,0.015625000499996,0
9745,-1.1848596078773,1.350570861778e-05,8.3537949101605,0.046875001499989,0
9746,-1.1765919918506,2.1051330476261e-05,8.3537949101635,0.078125002499975,0
9747,-1.1664759967686,2.7189268808201e-05,8.3537949101666,0.10937500349996,0
9748,-1.1547728500683,3.1859826493947e-05,8.3537949101696,0.14062500449994,0
9749,-1.1416857345007,3.5034796367862e-05,8.3537949101727,0.17187500549993,0
9750,-1.1273550151165,3.6777102090072e-05,8.3537949101757,0.20312500649992,0
9751,-1.1118695592634,3.7176769746777e-05,8.3537949101788,0.23437500749992,0
9752,-1.0954100897667,3.6391938538659e-05,8.3537949101818,0.26562500849994,0
9753,-1.0774554410694,3.4610935175339e-05,8.3537949101848,0.29687500949996,0
9754,-1.0560392832421,3.1859129224914e-05,8.3537949101879,0.32812501049998,0
9755,-1.0290950705117,2.8121679581185e-05,8.3537949101909,0.35937501149999,0
9756,-0.99392949555288,2.3297269876549e-05,8.353794910194,0.39062501249999,0
9757,-0.94646830370913,1.781847441366e-05,8.353794910197,0.4218750135,0
9758,-0.86700081217096,1.110040734613e-05,8.3537949102001,0.4531250145,0
9759,-0.75623871372587,3.4687384651544e-06,8.3537949102031,0.4843750155,0
9760,-1.1902804881292,4.7272913288188e-06,8.3872770540862,0.015625000499996,0
9761,-1.1848778998126,1.3701909604844e-05,8.3872770540892,0.046875001499989,0
9762,-1.176608312724,2.1356939908754e-05,8.3872770540922,0.078125002499975,0
9763,-1.1664901021307,2.758366125212e-05,8.3872770540953,0.10937500349995,0
9764,-1.154784630109,3.2321541382068e-05,8.3872770540983,0.14062500449994,0
9765,-1.1416951887313,3.5542007795871e-05,8.3872770541013,0.17187500549992,0
9766,-1.1273622246462,3.730895536646e-05,8.3872770541043,0.20312500649991,0
9767,-1.1118746639787,3.7713776383111e-05,8.3872770541074,0.23437500749992,0
9768,-1.0954132885299,3.6916971012185e-05,8.3872770541104,0.26562500849994,0
9769,-1.077456894441,3.5109649532567e-05,8.3872770541134,0.29687500949996,0
9770,-1.0560390242826,3.2317588809479e-05,8.3872770541164,0.32812501049998,0
9771,-1.0290931042094,2.8525798399621e-05,8.3872770541195,0.35937501149998,0
9772,-0.99392585079641,2.3631583348798e-05,8.3872770541225,0.39062501249999,0
9773,-0.94646309121787,1.8073776978272e-05,8.3872770541255,0.4218750135,0
9774,-0.86699408160755,1.1259197933833e-05,8.3872770541286,0.4531250145,0
9775,-0.75623098817992,3.5183060251504e-06,8.3872770541316,0.4843750155,0
9776,-1.1903004490413,4.7960140805456e-06,8.4207591980149,0.015625000499996,0
9777,-1.1848964573519,1.3901023569327e-05,8.4207591980179,0.046875001499989,0
9778,-1.176624870294,2.1667075710059e-05,8.420759198021,0.078125002499974,0
9779,-1.1665044117385,2.7983878286291e-05,8.420759198024,0.10937500349995,0
9780,-1.1547965803934,3.2790053113768e-05,8.420759198027,0.14062500449994,0
9781,-1.1417047792638,3.6056659339691e-05,8.42075919803,0.17187500549992,0
9782,-1.1273695377946,3.7848580476792e-05,8.420759198033,0.20312500649991,0
9783,-1.1118798417446,3.8258598293102e-05,8.420759198036,0.23437500749991,0
9784,-1.0954165327425,3.7449612156007e-05,8.420759198039,0.26562500849993,0
9785,-1.077458368063,3.5615559646857e-05,8.420759198042,0.29687500949996,0
9786,-1.056038760935,3.2782632903021e-05,8.420759198045,0.32812501049997,0
9787,-1.0290911090453,2.8935693197098e-05,8.420759198048,0.35937501149998,0
9788,-0.99392215321992,2.3970651044424e-05,8.420759198051,0.39062501249999,0
9789,-0.94645780363439,1.8332690554679e-05,8.420759198054,0.42187501349999,0
9790,-0.86698725452875,1.1420221474007e-05,8.420759198057,0.4531250145,0
9791,-0.75622315215869,3.5685678090735e-06,8.42075919806,0.4843750155,0
9792,-1.190320700104,4.865759500306e-06,8.4542413419437,0.015625000499995,0
9793,-1.1849152844313,1.4103096090924e-05,8.4542413419467,0.046875001499988,0
9794,-1.1766416680533,2.1981808263487e-05,8.4542413419497,0.078125002499973,0
9795,-1.1665189285897,2.8390009760281e-05,8.4542413419527,0.10937500349995,0
9796,-1.154808703403,3.3265465610629e-05,8.4542413419556,0.14062500449994,0
9797,-1.1417145080683,3.6578863634804e-05,8.4542413419586,0.17187500549992,0
9798,-1.127376956043,3.8396093768103e-05,8.4542413419616,0.20312500649991,0
9799,-1.1118850935895,3.8811351060021e-05,8.4542413419646,0.23437500749991,0
9800,-1.0954198230278,3.7989973070023e-05,8.4542413419676,0.26562500849993,0
9801,-1.077459862193,3.6128769175731e-05,8.4542413419706,0.29687500949996,0
9802,-1.0560384931031,3.3254354983128e-05,8.4542413419736,0.32812501049997,0
9803,-1.0290890845765,2.9351444700257e-05,8.4542413419765,0.35937501149998,0
9804,-0.99391840204622,2.4314538298396e-05,8.4542413419795,0.39062501249999,0
9805,-0.94645243987605,1.8595263857065e-05,8.4542413419825,0.42187501349999,0
9806,-0.86698032956524,1.1583507480852e-05,8.4542413419855,0.4531250145,0
9807,-0.7562152041107,3.6195328614506e-06,8.4542413419885,0.4843750155,0
9808,-1.1903412456322,4.9365437441513e-06,8.4877234858725,0.015625000499995,0
9809,-1.1849343850481,1.4308173580027e-05,8.4877234858754,0.046875001499988,0
9810,-1.1766587095487,2.2301209192104e-05,8.4877234858784,0.078125002499973,0
9811,-1.1665336557272,2.8802147070232e-05,8.4877234858813,0.10937500349995,0
9812,-1.1548210016562,3.3747884528523e-05,8.4877234858843,0.14062500449994,0
9813,-1.1417243771434,3.7108735106831e-05,8.4877234858873,0.17187500549992,0
9814,-1.1273844808937,3.8951613418699e-05,8.4877234858902,0.20312500649991,0
9815,-1.1118904205554,3.9372152055538e-05,8.4877234858932,0.23437500749991,0
9816,-1.0954231600166,3.8538166503318e-05,8.4877234858962,0.26562500849993,0
9817,-1.0774613770903,3.6649383253336e-05,8.4877234858991,0.29687500949996,0
9818,-1.0560382206877,3.3732849795226e-05,8.4877234859021,0.32812501049997,0
9819,-1.0290870303527,2.9773134662856e-05,8.4877234859051,0.35937501149998,0
9820,-0.99391459648622,2.4663311233925e-05,8.487723485908,0.39062501249999,0
9821,-0.94644699884466,1.8861546143117e-05,8.487723485911,0.42187501349999,0
9822,-0.86697330532897,1.174908575598e-05,8.487723485914,0.4531250145,0
9823,-0.75620714246407,3.6712102849207e-06,8.4877234859169,0.4843750155,0
9824,-1.1903620900087,5.0083830846088e-06,8.5212056298012,0.015625000499995,0
9825,-1.1849537632623,1.4516303191883e-05,8.5212056298042,0.046875001499988,0
9826,-1.1766759983812,2.2625351292887e-05,8.5212056298071,0.078125002499972,0
9827,-1.1665485962403,2.9220383153471e-05,8.52120562981,0.10937500349995,0
9828,-1.154833477709,3.4237417262849e-05,8.521205629813,0.14062500449993,0
9829,-1.1417343885168,3.764639007054e-05,8.5212056298159,0.17187500549992,0
9830,-1.1273921138698,3.9515259484918e-05,8.5212056298189,0.20312500649991,0
9831,-1.1118958236981,3.9941120432163e-05,8.5212056298218,0.23437500749991,0
9832,-1.0954265443473,3.909430685334e-05,8.5212056298248,0.26562500849993,0
9833,-1.0774629130166,3.7177508502748e-05,8.5212056298277,0.29687500949995,0
9834,-1.0560379435866,3.4218213377246e-05,8.5212056298307,0.32812501049997,0
9835,-1.0290849459154,3.020084590094e-05,8.5212056298336,0.35937501149998,0
9836,-0.99391073573875,2.5017036769831e-05,8.5212056298365,0.39062501249999,0
9837,-0.94644147942625,1.9131587223277e-05,8.5212056298395,0.42187501349999,0
9838,-0.86696618041304,1.191698641679e-05,8.5212056298424,0.4531250145,0
9839,-0.75619896562634,3.723609311008e-06,8.5212056298454,0.4843750155,0
9840,-1.1903832376853,5.0812942775349e-06,8.55468777373,0.015625000499995,0
9841,-1.1849734231969,1.4727532993055e-05,8.5546877737329,0.046875001499987,0
9842,-1.1766935382079,2.2954308676479e-05,8.5546877737358,0.078125002499972,0
9843,-1.1665637532649,2.9644812520896e-05,8.5546877737387,0.10937500349995,0
9844,-1.1548461341554,3.4734173027758e-05,8.5546877737417,0.14062500449993,0
9845,-1.1417445442453,3.8191946729424e-05,8.5546877737446,0.17187500549992,0
9846,-1.1273998565155,4.0087153918835e-05,8.5546877737475,0.2031250064999,0
9847,-1.1119013040873,4.0518377182609e-05,8.5546877737504,0.2343750074999,0
9848,-1.0954299766659,3.9658510231981e-05,8.5546877737534,0.26562500849993,0
9849,-1.0774644702355,3.7713253060121e-05,8.5546877737563,0.29687500949995,0
9850,-1.0560376616945,3.4710543053916e-05,8.5546877737592,0.32812501049997,0
9851,-1.0290828307986,3.0634662278774e-05,8.5546877737621,0.35937501149998,0
9852,-0.99390681899035,2.5375782626065e-05,8.5546877737651,0.39062501249999,0
9853,-0.94643588049081,1.9405437452635e-05,8.554687773768,0.42187501349999,0
9854,-0.86695895339139,1.2087239869296e-05,8.5546877737709,0.4531250145,0
9855,-0.75619067198422,3.7767391984545e-06,8.5546877737738,0.4843750155,0
9856,-1.1904046931839,5.1552942756694e-06,8.5881699176587,0.015625000499995,0
9857,-1.1849933690396,1.4941911820148e-05,8.5881699176616,0.046875001499987,0
9858,-1.1767113327421,2.3288156717478e-05,8.5881699176645,0.078125002499971,0
9859,-1.1665791299848,3.0075531313723e-05,8.5881699176674,0.10937500349995,0
9860,-1.154858973628,3.5238262854807e-05,8.5881699176703,0.14062500449993,0
9861,-1.1417548464156,3.8745525226479e-05,8.5881699176732,0.17187500549991,0
9862,-1.127407710397,4.0667420614527e-05,8.5881699176761,0.2031250064999,0
9863,-1.111906862807,4.1104045160587e-05,8.588169917679,0.2343750074999,0
9864,-1.0954334576259,4.0230894460073e-05,8.5881699176819,0.26562500849992,0
9865,-1.0774660490127,3.825672660499e-05,8.5881699176849,0.29687500949995,0
9866,-1.0560373749031,3.5209937474334e-05,8.5881699176878,0.32812501049997,0
9867,-1.0290806845281,3.1074668730813e-05,8.5881699176907,0.35937501149998,0
9868,-0.99390284541504,2.5739617329562e-05,8.5881699176936,0.39062501249999,0
9869,-0.94643020089214,1.9683147734497e-05,8.5881699176965,0.42187501349999,0
9870,-0.86695162281865,1.2259876821044e-05,8.5881699176994,0.4531250145,0
9871,-0.75618225990344,3.8306093417107e-06,8.5881699177023,0.4843750155,0
9872,-1.1904264610978,5.2304003752941e-06,8.6216520615875,0.015625000499995,0
9873,-1.1850136050439,1.515948944734e-05,8.6216520615904,0.046875001499987,0
9874,-1.1767293857547,2.3626972136365e-05,8.6216520615932,0.07812500249997,0
9875,-1.1665947296324,3.0512637339645e-05,8.6216520615961,0.10937500349995,0
9876,-1.1548719987985,3.5749799651404e-05,8.621652061599,0.14062500449993,0
9877,-1.1417652971449,3.9307247662197e-05,8.6216520616019,0.17187500549991,0
9878,-1.127415677102,4.1256185438772e-05,8.6216520616048,0.2031250064999,0
9879,-1.1119125009554,4.1698249101992e-05,8.6216520616077,0.2343750074999,0
9880,-1.0954369878887,4.0811579099478e-05,8.6216520616105,0.26562500849992,0
9881,-1.0774676496158,3.8808040357597e-05,8.6216520616134,0.29687500949995,0
9882,-1.0560370831004,3.5716496605597e-05,8.6216520616163,0.32812501049996,0
9883,-1.0290785066212,3.152095126879e-05,8.6216520616192,0.35937501149998,0
9884,-0.99389881417414,2.6108610206504e-05,8.6216520616221,0.39062501249998,0
9885,-0.94642443946754,1.9964769525931e-05,8.621652061625,0.42187501349999,0
9886,-0.86694418722988,1.2434928275396e-05,8.6216520616279,0.4531250145,0
9887,-0.75617372772848,3.8852291876814e-06,8.6216520616307,0.4843750155,0
9888,-1.1904485460933,5.3066300862094e-06,8.6551342055162,0.015625000499995,0
9889,-1.1850341355299,1.5380316502942e-05,8.6551342055191,0.046875001499986,0
9890,-1.1767477010751,2.3970832963082e-05,8.655134205522,0.07812500249997,0
9891,-1.1666105554892,3.095623006014e-05,8.6551342055248,0.10937500349995,0
9892,-1.1548852123787,3.6268898219217e-05,8.6551342055277,0.14062500449993,0
9893,-1.1417758985808,3.9877238163054e-05,8.6551342055305,0.17187500549991,0
9894,-1.1274237582403,4.1853576273804e-05,8.6551342055334,0.2031250064999,0
9895,-1.1119182196448,4.2301115680877e-05,8.6551342055363,0.2343750074999,0
9896,-1.0954405681233,4.1400685492607e-05,8.6551342055391,0.26562500849992,0
9897,-1.0774692723143,3.9367307118295e-05,8.655134205542,0.29687500949995,0
9898,-1.0560367861714,3.6230321762488e-05,8.6551342055449,0.32812501049996,0
9899,-1.0290762965871,3.1973596982246e-05,8.6551342055477,0.35937501149997,0
9900,-0.99389472441605,2.648283139867e-05,8.6551342055506,0.39062501249998,0
9901,-0.94641859503762,2.025035482775e-05,8.6551342055535,0.42187501349999,0
9902,-0.86693664514034,1.2612425527767e-05,8.6551342055563,0.4531250145,0
9903,-0.75616507378246,3.9406082607299e-06,8.6551342055592,0.4843750155,0
9904,-1.1904709529104,5.3840013613105e-06,8.688616349445,0.015625000499994,0
9905,-1.1850549648858,1.5604444468759e-05,8.6886163494478,0.046875001499986,0
9906,-1.1767662825921,2.4319818619195e-05,8.6886163494507,0.078125002499969,0
9907,-1.1666266108869,3.1406410666285e-05,8.6886163494535,0.10937500349995,0
9908,-1.1548986171206,3.6795675307837e-05,8.6886163494564,0.14062500449993,0
9909,-1.141786652902,4.0455622879237e-05,8.6886163494592,0.17187500549991,0
9910,-1.1274319554445,4.245972303408e-05,8.688616349462,0.2031250064999,0
9911,-1.1119240200025,4.2912773508615e-05,8.6886163494649,0.23437500749989,0
9912,-1.0954441990065,4.19983367699e-05,8.6886163494677,0.26562500849992,0
9913,-1.0774709173798,3.9934641283681e-05,8.6886163494706,0.29687500949994,0
