id,u,v,x,y,z
18627,0.014625021203521,-0.031689683231964,-2.1640212279612,6.6383327516485,0
21617,0.0024687220248365,0.00072426447550777,-2.1638500668087,9.6642722433602,0
18458,0.005233794739199,-0.03631849609487,-2.1636900942082,6.1031015072284,0
12544,-0.017743860269235,-0.031665835991969,-2.1636474290967,3.093170093353,0
19055,0.020098466267631,-0.0059162681644619,-2.1636444584462,8.350452727816,0
17873,-0.014474009407552,-0.037611112665745,-2.1627501373353,4.6869346880371,0
12504,-0.017862577553489,-0.035733827580752,-2.1624405201915,4.1236538158702,0
18797,0.022628362841318,-0.023339995053083,-2.1624069429843,7.2434382407174,0
12584,-0.011456355357981,-0.028300997523292,-2.162089755622,2.06268637084,0
17956,-0.012961351723031,-0.037994078402996,-2.161406555305,4.8494613125158,0
21605,0.00021299531748483,0.00019430885175387,-2.161209917708,10.078080862762,0
19229,0.0072669613439773,0.00049977296069318,-2.1604037388224,9.2239274266445,0
12545,-0.01790400600948,-0.031921278371671,-2.1602348977219,3.1575753260104,0
18206,-0.0061969943273533,-0.03848441714284,-2.1595974834513,5.4078538886862,0
1136,-1.1311924715461,0.0023622115066317,-2.1593873722557,0.031250001000048,0
1137,-1.0943494011738,0.0067825428369855,-2.1593873722557,0.093750003000166,0
1138,-1.0368846148702,0.010461738773125,-2.1593873722557,0.15625000500031,0
1139,-0.96793845630754,0.013271495560777,-2.1593873722557,0.21875000700048,0
1140,-0.89161022465478,0.015150972707189,-2.1593873722557,0.28125000900051,0
1141,-0.8110586261412,0.016062753233688,-2.1593873722557,0.34375001100038,0
1142,-0.72876284227426,0.016025660386851,-2.1593873722557,0.40625001300021,0
1143,-0.6467390990963,0.015096481281065,-2.1593873722557,0.46875001500006,0
4368,-0.56663269125228,0.013361770932306,-2.1593873722557,0.53125001699999,0
4369,-0.48977585857713,0.010931169929932,-2.1593873722557,0.59375001899996,0
4370,-0.41722636663196,0.0079308817765625,-2.1593873722557,0.65625002099994,0
4371,-0.34980950294123,0.0044984746784894,-2.1593873722557,0.71875002299992,0
4372,-0.28808954668437,0.00075158666799128,-2.1593873722557,0.7812500249999,0
4373,-0.23273092783516,-0.0031270165728305,-2.1593873722557,0.84375002699995,0
4374,-0.18451354045042,-0.0069350578797029,-2.1593873722557,0.90625002900002,0
4375,-0.14331813249257,-0.010558248791291,-2.1593873722557,0.96875003100001,0
12505,-0.017576290233443,-0.035975099651378,-2.1589415956174,4.1880590485274,0
12585,-0.011931423895861,-0.02849130297523,-2.1587636174466,2.127091603497,0
18542,0.0094699528398709,-0.03457101889543,-2.1584605181936,6.3407319747192,0
12624,-0.10830244991245,-0.013969228260303,-2.1577674997677,1.0322026483286,0
18039,-0.011201254069849,-0.038282368200469,-2.15776351804,5.0146397770717,0
12546,-0.018040624920602,-0.032178361601483,-2.1568223663472,3.2219805586677,0
18968,0.02392057784898,-0.012122138769957,-2.15599045146,7.9193706676288,0
12506,-0.017257998830102,-0.036210269814011,-2.1554426710433,4.2524642811848,0
12586,-0.012396934543979,-0.028684839843629,-2.1554374792712,2.1914968361539,0
18882,0.024341344616579,-0.018236056640962,-2.1551386884726,7.5506403105342,0
12625,-0.079458272110214,-0.017069067402888,-2.1545277547916,1.0966078809857,0
19141,0.014627676007853,-0.0020018929608154,-2.1535011020738,8.726104436769,0
12547,-0.018153235927286,-0.032436782845452,-2.1534098349724,3.286385791325,0
21616,0.0028874944682975,0.00078576133275789,-2.1524129419226,9.6155800739228,0
12587,-0.012848883683177,-0.028882099197309,-2.1521113410959,2.2559020688108,0
12507,-0.016907247431849,-0.036438660902631,-2.1519437464692,4.3168695138421,0
18122,-0.0091684668357042,-0.038446431647503,-2.1517842944688,5.1823824924948,0
18711,0.01827709013941,-0.028600049129642,-2.151609091923,6.8816903149742,0
19054,0.02066831981894,-0.0066269354687029,-2.1515832790776,8.2914958826658,0
12626,-0.056878686006031,-0.019719185612452,-2.1512880098156,1.1610131136427,0
21604,0.00038039438787395,0.00027240648644415,-2.1502512243782,10.029278133971,0
18373,0.00018814881358408,-0.037637470270867,-2.1502225670823,5.8122592430251,0
12548,-0.01824134770366,-0.032696217202406,-2.1499973035977,3.3507910239822,0
18626,0.013587773961316,-0.032219718435622,-2.1498653564418,6.5811034645824,0
19228,0.0080470716540263,0.00037442772285645,-2.1492019909711,9.1643502090204,0
18796,0.021921905571032,-0.024161438534582,-2.1490792409589,7.1854877972023,0
12588,-0.013284827095222,-0.029083332991044,-2.1487852029205,2.3203073014677,0
18457,0.0042348869091611,-0.036561863141859,-2.1487198671519,6.046633263967,0
18289,-0.0035488764895346,-0.03823981666064,-2.1484458486467,5.5808756494501,0
12508,-0.016523614843051,-0.036659806209506,-2.148444821895,4.3812747464993,0
12627,-0.039863008860196,-0.021898802873186,-2.1480482648396,1.2254183462997,0
12549,-0.018304459929655,-0.032956317281173,-2.1465847722229,3.4151962566395,0
12589,-0.013703237169988,-0.029288648763829,-2.1454590647451,2.3847125341247,0
17872,-0.014743148346679,-0.037448701366281,-2.1450491030355,4.633440269879,0
12509,-0.016106759552961,-0.036872635793529,-2.1449458973209,4.4456799791566,0
12628,-0.027618101541982,-0.023616405424175,-2.1448085198636,1.2898235789567,0
17955,-0.013302220634452,-0.037848599349597,-2.1440835300794,4.7955128121345,0
18541,0.0084264935036177,-0.034938971916614,-2.143895695732,6.2838782398366,0
18967,0.024000636702516,-0.013005264665659,-2.143503987056,7.8607392055607,0
18205,-0.006866188061789,-0.038452512764648,-2.1434332438686,5.3526014177974,0
12550,-0.018342064717107,-0.033216712703606,-2.1431722408481,3.4796014892969,0
18881,0.023961613900177,-0.019133409528552,-2.1422300185371,7.4923443253906,0
12590,-0.014103120423296,-0.029498064880765,-2.1421329265697,2.4491177667816,0
19140,0.015433730619471,-0.0024638723144348,-2.1418681930431,8.6668323306396,0
12629,-0.01927737153257,-0.024911082325694,-2.1415687748875,1.3542288116138,0
12510,-0.01565639866147,-0.037072893272822,-2.1414469727468,4.510085211814,0
21615,0.0033316657994108,0.00083794337017649,-2.1409758170364,9.5668879044854,0
18038,-0.011635448235558,-0.038161713324207,-2.1408226886605,4.9602468815687,0
12551,-0.018353648180149,-0.033477009516104,-2.1397597094734,3.5440067219542,0
19053,0.021177292979471,-0.0073681256132324,-2.139522099709,8.2325390375157,0
21603,0.00057921532226405,0.00035795100813309,-2.1392925310483,9.9804754051791,0
12591,-0.014483790353303,-0.029711542178166,-2.1388067883943,2.5135229994385,0
12630,-0.013954307644557,-0.025847864517829,-2.1383290299115,1.4186340442708,0
19227,0.0088435255985321,0.00021399006830766,-2.1380002431197,9.1047729913964,0
12511,-0.015171950317048,-0.037257041772089,-2.1379480481727,4.5744904444713,0
18710,0.017326345640958,-0.029259994365323,-2.1378656249104,6.8240954477801,0
12552,-0.018338692137105,-0.033736789493856,-2.1363471780986,3.6084119546116,0
18795,0.021171727335432,-0.024960109830751,-2.1357515389334,7.1275373536874,0
18625,0.012550168614388,-0.032718834597758,-2.1357094849224,6.5238741775162,0
12592,-0.014844732871751,-0.029929001658677,-2.135480650219,2.5779282320955,0
18121,-0.0097022315081652,-0.038358296400105,-2.135229757243,5.1275549275715,0
12631,-0.010813701225922,-0.026506849181494,-2.1350892849355,1.4830392769278,0
18372,-0.0006938231429792,-0.037748439226542,-2.1348505742557,5.7561863973401,0
18456,0.0032603842583403,-0.036778712020632,-2.1337496400955,5.9901650207056,0
12553,-0.018296675939983,-0.033995609327389,-2.1329346467238,3.6728171872689,0
18288,-0.0043133455505649,-0.038262981223784,-2.132675821033,5.5252080729558,0
12593,-0.015185526811631,-0.03015033406501,-2.1321545120436,2.6423334647524,0
12632,-0.0091433135761169,-0.026968871462964,-2.1318495399595,1.5474445095848,0
18966,0.024006834458822,-0.013896955778247,-2.1310175226521,7.8021077434926,0
19139,0.016210466041944,-0.0029665066844866,-2.1302352840124,8.6075602245103,0
21591,-3.8965157955428e-05,-9.2601175566053e-06,-2.129725084143,10.394922294327,0
21614,0.0037996017475659,0.00087892896895834,-2.1295386921502,9.518195735048,0
12554,-0.018227078434602,-0.034252999686227,-2.1295221153491,3.7372224199262,0
18540,0.0073977520709709,-0.035277046807793,-2.1293308732705,6.2270245049539,0
18880,0.023518823342536,-0.02001999586659,-2.1293213486017,7.4340483402473,0
12594,-0.0155057971478,-0.03037540482054,-2.1288283738682,2.7067386974094,0
12633,-0.0083997772469537,-0.027302727023599,-2.1286097949834,1.6118497422417,0
21602,0.00080821210233066,0.00044888281246097,-2.1283338377184,9.9316726763873,0
19052,0.02162240616481,-0.0081372440072344,-2.1274609203404,8.1735821923656,0
18204,-0.007499847861031,-0.038406141156287,-2.1272690042859,5.2973489469087,0
19226,0.0096514443628948,1.661831330108e-05,-2.1267984952685,9.0451957737724,0
17954,-0.013615117490504,-0.037696360902632,-2.1267605048538,4.7415643117532,0
12555,-0.018129380060246,-0.034508464144934,-2.1261095839743,3.8016276525836,0
12595,-0.015805187625217,-0.030604056399341,-2.1255022356928,2.7711439300664,0
12634,-0.0082118768108831,-0.027558853335698,-2.1253700500074,1.6762549748987,0
18709,0.016358705564121,-0.029890114752786,-2.1241221578979,6.7665005805861,0
18037,-0.012036629229015,-0.038032425603908,-2.123881859281,4.9058539860658,0
12556,-0.018003065101234,-0.03476147792934,-2.1226970525995,3.8660328852409,0
18794,0.020382239339373,-0.025734515793685,-2.122423836908,7.0695869101723,0
12596,-0.01608334489988,-0.030836109325922,-2.1221760975174,2.8355491627237,0
12635,-0.0083467859255544,-0.027770164140338,-2.1221303050314,1.7406602075557,0
18624,0.011515459209074,-0.033187253458947,-2.121553613403,6.4666448904499,0
18371,-0.0015440853297538,-0.037837790508366,-2.1194785814291,5.7001135516553,0
12557,-0.017847624102403,-0.035011486524589,-2.1192845212248,3.9304381178983,0
21590,-7.5985560868014e-05,-7.1608428175591e-06,-2.119245887886,10.346013696164,0
12636,-0.0086647655420717,-0.027956781647429,-2.1188905600554,1.8050654402126,0
12597,-0.016339909520575,-0.031071362487331,-2.118849959342,2.899954395381,0
18455,0.00231182650588,-0.036969955520352,-2.1187794130391,5.9336967774441,0
18120,-0.010201185899951,-0.038259245660421,-2.1186752200173,5.0727273626482,0
19138,0.016952527248404,-0.0035089221263465,-2.1186023749818,8.5482881183811,0
18965,0.02394021046126,-0.014794029804054,-2.1185310582481,7.7434762814246,0
21613,0.0042897260401252,0.00090719829516843,-2.118101567264,9.4695035656105,0
21601,0.0010662255608023,0.00054310563118049,-2.1173751443885,9.8828699475954,0
18287,-0.0050431760218434,-0.038268674831042,-2.1169057934192,5.4695404964615,0
18879,0.023016538064401,-0.020893324167022,-2.1164126786662,7.3757523551039,0
12558,-0.017662556467072,-0.035257904593783,-2.11587198985,3.9948433505556,0
12637,-0.0090830296831141,-0.028130798349682,-2.1156508150793,1.8694706728695,0
19225,0.010465711306987,-0.00021913596698489,-2.1155967474172,8.9856185561486,0
12598,-0.016574510993596,-0.03130959313279,-2.1155238211666,2.9643596280384,0
19051,0.022001226721471,-0.0089315251651266,-2.1153997409717,8.1146253472154,0
18539,0.0063859266880504,-0.035586300447537,-2.1147660508091,6.1701707700712,0
12559,-0.017447373303956,-0.035500115485612,-2.1124594584752,4.0592485832129,0
12638,-0.0095525762803335,-0.028299468056899,-2.1124110701033,1.9338759055263,0
12599,-0.016786765305541,-0.031550556755592,-2.1121976829912,3.0287648606957,0
18203,-0.0080981801018688,-0.038346203762689,-2.1111047647032,5.24209647602,0
18708,0.015378199178372,-0.030490061274231,-2.1103786908854,6.708905713392,0
17953,-0.013903895206868,-0.037538831484471,-2.1094374796282,4.6876158113719,0
12639,-0.010044356175363,-0.028467117022862,-2.1091713251273,1.9982811381832,0
18793,0.019557841739648,-0.026483356900698,-2.1090961348826,7.0116364666575,0
12560,-0.017201600637656,-0.035737467620713,-2.1090469271005,4.1236538158702,0
12600,-0.016976273947416,-0.03179398694802,-2.1088715448158,3.093170093353,0
21589,-7.4177584215421e-05,1.4676685277291e-05,-2.108766691629,10.297105098001,0
18623,0.010486652209612,-0.033625262833193,-2.1073977418836,6.4094156033836,0
19137,0.017654837959221,-0.0040899268892877,-2.1069694659511,8.4890160122517,0
18036,-0.012405995543382,-0.037895099094946,-2.1069410299016,4.8514610905629,0
21612,0.0048002908512591,0.00092147057449766,-2.1066644423778,9.4208113961728,0
21600,0.0013521649761754,0.0006385036958492,-2.1064164510587,9.8340672188039,0
18964,0.023802277892162,-0.015693363887604,-2.1060445938441,7.6848448193565,0
12640,-0.010541128318823,-0.028636298918574,-2.1059315801513,2.06268637084,0
12561,-0.016924782771341,-0.035969260027456,-2.1056343957257,4.1880590485274,0
12601,-0.017142623876182,-0.032039595261712,-2.1055454066404,3.1575753260104,0
19224,0.011281047262564,-0.00049442482412022,-2.104394999566,8.9260413385248,0
18370,-0.0023619729062957,-0.037906531708374,-2.1041065886025,5.6440407059705,0
18454,0.0013905739339242,-0.037136535573084,-2.1038091859827,5.8772285341827,0
18878,0.022458532100449,-0.021751080499418,-2.1035040087308,7.3174563699604,0
19050,0.022311877767558,-0.0097480653001701,-2.1033385616031,8.0556685020654,0
12641,-0.011032651698296,-0.028808500144916,-2.1026918351753,2.1270916034969,0
12562,-0.01661648464635,-0.036194740655179,-2.102221864351,4.2524642811848,0
12602,-0.017285388080233,-0.032287071074416,-2.102219268465,3.2219805586677,0
18119,-0.010665904594118,-0.038150045316479,-2.1021206827914,5.0178997977249,0
1145,-1.1022100251692,0.0069440406363062,-2.1018037089955,0.093750003000166,0
1146,-1.0437262334448,0.010709216800414,-2.1018037089955,0.15625000500031,0
1147,-0.973593864096,0.013580064515519,-2.1018037089955,0.21875000700048,0
1148,-0.89598885956722,0.015492196200306,-2.1018037089955,0.28125000900051,0
1149,-0.81413373104869,0.016405806312916,-2.1018037089955,0.34375001100037,0
4379,-0.34680045512772,0.004324806682281,-2.1018037089955,0.71875002299991,0
4380,-0.28455374683278,0.00044964070548617,-2.1018037089955,0.78125002499989,0
4381,-0.22892069698783,-0.0035483230940156,-2.1018037089955,0.84375002699994,0
4382,-0.18059111921556,-0.0074592318667644,-2.1018037089955,0.90625002900001,0
1144,-1.1397312666471,0.0024183294179279,-2.1018037089955,0.031250001000048,0
1150,-0.73055960034918,0.016339679786237,-2.1018037089955,0.40625001300021,0
1151,-0.64732551014418,0.015352525333727,-2.1018037089955,0.46875001500006,0
4376,-0.56611102307613,0.013534504242513,-2.1018037089955,0.53125001699999,0
4377,-0.48827450862284,0.011000269678545,-2.1018037089955,0.59375001899996,0
4378,-0.41489151173785,0.0078821646798951,-2.1018037089955,0.65625002099993,0
4383,-0.13943307921677,-0.011165060443167,-2.1018037089955,0.96875003100001,0
18286,-0.0057382491786908,-0.038257869120871,-2.1011357658054,5.4138729199673,0
12680,-0.10458397970133,-0.014637818346058,-2.1002270331072,1.0322026483286,0
18538,0.0053931893102914,-0.035867493809469,-2.1002012283476,6.1133170351887,0
12642,-0.011512834555936,-0.028984567240773,-2.0994520901993,2.1914968361539,0
12603,-0.017404126550297,-0.032536081448369,-2.0988931302896,3.286385791325,0
12563,-0.016276293439628,-0.036413222610049,-2.0988093329762,4.3168695138421,0
21588,-3.5708129462733e-05,5.4815495187331e-05,-2.0982874953721,10.248196499838,0
12681,-0.076012329465168,-0.017775945607656,-2.0970736813305,1.0966078809857,0
18707,0.014388680023661,-0.0310596317666,-2.0966352238729,6.6513108461976,0
12643,-0.011978039616119,-0.029164963374267,-2.0962123452232,2.2559020688108,0
18792,0.018702891535044,-0.027205522614761,-2.0957684328572,6.9536860231427,0
12604,-0.017498387536609,-0.032786270958855,-2.0955669921142,3.3507910239823,0
19311,0.0053917732755924,0.00091370838932302,-2.0955619846616,9.3665292348872,0
21599,0.0016649839265676,0.00073296007395074,-2.0954577577289,9.7852644900126,0
12564,-0.015903830494931,-0.036624247761688,-2.0953968016014,4.3812747464993,0
19136,0.018312654438895,-0.0047080281111609,-2.0953365569204,8.4297439061224,0
18202,-0.0086614650575042,-0.038273569673108,-2.0949405251205,5.1868440051314,0
12682,-0.053774877533819,-0.020440006295223,-2.0939203295539,1.1610131136427,0
18963,0.023594985278711,-0.016591919561556,-2.0935581294401,7.6262133572884,0
18622,0.0094665106670174,-0.034033217220357,-2.0932418703641,6.3521863163175,0
19223,0.012092066643932,-0.0008100943723657,-2.0931932517147,8.866464120901,0
12644,-0.012426075760815,-0.029349921095948,-2.0929726002472,2.3203073014677,0
12605,-0.017567709020208,-0.033037261469871,-2.0922408539388,3.4151962566395,0
17952,-0.014171111368988,-0.037374275715843,-2.0921144544026,4.6336673109907,0
12565,-0.015498790092148,-0.036826724168754,-2.0919842702267,4.4456799791566,0
19049,0.022553039002931,-0.01058385526432,-2.0912773822345,7.9967116569153,0
12683,-0.037136398478958,-0.022612042728305,-2.0907669777772,1.2254183462997,0
18877,0.021848743561723,-0.022591135501321,-2.0905953387953,7.2591603848167,0
18035,-0.012745167363713,-0.03775024744158,-2.0900002005221,4.79706819506,0
12645,-0.012855598412282,-0.029539532465859,-2.0897328552712,2.3847125341247,0
12606,-0.017611620354702,-0.033288651834994,-2.0889147157634,3.4796014892969,0
18453,0.00049781505817217,-0.037279415425735,-2.0888389589264,5.8207602909213,0
18369,-0.0031469564002884,-0.03795566600657,-2.0887345957759,5.5879678602856,0
12566,-0.015060931518772,-0.037016176111346,-2.0885717388519,4.510085211814,0
21587,3.7235706143678e-05,0.00011147038281451,-2.0878082991151,10.199287901675,0
12684,-0.025269356396229,-0.024305081842717,-2.0876136260005,1.2898235789567,0
12646,-0.013265753432455,-0.029733801526794,-2.0864931102952,2.4491177667816,0
18537,0.0044215096848664,-0.036121378913302,-2.0856364058861,6.0564633003062,0
12607,-0.017629644052676,-0.033540017503979,-2.085588577588,3.5440067219542,0
18118,-0.011097077882026,-0.038031418561864,-2.0855661455656,4.9630722328015,0
18285,-0.0063985419720462,-0.038231512612116,-2.0853657381917,5.358205343473,0
12567,-0.014589819860344,-0.037188835204892,-2.0851592074771,4.5744904444713,0
19310,0.0060733877987247,0.00087115016061942,-2.0847941941156,9.306657081754,0
21598,0.0020036593739672,0.00082437531860973,-2.0844990643991,9.7364617612214,0
12685,-0.017276193684449,-0.025564043526738,-2.0844602742239,1.3542288116138,0
19135,0.018921613730108,-0.0053614520281086,-2.0837036478898,8.3704717999931,0
12647,-0.013655966046488,-0.029932674320395,-2.0832533653192,2.5135229994385,0
18706,0.013393811316749,-0.031598759818414,-2.0828917568603,6.5937159790033,0
18791,0.017821673702044,-0.027900085402781,-2.0824407308318,6.8957355796279,0
12608,-0.017621297702705,-0.033790910019095,-2.0822624394126,3.6084119546116,0
19222,0.012893325452383,-0.0011666654867102,-2.0819915038635,8.8068869032773,0
12686,-0.012247415280924,-0.026460123481636,-2.0813069224472,1.4186340442708,0
18962,0.023320675283417,-0.017486764945172,-2.0810716650361,7.5675818952203,0
12648,-0.014025816028091,-0.030136055671116,-2.0800136203432,2.5779282320955,0
19048,0.022723939923518,-0.011435813264492,-2.0792162028659,7.9377548117651,0
18621,0.0084575218301309,-0.034411740854145,-2.0790859988447,6.2949570292513,0
12609,-0.017586096011379,-0.03404085639056,-2.0789363012372,3.6728171872689,0
18201,-0.0091900551064685,-0.038189072698171,-2.0787762855378,5.1315915342427,0
12687,-0.0093369033005584,-0.027078612984644,-2.0781535706705,1.4830392769278,0
18876,0.021191231797434,-0.023411548827843,-2.0776866688599,7.2008643996731,0
21586,0.00014259718577877,0.00018270098419917,-2.0773291028581,10.150379303512,0
12649,-0.014374964115281,-0.030343818297663,-2.0767738753671,2.6423334647524,0
12610,-0.017523552971373,-0.034289358345531,-2.0756101630618,3.7372224199262,0
12688,-0.0078344869993282,-0.027503483100567,-2.0750002188939,1.5474445095848,0
19309,0.0067790408083118,0.00079870365448134,-2.0740264035696,9.2467849286207,0
18452,-0.00036542477853203,-0.037399573365706,-2.07386873187,5.7642920476598,0
21597,0.00236717178106,0.00091067715873622,-2.0735403710693,9.6876590324302,0
12650,-0.014703108810029,-0.030555807569459,-2.0735341303911,2.7067386974094,0
18368,-0.0038986315110367,-0.037986186775267,-2.0733626029493,5.5318950146007,0
18034,-0.013056413819603,-0.037598599916471,-2.0730593711426,4.7426752995572,0
12611,-0.017433184162188,-0.034535891434471,-2.0722840248864,3.8016276525836,0
19134,0.019477775480807,-0.0060481672787985,-2.0720707388591,8.3111996938638,0
12689,-0.0072084166295506,-0.027804401635462,-2.0718468671172,1.6118497422417,0
18536,0.0034726552606348,-0.03634877779869,-2.0710715834247,5.9996095654236,0
19221,0.013679381632452,-0.0015643264028003,-2.0707897560122,8.7473096856532,0
12651,-0.015009961185342,-0.030771843862911,-2.0702943854151,2.7711439300664,0
18284,-0.0070241185490201,-0.038190526938745,-2.0695957105779,5.3025377669786,0
18705,0.012397052707656,-0.032107502933288,-2.0691482898478,6.536121111809,0
18790,0.016918375495604,-0.028566293610282,-2.0691130288064,6.8377851361134,0
18117,-0.011495565779721,-0.037904033951503,-2.0690116083398,4.9082446678781,0
12612,-0.017314509193847,-0.03477990394988,-2.068957886711,3.8660328852409,0
12690,-0.0071021387568766,-0.028031226680627,-2.0686935153405,1.6762549748987,0
18961,0.022982041681705,-0.018375094087145,-2.0685852006321,7.5089504331523,0
19047,0.022824346021324,-0.012300816824595,-2.0671550234973,7.878797966615,0
12652,-0.015295230370558,-0.030991723649735,-2.067054640439,2.8355491627237,0
21585,0.00027867626939415,0.00026651548705706,-2.0668499066011,10.101470705349,0
12613,-0.017167054304239,-0.03502081570182,-2.0656317485356,3.9304381178983,0
12691,-0.0072951169526913,-0.028215897335595,-2.0655401635639,1.7406602075557,0
18620,0.0074617374180807,-0.034760930869947,-2.0649301273253,6.237727742185,0
18875,0.020490136938679,-0.024210571260729,-2.0647779989244,7.1425684145296,0
12653,-0.015558615385487,-0.031215219957547,-2.063814895463,2.899954395381,0
19308,0.0075050620135658,0.00069376024077858,-2.0632586130236,9.1869127754873,0
18200,-0.009684378201741,-0.038093508633333,-2.0626120459551,5.076339063354,0
21596,0.002754483004143,0.00098981592088534,-2.0625816777396,9.638856303639,0
12692,-0.0076560186721754,-0.028377772199084,-2.0623868117872,1.8050654402126,0
12614,-0.016990355126565,-0.035258017122333,-2.0623056103602,3.9948433505556,0
12654,-0.015799800771513,-0.031442082551534,-2.060575150487,2.9643596280384,0
19133,0.019977656710583,-0.0067659108353837,-2.0604378298285,8.2519275877345,0
19220,0.014444853591359,-0.0020029331625866,-2.0595880081609,8.6877324680292,0
12693,-0.0081073734478912,-0.028528459893806,-2.0592334600106,1.8694706728695,0
12615,-0.016783959682448,-0.035490868980078,-2.0589794721848,4.0592485832129,0
18451,-0.0011982740863969,-0.037497996221392,-2.0588985048136,5.7078238043983,0
18367,-0.0046167090740025,-0.037999072550957,-2.0579906101226,5.4758221689158,0
12655,-0.016018454517612,-0.031672038015917,-2.0573354055109,3.0287648606957,0
18535,0.0025482083845171,-0.036550567369413,-2.0565067609632,5.9427558305409,0
21584,0.00044389613071298,0.000360797170028,-2.0563707103441,10.052562107187,0
18033,-0.013343471458853,-0.037441285461282,-2.0561185417631,4.6882824040543,0
18960,0.022582085370645,-0.019254243411077,-2.0560987362281,7.4503189710845,0
12694,-0.0086034808198959,-0.028674918534991,-2.0560801082339,1.9338759055263,0
18789,0.015997063778094,-0.029203563350393,-2.0557853267811,6.7798346925991,0
12616,-0.016547431699444,-0.035718698781697,-2.0556533340094,4.1236538158702,0
18704,0.011401647518116,-0.032586026741289,-2.0554048228352,6.4785262446145,0
19046,0.022854538669793,-0.013175733513899,-2.0550938441287,7.8198411214649,0
12656,-0.016214227397064,-0.031904789816425,-2.0540956605349,3.0931700933531,0
18283,-0.0076151231045832,-0.038135803443022,-2.0538256829642,5.2468701904844,0
12695,-0.009117348601037,-0.028821293223855,-2.0529267564572,1.9982811381832,0
19307,0.0082473611181836,0.00055390138530686,-2.0524908224775,9.1270406223538,0
18116,-0.011862492454337,-0.037768476866643,-2.052457071114,4.8534171029548,0
12617,-0.016280354102138,-0.035940785764944,-2.0523271958339,4.1880590485274,0
18874,0.019749642108576,-0.024986644709385,-2.0518693289889,7.084272429386,0
21595,0.0031645007232762,0.0010597666298148,-2.0516229844099,9.5900535748477,0
12657,-0.016386753193251,-0.032140018370739,-2.0508559155588,3.1575753260104,0
18619,0.0064812550594185,-0.03508137970713,-2.0507742558059,6.1804984551188,0
12696,-0.0096330302163581,-0.028970026912179,-2.0497734046806,2.06268637084,0
12618,-0.015982331738243,-0.036156359454727,-2.0490010576585,4.2524642811847,0
19132,0.020418259077761,-0.0075122160599575,-2.0488049207978,8.1926554816052,0
19219,0.015184480257599,-0.0024820146144179,-2.0483862603096,8.6281552504051,0
12658,-0.016535649505116,-0.032377381124942,-2.0476161705828,3.2219805586677,0
12697,-0.010141111532876,-0.029122538190822,-2.0466200529039,2.1270916034969,0
18199,-0.010144949882176,-0.037987632892629,-2.0464478063724,5.0210865924653,0
21583,0.00063683935284951,0.00046337093382119,-2.0458915140871,10.003653509024,0
12619,-0.01565299330749,-0.036364722306204,-2.0456749194831,4.3168695138421,0
12659,-0.016660518947113,-0.032616512619847,-2.0443764256068,3.286385791325,0
1157,-0.81725326100377,0.016762912645129,-2.0442200457354,0.34375001100037,0
4388,-0.28087728005831,0.00012404824783424,-2.0442200457354,0.78125002499987,0
1156,-0.90045337984954,0.01584720092457,-2.0442200457354,0.28125000900051,0
4387,-0.34365774004968,0.0041345982079139,-2.0442200457354,0.71875002299989,0
4389,-0.22497667260201,-0.0039990832550362,-2.0442200457354,0.84375002699993,0
1152,-1.1484742977855,0.0024761811587158,-2.0442200457354,0.031250001000048,0
1153,-1.1102579715721,0.0071109386864913,-2.0442200457354,0.093750003000166,0
1154,-1.050727549525,0.010965693014146,-2.0442200457354,0.15625000500031,0
1155,-0.97937440100669,0.013900594648161,-2.0442200457354,0.21875000700048,0
1158,-0.73235951491372,0.016666260408696,-2.0442200457354,0.40625001300021,0
1159,-0.64787623028002,0.01561784850577,-2.0442200457354,0.46875001500006,0
4384,-0.56551918794134,0.013711588391123,-2.0442200457354,0.53125001699999,0
4385,-0.48667448988624,0.011067443180055,-2.0442200457354,0.59375001899995,0
4386,-0.41243661645539,0.0078243721184015,-2.0442200457354,0.65625002099992,0
4390,-0.17654753767418,-0.0080173136452558,-2.0442200457354,0.90625002900001,0
4391,-0.13544441728402,-0.011808502105997,-2.0442200457354,0.96875003100001,0
18450,-0.002000005563284,-0.037575672926179,-2.0439282777573,5.651355561137,0
18959,0.022124070178628,-0.020121705286758,-2.0436122718242,7.3916875090166,0
12698,-0.010636040325123,-0.029279631131504,-2.0434667011273,2.1914968361539,0
19045,0.022815289481301,-0.014057450023001,-2.0430326647602,7.7608842763148,0
12736,-0.10078307108907,-0.015344055890109,-2.0426865664467,1.0322026483286,0
18366,-0.0053010053604902,-0.037995282385189,-2.042618617296,5.419749323231,0
18788,0.01506166519723,-0.029811469510436,-2.0424576247558,6.7218842490846,0
12620,-0.015292001163787,-0.036565422134827,-2.0423487813077,4.3812747464993,0
18534,0.0016495766337957,-0.036727658502513,-2.0419419385017,5.8859020956584,0
19306,0.0090015574139276,0.00037730575736458,-2.0417230319315,9.0671684692205,0
18703,0.010410613343369,-0.033034577296587,-2.0416613558225,6.4209313774201,0
12660,-0.016760950631405,-0.03285702452527,-2.0411366806307,3.3507910239823,0
21594,0.0035959931421375,0.0011186347941069,-2.0406642910801,9.5412508460565,0
12699,-0.01111454194581,-0.02944174076841,-2.0403133493506,2.2559020688108,0
12737,-0.072506905653309,-0.018519756601626,-2.0396196078694,1.0966078809857,0
18032,-0.013608327204307,-0.037275596067515,-2.0391777123836,4.6338895085514,0
