id,u,v,x,y,z
2821,-0.10886540772063,-0.0089133844249768,-3.4967935033798,1.1932157299713,0
4138,-0.06031207738013,-0.013743428644794,-3.4948089323076,5.5440936606748,0
2804,-0.10499861151362,-0.01913166155491,-3.4917014963898,2.6101308484237,0
5474,0.15712112472893,0.061298075605829,-3.4912454290079,9.6173839385934,0
2786,-0.097175757949541,-0.020531483407526,-3.4902380037724,3.8982355015695,0
2822,-0.097600207797208,-0.010576290500334,-3.4862535330578,1.3220261952853,0
4053,-0.073731041498108,-0.016884580205844,-3.48565998647,5.0700077410416,0
5479,0.09468335101475,0.039619011113266,-3.4835976479373,9.0793135618637,0
4266,-0.03364480969325,-0.006721860145088,-3.4815676894801,6.3881938672276,0
2805,-0.10502626876105,-0.019777019353997,-3.4808159532703,2.7389413137376,0
2787,-0.095265669769872,-0.020572716730879,-3.4790068878554,4.0270459668842,0
4440,0.033257233148686,0.016459468818342,-3.4787177161309,8.0070713954781,0
4223,-0.044244841270328,-0.0099536652149499,-3.478591354856,6.0641484939213,0
4396,0.011798866930771,0.0085771325857339,-3.4762818475198,7.5324289517617,0
4309,-0.022056094533368,-0.0031554508645444,-3.4759504201678,6.7242674853923,0
2823,-0.097162830941015,-0.011823742193682,-3.4757135627358,1.4508366605993,0
2806,-0.10487234158911,-0.020366760950764,-3.4699304101509,2.867751779052,0
4095,-0.068694173723878,-0.016321112068786,-3.4694115515346,5.2576384744983,0
4484,0.057396464243983,0.025463412375469,-3.468309264319,8.4946837392597,0
2788,-0.093201933379832,-0.020568218645408,-3.4677757719385,4.1558564321988,0
4180,-0.05407949945749,-0.012931472071084,-3.4673786969564,5.7528024020917,0
2824,-0.098064385761382,-0.01306996000586,-3.4651735924138,1.5796471259133,0
4352,-0.0088436826998491,0.00093652420463963,-3.4613989644288,7.0716894822553,0
2807,-0.10452970015211,-0.020900529647528,-3.4590448670314,2.9965622443667,0
2789,-0.090999728142877,-0.020522543044995,-3.4565446560216,4.2846668975135,0
5473,0.14331645366589,0.055687054577107,-3.4557093174664,9.523893925103,0
2825,-0.099047322569239,-0.014249107138084,-3.4546336220918,1.7084575912273,0
3968,-0.083836294621844,-0.020031669316713,-3.4538768757138,4.6461554296137,0
4137,-0.063143547490718,-0.015682322312176,-3.448303482894,5.4548174130677,0
2808,-0.10399353262935,-0.021378163522683,-3.4481593239119,3.1253727096815,0
4010,-0.080154211686607,-0.0191146244301,-3.4475115345595,4.8107332298522,0
5478,0.086187439961028,0.03580321699712,-3.4462335301911,8.9865410299222,0
2790,-0.088685395830084,-0.020460208436649,-3.4453135401047,4.4134773628281,0
2826,-0.10000281044739,-0.015377949786722,-3.4440936517698,1.8372680565412,0
4439,0.027708705440118,0.013433500056171,-3.4414667924382,7.9024443697951,0
4265,-0.037197169307613,-0.0090100488448472,-3.438781752151,6.2918965263398,0
4395,0.0066491302928871,0.0057368058561502,-3.4375896417933,7.4297715520784,0
2809,-0.10326127373189,-0.021799705014579,-3.4372737807924,3.2541831749962,0
4052,-0.075948191636745,-0.018613003582212,-3.4369007689021,4.9857687082705,0
4222,-0.047504257629612,-0.012094002674434,-3.4345221795156,5.9701191111391,0
4308,-0.026036143968848,-0.0056525619604839,-3.4344893104248,6.6257756516899,0
2791,-0.086289763115132,-0.020366675406426,-3.4340824241878,4.5422878281427,0
2827,-0.10089759939869,-0.016451826290906,-3.4335536814479,1.9660785218549,0
4483,0.051009538626328,0.022190065969726,-3.432535624418,8.3881634466992,0
2810,-0.10233252318842,-0.022165418805833,-3.4263882376729,3.3829936403108,0
2828,-0.10170661896058,-0.017470818163106,-3.4230137111259,2.0948889871687,0
4179,-0.057148301409051,-0.014986547482178,-3.4220692352217,5.6611136547884,0
4094,-0.071168937036525,-0.018114349282239,-3.421755744884,5.1708457526719,0
4351,-0.013482771544476,-0.0018466074951342,-3.4213028953707,6.9710773834201,0
5472,0.12969195862055,0.050236123917936,-3.420173205925,9.4304039116126,0
2811,-0.10120896082221,-0.022475812689864,-3.4155026945534,3.5118041056254,0
2829,-0.1024080543637,-0.018434112235066,-3.4124737408039,2.2236994524824,0
5467,0.16741297348162,0.061743500319787,-3.4117993342273,9.9707427055951,0
4527,0.078243188420107,0.032173370156101,-3.4104205794232,8.8859864926618,0
2812,-0.09989425850274,-0.02273164355532,-3.404617151434,3.6406145709401,0
4438,0.02232549012106,0.010447585626315,-3.4042158687455,7.7978173441122,0
2830,-0.10298244305014,-0.019340925838139,-3.401933770482,2.3525099177962,0
4136,-0.065849575752499,-0.017561077004461,-3.4017980334803,5.3655411654607,0
4394,0.0015178911730444,0.0028690823044294,-3.3988974360666,7.327114152395,0
4009,-0.081944720920632,-0.020517219721962,-3.3976971519509,4.7291171622314,0
240,-1.0479876154479,0.00090019985686224,-3.3974361323428,0.06250000200012,0
241,-0.96010288465039,0.0030772804256562,-3.3974361323428,0.18750000600041,0
242,-0.8318531583673,0.0045473260442449,-3.3974361323428,0.31250001000044,0
243,-0.6906592212309,0.0048451973090208,-3.3974361323428,0.43750001400015,0
1048,-0.54896069056535,0.0039659875591506,-3.3974361323428,0.56250001800006,0
1049,-0.41662623653145,0.0020899758110492,-3.3974361323428,0.68750002200019,0
1050,-0.29890498056893,-0.00066167814060768,-3.3974361323428,0.81250002600021,0
1051,-0.20662052153946,-0.0038689108167611,-3.3974361323428,0.93750003000008,0
4482,0.044836545484105,0.01895970239458,-3.396761984517,8.2816431541384,0
4264,-0.040633885642543,-0.01124378707528,-3.3959958148219,6.1955991854517,0
2813,-0.098394021450007,-0.022934005217821,-3.3937316083145,3.7694250362548,0
4307,-0.029778374205354,-0.0080326336518913,-3.393028200682,6.5272838179879,0
2848,-0.14212112465499,-0.0068790568026242,-3.3923389335805,1.0644052646571,0
2831,-0.10341270931623,-0.020190550320081,-3.39139380016,2.4813203831099,0
4221,-0.050769583669408,-0.014240907088939,-3.3904530041753,5.876089728357,0
4051,-0.078023882073398,-0.02029650924064,-3.3881415513342,4.9015296754992,0
5471,0.11675514070255,0.045094922235012,-3.3846370943836,9.3369138981227,0
2814,-0.096715858290494,-0.023084626980917,-3.382846065195,3.8982355015695,0
2849,-0.10613008604582,-0.0095379558965338,-3.382144536056,1.1932157299713,0
4350,-0.017783834030231,-0.0044841793214276,-3.3812068263125,6.8704652845847,0
2832,-0.103684199377,-0.020982368390057,-3.380853829838,2.6101308484237,0
5466,0.18374898526068,0.06892955805171,-3.3781049644538,9.8765711432573,0
4178,-0.060054915764848,-0.016942208773286,-3.376759773487,5.569424907485,0
4526,0.070766234585192,0.028653448472751,-3.3761587956337,8.7776499500828,0
4093,-0.073511562695957,-0.019877333163889,-3.3740999382334,5.0840530308455,0
2815,-0.094869416476468,-0.023185420080146,-3.3719605220755,4.0270459668842,0
2850,-0.09539299874153,-0.011340655646749,-3.3719501385314,1.3220261952853,0
2833,-0.10378469332653,-0.021715885540003,-3.3703138595161,2.7389413137376,0
4437,0.017072167113886,0.0074949575166527,-3.3669649450529,7.6931903184294,0
2851,-0.095090120475018,-0.012730056892487,-3.3617557410069,1.4508366605993,0
2816,-0.092865977855931,-0.023236954462873,-3.361074978956,4.1558564321988,0
4481,0.038869380941888,0.015776331594646,-3.3609883446158,8.1751228615774,0
4393,-0.0036694591810745,-0.00032553520410853,-3.3602052303399,7.2244567527115,0
2834,-0.10370439321742,-0.022390745803847,-3.359773889194,2.867751779052,0
4135,-0.068442033400651,-0.019397744670692,-3.3552925840666,5.2762649178535,0
4263,-0.044056205185514,-0.013463290727151,-3.3532098774926,6.0993018445636,0
4306,-0.033477674526765,-0.010395173318562,-3.3515670909394,6.4287919842862,0
2852,-0.0960485325236,-0.014107801034858,-3.3515613434824,1.5796471259133,0
2817,-0.090720020566719,-0.023245386238892,-3.3501894358365,4.2846668975135,0
2835,-0.10343588615043,-0.023006744294806,-3.349233918872,2.9965622443668,0
5470,0.10509511297388,0.040407082192777,-3.3491009828425,9.2434238846332,0
4008,-0.083667620984213,-0.022873815677331,-3.3478827693422,4.6475010946105,0
4220,-0.053846881573481,-0.016273036713229,-3.346383828835,5.7820603455751,0
5465,0.1684544414794,0.061348839365744,-3.3444105946804,9.7823995809196,0
4525,0.063788641488286,0.025192229715355,-3.3418970118442,8.6693134075036,0
2853,-0.097089647352209,-0.015413455909378,-3.3413669459578,1.7084575912273,0
4349,-0.02192474711459,-0.0070451057579449,-3.3411107572543,6.7698531857491,0
4050,-0.07995390951047,-0.022023942147858,-3.3393823337662,4.817290642728,0
2818,-0.088455786745801,-0.023232391886118,-3.3393038927171,4.4134773628281,0
2836,-0.10297408523329,-0.023563837836575,-3.3386939485499,3.1253727096815,0
4177,-0.062862327740838,-0.018859018610856,-3.3314503117524,5.4777361601818,0
2854,-0.098106841163784,-0.016660869990321,-3.3311725484333,1.8372680565412,0
4436,0.011820249526529,0.0045125502720462,-3.3297140213602,7.5885632927466,0
2819,-0.086098380171958,-0.023163363416826,-3.3284183495976,4.5422878281427,0
2837,-0.10231615249252,-0.024062157256128,-3.3281539782279,3.2541831749962,0
4092,-0.075713083411803,-0.021610267138138,-3.3264441315829,4.9972603090191,0
4480,0.033035262536764,0.012586805528847,-3.3252147047147,8.0686025690164,0
4392,-0.0088050324672165,-0.0032912451262,-3.3215130246133,7.1217993530283,0
2855,-0.099066459370196,-0.01784774217141,-3.3209781509088,1.9660785218549,0
2838,-0.10146141027366,-0.024502025575379,-3.3176140079058,3.3829936403108,0
5469,0.094947681097215,0.036183818699155,-3.3135648713014,9.1499338711437,0
2856,-0.099943094273442,-0.018974530528751,-3.3107837533843,2.0948889871687,0
5464,0.15707054754315,0.057137735838652,-3.3107162249068,9.6882280185817,0
4262,-0.047290647387904,-0.015573666016196,-3.3104239401633,6.0030045036755,0
4305,-0.037028259893743,-0.012663924991332,-3.3101059811968,6.3303001505844,0
4134,-0.070904086084052,-0.021199825835213,-3.3087871346529,5.1869886702464,0
4524,0.057114188291568,0.021786406977246,-3.3076352280548,8.5609768649247,0
2839,-0.10041124584622,-0.02488397266278,-3.3070740375838,3.5118041056255,0
4219,-0.056843799130527,-0.018272483730937,-3.3023146534947,5.6880309627931,0
4348,-0.025922627500465,-0.0095206983613134,-3.3010146881961,6.6692410869138,0
2857,-0.10071450991831,-0.020041067427179,-3.3005893558598,2.2236994524824,0
2840,-0.099169011179517,-0.025208738819427,-3.2965340672618,3.6406145709401,0
4435,0.0065140104744448,0.0014873924524427,-3.2924630976677,7.4839362670637,0
4049,-0.081724587570539,-0.02343988313478,-3.2906231161983,4.7330516099568,0
2858,-0.1013608718133,-0.021047032484314,-3.2903949583353,2.3525099177962,0
4479,0.027466960180897,0.0094569952579624,-3.2894410648135,7.9620822764554,0
4176,-0.065561600347959,-0.020740514659961,-3.2861408500177,5.3860474128785,0
2841,-0.097739958164383,-0.025477384431987,-3.2859940969397,3.7694250362548,0
4391,-0.013462347644188,-0.0060062516208456,-3.2828208188867,7.0191419533452,0
244,-1.0517867808047,0.00091992932704848,-3.282268805823,0.06250000200012,0
245,-0.96361770257522,0.0031989547391503,-3.282268805823,0.18750000600041,0
246,-0.83426653938979,0.0047663721880532,-3.282268805823,0.31250001000044,0
247,-0.69161816015567,0.0050879254189996,-3.282268805823,0.43750001400015,0
1052,-0.5484211888082,0.004155011284736,-3.282268805823,0.56250001800005,0
1053,-0.41477123725574,0.0021594763120619,-3.282268805823,0.68750002200016,0
1054,-0.29596795843217,-0.00076581599137615,-3.282268805823,0.81250002600018,0
1055,-0.20322160194432,-0.0041688022214724,-3.282268805823,0.93750003000007,0
2859,-0.1018647570362,-0.021992097214152,-3.2802005608107,2.4813203831099,0
4091,-0.07776862050128,-0.023297275635734,-3.2787883249322,4.9104675871926,0
5468,0.086239790845505,0.032319826651003,-3.2780287597601,9.0564438576539,0
2876,-0.13874141206964,-0.0073711117442251,-3.2773443934594,1.0644052646571,0
5463,0.14352912088743,0.051723286435962,-3.2770218551332,9.5940564562437,0
2842,-0.096131282727791,-0.025691523816573,-3.2754541266177,3.8982355015695,0
4523,0.050682990945831,0.018419213510373,-3.2733734442653,8.452640322346,0
2860,-0.10221118993342,-0.022875954489428,-3.2700061632862,2.6101308484237,0
4304,-0.040425122626806,-0.014857830384098,-3.2686448714541,6.2318083168824,0
4261,-0.05045312115535,-0.017649067705941,-3.2676380028341,5.9067071627875,0
2877,-0.10320224432185,-0.010195438522016,-3.2674955687323,1.1932157299713,0
2843,-0.094352066874309,-0.025852625137151,-3.2649141562956,4.0270459668842,0
4133,-0.073228047996691,-0.022967034651527,-3.2622816852392,5.0977124226393,0
4347,-0.029642943512568,-0.011854358785943,-3.260918619138,6.568628988079,0
2861,-0.10238765051564,-0.023698360393996,-3.2598117657617,2.7389413137376,0
4218,-0.059746836223204,-0.020229471059078,-3.2582454781545,5.5940015800111,0
2878,-0.092992780801104,-0.01213997408384,-3.2576467440052,1.3220261952853,0
4434,0.0012723529683298,-0.0015314771069533,-3.255212173975,7.3793092413808,0
2844,-0.092412913025931,-0.025961059889409,-3.2543741859736,4.1558564321988,0
4478,0.022076065262446,0.0063543336700955,-3.2536674249124,7.8555619838943,0
2862,-0.10238405849024,-0.0244591590617,-3.2496173682371,2.8677517790521,0
2879,-0.092822627241181,-0.013673532239001,-3.2477979192782,1.4508366605993,0
4390,-0.01772193395041,-0.0085583689978008,-3.2441286131602,6.9164845536619,0
4567,0.078074521689021,0.028628008676064,-3.2439023055839,8.9546612785325,0
2845,-0.090327686880493,-0.026024431814021,-3.2438342156515,4.2846668975135,0
5462,0.13004678851265,0.046437559539,-3.2433274853597,9.4998848939059,0
4048,-0.083408664679233,-0.025775851539827,-3.2418638986304,4.6488125771856,0
4175,-0.068136332777762,-0.022584432540966,-3.240831388283,5.2943586655752,0
2863,-0.10219273215564,-0.025158301354307,-3.2394229707125,2.9965622443668,0
4522,0.044479623505633,0.015091414287996,-3.2391116604758,8.3443037797669,0
2880,-0.093842138485539,-0.015183533391533,-3.2379490945511,1.5796471259133,0
2846,-0.088118668857155,-0.026061249064046,-3.2332942453295,4.4134773628281,0
4090,-0.079673111503035,-0.025011015069319,-3.2311325182816,4.8236748653661,0
2864,-0.10180832476051,-0.025795860102186,-3.2292285731879,3.1253727096815,0
2881,-0.094945649075746,-0.016616389599234,-3.228100269824,1.7084575912273,0
4303,-0.043742754112759,-0.017006047845124,-3.2271837617112,6.1333164831803,0
4260,-0.053528917423916,-0.019679477593824,-3.224852065505,5.8104098218996,0
5457,0.16477961069244,0.057187696620244,-3.2244125561131,10.040134432974,0
2847,-0.085806570192572,-0.026021492276507,-3.2227542750074,4.5422878281427,0
4346,-0.033240401542782,-0.014136661736141,-3.2208225500801,6.4680168892444,0
2865,-0.10122774235877,-0.026372045852482,-3.2190341756634,3.2541831749962,0
2882,-0.096028610940117,-0.017982884243725,-3.2182514450969,1.8372680565412,0
4433,-0.0038387665029462,-0.0047392714543408,-3.2179612502823,7.2746822156979,0
4477,0.016824026254853,0.003266783038731,-3.2178937850113,7.7490416913334,0
4132,-0.075406763185411,-0.024699260224232,-3.2157762358256,5.0084361750322,0
4217,-0.062542688503764,-0.022152997126408,-3.2141763028142,5.4999721972292,0
4566,0.070432277741764,0.024994526104044,-3.2111855087728,8.8445861337795,0
5461,0.1171405788886,0.041417377491109,-3.2096331155863,9.4057133315685,0
2866,-0.10045004900807,-0.026887225702168,-3.2088397781388,3.3829936403108,0
2883,-0.097056939347185,-0.019283071441076,-3.2084026203698,1.9660785218549,0
4389,-0.021767767807057,-0.011026392661767,-3.2054364074335,6.8138271539785,0
4521,0.038491738013789,0.011805066227595,-3.2048498766863,8.2359672371877,0
2867,-0.099476362626866,-0.027341933398483,-3.1986453806142,3.5118041056255,0
2884,-0.098004891148435,-0.020517923657193,-3.1985537956428,2.0948889871686,0
4174,-0.070576720739668,-0.024390459087136,-3.1955219265482,5.2026699182718,0
5456,0.18193087451808,0.063962961121818,-3.1925729589038,9.9453175166955,0
2885,-0.098849829249041,-0.021687954096071,-3.1887049709157,2.2236994524824,0
2868,-0.098309746092655,-0.027736876423469,-3.1884509830896,3.6406145709401,0
4302,-0.046974342246808,-0.019109765272657,-3.1857226519684,6.0348246494782,0
4089,-0.081415427812292,-0.026433538095033,-3.1834767116311,4.7368821435397,0
4476,0.011626070904519,0.00016922120713127,-3.1821201451102,7.6425213987725,0
4259,-0.056515760865856,-0.021681528330882,-3.1820661281758,5.7141124810116,0
4345,-0.036730389312121,-0.01635778216582,-3.1807264810223,6.3674047904097,0
4432,-0.008663742140044,-0.0075135339514305,-3.1807103265896,7.1700551900152,0
2886,-0.099571562971609,-0.022793360812883,-3.1788561461886,2.3525099177962,0
4565,0.063345402229646,0.021432659895229,-3.1784687119617,8.7345109890264,0
2869,-0.096955138139986,-0.028073065800853,-3.178256585565,3.7694250362548,0
5460,0.10538117911033,0.036788522149469,-3.1759387458131,9.3115417692315,0
4520,0.032666067875138,0.0085323651229078,-3.1705880928967,8.1276306946085,0
4216,-0.065220529097632,-0.024039336086616,-3.170107127474,5.4059428144472,0
4131,-0.077434841092394,-0.026383473475973,-3.1692707864118,4.919159927425,0
2887,-0.10015234146991,-0.023834235477964,-3.1690073214616,2.4813203831099,0
2870,-0.095419369116617,-0.028351971447957,-3.1680621880404,3.8982355015695,0
248,-1.0557213696046,0.00093828347759821,-3.1671014793033,0.06250000200012,0
249,-0.96730476786282,0.0033258606300984,-3.1671014793033,0.18750000600041,0
251,-0.69262540262625,0.0053524065565185,-3.1671014793033,0.43750001400015,0
1059,-0.19960199120474,-0.0044872442496831,-3.1671014793033,0.93750003000007,0
250,-0.83681229608326,0.0050021007586732,-3.1671014793033,0.31250001000044,0
1056,-0.54783612965141,0.004362885140312,-3.1671014793033,0.56250001800004,0
1057,-0.41278779985828,0.0022388496208664,-3.1671014793033,0.68750002200014,0
1058,-0.29283986933944,-0.0008742545414627,-3.1671014793033,0.81250002600016,0
4388,-0.025646136589499,-0.013404387980675,-3.1667442017069,6.7111697542953,0
2904,-0.13514205978762,-0.0078927773196995,-3.1623498533385,1.0644052646571,0
5455,0.16801110359554,0.056927923458962,-3.1607333616945,9.8505006004167,0
2888,-0.10057688753194,-0.024810611547191,-3.1591584967345,2.6101308484237,0
2871,-0.093711027765468,-0.028574646146897,-3.1578677905158,4.0270459668842,0
2905,-0.10007564413762,-0.010888474884447,-3.1528466014088,1.1932157299713,0
4173,-0.072875079314533,-0.026157017120613,-3.1502124648135,5.1109811709685,0
2889,-0.1008324021902,-0.025722516503107,-3.1493096720074,2.7389413137377,0
2872,-0.091840150425067,-0.028741428767449,-3.1476733929912,4.1558564321988,0
4475,0.0064516076023546,-0.0028944085257239,-3.1463465052092,7.5360011062115,0
4564,0.05660997746616,0.017930257573962,-3.1457519151507,8.6244358442735,0
4301,-0.050125553001173,-0.02118575542021,-3.1442615422257,5.9363328157762,0
4431,-0.013198764809526,-0.010113088575993,-3.1434594028971,7.0654281643326,0
2906,-0.090394220925365,-0.012976218519636,-3.1433433494792,1.3220261952853,0
5459,0.095039689115893,0.032568303187972,-3.1422443760399,9.2173702068945,0
4344,-0.040121779310356,-0.018538039321755,-3.1406304119643,6.2667926915748,0
2890,-0.10090854425931,-0.026570006498213,-3.1394608472803,2.8677517790521,0
4258,-0.059399241895536,-0.023646751804553,-3.1392801908466,5.6178151401237,0
2873,-0.089820026362439,-0.028861170802922,-3.1374789954666,4.2846668975135,0
4519,0.027080301978083,0.0053142752656464,-3.1363263091072,8.0192941520292,0
4088,-0.083054581172531,-0.028740900105805,-3.1358209049805,4.6500894217132,0
2907,-0.090356429476465,-0.014655548943668,-3.1338400975495,1.4508366605993,0
2891,-0.10079738478261,-0.027353192213666,-3.1296120225531,2.9965622443668,0
5454,0.15671425103031,0.052802526883259,-3.1288937644852,9.7556836841378,0
4387,-0.02936692683763,-0.015712940374347,-3.1280519959805,6.6085123546125,0
2874,-0.087671125213963,-0.028949104558008,-3.1272845979421,4.4134773628281,0
4215,-0.067769962240473,-0.025885841517439,-3.1260379521336,5.3119134316652,0
2908,-0.091441787122105,-0.016298080038273,-3.1243368456199,1.5796471259133,0
4130,-0.079306500623928,-0.028078896645623,-3.1227653369981,4.8298836798178,0
2892,-0.1004933388713,-0.028072259847862,-3.119763197826,3.1253727096816,0
2875,-0.085410790542368,-0.02894327252439,-3.1170902004175,4.5422878281427,0
2909,-0.092612276256916,-0.017858265235958,-3.1148335936902,1.7084575912273,0
4563,0.050145260999409,0.014467700919281,-3.1130351183397,8.5143606995208,0
4474,0.0013042664261198,-0.0060813364116212,-3.1105728653081,7.4294808136505,0
2893,-0.099993078909933,-0.028727491419365,-3.1099143730989,3.2541831749962,0
5458,0.086111369412546,0.028663058087914,-3.1085500062666,9.1231986445572,0
4430,-0.017468387679335,-0.012619723897286,-3.1062084792045,6.9608011386498,0
2910,-0.093765340400444,-0.0193438444049,-3.1053303417606,1.8372680565412,0
4172,-0.075023957826202,-0.027883248973631,-3.1049030030789,5.0192924236652,0
4300,-0.053183771095826,-0.023226087433876,-3.102800432483,5.8378409820743,0
4518,0.021683583268882,0.0021218394800995,-3.1020645253177,7.9109576094499,0
4343,-0.043426279973191,-0.020685652352496,-3.1005343429062,6.1661805927398,0
2894,-0.099295434216487,-0.029319285121316,-3.1000655483717,3.3829936403108,0
5453,0.14345802525135,0.04756170579475,-3.0970541672757,9.6608667678589,0
4257,-0.062170544555252,-0.025574461473521,-3.0964942535175,5.5215177992358,0
2911,-0.094866456728473,-0.020757191437849,-3.095827089831,1.9660785218549,0
2895,-0.098401279501468,-0.029848163374525,-3.0902167236446,3.5118041056255,0
4386,-0.032957450569964,-0.017977920082819,-3.0893597902542,6.5058549549301,0
2912,-0.095889552156835,-0.022099942045471,-3.0863238379013,2.0948889871686,0
4214,-0.070181802713243,-0.02769056621372,-3.0819687767933,5.2178840488832,0
2896,-0.097313419597266,-0.030314788615801,-3.0803678989174,3.6406145709401,0
4562,0.04392300743403,0.011044438223207,-3.0803183215286,8.4042855547679,0
2913,-0.096811616408842,-0.023373336084534,-3.0768205859717,2.2236994524824,0
4129,-0.081012436692065,-0.029501084435062,-3.0762598875844,4.7406074322107,0
4607,0.077687342718521,0.024900200125863,-3.0761327554045,9.020245115856,0
4473,-0.0037230252645538,-0.0089879471951198,-3.0747992254069,7.3229605210895,0
2897,-0.096036515900616,-0.030720109512093,-3.0705190741903,3.7694250362548,0
4429,-0.021520824060709,-0.015056182884284,-3.0689575555119,6.8561741129669,0
4517,0.016434690690142,-0.0010530020144873,-3.0678027415281,7.8026210668708,0
2914,-0.097612128565796,-0.024578149224773,-3.0673173340421,2.3525099177962,0
5452,0.13014518812924,0.042426043386108,-3.0652145700664,9.56604985158,0
4299,-0.0561450385354,-0.025232092019543,-3.0613393227402,5.7393491483724,0
2898,-0.094577071808194,-0.031065429857035,-3.0606702494631,3.8982355015695,0
4342,-0.046639585248259,-0.022797347126603,-3.0604382738482,6.0655684939049,0
4171,-0.077017279916943,-0.029558404775371,-3.0595935413441,4.9276036763618,0
2915,-0.098273039451836,-0.025714936907805,-3.0578140821125,2.48132038311,0
4256,-0.064820095420563,-0.02746199043702,-3.0537083161883,5.4252204583479,0
252,-1.0597947907801,0.0009547554313101,-3.0519341527837,0.062500002000119,0
253,-0.97117713246778,0.0034577635208432,-3.0519341527837,0.18750000600041,0
254,-0.83950389263147,0.00525594543067,-3.0519341527837,0.31250001000044,0
255,-0.69368751305004,0.0056410477766978,-3.0519341527837,0.43750001400015,0
1060,-0.54720347334541,0.0045917170518745,-3.0519341527837,0.56250001800003,0
1063,-0.19574746080191,-0.0048267606804261,-3.0519341527837,0.93750003000006,0
1061,-0.4106665218337,0.0023289992298959,-3.0519341527837,0.68750002200011,0
1062,-0.28950597110877,-0.00098792535226667,-3.0519341527837,0.81250002600014,0
2899,-0.092943239762768,-0.031351421813304,-3.050821424736,4.0270459668842,0
4385,-0.036432883971868,-0.020198988444303,-3.050667584528,6.4031975552476,0
2916,-0.098778800940752,-0.026784105322925,-3.0483108301828,2.6101308484237,0
4561,0.037924443701626,0.0076619967845345,-3.0476015247175,8.2942104100147,0
2932,-0.13131218599805,-0.0084472883437466,-3.0473553132176,1.0644052646571,0
4606,0.069870825432286,0.021152789563964,-3.0449926234539,8.908509620791,0
2900,-0.091144568632599,-0.031578506174225,-3.0409726000089,4.1558564321988,0
4472,-0.0085031562552005,-0.011706448604349,-3.0390255855057,7.2164402285286,0
2917,-0.099116365914837,-0.02778597481302,-3.0388075782532,2.7389413137377,0
2933,-0.09674418649347,-0.011620126881843,-3.0381976340854,1.1932157299713,0
4213,-0.072447575545177,-0.029451149758465,-3.037899601453,5.1238546661012,0
5447,0.16173684345344,0.052647225080707,-3.0357591509216,10.106004823712,0
4516,0.011273462842172,-0.0042061481147562,-3.0335409577386,7.6942845242916,0
5451,0.11730174534213,0.037520231123582,-3.0333749728571,9.4712329353017,0
4428,-0.0253894516354,-0.01742390830721,-3.0317066318192,6.7515470872843,0
2901,-0.089193789605857,-0.031756563202957,-3.0311237752817,4.2846668975135,0
4128,-0.082600557520324,-0.031771454656442,-3.0297544381707,4.6513311846036,0
2918,-0.099275162598187,-0.028720825275967,-3.0293043263235,2.8677517790521,0
2934,-0.087592351069906,-0.01385170092949,-3.0290399549531,1.3220261952853,0
2902,-0.087109728895889,-0.031897587224385,-3.0212749505546,4.4134773628281,0
4341,-0.049763912723212,-0.024876373011644,-3.0203422047901,5.96495639507,0
2935,-0.08768800632408,-0.015677682971885,-3.0198822758209,1.4508366605993,0
4298,-0.059000523178899,-0.027200655068877,-3.0198782129975,5.6408573146705,0
2919,-0.099247044135756,-0.029588930568689,-3.0198010743938,2.9965622443668,0
4560,0.032108495261011,0.0043089186752335,-3.0148847279064,8.1841352652615,0
4170,-0.078848856064317,-0.03123037295306,-3.0142840796094,4.8359149290584,0
4605,0.062667891720352,0.017486628036162,-3.0138524915032,8.7967741257259,0
4384,-0.039803948831937,-0.022381072468392,-3.0119753788016,6.3005401555647,0
2903,-0.08490715961927,-0.031930308335204,-3.0114261258274,4.5422878281427,0
4255,-0.067337877632822,-0.029306349841474,-3.010922378859,5.3289231174599,0
2936,-0.088844505726928,-0.01745246284155,-3.0107245966887,1.5796471259133,0
2920,-0.099026215872972,-0.030390586722581,-3.0102978224641,3.1253727096816,0
5446,0.17945316280645,0.058824970320741,-3.0057866472767,10.010578996823,0
4471,-0.01300760722894,-0.014308931884735,-3.0032519456047,7.109919935968,0
2937,-0.090086948330294,-0.019139437895307,-3.0015669175565,1.7084575912273,0
5450,0.10547504217729,0.032952147980582,-3.0015353756481,9.3764160190237,0
2921,-0.098609144175625,-0.031126138192395,-3.0007945705344,3.2541831749962,0
4515,0.0061741254671148,-0.0072753364818155,-2.9992791739491,7.5859479817125,0
4427,-0.029093954159583,-0.019730532665132,-2.9944557081268,6.6469200616021,0
4212,-0.074559374438989,-0.031165736491088,-2.9938304261127,5.0298252833192,0
2938,-0.091314726615429,-0.020743496751666,-2.9924092384243,1.8372680565412,0
2922,-0.097994451041201,-0.031796001030809,-2.9912913186047,3.3829936403109,0
2939,-0.09249289261609,-0.022269279908781,-2.9832515592921,1.9660785218549,0
4604,0.055870689678168,0.013884588980064,-2.9827123595526,8.685038630661,0
4559,0.02651617408267,0.0010107195405243,-2.9821679310952,8.0740601205083,0
2923,-0.097182796231571,-0.032400671823795,-2.981788066675,3.5118041056255,0
4340,-0.052794398789087,-0.02692093684969,-2.9802461357322,5.8643442962352,0
4297,-0.061740819718568,-0.029128992865894,-2.9784171032548,5.5423654809686,0
5445,0.16716457280119,0.052360415730304,-2.9758141436318,9.9151531699342,0
2940,-0.093595057287777,-0.023719244863687,-2.9740938801599,2.0948889871686,0
