id,u,v,x,y,z
82478,0.0097750075897382,-0.10125517450353,-0.53131030378084,8.1029155843337,0
56883,0.038265510342871,-0.054207272445033,-0.5312503952418,1.1127091891499,0
81937,-0.021551455179629,-0.10788647838601,-0.53097840491574,6.1682706912584,0
56840,-0.0072901920656106,-0.022642435553872,-0.53090612038745,3.3346897158182,0
56884,0.036335742108998,-0.051974746208253,-0.53085082669476,1.1449118054784,0
56841,-0.0076014240631652,-0.023238543522696,-0.53048495354057,3.3668923321467,0
56885,0.034378144534025,-0.049793845297736,-0.53045125814772,1.1771144218069,0
81761,-0.024019445534999,-0.0962036462441,-0.53027159834934,5.6623920123161,0
85055,0.028434466810507,-0.0097672202944448,-0.53025872663759,9.8652839668941,0
82664,0.031822718375474,-0.064080270865757,-0.53023084077993,8.9294295644102,0
81587,-0.023867309839405,-0.082324872832971,-0.53017819392282,5.2205232410331,0
56842,-0.0079144134696593,-0.023855391780753,-0.53006378669368,3.3990949484753,0
56886,0.032455572233758,-0.04768066380812,-0.53005168960067,1.2093170381354,0
82114,-0.016100376282743,-0.11449797456928,-0.52977431780342,6.7067187684993,0
82477,0.0089446000421502,-0.10214848844277,-0.5297240847208,8.0712755614961,0
82294,-0.0066225187816788,-0.11458894438198,-0.52970862109102,7.3409869669095,0
56887,0.030603928571335,-0.045644043821029,-0.52965212105363,1.2415196544639,0
56843,-0.0082291822733428,-0.024492801472392,-0.5296426198468,3.431297564804,0
56888,0.028842132451277,-0.04368851283198,-0.52925255250659,1.2737222707924,0
56844,-0.0085457289058211,-0.025150585646754,-0.52922145299991,3.4635001811327,0
81414,-0.021846599019955,-0.067624603796429,-0.52911726474355,4.8110675644202,0
81936,-0.021716413841652,-0.10727477381066,-0.52904250913545,6.1367236684208,0
56889,0.02717836963111,-0.041815934593604,-0.52885298395955,1.3059248871209,0
85054,0.029394793611112,-0.010533885948729,-0.52884740231881,9.8403083885411,0
56845,-0.0088640291402625,-0.025828548726659,-0.52880028615303,3.4957027974613,0
82663,0.031026950765528,-0.065936213040519,-0.52876145935003,8.8977611651162,0
56890,0.025614130858202,-0.040026493632006,-0.5284534154125,1.3381275034494,0
56846,-0.0091840370465423,-0.026526486215883,-0.52837911930614,3.52790541379,0
81760,-0.02398840220489,-0.095233813055935,-0.52821944275203,5.6308786107783,0
82476,0.0081286195639997,-0.10300944928607,-0.52813786566077,8.0396355386584,0
56891,0.024146850157221,-0.038319302692023,-0.52805384686546,1.3703301197779,0
81586,-0.023665716451233,-0.08112512324426,-0.52800993822871,5.1890447702519,0
82293,-0.0071596447084734,-0.11479369599655,-0.52800569968759,7.3093766327345,0
56847,-0.0095056861796006,-0.027244184806348,-0.52795795245926,3.5601080301187,0
82113,-0.016441730095441,-0.11426106701766,-0.52795483545665,6.6751394345488,0
56892,0.022771661987377,-0.036692809990875,-0.52765427831842,1.4025327361065,0
56848,-0.0098288918326045,-0.027981422089217,-0.52753678561237,3.5923106464474,0
85053,0.030275572204181,-0.011351961265669,-0.52743607800004,9.8153328101882,0
82662,0.030207371663657,-0.067760986424613,-0.52729207792013,8.8660927658221,0
56893,0.02148259859955,-0.035144996146651,-0.52725470977138,1.434735352435,0
56849,-0.010153556984108,-0.028737963754765,-0.52711561876549,3.624513262776,0
81935,-0.021868763366652,-0.10663733231381,-0.52710661335516,6.1051766455832,0
56894,0.020273279670837,-0.033673548048592,-0.52685514122433,1.4669379687635,0
81413,-0.021517334707027,-0.066332238024776,-0.52683307477308,4.7796253330941,0
56850,-0.010479575922918,-0.029513579628229,-0.5266944519186,3.6567158791047,0
82475,0.0073272403083081,-0.10383840298888,-0.52655164660073,8.0079955158209,0
56895,0.019137341315244,-0.032275966323646,-0.52645557267729,1.499140585092,0
82292,-0.0076848454063107,-0.11497404365051,-0.52630277828416,7.2777662985596,0
56851,-0.010806787133851,-0.030308005864665,-0.52627328507172,3.6889184954334,0
81759,-0.023944114680633,-0.09424116484975,-0.52616728715472,5.5993652092406,0
82112,-0.016772422411198,-0.11400204794427,-0.52613535310988,6.6435601005983,0
56896,0.018068682486784,-0.03094964408812,-0.52605600413025,1.5313432014205,0
85052,0.031079576442419,-0.012223248480425,-0.52602475368126,9.7903572318353,0
56852,-0.011135029727465,-0.031120963389714,-0.52585211822483,3.721121111762,0
81585,-0.023453106018083,-0.07991178178011,-0.5258416825346,5.1575662994707,0
82661,0.029366900439576,-0.069553207183755,-0.52582269649024,8.8344243665282,0
56897,0.017061592461865,-0.029691926760197,-0.52565643558321,1.5635458177489,0
85047,-0.001480662571281,-0.00012273674746528,-0.52547121607568,10.668892521123,0
56853,-0.011464134845044,-0.031952160285531,-0.52543095137795,3.7533237280907,0
56898,0.016110804922789,-0.028500158677408,-0.52525686703616,1.5957484340774,0
81934,-0.022008384810113,-0.10597399402782,-0.52517071757488,6.0736296227457,0
56854,-0.011793918295458,-0.032801290737355,-0.52500978453106,3.7855263444194,0
82474,0.0065405989469755,-0.10463569938635,-0.5249654275407,7.9763554929834,0
56899,0.015211509152496,-0.027371719471985,-0.52485729848912,1.6279510504059,0
85051,0.031809909983137,-0.0131488307209,-0.52461342936247,9.7653816534823,0
82291,-0.0081982944378278,-0.11513024238086,-0.52459985688074,7.2461559643849,0
56855,-0.012124181268489,-0.033668035015886,-0.52458861768418,3.8177289607481,0
81412,-0.021181226973247,-0.065037345631037,-0.52454888480261,4.7481831017679,0
56900,0.014359337654397,-0.02630405233297,-0.52445772994208,1.6601536667344,0
82660,0.028508357876401,-0.07131169028825,-0.52435331506033,8.8027559672343,0
82111,-0.017092389011604,-0.11372066562082,-0.52431587076311,6.6119807666478,0
85046,-0.0035792019567002,-0.0002904331325023,-0.52418249151414,10.643910107045,0
56856,-0.012454711616259,-0.034552058910275,-0.52416745083729,3.8499315770767,0
81758,-0.023886639484647,-0.093226217363012,-0.52411513155742,5.5678518077029,0
56901,0.013550341831202,-0.025294685692583,-0.52405816139504,1.6923562830628,0
56857,-0.012785285037779,-0.035453012970934,-0.52374628399041,3.8821341934054,0
81584,-0.02322969062652,-0.0786856856635,-0.52367342684048,5.1260878286896,0
56902,0.012780962416946,-0.02434124949268,-0.52365859284799,1.7245588993912,0
82473,0.0057688053106701,-0.10540171147846,-0.52337920848066,7.9447154701457,0
56858,-0.013115666062614,-0.03637053183153,-0.52332511714352,3.9143368097341,0
56903,0.012047998309832,-0.023441486953082,-0.52325902430095,1.7567615157197,0
81933,-0.022135181992606,-0.10528464748444,-0.52323482179459,6.0420825999082,0
85050,0.032470542519379,-0.014128830837065,-0.52320210504368,9.7404060751294,0
56859,-0.013445608920369,-0.037304233655481,-0.52290395029664,3.9465394260627,0
82290,-0.0087001597835285,-0.11526254036721,-0.52289693547732,7.2145456302102,0
85045,-0.0048947843592488,-0.00039466668088487,-0.52289376695261,10.618927692967,0
82659,0.027634455474339,-0.073035434133794,-0.52288393363043,8.7710875679404,0
56904,0.011348575639041,-0.0225932625991,-0.52285945575391,1.7889641320482,0
82110,-0.017401552549122,-0.11341663443716,-0.52249638841634,6.5804014326975,0
56860,-0.013774858349213,-0.038253719671085,-0.52248278344975,3.9787420423914,0
56905,0.010680117846816,-0.021794567167008,-0.52245988720687,1.8211667483767,0
81411,-0.020838860607596,-0.063741050926505,-0.52226469483214,4.7167408704417,0
81757,-0.023816080596353,-0.092189530913692,-0.52206297596011,5.5363384061652,0
56861,-0.014103150366814,-0.039218573764458,-0.52206161660286,4.0109446587201,0
56906,0.010040316966705,-0.021043519880337,-0.52206031865982,1.8533693647051,0
82472,0.0050119714594374,-0.10613683989874,-0.52179298942061,7.9130754473081,0
85049,0.033066110181129,-0.015162495884291,-0.52179078072489,9.7154304967761,0
56907,0.0094271059370971,-0.020338368476417,-0.52166075011278,1.8855719810335,0
56862,-0.014430213012186,-0.040198362111573,-0.52164044975598,4.0431472750487,0
85044,-0.0056160678777211,-0.00045520034889894,-0.52160504239108,10.59394527889,0
81583,-0.022995747130219,-0.077447754555745,-0.52150517114636,5.0946093579084,0
82658,0.026747786594057,-0.07472360543556,-0.52141455220053,8.7394191686463,0
81932,-0.022249076511417,-0.10456923453093,-0.5212989260143,6.0105355770708,0
56908,0.0088386315984957,-0.019677487265612,-0.52126118156574,1.9177745973619,0
56863,-0.014755767059484,-0.041192632836996,-0.52121928290909,4.0753498913773,0
82289,-0.0091906030268461,-0.11537117658656,-0.5211940140739,7.1829352960355,0
56909,0.0082732279363726,-0.019059373431783,-0.5208616130187,1.9499772136904,0
56864,-0.015079526700395,-0.042200915691865,-0.52079811606221,4.1075525077059,0
82109,-0.017699824134891,-0.11308963983463,-0.52067690606957,6.5488220987472,0
56910,0.0077293891510474,-0.018482641739423,-0.52046204447166,1.9821798300188,0
85048,0.033604156770498,-0.016249069094471,-0.5203794564061,9.6904549184228,0
56865,-0.015401200188402,-0.043222721747016,-0.52037694921532,4.1397551240346,0
85043,-0.0057794677594659,-0.00048385712734968,-0.52031631782954,10.568962864812,0
82471,0.0042697457303826,-0.10684117934848,-0.52020677036057,7.8814354244706,0
56911,0.0072057423094425,-0.017946017808199,-0.52006247592462,2.0143824463472,0
81756,-0.023732572660257,-0.091131710714059,-0.52001082036281,5.5048250046274,0
81410,-0.020491325404092,-0.062444914215671,-0.51998050486167,4.6852986391155,0
56866,-0.01572049043482,-0.044257543086544,-0.51995578236844,4.1719577403631,0
82657,0.025850819343505,-0.076375524521376,-0.51994517077063,8.7077507693523,0
56912,0.0067010197478918,-0.017448330146547,-0.51966290737757,2.0465850626756,0
56867,-0.016037095547288,-0.04530485245739,-0.51953461552155,4.2041603566917,0
82288,-0.0096697784298717,-0.11545637808946,-0.51949109267047,7.1513249618607,0
81931,-0.022350005718689,-0.10382775221695,-0.51936303023402,5.9789885542333,0
81582,-0.022751599677232,-0.076198920542091,-0.51933691545224,5.0631308871272,0
56913,0.0062140321426321,-0.016988501172587,-0.51926333883053,2.078787679004,0
56868,-0.016350709317075,-0.046364102879724,-0.51911344867467,4.2363629730204,0
85042,-0.0053959457543391,-0.0004879965009669,-0.51902759326803,10.543980450734,0
82847,0.034168124002715,-0.017568115974382,-0.51899758693203,9.6621193977823,0
56914,0.0057436442435022,-0.016565537419352,-0.51886377028349,2.1109902953325,0
82108,-0.017987105208288,-0.11273934443711,-0.5188574237228,6.5172427647969,0
56869,-0.016661021674276,-0.047434727565275,-0.51869228182778,4.2685655893491,0
82470,0.0035420058173685,-0.10751518956482,-0.51862055130053,7.8497954016331,0
82656,0.024945891160792,-0.077990651093367,-0.51847578934073,8.6760823700584,0
56915,0.0052887564123634,-0.016178518926693,-0.51846420173645,2.143192911661,0
56870,-0.016967719021383,-0.048516140691801,-0.5182711149809,4.3007682056777,0
56916,0.0048482956565407,-0.015826587454155,-0.51806463318941,2.1753955279895,0
81755,-0.023636271492595,-0.090053406510912,-0.5179586647655,5.4733116030896,0
56871,-0.017270484056323,-0.049607737103991,-0.51784994813401,4.3329708220064,0
82287,-0.010137831912561,-0.11551835697096,-0.51778817126705,7.1197146276859,0
85041,-0.0047726203884029,-0.00049147409714555,-0.51773886870651,10.518998036656,0
81409,-0.020139462554018,-0.0611465974272,-0.5176963148912,4.6538564077893,0
56917,0.0044212188660983,-0.015508932875065,-0.51766506464237,2.207598144318,0
82846,0.034688746506893,-0.019118353875352,-0.51764517230268,9.6304239348545,0
56872,-0.017568995008859,-0.050708882990891,-0.51742878128713,4.365173438335,0
81930,-0.022437921394252,-0.10306025462938,-0.51742713445374,5.9474415313957,0
56918,0.0040065278493591,-0.015224777567341,-0.51726549609533,2.2398007606465,0
81581,-0.022497594015066,-0.074940134666954,-0.51716865975813,5.031652416346,0
82107,-0.018263289121669,-0.11236539505296,-0.51703794137603,6.4856634308465,0
82469,0.002828608897575,-0.10815914601029,-0.51703433224049,7.8181553787955,0
56873,-0.017862927050734,-0.051818899457814,-0.51700761444024,4.3973760546636,0
82655,0.024035205113044,-0.079568570558835,-0.51700640791084,8.6444139707644,0
56919,0.003603291124518,-0.0149733603632,-0.51686592754828,2.272003376975,0
56874,-0.018151960947853,-0.052937107788782,-0.51658644759336,4.4295786709923,0
56920,0.0032106635116089,-0.014753924060411,-0.51646635900124,2.3042059933035,0
85040,-0.0040312932076176,-0.00050652014329581,-0.51645014414498,10.494015622578,0
82845,0.035122293900497,-0.020755863200041,-0.51629275767333,9.5987284719268,0
56875,-0.018435785534952,-0.054063040733263,-0.51616528074647,4.461781287321,0
82286,-0.010594899948619,-0.11555730708501,-0.51608524986363,7.0881042935111,0
56921,0.0028278942852783,-0.014565711429289,-0.5160667904542,2.336408609632,0
81754,-0.023527351201361,-0.088955307449665,-0.51590650916819,5.4417982015517,0
56876,-0.018714030145201,-0.055196435707012,-0.51574411389959,4.4939839036496,0
56922,0.0024543192003009,-0.014407972224994,-0.51566722190716,2.3686112259605,0
82654,0.023120827802396,-0.081108981043412,-0.51553702648094,8.6127455714704,0
81929,-0.022512790353549,-0.10226685192987,-0.51549123867345,5.9158945085581,0
82468,0.0021294022544846,-0.1087733046133,-0.51544811318045,7.7865153559579,0
81408,-0.019786179848452,-0.059827597173775,-0.51541212492073,4.6224141764631,0
56877,-0.0189861247417,-0.05633547737038,-0.5153229470527,4.5261865199783,0
56923,0.0020893388868794,-0.014279979186731,-0.51526765336012,2.400813842289,0
82106,-0.018528262578942,-0.1119674298601,-0.51521845902926,6.4540840968961,0
85039,-0.0032335224921029,-0.00053702195752421,-0.51516141958346,10.469033208501,0
81580,-0.022234087512573,-0.073672363924818,-0.51500040406401,5.0001739455648,0
82844,0.035471761781603,-0.022464526840012,-0.51494034304399,9.5670330089991,0
56878,-0.01925150190481,-0.057473858859706,-0.51490178020582,4.558389136307,0
56924,0.001732391641662,-0.014181047643109,-0.51486808481308,2.4330164586175,0
56879,-0.019512550761176,-0.058608547492517,-0.51448061335893,4.5905917526357,0
56925,0.0013829288842065,-0.014110551764257,-0.51446851626604,2.465219074946,0
82285,-0.011041108399487,-0.1155734005719,-0.51438232846021,7.0564939593366,0
56926,0.0010403943499652,-0.01406792867331,-0.51406894771899,2.4974216912745,0
82653,0.022204688708032,-0.082611681150584,-0.51406764505104,8.5810771721764,0
85038,-0.0023836785313784,-0.00058359995778988,-0.51387269502194,10.444050794423,0
82467,0.001444227257195,-0.10935795061655,-0.5138618941204,7.7548753331203,0
81753,-0.023406003543619,-0.087838137622331,-0.51385435357089,5.4102848000138,0
56927,0.00070419740072331,-0.014052666719022,-0.51366937917195,2.529624307603,0
82843,0.035741480800215,-0.02423740732761,-0.51358792841466,9.5353375460712,0
81928,-0.022574595458529,-0.10144770813335,-0.51355534289317,5.8843474857204,0
82105,-0.018781907328139,-0.11154508549309,-0.51339897668249,6.4225047629456,0
56928,0.00037368406924861,-0.014064313464154,-0.51326981062491,2.5618269239314,0
56929,4.818854601628e-05,-0.014102606111021,-0.51287024207787,2.59402954026,0
81579,-0.021961446756131,-0.072396584902552,-0.5128321483699,4.9686954747835,0
82284,-0.011476571316837,-0.11556678429422,-0.5126794070568,7.0248836251622,0
82652,0.021288580799606,-0.084076558488304,-0.51259826362114,8.5494087728823,0
85037,-0.0014483387401525,-0.00064689101915564,-0.5125839704604,10.419068380345,0
56930,-0.00027230491297429,-0.014167762656962,-0.51247067353083,2.6262321565885,0
82466,0.00077291853099434,-0.1099133866825,-0.51227567506037,7.7232353102828,0
82842,0.035935613351913,-0.026068660498913,-0.51223551378531,9.5036420831433,0
56931,-0.00058574968938174,-0.014255137235229,-0.51207110498379,2.6584347729169,0
81752,-0.023272438447658,-0.086702653478807,-0.51180219797359,5.378771398476,0
56932,-0.00089241603477336,-0.014365689241618,-0.51167153643674,2.6906373892454,0
81927,-0.022623336019506,-0.10060304231435,-0.51161944711288,5.8528004628829,0
82104,-0.019024102198689,-0.11109800411366,-0.51157949433572,6.3909254289951,0
85036,-0.00042624103536415,-0.00072789556276578,-0.51129524589887,10.394085966267,0
56933,-0.0011937324790791,-0.014499687039257,-0.5112719678897,2.7228400055739,0
82651,0.020374162269086,-0.085503578964139,-0.51112888219125,8.5177403735883,0
82283,-0.011901389752983,-0.11553757629903,-0.51097648565339,6.9932732909878,0
82841,0.03605760732366,-0.027951853673289,-0.51088309915596,9.4719466202153,0
56934,-0.0014906537106902,-0.014657115580924,-0.51087239934266,2.7550426219025,0
82465,0.00011530386747728,-0.11043991930498,-0.51068945600034,7.6915952874455,0
81578,-0.021680046962858,-0.071113780232898,-0.51066389267579,4.9372170040023,0
56935,-0.001783839489934,-0.014837856566411,-0.51047283079562,2.787245238231,0
56936,-0.0020738353334629,-0.015041775671382,-0.51007326224857,2.8194478545596,0
85035,0.00067581796630259,-0.0008289469186606,-0.51000652133734,10.369103552189,0
82103,-0.019254725316331,-0.11062584052452,-0.50976001198896,6.3593460950447,0
81751,-0.023126887169599,-0.085549644179885,-0.50975004237628,5.3472579969383,0
81926,-0.022659026687678,-0.099733127661633,-0.5096835513326,5.8212534400455,0
56937,-0.0023611367320895,-0.015268732699287,-0.50967369370153,2.8516504708884,0
82650,0.019462959228385,-0.086892776832165,-0.50965950076135,8.4860719742944,0
82840,0.036110428108705,-0.029880250464755,-0.50953068452661,9.4402511572874,0
56938,-0.0026462093248828,-0.015518587328797,-0.50927412515448,2.883853087217,0
82282,-0.012315650628264,-0.11548586244729,-0.50927356424998,6.9616629568133,0
82464,-0.00052879471254184,-0.11093785552484,-0.50910323694031,7.659955264608,0
56939,-0.0029294947436162,-0.015791202731422,-0.50887455660744,2.9160557035457,0
85034,0.0018480774069821,-0.0009512815500442,-0.50871779677581,10.344121138112,0
81577,-0.021390271584454,-0.06982493777646,-0.50849563698168,4.9057385332211,0
56940,-0.0032114120890258,-0.016086446552412,-0.50847498806039,2.9482583198744,0
82649,0.018556369215427,-0.088244245431273,-0.50819011933145,8.4544035750004,0
82839,0.036096772727544,-0.031847184493764,-0.50817826989726,9.4085556943595,0
56941,-0.0034923577954873,-0.016404190444408,-0.50807541951335,2.9804609362031,0
82102,-0.0194736563415,-0.11012826930447,-0.5079405296422,6.3277667610944,0
81925,-0.022681697083919,-0.098838291010357,-0.50774765555232,5.789706417208,0
81750,-0.022969604635177,-0.084379935121295,-0.50769788677898,5.3157445954005,0
56942,-0.0037727048148824,-0.016744309097841,-0.5076758509663,3.0126635525317,0
82281,-0.012719425715107,-0.11541169338927,-0.50757064284658,6.9300526226387,0
82463,-0.0011595596916932,-0.11140750356768,-0.50751701788027,7.6283152417705,0
85033,0.0030826278806091,-0.0010960818894399,-0.50742907221427,10.319138724034,0
56943,-0.0040528015848448,-0.01710667918033,-0.50727628241926,3.0448661688604,0
56944,-0.004332971030383,-0.017491178330977,-0.50687671387221,3.0770687851891,0
82838,0.036019176349498,-0.033846186135724,-0.50682585526791,9.3768602314316,0
82648,0.017655665349176,-0.089558128474599,-0.50672073790156,8.4227351757064,0
56945,-0.0046135097364437,-0.017897684252523,-0.50647714532517,3.1092714015177,0
81576,-0.021092511786066,-0.068531051819433,-0.50632738128757,4.87426006244,0
85032,0.0043713303925031,-0.001264107714399,-0.50614034765274,10.294156309956,0
82101,-0.019680778655541,-0.10960499202377,-0.50612104729543,6.2961874271441,0
56946,-0.0048946873410456,-0.018326073896413,-0.50607757677813,3.1414740178464,0
82462,-0.0017771770175376,-0.11184917305067,-0.50593079882024,7.596675218933,0
82280,-0.013112770807429,-0.11531508212614,-0.50586772144317,6.8984422884639,0
81924,-0.022691393619566,-0.097918913582538,-0.50581175977204,5.7581593943705,0
56947,-0.0051767461562605,-0.018776222724513,-0.50567800823108,3.1736766341751,0
81749,-0.02280086685266,-0.083194391589023,-0.50564573118168,5.2842311938627,0
82837,0.035880071361945,-0.035871016383663,-0.50547344063856,9.3451647685036,0
56948,-0.0054599010150485,-0.01924800402926,-0.50527843968404,3.2058792505038,0
82647,0.016762001009388,-0.090834611793901,-0.50525135647166,8.3910667764123,0
56949,-0.0057443393264049,-0.019741288292423,-0.50487887113699,3.2380818668323,0
85031,0.0057059773737234,-0.0014558291158137,-0.5048516230912,10.269173895878,0
56950,-0.0060302213189137,-0.020255942564749,-0.50447930258995,3.2702844831609,0
82461,-0.0023818352435576,-0.11226317441876,-0.50434457976021,7.5650351960955,0
82100,-0.0198759813676,-0.10905574431275,-0.50430156494867,6.2646080931938,0
82279,-0.013495725128759,-0.1151960023499,-0.50416480003976,6.8668319542891,0
81575,-0.020787165063844,-0.067233124986169,-0.50415912559345,4.8427815916588,0
82836,0.035681835054545,-0.037915694056055,-0.50412102600922,9.3134693055758,0
56951,-0.0063176804467852,-0.02079182985085,-0.5040797340429,3.3024870994895,0
81923,-0.022688178485212,-0.096975431163941,-0.50387586399175,5.726612371533,0
5472,-1.2449163170674,-0.00052039285122293,-0.50385705352639,0.015625000500028,0
5475,-1.2224970263989,-0.0040194503999989,-0.50385705352639,0.10937500350019,0
5476,-1.2103604463357,-0.0049809508622126,-0.50385705352639,0.14062500450028,0
18400,-0.5654198602906,0.021186473732465,-0.50385705352639,0.51562501649996,0
18401,-0.49096765801665,0.017022888751057,-0.50385705352639,0.5468750174999,0
18402,-0.41911802865786,0.011247022622008,-0.50385705352639,0.57812501849982,0
18403,-0.35082169993456,0.0040855241417609,-0.50385705352639,0.60937501949975,0
18404,-0.28684008317718,-0.0041384902640467,-0.50385705352639,0.64062502049968,0
18406,-0.17553016381111,-0.021954727959786,-0.50385705352639,0.70312502249955,0
18407,-0.12877294074389,-0.030800777909358,-0.50385705352639,0.73437502349948,0
18408,-0.088050562646414,-0.039158195023789,-0.50385705352639,0.76562502449947,0
18411,-0.00059174083908736,-0.058773908309267,-0.50385705352639,0.85937502749973,0
5473,-1.2400979868984,-0.0017420586363003,-0.50385705352639,0.046875001500075,0
5474,-1.2323426203438,-0.0029050205725831,-0.50385705352639,0.078125002500122,0
5477,-1.1946983901216,-0.0054621690912864,-0.50385705352639,0.17187500550035,0
5478,-1.1730557048854,-0.0048231043999672,-0.50385705352639,0.20312500650043,0
5479,-1.1429738413018,-0.0025334113431005,-0.50385705352639,0.23437500750052,0
5480,-1.1034052771984,0.0013157438222625,-0.50385705352639,0.26562500850054,0
5481,-1.0547468417106,0.006149043818038,-0.50385705352639,0.29687500950048,0
5482,-0.99802465929891,0.011294796129292,-0.50385705352639,0.32812501050041,0
5483,-0.93452279749231,0.016152537994597,-0.50385705352639,0.35937501150033,0
5484,-0.86564869462914,0.020174173534001,-0.50385705352639,0.39062501250024,0
5485,-0.79286011750239,0.022944993065671,-0.50385705352639,0.42187501350015,0
5487,-0.64137840645825,0.023578238974114,-0.50385705352639,0.48437501550004,0
18405,-0.22828855736427,-0.012949669068216,-0.50385705352639,0.67187502149961,0
18409,-0.05325915745364,-0.046744972644553,-0.50385705352639,0.79687502549953,0
18410,-0.024197034618773,-0.053333818455373,-0.50385705352639,0.82812502649961,0
18415,0.04223579607379,-0.065527306318604,-0.50385705352639,0.98437503149999,0
5486,-0.71763210591239,0.024143371916813,-0.50385705352639,0.4531250145001,0
18412,0.017761969798313,-0.062919650388216,-0.50385705352639,0.89062502849987,0
18413,0.031018276959158,-0.065614924283932,-0.50385705352639,0.92187502949994,0
18414,0.03920820524524,-0.066550610391383,-0.50385705352639,0.95312503049996,0
82646,0.015876415601328,-0.092073915728479,-0.50378197504176,8.3593983771184,0
56952,-0.006606823932345,-0.021348808488642,-0.50368016549586,3.3346897158182,0
56992,0.042223182725798,-0.063413070949268,-0.50366806840278,1.0161013401643,0
81748,-0.022620963518384,-0.081993918757893,-0.50359357558437,5.2527177923249,0
85030,0.0070781637883297,-0.0016715355546237,-0.50356289852968,10.2441914818,0
56993,0.041105672462132,-0.061032360544517,-0.50329009815558,1.0483039564928,0
56953,-0.0068977334237563,-0.021926731516168,-0.50328059694881,3.3668923321467,0
56994,0.03946568004687,-0.058565460180532,-0.50291212790838,1.0805065728214,0
56954,-0.0071904657483299,-0.022525446017403,-0.50288102840177,3.3990949484753,0
82835,0.035426836122316,-0.039974525314711,-0.50276861137987,9.281773842648,0
82460,-0.0029737244773516,-0.11264981861089,-0.50275836070017,7.533395173258,0
56995,0.037575051682825,-0.056091438661119,-0.50253415766117,1.1127091891499,0
82099,-0.020059160449582,-0.10848030198946,-0.50248208260191,6.2330287592435,0
56955,-0.007485053741126,-0.023144792432144,-0.50248145985472,3.431297564804,0
82278,-0.013868310697154,-0.11505438755776,-0.50246187863635,6.8352216201143,0
82645,0.014999842235422,-0.093276290183038,-0.50231259361185,8.3277299778245,0
85029,0.008479284082462,-0.0019113520099192,-0.50227417396816,10.219209067722,0
56996,0.035590288644467,-0.053658884832225,-0.50215618741397,1.1449118054784,0
56956,-0.0077815071316091,-0.023784603802817,-0.50208189130768,3.4635001811327,0
81574,-0.020474625104724,-0.065932175401871,-0.50199086989934,4.8113031208776,0
81922,-0.022672126221475,-0.096008333383579,-0.50193996821147,5.6950653486954,0
56997,0.033603395199425,-0.05129375493591,-0.50177821716677,1.1771144218069,0
56957,-0.0080798134758151,-0.024444704937108,-0.50168232276064,3.4957027974613,0
81747,-0.022430168746703,-0.080779483120995,-0.50154141998707,5.2212043907871,0
82834,0.035117479693283,-0.042042131114373,-0.50141619675053,9.2500783797203,0
56998,0.031668583845933,-0.04901048968923,-0.50140024691957,1.2093170381354,0
56958,-0.0083799391075966,-0.025124911560566,-0.50128275421359,3.52790541379,0
82459,-0.0035530303389282,-0.1130094138627,-0.50117214164014,7.5017551504203,0
56999,0.029816398387511,-0.046816846929174,-0.50102227667236,1.2415196544639,0
85028,0.009900123139119,-0.0021747995882117,-0.50098544940663,10.194226653644,0
56959,-0.0086818301070726,-0.025825029636625,-0.50088318566655,3.5601080301187,0
82644,0.014133142876477,-0.094441977524922,-0.50084321218196,8.2960615785306,0
82277,-0.014230523580567,-0.11489013680447,-0.50075895723293,6.8036112859396,0
82098,-0.020230201523349,-0.10787851027733,-0.50066260025515,6.2014494252932,0
57000,0.028062305470907,-0.044716455575649,-0.50064430642516,1.2737222707924,0
56960,-0.0089854137246723,-0.026544854479342,-0.5004836171195,3.5923106464474,0
57001,0.02641217694161,-0.042710349385781,-0.50026633617796,1.3059248871209,0
56961,-0.0092906077168877,-0.027284163556037,-0.50008404857246,3.624513262776,0
82833,0.034756349446687,-0.044113295954484,-0.50006378212119,9.2183829167925,0
81921,-0.022643259995617,-0.095018244359755,-0.50000407243118,5.6635183258577,0
57002,0.024865883124854,-0.04079789696122,-0.49988836593076,1.3381275034494,0
81573,-0.020155213841683,-0.064629304991589,-0.49982261420523,4.7798246500965,0
85027,0.0113339392881,-0.0024613179878439,-0.4996967248451,10.169244239567,0
56962,-0.0095972919603765,-0.028042756594798,-0.49968448002541,3.6567158791047,0
82458,-0.0041199292198554,-0.11334226375989,-0.4995859225801,7.4701151275826,0
57003,0.023419674234789,-0.03897735413069,-0.49951039568355,1.3703301197779,0
81746,-0.022228715385052,-0.079552107794841,-0.49948926438978,5.1896909892493,0
82643,0.013277077672899,-0.095571267189595,-0.49937383075206,8.2643931792365,0
56963,-0.0099053294417455,-0.028820426694115,-0.49928491147837,3.6889184954334,0
57004,0.022067850532922,-0.037246356266396,-0.49913242543635,1.4025327361065,0
82276,-0.014582343092774,-0.11470310574194,-0.49905603582952,6.772000951765,0
56964,-0.010214591244146,-0.029616915929766,-0.49888534293132,3.721121111762,0
82097,-0.020389003040268,-0.10725024128414,-0.49884311790838,6.1698700913428,0
57005,0.020803809040538,-0.035602161844036,-0.49875445518915,1.434735352435,0
82832,0.03434587901776,-0.046183555756884,-0.49871136749184,9.1866874538647,0
56965,-0.010524926011061,-0.030431955826836,-0.49848577438428,3.7533237280907,0
85026,0.012777651183112,-0.0027706979376811,-0.49840800028356,10.144261825489,0
57006,0.019620658692936,-0.034041745327067,-0.49837648494195,1.4669379687635,0
