id,u,v,x,y,z
46253,-0.02991821017849,-0.012024045003577,-3.2347788950779,1.4347353524351,0
68177,0.0015871666460667,-0.029676400178897,-3.2347643016277,5.7950203329563,0
45951,-0.024901098258125,-0.018742126700537,-3.2347287931577,2.5296243076026,0
65090,-0.01871949583088,-0.028410574919108,-3.2346913403258,4.6595494250725,0
45342,-0.019885823441688,-0.028055587003687,-3.2346393884659,4.558389136307,0
45850,-0.025663343454593,-0.020509714629784,-3.2345789030019,2.8838530872165,0
72432,0.016968875220746,-0.00096595027213327,-3.2345734904585,8.5445629032737,0
69318,0.01549666118273,-0.02693797802858,-3.2344825664857,6.3662761007074,0
45444,-0.022701246478087,-0.026791275147345,-3.2344761032743,4.2363629730205,0
67526,-0.0047868101975009,-0.030009552109677,-3.2344350963921,5.5090297569632,0
46052,-0.023881302324092,-0.016905803709366,-3.2344035207169,2.1753955279897,0
87318,0.00042865955553714,9.345559219101e-05,-3.2339769810647,9.8375916177685,0
45749,-0.02594321874646,-0.022234447648651,-3.2339538502495,3.2380818668318,0
45546,-0.024549054564359,-0.025395305645351,-3.2338808520858,3.9143368097338,0
87387,0.0020690122143016,0.00033530738869549,-3.233828277467,9.5440732344179,0
46153,-0.02339316513342,-0.014909678376753,-3.2336030856797,1.821166748377,0
71117,0.031552768710908,-0.012765158996722,-3.233309443452,7.4907851781616,0
71938,0.025169861172142,-0.0043327335542114,-3.233184612806,8.1195438515708,0
71281,0.031199543309293,-0.010972158431975,-3.2331607962457,7.6095712323832,0
46354,-0.078753513816573,-0.007158723440089,-3.2330065365481,1.0805065728214,0
45648,-0.025571857522723,-0.023921062870064,-3.2328536349005,3.5923106464471,0
68014,-0.0002240997031514,-0.029837065212122,-3.2326825904984,5.716462055437,0
70953,0.031438561299422,-0.014572978363165,-3.2326608677318,7.3728195152184,0
66713,-0.01101467180287,-0.029779220289667,-3.2323436581992,5.1855483053436,0
46254,-0.028513868013134,-0.012333386353392,-3.2323274880461,1.4669379687636,0
65252,-0.01817127678642,-0.02856756913329,-3.2323262544307,4.7025576754288,0
69481,0.017495761215339,-0.026264326738258,-3.2322557977688,6.4508066875856,0
72267,0.019990273145761,-0.0019179504242569,-3.2322350654965,8.3929754103869,0
45952,-0.024954155123597,-0.018915618530498,-3.2322125912264,2.561826923931,0
71445,0.030386334405822,-0.0092301092199756,-3.2322089317229,7.7291630108201,0
67038,-0.0087829342893568,-0.029937507328928,-3.2321842108307,5.3081450838167,0
45851,-0.025681298710927,-0.020679089627321,-3.2320411027707,2.9160557035451,0
45343,-0.019519023110458,-0.028195523173686,-3.2319935967355,4.5905917526357,0
69971,0.023675758788593,-0.023434087343387,-3.2319885813554,6.7340242364136,0
46053,-0.023940506320587,-0.017086929383366,-3.2319089170854,2.2075981443182,0
65901,-0.015505329888847,-0.029170144355997,-3.2318528998633,4.9028174986329,0
45445,-0.022437780229523,-0.026938508316126,-3.2318519098437,4.2685655893491,0
70298,0.027256523614463,-0.02094489267333,-3.2318469951093,6.9351819186555,0
45750,-0.025910039499843,-0.022400848383806,-3.2313944517184,3.2702844831604,0
45547,-0.024374434925692,-0.025552539560907,-3.2312782569551,3.9465394260625,0
70789,0.030867899799361,-0.016360764888832,-3.2312211540139,7.2556888721574,0
46154,-0.023316280660877,-0.015113151686057,-3.231130080348,1.8533693647054,0
66388,-0.013017318715329,-0.029566478660078,-3.2309295081704,5.0658420572202,0
46355,-0.069986051481674,-0.0077507275407674,-3.230576727816,1.11270918915,0
87352,0.0011602089308516,0.00021821022817708,-3.2304540436785,9.6789121455929,0
71609,0.029139810676166,-0.0075742286424786,-3.2304479463151,7.8495458084506,0
67363,-0.0063198629320369,-0.030026629521612,-3.2304106474403,5.4335643881634,0
45649,-0.025472071221372,-0.024083909558418,-3.2302726380696,3.6245132627758,0
67851,-0.0019646938331817,-0.029953438333684,-3.2300870197779,5.6386977099524,0
46255,-0.027350681496908,-0.012627179960262,-3.2298760810142,1.4991405850921,0
45953,-0.025004932824836,-0.019088683338782,-3.229696389295,2.5940295402595,0
65414,-0.017599025096326,-0.028722423323148,-3.2296833992729,4.7462016633149,0
45852,-0.025695331015705,-0.020848192966671,-3.2295033025395,2.9482583198738,0
69644,0.019443562988354,-0.025509814616181,-3.2294667514203,6.5360359108209,0
46054,-0.024001809033902,-0.017267127803111,-3.2294143134539,2.2398007606466,0
45446,-0.022164839822514,-0.027084394796709,-3.2292277164131,4.3007682056778,0
70625,0.029868013484645,-0.018096838329353,-3.2289964775779,7.1394078385789,0
72102,0.022897127348485,-0.0031453658436511,-3.2288667229347,8.2423234173951,0
45751,-0.02587154082118,-0.022566991935507,-3.2288350531874,3.3024870994892,0
45548,-0.024191687637065,-0.025709005490311,-3.2286756618243,3.9787420423912,0
46155,-0.02326816501739,-0.01531322267651,-3.2286570750163,1.8855719810339,0
87456,0.0050086590627706,0.00051200305394692,-3.2282758364473,9.2515338718751,0
46356,-0.062435766343379,-0.0083121032027849,-3.228146919084,1.1449118054785,0
87283,9.2211287665678e-05,2.2256054710127e-05,-3.2280099407923,9.972850823772,0
66063,-0.014798693649952,-0.029311881237919,-3.2279831191158,4.9490938319368,0
72761,0.011592654469522,9.9362006555244e-05,-3.2279043439298,8.8230022339479,0
71773,0.027505025667013,-0.0060365590739385,-3.2278720274652,7.9707048828366,0
87491,0.006795103967067,0.00050145073349488,-3.2278353172338,9.1173748197386,0
45650,-0.025365523450504,-0.024246336358422,-3.2276916412387,3.6567158791045,0
72596,0.014468470322641,-0.0003959804916385,-3.2275491881634,8.6697069583806,0
87421,0.0034960830358311,0.00045411094142927,-3.2274854778736,9.3859147503325,0
68828,0.0087806286614748,-0.028669959952255,-3.2274322870888,6.092425654865,0
46256,-0.02639169825679,-0.012907044830954,-3.2274246739824,1.5313432014206,0
70134,0.025293432144908,-0.022411433037031,-3.2273943180382,6.8214113743876,0
68665,0.0067823137805375,-0.029034613371131,-3.2273783226163,6.010932516863,0
72926,0.0089403861962488,0.00038677855689679,-3.2272097966893,8.9771783766125,0
45954,-0.025053241528008,-0.019261340031383,-3.2271801873636,2.626232156588,0
67688,-0.0036298718411966,-0.030029590723952,-3.2269832950044,5.5617377117689,0
45853,-0.02570531049196,-0.021017030117321,-3.2269655023083,2.9804609362025,0
68991,0.010804270290188,-0.02823947239981,-3.2269454686308,6.1746612799469,0
46055,-0.02406446069819,-0.017446477635693,-3.2269197098224,2.2720033769751,0
68502,0.0048224138119063,-0.029338041897799,-3.2267889610584,5.9301924526618,0
66875,-0.010094782054605,-0.029881394667193,-3.2267798586687,5.2350646781876,0
65576,-0.017000063394995,-0.028875445238493,-3.2267583401585,4.7904748327373,0
45447,-0.021882303293998,-0.027228858854074,-3.2266035229825,4.3329708220065,0
45752,-0.025827594435699,-0.022732870322905,-3.2262756546563,3.3346897158178,0
46156,-0.023243760607822,-0.01551031158963,-3.2261840696846,1.9177745973623,0
72431,0.017467962012035,-0.0011335696452693,-3.2261509810897,8.5173112088621,0
69807,0.021316887388965,-0.024672812100572,-3.2261103770289,6.6219530158651,0
45549,-0.02400067907059,-0.025864654581918,-3.2260730666935,4.0109446587199,0
66550,-0.012188827584163,-0.029688707393488,-3.2260722776389,5.1140549264644,0
70461,0.028479213139693,-0.019754100867834,-3.2259931038769,7.0239909645288,0
69154,0.012837707813921,-0.027738718351613,-3.2259125469966,6.2576287716255,0
67200,-0.0077704261287345,-0.030013513308048,-3.2258948673244,5.358933264058,0
87317,0.00051986831918364,0.00011076309697833,-3.2258424575036,9.8139457611452,0
46357,-0.055959205346505,-0.0088427185129923,-3.225717110352,1.177114421807,0
68339,0.002911974202959,-0.02958488533196,-3.2256696536872,5.8502160148226,0
87386,0.0022632028012655,0.00035498121970945,-3.2254620929415,9.5205086189584,0
45651,-0.025252081151675,-0.024408316277597,-3.2251106444078,3.6889184954331,0
46257,-0.025605229578386,-0.013174489022205,-3.2249732669505,1.5635458177491,0
45955,-0.025098904330763,-0.019433605783196,-3.2246639854323,2.6584347729164,0
71937,0.025542934372016,-0.0046439177744083,-3.2244754537256,8.0926254547065,0
45854,-0.025711108370438,-0.021185605549797,-3.224427702077,3.0126635525311,0
46056,-0.024127824083843,-0.017625046526019,-3.2244251061908,2.3042059933035,0
69317,0.014863394244624,-0.02716369918655,-3.2243282677494,6.3413174760278,0
71116,0.031444579979676,-0.013193489413643,-3.2241331331287,7.4644464373636,0
71280,0.031194320396734,-0.011393804494821,-3.2240768301202,7.5831141559815,0
68176,0.001060131446364,-0.029779716517377,-3.2240259169466,5.7710137213976,0
45448,-0.021590051482125,-0.027371820808092,-3.2239793295519,4.3651734383351,0
66225,-0.014058083459524,-0.02944896455375,-3.223813084272,4.9959717455755,0
72266,0.020467399220048,-0.0021371835243107,-3.2237164894622,8.3658336014291,0
45753,-0.025778071819127,-0.022898474084722,-3.2237162561252,3.3668923321464,0
46157,-0.023238826522642,-0.015704782239778,-3.223711064353,1.9499772136907,0
65738,-0.016372144846292,-0.029026057350984,-3.2235466831669,4.8353706002312,0
45550,-0.023801276282656,-0.026019435497382,-3.2234704715628,4.0431472750485,0
70952,0.031230563335146,-0.015000075063831,-3.2233927674224,7.3466003071195,0
67525,-0.0052161875409589,-0.030069361599243,-3.223377186047,5.4855924401798,0
46358,-0.050424365018447,-0.0093430196380426,-3.22328730162,1.2093170381355,0
71444,0.030483170872497,-0.0096369670781912,-3.2232178584227,7.7025887984794,0
65089,-0.018856175903644,-0.028403891812112,-3.2225339557245,4.6384068793635,0
45652,-0.025131611106313,-0.024569820295634,-3.2225296475769,3.7211211117618,0
46258,-0.024964182764121,-0.013430902530468,-3.2225218599187,1.5957484340776,0
70297,0.026751202406171,-0.021310880971731,-3.2222173882384,6.909452760005,0
87351,0.0013071132297567,0.00023926528801513,-3.2222035898994,9.6553066260173,0
69480,0.016863857016226,-0.026511075654632,-3.2221874424731,6.4257167062688,0
69970,0.023090827446284,-0.023752917091356,-3.2221816907689,6.7085472163464,0
45956,-0.025141754846219,-0.019605496254557,-3.2221477835009,2.6906373892449,0
46057,-0.024191354945054,-0.017802892823645,-3.2219305025593,2.3364086096319,0
45855,-0.025712596720588,-0.021353922705163,-3.2218899018458,3.0448661688598,0
68013,-0.00072572991727175,-0.02992696794178,-3.2218633322503,5.6925960555524,0
70788,0.030566826535354,-0.016779330655524,-3.2218618235028,7.2295903912571,0
71608,0.029333562234447,-0.0079585042860391,-3.2215503088714,7.8228556623792,0
45449,-0.021287968472519,-0.027513204621739,-3.2213551361213,4.3973760546636,0
46158,-0.023249809192354,-0.015896948687015,-3.2212380590213,1.9821798300191,0
45754,-0.025722844173796,-0.023063792225035,-3.2211568575942,3.3990949484751,0
66712,-0.011323903975681,-0.029803298627168,-3.2209015405579,5.1628480996753,0
67037,-0.0091378459402301,-0.029973380692968,-3.2208937125821,5.2851466568326,0
45551,-0.023593347150354,-0.026173294358545,-3.220867876432,4.0753498913772,0
46359,-0.045711157593689,-0.0098139411793285,-3.220857492888,1.241519654464,0
72101,0.023326496067561,-0.0034162997265158,-3.2202525951119,8.2152927084241,0
65251,-0.018319298261784,-0.028561293133305,-3.220237099396,4.6812544277335,0
46259,-0.024445458903475,-0.013677554717449,-3.2200704528868,1.6279510504061,0
65900,-0.015713477125938,-0.029173648981056,-3.220044075324,4.8808823550897,0
87282,0.00013701894531031,3.2389351108318e-05,-3.2199915441466,9.9491651981405,0
45653,-0.025003979988422,-0.024730817313505,-3.219948650746,3.7533237280905,0
87455,0.0053021581249493,0.00051232249333681,-3.2196787999092,9.2280527619048,0
72760,0.012070064629957,1.5812235207616e-05,-3.2196754898492,8.7955344217449,0
45957,-0.025181635224149,-0.019777025759667,-3.2196315815695,2.7228400055734,0
70624,0.029483465713687,-0.018500529528393,-3.2195464822098,7.1134312767555,0
69643,0.018818933181035,-0.025778091026331,-3.2194849489375,6.510815742847,0
46058,-0.024254585744405,-0.017980067057484,-3.2194358989278,2.3686112259604,0
45856,-0.025709648230075,-0.021521983958804,-3.2193521016146,3.0770687851885,0
66387,-0.013282613620803,-0.029580566834169,-3.2193385713055,5.0434445451997,0
67362,-0.0067213353344694,-0.03007635213611,-3.2192745269533,5.4102722380968,0
72595,0.014965393826658,-0.00052372849166902,-3.2192232546716,8.6423465954339,0
67850,-0.0024398095723937,-0.030030883191439,-3.2191875458522,5.6149734651444,0
87490,0.0071295608354716,0.00048467034545204,-3.2191231649515,9.0939363091323,0
72925,0.009380988155249,0.00034051641814606,-3.2190785198681,8.9496043367651,0
71772,0.027786497330254,-0.0063912678807902,-3.2190683633009,7.9439000077605,0
87420,0.0037449105169511,0.0004662122771605,-3.2190037648412,9.362391605074,0
46159,-0.023273732415534,-0.016087081365832,-3.2187650536896,2.0143824463475,0
45450,-0.020975939263786,-0.027652949812451,-3.2187309426907,4.4295786709923,0
45755,-0.025661782412833,-0.023228812158989,-3.2185974590631,3.4312975648038,0
46360,-0.041711417636478,-0.010256783316957,-3.218427684156,1.2737222707925,0
45552,-0.023376760518167,-0.026326174693329,-3.2182652813013,4.1075525077058,0
72430,0.017962894347305,-0.0013105379396106,-3.2177284717209,8.4900595144506,0
87316,0.00061963078845936,0.00012899796895816,-3.2177079339426,9.7902999045218,0
70133,0.024739320208907,-0.022751214633971,-3.2176757755791,6.7958076944615,0
65413,-0.017758487487017,-0.028717762142008,-3.217663220112,4.7247388013896,0
46260,-0.024029414685384,-0.013915595246362,-3.217619045855,1.6601536667346,0
45654,-0.024869054424496,-0.024891274102782,-3.2173676539151,3.7855263444192,0
45958,-0.025218394531888,-0.019948207394664,-3.2171153796381,2.7550426219019,0
87385,0.0024654294266056,0.0003738414791573,-3.2170959084159,9.4969440034989,0
68827,0.0081782754957029,-0.028830735532627,-3.217023868653,6.0678680913267,0
46059,-0.024317112129368,-0.018156613188485,-3.2169412952963,2.4008138422888,0
68664,0.0061971589423604,-0.029178077614937,-3.2168864525494,5.9865109611053,0
45857,-0.025702136023898,-0.021689790579659,-3.2168143013834,3.1092714015172,0
68990,0.01018819576246,-0.02841860681137,-3.2166211328992,6.149968867047,0
70460,0.028022827812328,-0.020137735677962,-3.2164530145439,6.9981375110129,0
46160,-0.023308104079704,-0.016275412657071,-3.2162920483579,2.046585062676,0
66062,-0.015022601160468,-0.029317547480112,-3.2162462047558,4.9270034596053,0
69806,0.020706120411677,-0.024962859004746,-3.2162157312729,6.5966038340403,0
68501,0.0042573448417727,-0.029465257412665,-3.2162142758247,5.9059080601506,0
45451,-0.020653844611717,-0.027790949812254,-3.2161067492601,4.461781287321,0
45756,-0.025594757151806,-0.023393519658571,-3.216038060532,3.4635001811324,0
67687,-0.0040777226660411,-0.030095487675107,-3.2160042686106,5.5381563623622,0
46361,-0.038328561663436,-0.010673109088353,-3.215997875424,1.305924887121,0
71936,0.025899428099697,-0.0049633277610633,-3.2157662946451,8.0657070578423,0
69153,0.012212238577909,-0.027937209326454,-3.2156729196377,6.2328026707107,0
45553,-0.023151386355329,-0.026478017380149,-3.2156626861706,4.1397551240345,0
66874,-0.010422252693845,-0.029909184909002,-3.2154132033097,5.2122148011916,0
72265,0.020935809618841,-0.0023659091345943,-3.2151979134279,8.3386917924714,0
46261,-0.023699385039589,-0.014146057674095,-3.2151676388231,1.692356283063,0
68338,0.0023693336680939,-0.029696907270667,-3.2150127951276,5.8260699380455,0
71279,0.031166276558489,-0.01181696966456,-3.2149928639947,7.5566570795797,0
71115,0.031314404608734,-0.013621506591152,-3.2149568228054,7.4381076965657,0
65575,-0.017172318436503,-0.02887231536246,-3.2148078781021,4.7688534478035,0
45655,-0.024726701060882,-0.025051155255081,-3.2147866570842,3.8177289607478,0
67199,-0.0081440059586765,-0.030053926924207,-3.2146812157821,5.3357874116501,0
45959,-0.025251887430644,-0.020119053131962,-3.2145991777068,2.7872452382304,0
66549,-0.012471583197098,-0.02970579022977,-3.2145553977613,5.0915055102126,0
46060,-0.024378581715128,-0.018332569667965,-3.2144466916647,2.4330164586173,0
45858,-0.025689933515923,-0.02185734268583,-3.2142765011521,3.1414740178458,0
71443,0.030557252306125,-0.010047197750708,-3.2142267851226,7.6760145861387,0
69316,0.014232987330617,-0.027382375007727,-3.2141739690132,6.3163588513484,0
70951,0.031002205786864,-0.015425148090088,-3.214124667113,7.3203810990206,0
87350,0.0014623030055797,0.00026032714302985,-3.2139531361204,9.6317011064418,0
46161,-0.023350837216491,-0.016462141908881,-3.2138190430262,2.0787876790044,0
46362,-0.03547700195287,-0.011064657191751,-3.213568066692,1.3381275034496,0
45452,-0.020321580811558,-0.027926843847188,-3.2134825558295,4.4939839036497,0
45757,-0.025521638707425,-0.023557898798525,-3.213478662001,3.4957027974611,0
68175,0.00054176651662423,-0.029877574732498,-3.2132875322655,5.7470071098389,0
45554,-0.0229170959245,-0.026628760588807,-3.2130600910398,4.1719577403631,0
87247,-3.6086853385381e-07,-1.0590765042998e-07,-3.2128993861154,10.084561559044,0
46262,-0.023441262400505,-0.014369864987285,-3.2127162317913,1.7245588993915,0
71607,0.029505562445771,-0.0083479153961537,-3.2126526714277,7.7961655163079,0
70296,0.02623580579665,-0.021670520669601,-3.2125877813674,6.8837236013546,0
70787,0.030247654817667,-0.017194362993153,-3.2125024929917,7.2034919103569,0
69969,0.022501074083367,-0.024064644606102,-3.2123748001825,6.6830701962791,0
67524,-0.0056363366654668,-0.030124573839476,-3.2123192757019,5.4621551233964,0
45656,-0.024576786638806,-0.02521042313156,-3.2122056602533,3.8499315770765,0
66224,-0.014298327488541,-0.029457013625318,-3.2121488008557,4.9737272493027,0
69479,0.01623336189268,-0.02675065117715,-3.2121190871774,6.4006267249519,0
45960,-0.025281973094011,-0.020289573886522,-3.2120829757754,2.8194478545591,0
87281,0.00019047394567306,4.4126944081978e-05,-3.2119731475009,9.925479572509,0
46061,-0.024438684796357,-0.018507970326666,-3.2119520880332,2.4652190749457,0
45859,-0.025672914287004,-0.022024639197356,-3.2117387009209,3.1736766341745,0
65737,-0.01655825577563,-0.029024631555857,-3.211666674354,4.8135917869521,0
72100,0.0237426621715,-0.0036962656666907,-3.211638467289,8.188261999453,0
72759,0.012550581296616,-7.5542562150125e-05,-3.2114466357687,8.7680666095419,0
46162,-0.023400183329205,-0.016647439925706,-3.2113460376945,2.1109902953328,0
46363,-0.033081399719461,-0.011433266806357,-3.2111382579599,1.3703301197781,0
87454,0.0056022630925653,0.0005098049066897,-3.2110817633711,9.2045716519344,0
68012,-0.0012184162669821,-0.030011655666126,-3.2110440740022,5.6687300556677,0
72924,0.0098276796473645,0.0002878947112929,-3.2109472430469,8.9220302969177,0
45758,-0.025442297103006,-0.023721931902481,-3.2109192634699,3.5279054137898,0
72594,0.015461662937967,-0.00066029131343598,-3.2108973211797,8.6149862324873,0
45453,-0.019979142955118,-0.028060356745728,-3.210858362399,4.5261865199783,0
87419,0.0040011425573375,0.00047643056880947,-3.2105220518088,9.3388684598155,0
45555,-0.022673761963082,-0.026778339718571,-3.210457495909,4.2041603566918,0
87489,0.0074694295979453,0.00046419342960725,-3.2104110126691,9.0704977985258,0
65088,-0.018992914079482,-0.02840678468754,-3.2103765711232,4.6172643336545,0
3969,-1.2143817030152,0.0013273738352617,-3.2102892267483,0.046875001500077,0
3980,-0.76893085094542,0.0051653431554181,-3.2102892267483,0.39062501250025,0
16899,-0.43917787046458,0.002811114956033,-3.2102892267483,0.60937501950009,0
16907,-0.18383590543957,-0.0024604979806972,-3.2102892267483,0.85937502750008,0
16908,-0.16292820174921,-0.003179106008936,-3.2102892267483,0.89062502850011,0
16910,-0.12762959127697,-0.0045866062996304,-3.2102892267483,0.95312503050004,0
16911,-0.11294367277589,-0.0052652072878852,-3.2102892267483,0.98437503150001,0
3968,-1.2240906421209,0.00045108036183236,-3.2102892267483,0.015625000500029,0
3971,-1.1701836802088,0.0028613362564677,-3.2102892267483,0.1093750035002,0
3972,-1.1381992612226,0.003487559912242,-3.2102892267483,0.14062500450028,0
3973,-1.1011331971294,0.0040141895298608,-3.2102892267483,0.17187500550036,0
3974,-1.0599671917362,0.0044425986671816,-3.2102892267483,0.20312500650044,0
3975,-1.0155674847987,0.0047760978052488,-3.2102892267483,0.23437500750053,0
3976,-0.96869767863529,0.0050187864690144,-3.2102892267483,0.26562500850055,0
3977,-0.92003255344328,0.0051749591352996,-3.2102892267483,0.29687500950049,0
3978,-0.87017063360688,0.0052488183818275,-3.2102892267483,0.32812501050042,0
3979,-0.81964479165743,0.0052443591371731,-3.2102892267483,0.35937501150035,0
3981,-0.7184543984174,0.0050153202764049,-3.2102892267483,0.42187501350016,0
3982,-0.66859607510698,0.0047976757001716,-3.2102892267483,0.4531250145001,0
3983,-0.61969559240814,0.0045156936970943,-3.2102892267483,0.48437501550004,0
16896,-0.57205467662068,0.0041726304813497,-3.2102892267483,0.51562501650001,0
16897,-0.52593930026391,0.0037718067288078,-3.2102892267483,0.54687501750004,0
16898,-0.48158110848186,0.0033167148106169,-3.2102892267483,0.57812501850007,0
16900,-0.39889361761108,0.0022591038516554,-3.2102892267483,0.64062502050011,0
16901,-0.36085881787656,0.001665175408522,-3.2102892267483,0.67187502150015,0
16902,-0.32517053441901,0.0010343245547511,-3.2102892267483,0.70312502250019,0
16903,-0.29189284851846,0.0003721084175158,-3.2102892267483,0.73437502350021,0
16904,-0.26105192907525,-0.00031651967526173,-3.2102892267483,0.76562502450017,0
16905,-0.23280228141523,-0.0010229870628791,-3.2102892267483,0.79687502550012,0
16906,-0.20709130691431,-0.0017397051464099,-3.2102892267483,0.82812502650006,0
16909,-0.14424034037077,-0.0038896098736575,-3.2102892267483,0.92187502950008,0
3970,-1.1959827881257,0.0021381695328026,-3.2102892267483,0.078125002500126,0
46263,-0.023243127974155,-0.014587836481374,-3.2102648247594,1.75676151572,0
71771,0.028048115902117,-0.0067526728876483,-3.2102646991368,7.9170951326843,0
70623,0.029083527832789,-0.018899429626971,-3.2100964868418,7.087454714932,0
45657,-0.024419178077339,-0.025369037812346,-3.2096246634223,3.8821341934052,0
67036,-0.0094837577264294,-0.030005219940287,-3.2096032143335,5.2621482298484,0
87315,0.00072787843850838,0.0001480232955294,-3.2095734103816,9.7666540478986,0
45961,-0.025308514324743,-0.020459779558843,-3.209566773844,2.8516504708878,0
69642,0.018194034549723,-0.026039119536188,-3.2095031464547,6.485595574873,0
66711,-0.011624465479801,-0.029823664153426,-3.2094594229165,5.1401478940069,0
46062,-0.024497146669135,-0.018682845117141,-3.2094574844017,2.4974216912742,0
72429,0.018452862698463,-0.001496899534064,-3.2093059623521,8.462807820039,0
45860,-0.025650951985076,-0.02219167778678,-3.2092009006897,3.2058792505032,0
46464,-0.099806285777545,-0.0059333619032419,-3.2090851215322,1.0161013401643,0
46163,-0.023454676199492,-0.016831452953136,-3.2088730323628,2.1431929116613,0
87384,0.0026755748452378,0.00039173015303715,-3.2087297238906,9.4733793880397,0
46364,-0.031075826606883,-0.011780814867011,-3.2087084492279,1.4025327361066,0
45759,-0.02535660208056,-0.023885599489336,-3.2083598649388,3.5601080301185,0
67849,-0.0029058082888797,-0.03010335056424,-3.2082880719265,5.5912492203363,0
65899,-0.015914314799886,-0.029174100173635,-3.2082352507848,4.8589472115465,0
45454,-0.019626540319728,-0.028193897714177,-3.2082341689684,4.558389136307,0
65250,-0.018462269654857,-0.028551957217447,-3.2081479443614,4.6599511800382,0
67361,-0.0071136183849586,-0.030121696635433,-3.2081384064664,5.3869800880302,0
70132,0.024178147755273,-0.023084134121694,-3.2079572331202,6.7702040145354,0
45556,-0.022421258877969,-0.026926687354592,-3.2078549007783,4.2363629730205,0
46264,-0.023094930290115,-0.014800695474711,-3.2078134177276,1.7889641320485,0
66386,-0.013539691183371,-0.02959124016688,-3.2077476344407,5.0210470331793,0
71935,0.026238739727751,-0.0052906965051788,-3.2070571355647,8.0387886609781,0
45962,-0.025331376833567,-0.020629679058712,-3.2070505719126,2.8838530872165,0
45658,-0.024253742564561,-0.025526957045811,-3.2070436665914,3.9143368097338,0
46063,-0.02455372129423,-0.018857220729672,-3.2069628807702,2.5296243076026,0
70459,0.027554016902223,-0.020515596484032,-3.2069129252109,6.9722840574969,0
72264,0.021394700092581,-0.0026040623299634,-3.2066793373936,8.3115499835137,0
46465,-0.088146117688852,-0.0065887290136006,-3.2066769111,1.0483039564929,0
45861,-0.025623920243495,-0.022358454828031,-3.2066631004584,3.2380818668318,0
68826,0.0075824345923077,-0.028985125038439,-3.2066154502171,6.0433105277884,0
46164,-0.023513084619695,-0.017014306192135,-3.2064000270312,2.1753955279897,0
68663,0.0056192920612329,-0.029315404545271,-3.2063945824826,5.9620894053477,0
69805,0.02009320223766,-0.025245658530015,-3.206321085517,6.5712546522156,0
68989,0.0095776888308382,-0.028591115425559,-3.2062967971676,6.125276454147,0
46365,-0.02940288803725,-0.012109165775876,-3.2062786404959,1.4347353524351,0
71278,0.031115623429882,-0.012241226339741,-3.2059088978692,7.530200003178,0
45760,-0.0252644231194,-0.02404888021994,-3.2058004664078,3.5923106464471,0
71114,0.031162631159563,-0.014048807102017,-3.2057805124821,7.4117689557678,0
87349,0.0016256776265513,0.00028124237082421,-3.2057026823414,9.6080955868664,0
65412,-0.017912290379548,-0.028710330109174,-3.2056430409511,4.7032759394642,0
68500,0.0037001843393779,-0.029586588461947,-3.2056395905909,5.8816236676394,0
45455,-0.019262166892016,-0.028332749074203,-3.2056099755378,4.5905917526357,0
69152,0.011591070959552,-0.028128848996874,-3.2054332922787,6.2079765697959,0
46265,-0.02298820636625,-0.015009077438953,-3.2053620106957,1.821166748377,0
45557,-0.022159462946943,-0.027073733264907,-3.2052523056476,4.2685655893491,0
71442,0.03060858981418,-0.01046037275357,-3.2052357118224,7.6494403737979,0
67686,-0.0045163708937607,-0.030156638703672,-3.2050252422169,5.5145750129557,0
87246,7.5624558999863e-06,1.8330945783822e-06,-3.204997310305,10.0608367334,0
70950,0.03075401874831,-0.015847836887395,-3.2048565668037,7.2941618909217,0
45963,-0.02535042865029,-0.020799280313151,-3.2045343699812,2.9160557035451,0
66061,-0.015238892920832,-0.029320070315448,-3.2045092903957,4.9049130872739,0
46064,-0.024608186075623,-0.019031121099593,-3.2044682771386,2.561826923931,0
45659,-0.024080347657233,-0.025684136197549,-3.2044626697605,3.9465394260625,0
68337,0.0018350819287056,-0.029803297092688,-3.204355936568,5.8019238612683,0
46466,-0.078023305784456,-0.0072149755505394,-3.2042687006678,1.0805065728214,0
45862,-0.025591692614684,-0.022524965344041,-3.2041253002272,3.2702844831605,0
66873,-0.01074090605404,-0.029933142701433,-3.2040465479507,5.1893649241957,0
69315,0.013605787487576,-0.027594042949397,-3.2040196702769,6.2914002266689,0
87280,0.00025249888020269,5.7337470209039e-05,-3.2039547508552,9.9017939468775,0
46165,-0.023574372710149,-0.017196106879292,-3.2039270216995,2.2075981443182,0
46366,-0.028012848150933,-0.012420132588047,-3.2038488317639,1.4669379687636,0
71606,0.029655614089833,-0.0087420581265263,-3.2037550339839,7.7694753702366,0
67198,-0.0085084944165925,-0.030090175792033,-3.2034675642398,5.3126415592421,0
45761,-0.02516562946131,-0.024211750844079,-3.2032410678767,3.6245132627758,0
72758,0.013033542763032,-0.00017489827030137,-3.2032177816882,8.7405987973388,0
70786,0.029911014339105,-0.017605556820381,-3.2031431624807,7.1773934294567,0
66548,-0.012745923331017,-0.029719349750383,-3.2030385178837,5.0689560939609,0
72099,0.024144903081837,-0.0039850844922951,-3.2030243394661,8.1612312904819,0
70295,0.02571102825267,-0.02202367537638,-3.2029581744965,6.8579944427041,0
46266,-0.022915840940642,-0.015213538215625,-3.2029106036639,1.8533693647054,0
65574,-0.017338295852963,-0.028866356770024,-3.2028574160457,4.7472320628697,0
72923,0.010279978105537,0.00022853850593224,-3.2028159662257,8.8944562570703,0
