id,u,v,x,y,z
22763,0.0074796411663794,0.0004156425167705,0.03125000100001,10.288085124665,0
22764,0.0046475150635736,0.00037871088007969,0.031250001000015,10.338120541716,0
22765,0.0020248267236071,0.00032360420560744,0.031250001000021,10.388155958767,0
22766,-0.00033926079100066,0.00024607024544942,0.031250001000026,10.438191375818,0
22767,-0.002356290219837,0.00015813995052658,0.031250001000032,10.488226792869,0
22768,-0.0041645608357308,6.8020486409888e-05,0.031250001000037,10.538262209921,0
22769,-0.0058070401217687,-2.8271387541909e-05,0.031250001000043,10.588297626972,0
22770,-0.0059265082117626,-7.3118639450359e-05,0.031250001000048,10.638333044023,0
22771,-0.0032460362070019,-3.8755202693199e-05,0.031250001000054,10.688368461074,0
1447,-0.90097149471029,0.0053939274250692,0.033482143928442,0.46875001500006,0
1446,-0.96812895785615,-0.0023887443934354,0.033482143928448,0.40625001300021,0
1445,-1.0275447417546,-0.0041871944723858,0.033482143928454,0.34375001100036,0
1444,-1.0613719651002,-0.0054383087838963,0.03348214392846,0.2812500090005,0
1443,-1.0887966660879,-0.0052562329314823,0.033482143928466,0.21875000700047,0
1442,-1.112775568926,-0.0041781402879309,0.033482143928472,0.15625000500031,0
1441,-1.1320055967326,-0.0026626348931145,0.033482143928478,0.093750003000162,0
1440,-1.1442724790755,-0.0011445655708175,0.033482143928484,0.031250001000047,0
22772,0.025837763559463,0.0019279653484165,0.09375000299984,9.7377174609547,0
22773,0.032587632735707,0.0029290886272666,0.093750002999856,9.7877517537057,0
22774,0.033149002401654,0.0030158410659237,0.093750002999873,9.8377860464564,0
22775,0.031450884653171,0.0027570022625273,0.09375000299989,9.8878203392072,0
22776,0.029131930910444,0.0024337589260244,0.093750002999907,9.937854631958,0
22777,0.026429527547086,0.0021443322358462,0.093750002999924,9.9878889247088,0
22778,0.023371827081329,0.0018638250746842,0.093750002999941,10.03792321746,0
22779,0.020174030098173,0.0016118320702394,0.093750002999958,10.08795751021,0
22780,0.016938367947403,0.0013958810720203,0.093750002999974,10.137991802961,0
22781,0.013733245264489,0.001213162976943,0.093750002999991,10.188026095712,0
22782,0.01061067392618,0.0010529097565611,0.093750003000008,10.238060388464,0
22783,0.0076160163904419,0.00090265179434489,0.093750003000025,10.288094681215,0
22784,0.0047924767071406,0.00075214145790383,0.093750003000042,10.338128973966,0
22785,0.0021837850150459,0.00059574714282611,0.093750003000059,10.388163266717,0
22786,-0.00017135451996547,0.00043354557339041,0.093750003000076,10.438197559468,0
22787,-0.0021933268751736,0.00028168173019681,0.093750003000092,10.48823185222,0
22788,-0.0040162544085266,0.00014259444283346,0.093750003000109,10.538266144971,0
22789,-0.0056917851632393,5.4438513287012e-06,0.093750003000126,10.588300437722,0
22790,-0.0059326520456931,-6.3859970809759e-05,0.093750003000143,10.638334730473,0
22791,-0.0033181274024645,-3.5797308162433e-05,0.09375000300016,10.688369023224,0
1455,-0.89629865347565,-0.0010779941603535,0.10044643178533,0.46875001500006,0
1454,-0.96888221585582,-0.0017450722482592,0.10044643178535,0.4062500130002,0
1453,-1.0281668457478,-0.0023697694530588,0.10044643178536,0.34375001100036,0
1452,-1.0606973986778,-0.0030110992913478,0.10044643178538,0.2812500090005,0
1451,-1.087052065364,-0.0030462405137575,0.1004464317854,0.21875000700047,0
1450,-1.110317062093,-0.0025498188185083,0.10044643178542,0.1562500050003,0
1449,-1.1291427298764,-0.0016808056582585,0.10044643178544,0.093750003000161,0
1448,-1.1412757224738,-0.00074730182226113,0.10044643178545,0.031250001000046,0
22792,0.022273778007,0.0010580462140715,0.15625000499974,9.7377393848053,0
22793,0.031094886581658,0.0024739184690733,0.15625000499977,9.7877725532563,0
22794,0.032945423041432,0.0028904826578668,0.15625000499979,9.837805721707,0
22795,0.031644115187547,0.0029522604211912,0.15625000499982,9.8878388901577,0
22796,0.029364720512859,0.0028508323786605,0.15625000499985,9.9378720586085,0
22797,0.026705305908636,0.0027180209329547,0.15625000499987,9.9879052270593,0
22798,0.023669454802615,0.0025283427306626,0.1562500049999,10.03793839551,0
22799,0.020469034549579,0.0023042289181447,0.15625000499992,10.087971563961,0
22800,0.017217727246515,0.0020667179001092,0.15625000499995,10.138004732411,0
22801,0.013995805350471,0.0018278466565813,0.15625000499997,10.188037900863,0
22802,0.010861785137091,0.0015910301771973,0.156250005,10.238071069314,0
22803,0.0078625261338929,0.0013556942259801,0.15625000500003,10.288104237765,0
22804,0.0050385725461447,0.0011207609773198,0.15625000500005,10.338137406217,0
22805,0.0024285120087853,0.00088671805742342,0.15625000500008,10.388170574668,0
22806,6.6067645727145e-05,0.00065624706985616,0.1562500050001,10.438203743119,0
22807,-0.0019738571028228,0.0004457965590499,0.15625000500013,10.48823691157,0
22808,-0.0038225971466417,0.00025660242871502,0.15625000500015,10.538270080021,0
22809,-0.005535835838478,7.1006911009322e-05,0.15625000500018,10.588303248472,0
22810,-0.0059062794773368,-4.0967481361453e-05,0.15625000500021,10.638336416923,0
22811,-0.0033620840974785,-3.8960001035629e-05,0.15625000500023,10.688369585374,0
1463,-0.89628457315192,-0.00064668213992561,0.16741071964221,0.46875001500006,0
1462,-0.96911822782637,-0.00099378997142812,0.16741071964224,0.4062500130002,0
1461,-1.0284958377925,-0.0014403371040179,0.16741071964227,0.34375001100036,0
1460,-1.0604350932794,-0.001748773318189,0.1674107196423,0.28125000900049,0
1459,-1.0861660176807,-0.0017787231504249,0.16741071964233,0.21875000700046,0
1458,-1.1089279946658,-0.0015243756545244,0.16741071964236,0.1562500050003,0
1457,-1.1274363223008,-0.0010260393643111,0.16741071964239,0.093750003000159,0
1456,-1.1394470577309,-0.000466784973537,0.16741071964242,0.031250001000046,0
22812,0.019804836359902,0.00085415235271456,0.21875000699967,9.737761308656,0
22813,0.029543972655507,0.0022937204016269,0.2187500069997,9.7877933528069,0
22814,0.032253453305101,0.0029226110683661,0.21875000699973,9.8378253969576,0
22815,0.03150555689301,0.0031746474022396,0.21875000699977,9.8878574411083,0
22816,0.029365338274407,0.0032009715886055,0.2187500069998,9.937889485259,0
22817,0.026822251308207,0.0031572448545453,0.21875000699983,9.9879215294098,0
22818,0.023874759893532,0.0030353762026634,0.21875000699987,10.037953573561,0
22819,0.020731777192542,0.0028470983011453,0.2187500069999,10.087985617711,0
22820,0.017513422657746,0.0026130307073984,0.21875000699993,10.138017661862,0
22821,0.014309094157191,0.0023502720738175,0.21875000699997,10.188049706013,0
22822,0.01118424231374,0.0020701127215555,0.218750007,10.238081750164,0
22823,0.0081892916772378,0.0017801836683763,0.21875000700003,10.288113794316,0
22824,0.005365278137548,0.0014863540422187,0.21875000700007,10.338145838467,0
22825,0.0027494811089848,0.0011937126235118,0.2187500070001,10.388177882618,0
22826,0.00037451411471406,0.000906780882058,0.21875000700014,10.438209926769,0
22827,-0.0016874036930175,0.00064270230912558,0.21875000700017,10.48824197092,0
22828,-0.0035650013666612,0.00040228654501305,0.2187500070002,10.538274015071,0
22829,-0.0053172763963828,0.00016279186991057,0.21875000700024,10.588306059222,0
22830,-0.0058304537146934,-4.5387981041863e-06,0.21875000700027,10.638338103373,0
22831,-0.003385589058862,-4.1219380511896e-05,0.2187500070003,10.688370147524,0
1471,-0.89689881022652,-0.00032732008909504,0.2343750074991,0.46875001500006,0
1470,-0.96939121570607,-0.00056047222074518,0.23437500749914,0.4062500130002,0
1469,-1.0286193746096,-0.00086296220842544,0.23437500749918,0.34375001100035,0
1468,-1.0602678999428,-0.0010270286383626,0.23437500749922,0.28125000900049,0
1467,-1.0856701544791,-0.0010439225693337,0.23437500749926,0.21875000700046,0
1466,-1.1081241676153,-0.00090326820146248,0.2343750074993,0.1562500050003,0
1465,-1.1264169402502,-0.00061490163450289,0.23437500749935,0.093750003000158,0
1464,-1.1383351828966,-0.00028405181551797,0.23437500749939,0.031250001000045,0
22832,0.018039790782625,0.00071912744029078,0.28125000899955,9.7377832325066,0
22833,0.028184228705012,0.0021208844572158,0.2812500089996,9.7878141523575,0
22834,0.03146208984513,0.002904091521369,0.28125000899964,9.8378450722082,0
22835,0.031226666546683,0.00332585745179,0.28125000899969,9.8878759920588,0
22836,0.029265163060425,0.003468280355402,0.28125000899973,9.9379069119096,0
22837,0.026854120310812,0.0034884184133799,0.28125000899978,9.9879378317603,0
22838,0.024018172134869,0.0034209108750071,0.28125000899982,10.037968751611,0
22839,0.020961618458558,0.0032693617920977,0.28125000899987,10.087999671462,0
22840,0.017805985242637,0.0030517107224616,0.28125000899991,10.138030591312,0
22841,0.014644820034818,0.0027860701139325,0.28125000899996,10.188061511163,0
22842,0.011547954078105,0.0024871816988246,0.281250009,10.238092431015,0
22843,0.008569035264121,0.0021671048592595,0.28125000900005,10.288123350866,0
22844,0.0057509554576301,0.0018358579062037,0.28125000900009,10.338154270717,0
22845,0.0031320076854707,0.0015013686402974,0.28125000900014,10.388185190568,0
22846,0.0007458397266936,0.0011693417837337,0.28125000900018,10.438216110419,0
22847,-0.0013358713616417,0.00085824703846853,0.28125000900023,10.48824703027,0
22848,-0.0032399606802485,0.00056833023851919,0.28125000900027,10.538277950121,0
22849,-0.005028846045673,0.00027427116361963,0.28125000900032,10.588308869972,0
22850,-0.0056901763039201,4.4512097104047e-05,0.28125000900036,10.638339789823,0
22851,-0.0033827598539501,-4.146734700129e-05,0.28125000900041,10.688370709674,0
1479,-0.89722004928488,-0.00017737798314545,0.30133929535599,0.46875001500006,0
1478,-0.96958670386709,-0.00031962913205633,0.30133929535604,0.4062500130002,0
1477,-1.0286800366757,-0.00050822810141715,0.30133929535609,0.34375001100035,0
1476,-1.0601615356704,-0.00060197387716942,0.30133929535614,0.28125000900048,0
1475,-1.0853823734671,-0.00061194924695643,0.30133929535619,0.21875000700045,0
1474,-1.1076550885054,-0.00053165780270501,0.30133929535625,0.15625000500029,0
1473,-1.1258128232862,-0.00036400129550299,0.3013392953563,0.093750003000156,0
1472,-1.1376694921017,-0.00017002203706044,0.30133929535635,0.031250001000045,0
22852,0.016474889312153,0.00059290549651133,0.34375001099939,9.7378051563573,0
22853,0.026855132038994,0.0019474098456641,0.34375001099945,9.7878349519082,0
22854,0.030551005503157,0.0028194871484423,0.34375001099951,9.8378647474588,0
22855,0.030809031694603,0.0033848868393889,0.34375001099956,9.8878945430094,0
22856,0.029082465082686,0.003642582155671,0.34375001099962,9.9379243385601,0
22857,0.026816585691919,0.003720291994116,0.34375001099968,9.9879541341109,0
22858,0.024106506492391,0.0037033285561723,0.34375001099974,10.037983929662,0
22859,0.021153534345039,0.0035902333858638,0.3437500109998,10.088013725212,0
22860,0.018079875656652,0.0033970084296731,0.34375001099986,10.138043520763,0
22861,0.014980455045444,0.0031419050206011,0.34375001099992,10.188073316314,0
22862,0.011927393175845,0.002841067591667,0.34375001099998,10.238103111865,0
22863,0.0089767582302556,0.0025085776879514,0.34375001100004,10.288132907416,0
22864,0.006173717345868,0.0021564863374982,0.3437500110001,10.338162702968,0
22865,0.0035587320843378,0.0017941163606355,0.34375001100016,10.388192498518,0
22866,0.001167626502954,0.0014277219038917,0.34375001100022,10.438222294069,0
22867,-0.00092709481156683,0.001077168181135,0.34375001100028,10.488252089621,0
22868,-0.0028512390470583,0.00074206581620771,0.34375001100034,10.538281885172,0
22869,-0.0046706005127333,0.00039690703621835,0.34375001100039,10.588311680722,0
22870,-0.0054766777330261,0.0001034074380819,0.34375001100045,10.638341476273,0
22871,-0.0033444377109985,-3.8491236776021e-05,0.34375001100051,10.688371271824,0
1487,-0.89738815702775,-9.9327744209153e-05,0.36830358321287,0.46875001500006,0
1486,-0.96970987617303,-0.00018211552043373,0.36830358321293,0.4062500130002,0
1485,-1.0287168640803,-0.00029472439300087,0.368303583213,0.34375001100035,0
1484,-1.0600988891047,-0.00034962401416926,0.36830358321306,0.28125000900048,0
1483,-1.0852149940246,-0.00035580613779562,0.36830358321312,0.21875000700045,0
1482,-1.1073818196873,-0.00030971314333081,0.36830358321319,0.15625000500029,0
1481,-1.1254584431951,-0.00021259287769738,0.36830358321325,0.093750003000154,0
1480,-1.1372769228626,-0.00010029593024506,0.36830358321331,0.031250001000044,0
22872,0.014998971443449,0.00049129319027967,0.40625001299921,9.7378270802079,0
22873,0.025505379050706,0.0017889460980747,0.40625001299929,9.7878557514588,0
22874,0.029514822692208,0.0027025215686213,0.40625001299936,9.8378844227094,0
22875,0.030236047391412,0.0033767470989446,0.40625001299944,9.88791309396,0
22876,0.028811169641551,0.0037374014292231,0.40625001299951,9.9379417652106,0
22877,0.026708498091028,0.0038699385528089,0.40625001299959,9.9879704364614,0
22878,0.024138716312773,0.0039001988260658,0.40625001299966,10.037999107712,0
22879,0.021302684783219,0.0038258975729087,0.40625001299974,10.088027778963,0
22880,0.018324962965749,0.0036614592502414,0.40625001299981,10.138056450213,0
22881,0.015301234214732,0.003424897149318,0.40625001299989,10.188085121464,0
22882,0.01230502057857,0.0031327782080021,0.40625001299996,10.238113792715,0
22883,0.0093943187760171,0.0027998639621032,0.40625001300004,10.288142463967,0
22884,0.0066166399610567,0.0024389199965602,0.40625001300011,10.338171135218,0
22885,0.0040150766729932,0.0020596887456468,0.40625001300019,10.388199806469,0
22886,0.001628124524338,0.0016684769491678,0.40625001300026,10.43822847772,0
22887,-0.00046987455122074,0.0012861766233298,0.40625001300034,10.488257148971,0
22888,-0.0024055515674047,0.00091169269948682,0.40625001300041,10.538285820222,0
22889,-0.0042470749603197,0.00052150704967946,0.40625001300049,10.588314491473,0
22890,-0.0051880612567915,0.00016747781563833,0.40625001300056,10.638343162723,0
22891,-0.0032632851688449,-3.2456679693144e-05,0.40625001300064,10.688371833974,0
1495,-0.89748217063212,-5.6172291927816e-05,0.43526787106976,0.46875001500006,0
1494,-0.96978308068098,-0.00010242046037119,0.43526787106983,0.4062500130002,0
1493,-1.0287393190562,-0.00016766580388677,0.43526787106991,0.34375001100034,0
1492,-1.0600632794008,-0.00019967102033668,0.43526787106998,0.28125000900047,0
1491,-1.0851186509489,-0.00020343349571764,0.43526787107005,0.21875000700044,0
1490,-1.1072241703203,-0.00017718330503574,0.43526787107013,0.15625000500029,0
1489,-1.1252534921905,-0.00012166396003729,0.4352678710702,0.093750003000153,0
1488,-1.1370495856861,-5.8096152270904e-05,0.43526787107027,0.031250001000044,0
22892,0.013643402846743,0.0004096386932919,0.46875001499903,9.7378490040586,0
22893,0.024166437811825,0.0016431723597779,0.46875001499913,9.7878765510094,0
22894,0.028401374225073,0.0025711489131166,0.46875001499922,9.8379040979599,0
22895,0.029529832337249,0.0033212367548753,0.46875001499931,9.8879316449105,0
22896,0.028454533440336,0.0037665122215354,0.4687500149994,9.9379591918612,0
22897,0.026533556356497,0.0039535582223371,0.4687500149995,9.9879867388119,0
22898,0.02411633049569,0.0040266838922565,0.46875001499959,10.038014285763,0
22899,0.021407707112603,0.0039897077618418,0.46875001499968,10.088041832713,0
22900,0.018536330866465,0.0038556839029395,0.46875001499977,10.138069379664,0
22901,0.015598917300318,0.003641928982046,0.46875001499987,10.188096926615,0
22902,0.012670203937029,0.0033648435494606,0.46875001499996,10.238124473566,0
22903,0.009809910599927,0.0030391371441156,0.46875001500005,10.288152020517,0
22904,0.0070678384665459,0.002677544648764,0.46875001500014,10.338179567468,0
22905,0.0044898515071248,0.0022896746167331,0.46875001500024,10.388207114419,0
22906,0.0021173360576719,0.0018816198419116,0.46875001500033,10.43823466137,0
22907,2.8733140732248e-05,0.0014757987517644,0.46875001500042,10.488262208321,0
22908,-0.0019105879394832,0.0010684872768458,0.46875001500051,10.538289755272,0
22909,-0.0037654034829228,0.00064021255782806,0.46875001500061,10.588317302223,0
22910,-0.004826852123162,0.00023176399468953,0.4687500150007,10.638344849174,0
22911,-0.0031363909796612,-2.4196515374888e-05,0.46875001500079,10.688372396125,0
1503,-0.8975343602272,-3.1563470984753e-05,0.50223215892664,0.46875001500006,0
1502,-0.96982478588663,-5.577164960158e-05,0.50223215892673,0.40625001300019,0
1501,-1.0287526026629,-9.2337999574682e-05,0.50223215892681,0.34375001100034,0
1500,-1.0600435622663,-0.00011057055837092,0.5022321589269,0.28125000900047,0
1499,-1.085064342646,-0.00011269359613653,0.50223215892698,0.21875000700044,0
1498,-1.1071351127902,-9.8049042112941e-05,0.50223215892706,0.15625000500028,0
1497,-1.1251378231992,-6.7175583922158e-05,0.50223215892715,0.093750003000151,0
1496,-1.1369216524563,-3.2691423788603e-05,0.50223215892723,0.031250001000044,0
22912,0.012423851022501,0.00034007532099993,0.53125001699885,9.7378709279093,0
22913,0.022867281737989,0.0015052896805492,0.53125001699896,9.78789735056,0
22914,0.027256913067912,0.0024311279516518,0.53125001699907,9.8379237732105,0
22915,0.028727446071056,0.0032277403500646,0.53125001699918,9.8879501958611,0
22916,0.028020465193573,0.0037399446477767,0.5312500169993,9.9379766185117,0
22917,0.026299031653535,0.0039821246068214,0.53125001699941,9.9880030411624,0
22918,0.024043214756332,0.0040938044930542,0.53125001699952,10.038029463813,0
22919,0.021469729426933,0.0040918534233057,0.53125001699963,10.088055886464,0
22920,0.01871237827512,0.0039882711694785,0.53125001699974,10.138082309114,0
22921,0.015869426412437,0.0037992461939929,0.53125001699985,10.188108731765,0
22922,0.013016911407671,0.0035406417652122,0.53125001699996,10.238135154416,0
22923,0.010216206872549,0.0032267305116522,0.53125001700008,10.288161577067,0
22924,0.0075192833966334,0.0028698125323345,0.53125001700019,10.338187999719,0
22925,0.004974640986905,0.00247906466202,0.5312500170003,10.388214422369,0
22926,0.0026264331561471,0.0020602345127263,0.53125001700041,10.43824084502,0
22927,0.00055710744258532,0.0016376984470199,0.53125001700052,10.488267267671,0
22928,-0.0013756336894421,0.0012054517512989,0.53125001700063,10.538293690322,0
22929,-0.003234626375598,0.00074625537634263,0.53125001700074,10.588320112973,0
22930,-0.004400231975627,0.00029165312098072,0.53125001700086,10.638346535624,0
22931,-0.0029642221747208,-1.4750764838476e-05,0.53125001700097,10.688372958275,0
1511,-0.89756207107447,-1.7248821914892e-05,0.56919644678353,0.46875001500006,0
1510,-0.96984737996228,-2.8269471306753e-05,0.56919644678362,0.40625001300019,0
1509,-1.0287601860518,-4.7666798250651e-05,0.56919644678371,0.34375001100034,0
1508,-1.0600331129443,-5.7590818008465e-05,0.56919644678381,0.28125000900046,0
1507,-1.085034927157,-5.8611312859383e-05,0.5691964467839,0.21875000700044,0
1506,-1.1070868408924,-5.0781400563836e-05,0.569196446784,0.15625000500028,0
1505,-1.1250754924377,-3.4547101507073e-05,0.56919644678409,0.09375000300015,0
1504,-1.1368533731769,-1.7439085447794e-05,0.56919644678418,0.031250001000043,0
22932,0.011331288429989,0.00027924434552222,0.59375001899867,9.7378928517599,0
22933,0.021619813179275,0.0013734983321307,0.5937500189988,9.7879181501106,0
22934,0.026110209791064,0.0022853009358172,0.59375001899893,9.8379434484611,0
22935,0.02786051557904,0.0031033915874345,0.59375001899906,9.8879687468116,0
22936,0.027516578455932,0.0036672230884859,0.59375001899919,9.9379940451622,0
22937,0.026011935746155,0.0039635176621401,0.59375001899932,9.9880193435129,0
22938,0.023923574441222,0.0041098785802229,0.59375001899945,10.038044641864,0
22939,0.021490852585526,0.0041403478097124,0.59375001899958,10.088069940214,0
22940,0.018853229451921,0.0040663381793213,0.59375001899971,10.138095238565,0
22941,0.016111087775543,0.0039025649526034,0.59375001899984,10.188120536916,0
22942,0.013341936045712,0.003664128999527,0.59375001899996,10.238145835267,0
22943,0.010608787452486,0.0033647049034636,0.59375001900009,10.288171133618,0
22944,0.0079656285017067,0.0030160083111227,0.59375001900022,10.338196431969,0
22945,0.0054632820592394,0.0026267076224867,0.59375001900035,10.38822173032,0
22946,0.0031482661720319,0.0022022253855571,0.59375001900048,10.43824702867,0
22947,0.0011051116280081,0.001768339391092,0.59375001900061,10.488272327022,0
22948,-0.00080982479673117,0.001317987272442,0.59375001900074,10.538297625372,0
22949,-0.0026647236788908,0.00083464379047031,0.59375001900087,10.588322923723,0
22950,-0.0039187820464555,0.00034347795563289,0.593750019001,10.638348222074,0
22951,-0.0027503882448343,-5.3383090996266e-06,0.59375001900113,10.688373520425,0
1519,-0.89757534803781,-8.8330862870437e-06,0.63616073464041,0.46875001500006,0
1518,-0.96985853306185,-1.1953617741749e-05,0.63616073464051,0.40625001300019,0
1517,-1.0287642766286,-2.1100104965526e-05,0.63616073464062,0.34375001100033,0
1516,-1.0600280861033,-2.6020661284533e-05,0.63616073464072,0.28125000900046,0
1515,-1.0850202804969,-2.6318235796146e-05,0.63616073464082,0.21875000700043,0
1514,-1.1070628678523,-2.2506890597191e-05,0.63616073464092,0.15625000500028,0
1513,-1.125045053518,-1.4991796221287e-05,0.63616073464103,0.093750003000148,0
1512,-1.1368208793391,-8.2887989935841e-06,0.63616073464113,0.031250001000043,0
22952,0.010353103881787,0.00022612366721319,0.65625002099852,9.7379147756106,0
22953,0.020429785418305,0.0012475873730459,0.65625002099866,9.7879389496612,0
22954,0.024979611972182,0.0021361727105872,0.6562500209988,9.8379631237117,0
22955,0.026953562972731,0.0029560308089256,0.65625002099895,9.8879872977622,0
22956,0.026950676011445,0.0035580384907278,0.65625002099909,9.9380114718128,0
22957,0.02567856321316,0.0039044854894233,0.65625002099923,9.9880356458634,0
22958,0.023761629734986,0.0040821275326398,0.65625002099938,10.038059819914,0
22959,0.021473655334169,0.0041421251888415,0.65625002099952,10.088083993965,0
22960,0.018959989694049,0.0040961765650575,0.65625002099967,10.138108168015,0
22961,0.016323641084549,0.0039572803918641,0.65625002099981,10.188132342066,0
22962,0.013643744152431,0.0037396141767945,0.65625002099995,10.238156516117,0
22963,0.010984930498467,0.003456210761806,0.6562500210001,10.288180690168,0
22964,0.0084030237541645,0.0031182082226924,0.65625002100024,10.338204864219,0
22965,0.0059508423148582,0.0027338317528158,0.65625002100038,10.38822903827,0
22966,0.0036769261551864,0.0023082723780452,0.65625002100053,10.438253212321,0
22967,0.0016672234454517,0.0018680726069816,0.65625002100067,10.488277386372,0
22968,-0.00021977197987321,0.0014051777057483,0.65625002100082,10.538301560423,0
22969,-0.0020650457733551,0.00090386572860106,0.65625002100096,10.588325734473,0
22970,-0.003394111906341,0.00038578356057283,0.6562500210011,10.638349908524,0
22971,-0.0025006909457528,3.2251726931468e-06,0.65625002100125,10.688374082575,0
1527,-0.89758004666308,-3.8412127304195e-06,0.7031250224973,0.46875001500006,0
1526,-0.96986285101426,-2.1882208237969e-06,0.70312502249741,0.40625001300019,0
1525,-1.0287662429897,-5.2060518222523e-06,0.70312502249752,0.34375001100033,0
1524,-1.0600262593931,-7.1252016133974e-06,0.70312502249763,0.28125000900046,0
1523,-1.0850144291496,-6.959393082143e-06,0.70312502249774,0.21875000700043,0
1522,-1.1070534133566,-5.5323177605433e-06,0.70312502249785,0.15625000500028,0
1521,-1.1250337256334,-3.2337504366737e-06,0.70312502249796,0.093750003000147,0
1520,-1.1368098874949,-2.7909895005354e-06,0.70312502249807,0.031250001000042,0
22972,0.0094799826221111,0.00018024065619271,0.71875002299837,9.7379366994612,0
22973,0.019302210129002,0.001127905717975,0.71875002299852,9.7879597492118,0
22974,0.02387851003739,0.0019861577366565,0.71875002299868,9.8379827989623,0
22975,0.026026885900476,0.002793539617454,0.71875002299884,9.8880058487127,0
22976,0.026332224504909,0.0034212467143706,0.718750022999,9.9380288984633,0
22977,0.025304969833777,0.0038111287872546,0.71875002299916,9.988051948214,0
22978,0.023561943501557,0.0040172546417661,0.71875002299931,10.038074997965,0
22979,0.021421208309912,0.00410357413003,0.71875002299947,10.088098047715,0
22980,0.019034479777505,0.0040836368060601,0.71875002299963,10.138121097466,0
22981,0.016507752317798,0.0039686074977165,0.71875002299979,10.188144147216,0
22982,0.013921869939074,0.003771581649483,0.71875002299995,10.238167196967,0
22983,0.011343019908549,0.0035049214009385,0.71875002300011,10.288190246719,0
22984,0.0088286646123522,0.0031792106544352,0.71875002300026,10.33821329647,0
22985,0.006433317637362,0.0028022697440056,0.71875002300042,10.38823634622,0
22986,0.0042073481205701,0.0023791104785341,0.71875002300058,10.438259395971,0
22987,0.0022378094734313,0.0019365771024305,0.71875002300074,10.488282445722,0
22988,0.00039018401858085,0.0014675467204661,0.7187500230009,10.538305495473,0
22989,-0.001443671112468,0.00095567710162358,0.71875002300105,10.588328545223,0
22990,-0.0028369513407773,0.00041911966885918,0.71875002300121,10.638351594974,0
22991,-0.0022217851687967,1.0704916576648e-05,0.71875002300137,10.688374644725,0
1535,-0.89757963021557,-8.2879429871484e-07,0.77008931035418,0.46875001500006,0
1534,-0.96986308139334,3.7563164180664e-06,0.7700893103543,0.40625001300019,0
1533,-1.0287669100483,4.4117265165469e-06,0.77008931035442,0.34375001100033,0
1532,-1.060026334565,4.2738700382633e-06,0.77008931035454,0.28125000900045,0
1531,-1.0850138366307,4.7326221190702e-06,0.77008931035466,0.21875000700042,0
1530,-1.1070526618592,4.7325967726195e-06,0.77008931035478,0.15625000500027,0
1529,-1.1250338840439,3.8847127382073e-06,0.77008931035489,0.093750003000145,0
1528,-1.1368118540038,5.2649734894042e-07,0.77008931035501,0.031250001000042,0
22992,0.0087041739995519,0.00014120963984059,0.78125002499822,9.7379586233119,0
22993,0.018241088687119,0.0010151146649251,0.78125002499839,9.7879805487624,0
22994,0.022816704326625,0.0018376137276222,0.78125002499857,9.8380024742129,0
22995,0.025097751822172,0.0026228967255784,0.78125002499874,9.8880243996633,0
22996,0.025672636181728,0.0032642331161444,0.78125002499891,9.9380463251139,0
22997,0.024896928813062,0.0036891039742089,0.78125002499909,9.9880682505645,0
22998,0.023329458558023,0.0039214819818754,0.78125002499926,10.038090176015,0
22999,0.021337034349301,0.0040306836880872,0.78125002499944,10.088112101465,0
23000,0.019079075236041,0.0040342972331826,0.78125002499961,10.138134026916,0
23001,0.01666474128547,0.0039416754483868,0.78125002499979,10.188155952367,0
23002,0.01417659570468,0.0037646705372765,0.78125002499996,10.238177877818,0
23003,0.011682277901373,0.0035149385821056,0.78125002500013,10.288199803269,0
23004,0.0092406768914796,0.003202532215135,0.78125002500031,10.33822172872,0
23005,0.0069076816948335,0.0028349013903499,0.78125002500048,10.388243654171,0
23006,0.0047350088305226,0.0024169279566266,0.78125002500066,10.438265579621,0
23007,0.0028100309371729,0.0019756839409474,0.78125002500083,10.488287505072,0
23008,0.0010005076112771,0.0015055531788419,0.78125002500101,10.538309430523,0
23009,-0.00081080001591469,0.00099010283620312,0.78125002500118,10.588331355974,0
23010,-0.0022579859718337,0.00044256409266993,0.78125002500135,10.638353281424,0
23011,-0.0019209572263473,1.633064276644e-05,0.78125002500153,10.688375206875,0
1543,-0.89757601798322,1.0303897211605e-06,0.83705359821107,0.46875001500006,0
1542,-0.96986083269616,7.4596137846827e-06,0.83705359821119,0.40625001300019,0
1541,-1.0287668737386,1.0334668418305e-05,0.83705359821132,0.34375001100033,0
1540,-1.0600275816177,1.1243201626459e-05,0.83705359821145,0.28125000900045,0
1539,-1.0850164326751,1.1884242348859e-05,0.83705359821158,0.21875000700042,0
1538,-1.1070571967543,1.1016458578806e-05,0.83705359821171,0.15625000500027,0
1537,-1.1250410456183,8.2442732685749e-06,0.83705359821184,0.093750003000143,0
1536,-1.1368217335602,2.5433735475613e-06,0.83705359821196,0.031250001000041,0
23012,0.0080177505417456,0.00010857603111751,0.84375002699806,9.7379805471625,0
23013,0.017248603840544,0.00090992435414407,0.84375002699825,9.788001348313,0
23014,0.02180094868648,0.001692678253458,0.84375002699844,9.8380221494634,0
23015,0.024180482717293,0.0024495953857003,0.84375002699864,9.8880429506139,0
23016,0.024984533508558,0.0030930141534253,0.84375002699883,9.9380637517644,0
23017,0.024459817497726,0.003543959204946,0.84375002699902,9.988084552915,0
23018,0.023069302540775,0.0038005211234809,0.84375002699921,10.038105354066,0
