id,u,v,x,y,z
1004,-0.044861809302606,-0.015208315573974,-3.5166028199627,5.021244778732,0
696,-0.047711772779993,-0.016623752989602,-3.5154242172719,4.2202616648562,0
701,-0.038291300359593,-0.014054280088938,-3.4951978250776,1.9016732891981,0
1119,0.0286854701067,0.010396311093598,-3.4929381265902,8.3011000518122,0
697,-0.047282042520107,-0.016545168110893,-3.4926164126406,4.4778825954854,0
1095,0.0016100958114249,0.0004009966842613,-3.489684001111,7.3503228395475,0
1026,-0.041475624955193,-0.014647971962928,-3.4828688518974,5.3988445714564,0
702,-0.039768212064282,-0.015043247577587,-3.4737723116362,2.1592942198255,0
1368,0.080537138139354,0.024694693187485,-3.4529217947346,9.2535142106976,0
703,-0.041265140491702,-0.015973741386225,-3.4523467981949,2.416915150453,0
1071,-0.023118737910524,-0.0094636261734499,-3.4374348537654,6.4568394181186,0
704,-0.042703865071899,-0.016818753020623,-3.4309212847535,2.6745360810807,0
1048,-0.035908071812976,-0.013797065990622,-3.4290841280137,5.8136260058975,0
1118,0.021746425227408,0.0067274886814355,-3.4199312080436,8.0899910808966,0
1003,-0.04567191498629,-0.016964971238653,-3.4180536655545,4.8554240915592,0
1094,-0.0051283125514371,-0.0038154175805511,-3.410914788318,7.1470910040837,0
705,-0.044020046390569,-0.017565569500519,-3.409495771312,2.9321570117094,0
1025,-0.04323594142779,-0.016786039032169,-3.3887307420446,5.2228109024217,0
706,-0.045155222490972,-0.018204554572033,-3.3880702578705,3.1897779423388,0
1367,0.064657633343063,0.01850388139895,-3.3800286087618,9.0672695643544,0
707,-0.046057657430171,-0.018728465004581,-3.366644744429,3.4473988729681,0
1070,-0.027857112295691,-0.012557384274471,-3.353208259137,6.2620871699799,0
1117,0.01512267490879,0.0029834637858982,-3.3469242894969,7.8788821099806,0
708,-0.046683872471883,-0.019133067264682,-3.3452192309875,3.7050198035974,0
60,-1.0645482448045,0.0034674853578207,-3.339852469083,0.12500000400029,0
61,-0.78076923967845,0.0094317071057996,-3.339852469083,0.37500001200029,0
262,-0.47384614296356,0.0054144260548007,-3.339852469083,0.62500002000012,0
263,-0.22030605135644,-0.0031509902784672,-3.339852469083,0.87500002800012,0
1047,-0.038796926363444,-0.016280125221958,-3.3397273054234,5.6279440143441,0
1093,-0.011426861665281,-0.0074072911656948,-3.3321455755252,6.9438591686201,0
712,-0.083321394917445,-0.010208693592216,-3.3298308579572,1.1288104973141,0
709,-0.047004046204151,-0.019430245953852,-3.323793717546,3.9626407342268,0
1002,-0.046044912554852,-0.019479913010009,-3.3195045111463,4.6896034043864,0
1141,0.049780350374278,0.013296436556748,-3.310100827272,8.8649608866728,0
713,-0.038528506895512,-0.013072607049363,-3.3097876357055,1.3864314279423,0
710,-0.047010533737038,-0.019644676348139,-3.3023682041045,4.2202616648562,0
1366,0.062181403848087,0.018728951028945,-3.3013991376498,9.9573186210319,0
1024,-0.044430317090254,-0.018791217669705,-3.2945926321917,5.046777233387,0
714,-0.034343271469887,-0.014306510153201,-3.2897444134539,1.6440523585703,0
711,-0.04670065122972,-0.019713280187905,-3.280942690663,4.4778825954854,0
1116,0.0086206525350955,-0.00074161521184485,-3.2739173709503,7.6677731390648,0
715,-0.035689016661751,-0.015536130185509,-3.2697011912023,1.901673289198,0
1069,-0.031996798822611,-0.015439545052885,-3.2689816645084,6.0673349218409,0
1092,-0.017302608336812,-0.010867698629355,-3.2533763627324,6.7406273331565,0
1046,-0.041064029404616,-0.01855640037053,-3.2503704828332,5.4422620227907,0
716,-0.037339270396066,-0.016705157635974,-3.2496579689507,2.1592942198255,0
1140,0.037861515602532,0.0091860521827775,-3.2431384502653,8.6465881776533,0
1365,0.091374016916579,0.028729224341337,-3.2358715092145,9.7683483037087,0
717,-0.039012945034854,-0.017810855061241,-3.2296147466991,2.4169151504531,0
718,-0.040631714302395,-0.018829976861515,-3.2095715244475,2.6745360810808,0
1115,0.0019509123443799,-0.0046933804093258,-3.2009104524037,7.4566641681489,0
1023,-0.045099212332643,-0.020505442059111,-3.2004545223389,4.8707435643522,0
719,-0.042130422208298,-0.019751744412656,-3.1895283021958,2.9321570117094,0
1068,-0.035484442328557,-0.018085862602208,-3.1847550698798,5.872582673702,0
1139,0.028911344887746,0.0054892188740279,-3.1761760732587,8.4282154686338,0
1091,-0.022671652109127,-0.014152457735319,-3.1746071499398,6.5373954976938,0
1364,0.092710695582632,0.024515646627199,-3.1703438807793,9.5793779863853,0
720,-0.043449353675022,-0.020567543019619,-3.1694850799441,3.1897779423388,0
1045,-0.042707914931926,-0.020639285497283,-3.1610136602429,5.2565800312373,0
721,-0.044534846170758,-0.021270084148019,-3.1494418576923,3.4473988729682,0
722,-0.045340943816579,-0.021855548345551,-3.1293986354406,3.7050198035975,0
1114,-0.0047437980162399,-0.0086681490431745,-3.127903533857,7.2455551972332,0
62,-1.076963725646,0.0036017636008144,-3.1095178160435,0.12500000400029,0
63,-0.78566659082942,0.010359760050218,-3.1095178160435,0.37500001200029,0
264,-0.46988624406857,0.0056535323150119,-3.1095178160435,0.62500002000009,0
265,-0.21193330547804,-0.0038991822397585,-3.1095178160435,0.87500002800009,0
723,-0.045834448726878,-0.022337126009012,-3.1093554131888,3.9626407342268,0
1138,0.02145601506588,0.001761752527888,-3.109213696252,8.209842759614,0
1022,-0.045285704741117,-0.022855144062978,-3.106316412486,4.6947098953174,0
1363,0.081228650190637,0.018216159373497,-3.1048162523444,9.3904076690629,0
1067,-0.038299874043884,-0.020517371692889,-3.1005284752513,5.6778304255633,0
726,-0.076838455703594,-0.011276941089523,-3.1001873505126,1.1288104973141,0
1090,-0.027434795656038,-0.017234011624172,-3.0958379371475,6.3341636622314,0
724,-0.046000632891438,-0.022732465615497,-3.0893121909371,4.2202616648562,0
727,-0.034529284154625,-0.014290286305942,-3.0815264194507,1.3864314279423,0
1044,-0.043757337192492,-0.022548404563466,-3.0716568376527,5.0708980396838,0
725,-0.045827366411056,-0.022955395514949,-3.0692689686854,4.4778825954854,0
728,-0.031185504929506,-0.015695850344335,-3.0628654883889,1.6440523585703,0
1113,-0.011110743481333,-0.012339089620758,-3.0548966153105,7.0344462263176,0
729,-0.032746582022201,-0.017099243507007,-3.044204557327,1.901673289198,0
1137,0.014633976760806,-0.0020728365647548,-3.0422513192453,7.9914700505939,0
1362,0.066973709401293,0.012466577593466,-3.0392886239096,9.201437351741,0
730,-0.034579599586414,-0.018435888001526,-3.0255436262652,2.1592942198255,0
1089,-0.031534603631291,-0.02009566163576,-3.017068724355,6.1309318267687,0
1066,-0.040442622197694,-0.022720085395056,-3.0163018806228,5.4830781774246,0
731,-0.03643523573026,-0.019705064726265,-3.0068826952034,2.4169151504531,0
732,-0.038236243598316,-0.020888626257264,-2.9882217641416,2.6745360810808,0
1043,-0.044258229474825,-0.024166541208178,-2.9823000150624,4.8852160481303,0
1112,-0.017007978420487,-0.015873082476067,-2.981889696764,6.823337255402,0
1161,0.052205671376228,0.0074293425136107,-2.9761954869313,8.9944457147727,0
1136,0.0080967197216159,-0.0058860700992672,-2.9752889422386,7.7730973415739,0
733,-0.039917758525691,-0.021978337316112,-2.9695608330797,2.9321570117095,0
734,-0.041419796229577,-0.022966681652959,-2.9508999020177,3.1897779423389,0
1088,-0.034922931323588,-0.022701948318569,-2.9382995115625,5.9276999913061,0
735,-0.042687693012116,-0.023846239409418,-2.9322389709557,3.4473988729682,0
1065,-0.041934565036656,-0.024696112809532,-2.9320752859943,5.2883259292858,0
1361,0.055035850041667,0.013610537121093,-2.9260252292011,10.08842750679,0
1160,0.03957723795207,0.0033001758378995,-2.9155368414097,8.7694327581583,0
736,-0.043673895519948,-0.024613285848052,-2.9135780398938,3.7050198035975,0
1111,-0.022334904251135,-0.01921934452046,-2.9088827782177,6.6122282844873,0
1135,0.0015460037414011,-0.010006188484234,-2.9083265652319,7.554724632554,0
737,-0.044342623902075,-0.025281099354573,-2.8949171088318,3.9626407342268,0
1042,-0.044243442862723,-0.026297039116374,-2.8929431924721,4.6995340565768,0
64,-1.0903841665435,0.0037264178008062,-2.8791831630043,0.12500000400029,0
65,-0.79097173222001,0.011433518381725,-2.8791831630043,0.37500001200029,0
266,-0.4651904100335,0.0058856018008322,-2.8791831630043,0.62500002000005,0
267,-0.20277527376799,-0.0048163116309478,-2.8791831630043,0.87500002800005,0
738,-0.044673742617637,-0.025860401575015,-2.8762561777699,4.2202616648562,0
740,-0.069895706268368,-0.012464011477497,-2.8705438430682,1.1288104973141,0
1360,0.083175392715988,0.020853902009079,-2.8679645460457,9.8970220160708,0
1087,-0.037597080991907,-0.025044230650501,-2.8595302987701,5.7244681558437,0
739,-0.044649238520172,-0.02624876547891,-2.8575952467079,4.4778825954854,0
1159,0.029564637514389,-0.00039430102412585,-2.8548781958881,8.5444198015439,0
741,-0.030202476568581,-0.015611460458968,-2.8532652031961,1.3864314279423,0
1064,-0.042811816886289,-0.026457391818733,-2.8478486913657,5.0935736811471,0
1134,-0.00494273527285,-0.013962815165783,-2.8413641882252,7.3363519235341,0
742,-0.027675664739529,-0.017182341812237,-2.835986563324,1.6440523585703,0
1110,-0.02700049345408,-0.022316035558589,-2.8358758596716,6.401119313573,0
743,-0.02946779727804,-0.018736030989591,-2.8187079234519,1.901673289198,0
1359,0.08804005735141,0.017067227685449,-2.8099038628903,9.7056165253514,0
744,-0.031494933028989,-0.020218543905444,-2.8014292835799,2.1592942198255,0
1158,0.021335089053721,-0.0040749598891939,-2.7942195503664,8.3194068449292,0
745,-0.033537503746612,-0.021631884049258,-2.7841506437078,2.4169151504531,0
1086,-0.039573254359918,-0.02711876080807,-2.7807610859777,5.5212363203813,0
1133,-0.011145466585987,-0.017769407591249,-2.7744018112185,7.1179792145144,0
746,-0.035521349505194,-0.022964225423744,-2.7668720038357,2.6745360810808,0
1063,-0.043123328496168,-0.027922336154923,-2.7636220967372,4.8988214330083,0
1109,-0.03095308053894,-0.02513037389375,-2.7628689411254,6.1900103426582,0
1358,0.080181496681947,0.011079134281196,-2.7518431797353,9.5142110346329,0
747,-0.037383658321299,-0.024210426691176,-2.7495933639636,2.9321570117095,0
1157,0.01409642468838,-0.0078769953392366,-2.7335609048446,8.0943938883143,0
748,-0.039065639986774,-0.025364075754173,-2.7323147240914,3.1897779423389,0
749,-0.040512860006896,-0.026417447786352,-2.7150360842192,3.4473988729682,0
1132,-0.016882450037632,-0.021396338220593,-2.7074394342119,6.8996065054947,0
1085,-0.040881512558893,-0.028929156685055,-2.7019918731853,5.3180044849188,0
750,-0.0416772020784,-0.027366468476889,-2.697757444347,3.7050198035975,0
1357,0.068162278556924,0.005530411144338,-2.6937824965804,9.322805543915,0
1108,-0.034167609258341,-0.027640121853451,-2.6898620225792,5.9789013717437,0
751,-0.042521121113238,-0.028223393713197,-2.6804788044748,3.9626407342268,0
1062,-0.042897908635923,-0.029776653008943,-2.6793955021086,4.7040691848694,0
1156,0.0073839924410359,-0.01168477576536,-2.6729022593229,7.8693809316994,0
752,-0.043020168800894,-0.028992290608525,-2.6632001646026,4.2202616648562,0
67,-0.79675573370127,0.012680807867722,-2.648848509965,0.37500001200029,0
66,-1.1049281975426,0.003836240077951,-2.648848509965,0.12500000400029,0
268,-0.45957099898858,0.0061063426604998,-2.648848509965,0.62500002000002,0
269,-0.19278194573822,-0.0059435198596607,-2.648848509965,0.87500002800002,0
753,-0.043152417708883,-0.029559917333615,-2.6459215247304,4.4778825954854,0
754,-0.062461081575651,-0.013801161632531,-2.6409003356239,1.1288104973141,0
1131,-0.022024078671794,-0.0247709720105,-2.6404770572056,6.6812337964759,0
1181,0.054158875465233,0.00049623003298238,-2.6376925841996,9.1115925551117,0
755,-0.025542649406462,-0.017048286690394,-2.6250039869415,1.3864314279423,0
1084,-0.041562793035055,-0.030484927057566,-2.6232226603928,5.1147726494564,0
1107,-0.036647964660141,-0.029836437157236,-2.6168551040331,5.7677924008294,0
1155,0.00087892222598544,-0.015867941142396,-2.6122436138012,7.6443679750846,0
756,-0.023822961147937,-0.018770211655369,-2.6091076382592,1.6440523585703,0
757,-0.025867614159918,-0.020437982780673,-2.5932112895768,1.9016732891979,0
1180,0.041431603231918,-0.0037577144301322,-2.5835734425933,8.8805720682235,0
758,-0.028101552665608,-0.022031970961067,-2.5773149408945,2.1592942198255,0
1130,-0.026480185582157,-0.027831070747405,-2.5735146801994,6.4628610874575,0
759,-0.030334570143685,-0.023560050940618,-2.5614185922122,2.4169151504531,0
1154,-0.0054087976884578,-0.019960935727666,-2.5515849682795,7.4193550184698,0
1356,0.046512130274247,0.0088277301721504,-2.54600595747,10.205390973918,0
760,-0.032498835641403,-0.02501780998359,-2.5455222435299,2.6745360810809,0
1083,-0.041669066684452,-0.031734777613608,-2.5444534476004,4.9115408139938,0
1106,-0.038417443076648,-0.031720066947352,-2.5438481854869,5.556683429915,0
761,-0.034536187503151,-0.02640347555973,-2.5296258948475,2.9321570117096,0
1179,0.030722415970824,-0.0075446765047793,-2.529454300987,8.6495515813353,0
762,-0.036391027622763,-0.027711505074736,-2.513729546165,3.189777942339,0
1129,-0.030201577126429,-0.030541213810168,-2.506552303193,6.2444883784387,0
763,-0.038010695826903,-0.028933472369082,-2.4978331974826,3.4473988729682,0
1355,0.073298806773419,0.013396465367907,-2.4955021788538,10.011844558655,0
1153,-0.011362335882877,-0.023882668004592,-2.4909263227578,7.1943420618552,0
764,-0.039347689303302,-0.030064267279638,-2.4819368488002,3.7050198035975,0
1178,0.021741245542502,-0.011220363136443,-2.4753351593805,8.4185310944468,0
1105,-0.039512066827971,-0.03329866436523,-2.4708412669407,5.3455744590006,0
765,-0.040363491785784,-0.031113874149506,-2.4660405001177,3.9626407342269,0
1082,-0.04122952066677,-0.033252342076718,-2.4656842348079,4.7083089785313,0
766,-0.041030066747591,-0.032079830384565,-2.4501441514353,4.2202616648562,0
1354,0.080919465277195,0.009626947788137,-2.4449984002376,9.8182981433913,0
1128,-0.03317315894696,-0.032885534522054,-2.4395899261867,6.0261156694201,0
767,-0.041322795833441,-0.032842740704706,-2.4342478027529,4.4778825954854,0
1152,-0.016821966655991,-0.027550445978709,-2.4302676772362,6.9693291052406,0
1177,0.013957227548212,-0.014983117068572,-2.4212160177741,8.187510607558,0
68,-1.1207301422905,0.0039230044963039,-2.4185138569257,0.12500000400029,0
69,-0.80310660497519,0.014133171540279,-2.4185138569257,0.37500001200029,0
270,-0.45276014917161,0.0063198416233611,-2.4185138569257,0.62500001999999,0
271,-0.1819485732051,-0.0073220607040578,-2.4185138569257,0.87500002799999,0
768,-0.054500270775786,-0.01536137085788,-2.4112568281794,1.1288104973141,0
1104,-0.039977724142753,-0.034583654159797,-2.3978343483946,5.1344654880862,0
769,-0.020555888910816,-0.018635436281355,-2.3967427706868,1.3864314279423,0
1353,0.076787848173823,0.0037286813912511,-2.3944946216217,9.6247517281288,0
770,-0.019652666255852,-0.020468334994845,-2.3822287131942,1.6440523585702,0
1127,-0.035406054697707,-0.034861869827997,-2.3726275491805,5.8077429604017,0
1151,-0.02166275346643,-0.030880320048694,-2.3696090317148,6.744316148627,0
771,-0.021976540014069,-0.022194443567289,-2.3677146557016,1.9016732891979,0
1176,0.0069161451335263,-0.018791906422821,-2.3670968761677,7.9564901206693,0
772,-0.024429802436919,-0.023848495805064,-2.3532005982091,2.1592942198255,0
1352,0.067491847796889,-0.0018549832518518,-2.343990843006,9.4312053128669,0
773,-0.026853345726631,-0.025448734280015,-2.3386865407165,2.4169151504531,0
1103,-0.03986933720465,-0.035550380497421,-2.3248274298484,4.9233565171718,0
774,-0.029190570320191,-0.026998839920881,-2.324172483224,2.6745360810809,0
1175,0.00034169144183411,-0.023005931938186,-2.3129777345613,7.7254696337807,0
775,-0.031391581995706,-0.028500052225347,-2.3096584257314,2.9321570117096,0
1150,-0.025805079146472,-0.03381419725864,-2.3089503861936,6.5193031920137,0
1126,-0.036929493785944,-0.036477601524644,-2.3056651721742,5.5893702513833,0
776,-0.033406535718034,-0.029946981367805,-2.2951443682387,3.189777942339,0
1201,0.054904401888698,-0.0071206078645012,-2.2950551485178,9.2162386291247,0
777,-0.035186386841052,-0.031329726470434,-2.280630310746,3.4473988729683,0
778,-0.036685547118386,-0.032641103817344,-2.2661162532534,3.7050198035975,0
1174,-0.0058253565443846,-0.027098115897279,-2.2588585929549,7.4944491468921,0
1102,-0.039219221385222,-0.036666798084108,-2.2518205113022,4.7122475462572,0
779,-0.037865315879575,-0.033887297915962,-2.2516021957607,3.9626407342269,0
1149,-0.029210170666539,-0.036324556059824,-2.2482917406722,6.2942902354001,0
1200,0.042697853765474,-0.011711516965974,-2.2476875381576,8.9798516769025,0
1125,-0.037784593297178,-0.037746746066736,-2.2387027951679,5.3709975423648,0
780,-0.038694585243305,-0.03505918066098,-2.2370881382681,4.2202616648562,0
781,-0.03914681123126,-0.036035426650662,-2.2225740807754,4.4778825954854,0
1173,-0.011519236536758,-0.030958347391946,-2.2047394513485,7.2634286600037,0
1199,0.031847965687991,-0.015823439350436,-2.2003199277973,8.7434647246803,0
272,-0.44447533146461,0.006529358932203,-2.1881792038857,0.62500001999996,0
273,-0.17017874715425,-0.0090110335337393,-2.1881792038857,0.87500002799996,0
70,-1.137939588097,0.0039755673868781,-2.1881792038857,0.12500000400029,0
71,-0.81012745523115,0.01582939266004,-2.1881792038857,0.37500001200029,0
1148,-0.031872062724817,-0.038405490968047,-2.1876330951508,6.0692772787866,0
782,-0.046000564709477,-0.017259230740311,-2.1816133207343,1.1288104973141,0
1124,-0.038021449366958,-0.038686137484274,-2.1717404181616,5.1526248333464,0
783,-0.015275430646606,-0.020430763561156,-2.1684815544315,1.3864314279423,0
1351,0.03677517224834,0.0046069653576348,-2.1618741657561,10.308045023481,0
784,-0.015213723363251,-0.022289377759348,-2.1553497881287,1.6440523585702,0
1198,0.022447614538986,-0.019704754279677,-2.152952317437,8.5070777724578,0
1172,-0.016635833411482,-0.034490967635734,-2.1506203097422,7.0324081731153,0
785,-0.01784650929879,-0.023990040030008,-2.1422180218258,1.9016732891979,0
786,-0.020528556264933,-0.025630370381684,-2.1290862555231,2.1592942198255,0
1147,-0.03380853759246,-0.040064466692996,-2.1269744496295,5.8442643221734,0
1350,0.062004320646665,0.0067546523973786,-2.1190056846098,10.112655235176,0
787,-0.02313620302154,-0.027243524937713,-2.1159544892203,2.4169151504531,0
1197,0.014241808195335,-0.0235641595338,-2.1055847070766,8.270690820235,0
1123,-0.0376972357269,-0.03929475074999,-2.1047780411554,4.9342521243279,0
788,-0.025631110105424,-0.028840986255773,-2.1028227229175,2.674536081081,0
1171,-0.021094074068549,-0.037610055196074,-2.096501168136,6.8013876862279,0
789,-0.027976384023221,-0.030425473562743,-2.0896909566146,2.9321570117097,0
790,-0.030130979700062,-0.031990229385291,-2.0765591903117,3.189777942339,0
1349,0.07153186188817,0.0027772995714226,-2.0761372034635,9.9172654468717,0
1146,-0.035053529464635,-0.041317411932358,-2.0663158041082,5.6192513655601,0
791,-0.032051515505476,-0.033522574791663,-2.0634274240089,3.4473988729683,0
1196,0.0068910214668376,-0.027439884776929,-2.0582170967163,8.0343038680122,0
792,-0.033695701339177,-0.035011793188421,-2.050295657706,3.7050198035976,0
1170,-0.02484475656636,-0.040263405524919,-2.0423820265301,6.5703671993409,0
1122,-0.036848854111104,-0.039942053726591,-2.037815664149,4.7158794153093,0
793,-0.03502545964213,-0.036458395235798,-2.0371638914031,3.9626407342269,0
1348,0.070786636844578,-0.0031772871221193,-2.0332687223174,9.7218756585678,0
794,-0.036007031817587,-0.037846124330197,-2.0240321251002,4.2202616648561,0
795,-0.036612336077249,-0.039055631799162,-2.0109003587973,4.4778825954854,0
1195,0.00018609095707139,-0.03152506305527,-2.010849486356,7.7979169157895,0
1145,-0.03565183811509,-0.042186204503996,-2.0056571585869,5.3942384089468,0
1347,0.064387013523251,-0.0089385705351692,-1.9904002411714,9.5264858702645,0
1169,-0.027868549767042,-0.042432153834276,-1.9882628849239,6.3393467124534,0
1194,-0.0059021075617803,-0.035406682916783,-1.9634818759956,7.561529963567,0
274,-0.43450602124943,0.006696877212801,-1.9578445508451,0.62500001999992,0
275,-0.15704876182498,-0.011136957865558,-1.9578445508451,0.87500002799992,0
72,-1.1567224999097,0.0039830633809255,-1.9578445508451,0.12500000400029,0
73,-0.81793983042495,0.017825543332121,-1.9578445508451,0.37500001200029,0
796,-0.036980995785217,-0.019581010004417,-1.9519698132886,1.1288104973141,0
1221,0.053728082884886,-0.014641878348731,-1.9487519548361,9.3082385282297,0
1144,-0.035656465231545,-0.042695291238644,-1.9449985130656,5.1692254523335,0
797,-0.009786656019041,-0.022479481536533,-1.9402203381756,1.3864314279423,0
1168,-0.030171254345342,-0.044119224484478,-1.9341437433178,6.1083262255662,0
798,-0.010593530673713,-0.02424464517884,-1.9284708630625,1.6440523585702,0
799,-0.013559271577362,-0.025800098713365,-1.9167213879495,1.9016732891979,0
1193,-0.011336268434951,-0.038980424131506,-1.9161142656353,7.3251430113445,0
1220,0.042546715510734,-0.019789263808823,-1.9083238633116,9.0671336324637,0
800,-0.01647056301737,-0.02732423783073,-1.9049719128365,2.1592942198254,0
801,-0.019244801403803,-0.028870708224517,-1.8932224377234,2.4169151504532,0
1143,-0.035125886771382,-0.042864221312733,-1.8843398675442,4.9442124957201,0
802,-0.021870743252048,-0.030456410867486,-1.8814729626104,2.674536081081,0
1167,-0.031777566133583,-0.045340253586486,-1.8800246017118,5.8773057386791,0
803,-0.024330059864097,-0.032082011849113,-1.8697234874974,2.9321570117097,0
1192,-0.016082245140342,-0.04215558863503,-1.8687466552751,7.0887560591221,0
1219,0.032080171599912,-0.024478863417617,-1.8678957717872,8.8260287366976,0
804,-0.026593750951586,-0.033736687583045,-1.8579740123842,3.1897779423391,0
805,-0.028626155953601,-0.035403049945145,-1.8462245372711,3.4473988729683,0
806,-0.030389674762994,-0.037064980342389,-1.834475062158,3.7050198035976,0
1218,0.022707562385325,-0.02881930727578,-1.8274676802626,8.5849238409312,0
1166,-0.032725624310868,-0.046118895792909,-1.8259054601058,5.6462852517921,0
1142,-0.034102225336923,-0.042972045265849,-1.8236812220228,4.7191995391067,0
807,-0.031847723711409,-0.03871510502527,-1.8227255870449,3.9626407342269,0
1191,-0.020119246687121,-0.044858134259757,-1.821379044915,6.8523691069007,0
808,-0.032964343304713,-0.04032918805878,-1.8109761119318,4.2202616648561,0
809,-0.033709970304972,-0.041793396594305,-1.7992266368187,4.4778825954854,0
1217,0.014406644762741,-0.032959035445754,-1.7870395887381,8.3438189451646,0
1346,0.026194735377153,0.0011722359308315,-1.7741684635685,10.396245720555,0
1190,-0.023439048048982,-0.047046682737412,-1.774011434555,6.6159821546797,0
1165,-0.033063112811308,-0.046484740501815,-1.7717863184997,5.415264764905,0
1216,0.0069925198815623,-0.036968723147487,-1.7466114972136,8.102714049398,0
1345,0.049760332778688,0.0013126857008546,-1.7390019858296,10.19931295982,0
74,-1.1772649395388,0.0039351619192293,-1.7275098978045,0.12500000400029,0
75,-0.82669395772863,0.020182968997932,-1.7275098978045,0.37500001200029,0
276,-0.42234380787049,0.0067226587894586,-1.7275098978045,0.62500001999989,0
277,-0.1423241401094,-0.013871403008,-1.7275098978045,0.87500002799989,0
1189,-0.026048006894591,-0.048709733096116,-1.7266438241949,6.3795952024582,0
810,-0.027486706673073,-0.022401665325158,-1.7223263058429,1.1288104973141,0
1164,-0.032845024506865,-0.046470717922911,-1.7176671768936,5.184244278018,0
811,-0.0042809330636422,-0.024812600184599,-1.7119591219196,1.3864314279422,0
1215,0.00032500843893618,-0.040842270170417,-1.7061834056891,7.8616091536314,0
1344,0.060421493009089,-0.0028762917163582,-1.7038355080906,10.002380199084,0
812,-0.0059386599199158,-0.026331464664135,-1.7015919379963,1.6440523585702,0
813,-0.0092368489876676,-0.02757711794138,-1.6912247540731,1.9016732891978,0
814,-0.012357930668786,-0.028851482179054,-1.6808575701498,2.1592942198254,0
1188,-0.027967240513089,-0.049855679331133,-1.6792762138348,6.143208250237,0
815,-0.01526395996756,-0.030229150767264,-1.6704903862266,2.4169151504532,0
1343,0.062420230865294,-0.0088841158637965,-1.6686690303519,9.8054474383498,0
1214,-0.0055676216211141,-0.044381306955694,-1.6657553141646,7.620504257865,0
1163,-0.032130498233741,-0.046113757452067,-1.6635480352875,4.9532237911308,0
816,-0.017978925760692,-0.031728101482131,-1.6601232023033,2.674536081081,0
817,-0.020508282891765,-0.033341175566277,-1.64975601838,2.9321570117098,0
818,-0.022837972840691,-0.035049421026188,-1.6393888344567,3.1897779423391,0
1342,0.058703273858416,-0.01482965693677,-1.6335025526132,9.6085146776158,0
1187,-0.029230374455851,-0.050505463582573,-1.6319086034748,5.906821298016,0
819,-0.024941838395816,-0.036828238798539,-1.6290216505334,3.4473988729683,0
1213,-0.010671776575353,-0.047510056804564,-1.6253272226401,7.3793993620987,0
820,-0.026788281547039,-0.03865398164366,-1.61865446661,3.7050198035976,0
1162,-0.030967071992507,-0.045611788781622,-1.6094288936814,4.7222033042436,0
821,-0.028343230295747,-0.040508964230377,-1.6082872826867,3.9626407342269,0
1241,0.050195754852265,-0.021069641267775,-1.5992568707433,9.3874644163372,0
822,-0.029569220666364,-0.042359691223172,-1.5979200987634,4.2202616648561,0
823,-0.030435058581142,-0.044100816513423,-1.58755291484,4.4778825954854,0
1212,-0.015004232715895,-0.050158757541927,-1.5848991311156,7.1382944663324,0
1186,-0.029880829710411,-0.05068886336826,-1.5845409931148,5.670434345795,0
1240,0.040363841326008,-0.026934814720093,-1.5659319847424,9.1422966545144,0
1211,-0.018590810335251,-0.052277371870264,-1.5444710395913,6.8971895705672,0
1185,-0.029969565407895,-0.050442686466375,-1.5371733827548,5.4340473935739,0
1239,0.030701683597077,-0.032403332553307,-1.5326070987415,8.8971288926915,0
1210,-0.021458718754632,-0.053841382035086,-1.5040429480671,6.6560846748023,0
1238,0.021812590113959,-0.037404168188035,-1.4992822127406,8.6519611308683,0
76,-1.1997905347012,0.0038267418380522,-1.4971752447639,0.12500000400029,0
77,-0.83659822623386,0.02295465703758,-1.4971752447639,0.37500001200029,0
278,-0.40730612127381,0.0064567873176226,-1.4971752447639,0.62500001999986,0
279,-0.12571356211461,-0.017450273486374,-1.4971752447639,0.87500002799986,0
824,-0.017455784248585,-0.02598755285552,-1.4926827983972,1.1288104973141,0
1184,-0.029553477119585,-0.049808887378562,-1.4898057723947,5.1976604413529,0
825,0.0017209609434245,-0.027807981364779,-1.4836979056637,1.3864314279422,0
826,-0.0013017378223565,-0.028509297547501,-1.4747130129302,1.6440523585702,0
1237,0.013849094132425,-0.041977183963624,-1.4659573267396,8.4067933690448,0
827,-0.0050452904304096,-0.029211100303239,-1.4657281201967,1.9016732891978,0
1209,-0.023639147852389,-0.054848221480482,-1.4636148565428,6.414979779037,0
828,-0.0083250057220445,-0.030091581986887,-1.4567432274632,2.1592942198254,0
829,-0.011305312232888,-0.031179150929649,-1.4477583347297,2.4169151504532,0
1183,-0.028692194331158,-0.048839037674373,-1.4424381620347,4.9612734891317,0
830,-0.014048449317506,-0.032499767332303,-1.4387734419962,2.6745360810811,0
1236,0.0067627245315358,-0.046183484763073,-1.4326324407386,8.1616256072214,0
831,-0.016587462584723,-0.034033340605959,-1.4297885492627,2.9321570117098,0
1208,-0.025169690406744,-0.055311875411242,-1.4231867650185,6.1738748832719,0
832,-0.018925185933764,-0.03574800349592,-1.4208036565291,3.1897779423392,0
833,-0.021046179582784,-0.037609181693768,-1.4118187637956,3.4473988729684,0
834,-0.022926007759875,-0.039583643556776,-1.402833871062,3.7050198035976,0
1235,0.00047792305687026,-0.049909146387033,-1.3993075547377,7.916457845398,0
1182,-0.027438532621011,-0.047661210759178,-1.3950705516746,4.7248865369105,0
