id,u,v,x,y,z
80723,0.0081675349544198,-0.00051000983430526,-0.9765982134938,8.215078469524,0
55110,0.0045417222299458,-0.034949278743578,-0.97655251098673,1.7245588993913,0
55035,-0.0042132149690487,-0.027808848605924,-0.97648901403036,2.9160557035456,0
54958,-0.0064425638060854,-0.030200203349134,-0.97640391877399,4.0431472750487,0
79696,0.0024260516084945,-0.027876422699556,-0.97639000580335,6.1081302860062,0
81073,0.0041326292656655,0.0071056162584757,-0.97618981979969,9.1645778685622,0
85428,0.004534662428919,0.0036474493237186,-0.97614672773585,10.14162745112,0
85450,0.0042210477371832,0.0069371580135783,-0.97608870651421,9.6874113877599,0
79359,-0.0012638008553046,-0.030986775387902,-0.97598125871011,5.5785444043262,0
79024,-0.0038736980210989,-0.031998962704357,-0.97584866235624,5.1139393320416,0
55111,0.0041505431558114,-0.034484574300212,-0.97580736964224,1.7567615157198,0
55036,-0.0043323522563566,-0.027799412787563,-0.97572227438603,2.9482583198743,0
80035,0.0065318331288604,-0.021768671334629,-0.97566683353758,6.703062431089,0
54959,-0.0064299503271729,-0.030286153374263,-0.97561558082982,4.0753498913773,0
80377,0.0093710532543602,-0.012098410979176,-0.97548627594714,7.3947953836775,0
79865,0.0044504879763635,-0.025303057414878,-0.97539996843484,6.3896556784542,0
80897,0.0060474770484523,0.0041261625051518,-0.97538735492399,8.6579973086466,0
79527,0.00041062751393892,-0.029787618022159,-0.97532385649924,5.8274640321752,0
78857,-0.0047918432508823,-0.032000098665815,-0.97529561722148,4.89820194696,0
55112,0.0037722056542212,-0.034040384226616,-0.97506222829776,1.7889641320483,0
55037,-0.0044474185504231,-0.027796083333556,-0.9749555347417,2.980460936203,0
54960,-0.0064132919391457,-0.030371286633072,-0.97482724288565,4.1075525077059,0
79191,-0.0027515499971221,-0.03169373277408,-0.97482116229951,5.3304450712491,0
80549,0.0094152904034927,-0.0064618738516823,-0.97456814795366,7.773224896061,0
55113,0.0034063980538536,-0.033616043975998,-0.97431708695327,1.8211667483767,0
55038,-0.0045584793976792,-0.0277986437831,-0.97418879509737,3.0126635525316,0
85407,0.00021464614325063,2.7925189700723e-05,-0.97416852514167,10.62097246648,0
54961,-0.0063925613193659,-0.030455416803196,-0.97403890494148,4.1397551240345,0
80722,0.0082607058438727,-0.00086912309636484,-0.97373705268584,8.1838370374136,0
80205,0.0081801794361131,-0.017582665120952,-0.97363730847027,7.0173540379118,0
85427,0.004607759590875,0.0038935129086881,-0.97363397149442,10.116740380059,0
55114,0.003052762139612,-0.033210905546933,-0.97357194560879,1.8533693647051,0
81072,0.0041916835598579,0.0070211239330922,-0.9735588828669,9.1332521997802,0
85449,0.0041829738990829,0.0070586607099549,-0.97345384106487,9.6625371447929,0
55039,-0.0046655949227309,-0.027806880297098,-0.97342205545304,3.0448661688603,0
54962,-0.0063677313564702,-0.030538357819779,-0.97325056699731,4.1719577403631,0
78690,-0.0054956095458354,-0.031742870826584,-0.97316753152493,4.6832600660345,0
79695,0.0021897689414702,-0.028066945446476,-0.97284322367262,6.0771728174452,0
55115,0.0027109120505897,-0.032824340670436,-0.97282680426431,1.8855719810336,0
55040,-0.0047688200340654,-0.027820581450319,-0.97265531580871,3.077068785189,0
80896,0.0061748860741047,0.0038781820801965,-0.97264120792169,8.6267131059604,0
54963,-0.0063387752922293,-0.030619923915357,-0.97246222905314,4.2041603566917,0
80376,0.0092741875151801,-0.012525639750788,-0.97239570062114,7.3636434024162,0
80034,0.0063110862482958,-0.022101448529811,-0.97234770160913,6.6720051070846,0
79358,-0.0014526404179619,-0.031044110380926,-0.9722077811815,5.5476919807223,0
55116,0.0023804477670542,-0.03245574255255,-0.97208166291982,1.917774597362,0
79864,0.0042109114738241,-0.025564239915918,-0.97196689507797,6.3586476329297,0
55041,-0.0048682046177999,-0.027839538037057,-0.97188857616438,3.1092714015176,0
79023,-0.0039938696725173,-0.031955119887756,-0.97184949255616,5.0831971337845,0
85406,0.00063009448046627,0.00010664918119075,-0.97177794033328,10.596073165379,0
54964,-0.0063056668610309,-0.030699929676581,-0.97167389110897,4.2363629730204,0
79526,0.00019414769018496,-0.029906425937353,-0.97166360429701,5.7965584379632,0
80548,0.0094130241298461,-0.0068834648951942,-0.97159217568043,7.7420275380779,0
55117,0.0020609646781483,-0.032104526620244,-0.97133652157534,1.9499772136904,0
78856,-0.0048768965617267,-0.031917879978085,-0.97118399253533,4.8675168010484,0
55042,-0.0049637937217096,-0.02786354288967,-0.97112183652005,3.1414740178463,0
85426,0.0046678122838485,0.004138104804055,-0.97112121525298,10.091853308998,0
79190,-0.0029053712492684,-0.031694264001222,-0.9709347102275,5.2996471133576,0
81071,0.0042572107076643,0.0069250623670153,-0.97092794593411,9.1019265309984,0
54965,-0.0062683804268622,-0.030778190122728,-0.9708855531648,4.2685655893491,0
80721,0.0083482037108932,-0.0012342242577143,-0.97087589187788,8.1525956053034,0
85448,0.0041445601463183,0.0071711836713511,-0.97081897561553,9.6376629018258,0
55118,0.0017520603063601,-0.031770130586591,-0.97059138023085,1.9821798300188,0
80204,0.0080037295916405,-0.017972316746541,-0.97043234457155,6.9862487349816,0
55043,-0.005055627731443,-0.02789239070933,-0.97035509687572,3.173676634175,0
54966,-0.0062268911181118,-0.030854520669576,-0.97009721522063,4.3007682056777,0
80895,0.0063020437350615,0.0036212657887687,-0.96989506091939,8.5954289032742,0
55119,0.0014533389664542,-0.031452014057992,-0.96984623888637,2.0143824463473,0
55044,-0.00514374254054,-0.027925877908297,-0.96958835723139,3.2058792505037,0
85405,0.0010295991850231,0.00020735270632005,-0.96938735552492,10.571173864279,0
54967,-0.0061811749624983,-0.030928736953895,-0.96930887727646,4.3329708220064,0
80375,0.009170357484566,-0.012951162090364,-0.96930512529514,7.3324914211549,0
79694,0.001955983280976,-0.028249616968664,-0.9692964415419,6.0462153488843,0
55120,0.0011644149216672,-0.031149657842159,-0.96910109754189,2.0465850626757,0
80033,0.0060883081996131,-0.022427692531049,-0.96902856968067,6.6409477830802,0
78689,-0.0055472971826929,-0.031629280526216,-0.96894372081538,4.6526332639407,0
55045,-0.0052281697156088,-0.027963802463015,-0.96882161758707,3.2380818668322,0
80547,0.0094030795847577,-0.007307061897788,-0.9686162034072,7.7108301800948,0
85425,0.0047154096206574,0.0043804076784294,-0.96860845901152,10.066966237937,0
79863,0.0039718694314829,-0.02581790496345,-0.96853382172111,6.3276395874052,0
54968,-0.0061312090213826,-0.031000656344052,-0.9685205393323,4.365173438335,0
79357,-0.0016365376809267,-0.031094090825846,-0.96843430365289,5.5168395571184,0
55121,0.00088491444772025,-0.030862563070295,-0.9683559561974,2.0787876790041,0
81070,0.004328934477413,0.0068176818426131,-0.96829700900133,9.0706008622166,0
81247,0.0041008758795876,0.0072831210959328,-0.96824377455067,9.6095428655937,0
55046,-0.0053089366577898,-0.028005963777386,-0.96805487794274,3.2702844831608,0
80720,0.0084298034535057,-0.0016050681423312,-0.96801473106992,8.1213541731931,0
79525,-1.8334395828415e-05,-0.03001747302897,-0.96800335209479,5.7656528437513,0
79022,-0.0041083763636622,-0.031905329775135,-0.96785032275608,5.0524549355274,0
54969,-0.0060769715051498,-0.031070101084756,-0.96773220138813,4.3973760546636,0
55122,0.00061447710095345,-0.030590250219874,-0.96761081485292,2.1109902953326,0
55047,-0.0053860667614359,-0.02805216255557,-0.9672881382984,3.3024870994895,0
80203,0.0078226949799644,-0.018357190602319,-0.96722738067284,6.9551434320514,0
80894,0.0064285409595223,0.0033555722487549,-0.96714891391709,8.564144700588,0
78855,-0.0049564397457368,-0.031830586215853,-0.96707236784918,4.8368316551368,0
79189,-0.0030537042396708,-0.031688093575949,-0.96704825815549,5.2688491554662,0
85404,0.0014119702208122,0.00032834420233721,-0.96699677071657,10.546274563178,0
54970,-0.0060184418793251,-0.03113687892264,-0.96694386344396,4.4295786709923,0
55123,0.00035275639374053,-0.030332258150253,-0.96686567350844,2.1431929116611,0
55048,-0.0054595795707735,-0.028102200683742,-0.96652139865408,3.3346897158181,0
80374,0.0090597329525133,-0.013374697583316,-0.96621454996912,7.3013394398935,0
54971,-0.0059556011226973,-0.031200747229582,-0.96615552549979,4.461781287321,0
55124,9.9420133747333e-05,-0.030088143212605,-0.96612053216395,2.1753955279896,0
85424,0.004751164913657,0.0046196352861387,-0.9660957027701,10.042079166876,0
55049,-0.0055294909351659,-0.028155881120258,-0.96575465900975,3.3668923321466,0
79693,0.0017248730223848,-0.028424417536383,-0.96574965941116,6.0152578803234,0
81246,0.0040534808173026,0.007388784722549,-0.96572823787028,9.5781770360966,0
80032,0.0058637647893061,-0.022747274080143,-0.96570943775221,6.6098904590758,0
81069,0.0044065422830833,0.0066992198017703,-0.96566607206854,9.0392751934347,0
80546,0.0093854654331933,-0.0077323567621173,-0.96564023113398,7.6796328221119,0
55125,-0.00014584913232979,-0.029857478020504,-0.96537539081947,2.207598144318,0
54972,-0.0058884321413151,-0.031261679332878,-0.96536718755562,4.4939839036497,0
80719,0.0085052978637171,-0.0019814036389965,-0.96515357026196,8.0901127410827,0
79862,0.0037336014021847,-0.026063988908173,-0.96510074836425,6.2966315418808,0
55050,-0.005595813163473,-0.028213007793738,-0.96498791936542,3.3990949484753,0
78688,-0.005594037626925,-0.031497939713292,-0.96471991010581,4.6220064618469,0
79356,-0.0018154205499199,-0.03113677205086,-0.96466082612429,5.4859871335144,0
55126,-0.00038335351449186,-0.029639850092749,-0.96463024947498,2.2398007606465,0
85403,0.0017763263899652,0.00046796316289229,-0.96460618590818,10.521375262077,0
54973,-0.0058169194166987,-0.031320281790178,-0.96457884961145,4.5261865199783,0
18149,-0.23448123973183,-0.012506773573774,-0.96452635960758,0.6718750214997,0
5219,-1.343019032609,0.011755752193648,-0.96452635960758,0.10937500350019,0
5220,-1.2956742234781,0.015112951838321,-0.96452635960758,0.14062500450028,0
5222,-1.1834079796538,0.021164869596647,-0.96452635960758,0.20312500650043,0
5230,-0.63267863688931,0.020982282485996,-0.96452635960758,0.4531250145001,0
5231,-0.56584245579378,0.017530152565261,-0.96452635960758,0.48437501550004,0
18148,-0.27959763190457,-0.0070354212306153,-0.96452635960758,0.64062502049975,0
5221,-1.2421480331021,0.018292920317764,-0.96452635960758,0.17187500550035,0
5225,-0.98506581434914,0.026682978469693,-0.96452635960758,0.29687500950048,0
5226,-0.91455575914126,0.02715071468035,-0.96452635960758,0.32812501050041,0
5227,-0.84328301077018,0.026822838114465,-0.96452635960758,0.35937501150033,0
5228,-0.77205401020231,0.025676329981928,-0.96452635960758,0.39062501250024,0
5229,-0.70162234740943,0.023717843047625,-0.96452635960758,0.42187501350015,0
18145,-0.44057978231139,0.0088262109010126,-0.96452635960758,0.54687501749992,0
18146,-0.38298385879225,0.0037881982937237,-0.96452635960758,0.57812501849986,0
18147,-0.32915991383683,-0.0015520375440244,-0.96452635960758,0.6093750194998,0
18150,-0.19384213498411,-0.017848833962614,-0.96452635960758,0.70312502249966,0
18151,-0.15763880822101,-0.022951595240043,-0.96452635960758,0.73437502349961,0
18152,-0.12576597425245,-0.027718205503663,-0.96452635960758,0.76562502449958,0
18153,-0.098063250139476,-0.032068336169986,-0.96452635960758,0.79687502549963,0
18158,-0.013613118249053,-0.046024081543451,-0.96452635960758,0.95312503049998,0
5216,-1.4346202306452,0.0019380862800807,-0.96452635960758,0.015625000500028,0
5217,-1.4144503430394,0.0048889217550052,-0.96452635960758,0.046875001500075,0
5218,-1.3830905068125,0.0083294714027537,-0.96452635960758,0.078125002500123,0
5224,-1.0539655003975,0.025472148694077,-0.96452635960758,0.26562500850054,0
18144,-0.50165650537925,0.013444387247639,-0.96452635960758,0.51562501649997,0
18154,-0.074323424840099,-0.035939356692326,-0.96452635960758,0.82812502649968,0
18155,-0.054300092925437,-0.039286959714567,-0.96452635960758,0.85937502749979,0
18156,-0.037714433431475,-0.042085494038077,-0.96452635960758,0.89062502849991,0
18157,-0.024261068014785,-0.04432786700887,-0.96452635960758,0.92187502949996,0
18159,-0.0054272910776288,-0.047200000433694,-0.96452635960758,0.98437503149999,0
5223,-1.1203779780465,0.023598261021603,-0.96452635960758,0.23437500750052,0
80893,0.0065539762389463,0.0030812641590066,-0.96440276691478,8.5328604979017,0
79524,-0.00022669474555512,-0.030120781782285,-0.96434309989257,5.7347472495393,0
55051,-0.0056585551779023,-0.028273385508625,-0.96422117972109,3.431297564804,0
55200,0.0007409708643029,-0.047930944234958,-0.96416458808526,1.0161013401643,0
80202,0.0076373303201189,-0.018737083189233,-0.96402241677414,6.9240381291211,0
55127,-0.00061337840542864,-0.029434864889807,-0.9638851081305,2.272003376975,0
79021,-0.0042172403382452,-0.031849700833118,-0.96385115295601,5.0217127372703,0
54974,-0.0057410458208453,-0.031374172827995,-0.96379051166728,4.558389136307,0
85423,0.0047757139452375,0.0048550329202836,-0.96358294652867,10.017192095816,0
55052,-0.0057177226676602,-0.028336819857816,-0.96345444007676,3.4635001811327,0
55201,0.0051500955871383,-0.048240238466696,-0.96344104504061,1.0483039564928,0
81245,0.0040091531675301,0.0074796495439247,-0.9632127011899,9.5468112065995,0
79188,-0.0031965278887657,-0.031675306785221,-0.96316180608347,5.2380511975748,0
55128,-0.00083615740638667,-0.029242108720741,-0.96313996678602,2.3042059933035,0
80373,0.008942493100741,-0.01379597078677,-0.96312397464311,7.270187458632,0
81068,0.0044896913211049,0.0065699005357456,-0.96303513513575,9.0079495246528,0
54975,-0.005660801118463,-0.031413278179894,-0.96300217372311,4.5905917526357,0
78854,-0.0050305565346131,-0.031738342094204,-0.96296074316303,4.8061465092252,0
55202,0.0080720817525131,-0.048173100179301,-0.96271750199596,1.0805065728214,0
55053,-0.0057733182426363,-0.028403117142004,-0.96268770043243,3.4957027974613,0
80545,0.0093602053007487,-0.0081590412661098,-0.96266425886077,7.6484354641291,0
55129,-0.0010517925545502,-0.029061048103827,-0.96239482544153,2.336408609632,0
80031,0.0056377195705476,-0.023060070312811,-0.96239030582374,6.5788331350714,0
80718,0.0085744973352878,-0.0023629729157849,-0.962292409454,8.0588713089724,0
85402,0.0021220087227491,0.00062465988734663,-0.96221560109984,10.496475960976,0
79692,0.0014966105194252,-0.028591332026149,-0.96220287728043,5.9843004117625,0
55203,0.0098720067000117,-0.047819056819128,-0.96199395895132,1.1127091891499,0
55054,-0.0058253415872927,-0.028472084295423,-0.9619209607881,3.52790541379,0
79861,0.0034963432852897,-0.0263024331978,-0.96166767500738,6.2656234963564,0
80892,0.0066779565388677,0.0027985090214289,-0.96165661991248,8.5015762952155,0
55130,-0.001260557257451,-0.028891367524012,-0.96164968409705,2.3686112259605,0
55204,0.010870884524151,-0.047263692177343,-0.96127041590667,1.1449118054784,0
55055,-0.0058737896148767,-0.028543528817692,-0.96115422114377,3.5601080301187,0
85422,0.004789713404314,0.0050858782057259,-0.96107019028725,9.9923050247548,0
55131,-0.0014627177519355,-0.028732747159128,-0.96090454275257,2.400813842289,0
79355,-0.0019892237033934,-0.031172213492568,-0.96088734859569,5.4551347099103,0
80201,0.0074478927192636,-0.019111797897189,-0.96081745287543,6.8929328261906,0
81244,0.0039688763771738,0.0075552322527929,-0.96069716450954,9.5154453771024,0
79523,-0.00043081612107413,-0.03021637890556,-0.96068284769034,5.7038416553273,0
55205,0.011328528511086,-0.046581035184366,-0.96054687286202,1.1771144218069,0
81067,0.0045780140024515,0.0064299353380165,-0.96040419820295,8.9766238558708,0
55056,-0.0059186566220317,-0.028617258711519,-0.96038748149944,3.5923106464473,0
55132,-0.0016585208393614,-0.028584869584477,-0.96015940140808,2.4330164586174,0
80372,0.0088188259168923,-0.014214711480102,-0.9600333993171,7.2390354773706,0
79020,-0.0043204906279587,-0.031788345297363,-0.95985198315593,4.9909705390132,0
85401,0.002448545101934,0.00079693736063708,-0.9598250162915,10.471576659876,0
55206,0.011432302912653,-0.045825321983084,-0.95982332981738,1.2093170381354,0
80544,0.0093273374030403,-0.0085868075420245,-0.95968828658756,7.6172381061461,0
55057,-0.0059599344438391,-0.028693082426029,-0.95962074185511,3.624513262776,0
80717,0.0086372293877166,-0.0027495117608615,-0.95943124864604,8.027629876862,0
55133,-0.0018481949459859,-0.02844742427825,-0.9594142600636,2.4652190749459,0
79187,-0.0033338275117909,-0.031655993009592,-0.95927535401147,5.2072532396834,0
55207,0.011306227423199,-0.045032879380401,-0.95909978677273,1.2415196544639,0
80030,0.0054104335698825,-0.023365964641662,-0.95907117389528,6.5477758110671,0
80891,0.0068000983335593,0.0025074796911908,-0.95891047291018,8.4702920925292,0
55058,-0.0059976126092895,-0.028770808805513,-0.95885400221078,3.6567158791047,0
78853,-0.0050993451052044,-0.031641271297371,-0.95884911847689,4.7754613633137,0
55134,-0.0020319527658197,-0.028320107357725,-0.95866911871912,2.4974216912744,0
79691,0.0012713619231938,-0.028750349732036,-0.9586560951497,5.9533429432016,0
85421,0.0047938393831326,0.0053114822200121,-0.95855743404586,9.9674179536941,0
55208,0.011031075697564,-0.044227242037215,-0.95837624372809,1.2737222707924,0
79860,0.0032603285882478,-0.026533181813538,-0.95823460165052,6.2346154508321,0
81243,0.003933467312221,0.0076155503685828,-0.95818162782917,9.4840795476052,0
55059,-0.0060316784971488,-0.028850247043424,-0.95808726256645,3.6889184954334,0
55135,-0.0022099925673269,-0.028202621406021,-0.95792397737463,2.5296243076029,0
81066,0.0046711227535888,0.0062795230762118,-0.95777326127015,8.9452981870887,0
55209,0.010660135159535,-0.043423504136795,-0.95765270068344,1.305924887121,0
80200,0.0072546411460235,-0.019481145012126,-0.95761248897672,6.8618275232601,0
85400,0.002755624401177,0.00098333978284675,-0.95743443148313,10.446677358775,0
55060,-0.0060621174921579,-0.02893120664145,-0.95732052292212,3.721121111762,0
55136,-0.0023824992853947,-0.028094675620486,-0.95717883603015,2.5618269239314,0
79354,-0.0021578885547768,-0.031200478742471,-0.95711387106708,5.4242822863062,0
79522,-0.00063058806831543,-0.030304295353659,-0.95702259548811,5.6729360611152,0
80371,0.0086889276046955,-0.014630654901486,-0.95694282399111,7.2078834961094,0
55210,0.010229093532685,-0.042631364494984,-0.9569291576388,1.3381275034495,0
80543,0.0092869141565528,-0.0090153485409706,-0.95671231431435,7.5860407481632,0
80716,0.008693338410508,-0.0031407500574975,-0.95657008783808,7.9963884447516,0
55061,-0.0060889131414718,-0.02901349737353,-0.95655378327779,3.7533237280907,0
55137,-0.0025496455443724,-0.027995985790786,-0.95643369468566,2.5940295402599,0
55211,0.0097621374744374,-0.041857025662018,-0.95620561459415,1.370330119778,0
80890,0.0069200307056537,0.0022083530653318,-0.95616432590788,8.439007889843,0
85420,0.0047887858316388,0.0055311909177901,-0.95604467780445,9.9425308826333,0
79019,-0.0044181633095365,-0.031721378925989,-0.95585281335586,4.9602283407561,0
55062,-0.0061120473112191,-0.029096929254678,-0.95578704363346,3.7855263444194,0
80029,0.0051821649919053,-0.023664846633756,-0.95575204196682,6.5167184870629,0
55138,-0.002711592580987,-0.027906274153725,-0.95568855334118,2.6262321565884,0
81242,0.0039036227776361,0.0076608661564741,-0.9556660911488,9.4527137181079,0
55212,0.0092757875636374,-0.041104374101007,-0.9554820715495,1.4025327361065,0
79186,-0.0034655947720935,-0.031630245741408,-0.95538890193946,5.1764552817919,0
81065,0.0047686142390316,0.0061188510929143,-0.95514232433736,8.9139725183067,0
79690,0.0010492871061042,-0.028901464575148,-0.95510931301898,5.9223854746406,0
85399,0.0030430750604587,0.0011824577696868,-0.9550438466748,10.421778057675,0
55063,-0.0061315003430373,-0.029181312514535,-0.95502030398913,3.817728960748,0
55139,-0.0028684910662023,-0.027825269185322,-0.9549434119967,2.6584347729168,0
79859,0.0030257879149789,-0.026756184500886,-0.95480152829366,6.2036074053077,0
55213,0.0087813673734979,-0.040375742474784,-0.95475852850486,1.434735352435,0
78852,-0.0051629209673213,-0.031539448758856,-0.95473749379074,4.7447762174021,0
80199,0.0070578359435178,-0.019844941703609,-0.95440752507801,6.8307222203295,0
55064,-0.0061472512104111,-0.02926645757554,-0.9542535643448,3.8499315770767,0
55140,-0.0030204818355851,-0.027752705348596,-0.95419827065221,2.6906373892453,0
55214,0.008286630335014,-0.039672414778679,-0.95403498546021,1.4669379687635,0
80370,0.0085530019943579,-0.015043541963133,-0.95385224866512,7.1767315148482,0
80542,0.0092390017801068,-0.0094443584869695,-0.95373634204113,7.5548433901802,0
80715,0.0087426854993829,-0.0035364121875129,-0.95370892703012,7.9651470126414,0
85419,0.0047752628773917,0.0057443868142074,-0.95353192156305,9.9176438115725,0
55065,-0.0061592776746141,-0.029352175035694,-0.95348682470047,3.8821341934054,0
55141,-0.0031676965388421,-0.027688322811209,-0.95345312930773,2.7228400055739,0
80889,0.0070373909934426,0.0019013141580501,-0.95341817890558,8.4077236871569,0
79521,-0.00082590693285238,-0.030384566356633,-0.95336234328587,5.6420304669031,0
79353,-0.0023213632081658,-0.031221635591407,-0.95334039353847,5.3934298627022,0
55215,0.0077968528090218,-0.038994965992878,-0.95331144241557,1.499140585092,0
81241,0.003879943674524,0.0076914656414287,-0.95315055446841,9.4213478886106,0
55066,-0.0061675564400329,-0.02943827565587,-0.95272008505615,3.9143368097341,0
55142,-0.0033102582172602,-0.027631867145165,-0.95270798796324,2.7550426219024,0
85398,0.0033108475508151,0.001392930248688,-0.95265326186645,10.396878756574,0
55216,0.0073155799564687,-0.03834349310398,-0.95258789937092,1.5313432014205,0
81064,0.0048700730510845,0.0059480963132781,-0.95251138740456,8.8826468495248,0
80028,0.0049531689267324,-0.023956611901138,-0.95243291003837,6.4856611630587,0
55143,-0.0034482818168403,-0.027583089018148,-0.95196284661875,2.7872452382309,0
55067,-0.0061720633086251,-0.029524570351691,-0.95195334541182,3.9465394260627,0
55217,0.0068451409813155,-0.037717773615937,-0.95186435632628,1.563545817749,0
79018,-0.0045103019337463,-0.031648920816791,-0.95185364355581,4.929486142499,0
79689,0.00083053959239344,-0.029044675112353,-0.95156253088826,5.8914280060796,0
79185,-0.0035918276465366,-0.031598162591239,-0.95150244986745,5.1456573239005,0
79858,0.0027929365811043,-0.026971444757876,-0.9513684549368,6.1725993597833,0
55144,-0.0035818746445514,-0.027541743883794,-0.95121770527426,2.8194478545596,0
80198,0.0068577383454047,-0.020203011984906,-0.95120256117929,6.7996169173989,0
55068,-0.0061727733332447,-0.029610870190038,-0.95118660576748,3.9787420423914,0
55218,0.006387008574373,-0.0371173749151,-0.95114081328163,1.5957484340774,0
85418,0.004753994946578,0.0059504908455665,-0.95101916532165,9.8927567405117,0
80714,0.0087851483301887,-0.0039362174533579,-0.95084776622216,7.9339055805311,0
80369,0.0084112599558399,-0.015453119437655,-0.95076167333912,7.1455795335869,0
80541,0.0091836798631672,-0.0098735333204228,-0.95076036976792,7.5236460321972,0
80888,0.0071518280689508,0.0015865660820614,-0.95067203190327,8.3764394844706,0
81240,0.0038629310627255,0.0077076537797108,-0.95063501778802,9.3899820591134,0
78851,-0.0052214200902127,-0.031433000285728,-0.95062586910458,4.7140910714905,0
55145,-0.003711136774727,-0.02750759167631,-0.95047256392977,2.8516504708883,0
55069,-0.006169660969548,-0.029696986390281,-0.95041986612316,4.0109446587201,0
55219,0.0059420516483433,-0.03654172993671,-0.95041727023699,1.6279510504059,0
85397,0.0035589994032327,0.0016134437340683,-0.95026267705807,10.371979455473,0
81063,0.0049750749552263,0.0057674265335504,-0.94988045047176,8.8513211807427,0
55146,-0.0038361614121534,-0.02748039651336,-0.94972742258528,2.8838530872169,0
79520,-0.0010166758679562,-0.030457231452127,-0.94970209108363,5.611124872691,0
55220,0.0055107141585235,-0.035990189528896,-0.94969372719234,1.6601536667344,0
55070,-0.0061627002261838,-0.029782730330421,-0.94965312647883,4.0431472750487,0
79352,-0.0024796024079778,-0.031235756070825,-0.94956691600987,5.3625774390982,0
80027,0.004723697127312,-0.024241161950074,-0.94911377810991,6.4546038390544,0
55147,-0.0039570352178773,-0.027459926409868,-0.9489822812408,2.9160557035456,0
55221,0.0050931422491389,-0.035462058602619,-0.9489701841477,1.6923562830628,0
55071,-0.0061518648129661,-0.029867913558358,-0.9488863868345,4.0753498913773,0
85417,0.0047257185964842,0.0061489644189889,-0.94850640908023,9.8678696694508,0
55222,0.0046892749954198,-0.034956620950134,-0.94824664110305,1.7245588993913,0
55148,-0.0040738386032086,-0.027445953004487,-0.94823713989631,2.9482583198743,0
55072,-0.0061371282867315,-0.029952347808698,-0.94811964719017,4.1075525077059,0
81239,0.0038529836082098,0.0077097618723116,-0.94811948110763,9.3586162296161,0
79688,0.00061526648128965,-0.029179984509984,-0.94801574875752,5.8604705375186,0
80197,0.006654609993555,-0.020555186663563,-0.94799759728057,6.7685116144684,0
80713,0.0088206209968696,-0.0043398805414455,-0.94798660541419,7.9026641484207,0
79857,0.0025619387607059,-0.02717885090275,-0.94793538157993,6.1415913142588,0
80887,0.0072630215848392,0.0012643005561626,-0.94792588490097,8.3451552817843,0
85396,0.0037876819449154,0.0018427310742781,-0.9478720922497,10.347080154372,0
79017,-0.0045969581113358,-0.031571093112225,-0.94785447375575,4.898743944242,0
80540,0.0091210409001717,-0.010302571121839,-0.94778439749471,7.4924486742142,0
80368,0.0082639188130214,-0.01585914011835,-0.94767109801312,7.1144275523256,0
79184,-0.0037125303973355,-0.031559845293293,-0.94761599779542,5.114859366009,0
55223,0.0042989093341011,-0.034473156122372,-0.9475230980584,1.7567615157198,0
55149,-0.0041866459968224,-0.027438251299701,-0.94749199855182,2.980460936203,0
55073,-0.0061184641946032,-0.030035845025561,-0.94735290754584,4.1397551240345,0
81062,0.0050831897402028,0.0055770018145823,-0.94724951353896,8.8199955119607,0
55224,0.0039217465938255,-0.034010950734075,-0.94679955501376,1.7889641320483,0
55150,-0.0042955260893065,-0.027436599415996,-0.94674685720733,3.0126635525316,0
55074,-0.0060958462144187,-0.030118217391164,-0.94658616790151,4.1719577403631,0
78850,-0.0052750076711183,-0.031322834441208,-0.94651424441844,4.6834059255789,0
55225,0.0035574258490786,-0.03356930585955,-0.94607601196911,1.8211667483767,0
79519,-0.0012028048348488,-0.030522334520558,-0.94604183888139,5.580219278479,0
55151,-0.0044005420589462,-0.027440778360143,-0.94600171586284,3.0448661688603,0
85416,0.0046911800211343,0.0063393115184207,-0.94599365283884,9.84298259839,0
55075,-0.0060692482921492,-0.030199277360323,-0.94581942825718,4.2041603566917,0
80026,0.0044939979111746,-0.024518404097518,-0.94579464618144,6.4235465150501,0
79351,-0.0026325674833926,-0.031242916489981,-0.94579343848127,5.3317250154942,0
81238,0.003850398831804,0.0076981389670762,-0.94560394442725,9.3272504001188,0
85395,0.0039971284529288,0.0020795699968244,-0.94548150744134,10.322180853272,0
55226,0.0032055478023922,-0.033147541690333,-0.94535246892447,1.8533693647051,0
55152,-0.0045017517820382,-0.027450571807334,-0.94525657451835,3.077068785189,0
80886,0.0073706132560963,0.00093470391020076,-0.94517973789866,8.3138710790982,0
80712,0.0088490138181871,-0.0047471120105017,-0.9451254446062,7.8714227163103,0
55076,-0.006038644776186,-0.030278837711926,-0.94505268861285,4.2363629730204,0
80539,0.0090511898050861,-0.010731172511809,-0.94480842522149,7.4612513162311,0
80196,0.0064487124645029,-0.02090130329907,-0.94479263338185,6.737406311538,0
55227,0.0028656918366157,-0.032745000281666,-0.94462892587983,1.8855719810336,0
81061,0.0051939837213925,0.0053769759272675,-0.94461857660616,8.7886698431787,0
80367,0.0081112017597546,-0.016261362959974,-0.94458052268713,7.0832755710642,0
55153,-0.0045992080305564,-0.027465765896738,-0.94451143317386,3.1092714015177,0
79856,0.0023329880125356,-0.027378397815158,-0.94450230822306,6.1105832687343,0
79687,0.00040360837834943,-0.029307400536233,-0.94446896662679,5.8295130689577,0
55077,-0.0060040105482655,-0.030356711622863,-0.94428594896852,4.2685655893491,0
