id,u,v,x,y,z
5193,-0.0024795931432661,-0.097553305329029,-0.38373347652891,7.8432684605455,0
3592,-0.0012255885903346,-0.012095984501431,-0.38312881376876,3.1253727096821,0
3593,-0.0019914549080356,-0.013710992055623,-0.38191930897771,3.2541831749967,0
3594,-0.0027445489346408,-0.01563193571833,-0.38070980418665,3.3829936403112,0
3595,-0.0035043886978688,-0.017829500629194,-0.3795002993956,3.5118041056257,0
5129,-0.011796452535631,-0.05354305199716,-0.37908547745758,4.7964303570652,0
5192,-0.0040493909077146,-0.099351530983125,-0.37902738805637,7.7163439350649,0
3596,-0.0042646640732474,-0.020307562308215,-0.37829079460455,3.6406145709404,0
3597,-0.0050115654487416,-0.023058599661858,-0.37708128981349,3.769425036255,0
3598,-0.005740127683501,-0.026081918777747,-0.37587178502244,3.8982355015697,0
3599,-0.0064568276860757,-0.029371477121308,-0.37466228023139,4.0270459668843,0
5191,-0.005431999212139,-0.1006794573632,-0.37432129958384,7.5894194095843,0
3600,-0.0071810873146715,-0.032910577119155,-0.37345277544033,4.1558564321988,0
5128,-0.010640980497474,-0.048888792336881,-0.37250816493362,4.6699388262217,0
3601,-0.0079320609816813,-0.036662915295801,-0.37224327064928,4.2846668975133,0
3602,-0.0087386052269797,-0.040569134216819,-0.37103376585823,4.413477362828,0
3603,-0.0096417027750286,-0.044602717363473,-0.36982426106717,4.5422878281427,0
5190,-0.0066439159553123,-0.10154599082163,-0.36961521111131,7.4624948841034,0
5189,-0.0077007529886943,-0.10196061813688,-0.36490912263877,7.3355703586223,0
5188,-0.0086170645913512,-0.10193373064884,-0.36020303416623,7.2086458331417,0
5187,-0.0094051278427894,-0.10147645885897,-0.35549694569372,7.0817213076617,0
5186,-0.010074981796939,-0.10060079841938,-0.35079085722122,6.9547967821819,0
5185,-0.010634799088318,-0.099319852875665,-0.34608476874872,6.8278722567018,0
5184,-0.011091264687672,-0.097648067546164,-0.34137868027621,6.7009477312215,0
5183,-0.011449911880633,-0.095601416149111,-0.33667259180369,6.5740232057412,0
5182,-0.011715402158446,-0.093197551380015,-0.33196650333117,6.447098680261,0
5181,-0.011891752845091,-0.090455933415132,-0.32726041485866,6.3201741547809,0
5180,-0.011982519751146,-0.087397940731165,-0.32255432638615,6.1932496293008,0
5179,-0.011990939496304,-0.084046967353381,-0.31784823791364,6.0663251038208,0
5178,-0.01192003257114,-0.080428518044374,-0.31314214944113,5.9394005783408,0
5177,-0.011772664029772,-0.076570327630493,-0.30843606096863,5.8124760528607,0
5176,-0.011551550801273,-0.07250256783221,-0.30372997249612,5.6855515273807,0
5307,-0.016719084526294,-0.0024260684673699,-0.29933171637684,10.647805036238,0
5175,-0.011259164982107,-0.068258281845211,-0.29902388402361,5.5586270019007,0
5306,-0.020729716210261,-0.0012729738240502,-0.29638522267923,10.547786573914,0
5174,-0.010897248430048,-0.063874469657825,-0.29431779555109,5.4317024764207,0
5305,-0.014092892401192,-0.00011331287244326,-0.29343872898163,10.44776811159,0
5304,-0.0058134843798341,0.0012816186350099,-0.29049223528401,10.347749649265,0
5173,-0.01046501438661,-0.059395813852116,-0.28961170707858,5.3047779509405,0
348,-1.563034431529,0.0009868799877424,-0.28791831630079,0.062500002000117,0
349,-1.4077845399994,0.0049536010682291,-0.28791831630079,0.1875000060004,0
350,-1.1008523288505,0.029564969919695,-0.28791831630079,0.31250001000043,0
351,-0.59569120069427,0.024145303517594,-0.28791831630079,0.43750001400014,0
1156,-0.17733520974747,-0.036340788002473,-0.28791831630079,0.56250001799984,0
1157,-0.024262677231038,-0.072728526797002,-0.28791831630079,0.68750002199953,0
1159,0.012949361824175,-0.058507299181756,-0.28791831630079,0.93750002999989,0
1158,0.01102219382327,-0.071254096988219,-0.28791831630079,0.81250002599958,0
5303,0.0040563345104024,0.0022923682326502,-0.2875457415864,10.247731186941,0
3604,0.01174220202002,-0.047302887842778,-0.28748635030398,1.0644052646571,0
3605,0.010312642906018,-0.038062018500287,-0.28662241831037,1.1932157299712,0
3606,0.0091115543703845,-0.030729466596824,-0.28575848631677,1.3220261952852,0
5172,-0.0099479887624934,-0.054877643484049,-0.28490561860607,5.1778534254605,0
3607,0.0081415694633291,-0.024809678497181,-0.28489455432316,1.4508366605992,0
5302,0.014771247303255,0.0025715730321429,-0.28459924788879,10.147712724617,0
3608,0.0073344209674675,-0.019959448039319,-0.28403062232956,1.5796471259132,0
3609,0.00663191067141,-0.0159562379243,-0.28316669033595,1.708457591227,0
3610,0.0059866736295408,-0.012649049295278,-0.28230275834234,1.8372680565408,0
5301,0.024622117723804,0.0023827063015776,-0.28165275419119,10.047694262293,0
3611,0.005353840606542,-0.00992395796222,-0.28143882634874,1.9660785218545,0
3612,0.0047015413141401,-0.0076788562859704,-0.28057489435514,2.0948889871683,0
5171,-0.0092712973757931,-0.050359776578939,-0.28019953013356,5.0509288999804,0
3613,0.0040388595034918,-0.0058294713173359,-0.27971096236153,2.2236994524823,0
3614,0.0033706215836785,-0.0043079033308322,-0.27884703036793,2.3525099177963,0
5300,0.032512236404574,0.0018234755143293,-0.27870626049361,9.9476757999696,0
3615,0.0027425570396993,-0.0031267001908758,-0.27798309837432,2.4813203831102,0
3616,0.0021878184643569,-0.0022704492529812,-0.27711916638072,2.6101308484242,0
3617,0.001695625337196,-0.0017527565595489,-0.27625523438712,2.7389413137383,0
5299,0.036247632405881,0.00080129208790697,-0.27575976679603,9.8476573376462,0
5170,-0.0083880291402478,-0.04584618736599,-0.27549344166104,4.9240043745002,0
3618,0.0012427398522248,-0.001592602724894,-0.27539130239351,2.8677517790527,0
3619,0.00078445529383872,-0.0018274745539281,-0.2745273703999,2.9965622443674,0
3620,0.00030927383047448,-0.0026501248234588,-0.27366343840629,3.1253727096821,0
5298,0.035968671255362,-0.0018718295968037,-0.27281327309843,9.7476388753225,0
3621,-0.00016570978449396,-0.0039381348281338,-0.27279950641267,3.2541831749967,0
3622,-0.000662683916965,-0.0054951231159834,-0.27193557441906,3.3829936403112,0
3623,-0.0011595296300807,-0.007240151074875,-0.27107164242545,3.5118041056258,0
5169,-0.0073547632673624,-0.041276877275768,-0.27078735318853,4.7970798490201,0
3624,-0.0016351994355442,-0.0092965485254353,-0.27020771043184,3.6406145709404,0
5247,0.032254400434804,-0.0082208591594103,-0.2699262375751,9.6339929368685,0
3625,-0.0020934162114818,-0.011656269074976,-0.26934377843823,3.7694250362551,0
3626,-0.0025343723850053,-0.014345598196757,-0.26847984644462,3.8982355015697,0
3627,-0.0029663570203634,-0.017350488594978,-0.26761591445101,4.0270459668843,0
5246,0.028316554517247,-0.017318213961807,-0.26709866022605,9.5067195222843,0
3628,-0.0034229062013891,-0.02066084469814,-0.2667519824574,4.1558564321988,0
5168,-0.0062969953223164,-0.036548037076935,-0.26608126471602,4.67015532354,0
3629,-0.0039328472075598,-0.024266007671134,-0.26588805046379,4.2846668975133,0
3630,-0.0045400324292566,-0.028120367308058,-0.26502411847018,4.413477362828,0
5245,0.024468467999278,-0.0272630661213,-0.26427108287699,9.3794461076998,0
3631,-0.0053214470279373,-0.032182864980201,-0.26416018647657,4.5422878281427,0
5244,0.021038532551309,-0.037102343397666,-0.26144350552794,9.2521726931155,0
5243,0.017972041927807,-0.046341293354844,-0.2586159281789,9.1248992785316,0
5242,0.015161957736817,-0.054792797732869,-0.25578835082985,8.9976258639474,0
5241,0.012558164517504,-0.062425654369251,-0.25296077348079,8.8703524493628,0
5240,0.01015236393645,-0.0692612255606,-0.25013319613173,8.7430790347784,0
5239,0.0079475487047052,-0.075329703230638,-0.24730561878267,8.6158056201937,0
5238,0.0059478889513715,-0.080659252334239,-0.24447804143361,8.4885322056091,0
5237,0.0041545855768438,-0.085274239236322,-0.24165046408456,8.3612587910246,0
5236,0.0025215193374501,-0.089086718059562,-0.2388228867355,8.2339853764402,0
5235,0.0010629262739671,-0.092143544084154,-0.23599530938645,8.1067119618556,0
5234,-0.00024151085430435,-0.094484143843756,-0.23316773203739,7.979438547271,0
5233,-0.0014047332799435,-0.096150630815453,-0.23034015468833,7.8521651326865,0
5232,-0.0024361732868102,-0.097184002508624,-0.22751257733928,7.7248917181023,0
5231,-0.003344198441784,-0.097622959469216,-0.22468499999023,7.5976183035181,0
5230,-0.0041367146544128,-0.097504593841431,-0.22185742264118,7.4703448889336,0
5229,-0.0048212180094854,-0.096864693345716,-0.21902984529212,7.343071474349,0
5228,-0.005404777237107,-0.095737487852054,-0.21620226794307,7.2157980597648,0
5227,-0.0058940823516724,-0.094155601153321,-0.21337469059403,7.0885246451812,0
5226,-0.0062954937656059,-0.092150362284576,-0.210547113245,6.9612512305979,0
5225,-0.0066150584185275,-0.089752191100149,-0.20771953589597,6.8339778160143,0
5224,-0.0068585104928504,-0.0869909167467,-0.20489195854693,6.7067044014303,0
5223,-0.0070312665945731,-0.083896029910926,-0.20206438119789,6.5794309868465,0
5222,-0.0071384194067842,-0.080496896497994,-0.19923680384884,6.4521575722628,0
5221,-0.0071847353697364,-0.076822948571019,-0.19640922649981,6.324884157679,0
5220,-0.0071746608489178,-0.072903857680792,-0.19358164915077,6.1976107430954,0
5219,-0.0071123378251125,-0.068769693482235,-0.19075407180173,6.0703373285118,0
5218,-0.0070016279169139,-0.064451073170496,-0.1879264944527,5.9430639139282,0
5217,-0.006846145862513,-0.05997931237931,-0.18509891710366,5.8157904993446,0
5216,-0.0066493228111409,-0.055386590467322,-0.18227133975463,5.688517084761,0
5215,-0.0064145601708819,-0.050706086037337,-0.17944376240559,5.5612436701774,0
5214,-0.0061452886625321,-0.045972802234778,-0.17661618505655,5.4339702555938,0
5213,-0.0058469171539864,-0.041232561282357,-0.17378860770751,5.3066968410101,0
354,-1.1266761672227,0.026725425566073,-0.17275098978048,0.31250001000043,0
1162,0.0088462805759464,-0.07252320984571,-0.17275098978048,0.81250002599956,0
1163,0.0084932671785712,-0.057720679391862,-0.17275098978048,0.93750002999989,0
353,-1.4213156978274,0.0050437459449146,-0.17275098978048,0.1875000060004,0
355,-0.56374513147764,0.024931626628235,-0.17275098978048,0.43750001400014,0
1160,-0.11206008974286,-0.048889159678247,-0.17275098978048,0.56250001799983,0
1161,-0.0025979024855677,-0.082561854897883,-0.17275098978048,0.6875000219995,0
352,-1.5690880678215,0.0011034275591039,-0.17275098978048,0.062500002000116,0
3632,0.0075362500119976,-0.045600691984222,-0.1724918101824,1.0644052646571,0
3633,0.0065980059130727,-0.035802466124938,-0.17197345098623,1.1932157299712,0
3634,0.0058490901275642,-0.028028025355318,-0.17145509179007,1.3220261952852,0
5212,-0.0055306071694854,-0.036542369626923,-0.17096103035847,5.1794234264266,0
3635,0.005259765846763,-0.021713693354138,-0.1709367325939,1.4508366605992,0
3636,0.0047800549042718,-0.016498950494583,-0.17041837339773,1.5796471259132,0
3637,0.00437396562733,-0.01215124319968,-0.16990001420157,1.708457591227,0
3638,0.0040106576674468,-0.0085194033296952,-0.1693816550054,1.8372680565408,0
3639,0.0036420967308003,-0.0054880729320237,-0.16886329580924,1.9660785218545,0
3640,0.003204739102557,-0.0029348604265522,-0.16834493661307,2.0948889871683,0
5211,-0.005070991784615,-0.031922005680339,-0.16813345300943,5.0521500118428,0
3641,0.0027185612491158,-0.00076578346438953,-0.16782657741691,2.2236994524823,0
3642,0.002213130208578,0.0012291978346017,-0.16730821822074,2.3525099177963,0
3643,0.0018138964136372,0.0026372830636068,-0.16678985902458,2.4813203831103,0
3644,0.00147636832643,0.0037487836961906,-0.16627149982841,2.6101308484242,0
3645,0.0012090287229392,0.0045778832850277,-0.16575314063224,2.7389413137383,0
5210,-0.0043824773696861,-0.027557589660732,-0.16530587566039,4.9248765972591,0
3646,0.0010158725941812,0.0051511369439151,-0.16523478143608,2.8677517790527,0
3647,0.00089164731085182,0.0054960171900339,-0.16471642223991,2.9965622443674,0
3648,0.00080545001250677,0.0055914754592523,-0.16419806304374,3.1253727096822,0
3649,0.00070227873722156,0.0054645440287709,-0.16367970384757,3.2541831749967,0
3650,0.00055156205111521,0.0051210777519131,-0.1631613446514,3.3829936403112,0
3651,0.00036869991560297,0.0043133091499152,-0.16264298545523,3.5118041056258,0
5209,-0.0035113837164632,-0.023314074963121,-0.16247829831135,4.7976031826754,0
3652,0.00021164982260852,0.0031497514604331,-0.16212462625906,3.6406145709404,0
3653,9.3965166997514e-05,0.0016954057399374,-0.16160626706289,3.7694250362551,0
3654,4.4631355378656e-06,-0.00023851194538476,-0.16108790786672,3.8982355015697,0
3655,-6.8550426100661e-05,-0.0024833063871044,-0.16056954867055,4.0270459668843,0
3656,-0.00015559624698553,-0.0050161300119077,-0.16005118947439,4.1558564321988,0
5208,-0.0025323826181869,-0.019150563501376,-0.15965072096231,4.6703297680918,0
3657,-0.00031642719118706,-0.0079686664367973,-0.15953283027822,4.2846668975133,0
3658,-0.00068409377652545,-0.011379084829693,-0.15901447108205,4.413477362828,0
3659,-0.0014449834529593,-0.015180809903606,-0.15849611188588,4.5422878281427,0
5297,-0.016800520128261,-0.0016532829185778,-0.099811530890384,10.658791258305,0
5296,-0.018174207563828,0.00085195934811403,-0.098829218560557,10.558730719395,0
5295,-0.010915711449809,0.0029709137853701,-0.097846906230731,10.458670180485,0
5294,-0.0023207981325201,0.0054443753879921,-0.096864593900902,10.358609641576,0
5293,0.0069235946685724,0.0077321332865998,-0.095882281571072,10.258549102666,0
5292,0.016348317865139,0.0093410941839593,-0.094899969241244,10.158488563757,0
5291,0.025422197523693,0.010642110697817,-0.093917656911419,10.058428024848,0
5290,0.032689464487487,0.012057790090228,-0.092935344581601,9.9583674859388,0
5289,0.035562991619116,0.014297150187799,-0.091953032251783,9.8583069470301,0
5288,0.031510258666829,0.015826682216952,-0.09097071992196,9.758246408121,0
5287,0.017047776522596,0.01275053398677,-0.090007889761282,9.6444471001931,0
5286,0.0091630502145022,-0.0070619757751549,-0.089064541769751,9.5169090232462,0
5285,0.0058097347570606,-0.018877823802945,-0.088121193778219,9.389370946299,0
5284,0.0035600503500167,-0.029957969831085,-0.087177845786689,9.2618328693522,0
5283,0.001997296606107,-0.03955509352169,-0.086234497795161,9.1342947924056,0
5282,0.00077112524684205,-0.047587383098568,-0.08529114980363,9.0067567154587,0
5281,-0.00027767166504939,-0.054226965437293,-0.084347801812097,8.8792186385115,0
5280,-0.0011986475837944,-0.059622908671483,-0.083404453820565,8.7516805615644,0
5279,-0.0020023478626889,-0.063870706995173,-0.082461105829032,8.6241424846171,0
5278,-0.0026775569142365,-0.067048849802863,-0.081517757837501,8.4966044076698,0
5277,-0.0031783378730235,-0.069235007766335,-0.080574409845968,8.3690663307227,0
5276,-0.0034556605252525,-0.070638108888253,-0.079631061854437,8.2415282537757,0
5275,-0.0035950534100507,-0.07131205837678,-0.078687713862907,8.1139901768284,0
5274,-0.0036506220678637,-0.071342109149482,-0.077744365871375,7.9864520998811,0
5273,-0.0036498181701812,-0.070806959856626,-0.076801017879842,7.858914022934,0
5272,-0.0036078680678648,-0.069769380071888,-0.07585766988831,7.7313759459871,0
5271,-0.0035350486165826,-0.068281852461146,-0.074914321896781,7.6038378690403,0
5270,-0.0034389708270175,-0.066391681406063,-0.073970973905251,7.4762997920932,0
5269,-0.0033255272247325,-0.064142659177762,-0.073027625913719,7.3487617151459,0
5268,-0.0031994277615963,-0.06157521367061,-0.072084277922188,7.221223638199,0
5267,-0.0030643954006015,-0.058726530311951,-0.071140929930661,7.0936855612528,0
5266,-0.0029232765840425,-0.055630955120224,-0.070197581939138,6.9661474843068,0
5265,-0.0027781659840552,-0.052320474167774,-0.069254233947615,6.8386094073606,0
5264,-0.0026305405712926,-0.048825114856558,-0.06831088595609,6.711071330414,0
5263,-0.0024813920086408,-0.04517325537264,-0.067367537964562,6.5835332534675,0
5262,-0.0023313514816715,-0.041391872353686,-0.066424189973035,6.4559951765211,0
5261,-0.0021808041295348,-0.037506743776604,-0.065480841981509,6.3284570995747,0
5260,-0.0020299911172374,-0.03354260884359,-0.064537493989984,6.2009190226285,0
5259,-0.0018790968055439,-0.029523281700896,-0.063594145998458,6.0733809456823,0
5258,-0.0017283182957348,-0.025471715751065,-0.062650798006933,5.945842868736,0
5257,-0.001577916107713,-0.021410016117639,-0.061707450015409,5.8183047917898,0
5256,-0.0014282607442896,-0.017359390889732,-0.060764102023883,5.6907667148435,0
5255,-0.0012800142959344,-0.013339704007977,-0.059820754032357,5.5632286378973,0
5254,-0.0011356300833014,-0.0093685128919114,-0.058877406040831,5.435690560951,0
5253,-0.0010120178832822,-0.0055006151817724,-0.057934058049305,5.3081524840047,0
356,-1.5763584950493,0.0019175730303066,-0.057583663260151,0.062500002000116,0
357,-1.4339130504985,0.0064224713799853,-0.057583663260151,0.1875000060004,0
358,-1.1564803143398,0.023395387596792,-0.057583663260151,0.31250001000043,0
359,-0.52605881500895,0.022358406139278,-0.057583663260151,0.43750001400014,0
1164,-0.029124979421774,-0.042245995468926,-0.057583663260151,0.56250001799983,0
1166,0.0024719463890273,-0.061504705289426,-0.057583663260151,0.81250002599953,0
1167,0.0021655586386435,-0.047381372736518,-0.057583663260151,0.93750002999988,0
1165,0.0032615055501483,-0.076693462944191,-0.057583663260151,0.68750002199948,0
3660,0.0018297214944156,-0.036562779584857,-0.05749727006079,1.0644052646571,0
3661,0.0015238600435507,-0.027885440713508,-0.057324483662067,1.1932157299711,0
3662,0.0013075015025225,-0.021038387887208,-0.057151697263345,1.3220261952852,0
5252,-0.00094380004708791,-0.0018121222843098,-0.05699071005778,5.1806144070585,0
3663,0.0011601316679894,-0.015471467369352,-0.056978910864622,1.4508366605992,0
3664,0.0010618198453424,-0.010846217819379,-0.0568061244659,1.5796471259131,0
3665,0.0010052308902537,-0.0069477952278124,-0.056633338067177,1.708457591227,0
3666,0.00098592570358827,-0.0036498995882594,-0.056460551668455,1.8372680565408,0
3667,0.00095406485473534,-0.00077118852583981,-0.056287765269733,1.9660785218545,0
3668,0.00071028780102619,0.0018600073567274,-0.056114978871011,2.0948889871683,0
5251,-0.00050607331076952,0.0028758802915881,-0.056047362066253,5.0530763301121,0
3669,0.00040973261960423,0.003590797470852,-0.055942192472289,2.2236994524823,0
3670,0.00020942528000168,0.0049350668009993,-0.055769406073567,2.3525099177963,0
3671,9.3042211661728e-05,0.0058680561017177,-0.055596619674845,2.4813203831103,0
3672,5.0460847508003e-06,0.0065154108450962,-0.055423833276123,2.6101308484243,0
3673,-4.7922764294626e-05,0.0069369909401799,-0.0552510468774,2.7389413137383,0
5250,0.0002065726118347,0.0059727717489052,-0.055104014074727,4.9255382531657,0
3674,-5.4330844804814e-05,0.007195507225118,-0.055078260478677,2.8677517790527,0
3675,-8.3924073100235e-06,0.007361762107379,-0.054905474079954,2.9965622443675,0
3676,6.9887486897489e-05,0.007489031261605,-0.05473268768123,3.1253727096822,0
3677,0.00014861327264423,0.0075996912499595,-0.054559901282507,3.2541831749968,0
3678,0.00024877792446531,0.0077009976799717,-0.054387114883784,3.3829936403112,0
3679,0.0004012805673786,0.0077954670263531,-0.05421432848506,3.5118041056258,0
5249,0.0009891558156043,0.0087245073970514,-0.054160666083201,4.7980001762194,0
3680,0.00059753665429332,0.0079177467097645,-0.054041542086337,3.6406145709404,0
3681,0.00083380485723747,0.0081114016711634,-0.053868755687614,3.7694250362551,0
3682,0.0010806496622023,0.0083981456478396,-0.05369596928889,3.8982355015697,0
3683,0.001306271340511,0.0088027060649142,-0.053523182890167,4.0270459668843,0
3684,0.0015398314283028,0.0093159198296803,-0.053350396491443,4.1558564321988,0
5248,0.001771411804836,0.010488078617918,-0.053217318091675,4.6704620992731,0
3685,0.0018363497052322,0.0098789603879875,-0.05317761009272,4.2846668975133,0
3686,0.0021872694629946,0.010363219697812,-0.053004823693997,4.413477362828,0
3687,0.0023317365618166,0.010818569132558,-0.052832037295273,4.5422878281427,0
5688,0.033872714656039,0.0090841460531823,0.062500001999896,9.7627239264797,0
5689,0.037069335332166,0.01103676092347,0.062500001999919,9.8627936362815,0
5690,0.033802865933286,0.011837519716733,0.062500001999942,9.9628633460831,0
5691,0.026793969759676,0.011851200616241,0.062500001999965,10.062933055885,0
5692,0.018200177624743,0.01106793698055,0.062500001999987,10.163002765687,0
5693,0.0094138189740946,0.0096661148721217,0.06250000200001,10.263072475489,0
5694,0.00095861646233648,0.0077739348521663,0.062500002000033,10.363142185291,0
5695,-0.0072032590202245,0.0053550752433556,0.062500002000056,10.463211895094,0
5696,-0.014218301272246,0.0029081522101337,0.062500002000078,10.563281604896,0
5697,-0.01508535476413,-0.000398510306453,0.062500002000101,10.663351314699,0
363,-0.47589481950377,0.030164071676728,0.066964287856892,0.43750001400014,0
362,-1.1897436462071,0.019467212377218,0.066964287856915,0.31250001000042,0
361,-1.4457691362102,0.0078017677087403,0.066964287856939,0.1875000060004,0
360,-1.585100014732,0.0029843824647341,0.066964287856963,0.062500002000115,0
5698,0.026529648300543,0.0039565702118685,0.18750000599972,9.762766649881,0
5699,0.034154539141755,0.0078131541162023,0.18750000599978,9.8628318624827,0
5700,0.032692013464522,0.010031180059265,0.18750000599984,9.9628970750842,0
5701,0.026849007209415,0.011054511184908,0.1875000059999,10.062962287686,0
5702,0.019205020311849,0.010945176195106,0.18750000599996,10.163027500287,0
5703,0.011203122105078,0.0099732372261157,0.18750000600003,10.26309271289,0
5704,0.0033965909954992,0.0083429702930175,0.18750000600009,10.363157925492,0
5705,-0.0042284389903324,0.0061403538881906,0.18750000600015,10.463223138094,0
5706,-0.010946495285438,0.0036253283481308,0.18750000600021,10.563288350697,0
5707,-0.012967010108088,0.00010404649855115,0.18750000600027,10.663353563299,0
367,-0.46386676303629,0.01896071771801,0.20089286357068,0.43750001400014,0
366,-1.2039401622669,0.011740149249862,0.20089286357075,0.31250001000041,0
365,-1.4568349265291,0.0065492247442514,0.20089286357082,0.18750000600039,0
364,-1.5946339987205,0.0029816753046991,0.20089286357089,0.062500002000113,0
5708,0.017963143142444,0.0021746132801736,0.31250000999949,9.7628093732823,0
5709,0.029213338887715,0.0062360985102806,0.3125000099996,9.8628700886838,0
5710,0.030038945312789,0.0086530992869023,0.3125000099997,9.9629308040852,0
5711,0.025836798088629,0.0099854068649119,0.31250000999981,10.062991519487,0
5712,0.019467341633928,0.010219952884115,0.31250000999991,10.163052234888,0
5713,0.012471087947865,0.0095776864816016,0.31250001000002,10.263112950291,0
5714,0.0054729374857347,0.008227065994655,0.31250001000012,10.363173665693,0
5715,-0.0014138587000456,0.0062721920213125,0.31250001000022,10.463234381095,0
5716,-0.0076275963207226,0.003838153536691,0.31250001000033,10.563295096497,0
5717,-0.01034450675832,0.00034152545747977,0.31250001000043,10.663355811899,0
371,-0.45409374989261,0.0084889254289874,0.33482143928446,0.43750001400014,0
370,-1.2113767221139,0.0059599495248044,0.33482143928457,0.31250001000041,0
369,-1.4643787442494,0.0039373906371889,0.33482143928469,0.18750000600038,0
368,-1.6015216273942,0.0019745683756631,0.3348214392848,0.062500002000111,0
5718,0.012322755583445,0.0015277123396449,0.43750001399916,9.7628520966836,0
5719,0.024785219920109,0.0052442328763982,0.43750001399933,9.862908314885,0
5720,0.027259350869425,0.0075545640309131,0.4375000139995,9.9629645330863,0
5721,0.024549155362404,0.0089315408543294,0.43750001399967,10.063020751288,0
5722,0.019422406057104,0.0092932385856465,0.43750001399984,10.163076969489,0
5723,0.013447590125608,0.0088402151225881,0.43750001400001,10.263133187691,0
5724,0.0073146229810043,0.0077028192201137,0.43750001400018,10.363189405893,0
5725,0.0013958245337208,0.00595218217564,0.43750001400034,10.463245624095,0
5726,-0.0044009059645968,0.0037509361314621,0.43750001400051,10.563301842297,0
5727,-0.0075994108302785,0.0004410636664305,0.43750001400068,10.663358060499,0
375,-0.45022085594034,0.0039601721716672,0.46875001499824,0.43750001400014,0
374,-1.2144192906077,0.0028849819635686,0.4687500149984,0.3125000100004,0
373,-1.4683889709775,0.0020997187254388,0.46875001499855,0.18750000600037,0
372,-1.6055403203881,0.001098334949191,0.46875001499871,0.062500002000108,0
5728,0.0087771574232904,0.00098711292323685,0.56250001799883,9.7628948200849,0
5729,0.021259313900155,0.0043003010893084,0.56250001799906,9.8629465410861,0
5730,0.024814934626138,0.0064266890751724,0.5625000179993,9.9629982620873,0
5731,0.023320903921547,0.0077802626422455,0.56250001799954,10.063049983089,0
5732,0.019275573309606,0.0081977586000142,0.56250001799978,10.16310170409,0
5733,0.014231187478553,0.0078724169369787,0.56250001800002,10.263153425092,0
5734,0.0088931727443919,0.0069140527733579,0.56250001800026,10.363205146094,0
5735,0.003640467563704,0.0054129394184744,0.5625000180005,10.463256867096,0
5736,-0.0015397728928218,0.0035015492244404,0.56250001800074,10.563308588098,0
5737,-0.0049686248727754,0.00046988806608307,0.56250001800098,10.663360309099,0
379,-0.448455552802,0.0018664459104277,0.60267859071202,0.43750001400013,0
378,-1.2156982221289,0.0013552160512452,0.60267859071221,0.31250001000039,0
377,-1.4703791404315,0.001046317454298,0.60267859071241,0.18750000600037,0
376,-1.6076455287469,0.00055105725568897,0.6026785907126,0.062500002000106,0
5738,0.0061030154119362,0.0004814469715965,0.68750002199852,9.7629375434861,0
5739,0.01830185423997,0.003373476934233,0.68750002199882,9.8629847672872,0
5740,0.022630034307774,0.0052573158820703,0.68750002199912,9.9630319910884,0
5741,0.022165489771864,0.0065435847835402,0.68750002199942,10.06307921489,0
5742,0.01906233202133,0.0069866504052661,0.68750002199973,10.163126438691,0
5743,0.014850143039291,0.0067656268613421,0.68750002200003,10.263173662493,0
5744,0.010235089375524,0.0059760621740113,0.68750002200033,10.363220886295,0
5745,0.0056195697219447,0.0047059311197944,0.68750002200064,10.463268110096,0
5746,0.0013286312980521,0.0030153467061919,0.68750002200094,10.563315333898,0
5747,-0.0025037357810159,0.00046739721260969,0.68750002200124,10.663362557699,0
383,-0.44764561246706,0.00087277803216481,0.7366071664258,0.43750001400013,0
382,-1.2162580902996,0.00059913502232518,0.73660716642603,0.31250001000039,0
381,-1.471326622039,0.00048790404346949,0.73660716642626,0.18750000600036,0
380,-1.6086573738812,0.00024854058327754,0.73660716642648,0.062500002000104,0
5748,0.0039778037801857,6.6105812029615e-05,0.81250002599823,9.7629802668874,0
5749,0.015781381581498,0.0025157101258041,0.81250002599859,9.8630229934884,0
5750,0.020656354933357,0.0041303620444151,0.81250002599896,9.9630657200894,0
5751,0.021075227821041,0.0053114866151554,0.81250002599933,10.06310844669,0
5752,0.018796202917895,0.0057548926219941,0.81250002599969,10.163151173292,0
5753,0.015322109050071,0.0056157309280499,0.81250002600006,10.263193899894,0
5754,0.01135337345683,0.0049747077877292,0.81250002600043,10.363236626495,0
5755,0.0072841496437579,0.0039034746705415,0.81250002600079,10.463279353097,0
5756,0.0033790385587756,0.0024891518406061,0.81250002600116,10.563322079698,0
5757,-0.00032845115076776,0.00042070143451355,0.81250002600153,10.663364806299,0
387,-0.44729552510652,0.00039089123496156,0.87053574213957,0.43750001400013,0
386,-1.2164993011943,0.00022538503950562,0.87053574213984,0.31250001000038,0
385,-1.4717476790165,0.00020155813304622,0.87053574214011,0.18750000600035,0
384,-1.6090875327172,8.9746673227716e-05,0.87053574214038,0.062500002000101,0
5758,0.0024853316289898,-0.0002481821032979,0.93750002999799,9.7630229902887,0
5759,0.013726590874431,0.0017540047585145,0.93750002999842,9.8630612196895,0
5760,0.018928048900123,0.0031060227982351,0.93750002999885,9.9630994490905,0
5761,0.020076838802959,0.0041583123309572,0.93750002999928,10.063137678491,0
5762,0.018504900868125,0.0045862062244949,0.93750002999971,10.163175907893,0
5763,0.015673269065722,0.0045088064383719,0.93750003000014,10.263214137294,0
5764,0.012274766921668,0.0039983229910432,0.93750003000057,10.363252366696,0
5765,0.0086866932378482,0.0031110558936285,0.937500030001,10.463290596097,0
