id,u,v,x,y,z
85580,0.0048929013198793,0.0046168733668372,-1.1414297509236,9.9157243681849,0
80605,0.0044409325017584,0.0064120690620073,-1.141222595254,9.5202769431103,0
85556,0.0035259229915865,0.001566688064041,-1.1411930754061,10.320299116448,0
54444,0.00528693711354,-0.032400457478605,-1.1411393434276,1.917774597362,0
54364,-0.0032337431048636,-0.027240273592945,-1.1406330813246,2.9482583198742,0
54282,-0.0049597827531644,-0.027123693226412,-1.140580383518,3.914336809734,0
78063,-0.0017400130475531,-0.026338903065063,-1.140480355372,5.0775913975923,0
80257,0.0053651266772133,0.0046291227955146,-1.1402954312049,8.6348297903061,0
54445,0.0048520494174077,-0.032105571113816,-1.1402646122841,1.9499772136904,0
79913,0.007911694557708,-0.0014724906941356,-1.140187489565,7.8780418636308,0
79572,0.008502444275463,-0.0088824925621492,-1.1400352055997,7.218215771717,0
77897,-0.0025803329360055,-0.026756191263814,-1.1398868418805,4.8946927450933,0
79065,0.0056789061648997,-0.018243442623886,-1.1398146241589,6.3743694605806,0
78897,0.0042963842310932,-0.020507501963538,-1.1397606046673,6.1256077834232,0
78229,-0.00079547512183849,-0.025744014765543,-1.139738423754,5.2612398050364,0
54365,-0.0033585098807106,-0.027186754568385,-1.1397367518812,2.9804609362029,0
54283,-0.0049383683941364,-0.027130776710979,-1.1396624557748,3.9465394260627,0
79742,0.0085189357037389,-0.0052202321773472,-1.1395419838171,7.5321738398128,0
54446,0.0044317002931565,-0.03181999495271,-1.1393898811406,1.9821798300189,0
80430,0.0043749121078767,0.0063136901340293,-1.1392867682254,9.0458503905313,0
54366,-0.0034773940401381,-0.027137598887589,-1.1388404224378,3.0126635525316,0
54284,-0.0049126692492953,-0.027137272827446,-1.1387445280316,3.9787420423914,0
78562,0.0015014035536622,-0.023830655752872,-1.1385632308015,5.6612603592363,0
54447,0.0040256758369486,-0.031543744208163,-1.138515149997,2.0143824463473,0
85579,0.0049068939284452,0.0047977067569868,-1.1384289604056,9.8908921946047,0
85555,0.003734528144398,0.0017613884313499,-1.1383141899004,10.295452322557,0
80084,0.0067983303418881,0.0017670894652366,-1.1383042980323,8.2248713073047,0
80604,0.0044043226465239,0.0064975318219284,-1.1382466229808,9.4890795851274,0
79402,0.0078711082727293,-0.012532146377167,-1.13824079244,6.9051986192991,0
79233,0.0068580646493465,-0.015668803405355,-1.1380521493242,6.62395930269,0
77731,-0.003301643771151,-0.027015111308888,-1.1379632421258,4.7125669799083,0
54367,-0.0035905177374673,-0.027092637839787,-1.1379440929945,3.0448661688602,0
78729,0.0028091033223701,-0.02241912825389,-1.1378961491977,5.8777053476929,0
54285,-0.0048827066007215,-0.027143030245687,-1.1378266002884,4.0109446587201,0
78395,0.00023114723507394,-0.024955138164858,-1.13765583197,5.4456148020659,0
54448,0.0036336972810092,-0.03127679900093,-1.1376404188535,2.0465850626757,0
5126,-1.1385407806446,0.019328379949369,-1.1372773493879,0.20312500650043,0
5128,-1.0291180127743,0.022583703004225,-1.1372773493879,0.26562500850054,0
5129,-0.97153777245305,0.023545497131738,-1.1372773493879,0.29687500950048,0
5130,-0.91285042316476,0.02403501046124,-1.1372773493879,0.32812501050041,0
5131,-0.85359818531222,0.024042565967284,-1.1372773493879,0.35937501150033,0
5132,-0.79427864416516,0.023567885862371,-1.1372773493879,0.39062501250024,0
5133,-0.73534676356545,0.02261981950389,-1.1372773493879,0.42187501350016,0
5134,-0.67721613152374,0.021215820404462,-1.1372773493879,0.4531250145001,0
18052,-0.36348913708932,0.0050717390898456,-1.1372773493879,0.64062502049978,0
18056,-0.20428873274717,-0.0095570378377979,-1.1372773493879,0.76562502449963,0
18057,-0.17212822833542,-0.013166333918871,-1.1372773493879,0.79687502549967,0
18059,-0.11696763045506,-0.019971643249219,-1.1372773493879,0.85937502749981,0
18060,-0.09382962672943,-0.023085293942908,-1.1372773493879,0.89062502849993,0
18061,-0.073518109256574,-0.025960877770411,-1.1372773493879,0.92187502949997,0
18062,-0.055902431499114,-0.028571146978484,-1.1372773493879,0.95312503049998,0
5120,-1.3586805323252,0.0017463917431039,-1.1372773493879,0.015625000500028,0
5121,-1.3416539474721,0.0052156073261173,-1.1372773493879,0.046875001500076,0
5122,-1.3133590321378,0.0085342685138589,-1.1372773493879,0.078125002500123,0
5125,-1.1890262096761,0.017098893883412,-1.1372773493879,0.17187500550035,0
5127,-1.0850007276336,0.021168666788583,-1.1372773493879,0.23437500750052,0
5135,-0.62025992742039,0.019381229318997,-1.1372773493879,0.48437501550004,0
18048,-0.5648115799707,0.01714836052044,-1.1372773493879,0.51562501649997,0
18049,-0.51116711726851,0.014555548697555,-1.1372773493879,0.54687501749993,0
18051,-0.41029838832865,0.0084680651906718,-1.1372773493879,0.60937501949983,0
18053,-0.31931435660167,0.0015060010190383,-1.1372773493879,0.67187502149973,0
18054,-0.27789369508865,-0.0021681297019554,-1.1372773493879,0.7031250224997,0
18055,-0.23954713081283,-0.0058734171190308,-1.1372773493879,0.73437502349965,0
18058,-0.1430396328774,-0.016652519227907,-1.1372773493879,0.82812502649971,0
18063,-0.040833671562712,-0.030894327350284,-1.1372773493879,0.98437503149999,0
5123,-1.2774913126515,0.011649014796979,-1.1372773493879,0.10937500350019,0
5124,-1.235655134047,0.014522918858543,-1.1372773493879,0.14062500450028,0
18050,-0.45958762308964,0.011646255576371,-1.1372773493879,0.57812501849988,0
80256,0.0054468680248996,0.004468060461881,-1.1370904673062,8.6037244873754,0
54368,-0.0036979959766032,-0.027051702888001,-1.1370477635511,3.077068785189,0
54286,-0.0048485015587615,-0.027147898397772,-1.1369086725451,4.0431472750487,0
54528,-0.027929000316963,-0.032971301477358,-1.1368507829661,1.0161013401643,0
54449,0.0032554407999592,-0.031019110835776,-1.13676568771,2.0787876790041,0
79912,0.0079555358918605,-0.0017681229817998,-1.1367544162081,7.8470338181061,0
79571,0.008429468976068,-0.0092160298627542,-1.1363749533975,7.1873101775049,0
80429,0.0044083578523977,0.0062502234649959,-1.1361961928994,9.01469840927,0
54369,-0.003799936979918,-0.027014625732818,-1.1361514341077,3.1092714015176,0
54529,-0.017117604002996,-0.034778034087475,-1.1359976501224,1.0483039564928,0
79741,0.008504872210036,-0.0055472588622096,-1.1359952016864,7.5012163712517,0
54287,-0.0048100752235378,-0.027151727522592,-1.1359907448019,4.0753498913772,0
54450,0.0028905525723807,-0.030770607767252,-1.1358909565665,2.1109902953326,0
79064,0.0054901597707442,-0.018497928629298,-1.1358154543588,6.3436272623234,0
78062,-0.001874791505924,-0.026369386682868,-1.1358106094088,5.0472108597348,0
78896,0.0040967201556977,-0.020720698427095,-1.1356489799812,6.0949226375116,0
85554,0.0039277526453164,0.0019611567908194,-1.1354353043947,10.270605528667,0
85578,0.0049132622176849,0.0049735427736759,-1.1354281698876,9.8660600210245,0
80603,0.0043689927426162,0.0065715825198506,-1.1352706507076,9.4578822271445,0
54370,-0.0038964425385942,-0.026981238362235,-1.1352551046644,3.1414740178462,0
78228,-0.00095130157445318,-0.025803428550702,-1.1351797282722,5.2307957704208,0
54530,-0.008418644189106,-0.036260090024014,-1.1351445172787,1.0805065728214,0
77896,-0.0026917354693593,-0.026760697020197,-1.1351063443132,4.8643769888519,0
54288,-0.0047674488440878,-0.027154368713177,-1.1350728170587,4.1075525077059,0
54451,0.0025386602115909,-0.03053119854594,-1.1350162254229,2.1431929116611,0
80083,0.0068791204077006,0.0015241520497473,-1.1349851661038,8.1938139833001,0
79401,0.0077439926387893,-0.012850911055854,-1.1344673149114,6.8743461956951,0
54371,-0.003987608345798,-0.026951373090272,-1.134358775221,3.173676634175,0
54531,-0.0015915762568735,-0.037431527453768,-1.134291384435,1.1127091891499,0
78561,0.0013119174555783,-0.02395996258416,-1.1342275089463,5.6306931911656,0
79232,0.0066925046358535,-0.015958609910871,-1.1341656972522,6.5931613447984,0
54289,-0.0047206439751359,-0.02715567396746,-1.1341548893155,4.1397551240345,0
54452,0.0021993814138022,-0.030300775967511,-1.1341414942794,2.1753955279896,0
80255,0.0055297493595365,0.0043001700409037,-1.1338855034074,8.5726191844448,0
78728,0.002610668503842,-0.022587976933229,-1.1336723384882,5.8470785455991,0
54372,-0.0040735243140082,-0.026924862586709,-1.1334624457776,3.2058792505036,0
54532,0.0036036893869373,-0.038308496746559,-1.1334382515914,1.1449118054784,0
79911,0.0079946530747933,-0.0020673763698737,-1.1333213428512,7.8160257725815,0
54453,0.0018723304715121,-0.030079219594929,-1.1332667631359,2.207598144318,0
54290,-0.0046696826314708,-0.027155496244632,-1.1332369615723,4.1719577403631,0
78394,5.7693112896056e-05,-0.025045908705562,-1.1332084798564,5.4151085569289,0
80428,0.0044461025273274,0.0061783160086296,-1.1331056175734,8.9835464280087,0
77730,-0.0033889140461745,-0.026997390930372,-1.1330722978152,4.6823172887345,0
79570,0.0083511370898416,-0.0095488762835403,-1.1327147011952,7.1564045832928,0
54533,0.0074098593420908,-0.038911468079556,-1.1325851187477,1.1771144218069,0
54373,-0.004154274877777,-0.026901539899924,-1.1325661163342,3.2380818668322,0
85553,0.0041057510616667,0.0021651547751517,-1.132556418889,10.245758734777,0
79740,0.0084851830992825,-0.00587571861482,-1.1324484195556,7.4702589026905,0
85577,0.0049125565578652,0.005143983019024,-1.1324273793695,9.8412278474442,0
54454,0.001557123148689,-0.029866397984399,-1.1323920319924,2.2398007606465,0
54291,-0.0046145874398688,-0.02715368952504,-1.1323190338291,4.2041603566917,0
80602,0.0043355755398774,0.0066342905066566,-1.1322946784343,9.4266848691614,0
79063,0.0053002862536314,-0.018747606203685,-1.1318162845588,6.3128850640663,0
54534,0.010080133023063,-0.039275272523108,-1.131731985904,1.2093170381354,0
54374,-0.0042299392831351,-0.026881238474519,-1.1316697868909,3.2702844831608,0
80082,0.0069575121932143,0.0012757730950732,-1.1316660341754,8.1627566592956,0
78895,0.0038974658946032,-0.020928592056802,-1.131537355295,6.0642374916,0
54455,0.0012533802986335,-0.029662170514092,-1.1315173008488,2.272003376975,0
54292,-0.0045553817888936,-0.027150108851462,-1.1314011060859,4.2363629730204,0
78061,-0.0020050978315626,-0.026395426455391,-1.1311408634456,5.0168303218772,0
54535,0.011852821800271,-0.039438320491407,-1.1308788530603,1.2415196544639,0
54375,-0.0043005918647967,-0.02686379216511,-1.1307734574475,3.3024870994895,0
79400,0.0076126812571134,-0.013167069357977,-1.1306938373828,6.843493772091,0
80254,0.0056135045412894,0.0041255587640641,-1.1306805395087,8.541513881514,0
54456,0.00096073051145294,-0.02946638888933,-1.1306425697053,2.3042059933035,0
78227,-0.0011030108144717,-0.025857969873899,-1.1306210327904,5.2003517358052,0
54293,-0.004492089977852,-0.027144610342711,-1.1304831783427,4.2685655893491,0
77895,-0.0027985179946656,-0.026761256250734,-1.1303258467459,4.8340612326105,0
79231,0.0065242810450414,-0.016244452532243,-1.1302792451802,6.5623633869069,0
54536,0.012941853276741,-0.039440613589845,-1.1300257202166,1.2737222707925,0
80427,0.0044880152591199,0.0060981463117136,-1.1300150422474,8.9523944467472,0
78560,0.0011252113418392,-0.024083828725101,-1.1298917870912,5.600126023095,0
79910,0.0080289357345302,-0.0023700673447291,-1.1298882694943,7.785017727057,0
54376,-0.0043663023122509,-0.026849035247473,-1.1298771280041,3.3346897158181,0
54457,0.00067881199831429,-0.029278898378626,-1.1297678385618,2.336408609632,0
85552,0.0042687330001799,0.0023725583310613,-1.1296775333833,10.220911940886,0
54294,-0.004424737363851,-0.027137051390606,-1.1295652505995,4.3007682056777,0
78727,0.0024140061801416,-0.022751337027284,-1.1294485277786,5.8164517435053,0
85576,0.0049053335342855,0.0053086593643273,-1.1294265888515,9.8163956738639,0
80601,0.004304641168822,0.0066857967907976,-1.1293187061611,9.3954875111783,0
54537,0.013527482159861,-0.039320047480887,-1.1291725873729,1.305924887121,0
79569,0.0082675487644404,-0.0098808325243688,-1.129054448993,7.1254989890807,0
54377,-0.0044271359257633,-0.026836802427966,-1.1289807985608,3.3668923321466,0
79739,0.0084598738887982,-0.0062054021930037,-1.1289016374249,7.4393014341293,0
54458,0.00040727387314966,-0.029099538821854,-1.1288931074183,2.3686112259605,0
78393,-0.00011217340688639,-0.025131473145066,-1.1287611277428,5.3846023117919,0
54295,-0.004353350493593,-0.0271272914389,-1.1286473228562,4.3329708220064,0
80081,0.0070332670374523,0.0010220893887975,-1.1283469022469,8.1316993352912,0
54538,0.013751402370728,-0.039108985406111,-1.1283194545292,1.3381275034495,0
77729,-0.0034719265679846,-0.026974743196307,-1.1281813535047,4.6520675975607,0
54378,-0.0044831538632334,-0.026826928852018,-1.1280844691174,3.3990949484753,0
54459,0.00014577699531404,-0.028928145484389,-1.1280183762748,2.400813842289,0
79062,0.0051094809799182,-0.018992397899449,-1.1278171147587,6.2821428658093,0
54296,-0.0042779572133453,-0.02711519181211,-1.127729395113,4.365173438335,0
80253,0.0056978668503851,0.0039443332100469,-1.1274755756099,8.5104085785833,0
54539,0.013718937905664,-0.038832859269142,-1.1274663216856,1.370330119778,0
78894,0.0036988023682224,-0.021131143838792,-1.1274257306089,6.0335523456884,0
54379,-0.0045344133787854,-0.026819250112287,-1.127188139674,3.431297564804,0
54460,-0.00010600543123662,-0.028764549994277,-1.1271436451312,2.4330164586174,0
80426,0.0045339403109957,0.0060098856383334,-1.1269244669214,8.9212424654858,0
79399,0.0074773397409585,-0.013480457936041,-1.1269203598542,6.8126413484869,0
54297,-0.0041985868811243,-0.027100608397856,-1.1268114673698,4.3973760546636,0
85551,0.0044169575585105,0.0025825645921028,-1.1267986478776,10.196065146996,0
54540,0.013506132638294,-0.038510765044399,-1.1266131888419,1.4025327361065,0
78060,-0.0021309093370241,-0.02641709134447,-1.1264711174825,4.9864497840195,0
79909,0.0080582838644227,-0.0026760090799695,-1.1264551961374,7.7540096815324,0
85575,0.0048921535156152,0.0054672347862374,-1.1264257983335,9.7915635002838,0
79230,0.0063535874067628,-0.016526212342474,-1.1263927931081,6.5315654290154,0
80600,0.0042766985387575,0.0067262695986494,-1.1263427338879,9.3642901531953,0
54380,-0.0045809680538955,-0.026813602256983,-1.1262918102306,3.4635001811326,0
54461,-0.00034838738849748,-0.028608581619127,-1.1262689139877,2.4652190749459,0
78226,-0.0012505486214085,-0.025907693675425,-1.1260623373086,5.1699077011896,0
54298,-0.0041152709109244,-0.027083383589064,-1.1258935396266,4.4295786709923,0
54541,0.013167498477567,-0.038156846339453,-1.1257600559982,1.434735352435,0
78559,0.00094140138671567,-0.024202270220472,-1.125556065236,5.5695588550244,0
77894,-0.0029006998650787,-0.026757942716639,-1.1255453491785,4.8037454763691,0
54381,-0.0046228680217883,-0.026809821798743,-1.1253954807873,3.4957027974613,0
79568,0.0081788115463557,-0.010211701970097,-1.1253941967907,7.0945933948686,0
54462,-0.00058166912456974,-0.028460067407369,-1.1253941828442,2.4974216912744,0
79738,0.0084289599545225,-0.0065361002487323,-1.1253548552941,7.408343965568,0
78726,0.0022192620937313,-0.022909197452957,-1.1252247170691,5.7858249414116,0
80080,0.0071061177445604,0.00076329138167995,-1.1250277703184,8.1006420112867,0
54299,-0.0040280427306157,-0.027063408777052,-1.1249756118834,4.461781287321,0
54542,0.01274224418859,-0.037781592539795,-1.1249069231545,1.4669379687635,0
54463,-0.00080613766410781,-0.028318822707785,-1.1245194517007,2.5296243076029,0
54382,-0.0046601601857576,-0.026807745724339,-1.1244991513439,3.52790541379,0
78392,-0.00027836883258488,-0.025211869740086,-1.1243137756293,5.354096066655,0
80252,0.0057825699253305,0.0037565998713232,-1.1242706117112,8.4793032756526,0
54300,-0.0039369336965247,-0.027040795770732,-1.1240576841402,4.4939839036497,0
54543,0.012258748123645,-0.037392826109872,-1.1240537903108,1.499140585092,0
85550,0.0045507284595878,0.0027943952108044,-1.1239197623719,10.171218353105,0
80425,0.0045837002945513,0.0059136976731248,-1.1238338915954,8.8900904842244,0
79061,0.0049179375784775,-0.019232230774537,-1.1238179449586,6.2514006675523,0
54464,-0.0010219854575179,-0.028184604423165,-1.1236447205571,2.5618269239314,0
54383,-0.0046928884319998,-0.026807211505459,-1.1236028219005,3.5601080301187,0
85574,0.0048735781734721,0.0056194040439262,-1.1234250078155,9.7667313267036,0
80599,0.0042521971662036,0.0067558957912148,-1.1233667616146,9.3330927952122,0
78893,0.0035009074455139,-0.021328318575033,-1.1233141059228,6.0028671997769,0
77728,-0.0035484703492121,-0.026941738081779,-1.1232904091942,4.6218179063869,0
85527,0.00021243670424159,3.0504189908543e-05,-1.1232363309914,10.600802342678,0
54544,0.011737667452299,-0.036996415883655,-1.1232006574671,1.5313432014205,0
79398,0.007338137525784,-0.013790917822532,-1.1231468823256,6.7817889248828,0
54301,-0.0038419695423406,-0.027015497584193,-1.123139756397,4.5261865199783,0
79908,0.0080826078359034,-0.0029850116664605,-1.1230221227805,7.7230016360076,0
54465,-0.0012294446903535,-0.028057205239561,-1.1227699894136,2.5940295402599,0
54384,-0.0047210938374794,-0.026808057110725,-1.1227064924572,3.5923106464473,0
79229,0.006180617802433,-0.016803775226169,-1.1225063410361,6.500767471124,0
54545,0.011194098310218,-0.036596789006649,-1.1223475246234,1.563545817749,0
54302,-0.0037432072930928,-0.026985046746779,-1.1222218286538,4.558389136307,0
54466,-0.0014287851618444,-0.027936461389239,-1.1218952582701,2.6262321565884,0
54385,-0.0047448148732792,-0.026810121019089,-1.1218101630138,3.624513262776,0
79737,0.008392466339116,-0.0068676036157034,-1.1218080731634,7.3773864970068,0
78059,-0.002252209216048,-0.02643445249439,-1.1218013715193,4.9560692461619,0
79567,0.0080850400472547,-0.0105412909004,-1.1217339445885,7.0636878006564,0
80079,0.0071757792049188,0.0004996296459699,-1.12170863839,8.0695846872822,0
78225,-0.0013938659558465,-0.025952657535081,-1.1215036418268,5.1394636665739,0
54546,0.010639092010387,-0.036197299806498,-1.1214943917798,1.5957484340775,0
54303,-0.0036409228931275,-0.026945110614855,-1.1213039009106,4.5905917526357,0
78558,0.00076059895966074,-0.024315306223892,-1.1212203433809,5.5389916869538,0
80251,0.0058673486311034,0.0035624656963789,-1.1210656478124,8.4481979727218,0
85549,0.0046703901059407,0.0030072962496208,-1.1210408768663,10.146371559215,0
54467,-0.0016202622866683,-0.027822208432344,-1.1210205271266,2.6584347729168,0
78725,0.0020265774556308,-0.023061551322037,-1.1210009063595,5.7551981393178,0
54386,-0.0047640876038259,-0.026813242234689,-1.1209138335704,3.6567158791047,0
77893,-0.0029983084216758,-0.026750816935055,-1.1207648516112,4.7734297201277,0
80424,0.004637099111673,0.0058097384497104,-1.1207433162694,8.858938502963,0
54547,0.010080732802726,-0.035800497591369,-1.1206412589361,1.6279510504059,0
85526,0.00062523691079967,0.00010991112612911,-1.1204794214808,10.575941525544,0
85573,0.0048501682275265,0.0057648924602958,-1.1204242172975,9.7418991531234,0
80598,0.004231524548803,0.0067748821578951,-1.1203907893414,9.3018954372291,0
54468,-0.0018041185481949,-0.027714278508091,-1.120145795983,2.6906373892453,0
54387,-0.0047789458823246,-0.026817260303268,-1.120017504127,3.6889184954333,0
78391,-0.00044081470993085,-0.025287139586233,-1.1198664235157,5.3235898215181,0
79060,0.0047258477387919,-0.019467036325545,-1.1198187751586,6.2206584692953,0
54548,0.0095249132924818,-0.035408322854238,-1.1197881260924,1.6601536667344,0
79907,0.0081018283957105,-0.0032968823571946,-1.1195890494236,7.691993590483,0
79397,0.0071952474500141,-0.014098294495543,-1.119373404797,6.7509365012787,0
54469,-0.0019805829072561,-0.027612500769034,-1.1192710648395,2.7228400055738,0
78892,0.0033039561412081,-0.021520084092682,-1.1192024812366,5.9721820538654,0
54388,-0.0047894215426836,-0.02682201533021,-1.1191211746837,3.721121111762,0
54549,0.0089758983389122,-0.035022252333229,-1.1189349932487,1.6923562830629,0
79228,0.0060055665567674,-0.017077031857615,-1.1186198889641,6.4699695132326,0
54470,-0.0021498712259258,-0.027516702250602,-1.118396333696,2.7550426219024,0
80078,0.0072420349744726,0.000231241089768,-1.1183895064615,8.0385273632777,0
79736,0.008350427544021,-0.0071997035911824,-1.1182612910327,7.3464290284457,0
54389,-0.0047955445881602,-0.026827348000271,-1.1182248452403,3.7533237280907,0
85548,0.0047763246564621,0.0032205348900909,-1.1181619913606,10.121524765325,0
54550,0.0084367389142672,-0.034643407146361,-1.118081860405,1.7245588993913,0
79566,0.0079863556246322,-0.010869408645334,-1.1180736923862,7.0327822064443,0
80250,0.0059519398626946,0.0033620385993668,-1.1178606839137,8.4170926697912,0
85525,0.0010239608150664,0.00020677993436286,-1.1177225119703,10.551080708411,0
80423,0.0046939246431177,0.0056981564733698,-1.1176527409434,8.8277865217016,0
54471,-0.0023121870684842,-0.027426708476995,-1.1175216025525,2.7872452382309,0
85572,0.004822481757575,0.0059034508474511,-1.1174234267794,9.7170669795433,0
80597,0.0042150065635825,0.006783451622113,-1.1174148170682,9.2706980792461,0
54390,-0.0047973433769174,-0.02683309959905,-1.1173285157969,3.7855263444194,0
54551,0.0079095782043115,-0.034272633994307,-1.1172287275613,1.7567615157198,0
78058,-0.0023689867886276,-0.026447583064794,-1.1171316255562,4.9256887083043,0
78224,-0.0015329189996732,-0.025992921665912,-1.116944946345,5.1090196319583,0
78557,0.00058291058336843,-0.024422958978604,-1.1168846215257,5.5084245188833,0
78724,0.0018360889930127,-0.023208395696186,-1.11677709565,5.7245713372241,0
54472,-0.0024677223972874,-0.02734234387899,-1.1166468714089,2.8194478545595,0
54391,-0.0047948448046446,-0.026839112036295,-1.1164321863536,3.817728960748,0
54552,0.0073958794762327,-0.033910566544222,-1.1163755947176,1.7889641320483,0
79906,0.0081158766465603,-0.0036114258239475,-1.1161559760667,7.6609855449585,0
77892,-0.003091376387385,-0.026739962865242,-1.1159843540439,4.7431139638863,0
79059,0.0045334010247128,-0.01969675042146,-1.1158196053585,6.1899162710383,0
54473,-0.0026166582123015,-0.027263432146499,-1.1157721402654,2.8516504708883,0
79396,0.0070488454167102,-0.014402437962792,-1.1155999272684,6.7200840776748,0
54392,-0.0047880744843555,-0.026845227871087,-1.1155358569102,3.8499315770767,0
54553,0.0068965966215187,-0.033557672115443,-1.115522461874,1.8211667483767,0
78390,-0.00059943763390831,-0.025357326623932,-1.1154190714022,5.2930835763811,0
85547,0.0048689515628542,0.0034334065018194,-1.1152831058549,10.096677971434,0
78891,0.0031081221894337,-0.021706412762008,-1.1150908565505,5.9414969079539,0
80077,0.0073047085615297,-4.1724829466006e-05,-1.115070374533,8.0074700392732,0
85524,0.0014072772587032,0.00031988779860463,-1.1149656024597,10.526219891277,0
54474,-0.0027591651521337,-0.027189796524853,-1.1148974091219,2.8838530872169,0
79227,0.0058286279353489,-0.017345877671649,-1.1147334368921,6.4391715553412,0
79735,0.0083028873095494,-0.0075321922019697,-1.1147145089019,7.3154715598846,0
54554,0.0064123023612811,-0.033214287390279,-1.1146693290303,1.8533693647052,0
80249,0.0060360832801871,0.0031554279327003,-1.114655720015,8.3859873668605,0
54393,-0.0047770569234515,-0.026851290339015,-1.1146395274668,3.8821341934054,0
80422,0.0047539511870429,0.0055790930111859,-1.1145621656174,8.7966345404401,0
80596,0.0042029088278491,0.0067818381343542,-1.114438844795,9.2395007212631,0
85571,0.0047910720901518,0.0060348546704646,-1.1144226362614,9.6922348059631,0
79565,0.0078828860216638,-0.011195867777664,-1.114413440184,7.0018766122324,0
54475,-0.0028954040599125,-0.027121260057417,-1.1140226779783,2.9160557035455,0
54555,0.0059432849722509,-0.032880645880559,-1.1138161961866,1.8855719810336,0
54394,-0.004761815698109,-0.026857143381422,-1.1137431980235,3.914336809734,0
54476,-0.0030255265157027,-0.027057645781982,-1.1131479468348,2.9482583198743,0
54556,0.0054896214721408,-0.032556899167607,-1.1129630633429,1.917774597362,0
54395,-0.0047423736250236,-0.026862631676833,-1.1128468685801,3.9465394260627,0
79905,0.0081246940161026,-0.0039284444204663,-1.1127229027098,7.629977499434,0
78723,0.0016479289920893,-0.023349731137859,-1.1125532849404,5.6939445351303,0
78556,0.00040843790185391,-0.02452525380333,-1.1125488996706,5.4778573508127,0
78057,-0.0024812377883053,-0.026456558114757,-1.112461879593,4.8953081704468,0
85546,0.0049487234699363,0.0036452377916178,-1.1124042203492,10.071831177544,0
78223,-0.0016676692110045,-0.026028548898399,-1.1123862508631,5.0785755973427,0
54477,-0.0031496753371657,-0.026998776888243,-1.1122732156913,2.9804609362029,0
85523,0.0017740520126489,0.00044794057503888,-1.1122086929492,10.501359074143,0
54557,0.0050512331141573,-0.032243133416145,-1.1121099304992,1.9499772136904,0
54396,-0.004718752930531,-0.026867600674707,-1.1119505391367,3.9787420423914,0
79395,0.0068991100427395,-0.014703202804912,-1.1118264497398,6.6892316540708,0
79058,0.0043407847045235,-0.019921313238742,-1.1118204355585,6.1591740727813,0
80076,0.0073636296426123,-0.00031911130024584,-1.1117512426046,7.9764127152686,0
80421,0.0048169416657314,0.0054526825167058,-1.1114715902914,8.7654825591788,0
80595,0.0041954385198548,0.0067702821697651,-1.1114628725218,9.2083033632802,0
80248,0.0061195219954122,0.0029427449137265,-1.1114507561162,8.3548820639298,0
85570,0.0047564799341941,0.006158942744822,-1.1114218457433,9.6674026323829,0
54478,-0.0032679850504729,-0.026944476842638,-1.1113984845477,3.0126635525316,0
54558,0.0046279275303574,-0.031939382284178,-1.1112567976555,1.9821798300188,0
77891,-0.0031799555706907,-0.026725652291091,-1.1112038564766,4.7127982076449,0
79734,0.0082498984051014,-0.0078648624770872,-1.1111677267711,7.2845140913235,0
54397,-0.004690975417104,-0.026871896631657,-1.1110542096933,4.0109446587201,0
78890,0.0029135800373333,-0.021887292900308,-1.1109792318643,5.9108117620423,0
78389,-0.00075416926006647,-0.025422477645218,-1.1109717192886,5.2625773312442,0
79226,0.0056499958607361,-0.017610212827285,-1.11084698482,6.4083735974497,0
79564,0.0077747649842306,-0.011520484315267,-1.1107531879818,6.9709710180206,0
54479,-0.0033805823335675,-0.026894569485949,-1.1105237534042,3.0448661688602,0
54559,0.0042194307621203,-0.031645637072047,-1.1104036648119,2.0143824463473,0
54398,-0.0046590626272168,-0.026875366650318,-1.11015788025,4.0431472750487,0
54480,-0.0034875864337874,-0.026848879108396,-1.1096490222607,3.077068785189,0
54560,0.0038254116064772,-0.031361854747015,-1.1095505319682,2.0465850626757,0
85545,0.0050161191710093,0.0038553751274995,-1.1095253348434,10.046984383653,0
85522,0.0021233247172865,0.00058966261885455,-1.1094517834386,10.476498257009,0
79904,0.0081282322041616,-0.004247738452437,-1.109289829353,7.5989694539095,0
54399,-0.0046230360045648,-0.026877858720985,-1.1092615508066,4.0753498913772,0
54481,-0.003589109561783,-0.026807230506345,-1.1087742911172,3.1092714015176,0
54561,0.0034455001080935,-0.031087964325576,-1.1086973991245,2.0787876790041,0
80594,0.0041927466532224,0.006749026974959,-1.1084869002486,9.1771060052973,0
5143,-1.0891326258297,0.021555009756015,-1.1084855177578,0.23437500750052,0
5144,-1.0326885169226,0.02301486211529,-1.1084855177578,0.26562500850054,0
5145,-0.97451181031272,0.024010108891311,-1.1084855177578,0.29687500950048,0
5146,-0.9152033229708,0.024519195260751,-1.1084855177578,0.32812501050041,0
5149,-0.73579604054665,0.023063757124052,-1.1084855177578,0.42187501350016,0
5150,-0.67705220377572,0.021611467656434,-1.1084855177578,0.4531250145001,0
5151,-0.61950928363146,0.019711822519701,-1.1084855177578,0.48437501550004,0
18064,-0.56350885255792,0.017398410190494,-1.1084855177578,0.51562501649997,0
18070,-0.27434414297639,-0.0026049568954945,-1.1084855177578,0.70312502249969,0
18071,-0.2358504978746,-0.0064295206899888,-1.1084855177578,0.73437502349964,0
18072,-0.20050918349699,-0.010226660642905,-1.1084855177578,0.76562502449962,0
18073,-0.16832673507043,-0.013940740092011,-1.1084855177578,0.79687502549966,0
