id,u,v,x,y,z
1234,-0.0049916540575104,-0.0603221233239,-1.3659826687367,7.6712900835748,0
1340,0.042371304430484,-0.003100110090442,-1.3560229140423,10.271696454467,0
1206,-0.028726049745746,-0.063528784610308,-1.3423305819701,5.6916650917422,0
1233,-0.010031893100917,-0.063399579045911,-1.3326577827358,7.4261223217517,0
1339,0.054392959095683,-0.0080789969722472,-1.3286133558475,10.073523513057,0
1205,-0.028674709024128,-0.06275389588366,-1.3019024904458,5.4505601959774,0
1338,0.058176477657147,-0.014885267613364,-1.3012037976528,9.8753505716472,0
1232,-0.014216452110972,-0.065844244062951,-1.2993328967349,7.1809545599286,0
1337,0.055921041236218,-0.021703435443481,-1.2737942394581,9.6771776302382,0
78,-1.1546791738877,0.01462301938328,-1.2668405917233,0.12500000400029,0
79,-0.82378162142902,0.036315092880285,-1.2668405917233,0.37500001200029,0
280,-0.42662029434616,0.014202969702549,-1.2668405917233,0.62500001999983,0
281,-0.15343853882803,-0.024109809068362,-1.2668405917233,0.87500002799983,0
1231,-0.017598119980338,-0.067634002074013,-1.2660080107341,6.9357867981066,0
838,-0.034611121846114,-0.044707818482884,-1.2630392909515,1.1288104973141,0
1204,-0.028152774214125,-0.061575745770213,-1.2614743989216,5.2094553002125,0
839,-0.002180261090532,-0.048056599762588,-1.2554366894077,1.3864314279422,0
840,-0.0017023232078094,-0.045637432885338,-1.247834087864,1.6440523585702,0
1261,0.04853836604625,-0.029282748394082,-1.2470481992853,9.453806207065,0
841,-0.0050126808855125,-0.04368922923547,-1.2402314863203,1.9016732891978,0
1230,-0.020229513142904,-0.068767215962734,-1.2326831247334,6.6906190362849,0
842,-0.0080726658452406,-0.042802599759506,-1.2326288847766,2.1592942198254,0
843,-0.010845407053939,-0.042698096952796,-1.2250262832328,2.4169151504532,0
1203,-0.027223551380477,-0.060063192842758,-1.2210463073973,4.9683504044475,0
1260,0.039368142413274,-0.036748963844124,-1.2209656771343,9.2052363021279,0
844,-0.013393799453856,-0.0432192403574,-1.2174236816891,2.6745360810811,0
845,-0.015752640162217,-0.044235855929132,-1.2098210801454,2.9321570117099,0
846,-0.017927092486897,-0.045646183893088,-1.2022184786016,3.1897779423392,0
1229,-0.022164741027408,-0.069259071514974,-1.1993582387326,6.4454512744628,0
1259,0.030098877428671,-0.043882093044213,-1.1948831549834,8.9566663971908,0
847,-0.019904760621569,-0.047369110575344,-1.1946158770578,3.4473988729684,0
848,-0.021664529939456,-0.049337554677649,-1.1870132755141,3.7050198035976,0
1202,-0.025948276619867,-0.058304494287569,-1.180618215873,4.7272455086825,0
849,-0.023178494387705,-0.051493789364116,-1.1794106739703,3.9626407342269,0
850,-0.024408250576104,-0.053774479145584,-1.1718080724265,4.2202616648561,0
1258,0.021439403657957,-0.050380934202702,-1.1688006328324,8.7080964922534,0
1228,-0.023460738347896,-0.069139165437751,-1.1660333527319,6.200283512641,0
851,-0.02531741702386,-0.056081944371212,-1.1642054708827,4.4778825954854,0
1257,0.013646782734487,-0.056140967372486,-1.1427181106814,8.4595265873156,0
1227,-0.024177122095605,-0.068449899922,-1.1327084667311,5.9551157508194,0
1256,0.0067606662014616,-0.061208071703257,-1.1166355885305,8.2109566823779,0
1226,-0.024375644860783,-0.067244768616913,-1.0993835807304,5.7099479889977,0
1255,0.00075184753993458,-0.065432575685675,-1.0905530663795,7.9623867774403,0
1225,-0.024119737099803,-0.065586586778499,-1.0660586947297,5.4647802271761,0
1254,-0.0043612848299048,-0.068861957612912,-1.0644705442285,7.7138168725028,0
1253,-0.0086114133034842,-0.07148990840144,-1.0383880220776,7.4652469675654,0
80,-1.2003336623624,0.013618866685963,-1.0365059386827,0.12500000400028,0
81,-0.84346671032441,0.038783100791927,-1.0365059386827,0.37500001200028,0
282,-0.39549156836427,0.010607258080049,-1.0365059386827,0.62500001999979,0
283,-0.11946112182226,-0.032330986540294,-1.0365059386827,0.87500002799979,0
852,-0.016407363596397,-0.050856270339092,-1.0333957835057,1.1288104973141,0
1224,-0.023473893655167,-0.063546586996268,-1.0327338087289,5.2196124653544,0
853,0.004279603475879,-0.050937531975388,-1.0271754731517,1.3864314279422,0
854,0.00223596730153,-0.046951786539493,-1.0209551627978,1.6440523585701,0
855,-0.0012270197742687,-0.044225800737264,-1.0147348524438,1.9016732891978,0
1252,-0.012053800019944,-0.073306190717032,-1.0123054999267,7.2166770626281,0
856,-0.0042389229032942,-0.042735389043173,-1.0085145420899,2.1592942198254,0
857,-0.0068542327381483,-0.042168738510932,-1.0022942317359,2.4169151504532,0
1223,-0.022501529949705,-0.061207420812257,-0.99940892272816,4.9744447035327,0
858,-0.0092334259005791,-0.042365194573308,-0.99607392138197,2.6745360810812,0
1336,0.005909128441109,-0.0034295434983029,-0.99021406217283,10.528812819425,0
859,-0.011430374744852,-0.043185019689336,-0.98985361102799,2.9321570117099,0
1251,-0.014750851262824,-0.074324600038799,-0.98622297777582,6.9681071576918,0
860,-0.013459546837865,-0.044513000913067,-0.98363330067399,3.1897779423392,0
861,-0.015315179230242,-0.046258679736354,-0.97741299031999,3.4473988729684,0
862,-0.016982448597272,-0.048345779713877,-0.971192679966,3.7050198035977,0
1335,0.028612994844949,-0.0058324068008985,-0.97060446519959,10.329704418559,0
1222,-0.021266077028036,-0.058612445048946,-0.9660840367274,4.7292769417108,0
863,-0.018439035096222,-0.050702465073254,-0.964972369612,3.9626407342269,0
1250,-0.016767672268831,-0.074579365826648,-0.96014045562506,6.7195372527559,0
864,-0.019650248946843,-0.053251684713644,-0.95875205925801,4.2202616648561,0
865,-0.020580550696765,-0.055909199312457,-0.95253174890401,4.4778825954854,0
1334,0.040942921491372,-0.010226549804153,-0.95099486822634,10.130596017692,0
1249,-0.018170531095179,-0.074118496034602,-0.93405793347423,6.4709673478196,0
1333,0.046171447554119,-0.016469776709725,-0.93138527125319,9.9314876168263,0
1332,0.045452226829958,-0.023035788983604,-0.91177567428009,9.7323792159612,0
1248,-0.019025666509625,-0.073001403274908,-0.90797541132341,6.2223974428835,0
1281,0.039526300939591,-0.031098615525841,-0.89260801492264,9.50717171666,0
1247,-0.019398398740029,-0.071297780937727,-0.88189288917262,5.9738275379476,0
1280,0.031763534313919,-0.039721245325056,-0.87388229318089,9.2558651189232,0
1246,-0.01935277803933,-0.069085839210006,-0.85581036702183,5.7252576330118,0
1279,0.023956523995526,-0.048161949341907,-0.85515657143915,9.0045585211863,0
1278,0.016735191842509,-0.055771345366723,-0.83643084969738,8.7532519234492,0
1245,-0.018951688707602,-0.066450295184536,-0.82972784487102,5.4766877280759,0
1277,0.010279218481817,-0.062307566207629,-0.8177051279556,8.5019453257116,0
82,-1.2459062236283,0.011835795262887,-0.8061712856421,0.12500000400028,0
83,-0.86396912355221,0.041191872403859,-0.8061712856421,0.37500001200028,0
284,-0.35438560601379,0.004970012195906,-0.8061712856421,0.62500001999976,0
285,-0.082708094345138,-0.041573661945932,-0.8061712856421,0.87500002799976,0
866,-0.00011769614561919,-0.056955345327562,-0.80375227606,1.1288104973141,0
1244,-0.018257085037108,-0.063481784491382,-0.80364532272022,5.22811782314,0
1276,0.0046282239723067,-0.06780324000428,-0.79897940621383,8.2506387279742,0
867,0.0086735720421525,-0.053216138656835,-0.7989142568958,1.3864314279422,0
868,0.0052495526734707,-0.047463042417052,-0.7940762377316,1.6440523585701,0
869,0.0019036213898918,-0.043617704158858,-0.78923821856741,1.9016732891977,0
870,-0.00091805030839924,-0.041332332922932,-0.78440019940322,2.1592942198254,0
1275,-0.00012304002027334,-0.072078837427004,-0.78025368447206,7.9993321302368,0
871,-0.0033313177301514,-0.0401829384905,-0.77956218023903,2.4169151504532,0
1243,-0.017329781385145,-0.060277006871433,-0.77756280056941,4.979547918204,0
872,-0.0054406810574692,-0.039914627641888,-0.77472416107484,2.6745360810812,0
873,-0.0073696181288146,-0.040414645674265,-0.76988614191063,2.9321570117099,0
874,-0.009147941650083,-0.041555601435698,-0.76504812274641,3.1897779423393,0
1274,-0.0040198329888753,-0.075229453350951,-0.76152796273029,7.7480255324996,0
875,-0.010777622237285,-0.043236397324474,-0.76021010358218,3.4473988729685,0
876,-0.012251213584908,-0.045371648773705,-0.75537208441796,3.7050198035977,0
1242,-0.016233060246149,-0.056853040710898,-0.75148027841859,4.730978013268,0
877,-0.013554853830871,-0.047876561872374,-0.75053406525373,3.9626407342269,0
878,-0.014663122080186,-0.050661614984418,-0.74569604608951,4.2202616648561,0
1273,-0.0071391473126778,-0.07729050125568,-0.74280224098853,7.4967189347625,0
879,-0.015547833068016,-0.05365634679355,-0.74085802692529,4.4778825954854,0
1272,-0.0095633572144773,-0.078307002229001,-0.72407651924679,7.2454123370253,0
1271,-0.011372576971425,-0.078353637834601,-0.70535079750511,6.9941057392894,0
1270,-0.012642921693132,-0.077523702403253,-0.68662507576349,6.7427991415537,0
1269,-0.013445252085456,-0.075918441449485,-0.66789935402182,6.4914925438176,0
1268,-0.013844716827718,-0.073643549819894,-0.64917363228015,6.2401859460818,0
1267,-0.013901247229545,-0.070807713155784,-0.63044791053851,5.9888793483462,0
1266,-0.013670536632135,-0.067520714981262,-0.61172218879687,5.7375727506106,0
1331,-0.0088056186028233,-0.0014408973813429,-0.59506458372832,10.572993345295,0
1265,-0.013205239704455,-0.063891457032446,-0.59299646705521,5.486266152875,0
1330,0.016504022501756,-0.005072506007043,-0.5832860485075,10.373255671029,0
84,-1.2903939879165,0.0097778262548947,-0.57583663260151,0.12500000400028,0
85,-0.88471151378323,0.043481290264423,-0.57583663260151,0.37500001200028,0
286,-0.29945898584849,-0.0048755280425388,-0.57583663260151,0.62500001999973,0
287,-0.043333747047264,-0.052312639384167,-0.57583663260151,0.87500002799973,0
1264,-0.012556625715574,-0.060027586541957,-0.57427074531356,5.2349595551394,0
880,0.012032620506111,-0.063086624844963,-0.5741087686143,1.1288104973141,0
1329,0.028923269803188,-0.0086046637862397,-0.57150751328668,10.173517996764,0
881,0.01099007220232,-0.055159410227927,-0.57065304063987,1.3864314279422,0
882,0.0068901835533234,-0.046996168123396,-0.56719731266544,1.6440523585701,0
883,0.003863305778652,-0.041432264667086,-0.56374158469101,1.9016732891977,0
884,0.0015251940225796,-0.037926796017722,-0.56028585671659,2.1592942198254,0
1328,0.034818883689118,-0.013734265567362,-0.55972897806591,9.9737803224996,0
885,-0.00047231687768778,-0.03601442663522,-0.55683012874217,2.4169151504532,0
1263,-0.011777111444336,-0.056033245345868,-0.55554502357191,4.9836529574036,0
886,-0.0022279560249288,-0.035213676224068,-0.55337440076775,2.6745360810812,0
887,-0.0037706057795308,-0.035251889060333,-0.54991867279331,2.93215701171,0
1327,0.034437406336716,-0.019600444092532,-0.54795044284518,9.7740426482358,0
888,-0.0051746276361387,-0.036067789956349,-0.54646294481887,3.1897779423393,0
889,-0.0064561649833794,-0.037550182417669,-0.54300721684442,3.4473988729685,0
890,-0.0076153925522265,-0.039603536142376,-0.53955148886997,3.7050198035977,0
1262,-0.010925666934424,-0.051917019704423,-0.53681930183024,4.7323463596678,0
1301,0.028161850301201,-0.028443244899726,-0.53642149246831,9.5474867923459,0
891,-0.0086492329459408,-0.042133822851699,-0.53609576089553,3.962640734227,0
892,-0.009547461751472,-0.045046169053581,-0.53264003292108,4.2202616648561,0
893,-0.010301274460733,-0.048288294638484,-0.52918430494663,4.4778825954854,0
1300,0.021558408628649,-0.038933452657058,-0.52514212693532,9.2941127548303,0
1299,0.015747951367351,-0.049111227050489,-0.51386276140234,9.0407387173147,0
1298,0.010725604187473,-0.057914502640171,-0.50258339586935,8.7873646797988,0
1297,0.0064373410764145,-0.065109282134249,-0.49130403033634,8.5339906422825,0
1296,0.0028084896800007,-0.070589539896467,-0.48002466480335,8.2806166047662,0
1295,-0.00013477412251448,-0.074381196684001,-0.46874529927035,8.0272425672501,0
1294,-0.002491845479129,-0.076670453694226,-0.45746593373735,7.7738685297341,0
1293,-0.0043402755614384,-0.077598817418066,-0.44618656820437,7.5204944922182,0
1292,-0.0057381795390404,-0.077319606886066,-0.43490720267139,7.2671204547023,0
1291,-0.0067397403174766,-0.07600193809075,-0.42362783713844,7.0137464171876,0
1290,-0.0073994318494586,-0.073816324128535,-0.41234847160553,6.7603723796731,0
1289,-0.0077700131553541,-0.070925805990619,-0.4010691060726,6.5069983421583,0
1288,-0.0079003960390932,-0.067483034652445,-0.38978974053967,6.2536243046437,0
1287,-0.0078348601586889,-0.063629422036809,-0.37851037500675,6.0002502671293,0
1286,-0.0076131506345802,-0.059494564261145,-0.36723100947383,5.746876229615,0
1285,-0.007271278347827,-0.055195663483409,-0.3559516439409,5.4935021921006,0
87,-0.90516683484796,0.044060936677059,-0.34550197956092,0.37500001200028,0
289,-0.0055655046817377,-0.072328360936844,-0.34550197956092,0.87500002799969,0
86,-1.3324709208787,0.0087709991473477,-0.34550197956092,0.12500000400028,0
288,-0.22962210669002,-0.030122268500861,-0.34550197956092,0.62500001999969,0
1284,-0.0068437734023847,-0.050837543142277,-0.34467227840797,5.2401281545863,0
894,0.016161893252432,-0.072770816037314,-0.34446526116859,1.1288104973141,0
895,0.010401802528593,-0.057077991269525,-0.34239182438393,1.3864314279422,0
896,0.0064689110128306,-0.045152134875016,-0.34031838759927,1.6440523585701,0
897,0.0041269950521001,-0.037319078276205,-0.33824495081462,1.9016732891977,0
898,0.0025390807794267,-0.032255990128349,-0.33617151402996,2.1592942198253,0
899,0.0012533837592257,-0.029168808802068,-0.33409807724531,2.4169151504533,0
1283,-0.0063686939007153,-0.046508369978427,-0.33339291287505,4.9867541170717,0
900,5.5904492424339e-05,-0.027638050527042,-0.33202464046066,2.6745360810813,0
901,-0.0010707769354865,-0.027210682929251,-0.32995120367599,2.93215701171,0
902,-0.0020485681879958,-0.027516090642442,-0.32787776689133,3.1897779423393,0
903,-0.0029045866319445,-0.028593840949123,-0.32580433010666,3.4473988729685,0
904,-0.0036665370904403,-0.030324552975622,-0.32373089332199,3.7050198035977,0
1282,-0.005894533317896,-0.042211368274567,-0.32211354734211,4.7333800795572,0
905,-0.0043409657727472,-0.032604898917409,-0.32165745653732,3.962640734227,0
906,-0.0049306367376499,-0.035342072335671,-0.31958401975265,4.2202616648561,0
907,-0.0054484049124951,-0.038503526331252,-0.31751058296798,4.4778825954853,0
1326,-0.0091723509300543,0.0021383097433071,-0.19853809480257,10.602349027424,0
1325,0.0099492057161925,-0.00087724245184987,-0.194609732067,10.402289263789,0
1324,0.020621649832853,-0.0035933406693945,-0.19068136933143,10.202229500155,0
1323,0.026286841958825,-0.0068443745647354,-0.18675300659589,10.002169736522,0
1322,0.024321406073844,-0.010917032785083,-0.18282464386035,9.8021099728886,0
1321,0.011238756771773,-0.020336897943826,-0.17897623313506,9.5746954153151,0
1320,0.0048464387227522,-0.032800665229703,-0.17520777442002,9.319926063801,0
1319,0.0010054136604673,-0.043278888959144,-0.17143931570497,9.065156712287,0
1318,-0.0015130596283603,-0.050575190965811,-0.16767085698993,8.8103873607727,0
1317,-0.00318382689936,-0.055136368517083,-0.16390239827487,8.5556180092579,0
1316,-0.0040439635228468,-0.057722056186678,-0.16013393955983,8.3008486577433,0
1315,-0.0043318909982674,-0.05880158702576,-0.15636548084478,8.0460793062287,0
1314,-0.0042934301302012,-0.058689430156109,-0.15259702212973,7.7913099547143,0
1313,-0.0040817609597084,-0.05764518151788,-0.14882856341469,7.5365406032,0
1312,-0.0037865244577205,-0.055870643206104,-0.14506010469964,7.2817712516856,0
1311,-0.0034610544453641,-0.05352773903513,-0.14129164598461,7.0270019001725,0
1310,-0.0031361103651795,-0.050752867658348,-0.13752318726959,6.7722325486596,0
1309,-0.0028268324993636,-0.047662672570019,-0.13375472855457,6.5174631971463,0
1308,-0.0025383296123067,-0.044356978009201,-0.12998626983954,6.2626938456334,0
1307,-0.0022704025310117,-0.040921612815886,-0.12621781112452,6.0079244941206,0
1306,-0.0020208400158673,-0.037430801622181,-0.1224493524095,5.7531551426078,0
1305,-0.0017876614535873,-0.033948488724051,-0.11868089369447,5.4983857910951,0
88,-1.3695568994131,0.0092031499573127,-0.11516732652033,0.12500000400028,0
89,-0.93148597363608,0.040669944028292,-0.11516732652033,0.37500001200028,0
290,-0.13813448877561,-0.054097156176703,-0.11516732652033,0.62500001999966,0
291,0.017746187106262,-0.10762398750119,-0.11516732652033,0.87500002799966,0
1304,-0.001572137921212,-0.030528212631032,-0.11491243497945,5.2436164395823,0
908,0.012065870838399,-0.082144374362322,-0.11482175372289,1.1288104973141,0
909,0.0061764271009265,-0.054154595592563,-0.114130608128,1.3864314279422,0
910,0.0038256094113808,-0.038227425440956,-0.11343946253311,1.6440523585701,0
911,0.0027612367590921,-0.028740409491606,-0.11274831693822,1.9016732891976,0
912,0.0021876300611857,-0.022497282541012,-0.11205717134334,2.1592942198253,0
913,0.0017828635012338,-0.018246610837825,-0.11136602574845,2.4169151504533,0
1303,-0.0013871968880033,-0.027210484282242,-0.11114397626442,4.9888470880694,0
914,0.0013689518742012,-0.015433667953401,-0.11067488015357,2.6745360810813,0
915,0.00088960349096795,-0.013862591605878,-0.10998373455868,2.9321570117101,0
916,0.00042206545934514,-0.013490619042517,-0.10929258896378,3.1897779423394,0
917,4.8986065673379e-05,-0.013896203473557,-0.10860144336889,3.4473988729685,0
918,-0.00027944542628257,-0.014954844185866,-0.107910297774,3.7050198035978,0
1302,-0.0012810332656101,-0.023986385231726,-0.1073755175494,4.7340777365564,0
919,-0.00056957134012701,-0.016540247852483,-0.10721915217911,3.962640734227,0
920,-0.00081888283897621,-0.018555346393543,-0.10652800658422,4.2202616648561,0
921,-0.0010521153334418,-0.021001520126837,-0.10583686098933,4.4778825954853,0
1422,0.022559198346575,-0.0025414276875988,0.12500000399984,9.8127790187811,0
1423,0.024006249294725,-0.0012872929303556,0.12500000399992,10.012913941184,0
1424,0.017014170484179,0.0003012486953209,0.125000004,10.213048863588,0
1425,0.0062011538709573,0.0021455653138899,0.12500000400007,10.413183785993,0
1426,-0.0058549261765318,0.0025613111729306,0.12500000400015,10.613318708398,0
91,-0.92526252333782,0.011805113208586,0.13392857571381,0.37500001200028,0
90,-1.3935006008659,0.0032303586786625,0.1339285757139,0.12500000400028,0
1427,0.023033664537186,0.00050797112622758,0.37500001199939,9.8128599683835,0
1428,0.023328948514827,0.0013531067953234,0.37500001199967,10.012976901986,0
1429,0.015561119435671,0.0023707564929007,0.37500001199995,10.21309383559,0
1430,0.006034675376455,0.0031164757895356,0.37500001200023,10.413210769194,0
1431,-0.0038283978402846,0.0020416251154915,0.37500001200051,10.613327702798,0
93,-0.92878359002008,0.001344209979965,0.40178572714142,0.37500001200027,0
92,-1.4003225970748,0.00041892509982048,0.40178572714169,0.12500000400027,0
1432,0.022178005771147,0.0010739685197554,0.62500001999882,9.812940917986,0
1433,0.022520335079433,0.0020261154470043,0.62500001999935,10.013039862788,0
1434,0.015113317718413,0.002821073979518,0.62500001999989,10.213138807592,0
1435,0.0069327527578264,0.0029574812339835,0.62500002000042,10.413237752395,0
1436,-0.0014329693003082,0.0014080103919428,0.62500002000096,10.613336697199,0
95,-0.92916297485457,0.00013978386377605,0.66964287856901,0.37500001200026,0
94,-1.4011192927755,1.5644974502161e-05,0.66964287856944,0.12500000400026,0
1437,0.020186700875067,0.00098153202376412,0.87500002799833,9.8130218675885,0
1438,0.02135906768869,0.0020370684297314,0.87500002799913,10.01310282359,0
1439,0.01488445036,0.0026215333388197,0.87500002799992,10.213183779593,0
1440,0.0079318909934789,0.0024441990102032,0.87500002800071,10.413264735597,0
1441,0.0010589185428544,0.00081983508937365,0.8750000280015,10.613345691599,0
97,-0.92916672443778,-5.1531347821246e-06,0.93750002999662,0.37500001200025,0
96,-1.4011610215305,-1.3254292413295e-05,0.93750002999722,0.12500000400025,0
1442,0.01811769902429,0.00083293429953312,1.1250000359984,9.8131028171909,0
1443,0.020236430263891,0.0018839330817817,1.1250000359992,10.013165784392,0
1444,0.014809171008429,0.0022676275082629,1.125000036,10.213228751595,0
1445,0.0088887613047432,0.0019172957398738,1.1250000360008,10.413291718798,0
1446,0.0027193877528241,0.00047874884900466,1.1250000360016,10.613354685999,0
99,-0.9291717662929,-5.4393904216332e-06,1.2053571814243,0.37500001200024,0
98,-1.4011458985378,-6.6646499999642e-06,1.2053571814251,0.12500000400024,0
1447,0.016386054579435,0.00069333754166174,1.375000043999,9.8131837667934,0
1448,0.019371769733544,0.0016729132964089,1.3750000439995,10.013228745194,0
1449,0.014900720262834,0.0018929803334412,1.3750000440001,10.213273723596,0
1450,0.0097828547645997,0.0014770949289166,1.3750000440006,10.413318701999,0
1451,0.0040633989538525,0.00026749071485999,1.3750000440012,10.6133636804,0
101,-0.92917569347,-3.2133770902268e-06,1.4732143328521,0.37500001200023,0
100,-1.4011362900386,-4.141598963498e-06,1.4732143328532,0.12500000400023,0
1452,0.014937985977122,0.00056035412367301,1.6250000519995,9.8132647163959,0
1453,0.018734547607129,0.0014410056915198,1.6250000519998,10.013291705996,0
1454,0.015093119807758,0.0015268047820628,1.6250000520001,10.213318695598,0
1455,0.010585428996407,0.0011161152872687,1.6250000520004,10.4133456852,0
1456,0.0051029937423486,8.624275101847e-05,1.6250000520007,10.6133726748,0
103,-0.92917835790233,-3.1342496397388e-06,1.7410714842809,0.37500001200022,0
102,-1.4011283693288,-4.162751290038e-06,1.7410714842815,0.12500000400022,0
1457,0.013578835473334,-0.00017672461139176,1.8750000599999,9.8133456659984,0
1458,0.017895108424381,0.0011722458612366,1.8750000599999,10.013354666798,0
1459,0.015126625678782,0.0013341408266757,1.87500006,10.2133636676,0
1460,0.011346916843127,0.0011227356397291,1.8750000600001,10.413372668401,0
1461,0.0065348148331361,0.00052158938738371,1.8750000600002,10.613381669201,0
104,-1.4011199242876,-4.8366659161223e-06,2.0089286357098,0.12500000400021,0
105,-0.92918114497289,-3.641578429302e-06,2.0089286357104,0.37500001200021,0
106,-1.4011100713593,-5.7268903515334e-06,2.276785787138,0.1250000040002,0
107,-0.92918442901302,-4.3144955277368e-06,2.2767857871399,0.3750000120002,0
108,-1.4010984032883,-6.7893837073814e-06,2.5446429385661,0.12500000400019,0
109,-0.92918832557226,-5.1155589920384e-06,2.5446429385694,0.37500001200019,0
110,-1.4010845708237,-8.0484837038236e-06,2.8125000899943,0.12500000400017,0
111,-0.92919294538827,-6.064142046209e-06,2.8125000899989,0.37500001200017,0
112,-1.4010681735111,-9.5408145076959e-06,3.0803572414224,0.12500000400016,0
113,-0.92919842175329,-7.1881948539054e-06,3.0803572414284,0.37500001200016,0
114,-1.4010487362724,-1.1309872147841e-05,3.3482143928505,0.12500000400015,0
115,-0.92920491337143,-8.5205143270326e-06,3.3482143928579,0.37500001200015,0
116,-1.4010256955422,-1.3407064185789e-05,3.6160715442787,0.12500000400014,0
117,-0.9292126084739,-1.0099749154532e-05,3.6160715442874,0.37500001200014,0
118,-1.400998383148,-1.5893311688206e-05,3.8839286957068,0.12500000400013,0
119,-0.92922173021646,-1.197165854343e-05,3.8839286957169,0.37500001200013,0
120,-1.4009660069594,-1.8840859497138e-05,4.1517858471349,0.12500000400012,0
121,-0.92923254315235,-1.4190471541951e-05,4.1517858471464,0.37500001200012,0
122,-1.400927627881,-2.2335395610241e-05,4.4196429985631,0.12500000400011,0
123,-0.92924536091701,-1.6820460329744e-05,4.4196429985759,0.37500001200011,0
124,-1.4008821325568,-2.6478564469639e-05,4.6875001499912,0.1250000040001,0
125,-0.92926055534421,-1.9937798788272e-05,4.6875001500054,0.3750000120001,0
126,-1.4008282009921,-3.1390954170999e-05,4.9553573014194,0.12500000400009,0
127,-0.92927856727919,-2.3632763879778e-05,4.9553573014349,0.37500001200009,0
128,-1.4007642681433,-3.7215649225981e-05,5.2232144528475,0.12500000400008,0
129,-0.92929991940641,-2.8012343296538e-05,5.2232144528644,0.37500001200008,0
130,-1.4006884783432,-4.4122458557965e-05,5.4910716042756,0.12500000400007,0
131,-0.92932523146957,-3.3203324104849e-05,5.4910716042939,0.37500001200007,0
132,-1.4005986312182,-5.2312950402405e-05,5.7589287557038,0.12500000400006,0
133,-0.92935523833314,-3.9355950543401e-05,5.7589287557234,0.37500001200006,0
134,-1.400492117493,-6.2026453017862e-05,6.0267859071319,0.12500000400005,0
135,-0.92939081142045,-4.6648255439549e-05,6.0267859071529,0.37500001200005,0
136,-1.4003658427753,-7.3547213018696e-05,6.29464305856,0.12500000400004,0
137,-0.92943298416616,-5.5291188484155e-05,6.2946430585824,0.37500001200004,0
138,-1.400216137041,-8.7212943809286e-05,6.5625002099882,0.12500000400003,0
139,-0.92948298224232,-6.5534687514986e-05,6.5625002100119,0.37500001200003,0
140,-1.4000386471021,-0.00010342504673742,6.8303573614163,0.12500000400002,0
141,-0.92954225946809,-7.7674865390411e-05,6.8303573614414,0.37500001200002,0
142,-1.3998282088021,-0.00012266084884285,7.0982145128445,0.12500000400001,0
143,-0.92961254048689,-9.2062516536786e-05,7.0982145128709,0.37500001200001,0
144,-1.3995786950456,-0.00014548827883528,7.3660716642727,0.125000004,0
145,-0.92969587151222,-0.00010911318609923,7.3660716643004,0.375000012,0
146,-1.3992828349879,-0.00017258349733424,7.6339288157015,0.12500000399999,0
147,-0.92979468070185,-0.00012931908915697,7.6339288157292,0.37500001199999,0
148,-1.3989319987625,-0.00020475211775551,7.9017859671309,0.12500000399998,0
149,-0.92991185003623,-0.00015326322586708,7.9017859671574,0.37500001199998,0
150,-1.3985159409761,-0.000242954802958,8.1696431185603,0.12500000399997,0
151,-0.93005080095833,-0.00018163610433669,8.1696431185856,0.37500001199997,0
152,-1.3980224947788,-0.00028833820947079,8.4375002699898,0.12500000399996,0
153,-0.93021559651061,-0.00021525557356852,8.4375002700138,0.37500001199996,0
154,-1.3974372065801,-0.00034227248429979,8.7053574214193,0.12500000399995,0
155,-0.93041106327702,-0.00025509038403281,8.7053574214419,0.37500001199995,0
156,-1.3967428993218,-0.0004063968084523,8.9732145728487,0.12500000399994,0
157,-0.9306429371643,-0.00030228824301914,8.9732145728701,0.37500001199994,0
158,-1.3959191495236,-0.00048267483817551,9.2410717242782,0.12500000399993,0
159,-0.93091803794986,-0.00035820935099218,9.2410717242983,0.37500001199993,0
160,-1.3949416599303,-0.00057346232894972,9.5089288757077,0.12500000399992,0
161,-0.9312444786441,-0.00042446671189543,9.5089288757265,0.37500001199992,0
162,-1.3937815053044,-0.00068158974256442,9.7767860271371,0.12500000399991,0
163,-0.93163191711336,-0.0005029749677561,9.7767860271546,0.37500001199991,0
164,-1.3924042234572,-0.00081046321113232,10.044643178567,0.1250000039999,0
165,-0.93209185922573,-0.0005960101886007,10.044643178583,0.3750000119999,0
166,-1.3907687165996,-0.00096418783414812,10.312500329996,0.12500000399989,0
167,-0.93263802523285,-0.00070628411133433,10.312500330011,0.37500001199989,0
168,-1.3888259189388,-0.0011477179676605,10.580357481426,0.12500000399988,0
169,-0.93328679435729,-0.00083703824093694,10.580357481439,0.37500001199988,0
170,-1.3865171746569,-0.0013670397973699,10.848214632855,0.12500000399987,0
171,-0.93405774621859,-0.00099216638607829,10.848214632867,0.37500001199987,0
172,-1.38377225486,-0.0016293906378351,11.116071784284,0.12500000399986,0
173,-0.93497432108972,-0.001176377411107,11.116071784295,0.37500001199986,0
174,-1.3805069170791,-0.0019435153395152,11.383928935714,0.12500000399985,0
175,-0.93606462658212,-0.0013954126771885,11.383928935724,0.37500001199985,0
176,-1.3766198708782,-0.0023199612098479,11.651786087143,0.12500000399984,0
177,-0.93736243566414,-0.0016563512140409,11.651786087152,0.37500001199984,0
178,-1.3719889987812,-0.0027714343729894,11.919643238573,0.12500000399983,0
179,-0.93890845070361,-0.0019680974080468,11.91964323858,0.37500001199983,0
180,-1.3664667759021,-0.0033132094052999,12.187500390002,0.12500000399982,0
