id,u,v,x,y,z
2706,-0.071454066280718,-0.016117660671799,-3.7633424822672,4.4134773628281,0
2744,-0.066225011448259,-0.019784937816212,-3.7597035843501,2.0948889871687,0
3974,-0.059739999723919,-0.012351737447311,-3.7587969895273,5.1197038553775,0
4101,-0.042923213626378,-0.0072396718038877,-3.7553463914379,5.7783948054567,0
2726,-0.076761728843136,-0.020262973480921,-3.752710926974,3.3829936403108,0
2707,-0.070017622433935,-0.015874740351815,-3.751074647958,4.5422878281427,0
2745,-0.067724572478943,-0.020195528458064,-3.7481268956359,2.2236994524824,0
4403,0.044485362134581,0.02142793779921,-3.7471272876063,8.2510307495454,0
4016,-0.055600410647391,-0.011377280743827,-3.7463978302117,5.3004296355777,0
5486,0.12526352477359,0.05037675763998,-3.7451464721608,9.7287212854557,0
4229,-0.017735333107642,0.00063950142648085,-3.7430064068978,6.6283247906136,0
229,-0.9982421869844,0.0087760887418388,-3.7429381119019,0.18750000600041,0
1038,-0.2815254651413,-0.0015104919060476,-3.7429381119019,0.81250002600028,0
1039,-0.1878752593311,-0.0072058506003243,-3.7429381119019,0.9375000300001,0
228,-1.1173917603757,0.0043411476739324,-3.7429381119019,0.06250000200012,0
230,-0.84942848315916,0.011418219550669,-3.7429381119019,0.31250001000044,0
231,-0.69239688466175,0.011131138355455,-3.7429381119019,0.43750001400015,0
1036,-0.54023354949513,0.0084829241433481,-3.7429381119019,0.56250001800008,0
1037,-0.40146475938396,0.0040598889275556,-3.7429381119019,0.68750002200026,0
4359,0.024612148802048,0.014588368466532,-3.7420714478365,7.7759741741037,0
2727,-0.076796586912479,-0.020192927546964,-3.7407886654622,3.5118041056254,0
4447,0.065856067213308,0.028502535453602,-3.7394741819792,8.7394605752571,0
4186,-0.027877755146631,-0.0028022148436492,-3.7392354673646,6.3029348859118,0
4272,-0.0063013904393225,0.0043818256196787,-3.738283313456,6.9659779125572,0
2764,-0.12063758790124,-0.012131815507215,-3.7373225539435,1.0644052646571,0
2746,-0.069167247066543,-0.020582154023305,-3.7365502069216,2.3525099177962,0
5491,0.096710461084407,0.038223196678658,-3.7306389150556,9.1895726408026,0
4058,-0.0508622192961,-0.010288116645314,-3.7294560743095,5.4912029048975,0
2728,-0.076631440752569,-0.020074638662513,-3.7288664039505,3.6406145709401,0
4143,-0.037146962488709,-0.0060414996861169,-3.7273361793761,5.9904748987104,0
2765,-0.079233291259315,-0.015818075299794,-3.7260914380266,1.1932157299713,0
2747,-0.070530590100412,-0.02093851563001,-3.7249735182073,2.4813203831099,0
4315,0.0065747758337524,0.0083033398518595,-3.7247170786258,7.3152184876076,0
3889,-0.067369219434942,-0.015441969019379,-3.718465933958,4.7167041806368,0
2729,-0.076265045049804,-0.019909059833583,-3.7169441424387,3.7694250362547,0
3931,-0.064810649593554,-0.014804112243664,-3.7151701680613,4.8732739831114,0
2766,-0.060603990783655,-0.017831389433711,-3.7148603221097,1.3220261952853,0
2748,-0.071793296358159,-0.0212593251045,-3.7133968294931,2.6101308484236,0
4402,0.039416497738498,0.018909268889732,-3.7084350818797,8.1483733498621,0
3973,-0.061602153516429,-0.014007195679933,-3.7079769705584,5.0407791177502,0
5485,0.14806572793921,0.055712372154547,-3.7077823544145,9.6359487535138,0
4100,-0.045658921616714,-0.0091539205626331,-3.7076905847873,5.6916020836303,0
2730,-0.075698889183793,-0.019698116506945,-3.7050218809269,3.8982355015694,0
2767,-0.057332651543637,-0.01855939278771,-3.7036292061929,1.4508366605993,0
4446,0.060491153627195,0.025990340637772,-3.7022232582866,8.6348335495744,0
4358,0.020045740738658,0.012225740344769,-3.7019753787783,7.6753620752681,0
2749,-0.072935475626024,-0.02154017219059,-3.7018201407788,2.7389413137376,0
4228,-0.021204795090435,-0.0014941576901361,-3.6989372315573,6.5342954078312,0
4015,-0.057767931134621,-0.013126960626579,-3.696583447603,5.2188135679567,0
4271,-0.010233837360661,0.002111643468653,-3.6954973761267,6.8696805716689,0
4185,-0.031012600725984,-0.0048204782741494,-3.6939260056301,6.2112461386087,0
2731,-0.074937477998888,-0.019445440276243,-3.6930996194151,4.0270459668842,0
2768,-0.058517254617946,-0.018977555764191,-3.692398090276,1.5796471259133,0
5490,0.086049730170086,0.034046128271936,-3.6914612261749,9.0975532472085,0
2750,-0.073938918183154,-0.021777444124452,-3.6902434520645,2.867751779052,0
4314,0.0023171421499884,0.0060325745789148,-3.6832559688828,7.216726653905,0
2732,-0.073987724219345,-0.019152698334301,-3.6811773579033,4.1558564321988,0
2769,-0.060040304862385,-0.019496649068704,-3.6811669743592,1.7084575912273,0
4142,-0.040029197669343,-0.0079867332761597,-3.6808307299623,5.9011986511032,0
4057,-0.053331680782786,-0.012146104765889,-3.6806968567417,5.4069638721264,0
2751,-0.074787338595198,-0.021968271808723,-3.6786667633501,2.9965622443667,0
5484,0.14152510171151,0.051713667371914,-3.6704182366682,9.5431762215717,0
2770,-0.06163058127688,-0.020018888206875,-3.6699358584423,1.8372680565412,0
4401,0.034458247923157,0.01641703006669,-3.669742876153,8.0457159501787,0
2733,-0.07285855929983,-0.01881626366852,-3.6692550963915,4.2846668975135,0
2752,-0.075466586551329,-0.022110490567771,-3.6670900746358,3.1253727096814,0
3888,-0.068614339711526,-0.017511825953054,-3.6657882730606,4.6433634340789,0
4445,0.055226324886654,0.023432841781607,-3.664972334594,8.5302065238916,0
3930,-0.066237938408219,-0.016440241310388,-3.6633953070211,4.7971080053081,0
4357,0.015581247854791,0.0098930485173744,-3.66187930972,7.5747499764326,0
4099,-0.048301516715097,-0.011047793351926,-3.6600347781368,5.6048093618039,0
2771,-0.063239694739902,-0.02054255719152,-3.6587047425255,1.966078521855,0
2734,-0.071570942167625,-0.01847782858586,-3.6573328348797,4.4134773628281,0
3972,-0.063317832028782,-0.015644853115274,-3.6571569515895,4.961854380123,0
2753,-0.075964816740253,-0.022202609303259,-3.6555133859214,3.2541831749961,0
4227,-0.024517059832218,-0.0035757189757446,-3.6548680562169,6.4402660250491,0
4270,-0.013972552619884,-0.00011702047866253,-3.6527114387973,6.7733832307804,0
5489,0.078010939371608,0.030748328512102,-3.6522835372942,9.0055338536144,0
4184,-0.034047841877892,-0.0068074304017068,-3.6486165438954,6.1195573913053,0
2772,-0.064841698259439,-0.02105643444607,-3.6474736266087,2.0948889871687,0
4014,-0.059774793422219,-0.014819458436618,-3.6467690649943,5.1371975003358,0
2735,-0.070154606364041,-0.018236837157674,-3.6454105733679,4.5422878281427,0
2754,-0.076272614879814,-0.02224378979235,-3.6439366972071,3.3829936403108,0
4313,-0.0019118430554296,0.0036789752681157,-3.6417948591396,7.1182348202023,0
2773,-0.0664124113777,-0.021551576443225,-3.6362425106919,2.2236994524824,0
4141,-0.042864994774124,-0.0099298306538917,-3.6343252805486,5.811922403496,0
5483,0.12716839134871,0.045668348137028,-3.6330541189218,9.4504036896296,0
2755,-0.076383080742957,-0.022233834855332,-3.6323600084927,3.5118041056254,0
4056,-0.055616891879834,-0.013916208891056,-3.6319376391738,5.3227248393552,0
4400,0.02962713612676,0.013957917283805,-3.6310506704264,7.9430585504953,0
233,-1.0069679944999,0.0090701842702506,-3.6277707853825,0.18750000600041,0
1042,-0.27594293544685,-0.0019520326115592,-3.6277707853825,0.81250002600025,0
1043,-0.18207794850205,-0.0078418145666769,-3.6277707853825,0.93750003000009,0
232,-1.1292630780708,0.0045012868665419,-3.6277707853825,0.06250000200012,0
234,-0.854441382991,0.011760126780781,-3.6277707853825,0.31250001000044,0
235,-0.69379906673197,0.011390084137031,-3.6277707853825,0.43750001400015,0
1040,-0.53852976374887,0.0085578861764628,-3.6277707853825,0.56250001800007,0
1041,-0.39739584278806,0.003876383068564,-3.6277707853825,0.68750002200023,0
4444,0.049997382595299,0.020883256380157,-3.6277214109014,8.425579498209,0
2774,-0.067928388503678,-0.022020574502189,-3.625011394775,2.3525099177962,0
2792,-0.11544413877661,-0.01289266617735,-3.6223280138227,1.0644052646571,0
4356,0.011205275437791,0.0075724133177435,-3.6217832406618,7.4741378775972,0
2756,-0.076291863610617,-0.022173152745259,-3.6207833197784,3.6406145709401,0
2775,-0.069367011230891,-0.022457140942168,-3.6137802788582,2.4813203831099,0
5488,0.071832381521754,0.027945773319364,-3.6131058484133,8.9135144600199,0
4098,-0.050891377757,-0.012935451977947,-3.6123789714862,5.5180166399775,0
3929,-0.067474661558631,-0.017877184599727,-3.611620445981,4.7209420275049,0
2793,-0.075215848441982,-0.016622682922801,-3.6114424707033,1.1932157299713,0
4226,-0.027738668469267,-0.0056236657533667,-3.6107988808767,6.3462366422673,0
4269,-0.017559563751675,-0.0022867636462577,-3.6099255014679,6.6770858898917,0
2757,-0.075997166572825,-0.022062747809409,-3.609206631064,3.7694250362547,0
3971,-0.064880760631706,-0.017261421215261,-3.6063369326206,4.8829296424956,0
4183,-0.037051808823878,-0.008795270445395,-3.6033070821606,6.0278686440018,0
2776,-0.070706736937495,-0.022855959710942,-3.6025491629414,2.6101308484236,0
2794,-0.057910868138255,-0.018626746701445,-3.6005569275839,1.3220261952853,0
4312,-0.006066377965477,0.0013394367211059,-3.6003337493966,7.0197429864998,0
5477,0.036154246411308,0.0091167297642041,-3.5978537636322,9.8978539790643,0
2758,-0.075499840498887,-0.021904632076602,-3.5976299423497,3.8982355015694,0
4013,-0.061637973303098,-0.016489586616556,-3.5969546823856,5.055581432715,0
5482,0.11208034246361,0.039855290787221,-3.5956900011754,9.3576311576876,0
4399,0.024924689166346,0.011531798824571,-3.5923584646997,7.8404011508119,0
2777,-0.071927376959544,-0.023212569558677,-3.5913180470245,2.7389413137376,0
4443,0.044814701113804,0.018328727376377,-3.5904704872089,8.3209524725265,0
2795,-0.055418582749706,-0.019397562499239,-3.5896713844644,1.4508366605993,0
4140,-0.045631772965915,-0.011857341585931,-3.587819831135,5.7226461558889,0
2759,-0.074803507795227,-0.021702120500285,-3.5860532536353,4.0270459668842,0
4055,-0.057764727406155,-0.015645939961281,-3.5831784216058,5.238485806584,0
4355,0.0069030772797412,0.0052536225240314,-3.5816871716036,7.3735257787618,0
2778,-0.073010369607806,-0.023523294448996,-3.5800869311077,2.867751779052,0
2796,-0.056716641627327,-0.01991563450396,-3.578785841345,1.5796471259133,0
4487,0.066243179268781,0.025360846282292,-3.5756301840223,8.8142446169422,0
2760,-0.073913874098949,-0.021456177798855,-3.5744765649209,4.1558564321988,0
2779,-0.073939033878629,-0.023785198749259,-3.5688558151907,2.9965622443667,0
2797,-0.058307441638419,-0.0205277239982,-3.5679002982256,1.7084575912273,0
4268,-0.021058540569105,-0.0044330992248961,-3.5671395641384,6.5807885490033,0
4225,-0.030889657160199,-0.0076523947609258,-3.5667297055366,6.2522072594855,0
4097,-0.053294525164128,-0.014727626167501,-3.5647231648357,5.4312239181512,0
2761,-0.072838878452524,-0.021165532641176,-3.5628998762066,4.2846668975135,0
5476,0.1194398409756,0.044276372750603,-3.5623176520908,9.804363965574,0
3928,-0.068688461273515,-0.019957523650311,-3.5598455849408,4.6447760497016,0
4311,-0.010052286755759,-0.00096174062118194,-3.5588726396537,6.9212511527975,0
5481,0.098575380253596,0.034850064713453,-3.5583258834292,9.264858625746,0
4182,-0.039949779060536,-0.010749140123186,-3.5579976204258,5.9361798966983,0
2780,-0.074698790861246,-0.023996055160688,-3.5576246992738,3.1253727096815,0
2798,-0.059963942697027,-0.021140843260461,-3.5570147551062,1.8372680565412,0
3970,-0.06629586129717,-0.018905307004682,-3.5555169136516,4.8040049048683,0
4398,0.020344216812698,0.0091367440441477,-3.5536662589731,7.7377437511284,0
4442,0.039708889169931,0.015784665478096,-3.5532195635163,8.2163254468439,0
2762,-0.071597093803777,-0.020870457314223,-3.5513231874923,4.4134773628281,0
4012,-0.06334862045024,-0.018143849486278,-3.547140299777,4.9739653650941,0
2781,-0.075277343125411,-0.024154319575619,-3.5463935833569,3.2541831749962,0
2799,-0.061641280778971,-0.021752759751195,-3.5461292119868,1.966078521855,0
4354,0.0026370424767587,0.0029298857424846,-3.5415911025454,7.2729136799262,0
4139,-0.048283660808813,-0.013739198461655,-3.5413143817213,5.6333699082819,0
4486,0.060811906908256,0.022798985463394,-3.5398565441212,8.7077243243814,0
2763,-0.070211143675053,-0.020634516074728,-3.5397464987779,4.5422878281427,0
2800,-0.063313813055084,-0.022352794420318,-3.5352436688673,2.0948889871687,0
2782,-0.075664807160761,-0.024259113492068,-3.53516246744,3.3829936403108,0
4054,-0.059773976275156,-0.017352366857982,-3.5344192040379,5.1542467738128,0
5475,0.14450008516928,0.049825686012877,-3.5267815405494,9.7108739520838,0
2801,-0.06495739670165,-0.022932138050306,-3.5243581257479,2.2236994524824,0
4267,-0.024368876960226,-0.0065085891866052,-3.5243536268091,6.4844912081153,0
2783,-0.075853796221664,-0.02431020719452,-3.5239313515231,3.5118041056254,0
4224,-0.033931071034386,-0.0096443384763394,-3.5226605301964,6.1581778767034,0
5480,0.087526589910836,0.030770640979777,-3.5209617656832,9.1720860938048,0
4310,-0.013798261513329,-0.0031913602642808,-3.5174115299108,6.8227593190949,0
4096,-0.055578361921315,-0.016492153006833,-3.5170673581852,5.3444311963248,0
4441,0.034714345713993,0.013265075323723,-3.5159686398236,8.111698421161,0
4397,0.015864419430653,0.0067628235803224,-3.5149740532464,7.6350863514451,0
2802,-0.066548513628058,-0.023483442593391,-3.5134725826286,2.3525099177962,0
2784,-0.075839447849396,-0.024307976360241,-3.5127002356062,3.6406145709401,0
4181,-0.042820395609297,-0.012701945237714,-3.5126881586911,5.8444911493949,0
237,-1.0159611428107,0.0093775311551534,-3.5126034588628,0.18750000600041,0
238,-0.85955163660754,0.012117007003339,-3.5126034588628,0.31250001000044,0
1046,-0.2700864266779,-0.0024319101197526,-3.5126034588628,0.81250002600023,0
1047,-0.17605588880423,-0.0085117062000929,-3.5126034588628,0.93750003000009,0
236,-1.1415428169838,0.0046678110829288,-3.5126034588628,0.06250000200012,0
239,-0.69513599922511,0.011658341974105,-3.5126034588628,0.43750001400015,0
1044,-0.53662844394084,0.0086305209753233,-3.5126034588628,0.56250001800007,0
1045,-0.39304789706881,0.003667225095684,-3.5126034588628,0.68750002200021,0
2820,-0.11009241428527,-0.013686703557684,-3.5073334737018,1.0644052646571,0
3969,-0.067517198416652,-0.020355022000446,-3.5046968946828,4.725080167241,0
4485,0.055503009459788,0.020214562832142,-3.5040829042201,8.6012040318205,0
2803,-0.068064395195398,-0.024000414752859,-3.5025870395092,2.4813203831099,0
4353,-0.0016066722317503,0.00046842869984393,-3.5014950334871,7.1723015810906,0
2785,-0.075619420148638,-0.024253416813732,-3.5014691196893,3.7694250362547,0
4011,-0.064900031726525,-0.019773855858656,-3.4973259171683,4.8923492974732,0
2821,-0.071104828076997,-0.017455359439006,-3.4967935033798,1.1932157299713,0
4138,-0.050809524042095,-0.015566692713687,-3.4948089323076,5.5440936606748,0
2804,-0.069483273369211,-0.024477685199621,-3.4917014963898,2.6101308484237,0
5474,0.14132030562341,0.046569764427814,-3.4912454290079,9.6173839385934,0
2786,-0.07519395795307,-0.024148522129016,-3.4902380037724,3.8982355015695,0
2822,-0.055145937368797,-0.019448153752776,-3.4862535330578,1.3220261952853,0
4053,-0.061632009060228,-0.019038821861146,-3.48565998647,5.0700077410416,0
5479,0.078989485482379,0.027477519383124,-3.4835976479373,9.0793135618637,0
4266,-0.027605446575797,-0.0085603307059632,-3.4815676894801,6.3881938672276,0
2805,-0.070784664142645,-0.024910710389926,-3.4808159532703,2.7389413137376,0
2787,-0.074565897958766,-0.023996188595856,-3.4790068878554,4.0270459668842,0
4440,0.029848596446218,0.010774770239992,-3.4787177161309,8.0070713954781,0
4223,-0.036975095725893,-0.01164454442399,-3.478591354856,6.0641484939213,0
4396,0.01140509756873,0.004359044028549,-3.4762818475198,7.5324289517617,0
4309,-0.017376016744132,-0.0053545912599714,-3.4759504201678,6.7242674853923,0
2823,-0.053362143106343,-0.020262759977445,-3.4757135627358,1.4508366605993,0
2806,-0.071949649593018,-0.025295716125892,-3.4699304101509,2.867751779052,0
4095,-0.057729687337494,-0.0182361855927,-3.4694115515346,5.2576384744983,0
4484,0.050243245641201,0.01764047885445,-3.468309264319,8.4946837392597,0
2788,-0.073739978570595,-0.023796831894941,-3.4677757719385,4.1558564321988,0
4180,-0.04554255352347,-0.014580494743821,-3.4673786969564,5.7528024020917,0
2824,-0.054764531150103,-0.020881394916021,-3.4651735924138,1.5796471259133,0
4352,-0.0058327057000766,-0.0019072322017343,-3.4613989644288,7.0716894822553,0
2807,-0.072961142848692,-0.025629663231887,-3.4590448670314,2.9965622443667,0
2789,-0.072723409766453,-0.023551274829698,-3.4565446560216,4.2846668975135,0
5473,0.12851744611614,0.041186455631899,-3.4557093174664,9.523893925103,0
2825,-0.056424440392514,-0.021584078966233,-3.4546336220918,1.7084575912273,0
3968,-0.068691787703585,-0.022438375689549,-3.4538768757138,4.6461554296137,0
4137,-0.053224326277884,-0.01736590090072,-3.448303482894,5.4548174130677,0
2808,-0.073804121598782,-0.02591022353105,-3.4481593239119,3.1253727096815,0
4010,-0.066294935467767,-0.021420573538293,-3.4475115345595,4.8107332298522,0
5478,0.072414949501933,0.024640283954922,-3.4462335301911,8.9865410299222,0
2790,-0.071532869863536,-0.023297487379478,-3.4453135401047,4.4134773628281,0
2826,-0.058148689833463,-0.022286305295548,-3.4440936517698,1.8372680565412,0
4439,0.025114039004488,0.008311649772175,-3.4414667924382,7.9024443697951,0
4265,-0.030791078376318,-0.010589419801533,-3.438781752151,6.2918965263398,0
4395,0.0070193685181882,0.0019541324218145,-3.4375896417933,7.4297715520784,0
2809,-0.074465818952663,-0.026135760588665,-3.4372737807924,3.2541831749962,0
4052,-0.063330740756514,-0.020705178681141,-3.4369007689021,4.9857687082705,0
4222,-0.039859707948427,-0.013566713177701,-3.4345221795156,5.9701191111391,0
4308,-0.020937520572855,-0.0075106279434694,-3.4344893104248,6.6257756516899,0
2791,-0.070185966982949,-0.023070667772338,-3.4340824241878,4.5422878281427,0
2827,-0.059895715866404,-0.022985113015485,-3.4335536814479,1.9660785218549,0
4483,0.045035028183091,0.015064748324601,-3.432535624418,8.3881634466992,0
2810,-0.074935864778741,-0.026305314267999,-3.4263882376729,3.3829936403108,0
2828,-0.061640234992093,-0.023670304127732,-3.4230137111259,2.0948889871687,0
4179,-0.048177034000651,-0.01643666890076,-3.4220692352217,5.6611136547884,0
4094,-0.059733607700858,-0.019958313608333,-3.421755744884,5.1708457526719,0
4351,-0.0099240173523536,-0.0042261541074332,-3.4213028953707,6.9710773834201,0
5472,0.11407465176954,0.035825083715169,-3.420173205925,9.4304039116126,0
2811,-0.075206372029493,-0.026418578009843,-3.4155026945534,3.5118041056254,0
2829,-0.063358206793902,-0.024333212857637,-3.4124737408039,2.2236994524824,0
5467,0.030843749746583,0.0062682266072919,-3.4117993342273,9.9707427055951,0
4527,0.06655373699234,0.022033065111898,-3.4104205794232,8.8859864926618,0
2812,-0.075271962753769,-0.026475850685236,-3.404617151434,3.6406145709401,0
4438,0.020503562393846,0.0058705322343059,-3.4042158687455,7.7978173441122,0
2830,-0.065026092758731,-0.024966534660053,-3.401933770482,2.3525099177962,0
4136,-0.055511660086229,-0.019146754649663,-3.4017980334803,5.3655411654607,0
4394,0.0026903011612306,-0.0004389941631893,-3.3988974360666,7.327114152395,0
4009,-0.067492080420616,-0.022878214063412,-3.3976971519509,4.7291171622314,0
240,-1.1542481581247,0.0048402530827601,-3.3974361323428,0.06250000200012,0
241,-1.0252335906198,0.0096982472007568,-3.3974361323428,0.18750000600041,0
242,-0.86476224286372,0.012489141948083,-3.3974361323428,0.31250001000044,0
243,-0.69640146724299,0.01193579194317,-3.3974361323428,0.43750001400015,0
1048,-0.53451458680219,0.0087003422120234,-3.3974361323428,0.56250001800006,0
1049,-0.3883954122891,0.0034306187641384,-3.3974361323428,0.68750002200019,0
1050,-0.26395195521875,-0.002952708174702,-3.3974361323428,0.81250002600021,0
1051,-0.16980338416327,-0.0092177256488359,-3.3974361323428,0.93750003000008,0
4482,0.039903846731227,0.012500216737088,-3.396761984517,8.2816431541384,0
4264,-0.033826830152262,-0.01255227943675,-3.3959958148219,6.1955991854517,0
2813,-0.075129763813501,-0.026478072465388,-3.3937316083145,3.7694250362548,0
4307,-0.024254795690536,-0.0095487572638152,-3.393028200682,6.5272838179879,0
2848,-0.10458069560977,-0.01451635691775,-3.3923389335805,1.0644052646571,0
2831,-0.066621008867649,-0.025563947604116,-3.39139380016,2.4813203831099,0
4221,-0.042676666324122,-0.015469800814236,-3.3904530041753,5.876089728357,0
4051,-0.064863229648562,-0.022343223730184,-3.3881415513342,4.9015296754992,0
5471,0.10062117134817,0.031110028707129,-3.3846370943836,9.3369138981227,0
2814,-0.074779450940423,-0.026427143351939,-3.382846065195,3.8982355015695,0
2849,-0.066902137741233,-0.018317462305907,-3.382144536056,1.1932157299713,0
4350,-0.013679446173803,-0.0064021306365282,-3.3812068263125,6.8704652845847,0
2832,-0.068120983075038,-0.02611999986925,-3.380853829838,2.6101308484237,0
5466,0.11251586750728,0.037958674609502,-3.3781049644538,9.8765711432573,0
4178,-0.050712882570703,-0.018273819299944,-3.376759773487,5.569424907485,0
4526,0.061022423521755,0.019434307324946,-3.3761587956337,8.7776499500828,0
4093,-0.061579602374068,-0.021656879558241,-3.3740999382334,5.0840530308455,0
2815,-0.074223164987715,-0.026325500644518,-3.3719605220755,4.0270459668842,0
2850,-0.052307784402043,-0.020296788438487,-3.3719501385314,1.3220261952853,0
2833,-0.069505246271676,-0.02663003149286,-3.3703138595161,2.7389413137376,0
4437,0.015996371513922,0.0034391783360168,-3.3669649450529,7.6931903184294,0
2851,-0.051159563004166,-0.021154857460071,-3.3617557410069,1.4508366605993,0
2816,-0.073464866004134,-0.026173183497904,-3.361074978956,4.1558564321988,0
4481,0.034882625271039,0.0099588298280592,-3.3609883446158,8.1751228615774,0
4393,-0.0015610569459418,-0.0029254815714159,-3.3602052303399,7.2244567527115,0
2834,-0.070754525243002,-0.027090132738211,-3.359773889194,2.867751779052,0
4135,-0.057657356721142,-0.020905660908379,-3.3552925840666,5.2762649178535,0
4263,-0.036799742109723,-0.014492552905481,-3.3532098774926,6.0993018445636,0
4306,-0.027461278595274,-0.011554277588938,-3.3515670909394,6.4287919842862,0
2852,-0.052660986075777,-0.0218726555317,-3.3515613434824,1.5796471259133,0
2817,-0.072511203484585,-0.025972898046937,-3.3501894358365,4.2846668975135,0
2835,-0.071851320716468,-0.027497121524054,-3.349233918872,2.9965622443668,0
5470,0.089231435763083,0.027183637715011,-3.3491009828425,9.2434238846332,0
4008,-0.06862033278558,-0.024956749917516,-3.3478827693422,4.6475010946105,0
4220,-0.045413806185723,-0.017352369554495,-3.346383828835,5.7820603455751,0
5465,0.13970912185858,0.043499675033509,-3.3444105946804,9.7823995809196,0
4525,0.055664710563716,0.016829689628597,-3.3418970118442,8.6693134075036,0
2853,-0.054391319906612,-0.022662922152414,-3.3413669459578,1.7084575912273,0
4349,-0.017251787600204,-0.0085196123914184,-3.3411107572543,6.7698531857491,0
4050,-0.066230296652984,-0.02398788920542,-3.3393823337662,4.817290642728,0
2818,-0.071377258122962,-0.02575983785404,-3.3393038927171,4.4134773628281,0
2836,-0.072780155015641,-0.027848528419777,-3.3386939485499,3.1253727096815,0
4177,-0.053128620203569,-0.020090881618085,-3.3314503117524,5.4777361601818,0
2854,-0.056184670756183,-0.023451848882852,-3.3311725484333,1.8372680565412,0
4436,0.011547288642125,0.00099994866847033,-3.3297140213602,7.5885632927466,0
2819,-0.070076935738882,-0.025546511620605,-3.3284183495976,4.5422878281427,0
2837,-0.07352777681948,-0.028142583785653,-3.3281539782279,3.2541831749962,0
4092,-0.063259462019484,-0.023330317378478,-3.3264441315829,4.9972603090191,0
4480,0.029989542140439,0.0074437507227156,-3.3252147047147,8.0686025690164,0
4392,-0.0056873961841854,-0.0052354582944745,-3.3215130246133,7.1217993530283,0
2855,-0.058002624853556,-0.024235679359933,-3.3209781509088,1.9660785218549,0
2838,-0.07408331429754,-0.028378204245929,-3.3176140079058,3.3829936403108,0
5469,0.080167340228708,0.023946056613208,-3.3135648713014,9.1499338711437,0
2856,-0.059820339156773,-0.025004611591693,-3.3107837533843,2.0948889871687,0
5464,0.140354848963,0.040961684203881,-3.3107162249068,9.6882280185817,0
4262,-0.039701887419553,-0.01641213258452,-3.3104239401633,6.0030045036755,0
4305,-0.030591093139439,-0.013529061304498,-3.3101059811968,6.3303001505844,0
4134,-0.059649107212822,-0.022639429636847,-3.3087871346529,5.1869886702464,0
4524,0.050378943617194,0.014235471073579,-3.3076352280548,8.5609768649247,0
2839,-0.074438368848401,-0.028554964678853,-3.3070740375838,3.5118041056255,0
4219,-0.048057339353894,-0.019222541455174,-3.3023146534947,5.6880309627931,0
4348,-0.020701666442958,-0.010580307606593,-3.3010146881961,6.6692410869138,0
2857,-0.061613952312955,-0.025750116619624,-3.3005893558598,2.2236994524824,0
2840,-0.07458704543003,-0.028673049282595,-3.2965340672618,3.6406145709401,0
4435,0.0071685272314293,-0.001419612609453,-3.2924630976677,7.4839362670637,0
4049,-0.067395128866683,-0.025448389379311,-3.2906231161983,4.7330516099568,0
2858,-0.063359968679382,-0.026464908748931,-3.2903949583353,2.3525099177962,0
4479,0.025228060926545,0.0049521197418348,-3.2894410648135,7.9620822764554,0
4176,-0.055409886185355,-0.021886358324871,-3.2861408500177,5.3860474128785,0
2841,-0.07452595300637,-0.02873330528358,-3.2859940969397,3.7694250362548,0
4391,-0.0096463336872553,-0.0074464970096833,-3.2828208188867,7.0191419533452,0
244,-1.1673958174338,0.0050178306815138,-3.282268805823,0.06250000200012,0
245,-1.0347974280854,0.010032246108374,-3.282268805823,0.18750000600041,0
246,-0.87007579650758,0.012876544083904,-3.282268805823,0.31250001000044,0
247,-0.69758834132934,0.012221466192596,-3.282268805823,0.43750001400015,0
1052,-0.53217274726241,0.0087648647790813,-3.282268805823,0.56250001800005,0
1053,-0.38340197467308,0.0031686129611245,-3.282268805823,0.68750002200016,0
1054,-0.2575466917921,-0.0035129001374478,-3.282268805823,0.81250002600018,0
1055,-0.16331338744252,-0.0099669476742279,-3.282268805823,0.93750003000007,0
2859,-0.065035434205938,-0.027142607925343,-3.2802005608107,2.4813203831099,0
4091,-0.064765681812165,-0.024970989128476,-3.2787883249322,4.9104675871926,0
5468,0.073105808142744,0.021112584945342,-3.2780287597601,9.0564438576539,0
2876,-0.098908012103395,-0.015387120047134,-3.2773443934594,1.0644052646571,0
5463,0.12959785607112,0.036199317855272,-3.2770218551332,9.5940564562437,0
2842,-0.07425423012019,-0.028737485828426,-3.2754541266177,3.8982355015695,0
4523,0.04515231893946,0.011642210047475,-3.2733734442653,8.452640322346,0
2860,-0.066618202992567,-0.02777764588752,-3.2700061632862,2.6101308484237,0
4304,-0.033644840741838,-0.015482690948047,-3.2686448714541,6.2318083168824,0
4261,-0.042530915908075,-0.01832462497795,-3.2676380028341,5.9067071627875,0
2877,-0.062611352758259,-0.019211059290919,-3.2674955687323,1.1932157299713,0
2843,-0.073773395130561,-0.028687566733835,-3.2649141562956,4.0270459668842,0
4133,-0.061476379078108,-0.024345226083643,-3.2622816852392,5.0977124226393,0
4347,-0.024031251764395,-0.012592081992051,-3.260918619138,6.568628988079,0
2861,-0.068087237989926,-0.02836520834586,-3.2598117657617,2.7389413137376,0
4218,-0.050591442259321,-0.02107534277803,-3.2582454781545,5.5940015800111,0
2878,-0.049394843212691,-0.021173293305591,-3.2576467440052,1.3220261952853,0
4434,0.0028495986919433,-0.0037994590716077,-3.255212173975,7.3793092413808,0
2844,-0.073086767289845,-0.028583371608658,-3.2543741859736,4.1558564321988,0
4478,0.02059147619512,0.0024785554337126,-3.2536674249124,7.8555619838943,0
