id,u,v,x,y,z
56589,-0.0012300681459076,-0.02398462698322,-0.5978958432279,2.465219074946,0
82334,0.02535871157244,-0.10090208667366,-0.59782547722808,8.6054003339043,0
85109,0.01735006263043,-0.0072821196567922,-0.59773990077902,10.210452008997,0
81444,-0.029880797176831,-0.11801593103473,-0.59764296385765,5.7543345042064,0
56535,-0.02609207529554,-0.070572567673777,-0.59751917092366,4.3329708220064,0
56590,-0.0016844607418897,-0.024106890158009,-0.59743147978134,2.4974216912745,0
81618,-0.02622561753991,-0.12632130446526,-0.5973941204403,6.1963558352496,0
80929,-0.029008208717068,-0.082940244327594,-0.59733490147838,4.6536815639727,0
82151,0.0027273253103828,-0.12431107830036,-0.5970951646339,7.8751541246662,0
81271,-0.031300402606073,-0.10708184086467,-0.5970417317387,5.344703133854,0
56536,-0.026411829001432,-0.071787632423071,-0.59703320917726,4.365173438335,0
56591,-0.0021325497437909,-0.024256972408712,-0.59696711633477,2.529624307603,0
81971,-0.011167656734076,-0.13209696129383,-0.59679886144546,7.2408694677353,0
56537,-0.026722475737009,-0.073005209910999,-0.59654724743085,4.3973760546636,0
56592,-0.0025751697967822,-0.024434764379662,-0.59650275288821,2.5618269239314,0
82519,0.048844613679609,-0.052085123426852,-0.59634528524234,9.4001565206733,0
85108,0.01927697241847,-0.0080916769994967,-0.59620601257451,10.185483866617,0
82333,0.024179879301719,-0.10230971602357,-0.59612255582465,8.5737899997294,0
56538,-0.027023664080341,-0.074224506135268,-0.59606128568444,4.4295786709923,0
56593,-0.0030129051374025,-0.024640070372403,-0.59603838944165,2.59402954026,0
81099,-0.030700813394697,-0.094505576440341,-0.59594434585543,4.967400100016,0
81793,-0.020394190171354,-0.13143657152053,-0.59594057746309,6.6708208615258,0
56539,-0.027315054220229,-0.075444981697431,-0.59557532393804,4.461781287321,0
56594,-0.0034462555857888,-0.024872667940815,-0.59557402599508,2.6262321565885,0
81443,-0.02996263360795,-0.11725611112297,-0.59535877388718,5.7228922728802,0
82150,0.0019164260842218,-0.12497673424344,-0.59527568228713,7.8435747907157,0
81617,-0.02646857388259,-0.12584727397863,-0.59522586474619,6.1648773644683,0
56595,-0.0038756840260528,-0.025132327447221,-0.59510966254852,2.6584347729169,0
56540,-0.027596271649016,-0.076666278142128,-0.59508936219163,4.4939839036497,0
81970,-0.011722416803534,-0.13226727951735,-0.59486296566516,7.2093224448977,0
82518,0.048353199661597,-0.054324065476078,-0.5947590661823,9.3685164978356,0
80928,-0.028634728283465,-0.081577887182063,-0.5947039645456,4.6223558951909,0
85107,0.02119392452086,-0.0089332648222196,-0.59467212437002,10.160515724236,0
56596,-0.0043016287313734,-0.025418820545396,-0.59464529910196,2.6906373892454,0
81270,-0.031202871051344,-0.10604597711782,-0.59464177940869,5.3132984498942,0
56541,-0.027866803318529,-0.077886262907143,-0.59460340044522,4.5261865199783,0
82332,0.02301466047734,-0.10368105447521,-0.59441963442123,8.5421796655545,0
56597,-0.0047245073183325,-0.0257319227757,-0.59418093565539,2.7228400055739,0
56542,-0.028126129238329,-0.07909832889817,-0.59411743869882,4.558389136307,0
81792,-0.020775768921256,-0.13123894164717,-0.59388842186577,6.6393074599879,0
56598,-0.0051447176205681,-0.026071413344664,-0.59371657220883,2.7550426219025,0
56543,-0.028375619008517,-0.080301206511626,-0.59363147695241,4.5905917526357,0
82149,0.0011224393237813,-0.12561514771825,-0.59345619994035,7.8119954567651,0
81098,-0.030436630654054,-0.093263713025988,-0.59342880917507,4.9360342705189,0
56599,-0.005562637466954,-0.026437074063118,-0.59325220876226,2.787245238231,0
82517,0.047781551065541,-0.056561322620697,-0.59317284712226,9.336876474998,0
85106,0.023094396985335,-0.0098058588832133,-0.59313823616551,10.135547581855,0
81442,-0.030030397344127,-0.11647117227092,-0.59307458391671,5.6914500415539,0
81616,-0.026700268937015,-0.12535170515008,-0.59305760905207,6.133398893687,0
81969,-0.012265177464597,-0.1324142891148,-0.59292706988487,7.1777754220601,0
56600,-0.0059786239830555,-0.026828688063615,-0.5927878453157,2.8194478545596,0
82331,0.021864145857499,-0.10501654350515,-0.5927167130178,8.5105693313795,0
56601,-0.0063930127145455,-0.027246038501902,-0.59232348186913,2.8516504708884,0
81269,-0.031090327476797,-0.10498649924374,-0.59224182707867,5.2818937659345,0
56602,-0.0068061167306236,-0.02768890732881,-0.59185911842256,2.883853087217,0
81791,-0.021147359484449,-0.13102121053382,-0.59183626626846,6.60779405845,0
82148,0.00034504546497403,-0.12622648192084,-0.59163671759356,7.7804161228145,0
85105,0.024971163887153,-0.010708080550694,-0.591604347961,10.110579439475,0
82516,0.04713565409512,-0.058791903878004,-0.59158662806223,9.3052364521605,0
56603,-0.0072182257862952,-0.028157074163415,-0.59139475497599,2.9160557035456,0
82330,0.020729272568633,-0.10631662990336,-0.59101379161438,8.4789589972047,0
81968,-0.012796137946693,-0.1325381680355,-0.59099117410458,7.1462283992224,0
56604,-0.0076296055831163,-0.028650315271893,-0.59093039152943,2.9482583198744,0
81097,-0.030159348084355,-0.09200535537967,-0.59091327249471,4.9046684410219,0
81615,-0.026920514199689,-0.12483423768633,-0.59088935335796,6.1019204229058,0
81441,-0.030083938737718,-0.11566095171914,-0.59079039394624,5.6600078102276,0
56605,-0.0080404971504976,-0.029168402645182,-0.59046602808286,2.9804609362031,0
5426,-1.2179662924071,-0.0016590076515975,-0.59023254841653,0.078125002500122,0
5427,-1.2088800799055,-0.0022003755278147,-0.59023254841653,0.10937500350019,0
5430,-1.1561672473812,9.8387854233957e-05,-0.59023254841653,0.20312500650043,0
5431,-1.1235047907841,0.0034193550053245,-0.59023254841653,0.23437500750052,0
5434,-0.97801902217515,0.01680500169303,-0.59023254841653,0.32812501050041,0
18352,-0.57267646130559,0.024058367395156,-0.59023254841653,0.51562501649996,0
18353,-0.50373227434391,0.020540956976063,-0.59023254841653,0.5468750174999,0
18354,-0.43699210649068,0.015735452334097,-0.59023254841653,0.57812501849983,0
18355,-0.37320292592706,0.0098101646964298,-0.59023254841653,0.60937501949976,0
18356,-0.31298116672861,0.0029587743371313,-0.59023254841653,0.64062502049969,0
18359,-0.1594462802464,-0.020229194188608,-0.59023254841653,0.7343750234995,0
18360,-0.11845556495984,-0.027879203061481,-0.59023254841653,0.76562502449949,0
18361,-0.082614762772393,-0.035090781296837,-0.59023254841653,0.79687502549955,0
18362,-0.051816534614582,-0.041668279752171,-0.59023254841653,0.82812502649962,0
18367,0.033251312327825,-0.06040810357787,-0.59023254841653,0.98437503149999,0
5424,-1.229164526448,-0.00028746236604328,-0.59023254841653,0.015625000500028,0
5425,-1.2249121200077,-0.0010168622765103,-0.59023254841653,0.046875001500075,0
5432,-1.0823612095896,0.0076481432978036,-0.59023254841653,0.26562500850054,0
5433,-1.0335150420095,0.012266934363276,-0.59023254841653,0.29687500950048,0
5435,-0.91705461300296,0.020843787750688,-0.59023254841653,0.35937501150033,0
5436,-0.85185395184285,0.024031788801917,-0.59023254841653,0.39062501250024,0
5437,-0.78365001903521,0.026095793017682,-0.59023254841653,0.42187501350015,0
5439,-0.64296623334654,0.026175558771554,-0.59023254841653,0.48437501550004,0
18365,0.012247049554116,-0.056181145878741,-0.59023254841653,0.92187502949994,0
18366,0.024804372506135,-0.058909307831205,-0.59023254841653,0.95312503049997,0
5428,-1.1969484389872,-0.0024331346768104,-0.59023254841653,0.14062500450028,0
5429,-1.1802098881947,-0.0018511560445994,-0.59023254841653,0.17187500550035,0
5438,-0.71364193116796,0.026845802260661,-0.59023254841653,0.4531250145001,0
18357,-0.25683956584526,-0.0045513820164464,-0.59023254841653,0.67187502149962,0
18358,-0.20560662235379,-0.012369045463809,-0.59023254841653,0.70312502249957,0
18363,-0.025887453579399,-0.047450380319912,-0.59023254841653,0.85937502749974,0
18364,-0.0046081874700204,-0.052318570574963,-0.59023254841653,0.89062502849988,0
85104,0.026815960141899,-0.011638586197595,-0.59007045975651,10.085611297094,0
56656,0.037572462337959,-0.060419375894779,-0.59001116584317,1.0161013401643,0
56606,-0.0084511163577437,-0.029711103164251,-0.59000166463629,3.0126635525317,0
82515,0.046421342999144,-0.061011194645254,-0.5900004090022,9.2735964293231,0
81268,-0.030962881010578,-0.10390385546751,-0.58984187474866,5.2504890819748,0
82147,-0.0004160750150801,-0.12681089879296,-0.58981723524678,7.7488367888639,0
81790,-0.02150899480126,-0.13078344147531,-0.58978411067115,6.5762806569122,0
56657,0.038344480146096,-0.059174210610736,-0.58956840069645,1.0483039564928,0
56607,-0.008861653560985,-0.030278177841209,-0.58953730118973,3.0448661688603,0
82329,0.019610836016708,-0.10758176052645,-0.58931087021095,8.4473486630298,0
56658,0.037556245757182,-0.057433588573191,-0.58912563554972,1.0805065728214,0
56608,-0.0092722733851744,-0.03086938112459,-0.58907293774316,3.0770687851891,0
81967,-0.01331549191609,-0.132639101903,-0.58905527832429,7.1146813763847,0
81614,-0.027129111171478,-0.12429449427229,-0.58872109766385,6.0704419521247,0
56659,0.036204683929207,-0.055597395480808,-0.58868287040299,1.1127091891499,0
56609,-0.0096831146368966,-0.031484460257725,-0.58860857429659,3.1092714015177,0
85103,0.028620252715002,-0.012596610803043,-0.58853657155201,10.060643154714,0
81440,-0.030123134692652,-0.11482534083688,-0.58850620397577,5.6285655789014,0
82514,0.045644306748053,-0.063214970837614,-0.58841418994217,9.2419564064857,0
81096,-0.029869307909735,-0.090731396062721,-0.58839773581435,4.8733026115249,0
56660,0.03459222849805,-0.053734305240784,-0.58824010525627,1.1449118054784,0
56610,-0.010094290341535,-0.032123154680811,-0.58814421085002,3.1414740178464,0
82146,-0.0011612400788941,-0.12736856051652,-0.58799775290001,7.7172574549135,0
56661,0.032878655352896,-0.051890397423327,-0.58779734010955,1.1771144218069,0
81789,-0.021860691231321,-0.13052566586474,-0.58773195507385,6.5447672553744,0
56611,-0.01050588789668,-0.032785195468981,-0.58767984740346,3.1736766341751,0
82328,0.01850950153474,-0.10881237796495,-0.58760794880752,8.4157383288549,0
81267,-0.03082066661519,-0.10279854929374,-0.58744192241865,5.219084398015,0
56662,0.031151895003224,-0.050090511031778,-0.58735457496282,1.2093170381354,0
56612,-0.010917969333329,-0.033470304800352,-0.58721548395689,3.2058792505038,0
81966,-0.01382342735111,-0.13271728333375,-0.58711938254399,7.0831343535471,0
85102,0.0303749660088,-0.013581771135126,-0.58700268334752,10.035675012333,0
56663,0.029460882046198,-0.048347453337867,-0.5869118098161,1.2415196544639,0
82513,0.044810090636093,-0.065399398900404,-0.58682797088213,9.2103163836483,0
56613,-0.011330571675907,-0.034178195448922,-0.58675112051032,3.2380818668323,0
81613,-0.027325854708501,-0.12373208664522,-0.58655284196973,6.0389634813436,0
56664,0.027831915474418,-0.046667989562569,-0.58646904466937,1.2737222707924,0
56614,-0.011743707390864,-0.034908570298048,-0.58628675706376,3.2702844831609,0
81439,-0.030147877565466,-0.11396428682609,-0.58622201400529,5.5971233475753,0
82145,-0.0018907646441174,-0.12789962970372,-0.58617827055324,7.6856781209631,0
56665,0.026277719734603,-0.045055517262535,-0.58602627952265,1.3059248871209,0
82327,0.017425815712411,-0.1100089170545,-0.58590502740409,8.38412799468,0
81095,-0.029566869439184,-0.089442754794008,-0.58588219913398,4.8419367820278,0
56615,-0.012157364913249,-0.035661121871961,-0.58582239361719,3.3024870994895,0
81788,-0.022202447807414,-0.130247880467,-0.58567979947654,6.5132538538367,0
56666,0.024802904476473,-0.043511451686642,-0.58558351437593,1.3381275034494,0
85101,0.032070748523604,-0.014594928309573,-0.58546879514305,10.010706869953,0
56616,-0.012571509241702,-0.03643553188486,-0.58535803017062,3.3346897158182,0
82512,0.043924076781528,-0.067561028853453,-0.5852417518221,9.1786763608108,0
81965,-0.014320126293813,-0.13277291094945,-0.58518348676371,7.0515873307097,0
56667,0.023407322544357,-0.042036005642884,-0.5851407492292,1.370330119778,0
81266,-0.030663849044036,-0.10167113896717,-0.58504197008864,5.1876797140553,0
56617,-0.012986082594334,-0.037231470808779,-0.58489366672406,3.3668923321467,0
56668,0.022088159908374,-0.040628644708248,-0.58469798408248,1.4025327361065,0
56618,-0.013401005119857,-0.038048597462069,-0.58442930327749,3.3990949484753,0
81612,-0.027510535864276,-0.12314662269681,-0.58438458627562,6.0074850105625,0
82144,-0.0026049592389138,-0.128404269319,-0.58435878820647,7.6540987870126,0
56669,0.020841225934284,-0.039288356854211,-0.58425521893575,1.434735352435,0
82326,0.016360217408689,-0.1111718021292,-0.58420210600066,8.3525176605051,0
56619,-0.013816175660204,-0.038886558619935,-0.58396493983092,3.431297564804,0
81438,-0.030158075285282,-0.11307778920099,-0.58393782403482,5.5656811162492,0
85100,0.033699273242309,-0.015634964604708,-0.58393490693856,9.9857387275727,0
56670,0.019661729579392,-0.038013817628546,-0.58381245378903,1.4669379687635,0
82511,0.042991457183538,-0.069696793717186,-0.58365553276207,9.1470363379734,0
81787,-0.02253424553839,-0.12995004519018,-0.58362764387923,6.4817404522989,0
56620,-0.014231472562469,-0.039744988649052,-0.58350057638435,3.4635001811327,0
56671,0.018544733469935,-0.036803495865784,-0.58336968864231,1.499140585092,0
81094,-0.029252410421071,-0.088140372653996,-0.58336666245361,4.8105709525307,0
81964,-0.014805764476544,-0.13280618806435,-0.58324759098343,7.0200403078724,0
56621,-0.014646754540782,-0.04062350917373,-0.58303621293779,3.4957027974613,0
56672,0.017485407884308,-0.03565572646325,-0.58292692349558,1.5313432014205,0
81265,-0.030492626768567,-0.1005222410601,-0.58264201775863,5.1562750300955,0
56622,-0.015061861599663,-0.041521728779695,-0.58257184949122,3.52790541379,0
82143,-0.0033041288738872,-0.12888264284303,-0.58253930585969,7.6225194530621,0
82325,0.015313048607021,-0.11230144483203,-0.58249918459723,8.3209073263303,0
56673,0.01647916361716,-0.034568764067172,-0.58248415834886,1.563545817749,0
85099,0.035252663873698,-0.01670092978221,-0.58240101873408,9.9607705851923,0
81611,-0.027682944393607,-0.12253771358565,-0.5822163305815,5.9760065397814,0
56623,-0.015476616045172,-0.042439242687266,-0.58210748604465,3.5601080301187,0
82510,0.042017253133033,-0.071804003416369,-0.58206931370204,9.115396315136,0
56674,0.015521713810842,-0.033540824650171,-0.58204139320213,1.5957484340774,0
81437,-0.030153654344572,-0.11216589959898,-0.58165363406435,5.534238884923,0
56624,-0.015890823511071,-0.043375632149143,-0.58164312259809,3.5923106464474,0
56675,0.01460909549284,-0.032570118570608,-0.58159862805541,1.6279510504059,0
81786,-0.022856046827998,-0.12963208138089,-0.58157548828192,6.4502270507611,0
81963,-0.015280510822751,-0.13281732103322,-0.58131169520315,6.9884932850351,0
56625,-0.016304273477957,-0.044330463457691,-0.58117875915152,3.624513262776,0
56676,0.01373766899513,-0.031654877039111,-0.58115586290869,1.6601536667344,0
85098,0.036722148327055,-0.017794758974911,-0.5808671305296,9.9358024428119,0
81093,-0.028926337391243,-0.086825198581979,-0.58085112577325,4.7792051230337,0
82324,0.014284565398094,-0.11339824187378,-0.5807962631938,8.2892969921555,0
82142,-0.0039885721386856,-0.1293349146766,-0.58071982351292,7.5909401191116,0
56626,-0.016716738448735,-0.045303287732272,-0.58071439570495,3.6567158791047,0
56677,0.01290410561733,-0.030793373104846,-0.58071309776196,1.6923562830628,0
82509,0.041006305570183,-0.073880319494743,-0.580483094642,9.0837562922985,0
56678,0.012105369235274,-0.029983937880564,-0.58027033261524,1.7245588993913,0
56627,-0.017127974240556,-0.046293641974283,-0.58025003225839,3.6889184954334,0
81264,-0.030307210842533,-0.099352523319261,-0.58024206542861,5.1248703461358,0
81610,-0.027842871168039,-0.12190498060487,-0.5800480748874,5.9445280690001,0
56679,0.01133869488645,-0.029224972523601,-0.57982756746851,1.7567615157197,0
56628,-0.017537725622298,-0.047301049570697,-0.57978566881182,3.721121111762,0
81785,-0.023167795138829,-0.12929387071693,-0.57952333268461,6.4187136492232,0
56680,0.010601565899097,-0.028514956367644,-0.57938480232179,1.7889641320482,0
81962,-0.015744526822317,-0.13280651725126,-0.57937579942287,6.9569462621978,0
81436,-0.030134563609526,-0.11122872405498,-0.57936944409388,5.5027966535969,0
85097,0.038098933713347,-0.018918675436096,-0.57933324232511,9.9108343004314,0
56629,-0.017945726058862,-0.04832501878556,-0.57932130536525,3.7533237280907,0
82323,0.013274947144322,-0.11446257272479,-0.57909334179038,8.2576866579805,0
56681,0.0098916903837731,-0.027852451511594,-0.57894203717507,1.8211667483767,0
82141,-0.0046585805081305,-0.12976125067355,-0.57890034116615,7.5593607851611,0
82508,0.039963261333003,-0.075923729782589,-0.57889687558197,9.052116269461,0
56630,-0.018351697508483,-0.049365042331746,-0.57885694191868,3.7855263444194,0
56682,0.0092069775983157,-0.02723610410755,-0.57849927202834,1.8533693647051,0
56631,-0.018755351156183,-0.050420597533332,-0.57839257847212,3.8177289607481,0
81092,-0.028589135202308,-0.085498213284064,-0.57833558909288,4.7478392935367,0
56683,0.0085455146909085,-0.026664642558003,-0.57805650688162,1.8855719810335,0
56632,-0.019156388358406,-0.051491146421619,-0.57792821502555,3.8499315770767,0
81609,-0.027990110771504,-0.12124806193807,-0.57787981919329,5.9130495982189,0
81263,-0.030107825561437,-0.098162694319447,-0.57784211309859,5.0934656621761,0
85096,0.039375572643942,-0.020075450707632,-0.57779935412063,9.885866158051,0
56684,0.0079055445509224,-0.026136872848551,-0.5776137417349,1.9177745973619,0
81784,-0.02346941499104,-0.12893525483117,-0.5774711770873,6.3872002476852,0
56633,-0.019554501608116,-0.052576135752727,-0.57746385157898,3.8821341934054,0
81961,-0.016197965782412,-0.13277398280325,-0.5774399036426,6.9253992393602,0
82322,0.01228430238811,-0.11549479917024,-0.57739042038695,8.2260763238056,0
82507,0.038892561329594,-0.077932525263965,-0.57731065652193,9.0204762466234,0
56685,0.0072854458702178,-0.025651671323356,-0.57717097658817,1.9499772136904,0
81435,-0.030100775243246,-0.11026642474457,-0.57708525412341,5.4713544222706,0
82140,-0.0053144378330107,-0.13016181873049,-0.57708085881938,7.5277814512106,0
56634,-0.01994937548049,-0.053674997010267,-0.57699948813242,3.9143368097341,0
56686,0.006683716851228,-0.025207975376574,-0.57672821144145,1.9821798300188,0
56635,-0.020340687554405,-0.054787146421115,-0.57653512468585,3.9465394260627,0
56687,0.0060989639494614,-0.024804772823456,-0.57628544629473,2.0143824463472,0
85095,0.040546794433113,-0.021268113517033,-0.57626546591615,9.8608980156706,0
56636,-0.020728109307494,-0.055911984994528,-0.57607076123928,3.9787420423914,0
56688,0.0055298962163499,-0.024441091183758,-0.575842681148,2.0465850626756,0
81091,-0.028241478691966,-0.084160680670622,-0.57582005241251,4.7164734640396,0
82506,0.037798431307193,-0.079905277138862,-0.57572443746189,8.9888362237858,0
81608,-0.02812446376525,-0.12056661913078,-0.57571156349917,5.8815711274376,0
82321,0.011312677384671,-0.11649526720559,-0.57568749898353,8.1944659896308,0
56637,-0.021111306982915,-0.057048898588717,-0.57560639779271,4.0109446587201,0
81960,-0.016640971954703,-0.13271991976407,-0.57550400786232,6.8938522165226,0
81262,-0.029894713936643,-0.096953499930161,-0.57544216076857,5.0620609782163,0
85087,-0.0026399127912239,-0.00021475533434463,-0.5754211048388,10.664502474195,0
81783,-0.023760812308377,-0.12855603579387,-0.57541902149,6.3556868461474,0
56689,0.0049753241248056,-0.024115988708543,-0.57539991600128,2.0787876790041,0
82139,-0.005956419944938,-0.13053678931451,-0.5752613764726,7.4962021172599,0
56638,-0.021489942425514,-0.058197258005506,-0.57514203434615,4.0431472750487,0
56690,0.0044341598271738,-0.02382854933634,-0.57495715085456,2.1109902953325,0
81434,-0.0300522851609,-0.10927922055939,-0.57480106415294,5.4399121909443,0
85094,0.041609809808656,-0.022499522801079,-0.57473157771167,9.8359298732902,0
56639,-0.021863673883653,-0.059356419112159,-0.57467767089958,4.0753498913773,0
56691,0.0039054148460379,-0.023577883222865,-0.57451438570784,2.143192911661,0
56640,-0.022232156771319,-0.060525722990989,-0.57421330745301,4.1075525077059,0
82505,0.036684874676546,-0.081840813325384,-0.57413821840186,8.9571962009482,0
56692,0.0033881922268723,-0.023363132833094,-0.57407162056111,2.1753955279895,0
85086,-0.0056996121603043,-0.00037030298341704,-0.57400978052,10.639526895842,0
82320,0.010360067381974,-0.1174643079397,-0.57398457758011,8.1628556554559,0
56641,-0.022595044382902,-0.061704496118338,-0.57374894400645,4.1397551240346,0
56693,0.0028816729824031,-0.023183482788895,-0.57362885541439,2.207598144318,0
81959,-0.017073679537872,-0.13264452314697,-0.57356811208204,6.8623051936849,0
81607,-0.028245738580721,-0.11986034311606,-0.57354330780506,5.8500926566565,0
82138,-0.0065847945813582,-0.13088633594374,-0.57344189412583,7.4646227833092,0
81782,-0.024041875082165,-0.12815597751985,-0.5733668658927,6.3241734446096,0
81090,-0.02788453839952,-0.082814320510066,-0.57330451573215,4.6851076345426,0
56642,-0.022951988549925,-0.062892050558721,-0.57328458055988,4.1719577403631,0
85093,0.042564126520792,-0.023772035098324,-0.57319768950719,9.8109617309099,0
56694,0.0023850996598189,-0.023038170985205,-0.57318609026767,2.2398007606465,0
81261,-0.029668139181175,-0.095725723139497,-0.57304220843855,5.0306562942566,0
56643,-0.023302640228985,-0.064087684125547,-0.57282021711331,4.2041603566917,0
56695,0.0018977603023892,-0.022926497542745,-0.57274332512094,2.272003376975,0
85085,-0.0071985903493177,-0.00037916064500213,-0.5725984562012,10.614551317488,0
82504,0.035555667191942,-0.083738194824677,-0.57255199934182,8.9255561781107,0
81433,-0.02998911328968,-0.108267386883,-0.57251687418247,5.4084699596181,0
56644,-0.023646650023122,-0.065290680532271,-0.57235585366675,4.2363629730204,0
56696,0.0014189707829593,-0.02284782285,-0.57230055997422,2.3042059933035,0
82319,0.0094264249592182,-0.11840223622836,-0.57228165617668,8.131245321281,0
56645,-0.023983668648351,-0.0665003099656,-0.57189149022018,4.2685655893491,0
56697,0.00094804586543346,-0.022801544338279,-0.5718577948275,2.336408609632,0
85092,0.043411102926012,-0.025087350314177,-0.57166380130271,9.7859935885295,0
81958,-0.017496211573251,-0.1325479774518,-0.57163221630176,6.8307581708473,0
82137,-0.0071998222566544,-0.13121063631068,-0.57162241177906,7.4330434493586,0
56646,-0.024313347257003,-0.067715830637043,-0.57142712677361,4.3007682056777,0
56698,0.00048426718227798,-0.022787089999192,-0.57141502968078,2.3686112259605,0
81606,-0.028353753778387,-0.1191289598335,-0.57137505211095,5.8186141858754,0
81781,-0.024312474310089,-0.12773480810038,-0.5713147102954,6.2926600430719,0
85084,-0.007579883800212,-0.0003461634326551,-0.57118713188242,10.589575739135,0
56699,2.6937138389548e-05,-0.022804093141922,-0.57097226453405,2.400813842289,0
82503,0.034414353547593,-0.085596692518828,-0.57096578028178,8.8939161552731,0
56647,-0.0246353372616,-0.068936488806054,-0.57096276332704,4.3329708220064,0
81089,-0.027519901196654,-0.081457222379329,-0.57078897905178,4.6537418050456,0
81260,-0.029428383794237,-0.094480182814774,-0.57064225610853,4.9992516102968,0
82318,0.0085116674630927,-0.11930935295456,-0.57057873477326,8.0996349871061,0
56700,-0.00042390938441009,-0.022852773291708,-0.57052949938733,2.4330164586175,0
56648,-0.024949289574847,-0.070161508501715,-0.57049839988048,4.365173438335,0
81432,-0.029911303875556,-0.10723125503219,-0.570232684212,5.3770277282919,0
85091,0.044153491495931,-0.026446389530409,-0.57012991309821,9.7610254461492,0
56701,-0.00086549044267032,-0.022927454350956,-0.57008673424061,2.465219074946,0
56649,-0.025254855616376,-0.071390076065421,-0.57003403643391,4.3973760546636,0
82136,-0.0078017563608017,-0.13150987309398,-0.56980292943228,7.4014641154081,0
85083,-0.0068071897062413,-0.00034079899640756,-0.56977580756362,10.564600160782,0
81957,-0.017908678966187,-0.13243045282257,-0.56969632052148,6.7992111480097,0
56702,-0.0012982559486744,-0.023029203915177,-0.56964396909388,2.4974216912745,0
56650,-0.025551694428029,-0.072621399031328,-0.56956967298735,4.4295786709923,0
82502,0.033264245934798,-0.087415764774065,-0.56937956122174,8.8622761324355,0
81780,-0.024572465149229,-0.12729222296709,-0.56926255469809,6.2611466415342,0
81605,-0.028448339991754,-0.11837223509427,-0.56920679641685,5.7871357150943,0
56703,-0.0017241639056788,-0.023158815394198,-0.56920120394716,2.529624307603,0
56651,-0.025839475343124,-0.073854935437584,-0.56910530954078,4.461781287321,0
82317,0.007615689066393,-0.12018596759865,-0.56887581336983,8.0680246529312,0
56704,-0.0021443709162807,-0.023316320415588,-0.56875843880044,2.5618269239314,0
56652,-0.026117826089531,-0.075090322003971,-0.56864094609421,4.4939839036497,0
85090,0.044795042252788,-0.027848857434502,-0.56859602489372,9.7360573037688,0
85082,-0.0056238258643495,-0.00041233218054981,-0.56836448324484,10.539624582429,0
56705,-0.0025595763870055,-0.023501538863224,-0.56831567365372,2.59402954026,0
81088,-0.027152334892412,-0.080070011617482,-0.56827344237141,4.6223759755485,0
81259,-0.029175748352128,-0.093217731198003,-0.56824230377851,4.9678469263369,0
56653,-0.026386223348038,-0.076325420729549,-0.56817658264765,4.5261865199783,0
82135,-0.0083908430319523,-0.13178423432964,-0.5679834470855,7.3698847814576,0
81431,-0.029818926223568,-0.10617121186127,-0.56794849424153,5.3455854969658,0
56706,-0.0029703175342973,-0.023714249288637,-0.56787290850699,2.6262321565885,0
82501,0.03210842451427,-0.089195036074334,-0.5677933421617,8.830636109598,0
81956,-0.018311180969126,-0.13229210217827,-0.5677604247412,6.7676641251722,0
56654,-0.026644150835799,-0.077553594231803,-0.56771221920108,4.558389136307,0
56707,-0.0033770734327917,-0.023954217463258,-0.56743014336027,2.6584347729169,0
56655,-0.026893196344157,-0.078773425187402,-0.56724785575451,4.5905917526357,0
81779,-0.024821688299731,-0.12682788861675,-0.5672103991008,6.2296332399965,0
82316,0.0067383529704774,-0.12103249639725,-0.56717289196641,8.0364143187562,0
85089,0.045340194101394,-0.029293249175662,-0.56706213668922,9.7110891613881,0
81604,-0.02852934098615,-0.1175899787756,-0.56703854072274,5.7556572443132,0
56708,-0.0037802926886155,-0.024221207531368,-0.56698737821355,2.6906373892454,0
85081,-0.0042664660447167,-0.00055669215110856,-0.56695315892606,10.514649004075,0
56709,-0.0041804017555062,-0.024514987533016,-0.56654461306682,2.7228400055739,0
82500,0.030949739692771,-0.090934276842135,-0.56620712310166,8.7989960867604,0
82134,-0.008967321292701,-0.13203391365082,-0.56616396473872,7.338305447507,0
56710,-0.0045778070623055,-0.024835330576808,-0.5661018479201,2.7550426219025,0
81258,-0.028910550413599,-0.091939251089534,-0.5658423514485,4.9364422423771,0
81955,-0.018703803867721,-0.13213305842762,-0.56582452896091,6.7361171023347,0
81430,-0.029712075496451,-0.10508769991005,-0.56566430427106,5.3141432656395,0
56711,-0.0049728953673931,-0.025182014237752,-0.56565908277337,2.787245238231,0
85080,-0.002854179561769,-0.00077587103560122,-0.56554183460727,10.489673425722,0
85088,0.04579695825323,-0.03077759441098,-0.56552824848472,9.6861210190074,0
82315,0.0058794437781594,-0.12184868284529,-0.56546997056299,8.0048039845814,0
56712,-0.005366033297849,-0.025554819350098,-0.56521631762665,2.8194478545596,0
81778,-0.025059972344875,-0.12634144695687,-0.5651582435035,6.1981198384587,0
81603,-0.02859661451667,-0.11678204866901,-0.56487028502863,5.724178773532,0
56713,-0.0057575665198171,-0.025953528658873,-0.56477355247992,2.8516504708884,0
82499,0.029790816058162,-0.09263338456382,-0.56462090404162,8.7673560639229,0
82133,-0.0095314234182857,-0.13225911049102,-0.56434448239194,7.3067261135564,0
56714,-0.006147818807912,-0.026377925511844,-0.56433078733319,2.883853087217,0
85079,-0.001446050354484,-0.0010583346842294,-0.56413051028849,10.464697847369,0
82687,0.046239820675018,-0.032541848202544,-0.56402661366753,9.6578027481702,0
81954,-0.019086618022287,-0.13195342959542,-0.56388863318063,6.7045700794971,0
