id,u,v,x,y,z
1362,-1.3171207539133,0.012588091622906,-0.54704480097147,0.15625000500031,0
1363,-1.211284128747,0.019806745199318,-0.54704480097147,0.21875000700047,0
1364,-1.0836322490093,0.027280866959895,-0.54704480097147,0.28125000900051,0
1365,-0.93963361186826,0.033004342432359,-0.54704480097147,0.34375001100037,0
1366,-0.78654952961265,0.034786802165198,-0.54704480097147,0.40625001300021,0
1367,-0.63248495771277,0.030945176299107,-0.54704480097147,0.46875001500006,0
4592,-0.48523520376244,0.021070755246431,-0.54704480097147,0.53125001699994,0
4593,-0.35141265743324,0.0061404246979681,-0.54704480097147,0.5937500189998,0
4594,-0.23609177041322,-0.01135182388471,-0.54704480097147,0.65625002099965,0
4595,-0.14462194097279,-0.028357042009284,-0.54704480097147,0.71875002299951,0
4596,-0.076134326434713,-0.043118013676909,-0.54704480097147,0.78125002499951,0
4599,0.017591885938713,-0.065451749724747,-0.54704480097147,0.96875003099998,0
4597,-0.028470332910469,-0.054496373128184,-0.54704480097147,0.8437500269997,0
4598,0.0015960448009929,-0.062001172047821,-0.54704480097147,0.90625002899989,0
14192,0.023990775937432,-0.065610590314465,-0.54663443327451,1.0322026483286,0
20456,0.0010827210928757,-0.017850044263754,-0.54604331436878,6.1516574125903,0
20658,0.0022508839918015,0.0070158571628794,-0.54603972258001,8.8166594911901,0
14193,0.025082921923401,-0.063736095033515,-0.54581369788058,1.0966078809856,0
20554,0.0034808147192719,-0.0072171994626377,-0.54529142041528,7.2922260924307,0
14194,0.023901801164643,-0.060946591433733,-0.54499296248665,1.1610131136427,0
21269,0.0046471280056324,0.0008337448148472,-0.54436594979013,10.55423421386,0
14195,0.021880222829795,-0.05783535974509,-0.54417222709273,1.2254183462997,0
20361,-0.0011119673500131,-0.021211772125895,-0.54338105059405,5.2044335163382,0
14196,0.01962505464977,-0.054665620243381,-0.5433514916988,1.2898235789567,0
20657,0.002283518026772,0.0066296099823548,-0.54298418820471,8.7533517253193,0
14197,0.017405801211074,-0.051571448988721,-0.54253075630488,1.3542288116137,0
20455,0.00090230398067013,-0.018163583778403,-0.54205534132579,6.0885976431295,0
20553,0.0033811752908352,-0.0078834823401938,-0.54176908889301,7.2290370799215,0
14198,0.015338697806459,-0.048623406941854,-0.54171002091095,1.4186340442707,0
21268,0.006057058815345,0.0013317881002354,-0.54166591811213,10.504276521598,0
14199,0.013466126957441,-0.045856023608479,-0.54088928551702,1.4830392769277,0
14200,0.01179452519396,-0.043282954154649,-0.5400685501231,1.5474445095847,0
20656,0.0023294513623442,0.0062261295609436,-0.53992865382941,8.6900439594485,0
14201,0.010313524223512,-0.04090581369765,-0.53924781472917,1.6118497422417,0
21267,0.0072275131450826,0.001889618510231,-0.53896588643412,10.454318829336,0
20360,-0.0012036180204544,-0.021155753892904,-0.53892868936431,5.1415134683868,0
14202,0.0090057990923924,-0.038719370223889,-0.53842707933525,1.6762549748986,0
20552,0.00327177534582,-0.0085401491061156,-0.53824675737074,7.1658480674124,0
20454,0.00072692975884645,-0.018448658829722,-0.5380673682828,6.0255378736688,0
14203,0.0078520687394101,-0.0367146563137,-0.53760634394132,1.7406602075555,0
20655,0.0023853665297152,0.0058047106531263,-0.53687311945411,8.6267361935777,0
14204,0.006833527730377,-0.034880859020432,-0.53678560854739,1.8050654402124,0
21266,0.0081894638914862,0.0024965316818997,-0.53626585475611,10.404361137074,0
14205,0.0059329226677541,-0.033206463816623,-0.53596487315347,1.8694706728693,0
14206,0.0051349264190152,-0.031679934214256,-0.53514413775955,1.9338759055261,0
20551,0.0031533550131948,-0.0091853842564147,-0.53472442584848,7.1026590549032,0
20359,-0.0012863135564634,-0.021080141007131,-0.53447632813457,5.0785934204355,0
14207,0.004426162223719,-0.030290101639479,-0.53432340236562,1.998281138183,0
20453,0.00055708359811671,-0.018705317864688,-0.53407939523982,5.962478104208,0
20654,0.002448354989193,0.0053648117537385,-0.53381758507882,8.5634284277067,0
21265,0.0089675607399625,0.0031448430119684,-0.53356582307808,10.354403444811,0
14208,0.0037950663003588,-0.029026375408114,-0.5335026669717,2.0626863708398,0
14209,0.0032316882456347,-0.02787884215012,-0.53268193157777,2.1270916034968,0
14210,0.0027274796984501,-0.026838298506903,-0.53186119618385,2.1914968361538,0
20550,0.003026700005907,-0.0098174301299537,-0.53120209432622,7.0394700423945,0
14211,0.0022750952592278,-0.02589624472231,-0.53104046078993,2.2559020688108,0
21264,0.0095699335977372,0.003822605259316,-0.53086579140006,10.304445752549,0
20653,0.0025158531689095,0.0049060852317672,-0.53076205070352,8.5001206618359,0
14212,0.001868215486901,-0.025044856371609,-0.530219725396,2.3203073014678,0
20452,0.00039319568436626,-0.018933718009043,-0.53009142219683,5.899418334747,0
20358,-0.0013602057942298,-0.020986100587595,-0.53002396690482,5.015673372484,0
14213,0.0015013943909891,-0.024276944814165,-0.52939899000208,2.3847125341247,0
14214,0.0011699301811133,-0.023585912773787,-0.52857825460816,2.4491177667817,0
21263,0.010004928106009,0.0045199891139903,-0.52816575972205,10.254488060287,0
14215,0.00086975652089617,-0.022965708828345,-0.52775751921423,2.5135229994387,0
20652,0.0025855915676035,0.0044283928698034,-0.52770651632823,8.4368128959651,0
20549,0.0028926334700029,-0.010434596441143,-0.52767976280398,6.976281029886,0
14216,0.00059735090495922,-0.02241078226606,-0.52693678382031,2.5779282320957,0
14217,0.00034965535366398,-0.021916037029898,-0.52611604842638,2.6423334647527,0
20451,0.00023563804181862,-0.019134123158522,-0.52610344915385,5.8363585652862,0
20357,-0.0014254703580809,-0.020874805719056,-0.52557160567508,4.9527533245325,0
21262,0.010280862922795,0.0052271785460977,-0.52546572804403,10.204530368025,0
14218,0.00012400426695814,-0.021476786042891,-0.52529531303246,2.7067386974097,0
20651,0.0026555558623598,0.0039318103118891,-0.52465098195293,8.3735051300943,0
14219,-8.1926297054564e-05,-0.021088732568677,-0.52447457763853,2.7711439300668,0
20548,0.0027520077909766,-0.01103526930045,-0.52415743128175,6.9130920173771,0
14220,-0.00027008571138329,-0.02074802968665,-0.5236538422446,2.835549162724,0
14221,-0.00044180597309248,-0.020450492908026,-0.52283310685067,2.8999543953814,0
21261,0.010406090695392,0.0059342049899984,-0.522765696366,10.154572675763,0
20450,8.4740144202929e-05,-0.019306908935977,-0.52211547611087,5.7732987958255,0
14222,-0.00059830408335165,-0.02019246570155,-0.52201237145674,2.9643596280387,0
20650,0.0027239578361902,0.0034166234072534,-0.52159544757763,8.3101973642236,0
14223,-0.00074098620778263,-0.019970916839008,-0.52119163606281,3.0287648606961,0
20356,-0.0014822854769069,-0.020747506785852,-0.52111924444535,4.8898332765811,0
20547,0.0026056966038261,-0.011617919537544,-0.52063509975951,6.849903004868,0
14224,-0.00087108735424775,-0.019782937980007,-0.52037090066888,3.0931700933534,0
21260,0.010388704861313,0.0066309038325421,-0.52006566468799,10.1046149835,0
14225,-0.00098965858527323,-0.019625819076448,-0.51955016527495,3.1575753260107,0
14226,-0.0010976045725232,-0.019497034878702,-0.51872942988102,3.221980558668,0
20649,0.0027892135282985,0.0028833205010021,-0.51853991320233,8.2468895983528,0
20449,-5.9203884217657e-05,-0.019452552722382,-0.51812750306789,5.7102390263647,0
14227,-0.0011957085578466,-0.019394217346898,-0.51790869448709,3.2863857913252,0
21259,0.010236581199671,0.0073062075239293,-0.51736563300999,10.054657291239,0
20546,0.0024545870918009,-0.012181110406394,-0.51711276823727,6.786713992359,0
14228,-0.0012846470998769,-0.019315136198885,-0.51708795909316,3.3507910239824,0
20355,-0.0015308139910549,-0.020605883906906,-0.51666688321561,4.8269132286298,0
14229,-0.0013650015637812,-0.01925768414818,-0.51626722369923,3.4151962566397,0
20648,0.0028499313355974,0.0023325873021928,-0.51548437882704,8.183581832482,0
14230,-0.0014372683902931,-0.019219863927453,-0.5154464883053,3.479601489297,0
21258,0.0099578782279718,0.0079474950599169,-0.51466560133199,10.004699598977,0
14231,-0.0015018684419123,-0.019199776463438,-0.51462575291137,3.5440067219543,0
20448,-0.00019593841232971,-0.019571621918841,-0.51413953002489,5.6471792569038,0
14232,-0.0015591555546951,-0.019195610105373,-0.51380501751744,3.6084119546117,0
20545,0.0022995723289947,-0.01272350457755,-0.51359043671502,6.72352497985,0
14233,-0.0016094244149615,-0.019205630819892,-0.51298428212351,3.672817187269,0
20647,0.0029049161607663,0.0017653109192021,-0.51242884445175,8.1202740666112,0
20354,-0.0015712577386187,-0.020451631352429,-0.51221452198587,4.7639931806784,0
14234,-0.0016529178479127,-0.019228173281843,-0.51216354672958,3.7372224199264,0
21257,0.0095624594714406,0.0085414823393591,-0.511965569654,9.9547419067154,0
14235,-0.0016898335926205,-0.019261632808115,-0.51134281133565,3.8016276525837,0
14236,-0.0017203306494747,-0.019304458050967,-0.51052207594172,3.8660328852411,0
20447,-0.00032524969460981,-0.019664767128122,-0.5101515569819,5.584119487443,0
20544,0.0021415442799481,-0.013243870487937,-0.51006810519276,6.6603359673409,0
14237,-0.0017445353117796,-0.019355144429896,-0.50970134054779,3.9304381178984,0
20646,0.0029531769782615,0.0011825689647668,-0.50937331007646,8.0569663007403,0
21256,0.009062876325459,0.0090749486771091,-0.50926553797602,9.9047842144536,0
14238,-0.001762546990735,-0.019412228787432,-0.50888060515386,3.9948433505558,0
14239,-0.0017744438204661,-0.01947428584516,-0.50805986975993,4.059248583213,0
20353,-0.0016038615361425,-0.020281486785887,-0.50776216075613,4.701073132727,0
14240,-0.001780287972714,-0.019539922072085,-0.507239134366,4.1236538158702,0
21255,0.0084750478582375,0.0095344593448432,-0.50656550629803,9.8548265221919,0
20543,0.0019813878283737,-0.013741088175434,-0.50654577367049,6.5971469548318,0
14241,-0.0017801316836586,-0.019607753859664,-0.50641839897207,4.1880590485274,0
20645,0.0029938632440596,0.00058550983273414,-0.50631777570117,7.9936585348695,0
20446,-0.00044696630144899,-0.019732717732206,-0.50616358393891,5.5210597179823,0
14242,-0.0017740269633832,-0.019676391197589,-0.50559766357814,4.2524642811847,0
14243,-0.001762034849702,-0.019744582770104,-0.50477692818421,4.316869513842,0
14244,-0.0017442022086454,-0.019811545891626,-0.50395619279028,4.3812747464993,0
21254,0.0078186378088572,0.009907199065511,-0.50386547462004,9.8048688299302,0
20352,-0.0016260752841478,-0.020084473879893,-0.50330979952639,4.6381530847757,0
20644,0.0030258094480993,-2.5000970856762e-05,-0.50326224132587,7.9303507689987,0
14245,-0.0017204979361269,-0.019875999359706,-0.50313545739635,4.4456799791566,0
20542,0.0018199773974982,-0.014214153577125,-0.50302344214823,6.5339579423229,0
14246,-0.001690973861025,-0.019931464270307,-0.50231472200242,4.510085211814,0
20445,-0.00056094953595898,-0.019776276889321,-0.50217561089592,5.4579999485214,0
14247,-0.0016566888809675,-0.019968602683058,-0.50149398660849,4.5744904444713,0
21253,0.0071174983268717,0.010182589992002,-0.50116544294204,9.7549111376685,0
20643,0.0030475040279904,-0.00064552190048109,-0.50020670695056,7.8670430031279,0
20541,0.00165818209124,-0.014662178678317,-0.49950111062597,6.4707689298139,0
21252,0.0063996277139053,0.010354562719385,-0.49846541126403,9.7049534454065,0
20444,-0.00066711519836397,-0.019796318764079,-0.49818763785293,5.3949401790605,0
20642,0.0030582870388526,-0.001274791035001,-0.49715117257526,7.8037352372571,0
20540,0.001496807134591,-0.015084428538348,-0.49597877910371,6.4075799173048,0
20751,0.0056153629351386,0.010432640817286,-0.4958215557194,9.6482665896599,0
20443,-0.00076545793407081,-0.019793780435835,-0.49419966480995,5.3318804095997,0
20641,0.0030581401296111,-0.00191123592915,-0.49409563819996,7.7404274713864,0
20750,0.0048095522311356,0.010380084357721,-0.49323387630818,9.584850570429,0
20539,0.0013366244729318,-0.015480293341674,-0.49245644758146,6.3443909047958,0
20640,0.0030471398076286,-0.0025530399186096,-0.49104010382467,7.6771197055159,0
20749,0.0041065076857741,0.010224016640641,-0.49064619689697,9.5214345511979,0
20442,-0.00085599619075549,-0.019769652721224,-0.49021169176696,5.2688206401389,0
4601,-0.33580792032955,0.0025875438051822,-0.48946113771131,0.59375001899979,0
1368,-1.4533318148004,0.0018364721480911,-0.48946113771131,0.031250001000047,0
1369,-1.4063386216849,0.005643504993032,-0.48946113771131,0.093750003000164,0
1370,-1.3276161444576,0.010982644976059,-0.48946113771131,0.15625000500031,0
1371,-1.2232102319431,0.018050329457344,-0.48946113771131,0.21875000700047,0
1374,-0.79038846636603,0.035269323356318,-0.48946113771131,0.40625001300021,0
1375,-0.62949505929733,0.031383738764066,-0.48946113771131,0.46875001500006,0
4600,-0.47522474541901,0.020067803589546,-0.48946113771131,0.53125001699993,0
4602,-0.21823338476399,-0.017421866239426,-0.48946113771131,0.65625002099964,0
4603,-0.12691064783026,-0.036244575492287,-0.48946113771131,0.7187500229995,0
4604,-0.060446779402746,-0.051921719842731,-0.48946113771131,0.7812500249995,0
4607,0.022636043386408,-0.071752223341083,-0.48946113771131,0.96875003099998,0
1373,-0.94865244317005,0.032673610284792,-0.48946113771131,0.34375001100037,0
4605,-0.015974082502549,-0.063273684145055,-0.48946113771131,0.84375002699969,0
4606,0.010340017760422,-0.069883635782839,-0.48946113771131,0.90625002899988,0
1372,-1.0953500145392,0.026022143715856,-0.48946113771131,0.2812500090005,0
14248,0.02632981052739,-0.070376819475928,-0.48909396661402,1.0322026483286,0
20538,0.001178408700434,-0.015849270581158,-0.48893411605921,6.2812018922869,0
14249,0.025930210842153,-0.067312045223028,-0.48835962441946,1.0966078809856,0
20748,0.003515492959224,0.0099978258935645,-0.48805851748575,9.4580185319667,0
20639,0.0030254018240376,-0.0031983436307334,-0.48798456944938,7.6138119396453,0
14250,0.023981058660246,-0.06363675299478,-0.48762528222489,1.1610131136427,0
14251,0.021541689140198,-0.059816767788592,-0.48689094003033,1.2254183462997,0
20441,-0.00093876561442387,-0.019724980989965,-0.48622371872398,5.2057608706781,0
14252,0.019059918537366,-0.056065747270558,-0.48615659783576,1.2898235789567,0
20747,0.0030331652692512,0.0097277714017422,-0.48547083807452,9.3946025127354,0
14253,0.016727000298713,-0.052491663713547,-0.4854222556412,1.3542288116137,0
20537,0.0010228794107197,-0.016190990662507,-0.48541178453697,6.2180128797781,0
20638,0.0029931071456891,-0.0038452764946906,-0.48492903507409,7.5505041737745,0
14254,0.014615407546139,-0.049146203637415,-0.48468791344663,1.4186340442707,0
14255,0.012741157829097,-0.046049178241417,-0.48395357125207,1.4830392769277,0
14256,0.011094169539813,-0.043202450705879,-0.4832192290575,1.5474445095847,0
20746,0.0026494561056994,0.0094322555346598,-0.4828831586633,9.3311864935043,0
14257,0.0096535331981269,-0.040598016214901,-0.48248488686294,1.6118497422416,0
20440,-0.0010138510991551,-0.019660860366715,-0.482235745681,5.1427011012172,0
20536,0.00087070023680004,-0.016505203140928,-0.48188945301472,6.1548238672691,0
20637,0.0029505161805384,-0.0044919474705201,-0.4818735006988,7.4871964079036,0
14258,0.0083951408945024,-0.038222727932159,-0.48175054466837,1.6762549748986,0
14259,0.0072953359995475,-0.036061087843229,-0.48101620247381,1.7406602075555,0
20745,0.002351416237167,0.0091229717839757,-0.48029547925208,9.2677704742733,0
14260,0.0063324967961479,-0.034096886285415,-0.48028186027924,1.8050654402124,0
14261,0.0054875704291859,-0.032314140695779,-0.47954751808468,1.8694706728693,0
20636,0.0028979664284952,-0.0051364503735118,-0.47881796632351,7.4238886420327,0
14262,0.0047440960864814,-0.030697606535038,-0.47881317589011,1.9338759055261,0
20535,0.00072247094952345,-0.016791934376977,-0.47836712149246,6.0916348547601,0
20439,-0.0010813724462012,-0.019578428534362,-0.478247772638,5.0796413317564,0
14263,0.0040880003600997,-0.029233029506372,-0.47807883369555,1.998281138183,0
20744,0.0021256602954745,0.0088064835382112,-0.47770779984087,9.2043544550424,0
14264,0.0035073101882656,-0.02790724402038,-0.47734449150099,2.0626863708398,0
14265,0.0029918550473273,-0.026708182753423,-0.47661014930642,2.1270916034968,0
14266,0.0025329909903908,-0.025624837075436,-0.47587580711186,2.1914968361538,0
20635,0.0028358658395206,-0.0057768773687807,-0.47576243194821,7.360580876162,0
14267,0.0021233588660116,-0.02464719242683,-0.4751414649173,2.2559020688108,0
20743,0.0019597482735868,0.0084857465351354,-0.47512012042965,9.1409384358115,0
20534,0.00057862116623637,-0.017051146644686,-0.47484478997021,6.0284458422513,0
14268,0.0017566789027167,-0.023766152892352,-0.47440712272274,2.3203073014678,0
20438,-0.0011414765923573,-0.019478849564105,-0.474259799595,5.0165815622955,0
14269,0.0014275790731215,-0.022973463107101,-0.47367278052817,2.3847125341247,0
14270,0.0011314527355209,-0.022261631947273,-0.47293843833361,2.4491177667817,0
20634,0.0027646861425615,-0.006411333442104,-0.47270689757291,7.2972731102912,0
20742,0.0018427867343964,0.0081613746811642,-0.47253244101843,9.0775224165806,0
14271,0.000864340711647,-0.021623860359178,-0.47220409613905,2.5135229994387,0
14272,0.00062283336918965,-0.021053974202088,-0.47146975394448,2.5779282320957,0
20533,0.00043955008088499,-0.017282975359296,-0.47132245844796,5.9652568297424,0
14273,0.00040398822137743,-0.020546360943164,-0.47073541174992,2.6423334647527,0
20437,-0.0011943260705324,-0.01936328750156,-0.47027182655202,4.9535217928345,0
14274,0.00020525736366693,-0.020095908075929,-0.47000106955536,2.7067386974097,0
20741,0.0017655489639876,0.0078325836144867,-0.46994476160721,9.0141063973495,0
20633,0.0026849563699588,-0.0070379500201769,-0.46965136319762,7.2339653444206,0
14275,2.4422570329528e-05,-0.019697951267231,-0.46926672736079,2.7711439300668,0
14276,-0.00014044360739322,-0.019348262468604,-0.46853238516622,2.835549162724,0
20532,0.00030559219528946,-0.017487656235158,-0.46780012692571,5.9020678172333,0
14277,-0.00029080549252789,-0.019043047802655,-0.46779804297165,2.8999543953814,0
20740,0.0017203548560637,0.0074978410027663,-0.46735708219599,8.9506903781182,0
14278,-0.00042768282025379,-0.018777958831296,-0.46706370077708,2.9643596280387,0
20632,0.0025972562088665,-0.0076548977871147,-0.46659582882233,7.1706575785501,0
14279,-0.00055222702060174,-0.018549826445009,-0.46632935858252,3.0287648606961,0
20436,-0.0012400757063229,-0.019232978051628,-0.46628385350903,4.8904620233737,0
14280,-0.00066559570029061,-0.018355618369049,-0.46559501638795,3.0931700933534,0
14281,-0.00076877804881664,-0.018192515690788,-0.46486067419338,3.1575753260108,0
20739,0.0017008585115547,0.0071552926765289,-0.46476940278476,8.887274358887,0
20531,0.00017701891767519,-0.017665531489294,-0.46427779540346,5.8388788047244,0
14282,-0.00086262294841803,-0.01805791430251,-0.46412633199881,3.221980558668,0
20631,0.0025022089768371,-0.0082603986645967,-0.46354029444705,7.1073498126795,0
14283,-0.00094786456423818,-0.017949393337497,-0.46339198980424,3.2863857913252,0
14284,-0.0010251367082331,-0.01786468920175,-0.46265764760967,3.3507910239824,0
20435,-0.0012788513602426,-0.019089569104154,-0.46229588046604,4.8274022539129,0
20738,0.0017018188881957,0.0068030319646854,-0.46218172337353,8.8238583396559,0
14285,-0.0010949833207641,-0.017801677072931,-0.4619233054151,3.4151962566397,0
14286,-0.0011578680427773,-0.017758355551311,-0.46118896322053,3.479601489297,0
20530,5.4075378086536e-05,-0.017817054090727,-0.46075546388121,5.7756897922156,0
20630,0.0024004748501948,-0.0088527369874389,-0.46048476007177,7.0440420468093,0
14287,-0.0012141831755476,-0.017732832854883,-0.46045462102596,3.5440067219544,0
14288,-0.0012642579636073,-0.017723314292421,-0.4597202788314,3.6084119546117,0
20737,0.0017188880419986,0.0064392636614358,-0.4595940439623,8.7604423204247,0
14289,-0.0013083662145705,-0.017728090922082,-0.45898593663683,3.672817187269,0
20434,-0.001310805753262,-0.018934713012676,-0.45830790742305,4.764342484452,0
14290,-0.0013467333042521,-0.017745529311934,-0.45825159444226,3.7372224199264,0
14291,-0.0013795426322733,-0.017774062336611,-0.45751725224769,3.8016276525837,0
20629,0.0022927440556986,-0.0094302699165441,-0.4574292256965,6.9807342809394,0
20529,-6.3009634090973e-05,-0.017942768619719,-0.45723313235896,5.7125007797066,0
20736,0.001748430384753,0.0060623989209011,-0.45700636455108,8.6970263011935,0
14292,-0.0014069416207673,-0.01781218092279,-0.45678291005312,3.8660328852411,0
14293,-0.001429047387808,-0.017858426715929,-0.45604856785855,3.9304381178984,0
14294,-0.0014459522389362,-0.017911386122846,-0.45531422566398,3.9948433505558,0
14295,-0.001457728998778,-0.017969686326614,-0.45457988346941,4.059248583213,0
20735,0.0017873755940607,0.0056711059283867,-0.45441868513985,8.6336102819623,0
20628,0.002179729970494,-0.009991437052019,-0.45437369132124,6.9174265150692,0
20433,-0.0013361350604422,-0.01876530606941,-0.45431993438007,4.7012827149912,0
14296,-0.0014644361260998,-0.018031989256572,-0.45384554127484,4.1236538158702,0
20528,-0.00017403491554932,-0.018043295682586,-0.4537108008367,5.6493117671976,0
14297,-0.0014661237542808,-0.018096970891645,-0.45311119908028,4.1880590485274,0
14298,-0.0014628444245513,-0.018163304759839,-0.45237685688571,4.2524642811847,0
20734,0.0018331026863646,0.0052643329006342,-0.45183100572863,8.570194262731,0
14299,-0.0014546652641868,-0.018229798563607,-0.45164251469114,4.316869513842,0
20627,0.0020621623150344,-0.010534769194164,-0.45131815694598,6.8541187491985,0
14300,-0.0014416448484568,-0.018295718406262,-0.45090817249657,4.3812747464993,0
20432,-0.0013524338329986,-0.018570971561403,-0.45033196133708,4.6382229455304,0
20527,-0.00027883412106619,-0.018119326568338,-0.45018846931444,5.5861227546887,0
14301,-0.0014237541723812,-0.018359891947877,-0.450173830302,4.4456799791566,0
21251,0.0012303091678784,0.00010159637807588,-0.44994994295923,10.662455462512,0
14302,-0.0014010393622471,-0.018416151942921,-0.44943948810743,4.510085211814,0
20733,0.0018833508055307,0.004841314140701,-0.44924332631741,8.5067782434998,0
14303,-0.0013747181858464,-0.018455267527082,-0.44870514591287,4.5744904444713,0
20626,0.0019407805475038,-0.011058896255818,-0.44826262257071,6.7908109833281,0
21250,0.0034058913694936,0.0004221364552475,-0.44774043619358,10.612472829348,0
20526,-0.00037727761337845,-0.018171620802374,-0.44666613779219,5.5229337421799,0
20732,0.0019361518357827,0.0044015658918735,-0.44665564690618,8.4433622242686,0
21249,0.0052833178785859,0.00084324893821094,-0.44553092942796,10.562490196185,0
20625,0.0018163274402135,-0.011562554240942,-0.44520708819543,6.7275032174578,0
20731,0.0019897804929739,0.0039448758881066,-0.44406796749496,8.3799462050374,0
21248,0.0068680374040697,0.0013443895116301,-0.44332142266234,10.512507563021,0
20525,-0.00046927078235707,-0.018201004612139,-0.44314380626993,5.4597447296709,0
20624,0.0016895431494638,-0.01204459127916,-0.44215155382015,6.6641954515872,0
20730,0.0020427186860047,0.0034712887152971,-0.44148028808373,8.3165301858063,0
21247,0.0081775848996899,0.0019056563692098,-0.4411119158967,10.462524929858,0
20524,-0.00055476021651925,-0.0182083585426,-0.43962147474768,5.3965557171619,0
20623,0.0015611598813606,-0.012503973055902,-0.43909601944486,6.6008876857166,0
21246,0.0092514468451941,0.0025176164618856,-0.43890240913107,10.412542296694,0
20729,0.0020936296224813,0.0029810882904487,-0.43889260867251,8.2531141665751,0
21245,0.010119152861894,0.0031737211400514,-0.43669290236543,10.36255966353,0
20728,0.0021413408344484,0.0024747805131476,-0.43630492926129,8.1896981473439,0
20523,-0.00063374387273659,-0.018194625023429,-0.43609914322543,5.3333667046529,0
20622,0.0014318967773598,-0.012939788306048,-0.43604048506958,6.5375799198463,0
21244,0.010789442475871,0.0038625716976366,-0.43448339559978,10.312577030367,0
20727,0.0021848389770638,0.0019530831512741,-0.43371724985007,8.1262821281127,0
20621,0.0013024525902545,-0.013351254371632,-0.4329849506943,6.474272153976,0
20522,-0.00070625566839693,-0.018160813744739,-0.43257681170318,5.270177692144,0
21243,0.011271078050023,0.0045748857265641,-0.43227388883415,10.262594397203,0
1377,-1.413622482273,0.0045130335628861,-0.43187747445108,0.093750003000164,0
1379,-1.2346830357174,0.015761250490759,-0.43187747445108,0.21875000700047,0
1380,-1.1074922328818,0.023988530735013,-0.43187747445108,0.2812500090005,0
1381,-0.9587152675392,0.031786259914003,-0.43187747445108,0.34375001100037,0
1382,-0.79492338413147,0.035622482086381,-0.43187747445108,0.40625001300021,0
1383,-0.62589667782924,0.031900772478511,-0.43187747445108,0.46875001500006,0
1376,-1.4593671181708,0.0014488969453091,-0.43187747445108,0.031250001000047,0
1378,-1.3370257790716,0.0091226741765906,-0.43187747445108,0.15625000500031,0
4608,-0.46300734867423,0.018707795874109,-0.43187747445108,0.53125001699993,0
4609,-0.31715060795463,-0.002122650581759,-0.43187747445108,0.59375001899978,0
4610,-0.19753455876692,-0.025256818914782,-0.43187747445108,0.65625002099963,0
4611,-0.10709160903171,-0.046171508163708,-0.43187747445108,0.71875002299948,0
4612,-0.043660395599967,-0.062646981025817,-0.43187747445108,0.78125002499948,0
4613,-0.0033967016845512,-0.073549773619954,-0.43187747445108,0.84375002699968,0
4614,0.018184568802604,-0.078498685380183,-0.43187747445108,0.90625002899988,0
4615,0.026423703182053,-0.078247627361712,-0.43187747445108,0.96875003099998,0
14304,0.027635931488679,-0.075090082014351,-0.43155349995348,1.0322026483286,0
20726,0.0022232796129731,0.0014169237271853,-0.43112957043885,8.0628661088815,0
14305,0.026016133264884,-0.070739238912672,-0.43090555095827,1.0966078809856,0
14306,0.023451493708213,-0.066085429091439,-0.43025760196307,1.1610131136427,0
21242,0.011572460816177,0.0053012069425045,-0.43006438206851,10.212611764039,0
20620,0.0011734846475215,-0.01373771141555,-0.42992941631901,6.4109643881054,0
14307,0.020697267974331,-0.061485087683849,-0.42960965296786,1.2254183462997,0
20521,-0.0007723515812026,-0.018107970255039,-0.42905448018093,5.2069886796351,0
14308,0.018068410289194,-0.057105595528665,-0.42896170397266,1.2898235789567,0
20725,0.0022559922615783,0.00086738980704389,-0.42854189102763,7.9994500896502,0
14309,0.015686697795187,-0.053023963146913,-0.42831375497745,1.3542288116137,0
21241,0.011701651800061,0.0060317529185687,-0.42785487530286,10.162629130875,0
14310,0.013584554809605,-0.049268127087725,-0.42766580598225,1.4186340442707,0
14311,0.011753727969812,-0.045839213579269,-0.42701785698704,1.4830392769277,0
20619,0.0010456406845438,-0.014098654812323,-0.42687388194374,6.3476566222349,0
14312,0.01016912693312,-0.042724178372275,-0.42636990799184,1.5474445095847,0
20724,0.0022823950762226,0.00030550194892685,-0.4259542116164,7.9360340704191,0
14313,0.0088005158477932,-0.039903021130325,-0.42572195899663,1.6118497422416,0
21240,0.011665780098841,0.0067563911555838,-0.42564536853723,10.112646497712,0
20520,-0.00083211984312431,-0.018037181813433,-0.42553214865868,5.1437996671262,0
14314,0.0076180128769,-0.037352908868376,-0.42507401000142,1.6762549748986,0
14315,0.0065944275213915,-0.035050507654725,-0.42442606100622,1.7406602075555,0
20618,0.00091954219780574,-0.014433700983632,-0.42381834756847,6.2843488563647,0
14316,0.0057060215855399,-0.032973254895701,-0.42377811201101,1.8050654402124,0
21239,0.011470662983533,0.0074628956971784,-0.4234358617716,10.062663864548,0
20723,0.0023014207129829,-0.00026722949977771,-0.42336653220517,7.8726180511879,0
14317,0.0049325224129952,-0.031100002996156,-0.42313016301581,1.8694706728693,0
14318,0.0042568149285251,-0.029411294995046,-0.42248221402061,1.9338759055261,0
20519,-0.00088567613749577,-0.017949569158312,-0.42200981713642,5.0806106546172,0
14319,0.0036645261071226,-0.027889430404366,-0.4218342650254,1.998281138183,0
21238,0.011122345824867,0.0081371581737457,-0.42122635500598,10.012681231385,0
14320,0.0031436036179449,-0.026518416516361,-0.4211863160302,2.0626863708398,0
20722,0.0023119758045862,-0.00084797707690326,-0.42077885279394,7.8092020319567,0
20617,0.00079576518730382,-0.014742596878802,-0.42076281319319,6.2210410904944,0
