id,u,v,x,y,z
4109,-0.021420994237803,0.011051204826988,-4.1365928446426,6.4727365800685,0
2618,-0.086092765234656,-0.0080803220001277,-4.1345896352363,3.8982355015694,0
2657,-0.084158483186904,-0.0097109593563781,-4.1342336788943,1.7084575912274,0
2638,-0.091187202853515,-0.010893122575691,-4.1308695358919,2.8677517790519,0
3939,-0.054177798143861,0.0012578187439152,-4.1293690563824,5.4826018055372,0
4281,0.034875204055695,0.028930396030786,-4.1233567494213,7.8326539805547,0
2658,-0.085199109999243,-0.010133047370433,-4.1216202717877,1.8372680565413,0
2619,-0.084614808399399,-0.0077393316352366,-4.1212850825347,4.0270459668841,0
4066,-0.032387545030724,0.0072703777199009,-4.1195298148526,6.165115167067,0
2639,-0.091216263244124,-0.010944752039813,-4.1179105559878,2.9965622443666,0
3981,-0.048509136971098,0.0024943261650526,-4.1145371223095,5.6721770187684,0
5512,0.11764462334862,0.057529709200214,-4.1136566139268,9.1198219791555,0
2659,-0.086218721280893,-0.010535054840243,-4.1090068646811,1.966078521855,0
2620,-0.082986266645534,-0.0073629346033794,-4.1079805298332,4.1558564321988,0
5506,0.15593756434748,0.071947066035914,-4.1063967565107,9.5672366358269,0
5518,0.077150481115472,0.042770515397664,-4.1051504753902,8.6759515142152,0
2640,-0.091068523099037,-0.010955740990877,-4.1049515760837,3.1253727096813,0
4194,-0.00013107697908139,0.017246493734796,-4.1017111612438,7.0364448643415,0
4151,-0.013343902210083,0.012866911459503,-4.0993797746861,6.7046848795687,0
4324,0.051887051231234,0.034107372226854,-4.0978670663127,8.2016449909305,0
2660,-0.087187646131164,-0.010912699445232,-4.0963934575745,2.0948889871687,0
4237,0.014252285168523,0.021691221378035,-4.0955598096222,7.3805598528743,0
4023,-0.042356785052505,0.0038039853621035,-4.0950985084723,5.8717421089238,0
3812,-0.069982972943854,-0.0036373719177057,-4.0948820676178,4.9104197445837,0
2621,-0.081225692833878,-0.0069373887517727,-4.0946759771316,4.2846668975135,0
3770,-0.073296090867891,-0.004529652833201,-4.0935773109184,4.7678834430094,0
3854,-0.066155241449225,-0.0027052571963257,-4.0928674572654,5.064618225903,0
2641,-0.090738013031649,-0.010925268482045,-4.0919925961795,3.2541831749961,0
3728,-0.076085737015702,-0.0055619089935133,-4.0892866558748,4.6373905992585,0
4108,-0.025125643598027,0.0088504689563577,-4.0889370379918,6.3859438582417,0
216,-0.99898868686149,0.0011996594507631,-4.0884400914609,0.062500002000121,0
217,-0.91621629727106,0.0034467541938539,-4.0884400914609,0.18750000600041,0
218,-0.80011830471036,0.0048146928329524,-4.0884400914609,0.31250001000045,0
219,-0.67357463436562,0.0051481484809925,-4.0884400914609,0.43750001400016,0
1024,-0.54642432361468,0.0044686232758714,-4.0884400914609,0.56250001800011,0
1025,-0.42631631384052,0.0029206588512502,-4.0884400914609,0.68750002200033,0
1026,-0.31827821979651,0.00063520457909145,-4.0884400914609,0.81250002600035,0
1027,-0.22733768919306,-0.002068394569539,-4.0884400914609,0.93750003000012,0
3896,-0.061778625367343,-0.0016895255441877,-4.087209560239,5.2300894065418,0
2661,-0.088083194229235,-0.011261889707501,-4.083780050468,2.2236994524825,0
2680,-0.15818603576765,-0.0046983767793409,-4.0823061743063,1.0644052646571,0
2622,-0.079368729442316,-0.0064373037575199,-4.0813714244301,4.4134773628281,0
4280,0.029679164899844,0.026348718735786,-4.0805708120918,7.7363566396661,0
2642,-0.090220968537061,-0.010852803476986,-4.0790336162754,3.3829936403107,0
3938,-0.056844581235073,-0.00058902917085955,-4.0775941953423,5.406435827734,0
2662,-0.088884813374022,-0.01157942390022,-4.0711666433614,2.3525099177962,0
5511,0.10552235410171,0.05221279719063,-4.0708978582486,9.0294146611473,0
4065,-0.035758709498745,0.0051963858696824,-4.0707705972849,6.080876134296,0
2681,-0.11186329605458,-0.0070533277701215,-4.0700383399972,1.1932157299713,0
2623,-0.077604609553431,-0.0062622239961759,-4.0680668717285,4.5422878281427,0
2643,-0.089515844523445,-0.010738091744405,-4.0660746363713,3.5118041056254,0
5505,0.15463838662666,0.070283397564447,-4.0654206256065,9.4760057478586,0
3980,-0.051393126777133,0.00058150587034754,-4.0637171033406,5.5932522811412,0
4367,0.070438776056971,0.039654646618645,-4.0628400003023,8.5808709647868,0
2663,-0.089573710699998,-0.011862419833113,-4.0585532362548,2.4813203831098,0
2682,-0.087976892087962,-0.0086734715688799,-4.057770505688,1.3220261952853,0
4323,0.046291535671168,0.031400035989957,-4.0564059565698,8.1031531572283,0
4193,-0.0045663304562528,0.014861646129254,-4.0564016995087,6.9447561170375,0
2644,-0.088623382213636,-0.010581170299763,-4.0531156564672,3.64061457094,0
4150,-0.017339635985303,0.01056697077434,-4.0528743252722,6.6154086319611,0
4236,0.0095157097705291,0.019262343535464,-4.0514906342817,7.2865304700917,0
2664,-0.090132957261645,-0.012108443255361,-4.0459398291482,2.6101308484236,0
2683,-0.081815409564876,-0.0094742975637602,-4.0455026713788,1.4508366605994,0
4022,-0.045440433344626,0.001828491546273,-4.0452841258636,5.7901260413027,0
4107,-0.028717769994255,0.0066843686615142,-4.0412812313411,6.2991511364152,0
3811,-0.071817376556662,-0.0052687323639506,-4.0405598345905,4.8429249259651,0
2645,-0.087546742001009,-0.010382308209226,-4.0401566765631,3.7694250362547,0
3853,-0.068240736171088,-0.0044167091085244,-4.039340268579,4.9941682005026,0
3769,-0.074729619307087,-0.005832525681783,-4.0385157094256,4.7034072901257,0
4279,0.024602491219533,0.023802642305029,-4.0377848747623,7.6400592987774,0
3895,-0.0641041964638,-0.0034598657512914,-4.0345318993417,5.1567486599839,0
2665,-0.090547636536094,-0.012315447381419,-4.0333264220416,2.7389413137375,0
2684,-0.082115178537537,-0.010006867442879,-4.0332348370696,1.5796471259134,0
5510,0.094796680068632,0.047520828574566,-4.0281391025708,8.9390073431395,0
2646,-0.086291791016115,-0.010141903506055,-4.027197696659,3.8982355015694,0
3937,-0.059417507170702,-0.0024216723694983,-4.0258193343022,5.3302698499308,0
5504,0.14378246358368,0.065359744006682,-4.0244444947022,9.3847748598902,0
4366,0.064169955039869,0.036815288532667,-4.0227439312441,8.4802588659514,0
4064,-0.039039285185218,0.0031482913295855,-4.0220113797171,5.9966371015248,0
2685,-0.083145934301587,-0.010551145893115,-4.0209670027605,1.7084575912274,0
2666,-0.0908049430813,-0.012481757771011,-4.020713014935,2.8677517790519,0
4322,0.040805835584612,0.028709687333189,-4.0149448468268,8.0046613235259,0
2647,-0.084868166124909,-0.0098619141887857,-4.0142387167548,4.0270459668841,0
3979,-0.054172455017519,-0.0013074516650778,-4.0128970843717,5.5143275435139,0
4192,-0.0088956709516087,0.012428036478676,-4.0110922377737,6.8530673697336,0
2686,-0.084234489509082,-0.011074995323053,-4.0086991684513,1.8372680565413,0
2667,-0.090894244930446,-0.012606052442914,-4.0080996078283,2.9965622443666,0
4235,0.0048570749455323,0.016845317571986,-4.0074214589412,7.1925010873091,0
4149,-0.021197416396565,0.0082955192113642,-4.0063688758583,6.5261323843534,0
2648,-0.083290646501101,-0.0095468505331347,-4.0012797368507,4.1558564321988,0
2687,-0.085304522647514,-0.011574796006986,-3.9964313341421,1.966078521855,0
2668,-0.090807113930535,-0.012687343225982,-3.9954862007216,3.1253727096814,0
4021,-0.048432314175774,-0.00012050878141537,-3.9954697432549,5.7085099736818,0
4278,0.019637848431332,0.021289733318114,-3.9949989374329,7.5437619578888,0
4106,-0.032203062756723,0.0045532658463649,-3.9936254246907,6.212358414589,0
2649,-0.081576760621745,-0.0091866510943208,-3.9883207569466,4.2846668975135,0
3810,-0.073540537489923,-0.0069830004377509,-3.9862376015632,4.7754301073465,0
3852,-0.070207080169306,-0.0061155022199252,-3.9858130798925,4.9237181751022,0
5509,0.085700373644211,0.043505481636364,-3.985380346893,8.8486000251318,0
2688,-0.086326246767757,-0.012046856610732,-3.984163499833,2.0948889871687,0
5503,0.13159386542985,0.059942156674534,-3.9834683637979,9.2935439719217,0
3768,-0.076183148319963,-0.007884323988035,-3.9834541079328,4.6389311372419,0
2669,-0.090537333269138,-0.012724958423687,-3.982872793615,3.2541831749961,0
4365,0.058240812477372,0.034012382475739,-3.9826478621859,8.3796467671159,0
3894,-0.066316677423247,-0.0052119009318619,-3.9818542384444,5.083407913426,0
2650,-0.079761963925591,-0.0087896479463029,-3.9753617770425,4.4134773628281,0
3936,-0.06187017019964,-0.0042324042792004,-3.9740444732621,5.2541038721277,0
4321,0.035441776957519,0.026047374023486,-3.9734837370838,7.9061694898232,0
220,-1.003373471455,0.0012294985645234,-3.9732727649413,0.06250000200012,0
221,-0.9198995392515,0.0035528298935661,-3.9732727649413,0.18750000600041,0
222,-0.80260937112851,0.0049739832973212,-3.9732727649413,0.31250001000045,0
223,-0.67471948677666,0.0053142134875364,-3.9732727649413,0.43750001400016,0
1028,-0.54624638204287,0.0045945047123179,-3.9732727649413,0.5625000180001,0
1029,-0.42498477575447,0.0029651766188488,-3.9732727649413,0.68750002200031,0
1030,-0.31598741058296,0.00056500913113893,-3.9732727649413,0.81250002600032,0
1031,-0.22459421669304,-0.0022723858292462,-3.9732727649413,0.93750003000011,0
4063,-0.042224672155268,0.0011306275762637,-3.9732521621491,5.9123980687535,0
2689,-0.08727675131674,-0.01248705149117,-3.9718956655239,2.2236994524824,0
2670,-0.090080894740782,-0.012718529237846,-3.9702593865083,3.3829936403107,0
2708,-0.15539168584297,-0.0050370267369473,-3.9673116341854,1.0644052646571,0
4191,-0.0130879726263,0.010057519353413,-3.9657827760388,6.7613786224299,0
5497,0.13022554192331,0.05660893822413,-3.9657050483421,9.7416890023721,0
4234,0.00026765268011655,0.01443153384461,-3.9633522836006,7.0984717045265,0
2651,-0.077951543077288,-0.0086350228036833,-3.9624027971384,4.5422878281427,0
3978,-0.056858822698706,-0.0031745912053166,-3.9620770654028,5.4354028058866,0
4148,-0.024924549519888,0.0060632509543502,-3.9598634264443,6.4368561367459,0
2690,-0.088135227536947,-0.012892298023136,-3.9596278312147,2.3525099177962,0
2671,-0.089436007320484,-0.012667993964904,-3.9576459794016,3.5118041056254,0
2709,-0.10940243528506,-0.0075159317959452,-3.9553893726736,1.1932157299713,0
4277,0.01477357950072,0.018804146725778,-3.9522130001034,7.4474646170002,0
2691,-0.088882630394155,-0.013259866890532,-3.9473599969056,2.4813203831099,0
4105,-0.035589582279114,0.0024576174655537,-3.9459696180403,6.1255656927627,0
4020,-0.051343273926317,-0.0020561846391957,-3.9456553606463,5.626893906061,0
2672,-0.088603144085715,-0.012573624677715,-3.9450325722949,3.64061457094,0
2710,-0.086145502442766,-0.0092330623128789,-3.9434671111619,1.3220261952853,0
5508,0.07806545680234,0.040044355006549,-3.942621591215,8.7581927071238,0
4364,0.052466506974175,0.031233866688547,-3.9425517931277,8.2790346682807,0
5502,0.11889704259859,0.054448813129772,-3.9424922328936,9.2023130839533,0
2692,-0.089501771794541,-0.013587478134757,-3.9350921625964,2.6101308484236,0
2673,-0.087585133773902,-0.012435997258785,-3.9324191651883,3.7694250362547,0
3851,-0.072046150414096,-0.007771174301125,-3.932285891206,4.8532681497016,0
4320,0.030205524043199,0.023419634366998,-3.9320226273407,7.8076776561206,0
3809,-0.074922832472655,-0.0082593734207528,-3.9319153685359,4.7079352887279,0
2711,-0.080496792060966,-0.010128451000047,-3.9315448496502,1.4508366605993,0
3893,-0.068411309069144,-0.0069442078656198,-3.9291765775471,5.0100671668682,0
5496,0.15412377908122,0.067294607779354,-3.926527359461,9.6496696087771,0
4062,-0.045329063991407,-0.00086707022151948,-3.924492944581,5.8281590359821,0
2693,-0.089977467702437,-0.013873239188826,-3.9228243282873,2.7389413137375,0
3935,-0.064208098305796,-0.006023354846565,-3.9222696122219,5.1779378943244,0
4190,-0.017124040151729,0.0077100827497303,-3.9204733143039,6.6696898751261,0
2674,-0.086387397071908,-0.012256102025962,-3.9198057580816,3.8982355015694,0
2712,-0.080906559208832,-0.010775448037429,-3.9196225881384,1.5796471259134,0
4233,-0.0042457217664407,0.011997727487669,-3.9192831082599,7.0044423217437,0
4147,-0.028532772116818,0.0038702877746082,-3.9133579770306,6.3475798891387,0
3977,-0.059453170507091,-0.0050292247812866,-3.911257046434,5.3564780682595,0
2694,-0.090296640779143,-0.014115623864387,-3.9105564939781,2.8677517790519,0
4276,0.0099951285133896,0.016338375791147,-3.9094270627739,7.3511672761116,0
2713,-0.081985832049328,-0.011425675905782,-3.9077003266267,1.7084575912274,0
2675,-0.085018756549535,-0.012036709105585,-3.9071923509749,4.0270459668841,0
4363,0.046809919829313,0.028470181121846,-3.9024557240696,8.1784225694456,0
4407,0.07115905638108,0.036862427784934,-3.9018961105126,8.661660348278,0
5501,0.10680753501059,0.04929601779857,-3.9015161019894,9.1110821959854,0
4104,-0.038888234772813,0.00038664801098822,-3.8983138113898,6.0387729709363,0
2695,-0.090448386504005,-0.014313453123084,-3.8982886596688,2.9965622443667,0
4019,-0.054138391651253,-0.0039642181688014,-3.8958409780376,5.5452778384401,0
2714,-0.083123693688901,-0.012053125631856,-3.895778065115,1.8372680565413,0
2676,-0.083492074208029,-0.01178179265394,-3.8945789438682,4.1558564321988,0
4319,0.02509504859079,0.02082770248344,-3.8905615175977,7.7091858224179,0
5495,0.15457887014577,0.066286301064028,-3.88734967058,9.5576502151823,0
2696,-0.090424006028014,-0.014465878940373,-3.8860208253596,3.1253727096814,0
2715,-0.084245878915811,-0.01265206401074,-3.8838558036033,1.966078521855,0
2677,-0.081822791162914,-0.011484708941944,-3.8819655367616,4.2846668975135,0
3850,-0.073671798832025,-0.0094085690140304,-3.8787587025195,4.7828181243011,0
3808,-0.076384851056982,-0.010367885076752,-3.8775931355086,4.6404404701093,0
3892,-0.070386335497262,-0.008658426485501,-3.8764989166499,4.9367264203104,0
4061,-0.048333848231105,-0.0028328112207617,-3.8757337270131,5.7439200032109,0
4232,-0.0086421708007827,0.0094948996608349,-3.8752139329194,6.9104129389612,0
4189,-0.021006521679242,0.0054001194653023,-3.8751638525689,6.5780011278221,0
2697,-0.090217013388485,-0.014572371410633,-3.8737529910503,3.2541831749961,0
2716,-0.08532240886055,-0.013219590418634,-3.8719335420916,2.0948889871687,0
3934,-0.06643080805764,-0.0077930542735347,-3.8704947511817,5.1017719165211,0
2678,-0.080041997826457,-0.011168858968368,-3.8693521296549,4.4134773628281,0
4146,-0.032027999307182,0.0017160204562897,-3.866852527617,6.2583036415318,0
4275,0.0052850658354461,0.013884649978114,-3.8666411254446,7.2548699352231,0
4406,0.064747503946555,0.033935864019653,-3.863203904786,8.5590029485948,0
4362,0.041274367161352,0.025726490919563,-3.8623596550114,8.0778104706103,0
2698,-0.089823128480615,-0.014632713144502,-3.8614851567411,3.3829936403108,0
5500,0.095967817603368,0.044687260099719,-3.8605399710855,9.0198513080178,0
3976,-0.061917914384569,-0.0068581685406534,-3.8604370274652,5.2775533306322,0
2717,-0.08633006488854,-0.013751730855344,-3.8600112805799,2.2236994524824,0
224,-1.0078879807969,0.0012599915827609,-3.8581054384216,0.06250000200012,0
225,-0.923707673673,0.0036643695414803,-3.8581054384216,0.18750000600041,0
226,-0.80518452339317,0.0051439343734861,-3.8581054384216,0.31250001000045,0
227,-0.67589125702871,0.0054927013168981,-3.8581054384216,0.43750001400016,0
1032,-0.5460353175133,0.0047308173178961,-3.8581054384216,0.56250001800009,0
1033,-0.42356709031168,0.003015041488594,-3.8581054384216,0.68750002200028,0
1034,-0.31356877655297,0.00049268565283318,-3.8581054384216,0.8125000260003,0
1035,-0.22169923950061,-0.0024863337406567,-3.8581054384216,0.93750003000011,0
2679,-0.078218732791013,-0.011031926033739,-3.8567387225482,4.5422878281427,0
2736,-0.1524416077996,-0.0053922879927022,-3.8523170940644,1.0644052646571,0
4103,-0.042082268669266,-0.0016478370683228,-3.8506580047391,5.9519802491097,0
2699,-0.089240274458454,-0.014647014187689,-3.8492173224319,3.5118041056254,0
4318,0.020101365908631,0.018268395620806,-3.8491004078547,7.6106939887153,0
5494,0.14422494768105,0.061581854155942,-3.8481719816989,9.4656308215872,0
2718,-0.087247717711119,-0.014245578819167,-3.8480890190682,2.3525099177962,0
4018,-0.05683697540553,-0.0058497343715175,-3.8460265954289,5.4636617708193,0
2737,-0.10679553919115,-0.0079987576470474,-3.8407404053501,1.1932157299713,0
2700,-0.088468597056009,-0.014615740058966,-3.8369494881226,3.64061457094,0
2719,-0.088056020115395,-0.014698586015293,-3.8361667575564,2.4813203831099,0
4231,-0.01287749681619,0.0070784282542102,-3.8311447575789,6.8163835561788,0
4188,-0.024744025694953,0.0031407358980102,-3.829854390834,6.4863123805184,0
2738,-0.084183223616618,-0.0098163577793508,-3.8291637166358,1.3220261952853,0
4060,-0.051267504020768,-0.0047904582016731,-3.8269745094453,5.6596809704398,0
3849,-0.075072126125695,-0.010717794753229,-3.8252315138331,4.7123680989007,0
2701,-0.087510508652962,-0.014539703443113,-3.8246816538134,3.7694250362547,0
4405,0.058720533090383,0.031061177933983,-3.8245116990594,8.4563455489115,0
2720,-0.088737489278772,-0.015108636870327,-3.8242444960447,2.6101308484236,0
4274,0.00062884446139529,0.011425768474498,-3.8238551881151,7.1585725943344,0
3891,-0.072151968376208,-0.010257122820595,-3.8238212557525,4.8633856737525,0
4361,0.035869602906648,0.023012308064135,-3.8222635859531,7.9771983717747,0
4145,-0.035419200850945,-0.00039623224863199,-3.8203470782035,6.1690273939249,0
5499,0.086670925587422,0.040677072074259,-3.8195638401817,8.9286204200503,0
3933,-0.068536694121554,-0.0095377211641172,-3.8187198901416,5.0256059387179,0
2739,-0.079029652809515,-0.010810350928239,-3.8175870279215,1.4508366605993,0
2702,-0.08637086847692,-0.014420309390633,-3.8124138195042,3.8982355015694,0
2721,-0.089276647627006,-0.015473994507283,-3.812322234533,2.7389413137375,0
3975,-0.064266334152866,-0.0086646184375566,-3.8096170084962,5.1986285930049,0
5493,0.13244163752749,0.056461605422341,-3.8089942928177,9.3736114279922,0
4317,0.015210745145414,0.015735715432637,-3.8076392981117,7.5122021550127,0
2740,-0.079544079941973,-0.011575411448503,-3.8060103392072,1.5796471259133,0
4102,-0.045202763462055,-0.0036668045185946,-3.8030021980884,5.8651875272831,0
2722,-0.089660125704591,-0.015793278391,-3.8003999730212,2.867751779052,0
2703,-0.085057566526827,-0.014260665771954,-3.8001459851949,4.0270459668841,0
4017,-0.059447578225243,-0.0077242509764693,-3.7962122128203,5.3820457031985,0
2741,-0.080673800577838,-0.012333967954582,-3.7944336504929,1.7084575912274,0
2723,-0.089876729209022,-0.016065447009499,-3.7884777115094,2.9965622443667,0
2704,-0.083581631367852,-0.014063956954192,-3.7878781508857,4.1558564321988,0
4230,-0.016942790622869,0.0046918204705498,-3.7870755822384,6.7223541733963,0
4404,0.05287590618455,0.028219528986541,-3.7858194933328,8.3536881492283,0
4187,-0.028359273382857,0.00092602853903977,-3.7845449290992,6.3946236332149,0
2742,-0.081862943608084,-0.013066571715709,-3.7828569617787,1.8372680565412,0
5487,0.12794946876087,0.052650332514737,-3.7825105899071,9.8214938173977,0
4360,0.030600417336027,0.020333196484373,-3.7821675168948,7.8765862729392,0
4273,-0.0039625144796151,0.0089057324157103,-3.7810692507855,7.0622752534457,0
5498,0.078831469886995,0.037166408276546,-3.7785877092776,8.8373895320825,0
4059,-0.054071995685518,-0.0067145459687943,-3.7782152918774,5.5754419376686,0
2724,-0.089917472010793,-0.016289784226625,-3.7765554499976,3.1253727096814,0
2705,-0.081956369681708,-0.013826040402823,-3.7756103165764,4.2846668975135,0
4144,-0.038731722565591,-0.0024885987161152,-3.7738416287899,6.0797511463177,0
3848,-0.076520992198592,-0.01284887791317,-3.7717043251466,4.6419180735002,0
2743,-0.083039381815943,-0.013765871723295,-3.7712802730644,1.966078521855,0
3890,-0.073754804572578,-0.011880627607159,-3.7711435948552,4.7900449271946,0
5492,0.11996563930392,0.051192855976186,-3.7698166039366,9.2815920343972,0
3932,-0.070456458375738,-0.011202055496309,-3.7669450291015,4.9494399609147,0
4316,0.010403996654247,0.013223897627295,-3.7661781883687,7.4137103213101,0
2725,-0.089775581004321,-0.016465889766967,-3.7646331884858,3.2541831749961,0
2706,-0.080208600992374,-0.013575908661884,-3.7633424822672,4.4134773628281,0
2744,-0.084172953801275,-0.014429818250299,-3.7597035843501,2.0948889871687,0
3974,-0.066502019280677,-0.010443532984152,-3.7587969895273,5.1197038553775,0
4101,-0.048209632070655,-0.0056460855278881,-3.7553463914379,5.7783948054567,0
2726,-0.08944648278998,-0.016593678909014,-3.752710926974,3.3829936403108,0
2707,-0.078387337906522,-0.013447805865991,-3.751074647958,4.5422878281427,0
2745,-0.085240102768319,-0.01505473906848,-3.7481268956359,2.2236994524824,0
4403,0.047165394803461,0.025396904022656,-3.7471272876063,8.2510307495454,0
4016,-0.061922755751056,-0.00956565481604,-3.7463978302117,5.3004296355777,0
5486,0.15191352342213,0.062578114417941,-3.7451464721608,9.7287212854557,0
4229,-0.0208389872156,0.0023504386085385,-3.7430064068978,6.6283247906136,0
229,-0.92764895532289,0.0037812261167343,-3.7429381119019,0.18750000600041,0
1038,-0.31101465550192,0.00041805344934409,-3.7429381119019,0.81250002600028,0
1039,-0.21864465205178,-0.0027110426062695,-3.7429381119019,0.9375000300001,0
228,-1.0125376235247,0.001290830485274,-3.7429381119019,0.06250000200012,0
230,-0.80785061419301,0.0053249093863822,-3.7429381119019,0.31250001000044,0
231,-0.67709300777752,0.0056842423808676,-3.7429381119019,0.43750001400015,0
1036,-0.54578982174435,0.0048781566382766,-3.7429381119019,0.56250001800008,0
1037,-0.4220582256268,0.0030706136255268,-3.7429381119019,0.68750002200026,0
4359,0.025463574129569,0.017689700088983,-3.7420714478365,7.7759741741037,0
2727,-0.088927787469963,-0.016673401187488,-3.7407886654622,3.5118041056254,0
4447,0.07170296526525,0.033922815408355,-3.7394741819792,8.7394605752571,0
4186,-0.03185621002772,-0.0012474534108345,-3.7392354673646,6.3029348859118,0
4272,-0.0084222540166212,0.0063692554781494,-3.738283313456,6.9659779125572,0
2764,-0.14932891813415,-0.005765704055662,-3.7373225539435,1.0644052646571,0
2746,-0.08621935096486,-0.015637962951484,-3.7365502069216,2.3525099177962,0
5491,0.10793822344311,0.046198794123955,-3.7306389150556,9.1895726408026,0
4058,-0.056777345619837,-0.0086164847369724,-3.7294560743095,5.4912029048975,0
2728,-0.08821927929741,-0.01670566130404,-3.7288664039505,3.6406145709401,0
4143,-0.041923321867427,-0.0045354063636732,-3.7273361793761,5.9904748987104,0
2765,-0.10403725277266,-0.0085041368316272,-3.7260914380266,1.1932157299713,0
2747,-0.087091020386861,-0.016177157807708,-3.7249735182073,2.4813203831099,0
4315,0.0056547623794201,0.010728872895329,-3.7247170786258,7.3152184876076,0
3889,-0.075166531369411,-0.013219317373293,-3.718465933958,4.7167041806368,0
2729,-0.087322920165276,-0.016691428056628,-3.7169441424387,3.7694250362547,0
3931,-0.072187633778269,-0.012779806130593,-3.7151701680613,4.8732739831114,0
2766,-0.082085466319208,-0.010425730348035,-3.7148603221097,1.3220261952853,0
2748,-0.087837310038669,-0.016670390750907,-3.7133968294931,2.6101308484236,0
4402,0.041587242754825,0.022596519490603,-3.7084350818797,8.1483733498621,0
3973,-0.068566129127378,-0.012146754227365,-3.7079769705584,5.0407791177502,0
5485,0.15414762643616,0.062119232082188,-3.7077823544145,9.6359487535138,0
4100,-0.051161290657751,-0.0076249809659979,-3.7076905847873,5.6916020836303,0
2730,-0.086242983716616,-0.016632351056236,-3.7050218809269,3.8982355015694,0
2767,-0.077408027095063,-0.011521458999515,-3.7036292061929,1.4508366605993,0
4446,0.065138024836244,0.030915181971167,-3.7022232582866,8.6348335495744,0
4358,0.020449154626847,0.015077130338733,-3.7019753787783,7.6753620752681,0
2749,-0.088442430184508,-0.017116088199902,-3.7018201407788,2.7389413137376,0
4228,-0.024571016370712,7.3496206487751e-05,-3.6989372315573,6.5342954078312,0
4015,-0.064285886349113,-0.011378990425836,-3.696583447603,5.2188135679567,0
4271,-0.012689103241346,0.0039135928941532,-3.6954973761267,6.8696805716689,0
4185,-0.03523850741965,-0.0033704146346629,-3.6939260056301,6.2112461386087,0
2731,-0.084986447565529,-0.016531518676506,-3.6930996194151,4.0270459668842,0
2768,-0.078023290522566,-0.012406946982739,-3.692398090276,1.5796471259133,0
5490,0.097009570828247,0.041673851227891,-3.6914612261749,9.0975532472085,0
2750,-0.088892704096869,-0.017513016449469,-3.6902434520645,2.867751779052,0
4314,0.00094252956247771,0.0082266190926528,-3.6832559688828,7.216726653905,0
2732,-0.08356276922501,-0.016391227771705,-3.6811773579033,4.1558564321988,0
2769,-0.079205914898438,-0.013275684601126,-3.6811669743592,1.7084575912273,0
4142,-0.045056463055659,-0.0065751033593919,-3.6808307299623,5.9011986511032,0
4057,-0.059403956417079,-0.010506362146081,-3.6806968567417,5.4069638721264,0
2751,-0.089176634700267,-0.017860267744812,-3.6786667633501,2.9965622443667,0
5484,0.14440675867675,0.057627416204958,-3.6704182366682,9.5431762215717,0
2770,-0.080448738367612,-0.014114616197596,-3.6699358584423,1.8372680565412,0
4401,0.036149013120789,0.019826805403575,-3.669742876153,8.0457159501787,0
2733,-0.081983614261846,-0.016209395564321,-3.6692550963915,4.2846668975135,0
2752,-0.089284936582888,-0.018157249393355,-3.6670900746358,3.1253727096814,0
3888,-0.07659271450568,-0.01536094801851,-3.6657882730606,4.6433634340789,0
4445,0.059014854903269,0.027970686943217,-3.664972334594,8.5302065238916,0
3930,-0.073782363430591,-0.01440616190343,-3.6633953070211,4.7971080053081,0
4357,0.01554409256603,0.012488735848486,-3.66187930972,7.5747499764326,0
4099,-0.05397201102971,-0.009560041873169,-3.6600347781368,5.6048093618039,0
2771,-0.081681831971271,-0.014915255401446,-3.6587047425255,1.966078521855,0
2734,-0.080272709778778,-0.016016551476612,-3.6573328348797,4.4134773628281,0
3972,-0.070441129062748,-0.013773747390284,-3.6571569515895,4.961854380123,0
2753,-0.089210537662215,-0.018403676869432,-3.6555133859214,3.2541831749961,0
4227,-0.02818347335171,-0.0021556553586273,-3.6548680562169,6.4402660250491,0
4270,-0.016772603202868,0.0014991091308489,-3.6527114387973,6.7733832307804,0
5489,0.087521131547347,0.037677079433773,-3.6522835372942,9.0055338536144,0
4184,-0.038562178246708,-0.0054831716891533,-3.6486165438954,6.1195573913053,0
2772,-0.082874887860451,-0.015676383430951,-3.6474736266087,2.0948889871687,0
4014,-0.066484954930795,-0.013117624016399,-3.6467690649943,5.1371975003358,0
2735,-0.078467312225495,-0.015899331396382,-3.6454105733679,4.5422878281427,0
2754,-0.088948559141608,-0.018599576339962,-3.6439366972071,3.3829936403108,0
4313,-0.003715595551137,0.0056044287545843,-3.6417948591396,7.1182348202023,0
2773,-0.084004008532443,-0.016394744822687,-3.6362425106919,2.2236994524824,0
4141,-0.048057788374562,-0.0085650239866776,-3.6343252805486,5.811922403496,0
5483,0.13305568935452,0.052792510240486,-3.6330541189218,9.4504036896296,0
2755,-0.088496285735723,-0.018745301525232,-3.6323600084927,3.5118041056254,0
4056,-0.061895312701856,-0.012350226061788,-3.6319376391738,5.3227248393552,0
4400,0.03085437500635,0.017093442771358,-3.6310506704264,7.9430585504953,0
233,-0.9317320110662,0.0039033342337276,-3.6277707853825,0.18750000600041,0
1042,-0.30831668055237,0.00034077456505699,-3.6277707853825,0.81250002600025,0
1043,-0.21542165321673,-0.0029476619766416,-3.6277707853825,0.93750003000009,0
232,-1.0173274703357,0.0013217124792178,-3.6277707853825,0.06250000200012,0
234,-0.81061502407784,0.0055175033712511,-3.6277707853825,0.31250001000044,0
235,-0.67832809191893,0.005889765578859,-3.6277707853825,0.43750001400015,0
1040,-0.54550853713669,0.0050373582774384,-3.6277707853825,0.56250001800007,0
