id,u,v,x,y,z
10615,-0.072492172264781,-0.012077744425733,-4.1847749984631,1.4830392769279,0
10377,-0.088702662249246,-0.0087045257589905,-4.1846151914951,4.1880590485275,0
10568,-0.080544420054766,-0.013525372355659,-4.1837840725569,2.0626863708403,0
10473,-0.093350641689418,-0.013301380321409,-4.1837460677296,3.15757532601,0
14833,-0.081082608150827,-0.0054788084013985,-4.1827007066667,4.6509802838396,0
15900,-0.049221455097095,0.0035373721959305,-4.1825634218677,5.7217218148217,0
22030,0.10781428705809,0.049775261987235,-4.1823382241065,9.6146907015501,0
17143,0.054108471906736,0.035703085113773,-4.1816873662819,8.0694304669426,0
15571,-0.062737679692647,-0.00038448020931272,-4.181598316433,5.314838328127,0
10521,-0.088968637884111,-0.014011935393673,-4.1812380690622,2.642333464752,0
16395,-0.021103350384201,0.012160578589087,-4.1810726501619,6.4808340275565,0
16976,0.032523065217343,0.028840870408483,-4.1802881114624,7.6578671620052,0
22094,0.092262031421146,0.047785157333502,-4.1794126596212,8.7222001087538,0
10616,-0.072353719313726,-0.012336772425311,-4.1784250983102,1.5474445095849,0
10426,-0.093092531100618,-0.011365942918369,-4.1781763022568,3.737222419926,0
10378,-0.087823869936897,-0.0084387999195197,-4.1778333253453,4.2524642811848,0
10569,-0.081536234053412,-0.013702620242848,-4.1773477792046,2.1270916034972,0
10474,-0.093601434861643,-0.013263670502161,-4.1771369879785,3.2219805586673,0
15653,-0.059956371260951,0.00029789300485558,-4.1770417592295,5.402831568429,0
16147,-0.037019940001055,0.0070647124446686,-4.1762891799716,6.067246224782,0
863,-0.62625245661295,0.0072771054617979,-4.1748155863506,0.46875001500006,0
856,-0.96204687806262,0.0009469047747465,-4.1748155863506,0.031250001000049,0
857,-0.9351385961218,0.0027424747416071,-4.1748155863506,0.093750003000169,0
858,-0.89521839041515,0.0042832179925486,-4.1748155863506,0.15625000500032,0
859,-0.84823511942097,0.0055351377498043,-4.1748155863506,0.21875000700049,0
860,-0.7962909379624,0.0064735779663192,-4.1748155863506,0.28125000900052,0
861,-0.74111902504007,0.0070772560734701,-4.1748155863506,0.34375001100039,0
862,-0.68406577840055,0.0073429710930312,-4.1748155863506,0.40625001300022,0
4088,-0.5686260210662,0.0068946517618584,-4.1748155863506,0.53125001700006,0
4089,-0.51199345968297,0.0062179164462944,-4.1748155863506,0.59375001900018,0
4090,-0.45704304790787,0.0052751946005935,-4.1748155863506,0.6562500210003,0
4091,-0.40436048545277,0.0040996452337675,-4.1748155863506,0.71875002300043,0
4092,-0.35443688971919,0.0027285402044535,-4.1748155863506,0.78125002500039,0
4093,-0.30770042916124,0.0012040273330584,-4.1748155863506,0.84375002700027,0
4094,-0.2644070773159,-0.00044351142540519,-4.1748155863506,0.90625002900018,0
4095,-0.22528342423697,-0.0021468516903644,-4.1748155863506,0.96875003100006,0
10522,-0.089684729555235,-0.014087380113048,-4.1747153825105,2.706738697409,0
15982,-0.045880517583715,0.0043106190262934,-4.173409389912,5.8207497190169,0
16312,-0.0273334070116,0.010004526227079,-4.173081159005,6.3257257018286,0
17310,0.077482145696369,0.042907853755837,-4.1724103899781,8.4938507551735,0
10617,-0.073106061760238,-0.012564446547218,-4.1720751981572,1.6118497422419,0
10664,-0.18991592806738,-0.0038744328501413,-4.1716838328738,1.0322026483286,0
17059,0.041579274742003,0.031479396841311,-4.1715194547938,7.8380556916745,0
10427,-0.092704779619042,-0.011200347584714,-4.1714808293063,3.8016276525834,0
15735,-0.057042125991428,0.00099851644776315,-4.1714531361161,5.4934899188858,0
10379,-0.086886639897643,-0.0081602491909365,-4.1710514591955,4.3168695138422,0
10570,-0.082515413139166,-0.01387368195712,-4.1709114858523,2.191496836154,0
10475,-0.093787062871429,-0.013213861903048,-4.1705279082274,3.2863857913247,0
16726,0.0050176374356035,0.02012384605144,-4.1704423705825,7.0891420536269,0
16643,-0.0025778579534363,0.017761479098529,-4.170163226611,6.9214312026584,0
16809,0.012933581618522,0.022515558247239,-4.1686064656256,7.2599567484415,0
10523,-0.090353936917809,-0.014152198640272,-4.1681926959588,2.771143930066,0
17226,0.064010208364064,0.038542098842129,-4.1679572681925,8.255594352015,0
16560,-0.0098294678151047,0.015417816369254,-4.1678152115587,6.7569073548425,0
22061,0.129352224196,0.060334495282927,-4.1671541016214,9.1215482298697,0
22045,0.14860844633647,0.067251098889321,-4.1663677084525,9.3449379116367,0
10618,-0.074022122221239,-0.012795589237028,-4.1657252980042,1.6762549748989,0
10665,-0.15868753449143,-0.0056008324435879,-4.1654203259202,1.0966078809857,0
15817,-0.054000403181931,0.0017173698298523,-4.1647946804096,5.5867625093593,0
10428,-0.092246130239858,-0.011022595554849,-4.1647853563559,3.8660328852407,0
16892,0.021165745052487,0.024950439589095,-4.1646103618089,7.4337915463843,0
10571,-0.083477691299395,-0.014037841664445,-4.1644751924999,2.2559020688109,0
10380,-0.08589785422285,-0.0078725941235215,-4.1642695930457,4.3812747464994,0
22077,0.10651478125054,0.05220460382787,-4.1640022147012,8.8990617250509,0
10476,-0.093906133360286,-0.013151834440717,-4.1639188284763,3.350791023982,0
16477,-0.016689827544964,0.013142446565763,-4.1634455243969,6.5956530761191,0
16229,-0.033230446572135,0.0079258848269498,-4.1632096587918,6.1741222762883,0
16064,-0.042415453985102,0.0051051495962864,-4.163069720354,5.9222279975868,0
15242,-0.073577923606534,-0.0038876623296261,-4.1630221807937,4.9571409880188,0
15160,-0.075565003926773,-0.0044532271683022,-4.162821705999,4.8839740585908,0
15324,-0.071435701022298,-0.0032988647372223,-4.1623956810867,5.0332279607469,0
15078,-0.07739737791725,-0.0049924955167736,-4.1618357605725,4.8137750002645,0
10524,-0.09097329045612,-0.014206038578214,-4.161670009407,2.8355491627232,0
22029,0.12565119119198,0.057300145035546,-4.1616258262434,9.5691749261283,0
15406,-0.069143201764484,-0.0026881266217882,-4.1609012983901,5.1121866345404,0
17142,0.051034394796748,0.034223962299724,-4.1604561447512,8.0210005731504,0
14996,-0.079073253212927,-0.0055064194241245,-4.1601064378101,4.7465911194382,0
10619,-0.07499644795968,-0.013024682248598,-4.1593753978512,1.7406602075559,0
10666,-0.13233118517973,-0.0072288614058487,-4.1591568189666,1.1610131136428,0
15488,-0.066701127718699,-0.0020567123770701,-4.1584987255048,5.1939681597409,0
16975,0.029730355008115,0.027453101617699,-4.1584099440758,7.6105621371802,0
10429,-0.091716986149044,-0.010832696685509,-4.1580898834054,3.9304381178981,0
10572,-0.084418888854426,-0.014194428014286,-4.1580388991476,2.3203073014677,0
14914,-0.080549523097273,-0.0059526324115685,-4.157676414203,4.6824691943797,0
10381,-0.084863822966569,-0.0075632078593033,-4.1574877268958,4.4456799791566,0
10477,-0.093957438457464,-0.013077489199843,-4.1573097487252,3.4151962566393,0
16394,-0.023168899178444,0.010938976738814,-4.1571023782891,6.437750327171,0
15899,-0.050834585971469,0.0024548596699196,-4.1570292557769,5.6825979988911,0
22093,0.088483611602496,0.046045842674075,-4.156929969049,8.6775339844965,0
15570,-0.064114036118246,-0.0014061813583584,-4.155148262496,5.2785231862129,0
10525,-0.091540013176065,-0.014248583563925,-4.1551473228553,2.8999543953806,0
14832,-0.081897583901191,-0.0065448949995976,-4.1545889432364,4.6214554684799,0
10620,-0.07599545842195,-0.013251823057476,-4.1530254976982,1.8050654402129,0
10667,-0.11083942771682,-0.0087145946204132,-4.1528933120129,1.2254183462998,0
17309,0.074180519708419,0.041393919162853,-4.1518467383689,8.444332822761,0
10573,-0.085334927677221,-0.014342813136691,-4.1516026057953,2.3847125341246,0
16146,-0.038822463577064,0.0059221491901831,-4.1515092807046,6.0261038821347,0
10430,-0.091118038425363,-0.010630666642898,-4.1513944104549,3.9948433505554,0
15652,-0.061388785412352,-0.000737162528117,-4.1508108225475,5.3658018703998,0
10382,-0.083796894511035,-0.007202103627315,-4.150705860746,4.510085211814,0
10478,-0.093939952277963,-0.012990746908302,-4.1507006689741,3.4796014892967,0
17058,0.038662608519522,0.030049268696094,-4.1499621394773,7.7901836526983,0
16311,-0.029294484834514,0.0088123006310696,-4.1488349937899,6.2832804514327,0
10526,-0.092051524462011,-0.014279551570709,-4.1486246363036,2.9643596280379,0
15981,-0.047546160181615,0.0032115454832159,-4.1481203621831,5.7809445826818,0
16725,0.0025511966336507,0.018819330259297,-4.1476339463024,7.0435925308225,0
17225,0.060845881210459,0.037044767701983,-4.1470572965757,8.2066158111933,0
16642,-0.0049509815400445,0.016471610331501,-4.1470557637915,6.8764848309716,0
10621,-0.07700701429891,-0.013476561445499,-4.1466755975453,1.8694706728698,0
10668,-0.094166204469967,-0.010014005010593,-4.1466298050593,1.2898235789568,0
16808,0.010375393775076,0.021194583947228,-4.146102659323,7.2138130321345,0
22060,0.12365988618807,0.057760457297894,-4.1455523900289,9.0764486130036,0
15734,-0.058528664826691,-5.0052136972596e-05,-4.1454479378332,5.4557538823715,0
22044,0.14511976828875,0.065455052066725,-4.1452096330801,9.2996280385894,0
10574,-0.086221846587629,-0.014482411828392,-4.145166312443,2.4491177667814,0
10431,-0.090450322258191,-0.010416523874584,-4.1446989375045,4.0592485832128,0
16559,-0.012091106623147,0.014147645912851,-4.1444143728773,6.7125730395013,0
10479,-0.093852829805281,-0.012891546645016,-4.144091589223,3.544006721954,0
10383,-0.082761840751209,-0.0071505219341624,-4.1439239945962,4.5744904444713,0
16891,0.018512605903921,0.023605549891991,-4.1424166692025,7.3870626457958,0
10527,-0.092505442136837,-0.01429869309472,-4.1421019497518,3.0287648606953,0
22076,0.1016408836337,0.050030300896876,-4.1419589506287,8.8541766979815,0
22028,0.13638024165437,0.061440844542234,-4.1409134283801,9.5236591507066,0
10669,-0.082209213150757,-0.011085535649584,-4.1403662981057,1.3542288116138,0
10622,-0.078024589282444,-0.013697912830832,-4.1403256973923,1.9338759055266,0
16476,-0.018833638322368,0.011898807441648,-4.1397570552805,6.5519396691887,0
17141,0.047992400841436,0.032752874700743,-4.1392249232205,7.9725706793581,0
15816,-0.055539332078399,0.00065459608004172,-4.1390217648003,5.5483284133374,0
10575,-0.087075816046474,-0.014612680804298,-4.1387300190906,2.5135229994383,0
16228,-0.035095190324708,0.006762648416384,-4.1386935908746,6.1323241638754,0
16063,-0.044135178053624,0.0039882917804954,-4.1380321412688,5.8817499995317,0
10432,-0.089715305416399,-0.010190313179232,-4.138003464554,4.1236538158701,0
10480,-0.093695407828243,-0.012779844814705,-4.1374825094719,3.6084119546114,0
16974,0.026971382007643,0.026075409250242,-4.1365317766892,7.563257112355,0
15241,-0.074677906541785,-0.0048540647940665,-4.1357633865318,4.9237649949504,0
10528,-0.092899582838202,-0.014305789256986,-4.1355792632001,3.0931700933526,0
15159,-0.076595312109579,-0.0054056996510488,-4.1353780329565,4.851352764733,0
15323,-0.072601675023841,-0.0042782519983507,-4.1353287623556,4.9991051687512,0
22092,0.084968772158432,0.044392496821989,-4.1344472784767,8.6328678602389,0
15077,-0.078359037313497,-0.0059331952737353,-4.1342142788281,4.7819162403469,0
10670,-0.074777102043805,-0.011900449304968,-4.1341027911521,1.4186340442709,0
15405,-0.070372956395873,-0.0036808338265585,-4.1340331780081,5.0773250087652,0
10623,-0.079043193358782,-0.013914960569907,-4.1339757972393,1.9982811381834,0
16393,-0.025202596782205,0.0097243380499722,-4.1331321064164,6.3946666267856,0
14995,-0.07991885642758,-0.0063990144812962,-4.1323142901478,4.715502661963,0
10576,-0.087893151851699,-0.014733117925682,-4.1322937257383,2.5779282320951,0
15487,-0.067993511378472,-0.0030624987549714,-4.1318362517624,5.158375729502,0
15898,-0.05242533671935,0.0013770460027302,-4.131495089686,5.6434741829606,0
10433,-0.088915013055064,-0.0099520884040571,-4.1313079916036,4.1880590485275,0
17308,0.070929593926747,0.039887468875888,-4.1312830867595,8.3948148903484,0
10481,-0.093467208673308,-0.012655614426864,-4.1308734297208,3.6728171872687,0
14913,-0.081242205559202,-0.0067574123723361,-4.129720815492,4.6521587409479,0
10529,-0.093231960912262,-0.014300649861201,-4.1290565766483,3.15757532601,0
15569,-0.06546566758366,-0.0024247283818846,-4.128698208559,5.2422080442987,0
17057,0.035783380101541,0.028630897570883,-4.1284048241608,7.7423116137222,0
10671,-0.071728044739623,-0.012411047500236,-4.1278392841984,1.4830392769279,0
10624,-0.080058267145362,-0.014126843199152,-4.1276258970864,2.0626863708403,0
16145,-0.04059903727491,0.0047862492407983,-4.1267293814376,5.9849615394874,0
17224,0.057701409505056,0.035547615080409,-4.126157324959,8.1576372703716,0
10577,-0.088670327643186,-0.01484326135038,-4.125857432386,2.642333464752,0
16724,0.00010947923850909,0.017516152612128,-4.1248255220222,6.998043008018,0
10434,-0.088052198042917,-0.0097016676069234,-4.1246125186531,4.2524642811848,0
16310,-0.031225615314051,0.0076274101567983,-4.1245888285749,6.240835201037,0
15651,-0.062797015835266,-0.0017688405557314,-4.1245798858654,5.3287721723706,0
10482,-0.093167947586914,-0.012518844716859,-4.1242643499697,3.737222419926,0
22043,0.14063404144648,0.063310242818046,-4.1240515577078,9.2543181655421,0
22059,0.11801579216307,0.05523642959625,-4.1239506784366,9.0313489961378,0
16641,-0.0072974215160672,0.015181175387964,-4.123948300972,6.8315384592847,0
16807,0.0078420648416156,0.019876950951923,-4.1235988530203,7.1676693158275,0
15980,-0.049188934546852,0.0021177703137162,-4.1228313344542,5.7411394463468,0
10530,-0.093500786114006,-0.0142831114561,-4.1225338900966,3.2219805586673,0
10672,-0.071698792120761,-0.012697643782236,-4.1215757772448,1.5474445095849,0
10625,-0.081065391874857,-0.014332753647567,-4.1212759969334,2.1270916034972,0
16558,-0.014317515296281,0.012882667497062,-4.1210135341958,6.6682387241601,0
16890,0.015886976008181,0.022266828183844,-4.1202229765961,7.3403337452075,0
22027,0.14285618322262,0.063690543234865,-4.1202010305169,9.4781433752848,0
22075,0.097128954553118,0.04801014481384,-4.1199156865561,8.809291670912,0
15733,-0.059992321264343,-0.0010950338535741,-4.1194427395503,5.4180178458572,0
10578,-0.089403986031476,-0.014942688568889,-4.1194211390336,2.706738697409,0
17140,0.044985586148252,0.031291689373781,-4.1179937016898,7.9241407855656,0
10435,-0.087130873792701,-0.0094396654991611,-4.1179170457026,4.3168695138422,0
10483,-0.092797544819678,-0.012369541186945,-4.1176552702186,3.8016276525834,0
864,-0.96547405454226,0.00095920196012316,-4.1172319230909,0.031250001000049,0
865,-0.93833543088335,0.0027780804169061,-4.1172319230909,0.093750003000169,0
866,-0.89807536894924,0.0043382695246047,-4.1172319230909,0.15625000500032,0
867,-0.85069604306543,0.0056050290879242,-4.1172319230909,0.21875000700049,0
868,-0.79832013116208,0.0065531444922592,-4.1172319230909,0.28125000900052,0
870,-0.68519037715866,0.007424777738636,-4.1172319230909,0.40625001300022,0
871,-0.6269298880148,0.0073513709801789,-4.1172319230909,0.46875001500006,0
4096,-0.56887357034877,0.0069558707529712,-4.1172319230909,0.53125001700006,0
4097,-0.51183676171336,0.0062609879675251,-4.1172319230909,0.59375001900017,0
4098,-0.4565146844085,0.0052955370999208,-4.1172319230909,0.65625002100029,0
4099,-0.40349876208985,0.0040932710568853,-4.1172319230909,0.71875002300042,0
4100,-0.35328474090569,0.0026922212023038,-4.1172319230909,0.78125002500037,0
4101,-0.30630505516485,0.0011349087111603,-4.1172319230909,0.84375002700026,0
4102,-0.26281195338743,-0.00054623314593932,-4.1172319230909,0.90625002900018,0
4103,-0.22357237341375,-0.0022821736533295,-4.1172319230909,0.96875003100006,0
869,-0.74269813371427,0.0071608487347552,-4.1172319230909,0.34375001100039,0
16475,-0.020944337388159,0.010661714985791,-4.1160685861641,6.5082262622584,0
10531,-0.093704460487305,-0.014253035458071,-4.1160112035449,3.2863857913247,0
10673,-0.072475762577763,-0.012958005225931,-4.1153122702912,1.6118497422419,0
10626,-0.082060224256385,-0.014531937209174,-4.1149260967804,2.191496836154,0
16973,0.024244570780089,0.024706843585444,-4.1146536093027,7.51595208753,0
16227,-0.036932259311395,0.0056065228929805,-4.1141775229575,6.0905260514625,0
10720,-0.18813892932193,-0.0040427958820971,-4.1141433662138,1.0322026483286,0
15815,-0.057055846928225,-0.0004041688310417,-4.113248849191,5.5098943173154,0
17391,0.081488629539943,0.042793825709206,-4.1130947591989,8.5855107872517,0
16062,-0.045830995996924,0.0028773720067106,-4.1129945621835,5.8412720014767,0
10579,-0.090090948171918,-0.015031015301984,-4.1129848456813,2.771143930066,0
22011,0.069356804801076,0.031356099848283,-4.1123825177333,9.7027685726705,0
10436,-0.086157019995649,-0.0091697927620487,-4.1112215727522,4.3812747464994,0
10484,-0.092356143860193,-0.012207726427748,-4.1110461904675,3.8660328852407,0
17307,0.067707211631653,0.038382556628146,-4.1107194351501,8.3452969579358,0
10532,-0.093841574873912,-0.014210306394503,-4.1094885169931,3.350791023982,0
16392,-0.027204636415183,0.0085170230830306,-4.1091618345437,6.3515829264003,0
10674,-0.073407907968015,-0.013221696043185,-4.1090487633376,1.6762549748989,0
10627,-0.08303849239043,-0.014723687254805,-4.1085761966275,2.2559020688109,0
15240,-0.075744607965786,-0.0058178526635596,-4.1085045922698,4.890389001882,0
15322,-0.073737936672878,-0.0052550575467927,-4.1082618436244,4.9649823767555,0
10721,-0.15690138921457,-0.0058019087305889,-4.1079662524595,1.0966078809857,0
15158,-0.077593453161618,-0.0063574910185218,-4.1079343599141,4.8187314708752,0
15404,-0.071573725926794,-0.0046705203028019,-4.1071650576261,5.04246338299,0
17056,0.032940941691392,0.027223944628537,-4.1068475088443,7.694439574746,0
15076,-0.079261107609554,-0.00685496842246,-4.1065927970838,4.7500574804293,0
10580,-0.090728221629905,-0.015107894245441,-4.1065485523289,2.8355491627233,0
15897,-0.053993666472723,0.0003037740900794,-4.1059609235951,5.6043503670301,0
17223,0.05458126618875,0.03405363470654,-4.1052573533423,8.1086587295499,0
15486,-0.069258038645235,-0.0040652273823486,-4.10517377802,5.1227832992632,0
10437,-0.085136623997205,-0.0088800443860871,-4.1045260998017,4.4456799791566,0
14994,-0.080731289252376,-0.007311466625367,-4.1045221424856,4.6844142044879,0
10485,-0.091844137888006,-0.012033442104837,-4.1044371107164,3.9304381178981,0
10533,-0.093910905566839,-0.014154830331625,-4.1029658304414,3.4151962566394,0
22042,0.135488683015,0.060911775374044,-4.1028934823355,9.2090082924947,0
10675,-0.074396265170758,-0.013482733765004,-4.1027852563839,1.7406602075559,0
22058,0.11253930974067,0.052806388753415,-4.1023489668442,8.9862493792719,0
15568,-0.066791756563471,-0.00344022726461,-4.1022481546218,5.2058929023845,0
10628,-0.083996007494262,-0.014907342348572,-4.1022262964745,2.3203073014677,0
16723,-0.0023076069010335,0.0162142751827,-4.102017097742,6.9524934852136,0
16144,-0.042350225616171,0.0036568918301959,-4.1019494821705,5.9438191968399,0
10722,-0.13059266074165,-0.0074606377478214,-4.1017891387052,1.1610131136428,0
14912,-0.082040127036571,-0.0078354222005984,-4.1017652167811,4.621848287516,0
16806,0.0053331712809019,0.018561724721508,-4.1010950467176,7.1215255995205,0
16640,-0.0096107608722236,0.013886124196391,-4.1008408381526,6.7865920875981,0
16309,-0.033127269147559,0.0064499810550857,-4.10034266336,6.1983899506414,0
10581,-0.091313006426658,-0.015173013657807,-4.1001122589765,2.8999543953806,0
22026,0.14717997036641,0.064963689806221,-4.0994886326536,9.4326275998629,0
15650,-0.064180651593563,-0.0027971722278895,-4.0983489491833,5.2917424743414,0
16889,0.013287640226252,0.020933280776551,-4.0980292839897,7.2936048446191,0
22074,0.092976052424838,0.046135669414216,-4.0978724224834,8.7644066438424,0
10438,-0.084084085781086,-0.0085584081059496,-4.0978306268513,4.510085211814,0
10486,-0.09126220715358,-0.01184675105412,-4.0978280309653,3.9948433505554,0
16557,-0.016509198325668,0.01162332517845,-4.0976126955144,6.6239044088187,0
15979,-0.05080902065847,0.0010290825912881,-4.0975423067254,5.7013343100118,0
17139,0.042015930394824,0.029841584658556,-4.0967624801591,7.8757108917732,0
10676,-0.075409099848138,-0.013741309589703,-4.0965217494303,1.8050654402129,0
10534,-0.0939114116794,-0.014086533552954,-4.0964431438896,3.4796014892967,0
10629,-0.084928679249809,-0.015082284348655,-4.0958763963215,2.3847125341246,0
10723,-0.10920277313462,-0.008974437499582,-4.095612024951,1.2254183462998,0
10582,-0.091842699215532,-0.015226095798417,-4.0936759656241,2.9643596280379,0
15732,-0.061432309112954,-0.0021366063923232,-4.0934375412675,5.380281809343,0
17390,0.07804341327831,0.041249370616393,-4.0928724112159,8.5354627655353,0
16972,0.021548303223303,0.023346404022782,-4.0927754419161,7.4686470627049,0
16474,-0.02302192153957,0.0094316447678934,-4.0923801170477,6.464512855328,0
22010,0.10618951351452,0.047686571495637,-4.0921177960368,9.6570512684496,0
10487,-0.090611372562245,-0.011647745078043,-4.0912189512142,4.0592485832128,0
10439,-0.083027753940491,-0.0085172212421594,-4.0911351539008,4.5744904444713,0
10677,-0.076434723533258,-0.013996937300997,-4.0902582424767,1.8694706728698,0
17306,0.064504933912305,0.03687577044852,-4.0901557835408,8.2957790255232,0
10535,-0.09384223384946,-0.014005361558356,-4.0899204573379,3.544006721954,0
16226,-0.038742203392579,0.0044574643720298,-4.0896614550403,6.0487279390495,0
10630,-0.085832531470647,-0.015247937099659,-4.0895264961686,2.4491177667814,0
10724,-0.092682042148637,-0.010298644557418,-4.0894349111967,1.2898235789568,0
16061,-0.047503328003484,0.0017721871921726,-4.0879569830983,5.8007940034216,0
15814,-0.058549669018404,-0.0014590459638765,-4.0874759335817,5.4714602212935,0
10583,-0.092314895612784,-0.015266895234976,-4.0872396722718,3.0287648606953,0
17055,0.030134130863942,0.025827768055207,-4.0852901935278,7.6465675357699,0
16391,-0.029175347589823,0.0073173232862198,-4.085191562671,6.308499226015,0
10488,-0.089893077105203,-0.011436581945902,-4.0846098714631,4.1236538158701,0
17222,0.051490067212565,0.032565647123294,-4.0843573817255,8.0596801887283,0
10678,-0.077466722034205,-0.014248627911303,-4.0839947355231,1.9338759055266,0
10536,-0.093702694946414,-0.013911278464654,-4.0833977707861,3.6084119546114,0
10725,-0.080922197042188,-0.011391371680533,-4.0832577974424,1.3542288116138,0
10631,-0.086703717157688,-0.015403765460174,-4.0831765960156,2.5135229994383,0
22041,0.13000200325382,0.058412105459984,-4.0817354069632,9.1636984194473,0
15239,-0.07677703130879,-0.0067791105444858,-4.0812457980078,4.8570130088135,0
15321,-0.07484168251389,-0.0062293485827162,-4.0811949248933,4.9308595847598,0
10584,-0.092727390789884,-0.015295197052302,-4.0808033789194,3.0931700933526,0
22057,0.10731971114911,0.050500264878011,-4.080747255252,8.9411497624061,0
15157,-0.078545546367065,-0.0072983162901028,-4.0804906868717,4.7861101770175,0
15896,-0.055539618080726,-0.00076517813219865,-4.0804267575043,5.5652265510995,0
15403,-0.072744595987469,-0.005657083924221,-4.0802969372441,5.0076017572148,0
16722,-0.004699734247056,0.014912887973338,-4.0792086734618,6.9069439624091,0
15075,-0.080095927730129,-0.0077497590639334,-4.0789713153395,4.7181987205117,0
22025,0.1483801983234,0.064906822871765,-4.0787762347902,9.387111824441,0
16805,0.0028485651758043,0.01724805852978,-4.0785912404149,7.0753818832135,0
15485,-0.070493778815828,-0.0050648330809173,-4.0785113042776,5.0871908690243,0
10489,-0.089109295410619,-0.011213477380022,-4.078000791712,4.1880590485275,0
16639,-0.011887578445924,0.012606367452289,-4.0777333753332,6.7416457159114,0
10679,-0.078500127536615,-0.01449546572866,-4.0777312285695,1.9982811381834,0
16143,-0.04407657730844,0.0025339227742242,-4.0771695829033,5.9026768541924,0
10726,-0.073724651936414,-0.012223580720629,-4.0770806836882,1.4186340442709,0
10537,-0.093492303508795,-0.013804266911346,-4.0768750842344,3.6728171872687,0
10632,-0.087538532599294,-0.015549274478747,-4.0768266958626,2.5779282320951,0
14993,-0.081436064786091,-0.0081358636746821,-4.0767299948233,4.6533257470127,0
16308,-0.034999981762215,0.0052800667092124,-4.0760964981452,6.1559447002458,0
16888,0.010713571332196,0.019603949736694,-4.0758355913834,7.2468759440307,0
22073,0.089148074511201,0.044382185432722,-4.0758291584107,8.7195216167729,0
15567,-0.068090992546556,-0.0044527429889144,-4.0757981006847,5.1695777604702,0
17138,0.039084348956112,0.028403107876261,-4.0755312586284,7.8272809979808,0
10585,-0.093078178522803,-0.01531081500588,-4.074367085567,3.15757532601,0
16556,-0.018666575854933,0.01037057014242,-4.0742118568329,6.5795700934774,0
17389,0.07470713625352,0.039718939891386,-4.072650063233,8.4854147438189,0
15978,-0.052406537137451,-5.4796080434401e-05,-4.0722532789965,5.6615291736769,0
15649,-0.065539254600644,-0.0038222434784414,-4.0721180125013,5.2547127763122,0
22009,0.1241062208,0.054971942011484,-4.0718530743404,9.611333964229,0
10680,-0.079530380713508,-0.014736593688484,-4.0714677216159,2.0626863708403,0
10490,-0.08826267481088,-0.010978558840102,-4.0713917119609,4.2524642811848,0
10727,-0.070932691069552,-0.01274946616113,-4.0709035699339,1.4830392769278,0
16971,0.018881006979389,0.021993082660922,-4.0708972745295,7.4213420378797,0
10633,-0.088333430294106,-0.015684008595043,-4.0704767957097,2.642333464752,0
10538,-0.093210760729263,-0.013684328606822,-4.0703523976827,3.7372224199261,0
17305,0.061321427342214,0.035367745505483,-4.0695921319315,8.2462610931108,0
16473,-0.025066500428372,0.0082090480146235,-4.0686916479314,6.4207994483978,0
10586,-0.093365448982559,-0.015313589674823,-4.0679307922146,3.2219805586673,0
15731,-0.062847643623515,-0.0031747127990763,-4.0674323429847,5.3425457728287,0
10681,-0.08055305745742,-0.014971211722447,-4.0652042146623,2.1270916034972,0
16225,-0.040525609905746,0.0033153953616391,-4.065145387123,6.0069298266365,0
10491,-0.087356935363681,-0.010733019489592,-4.0647826322098,4.3168695138422,0
10728,-0.071002457009526,-0.01306543151104,-4.0647264561796,1.5474445095849,0
10634,-0.089085030495563,-0.015807550784163,-4.0641268955567,2.706738697409,0
10539,-0.092857971958686,-0.013551485757589,-4.0638297111309,3.8016276525834,0
17054,0.027361462027875,0.024441535556693,-4.0637328782114,7.5986954967938,0
17221,0.048431814389322,0.031085987950988,-4.0634574101087,8.0107016479064,0
16060,-0.049152560677489,0.00067247652042229,-4.0629194040131,5.7603160053666,0
15813,-0.060020538890766,-0.002510252181589,-4.0617030179724,5.4330261252716,0
10587,-0.093587585636503,-0.015303386678542,-4.0614944988622,3.2863857913247,0
16390,-0.031115189003394,0.006125445911526,-4.0612212907984,6.2654155256298,0
22040,0.12437864570015,0.05589308321281,-4.0605773315909,9.1183885464,0
872,-0.96894602070341,0.00097178294215015,-4.0596482598311,0.031250001000049,0
873,-0.94157365300221,0.0028145331505344,-4.0596482598311,0.093750003000169,0
874,-0.90096847747521,0.0043946874227075,-4.0596482598311,0.15625000500032,0
875,-0.85318673673764,0.0056767264667326,-4.0596482598311,0.21875000700049,0
876,-0.80037195611267,0.006634846198175,-4.0596482598311,0.28125000900052,0
877,-0.74429226733914,0.0072467661700079,-4.0596482598311,0.34375001100039,0
878,-0.68632220708238,0.0075089415412621,-4.0596482598311,0.40625001300022,0
879,-0.62760682503326,0.0074278627946076,-4.0596482598311,0.46875001500006,0
4104,-0.56911318739115,0.0070190283791471,-4.0596482598311,0.53125001700006,0
4105,-0.51166515344805,0.0063055717074747,-4.0596482598311,0.59375001900016,0
4106,-0.45596501744638,0.0053168550919166,-4.0596482598311,0.65625002100028,0
4107,-0.40260998487006,0.0040872522531909,-4.0596482598311,0.7187500230004,0
4108,-0.35210068408151,0.002655568016924,-4.0596482598311,0.78125002500036,0
4109,-0.30487369824591,0.0010642395939561,-4.0596482598311,0.84375002700025,0
4110,-0.26117986013324,-0.00065115188465061,-4.0596482598311,0.90625002900017,0
4111,-0.22182283599949,-0.0024197266399393,-4.0596482598311,0.96875003100005,0
