eddy_viscosity_aux_var,id,u,v,x,y,z
0.00026564265036578,20821,0.024978659711702,-0.077698404482832,-0.38461648343847,9.0208996023509,0
7.2833871471934e-05,20708,-0.012169865517563,-0.12257046195168,-0.38455134103692,6.9213777627233,0
0.00023767284598454,20605,-0.020447121715952,-0.091085526983912,-0.38409640068987,5.4613479000501,0
0.00024718100456156,20820,0.022759925087701,-0.081601570286613,-0.38249761890599,8.9573858391628,0
7.8910594313559e-05,20707,-0.012667727080498,-0.12212141766926,-0.38196366162572,6.8579617434923,0
0.00024608526256282,20604,-0.020305838569853,-0.088525123531926,-0.38104086631459,5.3980401341797,0
0.00022910210056221,20819,0.020625488485228,-0.085287554903129,-0.38037875437352,8.8938720759748,0
8.5407826760363e-05,20706,-0.013144256430529,-0.12157729869352,-0.37937598221452,6.7945457242615,0
0.00021160392262289,20818,0.018583019640439,-0.088758885975718,-0.37825988984104,8.8303583127868,0
0.00025411872252926,20603,-0.02011827418696,-0.085873731630026,-0.37798533193932,5.3347323683093,0
9.2331493236139e-05,20705,-0.013599477427458,-0.12093633280454,-0.37678830280332,6.7311297050308,0
0.00019481942009437,20817,0.016637053238393,-0.092020367168291,-0.37614102530855,8.7668445495987,0
0.00026171635726524,20602,-0.019883903921276,-0.083135916615734,-0.37492979756404,5.271424602439,0
0.0019866278969665,1388,-1.0421883831028,-0.0033685721835127,-0.37429381119095,0.2812500090005,0
0.0034304973638469,1389,-0.96757689196746,-0.0019883334961154,-0.37429381119095,0.34375001100037,0
0.0013955657291894,1387,-1.0904891617169,-0.0034033895978315,-0.37429381119095,0.21875000700047,0
0.00030163464227953,4622,0.033710073338838,-0.044607713907895,-0.37429381119095,0.90625002899987,0
0.00071348833653041,1384,-1.18278222306,-0.00033003137235571,-0.37429381119095,0.031250001000047,0
0.00090632778669832,1385,-1.1608095375673,-0.0014282200037725,-0.37429381119095,0.093750003000164,0
0.0011392214623319,1386,-1.1293911466495,-0.0023768118582605,-0.37429381119095,0.15625000500031,0
0.005416643552468,1390,-0.83126734641776,0.0085431360282849,-0.37429381119095,0.40625001300021,0
0.0067561987479155,1391,-0.63520801318486,0.020400600961197,-0.37429381119095,0.46875001500006,0
0.0066646410670695,4616,-0.41846122629071,0.014467697496716,-0.37429381119095,0.53125001699993,0
0.0053175015070031,4617,-0.22624394299084,-0.0062688500466737,-0.37429381119095,0.59375001899978,0
0.0034568111158584,4618,-0.090223316631878,-0.028676753311478,-0.37429381119095,0.65625002099962,0
0.001795656136126,4619,-0.010092638765593,-0.044183075406631,-0.37429381119095,0.71875002299947,0
0.0005847624997008,4620,0.026879177616806,-0.050900864707397,-0.37429381119095,0.78125002499947,0
0.0001544654046513,4621,0.035612713213446,-0.049105354997039,-0.37429381119095,0.84375002699967,0
0.00030343578279778,4623,0.030445612653742,-0.039727137612386,-0.37429381119095,0.96875003099997,0
9.9682127765308e-05,20704,-0.014033259238655,-0.12019667095686,-0.37420062339211,6.6677136857998,0
0.00017883106327685,20816,0.014789597009079,-0.095078284182851,-0.37402216077607,8.7033307864107,0
0.0002774721639321,14360,0.027226667750614,-0.035022192371112,-0.37401303329302,1.0322026483285,0
0.00024769538060254,14361,0.024315123736144,-0.030591165726119,-0.37345147749718,1.0966078809856,0
0.00021955267700401,14362,0.021821887607828,-0.026549744613247,-0.37288992170133,1.1610131136427,0
0.00019490858806993,14363,0.019691306190337,-0.022890254005604,-0.37232836590549,1.2254183462997,0
0.000163682506288,20815,0.013040657897297,-0.097939807927932,-0.3719032962436,8.6398170232226,0
0.00026882413274203,20601,-0.019602499492519,-0.080316769333267,-0.37187426318877,5.2081168365686,0
0.00017364693560985,14364,0.017852378618949,-0.019591048154899,-0.37176681010965,1.2898235789567,0
0.00010745363663294,20703,-0.014445327614276,-0.11935644614678,-0.37161294398089,6.6042976665689,0
0.00015531744365764,14365,0.01624132594639,-0.016625935413464,-0.3712052543138,1.3542288116137,0
0.0001394597876792,14366,0.014805242694501,-0.01396779572178,-0.37064369851796,1.4186340442707,0
0.00012568680936971,14367,0.013500787065926,-0.011590501558428,-0.37008214272212,1.4830392769277,0
0.00014938808732074,20814,0.011388695837389,-0.10061255109147,-0.36978443171112,8.5763032600345,0
0.0001137265360015,14368,0.012292139954017,-0.0094690962412289,-0.36952058692627,1.5474445095847,0
0.0001156326143672,20702,-0.014835275950752,-0.11841383271266,-0.36902526456968,6.5408816473382,0
0.00010342772169613,14369,0.011149971787254,-0.0075789535936072,-0.36895903113043,1.6118497422416,0
0.00027539108979489,20600,-0.019274175060077,-0.077421896459416,-0.3688187288135,5.1448090706983,0
9.4718502970449e-05,14370,0.010052052118317,-0.0058953953549019,-0.36839747533458,1.6762549748986,0
8.7534675870809e-05,14371,0.0089842077337302,-0.0043946977519212,-0.36783591953874,1.7406602075555,0
0.00013594091048045,20813,0.0098310087120128,-0.10310424299455,-0.36766556717864,8.5127894968464,0
8.1927410757533e-05,14372,0.0079372264955493,-0.003053679068367,-0.3672743637429,1.8050654402124,0
7.7662792013836e-05,14373,0.0069125173174793,-0.0018538674417038,-0.36671280794705,1.8694706728693,0
0.00012419812777096,20701,-0.015202576069847,-0.11736710454489,-0.36643758515846,6.4774656281074,0
7.3790448350527e-05,14374,0.0059166559684628,-0.00079211860403524,-0.36615125215121,1.9338759055261,0
0.00028136948932436,20599,-0.018899435355963,-0.074457410654073,-0.36576319443821,5.0815013048279,0
6.9949086824057e-05,14375,0.0049343240110162,0.00015040368296601,-0.36558969635537,1.998281138183,0
0.00012332015292972,20812,0.0083640513706963,-0.10542249995045,-0.36554670264616,8.4492757336584,0
6.6542461442008e-05,14376,0.0040005575048116,0.00094732900190421,-0.36502814055953,2.0626863708398,0
6.3879342120934e-05,14377,0.0031165940214415,0.001609021941283,-0.36446658476368,2.1270916034968,0
6.1913519509721e-05,14378,0.0022726266571585,0.0021535725741524,-0.36390502896784,2.1914968361538,0
0.00013312188425823,20700,-0.015546588592088,-0.11621469086349,-0.36384990574725,6.4140496088765,0
0.00011149865360487,20811,0.0069836979131784,-0.1075746764336,-0.36342783811368,8.3857619704703,0
6.0880427051313e-05,14379,0.001478878434354,0.0025872556944773,-0.363343473172,2.2559020688108,0
6.0987420087078e-05,14380,0.00074767887042066,0.0029195679869819,-0.36278191737616,2.3203073014678,0
0.00028671486148576,20598,-0.018479224716938,-0.07142992283673,-0.36270766006293,5.0181935389575,0
6.2330526196503e-05,14381,8.5297308604453e-05,0.0031775656315818,-0.36222036158031,2.3847125341247,0
6.3803725422006e-05,14382,-0.00047078708024409,0.0033481403999328,-0.36165880578447,2.4491177667818,0
0.00010045856690506,20810,0.0056854821589267,-0.10956782750994,-0.3613089735812,8.3222482072824,0
0.0001423686985643,20699,-0.015866572816285,-0.11495522837355,-0.36126222633605,6.3506335896456,0
6.6580354521198e-05,14383,-0.00088460161428443,0.0034058400204108,-0.36109724998863,2.5135229994387,0
6.9841076928619e-05,14384,-0.0011541641185757,0.0033702630996151,-0.36053569419279,2.5779282320957,0
7.3418427784936e-05,14385,-0.0012900366205438,0.0032458148503992,-0.35997413839694,2.6423334647527,0
0.00029138622940369,20597,-0.018014974762801,-0.068346534771388,-0.35965212568765,4.954885773087,0
7.7328430568833e-05,14386,-0.0013154299121441,0.0030349173304198,-0.3594125826011,2.7067386974097,0
9.0157339806769e-05,20809,0.0044649430190634,-0.11140923581863,-0.35919010904873,8.2587344440943,0
8.1737022170846e-05,14387,-0.001264730441207,0.002735389101487,-0.35885102680526,2.7711439300668,0
0.00015189717815982,20698,-0.016161696170611,-0.11358760892066,-0.35867454692484,6.287217570415,0
8.7079376783301e-05,14388,-0.00118363126452,0.0023359052170143,-0.35828947100941,2.835549162724,0
9.3556764774915e-05,14389,-0.0011212954312418,0.0018211009985873,-0.35772791521356,2.8999543953814,0
0.00010127150992304,14390,-0.0011179982310991,0.0011747350963191,-0.35716635941772,2.9643596280387,0
8.0528193198261e-05,20808,0.0033178633135673,-0.11310451054697,-0.35707124451625,8.1952206809063,0
0.00011014487575518,14391,-0.0012021144707719,0.00038273903906331,-0.35660480362187,3.0287648606961,0
0.00029534456900996,20596,-0.017508643830639,-0.06521480148723,-0.35659659131238,4.8915780072166,0
0.00016166055017744,20697,-0.016431043377156,-0.11211102195426,-0.35608686751364,6.2238015511843,0
0.00011937497101197,14392,-0.0013957516377886,-0.00057780746751345,-0.35604324782602,3.0931700933534,0
0.00012856358395235,14393,-0.0016843566091356,-0.001648072678711,-0.35548169203018,3.1575753260108,0
7.1592141318573e-05,20807,0.0022403850499093,-0.11465750617395,-0.35495237998378,8.1317069177182,0
0.00013781837840841,14394,-0.0020554990728397,-0.0028350072174955,-0.35492013623433,3.221980558668,0
0.00014667761749264,14395,-0.0024878260884495,-0.0041297238469862,-0.35435858043848,3.2863857913252,0
0.00015600340562843,14396,-0.0029617613181728,-0.0055177872178525,-0.35379702464264,3.3507910239824,0
0.00029853975887937,20595,-0.01696273301177,-0.062042839635394,-0.3535410569371,4.8282702413462,0
0.00017160756486877,20696,-0.016673625574072,-0.11052499153754,-0.35349918810243,6.1603855319535,0
0.00016551408567753,14397,-0.0034713109319885,-0.0070012991012367,-0.35323546884679,3.4151962566397,0
6.3415238053372e-05,20806,0.001226607489053,-0.1160752445481,-0.35283351545131,8.0681931545301,0
0.00017526603579951,14398,-0.0040055598705487,-0.0085804754898303,-0.35267391305094,3.479601489297,0
0.00018522154287731,14399,-0.0045599192109838,-0.010257416651256,-0.3521123572551,3.5440067219544,0
0.00019523310245614,14400,-0.0051334985165723,-0.012034512738345,-0.35155080145925,3.6084119546117,0
0.00020527512405909,14401,-0.0057232007552929,-0.013912616012173,-0.3509892456634,3.672817187269,0
0.00018168341775478,20695,-0.016888389698192,-0.10882940781676,-0.35091150869122,6.0969695127227,0
5.5991154984467e-05,20805,0.00027090431198123,-0.11736268891379,-0.35071465091883,8.004679391342,0
0.00030098187609781,20594,-0.016380505872327,-0.058840737678105,-0.35048552256182,4.7649624754759,0
0.00021524726125113,14402,-0.0063277234106125,-0.015892165320139,-0.35042768986756,3.7372224199264,0
1.189318729022e-05,21231,-0.0034772979504913,-0.00026855406081599,-0.35006046664692,10.669826194912,0
0.00022507831911472,14403,-0.0069454416454996,-0.017972455085871,-0.34986613407171,3.8016276525837,0
0.00023470299196797,14404,-0.007573956177692,-0.020152236497291,-0.34930457827586,3.8660328852411,0
0.00024400958124861,14405,-0.0082116287003852,-0.022429461582636,-0.34874302248002,3.9304381178984,0
4.9381509805555e-05,20804,-0.00063167963992398,-0.11852432933687,-0.34859578638635,7.941165628154,0
6.4038274649297e-05,21230,-0.0078311523113206,-0.00087648306104164,-0.34834171308273,10.61982342599,0
0.00019183064567595,20694,-0.01707422847513,-0.1070245532665,-0.34832382928002,6.033553493492,0
0.00025290733818234,14406,-0.0088566397897059,-0.024800703807192,-0.34818146668417,3.9948433505558,0
0.00026131385133939,14407,-0.0095067742090606,-0.027261512504881,-0.34761991088832,4.059248583213,0
0.0003031914485589,20593,-0.015767386183206,-0.055615170335527,-0.34742998818654,4.7016547096055,0
0.00026913672727741,14408,-0.010159783364323,-0.029806315611702,-0.34705835509247,4.1236538158702,0
7.0676975262211e-05,21229,-0.010155856276715,-0.0013994653758874,-0.34662295951856,10.569820657067,0
0.00027630100655464,14409,-0.010813132915345,-0.032428192735764,-0.34649679929663,4.1880590485274,0
4.3696368456998e-05,20803,-0.0014855606421723,-0.11956456837451,-0.34647692185387,7.8776518649659,0
0.0002827642088151,14410,-0.011463758706663,-0.035119497241841,-0.34593524350078,4.2524642811847,0
0.00020198996435731,20693,-0.017229991404084,-0.1051111240336,-0.34573614986881,5.9701374742613,0
0.00028848684142606,14411,-0.012108165696226,-0.037872880288667,-0.34537368770493,4.316869513842,0
3.2337696148197e-05,21228,-0.011134514343983,-0.0018883461748694,-0.34490420595439,10.519817888145,0
0.00029334428509473,14412,-0.012742228138219,-0.040680110620487,-0.34481213190909,4.3812747464993,0
0.00030300464151244,20592,-0.015123762442791,-0.052317811387889,-0.34437445381127,4.6383469437352,0
3.9090128785054e-05,20802,-0.0022947631878776,-0.12048750668061,-0.34435805732138,7.8141381017779,0
0.00029708465866791,14413,-0.013361831760105,-0.043525374808012,-0.34425057611324,4.4456799791566,0
0.00029983259447716,14414,-0.013965508371689,-0.04638424124116,-0.3436890203174,4.510085211814,0
6.0616183784651e-05,21227,-0.010558308923264,-0.0022439362501414,-0.34318545239021,10.469815119223,0
0.00021210102361013,20692,-0.017354497108441,-0.10309024694585,-0.3431484704576,5.9067214550305,0
0.00030349047751153,14415,-0.014554435041372,-0.049266828147544,-0.34312746452155,4.5744904444713,0
3.5758655279287e-05,20801,-0.00306295651703,-0.12129675122466,-0.3422391927889,7.7506243385899,0
9.3869402481781e-05,21226,-0.0089214561118482,-0.0024848380498913,-0.34146669882603,10.419812350301,0
0.00022210306879606,20691,-0.017446547405794,-0.10096349270501,-0.3405607910464,5.8433054357997,0
3.3903737961755e-05,20800,-0.0037934469260348,-0.12199535477243,-0.34012032825643,7.6871105754022,0
0.00012127643908677,21225,-0.0064925495667828,-0.0027221587182195,-0.33974794526184,10.369809581379,0
0.00014872447337867,21224,-0.0033041388828461,-0.0030466182836494,-0.33802919169765,10.319806812457,0
3.3653178578391e-05,20799,-0.0044891776839821,-0.12258582168461,-0.33800146372396,7.6235968122143,0
0.00023193550505847,20690,-0.017504943454106,-0.098732885853998,-0.3379731116352,5.7798894165691,0
0.00017575149953521,21223,0.0007480777204884,-0.0036006594824376,-0.33631043813347,10.269804043535,0
3.4983415173218e-05,20798,-0.0051527405886908,-0.12307013882312,-0.33588259919149,7.5600830490264,0
0.00024153836735073,20689,-0.017528504253512,-0.096400911935199,-0.33538543222399,5.7164733973384,0
0.00019432601723388,21222,0.0055555133740172,-0.0044382999910535,-0.33459168456929,10.219801274612,0
3.7721023703565e-05,20797,-0.0057863838350386,-0.12344981033609,-0.33376373465901,7.4965692858382,0
0.0002002355151337,21221,0.010835670804891,-0.0054898996694085,-0.3328729310051,10.16979850569,0
0.00025085270666995,20688,-0.017516087751726,-0.093970522280815,-0.33279775281278,5.6530573781075,0
4.1624746384303e-05,20796,-0.0063920111615316,-0.12372587530552,-0.33164487012654,7.4330555226501,0
0.00019413441371575,21220,0.016300212403441,-0.0066837256422831,-0.33115417744092,10.119795736768,0
0.0002598209052184,20687,-0.017466614786441,-0.091445136671262,-0.33021007340157,5.5896413588768,0
4.6473398256333e-05,20795,-0.0069711947835466,-0.12389889466189,-0.32952600559406,7.3695417594621,0
0.00017807738524842,21219,0.021686943912926,-0.007960396100642,-0.32943542387674,10.069792967846,0
0.00015531446754126,21218,0.02676511076455,-0.0092779425278068,-0.32771667031257,10.019790198924,0
0.00026838693657575,20686,-0.017379096010821,-0.088828644022154,-0.32762239399036,5.5262253396462,0
5.2098858885994e-05,20794,-0.0075253225690009,-0.12396897784403,-0.32740714106158,7.3060279962741,0
0.00013173409141036,21217,0.031326736644085,-0.010615900977173,-0.3259979167484,9.9697874300024,0
5.837985524778e-05,20793,-0.0080556731836449,-0.12393589617833,-0.32528827652911,7.2425142330862,0
0.00027649658751177,20685,-0.01725266191745,-0.086125401164504,-0.32503471457915,5.4628093204154,0
0.00012076035101608,21216,0.035157645294751,-0.011991270543476,-0.32427916318425,9.9197846610805,0
6.5233238591306e-05,20792,-0.0085633069490954,-0.12379918885762,-0.32316941199664,7.1790004698984,0
0.00014053670290538,21215,0.038040807681773,-0.013459771340481,-0.32256040962008,9.8697818921587,0
0.00028409765883063,20684,-0.017086596084139,-0.083340229699582,-0.32244703516794,5.3993933011845,0
7.2604307717532e-05,20791,-0.0090490233433967,-0.12355819026892,-0.32105054746416,7.1154867067106,0
0.00018856423276777,21214,0.039870930832567,-0.015113801783424,-0.32084165605591,9.819779123237,0
0.00029114016184199,20683,-0.016880371654683,-0.080478410813085,-0.31985935575674,5.3359772819538,0
0.00025016619033537,21213,0.040655365564249,-0.017089196614022,-0.31912290249174,9.7697763543153,0
8.0455775405717e-05,20790,-0.0095134260611189,-0.12321204210722,-0.3189316829317,7.0519729435232,0
0.00031464888041778,21212,0.040495805279264,-0.01954080887158,-0.31740414892756,9.7197735853932,0
0.0002975765238454,20682,-0.016633691118163,-0.077545678010945,-0.31727167634553,5.2725612627231,0
8.8758631908304e-05,20789,-0.009956981876874,-0.12275974807105,-0.31681281839924,6.9884591803361,0
0.0018484794277316,1396,-1.0418310023651,-0.0049906815506029,-0.31671014793087,0.2812500090005,0
0.00071685949008096,1392,-1.1806377794192,-0.00052538394566505,-0.31671014793087,0.031250001000047,0
0.00090684761257761,1393,-1.1586965932841,-0.0018985864784371,-0.31671014793087,0.093750003000164,0
0.0013628616397507,1395,-1.0887446678837,-0.004655882109074,-0.31671014793087,0.21875000700047,0
0.0032022005657491,1397,-0.97318937073819,-0.0052105715460572,-0.31671014793087,0.34375001100037,0
0.0071105703670511,4624,-0.40650721343446,0.014530475275068,-0.31671014793087,0.53125001699993,0
0.0054540426937688,4625,-0.20371108067183,-0.01137892309324,-0.31671014793087,0.59375001899977,0
0.00035249995550293,4631,0.028133787981911,-0.042152548552713,-0.31671014793087,0.96875003099997,0
0.0011323994736607,1394,-1.1273572607438,-0.0032520572081655,-0.31671014793087,0.15625000500031,0
0.0054024183991163,1398,-0.84326022944047,0.0052153105001892,-0.31671014793087,0.40625001300021,0
0.0071530836258039,1399,-0.6408715396221,0.021518873958758,-0.31671014793087,0.46875001500006,0
0.003309406153433,4626,-0.06905160114942,-0.03725281055128,-0.31671014793087,0.65625002099961,0
0.0014978780051009,4627,0.0043691594457813,-0.05353710648754,-0.31671014793087,0.71875002299945,0
0.00030575650357426,4628,0.032216268694797,-0.057836166081746,-0.31671014793087,0.78125002499945,0
0.0002986036110499,4629,0.034986201811837,-0.053758424257635,-0.31671014793087,0.84375002699966,0
0.00037426060932527,4630,0.031820965686992,-0.047985683068757,-0.31671014793087,0.90625002899987,0
0.00031484121477361,14416,0.024801209679821,-0.03666263849479,-0.31647256663263,1.0322026483285,0
0.00027790699678495,14417,0.021914708538121,-0.031570794477119,-0.31599740403614,1.0966078809856,0
0.00036734892325417,20911,0.03954709092987,-0.023174989577515,-0.31572017828415,9.6629717063062,0
0.00024477011753143,14418,0.019511601948462,-0.026989367755069,-0.31552224143966,1.1610131136427,0
0.00021651289087195,14419,0.017502114945644,-0.022888566646819,-0.31504707884318,1.2254183462997,0
9.7486220004166e-05,20788,-0.010380041795686,-0.12220024900327,-0.31469395386679,6.9249454171485,0
0.00030336181584678,20681,-0.016346529385768,-0.07454820773377,-0.31468399693433,5.2091452434923,0
0.00019256871597065,14420,0.015798152297453,-0.019226097833402,-0.3145719162467,1.2898235789567,0
0.00017218127032453,14421,0.014327002936903,-0.015959369255015,-0.31409675365022,1.3542288116137,0
0.00039737633163037,20910,0.03804082926716,-0.027884212380959,-0.31407099056153,9.5993707170546,0
0.00015467818963474,14422,0.013031128814415,-0.013048822175471,-0.31362159105374,1.4186340442707,0
0.00013953302491905,14423,0.011864441021251,-0.010459185745438,-0.31314642845725,1.4830392769277,0
0.00012642304968159,14424,0.010788500847357,-0.0081584543124227,-0.31267126586077,1.5474445095847,0
0.00010661097715004,20787,-0.01078284835451,-0.12153248768645,-0.31257508933433,6.8614316539607,0
0.00041135484984388,20909,0.036243356718674,-0.033163129622923,-0.31242180283891,9.5357697278028,0
0.00011525511122898,14425,0.009770658241597,-0.0061151952272703,-0.31219610326429,1.6118497422416,0
0.00030845400162536,20680,-0.016019180209676,-0.071492608049037,-0.31209631752312,5.1457292242616,0
0.0001061026000828,14426,0.0087853866058175,-0.0042966927555367,-0.31172094066781,1.6762549748986,0
9.8984294888338e-05,14427,0.0078184038538281,-0.0026710765513353,-0.31124577807133,1.7406602075555,0
0.00041216885754878,20908,0.034277235794656,-0.03870349426896,-0.31077261511628,9.4721687385509,0
9.410803143031e-05,14428,0.0068578806942458,-0.0012052139430283,-0.31077061547485,1.8050654402124,0
0.00011610273048016,20786,-0.011165543058402,-0.12075546098364,-0.31045622480188,6.797917890773,0
8.829631175517e-05,14429,0.00590879332739,0.00012383585183507,-0.31029545287837,1.8694706728693,0
8.2232725894974e-05,14430,0.0050032030143248,0.0012789674523363,-0.30982029028189,1.9338759055261,0
0.00031281418016301,20679,-0.015652305820564,-0.068385906227982,-0.30950863811191,5.0823132050308,0
7.620183966822e-05,14431,0.0041395173506244,0.0022615245937386,-0.30934512768541,1.998281138183,0
0.00040450729900883,20907,0.032229996969885,-0.04432312116087,-0.30912342739365,9.4085677492989,0
7.1213787522189e-05,14432,0.0033170061631861,0.003086454998816,-0.30886996508892,2.0626863708398,0
6.7215537664841e-05,14433,0.0025315655998533,0.0037688989471195,-0.30839480249244,2.1270916034968,0
0.00012592785303757,20785,-0.011528173514897,-0.11986826615688,-0.30833736026941,6.7344041275854,0
6.397178502677e-05,14434,0.0017802871175425,0.004322949141924,-0.30791963989596,2.1914968361538,0
0.00039134894488359,20906,0.030154953249921,-0.04990273147093,-0.30747423967102,9.344966760047,0
6.1604279070407e-05,14435,0.001071682977428,0.0047562381591131,-0.30744447729948,2.2559020688108,0
6.0399892554438e-05,14436,0.00041525651741097,0.0050803674355981,-0.306969314703,2.3203073014678,0
0.00031640679970438,20678,-0.015246989385089,-0.065235537628403,-0.3069209587007,5.0188971858,0
5.9537013647733e-05,14437,-0.00016961377433676,0.0053245320895999,-0.30649415210652,2.3847125341247,0
0.00013604899842514,20784,-0.011870698351585,-0.11887014314489,-0.30621849573695,6.6708903643976,0
5.9332072385012e-05,14438,-0.00063530023923807,0.0054314061694069,-0.30601898951004,2.4491177667818,0
0.00037467938484123,20905,0.028082769275879,-0.055357029589981,-0.3058250519484,9.2813657707954,0
6.0207845375162e-05,14439,-0.00096188716868574,0.0054276651472281,-0.30554382691356,2.5135229994387,0
6.1461769971001e-05,14440,-0.0011516127924673,0.0053303135788391,-0.30506866431708,2.5779282320958,0
6.2937592962253e-05,14441,-0.0012154620529478,0.0051538107465648,-0.3045935017206,2.6423334647527,0
0.00031919991625531,20677,-0.014804788446959,-0.062049334193004,-0.30433327928949,4.9554811665691,0
0.00035588794446182,20904,0.026033451997621,-0.060627976717693,-0.30417586422578,9.2177647815438,0
6.4603536014797e-05,14442,-0.0011732220140503,0.0049127721714018,-0.30411833912412,2.7067386974097,0
0.00014642524611799,20783,-0.012192990162596,-0.11776051157212,-0.30409963120448,6.6073766012098,0
6.6579487335123e-05,14443,-0.001053430265831,0.0046176996503569,-0.30364317652764,2.7711439300668,0
6.9213807188163e-05,14444,-0.00089345754800921,0.0042698896004306,-0.30316801393115,2.835549162724,0
7.2993025056206e-05,14445,-0.00073533375425554,0.00385965897427,-0.30269285133467,2.8999543953814,0
0.00033593171772695,20903,0.0240225798125,-0.065679216500731,-0.30252667650315,9.1541637922922,0
7.8346901200461e-05,14446,-0.00061763143845386,0.0033698871606032,-0.30221768873819,2.9643596280387,0
0.00015701250117672,20782,-0.012494837334568,-0.11653900191312,-0.30198076667201,6.5438628380222,0
0.00032116316286461,20676,-0.014327779709953,-0.058835490344674,-0.30174559987828,4.8920651473383,0
8.5411265937493e-05,14447,-0.00057220551337102,0.0027823708254242,-0.3017425261417,3.0287648606961,0
9.4408173417499e-05,14448,-0.00062867067344017,0.0020768092238786,-0.30126736354522,3.0931700933534,0
0.00031546534851041,20902,0.022063106973625,-0.070489593870632,-0.30087748878053,9.0905628030406,0
0.00010426972958478,14449,-0.00078824679381119,0.0012523086323227,-0.30079220094873,3.1575753260108,0
0.00011494207745407,14450,-0.0010385016425743,0.00029834997544718,-0.30031703835225,3.221980558668,0
0.00016776402644372,20781,-0.012775945356334,-0.1152054813553,-0.29986190213954,6.4803490748346,0
0.00012560597193621,14451,-0.0013681942264888,-0.00079000774388852,-0.29984187575577,3.2863857913253,0
0.0001362394240683,14452,-0.0017421301297782,-0.0019570387238871,-0.29936671315928,3.3507910239824,0
0.00029494637738849,20901,0.020165582109245,-0.075048104640896,-0.2992283010579,9.0269618137887,0
0.00032225701541907,20675,-0.013818577259254,-0.055602710565468,-0.29915792046708,4.8286491281076,0
0.00014691995169521,14453,-0.0021516323248431,-0.0032239898501427,-0.2988915505628,3.4151962566397,0
0.0001575558781045,14454,-0.0025830918700609,-0.0045900677021865,-0.29841638796631,3.479601489297,0
0.00016859100195624,14455,-0.0030312579537705,-0.0060527744916885,-0.29794122536983,3.5440067219544,0
0.00017863102516369,20780,-0.013035937963941,-0.11376007513889,-0.29774303760707,6.4168353116468,0
0.0002747016827336,20900,0.018338192468956,-0.079350696754426,-0.29757911333527,8.9633608245368,0
0.00017970928179482,14456,-0.0034973831917119,-0.0076177352320791,-0.29746606277335,3.6084119546117,0
0.00019094789284376,14457,-0.0039774315165941,-0.0092862225803659,-0.29699090017686,3.6728171872691,0
0.00032250290084978,20674,-0.013280566319687,-0.052361469353923,-0.29657024105587,4.7652331088768,0
0.00020224065652689,14458,-0.0044716028627011,-0.011059624000536,-0.29651573758038,3.7372224199264,0
0.00021351895063745,14459,-0.0049792873181062,-0.012938774759131,-0.29604057498389,3.8016276525837,0
0.00025496481162582,20899,0.01658691095243,-0.083398222116374,-0.29592992561265,8.8997598352849,0
0.00018956321885214,20779,-0.013274358539087,-0.11220318418359,-0.29562417307461,6.3533215484591,0
0.00022474400190715,14460,-0.0054979341709602,-0.014924102249848,-0.29556541238741,3.8660328852411,0
0.00023577675271403,14461,-0.0060271987747349,-0.017015524681368,-0.29509024979093,3.9304381178984,0
0.00024652341464491,14462,-0.0065665129395106,-0.01921118295543,-0.29461508719444,3.9948433505558,0
0.00023589898213658,20898,0.014915701179575,-0.087194976705267,-0.29428073789002,8.836158846033,0
0.00025690629159587,14463,-0.0071144571336037,-0.021508240786848,-0.29413992459796,4.059248583213,0
0.00032230368722631,20673,-0.012718997973971,-0.049118381529034,-0.29398256164466,4.7018170896461,0
0.00026681385772382,14464,-0.0076699045657097,-0.023902789941459,-0.29366476200147,4.1236538158702,0
0.00020050938164154,20778,-0.013490672105586,-0.11053549973316,-0.29350530854215,6.2898077852716,0
0.00027615399818768,14465,-0.008231517810637,-0.026389213819426,-0.29318959940499,4.1880590485274,0
0.00028488339512863,14466,-0.0087969844281336,-0.028960919852711,-0.29271443680851,4.2524642811847,0
0.00021761358518878,20897,0.01332674754031,-0.090747601887981,-0.29263155016738,8.7725578567811,0
0.00029295927736175,14467,-0.009363453956766,-0.031611625788951,-0.29223927421202,4.316869513842,0
0.00030025468560329,14468,-0.0099273754673556,-0.0343344408599,-0.29176411161554,4.3812747464993,0
0.00031952055007092,20672,-0.01213233717994,-0.045832272895955,-0.29139488223345,4.6384010704154,0
0.00021141780689723,20777,-0.013684268271901,-0.10875801588533,-0.29138644400969,6.2262940220841,0
0.00030647889628822,14469,-0.010485306266861,-0.037115587105084,-0.29128894901905,4.4456799791566,0
0.00020017676791373,20896,0.011820706040233,-0.094064259820257,-0.29098236244475,8.7089568675292,0
0.00031161166222686,14470,-0.011037486849926,-0.039932063154029,-0.29081378642257,4.510085211814,0
0.00031741178578755,14471,-0.011588408698243,-0.042790683023447,-0.29033862382609,4.5744904444713,0
0.00018362513263543,20895,0.010396968122223,-0.097154018363176,-0.28933317472213,8.6453558782773,0
0.00022223669320427,20776,-0.01385446539533,-0.10687204062967,-0.28926757947722,6.1627802588964,0
0.00016797149058229,20894,0.0090539201898117,-0.10002638851747,-0.2876839869995,8.5817548890253,0
0.00023291444488756,20775,-0.014000516201086,-0.1048792060668,-0.28714871494476,6.0992664957088,0
0.00015321181220933,20893,0.0077891770009286,-0.10269097395875,-0.28603479927687,8.5181538997734,0
0.00024339989354707,20774,-0.014121615064578,-0.10278147827468,-0.28502985041229,6.0357527325213,0
