eddy_viscosity_aux_var,id,u,v,x,y,z
5.505471216811e-05,20027,0.063814874977157,-0.049689296236615,-1.2745946699288,9.2925794220105,0
7.6647891893242e-05,19320,-0.0543009603128,-0.086121561803144,-1.2745916147533,5.118026600647,0
8.2126870454943e-05,13475,0.0055062198197303,-0.025432685114396,-1.2732781830188,1.7406602075556,0
0.00014119732801713,13447,-0.045401053025558,-0.061660569772969,-1.273021599307,3.5440067219543,0
7.0859146194581e-05,19844,-0.00049627524452362,-0.070274822683973,-1.2724427693521,7.8433041081598,0
0.00033020360194666,21420,0.083037852312196,-0.026371277169907,-1.2718889124323,10.008701175206,0
8.3380068827551e-05,13476,0.0036603581829222,-0.026081292437744,-1.2713343360332,1.8050654402125,0
7.1164120906152e-05,19666,-0.027428530611137,-0.083449273487212,-1.2710934957572,6.7178627864776,0
0.00013993092029273,13448,-0.046714533851917,-0.063221561952174,-1.270991359122,3.6084119546116,0
8.5054997772622e-05,13477,0.0018059794660185,-0.026777339960812,-1.2693904890476,1.8694706728694,0
0.00013834527287012,13449,-0.047954814148347,-0.064755792220102,-1.2689611189371,3.672817187269,0
6.2102182314099e-05,19934,0.020112579550647,-0.060617504057096,-1.2679895753954,8.4730939582028,0
4.8232560126014e-05,20026,0.059469643930351,-0.050665685516743,-1.2678425794581,9.2305147019943,0
7.3796842947085e-05,19754,-0.016382504578748,-0.078699001995249,-1.2677518879511,7.21732773087,0
6.935251866465e-05,19405,-0.050701150915038,-0.087666013949282,-1.267571560843,5.422516888126,0
8.7208208858934e-05,13478,-5.7476307403094e-05,-0.027522443834036,-1.267446642062,1.9338759055262,0
6.614380400661e-05,19578,-0.037434457481128,-0.086898912547112,-1.267196480105,6.2218584225639,0
0.00013646679726498,13450,-0.04911748157849,-0.066258626114788,-1.2669308787521,3.7372224199263,0
9.0200130443392e-05,19234,-0.056421691718192,-0.083422874020522,-1.2664421126197,4.7563734436325,0
6.4897411360632e-05,19491,-0.045169719919022,-0.088134334390348,-1.2655625095726,5.7902582751528,0
8.7797246840885e-05,13479,-0.0019327471026791,-0.028315325392722,-1.2655027950764,1.9982811381831,0
0.00029350179664071,21419,0.086695515689043,-0.029512105075688,-1.2652785265892,9.9591155959783,0
0.00013432470870257,13451,-0.050198552694196,-0.067725877825759,-1.2649006385671,3.8016276525837,0
7.1977720713392e-05,19843,-0.0022511416952627,-0.071594232277216,-1.2647829666517,7.7816543739241,0
7.9228887073567e-05,19319,-0.054593555300727,-0.086018075595969,-1.2642604826834,5.0578697136062,0
8.8509428736688e-05,13480,-0.0037575505907688,-0.029106586235629,-1.2635589480908,2.0626863708399,0
0.0001319504072669,13452,-0.051194537098693,-0.069153842998421,-1.2628703983821,3.866032885241,0
7.1036891513739e-05,19665,-0.028676644368674,-0.084404655886903,-1.2625341021345,6.6566694610957,0
9.0926553235276e-05,13481,-0.005575303452485,-0.029940520465928,-1.2616151011052,2.1270916034969,0
4.2706921254441e-05,20025,0.05527766925395,-0.05164627941969,-1.2610904889874,9.1684499819783,0
0.0001293768803703,13453,-0.052102488994927,-0.070539321377325,-1.2608401581971,3.9304381178984,0
6.413577135372e-05,19933,0.017697378157406,-0.062012802859176,-1.2607826619249,8.4112315438441,0
9.3892285719208e-05,13482,-0.0073939849325777,-0.030826279230501,-1.2596712541196,2.1914968361538,0
7.4407472555314e-05,19753,-0.017796257110436,-0.079838742308602,-1.2596412263917,7.1559010327504,0
0.00012663816747808,13454,-0.052920045817888,-0.071879633012572,-1.2588099180121,3.9948433505557,0
0.00025755735893408,21418,0.089187644215672,-0.032522968523161,-1.2586681407462,9.9095300167511,0
6.5980299023745e-05,19577,-0.038503426461359,-0.087591324219579,-1.2581905774547,6.160908786271,0
9.7132337036076e-05,13483,-0.0092141909841127,-0.031766405031664,-1.257727407134,2.2559020688108,0
7.1196857640292e-05,19404,-0.051278223840771,-0.087796631330036,-1.2576796932297,5.3620854935092,0
7.3090340856629e-05,19842,-0.0039582140102671,-0.07289928874574,-1.2571231639513,7.7200046396883,0
0.00012376860887163,13455,-0.053645453748027,-0.073172631519517,-1.2567796778271,4.059248583213,0
6.5696851327573e-05,19490,-0.046014044228789,-0.08853683602892,-1.2561124169774,5.7295626231349,0
0.00010058660855498,13484,-0.011034334031312,-0.032762439071008,-1.2557835601484,2.3203073014677,0
9.2957521260567e-05,19233,-0.056273744747671,-0.082969379237021,-1.2556743220738,4.6965012904995,0
0.00012080133458358,13456,-0.054277576735921,-0.07441669204471,-1.2547494376422,4.1236538158702,0
3.9071214135247e-05,20024,0.051256913886102,-0.052651709325567,-1.2543383985167,9.1063852619623,0
7.0810495764869e-05,19664,-0.029899780426514,-0.085326426701016,-1.2539747085118,6.5954761357136,0
8.1969973528234e-05,19318,-0.054811977255028,-0.085842922680171,-1.2539293506134,4.9977128265653,0
0.00010421828421326,13485,-0.012852671153206,-0.0338156931873,-1.2538397131628,2.3847125341247,0
6.5994717050736e-05,19932,0.015370700290281,-0.063413828637522,-1.2535757484543,8.3493691294854,0
0.00011776725784429,13457,-0.054815883862533,-0.075610621193632,-1.2527191974572,4.1880590485274,0
0.00022393407957568,21417,0.090577418610529,-0.035359566846329,-1.2520577549031,9.8599444375239,0
0.00010798722576699,13486,-0.014667550272613,-0.034927167526104,-1.2518958661772,2.4491177667817,0
7.4891150955542e-05,19752,-0.019182250912085,-0.080957124503052,-1.2515305648324,7.094474334631,0
0.00011469987892466,13458,-0.055260432149245,-0.076753575967029,-1.2506889572722,4.2524642811847,0
0.00011184664634748,13487,-0.016477463001218,-0.036097445844214,-1.2499520191915,2.5135229994386,0
7.4182580571259e-05,19841,-0.0056201168043758,-0.074189227697889,-1.2494633612509,7.6583549054526,0
6.5899950014061e-05,19576,-0.039538861197085,-0.088234505671709,-1.2491846748044,6.099959149978,0
0.00011164415401333,13459,-0.055611900680328,-0.077845468767612,-1.2486587170872,4.3168695138421,0
0.00011574320939137,13488,-0.018281028146435,-0.037326562163106,-1.2480081722059,2.5779282320956,0
7.3223936652005e-05,19403,-0.051794717942233,-0.087861953355634,-1.2477878256163,5.3016540988925,0
3.7702405150754e-05,20023,0.047414564130123,-0.053695711892989,-1.247586308046,9.0443205419462,0
6.6689018936187e-05,19489,-0.046811759877472,-0.088880298425055,-1.2466623243823,5.6688669711168,0
0.00010863221478066,13460,-0.055871633274069,-0.078887879634702,-1.2466284769022,4.3812747464993,0
6.7717829665968e-05,19931,0.013127528405961,-0.064816648800522,-1.2463688349837,8.2875067151266,0
0.00011961884739074,13489,-0.02007692699584,-0.038613881772354,-1.2460643252203,2.6423334647526,0
8.9176516646071e-06,21411,-0.0062152810830455,-7.2050078459749e-05,-1.2456887847899,10.56989636668,0
0.00019383329680556,21416,0.090959931291614,-0.037990695740052,-1.2454473690601,9.8103588582966,0
7.0504097443741e-05,19663,-0.031097234475828,-0.086211809426391,-1.2454153148892,6.5342828103314,0
9.5964369967121e-05,19232,-0.05603710452964,-0.082513284681019,-1.2449065315278,4.6366291373665,0
0.00010559148284838,13461,-0.056041293975264,-0.079882228149163,-1.2445982367172,4.4456799791566,0
0.00012341330885349,13490,-0.02186380792655,-0.039958015555546,-1.2441204782347,2.7067386974095,0
8.4868489436029e-05,19317,-0.054953325797463,-0.085593936217667,-1.2435982185435,4.9375559395244,0
7.5238585358951e-05,19751,-0.020541365766449,-0.082052289839527,-1.243419903273,7.0330476365115,0
0.00010239102381483,13462,-0.056122005517141,-0.080820841399496,-1.2425679965323,4.510085211814,0
0.00012706682123019,13491,-0.023640175838619,-0.041356774080249,-1.2421766312491,2.7711439300666,0
7.5236636492566e-05,19840,-0.0072393353258391,-0.075463241068646,-1.2418035585505,7.5967051712171,0
3.8499319520091e-05,20022,0.043750321756668,-0.054786252541472,-1.2408342175753,8.9822558219302,0
9.9707579040651e-05,13463,-0.056115394955206,-0.081687522859205,-1.2405377563473,4.5744904444713,0
0.00013052250667786,13492,-0.025404280973971,-0.042807162945354,-1.2402327842635,2.8355491627239,0
6.5931099921489e-05,19575,-0.040539053971733,-0.088826157093578,-1.240178772154,6.039009513685,0
0.00012351557505664,21410,-0.0020579777106929,-0.0012369730531709,-1.2395654103181,10.520247534802,0
6.9307736031588e-05,19930,0.010963184715898,-0.06621789515965,-1.2391619215132,8.225644300768,0
0.0001679962692207,21415,0.090451545088653,-0.040398772489704,-1.2388369832171,9.7607732790694,0
0.00013372833326258,13493,-0.02715401996109,-0.044305416399224,-1.2382889372779,2.8999543953812,0
0.00099644214346567,1265,-1.1598959293723,0.00042819710932388,-1.2380487600933,0.093750003000165,0
0.0014561651285961,1266,-1.1251019427192,0.00091256283302149,-1.2380487600933,0.15625000500031,0
0.0030780550239365,1268,-0.99479030519383,0.0044469717648451,-1.2380487600933,0.28125000900051,0
0.0038684802549196,1269,-0.88694282309002,0.0074986034334997,-1.2380487600933,0.34375001100037,0
0.0043395680171024,1270,-0.75842503630796,0.0094817497818164,-1.2380487600933,0.40625001300021,0
0.0044716077010506,1271,-0.6204860002419,0.0095468163856038,-1.2380487600933,0.46875001500006,0
0.00072246417819914,4502,0.0080770151756467,-0.018952323417867,-1.2380487600933,0.90625002899994,0
0.00029218260978217,4503,0.022832704471038,-0.020440673019241,-1.2380487600933,0.96875003099999,0
0.00073450883467686,1264,-1.1825430164017,0.00018015631583348,-1.2380487600933,0.031250001000047,0
0.0021745092978763,1267,-1.0734231416933,0.0019481270526597,-1.2380487600933,0.21875000700048,0
0.0043217361329078,4496,-0.48308079827083,0.0075301922842512,-1.2380487600933,0.53125001699996,0
0.0039621065578497,4497,-0.35390239255424,0.0037068288120901,-1.2380487600933,0.59375001899987,0
0.0033929504620838,4498,-0.23836845294018,-0.0014634355721324,-1.2380487600933,0.65625002099977,0
0.0026759493560381,4499,-0.14391184002104,-0.0070843224215163,-1.2380487600933,0.71875002299969,0
0.001950526914791,4500,-0.072414138405736,-0.012163509834249,-1.2380487600933,0.78125002499968,0
0.0012886118586733,4501,-0.022609801132263,-0.016194252370531,-1.2380487600933,0.84375002699981,0
7.5430364072707e-05,19402,-0.052248047497017,-0.087860382207328,-1.237895958003,5.2412227042758,0
6.7878822911854e-05,19488,-0.047560744519375,-0.089163215447328,-1.2372122317871,5.6081713190986,0
7.7972785957389e-05,13520,0.026487367642967,-0.021038683893703,-1.2371200332002,1.0322026483286,0
7.0140726951634e-05,19662,-0.032268145276403,-0.087058029414238,-1.2368559212665,6.4730894849495,0
0.00013663851295579,13494,-0.028886858988872,-0.045847062828021,-1.2363450902922,2.9643596280385,0
7.5444707421879e-05,19750,-0.021874266607275,-0.083122172673501,-1.2353092417136,6.9716209383924,0
8.8980848754664e-05,13521,0.025332617613375,-0.021238427186625,-1.2352625794139,1.0966078809856,0
0.0001392143589581,13495,-0.030599785473308,-0.047427014085502,-1.2344012433066,3.0287648606959,0
7.6233346269031e-05,19839,-0.0088182053293029,-0.076720423235088,-1.2341437558501,7.5350554369815,0
4.0924337814002e-05,20021,0.040258997792931,-0.055926576986415,-1.2340821271046,8.920191101914,0
0.00034889352106684,21409,0.0055243893257264,-0.0022875333546367,-1.2334420358464,10.470598702923,0
9.2001551382446e-05,13522,0.023471426539932,-0.021440442849582,-1.2334051256276,1.1610131136427,0
8.7920847248597e-05,19316,-0.055014691884166,-0.085268812546246,-1.2332670864736,4.8773990524835,0
0.00014142467977209,13496,-0.032289290809909,-0.049039670221705,-1.232457396321,3.0931700933532,0
0.00014667249489477,21414,0.089179406050235,-0.042578493942314,-1.232226597374,9.7111876998422,0
7.0908345446163e-05,19929,0.0088730174887545,-0.067612981099503,-1.2319550080426,8.1637818864092,0
8.8000815316237e-05,13523,0.021550655541333,-0.021661777213493,-1.2315476718414,1.2254183462997,0
6.6099592050788e-05,19574,-0.0415022498701,-0.089364158252057,-1.2311728695037,5.9780598773921,0
0.00014324581549303,13497,-0.033951383715908,-0.050679032169238,-1.2305135493354,3.1575753260106,0
8.371517845373e-05,13524,0.019651880626522,-0.021903192114315,-1.2296902180551,1.2898235789567,0
0.00014466142219537,13498,-0.035581631290035,-0.052338816147426,-1.2285697023497,3.2219805586679,0
6.9746676420685e-05,19661,-0.033411512284398,-0.087862353906281,-1.2282965276438,6.4118961595676,0
7.7813123071582e-05,19401,-0.052635526060901,-0.087790204692462,-1.2280040903897,5.1807913096591,0
8.0094957983795e-05,13525,0.017781131272624,-0.022171627655249,-1.2278327642689,1.3542288116137,0
6.9267912484765e-05,19487,-0.048258822970788,-0.089384159806854,-1.2277621391919,5.5474756670806,0
4.4314551296281e-05,20020,0.036932540822432,-0.057116314723611,-1.2273300366338,8.8581263818976,0
0.00038626336075488,21408,0.013536061660663,-0.0038341912522199,-1.2273186613747,10.420949871045,0
7.5508941061587e-05,19749,-0.023181407161945,-0.084164526647323,-1.2271985801543,6.9101942402735,0
0.00014566209587509,13499,-0.037175223352583,-0.054012565239963,-1.2266258553641,3.2863857913251,0
7.7153410762087e-05,19838,-0.010358900144982,-0.077959742260709,-1.2264839531497,7.4734057027459,0
7.7261179480816e-05,13526,0.01593357298992,-0.022471027919235,-1.2259753104826,1.4186340442707,0
0.0001303549056051,21413,0.087270328012173,-0.044535348350335,-1.225616211531,9.661602120615,0
7.2452326474721e-05,19928,0.0068519612304811,-0.069006930738112,-1.224748094572,8.1019194720505,0
0.00014624491090872,13500,-0.038727054774338,-0.055693755024831,-1.2246820083785,3.3507910239823,0
7.5216691941742e-05,13527,0.014103283248761,-0.02280501710694,-1.2241178566964,1.4830392769277,0
9.1123597710959e-05,19315,-0.054993196189601,-0.084865210019265,-1.2229359544036,4.8172421654428,0
0.00014641292655641,13501,-0.040231820341963,-0.05737589151808,-1.2227381613929,3.4151962566396,0
7.3937734050495e-05,13528,0.012284759088713,-0.023176999474731,-1.2222604029101,1.5474445095847,0
6.642784922843e-05,19573,-0.042426653303601,-0.089846569788739,-1.2221669668533,5.9171102410992,0
0.00041896534676794,21407,0.022266200536176,-0.0058243909496615,-1.221195286903,10.371301039166,0
0.0001461746924819,13502,-0.041684117072465,-0.059052600639676,-1.2207943144073,3.479601489297,0
4.8129983109388e-05,20019,0.0337615273234,-0.058352516322582,-1.2205779461631,8.7960616618814,0
7.3388922169243e-05,13529,0.010473134927189,-0.023590109102094,-1.2204029491239,1.6118497422417,0
6.935075115921e-05,19660,-0.03452621303044,-0.088622128340669,-1.2197371340211,6.3507028341854,0
7.5435344621979e-05,19748,-0.024463036481672,-0.085176956059014,-1.219087918595,6.8487675421544,0
0.0001214685948375,21412,0.084830748159936,-0.046312707995795,-1.2190058256879,9.6120165413875,0
0.00014554376620002,13503,-0.0430785493256,-0.060717709048098,-1.2188504674216,3.5440067219543,0
7.7978231367794e-05,19837,-0.011863418327128,-0.079180016569337,-1.2188241504494,7.41175596851,0
7.3526167394794e-05,13530,0.0086642087404657,-0.024047229696343,-1.2185454953376,1.6762549748986,0
7.0855524217438e-05,19486,-0.048903751204268,-0.089541741106768,-1.2183120465968,5.4867800150626,0
8.0369699577289e-05,19400,-0.05295436854101,-0.08764956490833,-1.2181122227764,5.1203599150424,0
7.3871172454664e-05,19927,0.0048966604392761,-0.070391035778832,-1.2175411811015,8.0400570576918,0
0.00014453824396571,13504,-0.044409832882428,-0.062365316493825,-1.216906620436,3.6084119546117,0
7.4295554983881e-05,13531,0.0068544321024715,-0.024551012390631,-1.2166880415514,1.7406602075556,0
0.0004360412189979,21406,0.031285430688545,-0.0081433712806222,-1.2150719124312,10.321652207287,0
0.00014318029449494,13505,-0.045672894682537,-0.063989859937355,-1.2149627734504,3.672817187269,0
7.5627853762255e-05,13532,0.005040951211979,-0.025103876908028,-1.2148305877651,1.8050654402125,0
5.2016240689926e-05,20018,0.030736147104148,-0.05963054310477,-1.2138258556924,8.7339969418651,0
6.6934206718509e-05,19572,-0.043310430257289,-0.090271625936471,-1.213161064203,5.8561606048061,0
0.00014149568090597,13506,-0.046862965616441,-0.065586169593251,-1.2130189264648,3.7372224199263,0
7.7439433948035e-05,13533,0.0032218068992294,-0.025707957746458,-1.2129731339789,1.8694706728694,0
9.4505614993527e-05,19314,-0.054886115728367,-0.08438046827376,-1.2126048223337,4.757085278402,0
0.00011005974674165,20111,0.081247298792011,-0.048095972561115,-1.2125529175321,9.556095434955,0
6.8983384866726e-05,19659,-0.035611019650049,-0.089334808004268,-1.2111777403984,6.2895095088034,0
7.8690697120589e-05,19836,-0.013333573412666,-0.08037989621761,-1.211164347749,7.3501062342742,0
7.9668395474866e-05,13534,0.0013961010228944,-0.026365271495523,-1.2111156801926,1.9338759055262,0
0.00013951325074813,13507,-0.047975664147843,-0.067149516629246,-1.2110750794791,3.8016276525837,0
7.5232628078073e-05,19747,-0.025719207898174,-0.086156950918671,-1.2109772570357,6.7873408440349,0
7.5278750503176e-05,19926,0.0030036458629565,-0.071764831818662,-1.2103342676309,7.978194643333,0
8.2124921562631e-05,13535,-0.0004369116182228,-0.027078605845632,-1.2092582264064,1.9982811381831,0
0.00013726439502827,13508,-0.04900706894451,-0.068675651785772,-1.2091312324935,3.866032885241,0
0.00044097769595568,21405,0.04024765536732,-0.010753484819594,-1.2089485379595,10.272003375409,0
7.2639380039828e-05,19485,-0.049493199721244,-0.089634561112224,-1.2088619540016,5.4260843630444,0
8.3097954702625e-05,19399,-0.053201703210664,-0.087436448206458,-1.208220355163,5.0599285204257,0
8.3124378988777e-05,13536,-0.0022604556433536,-0.027832944161105,-1.2074007726201,2.0626863708399,0
0.00013478252042475,13509,-0.0499537792728,-0.07016083506457,-1.2071873855079,3.9304381178984,0
5.5770526477792e-05,20017,0.027846788360254,-0.060944781499662,-1.2070737652216,8.6719322218488,0
9.4636931999909e-05,20110,0.077231197189778,-0.049704593165328,-1.2062574870637,9.4938388013178,0
8.4928471066807e-05,13537,-0.004041553384305,-0.028600995826373,-1.2055433188339,2.1270916034969,0
0.0001321025479695,13510,-0.050812962743294,-0.071601860052361,-1.2052435385223,3.9948433505557,0
6.7632575686246e-05,19571,-0.044151705994822,-0.09063771856338,-1.2041551615527,5.7952109685131,0
8.8107808289597e-05,13538,-0.0058140223985656,-0.029421261036459,-1.2036858650476,2.1914968361538,0
7.9275937862703e-05,19835,-0.014770986125147,-0.081557852200662,-1.2035045450486,7.2884565000385,0
0.00012926013014157,13511,-0.051582389974885,-0.072996074312249,-1.2032996915366,4.059248583213,0
7.6646471508578e-05,19925,0.0011695202235097,-0.073127445314663,-1.2031273541604,7.9163322289743,0
7.4914048742515e-05,19746,-0.026949789964457,-0.087101924129067,-1.2028665954764,6.7259141459156,0
0.00043566973566274,21404,0.048864025397584,-0.01361734149538,-1.2028251634877,10.222354543531,0
6.8675637473011e-05,19658,-0.036664614026788,-0.089997984105244,-1.2026183467758,6.2283161834216,0
9.7476273160549e-05,19313,-0.054691295573432,-0.083807423305555,-1.2022736902638,4.6969283913612,0
9.175230467431e-05,13539,-0.0075843478545181,-0.03030014932655,-1.2018284112614,2.2559020688108,0
0.00012629014227467,13512,-0.052260452171414,-0.074341370840459,-1.201355844551,4.1236538158702,0
5.929166793718e-05,20016,0.025084344101944,-0.062289185553159,-1.2003216747509,8.6098675018325,0
9.5678971056965e-05,13540,-0.0093519312869944,-0.031239956857,-1.1999709574751,2.3203073014677,0
8.5398767185769e-05,20109,0.072984914128597,-0.051153693607459,-1.1999620565953,9.4315821676805,0
0.00012322599260868,13513,-0.052846156896731,-0.075636106484216,-1.1994119975654,4.1880590485274,0
7.4616515343399e-05,19484,-0.050024738291111,-0.089661168786605,-1.1994118614065,5.3653887110262,0
8.5995777366765e-05,19398,-0.0533745949195,-0.087148678722051,-1.1983284875496,4.9994971258088,0
9.9825497185982e-05,13541,-0.011115494081442,-0.032242709095771,-1.1981135036889,2.3847125341247,0
0.00012010475830308,13514,-0.053339121785088,-0.076879058847892,-1.1974681505798,4.2524642811847,0
0.00042170729982594,21403,0.056896106999606,-0.016683225885134,-1.196701789016,10.172705711652,0
0.0001041428714815,13542,-0.01287382389529,-0.033310012561757,-1.1962560499026,2.4491177667817,0
7.7952338672907e-05,19924,-0.00060902534563009,-0.074477324053933,-1.1959204406898,7.8544698146155,0
7.9721980189821e-05,19834,-0.016177079199968,-0.082712174801023,-1.1958447423481,7.2268067658027,0
0.00011697435117085,13515,-0.053739621717479,-0.078069867326973,-1.1955243035942,4.3168695138421,0
6.8532472696144e-05,19570,-0.044948558356212,-0.090943372945484,-1.1951492589024,5.7342613322203,0
7.4497188150775e-05,19745,-0.028154478853413,-0.088009249467095,-1.1947559339171,6.6644874477963,0
0.00010857722353931,13543,-0.014625949824248,-0.034443014857197,-1.1943985961164,2.5135229994386,0
6.8458113602131e-05,19657,-0.037685600916422,-0.090609403633449,-1.1940589531531,6.1671228580397,0
7.6296286000253e-05,20108,0.068632009753491,-0.052458815461329,-1.1936666261269,9.3693255340431,0
0.00011386503078303,13516,-0.054048630289271,-0.0792097854048,-1.1935804566085,4.3812747464993,0
6.2540995911485e-05,20015,0.022440338618768,-0.063657670601188,-1.1935695842802,8.5478027818162,0
0.0001130673854876,13544,-0.016371142566175,-0.035642267695917,-1.1925411423302,2.5779282320956,0
0.00010085339055432,19312,-0.054407612539918,-0.083215244009833,-1.1919425581938,4.6367715043204,0
0.00011070248828885,13517,-0.054267441365565,-0.080299494845852,-1.1916366096229,4.4456799791566,0
0.00011754686366731,13545,-0.01810883299591,-0.03690757810762,-1.1906836885439,2.6423334647526,0
0.00040070676397347,21402,0.064152575169333,-0.019891837234996,-1.1905784145443,10.123056879773,0
7.6783939761832e-05,19483,-0.05049582425906,-0.089620018050996,-1.1899617688113,5.3046930590082,0
0.00010738343807018,13518,-0.054396804133691,-0.081330866078663,-1.1896927626373,4.510085211814,0
0.00012194712945874,13546,-0.019838483649268,-0.038237897527069,-1.1888262347577,2.7067386974096,0
7.9186228791589e-05,19923,-0.0023351294828462,-0.075812815641715,-1.1887135272192,7.7926074002568,0
8.9060560811832e-05,19397,-0.053470080271895,-0.086783931206651,-1.1884366199363,4.939065731192,0
8.0020278027708e-05,19833,-0.017553074869366,-0.083840980167883,-1.1881849396478,7.1651570315671,0
0.00010468176521691,13519,-0.054438168964285,-0.082290562043205,-1.1877489156517,4.5744904444713,0
6.7707978534351e-05,20107,0.064265227187246,-0.053661285754332,-1.1873711956585,9.3070689004057,0
0.00012620096009287,13547,-0.0215594387766,-0.039631262251026,-1.1869687809714,2.7711439300666,0
6.551627052504e-05,20014,0.019906944624,-0.065044388231116,-1.1868174938095,8.4857380617998,0
7.4003605500259e-05,19744,-0.029332811800225,-0.088876299048933,-1.1866452723577,6.6030607496768,0
6.9639404051414e-05,19569,-0.045699007052672,-0.09118721594393,-1.186143356252,5.6733116959273,0
6.8359857038579e-05,19656,-0.038672518598128,-0.091166982310484,-1.1854995595304,6.1059295326577,0
0.00013024528397981,13548,-0.023270774208126,-0.04108478691357,-1.1851113271851,2.8355491627239,0
0.00037433604123574,21401,0.070488276386489,-0.023180974345662,-1.1844550400725,10.073408047895,0
0.00013402329087776,13549,-0.024971164244477,-0.042594705659564,-1.1832538733989,2.8999543953812,0
8.0338779912845e-05,19922,-0.0040117380105054,-0.077132385618032,-1.1815066137486,7.730744985898,0
0.0001374857596788,13550,-0.026658778033984,-0.04415645119547,-1.1813964196126,2.9643596280386,0
5.9805196479438e-05,20106,0.059954217273847,-0.054803726466294,-1.1810757651901,9.2448122667683,0
8.0166116743052e-05,19832,-0.018899994977361,-0.084942223969972,-1.1805251369474,7.1035072973316,0
7.9139061056523e-05,19482,-0.050903796656748,-0.089509431234034,-1.1805116762162,5.2439974069901,0
0.0043959609618463,1278,-0.76070522594916,0.0097633334294591,-1.1804650968331,0.40625001300021,0
0.00068464235872953,4510,0.011220794519998,-0.019807268059552,-1.1804650968331,0.90625002899994,0
0.0030579180905055,1276,-0.99832952684539,0.0043478502364649,-1.1804650968331,0.28125000900051,0
0.0038911847891779,1277,-0.8905359695911,0.0075894779634058,-1.1804650968331,0.34375001100037,0
0.0045418744169623,1279,-0.62070562086332,0.0098822031070348,-1.1804650968331,0.46875001500006,0
0.0040157201558357,4505,-0.34999659761216,0.0036852082227105,-1.1804650968331,0.59375001899986,0
0.00125376661709,4509,-0.018345428857605,-0.017105234192003,-1.1804650968331,0.8437500269998,0
0.00026163622236991,4511,0.024926133912471,-0.02114103243887,-1.1804650968331,0.96875003099999,0
0.00098613105223735,1273,-1.160530536878,0.00041622314558186,-1.1804650968331,0.093750003000165,0
0.0014277303630619,1274,-1.1261620552947,0.00088693353564455,-1.1804650968331,0.15625000500031,0
0.004389275261034,4504,-0.48109435152174,0.0077575654556858,-1.1804650968331,0.53125001699996,0
0.0034198803846065,4506,-0.23308478853475,-0.0018091680308129,-1.1804650968331,0.65625002099976,0
0.0019276792857803,4508,-0.06723829207461,-0.013006084688082,-1.1804650968331,0.78125002499966,0
0.00073149260546416,1272,-1.1830853201708,0.00018454722636146,-1.1804650968331,0.031250001000047,0
0.0021336960181537,1275,-1.0756523334804,0.001845613409466,-1.1804650968331,0.21875000700048,0
0.0026735403558097,4507,-0.1383128969279,-0.0077294462883821,-1.1804650968331,0.71875002299967,0
6.8235299180647e-05,20013,0.017476939415408,-0.06644391177156,-1.1800654033387,8.4236733417836,0
6.7797965059693e-05,13576,0.0279047151341,-0.021544942716321,-1.1795795665397,1.0322026483286,0
0.00014059169333516,13551,-0.028331212604164,-0.04576476016395,-1.1795389658264,3.0287648606959,0
9.2288202586046e-05,19396,-0.053485214783297,-0.086339758424339,-1.178544752323,4.8786343365752,0
7.3458367395887e-05,19743,-0.030484181074813,-0.089700479107731,-1.1785346107984,6.5416340515574,0
0.00034430772619508,21400,0.075804485084709,-0.026488147491634,-1.1783316656008,10.023759216016,0
8.7342540478391e-05,13577,0.026567177242725,-0.021580685112635,-1.1778085059528,1.0966078809856,0
0.00014330841668405,13552,-0.029985464796817,-0.047413793611052,-1.1776815120401,3.0931700933532,0
7.0955540110871e-05,19568,-0.046400999756818,-0.091367937850384,-1.1771374536017,5.6123620596342,0
6.8407304901908e-05,19655,-0.039623846456993,-0.091668810139152,-1.1769401659078,6.0447362072757,0
8.8554003274827e-05,13578,0.024654337372945,-0.021630594560094,-1.1760374453659,1.1610131136427,0
0.00014561131093072,13553,-0.03161794033721,-0.049097263222605,-1.1758240582538,3.1575753260106,0
5.2923739659605e-05,20105,0.055748338802848,-0.055919235497164,-1.1747803347217,9.1825556331311,0
8.1397445285756e-05,19921,-0.0056416098968572,-0.078434552331815,-1.1742997002781,7.6688825715394,0
8.3538955837338e-05,13579,0.022705920981894,-0.021702983651592,-1.174266384779,1.2254183462997,0
0.00014748333126563,13554,-0.033224495649121,-0.050808556283383,-1.1739666044676,3.2219805586679,0
7.072621387341e-05,20012,0.015143632452216,-0.067851360583313,-1.173313312868,8.3616086217672,0
8.0158897147183e-05,19831,-0.02021866356305,-0.08601372099381,-1.172865334247,7.0418575630961,0
7.8398866237536e-05,13580,0.020790817088175,-0.021801846439017,-1.1724953241921,1.2898235789567,0
0.00031234597270541,21399,0.080048567449106,-0.029753479493802,-1.1722082911291,9.974110384138,0
0.00014891442077796,13555,-0.034800506472998,-0.052540854557679,-1.1721091506813,3.2863857913251,0
8.1679840390126e-05,19481,-0.051245878285779,-0.089327571337301,-1.171061583621,5.183301754972,0
7.4008529466085e-05,13581,0.018912684120146,-0.021933343842531,-1.1707242636052,1.3542288116137,0
7.2889448729483e-05,19742,-0.03160784803679,-0.090479263085716,-1.170423949239,6.4802073534382,0
0.00014990090515273,13556,-0.036340956565509,-0.054287244371026,-1.170251696895,3.3507910239824,0
7.0501322467226e-05,13582,0.017065667092065,-0.022101111129964,-1.1689532030183,1.4186340442707,0
9.5674867319636e-05,19395,-0.053417122515104,-0.085813692947697,-1.1686528847096,4.8182029419585,0
