id,u,v,x,y,z
13313,-0.01341928553104,-0.030953614924333,-1.4298304479192,2.1270916034969,0
19335,-0.044690991909436,-0.085559852660838,-1.4295585958022,6.0203799062587,0
19596,-0.014002208639417,-0.076231147843385,-1.4293027278114,7.3189518758389,0
21449,0.025892903204443,0.00033012874537288,-1.429172162914,10.438427973095,0
13282,-0.051485395861968,-0.062374112666731,-1.428666735614,3.7372224199263,0
21456,0.08842869190525,-0.028652918852835,-1.4282314227675,9.7781877317016,0
19249,-0.050733757750099,-0.085306334620929,-1.4279589708093,5.6544557406276,0
18994,-0.058285330347458,-0.078587337964269,-1.4279125169639,4.7540851736743,0
13314,-0.015123850529759,-0.031989374611689,-1.4276274213355,2.1914968361538,0
13283,-0.052381282214333,-0.063636679901738,-1.4263773158309,3.8016276525836,0
19508,-0.027129103184717,-0.081589934880293,-1.4262140836902,6.822084359461,0
19421,-0.037200319738687,-0.084590971039266,-1.4258414426564,6.3894192019937,0
19864,0.05750666047768,-0.049563166665684,-1.4256388233601,9.0762987928747,0
13315,-0.016815891091479,-0.033042539261803,-1.4254243947518,2.2559020688108,0
19684,0.0011975303373582,-0.069760593340346,-1.4251625809657,7.8193426433565,0
13284,-0.053210418167527,-0.064879026601271,-1.4240878960479,3.866032885241,0
13316,-0.018495442603495,-0.034115880797739,-1.4232213681681,2.3203073014677,0
21448,0.0351859229425,-0.00083264732140782,-1.4220754151502,10.388910412466,0
19773,0.022118332086397,-0.06114448002246,-1.4218544575795,8.3844349951437,0
13285,-0.053971157427667,-0.066099248267658,-1.4217984762648,3.9304381178983,0
19163,-0.055002261576029,-0.083761040294083,-1.4210883806397,5.2918310634718,0
13317,-0.02016234842971,-0.035211518727906,-1.4210183415844,2.3847125341247,0
21455,0.088391377946068,-0.031112689207112,-1.4206490090704,9.7287429489856,0
19078,-0.057254713913183,-0.081291965180725,-1.4206278331454,4.9919617506379,0
19595,-0.015716044699055,-0.077443557794886,-1.420296825161,7.2580022395456,0
13286,-0.054662150098003,-0.067295644855807,-1.4195090564817,3.9948433505557,0
19334,-0.045643465666835,-0.086031726045695,-1.4192274637323,5.960223019218,0
13318,-0.021816229780432,-0.036330973356286,-1.4188153150007,2.4491177667817,0
19863,0.053725640092796,-0.051017205527379,-1.4179790206598,9.0146490586392,0
13287,-0.055282350205121,-0.068466737385118,-1.4172196366986,4.059248583213,0
19248,-0.051376966813623,-0.085484655601381,-1.4171911802633,5.5945835874945,0
19507,-0.028581927248743,-0.08259200447095,-1.4167639910951,6.7613887074428,0
13319,-0.023456464428877,-0.037475212921259,-1.4166122884171,2.5135229994386,0
19683,-0.00084278823700022,-0.07111704106166,-1.416603187343,7.7581493179741,0
19420,-0.038407965243913,-0.085331956296463,-1.415949575043,6.3289878073768,0
18993,-0.058005269407358,-0.078097538492404,-1.4158513375954,4.6951283285246,0
21447,0.042333597727919,-0.0024545894673684,-1.4149786673863,10.339392851837,0
13288,-0.05583101503173,-0.069611265838554,-1.4149302169156,4.1236538158702,0
13320,-0.025082173211124,-0.038644695827824,-1.4144092618334,2.5779282320956,0
19772,0.019505942575627,-0.062583338509076,-1.4137437960201,8.323008297024,0
21454,0.087771514817187,-0.03347276404121,-1.4130665953732,9.6792981662697,0
13289,-0.056307691353617,-0.070728099330727,-1.4126407971325,4.1880590485274,0
13321,-0.026692213163302,-0.039839408974418,-1.4122062352497,2.6423334647525,0
19594,-0.017391327136275,-0.078632161499458,-1.4112909225105,7.1970526032522,0
1244,-0.99534566333498,0.0048426765662995,-1.4107997498737,0.28125000900051,0
1245,-0.89305621308579,0.0060007566780031,-1.4107997498737,0.34375001100037,0
1247,-0.66870030154408,0.0066955768577751,-1.4107997498737,0.46875001500006,0
4472,-0.55605984896093,0.0061428517057421,-1.4107997498737,0.53125001699997,0
4475,-0.25503425031636,0.0015391295232267,-1.4107997498737,0.71875002299973,0
1240,-1.2051587374408,0.00025278975321886,-1.4107997498737,0.031250001000048,0
1242,-1.1483881689281,0.0018132011518718,-1.4107997498737,0.15625000500031,0
4476,-0.17363047292156,-0.00063277678678502,-1.4107997498737,0.78125002499972,0
4478,-0.054368271001345,-0.0048903010825502,-1.4107997498737,0.90625002899996,0
1241,-1.1874639862108,0.00082660049155305,-1.4107997498737,0.093750003000165,0
1243,-1.0829452637568,0.0033250032780176,-1.4107997498737,0.21875000700048,0
1246,-0.78242040397915,0.0066469550840288,-1.4107997498737,0.40625001300021,0
4473,-0.44783175037893,0.0050330115505784,-1.4107997498737,0.59375001899989,0
4474,-0.34675116085458,0.0034543842441333,-1.4107997498737,0.65625002099981,0
4477,-0.10655373135809,-0.002835041519384,-1.4107997498737,0.84375002699983,0
4479,-0.016945437746258,-0.006789539597868,-1.4107997498737,0.968750031,0
13290,-0.056712202755404,-0.071816128543371,-1.4103513773494,4.2524642811847,0
19862,0.050047786903982,-0.052454200704587,-1.4103192179594,8.9529993244038,0
13322,-0.028285176373852,-0.041058903242397,-1.410003208666,2.7067386974095,0
19162,-0.055292986250673,-0.08364867884786,-1.4098866327885,5.2322538458482,0
13352,0.0063979828512665,-0.0087453704650713,-1.4097414331815,1.0322026483286,0
19077,-0.057232454485065,-0.080962303309443,-1.4089949241148,4.9326896445089,0
19333,-0.046539636311538,-0.086441192380128,-1.4088963316624,5.9000661321773,0
13291,-0.057044684971043,-0.072874712228207,-1.4080619575664,4.3168695138421,0
19682,-0.0028321398982965,-0.072458663182336,-1.4080437937202,7.6969559925917,0
21446,0.048506184293494,-0.0043951093357261,-1.4078819196225,10.289875291207,0
13323,-0.029859393922777,-0.042302327197824,-1.4078001820823,2.7711439300666,0
13353,0.015546885281467,-0.010850585079677,-1.4076247997972,1.0966078809856,0
19506,-0.029996114669452,-0.083554710397919,-1.4073138985,6.7006930554246,0
19247,-0.051956607141439,-0.085598872992707,-1.4064233897173,5.5347114343616,0
19419,-0.03956847462516,-0.086018533952858,-1.4060577074297,6.26855641276,0
13292,-0.057305630026965,-0.073904932307448,-1.4057725377833,4.3812747464993,0
19771,0.016973892633978,-0.064019572412033,-1.4056331344607,8.2615815989043,0
13324,-0.031412944527936,-0.043568459933995,-1.4055971554986,2.8355491627238,0
13354,0.01601361737465,-0.012847887974495,-1.4055081664129,1.1610131136427,0
21453,0.086623040955653,-0.035723274846318,-1.4054841816761,9.6298533835538,0
18992,-0.057654874054556,-0.077649473800099,-1.4037901582268,4.6361714833749,0
13293,-0.057495610411657,-0.074908011075424,-1.4034831180002,4.4456799791566,0
13325,-0.032943667674927,-0.044855743801356,-1.4033941289149,2.8999543953812,0
13355,0.014382679473261,-0.014661697750439,-1.4033915330285,1.2254183462997,0
19861,0.046482003067746,-0.053882850516277,-1.402659415259,8.891349590168,0
19593,-0.019028540842848,-0.079794792059323,-1.4022850198602,7.136102966959,0
13356,0.012433489101997,-0.016311998340661,-1.4012748996442,1.2898235789567,0
13294,-0.057614625499121,-0.07587437667037,-1.4011936982172,4.510085211814,0
13326,-0.034449181073119,-0.04616231756911,-1.4011911023312,2.9643596280385,0
21445,0.054387786720976,-0.0066003462105317,-1.4007851718586,10.240357730578,0
19681,-0.0047724902695375,-0.073784159726956,-1.3994844000975,7.6357626672094,0
13357,0.010436677085598,-0.017820834364722,-1.3991582662599,1.3542288116137,0
13327,-0.035926902275064,-0.047486050367479,-1.3989880757475,3.0287648606959,0
13295,-0.057663089115461,-0.076780222746718,-1.3989042784341,4.5744904444713,0
19161,-0.055515389929344,-0.083474526374109,-1.3986848849373,5.1726766282246,0
19332,-0.047378180246063,-0.086787170752957,-1.3985651995925,5.8399092451364,0
21452,0.084992905437869,-0.037873741862022,-1.3979017679789,9.5804086008375,0
19505,-0.031370588117238,-0.084474985151405,-1.3978638059048,6.6399974034066,0
19770,0.014518040910507,-0.06545121339749,-1.3975224729013,8.2001549007847,0
19076,-0.057138576174025,-0.080572643016993,-1.3973620150843,4.87341753838,0
13358,0.0084456644314279,-0.019202945808344,-1.3970416328755,1.4186340442707,0
13328,-0.037374074241593,-0.048824576585454,-1.3967850491638,3.0931700933532,0
19418,-0.040680206849231,-0.086648283098814,-1.3961658398164,6.2081250181433,0
19246,-0.052471964124068,-0.085649102859863,-1.3956555991714,5.4748392812287,0
19860,0.043032438104325,-0.055309392570026,-1.3949996125586,8.8296998559322,0
13359,0.0064729302431552,-0.020481906209747,-1.3949249994912,1.4830392769277,0
13329,-0.038787794552275,-0.050175331751607,-1.39458202258,3.1575753260106,0
21444,0.059842930826489,-0.0089240964934094,-1.3936884240948,10.190840169949,0
19592,-0.020627950340828,-0.08092906903242,-1.3932791172098,7.0751533306658,0
13360,0.004523285310156,-0.021679062615964,-1.3928083661069,1.5474445095847,0
13330,-0.04016504786544,-0.051535589302915,-1.3923789959963,3.2219805586678,0
19680,-0.0066656391775841,-0.075092174278359,-1.3909250064748,7.5745693418273,0
13361,0.0025995243728474,-0.02281330335446,-1.3906917327225,1.6118497422417,0
19951,0.082448395902486,-0.040169428567804,-1.390507104395,9.5247550023,0
13331,-0.041502741135209,-0.05290249804479,-1.3901759694126,3.2863857913251,0
19769,0.012134428914573,-0.066876481431957,-1.3894118113419,8.138728202665,0
13362,0.00070074475381467,-0.023898659213039,-1.3885750993382,1.6762549748986,0
19504,-0.03270414359179,-0.085349786910756,-1.3884137133096,6.5793017513883,0
19331,-0.0481579154868,-0.087068884930099,-1.3882340675225,5.7797523580956,0
13332,-0.042797741001676,-0.054273120019585,-1.3879729428289,3.3507910239823,0
19160,-0.055669016557252,-0.083238954691115,-1.3874831370861,5.113099410601,0
19859,0.03969981300632,-0.056737895470102,-1.3873398098582,8.7680501216964,0
21443,0.064821253831784,-0.011362111559812,-1.3865916763309,10.141322609319,0
13363,-0.0011863061755744,-0.024936630210195,-1.3864584659538,1.7406602075556,0
19417,-0.04174156971147,-0.087219044368455,-1.3862739722031,6.1476936235267,0
13333,-0.044046912688562,-0.055644468426171,-1.3857699162452,3.4151962566396,0
19075,-0.056972682861716,-0.080123144279263,-1.3857291060537,4.8141454322511,0
19245,-0.052922412825311,-0.085635610659364,-1.3848878086254,5.4149671280956,0
13364,-0.0030115735656593,-0.025928965481032,-1.3843418325695,1.8050654402125,0
19591,-0.022189603760884,-0.082032422073929,-1.3842732145594,7.0142036943727,0
13334,-0.045247159673472,-0.057013545165621,-1.3835668896615,3.4796014892969,0
19950,0.079418785188768,-0.04238882897731,-1.3833001909244,9.4628925879415,0
19679,-0.0085132166351938,-0.076381220917439,-1.3823656128521,7.5133760164452,0
13365,-0.004795389635274,-0.026889239196859,-1.3822251991852,1.8694706728694,0
13335,-0.0463954633403,-0.058377377524018,-1.3813638630778,3.5440067219543,0
19768,0.009819033678555,-0.068292747662177,-1.3813011497825,8.0773015045453,0
13366,-0.0065556582377522,-0.027838395736561,-1.3801085658009,1.9338759055263,0
19858,0.03648249447191,-0.058170621918146,-1.3796800071578,8.7064003874607,0
21442,0.069257705579457,-0.01389824186022,-1.3794949285671,10.091805048689,0
13336,-0.047488921786284,-0.059733053454939,-1.3791608364941,3.6084119546116,0
19503,-0.033995478930419,-0.086176146791053,-1.3789636207145,6.51860609937,0
13367,-0.0082958886965587,-0.028788554031372,-1.3779919324165,1.9982811381831,0
19330,-0.048877799056146,-0.087285845663071,-1.3779029354526,5.7195954710549,0
13337,-0.048524786941797,-0.061077754916627,-1.3769578099104,3.672817187269,0
19416,-0.042751043882302,-0.087728943487022,-1.3763821045897,6.0872622289099,0
19159,-0.055753403462592,-0.082942283744029,-1.3762813892349,5.0535221929774,0
19949,0.076057646958343,-0.044498960443664,-1.3760932774539,9.4010301735829,0
13368,-0.010017641996896,-0.029746804331382,-1.3758752990322,2.0626863708399,0
19590,-0.02371334138023,-0.083102122292315,-1.3752673119091,6.9532540580798,0
13338,-0.049500499164673,-0.062408788716826,-1.3747547833267,3.7372224199263,0
19244,-0.053307392802596,-0.085558764465853,-1.3741200180794,5.3550949749626,0
19074,-0.056734609817058,-0.079613468014802,-1.3740961970231,4.7548733261222,0
19678,-0.010316670827058,-0.077649649022635,-1.3738062192294,7.4521826910629,0
13369,-0.011722119901724,-0.030718607749384,-1.3737586656479,2.1270916034969,0
19767,0.0075683914219352,-0.06970296163917,-1.3731904882232,8.0158748064256,0
13339,-0.050413718466743,-0.063723614105009,-1.372551756743,3.8016276525836,0
21441,0.073134009137376,-0.016509017005904,-1.3723981808032,10.04228748806,0
19857,0.03337732437364,-0.059608405946442,-1.3720202044573,8.6447506532249,0
13370,-0.013410325498568,-0.031708415037154,-1.3716420322635,2.1914968361538,0
13340,-0.051262351541198,-0.065019865919501,-1.3703487301593,3.866032885241,0
13371,-0.015083075783986,-0.032719832280099,-1.3695253988792,2.2559020688108,0
19502,-0.035243220483876,-0.086951216823621,-1.3695135281193,6.457910447352,0
19948,0.072466381722807,-0.046467472983005,-1.3688863639833,9.3391677592241,0
13341,-0.052044573993782,-0.066295372951245,-1.3681457035756,3.9304381178983,0
19329,-0.049536918260402,-0.087437824548829,-1.3675718033827,5.6594385840141,0
13372,-0.016740989199705,-0.033755720137094,-1.3674087654949,2.3203073014677,0
19415,-0.043707203128658,-0.088176406528217,-1.3664902369764,6.0268308342931,0
19589,-0.025198807702589,-0.08413531929772,-1.3662614092588,6.8923044217873,0
13342,-0.052758847756626,-0.067548175395002,-1.3659426769919,3.9948433505557,0
21440,0.076470422334831,-0.019182667895189,-1.3653014330393,9.9927699274305,0
13373,-0.018384454705143,-0.034818265652091,-1.3652921321105,2.3847125341247,0
19677,-0.012077256420122,-0.078895630736215,-1.3652468256067,7.3909893656804,0
19766,0.0053801933927634,-0.071101451902849,-1.3650798266638,7.9544481083059,0
19158,-0.055768087537264,-0.082584762641486,-1.3650796413836,4.9939449753536,0
19856,0.03038022534801,-0.061051001090768,-1.3643604017569,8.5831009189891,0
13343,-0.053403933399965,-0.068776545193211,-1.3637396504081,4.059248583213,0
19243,-0.053626383246539,-0.085418987959586,-1.3633522275335,5.2952228218296,0
13374,-0.020013605652255,-0.035909042222838,-1.3631754987262,2.4491177667817,0
19073,-0.056424104482901,-0.079037258522363,-1.3624632879925,4.6956012199933,0
19947,0.068731231282771,-0.04831066300336,-1.3616794505127,9.2773053448654,0
13344,-0.053978893889259,-0.0699789845011,-1.3615366238244,4.1236538158702,0
13375,-0.021628301402939,-0.037029060348893,-1.3610588653419,2.5135229994386,0
19501,-0.03644595429024,-0.087672311095839,-1.3600634355241,6.3972147953339,0
13345,-0.05448308552021,-0.071154141195055,-1.3593335972407,4.1880590485274,0
13376,-0.023228116075246,-0.038178811476129,-1.3589422319576,2.5779282320956,0
21439,0.079250603784929,-0.02188866258552,-1.3582046852755,9.9432523668015,0
19588,-0.026645466885622,-0.085129082496018,-1.3572555066085,6.8313547854944,0
19328,-0.050134476380822,-0.087524820318357,-1.3572406713128,5.5992816969732,0
13346,-0.054916152198992,-0.072300730695948,-1.357130570657,4.2524642811847,0
19765,0.0032520841904092,-0.072487442658278,-1.3569691651044,7.8930214101861,0
13377,-0.024812333215283,-0.039358306574239,-1.3568255985732,2.6423334647525,0
19855,0.02748662514563,-0.062497384476178,-1.3567005990565,8.5214511847534,0
19676,-0.013796026380053,-0.080117155566961,-1.356687431984,7.329796040298,0
19414,-0.044608729478383,-0.0885601669408,-1.3565983693631,5.9663994396765,0
13347,-0.055278067755312,-0.073418003287989,-1.3549275440733,4.3168695138421,0
13378,-0.026379945429642,-0.040567110953585,-1.3547089651889,2.7067386974095,0
19946,0.064923078988536,-0.050056479074599,-1.3544725370422,9.2154429305066,0
19157,-0.055712602150602,-0.082166555693506,-1.3538778935324,4.9343677577299,0
1250,-1.1503490587145,0.0019508558306304,-1.3532160866135,0.15625000500031,0
4483,-0.25318605316934,0.001665684711416,-1.3532160866135,0.71875002299972,0
4484,-0.17146515381389,-0.00077450692014052,-1.3532160866135,0.78125002499971,0
4485,-0.10431922692686,-0.0032202898794242,-1.3532160866135,0.84375002699983,0
1248,-1.2062458526443,0.00028099990439966,-1.3532160866135,0.031250001000048,0
1249,-1.1888401616103,0.00088683256794575,-1.3532160866135,0.093750003000165,0
1251,-1.0853072484579,0.003621760910178,-1.3532160866135,0.21875000700048,0
1252,-0.9976491596097,0.0053330531286515,-1.3532160866135,0.28125000900051,0
1253,-0.8949646572968,0.0066494966035306,-1.3532160866135,0.34375001100037,0
1255,-0.66930702285224,0.0074606461127597,-1.3532160866135,0.46875001500006,0
4480,-0.55594551976794,0.0068466081049314,-1.3532160866135,0.53125001699996,0
4481,-0.44703616351243,0.0056002683969917,-1.3532160866135,0.59375001899988,0
4482,-0.34536724409921,0.0038256719111636,-1.3532160866135,0.65625002099979,0
4486,-0.0521279005996,-0.0054748191330306,-1.3532160866135,0.90625002899995,0
4487,-0.014706668094112,-0.0075197666146458,-1.3532160866135,0.968750031,0
1254,-0.78372787177565,0.007392253231973,-1.3532160866135,0.40625001300021,0
13348,-0.055569173333213,-0.074506855122005,-1.3527245174896,4.3812747464993,0
13379,-0.027929658383299,-0.041804376726954,-1.3525923318046,2.7711439300666,0
19242,-0.053878880414398,-0.085216715634408,-1.3525844369875,5.2353506686966,0
13408,0.0087191169912704,-0.0095636741306333,-1.3522009665211,1.0322026483286,0
21438,0.081442981309324,-0.024594455390779,-1.3511079375117,9.8937348061725,0
19072,-0.056044275055185,-0.07849017291247,-1.3508303789619,4.6363291138644,0
19500,-0.037602252855135,-0.088336944738008,-1.3506133429289,6.3365191433156,0
13349,-0.055789877305494,-0.075567994897159,-1.3505214909059,4.4456799791566,0
13380,-0.029459898893612,-0.043068874122468,-1.3504756984202,2.8355491627238,0
13409,0.017942952028741,-0.011679799416318,-1.3501707263361,1.0966078809856,0
19854,0.024691738160692,-0.06394601267356,-1.3490407963561,8.4598014505175,0
19764,0.0011815955491515,-0.073859859051166,-1.348858503545,7.8315947120664,0
13381,-0.030968827051179,-0.044359022592425,-1.3483590650359,2.8999543953812,0
13350,-0.055940021427782,-0.076591714930999,-1.3483184643222,4.510085211814,0
19587,-0.028052621928021,-0.086080445885184,-1.3482496039582,6.7704051492012,0
13410,0.018327826560983,-0.013637888162692,-1.3481404861511,1.1610131136427,0
19675,-0.015473827488551,-0.081312030742031,-1.3481280383612,7.2686027149157,0
19945,0.061099899756357,-0.05172626805904,-1.3472656235716,9.1535805161482,0
19327,-0.05066977371927,-0.087547018765966,-1.3469095392428,5.5391248099325,0
19413,-0.045454422414469,-0.088879264729875,-1.3467065017497,5.9059680450598,0
13382,-0.032454352374888,-0.045672922393363,-1.3462424316515,2.9643596280385,0
13351,-0.056020011493611,-0.077556700570874,-1.3461154377385,4.5744904444713,0
13411,0.016581743328028,-0.015391674582582,-1.3461102459661,1.2254183462997,0
21431,-0.0057830641146009,-0.00022659354005694,-1.3446031567064,10.55414254671,0
13383,-0.033914153991903,-0.047008387068242,-1.3441257982672,3.0287648606959,0
13412,0.014522616662127,-0.016970804495493,-1.3440800057812,1.2898235789567,0
21437,0.083029399840116,-0.027279120407464,-1.3440111897479,9.8442172455435,0
19156,-0.055586480096041,-0.08168773494552,-1.3426761456812,4.8747905401063,0
13413,0.012427611622439,-0.018400658707978,-1.3420497655962,1.3542288116137,0
13384,-0.035345704756862,-0.048362977056719,-1.3420091648828,3.0931700933532,0
19241,-0.054064379250316,-0.084952352211341,-1.3418166464415,5.1754785155636,0
19853,0.021990741013268,-0.065395031030209,-1.3413809936557,8.3981517162817,0
19499,-0.038710699409495,-0.088942866691569,-1.3411632503338,6.2758234912974,0
19763,-0.00083367238177136,-0.0752171057338,-1.3407478419856,7.7701680139467,0
19944,0.057305997871064,-0.05333603397631,-1.3400587101011,9.0917181017897,0
13414,0.010353159739488,-0.019698424933982,-1.3400195254112,1.4186340442707,0
13385,-0.036746299118641,-0.049734034496867,-1.3398925314985,3.1575753260106,0
19674,-0.017111299037009,-0.082477889323034,-1.3395686447385,7.2074093895333,0
19586,-0.029419436358248,-0.086986450783194,-1.3392437013078,6.7094555129082,0
21430,0.0099821145299691,0.00037081379527847,-1.3379927708633,10.504556967482,0
13415,0.008311436614745,-0.020890002426132,-1.3379892852262,1.4830392769277,0
13386,-0.038113084427427,-0.051118719154776,-1.3377758981141,3.2219805586679,0
21436,0.084006079024077,-0.029921310601838,-1.3369144419842,9.7946996849145,0
19412,-0.046243202372092,-0.08913303681105,-1.3368146341364,5.845536650443,0
19326,-0.051142185388241,-0.087504747980771,-1.3365784071729,5.4789679228918,0
13416,0.0063054320820316,-0.021997978265231,-1.3359590450413,1.5474445095847,0
13387,-0.039443095262603,-0.052514045318954,-1.3356592647298,3.2863857913251,0
13417,0.0043360811758798,-0.023042251998966,-1.3339288048563,1.6118497422417,0
19852,0.019378872189143,-0.066842440348789,-1.3337211909553,8.336501982046,0
13388,-0.040733290260021,-0.053916919415913,-1.3335426313455,3.3507910239823,0
19943,0.053572692003901,-0.054900616146064,-1.3328517966306,9.0298556874313,0
19762,-0.0027959362752627,-0.076557388626871,-1.3326371804262,7.708741315827,0
13418,0.0024036868527486,-0.024040566626193,-1.3318985646713,1.6762549748986,0
19498,-0.039769913336015,-0.089488086819479,-1.3317131577386,6.2151278392794,0
19155,-0.05538927016616,-0.08114837389329,-1.33147439783,4.8152133224827,0
13389,-0.041980590828159,-0.055324178034058,-1.3314259979611,3.4151962566396,0
21429,0.021015361637678,-0.00018190754714554,-1.3313823850202,10.454971388254,0
19240,-0.054182359758339,-0.084626240097789,-1.3310488558956,5.1156063624307,0
19673,-0.018708874499159,-0.083612206390265,-1.3310092511158,7.1462160641511,0
19585,-0.0307449549142,-0.087844192886398,-1.3302377986575,6.6485058766153,0
13419,0.00050555252272724,-0.025005918789673,-1.3298683244863,1.7406602075556,0
21435,0.084385365989987,-0.032499763329974,-1.3298176942204,9.7451821242855,0
13390,-0.043181921068482,-0.056732625979173,-1.3293093645768,3.4796014892969,0
13420,-0.0013722527969264,-0.025939475512218,-1.3278380843014,1.8050654402125,0
13391,-0.04433424815521,-0.058139073922113,-1.3271927311924,3.5440067219543,0
19411,-0.046974108380091,-0.089321098684614,-1.3269227665231,5.7851052558263,0
19325,-0.051551137397834,-0.087398430900386,-1.3262472751029,5.4188110358509,0
19851,0.01685147909055,-0.068286228618136,-1.3260613882549,8.2748522478102,0
13421,-0.0031760990047427,-0.026840389574989,-1.3258078441164,1.8694706728694,0
19942,0.049921801521527,-0.056432661735457,-1.32564488316,8.9679932730728,0
13392,-0.045434622387655,-0.059540375150005,-1.3250760978081,3.6084119546116,0
21428,0.029781545633031,-0.0013820742171975,-1.3247719991771,10.405385809027,0
19761,-0.0047072150839191,-0.0778788619578,-1.3245265188668,7.6473146177074,0
13422,-0.0049393772558725,-0.027723978281248,-1.3237776039314,1.9338759055262,0
13393,-0.046480216105818,-0.060933460915972,-1.3229594644237,3.672817187269,0
21434,0.084195255315726,-0.034995881587313,-1.3227209464566,9.6956645636565,0
19672,-0.020266786901477,-0.084712322415682,-1.3224498574931,7.0850227387691,0
19497,-0.040778571475507,-0.08997089575545,-1.3222630651435,6.1544321872614,0
13423,-0.00667468836423,-0.028609723354765,-1.3217473637465,1.9982811381831,0
19584,-0.032028130077347,-0.088650863510133,-1.3212318960072,6.5875562403221,0
13394,-0.047468360650064,-0.062315373851038,-1.3208428310394,3.7372224199263,0
19239,-0.054232286339847,-0.084238641501152,-1.3202810653496,5.0557342092976,0
19154,-0.055120758178612,-0.080547967678119,-1.3202726499788,4.755636104859,0
13424,-0.0083856786128999,-0.029507236077312,-1.3197171235615,2.0626863708399,0
13395,-0.048396580523865,-0.063683298654046,-1.318726197655,3.8016276525837,0
19941,0.046367958807658,-0.057942460412695,-1.3184379696894,8.9061308587141,0
19850,0.014404028300775,-0.069724478050717,-1.3184015855545,8.2132025135745,0
21427,0.036629157873392,-0.0030071356339843,-1.318161613334,10.355800229799,0
13425,-0.010074705741323,-0.030422627374132,-1.3176868833765,2.1270916034969,0
19410,-0.047646289926198,-0.089443317803095,-1.3170308989097,5.7246738612097,0
13396,-0.049262623920477,-0.065034588899024,-1.3166095642707,3.866032885241,0
19760,-0.0065693393276409,-0.079179607392638,-1.3164158573074,7.5858879195879,0
19324,-0.051896082946722,-0.087228537490971,-1.315916143033,5.3586541488101,0
13426,-0.011743622684146,-0.03136049794213,-1.3156566431916,2.1914968361538,0
21433,0.083475580814646,-0.037397363604413,-1.3156241986928,9.6461470030275,0
13397,-0.050064489007126,-0.066366789808666,-1.3144929308863,3.9304381178983,0
19671,-0.021785078055478,-0.085775473055638,-1.3138904638704,7.0238294133869,0
13427,-0.013393929424115,-0.032324521521836,-1.3136264030066,2.2559020688108,0
19496,-0.041735425974726,-0.090389877905489,-1.3128129725483,6.0937365352433,0
13398,-0.050800445864537,-0.06767766070042,-1.312376297502,3.9948433505557,0
19583,-0.033267846748966,-0.089403790330098,-1.3122259933568,6.5266066040289,0
13428,-0.015026858128763,-0.033317606047084,-1.3115961628216,2.3203073014677,0
21426,0.042599891190753,-0.0049389078366583,-1.311551227491,10.306214650572,0
19940,0.042920145303243,-0.059437890669695,-1.3112310562189,8.8442684443553,0
19849,0.012032085146574,-0.071155395364001,-1.3107417828541,8.1515527793387,0
13399,-0.051469053496617,-0.068965199157961,-1.3102596641176,4.059248583213,0
13429,-0.016643365808564,-0.034341972308085,-1.3095659226367,2.3847125341247,0
19238,-0.054213621170495,-0.083789723942595,-1.3095132748036,4.9958620561646,0
19153,-0.054780707545338,-0.079881798882797,-1.3090709021276,4.6960588872354,0
21432,0.082259740491578,-0.039703645528849,-1.308527450929,9.5966294423982,0
19759,-0.0083839506731069,-0.080457589500154,-1.308305195748,7.5244612214684,0
13400,-0.05206916814498,-0.070227640659876,-1.3081430307333,4.1236538158702,0
13430,-0.01824411600871,-0.035399220138813,-1.3075356824517,2.4491177667817,0
19409,-0.048258993482268,-0.089499779372031,-1.3071390312964,5.664242466593,0
13401,-0.052599939349921,-0.07146338125929,-1.306026397349,4.1880590485274,0
19323,-0.052176481028125,-0.086995539136861,-1.3055850109631,5.2984972617693,0
13431,-0.019829465174063,-0.036490382431064,-1.3055054422667,2.5135229994386,0
19670,-0.02326361077871,-0.086798822609582,-1.3053310702477,6.9626360880051,0
21425,0.048344486131374,-0.0071361723271168,-1.3049408416478,10.256629071344,0
19939,0.039583031342868,-0.060924631179112,-1.3040241427483,8.7824060299966,0
13402,-0.053060811643081,-0.072670930307164,-1.3039097639646,4.2524642811847,0
13432,-0.02139945504562,-0.037615969945404,-1.3034752020817,2.5779282320956,0
19495,-0.042639317428038,-0.090743917252043,-1.3033628799532,6.0330408832251,0
19582,-0.034462943666254,-0.090100475880153,-1.3032200907064,6.465656967736,0
19848,0.0097311767217487,-0.072576689420783,-1.3030819801537,8.089903045103,0
13403,-0.053451573811782,-0.073849394558071,-1.3017931305803,4.3168695138421,0
20031,0.080188211195666,-0.042208765382877,-1.3016030318117,9.5408383020754,0
13433,-0.022953809904233,-0.038776009392643,-1.3014449618968,2.6423334647525,0
19758,-0.010152494817926,-0.081710637766384,-1.3001945341887,7.4630345233488,0
13404,-0.05377239006967,-0.074999438241935,-1.2996764971959,4.3812747464993,0
13434,-0.024491937687948,-0.039970076832937,-1.2994147217118,2.7067386974095,0
19237,-0.05412581663206,-0.083279556714428,-1.2987454842576,4.9359899030315,0
21424,0.053725517970827,-0.0094563264823122,-1.2983304558047,10.207043492117,0
19152,-0.054372436263985,-0.079232233097563,-1.2978691542763,4.6364816696118,0
13405,-0.054023479561077,-0.076121215574048,-1.2975598638116,4.4456799791566,0
13435,-0.026012934470009,-0.041197328201591,-1.2973844815268,2.7711439300666,0
19408,-0.048811544607244,-0.089490745768402,-1.2972471636831,5.6038110719761,0
19938,0.036358110613274,-0.062406474385491,-1.2968172292777,8.7205436156379,0
