eddy_viscosity_aux_var,id,u,v,x,y,z
3.8845013485063e-05,747,-0.029492696702098,-0.018855430553838,-2.7495933639636,2.9321570117095,0
2.7703593379011e-05,1157,0.015228663984162,-0.0060992577307852,-2.7335609048446,8.0943938883143,0
3.770427722199e-05,748,-0.030857423253287,-0.019657467322297,-2.7323147240914,3.1897779423389,0
3.6308986321834e-05,749,-0.03202556372841,-0.02039375307173,-2.7150360842192,3.4473988729682,0
2.4224949588422e-05,1132,-0.010683148480891,-0.015578748794912,-2.7074394342119,6.8996065054947,0
1.9601350490305e-05,1085,-0.031668434295491,-0.021817175236278,-2.7019918731853,5.3180044849188,0
3.4731338402739e-05,750,-0.032952597034867,-0.021054960104842,-2.697757444347,3.7050198035975,0
6.5773237377219e-05,1357,0.061156056503797,0.0020084855423932,-2.6937824965804,9.322805543915,0
1.275338972697e-05,1108,-0.025639982363747,-0.020634436121398,-2.6898620225792,5.9789013717437,0
3.3052305943826e-05,751,-0.033603881443336,-0.021647487870163,-2.6804788044748,3.9626407342268,0
2.5546663582847e-05,1062,-0.03368729580478,-0.022662182746059,-2.6793955021086,4.7040691848694,0
2.7803887812546e-05,1156,0.0095510619203313,-0.0087935392456095,-2.6729022593229,7.8693809316994,0
3.1254779545037e-05,752,-0.033956695129821,-0.022172240134067,-2.6632001646026,4.2202616648562,0
0.004485936032226,67,-0.79991803569352,0.0099215412220188,-2.648848509965,0.37500001200029,0
0.0052433363496721,66,-1.4464019815856,0.0094312867648325,-2.648848509965,0.12500000400029,0
0.0027177436182308,268,-0.2936539216184,-0.0046146383875391,-2.648848509965,0.62500002000002,0
0.0010035406376421,269,-0.071737688064593,-0.012529104910917,-2.648848509965,0.87500002800002,0
2.9244510503824e-05,753,-0.0339914197204,-0.022535184939142,-2.6459215247304,4.4778825954854,0
0.00019162192661645,754,-0.020089602180351,-0.014190290290023,-2.6409003356239,1.1288104973141,0
1.9877390190603e-05,1131,-0.015065983535878,-0.018223162662701,-2.6404770572056,6.6812337964759,0
6.6629109874524e-05,1181,0.050859875201015,-0.0017951100183134,-2.6376925841996,9.1115925551117,0
3.8414538760751e-05,755,-0.017425675118282,-0.014785062289978,-2.6250039869415,1.3864314279423,0
2.352913350205e-05,1084,-0.032410026392477,-0.023093387348507,-2.6232226603928,5.1147726494564,0
1.4811291515471e-05,1107,-0.027893928298538,-0.022401158872478,-2.6168551040331,5.7677924008294,0
2.8574377617619e-05,1155,0.0041618464476448,-0.011515102355261,-2.6122436138012,7.6443679750846,0
4.3174986226158e-05,756,-0.01886437269968,-0.01555315248312,-2.6091076382592,1.6440523585703,0
4.3464345438145e-05,757,-0.020517201413297,-0.01646325147621,-2.5932112895768,1.9016732891979,0
5.3015752846341e-05,1180,0.04032302266167,-0.0047123385312544,-2.5835734425933,8.8805720682235,0
4.3400241738948e-05,758,-0.022246610331519,-0.017447227834049,-2.5773149408945,2.1592942198255,0
1.589702683573e-05,1130,-0.018933784822396,-0.020646566218366,-2.5735146801994,6.4628610874575,0
4.3104517662078e-05,759,-0.023998342057415,-0.018461906177886,-2.5614185922122,2.4169151504531,0
2.8598751061708e-05,1154,-0.0010022088500535,-0.014551846528406,-2.5515849682795,7.4193550184698,0
0.0001576984176273,1356,0.0030337151602712,-0.0023548763314389,-2.54600595747,10.205390973918,0
4.2550399223674e-05,760,-0.025718460514254,-0.019476987254276,-2.5455222435299,2.6745360810809,0
2.7584941821662e-05,1083,-0.032674161239562,-0.024115340400355,-2.5444534476004,4.9115408139938,0
1.8458044030604e-05,1106,-0.029562310195572,-0.023928483401664,-2.5438481854869,5.556683429915,0
4.171901269328e-05,761,-0.027352143811009,-0.020469258773911,-2.5296258948475,2.9321570117096,0
3.9454888085499e-05,1179,0.030991268063181,-0.0071279503620281,-2.529454300987,8.6495515813353,0
4.0607162601282e-05,762,-0.02884530994123,-0.021419589097169,-2.513729546165,3.189777942339,0
1.3773007782939e-05,1129,-0.022222349926522,-0.022808839656874,-2.506552303193,6.2444883784387,0
3.923704898723e-05,763,-0.030146587023972,-0.022311253012032,-2.4978331974826,3.4473988729682,0
0.00028571219618587,1355,0.034412775640811,0.0035735394869103,-2.4955021788538,10.011844558655,0
2.5940685166051e-05,1153,-0.0059528521816155,-0.017511596596538,-2.4909263227578,7.1943420618552,0
3.7671183000397e-05,764,-0.031209941281101,-0.023133721852798,-2.4819368488002,3.7050198035975,0
2.9066004330369e-05,1178,0.02303153636136,-0.0094279592075204,-2.4753351593805,8.4185310944468,0
2.2580990709692e-05,1105,-0.03067076309668,-0.025220843915521,-2.4708412669407,5.3455744590006,0
3.5970579485358e-05,765,-0.031998258262629,-0.023891463765832,-2.4660405001177,3.9626407342269,0
2.839655454317e-05,1082,-0.032467500471351,-0.02538020311055,-2.4656842348079,4.7083089785313,0
3.4089701845238e-05,766,-0.032484530216715,-0.024580076724652,-2.4501441514353,4.2202616648562,0
0.00017464572056585,1354,0.055089253370859,0.0042853005045008,-2.4449984002376,9.8182981433913,0
1.4576237651784e-05,1128,-0.02490487097992,-0.024692954569011,-2.4395899261867,6.0261156694201,0
3.2052404709008e-05,767,-0.032646113155677,-0.02510168521011,-2.4342478027529,4.4778825954854,0
2.2358040732882e-05,1152,-0.01058409684407,-0.020329293424794,-2.4302676772362,6.9693291052406,0
2.4277852006671e-05,1177,0.0161492651131,-0.011844742901283,-2.4212160177741,8.187510607558,0
0.0054027347906892,68,-1.4639364851822,0.0097013366874263,-2.4185138569257,0.12500000400029,0
0.0045941065710964,69,-0.79777542855979,0.01055811514249,-2.4185138569257,0.37500001200029,0
0.0027275553693336,270,-0.28152679951509,-0.0055533761501871,-2.4185138569257,0.62500001999999,0
0.00097016935867708,271,-0.064170059217966,-0.013462641274616,-2.4185138569257,0.87500002799999,0
0.00017594112635463,768,-0.016268343909782,-0.015023458233318,-2.4112568281794,1.1288104973141,0
2.6570858301879e-05,1104,-0.031252108139714,-0.026289210868885,-2.3978343483946,5.1344654880862,0
4.1868865493292e-05,769,-0.014340739990067,-0.015706039884741,-2.3967427706868,1.3864314279423,0
8.4955298814125e-05,1353,0.061562626921661,0.0010518362963423,-2.3944946216217,9.6247517281288,0
4.5933538505393e-05,770,-0.015921357273372,-0.016544451609989,-2.3822287131942,1.6440523585702,0
1.7651716862749e-05,1127,-0.026981789272738,-0.026295443833038,-2.3726275491805,5.8077429604017,0
1.8526622001539e-05,1151,-0.01477103313982,-0.022934200240935,-2.3696090317148,6.744316148627,0
4.5965324987759e-05,771,-0.01768868240175,-0.017531228294405,-2.3677146557016,1.9016732891979,0
2.3374198873921e-05,1176,0.010002590075077,-0.01444468675396,-2.3670968761677,7.9564901206693,0
4.5793476638356e-05,772,-0.019525193250337,-0.01860256588878,-2.3532005982091,2.1592942198255,0
6.1678023478282e-05,1352,0.059233040644925,-0.002996104124609,-2.343990843006,9.4312053128669,0
4.5478816145452e-05,773,-0.021382525296958,-0.019718258385725,-2.3386865407165,2.4169151504531,0
3.0349951619097e-05,1103,-0.03135132282929,-0.027096210839355,-2.3248274298484,4.9233565171718,0
4.4965417313975e-05,774,-0.023210877174928,-0.020849337775449,-2.324172483224,2.6745360810809,0
2.4342038631219e-05,1175,0.0043210516567122,-0.017149976349748,-2.3129777345613,7.7254696337807,0
4.4210273405513e-05,775,-0.024958004375929,-0.021972426522767,-2.3096584257314,2.9321570117096,0
1.5673798342337e-05,1150,-0.018422005949529,-0.025259789888154,-2.3089503861936,6.5193031920137,0
2.1679961295116e-05,1126,-0.028471251318075,-0.027621072775969,-2.3056651721742,5.5893702513833,0
4.3190638184988e-05,776,-0.026570919987222,-0.023067089277222,-2.2951443682387,3.189777942339,0
6.222796206615e-05,1201,0.051385163194965,-0.0069732129202909,-2.2950551485178,9.2162386291247,0
4.1914195876117e-05,777,-0.027998168375627,-0.02411473464875,-2.280630310746,3.4473988729683,0
4.0430105416329e-05,778,-0.029192757276307,-0.025102951145019,-2.2661162532534,3.7050198035975,0
2.4998592909331e-05,1174,-0.00096411765258573,-0.020130251143346,-2.2588585929549,7.4944491468921,0
3.1351108455215e-05,1102,-0.030980090515741,-0.02804549491133,-2.2518205113022,4.7122475462572,0
3.8778178619776e-05,779,-0.030115355947782,-0.026033148331201,-2.2516021957607,3.9626407342269,0
1.5224124310304e-05,1149,-0.021485874913919,-0.027269799009395,-2.2482917406722,6.2942902354001,0
5.3736716851507e-05,1200,0.042018952807078,-0.010307326251177,-2.2476875381576,8.9798516769025,0
2.5850209592574e-05,1125,-0.029402169720607,-0.028679294074861,-2.2387027951679,5.3709975423648,0
3.6890083284697e-05,780,-0.030734857709628,-0.026895691119373,-2.2370881382681,4.2202616648562,0
3.4886146663276e-05,781,-0.03102610512638,-0.027592341061561,-2.2225740807754,4.4778825954854,0
2.2958720951587e-05,1173,-0.005875795340537,-0.023014281661378,-2.2047394513485,7.2634286600037,0
4.3353046403665e-05,1199,0.032905097900255,-0.013155987505442,-2.2003199277973,8.7434647246803,0
0.0027353825753455,272,-0.26846678212917,-0.0066530819060206,-2.1881792038857,0.62500001999996,0
0.00093379483993051,273,-0.056361992990951,-0.014511871503073,-2.1881792038857,0.87500002799996,0
0.0055728281108767,70,-1.4823240711425,0.0099327703901901,-2.1881792038857,0.12500000400029,0
0.0047085827220904,71,-0.79515143986166,0.011302920421093,-2.1881792038857,0.37500001200029,0
1.7392884204057e-05,1148,-0.023945187379049,-0.028954076946825,-2.1876330951508,6.0692772787866,0
0.00016022084076681,782,-0.012287999251039,-0.015908772357948,-2.1816133207343,1.1288104973141,0
2.9761189629359e-05,1124,-0.029810211881516,-0.029483219072055,-2.1717404181616,5.1526248333464,0
4.4819151517413e-05,783,-0.011055320498268,-0.016641475660662,-2.1684815544315,1.3864314279423,0
8.1886588613381e-05,1351,-0.0046378674134047,-0.0026532772405175,-2.1618741657561,10.308045023481,0
4.8002211597469e-05,784,-0.01278927453264,-0.017503381794777,-2.1553497881287,1.6440523585702,0
3.3162391700426e-05,1198,0.024656116625568,-0.015759041986818,-2.152952317437,8.5070777724578,0
2.0081743697028e-05,1172,-0.010344748632806,-0.02570363531034,-2.1506203097422,7.0324081731153,0
4.7711992052494e-05,785,-0.014671967708966,-0.018522352610381,-2.1422180218258,1.9016732891979,0
4.7435324885977e-05,786,-0.01660775186981,-0.019644343545182,-2.1290862555231,2.1592942198255,0
2.1071372044512e-05,1147,-0.025806159279871,-0.030316747849158,-2.1269744496295,5.8442643221734,0
0.00026606747282356,1350,0.02417821517881,0.00030782361204295,-2.1190056846098,10.112655235176,0
4.7147029844083e-05,787,-0.018558098575109,-0.02083242935561,-2.1159544892203,2.4169151504531,0
2.6289193924911e-05,1197,0.017338409481206,-0.018336544189326,-2.1055847070766,8.270690820235,0
3.3232577846764e-05,1123,-0.029740437230511,-0.030017301911641,-2.1047780411554,4.9342521243279,0
4.6742886313719e-05,788,-0.020479981605326,-0.022058664060546,-2.1028227229175,2.674536081081,0
1.7451304332331e-05,1171,-0.014298833618993,-0.02812529458915,-2.096501168136,6.8013876862279,0
4.6145961947869e-05,789,-0.022325516529902,-0.023299005010804,-2.0896909566146,2.9321570117097,0
4.5308239242168e-05,790,-0.024044095688757,-0.024531158795789,-2.0765591903117,3.189777942339,0
0.00018214214281187,1349,0.045155026267857,0.00030777118437565,-2.0761372034635,9.9172654468717,0
2.5227392955793e-05,1146,-0.027090083828664,-0.031368747621075,-2.0663158041082,5.6192513655601,0
4.4218009352372e-05,791,-0.025585148388043,-0.025734074675747,-2.0634274240089,3.4473988729683,0
2.3288698285291e-05,1196,0.01080812576386,-0.020993082430048,-2.0582170967163,8.0343038680122,0
4.2905955363666e-05,792,-0.0269013757576,-0.026892529520111,-2.050295657706,3.7050198035976,0
1.6378751657764e-05,1170,-0.017687626039441,-0.030221500607667,-2.0423820265301,6.5703671993409,0
3.4342465893238e-05,1122,-0.029210308732133,-0.030597206728752,-2.037815664149,4.7158794153093,0
4.1388975768803e-05,793,-0.027951512677599,-0.028003492005267,-2.0371638914031,3.9626407342269,0
0.00010261280801544,1348,0.054271561682991,-0.0027946794908449,-2.0332687223174,9.7218756585678,0
3.9581923712358e-05,794,-0.028700443480084,-0.029051890480168,-2.0240321251002,4.2202616648561,0
3.7678761675677e-05,795,-0.02912065499141,-0.02994227737208,-2.0109003587973,4.4778825954854,0
2.2426045536147e-05,1195,0.0048703563235125,-0.023730406483488,-2.010849486356,7.7979169157895,0
2.9304019017468e-05,1145,-0.027827716907003,-0.032124486801375,-2.0056571585869,5.3942384089468,0
6.9514433909732e-05,1347,0.054970629089491,-0.0067788094506544,-1.9904002411714,9.5264858702645,0
1.7667112438983e-05,1169,-0.020485271648505,-0.031963419597403,-1.9882628849239,6.3393467124534,0
2.1700809983904e-05,1194,-0.00056365403241682,-0.02651735637918,-1.9634818759956,7.561529963567,0
0.0027406777763943,274,-0.25435037544955,-0.007949082991245,-1.9578445508451,0.62500001999992,0
0.00089367530901276,275,-0.048331691272883,-0.015708957889075,-1.9578445508451,0.87500002799992,0
0.005754754473057,72,-1.5016377013912,0.010105648680865,-1.9578445508451,0.12500000400029,0
0.0048300890691783,73,-0.79197277816715,0.012180981122841,-1.9578445508451,0.37500001200029,0
0.00014411890849312,796,-0.0081956503252412,-0.016855932439532,-1.9519698132886,1.1288104973141,0
6.5806440068748e-05,1221,0.049677792264479,-0.011056012448124,-1.9487519548361,9.3082385282297,0
3.3025555924957e-05,1144,-0.028056317477251,-0.032600187446589,-1.9449985130656,5.1692254523335,0
4.6737267501842e-05,797,-0.0076271926582557,-0.017587294701618,-1.9402203381756,1.3864314279423,0
2.0806331031815e-05,1168,-0.022688086711212,-0.033346467600215,-1.9341437433178,6.1083262255662,0
4.8993417095298e-05,798,-0.0095253511743411,-0.018404161317946,-1.9284708630625,1.6440523585702,0
4.8352556912031e-05,799,-0.011520513574572,-0.019390979084873,-1.9167213879495,1.9016732891979,0
1.9777310237633e-05,1193,-0.0054590700637692,-0.02916174630551,-1.9161142656353,7.3251430113445,0
6.0738998845386e-05,1220,0.041823466959471,-0.014953053250802,-1.9083238633116,9.0671336324637,0
4.8004857501064e-05,800,-0.013541396628658,-0.020511761791206,-1.9049719128365,2.1592942198254,0
4.7827104480593e-05,801,-0.015564819967013,-0.021732365253144,-1.8932224377234,2.4169151504532,0
3.6165603597068e-05,1143,-0.027820621982276,-0.032798278217777,-1.8843398675442,4.9442124957201,0
4.7641775091329e-05,802,-0.017557943541998,-0.023024489154487,-1.8814729626104,2.674536081081,0
2.4793493672176e-05,1167,-0.024309063460441,-0.034379139890249,-1.8800246017118,5.8773057386791,0
4.7325916358373e-05,803,-0.019479335093035,-0.024362446586226,-1.8697234874974,2.9321570117097,0
1.7772560153236e-05,1192,-0.0097748912696467,-0.031561768029357,-1.8687466552751,7.0887560591221,0
5.2764688409702e-05,1219,0.033413886796742,-0.018460417275317,-1.8678957717872,8.8260287366976,0
4.6798999122019e-05,804,-0.02128226762346,-0.025721314419391,-1.8579740123842,3.1897779423391,0
4.6023021570512e-05,805,-0.022918226802335,-0.027076793065702,-1.8462245372711,3.4473988729683,0
4.5003398872244e-05,806,-0.024340416760303,-0.028409651862823,-1.834475062158,3.7050198035976,0
4.3041948612901e-05,1218,0.025360158710176,-0.021646649568438,-1.8274676802626,8.5849238409312,0
2.8929601471268e-05,1166,-0.025372561518475,-0.035075765788406,-1.8259054601058,5.6462852517921,0
3.7323111537771e-05,1142,-0.027144421875961,-0.032952398281743,-1.8236812220228,4.7191995391067,0
4.373202359046e-05,807,-0.025506029020101,-0.029710732197324,-1.8227255870449,3.9626407342269,0
1.6804801791988e-05,1191,-0.013493153218017,-0.033649690860076,-1.821379044915,6.8523691069007,0
4.2112976935037e-05,808,-0.026376043208141,-0.030958933182398,-1.8109761119318,4.2202616648561,0
4.0389994189222e-05,809,-0.026920433240653,-0.032064343922031,-1.7992266368187,4.4778825954854,0
3.4626238930984e-05,1217,0.017994111280203,-0.024650703614858,-1.7870395887381,8.3438189451646,0
2.8789902097562e-05,1346,-0.0081611591313385,-0.00136511241356,-1.7741684635685,10.396245720555,0
1.7740037201215e-05,1190,-0.016609339786426,-0.035382310151552,-1.774011434555,6.6159821546797,0
3.2834601536469e-05,1165,-0.025910853764614,-0.035453730459019,-1.7717863184997,5.415264764905,0
2.8722409449858e-05,1216,0.011357878909369,-0.027556359852983,-1.7466114972136,8.102714049398,0
0.00022666690308332,1345,0.014819742706692,-0.0010401418315382,-1.7390019858296,10.19931295982,0
0.005949856063851,74,-1.5219623652737,0.010192468564495,-1.7275098978045,0.12500000400029,0
0.0049595786691408,75,-0.78815446576232,0.013221998994699,-1.7275098978045,0.37500001200029,0
0.0027427704766815,276,-0.23901904390901,-0.009489362645296,-1.7275098978045,0.62500001999989,0
0.00084845883273436,277,-0.040104718975292,-0.017102175992352,-1.7275098978045,0.87500002799989,0
2.0508556218047e-05,1189,-0.019127934403528,-0.036739936546323,-1.7266438241949,6.3795952024582,0
0.00012788062041154,810,-0.0041137814747703,-0.017870544890753,-1.7223263058429,1.1288104973141,0
3.6304630851366e-05,1164,-0.025962485570464,-0.035531932879306,-1.7176671768936,5.184244278018,0
4.7895100743721e-05,811,-0.004167799745031,-0.018531648669249,-1.7119591219196,1.3864314279422,0
2.4261078590548e-05,1215,0.0053792853036125,-0.030395345053105,-1.7061834056891,7.8616091536314,0
0.00017923609236436,1344,0.03496316693004,-0.0018908612272152,-1.7038355080906,10.002380199084,0
4.8235868511353e-05,812,-0.0062190693838,-0.019206364075606,-1.7015919379963,1.6440523585702,0
4.7409390027858e-05,813,-0.0083111545940096,-0.020074001056842,-1.6912247540731,1.9016732891978,0
4.7099645663044e-05,814,-0.01039304966116,-0.021122931992197,-1.6808575701498,2.1592942198254,0
2.4345399319207e-05,1188,-0.021062592887227,-0.037720681083975,-1.6792762138348,6.143208250237,0
4.7181509583447e-05,815,-0.012459652077392,-0.02232199832992,-1.6704903862266,2.4169151504532,0
0.0001123336525076,1343,0.04575833307129,-0.0049420515413991,-1.6686690303519,9.8054474383498,0
2.0352061466587e-05,1214,-1.6183674936641e-05,-0.033015926969642,-1.6657553141646,7.620504257865,0
3.9117649394176e-05,1163,-0.025572179816512,-0.035326860688898,-1.6635480352875,4.9532237911308,0
4.7389649784096e-05,816,-0.014491817081269,-0.023639887524533,-1.6601232023033,2.674536081081,0
4.7541382837292e-05,817,-0.01645673789448,-0.025047715375125,-1.64975601838,2.9321570117098,0
4.7513921560982e-05,818,-0.018313236733943,-0.026516990869866,-1.6393888344567,3.1897779423391,0
7.8817752209659e-05,1342,0.04880024618038,-0.0088612662501854,-1.6335025526132,9.6085146776158,0
2.8536859347717e-05,1187,-0.022435406351681,-0.038333101137825,-1.6319086034748,5.906821298016,0
4.72327109241e-05,819,-0.020016290451295,-0.028019214193934,-1.6290216505334,3.4473988729683,0
1.7293035004775e-05,1213,-0.0047708084641545,-0.035388086134086,-1.6253272226401,7.3793993620987,0
4.6669132107715e-05,820,-0.021520668823118,-0.029529703550287,-1.61865446661,3.7050198035976,0
4.0295501495903e-05,1162,-0.024770802853271,-0.034997146137542,-1.6094288936814,4.7222033042436,0
4.5788230000986e-05,821,-0.022782641001518,-0.031031178870487,-1.6082872826867,3.9626407342269,0
7.4417085475046e-05,1241,0.045807243322668,-0.013442744340917,-1.5992568707433,9.3874644163372,0
4.4489570143307e-05,822,-0.023759585749789,-0.032495405873106,-1.5979200987634,4.2202616648561,0
4.3040903466049e-05,823,-0.024418595773519,-0.033840124763712,-1.58755291484,4.4778825954854,0
1.5707837415869e-05,1212,-0.0088655537694607,-0.037441157416914,-1.5848991311156,7.1382944663324,0
3.2635544903519e-05,1186,-0.023275466365817,-0.038591531723951,-1.5845409931148,5.670434345795,0
7.2918475235759e-05,1240,0.039493632197573,-0.017962822131598,-1.5659319847424,9.1422966545144,0
1.6397593138114e-05,1211,-0.012313313470554,-0.03912807846026,-1.5444710395913,6.8971895705672,0
3.6381062759799e-05,1185,-0.023617897305796,-0.038514336615864,-1.5371733827548,5.4340473935739,0
6.689974931094e-05,1239,0.032038614322159,-0.022265538495261,-1.5326070987415,8.8971288926915,0
1.9190931867482e-05,1210,-0.015138048686956,-0.040425841539502,-1.5040429480671,6.6560846748023,0
5.7149177505916e-05,1238,0.024548898186836,-0.026224319019413,-1.4992822127406,8.6519611308683,0
0.0061597395382653,76,-1.5434062039163,0.010160801944098,-1.4971752447639,0.12500000400029,0
0.0050984141543633,77,-0.78360763545994,0.014467512883639,-1.4971752447639,0.37500001200029,0
0.0027414473982519,278,-0.22226967993402,-0.011335500643607,-1.4971752447639,0.62500001999986,0
0.00079868525467306,279,-0.031635515884468,-0.018798432399472,-1.4971752447639,0.87500002799986,0
0.00011066050137814,824,0.00028078715201714,-0.019039009937252,-1.4926827983972,1.1288104973141,0
3.961290845518e-05,1184,-0.023503567236971,-0.038122849024416,-1.4898057723947,5.1976604413529,0
4.822483516902e-05,825,-0.00065775497955903,-0.019402979379144,-1.4836979056637,1.3864314279422,0
4.6583762479149e-05,826,-0.0030059489271735,-0.019817190222692,-1.4747130129302,1.6440523585702,0
4.6915990122013e-05,1237,0.017527367484409,-0.02985033078157,-1.4659573267396,8.4067933690448,0
4.42447735779e-05,827,-0.0051511257126359,-0.020477190407212,-1.4657281201967,1.9016732891978,0
2.3213054462015e-05,1209,-0.017365962983485,-0.041326242588782,-1.4636148565428,6.414979779037,0
4.4243516399993e-05,828,-0.0072550538116842,-0.021365419167352,-1.4567432274632,2.1592942198254,0
4.4845837946671e-05,829,-0.0093220746951298,-0.022471426633595,-1.4477583347297,2.4169151504532,0
4.216178501732e-05,1183,-0.022978419503166,-0.037444674227082,-1.4424381620347,4.9612734891317,0
4.573660300579e-05,830,-0.011348587774612,-0.023760721433371,-1.4387734419962,2.6745360810811,0
3.7768601094829e-05,1236,0.011149149395733,-0.033168314513052,-1.4326324407386,8.1616256072214,0
4.6649266405305e-05,831,-0.013312258919415,-0.025199523827792,-1.4297885492627,2.9321570117098,0
2.7697151583182e-05,1208,-0.019025119812104,-0.0418305015779,-1.4231867650185,6.1738748832719,0
4.7404099943848e-05,832,-0.015179259049323,-0.026754874378242,-1.4208036565291,3.1897779423392,0
4.7874482646825e-05,833,-0.016909891287637,-0.028393027510127,-1.4118187637956,3.4473988729684,0
4.7988384659774e-05,834,-0.018461935686691,-0.030082210317653,-1.402833871062,3.7050198035976,0
2.9374898429842e-05,1235,0.0054431125871014,-0.036202827157086,-1.3993075547377,7.916457845398,0
4.3389609618797e-05,1182,-0.022081381812124,-0.036572618874371,-1.3950705516746,4.7248865369105,0
4.7685441859206e-05,835,-0.019791732160111,-0.031794819127162,-1.3938489783285,3.9626407342269,0
4.6869020059421e-05,836,-0.020853857600347,-0.033493799863262,-1.3848640855949,4.2202616648561,0
2.1234196030685e-05,1341,-0.0097706402670867,-0.00048629668833219,-1.3834324722372,10.469869395878,0
3.2169758518251e-05,1207,-0.02014665556048,-0.041947085211075,-1.3827586734943,5.9327699875071,0
4.5801535793904e-05,837,-0.021612233740891,-0.035105686843284,-1.3758791928614,4.4778825954854,0
2.1754368963083e-05,1234,0.00037692149387709,-0.038795301060026,-1.3659826687367,7.6712900835748,0
0.00018202957606538,1340,0.0063428206795047,-0.0012179981892288,-1.3560229140423,10.271696454467,0
3.6351021439196e-05,1206,-0.02076561966557,-0.041690711993592,-1.3423305819701,5.6916650917422,0
1.6343164724003e-05,1233,-0.0040166817391821,-0.040986694690515,-1.3326577827358,7.4261223217517,0
0.00016773499063602,1339,0.025149413034725,-0.0026074719640367,-1.3286133558475,10.073523513057,0
4.0065902938863e-05,1205,-0.020921600005085,-0.041081960512803,-1.3019024904458,5.4505601959774,0
0.00011025299564765,1338,0.036890108426389,-0.0053536232788381,-1.3012037976528,9.8753505716472,0
1.4256677084662e-05,1232,-0.0077422273740817,-0.042751882837786,-1.2993328967349,7.1809545599286,0
8.1976468053631e-05,1337,0.041468090348888,-0.0089849500480443,-1.2737942394581,9.6771776302382,0
0.0063860748649443,78,-1.5660849652916,0.0099794215785016,-1.2668405917233,0.12500000400029,0
0.005248068311525,79,-0.77823105933892,0.015988254568974,-1.2668405917233,0.37500001200029,0
0.0027356015282855,280,-0.20387348791608,-0.013527995039999,-1.2668405917233,0.62500001999983,0
0.00074093886780853,281,-0.023089530110897,-0.020867990968428,-1.2668405917233,0.87500002799983,0
1.6144073158958e-05,1231,-0.010825836351171,-0.044069524364822,-1.2660080107341,6.9357867981066,0
9.1152996738359e-05,838,0.0042951337794196,-0.02021351302481,-1.2630392909515,1.1288104973141,0
4.3187432803822e-05,1204,-0.020659231074759,-0.040146819870882,-1.2614743989216,5.2094553002125,0
4.4371697101914e-05,839,0.0027119904171124,-0.020033919948521,-1.2554366894077,1.3864314279422,0
4.2334995821682e-05,840,0.00018180982688397,-0.020068589360606,-1.247834087864,1.6440523585702,0
8.4881522067487e-05,1261,0.040136158124824,-0.01375617600282,-1.2470481992853,9.453806207065,0
3.9893273103535e-05,841,-0.0021891772793947,-0.020442190858334,-1.2402314863203,1.9016732891978,0
2.0478872790471e-05,1230,-0.013300581771839,-0.044935014999997,-1.2326831247334,6.6906190362849,0
3.9119730133511e-05,842,-0.0042531168836722,-0.021079345969207,-1.2326288847766,2.1592942198254,0
4.061254054183e-05,843,-0.0062618752476425,-0.022000883846904,-1.2250262832328,2.4169151504532,0
4.5644154255421e-05,1203,-0.020027200713105,-0.038923408597231,-1.2210463073973,4.9683504044475,0
8.8351983934535e-05,1260,0.035089386339237,-0.018941120358966,-1.2209656771343,9.2052363021279,0
4.2681964483385e-05,844,-0.008222378708054,-0.023188507539574,-1.2174236816891,2.6745360810811,0
4.482972038184e-05,845,-0.010124344618443,-0.024603768378514,-1.2098210801454,2.9321570117099,0
4.6788298581255e-05,846,-0.011943041795372,-0.026208991032624,-1.2022184786016,3.1897779423392,0
2.5664186697128e-05,1229,-0.015200853602046,-0.045352687228987,-1.1993582387326,6.4454512744628,0
8.3662259455636e-05,1259,0.028643788766395,-0.024159887580898,-1.1948831549834,8.9566663971908,0
4.8361387240946e-05,847,-0.013646535751788,-0.027964064522385,-1.1946158770578,3.4473988729684,0
4.9432883251029e-05,848,-0.015197542072914,-0.029828313416594,-1.1870132755141,3.7050198035976,0
4.7049921351629e-05,1202,-0.01907322258653,-0.037451298684712,-1.180618215873,4.7272455086825,0
4.9931530129955e-05,849,-0.016553889664235,-0.031761752253335,-1.1794106739703,3.9626407342269,0
4.9779453932195e-05,850,-0.017669008352001,-0.033716390346233,-1.1718080724265,4.2202616648561,0
7.3011140095737e-05,1258,0.021989976570675,-0.029037684179555,-1.1688006328324,8.7080964922534,0
3.0934327494108e-05,1228,-0.016561997322198,-0.04533167733067,-1.1660333527319,6.200283512641,0
4.9198180766961e-05,851,-0.018504184828231,-0.035627366118504,-1.1642054708827,4.4778825954854,0
6.0492435656056e-05,1257,0.015692039977009,-0.03342465515021,-1.1427181106814,8.4595265873156,0
3.5942404886399e-05,1227,-0.01742141926098,-0.044886780129539,-1.1327084667311,5.9551157508194,0
4.825911390864e-05,1256,0.0099800528587748,-0.037273977366254,-1.1166355885305,8.2109566823779,0
4.0502498814328e-05,1226,-0.017819639634818,-0.044039707913189,-1.0993835807304,5.7099479889977,0
3.6810004340518e-05,1255,0.0049291865186305,-0.040600626354439,-1.0905530663795,7.9623867774403,0
4.4498830945553e-05,1225,-0.017801098360228,-0.042819473590697,-1.0660586947297,5.4647802271761,0
2.6094261442787e-05,1254,0.00048946714164604,-0.043316367093808,-1.0644705442285,7.7138168725028,0
1.7383764484603e-05,1253,-0.0033254625333147,-0.045460625316384,-1.0383880220776,7.4652469675654,0
0.0066302734713064,80,-1.590035832589,0.009593137046607,-1.0365059386827,0.12500000400028,0
