eddy_viscosity_aux_var,id,u,v,x,y,z
2.7381780590222e-05,1157,0.014892603877643,-0.0058374342089099,-2.7335609048446,8.0943938883143,0
3.7609954417703e-05,748,-0.030902664553094,-0.019704395557329,-2.7323147240914,3.1897779423389,0
3.6171413408158e-05,749,-0.032051863522751,-0.020436430055874,-2.7150360842192,3.4473988729682,0
2.4748017596228e-05,1132,-0.010530202488095,-0.0152627486317,-2.7074394342119,6.8996065054947,0
1.9215224240326e-05,1085,-0.031505823405604,-0.021746983024183,-2.7019918731853,5.3180044849188,0
3.4548462990628e-05,750,-0.032957898304607,-0.0210904728308,-2.697757444347,3.7050198035975,0
6.6501376476875e-05,1357,0.061081299172515,0.0021635782165991,-2.6937824965804,9.322805543915,0
1.2915615331148e-05,1108,-0.0254197882836,-0.020471251202055,-2.6898620225792,5.9789013717437,0
3.2829678561533e-05,751,-0.033586222136902,-0.021672127016669,-2.6804788044748,3.9626407342268,0
2.5187879607506e-05,1062,-0.033596882485792,-0.022646362353124,-2.6793955021086,4.7040691848694,0
2.7364630056881e-05,1156,0.0092993843665639,-0.0084920749202395,-2.6729022593229,7.8693809316994,0
3.1003439412624e-05,752,-0.033914929805068,-0.022186585515014,-2.6632001646026,4.2202616648562,0
0.0044860913827755,67,-0.7998994516484,0.0099262769378566,-2.648848509965,0.37500001200029,0
0.0052434893058319,66,-1.4464028652583,0.0094244422268812,-2.648848509965,0.12500000400029,0
0.0027175969755364,268,-0.29361698330824,-0.0046111552348302,-2.648848509965,0.62500002000002,0
0.0010030661571611,269,-0.071746019982824,-0.012540590614032,-2.648848509965,0.87500002800002,0
2.8947379931373e-05,753,-0.033925608033115,-0.02254262750164,-2.6459215247304,4.4778825954854,0
0.00019128548825673,754,-0.020170655458048,-0.014213656946021,-2.6409003356239,1.1288104973141,0
2.0579058729801e-05,1131,-0.014881835345635,-0.017931554349911,-2.6404770572056,6.6812337964759,0
6.7362952286155e-05,1181,0.050632297288514,-0.0016301028413152,-2.6376925841996,9.1115925551117,0
3.8585966813937e-05,755,-0.017526836379116,-0.014809639032786,-2.6250039869415,1.3864314279423,0
2.3128472886762e-05,1084,-0.032279035692432,-0.023043507408263,-2.6232226603928,5.1147726494564,0
1.4646641662008e-05,1107,-0.027700718267159,-0.022266453175508,-2.6168551040331,5.7677924008294,0
2.8251696169472e-05,1155,0.0040207720270317,-0.011166961268944,-2.6122436138012,7.6443679750846,0
4.3312176441468e-05,756,-0.018963295574462,-0.015586595857971,-2.6091076382592,1.6440523585703,0
4.3578182850673e-05,757,-0.020612232098481,-0.016504314721999,-2.5932112895768,1.9016732891979,0
5.3425707772544e-05,1180,0.039997115176533,-0.0045236356950741,-2.5835734425933,8.8805720682235,0
4.3484132437309e-05,758,-0.022335927989801,-0.017493944211712,-2.5773149408945,2.1592942198255,0
1.6582566864908e-05,1130,-0.018740491161905,-0.020387482655496,-2.5735146801994,6.4628610874575,0
4.3154097842386e-05,759,-0.024079961625271,-0.018512494683579,-2.5614185922122,2.4169151504531,0
2.8612667399328e-05,1154,-0.0010421362039227,-0.014174775482762,-2.5515849682795,7.4193550184698,0
0.00016065700786095,1356,0.0033912768718929,-0.0020198438766596,-2.54600595747,10.205390973918,0
4.2561614336974e-05,760,-0.025790220852338,-0.019529423504938,-2.5455222435299,2.6745360810809,0
2.7245542599218e-05,1083,-0.032573529830919,-0.024078420879997,-2.5444534476004,4.9115408139938,0
1.8133052599487e-05,1106,-0.029398442876025,-0.023821357750149,-2.5438481854869,5.556683429915,0
4.1689403415599e-05,761,-0.027411777094502,-0.020521383717317,-2.5296258948475,2.9321570117096,0
3.9502136412054e-05,1179,0.030618021425431,-0.0069046746616623,-2.529454300987,8.6495515813353,0
4.0535603162175e-05,762,-0.028890582605369,-0.021469287377372,-2.513729546165,3.189777942339,0
1.4217078959735e-05,1129,-0.022035143219594,-0.022586268648626,-2.506552303193,6.2444883784387,0
3.9121608228908e-05,763,-0.030175411302723,-0.022356333781973,-2.4978331974826,3.4473988729682,0
0.00028598017148242,1355,0.034778962022734,0.0037972036791199,-2.4955021788538,10.011844558655,0
2.6340983183522e-05,1153,-0.0059179114673379,-0.017129601214313,-2.4909263227578,7.1943420618552,0
3.7510001246415e-05,764,-0.031220330849209,-0.023171006799013,-2.4819368488002,3.7050198035975,0
2.8710167126386e-05,1178,0.02265813587229,-0.0091616504376924,-2.4753351593805,8.4185310944468,0
2.2214132096779e-05,1105,-0.030536420651761,-0.025139471748148,-2.4708412669407,5.3455744590006,0
3.5770247962884e-05,765,-0.031988414847381,-0.023917237859037,-2.4660405001177,3.9626407342269,0
2.8065234684095e-05,1082,-0.032393113837556,-0.025361892701785,-2.4656842348079,4.7083089785313,0
3.3859944460885e-05,766,-0.032453472309789,-0.024594789162594,-2.4501441514353,4.2202616648562,0
0.00017423963298851,1354,0.055450505939402,0.0043801738049983,-2.4449984002376,9.8182981433913,0
1.4649688906249e-05,1128,-0.024733283209727,-0.024507734646261,-2.4395899261867,6.0261156694201,0
3.1773857164909e-05,767,-0.032593687536554,-0.025107620181715,-2.4342478027529,4.4778825954854,0
2.3051593226237e-05,1152,-0.01049879862048,-0.01997088704824,-2.4302676772362,6.9693291052406,0
2.3653490755958e-05,1177,0.015815218990004,-0.011531911196593,-2.4212160177741,8.187510607558,0
0.0054028960231165,68,-1.4639381980753,0.0096938564390296,-2.4185138569257,0.12500000400029,0
0.0045942898154898,69,-0.79775655259618,0.010563418987024,-2.4185138569257,0.37500001200029,0
0.0027274351499892,270,-0.2814851166959,-0.0055492147623209,-2.4185138569257,0.62500001999999,0
0.00096972754778312,271,-0.064171470548745,-0.013474366825045,-2.4185138569257,0.87500002799999,0
0.0001756323896627,768,-0.016338440697185,-0.015050872989077,-2.4112568281794,1.1288104973141,0
2.6204314780745e-05,1104,-0.031145713052657,-0.026232798959517,-2.3978343483946,5.1344654880862,0
4.2050864798736e-05,769,-0.014429648814166,-0.015733031258383,-2.3967427706868,1.3864314279423,0
8.3722037436864e-05,1353,0.061774467881775,0.0011498276325221,-2.3944946216217,9.6247517281288,0
4.6082927519686e-05,770,-0.016008599810632,-0.016579966011219,-2.3822287131942,1.6440523585702,0
1.7462210853956e-05,1127,-0.026831238341275,-0.026146342667416,-2.3726275491805,5.8077429604017,0
1.9310480719334e-05,1151,-0.014656423799899,-0.022613573792448,-2.3696090317148,6.744316148627,0
4.6096827591508e-05,771,-0.017773117625125,-0.017574852956915,-2.3677146557016,1.9016732891979,0
2.2785861981219e-05,1176,0.0097394086302363,-0.01408871169483,-2.3670968761677,7.9564901206693,0
4.5898069031958e-05,772,-0.019605455443135,-0.01865220390286,-2.3532005982091,2.1592942198255,0
6.1553948056883e-05,1352,0.059265201891521,-0.0028807114383685,-2.343990843006,9.4312053128669,0
4.5551006471389e-05,773,-0.021456968222537,-0.019772106128397,-2.3386865407165,2.4169151504531,0
3.0043155638902e-05,1103,-0.03127168357424,-0.027057596927283,-2.3248274298484,4.9233565171718,0
4.5000432195244e-05,774,-0.023277621010986,-0.020905299737826,-2.324172483224,2.6745360810809,0
2.4126441974295e-05,1175,0.0041416099100933,-0.016753774509314,-2.3129777345613,7.7254696337807,0
4.4205170970588e-05,775,-0.0250150058199,-0.022028261674231,-2.3096584257314,2.9321570117096,0
1.6335899455842e-05,1150,-0.018294831808894,-0.024981819286607,-2.3089503861936,6.5193031920137,0
2.1374819055378e-05,1126,-0.028344266015135,-0.027505727705217,-2.3056651721742,5.5893702513833,0
4.3143779547058e-05,776,-0.026616117689975,-0.023120591466275,-2.2951443682387,3.189777942339,0
6.2547871227312e-05,1201,0.051251491755459,-0.0068423049221816,-2.2950551485178,9.2162386291247,0
4.1823195031717e-05,777,-0.028029587362999,-0.02416354693434,-2.280630310746,3.4473988729683,0
4.0293534774498e-05,778,-0.029208506586152,-0.025143737324754,-2.2661162532534,3.7050198035975,0
2.5246025423897e-05,1174,-0.0010671491824887,-0.019729028148091,-2.2588585929549,7.4944491468921,0
3.1051314910588e-05,1102,-0.030922980791495,-0.02802867306836,-2.2518205113022,4.7122475462572,0
3.8603401058859e-05,779,-0.03011382663156,-0.026062273824015,-2.2516021957607,3.9626407342269,0
1.5570907189289e-05,1149,-0.021358618420196,-0.027035938940573,-2.2482917406722,6.2942902354001,0
5.3792484801874e-05,1200,0.041771252394267,-0.01014970866109,-2.2476875381576,8.9798516769025,0
2.5517939896267e-05,1125,-0.029299280330236,-0.028594706006134,-2.2387027951679,5.3709975423648,0
3.6685236102294e-05,780,-0.030715237410021,-0.026913422631426,-2.2370881382681,4.2202616648562,0
3.4630629285742e-05,781,-0.030988052650639,-0.027599991837228,-2.2225740807754,4.4778825954854,0
2.3524531204777e-05,1173,-0.0059146002779297,-0.022625730423996,-2.2047394513485,7.2634286600037,0
4.30495873162e-05,1199,0.032594561043747,-0.012959814920424,-2.2003199277973,8.7434647246803,0
0.0027352901427091,272,-0.26841964133673,-0.0066482463814284,-2.1881792038857,0.62500001999996,0
0.00093339234196602,273,-0.056356025921293,-0.014523295106908,-2.1881792038857,0.87500002799996,0
0.0055729966403201,70,-1.482326738497,0.0099245322236884,-2.1881792038857,0.12500000400029,0
0.0047087990803642,71,-0.79513251175504,0.011308928967054,-2.1881792038857,0.37500001200029,0
1.7410472163146e-05,1148,-0.023826430207968,-0.028763594900845,-2.1876330951508,6.0692772787866,0
0.00015994964243787,782,-0.012345665726161,-0.015940716515691,-2.1816133207343,1.1288104973141,0
2.9437416404766e-05,1124,-0.029730368825872,-0.02942700588969,-2.1717404181616,5.1526248333464,0
4.5025979091339e-05,783,-0.01113099085636,-0.016670880574537,-2.1684815544315,1.3864314279423,0
8.4774178263158e-05,1351,-0.0043703708596282,-0.0025521955809223,-2.1618741657561,10.308045023481,0
4.816870972353e-05,784,-0.012863884419551,-0.017540514962684,-2.1553497881287,1.6440523585702,0
3.250370007615e-05,1198,0.024328355735121,-0.015517348071068,-2.152952317437,8.5070777724578,0
2.0861404499691e-05,1172,-0.010334693832224,-0.025347098519513,-2.1506203097422,7.0324081731153,0
4.7863786361684e-05,785,-0.014744805300367,-0.018568304980708,-2.1422180218258,1.9016732891979,0
4.7562928761294e-05,786,-0.01667800761349,-0.019696901571224,-2.1290862555231,2.1592942198255,0
2.0890187854977e-05,1147,-0.025701250243364,-0.030167187902274,-2.1269744496295,5.8442643221734,0
0.00026716558634881,1350,0.024587020677428,0.00045206387089524,-2.1190056846098,10.112655235176,0
4.7243777676827e-05,787,-0.018624524826404,-0.020889725039604,-2.1159544892203,2.4169151504531,0
2.5435215823447e-05,1197,0.017030370718995,-0.018049637533778,-2.1055847070766,8.270690820235,0
3.2963135202177e-05,1123,-0.02968275565859,-0.029982497484934,-2.1047780411554,4.9342521243279,0
4.6803270193884e-05,788,-0.020540996959517,-0.022118537365838,-2.1028227229175,2.674536081081,0
1.8242407742587e-05,1171,-0.014256449755177,-0.027811271419319,-2.096501168136,6.8013876862279,0
4.6166693757764e-05,789,-0.022379301736543,-0.023359156953777,-2.0896909566146,2.9321570117097,0
4.5287407845357e-05,790,-0.024088752174773,-0.024589326523332,-2.0765591903117,3.189777942339,0
0.00018190011794271,1349,0.045569800236167,0.00035727377202999,-2.0761372034635,9.9172654468717,0
2.4960778972867e-05,1146,-0.027001879292104,-0.031256652472089,-2.0663158041082,5.6192513655601,0
4.4153114201109e-05,791,-0.025618809057395,-0.025787798117803,-2.0634274240089,3.4473988729683,0
2.2627563356628e-05,1196,0.010545384545746,-0.020666631935515,-2.0582170967163,8.0343038680122,0
4.2796218790825e-05,792,-0.026922254971647,-0.026938437128831,-2.050295657706,3.7050198035976,0
1.6963610474561e-05,1170,-0.017627196696481,-0.029953567384963,-2.0423820265301,6.5703671993409,0
3.4077716469743e-05,1122,-0.029170754949596,-0.030586107837788,-2.037815664149,4.7158794153093,0
4.1242251415823e-05,793,-0.027958202194097,-0.028038126397091,-2.0371638914031,3.9626407342269,0
0.00010158219659308,1348,0.054568449879136,-0.0027529585388916,-2.0332687223174,9.7218756585678,0
3.9404575875399e-05,794,-0.028692295945642,-0.029075309175953,-2.0240321251002,4.2202616648561,0
3.7450029455711e-05,795,-0.029097139732309,-0.029954960340647,-2.0109003587973,4.4778825954854,0
2.2205329826398e-05,1195,0.0046634379544554,-0.023387131593058,-2.010849486356,7.7979169157895,0
2.9017972269189e-05,1145,-0.027757245663373,-0.032045932784531,-2.0056571585869,5.3942384089468,0
6.8998642563527e-05,1347,0.055106467732452,-0.0067239576327573,-1.9904002411714,9.5264858702645,0
1.7931626808855e-05,1169,-0.020417840549601,-0.031742035897416,-1.9882628849239,6.3393467124534,0
2.1872850754059e-05,1194,-0.00071309889831183,-0.026167958878466,-1.9634818759956,7.561529963567,0
0.0027406143612531,274,-0.25429684158164,-0.0079436596073732,-1.9578445508451,0.62500001999992,0
0.00089333533197784,275,-0.048317857415112,-0.01571914375116,-1.9578445508451,0.87500002799992,0
0.0057549289290619,72,-1.5016414676585,0.010096520574455,-1.9578445508451,0.12500000400029,0
0.0048303454590744,73,-0.79195411559927,0.012187894833154,-1.9578445508451,0.37500001200029,0
0.00014389457578967,796,-0.0082363291605059,-0.016893082498184,-1.9519698132886,1.1288104973141,0
6.5848546215153e-05,1221,0.049643310764814,-0.010988124587545,-1.9487519548361,9.3082385282297,0
3.2750506583856e-05,1144,-0.02800320106628,-0.032551575293522,-1.9449985130656,5.1692254523335,0
4.6988369199333e-05,797,-0.0076863621304349,-0.017619303010389,-1.9402203381756,1.3864314279423,0
2.0808127241053e-05,1168,-0.022621637880809,-0.033170118316704,-1.9341437433178,6.1083262255662,0
4.9192372349975e-05,798,-0.0095854310611413,-0.018442323134597,-1.9284708630625,1.6440523585702,0
4.85297444588e-05,799,-0.011580353638437,-0.019438777113388,-1.9167213879495,1.9016732891979,0
2.0323179272703e-05,1193,-0.0055545420721371,-0.028824993645108,-1.9161142656353,7.3251430113445,0
6.0561427669946e-05,1220,0.041665482788897,-0.014864772085414,-1.9083238633116,9.0671336324637,0
4.8157705149236e-05,800,-0.013600404190071,-0.020566978765168,-1.9049719128365,2.1592942198254,0
4.7949855203236e-05,801,-0.015622120510162,-0.02179301192916,-1.8932224377234,2.4169151504532,0
3.5936366436669e-05,1143,-0.027784459008663,-0.032772991774312,-1.8843398675442,4.9442124957201,0
4.7728303305856e-05,802,-0.017612243056837,-0.023088334884118,-1.8814729626104,2.674536081081,0
2.464440159801e-05,1167,-0.024248932184229,-0.034244762174707,-1.8800246017118,5.8773057386791,0
4.7372807685742e-05,803,-0.019529010277748,-0.024427162545188,-1.8697234874974,2.9321570117097,0
1.8530214769811e-05,1192,-0.0098261173665355,-0.031253358965278,-1.8687466552751,7.0887560591221,0
5.2233486243211e-05,1219,0.033182176077456,-0.018340079021995,-1.8678957717872,8.8260287366976,0
4.6804479517638e-05,804,-0.021325548863848,-0.025784629256325,-1.8579740123842,3.1897779423391,0
4.5984880979126e-05,805,-0.022953333835099,-0.027136226189592,-1.8462245372711,3.4473988729683,0
4.4921649612472e-05,806,-0.024365664086229,-0.028461933863071,-1.834475062158,3.7050198035976,0
4.221662044481e-05,1218,0.025097229356383,-0.021486241509026,-1.8274676802626,8.5849238409312,0
2.8713315725244e-05,1166,-0.025321933521805,-0.034979338034508,-1.8259054601058,5.6462852517921,0
3.7095694207125e-05,1142,-0.027121632892565,-0.03295110940372,-1.8236812220228,4.7191995391067,0
4.3614683874593e-05,807,-0.025520201640023,-0.029752690803444,-1.8227255870449,3.9626407342269,0
1.7528608073639e-05,1191,-0.013512249990883,-0.033379424069606,-1.821379044915,6.8523691069007,0
4.1964574867069e-05,808,-0.02637864115231,-0.030990406332414,-1.8109761119318,4.2202616648561,0
4.0190796561992e-05,809,-0.026910716396854,-0.032085113483466,-1.7992266368187,4.4778825954854,0
3.3687108101741e-05,1217,0.01773268821864,-0.024450243837256,-1.7870395887381,8.3438189451646,0
3.0267360740461e-05,1346,-0.0080691946520048,-0.001342058719723,-1.7741684635685,10.396245720555,0
1.8227438587274e-05,1190,-0.016607322411551,-0.035154584383429,-1.774011434555,6.6159821546797,0
3.260130088243e-05,1165,-0.02587128931913,-0.035390826260872,-1.7717863184997,5.415264764905,0
2.7881422450219e-05,1216,0.011119791638421,-0.027323682826981,-1.7466114972136,8.102714049398,0
0.00022870596314912,1345,0.015227368613195,-0.00094701318281576,-1.7390019858296,10.19931295982,0
0.0059500348034319,74,-1.5219673356675,0.010182312132514,-1.7275098978045,0.12500000400029,0
0.0049598839379989,75,-0.78813638475616,0.013230102200247,-1.7275098978045,0.37500001200029,0
0.0027427258651887,276,-0.23895778420938,-0.0094835397696508,-1.7275098978045,0.62500001999989,0
0.00084819039566134,277,-0.040084284079766,-0.017108919785708,-1.7275098978045,0.87500002799989,0
2.0720720180445e-05,1189,-0.019113692823091,-0.036555586876851,-1.7266438241949,6.3795952024582,0
0.00012772450632284,810,-0.0041367094996749,-0.017913673012033,-1.7223263058429,1.1288104973141,0
3.6080441151352e-05,1164,-0.025934329120268,-0.03549822602605,-1.7176671768936,5.184244278018,0
4.8124979627548e-05,811,-0.0042070277660975,-0.018568960849132,-1.7119591219196,1.3864314279422,0
2.380626972779e-05,1215,0.0051734107246107,-0.030131826173063,-1.7061834056891,7.8616091536314,0
0.0001793106389097,1344,0.035405962809114,-0.0018600029809862,-1.7038355080906,10.002380199084,0
4.8459631062322e-05,812,-0.0062616149353663,-0.019246165939307,-1.7015919379963,1.6440523585702,0
4.7618259075902e-05,813,-0.008356214572919,-0.020123245903593,-1.6912247540731,1.9016732891978,0
4.7279435569848e-05,814,-0.010439349600754,-0.021180204599053,-1.6808575701498,2.1592942198254,0
2.4355586160529e-05,1188,-0.021042935498591,-0.03757820810878,-1.6792762138348,6.143208250237,0
4.7330923289207e-05,815,-0.012506487964236,-0.022385443058909,-1.6704903862266,2.4169151504532,0
0.00011169626672308,1343,0.046109885547503,-0.0049404545348777,-1.6686690303519,9.8054474383498,0
2.0411167422075e-05,1214,-0.00018475425372064,-0.032753386576534,-1.6657553141646,7.620504257865,0
3.8928831569516e-05,1163,-0.025555610066538,-0.035316361792558,-1.6635480352875,4.9532237911308,0
4.7501950920119e-05,816,-0.014538168378012,-0.023707232850041,-1.6601232023033,2.674536081081,0
4.7613343335667e-05,817,-0.016501129016619,-0.025116638378926,-1.64975601838,2.9321570117098,0
4.7544680398758e-05,818,-0.018353963315712,-0.026585280461694,-1.6393888344567,3.1897779423391,0
7.8435781610805e-05,1342,0.049011396075208,-0.0088641813230293,-1.6335025526132,9.6085146776158,0
2.8429538754662e-05,1187,-0.022415244123132,-0.038229431536911,-1.6319086034748,5.906821298016,0
4.7220839454892e-05,819,-0.02005162079864,-0.028084473476163,-1.6290216505334,3.4473988729683,0
1.775443033085e-05,1213,-0.0049005724939053,-0.03513913710089,-1.6253272226401,7.3793993620987,0
4.6615386129873e-05,820,-0.021548998811094,-0.029588913793502,-1.61865446661,3.7050198035976,0
4.0106200315053e-05,1162,-0.024762896199204,-0.035009088131641,-1.6094288936814,4.7222033042436,0
4.5700386424552e-05,821,-0.022802916151843,-0.031081570625874,-1.6082872826867,3.9626407342269,0
7.450875993229e-05,1241,0.045850846917578,-0.013447209961872,-1.5992568707433,9.3874644163372,0
4.4370440080773e-05,822,-0.023771420070745,-0.032536597453092,-1.5979200987634,4.2202616648561,0
4.2873152818039e-05,823,-0.024421015836395,-0.033871321885129,-1.58755291484,4.4778825954854,0
1.6394910486768e-05,1212,-0.0089599813375463,-0.037215496972261,-1.5848991311156,7.1382944663324,0
3.2472096429257e-05,1186,-0.023258077355598,-0.038522646528706,-1.5845409931148,5.670434345795,0
7.2760397158806e-05,1240,0.039412754328296,-0.017964133124583,-1.5659319847424,9.1422966545144,0
1.7026509098632e-05,1211,-0.012378886028688,-0.038932849451724,-1.5444710395913,6.8971895705672,0
3.6200303631069e-05,1185,-0.023605264867138,-0.038475830926114,-1.5371733827548,5.4340473935739,0
6.636011833121e-05,1239,0.031881057662727,-0.022250295619469,-1.5326070987415,8.8971288926915,0
1.9594927124168e-05,1210,-0.015181738939725,-0.040264995414885,-1.5040429480671,6.6560846748023,0
5.6339691301723e-05,1238,0.024352115583411,-0.026180151356653,-1.4992822127406,8.6519611308683,0
0.0061599225551815,76,-1.5434124216258,0.010149468584862,-1.4971752447639,0.12500000400029,0
0.0050987847973142,77,-0.78359027996037,0.014477119581627,-1.4971752447639,0.37500001200029,0
0.0027414001788218,278,-0.22219788519504,-0.011330107262799,-1.4971752447639,0.62500001999986,0
0.00079841667684719,279,-0.031610169978084,-0.018798427358748,-1.4971752447639,0.87500002799986,0
0.00011059194305,824,0.00026342713949522,-0.019080321640314,-1.4926827983972,1.1288104973141,0
3.943702935384e-05,1184,-0.023496708132238,-0.03811024751068,-1.4898057723947,5.1976604413529,0
4.839292340709e-05,825,-0.00068372410417612,-0.019442162967793,-1.4836979056637,1.3864314279422,0
4.676414195638e-05,826,-0.0030307823770295,-0.019858951371016,-1.4747130129302,1.6440523585702,0
4.6012555532694e-05,1237,0.017318356622804,-0.029774958713211,-1.4659573267396,8.4067933690448,0
4.4464460534225e-05,827,-0.0051791668391059,-0.020527767746856,-1.4657281201967,1.9016732891978,0
2.3397131320303e-05,1209,-0.017394063520904,-0.041200738837707,-1.4636148565428,6.414979779037,0
4.4450324449866e-05,828,-0.0072868964407235,-0.021423652175817,-1.4567432274632,2.1592942198254,0
4.5021847731654e-05,829,-0.0093568539979359,-0.022536389578569,-1.4477583347297,2.4169151504532,0
4.2010826395464e-05,1183,-0.022978099489531,-0.037452978385045,-1.4424381620347,4.9612734891317,0
4.5873130130637e-05,830,-0.011385548946768,-0.023830268068802,-1.4387734419962,2.6745360810811,0
3.6951452002405e-05,1236,0.010945918203862,-0.033067060087496,-1.4326324407386,8.1616256072214,0
4.6743810918652e-05,831,-0.013349983080915,-0.025271366525781,-1.4297885492627,2.9321570117098,0
2.7725664153131e-05,1208,-0.019042925855222,-0.041739110173876,-1.4231867650185,6.1738748832719,0
4.7458305768298e-05,832,-0.01521597669758,-0.026826954907966,-1.4208036565291,3.1897779423392,0
4.7888112149226e-05,833,-0.016943857028193,-0.028463162444818,-1.4118187637956,3.4473988729684,0
4.7962459834194e-05,834,-0.018491601998426,-0.030147782248894,-1.402833871062,3.7050198035976,0
2.8744448394412e-05,1235,0.0052537509375889,-0.036086030058922,-1.3993075547377,7.916457845398,0
4.3238277135227e-05,1182,-0.022085468810516,-0.036599902816561,-1.3950705516746,4.7248865369105,0
4.7626966257794e-05,835,-0.019816137544349,-0.031853586220409,-1.3938489783285,3.9626407342269,0
4.6779398591411e-05,836,-0.020872679779421,-0.033545170540248,-1.3848640855949,4.2202616648561,0
1.9857243785277e-05,1341,-0.0097751849144993,-0.00046255389278962,-1.3834324722372,10.469869395878,0
3.2103932613072e-05,1207,-0.02015838441228,-0.04188715949271,-1.3827586734943,5.9327699875071,0
4.5667428249775e-05,837,-0.021624265831479,-0.035148380900956,-1.3758791928614,4.4778825954854,0
2.1447342861335e-05,1234,0.00020757737585699,-0.038671515294634,-1.3659826687367,7.6712900835748,0
0.00018454409403901,1340,0.0067319573256572,-0.0011826935685133,-1.3560229140423,10.271696454467,0
3.6236081135882e-05,1206,-0.020774452040483,-0.041658772668828,-1.3423305819701,5.6916650917422,0
1.6471393268078e-05,1233,-0.0041605071620716,-0.040866064077109,-1.3326577827358,7.4261223217517,0
0.00016826230193182,1339,0.025587045030901,-0.0026235629343289,-1.3286133558475,10.073523513057,0
3.9932620630468e-05,1205,-0.020929817774565,-0.041074182708184,-1.3019024904458,5.4505601959774,0
0.00010999966099063,1338,0.037263475385036,-0.0054036419705583,-1.3012037976528,9.8753505716472,0
1.4738508550128e-05,1232,-0.0078592887822048,-0.042641513333059,-1.2993328967349,7.1809545599286,0
8.1879167315889e-05,1337,0.041721020113627,-0.0090484614207767,-1.2737942394581,9.6771776302382,0
0.0063862664174653,78,-1.5660927133699,0.0099668910688379,-1.2668405917233,0.12500000400029,0
0.0052485356325964,79,-0.77821461895917,0.015999792946573,-1.2668405917233,0.37500001200029,0
0.0027355512070759,280,-0.2037863295918,-0.013525472562751,-1.2668405917233,0.62500001999983,0
0.00074061930021657,281,-0.023054854985521,-0.020861401898525,-1.2668405917233,0.87500002799983,0
1.6654213376264e-05,1231,-0.01091825822387,-0.04397542091792,-1.2660080107341,6.9357867981066,0
9.1147602619946e-05,838,0.004289847516365,-0.020245703320918,-1.2630392909515,1.1288104973141,0
4.3054611550735e-05,1204,-0.020668418187914,-0.040159188976582,-1.2614743989216,5.2094553002125,0
4.4526429495942e-05,839,0.0027024509257547,-0.020064797281946,-1.2554366894077,1.3864314279422,0
4.2498424433677e-05,840,0.0001710524481276,-0.020104161100788,-1.247834087864,1.6440523585702,0
8.5304225627696e-05,1261,0.040224080578048,-0.013838310984759,-1.2470481992853,9.453806207065,0
4.0095951778993e-05,841,-0.0022004256294781,-0.020490852463075,-1.2402314863203,1.9016732891978,0
2.0825596006753e-05,1230,-0.013372058703715,-0.044861456760203,-1.2326831247334,6.6906190362849,0
3.9330874153953e-05,842,-0.0042686441769198,-0.021136805077457,-1.2326288847766,2.1592942198254,0
4.0803679896397e-05,843,-0.0062828269604541,-0.022065092732238,-1.2250262832328,2.4169151504532,0
4.5528256464493e-05,1203,-0.020038638282902,-0.038952308065194,-1.2210463073973,4.9683504044475,0
8.8399551065966e-05,1260,0.035061435055727,-0.019044289864018,-1.2209656771343,9.2052363021279,0
4.2838002429815e-05,844,-0.0082484015051064,-0.023257797094677,-1.2174236816891,2.6745360810811,0
4.4945496600694e-05,845,-0.010153930671025,-0.02467589468092,-1.2098210801454,2.9321570117099,0
4.6867968172322e-05,846,-0.011974112612767,-0.026282198476642,-1.2022184786016,3.1897779423392,0
2.5841374984335e-05,1229,-0.015255444113757,-0.045301492651501,-1.1993582387326,6.4454512744628,0
8.3244811997257e-05,1259,0.02854848565016,-0.024264884045762,-1.1948831549834,8.9566663971908,0
4.8404319249802e-05,847,-0.013677272145878,-0.028036565842856,-1.1946158770578,3.4473988729684,0
4.9438908330658e-05,848,-0.015226447398987,-0.029898026736335,-1.1870132755141,3.7050198035976,0
4.6938533534105e-05,1202,-0.019085644408925,-0.037493972250706,-1.180618215873,4.7272455086825,0
4.9906206892433e-05,849,-0.016579979209275,-0.031827094472462,-1.1794106739703,3.9626407342269,0
4.9723262172305e-05,850,-0.017691956690164,-0.033776593386307,-1.1718080724265,4.2202616648561,0
7.2315661764227e-05,1258,0.0218583519485,-0.029122731509968,-1.1688006328324,8.7080964922534,0
3.0986165596603e-05,1228,-0.016603573163638,-0.045302571137476,-1.1660333527319,6.200283512641,0
4.910379911256e-05,851,-0.018522617023427,-0.035680693812337,-1.1642054708827,4.4778825954854,0
5.9710284013849e-05,1257,0.015545106212016,-0.033482090974657,-1.1427181106814,8.4595265873156,0
3.5913981115233e-05,1227,-0.01745342266781,-0.044878144915297,-1.1327084667311,5.9551157508194,0
4.7529676944863e-05,1256,0.0098334982907236,-0.037305803934911,-1.1166355885305,8.2109566823779,0
4.0429846307603e-05,1226,-0.017844984075783,-0.044049179405804,-1.0993835807304,5.7099479889977,0
3.6224811904295e-05,1255,0.004793707554168,-0.040614583012877,-1.0905530663795,7.9623867774403,0
4.4408893577763e-05,1225,-0.017822155245966,-0.042844365601592,-1.0660586947297,5.4647802271761,0
2.5699512706928e-05,1254,0.00036459598458909,-0.043320079377689,-1.0644705442285,7.7138168725028,0
1.7228308931056e-05,1253,-0.0034377793077194,-0.045462369691272,-1.0383880220776,7.4652469675654,0
0.0066304786555979,80,-1.5900460204857,0.009579922884602,-1.0365059386827,0.12500000400028,0
0.0054106069730453,81,-0.7718032311799,0.017874617082554,-1.0365059386827,0.37500001200028,0
