id,u,v,x,y,z
696,-0.028358806478381,-0.025001859972662,-3.5154242172719,4.2202616648562,0
701,-0.031713505629815,-0.02040861470491,-3.4951978250776,1.9016732891981,0
1119,0.037983482305618,-0.0014301779193845,-3.4929381265902,8.3011000518122,0
697,-0.026690428922359,-0.025678808043055,-3.4926164126406,4.4778825954854,0
1095,0.031697496629085,-0.014580089129115,-3.489684001111,7.3503228395475,0
1026,-0.015168678250329,-0.026965419604504,-3.4828688518974,5.3988445714564,0
702,-0.029461101051612,-0.021263208840057,-3.4737723116362,2.1592942198255,0
1368,0.015102004754465,0.0026832657337816,-3.4529217947346,9.2535142106976,0
703,-0.029200100114853,-0.021966858898105,-3.4523467981949,2.416915150453,0
1071,0.0092078228448482,-0.024600664745708,-3.4374348537654,6.4568394181186,0
704,-0.02935151031665,-0.022657851512566,-3.4309212847535,2.6745360810807,0
1048,-0.0067702458741091,-0.027297885625268,-3.4290841280137,5.8136260058975,0
1118,0.038274838399199,-0.0047665350263658,-3.4199312080436,8.0899910808966,0
1003,-0.022214622533445,-0.027020764986577,-3.4180536655545,4.8554240915592,0
1094,0.026507764273457,-0.01809204517554,-3.410914788318,7.1470910040837,0
705,-0.029483724789054,-0.023356539609663,-3.409495771312,2.9321570117094,0
1025,-0.017417364620487,-0.027812858938212,-3.3887307420446,5.2228109024217,0
706,-0.029458677826346,-0.024061410610655,-3.3880702578705,3.1897779423388,0
1367,0.020726377859404,0.0025424500320567,-3.3800286087618,9.0672695643544,0
707,-0.029210603699908,-0.024767889915482,-3.366644744429,3.4473988729681,0
1070,0.0040021358037403,-0.026575406333131,-3.353208259137,6.2620871699799,0
1117,0.036826224541136,-0.0084222204368916,-3.3469242894969,7.8788821099806,0
708,-0.028690763540577,-0.025471575326626,-3.3452192309875,3.7050198035974,0
60,-0.93293739340989,0.0077546244996566,-3.339852469083,0.12500000400029,0
61,-0.71937394361834,0.015198535415446,-3.339852469083,0.37500001200029,0
262,-0.48124266421188,0.011915183672745,-3.339852469083,0.62500002000012,0
263,-0.2774423150035,0.0015535891542229,-3.339852469083,0.87500002800012,0
1047,-0.010266202933071,-0.028393474384771,-3.3397273054234,5.6279440143441,0
1093,0.02106577837367,-0.021248805913343,-3.3321455755252,6.9438591686201,0
712,-0.13585106394035,-0.0098015158722006,-3.3298308579572,1.1288104973141,0
709,-0.02785535935979,-0.026173414678913,-3.323793717546,3.9626407342268,0
1002,-0.023183663661851,-0.027923299876492,-3.3195045111463,4.6896034043864,0
1141,0.026178359602958,0.001691341592818,-3.310100827272,8.8649608866728,0
713,-0.064534856032983,-0.01683323664577,-3.3097876357055,1.3864314279423,0
710,-0.026660607230582,-0.026888381558687,-3.3023682041045,4.2202616648562,0
1366,0.00066391768630035,0.00027419706160858,-3.3013991376498,9.9573186210319,0
1024,-0.019153264063537,-0.028489262790752,-3.2945926321917,5.046777233387,0
714,-0.036594716679448,-0.020179057909962,-3.2897444134539,1.6440523585703,0
711,-0.025039460546329,-0.027617117910467,-3.280942690663,4.4778825954854,0
1116,0.033987627170043,-0.012167016477467,-3.2739173709503,7.6677731390648,0
715,-0.028312331163524,-0.021652155411693,-3.2697011912023,1.901673289198,0
1069,-0.00068050322689781,-0.028165153916452,-3.2689816645084,6.0673349218409,0
1092,0.015631693611322,-0.024003745031168,-3.2533763627324,6.7406273331565,0
1046,-0.01314780328034,-0.029245438009667,-3.2503704828332,5.4422620227907,0
716,-0.026599491009045,-0.022518726574231,-3.2496579689507,2.1592942198255,0
1140,0.030553612574007,-0.00011391316392633,-3.2431384502653,8.6465881776533,0
1365,0.0033733144013446,0.00091144067685922,-3.2358715092145,9.7683483037087,0
717,-0.026590615646496,-0.02326582700053,-3.2296147466991,2.4169151504531,0
718,-0.026902500467255,-0.024010144188624,-3.2095715244475,2.6745360810808,0
1115,0.030134741875089,-0.015814148811137,-3.2009104524037,7.4566641681489,0
1023,-0.020429763496905,-0.029058152998337,-3.2004545223389,4.8707435643522,0
719,-0.027161836251401,-0.02476544951367,-3.1895283021958,2.9321570117094,0
1068,-0.0047785562624348,-0.029409000735517,-3.1847550698798,5.872582673702,0
1139,0.033188243025232,-0.0026783879749487,-3.1761760732587,8.4282154686338,0
1091,0.010386063717381,-0.026335168845485,-3.1746071499398,6.5373954976938,0
1364,0.0071967128162901,0.0014578498771426,-3.1703438807793,9.5793779863853,0
720,-0.027247015766114,-0.025528298464615,-3.1694850799441,3.1897779423388,0
1045,-0.015457522536926,-0.029896596939778,-3.1610136602429,5.2565800312373,0
721,-0.027097457903505,-0.026293152278659,-3.1494418576923,3.4473988729682,0
722,-0.02666685134788,-0.027055209803713,-3.1293986354406,3.7050198035975,0
1114,0.025624380533032,-0.019224807046582,-3.127903533857,7.2455551972332,0
62,-0.9547831288085,0.0081721310066565,-3.1095178160435,0.12500000400029,0
63,-0.72887441928213,0.016115187763901,-3.1095178160435,0.37500001200029,0
264,-0.47874669750635,0.01215629563151,-3.1095178160435,0.62500002000009,0
265,-0.26702325600809,0.00061252750801067,-3.1095178160435,0.87500002800009,0
723,-0.025912749595819,-0.027813557846629,-3.1093554131888,3.9626407342268,0
1138,0.03403752815814,-0.0057947019680352,-3.109213696252,8.209842759614,0
1022,-0.021419659067276,-0.029714390336354,-3.106316412486,4.6947098953174,0
1363,0.011774973848641,0.0017225708003611,-3.1048162523444,9.3904076690629,0
1067,-0.0082725955940804,-0.030355672237339,-3.1005284752513,5.6778304255633,0
726,-0.12574218822173,-0.011393195923425,-3.1001873505126,1.1288104973141,0
1090,0.0054487429885826,-0.028233716125124,-3.0958379371475,6.3341636622314,0
724,-0.024790253468213,-0.028571838024169,-3.0893121909371,4.2202616648562,0
727,-0.057315737122011,-0.018389080470215,-3.0815264194507,1.3864314279423,0
1044,-0.017247951396622,-0.030384103475832,-3.0716568376527,5.0708980396838,0
725,-0.023232899808235,-0.029314620135903,-3.0692689686854,4.4778825954854,0
728,-0.031828810323951,-0.021555836904229,-3.0628654883889,1.6440523585703,0
1113,0.020771831075466,-0.022305265204732,-3.0548966153105,7.0344462263176,0
729,-0.024786957312816,-0.022942936378407,-3.044204557327,1.901673289198,0
1137,0.033263143638202,-0.0092406319447374,-3.0422513192453,7.9914700505939,0
1362,0.016573011795932,0.0015304927405176,-3.0392886239096,9.201437351741,0
730,-0.023586366611118,-0.023797499009472,-3.0255436262652,2.1592942198255,0
1089,0.00095267720694829,-0.0297439813141,-3.017068724355,6.1309318267687,0
1066,-0.011173627407349,-0.031055923218028,-3.0163018806228,5.4830781774246,0
731,-0.023823792992257,-0.024560344938362,-3.0068826952034,2.4169151504531,0
732,-0.02429790971199,-0.025328311231748,-2.9882217641416,2.6745360810808,0
1043,-0.018572531039867,-0.030769234870298,-2.9823000150624,4.8852160481303,0
1112,0.015838467723447,-0.025002297352639,-2.981889696764,6.823337255402,0
1161,0.021503934283694,0.00073667162658759,-2.9761954869313,8.9944457147727,0
1136,0.031142691049085,-0.012805699161999,-2.9752889422386,7.7730973415739,0
733,-0.024687537732657,-0.026110018404088,-2.9695608330797,2.9321570117095,0
734,-0.02488615350852,-0.026900400115561,-2.9508999020177,3.1897779423389,0
1088,-0.0030255257090996,-0.030903759423739,-2.9382995115625,5.9276999913061,0
735,-0.024838614249697,-0.027692798699246,-2.9322389709557,3.4473988729682,0
1065,-0.013513395409473,-0.031555963548348,-2.9320752859943,5.2883259292858,0
1361,0.00045069705412112,0.00017416463550594,-2.9260252292011,10.08842750679,0
1160,0.025726828040888,-0.00092419185977685,-2.9155368414097,8.7694327581583,0
736,-0.024501739129347,-0.028481371712051,-2.9135780398938,3.7050198035975,0
1111,0.01102048994732,-0.027294572278755,-2.9088827782177,6.6122282844873,0
1135,0.02799949407469,-0.016310757560804,-2.9083265652319,7.554724632554,0
737,-0.023835196419974,-0.029262043168749,-2.8949171088318,3.9626407342268,0
1042,-0.019578554665804,-0.031206290061736,-2.8929431924721,4.6995340565768,0
64,-0.97789931495426,0.0085944705233989,-2.8791831630043,0.12500000400029,0
65,-0.73867744717294,0.017152438405668,-2.8791831630043,0.37500001200029,0
266,-0.47542026256617,0.012364364058547,-2.8791831630043,0.62500002000005,0
267,-0.25541770847504,-0.00053829245893066,-2.8791831630043,0.87500002800005,0
738,-0.022795105181471,-0.030027571878585,-2.8762561777699,4.2202616648562,0
740,-0.11509944393526,-0.013178643781965,-2.8705438430682,1.1288104973141,0
1360,0.0024810001021703,0.00061679181780731,-2.8679645460457,9.8970220160708,0
1087,-0.006450290514234,-0.031760944315977,-2.8595302987701,5.7244681558437,0
739,-0.021320669739223,-0.030752032713507,-2.8575952467079,4.4778825954854,0
1159,0.028506611292875,-0.0032853255143457,-2.8548781958881,8.5444198015439,0
741,-0.049958328690898,-0.020069823173673,-2.8532652031961,1.3864314279423,0
1064,-0.015336105975432,-0.031895541425498,-2.8478486913657,5.0935736811471,0
1134,0.024156628124511,-0.019616925921745,-2.8413641882252,7.3363519235341,0
742,-0.02699499648232,-0.023012152784229,-2.835986563324,1.6440523585703,0
1110,0.0064376959238573,-0.02916628895797,-2.8358758596716,6.401119313573,0
743,-0.021154642609399,-0.024283491394274,-2.8187079234519,1.901673289198,0
1359,0.0054620087048917,0.0010135260797514,-2.8099038628903,9.7056165253514,0
744,-0.02044452447773,-0.025094762604686,-2.8014292835799,2.1592942198255,0
1158,0.02972509833975,-0.006179358349269,-2.7942195503664,8.3194068449292,0
745,-0.020927006645259,-0.025839590561616,-2.7841506437078,2.4169151504531,0
1086,-0.0093175929819277,-0.032367017192053,-2.7807610859777,5.5212363203813,0
1133,0.019908676596034,-0.022627142014738,-2.7744018112185,7.1179792145144,0
746,-0.021567893865439,-0.026596985827488,-2.7668720038357,2.6745360810808,0
1063,-0.016691085868233,-0.032133177295414,-2.7636220967372,4.8988214330083,0
1109,0.0022118596483178,-0.030650646161998,-2.7628689411254,6.1900103426582,0
1358,0.0091467459814351,0.001201475918898,-2.7518431797353,9.5142110346329,0
747,-0.022092886654678,-0.027371656143452,-2.7495933639636,2.9321570117095,0
1157,0.029469468942939,-0.0094142070535435,-2.7335609048446,8.0943938883143,0
748,-0.022409798369132,-0.028157091810261,-2.7323147240914,3.1897779423389,0
749,-0.022469534502468,-0.028945239897352,-2.7150360842192,3.4473988729682,0
1132,0.01550729514547,-0.025282885850914,-2.7074394342119,6.8996065054947,0
1085,-0.011646159631871,-0.032769566655901,-2.7019918731853,5.3180044849188,0
750,-0.022232946153893,-0.029728482091417,-2.697757444347,3.7050198035975,0
1357,0.013145999524722,0.0010266386475326,-2.6937824965804,9.322805543915,0
1108,-0.0015698851339818,-0.03178432859476,-2.6898620225792,5.9789013717437,0
751,-0.021662871055668,-0.030498641130107,-2.6804788044748,3.9626407342268,0
1062,-0.017702294156999,-0.032388654744797,-2.6793955021086,4.7040691848694,0
1156,0.027951777847758,-0.012798208365664,-2.6729022593229,7.8693809316994,0
752,-0.020718452706,-0.031238844575561,-2.6632001646026,4.2202616648562,0
67,-0.74881462387784,0.01834075787303,-2.648848509965,0.37500001200029,0
66,-1.0023938634061,0.0090124025685369,-2.648848509965,0.12500000400029,0
268,-0.47107214981964,0.0125180891678,-2.648848509965,0.62500002000002,0
269,-0.24249421594333,-0.0019562779091533,-2.648848509965,0.87500002800002,0
753,-0.019347188365634,-0.031917128600898,-2.6459215247304,4.4778825954854,0
754,-0.10393233751605,-0.015183750960366,-2.6409003356239,1.1288104973141,0
1131,0.011152624431876,-0.027557219675997,-2.6404770572056,6.6812337964759,0
1181,0.017454858876167,0.0003296226864921,-2.6376925841996,9.1115925551117,0
755,-0.042496057600064,-0.021889848387149,-2.6250039869415,1.3864314279423,0
1084,-0.013469363107552,-0.033009916385563,-2.6232226603928,5.1147726494564,0
1107,-0.0048581590964333,-0.03261180373403,-2.6168551040331,5.7677924008294,0
1155,0.025443593102836,-0.016161260068614,-2.6122436138012,7.6443679750846,0
756,-0.022115264579261,-0.02455777486032,-2.6091076382592,1.6440523585703,0
757,-0.017438227417896,-0.025676348782322,-2.5932112895768,1.9016732891979,0
1180,0.021354580361956,-0.0011654444244023,-2.5835734425933,8.8805720682235,0
758,-0.017203020526046,-0.026405289107151,-2.5773149408945,2.1592942198255,0
1130,0.0069765650286582,-0.029440020651342,-2.5735146801994,6.4628610874575,0
759,-0.017933299200355,-0.027091593649599,-2.5614185922122,2.4169151504531,0
1154,0.022228053152896,-0.019367793972237,-2.5515849682795,7.4193550184698,0
1356,0.00034457456529784,0.00012356379267317,-2.54600595747,10.205390973918,0
760,-0.018747304359377,-0.027799178723218,-2.5455222435299,2.6745360810809,0
1083,-0.014829466315152,-0.033142960199255,-2.5444534476004,4.9115408139938,0
1106,-0.0076347526488817,-0.033181975892987,-2.5438481854869,5.556683429915,0
761,-0.01941351409682,-0.028530120199229,-2.5296258948475,2.9321570117096,0
1179,0.024089997345947,-0.0033183875695254,-2.529454300987,8.6495515813353,0
762,-0.019854058247007,-0.029276571086257,-2.513729546165,3.189777942339,0
1129,0.0030821892187,-0.030942481762138,-2.506552303193,6.2444883784387,0
763,-0.02002689103422,-0.030028667794062,-2.4978331974826,3.4473988729682,0
1355,0.0019293845131966,0.00049464845940101,-2.4955021788538,10.011844558655,0
1153,0.018571769524453,-0.022319470159496,-2.4909263227578,7.1943420618552,0
764,-0.019897986044267,-0.030776199411373,-2.4819368488002,3.7050198035975,0
1178,0.025495123786429,-0.0059944842640999,-2.4753351593805,8.4185310944468,0
1105,-0.0099049942309353,-0.033541377208792,-2.4708412669407,5.3455744590006,0
765,-0.019434504490252,-0.031506155075565,-2.4660405001177,3.9626407342269,0
1082,-0.015828656082428,-0.033258872648166,-2.4656842348079,4.7083089785313,0
766,-0.018600242997031,-0.032193333841427,-2.4501441514353,4.2202616648562,0
1354,0.0042725529642975,0.00086573296093029,-2.4449984002376,9.8182981433913,0
1128,-0.00043948982710413,-0.032098775653895,-2.4395899261867,6.0261156694201,0
767,-0.01735208939092,-0.032802707506381,-2.4342478027529,4.4778825954854,0
1152,0.014710657982184,-0.024952187296856,-2.4302676772362,6.9693291052406,0
1177,0.025599490873634,-0.0090261709580606,-2.4212160177741,8.187510607558,0
68,-1.0283870444388,0.0094138570472424,-2.4185138569257,0.12500000400029,0
69,-0.75932891632474,0.019719231879409,-2.4185138569257,0.37500001200029,0
270,-0.46544422905012,0.012585483112995,-2.4185138569257,0.62500001999999,0
271,-0.22811778854017,-0.0037167504753356,-2.4185138569257,0.87500002799999,0
768,-0.09226389678218,-0.017433679852371,-2.4112568281794,1.1288104973141,0
1104,-0.011690442234144,-0.033731399943399,-2.3978343483946,5.1344654880862,0
769,-0.034968202180147,-0.023862911727647,-2.3967427706868,1.3864314279423,0
1353,0.007205852458833,0.0010826272331955,-2.3944946216217,9.6247517281288,0
770,-0.017215608969564,-0.026203458991208,-2.3822287131942,1.6440523585702,0
1127,-0.0035303198902599,-0.032947537449684,-2.3726275491805,5.8077429604017,0
1151,0.010839009239749,-0.027232848251284,-2.3696090317148,6.744316148627,0
771,-0.013667154205595,-0.027124303043749,-2.3677146557016,1.9016732891979,0
1176,0.024559004459811,-0.012237821266746,-2.3670968761677,7.9564901206693,0
772,-0.013898316652098,-0.027722414918917,-2.3532005982091,2.1592942198255,0
1352,0.010457266978652,0.00099593974311076,-2.343990843006,9.4312053128669,0
773,-0.014882403787778,-0.028301300005784,-2.3386865407165,2.4169151504531,0
1103,-0.013024609576286,-0.033802338636201,-2.3248274298484,4.9233565171718,0
774,-0.015876331877452,-0.028913772682177,-2.324172483224,2.6745360810809,0
1175,0.022593658618578,-0.015469814263766,-2.3129777345613,7.7254696337807,0
775,-0.016688797008897,-0.02956070348086,-2.3096584257314,2.9321570117096,0
1150,0.0070972309156611,-0.029152210446668,-2.3089503861936,6.5193031920137,0
1126,-0.0061606885769883,-0.033532003334747,-2.3056651721742,5.5893702513833,0
776,-0.017257161132589,-0.030232859021564,-2.2951443682387,3.189777942339,0
1201,0.01407921139682,0.00043691676708442,-2.2950551485178,9.2162386291247,0
777,-0.01754789993951,-0.030917905986117,-2.280630310746,3.4473988729683,0
778,-0.017533397658189,-0.031602062098872,-2.2661162532534,3.7050198035975,0
1174,0.01994454595673,-0.018590475116235,-2.2588585929549,7.4944491468921,0
1102,-0.013989379236778,-0.033818940084074,-2.2518205113022,4.7122475462572,0
779,-0.017186298801919,-0.032266750763958,-2.2516021957607,3.9626407342269,0
1149,0.0035759474209552,-0.030705565640569,-2.2482917406722,6.2942902354001,0
1200,0.017511138326541,-0.00087842509252624,-2.2476875381576,8.9798516769025,0
1125,-0.0083238480611292,-0.03389498704007,-2.2387027951679,5.3709975423648,0
780,-0.016476237028051,-0.032879365406539,-2.2370881382681,4.2202616648562,0
781,-0.015369531816411,-0.033403388020205,-2.2225740807754,4.4778825954854,0
1173,0.016848062102362,-0.021499012669482,-2.2047394513485,7.2634286600037,0
1199,0.020030021695058,-0.0028306424837441,-2.2003199277973,8.7434647246803,0
272,-0.45818205426565,0.01251994834656,-2.1881792038857,0.62500001999996,0
273,-0.21216088416497,-0.0059175768606108,-2.1881792038857,0.87500002799996,0
70,-1.056013466708,0.0097843104166206,-2.1881792038857,0.12500000400029,0
71,-0.7702819313803,0.021336698015437,-2.1881792038857,0.37500001200029,0
1148,0.00036337719969083,-0.031920634299616,-2.1876330951508,6.0692772787866,0
782,-0.080127838524556,-0.019950545257305,-2.1816133207343,1.1288104973141,0
1124,-0.010030066019368,-0.034076094609613,-2.1717404181616,5.1526248333464,0
783,-0.027417630890955,-0.026001350919989,-2.1684815544315,1.3864314279423,0
1351,0.0003626634857488,0.00011628159289098,-2.1618741657561,10.308045023481,0
784,-0.012328161036199,-0.027962426155715,-2.1553497881287,1.6440523585702,0
1198,0.021449752886285,-0.0053071334171823,-2.152952317437,8.5070777724578,0
1172,0.013518052369988,-0.024126451155506,-2.1506203097422,7.0324081731153,0
785,-0.0098808776019497,-0.028630954833812,-2.1422180218258,1.9016732891979,0
786,-0.010577172573435,-0.029036358417479,-2.1290862555231,2.1592942198255,0
1147,-0.002478311971541,-0.032828033023343,-2.1269744496295,5.8442643221734,0
1350,0.0017468185881163,0.00054062004951788,-2.1190056846098,10.112655235176,0
787,-0.011822778692896,-0.02944739785877,-2.1159544892203,2.4169151504531,0
1197,0.021759803454952,-0.0081574199965071,-2.1055847070766,8.270690820235,0
1123,-0.01130380159219,-0.034120060429637,-2.1047780411554,4.9342521243279,0
788,-0.013001681192028,-0.029911593121677,-2.1028227229175,2.674536081081,0
1171,0.01013492514198,-0.026433079384813,-2.096501168136,6.8013876862279,0
789,-0.013962292587177,-0.030429935465016,-2.0896909566146,2.9321570117097,0
790,-0.014659280238305,-0.030991275063905,-2.0765591903117,3.189777942339,0
1349,0.0036464967556678,0.001021708541619,-2.0761372034635,9.9172654468717,0
1146,-0.0049116345421357,-0.033462941601836,-2.0663158041082,5.6192513655601,0
791,-0.015069642313027,-0.031579680211225,-2.0634274240089,3.4473988729683,0
1196,0.021067027842769,-0.011220411212881,-2.0582170967163,8.0343038680122,0
792,-0.015173649281015,-0.032176515005841,-2.050295657706,3.7050198035976,0
1170,0.0068386482127346,-0.028403589659487,-2.0423820265301,6.5703671993409,0
1122,-0.012208456723663,-0.034069864980398,-2.037815664149,4.7158794153093,0
793,-0.014950552655155,-0.032756710249318,-2.0371638914031,3.9626407342269,0
1348,0.0059569889539009,0.0013863444443061,-2.0332687223174,9.7218756585678,0
794,-0.014376600971003,-0.033280531584541,-2.0240321251002,4.2202616648561,0
795,-0.01342682681494,-0.033710291152412,-2.0109003587973,4.4778825954854,0
1195,0.019543706351886,-0.014344832680445,-2.010849486356,7.7979169157895,0
1145,-0.0069203887177599,-0.033862128576646,-2.0056571585869,5.3942384089468,0
1347,0.0085015858439549,0.0014631983245307,-1.9904002411714,9.5264858702645,0
1169,0.0037185226638962,-0.030032568979985,-1.9882628849239,6.3393467124534,0
1194,0.017391070272828,-0.017400297037327,-1.9634818759956,7.561529963567,0
274,-0.44879022927575,0.012260841227923,-1.9578445508451,0.62500001999992,0
275,-0.19452388731312,-0.0086798845327479,-1.9578445508451,0.87500002799992,0
72,-1.0854230680287,0.010106161874154,-1.9578445508451,0.12500000400029,0
73,-0.78176635940742,0.023250600368432,-1.9578445508451,0.37500001200029,0
796,-0.067549069762667,-0.022764745734483,-1.9519698132886,1.1288104973141,0
1221,0.01137669478278,0.0010762727480128,-1.9487519548361,9.3082385282297,0
1144,-0.0085054774129652,-0.034061795893176,-1.9449985130656,5.1692254523335,0
797,-0.019886082600232,-0.028326733609709,-1.9402203381756,1.3864314279423,0
1168,0.00085269332828065,-0.03132959573102,-1.9341437433178,6.1083262255662,0
798,-0.0074977058383826,-0.029856969113266,-1.9284708630625,1.6440523585702,0
799,-0.0061365714607339,-0.030200056406559,-1.9167213879495,1.9016732891979,0
1193,0.01481170640371,-0.020284408717595,-1.9161142656353,7.3251430113445,0
1220,0.014207213027199,-6.8660950730794e-05,-1.9083238633116,9.0671336324637,0
800,-0.0073025353653229,-0.030329261873475,-1.9049719128365,2.1592942198254,0
801,-0.0088152290161325,-0.030496215270779,-1.8932224377234,2.4169151504532,0
1143,-0.0096833448595144,-0.034100600846915,-1.8843398675442,4.9442124957201,0
802,-0.010178604918163,-0.030749102769796,-1.8814729626104,2.674536081081,0
1167,-0.0016962127460211,-0.03231654312109,-1.8800246017118,5.8773057386791,0
803,-0.011282794867784,-0.03108920914837,-1.8697234874974,2.9321570117097,0
1192,0.011992520777893,-0.022923756050607,-1.8687466552751,7.0887560591221,0
1219,0.016352682279211,-0.0018544196883037,-1.8678957717872,8.8260287366976,0
804,-0.012102951935805,-0.031501946254503,-1.8579740123842,3.1897779423391,0
805,-0.012629008433852,-0.031965912211884,-1.8462245372711,3.4473988729683,0
806,-0.012850696447729,-0.032455887522762,-1.834475062158,3.7050198035976,0
1218,0.017630889710425,-0.0041737335691501,-1.8274676802626,8.5849238409312,0
1166,-0.0038866801088997,-0.033019401303975,-1.8259054601058,5.6462852517921,0
1142,-0.010501308888732,-0.034003304991272,-1.8236812220228,4.7191995391067,0
807,-0.012754928210833,-0.032939053314437,-1.8227255870449,3.9626407342269,0
1191,0.0090949453563538,-0.025271921165546,-1.821379044915,6.8523691069007,0
808,-0.012325039240367,-0.033368042825327,-1.8109761119318,4.2202616648561,0
809,-0.011543578867936,-0.033703193667294,-1.7992266368187,4.4778825954854,0
1217,0.018002529731466,-0.0068867174972534,-1.7870395887381,8.3438189451646,0
1346,0.00056133558682347,0.00015586620616044,-1.7741684635685,10.396245720555,0
1190,0.0062491839061748,-0.027305186235327,-1.774011434555,6.6159821546797,0
1165,-0.0056965304027956,-0.033467816049005,-1.7717863184997,5.415264764905,0
1216,0.017533775592752,-0.0098415385248318,-1.7466114972136,8.102714049398,0
1345,0.0020454849016564,0.00077964855866916,-1.7390019858296,10.19931295982,0
74,-1.1167802401646,0.010354817125624,-1.7275098978045,0.12500000400029,0
75,-0.79391885040848,0.025517745600394,-1.7275098978045,0.37500001200029,0
276,-0.43653857798119,0.01174893486553,-1.7275098978045,0.62500001999989,0
277,-0.17523441257285,-0.012129180653553,-1.7275098978045,0.87500002799989,0
1189,0.0035472458376199,-0.029016246913181,-1.7266438241949,6.3795952024582,0
810,-0.054525184166292,-0.025985515480157,-1.7223263058429,1.1288104973141,0
1164,-0.0071202453323546,-0.033694113310423,-1.7176671768936,5.184244278018,0
811,-0.012411543017822,-0.030924011793302,-1.7119591219196,1.3864314279422,0
1215,0.016355814094157,-0.012891203512643,-1.7061834056891,7.8616091536314,0
1344,0.0037057066900874,0.001527706531602,-1.7038355080906,10.002380199084,0
812,-0.0027692311534914,-0.031945186394524,-1.7015919379963,1.6440523585702,0
813,-0.002507033085097,-0.031830420244924,-1.6912247540731,1.9016732891978,0
814,-0.0041582044725149,-0.031560965086146,-1.6808575701498,2.1592942198254,0
1188,0.0010572956677015,-0.030398099007753,-1.6792762138348,6.143208250237,0
815,-0.0059365017399056,-0.031389524933657,-1.6704903862266,2.4169151504532,0
1343,0.0054693039775751,0.0021670083716409,-1.6686690303519,9.8054474383498,0
1214,0.014629331323354,-0.015907221129511,-1.6657553141646,7.620504257865,0
1163,-0.0081683343236945,-0.033731420663812,-1.6635480352875,4.9532237911308,0
816,-0.0074731725161947,-0.031358227715485,-1.6601232023033,2.674536081081,0
817,-0.008705852441776,-0.031465567276133,-1.64975601838,2.9321570117098,0
818,-0.0096341619753961,-0.031690856024478,-1.6393888344567,3.1897779423391,0
1342,0.0072806177972699,0.0024859408021372,-1.6335025526132,9.6085146776158,0
1187,-0.0011615483356909,-0.031462132899011,-1.6319086034748,5.906821298016,0
819,-0.01026346133625,-0.032004640155066,-1.6290216505334,3.4473988729683,0
1213,0.012520802509102,-0.018785806889197,-1.6253272226401,7.3793993620987,0
820,-0.010594452918741,-0.032372940972062,-1.61865446661,3.7050198035976,0
1162,-0.0088748667537175,-0.033590208663525,-1.6094288936814,4.7222033042436,0
821,-0.010622653686029,-0.032753603003104,-1.6082872826867,3.9626407342269,0
1241,0.0092896352824036,0.0023020821592175,-1.5992568707433,9.3874644163372,0
822,-0.010338800028788,-0.033090373087769,-1.5979200987634,4.2202616648561,0
823,-0.0097316489218634,-0.033339829787411,-1.58755291484,4.4778825954854,0
1212,0.010187460795934,-0.021449315807827,-1.5848991311156,7.1382944663324,0
1186,-0.0030681986355481,-0.032225132969179,-1.5845409931148,5.670434345795,0
1240,0.011375197357971,0.0012842912725027,-1.5659319847424,9.1422966545144,0
1211,0.0077682851823774,-0.023844495359139,-1.5444710395913,6.8971895705672,0
1185,-0.0046386629828345,-0.032710340535187,-1.5371733827548,5.4340473935739,0
1239,0.013005744964882,-0.00041238695340139,-1.5326070987415,8.8971288926915,0
1210,0.0053789901219097,-0.025938724678082,-1.5040429480671,6.6560846748023,0
1238,0.01401153732805,-0.0026534789051299,-1.4992822127406,8.6519611308683,0
76,-1.1502655959936,0.01049999457497,-1.4971752447639,0.12500000400029,0
77,-0.80693153125624,0.028177320724641,-1.4971752447639,0.37500001200029,0
278,-0.42031990516016,0.010945275969904,-1.4971752447639,0.62500001999986,0
279,-0.15469077090847,-0.016365500429599,-1.4971752447639,0.87500002799986,0
824,-0.041068275938707,-0.029957932159001,-1.4926827983972,1.1288104973141,0
1184,-0.0058646229339795,-0.032947327136812,-1.4898057723947,5.1976604413529,0
825,-0.0050488726970032,-0.034018241455204,-1.4836979056637,1.3864314279422,0
826,0.0017912978296545,-0.034322814156948,-1.4747130129302,1.6440523585702,0
1237,0.014324422216591,-0.0052960163605085,-1.4659573267396,8.4067933690448,0
827,0.00091634002377336,-0.033491680982847,-1.4657281201967,1.9016732891978,0
1209,0.0031089081409331,-0.027715181130776,-1.4636148565428,6.414979779037,0
828,-0.0012354283443931,-0.032647332159311,-1.4567432274632,2.1592942198254,0
829,-0.0032775342689484,-0.032024006985633,-1.4477583347297,2.4169151504532,0
1183,-0.0067533567038813,-0.032965525089533,-1.4424381620347,4.9612734891317,0
830,-0.0049627647103738,-0.031631275816443,-1.4387734419962,2.6745360810811,0
1236,0.013977234342438,-0.0081940083188322,-1.4326324407386,8.1616256072214,0
831,-0.0062952176464786,-0.031448965104363,-1.4297885492627,2.9321570117098,0
1208,0.001020334670259,-0.029157162262696,-1.4231867650185,6.1738748832719,0
832,-0.0073040447119613,-0.031447963004912,-1.4208036565291,3.1897779423392,0
833,-0.0080127470111458,-0.031588233204373,-1.4118187637956,3.4473988729684,0
834,-0.0084344035611988,-0.031824716482196,-1.402833871062,3.7050198035976,0
1235,0.013062434891697,-0.011205782468037,-1.3993075547377,7.916457845398,0
1182,-0.0073286327833232,-0.032765648533431,-1.3950705516746,4.7248865369105,0
