id,u,v,x,y,z
68157,-0.0071625235084623,-0.031031891880767,-3.019996608006,5.3148881017822,0
70276,0.014954275051093,-0.027543995530328,-3.0199956439492,6.3691404283476,0
69623,0.006956878434084,-0.029847303452519,-3.0198488992808,6.0064123833641,0
46944,-0.020555435142302,-0.01698688502632,-3.0196628401621,2.0465850626759,0
46844,-0.021818061495508,-0.019178407136645,-3.0196317406556,2.4330164586173,0
87257,0.0039384696304689,0.00047019165405332,-3.0195316280038,9.3570245573524,0
70930,0.022711283624165,-0.023456866218074,-3.019494560617,6.7697777289444,0
72571,0.024961929491657,-0.0062918762522664,-3.0194008508662,7.9856978847118,0
72242,0.027769799761924,-0.0098679215484114,-3.0192706646392,7.7144301864437,0
68808,-0.0017164620223722,-0.030978138342603,-3.0192639183727,5.6012743840997,0
46442,-0.022146990098879,-0.026551294638796,-3.0191833681306,3.9143368097338,0
47044,-0.021067865394262,-0.014394946254689,-3.0191755804726,1.6601536667345,0
46744,-0.022871353345819,-0.021214850639826,-3.0190822819528,2.8194478545591,0
46341,-0.020165185989363,-0.028108001625756,-3.0190550762745,4.2685655893491,0
46543,-0.023156679543686,-0.024889445759161,-3.0188364973903,3.5601080301185,0
67344,-0.012357398470873,-0.030543774475411,-3.018824358188,4.9910135368986,0
66532,-0.016039703412718,-0.029762687640028,-3.0187684398415,4.7081654339329,0
87154,0.0007170550762351,0.00015674911056169,-3.0186000919,9.8084145485248,0
67669,-0.010509296055455,-0.030789684511719,-3.0183817935231,5.1136920730428,0
69786,0.0088084621053516,-0.02943645387172,-3.0183228161552,6.0896201975461,0
47144,-0.039182114284257,-0.010317223268126,-3.018169961587,1.2737222707925,0
46644,-0.023358128913882,-0.023165322057039,-3.0180144640536,3.2058792505033,0
87120,0.00020673822826882,5.1439119413028e-05,-3.0180136212672,9.9672649472316,0
87188,0.0015455898520384,0.00028634412160738,-3.0177105911542,9.6498029949023,0
67019,-0.014000436448578,-0.030250137552484,-3.0176647441074,4.8711749711177,0
68645,-0.0032751943959814,-0.031051407391441,-3.0175409212788,5.5225014017109,0
46945,-0.020614065248498,-0.01718805971737,-3.0173410229293,2.0787876790044,0
46845,-0.021890719668724,-0.019361933779406,-3.0172883251229,2.4652190749457,0
71585,0.027936137217902,-0.017427877197376,-3.0169046476661,7.208982302739,0
47045,-0.020748363128277,-0.014650869966565,-3.0168753615396,1.692356283063,0
73726,0.007531783426785,0.00036717866779019,-3.0168637421939,9.058446754853,0
46443,-0.021981923081521,-0.026707179131575,-3.0167535593986,3.9465394260625,0
46745,-0.022907630251538,-0.02138930042771,-3.0167172681202,2.8516504708879,0
46342,-0.019905255574036,-0.028250498880978,-3.0166036692426,4.3007682056778,0
73065,0.018163442849926,-0.0021632660979,-3.0165956174967,8.4125615522032,0
71749,0.028522563922904,-0.015643852383678,-3.0165840875241,7.32738788101,0
46544,-0.023071793050116,-0.025052925421902,-3.0164282869581,3.5923106464471,0
71421,0.026971467959995,-0.019155726747172,-3.0164231725189,7.0913819146432,0
73230,0.015465301227469,-0.0011867915108961,-3.0163446235899,8.5657450678403,0
67994,-0.0084489777531742,-0.030973753603667,-3.0162974255364,5.2391420577438,0
69949,0.010671437435917,-0.028953710979793,-3.0162369884538,6.1735297949346,0
70439,0.016749018889535,-0.026803253365269,-3.0161111385513,6.4552149871798,0
70766,0.020677980392427,-0.024784450714973,-3.0159565522603,6.6554238114533,0
87086,3.1937062291457e-06,7.1227091132029e-07,-3.0159488761654,10.126343542275,0
47145,-0.035672816648596,-0.010777982178786,-3.0158913409538,1.305924887121,0
72900,0.020771588642815,-0.0034020454098487,-3.0157965993371,8.2602533405786,0
46645,-0.023338927003691,-0.023333888296783,-3.0156278519212,3.2380818668318,0
72406,0.026664908323344,-0.0081956130355533,-3.0155882468694,7.8360188485699,0
71913,0.028707163737209,-0.013833154761216,-3.0154556357952,7.4465839299643,0
87222,0.0027004447454357,0.00040569242579364,-3.0153474908554,9.4914409179527,0
68482,-0.0047625959144413,-0.031083884321174,-3.0152952563833,5.4445046024376,0
71257,0.025663208418939,-0.02080203220658,-3.0151456092336,6.9746013987416,0
73395,0.01279417642324,-0.00046219962475852,-3.0150371646264,8.7197851621114,0
46946,-0.020679093992389,-0.017387114493175,-3.0150192056965,2.1109902953328,0
46846,-0.021961507295477,-0.019544490932018,-3.0149449095903,2.4974216912742,0
66694,-0.01545342767465,-0.02992058336795,-3.0149434230132,4.7542443976445,0
47046,-0.020502815571426,-0.014898907878371,-3.0145751426066,1.7245588993915,0
46746,-0.02294005183896,-0.021563149442878,-3.0143522542877,2.8838530872165,0
87291,0.0056977159185158,0.00046957328707635,-3.0143448449184,9.1991534889425,0
46444,-0.021808966655866,-0.026862068466178,-3.0143237506666,3.9787420423912,0
46343,-0.019636188882575,-0.02839127302191,-3.0141522622108,4.3329708220065,0
46545,-0.022980332477335,-0.025215804879855,-3.014020076526,3.6245132627758,0
72735,0.023164560813393,-0.0048988733884998,-3.0139541378363,8.1088391166701,0
47146,-0.032720568197685,-0.011212577161087,-3.0136127203207,1.3381275034495,0
70112,0.01253006920124,-0.028395175087208,-3.0135863839415,6.2581304160182,0
72077,0.028479931916576,-0.012028226404411,-3.0135135273634,7.5665556931181,0
67506,-0.01159009384617,-0.030666451728462,-3.0132768894899,5.0402834212941,0
46646,-0.023314444284796,-0.02350197324444,-3.0132412397889,3.2702844831605,0
71093,0.024054145199633,-0.022346270186672,-3.0130779956923,6.8586553990109,0
67181,-0.013313944297835,-0.030390701317474,-3.0128354880214,4.9191620683072,0
46947,-0.020749037997702,-0.017584220657386,-3.0126973884637,2.1431929116613,0
73560,0.01025083472884,3.2953053012707e-05,-3.0126669035861,8.8746630686422,0
46847,-0.022030181219361,-0.019726120176712,-3.0126014940576,2.5296243076026,0
68319,-0.0061757548147292,-0.031079575068645,-3.0125324824946,5.3672944792799,0
47047,-0.02031878191641,-0.015139943221413,-3.0122749236737,1.75676151572,0
67831,-0.0096578371057313,-0.030888674532874,-3.0120975412638,5.1642128137905,0
46747,-0.022968491427746,-0.021736414446198,-3.0119872404552,2.9160557035451,0
46445,-0.021628006106714,-0.027015908961765,-3.0118939419346,4.0109446587199,0
46344,-0.019357889537446,-0.028530235885677,-3.0117008551789,4.3651734383351,0
70602,0.018480551266582,-0.025979337597254,-3.011646584113,6.54194691664,0
46546,-0.022882180100415,-0.025378058771847,-3.0116118660938,3.6567158791045,0
87256,0.004183240205889,0.00047688474463557,-3.0115132313582,9.333338931721,0
47147,-0.030246342261276,-0.011622663694328,-3.0113340996876,1.3703301197781,0
69296,0.0028241672997551,-0.030562539471383,-3.0110879942878,5.8171863577573,0
72570,0.025219508385905,-0.0066335189575153,-3.0110749173743,7.958337521765,0
87153,0.00082669953931644,0.00017725989506925,-3.0109312283892,9.7846130336048,0
69133,0.0011029151237903,-0.030768749841679,-3.0108803724587,5.7362806524172,0
46647,-0.023284563721743,-0.0236695743007,-3.0108546276565,3.3024870994892,0
66856,-0.014840764701808,-0.030074233035548,-3.010813406848,4.8009170152653,0
72241,0.027846182500177,-0.010262854657572,-3.0107520886049,7.687288377486,0
69459,0.0045943318060924,-0.03029894147293,-3.0107519812623,5.8988270986155,0
66369,-0.016744185301351,-0.029564810354993,-3.0107017077373,4.6402893288308,0
87119,0.00026783679199681,6.5773290897122e-05,-3.0104616436438,9.9434259448932,0
46948,-0.020822654923801,-0.017779527124831,-3.0103755712309,2.1753955279897,0
70275,0.014367787119296,-0.027757728201927,-3.0103660370783,6.3434112696973,0
46848,-0.022096521811431,-0.019906859841099,-3.010258078525,2.5618269239311,0
70929,0.022192172571492,-0.023773026511106,-3.0102264603076,6.7435585208456,0
68970,-0.00056153350310586,-0.030922162614509,-3.0101344182673,5.656120609048,0
47048,-0.020185793106466,-0.015374759316144,-3.0099747047407,1.7889641320485,0
87187,0.001703665611112,0.00030761193876979,-3.0099250273175,9.626039539186,0
69622,0.0064038823423864,-0.029973345928658,-3.009867096798,5.98119221539,0
46748,-0.022992824533324,-0.021909110759436,-3.0096222266227,2.9482583198739,0
46446,-0.021438927781193,-0.027168644035923,-3.0094641332025,4.0431472750485,0
68156,-0.0075127849495046,-0.031042264286582,-3.0092582233249,5.2908814902235,0
46345,-0.019070264692063,-0.028667298996408,-3.0092494481471,4.3973760546636,0
73725,0.0079150701316284,0.00032976523402448,-3.0092276195951,9.0303599807581,0
46547,-0.022777218371872,-0.025539659370113,-3.0092036556616,3.6889184954331,0
47148,-0.028180842073737,-0.012010005487329,-3.0090554790544,1.4025327361066,0
68807,-0.0021628027774883,-0.03102727464875,-3.0088554999369,5.5767168205614,0
4080,-1.2129518986343,0.00045167801916981,-3.0087464053388,0.015625000500029,0
4081,-1.2033388876945,0.0013267589868708,-3.0087464053388,0.046875001500077,0
4086,-1.0513505254752,0.0043594197562492,-3.0087464053388,0.20312500650044,0
4087,-1.0078974286717,0.0046747616746456,-3.0087464053388,0.23437500750053,0
4090,-0.86594370894741,0.0051237636977356,-3.0087464053388,0.32812501050042,0
4091,-0.81665419148928,0.0051243685070032,-3.0087464053388,0.35937501150034,0
17008,-0.5744416895834,0.0041766602922183,-3.0087464053388,0.51562501650001,0
17009,-0.52906431919913,0.0038163927366798,-3.0087464053388,0.54687501750003,0
17020,-0.16492794674554,-0.0027985132450141,-3.0087464053388,0.89062502850009,0
17022,-0.12849573993895,-0.0042357037384566,-3.0087464053388,0.95312503050004,0
4082,-1.1851372683061,0.0021300875626722,-3.0087464053388,0.078125002500125,0
4084,-1.1281467056465,0.0034464127504993,-3.0087464053388,0.14062500450028,0
4085,-1.0917171773544,0.0039518231257608,-3.0087464053388,0.17187500550036,0
4088,-0.9620961865147,0.0049036742822262,-3.0087464053388,0.26562500850055,0
4089,-0.91459024172133,0.0050516762261469,-3.0087464053388,0.29687500950049,0
4092,-0.76716301591442,0.0050573904462126,-3.0087464053388,0.39062501250025,0
4093,-0.71786327783059,0.0049262572220081,-3.0087464053388,0.42187501350016,0
4094,-0.669106102768,0.0047339951874432,-3.0087464053388,0.4531250145001,0
4095,-0.62120544956081,0.0044833077798452,-3.0087464053388,0.48437501550004,0
17010,-0.48529367509244,0.0034048584616556,-3.0087464053388,0.57812501850005,0
17011,-0.44332145763305,0.002944554813951,-3.0087464053388,0.60937501950006,0
17012,-0.40331076250571,0.0024382222682444,-3.0087464053388,0.64062502050008,0
17013,-0.36539600953563,0.0018889243015902,-3.0087464053388,0.67187502150011,0
17014,-0.32968274752939,0.0013001446956579,-3.0087464053388,0.70312502250015,0
17015,-0.29624755505259,0.00067582228641637,-3.0087464053388,0.73437502350016,0
17016,-0.26513611540148,1.9932517956048e-05,-3.0087464053388,0.76562502450012,0
17017,-0.23644087683111,-0.00066193241075211,-3.0087464053388,0.79687502550007,0
17018,-0.21021871180144,-0.001363087178128,-3.0087464053388,0.82812502650003,0
17019,-0.18640952950993,-0.0020774373187708,-3.0087464053388,0.85937502750005,0
17021,-0.14566557434427,-0.0035199588030286,-3.0087464053388,0.92187502950007,0
17023,-0.11327863756692,-0.0049400329758283,-3.0087464053388,0.9843750315,0
4083,-1.1596593171014,0.0028391652685685,-3.0087464053388,0.1093750035002,0
73064,0.018588567111799,-0.0023774376693387,-3.0085624100856,8.3848825086293,0
87085,1.5884132113942e-05,4.1329139175658e-06,-3.0085139671939,10.102467625206,0
46648,-0.023249168478551,-0.023836687031808,-3.0084680155242,3.3346897158178,0
69785,0.0082415591819707,-0.029581219260077,-3.0084281703993,6.0642710157213,0
73229,0.015909055925439,-0.0013524073173199,-3.0084099720309,8.5379622467382,0
46949,-0.020898902173867,-0.017973163675032,-3.0080537539981,2.2075981443182,0
71584,0.027640474280412,-0.017826485917198,-3.0080070102224,7.1822921566677,0
46849,-0.022160328689834,-0.020086745416351,-3.0079146629923,2.5940295402595,0
71748,0.028308894548903,-0.016052849182962,-3.0077804233599,7.3005830059338,0
67343,-0.01259570272433,-0.030524322554441,-3.007688237701,4.967721386832,0
47049,-0.020095054868443,-0.015604047452474,-3.0076744858077,1.821166748377,0
72899,0.021156070425369,-0.003664723221582,-3.0076653225158,8.2326793007311,0
47248,-0.099640467639961,-0.0056400283174618,-3.0076178941721,1.0161013401643,0
87221,0.0029060273545156,0.00042176167245234,-3.0074454150451,9.4677160923094,0
71420,0.026602247923189,-0.019538088719905,-3.0074320992187,7.0648077023025,0
67668,-0.01078947880335,-0.03077979236232,-3.0074027671294,5.0901107236362,0
46749,-0.023012928483244,-0.022081252253709,-3.0072572127902,2.9804609362025,0
66531,-0.016192531044922,-0.029727350823291,-3.0072515599639,4.6856160176811,0
73394,0.01323610200972,-0.00058182159955643,-3.0072015496417,8.691899791933,0
72405,0.026827207142882,-0.0085703110534987,-3.0071657375005,7.8087671541583,0
68644,-0.0036959009917369,-0.031088436088765,-3.0070490512119,5.4980798459533,0
46447,-0.021241619227972,-0.027320214154413,-3.0070343244705,4.0753498913772,0
46346,-0.018773223583377,-0.028802379574126,-3.0067980411152,4.4295786709923,0
46548,-0.022665329965089,-0.025700576528149,-3.0067954452294,3.7211211117618,0
47149,-0.026463655403326,-0.012376409997141,-3.0067768584213,1.4347353524351,0
71912,0.028581507624826,-0.014245807738693,-3.0067464767147,7.4196655331,0
70765,0.020127375692171,-0.02507196812253,-3.0065972217493,6.6293253305533,0
70438,0.01616741812716,-0.027039001131883,-3.0065710492183,6.429361533664,0
69948,0.010094304550545,-0.029118227360307,-3.0064300978674,6.1480527748673,0
67018,-0.014199627376629,-0.030222901167557,-3.0063742458589,4.8481765441336,0
87290,0.0059842995798209,0.00045907560746153,-3.0062103213574,9.1755076323194,0
46649,-0.023208141883529,-0.024003305119687,-3.0060814033918,3.3668923321464,0
71256,0.025230618459366,-0.021163336888618,-3.0060616431081,6.9481443223399,0
46950,-0.020976902408385,-0.018165243781023,-3.0057319367653,2.2398007606466,0
72734,0.023486635339778,-0.0052070921430992,-3.0057252837557,8.081371304467,0
46850,-0.022221417215303,-0.020265809894591,-3.0055712474597,2.626232156588,0
67993,-0.0087727082566806,-0.030975506350603,-3.0054781672883,5.215276057859,0
47050,-0.020039191376093,-0.015828415095785,-3.0053742668748,1.8533693647054,0
47249,-0.087517939544644,-0.0063324597852806,-3.0053608718388,1.0483039564929,0
73559,0.010673349861674,-4.5326228937334e-05,-3.004930800168,8.8466763800661,0
72076,0.028445320368457,-0.012437208993979,-3.0048993995406,7.539524984147,0
46750,-0.023028682102694,-0.022252851329921,-3.0048921989577,3.0126635525312,0
68481,-0.0051570852929607,-0.031109812969095,-3.0047205711495,5.4202202099263,0
46448,-0.021035969346941,-0.02747055678144,-3.0046045157385,4.1075525077058,0
47150,-0.025042386362546,-0.012723676875572,-3.0044982377882,1.4669379687636,0
46549,-0.022546397825062,-0.025860777628661,-3.0043872347972,3.7533237280905,0
46347,-0.018466673727422,-0.028935373103434,-3.0043466340833,4.461781287321,0
71092,0.023569445199643,-0.022682811090243,-3.003901685369,6.8323166582129,0
70111,0.011947093809362,-0.028580372032941,-3.0038678414826,6.2325267360923,0
46650,-0.023161367402719,-0.024169420311553,-3.0036947912595,3.3990949484751,0
66693,-0.015618093623452,-0.029887008489564,-3.0035013053719,4.7315441919761,0
87255,0.0044339635856065,0.00048137423692834,-3.0034948347126,9.3096533060897,0
46951,-0.021055914800319,-0.018355867054079,-3.0034101195325,2.2720033769751,0
87152,0.00094376311444393,0.00019833590786792,-3.0032623648784,9.7608115186849,0
46851,-0.022279615625262,-0.020444084038294,-3.003227831927,2.6584347729164,0
47250,-0.076980911032621,-0.0069999530362797,-3.0031038495055,1.0805065728214,0
47051,-0.020012024979623,-0.016048394094831,-3.0030740479418,1.8855719810338,0
87118,0.00033655147357442,8.1486844213919e-05,-3.0029096660204,9.9195869425547,0
72569,0.025459669149891,-0.0069814102059746,-3.0027489838825,7.9309771588183,0
46751,-0.023039965456226,-0.022423918892755,-3.0025271851252,3.0448661688598,0
72240,0.027902262055775,-0.01066061038095,-3.0022335125707,7.6601465685283,0
47151,-0.023871799957858,-0.013053558244256,-3.002219617155,1.4991405850921,0
67505,-0.011844980697938,-0.030650010250135,-3.0022189791448,5.0168461045107,0
70601,0.017909591457881,-0.026237372693349,-3.002196588745,6.5159703548167,0
46449,-0.020821868549597,-0.027619606330414,-3.0021747070065,4.1397551240345,0
87186,0.0018688133773526,0.00032852348171488,-3.0021394634808,9.6022760834696,0
46550,-0.022420305226702,-0.026020227531595,-3.001979024365,3.7855263444192,0
46348,-0.018150533064546,-0.029066052775838,-3.0018952270515,4.4939839036497,0
68318,-0.0065437287648594,-0.031095362660183,-3.001875623935,5.3431484025028,0
67180,-0.013528466622943,-0.030365783535943,-3.0016218364791,4.8960162158992,0
73724,0.0083041771989423,0.00028670680538349,-3.0015914969964,9.0022732066631,0
46651,-0.023108728621229,-0.024335022369144,-3.0013081791271,3.4312975648038,0
67830,-0.0099553545450725,-0.030882621410148,-3.0011980673381,5.1404885689824,0
46952,-0.021135311123212,-0.018545121344299,-3.0010883022997,2.3042059933035,0
87084,3.6437082944254e-05,9.6578647132889e-06,-3.0010790582224,10.078591708137,0
70928,0.021667025463897,-0.024082219111764,-3.0009583599983,6.7173393127468,0
69295,0.0023157241053179,-0.030648794672039,-3.0009336955515,5.7922277330778,0
46852,-0.022334762692523,-0.020621596592712,-3.0008844163944,2.6906373892449,0
47251,-0.067866524577514,-0.0076401729188981,-3.0008468271722,1.11270918915,0
47052,-0.020008387674444,-0.016264448657452,-3.0007738290088,1.9177745973623,0
70274,0.013783312364509,-0.027964293091335,-3.0007364302074,6.3176821110469,0
69458,0.0040656838969317,-0.030401405028213,-3.0006836259666,5.8737371172988,0
69132,0.00061667369328889,-0.03083993018923,-3.0006407450997,5.7114545515025,0
73063,0.019006065688585,-0.0026003989683936,-3.0005292026745,8.3572034650553,0
73228,0.01634907371458,-0.0015267100820856,-3.0004753204719,8.5101794256362,0
46752,-0.023046659635182,-0.022594464319487,-3.0001621712927,3.0770687851886,0
47152,-0.022913003914901,-0.013367729389124,-2.9999409965219,1.5313432014206,0
69621,0.0058575014927562,-0.030093150846635,-2.9998852943152,5.9559720474159,0
68969,-0.0010240116059833,-0.03097938387584,-2.9998100825358,5.631428196148,0
46450,-0.020599208930474,-0.027767294114441,-2.9997448982744,4.1719577403631,0
46551,-0.022286935840927,-0.026178888522299,-2.9995708139328,3.8177289607478,0
87220,0.0031181678283275,0.00043649189266039,-2.9995433392347,9.4439912666659,0
72898,0.021529053040701,-0.003935762929475,-2.9995340456946,8.2051052608835,0
66855,-0.015018613297626,-0.030042424589847,-2.999446751489,4.7780671382693,0
46349,-0.017824788506871,-0.029194205040463,-2.9994438200196,4.5261865199783,0
73393,0.013677888667494,-0.00070956383144674,-2.999365934657,8.6640144217547,0
66368,-0.016883110847759,-0.029534171183332,-2.9991107708724,4.6178918168103,0
71583,0.027328951318615,-0.018221181035196,-2.9991093727787,7.1556020105965,0
71747,0.028077339203648,-0.016459308404287,-2.9989767591957,7.2737781308576,0
46652,-0.023050109231934,-0.02450009901763,-2.9989215669948,3.4635001811325,0
46953,-0.021214555897885,-0.018733084535338,-2.9987664850669,2.3364086096319,0
72404,0.026970085408622,-0.0089494727374358,-2.9987432281317,7.7815154597466,0
47252,-0.060019144609789,-0.0082514531078002,-2.9985898048389,1.1449118054785,0
46853,-0.022386705814191,-0.020798374450743,-2.9985410008617,2.7228400055734,0
69784,0.0076804263009533,-0.02971947380068,-2.9985335246434,6.0389218338965,0
68155,-0.0078541950716766,-0.031048818964877,-2.9985198386438,5.2668748786648,0
47053,-0.020023960297202,-0.016476982933003,-2.9984736100759,1.9499772136907,0
68806,-0.0026003500204182,-0.031071621768224,-2.9984470815011,5.5521592570232,0
71419,0.026219575029821,-0.019915390389487,-2.9984410259186,7.0382334899617,0
87289,0.0062757280536745,0.00044545440285103,-2.9980757977964,9.1518617756961,0
71911,0.02843647180668,-0.014657485606493,-2.9980373176342,7.3927471362357,0
46753,-0.023048646582391,-0.022764495424675,-2.9977971574602,3.1092714015172,0
47153,-0.022132683490437,-0.01366776834165,-2.9976623758888,1.5635458177491,0
72733,0.023793708334658,-0.0055227017910829,-2.9974964296752,8.053903492264,0
46451,-0.020367884450393,-0.027913548296989,-2.9973150895424,4.2041603566918,0
70764,0.019573300154852,-0.025352261344464,-2.9972378912384,6.6032268496534,0
73558,0.011098819029777,-0.00013079565205983,-2.99719469675,8.8186896914899,0
46552,-0.022146173808836,-0.026336720259822,-2.9971626035007,3.8499315770765,0
70437,0.015586358378831,-0.027267479864348,-2.9970309598854,6.4035080801482,0
46350,-0.017489456914169,-0.029320845208446,-2.9969924129877,4.558389136307,0
71255,0.024787209444344,-0.021518678978172,-2.9969776769826,6.9216872459382,0
69947,0.0095219356847444,-0.029275982860205,-2.9966232072809,6.1225757548001,0
68643,-0.0041077022213088,-0.03112095413145,-2.996557181145,5.4736582901957,0
67342,-0.012826127836058,-0.030501996177902,-2.996552117214,4.9444292367654,0
46653,-0.022985393031183,-0.0246646358943,-2.9965349548624,3.4957027974611,0
46954,-0.021293189939836,-0.018919826069342,-2.9964446678341,2.3686112259604,0
67667,-0.011061287278789,-0.03076669435608,-2.9964237407356,5.0665293742296,0
47253,-0.053292215348696,-0.0088327637782943,-2.9963327825056,1.177114421807,0
72075,0.028390497188003,-0.012846899861894,-2.9962852717177,7.5124942751759,0
46854,-0.022435299452706,-0.020974442778294,-2.9961975853291,2.755042621902,0
47054,-0.020055135796899,-0.016686348097739,-2.9961733911429,1.9821798300191,0
66530,-0.016340143739801,-0.029689499882999,-2.9957346800862,4.6630666014294,0
87151,0.0010681606168973,0.00021983864739448,-2.9955935013676,9.7370100037649,0
87254,0.0046904626828631,0.00048350606905685,-2.9954764380669,9.2859676804583,0
46754,-0.023045808947326,-0.022934018421539,-2.9954321436277,3.1414740178459,0
47154,-0.021502398118995,-0.013955142828089,-2.9953837552557,1.5957484340776,0
87117,0.00041284249040115,9.8467990520324e-05,-2.9953576883969,9.8957479402163,0
67017,-0.014391676651407,-0.030193077498801,-2.9950837476103,4.8251781171495,0
46452,-0.020127791131985,-0.028058293852242,-2.9948852808104,4.2363629730204,0
46553,-0.021997903824212,-0.026493679725376,-2.9947543930685,3.8821341934052,0
71091,0.02307664033885,-0.02301273251027,-2.9947253750457,6.8059779174151,0
67992,-0.0090877259598327,-0.030973684167728,-2.9946589090402,5.1914100579744,0
46351,-0.017143575206807,-0.0294485885634,-2.9945410059559,4.5905917526357,0
72568,0.02568204185149,-0.0073352305860412,-2.9944230503905,7.9036167958714,0
87185,0.0020409323229269,0.00034893202316338,-2.994353899644,9.5785126277532,0
70110,0.011367676384481,-0.028758594888804,-2.9941492990236,6.2069230561664,0
46654,-0.022914463921289,-0.024828616497055,-2.9941483427301,3.5279054137898,0
68480,-0.0055426374942773,-0.03113150123683,-2.9941458859157,5.395935817415,0
46955,-0.021370816749728,-0.019105408235498,-2.9941228506013,2.4008138422889,0
47254,-0.047549778372908,-0.0093837947330756,-2.9940757601724,1.2093170381355,0
73723,0.0086987224457466,0.00023765027133142,-2.9939553743976,8.9741864325682,0
47055,-0.020098903303984,-0.016892848883319,-2.9938731722099,2.0143824463475,0
46855,-0.022480403864688,-0.021149825106933,-2.9938541697964,2.7872452382305,0
72239,0.027938049401538,-0.011060794689332,-2.9937149365364,7.6330047595706,0
87083,6.4799956988829e-05,1.7186491172263e-05,-2.9936441492508,10.054715791068,0
47155,-0.020997943584352,-0.014231203182754,-2.9931051346225,1.627951050406,0
46755,-0.023038029966297,-0.023103037880716,-2.9930671297952,3.1736766341746,0
70600,0.017337516142146,-0.026488104220662,-2.9927465933771,6.4899937929933,0
73227,0.016784664125559,-0.0017097356448952,-2.9925406689128,8.482396604534,0
73062,0.019415246096612,-0.0028320898775827,-2.9924959952634,8.3295244214813,0
46453,-0.019878827262666,-0.028201452545788,-2.9924554720784,4.2685655893491,0
46554,-0.021842011224653,-0.026649721171006,-2.9923461826363,3.9143368097338,0
66692,-0.015776894803566,-0.029851064812046,-2.9920591877305,4.7088439863077,0
47255,-0.042667334569323,-0.0099048639727797,-2.9918187378391,1.241519654464,0
46956,-0.021447091275647,-0.019289887252777,-2.9918010333685,2.4330164586173,0
46655,-0.022837205919693,-0.024992022132768,-2.9917617305977,3.5601080301185,0
70927,0.021136435995436,-0.024384374199941,-2.991690259689,6.691120104648,0
87219,0.0033367269593574,0.00044972901868196,-2.9916412634244,9.4202664410225,0
47056,-0.02015275008939,-0.017096749521566,-2.991572953277,2.0465850626759,0
73392,0.014118899595548,-0.00084554403117517,-2.9915303196723,8.6361290515762,0
46856,-0.0225218840646,-0.021324543399581,-2.9915107542637,2.8194478545591,0
72897,0.021889904537651,-0.0042150035869315,-2.9914027688733,8.177531221036,0
68317,-0.0069028034829677,-0.031107171035849,-2.9912187653753,5.3190023257257,0
67504,-0.012091769684397,-0.030630574584031,-2.9911610687996,4.9934087877272,0
70273,0.013201215634485,-0.028163731348107,-2.9911068233365,6.2919529523965,0
47156,-0.020598779751492,-0.014497179990089,-2.9908265139894,1.6601536667345,0
69294,0.0018152522165834,-0.030729483008561,-2.9907793968153,5.7672691083983,0
46756,-0.023025193363328,-0.023271556686927,-2.9907021159627,3.2058792505033,0
69457,0.0035444927788916,-0.03049800701441,-2.9906152706709,5.8486471359819,0
67179,-0.013735510388904,-0.030338178925959,-2.9904081849368,4.8728703634912,0
69131,0.00013879293993455,-0.030905838411287,-2.9904011177408,5.6866284505879,0
72403,0.027093377397236,-0.0093327252039837,-2.9903207187629,7.7542637653349,0
67829,-0.010244348275103,-0.030873225639317,-2.9902985934124,5.1167643241743,0
71582,0.02700213551887,-0.018611689954557,-2.9902117353351,7.1289118645252,0
71746,0.027828381061274,-0.016862906625927,-2.9901730950315,7.2469732557816,0
46454,-0.019620893596118,-0.028342942855918,-2.9900256633463,4.3007682056778,0
87288,0.0065717021601186,0.00042870267496583,-2.9899412742354,9.1282159190728,0
46555,-0.021678382091626,-0.026804796068483,-2.9899379722041,3.9465394260625,0
69620,0.0053179254992275,-0.030206804279156,-2.9899034918323,5.9307518794418,0
47256,-0.038532159637395,-0.010396789916629,-2.9895617155058,1.2737222707925,0
68968,-0.0014778521617332,-0.031031624357588,-2.9894857468042,5.606735783248,0
46957,-0.021521710649669,-0.01947331417453,-2.9894792161356,2.4652190749457,0
73557,0.011526693009634,-0.00022363600520879,-2.9894585933319,8.7907030029137,0
71418,0.02582406541095,-0.020287415069393,-2.9894499526184,7.0116592776209,0
46656,-0.022753503174761,-0.02515483186556,-2.9893751184654,3.5923106464471,0
71910,0.0282724211414,-0.015067824503701,-2.9893281585538,7.3658287393715,0
47057,-0.020214578855134,-0.017298279102921,-2.989272734344,2.0787876790044,0
72732,0.024085271308147,-0.0058454473144698,-2.9892675755947,8.0264356800609,0
46857,-0.022559608979753,-0.021498618094063,-2.9891673387311,2.8516504708879,0
69783,0.007125297694114,-0.029851298041639,-2.9886388788876,6.0135726520718,0
47157,-0.020287521543166,-0.014754185394249,-2.9885478933563,1.692356283063,0
46757,-0.023007183268286,-0.023439575993975,-2.9883371021302,3.2380818668319,0
66854,-0.015189978386378,-0.030008186259072,-2.98808009613,4.7552172612734,0
68805,-0.003029082866456,-0.031111273632954,-2.9880386630654,5.527601693485,0
87150,0.0011998031778801,0.00024162756116614,-2.9879246378568,9.713208488845,0
71254,0.024333616514659,-0.021867893594005,-2.9878937108571,6.8952301695364,0
70763,0.019016297947843,-0.025625302314405,-2.9878785607274,6.5771283687536,0
87116,0.00049665147117141,0.00011659726988984,-2.9878057107734,9.8719089378777,0
68154,-0.0081868048041672,-0.031051645849792,-2.9877814539627,5.242868267106,0
72074,0.028315679634019,-0.013256910199352,-2.9876711438949,7.4854635662049,0
