id,u,v,x,y,z
19549,0.078502875753653,-0.025669546625783,-1.8136678800937,9.3106060922158,0
19198,-0.012559853754693,-0.066030698060067,-1.8131495554326,7.3770336803009,0
12960,-0.16743252372537,-0.011944355285894,-1.8125246998048,1.0322026483286,0
12888,-0.075869530063583,-0.073418953650816,-1.8118387459824,3.6084119546116,0
19372,0.020175709629878,-0.050055724397962,-1.8118104823908,8.2461847267757,0
19460,0.043679898602235,-0.038873611623714,-1.8116242795782,8.7462435920569,0
12925,-0.055462085515075,-0.057280850534457,-1.8111018079017,2.3847125341247,0
21538,0.11930549458175,-0.012529315902208,-1.8108740014203,9.8018544361613,0
18602,-0.066940064486317,-0.08219187538497,-1.8101244399761,5.2076005749946,0
12961,-0.1335246868124,-0.017594187315807,-1.809803314025,1.0966078809857,0
21528,0.10172758324204,0.0086511232818293,-1.8096196299707,10.313925534086,0
12889,-0.076178570325438,-0.074138155839862,-1.8089445738038,3.6728171872689,0
18518,-0.070242071798651,-0.08193985159726,-1.8089047791179,4.9762423375369,0
12926,-0.056963840861408,-0.058309682107443,-1.8082940289225,2.4491177667816,0
18686,-0.062948815443975,-0.082213042533348,-1.8080224166088,5.4418186351173,0
12962,-0.10459473353835,-0.022965743787933,-1.8070819282451,1.1610131136427,0
18855,-0.051917013242697,-0.080630618029191,-1.8066046002163,5.9766487116649,0
18940,-0.044664346593935,-0.078777977405655,-1.8063694481497,6.2776897297284,0
12890,-0.076419611225297,-0.074836431227742,-1.8060504016252,3.7372224199263,0
12927,-0.058416210052703,-0.059331150168691,-1.8054862499433,2.5135229994386,0
19284,0.00044808251985879,-0.060241679526,-1.8048316399188,7.7499811002865,0
19111,-0.026173846757626,-0.072359542846817,-1.8045138311543,6.9479412528911,0
18434,-0.072811110514253,-0.081463860210653,-1.8044046448552,4.7478636689536,0
12963,-0.080602639422163,-0.027945379957371,-1.8043605424652,1.2254183462997,0
19548,0.073947977501856,-0.0276004787508,-1.8042177874984,9.2499104401973,0
12891,-0.076593233905971,-0.075513708271132,-1.8031562294466,3.8016276525836,0
12928,-0.059818018484467,-0.060344639778261,-1.8026784709641,2.5779282320955,0
18770,-0.058322793523095,-0.081993103170085,-1.8025589882995,5.6787762658209,0
19197,-0.014599722759395,-0.067517280760214,-1.8019478075813,7.3174564626768,0
19025,-0.036656912225,-0.07645560882241,-1.8018090773887,6.5817473733162,0
19459,0.040387906615165,-0.040789434818815,-1.8017324119648,8.6858121974398,0
12964,-0.061491007052304,-0.032427288017184,-1.8016391566854,1.2898235789567,0
19371,0.017482079679566,-0.051872231949672,-1.8014793503208,8.1860278397345,0
21537,0.11501702871826,-0.014673377868472,-1.8013568122634,9.7527482097139,0
21527,0.10968234087582,0.0066806245801998,-1.8005848587961,10.264727567861,0
12892,-0.076700186741353,-0.076169965692987,-1.800262057268,3.866032885241,0
12929,-0.061167908980402,-0.061349409619131,-1.7998706919849,2.6423334647524,0
12965,-0.047169095111787,-0.036321107322897,-1.7989177709055,1.3542288116137,0
12893,-0.076741371067095,-0.076805224221835,-1.7973678850894,3.9304381178983,0
12930,-0.062464392974541,-0.06234462480966,-1.7970629130057,2.7067386974094,0
12966,-0.037538788866776,-0.039553847034108,-1.7961963851257,1.4186340442708,0
18601,-0.06757857636855,-0.082727114720771,-1.7959685684567,5.1503712879285,0
19547,0.069571238644347,-0.029521220919133,-1.7947676949032,9.1892147881788,0
12894,-0.076717825297409,-0.077419535672588,-1.7944737129109,3.9948433505556,0
18517,-0.070683845687822,-0.082372149428248,-1.7943399566565,4.9193886026542,0
18685,-0.063772868955606,-0.082854840396363,-1.7942789495962,5.384223767923,0
12931,-0.06370589728828,-0.06332938526615,-1.7942551340264,2.7711439300665,0
19283,-0.0018410973233886,-0.061880490544837,-1.7940638493727,7.6901089471531,0
18939,-0.046056154639752,-0.079812714810113,-1.7938829837458,6.2190582676607,0
18854,-0.053121258546747,-0.081526825769968,-1.7936959302809,5.9183527265218,0
12967,-0.03246023257656,-0.042055107432023,-1.7934749993458,1.4830392769278,0
19110,-0.027948471074098,-0.073673734563465,-1.7928809221238,6.8886691467624,0
19458,0.037189054792625,-0.042699055378499,-1.7918405443514,8.6253808028227,0
21536,0.1105865141246,-0.01671355483844,-1.7918396231066,9.7036419832665,0
12895,-0.076630707956868,-0.078012972317114,-1.7915795407323,4.0592485832129,0
21526,0.11571558437664,0.0043480786522732,-1.7915500876215,10.215529601636,0
12932,-0.064890806809186,-0.0643027504544,-1.7914473550472,2.8355491627237,0
19370,0.014851062837538,-0.053669465666357,-1.7911482182508,8.1258709526933,0
12968,-0.031136015050373,-0.043871691770773,-1.7907536135659,1.5474445095848,0
19196,-0.016594678460069,-0.068979532668003,-1.79074605973,7.2578792450527,0
19024,-0.038222002400313,-0.077620062372607,-1.7897478980201,6.5227905281663,0
18433,-0.073050597167255,-0.081796021790428,-1.7894344177988,4.6913954256922,0
18769,-0.059320136204471,-0.082743898241614,-1.7892312862742,5.6208258223062,0
12896,-0.076481281117738,-0.078585634517804,-1.7886853685537,4.1236538158702,0
12933,-0.066017503415342,-0.065263761125002,-1.788639576068,2.8999543953811,0
12969,-0.031920015163325,-0.045265955239597,-1.7880322277861,1.6118497422417,0
12934,-0.067084401407503,-0.066211458453948,-1.7858317970887,2.9643596280384,0
12897,-0.076270895540705,-0.079137675535494,-1.7857911963751,4.1880590485274,0
19546,0.065363539124872,-0.031437549015788,-1.785317602308,9.1285191361603,0
12970,-0.033527798419132,-0.046486221973487,-1.7853108420062,1.6762549748987,0
19282,-0.0040802359160116,-0.063495241251003,-1.7832960588267,7.6302367940196,0
12935,-0.068089979611181,-0.067144900879245,-1.7830240181095,3.0287648606958,0
12898,-0.076000971710947,-0.079669191714707,-1.7828970241965,4.2524642811847,0
12971,-0.03541358533582,-0.04763639354333,-1.7825894562264,1.7406602075556,0
21525,0.12058125981319,0.0017485364438047,-1.7825153164469,10.16633163541,0
21535,0.1061053721497,-0.018665949006907,-1.7823224339497,9.6545357568191,0
19457,0.034077624982809,-0.044601142613815,-1.781948676738,8.5649494082055,0
18600,-0.068161422744031,-0.083224642248921,-1.7818126969373,5.0931420008624,0
18938,-0.047404734243616,-0.080814645913982,-1.7813965193419,6.1604268055931,0
19109,-0.029681932133475,-0.074962155756831,-1.7812480130932,6.8293970406339,0
19369,0.012279667299244,-0.055445990717506,-1.7808170861808,8.0657140656521,0
18853,-0.05427874399509,-0.082387007705718,-1.7807872603455,5.8600567413786,0
18684,-0.064543706925168,-0.083458506491123,-1.7805354825836,5.3266289007287,0
12936,-0.069032810221265,-0.068063178822908,-1.7802162391303,3.0931700933531,0
12899,-0.075672965642583,-0.080179808003284,-1.7800028520179,4.3168695138421,0
12972,-0.037373036371623,-0.048744478829848,-1.7798680704465,1.8050654402126,0
18516,-0.07106773765338,-0.082767580934989,-1.779775134195,4.8625348677716,0
19195,-0.018545411692355,-0.070417187233444,-1.7795443118787,7.1983020274288,0
19023,-0.039746061062226,-0.07875524538208,-1.7776867186515,6.4638336830164,0
12937,-0.0699115843911,-0.068965427410131,-1.777408460151,3.1575753260105,0
12973,-0.039325712037819,-0.049826125608963,-1.7771466846667,1.8694706728695,0
12900,-0.075288352663905,-0.080669043288799,-1.7771086798393,4.3812747464993,0
18768,-0.060266984562147,-0.083456743222961,-1.7759035842488,5.5628753787915,0
19545,0.061314648699941,-0.033352374084543,-1.7758675097128,9.067823484142,0
12938,-0.070725134517211,-0.069850837240118,-1.7746006811718,3.2219805586678,0
18432,-0.073270487118969,-0.08223979769901,-1.7744641907424,4.6349271824307,0
12974,-0.041240495901063,-0.050891997870582,-1.7744252988868,1.9338759055263,0
12901,-0.074848732620412,-0.081140187889707,-1.7742145076607,4.4456799791566,0
21524,0.12410712940821,-0.00094024809478594,-1.7734805452723,10.117133669185,0
21534,0.1016305327929,-0.02054695103551,-1.7728052447928,9.6054295303717,0
19281,-0.0062702481358833,-0.065085687828421,-1.7725282682806,7.5703646408863,0
19456,0.031048733630035,-0.046494152782541,-1.7720568091246,8.5045180135884,0
12939,-0.071472453140338,-0.070718663224078,-1.7717929021926,3.286385791325,0
12975,-0.043106773295319,-0.05194817298544,-1.7717039131069,1.9982811381831,0
12902,-0.074355921969575,-0.081601819033016,-1.7713203354821,4.510085211814,0
19368,0.0097616691381495,-0.057206615586144,-1.7704859541108,8.0055571786109,0
19108,-0.031374414101958,-0.076223951934119,-1.7696151040627,6.7701249345051,0
12940,-0.072152708372695,-0.071568231483583,-1.7689851232133,3.3507910239823,0
12976,-0.044922127367768,-0.052998007178989,-1.7689825273271,2.06268637084,0
18937,-0.048709372603163,-0.081782553403404,-1.768910054938,6.1017953435255,0
12903,-0.073811128211904,-0.082037028591306,-1.7684261633035,4.5744904444713,0
19194,-0.020452556630145,-0.071829880199361,-1.7683425640274,7.1387248098047,0
18852,-0.055388689499138,-0.083210242263648,-1.7678785904101,5.8017607562354,0
18599,-0.06868810324027,-0.083684354008239,-1.7676568254179,5.0359127137962,0
18683,-0.06526077915917,-0.084023789239613,-1.766792015571,5.2690340335344,0
19544,0.057414110042161,-0.035267211754294,-1.7664174171176,9.0071278321238,0
12977,-0.046686975556212,-0.05404343884376,-1.7662611415472,2.1270916034969,0
12941,-0.072765255769942,-0.072398944295695,-1.7661773442341,3.4151962566396,0
19022,-0.041228701344768,-0.079859924979213,-1.765625539283,6.4048768378667,0
18515,-0.07139387537302,-0.083125669484198,-1.7652103117335,4.8056811328891,0
21523,0.12621549030587,-0.0036892801184104,-1.7644457740977,10.067935702959,0
12978,-0.048402370669734,-0.055085559217164,-1.7635397557674,2.1914968361539,0
12942,-0.073309646593552,-0.073210283079039,-1.7633695652549,3.4796014892969,0
21533,0.097195965789986,-0.022380017734503,-1.7632880556358,9.5563233039243,0
18767,-0.061162682218032,-0.084131127145209,-1.7625758822234,5.5049249352769,0
19455,0.028098374703783,-0.048376290038813,-1.7621649415112,8.4440866189712,0
19280,-0.0084120128701208,-0.066651619135342,-1.7617604777346,7.5104924877531,0
12979,-0.05006919097594,-0.056124878853032,-1.7608183699875,2.2559020688108,0
12943,-0.073785632453405,-0.074001809435423,-1.7605617862756,3.5440067219542,0
19367,0.0072959914496634,-0.058947068582648,-1.7601548220408,7.9454002915697,0
12980,-0.051687896035121,-0.057161484048654,-1.7580969842077,2.3203073014677,0
19107,-0.033025999307524,-0.077458163207764,-1.7579821950322,6.7108528283761,0
12944,-0.074193166379265,-0.074773164289727,-1.7577540072964,3.6084119546116,0
19193,-0.02231668175814,-0.073217140849577,-1.7571408161762,7.0791475921808,0
19543,0.053651775597532,-0.037182742056561,-1.7569673245224,8.9464321801055,0
18936,-0.049969338013222,-0.082715276898452,-1.7564235905341,6.0431638814578,0
1192,-0.98883074781591,0.003105344025884,-1.7563017294346,0.031250001000048,0
1193,-0.96284966876139,0.0090766389000551,-1.7563017294346,0.093750003000166,0
1194,-0.92220455794988,0.01431938350254,-1.7563017294346,0.15625000500031,0
1195,-0.87311696473148,0.018652080589149,-1.7563017294346,0.21875000700048,0
1196,-0.81807816229608,0.021969918822689,-1.7563017294346,0.28125000900051,0
1197,-0.75904824103854,0.024166085766526,-1.7563017294346,0.34375001100037,0
1198,-0.69758947793026,0.02519398447311,-1.7563017294346,0.40625001300021,0
1199,-0.63502203427629,0.025052689780374,-1.7563017294346,0.46875001500006,0
4424,-0.57247563057398,0.023782027879623,-1.7563017294346,0.53125001699998,0
4425,-0.51091747224622,0.02145806666445,-1.7563017294346,0.59375001899992,0
4426,-0.45116791545175,0.018186875484093,-1.7563017294346,0.65625002099987,0
4427,-0.39391504459319,0.014097655361943,-1.7563017294346,0.71875002299982,0
4428,-0.33972507052518,0.0093367379186968,-1.7563017294346,0.7812500249998,0
4429,-0.28906581095864,0.0040597225836093,-1.7563017294346,0.84375002699989,0
4430,-0.24222156663996,-0.0015890299037155,-1.7563017294346,0.90625002899999,0
4431,-0.19991345218015,-0.0073756755824019,-1.7563017294346,0.968750031,0
21522,0.12687005150615,-0.0064674339478454,-1.7554110029231,10.018737736734,0
12981,-0.053258496798605,-0.058195139104306,-1.7553755984278,2.3847125341247,0
13016,-0.16160137380769,-0.01324798931662,-1.7549842331443,1.0322026483286,0
18851,-0.056450348397554,-0.083995709954726,-1.7549699204747,5.7434647710922,0
12945,-0.074532400439131,-0.075524065201141,-1.7549462283172,3.6728171872689,0
21532,0.092810028914065,-0.024196309202081,-1.7537708664789,9.5072170774766,0
19021,-0.042669459791835,-0.080932847075956,-1.7535643599144,6.345919992717,0
18598,-0.069158123324941,-0.084106166653108,-1.7535009538985,4.97868342673,0
18682,-0.065923565015098,-0.084550506102793,-1.7530485485585,5.2114391663401,0
12982,-0.054780599208432,-0.059225358125248,-1.752654212648,2.4491177667816,0
13017,-0.12764925725101,-0.019077263652734,-1.7523492405638,1.0966078809857,0
19454,0.025223077851189,-0.050245839653977,-1.7522730738978,8.383655224354,0
12946,-0.074803680099807,-0.076254301972228,-1.7521384493379,3.7372224199263,0
19279,-0.010506379532528,-0.068192784330012,-1.7509926871886,7.4506203346199,0
18514,-0.071663965598645,-0.083441120772438,-1.750645489272,4.7488273980065,0
12983,-0.056253467858645,-0.06025145956237,-1.7499328268681,2.5135229994386,0
19366,0.0048852761232318,-0.060663081058412,-1.7498236899709,7.8852434045285,0
13018,-0.098833935946483,-0.024581340899625,-1.7497142479833,1.1610131136427,0
12947,-0.075007535610247,-0.07696373080874,-1.7493306703587,3.8016276525836,0
18766,-0.062006619160233,-0.084766637664933,-1.7492481801981,5.4469744917624,0
19542,0.050018101097383,-0.039098893343273,-1.7475172319272,8.8857365280873,0
12984,-0.05767609098962,-0.061272610136309,-1.7472114410883,2.5779282320955,0
13019,-0.075098067792146,-0.029643058439112,-1.7470792554028,1.2254183462997,0
12948,-0.075144670770723,-0.077652267341394,-1.7465228913795,3.866032885241,0
21521,0.12609703409921,-0.0092117361761636,-1.7463762317485,9.9695397705083,0
19106,-0.034636669409018,-0.078663738749006,-1.7463492860016,6.6515807222472,0
19192,-0.024138281658869,-0.074578387532791,-1.7459390683249,7.0195703745571,0
19631,0.087863549695776,-0.026103696514196,-1.7445093205751,9.452189146106,0
12985,-0.059047241170998,-0.062287861452098,-1.7444900553084,2.6423334647525,0
13020,-0.056366886452674,-0.034154569818924,-1.7444442628223,1.2898235789567,0
18935,-0.051183893752664,-0.083611728324243,-1.7439371261302,5.9845324193901,0
12949,-0.075215949478553,-0.07831987817929,-1.7437151124002,3.9304381178983,0
19453,0.022419826459072,-0.052101200467546,-1.7423812062844,8.3232238297368,0
18850,-0.057463013541679,-0.084742697210437,-1.7420612505394,5.6851687859492,0
13021,-0.0425339691904,-0.038025720074724,-1.7418092702418,1.3542288116137,0
12986,-0.060365530558488,-0.063296181185283,-1.7417686695286,2.7067386974094,0
19020,-0.044067808847762,-0.081972757864713,-1.7415031805458,6.2869631475671,0
12950,-0.075222380398499,-0.078966569718838,-1.740907333421,3.9948433505556,0
19278,-0.012554160352804,-0.069708879462589,-1.7402248966426,7.3907481814866,0
19365,0.0025290275535918,-0.062356330440277,-1.7394925579009,7.8250865174873,0
18597,-0.069570992382102,-0.084490034961783,-1.7393450823791,4.9214541396638,0
18681,-0.066531563786892,-0.085038532034374,-1.7393050815459,5.1538442991459,0
13022,-0.033491644363343,-0.041182805412534,-1.7391742776613,1.4186340442708,0
12987,-0.061629460976336,-0.064296480057611,-1.7390472837487,2.7711439300665,0
21511,0.03365485803382,0.0052522704376099,-1.738655395796,10.481885976464,0
12951,-0.075165100322731,-0.079592377534042,-1.7380995544418,4.0592485832129,0
19541,0.046504331876116,-0.041014883488745,-1.738067139332,8.8250408760688,0
21520,0.12409769166044,-0.011847482975183,-1.7373414605739,9.920341804283,0
13023,-0.029045169106888,-0.043557931757327,-1.7365392850808,1.4830392769278,0
12988,-0.062837469367121,-0.065287635444923,-1.7363258979688,2.8355491627237,0
18513,-0.071875592928647,-0.083724432721729,-1.7360806668105,4.6919736631239,0
18765,-0.06279822826912,-0.085362953856021,-1.7359204781727,5.3890240482477,0
19630,0.082932378439142,-0.028053017431309,-1.7355034179248,9.3912395098129,0
12952,-0.075045357671339,-0.080197373605165,-1.7352917754625,4.1236538158702,0
19191,-0.025917769670388,-0.075912927328107,-1.7347373204737,6.9599931569332,0
19105,-0.036206308822854,-0.079839554281878,-1.7347163769711,6.5923086161183,0
13024,-0.028198431792339,-0.045244944139783,-1.7339042925004,1.5474445095848,0
12989,-0.063987969110016,-0.066268512213537,-1.733604512189,2.8999543953811,0
19452,0.019685981794448,-0.053940920947932,-1.732489338671,8.2627924351197,0
12953,-0.074864497106156,-0.08078168682542,-1.7324839964833,4.1880590485274,0
18934,-0.052352310515136,-0.084470904681908,-1.7314506617263,5.9259009573225,0
13025,-0.029232124385306,-0.046540284095878,-1.7312692999199,1.6118497422417,0
12990,-0.065079387586415,-0.067237981203432,-1.7308831264091,2.9643596280384,0
21510,0.065419756335426,0.0075361776816444,-1.7301039240335,10.432600998714,0
12954,-0.074623939506511,-0.081345387674157,-1.7296762175041,4.2524642811847,0
19277,-0.014556123152056,-0.071199540384979,-1.7294571060966,7.3308760283531,0
19019,-0.045423170574369,-0.082978424488333,-1.7294420011773,6.2280063024173,0
19364,0.00022581325303435,-0.064026515023223,-1.7291614258309,7.764929630446,0
18849,-0.058426021143243,-0.085450596942219,-1.729152580604,5.626872800806,0
13026,-0.030965894202784,-0.047686578507093,-1.7286343073394,1.6762549748987,0
19540,0.043102761918395,-0.042929264145333,-1.7286170467368,8.7643452240503,0
21519,0.12119448707752,-0.014344101598208,-1.7283066893994,9.871143838058,0
12991,-0.066110200245458,-0.068194935640542,-1.7281617406292,3.0287648606958,0
12955,-0.074325148594151,-0.081888095548667,-1.7268684385248,4.3168695138421,0
19629,0.078170476641683,-0.029996509475165,-1.7264975152744,9.3302898735196,0
13027,-0.03292653727405,-0.048773298161617,-1.7259993147589,1.7406602075556,0
18680,-0.067084284573082,-0.085487787346701,-1.7255616145333,5.0962494319516,0
12992,-0.067078961312412,-0.069138305654222,-1.7254403548494,3.0931700933531,0
18596,-0.069926274020562,-0.084836102492208,-1.7251892108597,4.8642248525976,0
12956,-0.07396961897846,-0.082409393625581,-1.7240606595456,4.3812747464993,0
19190,-0.027655473093642,-0.077219960371536,-1.7235355726225,6.9004159393098,0
13028,-0.034936610023307,-0.049826058234972,-1.7233643221784,1.8050654402126,0
19104,-0.037734711542752,-0.080984430297991,-1.7230834679405,6.5330365099892,0
12993,-0.067984331195172,-0.070067070993928,-1.7227189690695,3.1575753260105,0
19451,0.017019186251171,-0.05576365190786,-1.7225974710576,8.2023610405025,0
18764,-0.063536978133043,-0.085919838110257,-1.7225927761473,5.331073604733,0
21509,0.082810667412846,0.0074105418765785,-1.7215524522711,10.383316020965,0
18512,-0.072066421933058,-0.084111555394046,-1.721515844349,4.6351199282413,0
12957,-0.073558973998259,-0.082912565236748,-1.7212528805664,4.4456799791566,0
13029,-0.036926965037565,-0.050860331427079,-1.7207293295979,1.8694706728695,0
12994,-0.068825100578012,-0.070980271977618,-1.7199975832896,3.2219805586678,0
21518,0.11767701359163,-0.016702566434837,-1.7192719182249,9.8219458718331,0
19539,0.039805865122462,-0.044840699704513,-1.7191669541416,8.7036495720318,0
18933,-0.053473876978672,-0.085291897981314,-1.7189641973224,5.8672694952549,0
19363,-0.0020256921410176,-0.065672905191875,-1.7188302937608,7.7047727434048,0
19276,-0.016512985349501,-0.072664331620692,-1.7186893155506,7.2710038752197,0
12958,-0.073095017843426,-0.083405634908557,-1.7184451015871,4.510085211814,0
13030,-0.038871937852074,-0.051886050688939,-1.7180943370174,1.9338759055263,0
19628,0.073587372899079,-0.031917891183437,-1.717491612624,9.2693402372262,0
19018,-0.046734930504856,-0.083948653989699,-1.7173808218088,6.1690494572677,0
12995,-0.069600211146895,-0.071877018661386,-1.7172761975097,3.286385791325,0
18848,-0.059338750325084,-0.086118907754245,-1.7162439106686,5.5685768156627,0
12959,-0.072578933044743,-0.083871413559187,-1.7156373226079,4.5744904444713,0
13031,-0.040763793265643,-0.05290856049695,-1.7154593444369,1.9982811381831,0
12996,-0.070308772866495,-0.072756498193839,-1.7145548117299,3.3507910239823,0
21508,0.094654547996136,0.0058837359740304,-1.7130009805086,10.334031043216,0
13032,-0.042601736006696,-0.053930650925917,-1.7128243518564,2.06268637084,0
19450,0.014417096898587,-0.057567963847547,-1.7127056034442,8.1419296458855,0
19189,-0.029351630257908,-0.078498586494409,-1.7123338247713,6.8408387216865,0
12997,-0.070950077724996,-0.073617980308539,-1.71183342595,3.4151962566396,0
18679,-0.067581237024053,-0.085898223570295,-1.7118181475207,5.0386545647573,0
19103,-0.039221589193569,-0.082097151902498,-1.7114505589099,6.4737644038602,0
18595,-0.070224051850509,-0.085143884480208,-1.7110333393403,4.8069955655315,0
21517,0.11376770423373,-0.01892734425824,-1.7102371470504,9.7727479056081,0
13033,-0.044387172318318,-0.054953795018044,-1.7101893592759,2.1270916034969,0
19538,0.036606853578552,-0.046748058296746,-1.7097168615464,8.6429539200133,0
18763,-0.064222365101258,-0.086437125697615,-1.709265074122,5.2731231612184,0
12998,-0.071523609878443,-0.074460820912902,-1.7091120401701,3.4796014892969,0
19362,-0.0042265910982924,-0.067294888849012,-1.7084991616908,7.6446158563636,0
19627,0.069178094675689,-0.033827735610638,-1.7084857099736,9.2083906009328,0
19275,-0.018425407748896,-0.074102735734675,-1.7079215250045,7.2111317220863,0
13034,-0.046121817969585,-0.055978676924246,-1.7075543666954,2.1914968361539,0
18932,-0.054547908217322,-0.086073902288922,-1.7064777329185,5.8086380331872,0
12999,-0.072029052160354,-0.075284463750304,-1.7063906543902,3.5440067219542,0
19017,-0.048002451183589,-0.08488231047269,-1.7053196424403,6.110092612118,0
13035,-0.047807035323179,-0.057005443701511,-1.7049193741149,2.2559020688108,0
21507,0.10277721839114,0.0037482325985332,-1.7044495087462,10.284746065467,0
13000,-0.072466288972824,-0.076088440139332,-1.7036692686104,3.6084119546116,0
18847,-0.060200622181435,-0.086747229177842,-1.7033352407331,5.5102808305195,0
19449,0.011876273815449,-0.059352056375884,-1.7028137358308,8.0814982512683,0
13036,-0.049443659271545,-0.058033853423367,-1.7022843815344,2.3203073014677,0
21516,0.10962619628346,-0.021032211483322,-1.7012023758759,9.7235499393831,0
19188,-0.031006388090611,-0.079747817003085,-1.7011320769201,6.781261504063,0
13001,-0.072835405638798,-0.076872366825737,-1.7009478828305,3.6728171872689,0
19537,0.033499915812017,-0.048649659864509,-1.7002667689511,8.5822582679947,0
19102,-0.040666580439459,-0.083176488919412,-1.6998176498793,6.4144922977313,0
13037,-0.051032001924466,-0.059063371023346,-1.6996493889539,2.3847125341247,0
19626,0.064936439678421,-0.03573284053214,-1.6994798073232,9.1474409646394,0
1200,-1.0002344220534,0.0031988369321178,-1.6987180661745,0.031250001000048,0
1201,-0.97361941502441,0.0093416367359418,-1.6987180661745,0.093750003000166,0
4438,-0.23669070890762,-0.0025655012213667,-1.6987180661745,0.90625002899998,0
1202,-0.93195608822544,0.014741547389011,-1.6987180661745,0.15625000500031,0
1203,-0.88161700948955,0.019208992525216,-1.6987180661745,0.21875000700048,0
1204,-0.82515960738113,0.02262782692627,-1.6987180661745,0.28125000900051,0
1205,-0.7646027226238,0.024879065938204,-1.6987180661745,0.34375001100037,0
1206,-0.70156342526515,0.025907025457667,-1.6987180661745,0.40625001300021,0
1207,-0.6374140666391,0.025705913645758,-1.6987180661745,0.46875001500006,0
4432,-0.57333263626849,0.024315558632053,-1.6987180661745,0.53125001699998,0
4433,-0.51032858952521,0.021816727529266,-1.6987180661745,0.59375001899992,0
4434,-0.44925679952309,0.018324071915924,-1.6987180661745,0.65625002099986,0
4435,-0.39083175971319,0.013978014224142,-1.6987180661745,0.7187500229998,0
4436,-0.33564012365586,0.0089378258537966,-1.6987180661745,0.78125002499979,0
4437,-0.28416005918621,0.0033660390497555,-1.6987180661745,0.84375002699988,0
4439,-0.194020051909,-0.0085968534590779,-1.6987180661745,0.968750031,0
13002,-0.073136684369726,-0.07763594204101,-1.6982264970506,3.7372224199263,0
19361,-0.006377873142741,-0.068891968601036,-1.6981680296208,7.5844589693224,0
18678,-0.06802192526731,-0.086269803941559,-1.6980746805081,4.9810596975629,0
13072,-0.15551816384146,-0.014690512271395,-1.6974437664839,1.0322026483286,0
19274,-0.020293987914192,-0.075514146247234,-1.6971537344585,7.1512595689529,0
13038,-0.052571914555427,-0.060093235236484,-1.6970143963734,2.4491177667816,0
18594,-0.070465924863857,-0.085408343414803,-1.6968774678209,4.7497662784653,0
18762,-0.064853904113066,-0.086914713060663,-1.6959373720967,5.2151727177038,0
21506,0.10903267062079,0.0012701607947999,-1.6958980369837,10.235461087718,0
13003,-0.073370597087905,-0.078378939989095,-1.6955051112708,3.8016276525836,0
13073,-0.12155814850345,-0.020701291847249,-1.6948951671028,1.0966078809857,0
13039,-0.054062862082422,-0.06112250932016,-1.6943794037929,2.5135229994386,0
18931,-0.055573752235105,-0.086816217954222,-1.6939912685146,5.7500065711195,0
19016,-0.049225084923004,-0.085778330087226,-1.6932584630718,6.0511357669683,0
19448,0.0093903846864139,-0.06112366959591,-1.6929218682174,8.0210668566512,0
13004,-0.073537795425885,-0.079101204023638,-1.6927837254909,3.866032885241,0
13074,-0.092901025750633,-0.026333709695242,-1.6923465677216,1.1610131136427,0
21515,0.10536225548592,-0.023034403729113,-1.6921676047014,9.6743519731581,0
13040,-0.055503995217591,-0.06215012179253,-1.6917444112125,2.5779282320955,0
19536,0.030480117121685,-0.050543588620263,-1.6908166763559,8.5215626159762,0
19625,0.060854428049464,-0.037636833556779,-1.6904739046728,9.0864913283463,0
18846,-0.061011097019854,-0.087335254918917,-1.6904265707977,5.4519848453764,0
13005,-0.07363909825736,-0.079802638140688,-1.690062339711,3.9304381178983,0
19187,-0.032619803231363,-0.080966587521361,-1.689930329069,6.7216842864392,0
13075,-0.069469870990927,-0.031467163144649,-1.6897979683405,1.2254183462997,0
13041,-0.056894216340088,-0.063174900318981,-1.689109418632,2.6423334647525,0
19101,-0.042069261961023,-0.084221216002231,-1.6881847408487,6.3552201916024,0
19360,-0.008480473623316,-0.070463654537791,-1.6878368975508,7.5243020822815,0
21505,0.1142091367775,-0.001465884030605,-1.6873465652212,10.186176109969,0
13006,-0.073675477096967,-0.080483195647823,-1.6873409539311,3.9948433505556,0
13076,-0.051170644578665,-0.035992291937481,-1.6872493689593,1.2898235789567,0
13042,-0.05823223875408,-0.06419560056266,-1.6864744260515,2.7067386974095,0
19273,-0.022119255270806,-0.076897865603838,-1.6863859439125,7.0913874158197,0
13077,-0.037880133256663,-0.039819863829258,-1.6847007695782,1.3542288116137,0
13007,-0.073648039961918,-0.081142868664055,-1.6846195681513,4.0592485832129,0
18677,-0.068405845115091,-0.086602521090196,-1.6843312134956,4.9234648303685,0
13043,-0.059516639980044,-0.065210931189283,-1.683839433471,2.7711439300665,0
21514,0.10104797801354,-0.024952103315763,-1.6831328335269,9.6251540069332,0
19447,0.0069599345112809,-0.062870060858671,-1.683030000604,7.9606354620341,0
18593,-0.070649750840648,-0.085640186498827,-1.6827215963015,4.6925369913992,0
18761,-0.065431118666883,-0.087352545268711,-1.6826096700713,5.1572222741892,0
13078,-0.029480473702821,-0.042874452343832,-1.6821521701971,1.4186340442708,0
13008,-0.073558015089173,-0.081781694875475,-1.6818981823714,4.1236538158702,0
18930,-0.056550794365672,-0.087518252659954,-1.6815048041107,5.691375109052,0
19624,0.056923270502871,-0.039541685392313,-1.6814680020225,9.0255416920531,0
19535,0.027543102894798,-0.052427942493042,-1.6813665837607,8.4608669639577,0
13044,-0.060745909857921,-0.066219575851886,-1.6812044408905,2.8355491627238,0
