id,u,v,x,y,z
57953,-0.00094301972501407,-0.0068292381887542,-0.2600828584103,3.1092714015178,0
83398,-0.0079447780968096,-0.10715717212862,-0.26007432433334,6.8479288036915,0
83016,-0.0087645823101194,-0.047518464617479,-0.26004581241975,4.8765310807509,0
84824,0.013668935662992,0.0027221386869767,-0.25991186673392,10.112157315389,0
83603,0.0068500481745288,-0.087563600709315,-0.25987986423636,8.2808715523251,0
57954,-0.0010481912763755,-0.0070611585059405,-0.25987767456182,3.1414740178464,0
83203,-0.010879970310495,-0.079097920658367,-0.25969740190149,5.7344844370027,0
57955,-0.0011537625984291,-0.0073118546781699,-0.25967249071334,3.1736766341751,0
57956,-0.0012599741543376,-0.0075812812596724,-0.25946730686486,3.2058792505038,0
57957,-0.0013670425784962,-0.0078694078164375,-0.25926212301637,3.2380818668324,0
84823,0.014936960936813,0.0029675916446504,-0.25923657633468,10.087149731937,0
83397,-0.0081046148003677,-0.10671798401414,-0.25919094619187,6.8161382257781,0
83602,0.0063744245662972,-0.088842037308695,-0.25911400691234,8.2490604831342,0
57958,-0.0014751603319455,-0.008176216878976,-0.25905693916789,3.2702844831609,0
83015,-0.0085828907788795,-0.046271546737277,-0.258927694424,4.8447854313449,0
57959,-0.0015844958769565,-0.0085017030503351,-0.25885175531941,3.3024870994896,0
83202,-0.010811278001741,-0.077880654202304,-0.25869660149321,5.702715665842,0
57960,-0.0016951956703384,-0.0088458721345989,-0.25864657147093,3.3346897158182,0
84822,0.016179293064723,0.0032099382651936,-0.25856128593544,10.062142148485,0
57961,-0.0018073854347544,-0.0092087392647624,-0.25844138762245,3.3668923321467,0
83601,0.005905325670501,-0.090077982670103,-0.25834814958831,8.2172494139434,0
83396,-0.0082567140008906,-0.1062454227401,-0.2583075680504,6.7843476478648,0
57962,-0.0019211711969621,-0.0095903268845817,-0.25823620377396,3.3990949484753,0
57963,-0.0020366402913251,-0.0099906629140556,-0.25803101992548,3.431297564804,0
84821,0.01738257425335,0.0034453114381652,-0.25788599553621,10.037134565032,0
57964,-0.0021538622429266,-0.010409779185881,-0.257825836077,3.4635001811327,0
83014,-0.0083998847507251,-0.045034053072252,-0.25780957642825,4.8130397819389,0
83201,-0.010736975686357,-0.076652382322962,-0.25769580108494,5.6709468946813,0
57965,-0.0022728898674832,-0.010847710104669,-0.25762065222852,3.4957027974613,0
83600,0.0054428056906329,-0.091271535244397,-0.25758229226429,8.1854383447525,0
83395,-0.0084011575034379,-0.10574003676898,-0.25742418990894,6.7525570699515,0
57966,-0.0023937604159507,-0.011304491301976,-0.25741546838003,3.52790541379,0
84820,0.018528010270717,0.0036686597378642,-0.25721070513697,10.01212698158,0
57967,-0.0025164966657,-0.011780158259268,-0.25721028453155,3.5601080301187,0
57968,-0.0026411079841187,-0.012274744957722,-0.25700510068307,3.5923106464474,0
83599,0.0049869630969958,-0.092422959819708,-0.25681643494026,8.1536272755616,0
57969,-0.0027675913897154,-0.012788282586294,-0.25679991683459,3.624513262776,0
83200,-0.010657218180518,-0.07541395176396,-0.25669500067667,5.6391781235206,0
83013,-0.0082158297700662,-0.043806693773305,-0.25669145843251,4.7812941325329,0
57970,-0.0028959327009909,-0.013320798349134,-0.25659473298611,3.6567158791048,0
83394,-0.0085380241616913,-0.10520240504236,-0.25654081176747,6.7207664920381,0
84819,0.019579053457602,0.0038730506446197,-0.25653541473774,9.9871193981274,0
57971,-0.0030261078334198,-0.013872314413685,-0.25638954913762,3.6889184954334,0
57972,-0.0031580839789812,-0.014442846874209,-0.25618436528914,3.721121111762,0
83598,0.0045379326740842,-0.09353256789936,-0.25605057761624,8.1218162063708,0
57973,-0.0032918204454349,-0.015032404492675,-0.25597918144066,3.7533237280907,0
84818,0.020487493802479,0.0040421731812883,-0.25586012433851,9.9621118146749,0
57974,-0.0034272690980692,-0.015640987103062,-0.25577399759218,3.7855263444194,0
83199,-0.010572166826056,-0.074166219877893,-0.25569420026839,5.6074093523601,0
83393,-0.0086673805261993,-0.10463315085369,-0.25565743362599,6.6889759141246,0
83012,-0.0080310190813241,-0.042590191098771,-0.25557334043676,4.749548483127,0
57975,-0.0035643744122841,-0.016268584003461,-0.2555688137437,3.8177289607481,0
57976,-0.0037030737430391,-0.016915172742245,-0.25536362989521,3.8499315770767,0
83597,0.0040958530889427,-0.09460068050029,-0.25528472029221,8.0900051371799,0
84817,0.021253940722197,0.0041672427175344,-0.25518483393927,9.9371042312223,0
57977,-0.0038432978979905,-0.017580718110037,-0.25515844604673,3.8821341934055,0
57978,-0.003984971427697,-0.018265171172343,-0.25495326219825,3.9143368097341,0
83392,-0.0087892618173937,-0.10403295371,-0.25477405548452,6.6571853362111,0
57979,-0.0041280128781911,-0.018968468519059,-0.25474807834977,3.9465394260627,0
83198,-0.010481988439304,-0.072910057925823,-0.25469339986012,5.5756405811995,0
57980,-0.0042723351947331,-0.019690531715312,-0.25454289450128,3.9787420423914,0
83596,0.0036608479318991,-0.095627630950665,-0.25451886296818,8.0581940679889,0
84816,0.021883698637425,0.0042434343641787,-0.25450954354004,9.9120966477699,0
83011,-0.0078458150952881,-0.041385478738274,-0.25445522244101,4.7178028337209,0
57981,-0.004417846234143,-0.020431266808912,-0.2543377106528,4.0109446587202,0
57982,-0.0045644492825308,-0.021190563831703,-0.25413252680432,4.0431472750488,0
57983,-0.0047120436093008,-0.021968296316075,-0.25392734295584,4.0753498913773,0
83391,-0.0089036477829828,-0.10340252443085,-0.25389067734305,6.6253947582976,0
84815,0.022373435336188,0.0042627826078047,-0.2538342531408,9.8870890643174,0
83595,0.0032330399959558,-0.096613783128181,-0.25375300564416,8.0263829987981,0
57984,-0.0048605250743796,-0.022764320839285,-0.25372215910736,4.1075525077059,0
83197,-0.010386851767691,-0.071646357960383,-0.25369259945185,5.5438718100389,0
57985,-0.0050097868029494,-0.023578476604236,-0.25351697525887,4.1397551240346,0
83010,-0.0076606133707189,-0.040193571596107,-0.25333710444526,4.6860571843149,0
57986,-0.0051597199491451,-0.024410585051695,-0.25331179141039,4.1719577403631,0
84814,0.022719537069975,0.0042143610139878,-0.25315896274156,9.862081480865,0
57987,-0.0053102145728572,-0.025260449454885,-0.25310660756191,4.2041603566917,0
83390,-0.00901057449642,-0.10274258807665,-0.25300729920158,6.5936041803843,0
83594,0.0028125764542222,-0.097559529008776,-0.25298714832013,7.9945719296073,0
57988,-0.0054611606567233,-0.026127854430646,-0.25290142371343,4.2363629730203,0
57989,-0.0056124492855925,-0.027012565483315,-0.25269623986495,4.2685655893491,0
83196,-0.010286918988183,-0.070376045775422,-0.25269179904357,5.5121030388784,0
57990,-0.0057639738843907,-0.027914328919736,-0.25249105601646,4.3007682056777,0
84813,0.022920817105157,0.0040855814050529,-0.25248367234233,9.8370738974126,0
57991,-0.0059156310224824,-0.028832871094279,-0.25228587216798,4.3329708220063,0
83593,0.0023995782511234,-0.098464947109109,-0.2522212909961,7.9627608604164,0
83009,-0.0074745605038188,-0.039012496494807,-0.25221898644951,4.654311534909,0
83389,-0.0091106350408728,-0.10205407575531,-0.25212392106011,6.561813602471,0
57992,-0.006067320493194,-0.029767891246666,-0.2520806883195,4.365173438335,0
57993,-0.006218947087223,-0.030719045514863,-0.25187550447102,4.3973760546636,0
84812,0.022979023594697,0.003861106377088,-0.2518083819431,9.8120663139603,0
83195,-0.010182327408667,-0.069100099967039,-0.2516909986353,5.4803342677177,0
57994,-0.0063704294711635,-0.031685964374648,-0.25167032062254,4.4295786709923,0
57995,-0.0065217017511063,-0.032668393655452,-0.25146513677405,4.461781287321,0
83592,0.0019943282926345,-0.099330224881154,-0.25145543367207,7.9309497912255,0
57996,-0.0066726288809353,-0.033666261779115,-0.25125995292557,4.4939839036496,0
83388,-0.009203754890168,-0.10133726872016,-0.25124054291864,6.5300230245577,0
84811,0.022902881416514,0.0035241077077949,-0.25113309154385,9.7870587305079,0
83008,-0.0072873978765101,-0.037831052906016,-0.25110086845376,4.622565885503,0
57997,-0.006822825337213,-0.034678587519277,-0.25105476907709,4.5261865199783,0
57998,-0.0069718595657748,-0.035701147050323,-0.25084958522861,4.558389136307,0
83194,-0.010073157592282,-0.067819563743876,-0.25069019822703,5.4485654965569,0
83591,0.0015971030010419,-0.10015572416267,-0.25068957634804,7.8991387220347,0
57999,-0.0071232463482455,-0.036730496636613,-0.25064440138013,4.5905917526357,0
84810,0.022709995990288,0.0030564089325242,-0.25045780114462,9.7620511470554,0
83387,-0.0092898316634212,-0.10059274166668,-0.25035716477716,6.4982324466444,0
83590,0.0012078366460719,-0.10094133894704,-0.24992371902401,7.8673276528439,0
84809,0.022420984672579,0.0024406791736668,-0.24978251074537,9.7370435636028,0
83193,-0.0099594215311448,-0.066535516134819,-0.24968939781875,5.4167967253962,0
83386,-0.0093688441905763,-0.099821013110697,-0.24947378663569,6.466441868731,0
83589,0.00082653756815683,-0.10168716739242,-0.24915786169999,7.8355165836531,0
84808,0.022063857066385,0.0016649233683292,-0.24910722034613,9.71203598015,0
83192,-0.009841129593957,-0.065248981686787,-0.24868859741048,5.3850279542356,0
83385,-0.0094408202657727,-0.099022600248894,-0.24859040849422,6.4346512908175,0
83807,0.021624008345422,0.00058650265442608,-0.24844545310312,9.6836170661498,0
83588,0.00045322157832934,-0.10239327506426,-0.24839200437596,7.8037055144622,0
83806,0.02113997355508,-0.00086733115221221,-0.24779720901635,9.6517868216022,0
83384,-0.0095058102076308,-0.098198057600773,-0.24770703035275,6.402860712904,0
83191,-0.0097197220345531,-0.063961394598364,-0.24768779700221,5.353259183075,0
83587,8.7904040378319e-05,-0.10305964117233,-0.24762614705193,7.7718944452713,0
83805,0.020687036363154,-0.002520558079347,-0.24714896492958,9.6199565770546,0
83586,-0.00026938979436624,-0.10368617801155,-0.2468602897279,7.7400833760806,0
83383,-0.0095638757528327,-0.097347975367271,-0.24682365221128,6.3710701349906,0
83190,-0.0095948356642518,-0.062672591335252,-0.24668699659394,5.3214904119144,0
83804,0.020273968122008,-0.0043367582338426,-0.24650072084282,9.588126332507,0
83585,-0.00061862040842791,-0.10427274829076,-0.24609443240388,7.70827230689,0
83382,-0.0096150851373822,-0.096472969621934,-0.24594027406981,6.3392795570773,0
83803,0.019902663008172,-0.006282572626895,-0.24585247675605,9.5562960879593,0
83189,-0.0094662270926599,-0.06138327017335,-0.24568619618567,5.2897216407537,0
83584,-0.00095973525972557,-0.1048191727139,-0.24532857507985,7.6764612376992,0
83802,0.019569031590834,-0.0083299373713549,-0.24520423266928,9.5244658434115,0
83381,-0.0096595103748482,-0.095573676225925,-0.24505689592834,6.307488979164,0
5627,-0.99371993080632,-0.010630544010023,-0.24473056885573,0.35937501150033,0
5617,-1.2108342719078,-0.0030020783590043,-0.24473056885573,0.046875001500075,0
5618,-1.2027417322128,-0.005083305793165,-0.24473056885573,0.078125002500122,0
5619,-1.1926711019565,-0.0072462449847801,-0.24473056885573,0.10937500350019,0
5620,-1.1809274081088,-0.0095251256495475,-0.24473056885573,0.14062500450027,0
5621,-1.1676521829114,-0.01194077827851,-0.24473056885573,0.17187500550035,0
5623,-1.1356588786781,-0.017005581677395,-0.24473056885573,0.23437500750052,0
5624,-1.1146692286827,-0.01902077425839,-0.24473056885573,0.26562500850054,0
5625,-1.0864874229515,-0.019391897517508,-0.24473056885573,0.29687500950048,0
5626,-1.0470951833338,-0.016760571882099,-0.24473056885573,0.32812501050041,0
5628,-0.92516334720731,-0.00182611032126,-0.24473056885573,0.39062501250023,0
5629,-0.84161063022517,0.0075375733652987,-0.24473056885573,0.42187501350015,0
5630,-0.74523565955085,0.014501364290047,-0.24473056885573,0.4531250145001,0
5631,-0.64019432973513,0.016189507506783,-0.24473056885573,0.48437501550004,0
18545,-0.42627820327887,-0.0024273373802673,-0.24473056885573,0.54687501749988,0
18548,-0.16844006567557,-0.060538790098256,-0.24473056885573,0.64062502049964,0
18550,-0.056820299787201,-0.095195668571207,-0.24473056885573,0.70312502249949,0
18551,-0.018386292740495,-0.10790708189702,-0.24473056885573,0.73437502349941,0
18553,0.027636447378269,-0.1214169228301,-0.24473056885573,0.79687502549948,0
18554,0.036239343105299,-0.12068373869226,-0.24473056885573,0.82812502649956,0
18555,0.038276869786964,-0.11623550551274,-0.24473056885573,0.8593750274997,0
18556,0.037840994622936,-0.11062749821828,-0.24473056885573,0.89062502849985,0
18557,0.03636055704152,-0.10472658738372,-0.24473056885573,0.92187502949993,0
18558,0.034399527094792,-0.098799033295747,-0.24473056885573,0.95312503049996,0
18559,0.032252438434487,-0.09298855896369,-0.24473056885573,0.98437503149998,0
18546,-0.3290261230439,-0.020327529721472,-0.24473056885573,0.5781250184998,0
18549,-0.10660307160642,-0.079173778331995,-0.24473056885573,0.67187502149955,0
5616,-1.2159194308935,-0.00099911735178181,-0.24473056885573,0.015625000500028,0
5622,-1.1527576963971,-0.014479893990062,-0.24473056885573,0.20312500650043,0
18544,-0.53174063810808,0.010510408290943,-0.24473056885573,0.51562501649996,0
18547,-0.2426781298926,-0.040395757798045,-0.24473056885573,0.60937501949971,0
18552,0.0095628593448805,-0.11692297128023,-0.24473056885573,0.7656250244994,0
83188,-0.0093339494762722,-0.060094046983689,-0.2446853957774,5.2579528695931,0
58000,0.03005974565727,-0.087329862879886,-0.2446387760814,1.0161013401643,0
83583,-0.0012926719580726,-0.10532523759206,-0.24456271775583,7.6446501685085,0
83801,0.019265882506153,-0.01045604312299,-0.24455598858251,9.4926355988636,0
58001,0.027887438646728,-0.081858843012152,-0.24445519053276,1.0483039564928,0
58002,0.025828863178983,-0.076690639501544,-0.24427160498412,1.0805065728214,0
83380,-0.0096972259053828,-0.094650747628783,-0.24417351778688,6.2756984012508,0
58003,0.023909004521714,-0.071833849005157,-0.24408801943548,1.1127091891499,0
83800,0.018985737016663,-0.012643200298093,-0.24390774449574,9.4608053543159,0
58004,0.022137224598841,-0.067285277322172,-0.24390443388684,1.1449118054784,0
83582,-0.0016173623150379,-0.10579070694493,-0.2437968604318,7.6128390993177,0
58005,0.020513094385512,-0.063034998749256,-0.24372084833819,1.1771144218069,0
83187,-0.0091981608037227,-0.058805593133947,-0.24368459536913,5.2261840984325,0
58006,0.019030449960231,-0.05906899814242,-0.24353726278955,1.2093170381354,0
58007,0.017679990256532,-0.055370957637112,-0.24335367724091,1.2415196544639,0
83379,-0.0097283081432599,-0.093704850836401,-0.24329013964541,6.2439078233375,0
83799,0.018722025469084,-0.014877738594168,-0.24325950040897,9.4289751097682,0
58008,0.016450897265455,-0.051923550336657,-0.24317009169227,1.2737222707924,0
83581,-0.0019337373559061,-0.10621533874795,-0.24303100310778,7.5810280301269,0
58009,0.015331862179036,-0.048709323416297,-0.24298650614363,1.3059248871209,0
58010,0.01431173797846,-0.045711271276215,-0.24280292059499,1.3381275034494,0
83186,-0.0090590480948745,-0.057518650451883,-0.24268379496086,5.1944153272719,0
58011,0.01337994318338,-0.042913190708782,-0.24261933504634,1.3703301197779,0
83798,0.018469306839923,-0.017148706725809,-0.2426112563222,9.3971448652203,0
58012,0.012526694040635,-0.040299883807633,-0.2424357494977,1.4025327361064,0
83378,-0.009752835497219,-0.092736666003007,-0.24240676150394,6.2121172454241,0
83580,-0.0022417331682292,-0.10659890377997,-0.24226514578375,7.5492169609361,0
58013,0.011743117330261,-0.037857254738921,-0.24225216394906,1.4347353524349,0
58014,0.011021281420585,-0.035572333982362,-0.24206857840042,1.4669379687635,0
83797,0.018223063833994,-0.019446948585432,-0.24196301223543,9.3653146206725,0
58015,0.010354173373559,-0.033433254775837,-0.24188499285178,1.499140585092,0
58016,0.0097356426457494,-0.031429199819537,-0.24170140730314,1.5313432014205,0
83185,-0.0089168052386805,-0.056233995300972,-0.24168299455258,5.1626465561112,0
83377,-0.0097708886265659,-0.091746885484694,-0.24152338336247,6.1803266675107,0
58017,0.0091603265044981,-0.029550331192865,-0.24151782175449,1.5635458177489,0
83579,-0.0025412970671447,-0.10694120538852,-0.24149928845973,7.5174058917451,0
58018,0.008623568017372,-0.027787712498685,-0.24133423620585,1.5957484340774,0
83796,0.017979357810327,-0.021764582952293,-0.24131476814866,9.3334843761248,0
58019,0.0081213339993979,-0.02613322924253,-0.24115065065721,1.6279510504059,0
58020,0.0076501375038458,-0.024579511229484,-0.24096706510857,1.6601536667343,0
58021,0.0072069673008915,-0.023119859182127,-0.24078347955993,1.6923562830628,0
83578,-0.0028323933509605,-0.10724209827775,-0.2407334311357,7.4855948225541,0
83184,-0.0087716274750871,-0.054952412770781,-0.24068219414431,5.1308777849506,0
83795,0.01773464387123,-0.024094767207376,-0.24066652406189,9.3016541315772,0
83376,-0.0097825508049535,-0.090736213167747,-0.240640005221,6.1485360895973,0
58022,0.0067892252594342,-0.021748176710006,-0.24059989401128,1.7245588993912,0
58023,0.0063946715392331,-0.020458908065733,-0.24041630846264,1.7567615157197,0
58024,0.0060213768989108,-0.019246981697383,-0.240232722914,1.7889641320482,0
58025,0.0056676811183369,-0.018107759367577,-0.24004913736536,1.8211667483766,0
83794,0.017485822815099,-0.026431564311318,-0.24001827997512,9.2698238870296,0
83577,-0.0031150078812959,-0.10750150431921,-0.23996757381167,7.4537837533632,0
58026,0.0053321564280517,-0.017036990495199,-0.23986555181672,1.8533693647051,0
83375,-0.0097879082383027,-0.089705363905946,-0.23975662707953,6.1167455116839,0
58027,0.005013574865394,-0.016030771343449,-0.23968196626808,1.8855719810335,0
83183,-0.008623709669917,-0.053674685789474,-0.23968139373604,5.09910901379,0
58028,0.0047108785937166,-0.015085508699418,-0.23949838071944,1.9177745973619,0
83793,0.017230311086407,-0.028769799897739,-0.23937003588836,9.237993642482,0
58029,0.0044231524052372,-0.014197887746285,-0.23931479517079,1.9499772136903,0
83576,-0.0033891508353418,-0.107719423694,-0.23920171648765,7.4219726841724,0
58030,0.0041495978703342,-0.013364843904065,-0.23913120962215,1.9821798300187,0
58031,0.0038895088890067,-0.01258353849206,-0.23894762407351,2.0143824463472,0
83374,-0.0097870502487851,-0.088655063024621,-0.23887324893806,6.0849549337706,0
58032,0.0036422487242692,-0.011851338124597,-0.23876403852487,2.0465850626756,0
83792,0.016966049971675,-0.031104912883823,-0.23872179180159,9.2061633979343,0
83182,-0.0084732461665042,-0.052401590312205,-0.23868059332776,5.0673402426294,0
58033,0.0034072289078609,-0.011165797765722,-0.23858045297623,2.078787679004,0
83575,-0.0036548572535748,-0.10789594039929,-0.23843585916362,7.3901616149817,0
58034,0.003183890632882,-0.010524647315087,-0.23839686742759,2.1109902953325,0
58035,0.0029716893025447,-0.0099257814673582,-0.23821328187895,2.143192911661,0
83791,0.016691472626736,-0.033432829876589,-0.23807354771482,9.1743331533867,0
58036,0.0027700827382334,-0.009367252398305,-0.2380296963303,2.1753955279895,0
83373,-0.0097800693833049,-0.087586045911972,-0.23798987079659,6.0531643558573,0
58037,0.0025785231934069,-0.0088472646258862,-0.23784611078166,2.207598144318,0
83181,-0.0083204315233644,-0.0511338924009,-0.23767979291949,5.0355714714687,0
83574,-0.0039121853996241,-0.10803122207076,-0.23767000183959,7.3583505457908,0
58038,0.0023964528982227,-0.0083641712260166,-0.23766252523302,2.2398007606465,0
58039,0.0022233025465108,-0.0079164704831112,-0.23747893968438,2.272003376975,0
83790,0.016405455813106,-0.03574987291063,-0.23742530362805,9.1425029088391,0
58040,0.0020584920611188,-0.0075028020210233,-0.23729535413574,2.3042059933035,0
58041,0.0019014331490642,-0.0071219414617812,-0.2371117685871,2.336408609632,0
83372,-0.0097670615143569,-0.086499057674879,-0.23710649265512,6.0213737779441,0
58042,0.0017515334799215,-0.0067727926803218,-0.23692818303846,2.3686112259605,0
83573,-0.0041612133379179,-0.10812551491188,-0.23690414451556,7.3265394765999,0
83789,0.016107267969929,-0.038052693437632,-0.23677705954128,9.1106726642915,0
58043,0.0016082026203808,-0.0064543767980603,-0.23674459748982,2.400813842289,0
83180,-0.0081654616043765,-0.049872346237771,-0.23667899251121,5.003802700308,0
58044,0.0014708599565286,-0.0061658172940965,-0.23656101194117,2.4330164586175,0
58045,0.0013389445835626,-0.0059063211692242,-0.23637742639253,2.465219074946,0
83371,-0.0097481259441019,-0.085394852806933,-0.23622311451365,5.9895832000308,0
58046,0.0012119264763486,-0.0056751570925179,-0.23619384084389,2.4974216912745,0
83572,-0.0044020343982447,-0.10817913508703,-0.23613828719154,7.294728407409,0
83788,0.015796517307805,-0.040338223576286,-0.23612881545451,9.0788424197438,0
58047,0.0010893172965072,-0.0054716327937996,-0.23601025529525,2.529624307603,0
58048,0.00097067833865501,-0.0052950751677066,-0.23582666974661,2.5618269239315,0
83179,-0.0080085347794568,-0.048617692891071,-0.23567819210294,4.9720339291473,0
58049,0.00085562296621761,-0.0051448168947371,-0.23564308419797,2.59402954026,0
83787,0.015473101962253,-0.042603639273413,-0.23548057136774,9.047012175196,0
58050,0.00074381189275945,-0.0050201923348355,-0.23545949864933,2.6262321565885,0
83571,-0.0046347522784071,-0.10819245815136,-0.23537242986751,7.2629173382183,0
83370,-0.0097233654993643,-0.084274194834353,-0.23533973637218,5.9577926221174,0
58051,0.00063494163366731,-0.0049205431180992,-0.23527591310069,2.658434772917,0
58052,0.00052872828939377,-0.0048452309799575,-0.23509232755204,2.6906373892455,0
58053,0.00042488909644881,-0.004793653999366,-0.2349087420034,2.722840005574,0
83786,0.015137163788058,-0.044846332614826,-0.23483232728097,9.0151819306481,0
58054,0.00032312400285631,-0.0047652641352116,-0.23472515645476,2.7550426219025,0
83178,-0.007849853216979,-0.047370659772035,-0.23467739169467,4.9402651579866,0
83570,-0.0048594764453331,-0.10816590798367,-0.23460657254349,7.2311062690277,0
58055,0.00022310156293794,-0.0047595841661528,-0.23454157090612,2.787245238231,0
83369,-0.0096928866146746,-0.083137855929228,-0.23445635823072,5.9260020442039,0
58056,0.00012448151166226,-0.004776212659996,-0.23435798535748,2.8194478545597,0
83785,0.014789046626892,-0.047063891320803,-0.2341840831942,8.9833516861004,0
58057,2.6964962213211e-05,-0.0048147846049047,-0.23417439980883,2.8516504708884,0
58058,-6.9320144950062e-05,-0.0048751049117626,-0.23399081426019,2.8838530872171,0
83569,-0.0050763182882333,-0.10809994636183,-0.23384071521946,7.199295199837,0
58059,-0.0001636619766487,-0.0049547192183954,-0.23380722871155,2.9160557035457,0
83177,-0.0076896243544468,-0.046131960848907,-0.2336765912864,4.9084963868259,0
58060,-0.00025606239225308,-0.0050534412512139,-0.2336236431629,2.9482583198744,0
83368,-0.0096567994099654,-0.081986616486956,-0.23357298008925,5.8942114662905,0
83784,0.014429259180906,-0.049254083638931,-0.23353583910743,8.9515214415527,0
58061,-0.00034689995576424,-0.0051710135852578,-0.23344005761426,2.9804609362031,0
58062,-0.00043654989756925,-0.0053072297068992,-0.23325647206562,3.0126635525317,0
83568,-0.0052853882349329,-0.10799506390479,-0.23307485789544,7.1674841306462,0
58063,-0.00052537199534393,-0.0054619389844204,-0.23307288651698,3.0448661688604,0
58064,-0.00061369404149896,-0.0056350190350494,-0.23288930096833,3.0770687851891,0
83783,0.014058442247589,-0.051414847081904,-0.23288759502066,8.9196911970048,0
58065,-0.0007018183148136,-0.0058263728600149,-0.23270571541969,3.1092714015178,0
83367,-0.0096152177700562,-0.080821264664776,-0.23268960194778,5.8624208883772,0
83176,-0.0075280627646288,-0.044902297910831,-0.23267579087812,4.8767276156654,0
58066,-0.0007900249005936,-0.0060359247075279,-0.23252212987105,3.1414740178464,0
58067,-0.00087857026109859,-0.006263617723875,-0.23233854432241,3.1736766341751,0
83567,-0.005486793834479,-0.10785177271017,-0.23230900057141,7.1356730614554,0
83782,0.013677339951497,-0.05354427979246,-0.23223935093389,8.887860952457,0
58068,-0.0009676844606802,-0.0065094137617783,-0.23215495877376,3.2058792505038,0
58069,-0.0010575757475024,-0.0067732925328025,-0.23197137322512,3.2380818668324,0
83366,-0.0095682594333401,-0.079642595881459,-0.23180622380631,5.8306303104639,0
58070,-0.0011484293338351,-0.0070552486602233,-0.23178778767648,3.2702844831609,0
83175,-0.0073653926976895,-0.043682362759244,-0.23167499046985,4.8449588445047,0
58071,-0.0012404064666763,-0.0073552911103661,-0.23160420212783,3.3024870994896,0
83781,0.013286774601395,-0.05564063363536,-0.23159110684712,8.8560307079093,0
83566,-0.005680638672807,-0.10767060070935,-0.23154314324739,7.1038619922647,0
58072,-0.0013336476687558,-0.0076734427617271,-0.23142061657919,3.3346897158182,0
58073,-0.0014282743929947,-0.0080097379140157,-0.23123703103055,3.3668923321467,0
58074,-0.0015243899887904,-0.0083642196434681,-0.23105344548191,3.3990949484753,0
83780,0.01288762482432,-0.057702308363947,-0.23094286276035,8.8242004633616,0
83365,-0.0095160461015756,-0.078451412285868,-0.23092284566484,5.7988397325507,0
58075,-0.0016220805459359,-0.0087369376465463,-0.23086985993326,3.4312975648041,0
83565,-0.0058670219277349,-0.10745208756384,-0.23077728592337,7.0720509230742,0
58076,-0.0017214154255801,-0.0091279466064436,-0.23068627438462,3.4635001811327,0
83174,-0.0072018508240563,-0.042472836648791,-0.23067419006158,4.8131900733441,0
58077,-0.0018224483089119,-0.0095373049310761,-0.23050268883598,3.4957027974613,0
58078,-0.0019252184093465,-0.0099650733701173,-0.23031910328734,3.52790541379,0
83779,0.012480806655383,-0.059727846392516,-0.23029461867358,8.7923702188139,0
58079,-0.0020297515774021,-0.010411313477384,-0.23013551773869,3.5601080301187,0
83364,-0.0094587035945721,-0.077248522214415,-0.23003946752337,5.7670491546374,0
83564,-0.0060460383682752,-0.10719678183034,-0.23001142859935,7.0402398538838,0
58080,-0.0021360613270172,-0.01087608609106,-0.22995193219005,3.5923106464474,0
58081,-0.0022441498152097,-0.011359449934264,-0.22976834664141,3.624513262776,0
83173,-0.0070376875590354,-0.04127438207494,-0.22967338965331,4.7814213021835,0
83778,0.012067257289954,-0.061715927843234,-0.22964637458681,8.760539974266,0
58082,-0.0023540088850358,-0.011861460402163,-0.22958476109276,3.6567158791048,0
58083,-0.002465621272894,-0.012382168560216,-0.22940117554412,3.6889184954334,0
83563,-0.0062177786379978,-0.10690523910178,-0.22924557127533,7.0084287846935,0
58084,-0.0025789618674776,-0.012921620242189,-0.22921758999548,3.721121111762,0
83363,-0.0093963621026271,-0.076034739675668,-0.22915608938191,5.7352585767241,0
58085,-0.0026939988369769,-0.01347985492662,-0.22903400444684,3.7533237280907,0
83777,0.011647921232154,-0.063665365639749,-0.22899813050003,8.7287097297182,0
58086,-0.0028106943823133,-0.01405690391439,-0.22885041889819,3.7855263444195,0
83172,-0.0068731745016116,-0.040087667095826,-0.22867258924503,4.7496525310228,0
58087,-0.002929004530899,-0.014652788242487,-0.22866683334955,3.8177289607481,0
58088,-0.0030488790330055,-0.015267517336183,-0.22848324780091,3.8499315770767,0
83562,-0.0063823297126028,-0.10657802085943,-0.22847971395131,6.9766177155031,0
83776,0.011223738598807,-0.065575100496115,-0.22834988641327,8.6968794851705,0
58089,-0.0031702619600779,-0.015901088092979,-0.22829966225227,3.8821341934055,0
83362,-0.0093291566411551,-0.074810883918055,-0.22827271124044,5.7034679988106,0
58090,-0.0032930918276237,-0.016553483891201,-0.22811607670362,3.9143368097341,0
58091,-0.0034173016300457,-0.017224673842079,-0.22793249115498,3.9465394260628,0
58092,-0.0035428191411005,-0.0179146123301,-0.22774890560634,3.9787420423914,0
83561,-0.0065397754751537,-0.10621569382249,-0.22771385662729,6.9448066463124,0
83775,0.010795635360318,-0.067444195704084,-0.2277016423265,8.6650492406228,0
83171,-0.0067086344350618,-0.038913548823783,-0.22767178883676,4.7178837598622,0
58093,-0.003669567437393,-0.018623238598306,-0.22756532005769,4.0109446587202,0
83361,-0.0092572278506315,-0.073577779141195,-0.22738933309897,5.6716774208972,0
58094,-0.0037974654143239,-0.019350476258621,-0.22738173450905,4.0431472750488,0
