id,u,v,x,y,z
1437,-1.0277128612305,-0.0063226527364183,-0.028791831630112,0.34375001100036,0
4669,0.0060567456213838,-0.1324570713777,-0.028791831630112,0.84375002699962,0
4671,0.0048637962943705,-0.091249324386756,-0.028791831630112,0.96875003099997,0
4667,0.0059065419930879,-0.18535221228874,-0.028791831630112,0.71875002299938,0
4668,0.0059109486288779,-0.15776642100357,-0.028791831630112,0.78125002499939,0
14696,0.004084014763385,-0.075485955497194,-0.028770233330272,1.0322026483285,0
14697,0.0033447698729068,-0.06224556584014,-0.028727036730592,1.0966078809856,0
14698,0.0027200356980474,-0.05150378337211,-0.028683840130912,1.1610131136426,0
14699,0.0022079054519355,-0.04275443077102,-0.028640643531232,1.2254183462997,0
21081,-0.0002310784111867,-0.013823210498368,-0.028614504870355,5.2127882053214,0
14700,0.0017951624271634,-0.035589820837843,-0.028597446931552,1.2898235789567,0
14701,0.0014647052948364,-0.029687295240469,-0.028554250331873,1.3542288116137,0
14702,0.0011999874523147,-0.024793325548069,-0.028511053732193,1.4186340442707,0
14703,0.00098669974392173,-0.020711498231502,-0.028467857132513,1.4830392769277,0
14704,0.00081328868805477,-0.017290577818524,-0.028424660532833,1.5474445095847,0
14705,0.00067085199059702,-0.014413738041496,-0.028381463933153,1.6118497422416,0
21080,-0.00017275204344079,-0.012371082742505,-0.02837853825748,5.1489887164245,0
14706,0.00055273234882906,-0.011989783213094,-0.028338267333473,1.6762549748985,0
14707,0.0004540339682556,-0.0099464107930791,-0.028295070733794,1.7406602075554,0
14708,0.00037118103816839,-0.0082252126801798,-0.028251874134114,1.8050654402124,0
14709,0.00030155820931556,-0.006778035713891,-0.028208677534434,1.8694706728692,0
14710,0.00024323001008873,-0.0055643676633533,-0.028165480934754,1.9338759055261,0
21079,-0.00011699206786718,-0.01100798325094,-0.028142571644604,5.0851892275275,0
14711,0.0001947214418661,-0.004549496389782,-0.028122284335074,1.9982811381829,0
14712,0.00015484548578006,-0.0037032607695346,-0.028079087735395,2.0626863708398,0
14713,0.00012257453560676,-0.002999252416416,-0.028035891135715,2.1270916034967,0
14714,9.6960345468317e-05,-0.0024143384267587,-0.027992694536035,2.1914968361537,0
14715,7.7102230453051e-05,-0.0019283768616734,-0.027949497936356,2.2559020688107,0
21078,-6.4652089810525e-05,-0.009736790193798,-0.027906605031727,5.0213897386304,0
14716,6.2148874928681e-05,-0.0015240140156518,-0.027906301336676,2.3203073014678,0
14717,5.1310575243718e-05,-0.00118649396803,-0.027863104736996,2.3847125341248,0
14718,4.3867646648542e-05,-0.00090345611551091,-0.027819908137316,2.4491177667818,0
14719,3.9178400010341e-05,-0.00066471851150762,-0.027776711537637,2.5135229994388,0
14720,3.6696458758102e-05,-0.00046204615039613,-0.027733514937957,2.5779282320958,0
14721,3.5992898152208e-05,-0.00028891118506078,-0.027690318338277,2.6423334647528,0
21077,-1.6549868146294e-05,-0.0085589944078413,-0.027670638418852,4.9575902497333,0
14722,3.6745558886728e-05,-0.00014024022861433,-0.027647121738597,2.7067386974098,0
14723,3.8666085432828e-05,-1.1979167687622e-05,-0.027603925138918,2.7711439300669,0
14724,4.1519560747836e-05,9.848334001236e-05,-0.027560728539238,2.8355491627241,0
14725,4.5171756179962e-05,0.00019277007773289,-0.027517531939557,2.8999543953815,0
14726,4.9402274866427e-05,0.00027261708606265,-0.027474335339877,2.9643596280388,0
21076,2.6573702778452e-05,-0.0074745594937278,-0.027434671805977,4.8937907608363,0
14727,5.4024066656564e-05,0.00033913084336012,-0.027431138740197,3.0287648606962,0
14728,5.9213805875723e-05,0.00039314059843285,-0.027387942140517,3.0931700933535,0
14729,6.4998465363773e-05,0.00043537198446159,-0.027344745540837,3.1575753260108,0
14730,7.1340678315444e-05,0.00046670948222777,-0.027301548941157,3.2219805586681,0
14731,7.8241277616013e-05,0.00048731604029559,-0.027258352341477,3.2863857913253,0
14732,8.5471963921401e-05,0.00049695443792459,-0.027215155741797,3.3507910239825,0
21075,6.415249113355e-05,-0.006481946636079,-0.027198705193101,4.8299912719394,0
14733,9.2716664005453e-05,0.00049497119953094,-0.027171959142117,3.4151962566397,0
14734,0.00010010759759292,0.00047924036373912,-0.027128762542437,3.4796014892971,0
14735,0.00010797171999033,0.00044961881820716,-0.027085565942757,3.5440067219544,0
14736,0.00011613491575252,0.00040498848123891,-0.027042369343077,3.6084119546118,0
14737,0.00012442197013695,0.00034397948813769,-0.026999172743397,3.6728171872691,0
21074,9.5590605769013e-05,-0.0055781749580044,-0.026962738580225,4.7661917830424,0
14738,0.00013270364382342,0.00026502729330238,-0.026955976143717,3.7372224199264,0
14739,0.0001408364334836,0.00016642108761493,-0.026912779544037,3.8016276525838,0
14740,0.00014867804356144,4.6146472820234e-05,-0.026869582944356,3.8660328852411,0
14741,0.00015609903793805,-9.8341891184016e-05,-0.026826386344676,3.9304381178985,0
14742,0.00016285585920573,-0.00026800895730341,-0.026783189744996,3.9948433505558,0
14743,0.00016879280931721,-0.00046566133033773,-0.026739993145316,4.059248583213,0
21073,0.00011816507022532,-0.0047564663366959,-0.026726771967349,4.7023922941454,0
14744,0.00017378091670741,-0.0006937823494633,-0.026696796545636,4.1236538158702,0
14745,0.0001777078864192,-0.00095494925133425,-0.026653599945956,4.1880590485274,0
14746,0.00018039476525353,-0.0012519577303603,-0.026610403346276,4.2524642811847,0
14747,0.00018151053073718,-0.0015879975286653,-0.026567206746596,4.316869513842,0
14748,0.00018119903163608,-0.0019660581963078,-0.026524010146916,4.3812747464993,0
21072,0.00012579039708892,-0.0040009401630482,-0.026490805354474,4.6385928052485,0
14749,0.00018199153961371,-0.0023864106299249,-0.026480813547236,4.4456799791566,0
14750,0.00018697417395487,-0.0028471963348555,-0.026437616947556,4.510085211814,0
14751,0.0001817490559386,-0.0033632047938747,-0.026394420347876,4.5744904444713,0
22752,0.023312561900732,0.0079598261757658,0.031250000999949,9.737695537104,0
22753,0.028108984399395,0.0094007906382346,0.031250000999955,9.7877309541551,0
22754,0.029128627796616,0.0097647961795843,0.03125000099996,9.8377663712059,0
22755,0.028504890087447,0.0094205281038168,0.031250000999966,9.8878017882566,0
22756,0.027126262694574,0.0087676373842222,0.031250000999971,9.9378372053074,0
22757,0.025234685526292,0.008054207267657,0.031250000999977,9.9878726223583,0
22758,0.022846248772303,0.0073035614037501,0.031250000999982,10.037908039409,0
22759,0.020161430723596,0.0065489892377968,0.031250000999988,10.08794345646,0
22760,0.017334991045089,0.0057966853447704,0.031250000999993,10.137978873511,0
22761,0.014471834238919,0.0050584773987802,0.031250000999999,10.188014290562,0
22762,0.011644334500683,0.0043441802101845,0.031250001000004,10.238049707613,0
22763,0.0089054025259608,0.0036595732430495,0.03125000100001,10.288085124665,0
22764,0.0062960033692695,0.0030079660245037,0.031250001000015,10.338120541716,0
22765,0.0038523590488804,0.002390735589686,0.031250001000021,10.388155958767,0
22766,0.0016068909998924,0.0018083414215463,0.031250001000026,10.438191375818,0
22767,-0.0003875211712083,0.0012782190949841,0.031250001000032,10.488226792869,0
22768,-0.002226832283375,0.00079553307487289,0.031250001000037,10.538262209921,0
22769,-0.0038903213255161,0.00034120941835473,0.031250001000043,10.588297626972,0
22770,-0.0045140703096517,1.7195684200399e-05,0.031250001000048,10.638333044023,0
22771,-0.0026503958554207,-7.6956686000647e-05,0.031250001000054,10.688368461074,0
1447,-0.88436231452095,0.0066523615315797,0.033482143928442,0.46875001500006,0
1446,-0.96414396641228,-0.00099898147424894,0.033482143928448,0.40625001300021,0
1445,-1.0303939522708,-0.0031041442512967,0.033482143928454,0.34375001100036,0
1444,-1.0683816221635,-0.0046359759720912,0.03348214392846,0.2812500090005,0
1443,-1.0991376247113,-0.0046993499513485,0.033482143928466,0.21875000700047,0
1442,-1.1260680445703,-0.0038076812125357,0.033482143928472,0.15625000500031,0
1441,-1.1476871115798,-0.0024507010205419,0.033482143928478,0.093750003000162,0
1440,-1.161508037623,-0.0010588952056908,0.033482143928484,0.031250001000047,0
22772,0.016748762697146,0.001958455689313,0.09375000299984,9.7377174609547,0
22773,0.025698600313408,0.0054450249965739,0.093750002999856,9.7877517537057,0
22774,0.028613989114837,0.0070466283533118,0.093750002999873,9.8377860464564,0
22775,0.028812876110831,0.0078112935723935,0.09375000299989,9.8878203392072,0
22776,0.027695537103403,0.0079370800458259,0.093750002999907,9.937854631958,0
22777,0.025935283916205,0.0077239130758585,0.093750002999924,9.9878889247088,0
22778,0.023636636114522,0.0073249285729236,0.093750002999941,10.03792321746,0
22779,0.021012464039854,0.0068051043452762,0.093750002999958,10.08795751021,0
22780,0.01821711651619,0.0062024953569526,0.093750002999974,10.137991802961,0
22781,0.015361269605793,0.0055508742169198,0.093750002999991,10.188026095712,0
22782,0.012523484390576,0.0048768985330418,0.093750003000008,10.238060388464,0
22783,0.0097614038114341,0.0041997681777136,0.093750003000025,10.288094681215,0
22784,0.0071195612494355,0.0035327875565913,0.093750003000042,10.338128973966,0
22785,0.0046368012435947,0.0028839434489595,0.093750003000059,10.388163266717,0
22786,0.0023479361480088,0.0022569763260489,0.093750003000076,10.438197559468,0
22787,0.00031452528397796,0.0016748627300315,0.093750003000092,10.48823185222,0
22788,-0.0015848123993753,0.0011226811313516,0.093750003000109,10.538266144971,0
22789,-0.0033395291260854,0.00058577676619746,0.093750003000126,10.588300437722,0
22790,-0.0042094165900722,0.00014791190744792,0.093750003000143,10.638334730473,0
22791,-0.0026288460610615,-5.8404811782548e-05,0.09375000300016,10.688369023224,0
1455,-0.87903511518229,-0.00051646299124742,0.10044643178533,0.46875001500006,0
1454,-0.96499627921462,-0.0010315444666833,0.10044643178535,0.4062500130002,0
1453,-1.0313228925739,-0.0016559228336056,0.10044643178536,0.34375001100036,0
1452,-1.068075360416,-0.002416034688476,0.10044643178538,0.2812500090005,0
1451,-1.0977325848738,-0.0025972642144147,0.1004464317854,0.21875000700047,0
1450,-1.1239226192199,-0.0022406516309641,0.10044643178542,0.1562500050003,0
1449,-1.1451167291994,-0.0015010139062598,0.10044643178544,0.093750003000161,0
1448,-1.1587881760569,-0.00067223319980377,0.10044643178545,0.031250001000046,0
22792,0.011091118103537,0.00059724260471198,0.15625000499974,9.7377393848053,0
22793,0.022006590260177,0.0036646578296838,0.15625000499977,9.7877725532563,0
22794,0.026435880750857,0.0053609569539899,0.15625000499979,9.837805721707,0
22795,0.027823342860416,0.0064812437504602,0.15625000499982,9.8878388901577,0
22796,0.027426593411823,0.0070491615575707,0.15625000499985,9.9378720586085,0
22797,0.026042138932995,0.0071866662989269,0.15625000499987,9.9879052270593,0
22798,0.023995190492807,0.0070668861125641,0.1562500049999,10.03793839551,0
22799,0.021549201044341,0.0067674222728457,0.15625000499992,10.087971563961,0
22800,0.018875802590133,0.0063332398147127,0.15625000499995,10.138004732411,0
22801,0.016097802270535,0.0058032702163932,0.15625000499997,10.188037900863,0
22802,0.013304003525152,0.0052108783480189,0.156250005,10.238071069314,0
22803,0.010560428507124,0.0045825358560454,0.15625000500003,10.288104237765,0
22804,0.0079184584877995,0.0039379816124042,0.15625000500005,10.338137406217,0
22805,0.0054227300803291,0.0032899085480125,0.15625000500008,10.388170574668,0
22806,0.003113240678787,0.0026446159889714,0.1562500050001,10.438203743119,0
22807,0.0010588777343771,0.0020297224629621,0.15625000500013,10.48823691157,0
22808,-0.00087215469877561,0.0014275770646006,0.15625000500015,10.538270080021,0
22809,-0.0026897476334824,0.00082091706521868,0.15625000500018,10.588303248472,0
22810,-0.0037593737309504,0.00027922078979782,0.15625000500021,10.638336416923,0
22811,-0.0025007870985075,-3.9179412527525e-05,0.15625000500023,10.688369585374,0
1463,-0.87863782002377,-0.00041558727426958,0.16741071964221,0.46875001500006,0
1462,-0.96515617031888,-0.00065721520202632,0.16741071964224,0.4062500130002,0
1461,-1.0317700658023,-0.0010172627833677,0.16741071964227,0.34375001100036,0
1460,-1.0680223355697,-0.0013562115489891,0.1674107196423,0.28125000900049,0
1459,-1.0970764041563,-0.0014580181665405,0.16741071964233,0.21875000700046,0
1458,-1.1227643566805,-0.0012923195970978,0.16741071964236,0.1562500050003,0
1457,-1.1436355767032,-0.00088713590211489,0.16741071964239,0.093750003000159,0
1456,-1.1571766019522,-0.00040690500180155,0.16741071964242,0.031250001000046,0
22812,0.008470491487126,0.00033414717790694,0.21875000699967,9.737761308656,0
22813,0.019249467654399,0.0026235045837799,0.2187500069997,9.7877933528069,0
22814,0.024303880255054,0.0042279618745457,0.21875000699973,9.8378253969576,0
22815,0.026448769057121,0.0054479416860717,0.21875000699977,9.8878574411083,0
22816,0.026737327693964,0.0062345111977232,0.2187500069998,9.937889485259,0
22817,0.025804694646992,0.0066094668604433,0.21875000699983,9.9879215294098,0
22818,0.024064519360927,0.0066876151554969,0.21875000699987,10.037953573561,0
22819,0.021847754364599,0.0065608031732072,0.2187500069999,10.087985617711,0
22820,0.019345635058177,0.0062763673026417,0.21875000699993,10.138017661862,0
22821,0.016691404771069,0.0058692013582225,0.21875000699997,10.188049706013,0
22822,0.013982598317719,0.0053716376644841,0.218750007,10.238081750164,0
22823,0.011293160597007,0.004811670309255,0.21875000700003,10.288113794316,0
22824,0.008681742340315,0.0042114527819364,0.21875000700007,10.338145838467,0
22825,0.0061998000819609,0.003585957249735,0.2187500070001,10.388177882618,0
22826,0.0038938484890855,0.0029431747558843,0.21875000700014,10.438209926769,0
22827,0.0018405564019343,0.0023138931240896,0.21875000700017,10.48824197092,0
22828,-9.1351389526366e-05,0.0016811662740784,0.2187500070002,10.538274015071,0
22829,-0.0019493019353994,0.0010220793185755,0.21875000700024,10.588306059222,0
22830,-0.0031839182993295,0.00039709709706084,0.21875000700027,10.638338103373,0
22831,-0.0022808472644042,-1.791938721635e-05,0.2187500070003,10.688370147524,0
1471,-0.87906497937252,-0.00022093022082787,0.2343750074991,0.46875001500006,0
1470,-0.96535562061876,-0.00039005824369634,0.23437500749914,0.4062500130002,0
1469,-1.0319284273486,-0.00062105706095426,0.23437500749918,0.34375001100035,0
1468,-1.0679612016065,-0.00078383189085901,0.23437500749922,0.28125000900049,0
1467,-1.0967220264165,-0.00083207247686805,0.23437500749926,0.21875000700046,0
1466,-1.122118462638,-0.00074277342860512,0.2343750074993,0.1562500050003,0
1465,-1.1427791089069,-0.00051596303982039,0.23437500749935,0.093750003000158,0
1464,-1.1562253864819,-0.00024007845292598,0.23437500749939,0.031250001000045,0
22832,0.0071381232067978,0.00016271040500726,0.28125000899955,9.7377832325066,0
22833,0.017263873985148,0.001894006926653,0.2812500089996,9.7878141523575,0
22834,0.022479069142677,0.0033549060942585,0.28125000899964,9.8378450722082,0
22835,0.025051371525791,0.0045771282383706,0.28125000899969,9.8878759920588,0
22836,0.025857668028057,0.0054742819383978,0.28125000899973,9.9379069119096,0
22837,0.025368151334542,0.0060145753333151,0.28125000899978,9.9879378317603,0
22838,0.0239430006937,0.0062429826418419,0.28125000899982,10.037968751611,0
22839,0.021968582937428,0.0062492993430906,0.28125000899987,10.087999671462,0
22840,0.019658422977763,0.0060894825569102,0.28125000899991,10.138030591312,0
22841,0.017153367087871,0.0057934207575937,0.28125000899996,10.188061511163,0
22842,0.014556877254636,0.0053892372729796,0.281250009,10.238092431015,0
22843,0.011948854863077,0.004903300071233,0.28125000900005,10.288123350866,0
22844,0.0093941330169204,0.0043575471587833,0.28125000900009,10.338154270717,0
22845,0.006950536344491,0.0037673411431738,0.28125000900014,10.388185190568,0
22846,0.0046710821347397,0.0031413799744687,0.28125000900018,10.438216110419,0
22847,0.0026399765639713,0.0025123053783122,0.28125000900023,10.48824703027,0
22848,0.00073225589625389,0.0018665237981873,0.28125000900027,10.538277950121,0
22849,-0.0011431089600634,0.0011764281037176,0.28125000900032,10.588308869972,0
22850,-0.0025110638475772,0.00049214349116381,0.28125000900036,10.638339789823,0
22851,-0.0019812052764337,1.5825310440899e-06,0.28125000900041,10.688370709674,0
1479,-0.87929547102852,-0.00012378032052739,0.30133929535599,0.46875001500006,0
1478,-0.96549873584107,-0.00022946171585018,0.30133929535604,0.4062500130002,0
1477,-1.0319947299357,-0.00037177990330305,0.30133929535609,0.34375001100035,0
1476,-1.0679066084728,-0.00045691336587104,0.30133929535614,0.28125000900048,0
1475,-1.0965167855455,-0.00047944167686807,0.30133929535619,0.21875000700045,0
1474,-1.1217506840791,-0.00042755181791313,0.30133929535625,0.15625000500029,0
1473,-1.1422849386893,-0.00029822588788093,0.3013392953563,0.093750003000156,0
1472,-1.155670462956,-0.0001399159656564,0.30133929535635,0.031250001000045,0
22852,0.0061345956529938,4.7031334851524e-05,0.34375001099939,9.7378051563573,0
22853,0.015634787111581,0.0013870109152512,0.34375001099945,9.7878349519082,0
22854,0.020848269323801,0.0026795336355937,0.34375001099951,9.8378647474588,0
22855,0.023673367590408,0.0038420797060749,0.34375001099956,9.8878945430094,0
22856,0.024866571505373,0.0047743124299316,0.34375001099962,9.9379243385601,0
22857,0.024787448135707,0.0054198136817747,0.34375001099968,9.9879541341109,0
22858,0.023679089713697,0.0057643676075003,0.34375001099974,10.037983929662,0
22859,0.021948392644269,0.0058734079824888,0.3437500109998,10.088013725212,0
22860,0.01983800233583,0.0058141475150817,0.34375001099986,10.138043520763,0
22861,0.017495726682235,0.0056133622862709,0.34375001099992,10.188073316314,0
22862,0.015029255644628,0.0052941669452408,0.34375001099998,10.238103111865,0
22863,0.012522777229154,0.004879932937008,0.34375001100004,10.288132907416,0
22864,0.010045959522876,0.0043910242383441,0.3437500110001,10.338162702968,0
22865,0.0076619077482959,0.0038420993069895,0.34375001100016,10.388192498518,0
22866,0.0054290951417686,0.0032419435682207,0.34375001100022,10.438222294069,0
22867,0.0034376537001839,0.0026244067313604,0.34375001100028,10.488252089621,0
22868,0.0015649731689282,0.0019790074975453,0.34375001100034,10.538281885172,0
22869,-0.00029626594598846,0.0012782537648779,0.34375001100039,10.588311680722,0
22870,-0.0017713537921084,0.00055900512594971,0.34375001100045,10.638341476273,0
22871,-0.0016198792251656,1.6749806993684e-05,0.34375001100051,10.688371271824,0
1487,-0.87941652718845,-7.0932117621708e-05,0.36830358321287,0.46875001500006,0
1486,-0.96558996785836,-0.00013386054801754,0.36830358321293,0.4062500130002,0
1485,-1.0320296960241,-0.0002188389353971,0.368303583213,0.34375001100035,0
1484,-1.0678693212378,-0.00026577580028513,0.36830358321306,0.28125000900048,0
1483,-1.096396118059,-0.00027666553364292,0.36830358321312,0.21875000700045,0
1482,-1.1215392092521,-0.00024590922280364,0.36830358321319,0.15625000500029,0
1481,-1.1420004426429,-0.00017157174384047,0.36830358321325,0.093750003000154,0
1480,-1.1553494948203,-8.094543039537e-05,0.36830358321331,0.031250001000044,0
22872,0.0053350269262846,-1.168977520163e-05,0.40625001299921,9.7378270802079,0
22873,0.014239071371898,0.0010360632985846,0.40625001299929,9.7878557514588,0
22874,0.019375238767094,0.002163783029706,0.40625001299936,9.8378844227094,0
22875,0.02234586629939,0.0032353753451083,0.40625001299944,9.88791309396,0
22876,0.023820527173142,0.0041497878850016,0.40625001299951,9.9379417652106,0
22877,0.024101904330633,0.0048490755427761,0.40625001299959,9.9879704364614,0
22878,0.023307705911664,0.0052771603258647,0.40625001299966,10.037999107712,0
22879,0.021817691618086,0.0054635649064562,0.40625001299974,10.088027778963,0
22880,0.01990822285337,0.0054825043798899,0.40625001299981,10.138056450213,0
22881,0.01773504832598,0.005360058940082,0.40625001299989,10.188085121464,0
22882,0.015409317740721,0.0051144067597456,0.40625001299996,10.238113792715,0
22883,0.013018382859768,0.0047653733185901,0.40625001300004,10.288142463967,0
22884,0.010635552760565,0.0043311388702453,0.40625001300011,10.338171135218,0
22885,0.0083279833717542,0.0038251526135229,0.40625001300019,10.388199806469,0
22886,0.0061583056500554,0.0032559945727239,0.40625001300026,10.43822847772,0
22887,0.0042208234584692,0.002658174708781,0.40625001300034,10.488257148971,0
22888,0.002395998395445,0.0020230242085395,0.40625001300041,10.538285820222,0
22889,0.00057564712730699,0.0013279658672412,0.40625001300049,10.588314491473,0
22890,-0.00099220804662902,0.00059963197080738,0.40625001300056,10.638343162723,0
22891,-0.0012175443961278,2.8188325895221e-05,0.40625001300064,10.688371833974,0
1495,-0.87948571573445,-4.0862061415267e-05,0.43526787106976,0.46875001500006,0
1494,-0.96564504213681,-7.7145040005654e-05,0.43526787106983,0.4062500130002,0
1493,-1.0320493229794,-0.00012674698236963,0.43526787106991,0.34375001100034,0
1492,-1.0678461922667,-0.00015318458367805,0.43526787106998,0.28125000900047,0
1491,-1.0963255232989,-0.00015864029192,0.43526787107005,0.21875000700044,0
1490,-1.1214175247645,-0.00014050524973581,0.43526787107013,0.15625000500029,0
1489,-1.1418373246802,-9.7874111272026e-05,0.4352678710702,0.093750003000153,0
1488,-1.1551653861772,-4.6450463517005e-05,0.43526787107027,0.031250001000044,0
22892,0.0047425849047675,-3.9200202046663e-05,0.46875001499903,9.7378490040586,0
22893,0.01306207181733,0.00078682559673128,0.46875001499913,9.7878765510094,0
22894,0.01806851558182,0.0017653700039209,0.46875001499922,9.8379040979599,0
22895,0.021106610453712,0.0027362195846753,0.46875001499931,9.8879316449105,0
22896,0.02277444988751,0.003602787607673,0.4687500149994,9.9379591918612,0
22897,0.02335437993721,0.0043169111366722,0.4687500149995,9.9879867388119,0
22898,0.022861536136963,0.0047983436422406,0.46875001499959,10.038014285763,0
22899,0.021605419811726,0.005041174588645,0.46875001499968,10.088041832713,0
22900,0.019893020553022,0.0051184876553541,0.46875001499977,10.138069379664,0
22901,0.017889897880608,0.0050580863109154,0.46875001499987,10.188096926615,0
22902,0.015710182189244,0.0048737598300081,0.46875001499996,10.238124473566,0
22903,0.0134435585469,0.0045816503597877,0.46875001500005,10.288152020517,0
22904,0.011165936936792,0.0041975365863362,0.46875001500014,10.338179567468,0
22905,0.0089473012406515,0.0037334603954276,0.46875001500024,10.388207114419,0
22906,0.0068530373467922,0.0031976171762838,0.46875001500033,10.43823466137,0
22907,0.0049793878474537,0.0026245801741418,0.46875001500042,10.488262208321,0
22908,0.0032092061649644,0.0020076073291157,0.46875001500051,10.538289755272,0
22909,0.0014231667507862,0.0013303708054469,0.46875001500061,10.588317302223,0
22910,-0.00019936945454265,0.00061528655732815,0.4687500150007,10.638344849174,0
22911,-0.00079398852774692,3.6081410017109e-05,0.46875001500079,10.688372396125,0
1503,-0.87952523531369,-2.3433273015104e-05,0.50223215892664,0.46875001500006,0
1502,-0.96567708015916,-4.3512316040269e-05,0.50223215892673,0.40625001300019,0
1501,-1.0320604108115,-7.1828093046591e-05,0.50223215892681,0.34375001100034,0
1500,-1.067832500546,-8.6711559676969e-05,0.5022321589269,0.28125000900047,0
1499,-1.096284814897,-8.9475135918974e-05,0.50223215892698,0.21875000700044,0
1498,-1.121348135381,-7.8963531997514e-05,0.50223215892706,0.15625000500028,0
1497,-1.141744805691,-5.4844039614269e-05,0.50223215892715,0.093750003000151,0
1496,-1.155061246227,-2.6275388192948e-05,0.50223215892723,0.031250001000044,0
22912,0.0043116663291979,-5.0965307941528e-05,0.53125001699885,9.7378709279093,0
22913,0.012079398638072,0.00060610755066581,0.53125001699896,9.78789735056,0
22914,0.016924208262331,0.0014519307690552,0.53125001699907,9.8379237732105,0
22915,0.019974443840161,0.0023223608027339,0.53125001699918,9.8879501958611,0
22916,0.021766842213356,0.0031267125714008,0.5312500169993,9.9379766185117,0
22917,0.022582589578081,0.0038282243779212,0.53125001699941,9.9880030411624,0
22918,0.022368441498605,0.0043378211388087,0.53125001699952,10.038029463813,0
22919,0.021336802837677,0.0046201694047266,0.53125001699963,10.088055886464,0
22920,0.019813976182627,0.0047392320414893,0.53125001699974,10.138082309114,0
22921,0.01797791177777,0.0047263260755405,0.53125001699985,10.188108731765,0
22922,0.015945311840289,0.0045917235451515,0.53125001699996,10.238135154416,0
22923,0.013807508943153,0.004348019321233,0.53125001700008,10.288161577067,0
22924,0.011642098887661,0.0040086206319806,0.53125001700019,10.338187999719,0
22925,0.009520762709384,0.0035841810857066,0.5312500170003,10.388214422369,0
22926,0.0075103127151716,0.0030824912277302,0.53125001700041,10.43824084502,0
22927,0.0057068964699679,0.0025377621470628,0.53125001700052,10.488267267671,0
22928,0.003995557176924,0.001945244084768,0.53125001700063,10.538293690322,0
22929,0.0022465145854733,0.00129268291101,0.53125001700074,10.588320112973,0
22930,0.00059023752938434,0.00060546780261445,0.53125001700086,10.638346535624,0
22931,-0.0003655419972426,4.143185684155e-05,0.53125001700097,10.688372958275,0
1511,-0.87954717371014,-1.3195739490911e-05,0.56919644678353,0.46875001500006,0
1510,-0.96569508808264,-2.3559946127367e-05,0.56919644678362,0.40625001300019,0
1509,-1.0320666294917,-3.9208207592695e-05,0.56919644678371,0.34375001100034,0
1508,-1.0678247269202,-4.7421419627093e-05,0.56919644678381,0.28125000900046,0
1507,-1.0962619309928,-4.8773462640095e-05,0.5691964467839,0.21875000700044,0
1506,-1.1213094349005,-4.2854341234235e-05,0.569196446784,0.15625000500028,0
1505,-1.1416935685101,-2.9616079984557e-05,0.56919644678409,0.09375000300015,0
1504,-1.1550039408135,-1.4447416215595e-05,0.56919644678418,0.031250001000043,0
22932,0.0039903145453113,-5.3994868415982e-05,0.59375001899867,9.7378928517599,0
22933,0.011257398989505,0.00047319001776419,0.5937500189988,9.7879181501106,0
22934,0.015926423512572,0.0012017101299297,0.59375001899893,9.8379434484611,0
22935,0.01895205990091,0.0019763863892037,0.59375001899906,9.8879687468116,0
22936,0.020819139856387,0.0027129913213198,0.59375001899919,9.9379940451622,0
22937,0.021814398044381,0.0033834434054803,0.59375001899932,9.9880193435129,0
22938,0.021850024770958,0.0039015688586565,0.59375001899945,10.038044641864,0
22939,0.021032149896617,0.0042095920779123,0.59375001899958,10.088069940214,0
22940,0.019689216047591,0.004357007186313,0.59375001899971,10.138095238565,0
22941,0.018014527600302,0.0043792059991321,0.59375001899984,10.188120536916,0
22942,0.016127065909387,0.0042840016716343,0.59375001899996,10.238145835267,0
22943,0.014119232497955,0.0040807463960862,0.59375001900009,10.288171133618,0
22944,0.012069509016643,0.0037806381776828,0.59375001900022,10.338196431969,0
22945,0.010050267638156,0.0033930602516707,0.59375001900035,10.38822173032,0
22946,0.0081285567407944,0.0029254179403632,0.59375001900048,10.43824702867,0
22947,0.0063986803777309,0.0024111459322656,0.59375001900061,10.488272327022,0
22948,0.0047474300778808,0.0018472520087077,0.59375001900074,10.538297625372,0
22949,0.0030336925941507,0.0012251633134571,0.59375001900087,10.588322923723,0
22950,0.0013305088454944,0.0005759939187214,0.593750019001,10.638348222074,0
22951,5.3363629616719e-05,4.3272131330027e-05,0.59375001900113,10.688373520425,0
1519,-0.8795586981563,-7.1480536716597e-06,0.63616073464041,0.46875001500006,0
1518,-0.96570470469826,-1.1711014587535e-05,0.63616073464051,0.40625001300019,0
1517,-1.0320700279723,-1.9844399669628e-05,0.63616073464062,0.34375001100033,0
1516,-1.0678205678984,-2.4159704503231e-05,0.63616073464072,0.28125000900046,0
1515,-1.0962496595529,-2.4739008485457e-05,0.63616073464082,0.21875000700043,0
1514,-1.1212888246367,-2.157494366108e-05,0.63616073464092,0.15625000500028,0
1513,-1.1416665858275,-1.4760462713722e-05,0.63616073464103,0.093750003000148,0
1512,-1.1549741643581,-7.4893203102444e-06,0.63616073464113,0.031250001000043,0
22952,0.0037442697244832,-5.2341077793425e-05,0.65625002099852,9.7379147756106,0
22953,0.01056742093093,0.00037375223386027,0.65625002099866,9.7879389496612,0
22954,0.015058001528011,0.00099946566479021,0.6562500209988,9.8379631237117,0
22955,0.018035530643254,0.0016851065001116,0.65625002099895,9.8879872977622,0
22956,0.019942011269316,0.0023533165028484,0.65625002099909,9.9380114718128,0
22957,0.021069246785173,0.0029813381406133,0.65625002099923,9.9880356458634,0
