id,u,v,x,y,z
5181,-0.011169500978427,-0.087290009377202,-0.32726041485866,6.3201741547809,0
5180,-0.011201406598346,-0.084285628488601,-0.32255432638615,6.1932496293008,0
5179,-0.011146657408253,-0.081007480767525,-0.31784823791364,6.0663251038208,0
5178,-0.011009047476612,-0.077484014522564,-0.31314214944113,5.9394005783408,0
5177,-0.010792293686347,-0.073745278558843,-0.30843606096863,5.8124760528607,0
5176,-0.01050007905158,-0.069822820276406,-0.30372997249612,5.6855515273807,0
5307,-0.013315832123644,-0.0019314792007927,-0.29933171637684,10.647805036238,0
5175,-0.010136065427287,-0.065749593960635,-0.29902388402361,5.5586270019007,0
5306,-0.017367086577374,-0.00097006898640887,-0.29638522267923,10.547786573914,0
5174,-0.0097038295742929,-0.061559964835225,-0.29431779555109,5.4317024764207,0
5305,-0.011846765201451,0.00033067312684897,-0.29343872898163,10.44776811159,0
5304,-0.0044416235216441,0.0018823905744926,-0.29049223528401,10.347749649265,0
5173,-0.0092065187568827,-0.057290308997566,-0.28961170707858,5.3047779509405,0
348,-1.559688898253,0.0011752282589061,-0.28791831630079,0.062500002000117,0
349,-1.4025112084252,0.0060848526538227,-0.28791831630079,0.1875000060004,0
350,-1.0952906556698,0.031479887903984,-0.28791831630079,0.31250001000043,0
351,-0.6003824786858,0.025652396659919,-0.28791831630079,0.43750001400014,0
1156,-0.18479393749511,-0.036428338745981,-0.28791831630079,0.56250001799984,0
1157,-0.027967925762807,-0.075597844115068,-0.28791831630079,0.68750002199953,0
1159,0.012573951867166,-0.062514921456777,-0.28791831630079,0.93750002999989,0
1158,0.010193228587379,-0.075390181485031,-0.28791831630079,0.81250002599958,0
5303,0.004354952864683,0.0032346318119105,-0.2875457415864,10.247731186941,0
3604,0.011345597238312,-0.051062900974431,-0.28748635030398,1.0644052646571,0
3605,0.009839552128528,-0.041598250876623,-0.28662241831037,1.1932157299712,0
3606,0.0085572105235287,-0.03409504697578,-0.28575848631677,1.3220261952852,0
5172,-0.008644771315718,-0.052980232937361,-0.28490561860607,5.1778534254605,0
3607,0.0075151729160848,-0.028051821155131,-0.28489455432316,1.4508366605992,0
5302,0.013701038773767,0.0038770769205337,-0.28459924788879,10.147712724617,0
3608,0.0066477528157951,-0.023111749047646,-0.28403062232956,1.5796471259132,0
3609,0.0058983201247168,-0.019037113613605,-0.28316669033595,1.708457591227,0
3610,0.0052267303463451,-0.015663096194129,-0.28230275834234,1.8372680565408,0
5301,0.022343110031423,0.0040150700044721,-0.28165275419119,10.047694262293,0
3611,0.0046046284738654,-0.012874362586614,-0.28143882634874,1.9660785218545,0
3612,0.0040109350150267,-0.010587741212202,-0.28057489435514,2.0948889871683,0
5171,-0.0079998956453222,-0.048665118644247,-0.28019953013356,5.0509288999804,0
3613,0.0034286302818868,-0.0087331520788726,-0.27971096236153,2.2236994524823,0
3614,0.002862032886673,-0.007252546672611,-0.27884703036793,2.3525099177963,0
5300,0.029211861697912,0.0037113076659247,-0.27870626049361,9.9476757999696,0
3615,0.0023318214005671,-0.0061131561303029,-0.27798309837432,2.4813203831102,0
3616,0.0018390614104553,-0.0052970292003746,-0.27711916638072,2.6101308484242,0
3617,0.0013828529650564,-0.0048158727975188,-0.27625523438712,2.7389413137383,0
5299,0.032824476654558,0.0029059422729057,-0.27575976679603,9.8476573376462,0
5170,-0.0072600064641456,-0.044364866724019,-0.27549344166104,4.9240043745002,0
3618,0.00094808263576965,-0.0046878173732652,-0.27539130239351,2.8677517790527,0
3619,0.00050823243884204,-0.0049433889376649,-0.2745273703999,2.9965622443674,0
3620,5.6755268115256e-05,-0.0057307332250303,-0.27366343840629,3.1253727096821,0
5298,0.032739211952964,0.00041376408668562,-0.27281327309843,9.7476388753225,0
3621,-0.00038667004355054,-0.006807888209493,-0.27279950641267,3.2541831749967,0
3622,-0.00082285821119884,-0.0080927829114345,-0.27193557441906,3.3829936403112,0
3623,-0.0012386194447745,-0.0096354038540875,-0.27107164242545,3.5118041056258,0
5169,-0.0064591947836877,-0.040070947123846,-0.27078735318853,4.7970798490201,0
3624,-0.0016342585166407,-0.011468800572901,-0.27020771043184,3.6406145709404,0
5247,0.029338910385116,-0.0057213698211281,-0.2699262375751,9.6339929368685,0
3625,-0.0020212259164146,-0.013580900594997,-0.26934377843823,3.7694250362551,0
3626,-0.0024171099753109,-0.015970405502556,-0.26847984644462,3.8982355015697,0
3627,-0.0028262197307151,-0.01863243367579,-0.26761591445101,4.0270459668843,0
5246,0.026170083661809,-0.014519520794627,-0.26709866022605,9.5067195222843,0
3628,-0.00325385247076,-0.021564074483124,-0.2667519824574,4.1558564321988,0
5168,-0.0056537916137355,-0.035694480866508,-0.26608126471602,4.67015532354,0
3629,-0.0037116734362595,-0.024751862111864,-0.26588805046379,4.2846668975133,0
3630,-0.0042327924078877,-0.028157177582503,-0.26502411847018,4.413477362828,0
5245,0.022977986672056,-0.023961396278004,-0.26427108287699,9.3794461076998,0
3631,-0.0048779718319294,-0.03175549141345,-0.26416018647657,4.5422878281427,0
5244,0.019990425944905,-0.033318753241359,-0.26144350552794,9.2521726931155,0
5243,0.017224305627349,-0.042201707657763,-0.2586159281789,9.1248992785316,0
5242,0.014633961550957,-0.050425904138047,-0.25578835082985,8.9976258639474,0
5241,0.012195998800945,-0.057927814980861,-0.25296077348079,8.8703524493628,0
5240,0.0099116383779751,-0.064698838150263,-0.25013319613173,8.7430790347784,0
5239,0.0077904173119392,-0.070749004836368,-0.24730561878267,8.6158056201937,0
5238,0.0058434887954679,-0.076090659705353,-0.24447804143361,8.4885322056091,0
5237,0.0040870882968834,-0.080746979489377,-0.24165046408456,8.3612587910246,0
5236,0.0024785622181916,-0.084602165893084,-0.2388228867355,8.2339853764402,0
5235,0.0010399270719302,-0.08770097094451,-0.23599530938645,8.1067119618556,0
5234,-0.00024338514648598,-0.090077739197635,-0.23316773203739,7.979438547271,0
5233,-0.001383271724771,-0.09177291061781,-0.23034015468833,7.8521651326865,0
5232,-0.0023884015156781,-0.092828404704119,-0.22751257733928,7.7248917181023,0
5231,-0.0032669049151492,-0.09328436482773,-0.22468499999023,7.5976183035181,0
5230,-0.0040267566633284,-0.093179671437664,-0.22185742264118,7.4703448889336,0
5229,-0.0046756293659462,-0.092552398478945,-0.21902984529212,7.343071474349,0
5228,-0.0052208148239785,-0.091439540650636,-0.21620226794307,7.2157980597648,0
5227,-0.0056692566333205,-0.089876827068061,-0.21337469059403,7.0885246451812,0
5226,-0.0060275732834957,-0.087898888782157,-0.210547113245,6.9612512305979,0
5225,-0.0063020464006142,-0.085539554840029,-0.20771953589597,6.8339778160143,0
5224,-0.0064986079438731,-0.082832121338003,-0.20489195854693,6.7067044014303,0
5223,-0.0066228326378932,-0.079809563841487,-0.20206438119789,6.5794309868465,0
5222,-0.0066799308860625,-0.076504707484247,-0.19923680384884,6.4521575722628,0
5221,-0.0066747443349765,-0.072950369457836,-0.19640922649981,6.324884157679,0
5220,-0.0066117484006472,-0.069179478797251,-0.19358164915077,6.1976107430954,0
5219,-0.0064950625452917,-0.065225173080524,-0.19075407180173,6.0703373285118,0
5218,-0.0063284657677166,-0.061120871210791,-0.1879264944527,5.9430639139282,0
5217,-0.0061154137714085,-0.056900322416326,-0.18509891710366,5.8157904993446,0
5216,-0.0058590581061847,-0.052597631266892,-0.18227133975463,5.688517084761,0
5215,-0.0055622865079699,-0.04824722740773,-0.17944376240559,5.5612436701774,0
5214,-0.0052277534057237,-0.043883824657836,-0.17661618505655,5.4339702555938,0
5213,-0.0048578961537532,-0.039544381203022,-0.17378860770751,5.3066968410101,0
354,-1.1217481888779,0.02877396346007,-0.17275098978048,0.31250001000043,0
1162,0.0087249995613845,-0.076963625851125,-0.17275098978048,0.81250002599956,0
1163,0.0083156840730774,-0.06172165977835,-0.17275098978048,0.93750002999989,0
353,-1.4175984355699,0.0059181179990995,-0.17275098978048,0.1875000060004,0
355,-0.56833186584962,0.026482909761823,-0.17275098978048,0.43750001400014,0
1160,-0.11715227399494,-0.050111027939892,-0.17275098978048,0.56250001799983,0
1161,-0.0039943967963643,-0.086875275924897,-0.17275098978048,0.6875000219995,0
352,-1.5667210286652,0.0013330965232082,-0.17275098978048,0.062500002000116,0
3632,0.007258775276582,-0.049311020730603,-0.1724918101824,1.0644052646571,0
3633,0.0062339667277764,-0.039303367389621,-0.17197345098623,1.1932157299712,0
3634,0.0054089116128343,-0.0313940864441,-0.17145509179007,1.3220261952852,0
5212,-0.0044612813167612,-0.035271015236692,-0.17096103035847,5.1794234264266,0
3635,0.0047527750157741,-0.025003647146129,-0.1709367325939,1.4508366605992,0
3636,0.0042134271125148,-0.019755674802129,-0.17041837339773,1.5796471259132,0
3637,0.003752657993264,-0.015398319507748,-0.16990001420157,1.708457591227,0
3638,0.0033441767004343,-0.011757048775857,-0.1693816550054,1.8372680565408,0
3639,0.0029700091606667,-0.0087116059789736,-0.16886329580924,1.9660785218545,0
3640,0.0026152734184134,-0.006178842996432,-0.16834493661307,2.0948889871683,0
5211,-0.0040030854532592,-0.031097841387321,-0.16813345300943,5.0521500118428,0
3641,0.0022487590560674,-0.0040767698902942,-0.16782657741691,2.2236994524823,0
3642,0.0018722084080088,-0.0023416486942461,-0.16730821822074,2.3525099177963,0
3643,0.0015322046183589,-0.00092840806189167,-0.16678985902458,2.4813203831103,0
3644,0.001236362722765,0.0002344717341044,-0.16627149982841,2.6101308484242,0
3645,0.0010138189050051,0.0010601976274143,-0.16575314063224,2.7389413137383,0
5210,-0.0034452118136499,-0.027091151570442,-0.16530587566039,4.9248765972591,0
3646,0.00085280231873781,0.0016200253153711,-0.16523478143608,2.8677517790527,0
3647,0.00074157920143487,0.0019454069285439,-0.16471642223991,2.9965622443674,0
3648,0.00063367379610925,0.0020144613699323,-0.16419806304374,3.1253727096822,0
3649,0.00049194367895133,0.0018968271400067,-0.16367970384757,3.2541831749967,0
3650,0.00033348967692714,0.0014129666274946,-0.1631613446514,3.3829936403112,0
3651,0.00020065331331356,0.00062865143137524,-0.16264298545523,3.5118041056258,0
5209,-0.0028124920310662,-0.023220559769816,-0.16247829831135,4.7976031826754,0
3652,8.7259877243508e-05,-0.00050475748149447,-0.16212462625906,3.6406145709404,0
3653,-1.4961432143942e-05,-0.0018513302605687,-0.16160626706289,3.7694250362551,0
3654,-0.00012073138665654,-0.0034626101142305,-0.16108790786672,3.8982355015697,0
3655,-0.00023290880423462,-0.0053474762968256,-0.16056954867055,4.0270459668843,0
3656,-0.00036127335172684,-0.0075256585058891,-0.16005118947439,4.1558564321988,0
5208,-0.0021550725599722,-0.01939746220579,-0.15965072096231,4.6703297680918,0
3657,-0.00053664540703551,-0.010025627608176,-0.15953283027822,4.2846668975133,0
3658,-0.00083676472724057,-0.012865140061385,-0.15901447108205,4.413477362828,0
3659,-0.001392913619555,-0.016005037615307,-0.15849611188588,4.5422878281427,0
5297,-0.013062984243501,-0.0012106330003582,-0.099811530890384,10.658791258305,0
5296,-0.014518900432402,0.0012096377507179,-0.098829218560557,10.558730719395,0
5295,-0.0082247204059777,0.003593167467588,-0.097846906230731,10.458670180485,0
5294,-0.00053678794167617,0.0062427849465766,-0.096864593900902,10.358609641576,0
5293,0.007548216880266,0.00856966737201,-0.095882281571072,10.258549102666,0
5292,0.015736900279042,0.010344806771665,-0.094899969241244,10.158488563757,0
5291,0.023553304204029,0.011801322169471,-0.093917656911419,10.058428024848,0
5290,0.029693395606149,0.013286512567267,-0.092935344581601,9.9583674859388,0
5289,0.032049572038753,0.015379327695985,-0.091953032251783,9.8583069470301,0
5288,0.028095848073526,0.016791133107335,-0.09097071992196,9.758246408121,0
5287,0.014271584170484,0.013370640482361,-0.090007889761282,9.6444471001931,0
5286,0.0085476382192853,-0.0039463720066052,-0.089064541769751,9.5169090232462,0
5285,0.0055936039594977,-0.01553108858391,-0.088121193778219,9.389370946299,0
5284,0.0035657818801732,-0.025824003905953,-0.087177845786689,9.2618328693522,0
5283,0.0020938313923152,-0.034832464149082,-0.086234497795161,9.1342947924056,0
5282,0.00091872711603489,-0.042489790202617,-0.08529114980363,9.0067567154587,0
5281,-8.9800034954906e-05,-0.048881909144579,-0.084347801812097,8.8792186385115,0
5280,-0.00097862660556371,-0.054103564105187,-0.083404453820565,8.7516805615644,0
5279,-0.0017579813539122,-0.058226686087795,-0.082461105829032,8.6241424846171,0
5278,-0.0024146830790544,-0.061319707151018,-0.081517757837501,8.4966044076698,0
5277,-0.0028998379320761,-0.063437226160428,-0.080574409845968,8.3690663307227,0
5276,-0.0031542348160977,-0.064804458375784,-0.079631061854437,8.2415282537757,0
5275,-0.0032731149823737,-0.065463758266655,-0.078687713862907,8.1139901768284,0
5274,-0.0033145563622665,-0.065494951865747,-0.077744365871375,7.9864520998811,0
5273,-0.0033054532530669,-0.064975691573981,-0.076801017879842,7.858914022934,0
5272,-0.0032598317178355,-0.063968379477822,-0.07585766988831,7.7313759459871,0
5271,-0.0031868378795156,-0.062525446093365,-0.074914321896781,7.6038378690403,0
5270,-0.0030929014563589,-0.060694665504183,-0.073970973905251,7.4762997920932,0
5269,-0.0029827432180637,-0.058520859510305,-0.073027625913719,7.3487617151459,0
5268,-0.0028600518033982,-0.056045984499408,-0.072084277922188,7.221223638199,0
5267,-0.0027277529250591,-0.053309165105976,-0.071140929930661,7.0936855612528,0
5266,-0.0025880994994899,-0.050347003012828,-0.070197581939138,6.9661474843068,0
5265,-0.0024427431290449,-0.047193982741419,-0.069254233947615,6.8386094073606,0
5264,-0.0022928257916897,-0.043882834469481,-0.06831088595609,6.711071330414,0
5263,-0.0021390820190796,-0.040444833338848,-0.067367537964562,6.5835332534675,0
5262,-0.0019819342003707,-0.036910053676236,-0.066424189973035,6.4559951765211,0
5261,-0.0018215726222053,-0.033307592220965,-0.065480841981509,6.3284570995747,0
5260,-0.0016580173648426,-0.029665766819433,-0.064537493989984,6.2009190226285,0
5259,-0.001491158425191,-0.026012294474452,-0.063594145998458,6.0733809456823,0
5258,-0.0013207686243707,-0.022374453443794,-0.062650798006933,5.945842868736,0
5257,-0.0011464825651937,-0.018779236464886,-0.061707450015409,5.8183047917898,0
5256,-0.00096773606924034,-0.015253510117225,-0.060764102023883,5.6907667148435,0
5255,-0.00078366711876501,-0.011824169844086,-0.059820754032357,5.5632286378973,0
5254,-0.00059295807016373,-0.0085175208195528,-0.058877406040831,5.435690560951,0
5253,-0.00039685023239022,-0.0053622657358976,-0.057934058049305,5.3081524840047,0
356,-1.5748702218954,0.0022039254109138,-0.057583663260151,0.062500002000116,0
357,-1.431637759603,0.0071346493775271,-0.057583663260151,0.1875000060004,0
358,-1.1527319364517,0.025422931434149,-0.057583663260151,0.31250001000043,0
359,-0.53033811976341,0.023717406841484,-0.057583663260151,0.43750001400014,0
1164,-0.029982528347889,-0.043554321135445,-0.057583663260151,0.56250001799983,0
1166,0.0028412036452136,-0.063722063610406,-0.057583663260151,0.81250002599953,0
1167,0.0023396911881588,-0.049118743402465,-0.057583663260151,0.93750002999988,0
1165,0.0039756075731157,-0.079943762866506,-0.057583663260151,0.68750002199948,0
3660,0.0019163347005458,-0.038157454456107,-0.05749727006079,1.0644052646571,0
3661,0.0015563166766231,-0.029472380933945,-0.057324483662067,1.1932157299711,0
3662,0.0012940348725836,-0.022710517071074,-0.057151697263345,1.3220261952852,0
5252,-0.00022271167314277,-0.0024521606373612,-0.05699071005778,5.1806144070585,0
3663,0.0011030429492606,-0.017299293588498,-0.056978910864622,1.4508366605992,0
3664,0.00095841033100212,-0.012888044345168,-0.0568061244659,1.5796471259131,0
3665,0.0008441854400358,-0.0092445250196919,-0.056633338067177,1.708457591227,0
3666,0.00074992886379403,-0.0062099292787592,-0.056460551668455,1.8372680565408,0
3667,0.00067079933266211,-0.0036786979905905,-0.056287765269733,1.9660785218545,0
3668,0.00060480220116531,-0.0015950355612904,-0.056114978871011,2.0948889871683,0
5251,3.5358857565678e-05,0.00056114584070663,-0.056047362066253,5.0530763301121,0
3669,0.00048844954019524,0.00021124080685107,-0.055942192472289,2.2236994524823,0
3670,0.0003177785507119,0.001547205064088,-0.055769406073567,2.3525099177963,0
3671,0.00018253859714371,0.0025078146333281,-0.055596619674845,2.4813203831103,0
3672,0.00010750349884589,0.003207183380019,-0.055423833276123,2.6101308484243,0
3673,8.3198396945811e-05,0.0036972484710964,-0.0552510468774,2.7389413137383,0
5250,0.00042295669505265,0.003022225231322,-0.055104014074727,4.9255382531657,0
3674,9.0980098754139e-05,0.004058221988934,-0.055078260478677,2.8677517790527,0
3675,0.00012940160331097,0.0043412285750724,-0.054905474079954,2.9965622443675,0
3676,0.00017701853972616,0.0045688793984511,-0.05473268768123,3.1253727096822,0
3677,0.0002383597127856,0.0047578480974014,-0.054559901282507,3.2541831749968,0
3678,0.00033961188619962,0.0049098804406794,-0.054387114883784,3.3829936403112,0
3679,0.00047813313372086,0.00506307324464,-0.05421432848506,3.5118041056258,0
5249,0.00082262223367869,0.0049849279536268,-0.054160666083201,4.7980001762194,0
3680,0.00062471282246184,0.0052352176463869,-0.054041542086337,3.6406145709404,0
3681,0.00076022793308048,0.005441052545272,-0.053868755687614,3.7694250362551,0
3682,0.00089796606195482,0.0056722712800443,-0.05369596928889,3.8982355015697,0
3683,0.001046354826251,0.0059319615896461,-0.053523182890167,4.0270459668843,0
3684,0.0012154091923397,0.0062233987705414,-0.053350396491443,4.1558564321988,0
5248,0.0012215677903927,0.0064301044395689,-0.053217318091675,4.6704620992731,0
3685,0.0014211161410015,0.0065270758323271,-0.05317761009272,4.2846668975133,0
3686,0.0016549610793811,0.0067528602409115,-0.053004823693997,4.413477362828,0
3687,0.0017020076162345,0.0070022083933562,-0.052832037295273,4.5422878281427,0
5688,0.02964503864014,0.0089030799447311,0.062500001999896,9.7627239264797,0
5689,0.033235261316134,0.011260945496997,0.062500001999919,9.8627936362815,0
5690,0.030778393652368,0.012293159910499,0.062500001999942,9.9628633460831,0
5691,0.024970464205607,0.012333458122618,0.062500001999965,10.062933055885,0
5692,0.017660695537859,0.011511761660229,0.062500001999987,10.163002765687,0
5693,0.01009070330831,0.010052758097249,0.06250000200001,10.263072475489,0
5694,0.0027733320436289,0.0081071827403219,0.062500002000033,10.363142185291,0
5695,-0.0043581158040854,0.0056674251248191,0.062500002000056,10.463211895094,0
5696,-0.010399824785483,0.0030471961659555,0.062500002000078,10.563281604896,0
5697,-0.011036956690405,-0.00016542325999991,0.062500002000101,10.663351314699,0
363,-0.47720704583515,0.031609510815281,0.066964287856892,0.43750001400014,0
362,-1.1877343166258,0.0211101754842,0.066964287856915,0.31250001000042,0
361,-1.444651278373,0.0084037181577482,0.066964287856939,0.1875000060004,0
360,-1.5844418290635,0.0032966044068744,0.066964287856963,0.062500002000115,0
5698,0.021339307128228,0.0035690052532039,0.18750000599972,9.762766649881,0
5699,0.029795622794115,0.0077511617510765,0.18750000599978,9.8628318624827,0
5700,0.029473043812116,0.010050838247866,0.18750000599984,9.9628970750842,0
5701,0.024970121543695,0.011071064567251,0.1875000059999,10.062962287686,0
5702,0.018664852758548,0.010949858217689,0.18750000599996,10.163027500287,0
5703,0.011901786121353,0.0099809197285197,0.18750000600003,10.26309271289,0
5704,0.0052261470361648,0.0083680320714011,0.18750000600009,10.363157925492,0
5705,-0.0013068439653856,0.0061989079594068,0.18750000600015,10.463223138094,0
5706,-0.0070587672938821,0.0035970358454808,0.18750000600021,10.563288350697,0
5707,-0.0088143903227278,0.00023173715430838,0.18750000600027,10.663353563299,0
367,-0.46481238319305,0.019869900672705,0.20089286357068,0.43750001400014,0
366,-1.2027658629499,0.012662086669994,0.20089286357075,0.31250001000041,0
365,-1.4565511828531,0.0069760844863944,0.20089286357082,0.18750000600039,0
364,-1.5947526323338,0.0032351362816163,0.20089286357089,0.062500002000113,0
5708,0.013061717567894,0.0018080004345379,0.31250000999949,9.7628093732823,0
5709,0.024760888798821,0.0059323664061181,0.3125000099996,9.8628700886838,0
5710,0.026763599199391,0.0083160715702159,0.3125000099997,9.9629308040852,0
5711,0.02394431549032,0.0096212869228241,0.31250000999981,10.062991519487,0
5712,0.018914333587804,0.0098454736829592,0.31250000999991,10.163052234888,0
5713,0.013145600441442,0.0092246734413915,0.31250001000002,10.263112950291,0
5714,0.0072805082884549,0.0079232298782776,0.31250001000012,10.363173665693,0
5715,0.0016518608238482,0.0060288401763253,0.31250001000022,10.463234381095,0
5716,-0.0037326113509583,0.003662916216251,0.31250001000033,10.563295096497,0
5717,-0.0062156587227595,0.00041426651049237,0.31250001000043,10.663355811899,0
371,-0.4544584714708,0.0088338937828035,0.33482143928446,0.43750001400014,0
370,-1.2105836535638,0.0064122211615217,0.33482143928457,0.31250001000041,0
369,-1.4645869646923,0.0041716493484002,0.33482143928469,0.18750000600038,0
368,-1.6021533070079,0.0021284110058297,0.3348214392848,0.062500002000111,0
5718,0.0083887470043642,0.0010428943358126,0.43750001399916,9.7628520966836,0
5719,0.020623744971158,0.0046267890064901,0.43750001399933,9.862908314885,0
5720,0.02408710378505,0.0068346352469997,0.4375000139995,9.9629645330863,0
5721,0.022697195049881,0.0081827192867646,0.43750001399967,10.063020751288,0
5722,0.018857024899565,0.0085492093608233,0.43750001399984,10.163076969489,0
5723,0.014063638931024,0.0081384802302977,0.43750001400001,10.263133187691,0
5724,0.0090023227105769,0.007078354112076,0.43750001400018,10.363189405893,0
5725,0.0040485453303083,0.0054675650477683,0.43750001400034,10.463245624095,0
5726,-0.00066178273696567,0.0034178253278753,0.43750001400051,10.563301842297,0
5727,-0.0036395351545839,0.00048204470164598,0.43750001400068,10.663358060499,0
375,-0.45034228563325,0.0040974809540261,0.46875001499824,0.43750001400014,0
374,-1.2137759143939,0.0031033872409391,0.4687500149984,0.3125000100004,0
373,-1.4688372478094,0.0022191901573007,0.46875001499855,0.18750000600037,0
372,-1.6064554474167,0.001183077153779,0.46875001499871,0.062500002000108,0
5728,0.0057403333530574,0.00041954912312875,0.56250001799883,9.7628948200849,0
5729,0.017482146501194,0.0034337907298904,0.56250001799906,9.8629465410861,0
5730,0.021784448369173,0.0053939335052135,0.5625000179993,9.9629982620873,0
5731,0.021511717281239,0.0067074061017516,0.56250001799954,10.063049983089,0
5732,0.018682383571811,0.0071431186830207,0.56250001799978,10.16310170409,0
5733,0.014763463906088,0.0068810411199272,0.56250001800002,10.263153425092,0
5734,0.010447326495281,0.006028617510024,0.56250001800026,10.363205146094,0
5735,0.0061317085352052,0.0046784758010643,0.5625000180005,10.463256867096,0
5736,0.0021296616747149,0.0029151725753354,0.56250001800074,10.563308588098,0
5737,-0.0012870535163228,0.00049566243444656,0.56250001800098,10.663360309099,0
379,-0.44846990518675,0.001925341493151,0.60267859071202,0.43750001400013,0
378,-1.2151158266117,0.0014708470291613,0.60267859071221,0.31250001000039,0
377,-1.4709441110215,0.0011101480811723,0.60267859071241,0.18750000600037,0
376,-1.6087152565624,0.00059992040761266,0.6026785907126,0.062500002000106,0
5738,0.0038658865656298,-2.4420311399074e-05,0.68750002199852,9.7629375434861,0
5739,0.014930912891937,0.0023898042080798,0.68750002199882,9.8629847672872,0
5740,0.019755867140616,0.0040566768085596,0.68750002199912,9.9630319910884,0
5741,0.020396450457752,0.0052746616539069,0.68750002199942,10.06307921489,0
5742,0.018431117047414,0.0057348290510125,0.68750002199973,10.163126438691,0
5743,0.015281431859324,0.0055811807773188,0.68750002200003,10.263173662493,0
5744,0.011634147604935,0.004904686569634,0.68750002200033,10.363220886295,0
5745,0.0078768702481128,0.0037806524438289,0.68750002200064,10.463268110096,0
5746,0.0042649866282507,0.0023150350027149,0.68750002200094,10.563315333898,0
5747,0.00086774968432423,0.00035226883455478,0.68750002200124,10.663362557699,0
383,-0.44760143505777,0.00090481693707218,0.7366071664258,0.43750001400013,0
382,-1.2157060668877,0.00067180974251641,0.73660716642603,0.31250001000039,0
381,-1.4719560781658,0.00052793720535941,0.73660716642626,0.18750000600036,0
380,-1.6098209136456,0.00028150834714573,0.73660716642648,0.062500002000104,0
5748,0.0026218617982828,-0.00028434708706921,0.81250002599823,9.7629802668874,0
5749,0.012880752407812,0.0015333991496581,0.81250002599859,9.8630229934884,0
5750,0.017988787378679,0.0029045652686537,0.81250002599896,9.9630657200894,0
5751,0.019366515021143,0.0039821255393004,0.81250002599933,10.06310844669,0
5752,0.018137579609746,0.004433832407764,0.81250002599969,10.163151173292,0
5753,0.015654297151832,0.0043540110328452,0.81250002600006,10.263193899894,0
5754,0.012596331080284,0.0038259029421808,0.81250002600043,10.363236626495,0
5755,0.0093292239660375,0.0029070084981985,0.81250002600079,10.463279353097,0
5756,0.0060295801554368,0.001700017808042,0.81250002600116,10.563322079698,0
5757,0.0022810561745139,0.00012336262553455,0.81250002600153,10.663364806299,0
387,-0.44721185384505,0.00041677905413911,0.87053574213957,0.43750001400013,0
386,-1.2159680394968,0.00028096417489695,0.87053574213984,0.31250001000038,0
385,-1.4724208346754,0.00023260426943481,0.87053574214011,0.18750000600035,0
384,-1.6103193583305,0.00011661253662152,0.87053574214038,0.062500002000101,0
5758,0.0019895437709501,-0.00040828824359557,0.93750002999799,9.7630229902887,0
5759,0.011332456693843,0.00086765861800341,0.93750002999842,9.8630612196895,0
5760,0.016520840793671,0.0019675783748336,0.93750002999885,9.9630994490905,0
5761,0.018454249009117,0.0028829071711949,0.93750002999928,10.063137678491,0
5762,0.017840297736671,0.003307029989756,0.93750002999971,10.163175907893,0
5763,0.015917843387789,0.0032737387822612,0.93750003000014,10.263214137294,0
5764,0.013362691364021,0.0028693550664666,0.93750003000057,10.363252366696,0
5765,0.010509985687789,0.0021374851418263,0.937500030001,10.463290596097,0
5766,0.0074425887915526,0.0011771832143887,0.93750003000143,10.563328825499,0
5767,0.0032982060377409,-2.1878937387488e-05,0.93750003000186,10.6633670549,0
391,-0.44705249487331,0.0001783977526306,1.0044643178534,0.43750001400013,0
390,-1.2160778765916,8.9169129952491e-05,1.0044643178537,0.31250001000037,0
389,-1.472614672385,8.472024211911e-05,1.004464317854,0.18750000600034,0
388,-1.6105088379834,3.2926798601513e-05,1.0044643178543,0.062500002000099,0
5768,0.0017788503856911,-0.00045501952900462,1.0625000339981,9.76306571369,0
5769,0.010229608163771,0.00037975178937862,1.0625000339985,9.8630994458907,0
5770,0.015354002195051,0.0012469004574445,1.0625000339989,9.9631331780915,0
5771,0.017673408155654,0.0019971540934328,1.0625000339994,10.063166910292,0
5772,0.017565607955969,0.0023809313985984,1.0625000339998,10.163200642493,0
5773,0.016100960318128,0.0023731511511421,1.0625000340002,10.263234374695,0
5774,0.013958983877675,0.0020681207966181,1.0625000340007,10.363268106897,0
5775,0.011437037326696,0.0014985327981834,1.0625000340011,10.463301839098,0
5776,0.00851134872836,0.00075895595749293,1.0625000340015,10.563335571299,0
5777,0.0039394953616984,-0.00010447449856146,1.0625000340019,10.6633693035,0
395,-0.44700704023047,6.1766181008448e-05,1.1383928935672,0.43750001400012,0
394,-1.2161145295149,-4.4034101197722e-06,1.1383928935675,0.31250001000036,0
393,-1.4726751371136,1.1258784555764e-05,1.1383928935679,0.18750000600034,0
392,-1.6105432279306,-9.273474347587e-06,1.1383928935683,0.062500002000097,0
5778,0.0019195191865971,-0.00042107883457057,1.1875000379984,9.7631084370913,0
5779,0.0094270885138364,5.6536778695284e-05,1.1875000379988,9.8631376720918,0
5780,0.014452850292635,0.00072498001583335,1.1875000379992,9.9631669070926,0
5781,0.017021717955856,0.00132005199022,1.1875000379995,10.063196142093,0
5782,0.017327901541346,0.0016535259063735,1.1875000379999,10.163225377094,0
5783,0.016227922654479,0.0016563996156377,1.1875000380003,10.263254612096,0
5784,0.014414211913832,0.0014274556807761,1.1875000380006,10.363283847097,0
5785,0.012142173255089,0.00099219346747406,1.187500038001,10.463313082098,0
