id,u,v,x,y,z
67481,0.070504954004472,0.046406365393269,-4.5444728649061,8.1820380960281,0
62922,-0.033730957487183,0.015629897572209,-4.5443590998611,6.0058403256637,0
88443,0.09582346465938,0.048438749504962,-4.5443076575937,9.3919205489642,0
39283,-0.081983546778898,0.00094876604855774,-4.5440106532256,4.4234356778017,0
40473,-0.085126070372972,-0.0069641496765767,-4.5435405760346,2.8999750105629,0
62435,-0.040017085998113,0.013713931105193,-4.5435185943744,5.8384099089744,0
39611,-0.086785662102004,-0.001281091251689,-4.5434868844064,4.1167273018491,0
63734,-0.021842149915269,0.019207769700603,-4.5434070003439,6.3062331527274,0
88588,0.12688246271135,0.064728496719696,-4.5432971270364,8.9667648724075,0
40579,-0.082096028373691,-0.0073647048612998,-4.5432578391962,2.6943455229582,0
88661,0.10950565070313,0.058527463817345,-4.543235817872,8.7665628466635,0
40998,-0.063400474424674,-0.0072252663089976,-4.5430811516429,1.7263941305144,0
64059,-0.016457205683604,0.020825433396741,-4.5430586131215,6.4355466322826,0
88771,0.087434321570225,0.051247069422565,-4.5428205037643,8.4788170808416,0
38623,-0.07078445245737,0.004847315053432,-4.542819404121,4.9086504184051,0
40894,-0.068686475961403,-0.0075575733479073,-4.5428174270918,1.9895568854175,0
39502,-0.085249234566693,-0.000504007358772,-4.5428060456754,4.2298096772266,0
39720,-0.088031025366572,-0.0020501846192496,-4.5427185959908,4.0040228165091,0
66012,0.025385681089727,0.033144768438452,-4.5426324237221,7.3376184319309,0
88479,0.11864893661606,0.059386432602164,-4.5425916822314,9.2797368084021,0
61786,-0.047444773976213,0.011470822496989,-4.5425532939512,5.6317837750555,0
40045,-0.090002964908454,-0.0043832065252913,-4.5425412310072,3.6021200763089,0
66175,0.029701278765308,0.034394870296487,-4.5425175274392,7.423215533059,0
39937,-0.089731761818809,-0.0036145648082544,-4.5424492725385,3.7466183417727,0
41102,-0.058671766762787,-0.0067262754862166,-4.5423456770299,1.4669379687636,0
40260,-0.088967930854577,-0.0058100002113525,-4.5423174223636,3.2821535968024,0
60003,-0.06330444893207,0.0068499768350784,-4.5422882111341,5.155086345474,0
63409,-0.026966030123643,0.017631779643345,-4.5422621847819,6.1799728688408,0
65849,0.021158442977444,0.031909181969654,-4.5422276614021,7.2528188742239,0
59841,-0.064474109720901,0.0065137795829746,-4.5421956428171,5.1176750945543,0
60165,-0.062101105362554,0.0071918978556346,-4.5421834152818,5.1932395860429,0
59679,-0.065609860787998,0.0061833031550755,-4.5419109943165,5.0810117299675,0
67154,0.059069011105596,0.043008935794759,-4.5418820076708,7.9759626139868,0
66338,0.034107979256981,0.035662044281008,-4.5418771103091,7.509599824417,0
60327,-0.060864230171862,0.0075396374137745,-4.541876007797,5.2321288865988,0
40367,-0.087527968936651,-0.0064292719578967,-4.5417362738328,3.1069856448457,0
64872,-0.0012313332989761,0.025345651443518,-4.5415141119278,6.7821628219867,0
59517,-0.066711109149512,0.0058578789856064,-4.5414395859317,5.0451021152229,0
60489,-0.059593935379408,0.0078932776411613,-4.5413607779181,5.2717482847269,0
65686,0.017017854163614,0.03068607812078,-4.5413091663639,7.1688271754595,0
41206,-0.079937818476294,-0.0052072546398969,-4.541253664945,1.2093170381356,0
64384,-0.010799697406258,0.022486076572864,-4.5411730507146,6.5678473525261,0
40685,-0.078570442150394,-0.0076266313314984,-4.5411025886324,2.4902132506465,0
40790,-0.074061778557994,-0.0077065010341848,-4.5410054823851,2.2551120326039,0
40153,-0.089811730027636,-0.00510315800604,-4.5409077558086,3.4583094616396,0
59355,-0.067781238766959,0.0055412767163321,-4.5407867740737,5.0099520804512,0
66501,0.038609116147164,0.036948986882705,-4.5407053739071,7.5967609155426,0
60651,-0.05829029525558,0.0082529044023409,-4.5406325517329,5.3120917855113,0
39393,-0.083441888836382,0.00027232757828936,-4.5406315720425,4.3432280841765,0
39829,-0.088978110916396,-0.0028049518630971,-4.5405466705959,3.8917369643314,0
38954,-0.076390700237133,0.0030213713049663,-4.5401791545092,4.6988747064003,0
39064,-0.078183306510289,0.0023590840491552,-4.5401212856334,4.6180471170591,0
59193,-0.068816068243408,0.0051858632446738,-4.5399579510797,4.9755674221858,0
88515,0.13019321090344,0.064944554629031,-4.539894378905,9.1677984839304,0
61948,-0.045854039926632,0.01188551374567,-4.5398879125427,5.6778831489645,0
65523,0.012963202681138,0.029474023514211,-4.5398829278146,7.0856536131844,0
62597,-0.038261200466686,0.014159492396293,-4.5397349699339,5.887320770312,0
88734,0.093269221696157,0.052972850890615,-4.5397271926885,8.5672408618927,0
60813,-0.056953329567323,0.0086186071923193,-4.5396861924106,5.3531533617126,0
63084,-0.031837437681793,0.016099279301474,-4.539668947237,6.0568311734145,0
40999,-0.064015379222303,-0.0073008778491069,-4.539591661761,1.7586757286038,0
40474,-0.085554796831612,-0.0069535055706597,-4.5393064594637,2.9328979501804,0
67644,0.075506069673376,0.047715064623259,-4.5392685171198,8.2746331374213,0
40895,-0.069331547694198,-0.0076188472935642,-4.5392343200457,2.0219892942161,0
40580,-0.082613715762637,-0.0073717395455947,-4.5392203760481,2.7271633225882,0
38844,-0.074401930910533,0.0036697536904095,-4.5391837792087,4.7798584172933,0
39174,-0.079838488628669,0.0016985973594559,-4.5390286310355,4.5373955433023,0
66664,0.043207411305867,0.03825768925129,-4.5389965836929,7.684688379171,0
59031,-0.069666175274076,0.0050856804786209,-4.538958545008,4.9419539031634,0
41103,-0.059150701350239,-0.0068175282549767,-4.5389007482054,1.4991405850921,0
60975,-0.055582988094959,0.0089904761532089,-4.5385166004281,5.3949269539467,0
65360,0.0089945427259749,0.028272125874202,-4.537954998176,7.0033084265224,0
67317,0.064009154498092,0.044366183424388,-4.5378920977729,8.0669979957955,0
41207,-0.072705479475923,-0.0055407432676533,-4.5378303344203,1.2415196544641,0
88624,0.11724658676655,0.061141006573417,-4.5377784420105,8.855546259045,0
64709,-0.0048735447071485,0.02417869334772,-4.5377071550441,6.7030688061702,0
40261,-0.089184277346827,-0.0057678430762016,-4.5376361403829,3.3152509518151,0
40046,-0.090003573843934,-0.0043175940483118,-4.5373688796703,3.6353551318582,0
40791,-0.074694200885437,-0.00774978966597,-4.5372945994833,2.2876836104429,0
40368,-0.087848610634933,-0.0064014002184372,-4.5372824190166,3.139999360176,0
39612,-0.086402091141395,-0.0011907957231118,-4.5372452201293,4.1501492078426,0
40686,-0.079155296602194,-0.0076512761650463,-4.5372379829768,2.5229128508159,0
61137,-0.054179140674391,0.0093685978998543,-4.5371187137213,5.4374064709375,0
38734,-0.072222800699691,0.0042932255715571,-4.5371170207015,4.8609780523511,0
63896,-0.019694674562617,0.019715657710572,-4.537084349268,6.3606032550271,0
39938,-0.089626535787419,-0.0035399428105815,-4.5370175548815,3.7799093511937,0
62110,-0.04422702252297,0.012306815046645,-4.5369638118751,5.7246502329557,0
39284,-0.081412308534224,0.0010357388333394,-4.5369199637145,4.4569395712224,0
39721,-0.087731473353571,-0.0019632649662009,-4.5367503853946,4.0374058741594,0
66827,0.047902942082017,0.039588146525657,-4.5367450693191,7.7733717515467,0
63571,-0.024926357135552,0.01812389694629,-4.5366196989036,6.2329790217083,0
39503,-0.084785547831894,-0.0004121250833405,-4.5362812977591,4.2632607841915,0
88551,0.13249434851775,0.066460355550326,-4.5362181185748,9.0561124858188,0
41000,-0.064636206709949,-0.007375824083407,-4.5361010784423,1.7909570518813,0
64221,-0.014197686030265,0.021348558891729,-4.5360352917218,6.4912498871953,0
40154,-0.08991309985935,-0.0050477219786938,-4.5359808072782,3.491476956226,0
88697,0.099852665359165,0.055028674875049,-4.5358835723961,8.6558369343213,0
62759,-0.03646582564609,0.014611519838362,-4.5356728704287,5.9368728875579,0
40896,-0.069977403798617,-0.0076788976129479,-4.5356479767503,2.0544207197453,0
65197,0.0051124189626183,0.027079936465788,-4.5355314926689,6.9218018159379,0
61299,-0.05274157334004,0.0097530521128888,-4.5354875078903,5.4805857897173,0
41104,-0.059678151708603,-0.0069059446469068,-4.5354558193809,1.5313432014206,0
40581,-0.083118787732384,-0.0073766788954073,-4.5351736598669,2.7599769577806,0
40475,-0.085967777342562,-0.0069407085881681,-4.5350612271995,2.9658153900212,0
39830,-0.088763798548172,-0.0027227473580944,-4.5348420346943,3.9250718026055,0
3232,-1.0575622001397,0.00024705956759984,-4.5347134817253,0.015625000500029,0
3233,-1.0459383553185,0.00073808396427049,-4.5347134817253,0.046875001500078,0
3234,-1.028174720737,0.0011995775468022,-4.5347134817253,0.078125002500127,0
3235,-1.0066431802902,0.0016290941532657,-4.5347134817253,0.1093750035002,0
3236,-0.9820886681157,0.0020240797308021,-4.5347134817253,0.14062500450028,0
3237,-0.95510302324008,0.0023798062192686,-4.5347134817253,0.17187500550036,0
3238,-0.92612975932772,0.0026938311751646,-4.5347134817253,0.20312500650044,0
3239,-0.89553521622425,0.0029639862824167,-4.5347134817253,0.23437500750054,0
3240,-0.86363188163365,0.0031886902048185,-4.5347134817253,0.26562500850056,0
3241,-0.8306935218759,0.0033668699039906,-4.5347134817253,0.2968750095005,0
3242,-0.79696408561226,0.0034979167373804,-4.5347134817253,0.32812501050043,0
3243,-0.76266353900518,0.0035816533957301,-4.5347134817253,0.35937501150035,0
3244,-0.72799183306255,0.0036183026097848,-4.5347134817253,0.39062501250026,0
3245,-0.69313172151728,0.0036084572005956,-4.5347134817253,0.42187501350016,0
3246,-0.65825083309862,0.0035530510176423,-4.5347134817253,0.4531250145001,0
3247,-0.62350325857065,0.0034533308880055,-4.5347134817253,0.48437501550004,0
16160,-0.58903074250536,0.0033108281456981,-4.5347134817253,0.51562501650004,0
16161,-0.55496397527354,0.0031273347553988,-4.5347134817253,0.54687501750012,0
16162,-0.52142376200481,0.0029048784263871,-4.5347134817253,0.57812501850019,0
16163,-0.48852135349294,0.0026456957227674,-4.5347134817253,0.60937501950025,0
16164,-0.45635877008395,0.0023522099476333,-4.5347134817253,0.64062502050032,0
16165,-0.42502939684143,0.0020270035952071,-4.5347134817253,0.67187502150042,0
16166,-0.39461848282319,0.0016727877904611,-4.5347134817253,0.70312502250051,0
16167,-0.36520370095664,0.0012923764609938,-4.5347134817253,0.73437502350057,0
16168,-0.33685531066832,0.00088866716513568,-4.5347134817253,0.76562502450051,0
16169,-0.30963849325876,0.00046482827564303,-4.5347134817253,0.7968750255004,0
16170,-0.28360376894636,2.2626974917441e-05,-4.5347134817253,0.82812502650029,0
16171,-0.25884333095744,-0.00043258237383196,-4.5347134817253,0.85937502750025,0
16172,-0.23544637578161,-0.0008949497120497,-4.5347134817253,0.89062502850022,0
16173,-0.21344250637849,-0.0013621671607536,-4.5347134817253,0.92187502950014,0
16174,-0.19286220823714,-0.0018307120480663,-4.5347134817253,0.95312503050008,0
16175,-0.17373445920884,-0.0022963370495534,-4.5347134817253,0.98437503150001,0
63246,-0.02990185072809,0.016574811442814,-4.5346857376508,6.1084428474647,0
41208,-0.066988573019531,-0.0058411185804096,-4.5344070038956,1.2737222707926,0
66990,0.052690700330771,0.040936982688342,-4.533945224956,7.8628005327254,0
88406,0.055616328543152,0.028379642804957,-4.5338533591911,9.4819819502856,0
39394,-0.082908187026113,0.00036282828509564,-4.5338143664351,4.376698474282,0
62272,-0.042563050668093,0.01273470823551,-4.5337762019156,5.772078714746,0
61461,-0.051269988206528,0.010143908477235,-4.5336179963625,5.5244587558652,0
40792,-0.075322102419754,-0.0077914010129334,-4.5335784090772,2.3202532886677,0
67807,0.080610161570917,0.04902893933231,-4.5334874358657,8.3679182911695,0
64546,-0.0084262709377051,0.023022492506521,-4.5334289405174,6.6248527005222,0
40687,-0.079731103603691,-0.0076739631615835,-4.5333660669543,2.5556094771524,0
67480,0.068979549382812,0.04570445633964,-4.533336744419,8.1587459459613,0
41312,-0.15578110446073,-0.0027632293200075,-4.5330126156129,1.0161013401643,0
88442,0.10323135662972,0.051844454633297,-4.533011450433,9.3696149844733,0
40262,-0.089380168412599,-0.0057235977631591,-4.5329402368824,3.348339808923,0
40369,-0.088150806940339,-0.006371380280302,-4.5328156737828,3.1730061000253,0
65034,0.0013176368834914,0.025897377387514,-4.5326185889997,6.8411439429322,0
41001,-0.065262318872919,-0.0074500229125422,-4.5326094033813,1.8232380936906,0
39065,-0.077528788293439,0.0024460291052023,-4.5324342301686,4.6515700383215,0
38955,-0.075660578149042,0.0031073309836225,-4.5321989646038,4.7324091265776,0
40047,-0.089980747406338,-0.0042501146640681,-4.5321786254737,3.6685784245892,0
40897,-0.0706234065163,-0.0077376527205385,-4.5320584032561,2.0868511423063,0
41105,-0.060232379858451,-0.0069927811709384,-4.5320108905564,1.5635458177491,0
39175,-0.079228241944304,0.0017832970490582,-4.5316287537458,4.5709001169724,0
39939,-0.089497003779902,-0.0034636239960642,-4.53156637253,3.8131868812972,0
88587,0.12470533925152,0.063651600370184,-4.5315653161798,8.9446857070231,0
61623,-0.049764004799889,0.010541224410753,-4.5315052305126,5.5690191837818,0
62921,-0.034630195125899,0.015069917290043,-4.5313276674804,5.9870598254642,0
88660,0.10713111336014,0.057403465523886,-4.5312878911712,8.7446000687738,0
88478,0.12198693900615,0.060737909020913,-4.5311861591467,9.2574870432832,0
40582,-0.083610731973853,-0.0073794915785579,-4.5311177161964,2.7927863722382,0
40155,-0.089992248970328,-0.0049902898233489,-4.5310375887071,3.5246343196215,0
41209,-0.062744318095,-0.0061047585463861,-4.530983673371,1.3059248871211,0
39613,-0.085994830791473,-0.0010995542579797,-4.530979631411,4.1835522917328,0
38845,-0.073593336246703,0.003741988405011,-4.5309046202278,4.8133973755273,0
66011,0.024065141792737,0.032489016083636,-4.5308235991828,7.3156832883876,0
40476,-0.086364574047345,-0.0069257372338704,-4.5308049129559,2.9987272624649,0
66174,0.028355142710696,0.033731942489807,-4.5307806130791,7.4011251607275,0
39722,-0.08740744378561,-0.001875092793706,-4.5307597077347,4.0707719116902,0
63733,-0.022842266291228,0.018621656057475,-4.5306699630827,6.2865852903928,0
67153,0.05755860740104,0.042296550944036,-4.5305915094222,7.9529641870026,0
88770,0.085782553413224,0.050469567678003,-4.530550569011,8.4570328377747,0
64058,-0.017501274380863,0.020228747803587,-4.5304449412093,6.4155591615558,0
65848,0.019862585599541,0.031259734584763,-4.5303476525891,7.2310400609445,0
62434,-0.040861411294762,0.013169155968907,-4.5303203315487,5.8201622519644,0
66337,0.032735009905955,0.034990919757036,-4.5302128268927,7.487355328144,0
40793,-0.075944851269723,-0.0078312775587661,-4.5298569228389,2.3528210349774,0
39285,-0.080829271914278,0.0011219117528879,-4.5298011887231,4.4904190625644,0
39504,-0.084300168309138,-0.00031985828559139,-4.5297312269938,4.296691208559,0
41313,-0.13909622454142,-0.0032318224750401,-4.5296108833881,1.0483039564929,0
40688,-0.080297281892495,-0.0076946488441647,-4.5294868588149,2.5883030851821,0
63408,-0.027923470964497,0.017056345364351,-4.5294049668256,6.1606688221163,0
65685,0.015746126595795,0.030042264825153,-4.5293587043074,7.1472057905256,0
64871,-0.0023889480840894,0.024724688650462,-4.5292225273438,6.761344929535,0
61785,-0.048223163386941,0.01094504272597,-4.5291442998978,5.614260856863,0
41002,-0.065893092594132,-0.0075233925432315,-4.529116638313,1.8555188473865,0
39831,-0.088524822243679,-0.0026390564553206,-4.5291164463826,3.9583913627293,0
66500,0.037207996147459,0.036268673636075,-4.5291144370421,7.574363403522,0
64383,-0.011889664291115,0.02187845341604,-4.5286858894539,6.5475245101248,0
41106,-0.060803521732729,-0.0070786854821778,-4.5285659617319,1.5957484340776,0
38735,-0.071320736142998,0.004378035718273,-4.5285331813446,4.8945144777042,0
40898,-0.071268917066949,-0.0077950427022432,-4.5284656057331,2.1192805422402,0
88514,0.13187542304702,0.065541882548857,-4.528379814826,9.1456050526894,0
60002,-0.063930404689271,0.0063665608476906,-4.5283710272812,5.1396386473141,0
40370,-0.088434183479556,-0.0063391972050259,-4.5283360808668,3.2060057859915,0
60164,-0.062740048583022,0.0067051838840101,-4.5283080005358,5.1775983453698,0
59840,-0.065087055071917,0.0060335878209844,-4.5282375939688,5.1024218995168,0
40263,-0.089555274366689,-0.0056772538448716,-4.5282297639058,3.3814200792045,0
67643,0.073971975845595,0.047017959845017,-4.5282106067747,8.2511958206378,0
60326,-0.061516155774331,0.0070495459862418,-4.5280432617834,5.2162950682241,0
59678,-0.066209759437066,0.0057062715627709,-4.5279129890508,5.0659539944383,0
65522,0.011715360787733,0.028835359311691,-4.5278627486536,7.0641907512589,0
60488,-0.060258856513624,0.007399723478963,-4.5275715957565,5.2557228576443,0
88733,0.091404820677173,0.052100795592597,-4.5275643017616,8.5453965819644,0
41210,-0.059908231568008,-0.006328461666747,-4.5275603428463,1.3381275034496,0
66663,0.041777262775579,0.037567576926334,-4.5274797038152,7.6621389629191,0
59516,-0.067297925534855,0.0053839091632255,-4.5274025372729,5.0302407913442,0
40583,-0.08408904873946,-0.0073801478233079,-4.5270525709225,2.8255915098213,0
40048,-0.089934272789823,-0.004180766933985,-4.5269705404136,3.7017898456482,0
39395,-0.08235771633164,0.00045273201784147,-4.5269705001419,4.410146264401,0
60650,-0.05896824705729,0.0077557965260053,-4.5268878240187,5.2958757228744,0
59354,-0.06835484574858,0.0050704065696816,-4.5267115994727,4.9952881161002,0
63083,-0.03275354619398,0.015534573707616,-4.5266947723116,6.0378751196549,0
67316,0.062487188006065,0.043655125782071,-4.5266784462306,8.0438521433875,0
62596,-0.039121361426438,0.013610102212144,-4.5265914888066,5.8688944723335,0
40477,-0.086744760531178,-0.0069085710268791,-4.5265375508552,3.0316335001032,0
61947,-0.046646929953606,0.01135538960752,-4.526530332497,5.6601775276725,0
41314,-0.1240034646791,-0.0036858498386516,-4.5262091511633,1.0805065728215,0
40794,-0.076561820931957,-0.0078693635172186,-4.5261301526376,2.3853868171405,0
39940,-0.089343051985071,-0.0033856175879413,-4.5260958079611,3.8464508137547,0
40156,-0.090048899138762,-0.004930856673421,-4.5260781621174,3.5577814528951,0
60812,-0.057644374835993,0.0081178501243219,-4.5259868051952,5.3367476408134,0
88623,0.11481931497563,0.059977309833695,-4.5259384305689,8.8335250228972,0
65359,0.0077705671581031,0.027638277224101,-4.5258658431413,6.982005178827,0
59192,-0.069376382201111,0.0047176497807639,-4.525845572394,4.961101760955,0
41003,-0.066527909343405,-0.0075958522958316,-4.525622785013,1.8877993063328,0
40689,-0.080853260796121,-0.0077132915482429,-4.5256003770823,2.6209936305351,0
64708,-0.0060065656092145,0.023562261240479,-4.5253496101172,6.6824148579398,0
66826,0.046444103547729,0.038888496749448,-4.5253029516776,7.7506715458781,0
41107,-0.061386863671225,-0.0071639139686793,-4.5251210329074,1.6279510504061,0
40899,-0.071913296290152,-0.0078509992685204,-4.524869590471,2.1517088999242,0
60974,-0.056287221375713,0.0084859716740405,-4.5248634351994,5.3783325561963,0
59030,-0.070211830706638,0.0046211080695906,-4.5248098884817,4.9276874843395,0
39723,-0.087059110180956,-0.0017856942787041,-4.5247466671275,4.1041207925316,0
39066,-0.076846933381465,0.0025346230434229,-4.5247165328177,4.6850646533026,0
39614,-0.08556429219941,-0.0010074351656489,-4.5246902333679,4.2169364081109,0
88550,0.13099059313899,0.065672812794902,-4.5245947910378,9.0339759216108,0
63895,-0.020713132497559,0.019124839381834,-4.5244085990525,6.3407850607419,0
39176,-0.078604192305181,0.00186947245416,-4.5241995668139,4.6043782695605,0
38956,-0.074895451017936,0.0031900936489918,-4.5241868424461,4.7659133190668,0
41211,-0.058376005493597,-0.0065097679191485,-4.5241370123217,1.3703301197781,0
40371,-0.088698374852317,-0.0063048365484752,-4.5238436834834,3.2389983399301,0
88696,0.097738601479884,0.054038955856876,-4.5238280183431,8.6339331423092,0
63570,-0.025901596645662,0.017543715415007,-4.5238221707646,6.2135025431345,0
62109,-0.045034703967546,0.011772273009195,-4.5236584948488,5.7067629182011,0
61136,-0.054896689334062,0.0088602469322187,-4.5235126473839,5.4206243818438,0
40264,-0.089709273957347,-0.005628801084051,-4.5235047740309,3.4144916740672,0
64220,-0.015261162530126,0.02074700324797,-4.5234844844425,6.4710941992124,0
65196,0.0039124397849424,0.026450693424982,-4.5233741080675,6.9006592702288,0
39832,-0.088261207384499,-0.0025538945796794,-4.5233699991167,3.9916955173545,0
39505,-0.083794116960054,-0.00022740964270815,-4.5231559598652,4.3301007964254,0
40584,-0.084553250812884,-0.0073786193491142,-4.5229782502704,2.8583923145537,0
41315,-0.11050159813047,-0.0041236039514982,-4.5228074189384,1.11270918915,0
88405,0.07320616448479,0.037058575309313,-4.5226667402733,9.4596211222651,0
39286,-0.080235859371444,0.0012076636842784,-4.5226544774576,4.5238739811523,0
38846,-0.072743789026026,0.0038220268891785,-4.5225922811166,4.8469041492793,0
62758,-0.037342139581413,0.014057473520714,-4.5225850010457,5.9182689738969,0
66989,0.051205525468032,0.040229376381092,-4.522578569597,7.8399506557294,0
67806,0.0790292919346,0.048325807449872,-4.5225084094718,8.3443369417627,0
40795,-0.077172391085831,-0.007905604845752,-4.5223981105376,2.4179506030024,0
40478,-0.087107921415635,-0.0068891904278494,-4.5222591754269,3.064534035742,0
67479,0.067453022276739,0.044999095499828,-4.522200623932,8.1354537958946,0
41004,-0.067166150656332,-0.007667322938563,-4.5221278452976,1.9200794639041,0
61298,-0.053472596703345,0.0092407561350244,-4.5219294127463,5.4636169988646,0
63245,-0.030835126614001,0.016005363281122,-4.5217696358131,6.0893122769339,0
40049,-0.08986395381491,-0.0041095511811918,-4.521744697143,3.7349892866302,0
88441,0.1091970784824,0.054497746495488,-4.5217152432723,9.3473094199824,0
40690,-0.081398480701758,-0.0077298513976737,-4.5217066405525,2.6536810689497,0
41108,-0.061979978814669,-0.0072485552398187,-4.5216761040829,1.6601536667347,0
40900,-0.072555905338792,-0.0079054557254629,-4.52127036388,2.1841361957722,0
40157,-0.090082783991923,-0.0048694172087659,-4.5211025901415,3.5909182574828,0
64545,-0.0095344430285401,0.022410660541476,-4.5210062017,6.6043637701697,0
41212,-0.057924293744143,-0.0066491437764185,-4.520713681797,1.4025327361066,0
39941,-0.089164593010315,-0.0033059363169778,-4.5206059443691,3.8797010307453,0
62271,-0.043385827657664,0.012195682057912,-4.5205239922065,5.7540107201111,0
65033,0.00014187417945987,0.0252726385834,-4.5203937262003,6.8201631834754,0
61460,-0.052014676079974,0.0096275708822725,-4.5201087400926,5.507304256892,0
39396,-0.081792589796151,0.00054183781328108,-4.52010011133,4.4435712925435,0
88586,0.12242689521481,0.062536842496696,-4.5198335053231,8.9226065416386,0
88477,0.12496588085716,0.061908940025082,-4.5197806360618,9.2352372781641,0
41316,-0.098590563250424,-0.004542296474032,-4.5194056867136,1.1449118054786,0
88659,0.1048070115644,0.056308333759095,-4.5193399644706,8.7226372908842,0
40372,-0.08894302436136,-0.0062682843770927,-4.5193385253221,3.2719836839625,0
67152,0.056051981454817,0.041584111862904,-4.5193010111736,7.9299657600184,0
66173,0.027015930943532,0.03307088869433,-4.519043698719,7.3790347883959,0
66010,0.022751146553652,0.031834803959087,-4.5190147746435,7.2937481448443,0
40585,-0.085002863399345,-0.0073748792899314,-4.5188947808049,2.891188730622,0
40265,-0.089841855161743,-0.0055782295495179,-4.5187653203818,3.4475545052286,0
39724,-0.08668669627215,-0.0016951018273578,-4.5187113685024,4.1374523807721,0
40796,-0.077775948343725,-0.0079399492603415,-4.5186608087968,2.450512360487,0
41005,-0.067807196250348,-0.0077377268002396,-4.5186318210226,1.9523593134887,0
66336,0.031369433758677,0.034322043724955,-4.5185485434764,7.465110831871,0
65847,0.018573015819575,0.030611562104273,-4.5184676437762,7.2092612476652,0
39615,-0.085110997165475,-0.00091453356395261,-4.5183771419994,4.2503014122732,0
62920,-0.035522976592153,0.014511180410356,-4.5182962350997,5.9682793252648,0
88769,0.084180133798369,0.049711219118298,-4.5182806342576,8.4352485947076,0
41109,-0.062581460911889,-0.0073326139183824,-4.5182311752584,1.6923562830632,0
61622,-0.050522575663524,0.010020751812222,-4.5180456761588,5.5516799743588,0
40479,-0.087453651908011,-0.0068675767712029,-4.5179698216162,3.0974288023863,0
63732,-0.023835555522198,0.018036737326614,-4.5179329258214,6.2669374280583,0
64057,-0.018538336482404,0.019633229090318,-4.517831269297,6.3955716908292,0
40691,-0.081932393451932,-0.0077442902743074,-4.5178056682899,2.6863653562822,0
40901,-0.073196106410004,-0.0079583469605528,-4.5176679324889,2.2165624102392,0
39833,-0.087973017079847,-0.0024672794451784,-4.5176027871302,4.024984139699,0
66499,0.035814711002636,0.035590941915183,-4.5175235001771,7.5519658915013,0
65684,0.014480544514672,0.029399527448834,-4.5174082422509,7.1255844055916,0
41213,-0.058082739788575,-0.0067621703732553,-4.5172903512724,1.4347353524351,0
67642,0.072440414379823,0.046318967577173,-4.5171526964296,8.2277585038542,0
62433,-0.041699597397804,0.01262558664588,-4.5171220687229,5.8019145949544,0
39067,-0.076131830748576,0.0026237752403795,-4.5169683666011,4.7185307758465,0
64870,-0.0035402506840065,0.024104456481425,-4.5169309427599,6.7405270370834,0
88513,0.13301908174319,0.065888945261349,-4.5168652507469,9.1234116214482,0
39177,-0.07796153879759,0.0019578005113751,-4.516741231754,4.6378298229886,0
39506,-0.08326871783133,-0.00013503276457794,-4.5165556237824,4.3634893946743,0
63407,-0.028874200412147,0.016482144806377,-4.5165477488693,6.1413647753918,0
40050,-0.089769617432346,-0.0040364740628676,-4.5165011689795,3.7681766395662,0
64382,-0.01297301416724,0.021271244569858,-4.5161987281933,6.5272016677234,0
38957,-0.074098513626841,0.0032668003166048,-4.5161429727826,4.7993870898908,0
40158,-0.090093652292349,-0.0048059662722357,-4.5161109360007,3.6240446352194,0
41317,-0.088263243140366,-0.0049384627447499,-4.5160039544888,1.1771144218071,0
66662,0.040355149498063,0.03688019351728,-4.5159628239375,7.6395895466672,0
65521,0.010473613411095,0.028197626632793,-4.5158425694927,7.0427278893334,0
61784,-0.048995861875134,0.010420346211248,-4.5157353058444,5.5967379386706,0
39287,-0.079632259388226,0.0012937134219921,-4.5154799801287,4.55730415726,0
67315,0.060966291138644,0.04294228118792,-4.5154647946883,8.0207062909795,0
88732,0.089615857197914,0.051263244308109,-4.5154014108345,8.523552302036,0
41006,-0.068450423374229,-0.0078069877836343,-4.5151347140842,1.9846388484854,0
39942,-0.088961569206967,-0.0032245859416357,-4.5150968656786,3.9129374149371,0
40797,-0.078371886983771,-0.0079723462489015,-4.5149182598701,2.4830720575891,0
40373,-0.08916778377629,-0.0062295273196269,-4.5148206505423,3.3049617404839,0
40586,-0.085437423935038,-0.0073689020989317,-4.5148021894334,2.9239807023687,0
41110,-0.063190357710512,-0.0074160512934728,-4.5147862464339,1.7245588993917,0
60001,-0.064551134944309,0.005883751025951,-4.5144538434282,5.1241909491543,0
60163,-0.06337378821255,0.0062191091865444,-4.5144325857898,5.1619571046966,0
59839,-0.065694741611855,0.0055539732746814,-4.5142795451206,5.0871687044793,0
38847,-0.07185128679168,0.0039091802458288,-4.5142469585682,4.8803785370034,0
60325,-0.062162888389239,0.0065601306541476,-4.5142105157698,5.2004612498496,0
88622,0.1123950467771,0.058822245875241,-4.5140984191273,8.8115037867495,0
40902,-0.073833263503238,-0.0080096094400056,-4.5140623029451,2.248987523821,0
40266,-0.089952715592869,-0.005525530073896,-4.5140114566226,3.4806084847259,0
59677,-0.066804356141941,0.0052297932667754,-4.5139149837852,5.0508962589092,0
40692,-0.082454462669053,-0.0077565717786407,-4.5138974796248,2.7190464485118,0
41214,-0.058472883063797,-0.006864619882227,-4.5138670207477,1.4669379687636,0
66825,0.044992974380071,0.038191355832623,-4.5138608340362,7.7279713402096,0
60487,-0.060918583711094,0.0069068857296902,-4.5137824135948,5.2396974305617,0
65358,0.0065526998684327,0.027005257515818,-4.5137766881066,6.9607019311316,0
