id,u,v,x,y,z
40172,-0.096610496895877,-0.00039012023547411,-4.444575961995,4.0866650724902,0
41338,-0.068472248079648,-0.0045983612120155,-4.4445675777677,1.8533693647056,0
59834,-0.075600902378433,0.0062977677078757,-4.4444893008794,5.0109027292921,0
68126,0.082492910239788,0.052997029598265,-4.44443951429,8.3894540425303,0
60644,-0.069566792799884,0.0079180579911292,-4.4444194577333,5.1985793470522,0
88398,0.14619232419657,0.073163978869051,-4.4443604078487,9.3030953261222,0
63239,-0.041513997415656,0.015936354176575,-4.4442730247877,5.9745288537498,0
67472,0.057052423653377,0.045324374412395,-4.4442477805229,7.9724087454279,0
62752,-0.048030213149722,0.014014984406836,-4.4440577847474,5.8066454919312,0
59672,-0.07670478258065,0.0059916100615032,-4.4439249574571,4.9756075812636,0
40603,-0.099749355159052,-0.0034845147023377,-4.4438601816598,3.4807111408837,0
62103,-0.055720057242113,0.011780457879809,-4.4438265926909,5.5994390296741,0
60806,-0.068257604501549,0.0082605809508974,-4.4437904819036,5.2383133154184,0
65515,1.3821291219349e-05,0.028396072289545,-4.4437214945269,6.9139507177805,0
40496,-0.099852999833462,-0.0027485034427193,-4.4434069271277,3.6556933407214,0
41442,-0.061705731709399,-0.0039924150860404,-4.4433891724832,1.5957484340776,0
41649,-0.060556242937355,-0.0020896826205974,-4.4433325808473,1.0483039564929,0
88543,0.11687303566504,0.063550280783702,-4.4432314982785,8.8790199721548,0
64864,-0.014162646094716,0.024114094294625,-4.4431814352566,6.6156196823735,0
59510,-0.077774307578093,0.0056903523178773,-4.4431802453202,4.9410728480717,0
88616,0.10081191158309,0.05831944781927,-4.4430583504785,8.6793763698635,0
66982,0.040183889423252,0.040251040766741,-4.4430119820836,7.680001516757,0
60968,-0.066914221826993,0.0086094943334742,-4.4429444438275,5.2787661696935,0
40816,-0.096820860152182,-0.004698216159724,-4.4428308420528,3.1012728524913,0
39407,-0.081770541538912,0.004723772114252,-4.4428158446863,4.8096988334991,0
88434,0.1450300576878,0.073426078152025,-4.4426417931465,9.1911704685456,0
41131,-0.083127499409021,-0.0053390782359422,-4.4424427411197,2.4008138422888,0
40710,-0.098859273834017,-0.0041353843340699,-4.4423397044672,3.3067103018496,0
39517,-0.084010611853219,0.0040841829679425,-4.4423347355566,4.7293356617081,0
59348,-0.078807790840534,0.0054008273013516,-4.4422605518665,4.9073043299946,0
64051,-0.029197901746121,0.019556840802556,-4.4421492378235,6.275646866469,0
41235,-0.076366813772207,-0.005118057405966,-4.44197707973,2.1431929116614,0
61130,-0.065536453100782,0.0089648854427181,-4.4418762493593,5.3199318472817,0
41546,-0.055629461119536,-0.0032450498180664,-4.4418651944013,1.3381275034496,0
39955,-0.092444837599223,0.0012316069360755,-4.4417697347237,4.3436991973981,0
63726,-0.03450464125245,0.017953994763497,-4.4415107022542,6.1490502540514,0
41027,-0.089270849863756,-0.005360753743823,-4.4414491555711,2.6624248562542,0
40922,-0.093803863487938,-0.0051227649552053,-4.4412893793425,2.8972289589337,0
40064,-0.094463778194122,0.00045815503039042,-4.4412774629508,4.2314709668856,0
64376,-0.023625391521846,0.02121216994983,-4.4412757606291,6.405264613315,0
65352,-0.0039691257762851,0.027144318671404,-4.4412417578982,6.8328824449591,0
59186,-0.079829192814393,0.0050709027657091,-4.4411713002796,4.8743077935703,0
41339,-0.069330225661689,-0.0046959025271691,-4.4411658455429,1.885571981034,0
40281,-0.097939134470452,-0.0011401178476678,-4.4410123940727,3.9752972018577,0
62265,-0.05407593696066,0.012187847832929,-4.4410107339522,5.645602752302,0
40389,-0.099144020978726,-0.0019379765761567,-4.4408430394618,3.8315572964006,0
39627,-0.086006173865504,0.0034134641398981,-4.4408153765871,4.6491390221909,0
39846,-0.090190245694773,0.0019973762951266,-4.440783709568,4.4562661704024,0
61292,-0.064124079224426,0.009326840681613,-4.4405808418819,5.361804253748,0
67145,0.045142244831808,0.0416574253833,-4.4402675234331,7.7689767711286,0
62914,-0.046212389361232,0.014455256957209,-4.4401076408152,5.8555963240679,0
41443,-0.062503700557989,-0.0041012572157262,-4.4400090385583,1.6279510504061,0
41650,-0.055574227382983,-0.0022869728604627,-4.439995643522,1.0805065728215,0
88470,0.13562501622109,0.07006491780919,-4.4399419744682,9.0794889223312,0
67962,0.075164828667018,0.050711531173572,-4.439928625536,8.2720888836619,0
59024,-0.080587901750074,0.0050190716826264,-4.4399179493243,4.8420889713957,0
67635,0.062412794342879,0.046843125382327,-4.4397473240133,8.063697286369,0
40604,-0.099843087634166,-0.0034447456301507,-4.4396083779479,3.513413795595,0
88689,0.08797153793355,0.054481495862768,-4.439439139972,8.4806065982236,0
63401,-0.039553938789411,0.016402908792694,-4.4394044411321,6.0255404950456,0
40173,-0.096194690956081,-0.00030961162640447,-4.4393510624411,4.119623538765,0
61454,-0.062676822534773,0.0096954467986015,-4.4390532024734,5.404377263053,0
41132,-0.083924486790217,-0.0053988469933362,-4.4389978122953,2.4330164586172,0
40817,-0.097214855662456,-0.0046924906491895,-4.4389862612863,3.1337847470971,0
40497,-0.099799545659789,-0.0026947654138417,-4.4389263955607,3.6884730660599,0
64701,-0.017778022797353,0.022919846844063,-4.4388467956287,6.5378372203276,0
41236,-0.077225480931457,-0.0051985708577513,-4.4385537492054,2.1753955279898,0
41547,-0.05631807522349,-0.0033617101826279,-4.4385066587762,1.3703301197781,0
40711,-0.099094797183727,-0.0041108038283302,-4.4382984288251,3.3393224900229,0
39737,-0.08780947123772,0.0027443970598633,-4.438276239681,4.5691287463242,0
65189,-0.0078542816075912,0.025905338397509,-4.4382724158576,6.7526614502647,0
62427,-0.052393529494491,0.012602229109459,-4.4379324917682,5.6924286528942,0
41028,-0.089950131887127,-0.0053972756047598,-4.4379287903552,2.6946958262828,0
41340,-0.070192056917838,-0.004792722700355,-4.4377641133181,1.9177745973624,0
88579,0.10724354476836,0.060210786239731,-4.4377108293272,8.7680523839489,0
40923,-0.094341874540625,-0.0051367769851136,-4.4376183320163,2.9296265271293,0
61616,-0.061194316457375,0.010070781750224,-4.4372883500359,5.4476447178203,0
67308,0.050215441077939,0.04309360603209,-4.4369692338923,7.8586853241235,0
66329,0.019964512546134,0.034149728784957,-4.4368985595624,7.3093993579598,0
66166,0.015529386164976,0.032842674008486,-4.4368852981985,7.2244021820751,0
41651,-0.053143248802646,-0.00245653077267,-4.4366587061967,1.11270918915,0
41444,-0.063312096712783,-0.0042099646648045,-4.4366289046333,1.6601536667347,0
66492,0.02449420751418,0.035470385029169,-4.4363869421223,7.3951833073567,0
66003,0.011188853900101,0.03154806124668,-4.4363530028682,7.140202140041,0
88506,0.12490458849197,0.066174630482121,-4.4362633021939,8.9680576027605,0
40390,-0.098940729806881,-0.0018717223971874,-4.4361161896155,3.8643998642636,0
40282,-0.097614560931765,-0.0010650873388481,-4.436035696287,4.0081978709077,0
39956,-0.091844291853801,0.001319853454544,-4.4360008494077,4.376729899149,0
63076,-0.044353572863887,0.014902563176549,-4.4358755478343,5.9051827433376,0
40065,-0.093937787809309,0.0005446803135178,-4.4357778989787,4.2644643576699,0
88652,0.093349583771848,0.055948927724314,-4.4357044775658,8.5688978456569,0
63888,-0.032396062769083,0.018447384247135,-4.4356783475443,6.2020577007459,0
64213,-0.026980303631986,0.020070275923872,-4.4356288334871,6.3300043833317,0
41133,-0.084710141863145,-0.0054565979660555,-4.4355528834708,2.4652190749456,0
39518,-0.083157793259151,0.0041860989274607,-4.4354438436074,4.7624607308484,0
40605,-0.099910021744149,-0.003402465279002,-4.4353480266786,3.5461109821784,0
66655,0.029119112489124,0.036806209950891,-4.4353446647934,7.4817436329039,0
65840,0.0069434189079719,0.030265176613173,-4.4353075820853,7.0568095547101,0
61778,-0.059676111857987,0.010452909435746,-4.4352813415241,5.4916004295164,0
41548,-0.057023026179531,-0.0034786747054975,-4.4351481231511,1.4025327361066,0
40818,-0.097584803628287,-0.0046841412178407,-4.4351367391036,3.1662939286709,0
41237,-0.07807985695772,-0.0052776508491777,-4.4351304186807,2.2075981443183,0
65026,-0.011641423186106,0.024680695538911,-4.4348196866043,6.6732978672779,0
39847,-0.08954158272508,0.0020823021382509,-4.4347361120435,4.4893243586983,0
67798,0.067883759850082,0.048385612989698,-4.4346761983213,8.1556861465085,0
62589,-0.05067219932832,0.013023600763061,-4.4345871209156,5.7399103864832,0
40498,-0.099718650398362,-0.0026386292291329,-4.4344356253716,3.721245793056,0
41029,-0.090611873971853,-0.0054313693215771,-4.4344073970244,2.7269663335962,0
41341,-0.071056873445096,-0.0048887368297427,-4.4343623810933,1.9499772136909,0
40712,-0.099304576688544,-0.0040836321022332,-4.4342503786304,3.3719306296675,0
63563,-0.037551054188936,0.016876590528068,-4.4342394737918,6.0771671931182,0
39628,-0.085276851314424,0.0035059641846243,-4.4342052218705,4.6822427297076,0
40174,-0.095753429055593,-0.00022720439017773,-4.4341111718308,4.1525700625322,0
64538,-0.021295057488019,0.021745696820125,-4.4340470299787,6.4609412577015,0
88361,0.13763251257496,0.068483058809233,-4.4340187514899,9.3928410084319,0
40924,-0.094858281646363,-0.0051481881234715,-4.4339442623321,2.9620225769439,0
88325,0.10540283056391,0.052588518788203,-4.4338782092874,9.5051774874238,0
66818,0.03384074361804,0.038159163913945,-4.4337660105459,7.5690699005298,0
65677,0.0027938913656197,0.028993811617132,-4.4337550078559,6.9742347110542,0
68125,0.08076325945936,0.052233432982471,-4.4336202560419,8.3655880426456,0
41652,-0.05240273492635,-0.0026021976639561,-4.4333217688714,1.1449118054785,0
41445,-0.064130159587173,-0.0043184601109511,-4.4332487707083,1.6923562830632,0
88397,0.14753154087312,0.073680598774623,-4.4331737889308,9.2807344981016,0
67471,0.055411872163937,0.044564337950864,-4.4331116600359,7.9491165953613,0
61940,-0.058121695195991,0.010841879679404,-4.4330272721773,5.5362381786287,0
41134,-0.085483646873478,-0.005512259217673,-4.4321079546463,2.497421691274,0
39738,-0.087139391882676,0.002830768601748,-4.4319408026684,4.6022043347153,0
41549,-0.057743448885485,-0.0035958934648045,-4.4317895875259,1.4347353524351,0
41238,-0.078929035278884,-0.0053552137125693,-4.4317070881561,2.2398007606467,0
65514,-0.0012588637797684,0.027734327847139,-4.4317013153659,6.892487855855,0
66981,0.038661900442669,0.039531771680945,-4.4316453267246,7.657151639761,0
88542,0.11445907173589,0.062456207110806,-4.4316081707416,8.8568834079469,0
40391,-0.098710036541384,-0.0018032231353013,-4.4313774971026,3.8972337966504,0
63238,-0.04245322297375,0.015356905212943,-4.4313569229501,5.9553982832191,0
88433,0.14301758529192,0.072460463286908,-4.4313455859856,9.1688649040545,0
40819,-0.097930422886507,-0.0046731470809812,-4.4312822921257,3.1988003671573,0
88615,0.098973432503783,0.057493952979664,-4.431218339037,8.6573551337158,0
60319,-0.072731746838363,0.0067548358056188,-4.4312140396879,5.1054583396016,0
60157,-0.073925164491191,0.0064343732633596,-4.4311800973136,5.0681096606577,0
40606,-0.099950027297052,-0.0033576629940853,-4.4310791613219,3.5788026486643,0
60481,-0.071504190024892,0.0070813022611307,-4.4310473206251,5.1435448680664,0
40283,-0.097263358937123,-0.00098798562636146,-4.4310455807329,4.0410882459439,0
62751,-0.048911317846604,0.013451954868397,-4.4309699153643,5.7880415782702,0
41342,-0.071923797009916,-0.004983859689134,-4.4309606488685,1.9821798300193,0
59995,-0.075084361885467,0.0061198326459416,-4.4309507403103,5.0315047601952,0
64863,-0.015330895815421,0.02347240875687,-4.4308898506727,6.5948017899219,0
41030,-0.091255453061636,-0.005462984619171,-4.4308849784171,2.7592363719391,0
60643,-0.070242587163585,0.0074138630134564,-4.430674730019,5.1823632844152,0
59833,-0.076209234796082,0.0058111115068211,-4.4305312520312,4.9956495342546,0
62102,-0.05653050343007,0.01123772905409,-4.4305212756646,5.5815517149196,0
40925,-0.095352664544027,-0.0051569670887417,-4.4302671795959,2.9944170899934,0
40066,-0.093388989139922,0.00063279887045198,-4.4302619105195,4.297443996636,0
39957,-0.091226080540075,0.0014085881986913,-4.4302140915134,4.4097450723043,0
40713,-0.099488418875435,-0.0040538539185689,-4.4301955786744,3.4045346795847,0
60805,-0.068946985756888,0.0077526198105741,-4.4300910946883,5.2219075945193,0
41653,-0.052514506380507,-0.0027345440422439,-4.4299848315461,1.1771144218071,0
40499,-0.099610281952114,-0.0025800906884676,-4.4299346593901,3.7540114594571,0
59671,-0.077299585954095,0.0055082557992882,-4.4299269521915,4.9605498457345,0
41446,-0.06495711345635,-0.0044266652347083,-4.4298686367833,1.7245588993917,0
64050,-0.030242847103444,0.018948049630717,-4.4295355659113,6.2556593957424,0
60967,-0.067617309052482,0.0080976728183394,-4.4292912785988,5.2621717719431,0
65351,-0.0052144040398925,0.02648761554522,-4.4291526028634,6.8115791972636,0
59509,-0.078355586039064,0.0052102505784889,-4.4291431966614,4.926211524193,0
67961,0.073435725701224,0.049933070283114,-4.4290291516102,8.2483646388536,0
67144,0.043587397865457,0.040927545319204,-4.4289770251844,7.7459783441443,0
40175,-0.095287188419655,-0.00014289960469531,-4.4288563632009,4.1855045526822,0
64375,-0.024716602350195,0.020591041516076,-4.4287885993684,6.3849417709136,0
63725,-0.035504837592506,0.017357423727793,-4.428773664993,6.129402391717,0
67634,0.060734761867678,0.046070518140482,-4.4286894136682,8.0402599695855,0
39848,-0.088886801623673,0.0021668801212388,-4.428669253897,4.5223651845688,0
41135,-0.08624420310348,-0.0055657608961366,-4.4286630258218,2.5296243076024,0
88469,0.13307898110357,0.068880398031438,-4.4285364513835,9.0572391572124,0
39519,-0.082299457742695,0.0042483743541463,-4.4285296219099,4.7955628927982,0
41550,-0.058478630698846,-0.0037133084612709,-4.4284310519008,1.4669379687636,0
41239,-0.079772113355354,-0.0054311766232749,-4.4282837576315,2.2720033769751,0
61129,-0.066253381825988,0.008449109000455,-4.428270183022,5.3031497581881,0
59347,-0.07937560191908,0.0049239266785446,-4.4281853772655,4.8926403656437,0
62264,-0.054901937449127,0.011640481659356,-4.4277585242432,5.6275347576671,0
39629,-0.084504745683869,0.0035997736249338,-4.4275730881113,4.7153253760715,0
41343,-0.072791940692648,-0.0050780058050781,-4.4275589166436,2.0143824463477,0
40820,-0.098251448967817,-0.0046594884441859,-4.4274229371563,3.2313040326028,0
88688,0.086332694330384,0.053719571348178,-4.4273835859189,8.4587028062112,0
41031,-0.091880274584604,-0.0054920738486032,-4.4273615374094,2.7915059350737,0
62913,-0.047110279933816,0.013887281732415,-4.4270762084344,5.8368158238683,0
59185,-0.080383390728815,0.0045972105664947,-4.4270589215939,4.8598421323395,0
61291,-0.064854998613019,0.008807010656667,-4.4270227467378,5.3448354628952,0
40607,-0.099962987887358,-0.0033103290544043,-4.4268018156633,3.6114887432888,0
41654,-0.052956647372332,-0.0028618771459865,-4.4266478942208,1.2093170381356,0
40392,-0.098452071764234,-0.0017324804440154,-4.4266270147461,3.9300590215815,0
40926,-0.095824628503549,-0.0051630845258834,-4.426587093225,3.0268100479521,0
63400,-0.04051081583364,0.015818292458531,-4.4265472231759,6.0062364483212,0
64700,-0.018917003523029,0.022286446002992,-4.4264892507018,6.5171832720973,0
41447,-0.065792167752176,-0.0045345007661525,-4.4264885028584,1.7567615157202,0
40714,-0.099646141010731,-0.0040214546765595,-4.4261340540005,3.4371345987254,0
65188,-0.0090718657953426,0.025253651610014,-4.4261150312561,6.7315189045556,0
40284,-0.096885839507024,-0.00090881390645723,-4.4260421103681,4.0739682454197,0
88578,0.10516350567351,0.059275822972302,-4.4259790184707,8.7459732185648,0
59023,-0.081127446898289,0.0045493886576927,-4.425769292798,4.8278225525717,0
67307,0.048624655951192,0.042351288807321,-4.42575558235,7.8355394717154,0
39739,-0.086453934633789,0.0029220622680842,-4.4255847785844,4.6352606714598,0
61453,-0.0634219127428,0.0091714630294558,-4.4255439462034,5.3872227640798,0
40500,-0.099474432352774,-0.0025191467783185,-4.4254235408186,3.7867700032819,0
66328,0.018564164562161,0.033462775159242,-4.425234276146,7.2871548616868,0
41136,-0.086991032513393,-0.0056170353564399,-4.4252180969973,2.5618269239309,0
66165,0.01415585330496,0.032161551971697,-4.4251483838383,7.2023118097435,0
41551,-0.059227890128198,-0.0038308575016329,-4.4250725162757,1.4991405850921,0
41240,-0.080608194564081,-0.0055054577497864,-4.4248604271068,2.3042059933035,0
66491,0.023066752591783,0.034777035632132,-4.4247960052573,7.3727857953361,0
88505,0.12233563544483,0.065000268973319,-4.4247487381148,8.9458641715193,0
62426,-0.053235374396073,0.012050150397243,-4.4247342289424,5.6741809958842,0
40067,-0.092818353596048,0.00072238350232969,-4.4247295816401,4.3304097839975,0
66002,0.0098420595179091,0.030872307878987,-4.4245441783289,7.1182669964977,0
39958,-0.090592976931066,0.0014973366525596,-4.4244095559901,4.4427446082524,0
41344,-0.073660410138751,-0.0051710895461362,-4.4241571844188,2.0465850626761,0
41032,-0.092485772669503,-0.0055185919593889,-4.4238370769153,2.8237750167805,0
61615,-0.061953792158358,0.0095425466045984,-4.423828795682,5.4303055083972,0
66654,0.02766400675093,0.03610581893566,-4.4238277849157,7.459194216652,0
88651,0.091684976053185,0.055191605049036,-4.423756550865,8.5469350677672,0
67797,0.066175030354886,0.047605106973446,-4.4236971719275,8.1321047971018,0
40176,-0.094796502638443,-5.6701646699565e-05,-4.4235867101421,4.2184269185508,0
40821,-0.098547632666803,-0.0046431463966706,-4.4235586911798,3.2638048951594,0
65839,0.0056234594347052,0.029594453691706,-4.4234275732724,7.0350307414308,0
41655,-0.053522827788458,-0.002987942720217,-4.4233109568955,1.2415196544641,0
41448,-0.066634517450318,-0.0046418865268881,-4.4231083689334,1.7889641320487,0
64212,-0.028044431273797,0.019456015712029,-4.4230780262078,6.3098486953487,0
63887,-0.033414781885121,0.017845440806064,-4.4230025973288,6.1822395064608,0
88360,0.14128363399596,0.070083394581965,-4.4229419905123,9.3704254540511,0
88324,0.11738953550337,0.058295380549843,-4.4229115733166,9.4827077451662,0
40927,-0.096273803072964,-0.0051665128632166,-4.4229040127498,3.0592014325487,0
63075,-0.045268512108187,0.014329575689772,-4.4229013729089,5.886226689578,0
68124,0.079031116830391,0.051463441831075,-4.4228009977938,8.3417220427609,0
65025,-0.012831456489403,0.024034452046015,-4.4225948238049,6.6523171078213,0
39849,-0.088228282445119,0.0022520109701398,-4.4225832412664,4.5553885309914,0
40608,-0.099948802321192,-0.0032604547514398,-4.4225160238062,3.6441692144897,0
66817,0.032357127354104,0.037450989556705,-4.4223238929045,7.5463696948612,0
40715,-0.099777570980274,-0.0039864204356661,-4.422065829898,3.4697303461993,0
88396,0.14807160242871,0.073835329444961,-4.4219871700129,9.2583736700811,0
67470,0.05378246670204,0.043808162423807,-4.4219755395489,7.9258244452947,0
61777,-0.060450214599447,0.0099203290682616,-4.4218723474707,5.474077511324,0
40393,-0.098167002699877,-0.0016594963635698,-4.4218647958083,3.9628754673974,0
65676,0.0015009970760264,0.028327931843115,-4.4218045457994,6.9526133261203,0
41137,-0.087723379269616,-0.005666017271787,-4.4217731681728,2.5940295402593,0
41552,-0.059990542206916,-0.0039484756233931,-4.4217139806505,1.5313432014206,0
64537,-0.022406142596417,0.021119096668425,-4.4216242911614,6.4404523273489,0
62588,-0.051530178584794,0.012466738269617,-4.4214436397882,5.7214840885046,0
63562,-0.038525839207091,0.016286741421016,-4.4214419456529,6.0576907145445,0
41241,-0.081436390113069,-0.0055779764078312,-4.4214370965822,2.3364086096319,0
40285,-0.096482357960412,-0.0008275720029064,-4.421025348647,4.1068377881715,0
39630,-0.083667446547792,0.0037074125574716,-4.4209191040224,4.7483868277766,0
40501,-0.0993111200734,-0.00245579564298,-4.420902313235,3.8195213628144,0
41345,-0.074528304913291,-0.0052630252239695,-4.420755452194,2.0787876790046,0
41033,-0.093071410139134,-0.0055424964513451,-4.4203115998863,2.8560436108581,0
66980,0.037148434777158,0.038814872749517,-4.4202786713655,7.6343017627649,0
88432,0.14080141405052,0.071408638307009,-4.4200493788247,9.1465593395635,0
88541,0.11212147971445,0.061399875328474,-4.4199848432048,8.8347468437392,0
41656,-0.054143148503831,-0.003113538270817,-4.4199740195702,1.2737222707926,0
41449,-0.067483343556241,-0.0047487414729579,-4.4197282350084,1.8211667483772,0
40822,-0.098818738731559,-0.0046241028213653,-4.4196895713634,3.2963029250812,0
65513,-0.0025244058305929,0.027073290366759,-4.4196811362049,6.8710249939295,0
61939,-0.058910686322659,0.010304864167048,-4.4196696921316,5.5185325573367,0
3297,-1.1959019628595,0.00010430005956563,-4.4195461552052,0.046875001500078,0
3298,-1.1763176480324,0.00018024643972675,-4.4195461552052,0.078125002500127,0
16227,-0.44830688952313,0.00038371582884263,-4.4195461552052,0.60937501950024,0
3296,-1.2078589892179,3.3840980637813e-05,-4.4195461552052,0.015625000500029,0
3299,-1.1512512895243,0.00026022168802272,-4.4195461552052,0.1093750035002,0
3300,-1.1214549262853,0.0003415209052034,-4.4195461552052,0.14062500450028,0
3301,-1.087579867787,0.000421007704918,-4.4195461552052,0.17187500550036,0
3302,-1.0501978402192,0.00049573614212008,-4.4195461552052,0.20312500650044,0
3303,-1.0098425240663,0.000563107163557,-4.4195461552052,0.23437500750054,0
3304,-0.96701643286576,0.00062096017934834,-4.4195461552052,0.26562500850056,0
3305,-0.92219317660078,0.00066759058978639,-4.4195461552052,0.2968750095005,0
3306,-0.87581767153759,0.00070171305291091,-4.4195461552052,0.32812501050043,0
3308,-0.78004639432671,0.0007291505731532,-4.4195461552052,0.39062501250026,0
3309,-0.73139850270191,0.00072158659190303,-4.4195461552052,0.42187501350016,0
3310,-0.68269584502771,0.00069965384279965,-4.4195461552052,0.4531250145001,0
3311,-0.6342463506674,0.00066345795732374,-4.4195461552052,0.48437501550004,0
16224,-0.58633369000299,0.00061326622697208,-4.4195461552052,0.51562501650004,0
16225,-0.53921821405261,0.00054950726055191,-4.4195461552052,0.54687501750011,0
16226,-0.49313747620502,0.00047273728414397,-4.4195461552052,0.57812501850018,0
16228,-0.40492117232739,0.00028257944119123,-4.4195461552052,0.6406250205003,0
16229,-0.36316351580428,0.00017083624768095,-4.4195461552052,0.67187502150039,0
16230,-0.32319833002408,4.3431210529148e-05,-4.4195461552052,0.70312502250048,0
16232,-0.24968743789646,-0.00024290306979727,-4.4195461552052,0.76562502450048,0
16233,-0.21659037508228,-0.00040395914409321,-4.4195461552052,0.79687502550038,0
16234,-0.18615943776279,-0.00057923511621446,-4.4195461552052,0.82812502650027,0
16235,-0.1585735968035,-0.00076976712334228,-4.4195461552052,0.85937502750024,0
16236,-0.13400783645376,-0.00097548795004372,-4.4195461552052,0.89062502850022,0
16237,-0.11262260454047,-0.001194796369948,-4.4195461552052,0.92187502950014,0
16239,-0.079870989041645,-0.0016625501364801,-4.4195461552052,0.98437503150001,0
3307,-0.82830614148179,0.0007224252763988,-4.4195461552052,0.35937501150035,0
16231,-0.28527208494502,-9.5839524522799e-05,-4.4195461552052,0.73437502350054,0
16238,-0.094550158314707,-0.001424086641288,-4.4195461552052,0.95312503050008,0
88614,0.097194893608101,0.056693612773093,-4.4193783275955,8.6353338975681,0
40928,-0.096699840706228,-0.0051672261647042,-4.4192179478119,3.0915912255701,0
39740,-0.085742275267272,0.0030170257697616,-4.4192082851079,4.6682976314811,0
40068,-0.092227151377624,0.00081321406432688,-4.4191809970233,4.3633616204701,0
64862,-0.016490610966214,0.022834086084431,-4.4185982660889,6.5739838974703,0
39959,-0.089948515314419,0.0015856554059506,-4.4185873384265,4.475728398986,0
63237,-0.043385469067088,0.014778838343108,-4.4184408211125,5.9362677126883,0
41553,-0.060765889186955,-0.0040660956749834,-4.4183554450254,1.5635458177491,0
41138,-0.088440511140612,-0.0057126437313491,-4.4183282393483,2.6262321565877,0
40177,-0.094281973674919,3.1375535455688e-05,-4.4183022868014,4.2513370699188,0
40609,-0.099907386282529,-0.0032080324638792,-4.4182218201652,3.6768440109173,0
67960,0.071707780200793,0.049151917217079,-4.4181296776844,8.2246403940453,0
41242,-0.082255820971456,-0.0056486532167212,-4.4180137660575,2.3686112259603,0
40716,-0.099882547460906,-0.0039487379572598,-4.4179909319055,3.5023218812699,0
41760,-0.068441972900196,-0.0018906255400638,-4.4178884856925,1.0161013401643,0
62750,-0.049785715717202,0.012890240259739,-4.4178820459812,5.7694376646093,0
67143,0.042041987731652,0.040200591814808,-4.4176865269357,7.7229799171599,0
67633,0.059066732741357,0.04530091435552,-4.417631503323,8.016822652802,0
60318,-0.073374888388725,0.0062586290526722,-4.4173812936742,5.0896245212269,0
41346,-0.075394719954142,-0.00535372720575,-4.4173537199692,2.110990295333,0
60156,-0.074554802797085,0.0059416394034745,-4.4173046825676,5.0524684199845,0
60480,-0.072160838239873,0.0065815484521651,-4.4172581384635,5.1275194409838,0
62101,-0.05733465871587,0.010696192629612,-4.4172159586383,5.5636644001651,0
88468,0.13050117211702,0.06768817903263,-4.4171309282987,9.0349893920933,0
40394,-0.097855035229245,-0.0015842729631022,-4.4170908939974,3.9956830627511,0
65350,-0.006452434380063,0.025831656533679,-4.4170634478286,6.7902759495682,0
59994,-0.07570049367023,0.0056305030751578,-4.4170335564573,5.0160570620354,0
60642,-0.07091274797324,0.0069104777378409,-4.4169300023048,5.1661472217782,0
64049,-0.031280365678179,0.018340678844307,-4.4169218939991,6.2356719250157,0
41034,-0.093636678281721,-0.0055637473066024,-4.4167851093122,2.8883117111221,0
41657,-0.054793032569713,-0.003239175712829,-4.4166370822449,1.3059248871211,0
59832,-0.076811824766238,0.0053251242119905,-4.416573203183,4.9803963392172,0
39850,-0.087565138179149,0.0023395983785985,-4.4164781809769,4.5883942816175,0
60804,-0.06963070458002,0.0072455097642947,-4.4163917074731,5.2055018736202,0
40502,-0.099120392384202,-0.0023900365127517,-4.4163710205998,3.8522654765952,0
41450,-0.068337813695083,-0.0048549837424256,-4.4163481010834,1.8533693647056,0
64374,-0.025800211437651,0.019971288601411,-4.4163014381076,6.3646189285121,0
63724,-0.036497789262684,0.016762276736881,-4.4160366277319,6.1097545293826,0
40286,-0.096053315393087,-0.00074425795859641,-4.4159953595234,4.1396967934165,0
68287,0.084647424843206,0.05295488391927,-4.4159866165517,8.4357476044256,0
59670,-0.077888596297942,0.0050255645181802,-4.4159289469259,4.9454921102054,0
40823,-0.099064544710429,-0.0046023403236804,-4.4158155950549,3.3287980927275,0
60966,-0.068314688829528,0.0075867437722376,-4.4156381133702,5.2455773741927,0
40929,-0.097102415303621,-0.0051651999813047,-4.4155289081622,3.123979408865,0
59508,-0.078931041505272,0.004730814733683,-4.4151061480026,4.9113502003143,0
41554,-0.0615532182278,-0.0041836486099553,-4.4149969094003,1.5957484340776,0
41139,-0.089141720742389,-0.0057568543227498,-4.4148833105239,2.6584347729161,0
61128,-0.066964553243408,0.0079342680723667,-4.4146641166846,5.2863676690944,0
41243,-0.083065619799114,-0.0057174102561351,-4.4145904355329,2.4008138422888,0
41761,-0.060311257148492,-0.0021248067065648,-4.414573146667,1.0483039564929,0
67306,0.047044361982893,0.041612518432812,-4.4145419308076,7.8123936193073,0
62263,-0.05572154206094,0.011094342772231,-4.4145063145342,5.6094667630323,0
88577,0.10316748094388,0.058379628356499,-4.4142472076142,8.7238940531805,0
39631,-0.082822054718474,0.0037734760385649,-4.4142433991335,4.7814269520973,0
64699,-0.020048248469567,0.021654370067147,-4.4141317057749,6.4965293238669,0
59346,-0.07993755660835,0.0044477041896855,-4.4141102026645,4.8779764012927,0
62912,-0.048001371002581,0.013320647729349,-4.4140447760536,5.8180353236687,0
65187,-0.010282129166762,0.024602844167297,-4.4139576466547,6.7103763588464,0
41347,-0.076258747118179,-0.0054431100372188,-4.4139519877444,2.1431929116614,0
40610,-0.099838674211623,-0.0031530557216329,-4.4139192394696,3.7095130814284,0
