id,u,v,x,y,z
13413,0.0062886374532013,-0.022544302416921,-1.3420497655962,1.3542288116137,0
13384,-0.044887913976837,-0.057270474126887,-1.3420091648828,3.0931700933532,0
19241,-0.057609840679814,-0.091919013604207,-1.3418166464415,5.1754785155636,0
19853,0.01942706517765,-0.068674763180505,-1.3413809936557,8.3981517162817,0
19499,-0.040401675266909,-0.094877134699764,-1.3411632503338,6.2758234912974,0
19763,-0.0027678134037457,-0.079898312063934,-1.3407478419856,7.7701680139467,0
19944,0.054195015373295,-0.054811475545277,-1.3400587101011,9.0917181017897,0
13414,0.0039905305913692,-0.024068759926426,-1.3400195254112,1.4186340442707,0
13385,-0.046239412785343,-0.058701938152341,-1.3398925314985,3.1575753260106,0
19674,-0.018732529919481,-0.087794616616298,-1.3395686447385,7.2074093895333,0
19586,-0.030954071265584,-0.092639633822279,-1.3392437013078,6.7094555129082,0
21430,0.026041843382262,9.2600822678361e-05,-1.3379927708633,10.504556967482,0
13415,0.0017380269261541,-0.025491689778187,-1.3379892852262,1.4830392769277,0
13386,-0.047539761038422,-0.060133467723317,-1.3377758981141,3.2219805586679,0
21436,0.095056843566736,-0.03409563712598,-1.3369144419842,9.7946996849145,0
19412,-0.048392677664549,-0.095459564930236,-1.3368146341364,5.845536650443,0
19326,-0.053953938665227,-0.094191506887549,-1.3365784071729,5.4789679228918,0
13416,-0.00047687496529239,-0.026825960728962,-1.3359590450413,1.5474445095847,0
13387,-0.048786159228988,-0.061562326531252,-1.3356592647298,3.2863857913251,0
13417,-0.002640085882002,-0.028078351884109,-1.3339288048563,1.6118497422417,0
19852,0.016876396912454,-0.070334827009205,-1.3337211909553,8.336501982046,0
13388,-0.04997589731381,-0.062985796911513,-1.3335426313455,3.3507910239823,0
19943,0.050357425886969,-0.05651574764702,-1.3328517966306,9.0298556874313,0
19762,-0.0046926694422178,-0.081367577740346,-1.3326371804262,7.708741315827,0
13418,-0.0047149935536831,-0.029266657715287,-1.3318985646713,1.6762549748986,0
19498,-0.041503920033062,-0.095531659629202,-1.3317131577386,6.2151278392794,0
19155,-0.059994954165514,-0.088603933055686,-1.33147439783,4.8152133224827,0
13389,-0.051106389436582,-0.064401212518705,-1.3314259979611,3.4151962566396,0
21429,0.04044107484144,-0.00052696955330096,-1.3313823850202,10.454971388254,0
19240,-0.057887821076174,-0.091738224792888,-1.3310488558956,5.1156063624307,0
19673,-0.020308323269054,-0.089019333144921,-1.3310092511158,7.1462160641511,0
19585,-0.032284074823121,-0.093589256430882,-1.3302377986575,6.6485058766153,0
13419,-0.0067455746835158,-0.030409848872698,-1.3298683244863,1.7406602075556,0
21435,0.093462731136677,-0.036563986047883,-1.3298176942204,9.7451821242855,0
13390,-0.052175206633913,-0.06580598874005,-1.3293093645768,3.4796014892969,0
13420,-0.0087374104943179,-0.03153043607767,-1.3278380843014,1.8050654402125,0
13391,-0.053180107000908,-0.067197650485294,-1.3271927311924,3.5440067219543,0
19411,-0.049213921014495,-0.095775633702608,-1.3269227665231,5.7851052558263,0
19325,-0.054492959354125,-0.094223220184829,-1.3262472751029,5.4188110358509,0
19851,0.014408534511756,-0.071982160227792,-1.3260613882549,8.2748522478102,0
13421,-0.010694385172027,-0.03264129031334,-1.3258078441164,1.8694706728694,0
19942,0.046658968430273,-0.058215833803722,-1.32564488316,8.9679932730728,0
13392,-0.054119062821359,-0.068573856987452,-1.3250760978081,3.6084119546116,0
21428,0.051252714027147,-0.0022603063525006,-1.3247719991771,10.405385809027,0
19761,-0.006567096297479,-0.082812218405841,-1.3245265188668,7.6473146177074,0
13422,-0.01261935372504,-0.033751256475916,-1.3237776039314,1.9338759055262,0
13393,-0.054990284206445,-0.069932423282997,-1.3229594644237,3.672817187269,0
21434,0.091400839085249,-0.03890299971821,-1.3227209464566,9.6956645636565,0
19672,-0.021846388496713,-0.090209669650024,-1.3224498574931,7.0850227387691,0
19497,-0.042562127464922,-0.096127907918965,-1.3222630651435,6.1544321872614,0
13423,-0.014514557638886,-0.034867260301681,-1.3217473637465,1.9982811381831,0
19584,-0.033576363722998,-0.094491231933989,-1.3212318960072,6.5875562403221,0
13394,-0.055792238829979,-0.071271338088195,-1.3208428310394,3.7372224199263,0
19239,-0.058103127281933,-0.091498108536774,-1.3202810653496,5.0557342092976,0
19154,-0.05991576941735,-0.088162372746231,-1.3202726499788,4.755636104859,0
13424,-0.016381857908599,-0.035994922591846,-1.3197171235615,2.0626863708399,0
13395,-0.056523667372576,-0.072588777629462,-1.318726197655,3.8016276525837,0
19941,0.043099289445335,-0.059915515200116,-1.3184379696894,8.9061308587141,0
19850,0.012019052247115,-0.073614869542734,-1.3184015855545,8.2132025135745,0
21427,0.05910071677259,-0.004463907355311,-1.318161613334,10.355800229799,0
13425,-0.018222802212649,-0.037138737859364,-1.3176868833765,2.1270916034969,0
19410,-0.049983151555364,-0.096028554089129,-1.3170308989097,5.7246738612097,0
13396,-0.057183594310619,-0.073883114528198,-1.3166095642707,3.866032885241,0
19760,-0.0083930482289273,-0.084231029103159,-1.3164158573074,7.5858879195879,0
19324,-0.054974012945544,-0.094193073491949,-1.315916143033,5.3586541488101,0
13426,-0.020038599464817,-0.038302205838813,-1.3156566431916,2.1914968361538,0
21433,0.088950388584764,-0.041119328465643,-1.3156241986928,9.6461470030275,0
13397,-0.057771333900111,-0.07515292151895,-1.3144929308863,3.9304381178983,0
19671,-0.023347130050209,-0.09136347003198,-1.3138904638704,7.0238294133869,0
13427,-0.021830091016811,-0.039487950958188,-1.3136264030066,2.2559020688108,0
19496,-0.043575161723352,-0.09666425758413,-1.3128129725483,6.0937365352433,0
13398,-0.058286491732041,-0.076396974166303,-1.312376297502,3.9948433505557,0
19583,-0.034830182003153,-0.095343111097426,-1.3122259933568,6.5266066040289,0
13428,-0.023597734702704,-0.040697825046785,-1.3115961628216,2.3203073014677,0
21426,0.065549676844042,-0.006989264866657,-1.311551227491,10.306214650572,0
19940,0.039675548756193,-0.061616718676194,-1.3112310562189,8.8442684443553,0
19849,0.0097030958732442,-0.075229242949745,-1.3107417828541,8.1515527793387,0
13399,-0.058728962009384,-0.077614258304047,-1.3102596641176,4.059248583213,0
13429,-0.025341602260479,-0.041932995718529,-1.3095659226367,2.3847125341247,0
19238,-0.058255083175955,-0.091199048619035,-1.3095132748036,4.9958620561646,0
19153,-0.059768653919618,-0.087655698066682,-1.3090709021276,4.6960588872354,0
21432,0.086168328909905,-0.0432400406989,-1.308527450929,9.5966294423982,0
19759,-0.01017231815295,-0.085622669494082,-1.308305195748,7.5244612214684,0
13400,-0.059098917789805,-0.078803960139071,-1.3081430307333,4.1236538158702,0
13430,-0.027061387203331,-0.043194022365059,-1.3075356824517,2.4491177667817,0
19409,-0.050699489330042,-0.096218055761035,-1.3071390312964,5.664242466593,0
13401,-0.059396790557903,-0.079965370048887,-1.306026397349,4.1880590485274,0
19323,-0.055396443025964,-0.09410148588454,-1.3055850109631,5.2984972617693,0
13431,-0.02875642008004,-0.044480921626365,-1.3055054422667,2.5135229994386,0
19670,-0.024810782052895,-0.092478462443408,-1.3053310702477,6.9626360880051,0
21425,0.071380160042463,-0.0097834146755201,-1.3049408416478,10.256629071344,0
19939,0.036383302641701,-0.063319871370107,-1.3040241427483,8.7824060299966,0
13402,-0.059623253867722,-0.081097762549315,-1.3039097639646,4.2524642811847,0
13432,-0.030425688729164,-0.045793224435126,-1.3034752020817,2.5779282320956,0
19495,-0.044541926092392,-0.097139328387665,-1.3033628799532,6.0330408832251,0
19582,-0.036044694784903,-0.096142543369609,-1.3032200907064,6.465656967736,0
19848,0.0074559836134972,-0.076833741602138,-1.3030819801537,8.089903045103,0
13403,-0.059779251512326,-0.082200817190409,-1.3017931305803,4.3168695138421,0
20031,0.082429062417989,-0.045503896382633,-1.3016030318117,9.5408383020754,0
13433,-0.032067861974089,-0.047130026750238,-1.3014449618968,2.6423334647525,0
19758,-0.011906528393744,-0.086985663946143,-1.3001945341887,7.4630345233488,0
13404,-0.059866022078686,-0.083275907328157,-1.2996764971959,4.3812747464993,0
13434,-0.033681315894788,-0.048490035861931,-1.2994147217118,2.7067386974095,0
19237,-0.058342969445039,-0.090841364464767,-1.2987454842576,4.9359899030315,0
21424,0.076500769419008,-0.012664452847995,-1.2983304558047,10.207043492117,0
19152,-0.059557533608026,-0.087200109010636,-1.2978691542763,4.6364816696118,0
13405,-0.059884822852135,-0.084324784158688,-1.2975598638116,4.4456799791566,0
13435,-0.035264162260001,-0.049871613789441,-1.2973844815268,2.7711439300666,0
19408,-0.051362129112374,-0.096344080260646,-1.2972471636831,5.6038110719761,0
19938,0.033217176971662,-0.065024275449165,-1.2968172292777,8.7205436156379,0
19669,-0.026237417803094,-0.093552288769028,-1.2967716766251,6.9014427626236,0
1257,-1.1789826038802,0.0008858753652145,-1.2956324233534,0.093750003000165,0
1258,-1.1406495224426,0.0022785362060774,-1.2956324233534,0.15625000500031,0
4490,-0.35336986677995,0.0046439758867875,-1.2956324233534,0.65625002099978,0
4491,-0.26244415803921,0.0016346526594719,-1.2956324233534,0.7187500229997,0
4492,-0.18164350226519,-0.0017165103317436,-1.2956324233534,0.78125002499969,0
1259,-1.0763922771034,0.0045183195838353,-1.2956324233534,0.21875000700048,0
4493,-0.11493701525555,-0.0050463671135921,-1.2956324233534,0.84375002699982,0
1256,-1.1958189165723,0.00029013058365432,-1.2956324233534,0.031250001000047,0
1260,-0.99076755117661,0.0068019638545599,-1.2956324233534,0.28125000900051,0
1261,-0.89077842262008,0.0085754010765783,-1.2956324233534,0.34375001100037,0
1262,-0.78243219455324,0.0095740847914821,-1.2956324233534,0.40625001300021,0
1263,-0.67080326292177,0.0096556464517984,-1.2956324233534,0.46875001500006,0
4488,-0.5599811637207,0.0088020081331911,-1.2956324233534,0.53125001699996,0
4489,-0.45326570123733,0.0070825286317489,-1.2956324233534,0.59375001899987,0
4494,-0.062242029889464,-0.008189858934807,-1.2956324233534,0.90625002899995,0
4495,-0.023505583440897,-0.011026231054761,-1.2956324233534,0.96875003099999,0
13406,-0.059836376768984,-0.085338703515433,-1.2954432304272,4.510085211814,0
19847,0.0052758746955372,-0.078415994330601,-1.2954221774533,8.0282533108672,0
13436,-0.036814278938232,-0.051272818899466,-1.2953542413418,2.8355491627238,0
19322,-0.055759600704766,-0.093948925141533,-1.2952538788932,5.2383403747285,0
20030,0.078421648865916,-0.047712498113685,-1.294850941341,9.4787735820593,0
13464,0.0021007124690563,-0.013674255770759,-1.2946604998606,1.0322026483286,0
19581,-0.037219010509052,-0.096887307423132,-1.2942141880561,6.404707331443,0
19494,-0.045461375276701,-0.097551990558491,-1.293912787358,5.9723452312071,0
13407,-0.059721933638466,-0.086292576625005,-1.2933265970429,4.5744904444713,0
13437,-0.03832934218448,-0.052691446507075,-1.2933240011569,2.8999543953812,0
13465,0.014042993675321,-0.016163320011848,-1.292716652875,1.0966078809856,0
19757,-0.013597125103651,-0.088318399456194,-1.2920838726293,7.401607825229,0
21423,0.080891925185147,-0.015621687239998,-1.2917200699616,10.157457912889,0
13438,-0.039806860679079,-0.054125068908455,-1.2912937609719,2.9643596280385,0
13466,0.015293217108929,-0.01824452912258,-1.2907728058894,1.1610131136427,0
19937,0.030171341126608,-0.066728440642373,-1.2896103158071,8.6586812012791,0
13439,-0.041244211122863,-0.055571075046243,-1.2892635207869,3.0287648606959,0
13467,0.013390628465921,-0.020091545322105,-1.2888289589037,1.2254183462997,0
19668,-0.027626958817081,-0.09458254058227,-1.2882122830025,6.8402494372418,0
20029,0.07428563825377,-0.049845892003606,-1.2880988508703,9.4167088620432,0
19236,-0.058366030500633,-0.09042529318212,-1.2879776937117,4.8761177498984,0
19846,0.0031604480413489,-0.079977595768811,-1.287762374753,7.9666035766314,0
19407,-0.051970329387304,-0.096406753683574,-1.2873552960697,5.5433796773594,0
13440,-0.042638675101616,-0.057026709819704,-1.2872332806019,3.0931700933532,0
13468,0.011015328846949,-0.021763470708627,-1.2868851119181,1.2898235789567,0
19580,-0.03835219906021,-0.097575343737013,-1.2852082854057,6.3437576951498,0
13441,-0.043987476845067,-0.058489112916004,-1.2852030404169,3.1575753260106,0
21422,0.084523283328058,-0.018633557693672,-1.2851096841185,10.107872333661,0
13469,0.0085881229164336,-0.023300365518594,-1.2849412649325,1.3542288116137,0
19321,-0.056062825833752,-0.093735870368075,-1.2849227468233,5.1781834876877,0
19493,-0.04633252454972,-0.097901367453367,-1.2844626947629,5.9116495791891,0
19756,-0.015245376359891,-0.089619122699363,-1.2839732110699,7.3401811271093,0
13442,-0.045287821432609,-0.059955356944483,-1.2831728002319,3.2219805586679,0
13470,0.0062019938798326,-0.024709421439606,-1.2829974179469,1.4186340442707,0
19936,0.027239818946466,-0.068430360797042,-1.2824034023366,8.5968187869204,0
20028,0.070095420834657,-0.051879103418754,-1.2813467603996,9.3546441420269,0
13443,-0.04653693294578,-0.061422484593816,-1.281142560047,3.2863857913251,0
13471,0.0038766713697648,-0.026018544726767,-1.2810535709613,1.4830392769277,0
19845,0.0011069143391234,-0.08151807790011,-1.2801025720526,7.9049538423956,0
19667,-0.028979193114649,-0.095566790201757,-1.2796528893798,6.7790561118596,0
13444,-0.047732092036715,-0.062887544493344,-1.279112319862,3.3507910239823,0
13472,0.0016139543198792,-0.02725170965532,-1.2791097239757,1.5474445095847,0
21421,0.087400450266134,-0.021669588039961,-1.2784992982754,10.058286754433,0
19406,-0.052523398082906,-0.096406354722146,-1.2774634284564,5.4829482827428,0
19235,-0.058323472450432,-0.089951087848677,-1.2772099031657,4.8162455967655,0
13473,-0.00059771384858987,-0.028420232252099,-1.2771658769901,1.6118497422417,0
13445,-0.048870672370061,-0.064347625437152,-1.277082079677,3.4151962566396,0
19579,-0.03944331104063,-0.098204777449039,-1.2762023827554,6.2828080588568,0
19755,-0.016852372761182,-0.090885944353817,-1.2758625495105,7.2787544289897,0
13474,-0.002743818125499,-0.029529764306621,-1.2752220300045,1.6762549748986,0
19935,0.024416681345866,-0.070127737138299,-1.275196488866,8.5349563725617,0
13446,-0.049950175399963,-0.065799888615572,-1.275051839492,3.479601489297,0
19492,-0.047154455191849,-0.098186831977247,-1.2750126021677,5.8509539271709,0
20027,0.065907930665865,-0.053829518505212,-1.2745946699288,9.2925794220105,0
19320,-0.056305430139245,-0.09346278325473,-1.2745916147533,5.118026600647,0
13475,-0.0048007000393144,-0.030594333230479,-1.2732781830188,1.7406602075556,0
13447,-0.050968262958947,-0.067241597487512,-1.273021599307,3.5440067219543,0
19844,-0.00088753935629252,-0.083035718356964,-1.2724427693521,7.8433041081598,0
21420,0.089551510064768,-0.024708775103798,-1.2718889124323,10.008701175206,0
13476,-0.0068062904398869,-0.031633620704428,-1.2713343360332,1.8050654402125,0
19666,-0.030293789617009,-0.096502625751384,-1.2710934957572,6.7178627864776,0
13448,-0.051922787160785,-0.068670144927126,-1.270991359122,3.6084119546116,0
13477,-0.0087678200638287,-0.03266682266086,-1.2693904890476,1.8694706728694,0
13449,-0.052811817153563,-0.070083077311042,-1.2689611189371,3.672817187269,0
19934,0.021696156207221,-0.071818154141454,-1.2679895753954,8.4730939582028,0
20026,0.06176994452688,-0.055718783315685,-1.2678425794581,9.2305147019943,0
19754,-0.0184190293189,-0.092116848489162,-1.2677518879511,7.21732773087,0
19405,-0.053020675720127,-0.096343279145102,-1.267571560843,5.422516888126,0
13478,-0.010690290923453,-0.033704621828241,-1.267446642062,1.9338759055262,0
19578,-0.040491394621224,-0.098773940353726,-1.267196480105,6.2218584225639,0
13450,-0.053633662293653,-0.071478115240458,-1.2669308787521,3.7372224199263,0
19234,-0.058214759093719,-0.089418138000653,-1.2664421126197,4.7563734436325,0
19491,-0.047926315897171,-0.098407996696636,-1.2655625095726,5.7902582751528,0
13479,-0.012577278687801,-0.034754310295184,-1.2655027950764,1.9982811381831,0
21419,0.090985414929488,-0.027716178339415,-1.2652785265892,9.9591155959783,0
13451,-0.05438689132236,-0.072853170408926,-1.2649006385671,3.8016276525837,0
19843,-0.0028254991298726,-0.084528697517839,-1.2647829666517,7.7816543739241,0
19319,-0.05648670300351,-0.09313007966616,-1.2642604826834,5.0578697136062,0
13480,-0.014431680707495,-0.03582158256208,-1.2635589480908,2.0626863708399,0
13452,-0.055070347145119,-0.07420635772804,-1.2628703983821,3.866032885241,0
19665,-0.031570308098298,-0.097387688035463,-1.2625341021345,6.6566694610957,0
13481,-0.016255940619561,-0.036910937907787,-1.2616151011052,2.1270916034969,0
20025,0.057716818019313,-0.057562465987476,-1.2610904889874,9.1684499819783,0
13453,-0.055683157029362,-0.075536002648688,-1.2608401581971,3.9304381178984,0
19933,0.019072682986918,-0.073499213585175,-1.2607826619249,8.4112315438441,0
13482,-0.018052067230139,-0.038025840127801,-1.2596712541196,2.1914968361538,0
19753,-0.01994608908079,-0.093309708703499,-1.2596412263917,7.1559010327504,0
13454,-0.056224738502033,-0.076840647674299,-1.2588099180121,3.9948433505557,0
21418,0.091714679962266,-0.030658081251486,-1.2586681407462,9.9095300167511,0
19577,-0.041495510656469,-0.099281387746271,-1.2581905774547,6.160908786271,0
13483,-0.019821622248304,-0.039168855175994,-1.257727407134,2.2559020688108,0
19404,-0.053461517264822,-0.096218002017405,-1.2576796932297,5.3620854935092,0
19842,-0.0047093215860736,-0.085995352647843,-1.2571231639513,7.7200046396883,0
13455,-0.056694800801824,-0.078119062170743,-1.2567796778271,4.059248583213,0
19490,-0.048647320075345,-0.098564697728931,-1.2561124169774,5.7295626231349,0
13484,-0.021565713710043,-0.040341765923065,-1.2557835601484,2.3203073014677,0
19233,-0.058039024994957,-0.088821146279945,-1.2556743220738,4.6965012904995,0
13456,-0.05709333882667,-0.079370232165472,-1.2547494376422,4.1236538158702,0
20024,0.053770917978673,-0.059373189886529,-1.2543383985167,9.1063852619623,0
19664,-0.032808218802504,-0.098219699564046,-1.2539747085118,6.5954761357136,0
19318,-0.056605890109993,-0.09273810734888,-1.2539293506134,4.9977128265653,0
13485,-0.023285001953815,-0.041545667033175,-1.2538397131628,2.3847125341247,0
19932,0.016540934660209,-0.075168631964976,-1.2535757484543,8.3493691294854,0
13457,-0.057420616600251,-0.08059326944959,-1.2527191974572,4.1880590485274,0
21417,0.09177117490743,-0.033513788016069,-1.2520577549031,9.8599444375239,0
13486,-0.024979715274422,-0.04278104357051,-1.2518958661772,2.4491177667817,0
19752,-0.02143412827178,-0.094462310942959,-1.2515305648324,7.094474334631,0
13458,-0.057677156666502,-0.081787318234396,-1.2506889572722,4.2524642811847,0
13487,-0.026649671632123,-0.044047836592921,-1.2499520191915,2.5135229994386,0
19841,-0.006541177759023,-0.087434041171294,-1.2494633612509,7.6583549054526,0
19576,-0.042454745973199,-0.099725910322003,-1.2491846748044,6.099959149978,0
13459,-0.057863773504321,-0.08295198609995,-1.2486587170872,4.3168695138421,0
13488,-0.028294303752582,-0.045345498785343,-1.2480081722059,2.5779282320956,0
19403,-0.053845274111239,-0.09603103932734,-1.2477878256163,5.3016540988925,0
20023,0.049946548897704,-0.061160543514551,-1.247586308046,9.0443205419462,0
19489,-0.04931673911001,-0.098656972684247,-1.2466623243823,5.6688669711168,0
13460,-0.057981590899579,-0.084088484970648,-1.2466284769022,4.3812747464993,0
19931,0.014095820009628,-0.07682427607291,-1.2463688349837,8.2875067151266,0
13489,-0.029912686105891,-0.04667304297595,-1.2460643252203,2.6423334647526,0
21411,-0.0067236679292117,-0.00058386165031881,-1.2456887847899,10.56989636668,0
21416,0.091203572380537,-0.036266867650369,-1.2454473690601,9.8103588582966,0
19663,-0.034006918293461,-0.098996497736186,-1.2454153148892,6.5342828103314,0
19232,-0.057800387518942,-0.088262200274868,-1.2449065315278,4.6366291373665,0
13461,-0.0580317436308,-0.085198114587236,-1.2445982367172,4.4456799791566,0
13490,-0.03150356313519,-0.04802908594895,-1.2441204782347,2.7067386974095,0
19317,-0.056662189898468,-0.092287122273242,-1.2435982185435,4.9375559395244,0
19751,-0.022883565391872,-0.095572376728028,-1.243419903273,7.0330476365115,0
13462,-0.058014838642291,-0.086272160617736,-1.2425679965323,4.510085211814,0
13491,-0.033065378636338,-0.049411889428914,-1.2421766312491,2.7711439300666,0
19840,-0.008323066321371,-0.088843037555152,-1.2418035585505,7.5967051712171,0
20022,0.046251987462048,-0.06293196311218,-1.2408342175753,8.9822558219302,0
13463,-0.057932136942201,-0.087288083070136,-1.2405377563473,4.5744904444713,0
13492,-0.034596306432396,-0.050819399577433,-1.2402327842635,2.8355491627239,0
19575,-0.043368224258893,-0.1001065408004,-1.240178772154,6.039009513685,0
21410,0.020429900260529,-0.00018386804667573,-1.2395654103181,10.520247534802,0
19930,0.011732435790227,-0.078464025955939,-1.2391619215132,8.225644300768,0
21415,0.090073583075217,-0.038905410251466,-1.2388369832171,9.7607732790694,0
13493,-0.036094282530025,-0.052249285874757,-1.2382889372779,2.8999543953812,0
1265,-1.1806468897515,0.00089821105115406,-1.2380487600933,0.093750003000165,0
1266,-1.1433368776546,0.0023405018389409,-1.2380487600933,0.15625000500031,0
1268,-0.99412870395066,0.0073249287940643,-1.2380487600933,0.28125000900051,0
1269,-0.89358280376111,0.0093252243018974,-1.2380487600933,0.34375001100037,0
1270,-0.78434118000164,0.010465012509023,-1.2380487600933,0.40625001300021,0
1271,-0.67164525361256,0.01057678536969,-1.2380487600933,0.46875001500006,0
4502,-0.058817587714742,-0.0091866188201929,-1.2380487600933,0.90625002899994,0
4503,-0.020236518856974,-0.012229754867953,-1.2380487600933,0.96875003099999,0
1264,-1.196960866782,0.00030799571412273,-1.2380487600933,0.031250001000047,0
1267,-1.0797777411699,0.0047751548927553,-1.2380487600933,0.21875000700048,0
4496,-0.55971623884791,0.00963492483376,-1.2380487600933,0.53125001699996,0
4497,-0.45195356129144,0.0077180904133924,-1.2380487600933,0.59375001899987,0
4498,-0.35115374836316,0.0049968332262697,-1.2380487600933,0.65625002099977,0
4499,-0.25947759772363,0.0016282000317797,-1.2380487600933,0.71875002299969,0
4500,-0.17831096633911,-0.0020975272341163,-1.2380487600933,0.78125002499968,0
4501,-0.11146845951017,-0.005759750955261,-1.2380487600933,0.84375002699981,0
19402,-0.054171276722375,-0.095782910995789,-1.237895958003,5.2412227042758,0
19488,-0.04993389195342,-0.098685033195541,-1.2372122317871,5.6081713190986,0
13520,0.0051868004009371,-0.014994499087355,-1.2371200332002,1.0322026483286,0
19662,-0.035165745871413,-0.099716060633055,-1.2368559212665,6.4730894849495,0
13494,-0.037557038871165,-0.053698979879907,-1.2363450902922,2.9643596280385,0
19750,-0.024294673690554,-0.09663758832905,-1.2353092417136,6.9716209383924,0
13521,0.016872686853372,-0.017474856192589,-1.2352625794139,1.0966078809856,0
13495,-0.038982138665518,-0.055165714073883,-1.2344012433066,3.0287648606959,0
19839,-0.010056809316082,-0.090220515935564,-1.2341437558501,7.5350554369815,0
20021,0.042690940207783,-0.064692744784866,-1.2340821271046,8.920191101914,0
21409,0.034029920068617,-0.00099462000035028,-1.2334420358464,10.470598702923,0
13522,0.017900790482366,-0.019460010297527,-1.2334051256276,1.1610131136427,0
19316,-0.056654764147185,-0.091777291771749,-1.2332670864736,4.8773990524835,0
13496,-0.040367013147917,-0.056646560780051,-1.232457396321,3.0931700933532,0
21414,0.088450529894132,-0.041423015141221,-1.232226597374,9.7111876998422,0
19929,0.0094447708963814,-0.080084851969649,-1.2319550080426,8.1637818864092,0
13523,0.015847317979467,-0.021181118950479,-1.2315476718414,1.2254183462997,0
19574,-0.044235113976097,-0.10042255494336,-1.2311728695037,5.9780598773921,0
13497,-0.041708999475483,-0.058138471009387,-1.2305135493354,3.1575753260106,0
13524,0.013347488478798,-0.022722364909368,-1.2296902180551,1.2898235789567,0
13498,-0.043005379374088,-0.059638312980428,-1.2285697023497,3.2219805586679,0
19661,-0.0362839999187,-0.10037653156234,-1.2282965276438,6.4118961595676,0
19401,-0.054438817053965,-0.09547410950359,-1.2280040903897,5.1807913096591,0
13525,0.010811918879843,-0.024126244662776,-1.2278327642689,1.3542288116137,0
19487,-0.050498131560716,-0.098649232836468,-1.2277621391919,5.5474756670806,0
20020,0.039263742106659,-0.066446222239649,-1.2273300366338,8.8581263818976,0
21408,0.044480949406844,-0.0028298926140392,-1.2273186613747,10.420949871045,0
19749,-0.025667588750627,-0.097655619192653,-1.2271985801543,6.9101942402735,0
13499,-0.044253418067525,-0.06114291000238,-1.2266258553641,3.2863857913251,0
19838,-0.011744047480543,-0.091564557433865,-1.2264839531497,7.4734057027459,0
13526,0.0083351774553786,-0.025402800598436,-1.2259753104826,1.4186340442707,0
21413,0.086404258077235,-0.04382217345319,-1.225616211531,9.661602120615,0
19928,0.0072280813583221,-0.081693595574995,-1.224748094572,8.1019194720505,0
13500,-0.045450402975321,-0.062649077374567,-1.2246820083785,3.3507910239823,0
13527,0.0059357414973727,-0.026581563975874,-1.2241178566964,1.4830392769277,0
19315,-0.056582745144336,-0.09120877438539,-1.2229359544036,4.8172421654428,0
13501,-0.04659368164239,-0.064153657937505,-1.2227381613929,3.4151962566396,0
13528,0.0036147269399842,-0.027689089963438,-1.2222604029101,1.5474445095847,0
19573,-0.04505463292943,-0.10067346673771,-1.2221669668533,5.9171102410992,0
21407,0.052156945740707,-0.005105143255383,-1.221195286903,10.371301039166,0
13502,-0.047680698361494,-0.06565355590315,-1.2207943144073,3.479601489297,0
20019,0.035968345785539,-0.068194103226479,-1.2205779461631,8.7960616618814,0
13529,0.001367867205082,-0.028746019504074,-1.2204029491239,1.6118497422417,0
19660,-0.037360953326185,-0.10097624048083,-1.2197371340211,6.3507028341854,0
19748,-0.027002318122006,-0.098624164012589,-1.219087918595,6.8487675421544,0
21412,0.083984347309077,-0.046119701442273,-1.2190058256879,9.6120165413875,0
13503,-0.048709028961563,-0.067145768587747,-1.2188504674216,3.5440067219543,0
19837,-0.013386241887123,-0.092873159954092,-1.2188241504494,7.41175596851,0
13530,-0.00081888838034817,-0.029761493299326,-1.2185454953376,1.6762549748986,0
19486,-0.051008829201576,-0.098550031656181,-1.2183120465968,5.4867800150626,0
19400,-0.054647151722629,-0.095105075268883,-1.2181122227764,5.1203599150424,0
19927,0.0050812041760693,-0.0832790966875,-1.2175411811015,8.0400570576918,0
13504,-0.049676413258944,-0.068627415678796,-1.216906620436,3.6084119546117,0
13531,-0.0029251502759118,-0.03074004133789,-1.2166880415514,1.7406602075556,0
21406,0.058537839551576,-0.0076947443936275,-1.2150719124312,10.321652207287,0
13505,-0.050580784700829,-0.070095765703045,-1.2149627734504,3.672817187269,0
13532,-0.0049449270234792,-0.031692878164253,-1.2148305877651,1.8050654402125,0
20018,0.03280109983385,-0.069936822443444,-1.2138258556924,8.7339969418651,0
19572,-0.045826049173914,-0.10085901760455,-1.213161064203,5.8561606048061,0
13506,-0.051420296759402,-0.071548259377016,-1.2130189264648,3.7372224199263,0
13533,-0.0069089329332876,-0.032640239262381,-1.2129731339789,1.8694706728694,0
19314,-0.056445515164885,-0.090580826655912,-1.2126048223337,4.757085278402,0
20111,0.080624939033576,-0.048605066760306,-1.2125529175321,9.556095434955,0
19659,-0.038395867607517,-0.10151372161955,-1.2111777403984,6.2895095088034,0
19836,-0.014984676393911,-0.094144244780616,-1.211164347749,7.3501062342742,0
13534,-0.0088257491997582,-0.033597445582567,-1.2111156801926,1.9338759055262,0
13507,-0.052193345639312,-0.072982529326316,-1.2110750794791,3.8016276525837,0
19747,-0.028298756780298,-0.099540964166752,-1.2109772570357,6.7873408440349,0
19926,0.0030017648124861,-0.084841692093618,-1.2103342676309,7.978194643333,0
13535,-0.010700823673719,-0.034572883661887,-1.2092582264064,1.9982811381831,0
13508,-0.052898588880305,-0.074396415334384,-1.2091312324935,3.866032885241,0
21405,0.064375543757794,-0.01055620121475,-1.2089485379595,10.272003375409,0
