id,u,v,x,y,z
55544,0.032522027680654,-0.025219757429386,-0.87255150548364,1.2737222707924,0
85326,-0.0041918207022997,-0.00040582533899528,-0.87249285945514,10.60833299122,0
79835,-0.03870483075259,-0.094655129942935,-0.87240776772883,5.4594143127218,0
85344,0.027489116651667,-0.010662608572087,-0.87224596116241,10.054278776754,0
55402,-0.026852482358986,-0.049634339265594,-0.87220852857247,3.9143368097341,0
55475,-0.0051292855418837,-0.021659147932114,-0.87190485443162,2.6584347729169,0
55545,0.030879508932005,-0.024906162293722,-0.87189275733851,1.305924887121,0
81564,0.054736618538266,-0.036749516108229,-0.87174576031492,9.5274022633644,0
55403,-0.027367395532664,-0.050625180817207,-0.87150658382767,3.9465394260627,0
55546,0.029302227112032,-0.024577114610772,-0.87123400919339,1.3381275034495,0
55476,-0.005660365800253,-0.021986626455517,-0.87122450798666,2.6906373892453,0
80173,-0.034086436504253,-0.10406898086103,-0.87107846371114,6.0219843441366,0
80859,-0.0059903514889822,-0.1059694550223,-0.87103376883652,7.469197606571,0
81033,0.0074308597970815,-0.099813791090441,-0.87095234248786,7.9115511172826,0
55404,-0.027876239379096,-0.051623763782235,-0.87080463908286,3.9787420423914,0
80686,-0.016220829374621,-0.10893087469049,-0.87073526359917,7.0591454814433,0
81385,0.04725568766019,-0.070425069472183,-0.8706362973612,8.9248371052754,0
55547,0.027791083431547,-0.02423687667867,-0.87057526104826,1.370330119778,0
55477,-0.006188499001517,-0.0223347214165,-0.87054416154169,2.7228400055739,0
80514,-0.024029649429587,-0.10922002126587,-0.87040911839135,6.6813173666587,0
80343,-0.02987307354039,-0.10737790252054,-0.87040671486349,6.3356280207956,0
85325,-0.0052867559383612,-0.00046277018836862,-0.8703467924929,10.583411025392,0
79331,-0.037310406820745,-0.075349298148673,-0.8703238879092,4.714676543414,0
81208,0.025099923561477,-0.089450858299169,-0.87013784401585,8.3862755152019,0
55405,-0.028378499307797,-0.052629408496192,-0.87010269433805,4.0109446587201,0
79666,-0.039189941833305,-0.08827358193884,-0.86998654188149,5.1794062291778,0
85343,0.029190115938031,-0.01154890036972,-0.86997760708871,10.029367843969,0
55548,0.026344388922813,-0.023889432188105,-0.86991651290313,1.4025327361065,0
55478,-0.0067141728752844,-0.022703474611545,-0.86986381509673,2.7550426219024,0
81563,0.055226334906004,-0.038586832220748,-0.86946157034445,9.4959600320381,0
80003,-0.037081746591518,-0.099379743159766,-0.8694546118271,5.7092280629519,0
55406,-0.028873655071344,-0.053641422517699,-0.86940074959324,4.0431472750487,0
55549,0.024959336947371,-0.023538421311011,-0.86925776475801,1.434735352435,0
55479,-0.0072378516590937,-0.023092910171287,-0.86918346865176,2.7872452382309,0
79498,-0.038586959688707,-0.08168103472498,-0.86917654263448,4.9312018000262,0
79834,-0.038698425321366,-0.093990026707425,-0.86897469437195,5.4284062671973,0
55407,-0.029361182177062,-0.054659101596249,-0.86869880484843,4.0753498913773,0
55550,0.023632710341678,-0.023187119185374,-0.86859901661288,1.4669379687635,0
55480,-0.0077599744675285,-0.023503034160689,-0.86850312220679,2.8194478545596,0
81032,0.006377108256056,-0.10045434746715,-0.86832140555505,7.8802254485006,0
80858,-0.0068283743816722,-0.1063951658806,-0.86828762183422,7.4379134038846,0
81384,0.045998771269967,-0.071831051590948,-0.86823634503117,8.8934324213155,0
85324,-0.005325797974629,-0.00047028421721562,-0.86820072553067,10.558489059565,0
55408,-0.029840553304589,-0.055681730732946,-0.86799686010362,4.1075525077059,0
55551,0.022361207899501,-0.022838438161951,-0.86794026846776,1.499140585092,0
80685,-0.016888982464676,-0.109139312442,-0.86787410279122,7.0279040493333,0
80172,-0.03434449180211,-0.10369123451699,-0.86787349981241,5.9908790412062,0
55481,-0.0082809536539644,-0.023933834266981,-0.86782277576182,2.8516504708883,0
85342,0.030865824974393,-0.012463479584617,-0.86770925301502,10.004456911184,0
81207,0.023788480484751,-0.090348337452431,-0.86762230733546,8.3549096857046,0
80513,-0.024550492613226,-0.10920818401585,-0.86743314611814,6.6501200086757,0
80342,-0.03025826288705,-0.10716588031762,-0.86731613953751,6.3044760395345,0
55409,-0.030311239726003,-0.056708585342677,-0.86729491535881,4.1397551240345,0
55552,0.021141588862759,-0.022494945595121,-0.86728152032263,1.5313432014205,0
81562,0.055585647404116,-0.040435051771555,-0.86717738037397,9.4645178007116,0
55482,-0.0088011732649279,-0.024385279577761,-0.86714242931685,2.883853087217,0
55553,0.019970733841842,-0.022158890075055,-0.8666227721775,1.563545817749,0
55410,-0.030772712722785,-0.057738932502915,-0.866592970614,4.1719577403631,0
79330,-0.036884934138481,-0.074301489510588,-0.8665504103806,4.68382411981,0
55483,-0.0093209876407599,-0.024857320437251,-0.86646208287188,2.9160557035456,0
79665,-0.039025740218544,-0.087450680753768,-0.86643975975076,5.1484487606168,0
80002,-0.037200268344567,-0.09884274200945,-0.86613547989865,5.6781707389476,0
85323,-0.0044571804498404,-0.00049521606228208,-0.86605465856841,10.533567093737,0
55554,0.018845668701494,-0.021832230796961,-0.86596402403238,1.5957484340774,0
55411,-0.031224444993584,-0.058772032215633,-0.86589102586919,4.2041603566917,0
81383,0.044712780418981,-0.073202811110631,-0.86583639270113,8.8620277373555,0
55484,-0.0098407201927978,-0.025349888365192,-0.86578173642692,2.9482583198743,0
81031,0.005341387387228,-0.10107963143323,-0.86569046862224,7.8488997797186,0
79833,-0.038674093544341,-0.093303930495299,-0.86554162101508,5.3973982216728,0
80857,-0.0076510155073997,-0.10680333403305,-0.86554147483192,7.4066292011984,0
79497,-0.038278925269869,-0.080726172855657,-0.86551629043225,4.9002962058142,0
85341,0.032511161634561,-0.01340597858665,-0.86544089894135,9.9795459783992,0
55555,0.017763572416736,-0.02151666709175,-0.86530527588725,1.6279510504059,0
55412,-0.031665912059576,-0.059807138691717,-0.86518908112438,4.2363629730204,0
81206,0.022494296701737,-0.091227541517296,-0.86510677065508,8.3235438562074,0
55485,-0.010360662373078,-0.025862896023572,-0.86510138998195,2.980460936203,0
80684,-0.017543125526541,-0.10932716293901,-0.86501294198328,6.9966626172234,0
81561,0.055816793390458,-0.042290716498545,-0.86489319040348,9.4330755693851,0
80171,-0.034588136419197,-0.10329450373835,-0.86466853591368,5.9597737382758,0
55556,0.016721777990163,-0.021213666661128,-0.86464652774212,1.6601536667344,0
55413,-0.032096593690448,-0.060843502245891,-0.86448713637958,4.2685655893491,0
80512,-0.025057462755594,-0.10917440642879,-0.86445717384493,6.6189226506928,0
55486,-0.010881072842956,-0.026396237218134,-0.86442104353698,3.0126635525316,0
80341,-0.030629537457352,-0.10693325772833,-0.86422556421153,6.2733240582733,0
55557,0.015717770245245,-0.020924491857322,-0.863987779597,1.6923562830628,0
85322,-0.0032343348400462,-0.00057654257107027,-0.86390859160619,10.508645127909,0
55414,-0.032515975306597,-0.061880372668686,-0.86378519163477,4.3007682056777,0
55487,-0.011402176840195,-0.026949786923534,-0.86374069709201,3.0448661688603,0
81382,0.043402803514574,-0.074540970772721,-0.86343644037111,8.8306230533955,0
55558,0.014749182088367,-0.020650223748823,-0.86332903145187,1.7245588993913,0
85340,0.034120973829317,-0.014376073611308,-0.86317254486766,9.9546350456143,0
55415,-0.032923549091939,-0.062917000953515,-0.86308324688996,4.3329708220064,0
55488,-0.011924165739115,-0.027523401322807,-0.86306035064704,3.077068785189,0
81030,0.0043235673176314,-0.10168929597481,-0.86305953168944,7.8175741109367,0
79664,-0.038842448074942,-0.086606125837153,-0.86289297762002,5.1174912920559,0
80001,-0.037302706251366,-0.098286281598378,-0.86281634797019,5.6471134149432,0
80856,-0.008458435481261,-0.10719364430943,-0.86279532782962,7.3753449985122,0
79329,-0.03644515671181,-0.073238358003837,-0.862776932852,4.652971696206,0
55559,0.013813789943015,-0.020391783911833,-0.86267028330675,1.7567615157198,0
81560,0.0559225167093,-0.044149317128005,-0.86260900043299,9.4016333380588,0
81205,0.021217940775345,-0.092088890617155,-0.86259123397469,8.2921780267102,0
55416,-0.033318814647285,-0.063952627841493,-0.86238130214515,4.365173438335,0
55489,-0.012447196794907,-0.028116917853395,-0.86238000420207,3.1092714015177,0
80683,-0.018183294297665,-0.10949417521748,-0.86215178117535,6.9654211851136,0
79832,-0.038631636514136,-0.092596608594714,-0.86210854765821,5.3663901761484,0
55560,0.012909508719349,-0.020149953986601,-0.86201153516162,1.7889641320483,0
79496,-0.037952662504706,-0.079751815448539,-0.86185603823002,4.8693906116022,0
85321,-0.0018743886906859,-0.00072194710674703,-0.86176252464397,10.483723162082,0
55490,-0.012971393060827,-0.02873015525344,-0.8616996577571,3.1414740178463,0
55417,-0.033701280597968,-0.064986464861712,-0.86167935740034,4.3973760546636,0
80511,-0.025550581426092,-0.10911874084594,-0.86148120157172,6.5877252927098,0
80170,-0.034817288444714,-0.10287888222266,-0.86146357201497,5.9286684353453,0
55561,0.012034386551291,-0.019925393096136,-0.86135278701649,1.8211667483767,0
80340,-0.030986922094878,-0.10668029071145,-0.86113498888554,6.2421720770122,0
81381,0.042073582191471,-0.075846264943344,-0.86103648804108,8.7992183694356,0
55491,-0.013496843465358,-0.029362913603341,-0.86101931131213,3.173676634175,0
55418,-0.034070470408126,-0.066017764776669,-0.86097741265554,4.4295786709923,0
85339,0.035690037427012,-0.0153736418187,-0.86090419079399,9.9297241128295,0
55562,0.011186599466676,-0.019718653273845,-0.86069403887137,1.8533693647051,0
81029,0.003323493589002,-0.1022831509876,-0.86042859475664,7.7862484421547,0
55492,-0.014023603035601,-0.03001497435879,-0.86033896486716,3.2058792505037,0
81559,0.05590618144083,-0.046006283430552,-0.8603248104625,9.3701911067324,0
55419,-0.034425928471024,-0.067046090381504,-0.86027546791073,4.461781287321,0
81204,0.01995986522235,-0.092932743174551,-0.86007569729431,8.260812197213,0
80855,-0.009250785159277,-0.10756578250035,-0.86004918082732,7.3440607958261,0
55563,0.010364446089204,-0.01953019310614,-0.86003529072625,1.8855719810336,0
55493,-0.014551693252791,-0.03068610037274,-0.8596586184222,3.2380818668323,0
85320,-0.0004711725949825,-0.00093457827176377,-0.85961645768173,10.458801196255,0
55420,-0.034767199679581,-0.06807121610691,-0.85957352316592,4.4939839036497,0
80000,-0.037388835794314,-0.097710138296343,-0.85949721604173,5.6160560909389,0
55564,0.0095663423675676,-0.019360389878268,-0.85937654258112,1.917774597362,0
79663,-0.038640108711197,-0.085740037550891,-0.85934619548928,5.086533823495,0
80682,-0.018809521053867,-0.10964012165798,-0.85929062036741,6.9341797530037,0
79328,-0.035997808020291,-0.072144483776571,-0.85900345532339,4.622119272602,0
55494,-0.015081102525907,-0.031376035904879,-0.85897827197723,3.2702844831608,0
55421,-0.035093762998326,-0.069090951565756,-0.85887157842111,4.5261865199783,0
55565,0.0087908161621808,-0.019209550619444,-0.858717794436,1.9499772136904,0
79831,-0.038570874150583,-0.091867853508869,-0.85867547430135,5.335382130624,0
81380,0.040729508970328,-0.077119512714238,-0.85863653571104,8.7678136854757,0
85338,0.037213054911903,-0.016398869283415,-0.85863583672032,9.9048131800447,0
80510,-0.026029875417005,-0.10904127484603,-0.85850522929851,6.556527934727,0
55495,-0.015611786769707,-0.032084506618381,-0.85829792553226,3.3024870994895,0
80169,-0.035031846325284,-0.10244442209399,-0.85825860811625,5.8975631324147,0
79495,-0.037608502232227,-0.078758506971735,-0.85819578602778,4.8384850173902,0
55422,-0.0354050438742,-0.070098507301082,-0.8581696336763,4.558389136307,0
55566,0.0080365012826814,-0.019077922559782,-0.85805904629087,1.9821798300188,0
80339,-0.031330436133922,-0.10640723354174,-0.85804441355956,6.2110200957511,0
81558,0.055771764225448,-0.047857277289257,-0.85804062049202,9.3387488754059,0
81028,0.0023409936701911,-0.10286100713053,-0.85779765782384,7.7549227733727,0
55496,-0.016143670074172,-0.032811219564966,-0.85761757908729,3.3346897158181,0
81203,0.018720419392268,-0.093759398444393,-0.85756016061393,8.2294463677157,0
85319,0.00091843598227265,-0.0012034389315432,-0.85747039071952,10.433879230427,0
55423,-0.035701104965864,-0.071094276784456,-0.85746768893149,4.5905917526357,0
55567,0.0073021302857788,-0.018965703584367,-0.85740029814575,2.0143824463472,0
80854,-0.010028205361407,-0.10791943635665,-0.85730303382501,7.3127765931399,0
55497,-0.016676645453218,-0.033555863160698,-0.85693723264232,3.3668923321467,0
55568,0.0065865251107789,-0.018873053198931,-0.85674155000062,2.0465850626757,0
80681,-0.019421835696011,-0.10976480071578,-0.85642945955948,6.9029383208936,0
85337,0.038684643547691,-0.017452331940176,-0.85636748264663,9.8799022472597,0
55498,-0.017210575661744,-0.034318107156542,-0.85625688619735,3.3990949484753,0
81379,0.039374630035889,-0.078361593483455,-0.856236583381,8.7364090015158,0
79999,-0.037458425262753,-0.097114064827969,-0.85617808411327,5.5849987669347,0
55569,0.0058885846536191,-0.018800104170074,-0.8560828018555,2.0787876790041,0
79662,-0.038418806017603,-0.084852601352469,-0.85579941335855,5.055576354934,0
81557,0.055523793481947,-0.049698197280806,-0.85575643052154,9.3073066440794,0
55499,-0.017745294071757,-0.035097602609613,-0.85557653975238,3.431297564804,0
80509,-0.026495376049349,-0.10894212920038,-0.8555292570253,6.5253305767442,0
55570,0.0052072689459647,-0.018746974285451,-0.85542405371037,2.1109902953325,0
85318,0.0023026836819914,-0.001518989873613,-0.85532432375729,10.408957264599,0
79830,-0.038491649029297,-0.091117490288828,-0.85524240094448,5.3043740850996,0
81027,0.0013758828980629,-0.10342264073407,-0.85516672089103,7.7235971045906,0
80168,-0.035231688431693,-0.10199113202662,-0.85505364421752,5.8664578294842,0
81202,0.017499861400926,-0.094569099221993,-0.85504462393355,8.1980805382184,0
80338,-0.031660091205881,-0.10611433275241,-0.85495383823359,6.17986811449,0
55500,-0.018280605600981,-0.035893981863111,-0.85489619330741,3.4635001811327,0
55571,0.0045415808990984,-0.018713776818893,-0.85476530556525,2.1431929116611,0
80853,-0.010790826797522,-0.1082542967581,-0.8545568868227,7.2814923904536,0
79494,-0.037246815698509,-0.077746851481542,-0.85453553382555,4.8075794231781,0
55501,-0.018816287690987,-0.036706858544785,-0.85421584686244,3.4957027974613,0
55572,0.0038905483616274,-0.018700628092766,-0.85410655742013,2.1753955279896,0
85336,0.040099194024503,-0.018535212203634,-0.85409912857295,9.8549913144748,0
81378,0.038012652069666,-0.079573425228414,-0.85383663105096,8.7050043175558,0
80680,-0.020020266814042,-0.10986803938005,-0.85356829875155,6.8716968887834,0
55502,-0.019352091336674,-0.037535827594542,-0.85353550041747,3.52790541379,0
81556,0.055167282674241,-0.051525187256535,-0.85347224055106,9.2758644127531,0
55573,0.0032532107532732,-0.01870765173708,-0.853447809275,2.207598144318,0
85317,0.0037498333056028,-0.0018807998043699,-0.85317825679504,10.384035298772,0
79998,-0.03751123938536,-0.096497797354079,-0.85285895218481,5.5539414429305,0
55503,-0.019887742174262,-0.038380465329672,-0.85285515397251,3.5601080301187,0
55574,0.0026286144244787,-0.018734979988059,-0.85278906112988,2.2398007606465,0
80508,-0.026947118042434,-0.10882145513568,-0.85255328475209,6.4941332187614,0
81026,0.00042796837806878,-0.10396780965306,-0.85253578395824,7.6922714358088,0
81201,0.016298369152977,-0.095362034607132,-0.85252908725317,8.1667147087212,0
79661,-0.038178661567254,-0.08394406409873,-0.85225263122781,5.024618886373,0
55504,-0.020422941638344,-0.039240329546901,-0.85217480752754,3.5923106464473,0
55575,0.0020158160318289,-0.018782748011572,-0.85213031298475,2.272003376975,0
80337,-0.031975889135699,-0.10580182118071,-0.8518632629076,6.1487161332287,0
80167,-0.035416673113551,-0.10151897643442,-0.85184868031879,5.8353525265537,0
85335,0.041450128869748,-0.019649664552346,-0.85183077449928,9.83008038169,0
80852,-0.011538770149633,-0.10857005909915,-0.8518107398204,7.2502081877674,0
79829,-0.038393829852695,-0.090345383221946,-0.85180932758762,5.2733660395751,0
55505,-0.020957368191812,-0.040114959641906,-0.85149446108257,3.624513262776,0
55576,0.0014138805063529,-0.018851073119912,-0.85147156483963,2.3042059933035,0
81377,0.036646952409377,-0.080755945307922,-0.85143667872093,8.6735996335958,0
81555,0.054707662372912,-0.05333467497789,-0.85118805058058,9.2444221814268,0
85316,0.005265423953434,-0.0022813670462981,-0.85103218983279,10.359113332944,0
79493,-0.036868014373861,-0.076717505766153,-0.85087528162332,4.7766738289662,0
55506,-0.021490678605061,-0.041003876711014,-0.8508141146376,3.6567158791047,0
55577,0.00082186256974547,-0.018940039095665,-0.8508128166945,2.336408609632,0
80679,-0.020604842699404,-0.10994969533833,-0.85070713794362,6.8404554566732,0
55578,0.00023885417336132,-0.019049790747778,-0.85015406854938,2.3686112259605,0
55507,-0.022022509224593,-0.041906583615099,-0.85013376819263,3.6889184954334,0
81200,0.015116050488259,-0.096138342711446,-0.8500135505728,8.1353488792239,0
81025,-0.00050294827745982,-0.10449626578597,-0.84990484702545,7.660945767027,0
80507,-0.027385139267876,-0.10867943095584,-0.84957731247888,6.4629358607786,0
85334,0.042728349688316,-0.020800606584746,-0.84956242042559,9.8051694489052,0
79997,-0.037547043147053,-0.095861063100674,-0.84953982025636,5.5228841189263,0
55579,-0.00033572168118397,-0.019180846390541,-0.84949532040426,2.400813842289,0
55508,-0.022552477179629,-0.042822565037031,-0.84945342174766,3.721121111762,0
5294,-0.70420253109196,0.01749613602491,-0.84935903308718,0.4531250145001,0
5283,-1.2332155452089,0.00094019513177812,-0.84935903308718,0.10937500350019,0
5284,-1.214042730484,0.0018640915727776,-0.84935903308718,0.14062500450028,0
5292,-0.83225770130812,0.016738995564842,-0.84935903308718,0.39062501250024,0
5293,-0.7685511897605,0.017391514552631,-0.84935903308718,0.42187501350015,0
5295,-0.63990473378668,0.017035916716517,-0.84935903308718,0.48437501550004,0
18208,-0.57627466755313,0.016014078356142,-0.84935903308718,0.51562501649997,0
18209,-0.51387695469867,0.014452231461975,-0.84935903308718,0.54687501749992,0
18210,-0.45325015039386,0.012389092564161,-0.84935903308718,0.57812501849985,0
18213,-0.28652032898294,0.0037924015435243,-0.84935903308718,0.67187502149968,0
18214,-0.23713614080104,0.00035496045042213,-0.84935903308718,0.70312502249963,0
18216,-0.1498527164649,-0.006729993950638,-0.84935903308718,0.76562502449956,0
18217,-0.11240411212819,-0.010183094004496,-0.84935903308718,0.79687502549961,0
18218,-0.079133261874927,-0.013485507635836,-0.84935903308718,0.82812502649966,0
18219,-0.050023744625701,-0.016571649911935,-0.84935903308718,0.85937502749977,0
18220,-0.025023483546109,-0.019383348569459,-0.84935903308718,0.8906250284999,0
18221,-0.0040518432373605,-0.02187504804886,-0.84935903308718,0.92187502949996,0
5280,-1.2609908123814,0.00011662839146407,-0.84935903308718,0.015625000500028,0
5281,-1.2556153700102,0.00022581017778412,-0.84935903308718,0.046875001500075,0
5282,-1.2464615057351,0.00047904066925999,-0.84935903308718,0.078125002500123,0
5285,-1.1874340380766,0.003362908435356,-0.84935903308718,0.17187500550035,0
5286,-1.1531396606046,0.0053178811732571,-0.84935903308718,0.20312500650043,0
5287,-1.1117571012456,0.0075324354323296,-0.84935903308718,0.23437500750052,0
5288,-1.0641967144217,0.0098208115315617,-0.84935903308718,0.26562500850054,0
5289,-1.0114706331581,0.012015797094043,-0.84935903308718,0.29687500950048,0
5290,-0.95459709440411,0.013973926103844,-0.84935903308718,0.32812501050041,0
5291,-0.89455419457676,0.015578365666202,-0.84935903308718,0.35937501150033,0
18211,-0.39488163529959,0.0098785556148155,-0.84935903308718,0.60937501949979,0
18212,-0.33918668573266,0.0069874187337936,-0.84935903308718,0.64062502049973,0
18215,-0.19144474515393,-0.0031973948581335,-0.84935903308718,0.73437502349958,0
18222,0.012990999469347,-0.024014506370225,-0.84935903308718,0.95312503049997,0
18223,0.026134163429426,-0.025737814377353,-0.84935903308718,0.98437503149999,0
80851,-0.012272146380285,-0.10886642487841,-0.8490645928181,7.2189239850813,0
55648,0.035577127722599,-0.027078780690149,-0.84904045816453,1.0161013401643,0
81376,0.035280591771958,-0.081910093739031,-0.8490367263909,8.6421949496359,0
81554,0.054150708032822,-0.055123409580324,-0.84890386061011,9.2129799501006,0
85315,0.0068392410169167,-0.0027177279994525,-0.84888612287056,10.334191367117,0
55580,-0.00090015203047669,-0.019331394894376,-0.84883657225913,2.4330164586175,0
55509,-0.023080181552797,-0.043751287593486,-0.84877307530269,3.7533237280907,0
80336,-0.032277819867884,-0.10546991220105,-0.84877268758161,6.1175641519674,0
79660,-0.037919838976377,-0.083014738971347,-0.84870584909707,4.993661417812,0
80166,-0.035586639272399,-0.10102787578292,-0.84864371642008,5.8042472236233,0
55649,0.041048540594147,-0.027913444986551,-0.84840330831924,1.0483039564928,0
79828,-0.038277314829847,-0.08955144189188,-0.84837625423075,5.2423579940508,0
55581,-0.0014528417671623,-0.01949875153419,-0.84817782411401,2.4652190749459,0
55510,-0.023605204583455,-0.044692200026778,-0.84809272885772,3.7855263444194,0
80678,-0.021175592667154,-0.11000965885932,-0.84784597713567,6.809214024563,0
55650,0.042235359639376,-0.028061662732135,-0.84776615847396,1.0805065728214,0
55582,-0.0019968315542879,-0.019685746636046,-0.84751907596888,2.4974216912745,0
81199,0.013952952451415,-0.096898113221623,-0.84749801389242,8.1039830497266,0
55511,-0.024127112911276,-0.04564473346515,-0.84741238241276,3.817728960748,0
85333,0.043932524038937,-0.021989575311219,-0.84729406635192,9.7802585161204,0
81024,-0.0014170685027901,-0.10500775754175,-0.84727391009266,7.6296200982451,0
79492,-0.036472558668709,-0.07567116529011,-0.84721502942108,4.7457682347541,0
55651,0.041296610741418,-0.027861672226988,-0.84712900862867,1.1127091891499,0
55583,-0.0025337529148497,-0.019892967571782,-0.84686032782376,2.5296243076029,0
85314,0.0084624841728023,-0.0031902943041092,-0.84674005590831,10.309269401289,0
55512,-0.024645458842372,-0.046608301743567,-0.84673203596779,3.8499315770767,0
81375,0.033916328943324,-0.083036798950084,-0.84663677406088,8.6107902656759,0
81553,0.05350246456659,-0.056888486256748,-0.84661967063963,9.1815377187744,0
80506,-0.027809479724499,-0.10851625810053,-0.84660134020567,6.4317385027957,0
55652,0.039812368360573,-0.027594787125919,-0.84649185878338,1.1449118054784,0
80850,-0.01299105720355,-0.10914310353595,-0.84631844581581,7.1876397823953,0
79996,-0.037565605748736,-0.095203588295675,-0.84622068832791,5.491826794922,0
55584,-0.003064553571595,-0.020120661372173,-0.84620157967863,2.5618269239314,0
55513,-0.02515978162913,-0.047582301787347,-0.84605168952282,3.8821341934054,0
55653,0.038090734716453,-0.027287630028183,-0.84585470893809,1.1771144218069,0
80335,-0.032565859459847,-0.10511879429811,-0.84568211225563,6.0864121707062,0
55585,-0.00358993130636,-0.020368985272824,-0.84554283153351,2.5940295402599,0
80165,-0.035741407471721,-0.10051770805587,-0.84543875252136,5.7731419206929,0
55514,-0.025669608761918,-0.048566114063117,-0.84537134307785,3.9143368097341,0
55654,0.036296925078516,-0.02694548956653,-0.84521755909281,1.2093170381354,0
79659,-0.037642543610618,-0.082065005337497,-0.84515906696634,4.9627039492509,0
85332,0.045062397153393,-0.023210265536345,-0.84502571227824,9.7553475833356,0
80677,-0.021732547932112,-0.11004785439969,-0.84498481632773,6.7779725924528,0
81198,0.012809069580881,-0.097641389552053,-0.84498247721204,8.0726172202294,0
79827,-0.038142034530696,-0.088735626601717,-0.84494318087389,5.2113499485264,0
55586,-0.0041105000570247,-0.020638049645455,-0.84488408338838,2.6262321565884,0
55515,-0.026174457272039,-0.049559103100942,-0.84469099663288,3.9465394260627,0
81023,-0.0023145944565944,-0.10550202930291,-0.84464297315988,7.5982944294632,0
85313,0.010125944975029,-0.0036990935528665,-0.84459398894606,10.284347435462,0
55655,0.034510441230742,-0.026577335312998,-0.84458040924752,1.2415196544639,0
81552,0.052769169023372,-0.05862735940916,-0.84433548066915,9.150095487448,0
81374,0.032556636998921,-0.084136965932058,-0.84423682173084,8.5793855817159,0
55587,-0.0046268371768021,-0.020927938897359,-0.84422533524326,2.6584347729169,0
55516,-0.026673835045001,-0.050560618091067,-0.84401065018791,3.9787420423914,0
55656,0.032770097515646,-0.026189168295841,-0.84394325940223,1.2737222707924,0
80505,-0.028220180153894,-0.10833215666544,-0.84362536793246,6.4005411448128,0
80849,-0.013695595684953,-0.10939981453957,-0.84357229881352,7.1563555797092,0
55588,-0.0051394955819493,-0.021238719367928,-0.84356658709813,2.6906373892453,0
79491,-0.036061005407914,-0.074608659550096,-0.84355477721884,4.7148626405421,0
55517,-0.027167242142856,-0.051569993558508,-0.84333030374294,4.0109446587201,0
55657,0.031093271459864,-0.025785534903905,-0.84330610955695,1.3059248871209,0
55589,-0.0056490063954358,-0.021570441155982,-0.84290783895301,2.7228400055739,0
79995,-0.03756670467591,-0.094525106237719,-0.84290155639946,5.4607694709177,0
85331,0.046123399988227,-0.024457040053804,-0.84275735820454,9.7304366505508,0
55658,0.029486234739015,-0.025370700401995,-0.84266895971166,1.3381275034495,0
55518,-0.027654172134086,-0.052586550118231,-0.84264995729797,4.0431472750487,0
80334,-0.03283996823598,-0.10474862608571,-0.84259153692964,6.0552601894451,0
81197,0.011684350879804,-0.098368169542488,-0.84246694053167,8.0412513907321,0
85312,0.011820419898383,-0.0042437036561594,-0.84244792198382,10.259425469634,0
55590,-0.0061558786973708,-0.021923138214776,-0.84224909080788,2.7550426219024,0
80164,-0.035880781583702,-0.099988311379814,-0.84223378862264,5.7420366177625,0
80676,-0.022275741967362,-0.11006424122644,-0.84212365551979,6.7467311603428,0
81551,0.051957174906801,-0.060337846560466,-0.84205129069868,9.1186532561218,0
55659,0.027949693834804,-0.024948759775435,-0.84203180986637,1.370330119778,0
81022,-0.0031957269510048,-0.10597882152899,-0.84201203622709,7.5669687606813,0
55519,-0.02813411342931,-0.053609595313839,-0.841969610853,4.0753498913773,0
81373,0.031203720436079,-0.085211466566435,-0.84183686940081,8.547980897756,0
79658,-0.037347022162802,-0.081095307522957,-0.84161228483561,4.9317464806899,0
55591,-0.0066605982216945,-0.022296828081182,-0.84159034266276,2.7872452382309,0
79826,-0.037987954095382,-0.087897952902634,-0.84151010751703,5.1803419030019,0
55660,0.026481703548312,-0.024523532894097,-0.84139466002109,1.4025327361065,0
55520,-0.028606550620835,-0.054638424545766,-0.84128926440803,4.1075525077059,0
55592,-0.0071636257021906,-0.02269151157205,-0.84093159451763,2.8194478545596,0
80848,-0.014385846801319,-0.10963628972649,-0.84082615181122,7.1250713770231,0
55661,0.025079155575108,-0.024098502856572,-0.8407575101758,1.434735352435,0
80504,-0.028617280442392,-0.10812736063766,-0.84064939565926,6.3693437868298,0
55521,-0.029070965823126,-0.055672322097001,-0.84060891796307,4.1397551240345,0
85330,0.047115071264551,-0.025729621931613,-0.84048900413085,9.705525717766,0
85311,0.013536522979847,-0.0048236504784313,-0.84030185502157,10.234503503806,0
55593,-0.007665395177125,-0.023107172528324,-0.8402728463725,2.8516504708883,0
55662,0.023738511970745,-0.023676790998051,-0.84012036033051,1.4669379687635,0
81196,0.010578704921648,-0.099078409031799,-0.83995140385129,8.0098855612347,0
55522,-0.029526840008875,-0.056710562241374,-0.8399285715181,4.1719577403631,0
79490,-0.035634170941432,-0.07353136270945,-0.83989452501661,4.68395704633,0
81550,0.051072881957616,-0.062018124007225,-0.8397671007282,9.0872110247956,0
55594,-0.0081663123872317,-0.023543777621291,-0.83961409822737,2.883853087217,0
79994,-0.037550129744394,-0.093825365315386,-0.839582424471,5.4297121469134,0
80333,-0.033100089170271,-0.10435953187687,-0.83950096160365,6.024108208184,0
55663,0.022456152247279,-0.023261156170257,-0.83948321048523,1.499140585092,0
81372,0.029859532763392,-0.086261131856994,-0.83943691707078,8.516576213796,0
81021,-0.0040606636582395,-0.10643787155148,-0.8393810992943,7.5356430918993,0
80675,-0.022805211214762,-0.11005881368466,-0.83926249471185,6.7154897282327,0
