id,u,v,x,y,z
1072,-0.016395275991423,-0.0047003909457828,-3.5216614483941,6.6515916662576,0
1049,-0.029812550286016,-0.0090990967053974,-3.518440950604,5.9993079974511,0
700,-0.031750618566057,-0.0069974290822711,-3.5166233385189,1.6440523585703,0
1004,-0.040832914478038,-0.012499653689675,-3.5166028199627,5.021244778732,0
696,-0.043046400110812,-0.013387101339792,-3.5154242172719,4.2202616648562,0
701,-0.033052190257247,-0.0084891203830307,-3.4951978250776,1.9016732891981,0
1119,0.025077375988093,0.0094696465290344,-3.4929381265902,8.3011000518122,0
697,-0.04277123783105,-0.013413599836206,-3.4926164126406,4.4778825954854,0
1095,0.0012293931098695,0.0011440663235992,-3.489684001111,7.3503228395475,0
1026,-0.037899618867791,-0.012102075548212,-3.4828688518974,5.3988445714564,0
702,-0.034494331656598,-0.0098162299911756,-3.4737723116362,2.1592942198255,0
1368,0.072241241436674,0.022310089038094,-3.4529217947346,9.2535142106976,0
703,-0.035985774313688,-0.011035246025014,-3.4523467981949,2.416915150453,0
1071,-0.021532007836959,-0.0077736204792308,-3.4374348537654,6.4568394181186,0
704,-0.037454071281098,-0.012129275800893,-3.4309212847535,2.6745360810807,0
1048,-0.032964708446591,-0.011451094885744,-3.4290841280137,5.8136260058975,0
1118,0.018957612677575,0.0062517899861379,-3.4199312080436,8.0899910808966,0
1003,-0.041486690900209,-0.013937382882447,-3.4180536655545,4.8554240915592,0
1094,-0.0053763985775451,-0.0030285527047226,-3.410914788318,7.1470910040837,0
705,-0.038827936388687,-0.01309452485742,-3.409495771312,2.9321570117094,0
1025,-0.039416874491746,-0.01391344292997,-3.3887307420446,5.2228109024217,0
706,-0.0400431128423,-0.013927509813441,-3.3880702578705,3.1897779423388,0
1367,0.057317961365519,0.016620720485648,-3.3800286087618,9.0672695643544,0
707,-0.041043518109451,-0.014625349223665,-3.366644744429,3.4473988729681,0
1070,-0.025764270140751,-0.010427189230053,-3.353208259137,6.2620871699799,0
1117,0.013012317719185,0.0029592257408203,-3.3469242894969,7.8788821099806,0
708,-0.041782791279945,-0.015187684008024,-3.3452192309875,3.7050198035974,0
60,-1.243038152003,-0.0065871267562264,-3.339852469083,0.12500000400029,0
61,-0.84693122463007,0.0078773825838608,-3.339852469083,0.37500001200029,0
262,-0.37661294191613,-0.0045345589880948,-3.339852469083,0.62500002000012,0
263,-0.097327342432852,0.00070179249688532,-3.339852469083,0.87500002800012,0
1047,-0.035518115244971,-0.013579072628204,-3.3397273054234,5.6279440143441,0
1093,-0.011008204196237,-0.0060204191947948,-3.3321455755252,6.9438591686201,0
712,-0.032126029745087,-0.0040822840448882,-3.3298308579572,1.1288104973141,0
709,-0.042229337758128,-0.015629426714914,-3.323793717546,3.9626407342268,0
1002,-0.041720594526508,-0.016083453429722,-3.3195045111463,4.6896034043864,0
1141,0.043305048538175,0.011913138517375,-3.310100827272,8.8649608866728,0
713,-0.028386167490017,-0.0061175879196167,-3.3097876357055,1.3864314279423,0
710,-0.042373472382048,-0.015970036735495,-3.3023682041045,4.2202616648562,0
1366,0.055415514163911,0.016752383258924,-3.3013991376498,9.9573186210319,0
1024,-0.040420063164503,-0.015601907433429,-3.2945926321917,5.046777233387,0
714,-0.029360164945035,-0.0077844183605868,-3.2897444134539,1.6440523585703,0
711,-0.042212175235422,-0.016136916908452,-3.280942690663,4.4778825954854,0
1116,0.0071617173078129,-0.000257225281435,-3.2739173709503,7.6677731390648,0
715,-0.030754218080189,-0.0095126888846418,-3.2697011912023,1.901673289198,0
1069,-0.029448364139165,-0.012919695134845,-3.2689816645084,6.0673349218409,0
1092,-0.016243614909631,-0.0090177325813242,-3.2533763627324,6.7406273331565,0
1046,-0.037501847218712,-0.015508214736927,-3.2503704828332,5.4422620227907,0
716,-0.032313329632988,-0.01105012413291,-3.2496579689507,2.1592942198255,0
1140,0.032761604905005,0.0084632205679857,-3.2431384502653,8.6465881776533,0
1365,0.08145588615007,0.025564835580444,-3.2358715092145,9.7683483037087,0
717,-0.033938086645321,-0.012461355086488,-3.2296147466991,2.4169151504531,0
718,-0.035552134800825,-0.013738470897397,-3.2095715244475,2.6745360810808,0
1115,0.001207842124381,-0.0037696934345019,-3.2009104524037,7.4566641681489,0
1023,-0.04094441570352,-0.01700259140232,-3.2004545223389,4.8707435643522,0
719,-0.037081254256598,-0.01488080294006,-3.1895283021958,2.9321570117094,0
1068,-0.032546866498304,-0.015197873945538,-3.1847550698798,5.872582673702,0
1139,0.02513780230106,0.0052723329653741,-3.1761760732587,8.4282154686338,0
1091,-0.021050274624762,-0.011876595183622,-3.1746071499398,6.5373954976938,0
1364,0.08309208569332,0.022104893119258,-3.1703438807793,9.5793779863853,0
720,-0.038458080558243,-0.015887584675128,-3.1694850799441,3.1897779423388,0
1045,-0.038919832376874,-0.017264798319811,-3.1610136602429,5.2565800312373,0
721,-0.039623245411497,-0.016757270274928,-3.1494418576923,3.4473988729682,0
722,-0.040526949705598,-0.017490910829194,-3.1293986354406,3.7050198035975,0
1114,-0.0048053538889707,-0.0072077863094695,-3.127903533857,7.2455551972332,0
62,-1.2446838436288,-0.0070203741764003,-3.1095178160435,0.12500000400029,0
63,-0.84772396182667,0.008310924342679,-3.1095178160435,0.37500001200029,0
264,-0.37496965104421,-0.0046046204944907,-3.1095178160435,0.62500002000009,0
265,-0.095060219294407,0.00036415355666851,-3.1095178160435,0.87500002800009,0
723,-0.041133605743768,-0.018105025950372,-3.1093554131888,3.9626407342268,0
1138,0.018661008271157,0.0019942847192636,-3.109213696252,8.209842759614,0
1022,-0.041008558266973,-0.018993607888637,-3.106316412486,4.6947098953174,0
1363,0.073006617339616,0.016589788749392,-3.1048162523444,9.3904076690629,0
1067,-0.035042049215829,-0.017275346495731,-3.1005284752513,5.6778304255633,0
726,-0.0291496977347,-0.0039930331409217,-3.1001873505126,1.1288104973141,0
1090,-0.025320576862194,-0.014530425089124,-3.0958379371475,6.3341636622314,0
724,-0.0414264665959,-0.018613508096962,-3.0893121909371,4.2202616648562,0
727,-0.025535870422702,-0.006750834733536,-3.0815264194507,1.3864314279423,0
1044,-0.039792592743365,-0.018863357836046,-3.0716568376527,5.0708980396838,0
725,-0.041393666700128,-0.018927029674639,-3.0692689686854,4.4778825954854,0
728,-0.02663436704827,-0.0086181713744305,-3.0628654883889,1.6440523585703,0
1113,-0.01055673224887,-0.010348274549722,-3.0548966153105,7.0344462263176,0
729,-0.028136451650146,-0.010578306366103,-3.044204557327,1.901673289198,0
1137,0.012611523047804,-0.0013889444799202,-3.0422513192453,7.9914700505939,0
1362,0.059754944501175,0.011386644868475,-3.0392886239096,9.201437351741,0
730,-0.029823594626842,-0.012325677344446,-3.0255436262652,2.1592942198255,0
1089,-0.028989167659619,-0.016995722590704,-3.017068724355,6.1309318267687,0
1066,-0.036921203826721,-0.019142177021584,-3.0163018806228,5.4830781774246,0
731,-0.031589995137497,-0.013925433125493,-3.0068826952034,2.4169151504531,0
732,-0.033355085700204,-0.015381378643446,-2.9882217641416,2.6745360810808,0
1043,-0.040163384838142,-0.0201774906841,-2.9823000150624,4.8852160481303,0
1112,-0.015872101899143,-0.013397964355487,-2.981889696764,6.823337255402,0
1161,0.045824359425368,0.0068747562587242,-2.9761954869313,8.9944457147727,0
1136,0.0067765711600931,-0.0046957233209326,-2.9752889422386,7.7730973415739,0
733,-0.03504234676541,-0.016697396780523,-2.9695608330797,2.9321570117095,0
734,-0.0365821576416,-0.017875978081368,-2.9508999020177,3.1897779423389,0
1088,-0.032013445399615,-0.019235358541175,-2.9382995115625,5.9276999913061,0
735,-0.037912783987359,-0.018917253955289,-2.9322389709557,3.4473988729682,0
1065,-0.038204306531656,-0.020800789599344,-2.9320752859943,5.2883259292858,0
1361,0.049052594934745,0.012185058341653,-2.9260252292011,10.08842750679,0
1160,0.03433383209349,0.003392617799296,-2.9155368414097,8.7694327581583,0
736,-0.038981921942905,-0.0198236890409,-2.9135780398938,3.7050198035975,0
1111,-0.020680466535357,-0.016302104267831,-2.9088827782177,6.6122282844873,0
1135,0.00092748882627295,-0.0082959181235313,-2.9083265652319,7.554724632554,0
737,-0.03975083227701,-0.020612564162204,-2.8949171088318,3.9626407342268,0
1042,-0.040044453436458,-0.021964348699101,-2.8929431924721,4.6995340565768,0
64,-1.246421466479,-0.0074923175953058,-2.8791831630043,0.12500000400029,0
65,-0.84858821179349,0.008824474566273,-2.8791831630043,0.37500001200029,0
266,-0.37322255465497,-0.0046103321402354,-2.8791831630043,0.62500002000005,0
267,-0.092705001728459,-0.0001527170527996,-2.8791831630043,0.87500002800005,0
738,-0.04019722580298,-0.021292453551145,-2.8762561777699,4.2202616648562,0
740,-0.02585857682741,-0.0038427204028937,-2.8705438430682,1.1288104973141,0
1360,0.074228704781464,0.018600729405169,-2.8679645460457,9.8970220160708,0
1087,-0.034386594489913,-0.021234203132391,-2.8595302987701,5.7244681558437,0
739,-0.040303532174259,-0.0217627604244,-2.8575952467079,4.4778825954854,0
1159,0.02557230888544,0.00024278938637093,-2.8548781958881,8.5444198015439,0
741,-0.022315378719076,-0.0074079936561144,-2.8532652031961,1.3864314279423,0
1064,-0.038921597615339,-0.022262632745782,-2.8478486913657,5.0935736811471,0
1134,-0.0049126681570531,-0.011738349875785,-2.8413641882252,7.3363519235341,0
742,-0.023561386217822,-0.0095038211535879,-2.835986563324,1.6440523585703,0
1110,-0.024884056795562,-0.018982731009776,-2.8358758596716,6.401119313573,0
743,-0.025194795315511,-0.01168364612572,-2.8187079234519,1.901673289198,0
1359,0.078981326428624,0.015470416516835,-2.8099038628903,9.7056165253514,0
744,-0.027025294477359,-0.013632275006772,-2.8014292835799,2.1592942198255,0
1158,0.018415603633647,-0.002970503848725,-2.7942195503664,8.3194068449292,0
745,-0.028943321036424,-0.015409498195731,-2.7841506437078,2.4169151504531,0
1086,-0.036119496454326,-0.022986913612017,-2.7807610859777,5.5212363203813,0
1133,-0.010515989067283,-0.015054014974821,-2.7744018112185,7.1179792145144,0
746,-0.030864639448012,-0.017033432284617,-2.7668720038357,2.6745360810808,0
1063,-0.039119626517188,-0.02343737628735,-2.7636220967372,4.8988214330083,0
1109,-0.028434312246242,-0.021410349222623,-2.7628689411254,6.1900103426582,0
1358,0.072196299828851,0.010249052096123,-2.7518431797353,9.5142110346329,0
747,-0.032711679825272,-0.018514492390282,-2.7495933639636,2.9321570117095,0
1157,0.012059633900911,-0.0063192680282534,-2.7335609048446,8.0943938883143,0
748,-0.034413982559355,-0.01985914442616,-2.7323147240914,3.1897779423389,0
749,-0.035908774625276,-0.021069536005072,-2.7150360842192,3.4473988729682,0
1132,-0.01570622961212,-0.018216592651522,-2.7074394342119,6.8996065054947,0
1085,-0.03723833892714,-0.024494963567493,-2.7019918731853,5.3180044849188,0
750,-0.03714241705111,-0.02214943415136,-2.697757444347,3.7050198035975,0
1357,0.06115525489777,0.0052915749620401,-2.6937824965804,9.322805543915,0
1108,-0.031309894728766,-0.023564251422988,-2.6898620225792,5.9789013717437,0
751,-0.038073934785063,-0.023116049760705,-2.6804788044748,3.9626407342268,0
1062,-0.03880950289965,-0.024968024380431,-2.6793955021086,4.7040691848694,0
1156,0.0061245964825884,-0.0096303829151741,-2.6729022593229,7.8693809316994,0
752,-0.038676567585365,-0.023972941410297,-2.6632001646026,4.2202616648562,0
67,-0.84956212714776,0.0094536045986107,-2.648848509965,0.37500001200029,0
66,-1.2483138938621,-0.007996859464587,-2.648848509965,0.12500000400029,0
268,-0.37132490747403,-0.0045230797922565,-2.648848509965,0.62500002000002,0
269,-0.090242170640172,-0.00092035811724555,-2.648848509965,0.87500002800002,0
753,-0.038928849780819,-0.024612653527452,-2.6459215247304,4.4778825954854,0
754,-0.022230388455788,-0.0036472830875937,-2.6409003356239,1.1288104973141,0
1131,-0.020358358713688,-0.021158089197032,-2.6404770572056,6.6812337964759,0
1181,0.048007925846214,0.00082441221978779,-2.6376925841996,9.1115925551117,0
755,-0.018704500485241,-0.0080893678750764,-2.6250039869415,1.3864314279423,0
1084,-0.037778676386158,-0.025767856481983,-2.6232226603928,5.1147726494564,0
1107,-0.033512710286629,-0.025432716576359,-2.6168551040331,5.7677924008294,0
1155,0.0003346872555104,-0.013301968723887,-2.6122436138012,7.6443679750846,0
756,-0.020132851232983,-0.010452386887707,-2.6091076382592,1.6440523585703,0
757,-0.021933026249054,-0.012829680173377,-2.5932112895768,1.9016732891979,0
1180,0.036258631671985,-0.0027766976769444,-2.5835734425933,8.8805720682235,0
758,-0.023928136493341,-0.014958253219223,-2.5773149408945,2.1592942198255,0
1130,-0.024383180008479,-0.023816979452334,-2.5735146801994,6.4628610874575,0
759,-0.026009211352717,-0.016891195263574,-2.5614185922122,2.4169151504531,0
1154,-0.0053094534564944,-0.016902298762953,-2.5515849682795,7.4193550184698,0
1356,0.041480164835801,0.0079255844335008,-2.54600595747,10.205390973918,0
760,-0.02809079401716,-0.018663345575021,-2.5455222435299,2.6745360810809,0
1083,-0.037789780579108,-0.026746326438705,-2.5444534476004,4.9115408139938,0
1106,-0.035061786350035,-0.027013267041207,-2.5438481854869,5.556683429915,0
761,-0.030096633652128,-0.020293958485666,-2.5296258948475,2.9321570117096,0
1179,0.026639735386515,-0.0059663953289383,-2.529454300987,8.6495515813353,0
762,-0.031957640488519,-0.021794203913523,-2.513729546165,3.189777942339,0
1129,-0.027733696761982,-0.026159060657572,-2.506552303193,6.2444883784387,0
763,-0.033611843249909,-0.023168404964061,-2.4978331974826,3.4473988729682,0
1355,0.06551521097788,0.011999219010425,-2.4955021788538,10.011844558655,0
1153,-0.010686850877942,-0.020357816485548,-2.4909263227578,7.1943420618552,0
764,-0.035005713854014,-0.024421247824885,-2.4819368488002,3.7050198035975,0
1178,0.018699022686253,-0.0091232027870652,-2.4753351593805,8.4185310944468,0
1105,-0.035988692462901,-0.028310374788916,-2.4708412669407,5.3455744590006,0
765,-0.036097031488563,-0.025568817797266,-2.4660405001177,3.9626407342269,0
1082,-0.037285734991012,-0.02796536626506,-2.4656842348079,4.7083089785313,0
766,-0.036855384746764,-0.026609739413576,-2.4501441514353,4.2202616648562,0
1354,0.072681241874124,0.0088396445608429,-2.4449984002376,9.8182981433913,0
1128,-0.030395747453111,-0.028168410775155,-2.4395899261867,6.0261156694201,0
767,-0.037256610060503,-0.027433517529936,-2.4342478027529,4.4778825954854,0
1152,-0.015631291431665,-0.023587568533666,-2.4302676772362,6.9693291052406,0
1177,0.011838415142062,-0.012404792973954,-2.4212160177741,8.187510607558,0
68,-1.2504666446733,-0.0085141668406018,-2.4185138569257,0.12500000400029,0
69,-0.85070625639109,0.01025385276639,-2.4185138569257,0.37500001200029,0
270,-0.36920121534021,-0.0043037040311625,-2.4185138569257,0.62500001999999,0
271,-0.087632469632853,-0.0020312617185504,-2.4185138569257,0.87500002799999,0
768,-0.018224690533966,-0.003466907014318,-2.4112568281794,1.1288104973141,0
1104,-0.036334086551428,-0.029334722684683,-2.3978343483946,5.1344654880862,0
769,-0.01468577469382,-0.0088087319260018,-2.3967427706868,1.3864314279423,0
1353,0.069263463134686,0.0036947102729158,-2.3944946216217,9.6247517281288,0
770,-0.01635000155314,-0.011486347478688,-2.3822287131942,1.6440523585702,0
1127,-0.032378295723378,-0.029840250758627,-2.3726275491805,5.8077429604017,0
1151,-0.020015221098132,-0.026510305521597,-2.3696090317148,6.744316148627,0
771,-0.018368382932405,-0.014022937202383,-2.3677146557016,1.9016732891979,0
1176,0.0056176404099502,-0.015718182889014,-2.3670968761677,7.9564901206693,0
772,-0.020556016142327,-0.016290308787307,-2.3532005982091,2.1592942198255,0
1352,0.060829015315095,-0.0012569925966308,-2.343990843006,9.4312053128669,0
773,-0.022811702805455,-0.018341653979804,-2.3386865407165,2.4169151504531,0
1103,-0.036149855719598,-0.030054314106442,-2.3248274298484,4.9233565171718,0
774,-0.025054485966221,-0.020230275000155,-2.324172483224,2.6745360810809,0
1175,-0.00021743804739876,-0.019463260536757,-2.3129777345613,7.7254696337807,0
775,-0.02721349797237,-0.021986171360384,-2.3096584257314,2.9321570117096,0
1150,-0.02375992913783,-0.029070898964209,-2.3089503861936,6.5193031920137,0
1126,-0.033706560800603,-0.031178399755583,-2.3056651721742,5.5893702513833,0
776,-0.029224193940842,-0.023625569394667,-2.2951443682387,3.189777942339,0
1201,0.049094074728034,-0.0059089102653363,-2.2950551485178,9.2162386291247,0
777,-0.031027809907136,-0.025154691372184,-2.280630310746,3.4473988729683,0
778,-0.03257266789854,-0.026578311544153,-2.2661162532534,3.7050198035975,0
1174,-0.0057339338044726,-0.023107955372805,-2.2588585929549,7.4944491468921,0
1102,-0.03545562953569,-0.030902672462358,-2.2518205113022,4.7122475462572,0
779,-0.033816396923713,-0.027909947222923,-2.2516021957607,3.9626407342269,0
1149,-0.026827578564185,-0.031243143330261,-2.2482917406722,6.2942902354001,0
1200,0.037777849389195,-0.0098347993069592,-2.2476875381576,8.9798516769025,0
1125,-0.034417215408077,-0.032193384314221,-2.2387027951679,5.3709975423648,0
780,-0.034725643132438,-0.029143032917654,-2.2370881382681,4.2202616648562,0
781,-0.035274352410721,-0.030167501665708,-2.2225740807754,4.4778825954854,0
1173,-0.010860776312897,-0.026543845328007,-2.2047394513485,7.2634286600037,0
1199,0.027883751595264,-0.01330919129064,-2.2003199277973,8.7434647246803,0
272,-0.36673139517765,-0.0039021556289568,-2.1881792038857,0.62500001999996,0
273,-0.084821662784849,-0.0035982654010248,-2.1881792038857,0.87500002799996,0
70,-1.2530539001529,-0.0090004335158788,-2.1881792038857,0.12500000400029,0
71,-0.85211791078216,0.011309547383321,-2.1881792038857,0.37500001200029,0
1148,-0.029211386951722,-0.033020167283259,-2.1876330951508,6.0692772787866,0
782,-0.013800274323377,-0.0034543070892765,-2.1816133207343,1.1288104973141,0
1124,-0.034555373709236,-0.032900460233899,-2.1717404181616,5.1526248333464,0
783,-0.010276232002532,-0.0096132638337703,-2.1684815544315,1.3864314279423,0
1351,0.032845367465869,0.0041777633848878,-2.1618741657561,10.308045023481,0
784,-0.012241742815912,-0.012644062019149,-2.1553497881287,1.6440523585702,0
1198,0.019435231119459,-0.016617878626143,-2.152952317437,8.5070777724578,0
1172,-0.015482752098673,-0.029679937313302,-2.1506203097422,7.0324081731153,0
785,-0.014541204835267,-0.015275484678031,-2.1422180218258,1.9016732891979,0
786,-0.01695327847534,-0.01761094299237,-2.1290862555231,2.1592942198255,0
1147,-0.030926348947657,-0.034406619072905,-2.1269744496295,5.8442643221734,0
1350,0.055542275766677,0.0061219947273051,-2.1190056846098,10.112655235176,0
787,-0.01939211885364,-0.019721688728652,-2.1159544892203,2.4169151504531,0
1197,0.012120055656077,-0.019956627480173,-2.1055847070766,8.270690820235,0
1123,-0.034174938733652,-0.033291913879894,-2.1047780411554,4.9342521243279,0
788,-0.021790775342989,-0.02167961240245,-2.1028227229175,2.674536081081,0
1171,-0.019512051272034,-0.032433562119247,-2.096501168136,6.8013876862279,0
789,-0.024089880623741,-0.023525666835076,-2.0896909566146,2.9321570117097,0
790,-0.026233586089,-0.025280493608869,-2.0765591903117,3.189777942339,0
1349,0.064356767741342,0.0027427569139736,-2.0761372034635,9.9172654468717,0
1146,-0.032002430121356,-0.035414972630187,-2.0663158041082,5.6192513655601,0
791,-0.028169242082086,-0.026951202575707,-2.0634274240089,3.4473988729683,0
1196,0.0055755337372496,-0.023336379801641,-2.0582170967163,8.0343038680122,0
792,-0.029849012834769,-0.028541224174289,-2.050295657706,3.7050198035976,0
1170,-0.022896661887249,-0.034755146121728,-2.0423820265301,6.5703671993409,0
1122,-0.033302388301822,-0.033707056423317,-2.037815664149,4.7158794153093,0
793,-0.031231598769097,-0.030059579187041,-2.0371638914031,3.9626407342269,0
1348,0.063974518172775,-0.0024631959509982,-2.0332687223174,9.7218756585678,0
794,-0.032281393654743,-0.031493833651336,-2.0240321251002,4.2202616648561,0
795,-0.032970914650277,-0.032737514213112,-2.0109003587973,4.4778825954854,0
1195,-0.00040461436765066,-0.026984149652822,-2.010849486356,7.7979169157895,0
1145,-0.032480078309049,-0.036063696293674,-2.0056571585869,5.3942384089468,0
1347,0.058249267026135,-0.0075601034240199,-1.9904002411714,9.5264858702645,0
1169,-0.025615229433262,-0.036626798809916,-1.9882628849239,6.3393467124534,0
1194,-0.0058588376466662,-0.030458453277514,-1.9634818759956,7.561529963567,0
274,-0.36372464450298,-0.0032675220930781,-1.9578445508451,0.62500001999992,0
275,-0.081761282926685,-0.0057426080286149,-1.9578445508451,0.87500002799992,0
72,-1.2563629053199,-0.0093766081116562,-1.9578445508451,0.12500000400029,0
73,-0.85395757042954,0.01273948825471,-1.9578445508451,0.37500001200029,0
796,-0.0089800478524654,-0.0039093474859066,-1.9519698132886,1.1288104973141,0
1221,0.048373073735186,-0.012602443590799,-1.9487519548361,9.3082385282297,0
1144,-0.032407558477097,-0.036375014854377,-1.9449985130656,5.1692254523335,0
797,-0.0055735684454569,-0.010602160375188,-1.9402203381756,1.3864314279423,0
1168,-0.027670734739088,-0.038050310046726,-1.9341437433178,6.1083262255662,0
798,-0.0078983079035056,-0.013965060463064,-1.9284708630625,1.6440523585702,0
799,-0.010528246725061,-0.016596101879041,-1.9167213879495,1.9016732891979,0
1193,-0.010744172230266,-0.033651862761716,-1.9161142656353,7.3251430113445,0
1220,0.038006853687136,-0.017069216517128,-1.9083238633116,9.0671336324637,0
800,-0.013191600684537,-0.018892154327833,-1.9049719128365,2.1592942198254,0
801,-0.015813670106602,-0.020975742691453,-1.8932224377234,2.4169151504532,0
1143,-0.031839893716106,-0.036362543558099,-1.8843398675442,4.9442124957201,0
802,-0.018352245673162,-0.022937069546599,-1.8814729626104,2.674536081081,0
1167,-0.029084136598235,-0.039038822515888,-1.8800246017118,5.8773057386791,0
803,-0.02076739778938,-0.024825346374115,-1.8697234874974,2.9321570117097,0
1192,-0.015018085294114,-0.036476828189286,-1.8687466552751,7.0887560591221,0
1219,0.028393472759149,-0.021099866960544,-1.8678957717872,8.8260287366976,0
804,-0.023016893287351,-0.026663252202513,-1.8579740123842,3.1897779423391,0
805,-0.025057394240042,-0.028456757074381,-1.8462245372711,3.4473988729683,0
806,-0.026847034773733,-0.030205841155289,-1.834475062158,3.7050198035976,0
1218,0.019879108213779,-0.02483615509489,-1.8274676802626,8.5849238409312,0
1166,-0.029889295810812,-0.039613006313657,-1.8259054601058,5.6462852517921,0
1142,-0.030810841031048,-0.036279538523484,-1.8236812220228,4.7191995391067,0
807,-0.028346940113687,-0.031912600471747,-1.8227255870449,3.9626407342269,0
1191,-0.018653431342078,-0.038861475156154,-1.821379044915,6.8523691069007,0
808,-0.029520027959174,-0.033557564552535,-1.8109761119318,4.2202616648561,0
809,-0.030337531696425,-0.035040622998934,-1.7992266368187,4.4778825954854,0
1217,0.012399608307353,-0.028428658759672,-1.7870395887381,8.3438189451646,0
1346,0.023490064979122,0.001148555312128,-1.7741684635685,10.396245720555,0
1190,-0.021637319993231,-0.040765808298018,-1.774011434555,6.6159821546797,0
1165,-0.03012943851387,-0.039799350720039,-1.7717863184997,5.415264764905,0
1216,0.0057348913214582,-0.031942833771146,-1.7466114972136,8.102714049398,0
1345,0.044733649788835,0.0013252103521952,-1.7390019858296,10.19931295982,0
74,-1.2608761085771,-0.0095158593130999,-1.7275098978045,0.12500000400029,0
75,-0.85650088463281,0.014695806963267,-1.7275098978045,0.37500001200029,0
276,-0.35985793834251,-0.0023798865874079,-1.7275098978045,0.62500001999989,0
277,-0.078332420719056,-0.0085654882136297,-1.7275098978045,0.87500002799989,0
1189,-0.023971865893354,-0.042178554022061,-1.7266438241949,6.3795952024582,0
810,-0.0037800003149391,-0.0052909536092159,-1.7223263058429,1.1288104973141,0
1164,-0.029854918265073,-0.039628146375441,-1.7176671768936,5.184244278018,0
811,-0.00023784024622075,-0.012041573915456,-1.7119591219196,1.3864314279422,0
1215,-0.00026646861377634,-0.03538676746354,-1.7061834056891,7.8616091536314,0
1344,0.054503689348552,-0.0022645018236439,-1.7038355080906,10.002380199084,0
812,-0.0035061645786149,-0.015427306916958,-1.7015919379963,1.6440523585702,0
813,-0.0064575835914622,-0.017965263426653,-1.6912247540731,1.9016732891978,0
814,-0.0093766478636348,-0.020083339987034,-1.6808575701498,2.1592942198254,0
1188,-0.025673712643621,-0.043106986862712,-1.6792762138348,6.143208250237,0
815,-0.012165575238889,-0.02202322090852,-1.6704903862266,2.4169151504532,0
1343,0.056552694086591,-0.0075249834963642,-1.6686690303519,9.8054474383498,0
1214,-0.0055723933005188,-0.038539548383571,-1.6657553141646,7.620504257865,0
1163,-0.029121188632679,-0.039131168518371,-1.6635480352875,4.9532237911308,0
816,-0.014812290477564,-0.02390090434458,-1.6601232023033,2.674536081081,0
817,-0.017304585664742,-0.025769059594487,-1.64975601838,2.9321570117098,0
818,-0.019619052631995,-0.027647709804079,-1.6393888344567,3.1897779423391,0
1342,0.053293535141545,-0.012783486470868,-1.6335025526132,9.6085146776158,0
1187,-0.026771742940197,-0.043570018978213,-1.6319086034748,5.906821298016,0
819,-0.021724784764826,-0.029538444306392,-1.6290216505334,3.4473988729683,0
1213,-0.010165927195395,-0.041317628577768,-1.6253272226401,7.3793993620987,0
820,-0.023587944579697,-0.031435085195892,-1.61865446661,3.7050198035976,0
1162,-0.0279691847942,-0.038485094406208,-1.6094288936814,4.7222033042436,0
821,-0.025173569303337,-0.033330011720541,-1.6082872826867,3.9626407342269,0
1241,0.04543636897573,-0.018321394020682,-1.5992568707433,9.3874644163372,0
822,-0.026444151842749,-0.035195049712097,-1.5979200987634,4.2202616648561,0
823,-0.027369606158995,-0.036938607809395,-1.58755291484,4.4778825954854,0
1212,-0.014061043910129,-0.043651590305647,-1.5848991311156,7.1382944663324,0
1186,-0.027304537031915,-0.043594895197148,-1.5845409931148,5.670434345795,0
1240,0.036317165016949,-0.023486546232733,-1.5659319847424,9.1422966545144,0
1211,-0.017280079031919,-0.045492482279987,-1.5444710395913,6.8971895705672,0
1185,-0.027318257550873,-0.043215546553675,-1.5371733827548,5.4340473935739,0
1239,0.027403207517097,-0.028283662489198,-1.5326070987415,8.8971288926915,0
1210,-0.019845880970775,-0.046815888860898,-1.5040429480671,6.6560846748023,0
1238,0.019270741084997,-0.032665622026234,-1.4992822127406,8.6519611308683,0
76,-1.2673749226094,-0.0092248860466951,-1.4971752447639,0.12500000400029,0
77,-0.86021346978642,0.017361040300043,-1.4971752447639,0.37500001200029,0
278,-0.35455221290766,-0.0013079360041539,-1.4971752447639,0.62500001999986,0
279,-0.073789411529924,-0.012158559487429,-1.4971752447639,0.87500002799986,0
824,0.0035036970550065,-0.0086948139412522,-1.4926827983972,1.1288104973141,0
1184,-0.026865046991366,-0.042470909097952,-1.4898057723947,5.1976604413529,0
825,0.0054329077815051,-0.014102961813842,-1.4836979056637,1.3864314279422,0
826,0.0014221938349561,-0.017220264680397,-1.4747130129302,1.6440523585702,0
1237,0.01203353871513,-0.036675688018676,-1.4659573267396,8.4067933690448,0
827,-0.0025018775015669,-0.019277779741182,-1.4657281201967,1.9016732891978,0
1209,-0.021784651587625,-0.047618341540535,-1.4636148565428,6.414979779037,0
828,-0.0056529258626025,-0.021089130858783,-1.4567432274632,2.1592942198254,0
829,-0.0085667434504822,-0.022746530169462,-1.4477583347297,2.4169151504532,0
1183,-0.02600052949476,-0.041407935958633,-1.4424381620347,4.9612734891317,0
830,-0.011268603081922,-0.024432407989471,-1.4387734419962,2.6745360810811,0
1236,0.0056108537110379,-0.040408736948889,-1.4326324407386,8.1616256072214,0
831,-0.013780611319052,-0.026202711008917,-1.4297885492627,2.9321570117098,0
1208,-0.023128630317533,-0.047912180240647,-1.4231867650185,6.1738748832719,0
832,-0.01610285262065,-0.028068296924863,-1.4208036565291,3.1897779423392,0
