id,u,v,x,y,z
701,-0.046217935121528,-0.017120290955813,-3.4951978250776,1.9016732891981,0
1119,0.029732270052813,0.010242928466786,-3.4929381265902,8.3011000518122,0
697,-0.047373806337711,-0.015017556844373,-3.4926164126406,4.4778825954854,0
1095,0.0042864715957762,0.0011263581556842,-3.489684001111,7.3503228395475,0
1026,-0.038851967935693,-0.012747119819694,-3.4828688518974,5.3988445714564,0
702,-0.047173077096168,-0.017292471215943,-3.4737723116362,2.1592942198255,0
1368,0.079662138763023,0.022187201625789,-3.4529217947346,9.2535142106976,0
703,-0.048052554419955,-0.017525024201307,-3.4523467981949,2.416915150453,0
1071,-0.019132744000805,-0.0076140955957876,-3.4374348537654,6.4568394181186,0
704,-0.048792891985299,-0.017769101530901,-3.4309212847535,2.6745360810807,0
1048,-0.032458749040929,-0.011793976164072,-3.4290841280137,5.8136260058975,0
1118,0.023297287149148,0.0068420378285929,-3.4199312080436,8.0899910808966,0
1003,-0.044616165538915,-0.015210649637075,-3.4180536655545,4.8554240915592,0
1094,-0.0018964977033618,-0.002624825431626,-3.410914788318,7.1470910040837,0
705,-0.049342425066346,-0.017991807542944,-3.409495771312,2.9321570117094,0
1025,-0.041122237658347,-0.014891179362669,-3.3887307420446,5.2228109024217,0
706,-0.049658523570089,-0.01817200235218,-3.3880702578705,3.1897779423388,0
1367,0.06214951768217,0.016269242218794,-3.3800286087618,9.0672695643544,0
707,-0.049708196826118,-0.0182952089692,-3.366644744429,3.4473988729681,0
1070,-0.023905427774534,-0.010531706557277,-3.353208259137,6.2620871699799,0
1117,0.016999146185272,0.0033630661905635,-3.3469242894969,7.8788821099806,0
708,-0.049468347968674,-0.018352809725107,-3.3452192309875,3.7050198035974,0
60,-1.1174932140752,0.012974257917779,-3.339852469083,0.12500000400029,0
61,-0.77105264759314,0.01371656113909,-3.339852469083,0.37500001200029,0
262,-0.44697277985756,0.0058025892892905,-3.339852469083,0.62500002000012,0
263,-0.20600084415639,-0.0071589796799493,-3.339852469083,0.87500002800012,0
1047,-0.035734812248419,-0.014244095144656,-3.3397273054234,5.6279440143441,0
1093,-0.0077657218618128,-0.005834607424109,-3.3321455755252,6.9438591686201,0
712,-0.084463675291033,-0.015766209141486,-3.3298308579572,1.1288104973141,0
709,-0.048929735794461,-0.01835295021525,-3.323793717546,3.9626407342268,0
1002,-0.045624907134369,-0.017856788295951,-3.3195045111463,4.6896034043864,0
1141,0.047910752824521,0.011940726499342,-3.310100827272,8.8649608866728,0
713,-0.046202929170309,-0.018417079972689,-3.3097876357055,1.3864314279423,0
710,-0.04810365864491,-0.018311283735649,-3.3023682041045,4.2202616648562,0
1366,0.046525494292633,0.0071657381312315,-3.3013991376498,9.9573186210319,0
1024,-0.042892944632125,-0.016940890380197,-3.2945926321917,5.046777233387,0
714,-0.04299626014989,-0.018451554794914,-3.2897444134539,1.6440523585703,0
711,-0.047002935199158,-0.018159468115081,-3.280942690663,4.4778825954854,0
1116,0.010774267317117,-0.00014770494458961,-3.2739173709503,7.6677731390648,0
715,-0.044045331955318,-0.01866345901997,-3.2697011912023,1.901673289198,0
1069,-0.028228637369297,-0.013303356354744,-3.2689816645084,6.0673349218409,0
1092,-0.013350239486864,-0.0089741222691482,-3.2533763627324,6.7406273331565,0
1046,-0.038478843472811,-0.016511905583842,-3.2503704828332,5.4422620227907,0
716,-0.045171116409853,-0.019015335682937,-3.2496579689507,2.1592942198255,0
1140,0.037617294555177,0.0086535396488356,-3.2431384502653,8.6465881776533,0
1365,0.094559697294777,0.02926021886907,-3.2358715092145,9.7683483037087,0
717,-0.046219578342909,-0.019424573948089,-3.2296147466991,2.4169151504531,0
718,-0.047128146203594,-0.019843270508916,-3.2095715244475,2.6745360810808,0
1115,0.0045835731812387,-0.0035806077769517,-3.2009104524037,7.4566641681489,0
1023,-0.044187637725087,-0.018678772166006,-3.2004545223389,4.8707435643522,0
719,-0.047844463486206,-0.020239445128673,-3.1895283021958,2.9321570117094,0
1068,-0.032031939029744,-0.015889214027471,-3.1847550698798,5.872582673702,0
1139,0.029899592622647,0.0054039077072152,-3.1761760732587,8.4282154686338,0
1091,-0.018612421928568,-0.01202521188618,-3.1746071499398,6.5373954976938,0
1364,0.095738488134533,0.021664834686156,-3.1703438807793,9.5793779863853,0
720,-0.048324759584635,-0.020592230620676,-3.1694850799441,3.1897779423388,0
1045,-0.04067754731831,-0.018622912662188,-3.1610136602429,5.2565800312373,0
721,-0.048534383033631,-0.020886855170444,-3.1494418576923,3.4473988729682,0
722,-0.048448221063413,-0.021115062249342,-3.1293986354406,3.7050198035975,0
1114,-0.001460075995567,-0.0071184234542183,-3.127903533857,7.2455551972332,0
62,-1.1413579577354,0.0140237937726,-3.1095178160435,0.12500000400029,0
63,-0.7759705708924,0.014464888240474,-3.1095178160435,0.37500001200029,0
264,-0.43805033883956,0.0053658908344452,-3.1095178160435,0.62500002000009,0
265,-0.19410522700934,-0.0086264042835634,-3.1095178160435,0.87500002800009,0
723,-0.048054184633448,-0.021286014538271,-3.1093554131888,3.9626407342268,0
1138,0.02313744262462,0.0020238108891912,-3.109213696252,8.209842759614,0
1022,-0.04505835264756,-0.021199880109369,-3.106316412486,4.6947098953174,0
1363,0.082056338611266,0.015215323761672,-3.1048162523444,9.3904076690629,0
1067,-0.035276856524442,-0.018307255284332,-3.1005284752513,5.6778304255633,0
726,-0.076305872229908,-0.017273452996836,-3.1001873505126,1.1288104973141,0
1090,-0.023447518087746,-0.014949341515944,-3.0958379371475,6.3341636622314,0
724,-0.04735700700141,-0.02140800005034,-3.0893121909371,4.2202616648562,0
727,-0.042233474668683,-0.019747646809502,-3.0815264194507,1.3864314279423,0
1044,-0.042346244767294,-0.020605343132215,-3.0716568376527,5.0708980396838,0
725,-0.04636082686622,-0.021391712797194,-3.0692689686854,4.4778825954854,0
728,-0.040275260644716,-0.019905328076108,-3.0628654883889,1.6440523585703,0
1113,-0.0073627005922099,-0.010392992666916,-3.0548966153105,7.0344462263176,0
729,-0.041527003396623,-0.02029303965861,-3.044204557327,1.901673289198,0
1137,0.016736591647076,-0.0014783284155493,-3.0422513192453,7.9914700505939,0
1362,0.066337966892195,0.0098414659735979,-3.0392886239096,9.201437351741,0
730,-0.042830430660947,-0.020814781689925,-3.0255436262652,2.1592942198255,0
1089,-0.027775335268694,-0.017726323069704,-3.017068724355,6.1309318267687,0
1066,-0.03793614901243,-0.020535528096984,-3.0163018806228,5.4830781774246,0
731,-0.044053169210145,-0.021393469397533,-3.0068826952034,2.4169151504531,0
732,-0.045134029700409,-0.021982240962779,-2.9882217641416,2.6745360810808,0
1043,-0.043520218430487,-0.02228796157305,-2.9823000150624,4.8852160481303,0
1112,-0.012996109080591,-0.013624282801176,-2.981889696764,6.823337255402,0
1161,0.051449607256422,0.0057232849576365,-2.9761954869313,8.9944457147727,0
1136,0.010533235347842,-0.0050171617098285,-2.9752889422386,7.7730973415739,0
733,-0.046020510814842,-0.022549556560742,-2.9695608330797,2.9321570117095,0
734,-0.046668108937238,-0.023074403958923,-2.9508999020177,3.1897779423389,0
1088,-0.031519918672472,-0.02030706091204,-2.9382995115625,5.9276999913061,0
735,-0.047040978136982,-0.023541424554541,-2.9322389709557,3.4473988729682,0
1065,-0.04002170365357,-0.022575411527536,-2.9320752859943,5.2883259292858,0
1361,0.035631862632706,0.0015164511042492,-2.9260252292011,10.08842750679,0
1160,0.039684437158378,0.0025937661836002,-2.9155368414097,8.7694327581583,0
736,-0.047112563645071,-0.023942395118509,-2.9135780398938,3.7050198035975,0
1111,-0.018259979446787,-0.016772770225546,-2.9088827782177,6.6122282844873,0
1135,0.0044779662119917,-0.0084175495586233,-2.9083265652319,7.554724632554,0
737,-0.046868637193588,-0.024286530667956,-2.8949171088318,3.9626407342268,0
1042,-0.044234320720689,-0.024636081565742,-2.8929431924721,4.6995340565768,0
64,-1.1667941867206,0.015151611748196,-2.8791831630043,0.12500000400029,0
65,-0.78067552803822,0.015252715908407,-2.8791831630043,0.37500001200029,0
266,-0.4277993326482,0.0048294003972924,-2.8791831630043,0.62500002000005,0
267,-0.18133839080874,-0.010286923628654,-2.8791831630043,0.87500002800005,0
738,-0.046309334739049,-0.024575489026905,-2.8762561777699,4.2202616648562,0
740,-0.067896673825682,-0.018939009760832,-2.8705438430682,1.1288104973141,0
1360,0.084083325422142,0.019412444670007,-2.8679645460457,9.8970220160708,0
1087,-0.034656419709209,-0.022673375796791,-2.8595302987701,5.7244681558437,0
739,-0.045434092905969,-0.024705595687513,-2.8575952467079,4.4778825954854,0
1159,0.030646102039667,-0.00041252548869619,-2.8548781958881,8.5444198015439,0
741,-0.038096040143064,-0.021192091412167,-2.8532652031961,1.3864314279423,0
1064,-0.041558990533846,-0.024448615284139,-2.8478486913657,5.0935736811471,0
1134,-0.0014944801614992,-0.011989433724264,-2.8413641882252,7.3363519235341,0
742,-0.037205695027481,-0.021455337351641,-2.835986563324,1.6440523585703,0
1110,-0.023039649411882,-0.019758710021404,-2.8358758596716,6.401119313573,0
743,-0.038664451208936,-0.021996602066552,-2.8187079234519,1.901673289198,0
1359,0.090958020805087,0.013315147034663,-2.8099038628903,9.7056165253514,0
744,-0.040151051585419,-0.022673483311539,-2.8014292835799,2.1592942198255,0
1158,0.023148189236351,-0.0035897284693603,-2.7942195503664,8.3194068449292,0
745,-0.041551839235981,-0.02341093064918,-2.7841506437078,2.4169151504531,0
1086,-0.037184148407336,-0.024816320985361,-2.7807610859777,5.5212363203813,0
1133,-0.0073139788306867,-0.015425042589142,-2.7744018112185,7.1179792145144,0
746,-0.042807498171161,-0.024162702553775,-2.7668720038357,2.6745360810808,0
1063,-0.042587625235719,-0.026026624856334,-2.7636220967372,4.8988214330083,0
1109,-0.027256807356769,-0.02253475999011,-2.7628689411254,6.1900103426582,0
1358,0.082478207477073,0.0072923205756633,-2.7518431797353,9.5142110346329,0
747,-0.043865996625569,-0.02489719423986,-2.7495933639636,2.9321570117095,0
1157,0.016421061319437,-0.0069529293564214,-2.7335609048446,8.0943938883143,0
748,-0.044682610187681,-0.02559278508239,-2.7323147240914,3.1897779423389,0
749,-0.045220814452178,-0.026233214714815,-2.7150360842192,3.4473988729682,0
1132,-0.012851990630426,-0.018788138343247,-2.7074394342119,6.8996065054947,0
1085,-0.039122571106997,-0.026737693407499,-2.7019918731853,5.3180044849188,0
750,-0.045453173955281,-0.026809939498272,-2.697757444347,3.7050198035975,0
1357,0.069636136119733,0.0022657058346034,-2.6937824965804,9.322805543915,0
1108,-0.030860815102524,-0.025067156331006,-2.6898620225792,5.9789013717437,0
751,-0.045363958568432,-0.027331512548069,-2.6804788044748,3.9626407342268,0
1062,-0.043131488685844,-0.028152035878971,-2.6793955021086,4.7040691848694,0
1156,0.010127956769277,-0.010396022307338,-2.6729022593229,7.8693809316994,0
752,-0.044949981266145,-0.027793850465425,-2.6632001646026,4.2202616648562,0
67,-0.7850887510081,0.016080108710922,-2.648848509965,0.37500001200029,0
66,-1.1938982073104,0.016347721332779,-2.648848509965,0.12500000400029,0
268,-0.41602333508429,0.0041468178769014,-2.648848509965,0.62500002000002,0
269,-0.16765656598352,-0.012181025904648,-2.648848509965,0.87500002800002,0
753,-0.044208155488689,-0.028083712008027,-2.6459215247304,4.4778825954854,0
754,-0.059281869685146,-0.020739874359925,-2.6409003356239,1.1288104973141,0
1131,-0.017983382920076,-0.022016425185676,-2.6404770572056,6.6812337964759,0
1181,0.055244853529422,-0.0017597076479446,-2.6376925841996,9.1115925551117,0
755,-0.033787070309813,-0.022736879663466,-2.6250039869415,1.3864314279423,0
1084,-0.040501855434306,-0.028454567586561,-2.6232226603928,5.1147726494564,0
1107,-0.033834990864587,-0.027338237432867,-2.6168551040331,5.7677924008294,0
1155,0.0040844362126756,-0.013801609414186,-2.6122436138012,7.6443679750846,0
756,-0.033794774490317,-0.023089507878888,-2.6091076382592,1.6440523585703,0
757,-0.03546510343594,-0.023756067985056,-2.5932112895768,1.9016732891979,0
1180,0.042724251037688,-0.0048328028965308,-2.5835734425933,8.8805720682235,0
758,-0.037138669695731,-0.02456797454953,-2.5773149408945,2.1592942198255,0
1130,-0.022598146897759,-0.025024544107737,-2.5735146801994,6.4628610874575,0
759,-0.038719049641646,-0.025449417117771,-2.5614185922122,2.4169151504531,0
1154,-0.0018017071403914,-0.017538360787552,-2.5515849682795,7.4193550184698,0
1356,0.023389566093747,-0.003664392526806,-2.54600595747,10.205390973918,0
760,-0.040149600021635,-0.026354146109004,-2.5455222435299,2.6745360810809,0
1083,-0.04136468522737,-0.029875225369616,-2.5444534476004,4.9115408139938,0
1106,-0.036188364307809,-0.029344587437984,-2.5438481854869,5.556683429915,0
761,-0.041379562739781,-0.027249959285427,-2.5296258948475,2.9321570117096,0
1179,0.032470303585122,-0.007646338222516,-2.529454300987,8.6495515813353,0
762,-0.042364633930716,-0.028114085712181,-2.513729546165,3.189777942339,0
1129,-0.02662100591849,-0.027756876464399,-2.506552303193,6.2444883784387,0
763,-0.043068173444618,-0.028928956598205,-2.4978331974826,3.4473988729682,0
1355,0.071102179502011,0.0097899170495912,-2.4955021788538,10.011844558655,0
1153,-0.0074719326840756,-0.021156422541177,-2.4909263227578,7.1943420618552,0
764,-0.043462395995944,-0.029685246255057,-2.4819368488002,3.7050198035975,0
1178,0.023960121112611,-0.010574103649459,-2.4753351593805,8.4185310944468,0
1105,-0.037946385209777,-0.031092535482356,-2.4708412669407,5.3455744590006,0
765,-0.043530581677211,-0.030390139316151,-2.4660405001177,3.9626407342269,0
1082,-0.041729280907161,-0.03172542678757,-2.4656842348079,4.7083089785313,0
766,-0.043267037447784,-0.031034566290266,-2.4501441514353,4.2202616648562,0
1354,0.083210508408182,0.004940024296573,-2.4449984002376,9.8182981433913,0
1128,-0.030013465131756,-0.030184631614649,-2.4395899261867,6.0261156694201,0
767,-0.042667542937142,-0.031499615602849,-2.4342478027529,4.4778825954854,0
1152,-0.012813872431303,-0.024626327338079,-2.4302676772362,6.9693291052406,0
1177,0.016594913666838,-0.013725978549979,-2.4212160177741,8.187510607558,0
68,-1.222763714471,0.01759073374171,-2.4185138569257,0.12500000400029,0
69,-0.78912444312571,0.016938782735013,-2.4185138569257,0.37500001200029,0
270,-0.40249950038355,0.0032802187878828,-2.4185138569257,0.62500001999999,0
271,-0.15303162575225,-0.01434711768137,-2.4185138569257,0.87500002799999,0
768,-0.050512542569321,-0.022665161519548,-2.4112568281794,1.1288104973141,0
1104,-0.039143738005549,-0.032598758491333,-2.3978343483946,5.1344654880862,0
769,-0.029301038196914,-0.024368832516839,-2.3967427706868,1.3864314279423,0
1353,0.080172835395521,-0.00078428120233933,-2.3944946216217,9.6247517281288,0
770,-0.030057481798779,-0.024790469396006,-2.3822287131942,1.6440523585702,0
1127,-0.032769388340458,-0.032298319282225,-2.3726275491805,5.8077429604017,0
1151,-0.017707883972062,-0.027876616557207,-2.3696090317148,6.744316148627,0
771,-0.031944119172462,-0.02554703791323,-2.3677146557016,1.9016732891979,0
1176,0.0099519029376075,-0.017027432831567,-2.3670968761677,7.9564901206693,0
772,-0.033806374477886,-0.026466937730198,-2.3532005982091,2.1592942198255,0
1352,0.070939443860593,-0.005682183889299,-2.343990843006,9.4312053128669,0
773,-0.035564648213767,-0.027472384710241,-2.3386865407165,2.4169151504531,0
1103,-0.03982533514144,-0.033804034603454,-2.3248274298484,4.9233565171718,0
774,-0.037166588560219,-0.028516364982041,-2.324172483224,2.6745360810809,0
1175,0.0037472063825463,-0.020616827956939,-2.3129777345613,7.7254696337807,0
775,-0.038563911131623,-0.029565381993591,-2.3096584257314,2.9321570117096,0
1150,-0.02205681471179,-0.030827742582574,-2.3089503861936,6.5193031920137,0
1126,-0.034905754705182,-0.034102639474949,-2.3056651721742,5.5893702513833,0
776,-0.039713548462708,-0.030594786279685,-2.2951443682387,3.189777942339,0
1201,0.058119644616664,-0.0098555807493926,-2.2950551485178,9.2162386291247,0
777,-0.040579353900251,-0.031585105357349,-2.280630310746,3.4473988729683,0
778,-0.041133682477242,-0.032525568420652,-2.2661162532534,3.7050198035975,0
1174,-0.002100605610269,-0.024331063311209,-2.2588585929549,7.4944491468921,0
1102,-0.040007140290515,-0.035323147573993,-2.2518205113022,4.7122475462572,0
779,-0.04135921095786,-0.033421144065328,-2.2516021957607,3.9626407342269,0
1149,-0.025799572827139,-0.033429957152671,-2.2482917406722,6.2942902354001,0
1200,0.045781404512064,-0.013180142047479,-2.2476875381576,8.9798516769025,0
1125,-0.036453331632299,-0.035610943012606,-2.2387027951679,5.3709975423648,0
780,-0.041248252529381,-0.034258322966263,-2.2370881382681,4.2202616648562,0
781,-0.040796388199645,-0.034916015673752,-2.2225740807754,4.4778825954854,0
1173,-0.0076088452064829,-0.027950212675539,-2.2047394513485,7.2634286600037,0
1199,0.034930826946123,-0.016143708970786,-2.2003199277973,8.7434647246803,0
272,-0.38697815934391,0.0022054050401844,-2.1881792038857,0.62500001999996,0
273,-0.13745122597034,-0.016827532491433,-2.1881792038857,0.87500002799996,0
70,-1.2535176581175,0.018864863967216,-2.1881792038857,0.12500000400029,0
71,-0.79271689581917,0.017835335737155,-2.1881792038857,0.37500001200029,0
1148,-0.028911811053421,-0.035664542874004,-2.1876330951508,6.0692772787866,0
782,-0.041641191120665,-0.024710292766163,-2.1816133207343,1.1288104973141,0
1124,-0.037450240356394,-0.036843279223578,-2.1717404181616,5.1526248333464,0
783,-0.024633055874294,-0.026073911815768,-2.1684815544315,1.3864314279423,0
1351,0.0073421348582006,-0.0084665738986059,-2.1618741657561,10.308045023481,0
784,-0.026019551218405,-0.026536603195199,-2.1553497881287,1.6440523585702,0
1198,0.025614836802752,-0.019079771177908,-2.152952317437,8.5070777724578,0
1172,-0.012696761053497,-0.031361903404683,-2.1506203097422,7.0324081731153,0
785,-0.028127967418405,-0.027337605514673,-2.1422180218258,1.9016732891979,0
786,-0.030177172960489,-0.028328546002432,-2.1290862555231,2.1592942198255,0
1147,-0.031398081717102,-0.03753389683592,-2.1269744496295,5.8442643221734,0
1350,0.055689017894886,0.0012025046965668,-2.1190056846098,10.112655235176,0
787,-0.032106542468303,-0.029430963638768,-2.1159544892203,2.4169151504531,0
1197,0.017554516586197,-0.022166450524024,-2.1055847070766,8.270690820235,0
1123,-0.037942070986424,-0.037769092695922,-2.1047780411554,4.9342521243279,0
788,-0.033871042964074,-0.030595889344171,-2.1028227229175,2.674536081081,0
1171,-0.017276234764334,-0.034475564065556,-2.096501168136,6.8013876862279,0
789,-0.035426576078488,-0.031787278910871,-2.0896909566146,2.9321570117097,0
790,-0.036732271343382,-0.032977480153622,-2.0765591903117,3.189777942339,0
1349,0.072738976161247,-0.0022550077207159,-2.0761372034635,9.9172654468717,0
1146,-0.033281845686608,-0.039052846241275,-2.0663158041082,5.6192513655601,0
791,-0.03775309374182,-0.03414421211664,-2.0634274240089,3.4473988729683,0
1196,0.010406710016561,-0.025416684613569,-2.0582170967163,8.0343038680122,0
792,-0.038461968261237,-0.035274301771471,-2.050295657706,3.7050198035976,0
1170,-0.021282070263555,-0.03721878779892,-2.0423820265301,6.5703671993409,0
1122,-0.037944439518588,-0.038897964497479,-2.037815664149,4.7158794153093,0
793,-0.038841234888528,-0.036369405051279,-2.0371638914031,3.9626407342269,0
1348,0.074802546378232,-0.007612888299081,-2.0332687223174,9.7218756585678,0
794,-0.038881495694436,-0.0374118601907,-2.0240321251002,4.2202616648561,0
795,-0.038578710282957,-0.038281699981908,-2.0109003587973,4.4778825954854,0
1195,0.0039128628189166,-0.02891148985457,-2.010849486356,7.7979169157895,0
1145,-0.034597291585033,-0.040242986314193,-2.0056571585869,5.3942384089468,0
1347,0.069387096733237,-0.012562155282238,-1.9904002411714,9.5264858702645,0
1169,-0.024679278772878,-0.039552937162391,-1.9882628849239,6.3393467124534,0
1194,-0.0020183331670083,-0.032466558101246,-1.9634818759956,7.561529963567,0
274,-0.36916477626723,0.00095921494500329,-1.9578445508451,0.62500001999992,0
275,-0.12091813258998,-0.019658755679104,-1.9578445508451,0.87500002799992,0
72,-1.2862957029426,0.020215935267485,-1.9578445508451,0.12500000400029,0
73,-0.79580985478927,0.018852291433013,-1.9578445508451,0.37500001200029,0
796,-0.032715894051752,-0.02690635283437,-1.9519698132886,1.1288104973141,0
1221,0.05887891190372,-0.017190820919865,-1.9487519548361,9.3082385282297,0
1144,-0.035384011734188,-0.041129628082784,-1.9449985130656,5.1692254523335,0
797,-0.019791148939121,-0.027859795737859,-1.9402203381756,1.3864314279423,0
1168,-0.027461408587908,-0.041470961892172,-1.9341437433178,6.1083262255662,0
798,-0.021727802293583,-0.028305354853415,-1.9284708630625,1.6440523585702,0
799,-0.02406076085057,-0.029084759990071,-1.9167213879495,1.9016732891979,0
1193,-0.00741049964978,-0.035873331607729,-1.9161142656353,7.3251430113445,0
1220,0.047493245083101,-0.021164349678773,-1.9083238633116,9.0671336324637,0
800,-0.026287716637612,-0.030095184443736,-1.9049719128365,2.1592942198254,0
801,-0.02837323197781,-0.031258354030016,-1.8932224377234,2.4169151504532,0
1143,-0.03568654674299,-0.041706444688942,-1.8843398675442,4.9442124957201,0
802,-0.030283870943824,-0.032520347441695,-1.8814729626104,2.674536081081,0
1167,-0.029643488938499,-0.042985942047378,-1.8800246017118,5.8773057386791,0
803,-0.031981661295379,-0.03384011582601,-1.8697234874974,2.9321570117097,0
1192,-0.012237196752497,-0.039004167642947,-1.8687466552751,7.0887560591221,0
1219,0.036752385009351,-0.024753803921448,-1.8678957717872,8.8260287366976,0
804,-0.033428842964742,-0.035185250540439,-1.8579740123842,3.1897779423391,0
805,-0.034592035420854,-0.036529353121912,-1.8462245372711,3.4473988729683,0
806,-0.035445081623657,-0.03785552466708,-1.834475062158,3.7050198035976,0
1218,0.027145359118587,-0.028153566648032,-1.8274676802626,8.5849238409312,0
1166,-0.031254065747921,-0.044121356173913,-1.8259054601058,5.6462852517921,0
1142,-0.035521269535649,-0.042383453554247,-1.8236812220228,4.7191995391067,0
807,-0.035970141956275,-0.039160669183184,-1.8227255870449,3.9626407342269,0
1191,-0.016472203784268,-0.041771440133357,-1.821379044915,6.8523691069007,0
808,-0.036156183302058,-0.040422921797341,-1.8109761119318,4.2202616648561,0
809,-0.03599968558152,-0.041526590659344,-1.7992266368187,4.4778825954854,0
1217,0.018696097501621,-0.031519195800507,-1.7870395887381,8.3438189451646,0
1346,-0.015052788681316,-0.0064416289731334,-1.7741684635685,10.396245720555,0
1190,-0.020101261227639,-0.0441187344136,-1.774011434555,6.6159821546797,0
1165,-0.03232901549545,-0.044905709016531,-1.7717863184997,5.415264764905,0
1216,0.011231195647406,-0.034912698541513,-1.7466114972136,8.102714049398,0
1345,0.039002323865066,-0.0034887862174728,-1.7390019858296,10.19931295982,0
74,-1.3209066699478,0.021590399106092,-1.7275098978045,0.12500000400029,0
75,-0.79816649459966,0.019844125537123,-1.7275098978045,0.37500001200029,0
276,-0.34866422439726,-0.00068341909443218,-1.7275098978045,0.62500001999989,0
277,-0.10364503427606,-0.023070524315306,-1.7275098978045,0.87500002799989,0
1189,-0.02312461543286,-0.046022486800548,-1.7266438241949,6.3795952024582,0
810,-0.02394816203632,-0.029441212504117,-1.7223263058429,1.1288104973141,0
1164,-0.032907734675861,-0.045369188452809,-1.7176671768936,5.184244278018,0
811,-0.014849862522922,-0.029790612557928,-1.7119591219196,1.3864314279422,0
1215,0.0045539973136686,-0.038299809993201,-1.7061834056891,7.8616091536314,0
1344,0.060119744665596,-0.0061655388213407,-1.7038355080906,10.002380199084,0
812,-0.017269966397853,-0.030066395412104,-1.7015919379963,1.6440523585702,0
813,-0.019814015900541,-0.030723032539637,-1.6912247540731,1.9016732891978,0
814,-0.022194248177966,-0.031683653165165,-1.6808575701498,2.1592942198254,0
1188,-0.025557012497262,-0.047485923652426,-1.6792762138348,6.143208250237,0
815,-0.024408154573837,-0.032861255838742,-1.6704903862266,2.4169151504532,0
1343,0.06637907460608,-0.011345120529031,-1.6686690303519,9.8054474383498,0
1214,-0.0014130692949797,-0.041556412468905,-1.6657553141646,7.620504257865,0
1163,-0.033032258234358,-0.04552443395102,-1.6635480352875,4.9532237911308,0
816,-0.026437801158266,-0.034190475016196,-1.6601232023033,2.674536081081,0
817,-0.028252712134718,-0.035621276191074,-1.64975601838,2.9321570117098,0
818,-0.029818764490891,-0.037114106571039,-1.6393888344567,3.1897779423391,0
1342,0.064490538005746,-0.016654034691722,-1.6335025526132,9.6085146776158,0
1187,-0.027424613851594,-0.048528782896884,-1.6319086034748,5.906821298016,0
819,-0.031104601970928,-0.038636759506167,-1.6290216505334,3.4473988729683,0
1213,-0.0066695209394918,-0.044560016361044,-1.6253272226401,7.3793993620987,0
820,-0.032085257179588,-0.040166892819603,-1.61865446661,3.7050198035976,0
1162,-0.03272026438715,-0.04568773463031,-1.6094288936814,4.7222033042436,0
821,-0.032742807850459,-0.041694791986287,-1.6082872826867,3.9626407342269,0
1241,0.056615344156443,-0.022118496963728,-1.5992568707433,9.3874644163372,0
822,-0.033064520756557,-0.043193844407,-1.5979200987634,4.2202616648561,0
823,-0.033047150449398,-0.044555365786768,-1.58755291484,4.4778825954854,0
1212,-0.011227275209603,-0.047213178415036,-1.5848991311156,7.1382944663324,0
1186,-0.028760734114335,-0.049179201500877,-1.5845409931148,5.670434345795,0
1240,0.04667937098993,-0.027151248925255,-1.5659319847424,9.1422966545144,0
1211,-0.015115259448881,-0.049452477437519,-1.5444710395913,6.8971895705672,0
1185,-0.029602294479189,-0.04946928888978,-1.5371733827548,5.4340473935739,0
1239,0.03663462438746,-0.031822131818556,-1.5326070987415,8.8971288926915,0
1210,-0.018367923614718,-0.051244985670825,-1.5040429480671,6.6560846748023,0
1238,0.027308362278215,-0.036135772378472,-1.4992822127406,8.6519611308683,0
76,-1.3575530512998,0.022810955749964,-1.4971752447639,0.12500000400029,0
77,-0.79972930964884,0.020675945428012,-1.4971752447639,0.37500001200029,0
278,-0.32464235455375,-0.0028874152478503,-1.4971752447639,0.62500001999986,0
279,-0.085364295048658,-0.02723672760215,-1.4971752447639,0.87500002799986,0
824,-0.01544397995732,-0.032411662456977,-1.4926827983972,1.1288104973141,0
1184,-0.029987735783248,-0.049432121659958,-1.4898057723947,5.1976604413529,0
825,-0.0099596410664353,-0.031861659220717,-1.4836979056637,1.3864314279422,0
826,-0.012778106481419,-0.031746487588256,-1.4747130129302,1.6440523585702,0
1237,0.018964178155485,-0.040152200299787,-1.4659573267396,8.4067933690448,0
827,-0.015487795203331,-0.032148548326314,-1.4657281201967,1.9016732891978,0
1209,-0.021020595071706,-0.052582658795402,-1.4636148565428,6.414979779037,0
828,-0.017973882457917,-0.032974268629172,-1.4567432274632,2.1592942198254,0
829,-0.020271280479997,-0.03411026644292,-1.4477583347297,2.4169151504532,0
1183,-0.029956119181771,-0.049093739612811,-1.4424381620347,4.9612734891317,0
830,-0.02237911175884,-0.035470473703954,-1.4387734419962,2.6745360810811,0
1236,0.011592926322774,-0.043920734184784,-1.4326324407386,8.1616256072214,0
831,-0.02427434911407,-0.036990996398987,-1.4297885492627,2.9321570117098,0
1208,-0.023109825858447,-0.05347575895089,-1.4231867650185,6.1738748832719,0
832,-0.025926357256676,-0.038622522322491,-1.4208036565291,3.1897779423392,0
833,-0.027306002593641,-0.040325148839193,-1.4118187637956,3.4473988729684,0
834,-0.02838980518468,-0.042068997680134,-1.402833871062,3.7050198035976,0
1235,0.005085286878389,-0.047371119932768,-1.3993075547377,7.916457845398,0
1182,-0.029527355441393,-0.048683702378954,-1.3950705516746,4.7248865369105,0
835,-0.029159921741592,-0.043835330241786,-1.3938489783285,3.9626407342269,0
836,-0.029601811189769,-0.045591495903937,-1.3848640855949,4.2202616648561,0
