id,u,v,x,y,z
1049,-0.030372650551267,-0.0091533566854677,-3.518440950604,5.9993079974511,0
700,-0.032798272648873,-0.0067869424714377,-3.5166233385189,1.6440523585703,0
1004,-0.041593339973596,-0.012642857556085,-3.5166028199627,5.021244778732,0
696,-0.04391627458779,-0.013551420566749,-3.5154242172719,4.2202616648562,0
701,-0.0340692048654,-0.0084190697647573,-3.4951978250776,1.9016732891981,0
1119,0.025360230786187,0.0099071233568871,-3.4929381265902,8.3011000518122,0
697,-0.043610610959636,-0.013569229357132,-3.4926164126406,4.4778825954854,0
1095,0.0012875766000221,0.0015358491519287,-3.489684001111,7.3503228395475,0
1026,-0.038593468892606,-0.012227874222326,-3.4828688518974,5.3988445714564,0
702,-0.035497925271311,-0.009821624005363,-3.4737723116362,2.1592942198255,0
1368,0.072101426870394,0.023122733332344,-3.4529217947346,9.2535142106976,0
703,-0.036977925124002,-0.011104700094535,-3.4523467981949,2.416915150453,0
1071,-0.022000044410655,-0.0078001049075993,-3.4374348537654,6.4568394181186,0
704,-0.038435702289134,-0.012248062188995,-3.4309212847535,2.6745360810807,0
1048,-0.033580550173376,-0.011563038515385,-3.4290841280137,5.8136260058975,0
1118,0.019116193407191,0.0065783409637593,-3.4199312080436,8.0899910808966,0
1003,-0.042278596534366,-0.014105127500144,-3.4180536655545,4.8554240915592,0
1094,-0.005763765883712,-0.0030950013442595,-3.410914788318,7.1470910040837,0
705,-0.039797593328829,-0.013251167756791,-3.409495771312,2.9321570117094,0
1025,-0.040146722664498,-0.014082035721397,-3.3887307420446,5.2228109024217,0
706,-0.040998035734664,-0.014112627528208,-3.3880702578705,3.1897779423388,0
1367,0.056891552399582,0.017388365366629,-3.3800286087618,9.0672695643544,0
707,-0.041980296659725,-0.014831151171708,-3.366644744429,3.4473988729681,0
1070,-0.026298743255763,-0.01051685843314,-3.353208259137,6.2620871699799,0
1117,0.013043627041885,0.0031789439811662,-3.3469242894969,7.8788821099806,0
708,-0.042697911783421,-0.015407741112818,-3.3452192309875,3.7050198035974,0
60,-1.2196511645718,-0.0053414506593402,-3.339852469083,0.12500000400029,0
61,-0.83835234719629,0.0064750333944348,-3.339852469083,0.37500001200029,0
262,-0.39549097246534,-0.0032594221325625,-3.339852469083,0.62500002000012,0
263,-0.11344759136262,6.4808969849239e-05,-3.339852469083,0.87500002800012,0
1047,-0.036175083652733,-0.013735341405168,-3.3397273054234,5.6279440143441,0
1093,-0.011426951886501,-0.0060421831841858,-3.3321455755252,6.9438591686201,0
712,-0.034279973524815,-0.0029891812733439,-3.3298308579572,1.1288104973141,0
709,-0.043119747937631,-0.015859206496689,-3.323793717546,3.9626407342268,0
1002,-0.042528210656861,-0.016321666733495,-3.3195045111463,4.6896034043864,0
1141,0.043109353270862,0.012621463309867,-3.310100827272,8.8649608866728,0
713,-0.029348985936511,-0.0059694096563546,-3.3097876357055,1.3864314279423,0
710,-0.043237045363064,-0.01620523764575,-3.3023682041045,4.2202616648562,0
1366,0.060497053087824,0.018523414489481,-3.3013991376498,9.9573186210319,0
1024,-0.041179964678068,-0.015815624841499,-3.2945926321917,5.046777233387,0
714,-0.030322058122799,-0.0076141081299983,-3.2897444134539,1.6440523585703,0
711,-0.043048156151465,-0.016365829405966,-3.280942690663,4.4778825954854,0
1116,0.0070728236473566,-0.0001108643499705,-3.2739173709503,7.6677731390648,0
715,-0.031695863417326,-0.0094883174743468,-3.2697011912023,1.901673289198,0
1069,-0.030024855152922,-0.013057015344047,-3.2689816645084,6.0673349218409,0
1092,-0.016700969401947,-0.0090830220253974,-3.2533763627324,6.7406273331565,0
1046,-0.038196746625198,-0.01570851721835,-3.2503704828332,5.4422620227907,0
716,-0.033251414786672,-0.011114276797089,-3.2496579689507,2.1592942198255,0
1140,0.032815070308764,0.0090584692875474,-3.2431384502653,8.6465881776533,0
1365,0.08648488965642,0.027864388130355,-3.2358715092145,9.7683483037087,0
717,-0.034874947589673,-0.012595728915031,-3.2296147466991,2.4169151504531,0
718,-0.036487660237255,-0.013926395028891,-3.2095715244475,2.6745360810808,0
1115,0.00099250316641907,-0.0038036112442618,-3.2009104524037,7.4566641681489,0
1023,-0.041732632183748,-0.017246485613203,-3.2004545223389,4.8707435643522,0
719,-0.038012972161695,-0.015109212460356,-3.1895283021958,2.9321570117094,0
1068,-0.033165432512005,-0.015384409707811,-3.1847550698798,5.872582673702,0
1139,0.025256613154923,0.0057071345814261,-3.1761760732587,8.4282154686338,0
1091,-0.021546501320003,-0.011993348344974,-3.1746071499398,6.5373954976938,0
1364,0.085072741881728,0.023264530804412,-3.1703438807793,9.5793779863853,0
720,-0.039382224383132,-0.016146149181038,-3.1694850799441,3.1897779423388,0
1045,-0.039649202506221,-0.017509466669592,-3.1610136602429,5.2565800312373,0
721,-0.040535494775635,-0.017037644494748,-3.1494418576923,3.4473988729682,0
722,-0.041422987477437,-0.017786379054669,-3.1293986354406,3.7050198035975,0
1114,-0.005108624476895,-0.007287486806331,-3.127903533857,7.2455551972332,0
62,-1.2212030334574,-0.0057298509469608,-3.1095178160435,0.12500000400029,0
63,-0.83908628902155,0.0069007272042612,-3.1095178160435,0.37500001200029,0
264,-0.39410625146753,-0.0031996813060259,-3.1095178160435,0.62500002000009,0
265,-0.11157162406614,-0.00042235500307025,-3.1095178160435,0.87500002800009,0
723,-0.042009642180558,-0.018410831575188,-3.1093554131888,3.9626407342268,0
1138,0.018722590458488,0.0022822596889044,-3.109213696252,8.209842759614,0
1022,-0.041811158514327,-0.019305779003781,-3.106316412486,4.6947098953174,0
1363,0.073141541656585,0.017524983100569,-3.1048162523444,9.3904076690629,0
1067,-0.035701433460658,-0.017509577917092,-3.1005284752513,5.6778304255633,0
726,-0.031304769650685,-0.0028405390530157,-3.1001873505126,1.1288104973141,0
1090,-0.025859884593134,-0.014698745237366,-3.0958379371475,6.3341636622314,0
724,-0.04227969708563,-0.018925243565768,-3.0893121909371,4.2202616648562,0
727,-0.02637477062871,-0.0066056251064821,-3.0815264194507,1.3864314279423,0
1044,-0.040550118716584,-0.019154429162908,-3.0716568376527,5.0708980396838,0
725,-0.042222693232338,-0.019234152404143,-3.0692689686854,4.4778825954854,0
728,-0.027486635747329,-0.0085039853770189,-3.0628654883889,1.6440523585703,0
1113,-0.01094695290979,-0.010453831230632,-3.0548966153105,7.0344462263176,0
729,-0.028985435593214,-0.010613996219504,-3.044204557327,1.901673289198,0
1137,0.012577796363103,-0.0012327656176134,-3.0422513192453,7.9914700505939,0
1362,0.059232447023088,0.012253194254155,-3.0392886239096,9.201437351741,0
730,-0.030683002756775,-0.012461810189474,-3.0255436262652,2.1592942198255,0
1089,-0.029571250908512,-0.01721369989548,-3.017068724355,6.1309318267687,0
1066,-0.037617026625541,-0.019423743168935,-3.0163018806228,5.4830781774246,0
731,-0.032461344224866,-0.014136889932815,-3.0068826952034,2.4169151504531,0
732,-0.034236355232768,-0.015649149114893,-2.9882217641416,2.6745360810808,0
1043,-0.040945781207718,-0.020503428258119,-2.9823000150624,4.8852160481303,0
1112,-0.016323406243507,-0.013545514356926,-2.981889696764,6.823337255402,0
1161,0.045281566276278,0.0076761602353208,-2.9761954869313,8.9944457147727,0
1136,0.0066464518007712,-0.0046306324890198,-2.9752889422386,7.7730973415739,0
733,-0.035929345421166,-0.017006984896189,-2.9695608330797,2.9321570117095,0
734,-0.037469645671952,-0.018216311718843,-2.9508999020177,3.1897779423389,0
1088,-0.032637109363161,-0.01950454828338,-2.9382995115625,5.9276999913061,0
735,-0.038795230868153,-0.019279658064499,-2.9322389709557,3.4473988729682,0
1065,-0.038931874006096,-0.021129055577209,-2.9320752859943,5.2883259292858,0
1361,0.054345093064484,0.013788077890012,-2.9260252292011,10.08842750679,0
1160,0.033975202612301,0.0040716621813159,-2.9155368414097,8.7694327581583,0
736,-0.039854027754957,-0.020201360729874,-2.9135780398938,3.7050198035975,0
1111,-0.02118163628039,-0.016500117754515,-2.9088827782177,6.6122282844873,0
1135,0.00069718256703,-0.0083441304644223,-2.9083265652319,7.554724632554,0
737,-0.040607989009177,-0.021000720211352,-2.8949171088318,3.9626407342268,0
1042,-0.040839045684797,-0.022356689548811,-2.8929431924721,4.6995340565768,0
64,-1.2229075358202,-0.0061444708106054,-2.8791831630043,0.12500000400029,0
65,-0.8399229221158,0.0074391742997988,-2.8791831630043,0.37500001200029,0
266,-0.39259441549908,-0.0030478446762276,-2.8791831630043,0.62500002000005,0
267,-0.10959455269681,-0.0011128211679575,-2.8791831630043,0.87500002800005,0
738,-0.041035941884586,-0.021686791891354,-2.8762561777699,4.2202616648562,0
740,-0.028010138244702,-0.0026802471302608,-2.8705438430682,1.1288104973141,0
1360,0.079585966563769,0.020708130130738,-2.8679645460457,9.8970220160708,0
1087,-0.035048528175572,-0.02155452457116,-2.8595302987701,5.7244681558437,0
739,-0.041121784790772,-0.022153674958357,-2.8575952467079,4.4778825954854,0
1159,0.025367075098922,0.00074128187303017,-2.8548781958881,8.5444198015439,0
741,-0.022999488554123,-0.0072655076148631,-2.8532652031961,1.3864314279423,0
1064,-0.03967452765415,-0.022638603300763,-2.8478486913657,5.0935736811471,0
1134,-0.0052387200724292,-0.011849528976965,-2.8413641882252,7.3363519235341,0
742,-0.024276521949845,-0.0094670314453822,-2.835986563324,1.6440523585703,0
1110,-0.025431554667859,-0.019234334433581,-2.8358758596716,6.401119313573,0
743,-0.025932402217593,-0.011799112895061,-2.8187079234519,1.901673289198,0
1359,0.081688945637565,0.016679733434863,-2.8099038628903,9.7056165253514,0
744,-0.027792809164729,-0.013857034670002,-2.8014292835799,2.1592942198255,0
1158,0.018257123790152,-0.0026522037338113,-2.7942195503664,8.3194068449292,0
745,-0.02973937125862,-0.015712432897206,-2.7841506437078,2.4169151504531,0
1086,-0.036815121944983,-0.023357725411067,-2.7807610859777,5.5212363203813,0
1133,-0.010918368640553,-0.015220198857502,-2.7744018112185,7.1179792145144,0
746,-0.031684037964852,-0.017393169182881,-2.7668720038357,2.6745360810808,0
1063,-0.039893509903436,-0.023851970503185,-2.7636220967372,4.8988214330083,0
1109,-0.029024503862062,-0.021716479196761,-2.7628689411254,6.1900103426582,0
1358,0.072817429149737,0.01120331391292,-2.7518431797353,9.5142110346329,0
747,-0.033547640871699,-0.018915525525607,-2.7495933639636,2.9321570117095,0
1157,0.011882476448407,-0.0061590316110671,-2.7335609048446,8.0943938883143,0
748,-0.035259261707462,-0.020290090193187,-2.7323147240914,3.1897779423389,0
749,-0.036756325431115,-0.021521769103279,-2.7150360842192,3.4473988729682,0
1132,-0.016169704647166,-0.018439555636561,-2.7074394342119,6.8996065054947,0
1085,-0.037962279305854,-0.024915034871741,-2.7019918731853,5.3180044849188,0
750,-0.037985794972989,-0.022616374210084,-2.697757444347,3.7050198035975,0
1357,0.060765401095156,0.0061842116995269,-2.6937824965804,9.322805543915,0
1108,-0.031939304957358,-0.023925602540154,-2.6898620225792,5.9789013717437,0
751,-0.03890764830521,-0.023593156381305,-2.6804788044748,3.9626407342268,0
1062,-0.039592641052771,-0.025447155281311,-2.6793955021086,4.7040691848694,0
1156,0.0059096598647758,-0.0095760751361536,-2.6729022593229,7.8693809316994,0
752,-0.039496431782997,-0.024456255317351,-2.6632001646026,4.2202616648562,0
67,-0.84092317384898,0.0081432786566181,-2.648848509965,0.37500001200029,0
66,-1.2248734339879,-0.006564501444505,-2.648848509965,0.12500000400029,0
268,-0.39088944237583,-0.0027686779458571,-2.648848509965,0.62500002000002,0
269,-0.10747306882466,-0.002071383626981,-2.648848509965,0.87500002800002,0
753,-0.039732255771196,-0.025093434186493,-2.6459215247304,4.4778825954854,0
754,-0.024361788685697,-0.0025804762941994,-2.6409003356239,1.1288104973141,0
1131,-0.020873380248023,-0.021440123884916,-2.6404770572056,6.6812337964759,0
1181,0.047278974121814,0.0016681327986117,-2.6376925841996,9.1115925551117,0
755,-0.019199376009178,-0.007957561762158,-2.6250039869415,1.3864314279423,0
1084,-0.038524333922968,-0.02623691922647,-2.6232226603928,5.1147726494564,0
1107,-0.03417709859466,-0.025848964209233,-2.6168551040331,5.7677924008294,0
1155,5.1444275105325e-05,-0.013359559643441,-2.6122436138012,7.6443679750846,0
756,-0.020681382840697,-0.010521255564641,-2.6091076382592,1.6440523585703,0
757,-0.022540449812525,-0.013051418091548,-2.5932112895768,1.9016732891979,0
1180,0.035532204211016,-0.0020308107371021,-2.5835734425933,8.8805720682235,0
758,-0.02459163965244,-0.015292309060982,-2.5773149408945,2.1592942198255,0
1130,-0.024943704187398,-0.024159758290572,-2.5735146801994,6.4628610874575,0
759,-0.026721469281763,-0.017302248036835,-2.5614185922122,2.4169151504531,0
1154,-0.0056721838366289,-0.017041720765748,-2.5515849682795,7.4193550184698,0
1356,0.046901873778235,0.0092953580952402,-2.54600595747,10.205390973918,0
760,-0.028841804097326,-0.019128372110946,-2.5455222435299,2.6745360810809,0
1083,-0.038551873286103,-0.027256881319117,-2.5444534476004,4.9115408139938,0
1106,-0.035755962584197,-0.027483124313111,-2.5438481854869,5.556683429915,0
761,-0.030876033803593,-0.020797284108512,-2.5296258948475,2.9321570117096,0
1179,0.026031470987025,-0.0053775873472682,-2.529454300987,8.6495515813353,0
762,-0.032755655099417,-0.02232485410388,-2.513729546165,3.189777942339,0
1129,-0.028334629463174,-0.026563212092588,-2.506552303193,6.2444883784387,0
763,-0.03441965083586,-0.023718362915493,-2.4978331974826,3.4473988729682,0
1355,0.071041758386664,0.013788540479968,-2.4955021788538,10.011844558655,0
1153,-0.011120818020431,-0.020576262066797,-2.4909263227578,7.1943420618552,0
764,-0.035815613161487,-0.024984575794102,-2.4819368488002,3.7050198035975,0
1178,0.018193837538411,-0.0087125248747394,-2.4753351593805,8.4185310944468,0
1105,-0.036706703032311,-0.028831782308873,-2.4708412669407,5.3455744590006,0
765,-0.036902618646927,-0.026141552110561,-2.4660405001177,3.9626407342269,0
1082,-0.038053444009372,-0.028538271616657,-2.4656842348079,4.7083089785313,0
766,-0.03765179912196,-0.027188535209154,-2.4501441514353,4.2202616648562,0
1354,0.076061017339567,0.0099184612124585,-2.4449984002376,9.8182981433913,0
1128,-0.03103215087722,-0.028633447138579,-2.4395899261867,6.0261156694201,0
767,-0.038040719882619,-0.028010558675081,-2.4342478027529,4.4778825954854,0
1152,-0.01612404335224,-0.023884218059051,-2.4302676772362,6.9693291052406,0
1177,0.011395809233501,-0.012159379462414,-2.4212160177741,8.187510607558,0
68,-1.2272836598703,-0.0069471082313069,-2.4185138569257,0.12500000400029,0
69,-0.84218773738049,0.0090908714355776,-2.4185138569257,0.37500001200029,0
270,-0.38888718121587,-0.0023197239454761,-2.4185138569257,0.62500001999999,0
271,-0.10513539716691,-0.003374547144213,-2.4185138569257,0.87500002799999,0
768,-0.020307548004891,-0.0026944149892916,-2.4112568281794,1.1288104973141,0
1104,-0.037069149183235,-0.029905992996035,-2.3978343483946,5.1344654880862,0
769,-0.014956488729692,-0.0087177311386575,-2.3967427706868,1.3864314279423,0
1353,0.070520320974257,0.0044992271422802,-2.3944946216217,9.6247517281288,0
770,-0.016704502717765,-0.011697997176169,-2.3822287131942,1.6440523585702,0
1127,-0.033044872327696,-0.030364495968602,-2.3726275491805,5.8077429604017,0
1151,-0.020556450124462,-0.026882805512236,-2.3696090317148,6.744316148627,0
771,-0.018829250470657,-0.014384950934218,-2.3677146557016,1.9016732891979,0
1176,0.0052019814616021,-0.015589980702327,-2.3670968761677,7.9564901206693,0
772,-0.021106194346997,-0.016758411535223,-2.3532005982091,2.1592942198255,0
1352,0.060807554035027,-0.0005177697569378,-2.343990843006,9.4312053128669,0
773,-0.023434073963151,-0.018879260618869,-2.3386865407165,2.4169151504531,0
1103,-0.036896129488083,-0.03066882651682,-2.3248274298484,4.9233565171718,0
774,-0.025732320155144,-0.020814542851297,-2.324172483224,2.6745360810809,0
1175,-0.00065357434966763,-0.019497552445256,-2.3129777345613,7.7254696337807,0
775,-0.027931926108764,-0.022602682365991,-2.3096584257314,2.9321570117096,0
1150,-0.024341915165123,-0.029516874831525,-2.3089503861936,6.5193031920137,0
1126,-0.034397450112428,-0.031759147220376,-2.3056651721742,5.5893702513833,0
776,-0.029970515981421,-0.024264810678514,-2.2951443682387,3.189777942339,0
1201,0.048419235519627,-0.0051997189044114,-2.2950551485178,9.2162386291247,0
777,-0.031791297683286,-0.025809987717342,-2.280630310746,3.4473988729683,0
778,-0.033344343211047,-0.027244877221087,-2.2661162532534,3.7050198035975,0
1174,-0.006210426738728,-0.023272523952594,-2.2588585929549,7.4944491468921,0
1102,-0.036203250083812,-0.03157660504058,-2.2518205113022,4.7122475462572,0
779,-0.034588970722332,-0.028584775932058,-2.2516021957607,3.9626407342269,0
1149,-0.027444020622904,-0.031760044574184,-2.2482917406722,6.2942902354001,0
1200,0.036884933619801,-0.009183714055595,-2.2476875381576,8.9798516769025,0
1125,-0.035126085289152,-0.032827205670285,-2.2387027951679,5.3709975423648,0
780,-0.035493630560618,-0.029823700040403,-2.2370881382681,4.2202616648562,0
781,-0.036034185249673,-0.030847291084502,-2.2225740807754,4.4778825954854,0
1173,-0.01137901635962,-0.02682492424209,-2.2047394513485,7.2634286600037,0
1199,0.026988513574948,-0.012762793514503,-2.2003199277973,8.7434647246803,0
272,-0.38642567136467,-0.00165781938173,-2.1881792038857,0.62500001999996,0
273,-0.10248210184923,-0.0051027945685033,-2.1881792038857,0.87500002799996,0
70,-1.2304363765779,-0.0072162711804394,-2.1881792038857,0.12500000400029,0
71,-0.8438816950879,0.010391493077161,-2.1881792038857,0.37500001200029,0
1148,-0.029856453326288,-0.033604659218527,-2.1876330951508,6.0692772787866,0
782,-0.015815089419127,-0.0032933673778801,-2.1816133207343,1.1288104973141,0
1124,-0.035275482034254,-0.033584028172461,-2.1717404181616,5.1526248333464,0
783,-0.010294275660449,-0.009634205375851,-2.1684815544315,1.3864314279423,0
1351,0.038236163383874,0.0052507579653621,-2.1618741657561,10.308045023481,0
784,-0.012382477699649,-0.01304571726345,-2.1553497881287,1.6440523585702,0
1198,0.018615501126707,-0.016210101116577,-2.152952317437,8.5070777724578,0
1172,-0.016038255704502,-0.030067524602894,-2.1506203097422,7.0324081731153,0
785,-0.014845181636784,-0.015818338380528,-2.1422180218258,1.9016732891979,0
786,-0.017385790048823,-0.01824089290741,-2.1290862555231,2.1592942198255,0
1147,-0.031594165535326,-0.035054426164461,-2.1269744496295,5.8442643221734,0
1350,0.061032280720413,0.0074745742120177,-2.1190056846098,10.112655235176,0
787,-0.019922083231871,-0.020404874847176,-2.1159544892203,2.4169151504531,0
1197,0.011390248767115,-0.019689018449299,-2.1055847070766,8.270690820235,0
1123,-0.034900304276049,-0.034018914943922,-2.1047780411554,4.9342521243279,0
788,-0.022392893244521,-0.022396609661743,-2.1028227229175,2.674536081081,0
1171,-0.020099638636091,-0.032917983765891,-2.096501168136,6.8013876862279,0
789,-0.024744188192459,-0.02426544174029,-2.0896909566146,2.9321570117097,0
790,-0.026924394929746,-0.026036354455613,-2.0765591903117,3.189777942339,0
1349,0.068197912643054,0.0034985323644341,-2.0761372034635,9.9172654468717,0
1146,-0.032686917349553,-0.036121084230702,-2.0663158041082,5.6192513655601,0
791,-0.028884014429875,-0.027718659404145,-2.0634274240089,3.4473988729683,0
1196,0.0049044661855086,-0.023228688638094,-2.0582170967163,8.0343038680122,0
792,-0.030577603533284,-0.029317182113875,-2.050295657706,3.7050198035976,0
1170,-0.023511334570977,-0.035327911678124,-2.0423820265301,6.5703671993409,0
1122,-0.03402431808472,-0.034489302629791,-2.037815664149,4.7158794153093,0
793,-0.031965922585414,-0.030842377740114,-2.0371638914031,3.9626407342269,0
1348,0.065847696026343,-0.0020161397903985,-2.0332687223174,9.7218756585678,0
794,-0.033015419780713,-0.0322822941936,-2.0240321251002,4.2202616648561,0
795,-0.033700737753205,-0.033526295866761,-2.0109003587973,4.4778825954854,0
1195,-0.00105470219167,-0.027075989721636,-2.010849486356,7.7979169157895,0
1145,-0.03317502807347,-0.036822739918675,-2.0056571585869,5.3942384089468,0
1347,0.058725238461332,-0.0072150777043495,-1.9904002411714,9.5264858702645,0
1169,-0.026252059759037,-0.037280238145497,-1.9882628849239,6.3393467124534,0
1194,-0.0065008717926453,-0.03071976206197,-1.9634818759956,7.561529963567,0
274,-0.383232035642,-0.00076466222691663,-1.9578445508451,0.62500001999992,0
275,-0.099360406612635,-0.0073264280528644,-1.9578445508451,0.87500002799992,0
72,-1.2347842082901,-0.0072576488825224,-1.9578445508451,0.12500000400029,0
73,-0.84625633518473,0.012182200898234,-1.9578445508451,0.37500001200029,0
796,-0.010930191990251,-0.0047594953762837,-1.9519698132886,1.1288104973141,0
1221,0.047952522932237,-0.012295386263369,-1.9487519548361,9.3082385282297,0
1144,-0.03310674269004,-0.037181854880093,-1.9449985130656,5.1692254523335,0
797,-0.0053260095111431,-0.010857947239892,-1.9402203381756,1.3864314279423,0
1168,-0.028324667085845,-0.038776794374468,-1.9341437433178,6.1083262255662,0
798,-0.0078194595712051,-0.014613705278409,-1.9284708630625,1.6440523585702,0
799,-0.010675937041799,-0.01736395499614,-1.9167213879495,1.9016732891979,0
1193,-0.011383804823882,-0.034058464946325,-1.9161142656353,7.3251430113445,0
1220,0.037172866493346,-0.016798480178496,-1.9083238633116,9.0671336324637,0
800,-0.013509583807684,-0.019712110444601,-1.9049719128365,2.1592942198254,0
801,-0.016253212447375,-0.021821836736145,-1.8932224377234,2.4169151504532,0
1143,-0.032537751351925,-0.037210786843672,-1.8843398675442,4.9442124957201,0
802,-0.018878487896517,-0.023798126997566,-1.8814729626104,2.674536081081,0
1167,-0.029749921822634,-0.039830501550666,-1.8800246017118,5.8773057386791,0
803,-0.021355516661986,-0.025696509185457,-1.8697234874974,2.9321570117097,0
1192,-0.0156600604045,-0.037010105972334,-1.8687466552751,7.0887560591221,0
1219,0.027421109407947,-0.020891510517234,-1.8678957717872,8.8260287366976,0
804,-0.023648720646008,-0.027542143508146,-1.8579740123842,3.1897779423391,0
805,-0.025718998571625,-0.029341862815213,-1.8462245372711,3.4473988729683,0
806,-0.027527355195101,-0.031096210927987,-1.834475062158,3.7050198035976,0
1218,0.018905756829799,-0.024726792085126,-1.8274676802626,8.5849238409312,0
1166,-0.0305615991389,-0.040461980823478,-1.8259054601058,5.6462852517921,0
1142,-0.031500177076219,-0.037177061656004,-1.8236812220228,4.7191995391067,0
807,-0.02903722474891,-0.032808249704407,-1.8227255870449,3.9626407342269,0
1191,-0.019300527444396,-0.039505850587903,-1.821379044915,6.8523691069007,0
808,-0.0302137736285,-0.03445887672622,-1.8109761119318,4.2202616648561,0
809,-0.031030581899864,-0.035943978686364,-1.7992266368187,4.4778825954854,0
1217,0.011476188704652,-0.028428585539117,-1.7870395887381,8.3438189451646,0
1346,0.028616619086774,0.0018673285166233,-1.7741684635685,10.396245720555,0
1190,-0.022289834840253,-0.041507618456973,-1.774011434555,6.6159821546797,0
1165,-0.030803020461448,-0.040698048749636,-1.7717863184997,5.415264764905,0
1216,0.0048594220358929,-0.032182369516419,-1.7466114972136,8.102714049398,0
1345,0.049936037025514,0.0021498875531766,-1.7390019858296,10.19931295982,0
74,-1.2409506144243,-0.0069363149006694,-1.7275098978045,0.12500000400029,0
75,-0.84965225890821,0.014595077717085,-1.7275098978045,0.37500001200029,0
276,-0.37879153423945,0.0002872883160469,-1.7275098978045,0.62500001999989,0
277,-0.095395623447013,-0.010118080623137,-1.7275098978045,0.87500002799989,0
1189,-0.02462822306751,-0.043005216568984,-1.7266438241949,6.3795952024582,0
810,-0.0055617559092827,-0.0075514384829113,-1.7223263058429,1.1288104973141,0
1164,-0.030524767581789,-0.040569757982735,-1.7176671768936,5.184244278018,0
811,0.00049751675472022,-0.012819546609262,-1.7119591219196,1.3864314279422,0
1215,-0.0010914485887896,-0.035764692944831,-1.7061834056891,7.8616091536314,0
1344,0.058489884942643,-0.0019973088717249,-1.7038355080906,10.002380199084,0
812,-0.0032325850327615,-0.016383500116612,-1.7015919379963,1.6440523585702,0
813,-0.0064663677153685,-0.019001188621714,-1.6912247540731,1.9016732891978,0
814,-0.009593125553091,-0.02111637808242,-1.6808575701498,2.1592942198254,0
1188,-0.026331185204726,-0.044006538452716,-1.6792762138348,6.143208250237,0
815,-0.012521461138968,-0.023044272197911,-1.6704903862266,2.4169151504532,0
1343,0.058843202139033,-0.0076276267603593,-1.6686690303519,9.8054474383498,0
1214,-0.0063522795857494,-0.039060346708858,-1.6657553141646,7.620504257865,0
1163,-0.029782858641136,-0.040109152493048,-1.6635480352875,4.9532237911308,0
816,-0.015264492993845,-0.024913145285821,-1.6601232023033,2.674536081081,0
817,-0.017825068463912,-0.026776707982001,-1.64975601838,2.9321570117098,0
818,-0.020188433860012,-0.028653887443729,-1.6393888344567,3.1897779423391,0
1342,0.054219052043156,-0.013059033268787,-1.6335025526132,9.6085146776158,0
1187,-0.027427025798877,-0.044531100099892,-1.6319086034748,5.906821298016,0
819,-0.022328488671703,-0.030545065027149,-1.6290216505334,3.4473988729683,0
1213,-0.010910277766651,-0.041972432805294,-1.6253272226401,7.3793993620987,0
820,-0.024214343192732,-0.032443550166559,-1.61865446661,3.7050198035976,0
1162,-0.028617345068421,-0.039504134765199,-1.6094288936814,4.7222033042436,0
821,-0.025813360135356,-0.034342199016906,-1.6082872826867,3.9626407342269,0
1241,0.045339836616459,-0.018683361146478,-1.5992568707433,9.3874644163372,0
822,-0.02709037170304,-0.036213164389537,-1.5979200987634,4.2202616648561,0
823,-0.028017868789901,-0.037961113825559,-1.58755291484,4.4778825954854,0
1212,-0.014778695673814,-0.044426958088726,-1.5848991311156,7.1382944663324,0
1186,-0.027954192353233,-0.044607004586447,-1.5845409931148,5.670434345795,0
1240,0.035674341517428,-0.023896984823496,-1.5659319847424,9.1422966545144,0
1211,-0.017976926168899,-0.046374121849008,-1.5444710395913,6.8971895705672,0
1185,-0.027958995256987,-0.044269395561009,-1.5371733827548,5.4340473935739,0
1239,0.026510984050842,-0.028740604796633,-1.5326070987415,8.8971288926915,0
1210,-0.020524951235539,-0.047788939420565,-1.5040429480671,6.6560846748023,0
1238,0.018295948715623,-0.033184862567834,-1.4992822127406,8.6519611308683,0
76,-1.2497070694721,-0.0061462606404622,-1.4971752447639,0.12500000400029,0
77,-0.85448593963162,0.017701756756819,-1.4971752447639,0.37500001200029,0
278,-0.37217081982925,0.00124241626872,-1.4971752447639,0.62500001999986,0
279,-0.089596835756096,-0.013652570230079,-1.4971752447639,0.87500002799986,0
824,0.0010623514709832,-0.012249917771202,-1.4926827983972,1.1288104973141,0
1184,-0.027493872452005,-0.043558719484726,-1.4898057723947,5.1976604413529,0
825,0.0062835390078502,-0.015676564464919,-1.4836979056637,1.3864314279422,0
826,0.0018955372539615,-0.018715199014791,-1.4747130129302,1.6440523585702,0
1237,0.011050142579469,-0.037275555114782,-1.4659573267396,8.4067933690448,0
827,-0.0023980246098717,-0.020620235545909,-1.4657281201967,1.9016732891978,0
1209,-0.022446996672622,-0.048667758350877,-1.4636148565428,6.414979779037,0
828,-0.0057912762855495,-0.022343547279688,-1.4567432274632,2.1592942198254,0
829,-0.0088497498887762,-0.023945275985451,-1.4477583347297,2.4169151504532,0
1183,-0.026614831717682,-0.042523428755251,-1.4424381620347,4.9612734891317,0
830,-0.011649907657082,-0.025597377240648,-1.4387734419962,2.6745360810811,0
1236,0.0046401733250494,-0.041106548497415,-1.4326324407386,8.1616256072214,0
831,-0.014232320537753,-0.027348687451315,-1.4297885492627,2.9321570117098,0
1208,-0.023774176875729,-0.049023478947186,-1.4231867650185,6.1738748832719,0
832,-0.016606338502722,-0.02920407497767,-1.4208036565291,3.1897779423392,0
833,-0.018760346000142,-0.031152656580652,-1.4118187637956,3.4473988729684,0
