id,u,v,x,y,z
83321,0.03338437048344,-0.031723463290234,-0.37779185007802,9.4831994339715,0
57477,0.0031948548888865,-0.017353747385291,-0.37775558771188,2.207598144318,0
82929,-0.0084149684135372,-0.1315355666437,-0.37759360086555,7.1919719326462,0
57478,0.002882059188334,-0.017015625774983,-0.37746401066404,2.2398007606465,0
83121,0.008370036018011,-0.11270164602843,-0.37744820197351,8.2098242683868,0
82381,-0.018111642380392,-0.081688374555575,-0.37744705495792,5.0338333691044,0
82560,-0.019158824298201,-0.10481710174781,-0.37741517207107,5.6359160378473,0
57479,0.0025768586982118,-0.016715192046099,-0.3771724336162,2.272003376975,0
82742,-0.016601539384537,-0.12420510225517,-0.37699405085081,6.3340957903592,0
57480,0.0022786822454694,-0.016451403141396,-0.37688085656836,2.3042059933035,0
83320,0.033091435840263,-0.034084682251228,-0.37679104966974,9.4514306628106,0
57481,0.0019870273356409,-0.016223262841064,-0.37658927952052,2.336408609632,0
82928,-0.0087877882964146,-0.13160264238734,-0.3763582760881,7.1602507194946,0
83120,0.0076782587515232,-0.11382996205204,-0.37633008397776,8.1780786189806,0
57482,0.0017014417503455,-0.01602982768124,-0.37629770247267,2.3686112259605,0
57483,0.001421503720747,-0.01587021588519,-0.37600612542483,2.400813842289,0
82559,-0.019097988115508,-0.10360551111947,-0.37594579064118,5.6042476385536,0
82380,-0.01789126223121,-0.080258686559366,-0.37586083589789,5.002193346267,0
83319,0.032758646345681,-0.03648934581675,-0.37579024926146,9.4196618916498,0
57484,0.0011468035853813,-0.015743616720323,-0.37571454837699,2.4330164586175,0
82741,-0.016748044172005,-0.123511574645,-0.37564163622147,6.3024003274316,0
84927,-0.0020135222235578,-0.00013806438651486,-0.37550587426308,10.680658592396,0
57485,0.00087692633558361,-0.015649295626374,-0.37542297132915,2.465219074946,0
83119,0.006999688905333,-0.11491747332271,-0.37521196598201,8.1463329695743,0
57486,0.00061142890512553,-0.015586589730985,-0.37513139428131,2.4974216912745,0
82927,-0.0091515783708416,-0.13164173017548,-0.37512295131065,7.1285295063429,0
57487,0.00034982401294797,-0.015554900091453,-0.37483981723347,2.529624307603,0
83318,0.032388374246246,-0.03892720510748,-0.37478944885318,9.3878931204889,0
84926,-0.0047219631800367,-0.00031752115989886,-0.37458513486388,10.655659274283,0
57488,9.1586629604776e-05,-0.015553768324828,-0.37454824018562,2.5618269239315,0
82558,-0.019027449768776,-0.10237415001485,-0.37447640921129,5.5725792392599,0
82740,-0.016884551398059,-0.12278816489537,-0.37428922159213,6.270704864504,0
82379,-0.01766454933446,-0.078824497707893,-0.37427461683787,4.9705533234296,0
57489,-0.00016331728491382,-0.015583036301438,-0.37425666313778,2.59402954026,0
83118,0.0063343862191262,-0.11596473248093,-0.37409384798625,8.1145873201681,0
57490,-0.00041340466488547,-0.0156394957835,-0.37396508608994,2.6262321565885,0
82926,-0.009506375469589,-0.13165267364576,-0.37388762653321,7.0968082931914,0
83317,0.031982503922293,-0.041388881971506,-0.3737886484449,9.356124349328,0
57491,-0.00065807782925739,-0.015721767008196,-0.3736735090421,2.658434772917,0
84925,-0.0063222345264035,-0.00042471311180146,-0.37366439546469,10.630659956171,0
57492,-0.00089830822718098,-0.015830264279423,-0.37338193199426,2.6906373892454,0
57493,-0.0011349171547158,-0.015964914826481,-0.37309035494641,2.722840005574,0
82557,-0.01894733515589,-0.10112379649888,-0.3730070277814,5.5409108399663,0
83117,0.0056823805145577,-0.11697230933105,-0.3729757299905,8.0828416707618,0
82739,-0.017011048482238,-0.12203510561485,-0.3729368069628,6.2390094015764,0
57494,-0.0013684759349776,-0.016125520331888,-0.37279877789857,2.7550426219025,0
83316,0.031542633928082,-0.043865863707008,-0.37278784803663,9.3243555781672,0
84924,-0.0071630510386089,-0.00048770479161376,-0.37274365606551,10.605660638058,0
82378,-0.017431790406621,-0.077386760722241,-0.37268839777784,4.9389133005921,0
82925,-0.0098522016328335,-0.13163527375025,-0.37265230175576,7.06508708004,0
57495,-0.0015994363125411,-0.016311861239561,-0.37250720085073,2.787245238231,0
57496,-0.0018281974542168,-0.016523711462347,-0.37221562380289,2.8194478545597,0
57497,-0.0020551295589457,-0.01676084664575,-0.37192404675504,2.8516504708884,0
83116,0.0050436793705966,-0.11794079000464,-0.37185761199475,8.0510960213555,0
84923,-0.0072595768787763,-0.00051902753510816,-0.37182291666631,10.580661319945,0
83315,0.031070228584631,-0.046350468334002,-0.37178704762835,9.2925868070065,0
57498,-0.0022805812710404,-0.017023050119903,-0.3716324697072,2.8838530872171,0
82738,-0.017127527165737,-0.12125266396388,-0.37158439233346,6.2073139386487,0
82556,-0.01885777400746,-0.09985524539342,-0.37153764635152,5.5092424406725,0
82924,-0.010189065367174,-0.13158929407181,-0.37141697697832,7.0333658668888,0
57499,-0.0025048825041257,-0.017310115125142,-0.37134089265935,2.9160557035457,0
82377,-0.017193277748373,-0.075946430030317,-0.37110217871782,4.9072732777548,0
57500,-0.0027283440858097,-0.017621844747478,-0.37104931561151,2.9482583198744,0
84922,-0.0067031947515903,-0.00052964237947356,-0.37090217726713,10.555662001833,0
83314,0.030566720140201,-0.0488357915199,-0.37078624722008,9.2608180358459,0
57501,-0.0029512574316922,-0.017958051628276,-0.37075773856367,2.9804609362031,0
83115,0.0044182722401405,-0.11887078924701,-0.37073949399899,8.0193503719494,0
57502,-0.0031738941793812,-0.018318557307837,-0.37046616151582,3.0126635525317,0
82737,-0.017233983706823,-0.12044114095364,-0.37023197770413,6.1756184757209,0
82923,-0.010516963162345,-0.13151446729843,-0.37018165220088,7.0016446537376,0
57503,-0.003396505637057,-0.018703191311755,-0.37017458446798,3.0448661688604,0
82555,-0.018758901227244,-0.098569303445136,-0.37006826492163,5.4775740413787,0
84921,-0.0059314332884277,-0.00054365443264719,-0.36998143786795,10.53066268372,0
57504,-0.0036193224631631,-0.019111790168866,-0.36988300742013,3.0770687851891,0
83313,0.030033571335265,-0.051315644647521,-0.3697854468118,9.2290492646852,0
83114,0.0038060863608532,-0.1197628147248,-0.36962137600324,7.9876047225432,0
57505,-0.0038425544211424,-0.01954419635348,-0.36959143037229,3.1092714015178,0
82376,-0.016949308609903,-0.074504461372169,-0.36951595965779,4.8756332549175,0
57506,-0.004066390305328,-0.020000257237512,-0.36929985332445,3.1414740178464,0
84920,-0.0050518965185042,-0.0005720293463679,-0.36906069846876,10.505663365608,0
57507,-0.0042909980447251,-0.02047982401802,-0.3690082762766,3.1736766341751,0
82922,-0.010835881194183,-0.13141050265499,-0.36894632742345,6.9699234405863,0
82736,-0.017330419817251,-0.11960087069024,-0.36887956307478,6.1439230127931,0
83312,0.029472307507063,-0.053784489548986,-0.36878464640353,9.1972804935244,0
57508,-0.0045165248298623,-0.020982750596955,-0.36871669922876,3.2058792505038,0
82554,-0.018650859643191,-0.097266782891697,-0.36859888349174,5.4459056420849,0
83113,0.0032070504571545,-0.12061752376004,-0.36850325800748,7.9558590731369,0
57509,-0.0047430972954125,-0.02150889249619,-0.36842512218091,3.2380818668324,0
84919,-0.0041279881120221,-0.00061707486137232,-0.36813995906958,10.480664047495,0
57510,-0.0049708218414516,-0.022058105850668,-0.36813354513307,3.2702844831609,0
82375,-0.016700185434713,-0.073061811666387,-0.36792974059776,4.8439932320801,0
57511,-0.0051997851015728,-0.022630246443339,-0.36784196808523,3.3024870994896,0
83311,0.028884545073871,-0.05623737912994,-0.36778384599525,9.1655117223637,0
82921,-0.011145797122243,-0.13127709403658,-0.36771100264601,6.9382022274348,0
57512,-0.0054300544913513,-0.023225168731239,-0.36755039103738,3.3346897158182,0
82735,-0.017416843434501,-0.11873221910076,-0.36752714844544,6.1122275498654,0
83112,0.0026208810643406,-0.12143543698053,-0.36738514001172,7.9241134237307,0
57513,-0.0056616787843499,-0.023842724855779,-0.36725881398954,3.3668923321467,0
84918,-0.0031566080306934,-0.00067881142170713,-0.3672192196704,10.455664729382,0
82553,-0.018533805371785,-0.09594849258561,-0.36712950206185,5.414237242791,0
57514,-0.0058946887221957,-0.02448276365098,-0.36696723694169,3.3990949484753,0
83310,0.028271996838932,-0.058669904846999,-0.36678304558698,9.1337429512031,0
57515,-0.0061290976518602,-0.025145129651604,-0.36667565989385,3.431297564804,0
82920,-0.01144668187317,-0.13111392854809,-0.36647567786857,6.9064810142833,0
57516,-0.0063649021764482,-0.025829662105041,-0.36638408284601,3.4635001811327,0
82374,-0.016446218119691,-0.071619435285648,-0.36634352153773,4.8123532092428,0
84917,-0.0020937357358605,-0.00075796724021867,-0.3662984802712,10.43066541127,0
83111,0.002047297853855,-0.12221707019573,-0.36626702201596,7.8923677743245,0
82734,-0.017493268610855,-0.11783558255105,-0.36617473381611,6.0805320869378,0
57517,-0.0066020828121633,-0.026536193998833,-0.36609250579816,3.4957027974613,0
57518,-0.0068406046536813,-0.027264551120911,-0.36580092875032,3.52790541379,0
83309,0.027636461566678,-0.061078147330036,-0.3657822451787,9.1019741800423,0
82552,-0.018407927618675,-0.094615238063931,-0.36566012063196,5.3825688434973,0
57519,-0.0070804180484525,-0.028014551162618,-0.36550935170247,3.5601080301187,0
84916,-0.0009370682772008,-0.00085524684815794,-0.36537774087201,10.405666093157,0
82919,-0.011738501285925,-0.13092069513242,-0.36524035309113,6.8747598011316,0
57520,-0.0073214592570442,-0.028786002834502,-0.36521777465463,3.5923106464474,0
83110,0.0014860455368821,-0.12296295131879,-0.3651489040202,7.8606221249184,0
57521,-0.0075636510895004,-0.02957870492593,-0.36492619760679,3.624513262776,0
82733,-0.017559715532594,-0.11691138686612,-0.36482231918677,6.0488366240102,0
83308,0.026979808023286,-0.063458629753964,-0.36478144477043,9.0702054088816,0
82373,-0.01618773362826,-0.070178270622397,-0.36475730247771,4.7807131864054,0
57522,-0.0078069036911668,-0.030392445389895,-0.36463462055894,3.6567158791047,0
84915,0.0003064725454138,-0.00097325995031536,-0.36445700147283,10.380666775044,0
57523,-0.0080511158685055,-0.031227000873259,-0.3643430435111,3.6889184954334,0
82551,-0.018273534390649,-0.093267882723707,-0.36419073920207,5.3509004442036,0
57524,-0.0082961755863606,-0.032082136346475,-0.36405146646326,3.721121111762,0
83109,0.00093687992604079,-0.12367360594076,-0.36403078602445,7.8288764755122,0
82918,-0.012021217481675,-0.13069709296066,-0.36400502831369,6.84303858798,0
83307,0.026303957223285,-0.065808275793454,-0.36378064436215,9.0384366377207,0
57525,-0.0085419601697288,-0.032957604407237,-0.36375988941541,3.7533237280907,0
84914,0.0016279908743633,-0.001113705375927,-0.36353626207364,10.355667456932,0
82732,-0.017616210779772,-0.11596008654111,-0.36346990455742,6.0171411610826,0
57526,-0.0087883368200409,-0.033853144499875,-0.36346831236757,3.7855263444194,0
57527,-0.0090351633397695,-0.034768482256051,-0.36317673531972,3.8177289607481,0
82372,-0.01592512286178,-0.068739270815223,-0.36317108341768,4.7490731635681,0
83108,0.00039955915591534,-0.12434954923834,-0.36291266802869,7.7971308261059,0
57528,-0.0092822888907064,-0.035703328944099,-0.36288515827188,3.8499315770767,0
83306,0.025610863792888,-0.068124372487127,-0.36277984395387,9.0066678665597,0
82917,-0.012294789816193,-0.13044283925803,-0.36276970353625,6.8113173748285,0
82550,-0.018130973118487,-0.09190738543242,-0.36272135777218,5.3192320449098,0
84913,0.0030189655821961,-0.00127742050614,-0.36261552267444,10.330668138819,0
57529,-0.0095295547211368,-0.036657380981268,-0.36259358122404,3.8821341934054,0
57530,-0.0097767948603028,-0.037630319483984,-0.36230200417619,3.9143368097341,0
82731,-0.017662787648964,-0.11498216394123,-0.36211748992809,5.9854456981549,0
57531,-0.010023836791134,-0.038621809848331,-0.36201042712835,3.9465394260627,0
83107,-0.00012615675166983,-0.12499128444306,-0.36179455003293,7.7653851766997,0
83305,0.024902497068829,-0.07040453739264,-0.36177904354559,8.9748990953989,0
57532,-0.010270502109552,-0.039631501360911,-0.3617188500805,3.9787420423914,0
84912,0.0044710015519292,-0.0014649142351228,-0.36169478327525,10.305668820707,0
82371,-0.01565898201016,-0.067303674932866,-0.36158486435765,4.7174331407307,0
82916,-0.012559175336081,-0.13015767623016,-0.36153437875881,6.7795961616771,0
57533,-0.010516607177821,-0.040659026842799,-0.36142727303266,4.0109446587201,0
82549,-0.017980538229627,-0.090534751269437,-0.3612519763423,5.287563645616,0
57534,-0.01076196378157,-0.041704002327845,-0.36113569598482,4.0431472750487,0
57535,-0.011006379799956,-0.042766026770746,-0.36084411893697,4.0753498913773,0
83304,0.024180822673116,-0.072646689271279,-0.36077824313731,8.9431303242381,0
84911,0.0059756540156336,-0.0016762638018845,-0.36077404387606,10.280669502594,0
82730,-0.01769948646039,-0.11397812849756,-0.36076507529875,5.9537502352272,0
83106,-0.00064050430299108,-0.1255993017478,-0.36067643203718,7.7336395272936,0
57536,-0.01124965989121,-0.043844681773699,-0.36055254188913,4.1075525077059,0
82915,-0.012814328917386,-0.12984137659459,-0.36029905398137,6.7478749485257,0
57537,-0.011491606183379,-0.044939531318259,-0.36026096484128,4.1397551240346,0
82370,-0.015390235992668,-0.065872914101207,-0.35999864529762,4.6857931178934,0
57538,-0.011732018957922,-0.046050121478491,-0.35996938779344,4.1719577403631,0
5552,-1.2162192204046,-0.00077759745968237,-0.35989789537593,0.015625000500028,0
5554,-1.2046422427792,-0.0041788704469919,-0.35989789537593,0.078125002500122,0
5555,-1.1957528699971,-0.0059157585420714,-0.35989789537593,0.10937500350019,0
5556,-1.1853728574106,-0.007680081057611,-0.35989789537593,0.14062500450027,0
5557,-1.1734440001851,-0.0094189599841385,-0.35989789537593,0.17187500550035,0
5558,-1.1592392598735,-0.010931018484112,-0.35989789537593,0.20312500650043,0
5559,-1.1406269418774,-0.01158017127815,-0.35989789537593,0.23437500750052,0
5560,-1.1140179833744,-0.010245518404041,-0.35989789537593,0.26562500850054,0
5561,-1.076417362446,-0.0062408693159038,-0.35989789537593,0.29687500950048,0
5562,-1.0268553238698,4.9117141303207e-05,-0.35989789537593,0.32812501050041,0
5563,-0.96593943460951,0.0075612651525328,-0.35989789537593,0.35937501150033,0
5564,-0.89519490062895,0.015019087925826,-0.35989789537593,0.39062501250024,0
5565,-0.81647111936195,0.021197063467327,-0.35989789537593,0.42187501350015,0
5566,-0.7319858228898,0.024993510979323,-0.35989789537593,0.4531250145001,0
5567,-0.64421382985526,0.025594581266185,-0.35989789537593,0.48437501550004,0
18480,-0.5556706089632,0.022590701518162,-0.35989789537593,0.51562501649996,0
18481,-0.46876218194859,0.016033268628804,-0.35989789537593,0.54687501749989,0
18482,-0.38557709979586,0.0063612874706239,-0.35989789537593,0.57812501849981,0
18485,-0.17501926792431,-0.032967386627069,-0.35989789537593,0.67187502149958,0
18486,-0.12125836846728,-0.046565209810039,-0.35989789537593,0.70312502249952,0
18489,-0.010030181936462,-0.079411333981357,-0.35989789537593,0.7968750254995,0
18490,0.011927995974616,-0.08630768731559,-0.35989789537593,0.82812502649958,0
18491,0.027100641744497,-0.090585322586348,-0.35989789537593,0.85937502749971,0
18492,0.035851878420511,-0.091835518815616,-0.35989789537593,0.89062502849986,0
18493,0.038764081639451,-0.090176706994226,-0.35989789537593,0.92187502949993,0
18494,0.038636772622427,-0.087032493461396,-0.35989789537593,0.95312503049996,0
18495,0.037409507624062,-0.083487295614578,-0.35989789537593,0.98437503149999,0
5553,-1.2117757610268,-0.0024717532824295,-0.35989789537593,0.046875001500075,0
18483,-0.30778400805363,-0.0056849264182979,-0.35989789537593,0.60937501949973,0
18484,-0.23732693555742,-0.019085247978798,-0.35989789537593,0.64062502049966,0
18488,-0.03915966133798,-0.070280897911523,-0.35989789537593,0.76562502449943,0
18487,-0.076066670462598,-0.059191969039619,-0.35989789537593,0.73437502349944,0
84910,0.0075243750734534,-0.0019112422468345,-0.35985330447687,10.255670184481,0
82548,-0.017822466021205,-0.089150970225209,-0.35978259491241,5.2558952463223,0
83303,0.02344778520089,-0.07484902170705,-0.35977744272903,8.9113615530772,0
57552,0.03565840067492,-0.079773516519944,-0.35976290600193,1.0161013401643,0
57539,-0.011970697316981,-0.047175980059383,-0.3596778107456,4.2041603566917,0
83105,-0.0011437154726028,-0.12617407602745,-0.35955831404142,7.7018938778876,0
57553,0.033636090935349,-0.075994135605158,-0.35949292725392,1.0483039564928,0
82729,-0.017726354849632,-0.11294851595249,-0.35941266066941,5.9220547722994,0
57540,-0.012207439834575,-0.048316616153458,-0.35938623369775,4.2363629730203,0
57554,0.03155027231484,-0.072281982908296,-0.35922294850592,1.0805065728214,0
57541,-0.012442045201892,-0.049471519953282,-0.35909465664991,4.2685655893491,0
82914,-0.013060203104105,-0.12949374708996,-0.35906372920393,6.7161537353741,0
57555,0.029499337737526,-0.068688124311842,-0.35895296975792,1.1127091891499,0
84909,0.0091084875798614,-0.0021693708959453,-0.35893256507769,10.230670866369,0
57542,-0.012674312751595,-0.050640163350122,-0.35880307960206,4.3007682056777,0
83302,0.022705292455095,-0.077009979214094,-0.35877664232075,8.8795927819163,0
57556,0.027537803407713,-0.065240330668027,-0.35868299100992,1.1449118054784,0
57543,-0.012904042428354,-0.051821999424506,-0.35851150255422,4.3329708220063,0
83104,-0.0016360169427591,-0.12671606393583,-0.35844019604567,7.6701482284815,0
57557,0.025693653907614,-0.061953204039695,-0.35841301226192,1.1771144218069,0
82369,-0.015118880278171,-0.064444148871198,-0.35841242623759,4.654153095056,0
82547,-0.017656964806694,-0.08775699901949,-0.35831321348252,5.2242268470286,0
57544,-0.013131034303365,-0.053016453263939,-0.35821992550638,4.365173438335,0
57558,0.023978315400976,-0.058832836865352,-0.35814303351391,1.2093170381354,0
82728,-0.017743448060879,-0.11189388767302,-0.35806024604007,5.8903593093716,0
84908,0.010719088400798,-0.0024498688394085,-0.3580118256785,10.205671548256,0
57545,-0.013355091459919,-0.054222906726693,-0.35792834845853,4.3973760546636,0
57559,0.022393078567223,-0.055879703526694,-0.35787305476591,1.2415196544639,0
82913,-0.013296747938484,-0.12911462963332,-0.35782840442648,6.6844325222225,0
83301,0.021955201482499,-0.079128235475088,-0.35777584191247,8.8478240107555,0
57546,-0.013576032906222,-0.055440744363858,-0.35763677141069,4.4295786709923,0
57560,0.020933223022701,-0.053090627524144,-0.35760307601791,1.2737222707924,0
57547,-0.013793699410772,-0.056669557619311,-0.35734519436285,4.461781287321,0
57561,0.019590709436668,-0.050460155732974,-0.35733309726991,1.3059248871209,0
83103,-0.0021176291969641,-0.12722570075333,-0.35732207804992,7.6384025790754,0
84907,0.012347658032887,-0.0027517638400668,-0.35709108627931,10.180672230143,0
57562,0.018355935057118,-0.047981503899024,-0.35706311852191,1.3381275034494,0
57548,-0.014007872084734,-0.057909128076032,-0.357053617315,4.4939839036496,0
82546,-0.017484237795206,-0.086353770920142,-0.35684383205264,5.1925584477348,0
82368,-0.014846398898945,-0.063000035424197,-0.35682620717756,4.6225130722187,0
57563,0.01721885417797,-0.045647200558041,-0.35679313977391,1.3703301197779,0
83300,0.021199306534215,-0.08120267341541,-0.35677504150419,8.8160552395947,0
57549,-0.01421811014583,-0.05915772212781,-0.35676204026716,4.5261865199783,0
82727,-0.017750829226705,-0.11081483002754,-0.35670783141073,5.8586638464439,0
82912,-0.013523911896179,-0.12870389990432,-0.35659307964903,6.6527113090708,0
57564,0.01616966079214,-0.043449520019211,-0.3565231610259,1.4025327361064,0
57550,-0.014424026768353,-0.060409301987996,-0.35647046321931,4.558389136307,0
57565,0.015199171937856,-0.041380767975838,-0.3562531822779,1.434735352435,0
83102,-0.0025887654068671,-0.12770339696623,-0.35620396005417,7.6066569296692,0
57551,-0.0146289617922,-0.061661071344408,-0.35617888617147,4.5905917526357,0
84906,0.013986275043847,-0.0030740446929103,-0.35617034688012,10.155672912031,0
57566,0.014299013466646,-0.039433464481176,-0.3559832035299,1.4669379687635,0
83299,0.020439328979252,-0.083232366871642,-0.35577424109591,8.7842864684339,0
57567,0.013461680668183,-0.037600455797068,-0.3557132247819,1.499140585092,0
57568,0.012680523880634,-0.035874977607483,-0.3554432460339,1.5313432014205,0
82545,-0.017304494890796,-0.084942208881782,-0.35537445062275,5.160890048441,0
82911,-0.013741645503399,-0.12826146283637,-0.35535775487158,6.6209900959192,0
82726,-0.017748569613468,-0.10971195383019,-0.3553554167814,5.8269683835163,0
84905,0.015626463257641,-0.0034158818677854,-0.35524960748092,10.130673593918,0
57569,0.011949693096052,-0.034250685516316,-0.3551732672859,1.5635458177489,0
83101,-0.0030496301984302,-0.12814953451741,-0.35508584205842,7.5749112802631,0
57570,0.011264063525786,-0.032721663853758,-0.3549032885379,1.5957484340774,0
83298,0.019676909131605,-0.08521656365938,-0.35477344068763,8.752517697273,0
57571,0.010619155422988,-0.031282420350486,-0.35463330978989,1.6279510504059,0
57572,0.010011055547985,-0.029927871839981,-0.35436333104189,1.6601536667343,0
84904,0.017258497043854,-0.0037758958337185,-0.35432886808174,10.105674275806,0
82910,-0.013949916766628,-0.12778725227158,-0.35412243009414,6.5892688827677,0
57573,0.0094363438824603,-0.028653324514389,-0.35409335229389,1.6923562830628,0
82725,-0.017736748809334,-0.10858589386473,-0.35400300215206,5.7952729205887,0
83100,-0.003500418363382,-0.12856446275903,-0.35396772406266,7.5431656308569,0
82544,-0.017117958183129,-0.083523232922522,-0.35390506919286,5.1292216491473,0
57574,0.0088920269426856,-0.02745445114867,-0.35382337354589,1.7245588993912,0
83297,0.01891359990307,-0.087154669883415,-0.35377264027935,8.7207489261121,0
57575,0.0083754778099183,-0.026327266953414,-0.35355339479789,1.7567615157197,0
84903,0.01887232037947,-0.0041529300463771,-0.35340812868255,10.080674957693,0
57576,0.0078843824172269,-0.025268105203769,-0.35328341604989,1.7889641320482,0
57577,0.0074166914546967,-0.024273593441726,-0.35301343730188,1.8211667483766,0
82909,-0.014148751169155,-0.12728126216905,-0.35288710531669,6.5575476696163,0
83099,-0.0039413135562685,-0.12894849420943,-0.35284960606691,7.5114199814506,0
83296,0.018150862161048,-0.089046235363513,-0.35277183987107,8.6889801549513,0
57578,0.0069705773181644,-0.023340630805058,-0.35274345855388,1.8533693647051,0
82724,-0.017715454808191,-0.10743730850127,-0.35265058752273,5.7635774576611,0
84902,0.020457238520306,-0.0045462941248939,-0.35248738928337,10.055675639581,0
57579,0.0065443957281055,-0.022466366854573,-0.35247347980588,1.8855719810335,0
82543,-0.016924861471349,-0.08209776315913,-0.35243568776297,5.0975532498535,0
57580,0.0061366519122208,-0.0216481821148,-0.35220350105788,1.9177745973619,0
57581,0.0057459715117915,-0.02088367038116,-0.35193352230988,1.9499772136903,0
83295,0.017390061649322,-0.090890940072528,-0.35177103946279,8.6572113837905,0
83098,-0.0043724870224392,-0.12930190026157,-0.35173148807115,7.4796743320442,0
57582,0.0053710765694332,-0.020170622659818,-0.35166354356188,1.9821798300188,0
82908,-0.014338197384393,-0.12674357307926,-0.35165178053925,6.5258264564649,0
84901,0.022000768787884,-0.0049552364808406,-0.35156664988419,10.030676321469,0
57583,0.0050107670201751,-0.019507012395711,-0.35139356481388,2.0143824463472,0
82723,-0.017684783894193,-0.10626687943495,-0.35129817289339,5.7318819947334,0
57584,0.0046639079986187,-0.01889098143834,-0.35112358606588,2.0465850626756,0
82542,-0.016725448940026,-0.080666721739368,-0.35096630633308,5.0658848505597,0
57585,0.0043294229941251,-0.018320826049786,-0.35085360731788,2.078787679004,0
83294,0.016632467316385,-0.092688581502454,-0.35077023905451,8.6254426126296,0
84900,0.023487037468328,-0.0053794884267094,-0.35064591048501,10.005677003356,0
83097,-0.0047940964171802,-0.12962490702377,-0.3506133700754,7.447928682638,0
57586,0.0040062924744541,-0.017794982248474,-0.35058362856988,2.1109902953325,0
82907,-0.014518287430614,-0.12617433778488,-0.3504164557618,6.4941052433134,0
57587,0.0036935571089979,-0.01731200997729,-0.35031364982188,2.143192911661,0
57588,0.0033903241952357,-0.0168705760308,-0.35004367107387,2.1753955279895,0
82722,-0.017644840207908,-0.10507531162415,-0.34994575826405,5.7001865318056,0
57589,0.0030957753667644,-0.016469436354293,-0.34977369232587,2.207598144318,0
83293,0.01587925088775,-0.094439062889089,-0.34976943864623,8.5936738414687,0
84899,0.024893154269955,-0.0058210222806562,-0.34972517108583,9.9806776852438,0
57590,0.0028091732392293,-0.016107419099712,-0.34950371357787,2.2398007606465,0
82541,-0.016519974031955,-0.079231033796009,-0.34949692490318,5.0342164512659,0
83096,-0.0052062847604194,-0.12991769150985,-0.34949525207965,7.4161830332318,0
57591,0.0025298645375433,-0.015783410400306,-0.34923373482987,2.272003376975,0
82906,-0.01468903352418,-0.12557375152604,-0.34918113098435,6.4623840301619,0
57592,0.0022572776917953,-0.015496344842227,-0.34896375608187,2.3042059933035,0
84898,0.0261874464676,-0.0062865718537665,-0.34880443168666,9.9556783671314,0
83292,0.01513148751388,-0.096142382238786,-0.34876863823795,8.5619050703078,0
57593,0.0019909139963057,-0.015245201873722,-0.34869377733387,2.336408609632,0
82721,-0.017595735018627,-0.10386333354768,-0.34859334363471,5.6684910688778,0
57594,0.0017303330047088,-0.015029008140683,-0.34842379858587,2.3686112259605,0
83095,-0.0056091795290087,-0.13018037846978,-0.34837713408389,7.3844373838257,0
57595,0.0014751344319819,-0.014846844541958,-0.34815381983787,2.400813842289,0
82540,-0.016308698351274,-0.077791627387196,-0.34802754347329,5.0025480519721,0
82905,-0.014850438779896,-0.12494203623628,-0.34794580620691,6.4306628170103,0
57596,0.0012249397572926,-0.014697855840893,-0.34788384108987,2.4330164586175,0
84897,0.027340274255487,-0.0067868546189176,-0.34788369228748,9.9306790490189,0
83291,0.014390157322707,-0.097798622113019,-0.34776783782968,8.5301362991469,0
57597,0.00097937565629302,-0.014581259017994,-0.34761386234187,2.465219074946,0
57598,0.00073805612087758,-0.014496344413334,-0.34734388359387,2.4974216912745,0
83094,-0.0060028920360394,-0.13041303816747,-0.34725901608813,7.3526917344195,0
82720,-0.017537586143151,-0.10263169769458,-0.34724092900536,5.6367956059501,0
57599,0.00050055742794862,-0.014442467297387,-0.34707390484587,2.529624307603,0
84896,0.028340482196777,-0.0073331509327218,-0.3469629528883,9.9056797309064,0
57600,0.00026638670378238,-0.014419066131724,-0.34680392609786,2.5618269239315,0
83290,0.013656147703949,-0.099407940141156,-0.3467670374214,8.4983675279861,0
82904,-0.015002503312664,-0.12427943830715,-0.34671048142946,6.3989416038587,0
82539,-0.016091890567085,-0.076349432900908,-0.3465581620434,4.9708796526782,0
57601,3.5068715618613e-05,-0.014425714588857,-0.34653394734986,2.59402954026,0
57602,-0.00019319180050782,-0.014462330941332,-0.34626396860186,2.6262321565885,0
83093,-0.0063875171616215,-0.13061568533411,-0.34614089809237,7.3209460850132,0
84895,0.029190037355272,-0.007935167681158,-0.34604221348912,9.8806804127941,0
57603,-0.00041675829443627,-0.014524648228568,-0.34599398985386,2.658434772917,0
82719,-0.017470517712284,-0.10138118043752,-0.34588851437602,5.6051001430225,0
83289,0.012930256152128,-0.10097056025248,-0.34576623701312,8.4665987568252,0
57604,-0.00063557794251949,-0.014612770214362,-0.34572401110586,2.6906373892454,0
82903,-0.015145226245065,-0.12358622949948,-0.34547515665202,6.3672203907071,0
57605,-0.00085057246621902,-0.01472672582432,-0.34545403235786,2.722840005574,0
57606,-0.0010624198329311,-0.014866358758813,-0.34518405360986,2.7550426219025,0
84894,0.029894224625334,-0.0086010071001355,-0.34512147408994,9.8556810946817,0
82538,-0.01586982537787,-0.074905382344905,-0.34508878061352,4.9392112533844,0
83092,-0.0067631334471391,-0.13078827949805,-0.34502278009662,7.289200435607,0
57607,-0.0012716257827608,-0.015031455434074,-0.34491407486185,2.787245238231,0
83288,0.012213193500909,-0.10248676465472,-0.34476543660484,8.4348299856643,0
57608,-0.0014786090104335,-0.015221794899007,-0.34464409611385,2.8194478545597,0
