id,u,v,x,y,z
4773,-0.046835324180971,-0.074641386024182,-1.4442238954998,5.2603363933108,0
4962,0.037753419025036,-0.048846249179436,-1.4407211102359,8.8526514993748,0
3320,-0.048291700972066,-0.064834297796155,-1.4404607052698,4.1558564321988,0
308,-1.139486928962,0.0012180499551398,-1.4395915815038,0.062500002000118,0
309,-1.0552589304923,0.0061987022888607,-1.4395915815038,0.1875000060004,0
310,-0.90300077534926,0.013016000359526,-1.4395915815038,0.31250001000043,0
1118,-0.20268051039156,-0.005413948142817,-1.4395915815038,0.81250002599981,0
1119,-0.098250255222489,-0.015841100363169,-1.4395915815038,0.93750002999996,0
1116,-0.52675498829813,0.013702101707813,-1.4395915815038,0.56250001799992,0
311,-0.71749753325119,0.016514630515371,-1.4395915815038,0.43750001400015,0
1117,-0.35192966724813,0.0055981952226203,-1.4395915815038,0.68750002199977,0
3324,-0.033849920638188,-0.02391128754553,-1.4374317515198,1.0644052646571,0
4728,-0.048840382483086,-0.070349191800199,-1.4364054543599,4.6654846873605,0
3321,-0.048693465588591,-0.066344775459138,-1.4357954725043,4.2846668975134,0
4818,-0.040832830243369,-0.07740368707867,-1.434674570091,5.8669443581373,0
3325,-0.0048129106712354,-0.028908487698978,-1.4331120915517,1.1932157299712,0
4912,-0.0070806281777959,-0.068035218527917,-1.4324891754229,7.5990693734318,0
3322,-0.048912623891628,-0.067801103846518,-1.4311302397388,4.4134773628281,0
5363,0.074485086221603,-0.010642618373238,-1.4302405206561,10.107850575972,0
3326,-2.8953388185614e-05,-0.031332059810965,-1.4287924315837,1.3220261952852,0
4864,-0.029324931859106,-0.076847010824189,-1.4267805513809,6.6052046698185,0
3323,-0.048949698528502,-0.069151101526163,-1.4264650069733,4.5422878281427,0
4961,0.031803102697182,-0.051752003522058,-1.4249516852907,8.7295802402851,0
3327,-0.0026131258893687,-0.032760409434694,-1.4244727716157,1.4508366605992,0
4772,-0.047077945866871,-0.074443250986049,-1.4213906603905,5.1414921510362,0
3328,-0.0058210063831736,-0.034072042337663,-1.4201531116476,1.5796471259132,0
3329,-0.0089459374781134,-0.035340351040261,-1.4158334516796,1.7084575912271,0
5362,0.079135227540566,-0.015253563101204,-1.415561718816,10.008890610568,0
4911,-0.010305101034113,-0.070390423757002,-1.4149250147044,7.4769315647526,0
4817,-0.041908420096592,-0.077797094969081,-1.4135769742925,5.7469204250577,0
3330,-0.011920225561615,-0.036596251884901,-1.4115137917116,1.837268056541,0
4960,0.026263859913799,-0.054608612353795,-1.4091822603456,8.6065089811955,0
4863,-0.031328472932499,-0.078107398308923,-1.4074398225708,6.4840827541202,0
3331,-0.014755746554165,-0.037879103656615,-1.4071941317436,1.9660785218547,0
3332,-0.017470108658167,-0.039210284775645,-1.4028744717755,2.0948889871684,0
5361,0.081142806631669,-0.019900090466136,-1.4008829169758,9.9099306451653,0
4771,-0.047129997710575,-0.07408929304929,-1.3985574252812,5.0226479087614,0
3333,-0.020076701693021,-0.040600484160184,-1.3985548118075,2.2236994524823,0
4910,-0.013346274578734,-0.072617975803466,-1.397360853986,7.354793756073,0
3334,-0.02258387641538,-0.042054639857123,-1.3942351518395,2.3525099177962,0
4959,0.021110000150251,-0.057425947097595,-1.3934128354005,8.4834377221058,0
4816,-0.04279808480633,-0.078012248335318,-1.3924793784941,5.626896491978,0
3335,-0.024995520284526,-0.043573492555452,-1.3899154918715,2.4813203831101,0
4862,-0.033155971013465,-0.079176601561555,-1.3880990937607,6.362960838422,0
5360,0.080847577309735,-0.024447269697034,-1.3862041151358,9.8109706797627,0
3336,-0.027311772207478,-0.045154571883672,-1.3855958319035,2.610130848424,0
3337,-0.029529750155728,-0.046792983010599,-1.3812761719354,2.738941313738,0
4909,-0.016208138547169,-0.074700639044307,-1.3797966932676,7.2326559473934,0
4958,0.016306477509332,-0.060206241904621,-1.3776434104553,8.360366463016,0
3338,-0.031644229150608,-0.048481997743657,-1.3769565119674,2.8677517790525,0
4770,-0.04699383496965,-0.073582043194812,-1.3757241901719,4.9038036664867,0
3339,-0.033648252339036,-0.050213518030268,-1.3726368519993,2.9965622443672,0
5359,0.078704085717331,-0.028796055452478,-1.3715253132958,9.7120107143601,0
4815,-0.043502170696687,-0.078052743717844,-1.3713817826956,5.5068725588982,0
4861,-0.034806752474989,-0.080053308253341,-1.3687583649506,6.2418389227238,0
3340,-0.035533676870866,-0.051978465919506,-1.3683171920313,3.1253727096819,0
3341,-0.037291666963774,-0.053767130745151,-1.3639975320632,3.2541831749965,0
4908,-0.018893405517016,-0.076623505679313,-1.3622325325491,7.1105181387141,0
4957,0.011813313409517,-0.062943684979982,-1.3618739855102,8.2372952039264,0
3342,-0.038913146966579,-0.05556949246369,-1.3596778720952,3.382993640311,0
5358,0.075145337643834,-0.03291588656855,-1.3568465114558,9.6130507489572,0
3343,-0.040389220401783,-0.057375534161202,-1.3553582121271,3.5118041056256,0
4769,-0.046671039711942,-0.072923885116772,-1.3528909550626,4.784959424212,0
3344,-0.041711546337191,-0.059175515303361,-1.3510385521591,3.6406145709403,0
4814,-0.044021206011404,-0.077922481499674,-1.3502841868971,5.3868486258185,0
4860,-0.036280503581277,-0.080737852196559,-1.3494176361406,6.1207170070258,0
3345,-0.042872653850155,-0.060960088976607,-1.346718892191,3.769425036255,0
4956,0.0075938343964814,-0.065644642453928,-1.3461045605651,8.1142239448369,0
4907,-0.021403946125197,-0.078374121194847,-1.3446683718307,6.9883803300354,0
5007,0.069507098358316,-0.037282597082723,-1.342528079922,9.5016097949374,0
3346,-0.04386621997191,-0.062720267149865,-1.342399232223,3.8982355015696,0
3347,-0.044687417934206,-0.064448005554806,-1.3380795722549,4.0270459668843,0
3348,-0.045333227410191,-0.066138443788706,-1.3337599122869,4.1558564321988,0
4955,0.0036285574113562,-0.068272766353749,-1.33033513562,7.9911526857472,0
4859,-0.037577184691242,-0.081231864922089,-1.3300769073306,5.9995950913278,0
4768,-0.04616908211245,-0.072258255281553,-1.3300577199533,4.6661151819373,0
3349,-0.045801864910796,-0.067789920003122,-1.3294402523188,4.2846668975134,0
4813,-0.044355907577368,-0.077625568129789,-1.3291865910986,5.2668246927387,0
5006,0.063060410431225,-0.041466308200636,-1.3285700186945,9.3776878523008,0
4906,-0.023741088377089,-0.079942564766496,-1.3271042111124,6.8662425213569,0
3350,-0.046091179974332,-0.069389054694469,-1.3251205923508,4.413477362828,0
312,-1.1462368731925,0.0011479335608165,-1.3244242549835,0.062500002000118,0
313,-1.0651261712217,0.0059544895373358,-1.3244242549835,0.1875000060004,0
314,-0.91249833597297,0.01349621607066,-1.3244242549835,0.31250001000043,0
1120,-0.52417344476239,0.014893098108629,-1.3244242549835,0.56250001799991,0
1122,-0.19150681836789,-0.0069785464455997,-1.3244242549835,0.81250002599979,0
1123,-0.087479192076988,-0.018232163094761,-1.3244242549835,0.93750002999996,0
315,-0.72186717829757,0.01795580692477,-1.3244242549835,0.43750001400015,0
1121,-0.3434978518844,0.0054575684904532,-1.3244242549835,0.68750002199975,0
3352,-0.02521880858365,-0.026621796585964,-1.3224372113982,1.0644052646571,0
3351,-0.04620128249901,-0.070889466459904,-1.3208009323827,4.5422878281427,0
3353,0.0012204086210981,-0.031480792996724,-1.3184631242276,1.1932157299712,0
5005,0.056332533019647,-0.045430903868469,-1.314611957467,9.2537659096639,0
4954,-9.3572455335968e-05,-0.070815625118966,-1.3145657106748,7.8680814266575,0
3354,0.0041529547737023,-0.033344590541089,-1.314489037057,1.3220261952852,0
4858,-0.038696936343053,-0.081537940116929,-1.3107361785205,5.8784731756298,0
3355,0.0011486773076888,-0.034402956737509,-1.3105149498864,1.4508366605992,0
4905,-0.025905850786368,-0.081321437247529,-1.3095400503942,6.7441047126783,0
4812,-0.044507235544258,-0.077166316320607,-1.3080889953001,5.146800759659,0
3356,-0.0023546637954013,-0.035375075448538,-1.3065408627158,1.5796471259132,0
3357,-0.005607501654848,-0.036375236376499,-1.3025667755452,1.7084575912271,0
5004,0.049621812213363,-0.049137680198564,-1.3006538962396,9.1298439670273,0
4953,-0.003584507025186,-0.073255378876103,-1.2987962857297,7.7450101675678,0
3358,-0.0086507455148654,-0.037388123121293,-1.2985926883747,1.8372680565409,0
3359,-0.011520436390967,-0.038461542103426,-1.2946186012041,1.9660785218547,0
4904,-0.027899112118647,-0.082505732850133,-1.2919758896758,6.6219669039993,0
5357,0.0086875878237993,-0.0001592440201589,-1.291925724969,10.536979864182,0
4857,-0.03964000662634,-0.081659334900089,-1.2913954497105,5.7573512599317,0
3360,-0.014244793459024,-0.03961990679285,-1.2906445140335,2.0948889871684,0
4811,-0.044476499318049,-0.076549287900693,-1.2869913995016,5.0267768265792,0
5003,0.043114675414799,-0.052626748458002,-1.2866958350122,9.005922024391,0
3361,-0.016845014721744,-0.040872346500073,-1.2866704268629,2.2236994524823,0
4952,-0.0068568333362893,-0.075572970950865,-1.2830268607846,7.6219389084784,0
3362,-0.019335638037254,-0.042221213565284,-1.2826963396924,2.3525099177962,0
5356,0.033686101751016,-0.0019050241884042,-1.2791922777383,10.437747837651,0
3363,-0.021725301975566,-0.043664845588883,-1.2787222525218,2.4813203831101,0
3364,-0.024017841012281,-0.045198629805696,-1.2747481653512,2.610130848424,0
4903,-0.029721711852332,-0.083492612701572,-1.2744117289574,6.4998290953204,0
5002,0.036920620958819,-0.055950485768425,-1.2727377737847,8.8820000817544,0
4856,-0.04040670416556,-0.081599739564431,-1.2720547209004,5.6362293442337,0
3365,-0.026213295776215,-0.046815721166993,-1.2707740781806,2.7389413137381,0
4951,-0.0099219039219066,-0.077750592708456,-1.2672574358395,7.4988676493891,0
3366,-0.028308760345794,-0.048507558893462,-1.26679999101,2.8677517790525,0
5355,0.046703912743113,-0.0044951842824207,-1.2664588305076,10.33851581112,0
4810,-0.044265892022382,-0.075777826765575,-1.2658938037031,4.9067528934994,0
3367,-0.030299095715714,-0.050264267311331,-1.2628259038394,2.9965622443672,0
3368,-0.032177536836876,-0.052075001339364,-1.2588518166688,3.1253727096819,0
5001,0.03109411791975,-0.05914492382729,-1.2587797125573,8.7580781391175,0
4902,-0.031374487002231,-0.084281109634888,-1.256847568239,6.3776912866416,0
3369,-0.033936225411837,-0.053928270203477,-1.2548777294982,3.2541831749966,0
5354,0.056585239730768,-0.0082878764919305,-1.2537253832768,10.239283784588,0
4855,-0.040997394084396,-0.081363117248519,-1.2527139920904,5.5151074285357,0
4950,-0.012789138826481,-0.079772411061184,-1.2514880108944,7.3757963902995,0
3370,-0.035566695548447,-0.055812255098681,-1.2509036423276,3.3829936403111,0
3371,-0.037060325350736,-0.057715125068755,-1.246929555157,3.5118041056257,0
5000,0.025651467293715,-0.06223125471941,-1.2448216513298,8.6341561964806,0
4809,-0.043877039919094,-0.074857216916616,-1.2447962079046,4.7867289604196,0
3372,-0.038408748524867,-0.059625314154365,-1.2429554679864,3.6406145709403,0
5353,0.064315524317024,-0.012767522362448,-1.2409919360461,10.140051758057,0
4901,-0.032858261351742,-0.08487179330808,-1.2392834075207,6.2555534779628,0
3373,-0.039604210632067,-0.06153166224819,-1.2389813808158,3.769425036255,0
4949,-0.015466253484711,-0.081624802127558,-1.2357185859492,7.2527251312098,0
3374,-0.040639905966068,-0.063423474658033,-1.2350072936452,3.8982355015696,0
4854,-0.041412528407956,-0.080953624393102,-1.2333732632803,5.3939855128376,0
3375,-0.041510396333935,-0.065291184521584,-1.2310332064746,4.0270459668843,0
4999,0.020584233092399,-0.065220813028316,-1.2308635901023,8.5102342538437,0
5352,0.069645058354694,-0.017457446406476,-1.2282584888154,10.040819731526,0
3376,-0.042211933266244,-0.06712822222815,-1.2270591193039,4.1558564321988,0
4808,-0.043317251576351,-0.073897649281028,-1.2236986121061,4.6667050273399,0
3377,-0.042741773698863,-0.068930329227888,-1.2230850321333,4.2846668975134,0
4900,-0.034173809622215,-0.085266424513276,-1.2217192468024,6.1334156692841,0
4948,-0.017959642164617,-0.083296504225871,-1.2199491610041,7.1296538721205,0
3378,-0.043096587921191,-0.070682566302191,-1.2191109449627,4.413477362828,0
4998,0.015868990683552,-0.068117631863031,-1.2169055288748,8.3863123112067,0
5351,0.072605052297714,-0.022227959267015,-1.2155250415847,9.9415877049949,0
3379,-0.043275874428429,-0.072344798216363,-1.2151368577921,4.5422878281427,0
4853,-0.041652727581886,-0.080375604241732,-1.2140325344703,5.2728635971395,0
316,-1.1526059920203,0.0011008504074087,-1.2092569284632,0.062500002000118,0
317,-1.0752637478026,0.0055536234371478,-1.2092569284632,0.1875000060004,0
318,-0.92300995133586,0.013842276309668,-1.2092569284632,0.31250001000043,0
319,-0.72688751731038,0.019615879861083,-1.2092569284632,0.43750001400015,0
1124,-0.52105242609052,0.016262496938161,-1.2092569284632,0.56250001799991,0
1125,-0.33361544358382,0.005144232917102,-1.2092569284632,0.68750002199972,0
1126,-0.17904348178039,-0.0090180172208085,-1.2092569284632,0.81250002599977,0
1127,-0.075828166012458,-0.021198883515911,-1.2092569284632,0.93750002999995,0
3380,-0.016298393794564,-0.029813541115314,-1.2074426712766,1.0644052646571,0
4947,-0.020274654677612,-0.084778682819485,-1.2041797360591,7.0065826130317,0
4899,-0.035321814971619,-0.085467629404554,-1.204155086084,6.0112778606054,0
3381,0.0068431419370069,-0.034212832686547,-1.2038141569035,1.1932157299712,0
4997,0.011473977810531,-0.070919899304934,-1.2029474676474,8.2623903685699,0
5350,0.073398266079932,-0.026965905721977,-1.2027915943541,9.8423556784645,0
3382,0.0080259353966694,-0.035404753530472,-1.2001856425303,1.3220261952852,0
3383,0.0046064502895724,-0.035997464254658,-1.1965571281572,1.4508366605992,0
4852,-0.041718881318779,-0.07963366541479,-1.1946918056602,5.1517416814415,0
3384,0.00098955311070242,-0.036621255294941,-1.192928613784,1.5796471259132,0
5349,0.072351476307857,-0.031577856047939,-1.1900581471235,9.743123651934,0
3385,-0.0024525497517787,-0.037278867510336,-1.1893000994109,1.7084575912271,0
4996,0.0073687544007911,-0.073623459435614,-1.1889894064199,8.1384684259331,0
4946,-0.022415794219445,-0.086064878774056,-1.1884103111141,6.8835113539432,0
4898,-0.036302841013331,-0.085478623680808,-1.1865909253657,5.8891400519267,0
3386,-0.0055501820624496,-0.038014562530371,-1.1856715850377,1.8372680565409,0
3387,-0.0084339373298966,-0.038837184794716,-1.1820430706646,1.9660785218547,0
3388,-0.011145193545218,-0.039784275844974,-1.1784145562915,2.0948889871684,0
5348,0.069805899094075,-0.036011426824488,-1.1773246998929,9.6438916254033,0
4851,-0.041612293982978,-0.078732748959036,-1.1753510768501,5.0306197657433,0
4995,0.0035351099969791,-0.076200196236809,-1.1750313451925,8.0145464832961,0
3389,-0.013715203940077,-0.040865755942354,-1.1747860419183,2.2236994524823,0
4945,-0.024386876786592,-0.087150848398688,-1.1726408861691,6.7604400948545,0
3390,-0.016165437709039,-0.042081110354938,-1.1711575275452,2.3525099177962,0
4897,-0.037117328553399,-0.085303002920505,-1.1690267646474,5.767002243248,0
3391,-0.018509605088161,-0.043425548191545,-1.1675290131721,2.4813203831102,0
5047,0.065214624448583,-0.040862344446656,-1.1648921687396,9.531930830246,0
3392,-0.020755374650605,-0.044891798693769,-1.1639004987989,2.6101308484241,0
4994,-3.7710602536048e-05,-0.078644329180969,-1.161073283965,7.8906245406592,0
3393,-0.022905831928426,-0.046470726043555,-1.1602719844258,2.7389413137381,0
4944,-0.026191152756761,-0.08803432057369,-1.1568714612241,6.6373688357654,0
3394,-0.024960530962296,-0.048151694210089,-1.1566434700526,2.8677517790525,0
4850,-0.041335104393359,-0.07767717910086,-1.1560103480401,4.9094978500452,0
3395,-0.026916306754543,-0.049922861811167,-1.1530149556795,2.9965622443672,0
5046,0.05960154158776,-0.045612233360647,-1.1527605536639,9.4072412664623,0
4896,-0.037765624490197,-0.084944607704381,-1.151462603929,5.6448644345693,0
3396,-0.028767930837146,-0.051771457946667,-1.1493864413063,3.125372709682,0
4993,-0.0033630135654475,-0.080941741098516,-1.1471152227375,7.7667025980223,0
3397,-0.030508671050724,-0.053684068161015,-1.1457579269331,3.2541831749966,0
3398,-0.032130800388346,-0.055646937439426,-1.14212941256,3.3829936403111,0
4943,-0.027831387205912,-0.088714696296586,-1.141102036279,6.5142975766765,0
5045,0.053523229926805,-0.050169742306953,-1.1406289385881,9.2825517026784,0
3399,-0.033626074843987,-0.057646281816645,-1.1385008981868,3.5118041056257,0
4849,-0.040889085426053,-0.07647460385446,-1.13666961923,4.7883759343471,0
3400,-0.03498617718468,-0.059668563016919,-1.1348723838137,3.6406145709403,0
4895,-0.038248049235258,-0.084407472952199,-1.1338984432107,5.5227266258906,0
4992,-0.0064554177746215,-0.08307758534682,-1.13315716151,7.6427806553856,0
3401,-0.036203114208716,-0.061700651278814,-1.1312438694405,3.769425036255,0
5044,0.047317748640706,-0.054448890814046,-1.1284973235123,9.1578621388948,0
3402,-0.037269610662626,-0.063729978571596,-1.1276153550673,3.8982355015696,0
4942,-0.02930990109614,-0.089192721984447,-1.125332611334,6.3912263175875,0
3403,-0.038179591499146,-0.06574525363569,-1.1239868406942,4.0270459668843,0
3404,-0.038928512337408,-0.06773790381484,-1.120358326321,4.1558564321988,0
4991,-0.0093289417962014,-0.085039342262156,-1.1191991002826,7.5188587127491,0
4848,-0.040281674724762,-0.075204132024063,-1.11732889042,4.667254018649,0
3405,-0.039512582496067,-0.06970070828875,-1.1167298119478,4.2846668975134,0
5043,0.041204443150547,-0.058462934906296,-1.1163657084365,9.0331725751114,0
4894,-0.038565000204441,-0.08369584640866,-1.1163342824923,5.4005888172119,0
3406,-0.039927199553245,-0.071616980489552,-1.1131012975747,4.413477362828,0
4941,-0.030628591190398,-0.089470164598523,-1.1095631863889,6.2681550584986,0
3407,-0.04017101977331,-0.073453107692785,-1.1094727832015,4.5422878281427,0
4990,-0.011996125140137,-0.086816771932759,-1.1052410390552,7.3949367701123,0
5042,0.03532291065019,-0.062249725842721,-1.1042340933607,8.9084830113277,0
4893,-0.038717075543521,-0.082814273256157,-1.098770121774,5.2784510085332,0
5347,0.00035357530750627,-0.00068355217358502,-1.0943068697489,10.566573698002,0
322,-0.93467855338225,0.01394530024822,-1.0940896019429,0.31250001000043,0
1128,-0.51719957341346,0.017828499240589,-1.0940896019429,0.5625000179999,0
1129,-0.32192772516683,0.0045369707926363,-1.0940896019429,0.6875000219997,0
1130,-0.16498068384637,-0.011731819004949,-1.0940896019429,0.81250002599974,0
320,-1.1584297871828,0.0010916647099128,-1.0940896019429,0.062500002000117,0
321,-1.0855266269845,0.0049476322969545,-1.0940896019429,0.1875000060004,0
323,-0.73275827906946,0.021525904409993,-1.0940896019429,0.43750001400015,0
1131,-0.063219069311826,-0.024909390881703,-1.0940896019429,0.93750002999994,0
4940,-0.031788947427122,-0.089549517926803,-1.0937937614439,6.1450837994099,0
3408,-0.0071618778577364,-0.033587770553775,-1.092448131155,1.0644052646571,0
5041,0.029752877615975,-0.065837729353414,-1.0921024782849,8.7837934475438,0
4989,-0.014467938324307,-0.088401526448576,-1.0912829778277,7.2710148274753,0
3409,0.012059804553554,-0.037246948882389,-1.0891651895793,1.1932157299712,0
3410,0.011584833941319,-0.037639435534789,-1.0858822480036,1.3220261952852,0
5346,0.024212482334729,-0.0028217705327328,-1.0835237860731,10.467107760819,0
3411,0.0077834698483254,-0.037638967313372,-1.0825993064279,1.4508366605992,0
4892,-0.038705209690338,-0.081767736467495,-1.0812059610556,5.1563131998545,0
5040,0.024531114440342,-0.069244366449419,-1.0799708632091,8.6591038837599,0
3412,0.0040116895281812,-0.037768992706929,-1.0793163648522,1.5796471259132,0
4939,-0.032792077673841,-0.089433763768656,-1.0780243364989,6.0220125403211,0
4988,-0.016753920362053,-0.089787106261474,-1.0773249166003,7.1470928848387,0
3413,0.00054262468758269,-0.038031733591452,-1.0760334232765,1.7084575912271,0
3414,-0.0026695103979729,-0.03842112930464,-1.0727504817008,1.8372680565409,0
5345,0.036567159767806,-0.0054365029034063,-1.0727407023974,10.367641823637,0
3415,-0.0055459071156766,-0.038957419452516,-1.0694675401251,1.9660785218546,0
5039,0.019665194778932,-0.072479945256903,-1.0678392481333,8.5344143199758,0
3416,-0.0082178698567716,-0.039653830511412,-1.0661845985494,2.0948889871684,0
4891,-0.038530838796763,-0.080561747850124,-1.0636418003372,5.0341753911757,0
4987,-0.01886231416986,-0.090968882912956,-1.0633668553729,7.0231709422027,0
3417,-0.010730104948243,-0.040528970940009,-1.0629016569737,2.2236994524823,0
4938,-0.033638757892103,-0.089126202322358,-1.0622549115539,5.8989412812324,0
5344,0.046216478750458,-0.0091974510605974,-1.0619576187216,10.268175886454,0
3418,-0.013112676790272,-0.041580296370519,-1.059618715398,2.3525099177963,0
3419,-0.01538467657503,-0.042799270326081,-1.0563357738223,2.4813203831102,0
5038,0.015143905346853,-0.075549344320247,-1.0557076330575,8.4097247561918,0
3420,-0.017557621307214,-0.044175433912083,-1.0530528322466,2.6101308484241,0
5343,0.054045478567795,-0.013649862454108,-1.0511745350459,10.168709949272,0
3421,-0.019637686696797,-0.045697040960649,-1.0497698906709,2.7389413137381,0
4986,-0.020800177497206,-0.091944002876619,-1.0494087941455,6.899248999567,0
3422,-0.021626996994125,-0.047351159872036,-1.0464869490952,2.8677517790525,0
4937,-0.034329504732379,-0.088630366548752,-1.0464854866089,5.7758700221436,0
4890,-0.038196201388929,-0.079201899932835,-1.0460776396189,4.9120375824968,0
5037,0.010945218663874,-0.078454446661145,-1.0435760179817,8.2850351924079,0
3423,-0.023524510243501,-0.049123812361408,-1.0432040075195,2.9965622443673,0
5342,0.059804618121542,-0.018338629897492,-1.0403914513701,10.06924401209,0
3424,-0.025326695575131,-0.051000159777224,-1.0399210659438,3.125372709682,0
3425,-0.027028101219929,-0.052964742829439,-1.0366381243681,3.2541831749966,0
4985,-0.022573486297623,-0.092711174677311,-1.0354507329182,6.775327056931,0
3426,-0.028621876412099,-0.055001764127041,-1.0333551827923,3.3829936403111,0
5036,0.0070447225437012,-0.081187579186288,-1.0314444029059,8.1603456286241,0
4936,-0.03486468320229,-0.087950008429783,-1.0307160616638,5.6527987630549,0
3427,-0.03010027012865,-0.057095388455357,-1.0300722412166,3.5118041056257,0
5341,0.063454892050223,-0.023148880969045,-1.0296083676944,9.9697780749077,0
4889,-0.037703357067932,-0.077697817961222,-1.0285134789005,4.7898997738181,0
3428,-0.031455105937201,-0.059230007047604,-1.0267892996409,3.6406145709403,0
3429,-0.032678221155857,-0.061390416345136,-1.0235063580652,3.769425036255,0
4984,-0.024187234355987,-0.093270399358918,-1.0214926716908,6.6514051142948,0
3430,-0.033761915172786,-0.063562056633833,-1.0202234164895,3.8982355015697,0
5035,0.0034236029405524,-0.083727543747746,-1.0193127878301,8.03565606484,0
5340,0.065090222605987,-0.027991705580603,-1.0188252840187,9.8703121377261,0
3431,-0.034699484467413,-0.065731749723393,-1.0169404749137,4.0270459668843,0
4935,-0.035244634477437,-0.08708915656865,-1.0149466367188,5.5297275039661,0
3432,-0.035485557247299,-0.067888660393315,-1.013657533338,4.1558564321988,0
4888,-0.037060119785342,-0.076100243357905,-1.0109493181822,4.6677619651394,0
3433,-0.036115256528859,-0.070022258040093,-1.0103745917623,4.2846668975134,0
5339,0.064929672398015,-0.032791593039863,-1.0080422003431,9.7708462005446,0
4983,-0.025645520647507,-0.093622689048308,-1.0075346104634,6.5274831716586,0
5034,7.0355846971214e-05,-0.086077624964658,-1.0071811727543,7.910966501056,0
3434,-0.036582674996568,-0.072113844204358,-1.0070916501866,4.413477362828,0
3435,-0.03688539063002,-0.074136381266913,-1.0038087086109,4.5422878281427,0
4934,-0.035469819972495,-0.086052227288501,-0.99917721177377,5.4066562448773,0
5338,0.063234224356146,-0.037491439159098,-0.99725911666742,9.6713802633628,0
5033,-0.0030298364225105,-0.08823039480432,-0.99504955767847,7.7862769372721,0
4982,-0.026951623650805,-0.093769800542576,-0.99357654923602,6.4035612290224,0
5087,0.059588882008362,-0.042809367163254,-0.98672175620737,9.5589603668471,0
4933,-0.035540973068891,-0.084844174062771,-0.98340778682874,5.2835849857885,0
5032,-0.0058933049532864,-0.09017783343285,-0.98291794260267,7.6615873734884,0
4981,-0.028108079351942,-0.093714007339788,-0.97961848800864,6.2796392863863,0
324,-1.1634998883874,0.001132281280285,-0.97892227542254,0.062500002000117,0
325,-1.0956771289956,0.0040768654692914,-0.97892227542254,0.1875000060004,0
326,-0.94763467623163,0.013639038823872,-0.97892227542254,0.31250001000043,0
327,-0.73975440241529,0.023703118303699,-0.97892227542254,0.43750001400015,0
1132,-0.5123166465918,0.019575676636708,-0.97892227542254,0.56250001799989,0
1133,-0.30790397992323,0.0034219952893962,-0.97892227542254,0.68750002199967,0
1134,-0.14897315363531,-0.015421887572596,-0.97892227542254,0.81250002599972,0
1135,-0.049537425322521,-0.029671433521127,-0.97892227542254,0.93750002999994,0
3436,0.0023215422610538,-0.038260728932182,-0.97745359103341,1.0644052646571,0
5086,0.054792628758066,-0.048156430072235,-0.97643011896298,9.4335865109976,0
3437,0.016702061111429,-0.040568114247081,-0.97451622225514,1.1932157299712,0
3438,0.014691665662433,-0.040028403954019,-0.97157885347688,1.3220261952852,0
5031,-0.0085359645389116,-0.091914663868246,-0.97078632752689,7.5368978097049,0
3439,0.010574589968532,-0.039314084150434,-0.96864148469862,1.4508366605992,0
4932,-0.035459247644605,-0.083470658229384,-0.96763836188372,5.1605137266998,0
5085,0.049411641713354,-0.053372061441833,-0.96613848171859,9.3082126551478,0
3440,0.0066714622946191,-0.038829635075687,-0.96570411592036,1.5796471259132,0
4980,-0.029116769488444,-0.093457933085555,-0.96566042678127,6.1557173437503,0
3441,0.0031591302097942,-0.038569871208195,-0.9627667471421,1.7084575912271,0
3442,-9.2892230223626e-06,-0.038551325660227,-0.95982937836384,1.8372680565409,0
5030,-0.010972414265879,-0.093437644858468,-0.95865471245112,7.4122082459209,0
3443,-0.0029066192495598,-0.038758760707669,-0.95689200958558,1.9660785218546,0
5084,0.04380264068112,-0.058311438363633,-0.95584684447422,9.1828387992983,0
3444,-0.0055132090395918,-0.039170075029253,-0.95395464080733,2.0948889871684,0
4931,-0.03522638102462,-0.081938151328653,-0.95186893693867,5.0374424676109,0
4979,-0.029979025036944,-0.093004457666668,-0.9517023655539,6.0317954011143,0
3445,-0.0079372568856725,-0.0398025592952,-0.95101727202908,2.2236994524823,0
3446,-0.010221618685648,-0.040657371633471,-0.94807990325082,2.3525099177963,0
5029,-0.013215713121533,-0.094744663825252,-0.94652309737531,7.2875186821369,0
5083,0.038204144896212,-0.062946940011145,-0.94555520722986,9.0574649434491,0
3447,-0.012391682790192,-0.04172241530833,-0.94514253447257,2.4813203831102,0
3448,-0.014462755721163,-0.042983601968539,-0.94220516569431,2.6101308484241,0
3449,-0.016444095458927,-0.044426298014097,-0.93926779691606,2.7389413137381,0
4978,-0.030695752990194,-0.092356696514023,-0.93774430432653,5.9078734584783,0
3450,-0.018340493822769,-0.046035068020994,-0.93633042813779,2.8677517790525,0
4930,-0.034844881795318,-0.080253934881549,-0.93609951199363,4.914371208522,0
5082,0.032772099944224,-0.067292397992445,-0.93526356998548,8.9320910875995,0
5028,-0.015277381208722,-0.095834506521552,-0.93439148229953,7.1628291183533,0
3451,-0.020153177805906,-0.047793622785586,-0.93339305935951,2.9965622443673,0
3452,-0.02188046994636,-0.049684918031484,-0.93045569058123,3.125372709682,0
3453,-0.023518345196703,-0.051691350572197,-0.92751832180295,3.2541831749966,0
5081,0.027600999301667,-0.071362693349103,-0.92497193274108,8.8067172317497,0
3454,-0.025060960478481,-0.053795017007832,-0.92458095302468,3.3829936403111,0
4977,-0.031267578429211,-0.091518049853905,-0.92378624309917,5.7839515158423,0
