id,u,v,x,y,z
23093,0.0053680647465375,-8.5176792317024e-05,1.0937500349982,9.7880845465155,0
23094,0.0081467092725053,-0.00011470494853968,1.0937500349985,9.8381008504658,0
23095,0.010356771240066,-8.6984385082868e-05,1.0937500349987,9.8881171544161,0
23096,0.012137208041115,-1.1269695044058e-05,1.0937500349989,9.9381334583665,0
23097,0.013689863922207,0.00010294962236176,1.0937500349991,9.9881497623171,0
23098,0.015096521803036,0.0002462603552107,1.0937500349993,10.038166066267,0
23099,0.016271370435017,0.00040102443013159,1.0937500349995,10.088182370218,0
23100,0.017135176136262,0.00054878838131326,1.0937500349997,10.138198674168,0
23101,0.017559343335278,0.00065644019188945,1.0937500349999,10.188214978119,0
23102,0.017464446825522,0.00069651409511802,1.0937500350001,10.23823128207,0
23103,0.017044319348817,0.00067944783152845,1.0937500350003,10.288247586021,0
23104,0.016414368568286,0.00062283871547909,1.0937500350006,10.338263889972,0
23105,0.015625157269955,0.00053068809504998,1.0937500350008,10.388280193922,0
23106,0.014700884689249,0.00041232509002384,1.093750035001,10.438296497873,0
23107,0.013653827817316,0.00028727219111066,1.0937500350012,10.488312801823,0
23108,0.012355240676306,0.00016910795393209,1.0937500350014,10.538329105774,0
23109,0.010513372574331,7.0198887488913e-05,1.0937500350016,10.588345409724,0
23110,0.0077370189683008,5.9017578068164e-06,1.0937500350018,10.638361713675,0
23111,0.0032987734359483,-1.4144185290277e-05,1.093750035002,10.688378017625,0
1575,-0.85938526644277,6.1961407040683e-07,1.1049107496386,0.46875001500005,0
1574,-0.9614867512027,2.1370646895831e-06,1.1049107496388,0.40625001300018,0
1573,-1.0357522768116,3.0964237535083e-06,1.104910749639,0.34375001100031,0
1572,-1.0764158283293,3.5288241931805e-06,1.1049107496392,0.28125000900043,0
1571,-1.1086019747276,3.7008295275483e-06,1.1049107496394,0.2187500070004,0
1570,-1.1369357452372,3.3955306161743e-06,1.1049107496395,0.15625000500026,0
1569,-1.1599594366911,2.4877468222539e-06,1.1049107496397,0.093750003000137,0
1568,-1.1749650165454,9.1512060124701e-07,1.1049107496399,0.03125000100004,0
23112,0.0019857346533881,-1.6955592351865e-05,1.1562500369982,9.7380901664158,0
23113,0.0054354389044722,-8.143490364733e-05,1.1562500369984,9.7881053460661,0
23114,0.0081629502614146,-0.00012238160931815,1.1562500369986,9.8381205257164,0
23115,0.010312397707024,-0.00011742352829715,1.1562500369988,9.8881357053667,0
23116,0.01203937203718,-7.1058309930572e-05,1.156250036999,9.9381508850171,0
23117,0.013551395487624,1.0660392474789e-05,1.1562500369992,9.9881660646676,0
23118,0.014932535622884,0.00012056108424194,1.1562500369994,10.038181244318,0
23119,0.016100750435164,0.00024410928479646,1.1562500369996,10.088196423968,0
23120,0.01698345290717,0.00036591095665045,1.1562500369998,10.138211603619,0
23121,0.017471890512398,0.00045953775905413,1.156250037,10.188226783269,0
23122,0.017450116327641,0.00049523181381798,1.1562500370002,10.23824196292,0
23123,0.017081169669052,0.00047915115307518,1.1562500370003,10.288257142571,0
23124,0.01649549953514,0.00043083195925738,1.1562500370005,10.338272322222,0
23125,0.015739557837322,0.00035528792062039,1.1562500370007,10.388287501872,0
23126,0.014832754575746,0.00026175307863359,1.1562500370009,10.438302681523,0
23127,0.013783703131802,0.00016721822647624,1.1562500370011,10.488317861174,0
23128,0.012465882439244,8.3230581958818e-05,1.1562500370013,10.538333040824,0
23129,0.010589811580069,1.9560637244357e-05,1.1562500370015,10.588348220474,0
23130,0.007767925521451,-1.354648866965e-05,1.1562500370017,10.638363400125,0
23131,0.0032925933087358,-1.3400283056194e-05,1.1562500370019,10.688378579775,0
1583,-0.85938378978772,6.9103003979708e-07,1.1718750374955,0.46875001500005,0
1582,-0.96148577405634,2.299886500056e-06,1.1718750374957,0.40625001300018,0
1581,-1.035752096989,3.342919964129e-06,1.1718750374959,0.34375001100031,0
1580,-1.0764163203823,3.813306756687e-06,1.1718750374961,0.28125000900043,0
1579,-1.1086032081191,3.9936191706211e-06,1.1718750374963,0.2187500070004,0
1578,-1.1369378761697,3.656564887366e-06,1.1718750374965,0.15625000500025,0
1577,-1.1599625179076,2.6722774869479e-06,1.1718750374967,0.093750003000136,0
1576,-1.1749688704601,9.9362565420165e-07,1.1718750374969,0.031250001000039,0
23132,0.0020441447166974,-1.4108576256135e-05,1.2187500389984,9.7381120902665,0
23133,0.005507463051609,-7.7267365610764e-05,1.2187500389986,9.7881261456167,0
23134,0.0081968475779623,-0.00012598558936781,1.2187500389988,9.8381402009669,0
23135,0.010296726192097,-0.00013829781221325,1.2187500389989,9.8881542563172,0
23136,0.011977933876246,-0.00011546831989116,1.2187500389991,9.9381683116676,0
23137,0.013450970729386,-6.1186694155428e-05,1.2187500389993,9.9881823670181,0
23138,0.014805782687267,2.018757367029e-05,1.2187500389995,10.038196422368,0
23139,0.015964353021906,0.00011715639474089,1.2187500389996,10.088210477719,0
23140,0.016858118621543,0.00021607643975837,1.2187500389998,10.138224533069,0
23141,0.017394932076291,0.00029592675156671,1.218750039,10.18823858842,0
23142,0.017439909895717,0.00032703008767789,1.2187500390002,10.23825264377,0
23143,0.017114047348015,0.00031206978711331,1.2187500390003,10.288266699122,0
23144,0.016563092446135,0.00027098196834979,1.2187500390005,10.338280754472,0
23145,0.015830770620354,0.00021014836256593,1.2187500390007,10.388294809823,0
23146,0.01493292924098,0.00013860045116385,1.2187500390009,10.438308865173,0
23147,0.013876302623962,7.0754546170849e-05,1.218750039001,10.488322920524,0
23148,0.012537348844189,1.5963315180102e-05,1.2187500390012,10.538336975874,0
23149,0.010628912008581,-1.8844095598236e-05,1.2187500390014,10.588351031225,0
23150,0.0077728220552435,-2.7874779869624e-05,1.2187500390016,10.638365086575,0
23151,0.0032751509996274,-1.2836251880622e-05,1.2187500390017,10.688379141925,0
1591,-0.85938221737328,7.4272114187162e-07,1.2388393253524,0.46875001500005,0
1590,-0.96148472979202,2.4257227262386e-06,1.2388393253526,0.40625001300018,0
1589,-1.0357519043692,3.5316564506606e-06,1.2388393253528,0.34375001100031,0
1588,-1.0764168466035,4.030338136799e-06,1.2388393253531,0.28125000900042,0
1587,-1.1086045274261,4.2175098953143e-06,1.2388393253533,0.21875000700039,0
1586,-1.1369401513906,3.8570594389689e-06,1.2388393253535,0.15625000500025,0
1585,-1.1599657968142,2.8148902633471e-06,1.2388393253537,0.093750003000134,0
1584,-1.1749729572022,1.0526339561483e-06,1.238839325354,0.031250001000039,0
23152,0.0020989190291369,-1.1731922312015e-05,1.2812500409986,9.7381340141171,0
23153,0.0055817531793481,-7.275264157039e-05,1.2812500409987,9.7881469451673,0
23154,0.008243514102818,-0.00012639474059396,1.2812500409989,9.8381598762175,0
23155,0.010303250668961,-0.00015154157941961,1.2812500409991,9.8881728072678,0
23156,0.011945427631109,-0.00014711702117103,1.2812500409992,9.9381857383181,0
23157,0.013383754111351,-0.00011533720931718,1.2812500409994,9.9881986693686,0
23158,0.014710673362325,-5.8512295209937e-05,1.2812500409995,10.038211600419,0
23159,0.015856880386797,1.5404119585972e-05,1.2812500409997,10.088224531469,0
23160,0.016756592879876,9.4440981268405e-05,1.2812500409999,10.13823746252,0
23161,0.017328788431833,0.00016126533869989,1.281250041,10.18825039357,0
23162,0.017432927288743,0.00018788555817459,1.2812500410002,10.238263324621,0
23163,0.017143403415863,0.00017417591445599,1.2812500410003,10.288276255672,0
23164,0.016618629555496,0.00013958016985305,1.2812500410005,10.338289186723,0
23165,0.015901384924914,9.1902151106287e-05,1.2812500410007,10.388302117773,0
23166,0.015005299514912,3.9821602056376e-05,1.2812500410008,10.438315048823,0
23167,0.013936594551252,-5.0478169773304e-06,1.281250041001,10.488327979874,0
23168,0.012575887355974,-3.5700850198534e-05,1.2812500410011,10.538340910925,0
23169,0.010640659353026,-4.7748379421807e-05,1.2812500410013,10.588353841975,0
23170,0.0077573142152393,-3.8420479504137e-05,1.2812500410014,10.638366773025,0
23171,0.0032494237488652,-1.2237373222072e-05,1.2812500410016,10.688379704075,0
1599,-0.8593805684948,7.828112082908e-07,1.3058036132093,0.46875001500005,0
1598,-0.96148363267299,2.5301877078168e-06,1.3058036132095,0.40625001300017,0
1597,-1.0357517019091,3.6870433282067e-06,1.3058036132098,0.3437500110003,0
1596,-1.0764173998477,4.208540600433e-06,1.30580361321,0.28125000900042,0
1595,-1.1086059142827,4.4018880761046e-06,1.3058036132103,0.21875000700039,0
1594,-1.1369425404681,4.0229681198734e-06,1.3058036132105,0.15625000500025,0
1593,-1.159969233334,2.9336435045187e-06,1.3058036132107,0.093750003000132,0
1592,-1.1749772319877,1.1004809943654e-06,1.305803613211,0.031250001000038,0
23172,0.0021499505166141,-9.6850850158539e-06,1.3437500429987,9.7381559379678,0
23173,0.0056563687515847,-6.7839722383279e-05,1.3437500429989,9.7881677447179,0
23174,0.0082989848854515,-0.00012408903277743,1.343750042999,9.8381795514681,0
23175,0.010326598991018,-0.00015845718425584,1.3437500429991,9.8881913582183,0
23176,0.011935768527502,-0.00016818057451221,1.3437500429993,9.9382031649687,0
23177,0.013343319190026,-0.00015438092797756,1.3437500429994,9.9882149717191,0
23178,0.014644086824833,-0.00011815038196621,1.3437500429996,10.038226778469,0
23179,0.015774599877704,-6.4579210363716e-05,1.3437500429997,10.08823858522,0
23180,0.016675489386198,-3.2477423432888e-06,1.3437500429999,10.13825039197,0
23181,0.017273166300211,5.1593200281518e-05,1.343750043,10.188262198721,0
23182,0.017428617820219,7.4061184901031e-05,1.3437500430002,10.238274005471,0
23183,0.01716946269674,6.1696872369561e-05,1.3437500430003,10.288285812222,0
23184,0.016663241456826,3.313052441915e-05,1.3437500430005,10.338297618973,0
23185,0.0159533467501,-2.7803896674897e-06,1.3437500430006,10.388309425723,0
23186,0.015053107288789,-3.8023966401539e-05,1.3437500430007,10.438321232474,0
23187,0.013970614211873,-6.3732676916833e-05,1.3437500430009,10.488333039224,0
23188,0.012589397014118,-7.5117970056226e-05,1.343750043001,10.538344845975,0
23189,0.010630415419239,-6.9406119505341e-05,1.3437500430012,10.588356652725,0
23190,0.0077260086993006,-4.5878374686639e-05,1.3437500430013,10.638368459475,0
23191,0.0032179293678092,-1.1457077400183e-05,1.3437500430015,10.688380266225,0
1607,-0.85937885417542,8.1620907457738e-07,1.3727679010662,0.46875001500005,0
1606,-0.96148249084584,2.6226892068614e-06,1.3727679010664,0.40625001300017,0
1605,-1.0357514912265,3.8237162216437e-06,1.3727679010667,0.3437500110003,0
1604,-1.076417975957,4.3649833701724e-06,1.372767901067,0.28125000900041,0
1603,-1.1086073581601,4.5642102906879e-06,1.3727679010672,0.21875000700038,0
1602,-1.1369450260953,4.1696607240134e-06,1.3727679010675,0.15625000500025,0
1601,-1.159972804844,3.039207861578e-06,1.3727679010677,0.093750003000131,0
1600,-1.1749816697128,1.1420793532087e-06,1.372767901068,0.031250001000038,0
23192,0.0021970163687796,-7.8316330942909e-06,1.4062500449988,9.7381778618184,0
23193,0.0057295944696469,-6.2332151834206e-05,1.406250044999,9.7881885442685,0
23194,0.0083599496517978,-0.00011916813545698,1.4062500449991,9.8381992267187,0
23195,0.010362325876161,-0.00015974097263102,1.4062500449992,9.8882099091689,0
23196,0.011943908385201,-0.00018009401673002,1.4062500449994,9.9382205916192,0
23197,0.013324513855986,-0.00018051394898268,1.4062500449995,9.9882312740696,0
23198,0.01460111131431,-0.00016121986963023,1.4062500449996,10.03824195652,0
23199,0.015715452252364,-0.00012525017886909,1.4062500449998,10.08825263897,0
23200,0.016613178670002,-7.9962596925664e-05,1.4062500449999,10.13826332142,0
23201,0.017226947431396,-3.647402001053e-05,1.406250045,10.188274003871,0
23202,0.017426225892246,-1.790928984148e-05,1.4062500450002,10.238284686322,0
23203,0.017191937747751,-2.885515404163e-05,1.4062500450003,10.288295368773,0
23204,0.016697503544475,-5.1911364656696e-05,1.4062500450004,10.338306051223,0
23205,0.015989450283417,-7.7598610949387e-05,1.4062500450005,10.388316733674,0
23206,0.015081343804685,-9.8818083058555e-05,1.4062500450007,10.438327416124,0
23207,0.013983470755245,-0.0001090290822632,1.4062500450008,10.488338098575,0
23208,0.012582681477376,-0.0001050896514143,1.4062500450009,10.538348781025,0
23209,0.01060298666636,-8.5448001228415e-05,1.4062500450011,10.588359463475,0
23210,0.0076828559109994,-5.0988919314894e-05,1.4062500450012,10.638370145925,0
23211,0.0031826410242409,-1.0585257881333e-05,1.4062500450013,10.688380828375,0
1615,-0.85937708045381,8.4587034370935e-07,1.4397321889231,0.46875001500005,0
1614,-0.96148130879932,2.7088873045143e-06,1.4397321889233,0.40625001300017,0
1613,-1.0357512731889,3.9504529726581e-06,1.4397321889236,0.3437500110003,0
1612,-1.0764185726081,4.5098674430301e-06,1.4397321889239,0.28125000900041,0
1611,-1.1086088532343,4.7148795192427e-06,1.4397321889242,0.21875000700038,0
1610,-1.1369475987798,4.3062756472463e-06,1.4397321889245,0.15625000500024,0
1609,-1.1599764990696,3.1379178590634e-06,1.4397321889247,0.093750003000129,0
1608,-1.1749862569218,1.1803384996762e-06,1.439732188925,0.031250001000038,0
23212,0.0022396651291516,-6.0163662392542e-06,1.468750046999,9.7381997856691,0
23213,0.0057997123977755,-5.5851549812886e-05,1.4687500469991,9.7882093438191,0
23214,0.008423496496311,-0.00011134261977797,1.4687500469992,9.8382189019693,0
23215,0.010406688102477,-0.0001555088675595,1.4687500469993,9.8882284601195,0
23216,0.011965676822332,-0.00018358206330261,1.4687500469995,9.9382380182697,0
23217,0.013323120274567,-0.00019518399580323,1.4687500469996,9.9882475764202,0
23218,0.014577860578133,-0.00018983311065489,1.4687500469997,10.03825713457,0
23219,0.015676145712056,-0.00016895307370575,1.4687500469998,10.088266692721,0
23220,0.0165680657269,-0.00013802075648352,1.4687500469999,10.138276250871,0
23221,0.017190598765403,-0.00010545573946065,1.468750047,10.188285809021,0
23222,0.017425263085404,-9.1062239330564e-05,1.4687500470001,10.238295367172,0
23223,0.017211210428444,-0.00010082294369497,1.4687500470003,10.288304925323,0
23224,0.016723331492037,-0.00011922171748766,1.4687500470004,10.338314483474,0
23225,0.016012396488255,-0.00013650863412243,1.4687500470005,10.388324041624,0
23226,0.015093309170282,-0.00014637543373065,1.4687500470006,10.438333599774,0
23227,0.013979241282047,-0.00014423636399545,1.4687500470007,10.488343157925,0
23228,0.012559992461642,-0.00012821758400886,1.4687500470008,10.538352716075,0
23229,0.010562260167892,-9.7646839606339e-05,1.468750047001,10.588362274225,0
23230,0.0076308406103915,-5.4683303615512e-05,1.4687500470011,10.638371832375,0
23231,0.0031448665529768,-9.799117366157e-06,1.4687500470012,10.688381390525,0
1623,-0.85937525036772,8.7357254768186e-07,1.50669647678,0.46875001500005,0
1622,-0.96148008883074,2.7921903619197e-06,1.5066964767803,0.40625001300017,0
1621,-1.0357510482338,4.0725275900886e-06,1.5066964767806,0.3437500110003,0
1620,-1.0764191885967,4.6493070572042e-06,1.5066964767809,0.2812500090004,0
1619,-1.1086103965088,4.8601190424324e-06,1.5066964767812,0.21875000700037,0
1618,-1.1369502536962,4.4382712057132e-06,1.5066964767815,0.15625000500024,0
1617,-1.1599803098989,3.233553364838e-06,1.5066964767818,0.093750003000128,0
1616,-1.1749909870889,1.2169902595124e-06,1.506696476782,0.031250001000037,0
23232,0.0022770596865142,-4.0283789728628e-06,1.5312500489992,9.7382217095198,0
23233,0.0058647604548832,-4.7774869234877e-05,1.5312500489993,9.7882301433697,0
23234,0.0084868856283015,-9.9900870672963e-05,1.5312500489994,9.8382385772199,0
23235,0.010456477692631,-0.00014533191341084,1.5312500489995,9.88824701107,0
23236,0.011997677547167,-0.00017876224417967,1.5312500489996,9.9382554449203,0
23237,0.013335784272632,-0.00019921700518772,1.5312500489997,9.9882638787707,0
23238,0.014571259108575,-0.00020554361212793,1.5312500489998,10.038272312621,0
23239,0.015654138454728,-0.00019776317122109,1.5312500489998,10.088280746471,0
23240,0.016538424719279,-0.00017971853667914,1.5312500489999,10.138289180321,0
23241,0.017164376019971,-0.00015772261830491,1.531250049,10.188297614172,0
23242,0.01742638928985,-0.0001480053112594,1.5312500490001,10.238306048022,0
23243,0.017228103113319,-0.00015722712870944,1.5312500490002,10.288314481873,0
23244,0.01674229444238,-0.00017217506615533,1.5312500490003,10.338322915724,0
23245,0.016024793209445,-0.00018303298815646,1.5312500490004,10.388331349574,0
23246,0.015092447878232,-0.00018423915265747,1.5312500490005,10.438339783425,0
23247,0.013961671731745,-0.00017270455173159,1.5312500490006,10.488348217275,0
23248,0.012524820518045,-0.00014738106588577,1.5312500490007,10.538356651125,0
23249,0.01051106291077,-0.00010815046130496,1.5312500490008,10.588365084975,0
23250,0.0075717995282124,-5.8171701497413e-05,1.5312500490009,10.638373518825,0
23251,0.0031051233706369,-9.3399543874009e-06,1.531250049001,10.688381952675,0
1631,-0.85937336514476,9.0038594390442e-07,1.5736607646371,0.46875001500005,0
1630,-0.96147883192043,2.8746582487459e-06,1.5736607646374,0.40625001300017,0
1629,-1.035750816548,4.1931214801661e-06,1.5736607646376,0.34375001100029,0
1628,-1.0764198233989,4.7869840926189e-06,1.5736607646379,0.2812500090004,0
1627,-1.1086119866893,5.0036719463042e-06,1.5736607646382,0.21875000700037,0
1626,-1.1369529888189,4.568927543156e-06,1.5736607646385,0.15625000500024,0
1625,-1.1599842349098,3.3283849612129e-06,1.5736607646388,0.093750003000126,0
1624,-1.1749958578358,1.2530717694972e-06,1.5736607646391,0.031250001000037,0
23252,0.002307821726301,-1.5415924693996e-06,1.5937500509993,9.7382436333704,0
23253,0.0059223307774602,-3.7164232435144e-05,1.5937500509994,9.7882509429203,0
23254,0.0085474119830402,-8.3726458354797e-05,1.5937500509995,9.8382582524704,0
23255,0.010508965672647,-0.00012839652364127,1.5937500509996,9.8882655620206,0
23256,0.012037308451588,-0.00016544395802391,1.5937500509996,9.9382728715708,0
23257,0.013360066543831,-0.00019320372981544,1.5937500509997,9.9882801811212,0
23258,0.014579048970174,-0.00020973302492854,1.5937500509998,10.038287490671,0
23259,0.015647516179844,-0.00021366079884162,1.5937500509999,10.088294800222,0
23260,0.016522984544822,-0.00020736383385652,1.5937500509999,10.138302109772,0
23261,0.017148831984391,-0.0001955355923802,1.593750051,10.188309419322,0
23262,0.017429444332034,-0.00019100412398734,1.5937500510001,10.238316728873,0
23263,0.017244079006933,-0.00020052887946735,1.5937500510002,10.288324038424,0
23264,0.016756459351587,-0.00021346600121387,1.5937500510003,10.338331347974,0
23265,0.016029641632088,-0.00022015239710812,1.5937500510003,10.388338657525,0
23266,0.015082339618361,-0.00021566996406521,1.5937500510004,10.438345967075,0
23267,0.013934263306636,-0.00019782529845254,1.5937500510005,10.488353276625,0
23268,0.012479984734718,-0.00016582023124953,1.5937500510006,10.538360586176,0
23269,0.010451138947138,-0.00011964425027685,1.5937500510006,10.588367895726,0
23270,0.0075062278048386,-6.313194480871e-05,1.5937500510007,10.638375205275,0
23271,0.0030629401856246,-9.6230632949077e-06,1.5937500510008,10.688382514825,0
1639,-0.85937142491525,9.2695745564073e-07,1.6406250524944,0.46875001500005,0
1638,-0.96147753825288,2.9575451347668e-06,1.6406250524946,0.40625001300017,0
1637,-1.0357505781698,4.3141678985094e-06,1.6406250524949,0.34375001100029,0
1636,-1.0764204769059,4.9251329253296e-06,1.6406250524951,0.28125000900039,0
1635,-1.108613623512,5.1478084998853e-06,1.6406250524954,0.21875000700036,0
1634,-1.1369558038115,4.7002337521425e-06,1.6406250524956,0.15625000500023,0
1633,-1.1599882739054,3.4237898816522e-06,1.6406250524959,0.093750003000125,0
1632,-1.1750008692882,1.2892094137458e-06,1.6406250524961,0.031250001000036,0
23272,0.0023299367392846,1.8735254093923e-06,1.6562500529995,9.7382655572211,0
23273,0.0059695354589435,-2.2821189676921e-05,1.6562500529995,9.7882717424709,0
23274,0.008602534504627,-6.163785540204e-05,1.6562500529996,9.838277927721,0
23275,0.01056208895303,-0.00010416360038551,1.6562500529997,9.8882841129711,0
23276,0.012082939422755,-0.00014397677434056,1.6562500529997,9.9382902982214,0
23277,0.013394553000908,-0.00017836787712309,1.6562500529998,9.9882964834717,0
23278,0.014599781540752,-0.00020437105251955,1.6562500529998,10.038302668722,0
23279,0.015654853618394,-0.0002190582675908,1.6562500529999,10.088308853972,0
23280,0.016520637988817,-0.00022349429960005,1.656250053,10.138315039222,0
23281,0.01714368995739,-0.00022110593450013,1.656250053,10.188321224473,0
23282,0.017435525326848,-0.00022197325109463,1.6562500530001,10.238327409723,0
23283,0.017260131704851,-0.00023259005596374,1.6562500530002,10.288333594974,0
23284,0.016768146301514,-0.00024484664053805,1.6562500530002,10.338339780225,0
23285,0.016030310175639,-0.00024983469200762,1.6562500530003,10.388345965475,0
23286,0.015066945365283,-0.0002430607589495,1.6562500530004,10.438352150725,0
23287,0.013900699813832,-0.00022246717883443,1.6562500530004,10.488358335976,0
23288,0.012428044270636,-0.00018677759922864,1.6562500530005,10.538364521226,0
23289,0.01038333414448,-0.00013532602674467,1.6562500530005,10.588370706476,0
23290,0.0074331070396348,-7.1947136263401e-05,1.6562500530006,10.638376891725,0
23291,0.0030165791963139,-1.1395801218771e-05,1.6562500530007,10.688383076975,0
1647,-0.85936942913792,9.5368116523744e-07,1.7075893403518,0.46875001500005,0
1646,-0.9614762075272,3.0416247185649e-06,1.707589340352,0.40625001300016,0
1645,-1.0357503330483,4.436856561214e-06,1.7075893403522,0.34375001100029,0
1644,-1.0764211492628,5.0651269341821e-06,1.7075893403524,0.28125000900039,0
1643,-1.1086153073421,5.2939242410492e-06,1.7075893403526,0.21875000700036,0
1642,-1.1369586993682,4.8334131910846e-06,1.7075893403528,0.15625000500023,0
1641,-1.1599924280467,3.5206160543055e-06,1.707589340353,0.093750003000123,0
1640,-1.1750060231015,1.3257863447653e-06,1.7075893403532,0.031250001000036,0
23292,0.0023396866846269,6.5131016640881e-06,1.7187500549996,9.7382874810717,0
23293,0.0060027956316555,-3.9287977394561e-06,1.7187500549996,9.7882925420216,0
23294,0.008650528258393,-3.3937977622082e-05,1.7187500549997,9.8382976029716,0
23295,0.010615143390987,-7.4554583858306e-05,1.7187500549997,9.8883026639217,0
23296,0.012134287625665,-0.00011754260176995,1.7187500549998,9.9383077248719,0
23297,0.013438877789077,-0.00015853446074029,1.7187500549998,9.9883127858222,0
23298,0.014632549949766,-0.00019347746020772,1.7187500549999,10.038317846772,0
23299,0.015674813327636,-0.00021771952307576,1.7187500549999,10.088322907722,0
23300,0.016529990055181,-0.00023132259347929,1.718750055,10.138327968673,0
23301,0.017147842016517,-0.00023684648116133,1.718750055,10.188333029623,0
23302,0.017445264970438,-0.00024242129372381,1.7187500550001,10.238338090574,0
23303,0.017276913993989,-0.00025416442208372,1.7187500550002,10.288343151524,0
23304,0.016779547768452,-0.00026647772702298,1.7187500550002,10.338348212475,0
23305,0.016030418875433,-0.00027188977979109,1.7187500550003,10.388353273425,0
23306,0.01505094283718,-0.0002662880777582,1.7187500550003,10.438358334375,0
23307,0.013865652216659,-0.00024699561700712,1.7187500550004,10.488363395326,0
23308,0.012372411545558,-0.00021163964764806,1.7187500550004,10.538368456276,0
23309,0.010308515560382,-0.00015771683644507,1.7187500550005,10.588373517226,0
23310,0.0073497394011918,-8.7400925351396e-05,1.7187500550005,10.638378578176,0
23311,0.0029618005238523,-1.5599479873726e-05,1.7187500550006,10.688383639125,0
1655,-0.8593673768536,9.808004189674e-07,1.7745536282093,0.46875001500005,0
1654,-0.96147483914181,3.1273847287774e-06,1.7745536282094,0.40625001300016,0
1653,-1.0357500810782,4.561934901864e-06,1.7745536282096,0.34375001100028,0
1652,-1.0764218407731,5.2078278504004e-06,1.7745536282097,0.28125000900039,0
1651,-1.1086170389344,5.44289545471e-06,1.7745536282098,0.21875000700036,0
1650,-1.136961676821,4.9692351201085e-06,1.77455362821,0.15625000500023,0
1649,-1.159996699338,3.6193977693587e-06,1.7745536282101,0.093750003000121,0
1648,-1.1750113218851,1.3630416188178e-06,1.7745536282102,0.031250001000035,0
23312,0.0023270133045298,1.3858127365258e-05,1.7812500569997,9.7383094049224,0
23313,0.0060165903921572,1.7996617267144e-05,1.7812500569997,9.7883133415722,0
23314,0.0086920330629686,-7.5251828205084e-06,1.7812500569998,9.8383172782222,0
23315,0.010670022975382,-4.984635408987e-05,1.7812500569998,9.8883212148723,0
23316,0.012192662905472,-9.7499144779835e-05,1.7812500569998,9.9383251515224,0
23317,0.013493300716318,-0.00014427261907431,1.7812500569999,9.9883290881727,0
23318,0.014676286654487,-0.00018595849422445,1.7812500569999,10.038333024823,0
23319,0.015705531441432,-0.00021651498997017,1.781250057,10.088336961473,0
23320,0.016549007439786,-0.00023570952520338,1.781250057,10.138340898123,0
23321,0.017159589887444,-0.00024579694901872,1.781250057,10.188344834773,0
23322,0.017458262180814,-0.00025346898821006,1.7812500570001,10.238348771424,0
23323,0.01729476396346,-0.00026450425403555,1.7812500570001,10.288352708075,0
23324,0.016792569427171,-0.0002757456177264,1.7812500570002,10.338356644725,0
23325,0.01603374363367,-0.0002816766196395,1.7812500570002,10.388360581375,0
23326,0.015040088250199,-0.00027895678211195,1.7812500570002,10.438364518026,0
23327,0.013835977925272,-0.00026410121724997,1.7812500570003,10.488368454676,0
23328,0.012319713221227,-0.00023411043682874,1.7812500570003,10.538372391326,0
23329,0.010230267930392,-0.00018365710503441,1.7812500570004,10.588376327976,0
23330,0.0072515340684894,-0.00011030803357647,1.7812500570004,10.638380264626,0
23331,0.0028860601928154,-2.3973208276746e-05,1.7812500570004,10.688384201275,0
1663,-0.85936526683609,1.0084688764953e-06,1.8415179160668,0.46875001500005,0
1662,-0.96147343230421,3.2151431045098e-06,1.8415179160669,0.40625001300016,0
1661,-1.0357498221198,4.6898878128495e-06,1.8415179160669,0.34375001100028,0
1660,-1.0764225518408,5.353793872517e-06,1.841517916067,0.28125000900038,0
1659,-1.1086188192909,5.595290624148e-06,1.8415179160671,0.21875000700035,0
1658,-1.1369647379081,5.1081998278544e-06,1.8415179160671,0.15625000500022,0
1657,-1.1600010903214,3.7204836649794e-06,1.8415179160672,0.09375000300012,0
1656,-1.1750167688601,1.4011289571075e-06,1.8415179160673,0.031250001000035,0
23332,0.0022768936539385,3.4964884581387e-05,1.8437500589998,9.738331328773,0
23333,0.006017596844402,3.0968308204453e-05,1.8437500589998,9.7883341411228,0
23334,0.0087362841534513,-1.0180052482175e-05,1.8437500589998,9.8383369534728,0
23335,0.010731155533915,-6.2949490417713e-05,1.8437500589999,9.8883397658228,0
23336,0.012257872177819,-0.00011547914802505,1.8437500589999,9.938342578173,0
23337,0.013554635213394,-0.00016207495287453,1.8437500589999,9.9883453905232,0
23338,0.014725935292143,-0.00020213357699506,1.8437500589999,10.038348202873,0
23339,0.015741532735188,-0.00022991334724078,1.843750059,10.088351015223,0
23340,0.016572784459855,-0.00024606093628215,1.843750059,10.138353827574,0
23341,0.017175158180912,-0.00025314700783883,1.843750059,10.188356639924,0
23342,0.017472399932995,-0.0002560513415837,1.8437500590001,10.238359452274,0
23343,0.017312045753127,-0.00026037569652923,1.8437500590001,10.288362264625,0
23344,0.016806138267832,-0.00026442709133103,1.8437500590001,10.338365076976,0
23345,0.016040383649558,-0.00026475999584133,1.8437500590001,10.388367889326,0
23346,0.015036757758085,-0.00025960770727039,1.8437500590002,10.438370701676,0
23347,0.013816890675915,-0.00024616456669613,1.8437500590002,10.488373514026,0
23348,0.012278812468167,-0.00022454735393126,1.8437500590002,10.538376326376,0
23349,0.010159002093477,-0.00018834581099058,1.8437500590003,10.588379138726,0
23350,0.0071398399771698,-0.00013072557940066,1.8437500590003,10.638381951076,0
23351,0.00276992521879,-4.8424787064696e-05,1.8437500590003,10.688384763425,0
