id,u,v,x,y,z
65842,0.010301252749216,0.028106931257447,-4.4590675997112,7.1003671812687,0
41022,-0.076161764499074,-0.0061090003464224,-4.4590354632738,2.5010632854943,0
39952,-0.086846357126638,-0.00066149894774154,-4.4589682157594,4.2445150152202,0
60159,-0.067211135626139,0.0055152837009277,-4.4589309268057,5.099392142004,0
64540,-0.016676728630883,0.020144149616372,-4.4588925076134,6.5019191184068,0
60321,-0.066059182933156,0.0058261935475804,-4.4588795317153,5.137125976351,0
39843,-0.085070707548516,7.4102284168157e-05,-4.4588098878073,4.3569886107986,0
59997,-0.068329766821771,0.0052098494483941,-4.4587851080162,5.0624001565149,0
41541,-0.04851207227134,-0.0028991762323661,-4.458657872527,1.1771144218071,0
60483,-0.064874149695118,0.0061426585277137,-4.4586256849484,5.1755957222316,0
59835,-0.06941481301399,0.0049098107755197,-4.4584473497276,5.0261559243295,0
40706,-0.088083106055952,-0.0054646904953964,-4.4584365745444,3.1762218930011,0
66657,0.031342963624309,0.034176642623213,-4.4583784245488,7.5268424654076,0
41334,-0.057533643359251,-0.0048175039716641,-4.4581745066669,1.7245588993917,0
60645,-0.06365621591651,0.0064647648688479,-4.4581641854475,5.2147954096893,0
40812,-0.085280040560919,-0.0058637437505115,-4.458159424988,2.9711987483242,0
59673,-0.070466009626697,0.0046151956019667,-4.4579229627227,4.9906653167927,0
40061,-0.088332744097486,-0.0013917821287513,-4.4576767762351,4.1324092893586,0
65679,0.0063513018410581,0.026925433982482,-4.4576559319687,7.0174774809221,0
60807,-0.062405487213464,0.0067925985740731,-4.4574898691189,5.2547190363176,0
59511,-0.071483131059614,0.0043252614882059,-4.457217293979,4.9559341719505,0
63240,-0.036941656531222,0.014081679106337,-4.4571891266253,5.9936594242805,0
39734,-0.08306018073038,0.00080030310692226,-4.4571578631459,4.4697877325523,0
62753,-0.04313137055617,0.012263184027167,-4.4571456541305,5.8252494055923,0
62104,-0.050445544703693,0.010144198085839,-4.4571319097172,5.6173263444285,0
39295,-0.075253090368788,0.0033982610060458,-4.4571020674628,4.8238347742,0
39405,-0.077363565830587,0.0027828320459886,-4.4570963830018,4.7433459473447,0
41438,-0.051846887921174,-0.0040315880331087,-4.4569097081831,1.4669379687636,0
40493,-0.090885359626561,-0.0043026119943379,-4.4567866675443,3.5573128010045,0
66820,0.035814260484052,0.035433643580042,-4.4566502458289,7.6144703118669,0
67800,0.067901164870824,0.04492169695359,-4.456634251109,8.2028488453222,0
60969,-0.061122016702985,0.007126243636187,-4.4565976090562,5.295360567444,0
40600,-0.090014482225829,-0.0049276125599035,-4.4565639774806,3.3825708907674,0
59349,-0.072466902820389,0.0040454130349417,-4.4563357264675,4.9219682943455,0
41127,-0.070788311400169,-0.0059446907559765,-4.4562224564177,2.2720033769751,0
88363,0.10199734522874,0.050556887574171,-4.4561722734449,9.4376721171937,0
39515,-0.079236567425384,0.0021484123474642,-4.4560459745899,4.663017372922,0
40918,-0.081719811149469,-0.0061179947446086,-4.4559431628619,2.7676238720139,0
40278,-0.090527803472428,-0.0028715083861165,-4.4558613586313,3.876534251932,0
88327,0.030607795555043,0.015357127961225,-4.4558114812292,9.5501169719392,0
65516,0.0024890621666884,0.025753426220142,-4.4557416736879,6.935413579706,0
41231,-0.064494036836041,-0.0055327283454652,-4.4556704018286,2.0143824463477,0
88399,0.12300287852742,0.060550326133444,-4.4555470267665,9.3254561541426,0
41023,-0.076870879287212,-0.0061661197407765,-4.455520279864,2.533336474681,0
61131,-0.059805818838997,0.0074657867417686,-4.4554823156967,5.3367139363754,0
64865,-0.01095915063455,0.021773682453876,-4.4554730198404,6.6364375748251,0
67473,0.056239996664345,0.041421106124056,-4.4553839010099,7.9957008954946,0
41542,-0.047848979400037,-0.003062502668567,-4.4552993369019,1.2093170381356,0
59187,-0.073427385216004,0.0037272862370506,-4.4552836789653,4.888773454801,0
68127,0.079718146554947,0.048317555084128,-4.4552587725382,8.4133200424151,0
40170,-0.089508489046463,-0.0021086359988899,-4.4549804985766,4.0207126790642,0
40386,-0.091014720195222,-0.0035919142691644,-4.4549520112736,3.7329785046835,0
88617,0.097819164664624,0.053733151428962,-4.4548983619199,8.7013976060111,0
88544,0.11455116137613,0.05941971370708,-4.4548548258156,8.9011565363627,0
41335,-0.058267414575296,-0.004930269206534,-4.4547727744421,1.7567615157202,0
64052,-0.025245127599634,0.017497982533422,-4.4547629097357,6.2956343371956,0
40707,-0.088453223499332,-0.0054580181485398,-4.4544226399651,3.2088498603505,0
66983,0.040380681480582,0.036711612264221,-4.4543786374427,7.702851393753,0
40813,-0.085777647810039,-0.0058766957997392,-4.4543347724107,3.0037211925209,0
62266,-0.048879388762878,0.010531413801111,-4.4542629436612,5.6636707469368,0
63727,-0.030284699641266,0.015987528275556,-4.4542477395154,6.1686981163859,0
61293,-0.058456845267867,0.0078113182618421,-4.454138937026,5.3787730446007,0
59025,-0.074165287309721,0.0036663852565921,-4.4540666058506,4.8563553902197,0
39625,-0.08090833594517,0.0015107974337919,-4.4539692380956,4.5828689616571,0
88435,0.13241610515253,0.065160072203301,-4.4539380003073,9.2134760330365,0
64377,-0.019951100007845,0.019053941705676,-4.4537629218898,6.4255874557164,0
41439,-0.052496965650318,-0.0041568202977803,-4.4535295742582,1.4991405850921,0
65353,-0.0012843101571396,0.024591125560264,-4.453330912933,6.8541856926546,0
39953,-0.086389342731875,-0.00057811704819132,-4.453253511156,4.277591645421,0
62915,-0.04140262135489,0.012680677523358,-4.453139073196,5.8743768242674,0
39844,-0.084538896398939,0.00015838722865953,-4.4528207017921,4.3900981778278,0
41128,-0.071550309605268,-0.0060215767577237,-4.4527775275932,2.3042059933035,0
61455,-0.057074954606269,0.0081629259106396,-4.4525624587433,5.4215317620262,0
40601,-0.090240787101262,-0.0049020555215402,-4.4523380141013,3.4152896359957,0
40494,-0.090979545242649,-0.0042617723266053,-4.4523371049916,3.5901131453031,0
40919,-0.082324761274558,-0.0061509134533831,-4.4522842957877,2.8000273287606,0
63402,-0.035078508228402,0.01452309111284,-4.4522616590882,6.0448445417699,0
41232,-0.065269959956818,-0.0056289711784671,-4.452247071304,2.0465850626761,0
40062,-0.087960999898714,-0.0013123272707568,-4.4522269841383,4.165443331648,0
41024,-0.077569806007695,-0.0062210072347274,-4.4520040547231,2.565609232681,0
41543,-0.047864954260974,-0.0032123230795777,-4.4519408012767,1.2415196544641,0
67146,0.045048680454707,0.038014787313154,-4.4515580216817,7.7919751981129,0
88690,0.084725506682317,0.049674760781041,-4.4514946940251,8.502510390236,0
41336,-0.059008859337926,-0.0050422483152082,-4.4513710422173,1.7889641320487,0
88471,0.13064461153079,0.064959864454701,-4.4513474975529,9.1017386874502,0
64702,-0.014393714954364,0.02065377683423,-4.4512043405556,6.5584911685579,0
62428,-0.047277468082692,0.010925067599128,-4.451130754594,5.7106763099042,0
40279,-0.09036405887288,-0.0028063279335224,-4.4509252869587,3.9094653098662,0
39735,-0.082479476695629,0.0008809021090557,-4.4508848856605,4.5029203184106,0
67963,0.073013656525824,0.046287982128979,-4.4508280994618,8.2958131284702,0
67636,0.061249400449588,0.042810240521236,-4.4508052343584,8.0871346031525,0
61617,-0.055659906440141,0.0085206881623493,-4.4507479043897,5.4649839272434,0
40814,-0.08625643395142,-0.0058870272454507,-4.4505051137755,3.0362410448996,0
65190,-0.0049676953484912,0.023439135257867,-4.450429800459,6.7738039959739,0
40708,-0.088801847572938,-0.005448706299413,-4.4504018341978,3.2414739454427,0
40387,-0.090968912891326,-0.0035370160603566,-4.4502610020181,3.7658465438251,0
41440,-0.053159871609389,-0.0042815984539865,-4.4501494403332,1.5313432014206,0
39406,-0.076566314654622,0.0028754674494559,-4.4499685831923,4.7765346339203,0
40171,-0.089226462361642,-0.0020346087646307,-4.4497857980119,4.0536947552615,0
88580,0.10471457228457,0.055892966377914,-4.4494426401837,8.790131549333,0
41129,-0.072307447540734,-0.0060966064096201,-4.4493325987687,2.3364086096319,0
39516,-0.078551917627144,0.0022360763624908,-4.4492021586331,4.6961878279342,0
63077,-0.039635258320583,0.013104588419074,-4.4488497227596,5.9241387970973,0
41233,-0.066047096602314,-0.0057238758429619,-4.4488237407793,2.0787876790046,0
61779,-0.054211372333824,0.00888467181236,-4.4486903355774,5.5091233477087,0
40920,-0.08291419835541,-0.0061813017850588,-4.4486223702541,2.8324293412238,0
66167,0.017164845349931,0.029859575055461,-4.4486222125586,7.2464925544066,0
41544,-0.048199655512977,-0.0033546868653577,-4.4485822656516,1.2737222707926,0
66330,0.021348484168236,0.031066317810588,-4.4485628429787,7.3316438542328,0
41025,-0.078257860131799,-0.0062736068156692,-4.4484867904975,2.5978815531558,0
63889,-0.028279853873881,0.016452737754766,-4.4483540977597,6.2218758950311,0
3280,-1.2010302705,6.360919790888e-05,-4.4483379868352,0.015625000500029,0
3282,-1.1658218305373,0.00030220252374233,-4.4483379868352,0.078125002500127,0
3283,-1.1389839893179,0.00041339987403694,-4.4483379868352,0.1093750035002,0
3284,-1.1078497303532,0.00051888803142131,-4.4483379868352,0.14062500450028,0
3285,-1.0731482372822,0.00061690017566355,-4.4483379868352,0.17187500550036,0
3286,-1.0354578847745,0.00070566797930911,-4.4483379868352,0.20312500650044,0
3287,-0.9952818830519,0.00078337020322977,-4.4483379868352,0.23437500750054,0
3288,-0.95307347993461,0.00084843231787035,-4.4483379868352,0.26562500850056,0
3289,-0.90924904611995,0.00089951798279904,-4.4483379868352,0.2968750095005,0
3290,-0.86419449270072,0.00093558645793293,-4.4483379868352,0.32812501050043,0
3291,-0.81826875240259,0.00095588147878956,-4.4483379868352,0.35937501150035,0
3292,-0.77180582923718,0.00095992208662071,-4.4483379868352,0.39062501250026,0
3293,-0.72511618125527,0.00094747894664432,-4.4483379868352,0.42187501350016,0
3294,-0.67848780855541,0.00091854685774444,-4.4483379868352,0.4531250145001,0
3295,-0.63218724836655,0.00087331760559067,-4.4483379868352,0.48437501550004,0
16208,-0.58646047997222,0.00081214578044257,-4.4483379868352,0.51562501650004,0
16209,-0.54153428846615,0.00073552141069117,-4.4483379868352,0.54687501750011,0
16211,-0.45490165730882,0.00053847763382296,-4.4483379868352,0.60937501950024,0
16212,-0.41356109506327,0.00041954564413598,-4.4483379868352,0.64062502050031,0
16213,-0.37375467279958,0.0002877983892513,-4.4483379868352,0.6718750215004,0
16214,-0.33563296440894,0.00014434223566007,-4.4483379868352,0.70312502250049,0
16215,-0.29931299601787,-1.2868953716821e-05,-4.4483379868352,0.73437502350055,0
16216,-0.26506343225971,-0.00018125090283407,-4.4483379868352,0.76562502450049,0
16217,-0.23305669671054,-0.00035792924941103,-4.4483379868352,0.79687502550039,0
16218,-0.20339680439861,-0.00054498853432514,-4.4483379868352,0.82812502650027,0
16219,-0.17618916196455,-0.00074188228842326,-4.4483379868352,0.85937502750024,0
16220,-0.15152921148402,-0.0009483063674617,-4.4483379868352,0.89062502850022,0
16221,-0.12950087326127,-0.0011634777888201,-4.4483379868352,0.92187502950014,0
16222,-0.11017295247734,-0.0013863788535493,-4.4483379868352,0.95312503050008,0
16223,-0.093591233719697,-0.0016176235029367,-4.4483379868352,0.98437503150001,0
3281,-1.1874151622035,0.00018641164884114,-4.4483379868352,0.046875001500078,0
16210,-0.49761757528513,0.00064406024137717,-4.4483379868352,0.57812501850019,0
67309,0.049824091487361,0.039346495144017,-4.4481828854346,7.8818311765315,0
64214,-0.02313570648945,0.017980466815326,-4.4481796407665,6.3501600713147,0
66004,0.013066504919488,0.028663505994593,-4.4481618274075,7.1621372835843,0
40602,-0.090443398641205,-0.0048738862389179,-4.448103404656,3.4480030702256,0
66493,0.025617515112426,0.032285039135972,-4.4479778789872,7.4175808193774,0
41337,-0.059757306985733,-0.005153378594941,-4.4479693099925,1.8211667483772,0
40495,-0.091048496321055,-0.0042184010063645,-4.4478771776254,3.6229066795489,0
88507,0.12203521702651,0.061878896721103,-4.4477778662729,8.9902510340017,0
62590,-0.045639155865649,0.011325154114371,-4.4477306020429,5.7583366844618,0
88653,0.089975759992299,0.051124617894672,-4.4476524042665,8.5908606235465,0
39954,-0.085909272295301,-0.00049340649180542,-4.4475206531721,4.3106530762436,0
39626,-0.080292573939753,0.0015940927957431,-4.44740342436,4.6160143878132,0
65841,0.0090540204960372,0.027477239540769,-4.4471875908983,7.0785883679894,0
65027,-0.0085605806880849,0.022298691818438,-4.4470445494036,6.6942786267346,0
63564,-0.033174594710246,0.014970844200074,-4.4470370019307,6.0966436716918,0
66656,0.029972973285593,0.033517537924059,-4.4468615446711,7.5042930491558,0
39845,-0.083989488096312,0.00024274246052115,-4.4468119410483,4.4231907373475,0
41441,-0.05383493602399,-0.0044058890991272,-4.4467693064082,1.5635458177491,0
40063,-0.087564140666665,-0.0012310838979392,-4.4467605189606,4.1984639246004,0
40815,-0.08671596190231,-0.0058947117763974,-4.4466704649664,3.0687582750081,0
41648,-0.079575832504526,-0.0018495723547929,-4.4466695181726,1.0161013401643,0
64539,-0.017733443161067,0.019553086861184,-4.4464697687961,6.4814301880542,0
61941,-0.052728947952243,0.0092549316147121,-4.4463848522229,5.5539437999206,0
40709,-0.089128626450128,-0.0054367359403414,-4.4463741810204,3.2740941064906,0
40280,-0.090173722601871,-0.0027389180960285,-4.4459756116202,3.9423863207361,0
41130,-0.073058976695408,-0.0061697123409563,-4.4458876699442,2.3686112259603,0
65678,0.0051283622560083,0.02630032914553,-4.4457054699123,6.9958560959881,0
67799,0.066326776360733,0.044201736461641,-4.4456552247151,8.1792674959154,0
40388,-0.090896809615885,-0.0034797141261917,-4.4455579942471,3.7987061653764,0
41234,-0.066824698663836,-0.0058173721278389,-4.4454004102547,2.110990295333,0
41545,-0.048676761184795,-0.0034936237292189,-4.4452237300265,1.3059248871211,0
66819,0.034417254740894,0.034766271917111,-4.4452081281874,7.5917701061984,0
88362,0.10896569073059,0.053700207885062,-4.4450955124674,9.4152565628128,0
60158,-0.067812537567524,0.005047504339825,-4.4450555120596,5.0837509013308,0
60320,-0.066673616378245,0.0053552484928621,-4.4450467857016,5.1212921579763,0
41026,-0.078934371548623,-0.0063238643151668,-4.4449684898724,2.6301534297823,0
40921,-0.083487574822296,-0.0062091216078478,-4.4449573951159,2.864829890799,0
59996,-0.068918056076203,0.0047451702941994,-4.4448679241633,5.0469524583551,0
88326,0.062890039020922,0.031390028940514,-4.4448448452582,9.5276472296814,0
60482,-0.065501557470145,0.0056684730108776,-4.4448365027868,5.159570295149,0
39736,-0.081890639453569,0.00096141741693447,-4.4445909727165,4.5360340320674,0
40172,-0.088918309773375,-0.001958560631976,-4.444575961995,4.0866650724902,0
41338,-0.060512076008253,-0.0052635961639263,-4.4445675777677,1.8533693647056,0
59834,-0.069989901210662,0.0044481763705761,-4.4444893008794,5.0109027292921,0
68126,0.078134437979497,0.047622077581696,-4.44443951429,8.3894540425303,0
60644,-0.064296577204881,0.0059872575437495,-4.4444194577333,5.1985793470522,0
88398,0.12590698839025,0.061702664190019,-4.4443604078487,9.3030953261222,0
63239,-0.037828645713867,0.013534877023055,-4.4442730247877,5.9745288537498,0
67472,0.054707973469366,0.040706620305712,-4.4442477805229,7.9724087454279,0
62752,-0.04396380996382,0.011731656786072,-4.4440577847474,5.8066454919312,0
59672,-0.071027817466394,0.0041565650583999,-4.4439249574571,4.9756075812636,0
40603,-0.090622028452526,-0.0048430907683425,-4.4438601816598,3.4807111408837,0
62103,-0.05121216065442,0.0096315098950093,-4.4438265926909,5.5994390296741,0
60806,-0.063058814663247,0.0063116844022142,-4.4437904819036,5.2383133154184,0
65515,0.0012907024504822,0.025132771789042,-4.4437214945269,6.9139507177805,0
40496,-0.091091993458378,-0.0041724902536638,-4.4434069271277,3.6556933407214,0
41442,-0.054521539427631,-0.004529651192953,-4.4433891724832,1.5957484340776,0
41649,-0.068234999429002,-0.0020958223313729,-4.4433325808473,1.0483039564929,0
88543,0.11216162277379,0.05830671748132,-4.4432314982785,8.8790199721548,0
64864,-0.012063102154848,0.021170941329506,-4.4431814352566,6.6156196823735,0
59510,-0.072031618014103,0.0038695764843313,-4.4431802453202,4.9410728480717,0
88616,0.095842239475602,0.052827753773188,-4.4430583504785,8.6793763698635,0
66982,0.038954592131049,0.036034575958174,-4.4430119820836,7.680001516757,0
60968,-0.061788343672271,0.0066418336505748,-4.4429444438275,5.2787661696935,0
40816,-0.087155810357718,-0.0058997243155681,-4.4428308420528,3.1012728524913,0
39407,-0.075749033751984,0.0029465461476847,-4.4428158446863,4.8096988334991,0
88434,0.13343709085935,0.065468694842012,-4.4426417931465,9.1911704685456,0
41131,-0.073804153974057,-0.0062408281892199,-4.4424427411197,2.4008138422888,0
40710,-0.089433219033739,-0.0054220886942112,-4.4423397044672,3.3067103018496,0
39517,-0.07782667830304,0.0023231487172936,-4.4423347355566,4.7293356617081,0
59348,-0.073002001735468,0.0035927012872977,-4.4422605518665,4.9073043299946,0
64051,-0.026232135282888,0.016924150093768,-4.4421492378235,6.275646866469,0
41235,-0.067602013524411,-0.0059093897337402,-4.44197707973,2.1431929116614,0
61130,-0.060485199561127,0.0069777862315043,-4.4418762493593,5.3199318472817,0
41546,-0.049221863899753,-0.0036306242981439,-4.4418651944013,1.3381275034496,0
39955,-0.085407172069769,-0.00040756571203175,-4.4417697347237,4.3436991973981,0
63726,-0.031229306891168,0.015424889596117,-4.4415107022542,6.1490502540514,0
41027,-0.079598685500633,-0.0063717274706083,-4.4414491555711,2.6624248562542,0
40922,-0.08404436181845,-0.0062343366653609,-4.4412893793425,2.8972289589337,0
40064,-0.087142623935887,-0.0011480862378308,-4.4412774629508,4.2314709668856,0
64376,-0.020981886193968,0.018468940333185,-4.4412757606291,6.405264613315,0
65352,-0.0024577543613537,0.02397488235416,-4.4412417578982,6.8328824449591,0
59186,-0.073948980642693,0.003277365241053,-4.4411713002796,4.8743077935703,0
41339,-0.061272474409078,-0.0053728360713666,-4.4411658455429,1.885571981034,0
40281,-0.089956846511888,-0.0026692866261017,-4.4410123940727,3.9752972018577,0
62265,-0.049660475911793,0.010014435287424,-4.4410107339522,5.645602752302,0
40389,-0.090798311177738,-0.0034200094112037,-4.4408430394618,3.8315572964006,0
39627,-0.079655656397619,0.0016817193015564,-4.4408153765871,4.6491390221909,0
39846,-0.083425209677382,0.00032676225728418,-4.440783709568,4.4562661704024,0
61292,-0.059149367863174,0.0073196282030164,-4.4405808418819,5.361804253748,0
67145,0.043591083713906,0.037326583367519,-4.4402675234331,7.7689767711286,0
62914,-0.042250782314045,0.012144550233531,-4.4401076408152,5.8555963240679,0
41443,-0.055219071655804,-0.0046528387751376,-4.4400090385583,1.6279510504061,0
41650,-0.059705848270878,-0.002333643719746,-4.439995643522,1.0805065728215,0
88470,0.12879702002992,0.064046467884479,-4.4399419744682,9.0794889223312,0
67962,0.071438057839062,0.045576034331108,-4.439928625536,8.2720888836619,0
59024,-0.074672285704869,0.003220008500959,-4.4399179493243,4.8420889713957,0
67635,0.059691546484674,0.042088861413762,-4.4397473240133,8.063697286369,0
40604,-0.090776398446355,-0.004809655861786,-4.4396083779479,3.513413795595,0
88689,0.083190915770311,0.048958334978475,-4.439439139972,8.4806065982236,0
63401,-0.035982158581617,0.013971501449125,-4.4394044411321,6.0255404950456,0
40173,-0.088584279940332,-0.0018805029767101,-4.4393510624411,4.119623538765,0
61454,-0.05778074787733,0.0076674464870526,-4.4390532024734,5.404377263053,0
41132,-0.074542243020442,-0.006309888726166,-4.4389978122953,2.4330164586172,0
40817,-0.087575572934278,-0.0059020409063086,-4.4389862612863,3.1337847470971,0
40497,-0.091109834343359,-0.0041240334932214,-4.4389263955607,3.6884730660599,0
64701,-0.015469780015639,0.020057913572712,-4.4388467956287,6.5378372203276,0
41236,-0.068378285133246,-0.0059998583861481,-4.4385537492054,2.1753955279898,0
41547,-0.049803381105234,-0.0037664754618915,-4.4385066587762,1.3703301197781,0
40711,-0.089715294365555,-0.0054047467699006,-4.4382984288251,3.3393224900229,0
39737,-0.081294343090989,0.0010429419362809,-4.438276239681,4.5691287463242,0
65189,-0.006115847965733,0.022827350782122,-4.4382724158576,6.7526614502647,0
62427,-0.048073307982296,0.010403721533761,-4.4379324917682,5.6924286528942,0
41028,-0.080250163411202,-0.0064171459731063,-4.4379287903552,2.6946958262828,0
41340,-0.062037800155394,-0.0054810323979339,-4.4377641133181,1.9177745973624,0
88579,0.10249328926473,0.054871870928075,-4.4377108293272,8.7680523839489,0
40923,-0.084584049016086,-0.0062569125059173,-4.4376183320163,2.9296265271293,0
61616,-0.056379136295133,0.008021321064612,-4.4372883500359,5.4476447178203,0
67308,0.048333233204739,0.038646187920741,-4.4369692338923,7.8586853241235,0
66329,0.020035195947871,0.030422102885928,-4.4368985595624,7.3093993579598,0
66166,0.015875687882623,0.029220918910517,-4.4368852981985,7.2244021820751,0
41651,-0.053787768309679,-0.0025608187448735,-4.4366587061967,1.11270918915,0
41444,-0.055926917657176,-0.0047754023270158,-4.4366289046333,1.6601536667347,0
66492,0.024279729873005,0.031634676403953,-4.4363869421223,7.3951833073567,0
66003,0.011801376910244,0.028029939374476,-4.4363530028682,7.140202140041,0
88506,0.11971704890997,0.060783327474106,-4.4362633021939,8.9680576027605,0
40390,-0.09067334772713,-0.0033579041745423,-4.4361161896155,3.8643998642636,0
40282,-0.089713522736791,-0.0025974424973079,-4.436035696287,4.0081978709077,0
39956,-0.08488442080834,-0.00032088898695477,-4.4360008494077,4.376729899149,0
63076,-0.040499426147308,0.012563802163871,-4.4358755478343,5.9051827433376,0
40065,-0.086696997413211,-0.0010633887877001,-4.4357778989787,4.2644643576699,0
88652,0.088314732219314,0.05035885993682,-4.4357044775658,8.5688978456569,0
63888,-0.029242035799535,0.015885173673723,-4.4356783475443,6.2020577007459,0
64213,-0.024140918339256,0.017401676865303,-4.4356288334871,6.3300043833317,0
41133,-0.075272515525819,-0.0063768299807147,-4.4355528834708,2.4652190749456,0
39518,-0.077043598722668,0.0024208547448488,-4.4354438436074,4.7624607308484,0
40605,-0.090906241532642,-0.0047735690335125,-4.4353480266786,3.5461109821784,0
66655,0.028609969955957,0.032860285864927,-4.4353446647934,7.4817436329039,0
65840,0.0078130142914739,0.026848400340945,-4.4353075820853,7.0568095547101,0
61778,-0.054944235377014,0.0083813210742149,-4.4352813415241,5.4916004295164,0
41548,-0.050407997283478,-0.0039015807236244,-4.4351481231511,1.4025327361066,0
40818,-0.087974857283243,-0.0059016386007618,-4.4351367391036,3.1662939286709,0
41237,-0.069152755140526,-0.0060887079542491,-4.4351304186807,2.2075981443183,0
65026,-0.0096833704048685,0.021691805328905,-4.4348196866043,6.6732978672779,0
39847,-0.082849226616411,0.00041019146763098,-4.4347361120435,4.4893243586983,0
67798,0.064753084984778,0.04347959594447,-4.4346761983213,8.1556861465085,0
62589,-0.046450036130806,0.01079936807269,-4.4345871209156,5.7399103864832,0
40498,-0.091101835703376,-0.0040730254219552,-4.4344356253716,3.721245793056,0
41029,-0.080888183593765,-0.0064600715006172,-4.4344073970244,2.7269663335962,0
41341,-0.062807341711963,-0.0055881183524287,-4.4343623810933,1.9499772136909,0
40712,-0.089974531186249,-0.0053846929347926,-4.4342503786304,3.3719306296675,0
63563,-0.034095181436431,0.014414418507451,-4.4342394737918,6.0771671931182,0
39628,-0.078988439562007,0.0017720599853385,-4.4342052218705,4.6822427297076,0
40174,-0.088224672054561,-0.001800448525588,-4.4341111718308,4.1525700625322,0
64538,-0.018783019471014,0.018963212376625,-4.4340470299787,6.4609412577015,0
88361,0.11449495850324,0.056114956212616,-4.4340187514899,9.3928410084319,0
40924,-0.085106144293779,-0.0062768163992931,-4.4339442623321,2.9620225769439,0
88325,0.080225821474879,0.039760429493323,-4.4338782092874,9.5051774874238,0
66818,0.033027809946587,0.034101154518109,-4.4337660105459,7.5690699005298,0
65677,0.0039117211056457,0.025675984557501,-4.4337550078559,6.9742347110542,0
68125,0.076557910107827,0.046919519923793,-4.4336202560419,8.3655880426456,0
41652,-0.050145542481935,-0.0027714974480607,-4.4333217688714,1.1449118054785,0
41445,-0.056644452780061,-0.0048972895235623,-4.4332487707083,1.6923562830632,0
88397,0.12841553242948,0.062664278568666,-4.4331737889308,9.2807344981016,0
67471,0.053184353468429,0.039994795205457,-4.4331116600359,7.9491165953613,0
61940,-0.05347566681691,0.0087475040744768,-4.4330272721773,5.5362381786287,0
41134,-0.07599425251037,-0.006441589357327,-4.4321079546463,2.497421691274,0
39738,-0.080687944421884,0.0011272323020469,-4.4319408026684,4.6022043347153,0
41549,-0.051030087220678,-0.0040361015452093,-4.4317895875259,1.4347353524351,0
41238,-0.069924664086181,-0.0061758685748809,-4.4317070881561,2.2398007606467,0
65514,9.8748981039994e-05,0.024512829821006,-4.4317013153659,6.892487855855,0
66981,0.037536841919369,0.035360303657246,-4.4316453267246,7.657151639761,0
88542,0.10979242306721,0.057208606160173,-4.4316081707416,8.8568834079469,0
40391,-0.090521881371014,-0.003293402129078,-4.4313774971026,3.8972337966504,0
63238,-0.038709102226773,0.012989375525892,-4.4313569229501,5.9553982832191,0
88433,0.13350521723087,0.065357588308267,-4.4313455859856,9.1688649040545,0
40819,-0.088353284199439,-0.0058984953547018,-4.4312822921257,3.1988003671573,0
88615,0.093949844001487,0.05196124662435,-4.431218339037,8.6573551337158,0
60319,-0.067282689322735,0.0048849153867606,-4.4312140396879,5.1054583396016,0
60157,-0.06840852328893,0.0045803087714222,-4.4311800973136,5.0681096606577,0
40606,-0.091011302573444,-0.0047348186490235,-4.4310791613219,3.5788026486643,0
60481,-0.066123641915963,0.0051949331497215,-4.4310473206251,5.1435448680664,0
40283,-0.089443885779862,-0.0025233946417199,-4.4310455807329,4.0410882459439,0
62751,-0.044790020414296,0.011201362505221,-4.4309699153643,5.7880415782702,0
41342,-0.063580378658505,-0.0056940263684383,-4.4309606488685,1.9821798300193,0
59995,-0.069500860840919,0.0042810535400663,-4.4309507403103,5.0315047601952,0
64863,-0.013159205167375,0.020568018337852,-4.4308898506727,6.5948017899219,0
41030,-0.081512141833282,-0.0065004577355935,-4.4308849784171,2.7592363719391,0
60643,-0.064931631618974,0.0055104333307256,-4.430674730019,5.1823632844152,0
59833,-0.07055943083288,0.0039870906153899,-4.4305312520312,4.9956495342546,0
62102,-0.051972981057173,0.0091199159560795,-4.4305212756646,5.5815517149196,0
40925,-0.085610173283782,-0.0062940172425385,-4.4302671795959,2.9944170899934,0
40066,-0.086227934107376,-0.00097708239944848,-4.4302619105195,4.297443996636,0
39957,-0.084342890574229,-0.00023377817421994,-4.4302140915134,4.4097450723043,0
40713,-0.090210617670909,-0.0053619105082493,-4.4301955786744,3.4045346795847,0
60805,-0.063706836154707,0.0058314932945271,-4.4300910946883,5.2219075945193,0
41653,-0.048289843594789,-0.0029618789482446,-4.4299848315461,1.1771144218071,0
40499,-0.091067835429274,-0.0040194621288125,-4.4299346593901,3.7540114594571,0
59671,-0.071583994190624,0.0036984776758153,-4.4299269521915,4.9605498457345,0
41446,-0.057371041304987,-0.0050184456959608,-4.4298686367833,1.7245588993917,0
64050,-0.027212167042446,0.016351634042607,-4.4295355659113,6.2556593957424,0
60967,-0.062449355252795,0.0061581896256953,-4.4292912785988,5.2621717719431,0
65351,-0.0036246644913498,0.023359334645907,-4.4291526028634,6.8115791972636,0
59509,-0.072574407006938,0.0034144361759819,-4.4291431966614,4.926211524193,0
67961,0.069860036753967,0.044859903059107,-4.4290291516102,8.2483646388536,0
67144,0.042142633767367,0.036641641117997,-4.4289770251844,7.7459783441443,0
40175,-0.087839838748498,-0.0017184126978162,-4.4288563632009,4.1855045526822,0
64375,-0.022005567123641,0.01788520084866,-4.4287885993684,6.3849417709136,0
63725,-0.032167104716304,0.014863583219343,-4.428773664993,6.129402391717,0
