id,u,v,x,y,z
3981,-0.043480106955802,0.00010562983340296,-4.1145371223095,5.6721770187684,0
5512,0.11009649892586,0.050746835769254,-4.1136566139268,9.1198219791555,0
2659,-0.068273146373043,-0.01590512135847,-4.1090068646811,1.966078521855,0
2620,-0.07334214058687,-0.010638859228565,-4.1079805298332,4.1558564321988,0
5506,0.1272541747472,0.058000203171302,-4.1063967565107,9.5672366358269,0
5518,0.071203518519573,0.036993286428051,-4.1051504753902,8.6759515142152,0
2640,-0.077090538007566,-0.015101176356,-4.1049515760837,3.1253727096813,0
4194,0.0015373868102332,0.014371635447207,-4.1017111612438,7.0364448643415,0
4151,-0.010771877822448,0.010286758538734,-4.0993797746861,6.7046848795687,0
4324,0.049511964988621,0.029806729858562,-4.0978670663127,8.2016449909305,0
2660,-0.069541494000695,-0.016111121701041,-4.0963934575745,2.0948889871687,0
4237,0.01485687836564,0.0184844818456,-4.0955598096222,7.3805598528743,0
4023,-0.037781777891616,0.0014679911964105,-4.0950985084723,5.8717421089238,0
3812,-0.063078559961447,-0.0063954167003755,-4.0948820676178,4.9104197445837,0
2621,-0.072071546098524,-0.01010367206337,-4.0946759771316,4.2846668975135,0
3770,-0.065873394609041,-0.0073171700229641,-4.0935773109184,4.7678834430094,0
3854,-0.05967698485212,-0.0053594316650516,-4.0928674572654,5.064618225903,0
2641,-0.077303191091837,-0.014957834150846,-4.0919925961795,3.2541831749961,0
3728,-0.068114669769118,-0.0083816042303552,-4.0892866558748,4.6373905992585,0
4108,-0.02176557215615,0.0064544046622806,-4.0889370379918,6.3859438582417,0
216,-1.0248060514809,0.0035947472367403,-4.0884400914609,0.062500002000121,0
217,-0.92863336803997,0.0074931920472503,-4.0884400914609,0.18750000600041,0
218,-0.80673106484931,0.010054294643177,-4.0884400914609,0.31250001000045,0
219,-0.67589184701167,0.010326694837005,-4.0884400914609,0.43750001400016,0
1024,-0.54646063759156,0.00869355361603,-4.0884400914609,0.56250001800011,0
1025,-0.42541008235223,0.0055427232538454,-4.0884400914609,0.68750002200033,0
1026,-0.31747111331456,0.0012709039855762,-4.0884400914609,0.81250002600035,0
1027,-0.22670649910172,-0.0034462122987237,-4.0884400914609,0.93750003000012,0
3896,-0.055722776711159,-0.004239592619155,-4.087209560239,5.2300894065418,0
2661,-0.070776391769678,-0.016303584869918,-4.083780050468,2.2236994524825,0
2680,-0.15597315500633,-0.0079524375489101,-4.0823061743063,1.0644052646571,0
2622,-0.070677936520368,-0.0095139846891569,-4.0813714244301,4.4134773628281,0
4280,0.029144120098082,0.022779844448312,-4.0805708120918,7.7363566396661,0
2642,-0.077337304331517,-0.014772569275255,-4.0790336162754,3.3829936403107,0
3938,-0.051204046794987,-0.0030402012784516,-4.0775941953423,5.406435827734,0
2662,-0.071955784459751,-0.016476049213427,-4.0711666433614,2.3525099177962,0
5511,0.096996445433901,0.045120368996634,-4.0708978582486,9.0294146611473,0
4065,-0.031660003616406,0.0028884934780277,-4.0707705972849,6.080876134296,0
2681,-0.10619253347534,-0.011797776516619,-4.0700383399972,1.1932157299713,0
2623,-0.069329721637189,-0.0092561191073693,-4.0680668717285,4.5422878281427,0
2643,-0.07718701943842,-0.014544874986427,-4.0660746363713,3.5118041056254,0
5505,0.14918687159368,0.064832193962094,-4.0654206256065,9.4760057478586,0
3980,-0.046176206182276,-0.0017821522698498,-4.0637171033406,5.5932522811412,0
4367,0.065711979634687,0.034379965662206,-4.0628400003023,8.5808709647868,0
2663,-0.073058619169819,-0.016623013538752,-4.0585532362548,2.4813203831098,0
2682,-0.076870977978657,-0.01445133842025,-4.057770505688,1.3220261952853,0
4323,0.044451265071353,0.02733251305334,-4.0564059565698,8.1031531572283,0
4193,-0.0025712032142221,0.012136038541831,-4.0564016995087,6.9447561170375,0
2644,-0.076848973733101,-0.014274718337958,-4.0531156564672,3.64061457094,0
4150,-0.014500168678776,0.0081112426326632,-4.0528743252722,6.6154086319611,0
4236,0.010483217778641,0.016203469164658,-4.0514906342817,7.2865304700917,0
2664,-0.074064997936123,-0.016739825155175,-4.0459398291482,2.6101308484236,0
2683,-0.064682478778025,-0.015754766573811,-4.0455026713788,1.4508366605994,0
4022,-0.040664385806144,-0.00046451195449537,-4.0452841258636,5.7901260413027,0
4107,-0.025118492954645,0.0043781591728921,-4.0412812313411,6.2991511364152,0
3811,-0.064705752607674,-0.0080467323398183,-4.0405598345905,4.8429249259651,0
2645,-0.076322420437991,-0.013962383137433,-4.0401566765631,3.7694250362547,0
3853,-0.061579471392034,-0.0070898325853676,-4.039340268579,4.9941682005026,0
3769,-0.067038027854493,-0.0086656883526547,-4.0385157094256,4.7034072901257,0
4279,0.024453819841882,0.020397654253311,-4.0377848747623,7.6400592987774,0
3895,-0.057871539592767,-0.0060218088570209,-4.0345318993417,5.1567486599839,0
2665,-0.074956433669253,-0.016822589497992,-4.0333264220416,2.7389413137375,0
2684,-0.063431357450489,-0.016131939450963,-4.0332348370696,1.5796471259134,0
5510,0.086478637228063,0.040628461914838,-4.0281391025708,8.9390073431395,0
2646,-0.075609507552709,-0.013608489976285,-4.027197696659,3.8982355015694,0
3937,-0.053602843541132,-0.0048730280376532,-4.0258193343022,5.3302698499308,0
5504,0.14134116230154,0.060417271296277,-4.0244444947022,9.3847748598902,0
4366,0.060416714990786,0.031948223951877,-4.0227439312441,8.4802588659514,0
4064,-0.034723929694685,0.00090350286722903,-4.0220113797171,5.9966371015248,0
2685,-0.064560186019732,-0.016385310192224,-4.0209670027605,1.7084575912274,0
2666,-0.075716082046815,-0.016868099541637,-4.020713014935,2.8677517790519,0
4322,0.039444060876476,0.024856006932909,-4.0149448468268,8.0046613235259,0
2647,-0.074716372810488,-0.013216010104725,-4.0142387167548,4.0270459668841,0
3979,-0.048777348626597,-0.0036566791232709,-4.0128970843717,5.5143275435139,0
4192,-0.0065930981795129,0.0098567441851783,-4.0110922377737,6.8530673697336,0
2686,-0.065872968144862,-0.016691076885641,-4.0086991684513,1.8372680565413,0
2667,-0.076328943328837,-0.016873784941234,-4.0080996078283,2.9965622443666,0
4235,0.0061836381068073,0.013936517852543,-4.0074214589412,7.1925010873091,0
4149,-0.018105195508847,0.0059544480040567,-4.0063688758583,6.5261323843534,0
2648,-0.073653651183015,-0.012788738815865,-4.0012797368507,4.1558564321988,0
2687,-0.067215698574848,-0.016991395056262,-3.9964313341421,1.966078521855,0
2668,-0.076782034250066,-0.016837670250419,-3.9954862007216,3.1253727096814,0
4021,-0.043468950337953,-0.002383486614587,-3.9954697432549,5.7085099736818,0
4278,0.019864036891571,0.018044434368368,-3.9949989374329,7.5437619578888,0
4106,-0.028375761809764,0.002327742087453,-3.9936254246907,6.212358414589,0
2649,-0.072432731991259,-0.012311368212873,-3.9883207569466,4.2846668975135,0
3810,-0.066100169938266,-0.0096447066757595,-3.9862376015632,4.7754301073465,0
3852,-0.063359523270619,-0.0088040765658577,-3.9858130798925,4.9237181751022,0
5509,0.078397021105691,0.037103131794864,-3.985380346893,8.8486000251318,0
2688,-0.068549881265628,-0.01728440036945,-3.984163499833,2.0948889871687,0
5503,0.12674908410894,0.053867280205201,-3.9834683637979,9.2935439719217,0
3768,-0.068269029878317,-0.010645793201821,-3.9834541079328,4.6389311372419,0
2669,-0.077064529915599,-0.016758338102384,-3.982872793615,3.2541831749961,0
4365,0.055256216519781,0.029465940118587,-3.9826478621859,8.3796467671159,0
3894,-0.059905757086336,-0.007790027050611,-3.9818542384444,5.083407913426,0
2650,-0.071084005850189,-0.011811241268575,-3.9753617770425,4.4134773628281,0
3936,-0.055883316941499,-0.0066926666742672,-3.9740444732621,5.2541038721277,0
4321,0.034515826604482,0.022393095599944,-3.9734837370838,7.9061694898232,0
220,-1.0348719981606,0.0037397001758378,-3.9732727649413,0.06250000200012,0
221,-0.93630287107486,0.0077632047676571,-3.9732727649413,0.18750000600041,0
222,-0.81153775845261,0.010381774388381,-3.9732727649413,0.31250001000045,0
223,-0.67786014801562,0.010605496540674,-3.9732727649413,0.43750001400016,0
1028,-0.54590121978075,0.008841451367577,-3.9732727649413,0.5625000180001,0
1029,-0.42279776496865,0.0055047593342571,-3.9732727649413,0.68750002200031,0
1030,-0.31336195033236,0.0010145404307979,-3.9732727649413,0.81250002600032,0
1031,-0.22198530963308,-0.0039112466548432,-3.9732727649413,0.93750003000011,0
4063,-0.037709494220705,-0.001064948092128,-3.9732521621491,5.9123980687535,0
2689,-0.069851923645,-0.017561379526891,-3.9718956655239,2.2236994524824,0
2670,-0.077167879952414,-0.016634897855482,-3.9702593865083,3.3829936403107,0
2708,-0.15132627494082,-0.0085799987660145,-3.9673116341854,1.0644052646571,0
4191,-0.010506509869139,0.0076272457826865,-3.9657827760388,6.7613786224299,0
5497,0.040783876235733,0.013495569171231,-3.9657050483421,9.7416890023721,0
4234,0.0019471194105054,0.011679625635982,-3.9633522836006,7.0984717045265,0
2651,-0.069698179346696,-0.011570753250602,-3.9624027971384,4.5422878281427,0
3978,-0.051288527729152,-0.0055189419155846,-3.9620770654028,5.4354028058866,0
4148,-0.021591680964393,0.0038247980929509,-3.9598634264443,6.4368561367459,0
2690,-0.071099739785355,-0.017815760565579,-3.9596278312147,2.3525099177962,0
2671,-0.077085908230621,-0.016466976350561,-3.9576459794016,3.5118041056254,0
2709,-0.10219469823742,-0.012530781023099,-3.9553893726736,1.1932157299713,0
4277,0.015368912921817,0.015717336599843,-3.9522130001034,7.4474646170002,0
2691,-0.072272188161642,-0.018042050873573,-3.9473599969056,2.4813203831099,0
4105,-0.031540810737818,0.00030235699847125,-3.9459696180403,6.1255656927627,0
4020,-0.046193544093871,-0.0042950543045509,-3.9456553606463,5.626893906061,0
2672,-0.076814913412233,-0.016254708009198,-3.9450325722949,3.64061457094,0
2710,-0.07389330922697,-0.015225248761407,-3.9434671111619,1.3220261952853,0
5508,0.072070066419325,0.034183512729894,-3.942621591215,8.7581927071238,0
4364,0.050117749628323,0.026969272229177,-3.9425517931277,8.2790346682807,0
5502,0.11190745188455,0.047571957746448,-3.9424922328936,9.2023130839533,0
2692,-0.073349228773207,-0.018235639035659,-3.9350921625964,2.6101308484236,0
2673,-0.076353765037004,-0.015998629461075,-3.9324191651883,3.7694250362547,0
3851,-0.064898526524938,-0.010392264005628,-3.932285891206,4.8532681497016,0
4320,0.029684269313781,0.019954025613151,-3.9320226273407,7.8076776561206,0
3809,-0.067276144304943,-0.011033440010967,-3.9319153685359,4.7079352887279,0
2711,-0.062773156344441,-0.016536305879777,-3.9315448496502,1.4508366605993,0
3893,-0.061822147620086,-0.0095396507993411,-3.9291765775471,5.0100671668682,0
5496,0.12309535539526,0.052537008702511,-3.926527359461,9.6496696087771,0
4062,-0.040614442867959,-0.0030183549785519,-3.924492944581,5.8281590359821,0
2693,-0.074312176925827,-0.018392680917669,-3.9228243282873,2.7389413137375,0
3935,-0.058048904353684,-0.0084967930331848,-3.9222696122219,5.1779378943244,0
4190,-0.014280388901487,0.0054156143978544,-3.9204733143039,6.6696898751261,0
2674,-0.075704149395616,-0.015699933416518,-3.9198057580816,3.8982355015694,0
2712,-0.062018835997036,-0.016973947155959,-3.9196225881384,1.5796471259134,0
4233,-0.0022283046246158,0.0094183573339389,-3.9192831082599,7.0044423217437,0
4147,-0.024965469340866,0.0017278427667419,-3.9133579770306,6.3475798891387,0
3977,-0.053711022979709,-0.0073771853376838,-3.911257046434,5.3564780682595,0
2694,-0.075143942752269,-0.018510020138354,-3.9105564939781,2.8677517790519,0
4276,0.010958409206888,0.013411563847133,-3.9094270627739,7.3511672761116,0
2713,-0.063231193163895,-0.017328248300536,-3.9077003266267,1.7084575912274,0
2675,-0.074871337564283,-0.015362129466361,-3.9071923509749,4.0270459668841,0
4363,0.045011265441552,0.024458772698544,-3.9024557240696,8.1784225694456,0
4407,0.066438908791445,0.031543683986825,-3.9018961105126,8.661660348278,0
5501,0.098750169956404,0.042150082352451,-3.9015161019894,9.1110821959854,0
4104,-0.034623540819132,-0.0017013537173404,-3.8983138113898,6.0387729709363,0
2695,-0.075829243654632,-0.018585135703434,-3.8982886596688,2.9965622443667,0
4019,-0.048814747159156,-0.0061918217979829,-3.8958409780376,5.5452778384401,0
2714,-0.064610018052166,-0.017724576054183,-3.895778065115,1.8372680565413,0
2676,-0.073864100050844,-0.01498817882851,-3.8945789438682,4.1558564321988,0
4319,0.024957387624704,0.017543653967115,-3.8905615175977,7.7091858224179,0
5495,0.14687354199953,0.059550715095359,-3.88734967058,9.5576502151823,0
2696,-0.076354786434691,-0.018616103183201,-3.8860208253596,3.1253727096814,0
2715,-0.066018471820369,-0.018114282923948,-3.8838558036033,1.966078521855,0
2677,-0.072692672055096,-0.014567477095209,-3.8819655367616,4.2846668975135,0
3850,-0.066290034862234,-0.012007656618698,-3.8787587025195,4.7828181243011,0
3808,-0.068523980240599,-0.013065848004738,-3.8775931355086,4.6404404701093,0
3892,-0.063522858742812,-0.011188249336484,-3.8764989166499,4.9367264203104,0
4061,-0.043439177647141,-0.0049576479257083,-3.8757337270131,5.7439200032109,0
4232,-0.0063127842239289,0.0070928816798236,-3.8752139329194,6.9104129389612,0
4189,-0.017920616738013,0.0032301831600473,-3.8751638525689,6.5780011278221,0
2697,-0.076709417101178,-0.018601563773396,-3.8737529910503,3.2541831749961,0
2716,-0.067420015921977,-0.018494032072525,-3.8719335420916,2.0948889871687,0
3934,-0.06010129182574,-0.010280844677707,-3.8704947511817,5.1017719165211,0
2678,-0.071383843306484,-0.014139100799298,-3.8693521296549,4.4134773628281,0
4146,-0.028241668686528,-0.00034151265684686,-3.866852527617,6.2583036415318,0
4275,0.0066175042614232,0.011123016961729,-3.8666411254446,7.2548699352231,0
4406,0.061038856577183,0.029051491852818,-3.863203904786,8.5590029485948,0
4362,0.039961669626106,0.021950480574073,-3.8623596550114,8.0778104706103,0
2698,-0.076884241710459,-0.018540702366929,-3.8614851567411,3.3829936403108,0
5500,0.087946490267385,0.037727416055982,-3.8605399710855,9.0198513080178,0
3976,-0.05600999418651,-0.0092166388087657,-3.8604370274652,5.2775533306322,0
2717,-0.068791000595415,-0.018855349707506,-3.8600112805799,2.2236994524824,0
224,-1.0453138685702,0.0038939644755094,-3.8581054384216,0.06250000200012,0
225,-0.94422733584033,0.008049155408284,-3.8581054384216,0.18750000600041,0
226,-0.81645938722216,0.010727039307636,-3.8581054384216,0.31250001000045,0
227,-0.67981182843932,0.010896648340801,-3.8581054384216,0.43750001400016,0
1032,-0.54521808174142,0.008990966142923,-3.8581054384216,0.56250001800009,0
1033,-0.41998640356504,0.0054550817441132,-3.8581054384216,0.68750002200028,0
1034,-0.30901108155415,0.00073331261462079,-3.8581054384216,0.8125000260003,0
1035,-0.21703535336934,-0.0044107852347688,-3.8581054384216,0.93750003000011,0
2679,-0.069994935957165,-0.013911883222754,-3.8567387225482,4.5422878281427,0
2736,-0.14649107131942,-0.0092456038062799,-3.8523170940644,1.0644052646571,0
4103,-0.037628142365469,-0.0036890682781011,-3.8506580047391,5.9519802491097,0
2699,-0.076872721977545,-0.01843324732871,-3.8492173224319,3.5118041056254,0
4318,0.020334868975967,0.015161930778958,-3.8491004078547,7.6106939887153,0
5494,0.14163118971562,0.055917384347207,-3.8481719816989,9.4656308215872,0
2718,-0.070109233864811,-0.019191654396141,-3.8480890190682,2.3525099177962,0
4018,-0.051343171972302,-0.008076143632735,-3.8460265954289,5.4636617708193,0
2737,-0.09806209442381,-0.013298590462589,-3.8407404053501,1.1932157299713,0
2700,-0.076670755972208,-0.018279458037749,-3.8369494881226,3.64061457094,0
2719,-0.07135343445855,-0.019497471609503,-3.8361667575564,2.4813203831099,0
4231,-0.010274151019614,0.0048249769488562,-3.8311447575789,6.8163835561788,0
4188,-0.02143051799533,0.0010774205263532,-3.829854390834,6.4863123805184,0
2738,-0.070826569298739,-0.016028117149271,-3.8291637166358,1.3220261952853,0
4060,-0.046187954402521,-0.0068922220035624,-3.8269745094453,5.6596809704398,0
3849,-0.067478316053994,-0.013428096638143,-3.8252315138331,4.7123680989007,0
2701,-0.076276743710513,-0.018080063101739,-3.8246816538134,3.7694250362547,0
4405,0.055788759811326,0.026515423625803,-3.8245116990594,8.4563455489115,0
2720,-0.072503385601145,-0.019768212558479,-3.8242444960447,2.6101308484236,0
4274,0.0023269275644165,0.008847194602482,-3.8238551881151,7.1585725943344,0
3891,-0.065049949933649,-0.012783494854065,-3.8238212557525,4.8633856737525,0
4361,0.03499479650648,0.019458315597128,-3.8222635859531,7.9771983717747,0
4145,-0.031419220407863,-0.0023835732507543,-3.8203470782035,6.1690273939249,0
5499,0.079493187706519,0.034180219381711,-3.8195638401817,8.9286204200503,0
3933,-0.061954785164306,-0.011973188147306,-3.8187198901416,5.0256059387179,0
2739,-0.060781600986462,-0.017349369236968,-3.8175870279215,1.4508366605993,0
2702,-0.075691783023183,-0.017836642698168,-3.8124138195042,3.8982355015694,0
2721,-0.07354018125743,-0.020000053464252,-3.812322234533,2.7389413137375,0
3975,-0.058197177025727,-0.011033995718442,-3.8096170084962,5.1986285930049,0
5493,0.12811810683321,0.049989153577695,-3.8089942928177,9.3736114279922,0
4317,0.015810985240344,0.012804235392163,-3.8076392981117,7.5122021550127,0
2740,-0.060462538926578,-0.017850402656394,-3.8060103392072,1.5796471259133,0
4102,-0.040549525213093,-0.0056621587646548,-3.8030021980884,5.8651875272831,0
2722,-0.074446467501324,-0.020189855076888,-3.8003999730212,2.867751779052,0
2703,-0.074920171808451,-0.017552843239325,-3.8001459851949,4.0270459668841,0
4017,-0.053789971022347,-0.0099561021556426,-3.7962122128203,5.3820457031985,0
2741,-0.061757426168353,-0.018306126438336,-3.7944336504929,1.7084575912274,0
2723,-0.07520666150468,-0.020335112064098,-3.7884777115094,2.9965622443667,0
2704,-0.073968972696154,-0.017230798751472,-3.7878781508857,4.1558564321988,0
4230,-0.01408020307125,0.0025818589587313,-3.7870755822384,6.7223541733963,0
4404,0.050593735960022,0.023978991703316,-3.7858194933328,8.3536881492283,0
4187,-0.024814034956322,-0.0010347811814932,-3.7845449290992,6.3946236332149,0
2742,-0.063203608711983,-0.018792943848426,-3.7828569617787,1.8372680565412,0
5487,0.037008186175932,0.011002734904023,-3.7825105899071,9.8214938173977,0
4360,0.030128670643138,0.016991242672157,-3.7821675168948,7.8765862729392,0
4273,-0.0019189834698709,0.0065550511449569,-3.7810692507855,7.0622752534457,0
5498,0.072871328817656,0.031202377907062,-3.7785877092776,8.8373895320825,0
4059,-0.048826404073085,-0.0088079625011425,-3.7782152918774,5.5754419376686,0
2724,-0.075807141239488,-0.020433917929684,-3.7765554499976,3.1253727096814,0
2705,-0.072846928782194,-0.016863462761854,-3.7756103165764,4.2846668975135,0
4144,-0.034513495482332,-0.0044034124923895,-3.7738416287899,6.0797511463177,0
3848,-0.068711414643717,-0.015485064508654,-3.7717043251466,4.6419180735002,0
2743,-0.064679296822909,-0.019271581155444,-3.7712802730644,1.966078521855,0
3890,-0.066439237425149,-0.014416761233442,-3.7711435948552,4.7900449271946,0
5492,0.11370466798668,0.044092529724846,-3.7698166039366,9.2815920343972,0
3932,-0.06363342035734,-0.013611548538507,-3.7669450291015,4.9494399609147,0
4316,0.011376885829763,0.010465426068701,-3.7661781883687,7.4137103213101,0
2725,-0.076236401238899,-0.020484939285387,-3.7646331884858,3.2541831749961,0
2706,-0.071576720685518,-0.0164936000649,-3.7633424822672,4.4134773628281,0
2744,-0.066149840625819,-0.019737675288619,-3.7597035843501,2.0948889871687,0
3974,-0.060196521892535,-0.012764984893978,-3.7587969895273,5.1197038553775,0
4101,-0.043388368004665,-0.0076207002194953,-3.7553463914379,5.7783948054567,0
2726,-0.076485176922692,-0.020487400841847,-3.752710926974,3.3829936403108,0
2707,-0.070197167503778,-0.016270510953558,-3.751074647958,4.5422878281427,0
2745,-0.067591556762633,-0.020183037468523,-3.7481268956359,2.2236994524824,0
4403,0.045450459673155,0.021438992778587,-3.7471272876063,8.2510307495454,0
4016,-0.056113530636073,-0.011805340312843,-3.7463978302117,5.3004296355777,0
5486,0.11814801823122,0.046890016275797,-3.7451464721608,9.7287212854557,0
4229,-0.017743903105059,0.00037461704157829,-3.7430064068978,6.6283247906136,0
229,-0.9524195784405,0.0083515038520607,-3.7429381119019,0.18750000600041,0
1038,-0.30440401058917,0.00042379874904393,-3.7429381119019,0.81250002600028,0
1039,-0.21184668646443,-0.0049481122420673,-3.7429381119019,0.9375000300001,0
228,-1.0561525762434,0.0040578541599467,-3.7429381119019,0.06250000200012,0
230,-0.82149918186844,0.011090254218206,-3.7429381119019,0.31250001000044,0
231,-0.68174136833548,0.011199595816266,-3.7429381119019,0.43750001400015,0
1036,-0.54439944222342,0.009140533726634,-3.7429381119019,0.56250001800008,0
1037,-0.41696126189084,0.0053910130950806,-3.7429381119019,0.68750002200026,0
4359,0.02537123581252,0.014554088166632,-3.7420714478365,7.7759741741037,0
2727,-0.076546534102423,-0.02044108892861,-3.7407886654622,3.5118041056254,0
4447,0.067033791522308,0.028528084255691,-3.7394741819792,8.7394605752571,0
4186,-0.028103463277269,-0.0031193429131646,-3.7392354673646,6.3029348859118,0
4272,-0.0060677785406384,0.0041694049580434,-3.738283313456,6.9659779125572,0
2764,-0.14146342772929,-0.0099520773546508,-3.7373225539435,1.0644052646571,0
2746,-0.068982135201125,-0.020601153209032,-3.7365502069216,2.3525099177962,0
5491,0.10055639956308,0.038907558226979,-3.7306389150556,9.1895726408026,0
4058,-0.051374543201901,-0.010709993102007,-3.7294560743095,5.4912029048975,0
2728,-0.076415931092787,-0.020346331222728,-3.7288664039505,3.6406145709401,0
4143,-0.037532443455644,-0.0064087305580142,-3.7273361793761,5.9904748987104,0
2765,-0.093795076350929,-0.014103526871995,-3.7260914380266,1.1932157299713,0
2747,-0.070300141278399,-0.020986582250386,-3.7249735182073,2.4813203831099,0
4315,0.0070133656412133,0.0081447733758056,-3.7247170786258,7.3152184876076,0
3889,-0.067628956430133,-0.015858092282445,-3.718465933958,4.7167041806368,0
2729,-0.07609125841196,-0.020203969933958,-3.7169441424387,3.7694250362547,0
3931,-0.065157141657945,-0.015226792107224,-3.7151701680613,4.8732739831114,0
2766,-0.067671644732965,-0.016861639901355,-3.7148603221097,1.3220261952853,0
2748,-0.071525167774071,-0.021334749149775,-3.7133968294931,2.6101308484236,0
4402,0.040368249197614,0.018903863824266,-3.7084350818797,8.1483733498621,0
3973,-0.0620246064551,-0.014438866379949,-3.7079769705584,5.0407791177502,0
5485,0.14366621871814,0.053897725702798,-3.7077823544145,9.6359487535138,0
4100,-0.046161926181996,-0.0095764763990374,-3.7076905847873,5.6916020836303,0
2730,-0.075572988552489,-0.020015797973566,-3.7050218809269,3.8982355015694,0
2767,-0.058701380439044,-0.018195335915985,-3.7036292061929,1.4508366605993,0
4446,0.061520591005148,0.025972597052555,-3.7022232582866,8.6348335495744,0
4358,0.02072147987967,0.01214731615159,-3.7019753787783,7.6753620752681,0
2749,-0.072638074941683,-0.021641827855769,-3.7018201407788,2.7389413137376,0
4228,-0.021270493688809,-0.0017959421545071,-3.6989372315573,6.5342954078312,0
4015,-0.058248816981451,-0.013567572461036,-3.696583447603,5.2188135679567,0
4271,-0.010063792623963,0.0018608269368249,-3.6954973761267,6.8696805716689,0
4185,-0.031287452834164,-0.0051743717026029,-3.6939260056301,6.2112461386087,0
2731,-0.074864472652981,-0.01978530604586,-3.6930996194151,4.0270459668842,0
2768,-0.05875950211582,-0.018761645571359,-3.692398090276,1.5796471259133,0
5490,0.089489330863019,0.034589962784001,-3.6914612261749,9.0975532472085,0
2750,-0.073621232470595,-0.021904666954229,-3.6902434520645,2.867751779052,0
4314,0.0026890086978731,0.0058359188036591,-3.6832559688828,7.216726653905,0
2732,-0.073971320264689,-0.019513819437367,-3.6811773579033,4.1558564321988,0
2769,-0.060136715904342,-0.019317529356476,-3.6811669743592,1.7084575912273,0
4142,-0.040469065442023,-0.0083991864337858,-3.6808307299623,5.9011986511032,0
4057,-0.053854674348273,-0.012603424611345,-3.6806968567417,5.4069638721264,0
2751,-0.074458743531318,-0.022120744380845,-3.6786667633501,2.9965622443667,0
5484,0.1414590986372,0.051038348684455,-3.6704182366682,9.5431762215717,0
2770,-0.061651797243858,-0.019894189984164,-3.6699358584423,1.8372680565412,0
4401,0.035371704690084,0.016385610433182,-3.669742876153,8.0457159501787,0
2733,-0.07290100352576,-0.01919712015049,-3.6692550963915,4.2846668975135,0
2752,-0.075136641049941,-0.022288137528023,-3.6670900746358,3.1253727096814,0
3888,-0.068835990830025,-0.017931084941334,-3.6657882730606,4.6433634340789,0
4445,0.056208049538048,0.023400648482981,-3.664972334594,8.5302065238916,0
3930,-0.06653810213528,-0.016871250988231,-3.6633953070211,4.7971080053081,0
4357,0.01617500209942,0.0097609436915967,-3.66187930972,7.5747499764326,0
4099,-0.048823825697944,-0.011504101581246,-3.6600347781368,5.6048093618039,0
2771,-0.063196387285662,-0.020460921907936,-3.6587047425255,1.966078521855,0
2734,-0.071673057559395,-0.018878183918872,-3.6573328348797,4.4134773628281,0
3972,-0.063699281892091,-0.016092321884775,-3.6571569515895,4.961854380123,0
2753,-0.075643048720844,-0.022405502538689,-3.6555133859214,3.2541831749961,0
4227,-0.024652009097195,-0.0039161311746572,-3.6548680562169,6.4402660250491,0
4270,-0.013882011392243,-0.00040464785021635,-3.6527114387973,6.7733832307804,0
5489,0.080644124030099,0.031053301328201,-3.6522835372942,9.0055338536144,0
4184,-0.034390615146748,-0.0072077686643355,-3.6486165438954,6.1195573913053,0
2772,-0.0647376043936,-0.021012696564281,-3.6474736266087,2.0948889871687,0
4014,-0.060226039196738,-0.015279365557775,-3.6467690649943,5.1371975003358,0
2735,-0.070315543454006,-0.018660136698837,-3.6454105733679,4.5422878281427,0
2754,-0.075968309477634,-0.022472065730593,-3.6439366972071,3.3829936403108,0
4313,-0.001609038565708,0.0034629980634468,-3.6417948591396,7.1182348202023,0
2773,-0.066251792429106,-0.021541608123693,-3.6362425106919,2.2236994524824,0
4141,-0.043324842534584,-0.010373162374252,-3.6343252805486,5.811922403496,0
5483,0.12931189824621,0.045727646578707,-3.6330541189218,9.4504036896296,0
2755,-0.076105072121039,-0.022487621076197,-3.6323600084927,3.5118041056254,0
4056,-0.056115667351799,-0.014386297241113,-3.6319376391738,5.3227248393552,0
4400,0.030479649481288,0.013891846861927,-3.6310506704264,7.9430585504953,0
233,-0.96089390362746,0.0086702958194549,-3.6277707853825,0.18750000600041,0
1042,-0.29952545856129,8.347196873747e-05,-3.6277707853825,0.81250002600025,0
1043,-0.20640915003824,-0.0055256688235252,-3.6277707853825,0.93750003000009,0
232,-1.0674103088963,0.004230872041562,-3.6277707853825,0.06250000200012,0
234,-0.82666142251512,0.011471938796938,-3.6277707853825,0.31250001000044,0
235,-0.68364341446008,0.011514776169731,-3.6277707853825,0.43750001400015,0
1040,-0.54343282092186,0.0092898123514562,-3.6277707853825,0.56250001800007,0
1041,-0.41370652849463,0.0053109038109522,-3.6277707853825,0.68750002200023,0
4444,0.050968460228908,0.020835488571695,-3.6277214109014,8.425579498209,0
2774,-0.067716550230262,-0.022041253869206,-3.625011394775,2.3525099177962,0
2792,-0.13623926781693,-0.010700839100612,-3.6223280138227,1.0644052646571,0
4356,0.011727801516923,0.0073836139245282,-3.6217832406618,7.4741378775972,0
2756,-0.07604833508517,-0.022452505627757,-3.6207833197784,3.6406145709401,0
2775,-0.069110302487108,-0.022506239465121,-3.6137802788582,2.4813203831099,0
5488,0.073669350453334,0.028038390382578,-3.6131058484133,8.9135144600199,0
4098,-0.05140096466881,-0.013411125465348,-3.6123789714862,5.5180166399775,0
3929,-0.067718716369562,-0.01832706101688,-3.611620445981,4.7209420275049,0
2793,-0.089394043109412,-0.014945793368776,-3.6114424707033,1.1932157299713,0
