id,u,v,x,y,z
16397,-0.015592383253858,0.014512956916316,-4.2290131939074,6.5670014283274,0
10561,-0.076495330221226,-0.014589957255365,-4.2288381260233,1.6118497422419,0
10514,-0.086643622055941,-0.015552788748564,-4.226896874924,2.191496836154,0
16149,-0.031463093306404,0.009192314106721,-4.2258489785055,6.1495309100765,0
10371,-0.092936456516534,-0.011174696266988,-4.2253063883941,3.8016276525834,0
10419,-0.096062186262114,-0.013786442312955,-4.22504461291,3.2863857913246,0
22096,0.09666172302075,0.050885412325474,-4.2243780407654,8.8115323572685,0
10323,-0.085310451345296,-0.0076093167570646,-4.2241858726883,4.3168695138422,0
17145,0.059285935658863,0.038608559544294,-4.2241498093431,8.1662902545271,0
16978,0.037685710577372,0.031517064371973,-4.2240444462357,7.7524772116555,0
15984,-0.040240225602039,0.0062921100808799,-4.2239874453699,5.900359991687,0
15737,-0.051277941758957,0.0027919125847095,-4.2234635326818,5.5689619919144,0
10467,-0.09405684208387,-0.01531436042706,-4.2234005462362,2.771143930066,0
10609,-0.14384401006055,-0.007969254387145,-4.222874399381,1.0966078809857,0
10562,-0.077563294272734,-0.014795878050832,-4.2224018326709,1.6762549748989,0
16314,-0.021818589009459,0.012282496671876,-4.2215734894351,6.4106162026204,0
10515,-0.087621445906798,-0.015678750589439,-4.2203741883723,2.2559020688109,0
10372,-0.092217010147601,-0.010930890640273,-4.2185245222442,3.8660328852407,0
10420,-0.095955018692904,-0.013654910993983,-4.2183491399596,3.350791023982,0
15162,-0.070451650554535,-0.0030206403705193,-4.2177090520837,4.9492166463062,0
15244,-0.068271625075794,-0.0024030270391716,-4.2175397693176,5.0238929741557,0
10324,-0.084115186604304,-0.0072660923304274,-4.2173176133392,4.3812747464994,0
15080,-0.072508606233339,-0.003613168924881,-4.2170787240613,4.8774925200998,0
10468,-0.094553140180617,-0.015308789310118,-4.2167914664851,2.8355491627232,0
15326,-0.065970245809694,-0.0017629306092173,-4.2165295185491,5.1014735447385,0
10610,-0.11971865883002,-0.0097929859396051,-4.216524499228,1.1610131136428,0
16645,0.0028965265216725,0.020273546859738,-4.21637815225,7.0113239460322,0
15819,-0.048264689157081,0.0035683705734028,-4.216340511628,5.663630701403,0
16728,0.010423368553824,0.022664038046193,-4.2160592191427,7.1802410992356,0
10563,-0.078652414120321,-0.015000757682559,-4.2159655393186,1.7406602075559,0
14998,-0.074440622649434,-0.0041808756999788,-4.2156907331345,4.8087680343884,0
22112,0.082645586096812,0.046058588558272,-4.2147158419155,8.5903491185137,0
15408,-0.063551653495191,-0.001101775902899,-4.2146375391541,5.1819098860909,0
17061,0.046721640130925,0.034249671402933,-4.2146340854268,7.9337997696268,0
16562,-0.0043118700523071,0.017903987416137,-4.2146168889218,6.845575985525,0
10516,-0.088564400680854,-0.015794700318869,-4.2138515018206,2.3203073014677,0
16811,0.018256286146891,0.025085729294556,-4.2136140782311,7.3522441810555,0
14916,-0.076243689631545,-0.0047078965905029,-4.2135876116249,4.7430901012435,0
16066,-0.03681903973666,0.0071549811211038,-4.2131448785244,6.0031839936968,0
16231,-0.027701036090445,0.010125309328419,-4.2122417946262,6.2577185011141,0
15490,-0.061019758583625,-0.00042034978409053,-4.2118236729896,5.2651530202186,0
10373,-0.091428696487994,-0.010675734547238,-4.2117426560944,3.9304381178981,0
10421,-0.095771512580578,-0.013510351528399,-4.2116536670091,3.4151962566393,0
16479,-0.011181774638301,0.015560072688032,-4.2108224626295,6.6830798899797,0
14834,-0.077906028462086,-0.0052737880331489,-4.2108124700969,4.6805050991992,0
10325,-0.082882633591066,-0.0069006003053471,-4.21044935399,4.4456799791566,0
22063,0.1389670505424,0.066188702879773,-4.2103575248064,9.2117474636024,0
10469,-0.094981967486531,-0.015289786875475,-4.210182386734,2.8999543953806,0
10611,-0.1008457327024,-0.011382997650625,-4.2101745990751,1.2254183462998,0
17228,0.069228499120233,0.041571366758782,-4.2097572114261,8.3535514336587,0
10564,-0.079750424921003,-0.015203401518466,-4.2095292459662,1.8050654402129,0
16894,0.026403637354267,0.027562086379291,-4.2089977470216,7.527249347561,0
22047,0.15757870822949,0.073226052474142,-4.2086838591971,9.4355576577313,0
15901,-0.045139558719051,0.0043666652237816,-4.2080975879587,5.7608456307524,0
22079,0.11144091640994,0.055734311416096,-4.2080887428465,8.9888317791901,0
15572,-0.058376533773038,0.00028103729716935,-4.2080483703701,5.3511534700411,0
14752,-0.079032601827424,-0.0052916514525793,-4.2074089911149,4.6210588665452,0
10517,-0.089467881946038,-0.01589992904449,-4.2073288152689,2.3847125341246,0
16396,-0.017664421870777,0.013287285333568,-4.2050429220347,6.523917727942,0
10374,-0.090573533785142,-0.010409372347617,-4.2049607899446,3.9948433505554,0
10422,-0.095511755563539,-0.01335287132351,-4.2049581940586,3.4796014892967,0
10612,-0.087115126119764,-0.012690626960761,-4.2038246989221,1.2898235789568,0
10326,-0.081587600741044,-0.0064344569380574,-4.2035810946408,4.510085211814,0
10470,-0.095341160215377,-0.015257187859577,-4.2035733069829,2.9643596280379,0
15654,-0.055624202079833,0.0010019081985028,-4.2032726959116,5.4398612664583,0
10565,-0.080850357500732,-0.015402346063194,-4.2030929526139,1.8694706728698,0
22031,0.03311463295223,0.014738287322202,-4.2030506219699,9.6602064769722,0
17144,0.056192365705702,0.037109408318017,-4.2029185878125,8.1178603607349,0
16977,0.034900306871694,0.030125070611327,-4.202166278849,7.7051721868304,0
22095,0.092960310583439,0.0491594754823,-4.2018953501933,8.7668662330112,0
16148,-0.033264083778264,0.0080422951159025,-4.2010690792386,6.1083885674293,0
10518,-0.090327488364011,-0.015993795635067,-4.2008061287172,2.4491177667814,0
15983,-0.041897728990176,0.0051874806960716,-4.198698417641,5.8605548553519,0
10423,-0.095176068311865,-0.013182597156559,-4.1982627211082,3.544006721954,0
10375,-0.089653875531057,-0.010131917929254,-4.1981789237948,4.0592485832128,0
10613,-0.078347042223658,-0.013669415395295,-4.1974747987691,1.3542288116139,0
15736,-0.052765212483491,0.0017426283471669,-4.197458334399,5.5312259554001,0
16313,-0.023784693025663,0.011083849280538,-4.19732732422,6.3681709522245,0
10471,-0.09562886018782,-0.015210875209231,-4.1969642272318,3.0287648606953,0
10327,-0.080272652374717,-0.0061402085974336,-4.1967128352916,4.5744904444713,0
10566,-0.081946485764642,-0.015596351104506,-4.1966566592616,1.9338759055266,0
10519,-0.091139042546563,-0.016075725436972,-4.1942834421656,2.5135229994383,0
16644,0.00053945300034339,0.018994386867433,-4.1932706894305,6.9663775743453,0
16727,0.0079778376291057,0.021372392496797,-4.1932507948626,7.1346915764312,0
17060,0.043798441859428,0.032806482069509,-4.1930767701103,7.8859277306506,0
17311,0.079442246035466,0.044532858442818,-4.1929740415874,8.5433686875859,0
10424,-0.094764997810405,-0.012999672524493,-4.1915672481577,3.6084119546114,0
10376,-0.088672494951915,-0.0098434673833678,-4.1913970576449,4.1236538158701,0
16561,-0.0065764738320304,0.016636158431353,-4.1912160502402,6.8012416701837,0
10614,-0.074235895815543,-0.014285187624511,-4.1911248986161,1.4186340442709,0
16810,0.015721694143609,0.023775062600449,-4.1911102719284,7.3061004647485,0
15818,-0.049798466589109,0.0025036194224424,-4.1905675960188,5.6251966053811,0
10472,-0.095843511375019,-0.0151507765917,-4.1903551474807,3.0931700933526,0
15243,-0.069462616210217,-0.0033731199653818,-4.1902809750556,4.9905169810873,0
15161,-0.071591177896844,-0.0039785977842525,-4.1902653790414,4.9165953524485,0
10567,-0.083033406501669,-0.015784251383886,-4.1902203659093,1.9982811381835,0
15325,-0.067210621748276,-0.0027448072914405,-4.1894625998179,5.0673507527427,0
15079,-0.073596669065852,-0.0045590706625159,-4.1894572423169,4.8456337601822,0
17227,0.066041138879729,0.040054007451651,-4.1888572398093,8.3045728928368,0
22062,0.13165313377445,0.06284727884843,-4.1887558132139,9.1666478467361,0
16065,-0.038532905891925,0.0060313753258173,-4.1881072994392,5.9627059956418,0
14997,-0.075468464144606,-0.0051131577641436,-4.1878985854723,4.7776795769133,0
15407,-0.064839226505155,-0.0020954316304053,-4.1877694187721,5.1470482603156,0
10520,-0.091898610364109,-0.016145208894904,-4.1877607556139,2.5779282320951,0
16230,-0.029567410895364,0.0089544297625685,-4.1877257267089,6.2159203887011,0
22046,0.15874094465059,0.073268990933685,-4.1875257838248,9.390247784684,0
16478,-0.013334261829722,0.014315079030869,-4.1871339935132,6.6393664830494,0
16893,0.023771158665646,0.026222992919548,-4.1868040544153,7.4805204469727,0
22078,0.10614284679014,0.053339964537227,-4.1860454787738,8.9439467521205,0
14915,-0.077181623733711,-0.0056022516598639,-4.1856320129139,4.7127796478116,0
15489,-0.062353034610729,-0.0014260925805323,-4.1851611992472,5.2295605899798,0
10425,-0.094279313860164,-0.012804255332619,-4.1848717752072,3.6728171872687,0
10615,-0.073947590813197,-0.014603612826632,-4.1847749984631,1.4830392769279,0
10377,-0.087632708709781,-0.009544085172137,-4.1846151914951,4.1880590485275,0
10568,-0.084105832328772,-0.015964972712726,-4.1837840725569,2.0626863708403,0
10473,-0.095983853768557,-0.015076860764417,-4.1837460677296,3.15757532601,0
14833,-0.078704559766259,-0.0060498733280832,-4.1827007066667,4.6509802838396,0
15900,-0.046721936430043,0.0032853895757807,-4.1825634218677,5.7217218148217,0
22030,0.10240061527062,0.047770315326856,-4.1823382241065,9.6146907015501,0
17143,0.053132889510337,0.035619269052497,-4.1816873662819,8.0694304669426,0
15571,-0.05975523406346,-0.00073726785791684,-4.181598316433,5.314838328127,0
10521,-0.092602518337088,-0.016201800014753,-4.1812380690622,2.642333464752,0
16395,-0.019704971926007,0.012067420026247,-4.1810726501619,6.4808340275565,0
16976,0.032152995045937,0.028746209913372,-4.1802881114624,7.6578671620052,0
22094,0.089545585029939,0.047546845386698,-4.1794126596212,8.7222001087538,0
10616,-0.074794195343432,-0.014823320255165,-4.1784250983102,1.5474445095849,0
10426,-0.093720009747039,-0.012596515874423,-4.1781763022568,3.737222419926,0
10378,-0.086538460291389,-0.0092332697490565,-4.1778333253453,4.2524642811848,0
10569,-0.085158567090663,-0.016137524025211,-4.1773477792046,2.1270916034972,0
10474,-0.096048915022721,-0.014989133877262,-4.1771369879785,3.2219805586673,0
15653,-0.05704726822826,-2.941746614926e-05,-4.1770417592295,5.402831568429,0
16147,-0.035037946571525,0.0068988303457661,-4.1762891799716,6.067246224782,0
863,-0.62023824744191,0.0088191137468818,-4.1748155863506,0.46875001500006,0
856,-0.98943596849665,0.0014756424823621,-4.1748155863506,0.031250001000049,0
857,-0.95735626393623,0.0035711040460358,-4.1748155863506,0.093750003000169,0
858,-0.91325559105796,0.0055957879541922,-4.1748155863506,0.15625000500032,0
859,-0.86140630889301,0.0071596792234919,-4.1748155863506,0.21875000700049,0
860,-0.80443460863032,0.0082684287366426,-4.1748155863506,0.28125000900052,0
861,-0.74427249547341,0.0089097844735563,-4.1748155863506,0.34375001100039,0
862,-0.68245359683493,0.0090869046151878,-4.1748155863506,0.40625001300022,0
4088,-0.55867834595046,0.0081375070341206,-4.1748155863506,0.53125001700006,0
4089,-0.4986560128465,0.0070823856878724,-4.1748155863506,0.59375001900018,0
4090,-0.44090969989117,0.0057011114393973,-4.1748155863506,0.6562500210003,0
4091,-0.38605423960498,0.0040465297667229,-4.1748155863506,0.71875002300043,0
4092,-0.33459749608423,0.0021745283383874,-4.1748155863506,0.78125002500039,0
4093,-0.28695529848867,0.00013641648916583,-4.1748155863506,0.84375002700027,0
4094,-0.24366497537282,-0.0019882000738763,-4.1748155863506,0.90625002900018,0
4095,-0.20520405501545,-0.0041111197998303,-4.1748155863506,0.96875003100006,0
10522,-0.093247368741319,-0.016245114610698,-4.1747153825105,2.706738697409,0
15982,-0.043531613682942,0.004088645271212,-4.173409389912,5.8207497190169,0
16312,-0.025720439273734,0.0098916171959319,-4.173081159005,6.3257257018286,0
17310,0.076164893160558,0.043022492080989,-4.1724103899781,8.4938507551735,0
10617,-0.075824006682354,-0.015068673266501,-4.1720751981572,1.6118497422419,0
10664,-0.17110207096239,-0.0062179389628449,-4.1716838328738,1.0322026483286,0
17059,0.040917360688646,0.031378137249122,-4.1715194547938,7.8380556916745,0
10427,-0.093088308152269,-0.012376634946737,-4.1714808293063,3.8016276525834,0
15735,-0.054232746167697,0.00069729261829327,-4.1714531361161,5.4934899188858,0
10379,-0.085395005063992,-0.0089107917787947,-4.1710514591955,4.3168695138422,0
10570,-0.08618652054749,-0.016300990798455,-4.1709114858523,2.191496836154,0
10475,-0.09603800043138,-0.01488763579026,-4.1705279082274,3.2863857913247,0
16726,0.0055555488393202,0.020082617120672,-4.1704423705825,7.0891420536269,0
16643,-0.0017937444643101,0.017715646928673,-4.170163226611,6.9214312026584,0
16809,0.013212065642083,0.022468872928681,-4.1686064656256,7.2599567484415,0
10523,-0.093830052086117,-0.016274828298718,-4.1681926959588,2.771143930066,0
17226,0.062874096114894,0.038536493883668,-4.1679572681925,8.255594352015,0
16560,-0.0088128578677251,0.015362861581184,-4.1678152115587,6.7569073548425,0
22061,0.12465431064632,0.059685202935662,-4.1671541016214,9.1215482298697,0
22045,0.15357753446317,0.070776776540999,-4.1663677084525,9.3449379116367,0
10618,-0.076909839066763,-0.015308328304989,-4.1657252980042,1.6762549748989,0
10665,-0.14172890422879,-0.0082615259211288,-4.1654203259202,1.0966078809857,0
15817,-0.051311731458672,0.001443401736238,-4.1647946804096,5.5867625093593,0
10428,-0.092385673708078,-0.012144802069294,-4.1647853563559,3.8660328852407,0
16892,0.021168114546511,0.024891854283612,-4.1646103618089,7.4337915463843,0
10571,-0.087184731287257,-0.01645453124454,-4.1644751924999,2.2559020688109,0
10380,-0.084210974857192,-0.0085814844187506,-4.1642695930457,4.3812747464994,0
22077,0.10144011075748,0.051205411037883,-4.1640022147012,8.8990617250509,0
10476,-0.095950681909754,-0.014772436490978,-4.1639188284763,3.350791023982,0
16477,-0.015452874104929,0.013074701818576,-4.1634455243969,6.5956530761191,0
16229,-0.031405101839875,0.0077902871447388,-4.1632096587918,6.1741222762883,0
16064,-0.040221630307853,0.0049139955803281,-4.163069720354,5.9222279975868,0
15242,-0.070630773834508,-0.0043419574278358,-4.1630221807937,4.9571409880188,0
15160,-0.072706949910032,-0.0049355686951517,-4.162821705999,4.8839740585908,0
15324,-0.068429644390826,-0.0037251342992039,-4.1623956810867,5.0332279607469,0
15078,-0.074655425697342,-0.0055049091387559,-4.1618357605725,4.8137750002645,0
10524,-0.094347756660961,-0.01629067420797,-4.161670009407,2.8355491627232,0
22029,0.13055051369314,0.060015724675459,-4.1616258262434,9.5691749261283,0
15406,-0.066106608617344,-0.0030872473758307,-4.1609012983901,5.1121866345404,0
17142,0.050111477021081,0.03414069217314,-4.1604561447512,8.0210005731504,0
14996,-0.076461031575228,-0.0060405950520868,-4.1601064378101,4.7465911194382,0
10619,-0.0780166699231,-0.015546295224696,-4.1593753978512,1.7406602075559,0
10666,-0.11772781286678,-0.010117210785006,-4.1591568189666,1.1610131136428,0
15488,-0.063666720973064,-0.0024295886188734,-4.1584987255048,5.1939681597409,0
16975,0.02944169379796,0.02737921308322,-4.1584099440758,7.6105621371802,0
10429,-0.091613834349696,-0.011901213998435,-4.1580898834054,3.9304381178981,0
10572,-0.088148390828566,-0.016597373724232,-4.1580388991476,2.3203073014677,0
14914,-0.078064855721509,-0.006496355354101,-4.157676414203,4.6824691943797,0
10381,-0.082993331932309,-0.0082309295464559,-4.1574877268958,4.4456799791566,0
10477,-0.095786786738227,-0.014643632700079,-4.1573097487252,3.4151962566393,0
16394,-0.021714011474041,0.010853685771614,-4.1571023782891,6.437750327171,0
15899,-0.048282617026463,0.0022092430325513,-4.1570292557769,5.6825979988911,0
22093,0.086306462220694,0.045995047351151,-4.156929969049,8.6775339844965,0
15570,-0.061114360146298,-0.0017529463575675,-4.155148262496,5.2785231862129,0
10525,-0.094797974947779,-0.01629244039114,-4.1551473228553,2.8999543953806,0
14832,-0.079578770128516,-0.0071107252945693,-4.1545889432364,4.6214554684799,0
10620,-0.079132716069823,-0.015781381183868,-4.1530254976982,1.8050654402129,0
10667,-0.099043842869708,-0.011733657804681,-4.1528933120129,1.2254183462998,0
17309,0.072922838017979,0.041496211231668,-4.1518467383689,8.444332822761,0
10573,-0.089072867274973,-0.016728814927815,-4.1516026057953,2.3847125341246,0
16146,-0.036785101949864,0.0057619590710335,-4.1515092807046,6.0261038821347,0
10430,-0.090774814149994,-0.01164607051906,-4.1513944104549,3.9948433505554,0
15652,-0.058451404198467,-0.0010576366764726,-4.1508108225475,5.3658018703998,0
10382,-0.081748340798167,-0.0078271056027419,-4.150705860746,4.510085211814,0
10478,-0.095546386880917,-0.014501344755324,-4.1507006689741,3.4796014892967,0
17058,0.038077926166922,0.029964430999613,-4.1499621394773,7.7901836526983,0
16311,-0.027625996299094,0.008706126266164,-4.1488349937899,6.2832804514327,0
10526,-0.095178506796855,-0.016279966940645,-4.1486246363036,2.9643596280379,0
15981,-0.045142370383479,0.0029954777785966,-4.1481203621831,5.7809445826818,0
16725,0.0031564110951103,0.018793957681095,-4.1476339463024,7.0435925308225,0
17225,0.059732232789752,0.037022188469446,-4.1470572965757,8.2066158111933,0
16642,-0.0041028144665476,0.016437768832516,-4.1470557637915,6.8764848309716,0
10621,-0.080251106841328,-0.016012105750432,-4.1466755975453,1.8694706728698,0
10668,-0.085559556421514,-0.013061848684975,-4.1466298050593,1.2898235789568,0
16808,0.010726428916036,0.021166122625092,-4.146102659323,7.2138130321345,0
22060,0.11813326580875,0.056761641617145,-4.1455523900289,9.0764486130036,0
15734,-0.055680731855944,-0.00034432402193901,-4.1454479378332,5.4557538823715,0
22044,0.14684805287551,0.067617725750061,-4.1452096330801,9.2996280385894,0
10574,-0.089953728060483,-0.016848218470848,-4.145166312443,2.4491177667814,0
10431,-0.089870982913281,-0.011379567707704,-4.1446989375045,4.0592485832128,0
16559,-0.011017127255346,0.014102518478549,-4.1444143728773,6.7125730395013,0
10479,-0.095229789725748,-0.0143457138596,-4.144091589223,3.544006721954,0
10383,-0.080578742126823,-0.0077520317484414,-4.1439239945962,4.5744904444713,0
16891,0.018592689970799,0.023567380589778,-4.1424166692025,7.3870626457958,0
10527,-0.095487459388669,-0.016253142836655,-4.1421019497518,3.0287648606953,0
22076,0.097265676572292,0.04929264351039,-4.1419589506287,8.8541766979815,0
22028,0.14712732656924,0.066909598444329,-4.1409134283801,9.5236591507066,0
10669,-0.077083877404818,-0.014054232285763,-4.1403662981057,1.3542288116138,0
10622,-0.081366126382733,-0.01623720961078,-4.1403256973923,1.9338759055266,0
16476,-0.017538797746811,0.011839733277862,-4.1397570552805,6.5519396691887,0
17141,0.04713094809745,0.032675489755051,-4.1392249232205,7.9725706793581,0
15816,-0.05280481471276,0.00038746955597095,-4.1390217648003,5.5483284133374,0
10575,-0.090786761481418,-0.016955013669351,-4.1387300190906,2.5135229994383,0
16228,-0.033214481749253,0.0066330173782903,-4.1386935908746,6.1323241638754,0
16063,-0.041885697555485,0.0038027706405728,-4.1380321412688,5.8817499995317,0
10432,-0.088905140674174,-0.011101927756188,-4.138003464554,4.1236538158701,0
10480,-0.094837531114324,-0.01417689977129,-4.1374825094719,3.6084119546114,0
16974,0.026764177244736,0.026022708044368,-4.1365317766892,7.563257112355,0
15241,-0.071775097172134,-0.005309891174734,-4.1357633865318,4.9237649949504,0
10528,-0.095723244138285,-0.016211902572151,-4.1355792632001,3.0931700933526,0
15159,-0.073799264993189,-0.0058935017142283,-4.1353780329565,4.851352764733,0
15323,-0.069626423455778,-0.0047041823254839,-4.1353287623556,4.9991051687512,0
22092,0.083165097185061,0.04445729448475,-4.1344472784767,8.6328678602389,0
15077,-0.075684249091461,-0.0064493860013931,-4.1342142788281,4.7819162403469,0
10670,-0.07328565123626,-0.014681445778658,-4.1341027911521,1.4186340442709,0
15405,-0.067353168537578,-0.004077445212946,-4.1340331780081,5.0773250087652,0
10623,-0.082472364461031,-0.016455521268034,-4.1339757972393,1.9982811381834,0
16393,-0.023691535775769,0.009646469082049,-4.1331321064164,6.3946666267856,0
14995,-0.077375393875041,-0.0069327616907575,-4.1323142901478,4.715502661963,0
10576,-0.091567996678846,-0.017048694333061,-4.1322937257383,2.5779282320951,0
15487,-0.064960536105241,-0.003431097647103,-4.1318362517624,5.158375729502,0
15898,-0.049822086780658,0.0011380071246126,-4.131495089686,5.6434741829606,0
10433,-0.087880637126779,-0.01081339146056,-4.1313079916036,4.1880590485275,0
17308,0.069697926757316,0.039968921188021,-4.1312830867595,8.3948148903484,0
10481,-0.094370371560364,-0.013995079011613,-4.1308734297208,3.6728171872687,0
14913,-0.078858379196069,-0.0073190671786733,-4.129720815492,4.6521587409479,0
10529,-0.095884570840473,-0.016156222617848,-4.1290565766483,3.15757532601,0
15569,-0.062453797848308,-0.0027661631685757,-4.128698208559,5.2422080442987,0
17057,0.035278860713827,0.028564647813863,-4.1284048241608,7.7423116137222,0
10671,-0.073175679500227,-0.015018762006343,-4.1278392841984,1.4830392769279,0
10624,-0.083564523136865,-0.016665965524622,-4.1276258970864,2.0626863708403,0
16145,-0.03850601288748,0.0046316722903724,-4.1267293814376,5.9849615394874,0
17224,0.056620752965938,0.035514430257538,-4.126157324959,8.1576372703716,0
10577,-0.092293721699028,-0.017128817455528,-4.125857432386,2.642333464752,0
16724,0.00078058426457398,0.017505811555613,-4.1248255220222,6.998043008018,0
10434,-0.086801484802195,-0.010513853224176,-4.1246125186531,4.2524642811848,0
16310,-0.029501632806806,0.0075276384105104,-4.1245888285749,6.240835201037,0
15651,-0.059836317135167,-0.0020830881392644,-4.1245798858654,5.3287721723706,0
10482,-0.093829296620766,-0.013800443649854,-4.1242643499697,3.737222419926,0
22043,0.13961166298973,0.064302193248814,-4.1240515577078,9.2543181655421,0
22059,0.11218129260801,0.054103736185652,-4.1239506784366,9.0313489961378,0
16641,-0.0063864445530986,0.015160221463763,-4.123948300972,6.8315384592847,0
16807,0.0082640862204985,0.019865851873613,-4.1235988530203,7.1676693158275,0
15980,-0.046730519071595,0.0019078107111433,-4.1228313344542,5.7411394463468,0
10530,-0.095970439491764,-0.016086117806708,-4.1225338900966,3.2219805586673,0
10672,-0.074055578471899,-0.015277351295734,-4.1215757772448,1.5474445095849,0
10625,-0.084637392810512,-0.016867553647418,-4.1212759969334,2.1270916034972,0
16558,-0.013184994549981,0.012847874813349,-4.1210135341958,6.6682387241601,0
16890,0.016043305025177,0.022248371702167,-4.1202229765961,7.3403337452075,0
22027,0.15658054892235,0.070583341604753,-4.1202010305169,9.4781433752848,0
22075,0.093513725399975,0.047549288938312,-4.1199156865561,8.809291670912,0
15733,-0.057109511991913,-0.0013824628748697,-4.1194427395503,5.4180178458572,0
10578,-0.092960499255214,-0.017195001709339,-4.1194211390336,2.706738697409,0
17140,0.044192893711229,0.031224697954358,-4.1179937016898,7.9241407855656,0
10435,-0.085672934594453,-0.010204034422289,-4.1179170457026,4.3168695138422,0
10483,-0.093215522506653,-0.013593200710335,-4.1176552702186,3.8016276525834,0
864,-0.99398882689043,0.0015012805898453,-4.1172319230909,0.031250001000049,0
865,-0.96154063861821,0.003630427075451,-4.1172319230909,0.093750003000169,0
866,-0.91693985053843,0.0056863505372507,-4.1172319230909,0.15625000500032,0
867,-0.86451420695849,0.0072715839477504,-4.1172319230909,0.21875000700049,0
868,-0.80692518073616,0.008391674286841,-4.1172319230909,0.28125000900052,0
870,-0.68368624832066,0.0092030639291542,-4.1172319230909,0.40625001300022,0
871,-0.62086777964161,0.0089178166928002,-4.1172319230909,0.46875001500006,0
4096,-0.55874099316035,0.0082106544748589,-4.1172319230909,0.53125001700006,0
4097,-0.49819863958362,0.007123042620285,-4.1172319230909,0.59375001900017,0
4098,-0.4399873048214,0.0057036772395531,-4.1172319230909,0.65625002100029,0
4099,-0.38472771560343,0.0040068656387874,-4.1172319230909,0.71875002300042,0
4100,-0.33293167215059,0.0020899622612148,-4.1172319230909,0.78125002500037,0
4101,-0.28501739232029,5.484857346762e-06,-4.1172319230909,0.84375002700026,0
4102,-0.24155713510758,-0.0021650124696786,-4.1172319230909,0.90625002900018,0
4103,-0.20300380871437,-0.0043314525899227,-4.1172319230909,0.96875003100006,0
869,-0.74613106384259,0.0090343493681054,-4.1172319230909,0.34375001100039,0
16475,-0.019592182753148,0.010610854566456,-4.1160685861641,6.5082262622584,0
10531,-0.095980130349855,-0.016001637729904,-4.1160112035449,3.2863857913247,0
10673,-0.075105892238914,-0.015556649406689,-4.1153122702912,1.6118497422419,0
10626,-0.085685866174509,-0.017059375067894,-4.1149260967804,2.191496836154,0
16973,0.02411823470699,0.024675316245268,-4.1146536093027,7.51595208753,0
16227,-0.034995985620098,0.0054826941972588,-4.1141775229575,6.0905260514625,0
10720,-0.16888395757494,-0.0064789617090028,-4.1141433662138,1.0322026483286,0
15815,-0.054277948503888,-0.00066445797226715,-4.113248849191,5.5098943173154,0
17391,0.079939473998994,0.042922089052446,-4.1130947591989,8.5855107872517,0
16062,-0.043525625995789,0.0026975851458702,-4.1129945621835,5.8412720014767,0
10579,-0.093565179837659,-0.01724692568217,-4.1129848456813,2.771143930066,0
22011,0.032168761549899,0.013934214923865,-4.1123825177333,9.7027685726705,0
10436,-0.084502602520963,-0.0098887214361573,-4.1112215727522,4.3812747464994,0
10484,-0.092530508349678,-0.013373572546897,-4.1110461904675,3.8660328852407,0
17307,0.066490712806296,0.038440903024073,-4.1107194351501,8.3452969579358,0
10532,-0.095913192900337,-0.015902863243508,-4.1094885169931,3.350791023982,0
16392,-0.025637646168633,0.0084461657822435,-4.1091618345437,6.3515829264003,0
10674,-0.076209685942045,-0.015830220926042,-4.1090487633376,1.6762549748989,0
10627,-0.086704960650129,-0.017240592344555,-4.1085761966275,2.2559020688109,0
15240,-0.072895090594038,-0.0062775413386006,-4.1085045922698,4.890389001882,0
15322,-0.070799865852821,-0.0056823383522779,-4.1082618436244,4.9649823767555,0
10721,-0.13956784242255,-0.0085598220531349,-4.1079662524595,1.0966078809857,0
15158,-0.074861782961686,-0.0068510218597041,-4.1079343599141,4.8187314708752,0
15404,-0.068578104361528,-0.0050662825061935,-4.1071650576261,5.04246338299,0
17056,0.032518322680115,0.027177722483819,-4.1068475088443,7.694439574746,0
15076,-0.076648645775328,-0.0073654796815329,-4.1065927970838,4.7500574804293,0
10580,-0.094104911867673,-0.017284325810089,-4.1065485523289,2.8355491627233,0
15897,-0.051340780978168,7.1426161426416e-05,-4.1059609235951,5.6043503670301,0
17223,0.05354446143175,0.034016155271421,-4.1052573533423,8.1086587295499,0
15486,-0.066234010313622,-0.0044308656492115,-4.10517377802,5.1227832992632,0
10437,-0.083296710005201,-0.0095542602716158,-4.1045260998017,4.4456799791566,0
14994,-0.078260435896264,-0.0078477450785534,-4.1045221424856,4.6844142044879,0
10485,-0.091775977151432,-0.013141798750497,-4.1044371107164,3.9304381178981,0
10533,-0.09576943448733,-0.015789903191657,-4.1029658304414,3.4151962566394,0
22042,0.13236738236847,0.061038786900785,-4.1028934823355,9.2090082924947,0
10675,-0.077334411055495,-0.016101384025253,-4.1027852563839,1.7406602075559,0
22058,0.10683292490553,0.051713531143442,-4.1023489668442,8.9862493792719,0
15568,-0.063773486949879,-0.0037771779367035,-4.1022481546218,5.2058929023845,0
10628,-0.087689842435312,-0.01741043787529,-4.1022262964745,2.3203073014677,0
16723,-0.0015717454475239,0.016218001831066,-4.102017097742,6.9524934852136,0
16144,-0.040201179736502,0.0035079145424665,-4.1019494821705,5.9438191968399,0
10722,-0.11569508743184,-0.010447456612702,-4.1017891387052,1.1610131136428,0
14912,-0.079722810211569,-0.0083997417244951,-4.1017652167811,4.621848287516,0
16806,0.0058246390496608,0.018567144388771,-4.1010950467176,7.1215255995205,0
