id,u,v,x,y,z
73028,-0.0015493326030992,-0.025125477690618,-2.7193669432867,7.3884369399667,0
86978,0.11831099765332,0.012781251611825,-2.7193663111651,9.4872216462102,0
71879,-0.035467233028443,-0.035794324511318,-2.7193442270611,6.5313584365822,0
68129,-0.089448743000491,-0.051839308272143,-2.7193218369356,4.6427029781381,0
74846,0.092439718306192,0.0058875249339151,-2.7193194777177,9.1639917256763,0
68454,-0.086885218589629,-0.051044713053561,-2.7192040698377,4.764541612123,0
74514,0.069779829701662,-0.0014065023624141,-2.7191285612459,8.7919978523886,0
73687,0.025094013385726,-0.016170641132885,-2.7190549608404,7.9630625651459,0
48172,-0.055017032905705,-0.036981303519631,-2.7190110281643,1.9177745973622,0
47776,-0.098564109704893,-0.054743959916445,-2.7188434335375,3.5923106464472,0
69430,-0.076948382949782,-0.047983671627248,-2.7187696776856,5.1712176404282,0
70571,-0.061161499188898,-0.043341499771002,-2.7186967277049,5.7366735001158,0
73522,0.017742509585355,-0.018675187511644,-2.7186949736994,7.8111689027502,0
73852,0.032710967868014,-0.013624506111885,-2.7183574336435,8.1158033187984,0
47975,-0.084855787646057,-0.049758377888997,-2.7179229099085,2.7872452382305,0
48369,-0.088444445671,-0.015430976730508,-2.7177665300375,1.0483039564929,0
72699,-0.012952756804603,-0.028884034977964,-2.7177153909375,7.1199978773616,0
48074,-0.071464691164119,-0.044386622440882,-2.7177056289671,2.3686112259604,0
48271,-0.039969561690785,-0.029081396478747,-2.7176490373314,1.499140585092,0
47577,-0.093948421736367,-0.053325156415456,-2.7176041271825,4.3973760546636,0
47876,-0.094291190852665,-0.053276066468641,-2.7175786350539,3.2058792505033,0
86944,0.13454715004006,0.016611635344169,-2.7175576177732,9.645513117094,0
68779,-0.084026618811878,-0.050212422320341,-2.7174197837343,4.88910504149,0
47677,-0.098256912103718,-0.054723469855692,-2.7173976453911,4.0109446587199,0
73357,0.010643285365681,-0.021128139443372,-2.7172837952066,7.6601410953293,0
71715,-0.039518673945705,-0.037084636778107,-2.7172595059422,6.4160221284258,0
74348,0.059085545803284,-0.0049544376784919,-2.7170899046715,8.6073946383927,0
48173,-0.056133043414336,-0.037577926636708,-2.7169267922297,1.9499772136906,0
86844,0.064578084632696,0.015070823029632,-2.7167013376986,10.169766304288,0
47777,-0.098682080849877,-0.054861575095658,-2.7166728044035,3.6245132627759,0
69267,-0.078968305291489,-0.04867803397125,-2.7166133309362,5.0933862420511,0
74017,0.040613355181747,-0.011043560557882,-2.7165961854491,8.2693723599884,0
70734,-0.05867863339761,-0.042708140274645,-2.7164579759092,5.8202724226521,0
86877,0.12994679391906,0.022738470929092,-2.7163452735482,9.9867626881198,0
47976,-0.085683558446889,-0.05014350483223,-2.7157954773743,2.8194478545592,0
48370,-0.075134705663311,-0.017005753884678,-2.7157254907026,1.0805065728214,0
48075,-0.072521093075785,-0.044893358833426,-2.7155997947327,2.4008138422889,0
48272,-0.040986593026708,-0.029744950102242,-2.7155863996966,1.5313432014205,0
47877,-0.094767216671021,-0.053518943694716,-2.7154296042198,3.2380818668319,0
47578,-0.093422541528294,-0.053236643970645,-2.7153903014489,4.4295786709923,0
71224,-0.04997673759738,-0.040232386117514,-2.7153747270933,6.1015178774885,0
47678,-0.098012461896284,-0.054723629576922,-2.7152054179573,4.0431472750485,0
72863,-0.0079766002202432,-0.027386041282991,-2.7149393569509,7.2400138662212,0
48174,-0.057251376915739,-0.038169726622607,-2.7148425562952,1.9821798300191,0
73192,0.0037810760681857,-0.023521111217914,-2.7148278643462,7.5099978659586,0
47778,-0.098771686955688,-0.054969982931725,-2.7145021752696,3.6567158791045,0
71551,-0.043428988645857,-0.038350607371272,-2.7143849745815,6.3015173363178,0
86910,0.14780265419174,0.020678802804567,-2.7142689880304,9.804013072746,0
68291,-0.088440292370746,-0.051723836108092,-2.7141404428248,4.69120432952,0
69104,-0.080917260484172,-0.049375490306105,-2.7139311790495,5.0163237258921,0
74182,0.048822012350467,-0.0084301896224163,-2.7137651262281,8.4237508456476,0
48371,-0.063711560313062,-0.018496770032455,-2.7136844513677,1.11270918915,0
47977,-0.086488522730754,-0.050518714693261,-2.71366804484,2.8516504708879,0
70897,-0.056133161023885,-0.042077951689403,-2.7136472504106,5.9045438616866,0
48273,-0.042017457355213,-0.030403092085104,-2.7135237620619,1.563545817749,0
48076,-0.073566406271597,-0.045392659090623,-2.7134939604982,2.4330164586173,0
47878,-0.095214582850317,-0.053751510679908,-2.7132805733857,3.2702844831605,0
68616,-0.085750370325814,-0.050905388116856,-2.713276689339,4.8142762847398,0
47579,-0.092877414056586,-0.053142363951779,-2.7131764757152,4.461781287321,0
47679,-0.097742917758864,-0.054715923228817,-2.7130131905235,4.0753498913772,0
74679,0.078973322104115,0.0013514928826125,-2.7128473469469,8.9488765172429,0
48175,-0.058371170440275,-0.038756597210866,-2.7127583203606,2.0143824463475,0
72206,-0.027999125449076,-0.033775172276153,-2.7126019274051,6.7373250639667,0
74845,0.090440711055206,0.00500710711662,-2.7123958756877,9.1352390527118,0
87011,0.1023601048471,0.0084842858047915,-2.7123795477291,9.3052370810662,0
72370,-0.023540024435265,-0.032408869270577,-2.7123779095923,6.8549578497497,0
47779,-0.098833090825223,-0.055069278494175,-2.7123315461356,3.6889184954332,0
70081,-0.068978457929967,-0.045845510197618,-2.7123115677145,5.4644163383165,0
69918,-0.071217315289002,-0.046508250822945,-2.7122233802742,5.3837421728506,0
86977,0.11584268624422,0.011884553814812,-2.7121660765828,9.4632736212876,0
72042,-0.03230594354694,-0.035109914581562,-2.7120190535641,6.6204808791325,0
74513,0.06797382921634,-0.0022529284209068,-2.7119991799408,8.763429218999,0
70244,-0.066685216599798,-0.04519224965093,-2.7118482240803,5.545807351537,0
48372,-0.054167026707098,-0.019894243742314,-2.7116434120328,1.1449118054785,0
69755,-0.073400861002811,-0.047180423738037,-2.7115887977227,5.30379556098,0
47978,-0.087269982089204,-0.050883887982872,-2.7115406123057,2.8838530872166,0
48274,-0.043060408838721,-0.031056106602878,-2.7114611244272,1.5957484340775,0
73686,0.023607947871011,-0.016948261457147,-2.7114188382415,7.9349757910509,0
48077,-0.074599651104057,-0.045884304032681,-2.7113881262638,2.4652190749458,0
72534,-0.018924800442451,-0.03100743088353,-2.7113413116663,6.9733644556814,0
73027,-0.0028423313179682,-0.025842507870378,-2.7113337358756,7.3607578963927,0
47879,-0.095633140023023,-0.05397382045415,-2.7111315425516,3.3024870994892,0
47580,-0.092313587245164,-0.053041450840692,-2.7109626499816,4.4939839036497,0
73521,0.016308891956166,-0.019439412790755,-2.7109588702814,7.7831822141742,0
70407,-0.064337173234143,-0.044547826127498,-2.7108282798964,5.627904474674,0
73851,0.031169826833439,-0.014413955929153,-2.7108217553672,8.087617694236,0
47680,-0.097448633728413,-0.054700464394145,-2.7108209630897,4.1075525077058,0
68941,-0.082788019676745,-0.050072946446612,-2.7107286820512,4.9400406349494,0
71387,-0.047202201967094,-0.039594554467915,-2.7107266803144,6.1878586950627,0
48176,-0.05949154498496,-0.039338416726968,-2.710674084426,2.0465850626759,0
71878,-0.036464666040132,-0.036416089203287,-2.7106350679808,6.5044400397181,0
86943,0.13183338726155,0.015621858461382,-2.7104749833179,9.6215299007844,0
69592,-0.075526679704509,-0.047861234741624,-2.7104130223129,5.2245871761663,0
71060,-0.053522151254897,-0.04144896143012,-2.7102597550245,5.9894769526836,0
47780,-0.098866469501509,-0.055159556120971,-2.7101609170017,3.7211211117618,0
86843,0.077259891913787,0.01704799678191,-2.709972521591,10.145680974107,0
74347,0.057347861338958,-0.0057823994288932,-2.7098582827315,8.578919894068,0
48373,-0.046490546315011,-0.021188262926678,-2.7096023726979,1.177114421807,0
86876,0.1348974614291,0.022574089956151,-2.7094983511493,9.9627108183536,0
72698,-0.014150695371248,-0.029566938674507,-2.709486536857,7.0925300651585,0
73356,0.0092609434806144,-0.021876959794291,-2.7094481802218,7.6322557251507,0
47979,-0.088027275418408,-0.051238918303561,-2.7094131797715,2.9160557035452,0
48275,-0.044114339133346,-0.031704202444723,-2.7093984867924,1.627951050406,0
48078,-0.075619853887762,-0.046368074945393,-2.7092822920294,2.4974216912742,0
70570,-0.061932803689232,-0.043911014894708,-2.7092467323369,5.7106969382925,0
74016,0.039013395732292,-0.011844129158922,-2.7091614092385,8.2410891221567,0
47880,-0.096022775883862,-0.054185934848811,-2.7089825117175,3.3346897158179,0
47581,-0.091731732842604,-0.052934177836378,-2.708748824248,4.5261865199783,0
69429,-0.077590838500891,-0.048549143976158,-2.7087013223899,5.1461276591114,0
68453,-0.087374374980102,-0.05158896647184,-2.708629384604,4.7402572196118,0
47681,-0.097129983469822,-0.054677372822871,-2.7086287356559,4.1397551240345,0
48177,-0.060611606169078,-0.039915049099171,-2.7085898484915,2.0787876790043,0
68128,-0.089908035974373,-0.052495359595077,-2.7085834522545,4.6186963665794,0
71714,-0.040479388505889,-0.037696178101558,-2.7084558417781,6.3892172533498,0
47781,-0.098872013441326,-0.055240909328456,-2.7079902878677,3.7533237280905,0
48374,-0.040669636821843,-0.022368424217499,-2.707561333363,1.2093170381355,0
48276,-0.045178398187642,-0.032347537492983,-2.7073358491577,1.6601536667345,0
86909,0.14647176263187,0.019675867483552,-2.7073041252416,9.7799952412105,0
47980,-0.088759780557626,-0.051583712790139,-2.7072857472372,2.9482583198739,0
48079,-0.076626049252285,-0.04684375475078,-2.707176457795,2.5296243076027,0
70733,-0.059469784362959,-0.043280159394444,-2.7070986453983,5.7941739417521,0
68778,-0.084572576943502,-0.050766943596603,-2.7070113652985,4.8645474779517,0
73191,0.0024469158573467,-0.024253444463075,-2.7068932127871,7.4822150448565,0
47881,-0.096383413357789,-0.054387923510919,-2.7068334808834,3.3668923321465,0
72862,-0.0092167926923073,-0.028083757218789,-2.7068080801297,7.2124398263737,0
47582,-0.091133113104936,-0.052831533872671,-2.7065349985143,4.558389136307,0
48178,-0.061730445021779,-0.040486344876901,-2.7065056125569,2.1109902953328,0
69266,-0.079587970399369,-0.049241920031009,-2.7064590322,5.0684276173715,0
47682,-0.09678736108596,-0.054646775151848,-2.7064365082221,4.1719577403631,0
74181,0.047159773898563,-0.009242204756312,-2.7064317040564,8.3953712338643,0
71223,-0.050842851564116,-0.04081930676489,-2.7062907609679,6.0750608010869,0
74678,0.077118274327988,0.0004901032523659,-2.7058206408812,8.9202152403025,0
47782,-0.09884992594934,-0.055313430858062,-2.7058196587338,3.7855263444192,0
48375,-0.036689022711196,-0.023424513282204,-2.7055202940281,1.241519654464,0
71550,-0.044354066449642,-0.038952438872255,-2.7054873371378,6.2748271902466,0
74844,0.088476129169909,0.0041312813413287,-2.7054722736576,9.1064863797473,0
48277,-0.046251833232057,-0.032986232485888,-2.705273211523,1.692356283063,0
47981,-0.089466915709968,-0.051918192436639,-2.7051583147029,2.9804609362026,0
48080,-0.077617282563627,-0.047311129173047,-2.7050706235606,2.5618269239311,0
87010,0.10039302882765,0.00765778282955,-2.7050618873724,9.2813248228445,0
86976,0.11344629342571,0.011003769874287,-2.7049658420007,9.4393255963653,0
74512,0.066178487076072,-0.0030956204404609,-2.7048697986357,8.7348605856092,0
47882,-0.096715008617397,-0.054579862886078,-2.7046844500493,3.3990949484751,0
48179,-0.062847138902153,-0.041052142259934,-2.7044213766223,2.1431929116612,0
70896,-0.056945325788388,-0.042653344838506,-2.7043791501013,5.8783246535878,0
47583,-0.090517786983204,-0.052736216706385,-2.7043211727807,4.5905917526357,0
47683,-0.096421181799162,-0.054608805528972,-2.7042442807884,4.2041603566918,0
72205,-0.029063093838907,-0.034415867617772,-2.7040833513708,6.7101832550092,0
72369,-0.024643922852529,-0.033061491237064,-2.7039554002236,6.8277061553381,0
73685,0.022132655699533,-0.017723101693471,-2.7037827156427,7.9068890169558,0
69103,-0.081511459601694,-0.049936738615176,-2.7036915516905,4.9914976249774,0
47783,-0.098800422871282,-0.055377212856062,-2.7036490295999,3.8177289607478,0
68290,-0.088891457511915,-0.052259938487495,-2.7034835842652,4.6670582527428,0
48376,-0.034517763398359,-0.024360337734857,-2.7034792546932,1.2737222707925,0
72041,-0.03333119315812,-0.035739398101396,-2.7034049257414,6.5934501701617,0
86942,0.12912282639726,0.014650591419978,-2.7033923488625,9.5975466844748,0
73026,-0.0041243659563773,-0.026555493543803,-2.7033005284646,7.3330788528189,0
73850,0.029639968083282,-0.015200852265081,-2.7032860770908,8.0594320696737,0
86842,0.088276855592967,0.018468487229782,-2.7032437054835,10.121595643926,0
73520,0.014885850079154,-0.020200500706451,-2.7032227668633,7.7551955255981,0
48278,-0.047333921299252,-0.033620377488888,-2.7032105738882,1.7245588993915,0
47982,-0.090148140624002,-0.052242292303216,-2.7030308821687,3.0126635525312,0
72533,-0.020069752325681,-0.031672848176586,-2.7030153781744,6.9460040927345,0
48081,-0.078592612400321,-0.047769987893967,-2.7029647893262,2.5940295402596,0
68615,-0.086262498022628,-0.05145381547846,-2.7027848192721,4.7898547289821,0
86875,0.13902312752272,0.022238502370665,-2.7026514287504,9.9386589485875,0
74346,0.055622469365088,-0.0066071085973124,-2.7026266607914,8.5504451497434,0
70080,-0.069689623315409,-0.046411785735939,-2.7025930252555,5.4388126583906,0
47883,-0.097017548989855,-0.054761835190095,-2.7025354192152,3.4312975648038,0
69917,-0.071910998457053,-0.047074550952268,-2.7024164896878,5.3582651527834,0
48180,-0.063960752552263,-0.041612268140964,-2.7023371406878,2.1753955279897,0
70243,-0.067413715179755,-0.045758726608207,-2.7022186172094,5.5200781928867,0
47684,-0.096031882472969,-0.054563606136746,-2.7020520533546,4.2363629730204,0
71877,-0.037452364965582,-0.037034934594026,-2.7019259089004,6.477521642854,0
71386,-0.048092818520123,-0.040187319798834,-2.7017356070142,6.1612844827221,0
74015,0.037425399326698,-0.012642159680899,-2.701726633028,8.2128058843251,0
69754,-0.074076350439049,-0.047746687394482,-2.7016941519668,5.2784463791552,0
73355,0.0078886183732469,-0.022622251318885,-2.7016125652371,7.6043703549723,0
47784,-0.098723732537466,-0.055432347179455,-2.7014784004659,3.8499315770765,0
48377,-0.033955735984254,-0.025181754240043,-2.7014382153583,1.305924887121,0
70406,-0.065083349437707,-0.045114982761991,-2.7012881905635,5.6020510211583,0
72697,-0.015337531688059,-0.030246106460064,-2.7012576827765,7.0650622529554,0
48279,-0.048423941167575,-0.034250035244226,-2.7011479362535,1.75676151572,0
71059,-0.054356486842562,-0.042028570427836,-2.7010834447013,5.9631382118859,0
47983,-0.090802957517127,-0.052555961598033,-2.7009034496344,3.0448661688599,0
48082,-0.079551113068661,-0.048220125691175,-2.7008589550918,2.6262321565881,0
69591,-0.076182672809829,-0.048427100574062,-2.7004312198301,5.1993670081922,0
68940,-0.083353709176259,-0.050630314489969,-2.7004043463196,4.9153482220494,0
47884,-0.097291050796334,-0.054933927389958,-2.7003863883811,3.4635001811325,0
86908,0.14460579694678,0.018657838388532,-2.7003392624528,9.7559774096748,0
48181,-0.065070339283255,-0.042166539163582,-2.7002529047532,2.2075981443182,0
47685,-0.095619921976787,-0.054511328020721,-2.6998598259208,4.2685655893491,0
70569,-0.062697393306348,-0.04447952849077,-2.6997967369689,5.6847203764691,0
71713,-0.04143063363453,-0.038304888758312,-2.6996521776139,6.3624123782738,0
48378,-0.034314865890262,-0.025912003446791,-2.6993971760234,1.3381275034495,0
47785,-0.098620095941034,-0.055478925818262,-2.699307771332,3.8821341934052,0
74180,0.045510030394487,-0.010051465957225,-2.6990982818847,8.366991622081,0
48280,-0.049521161737235,-0.034875243277132,-2.6990852986188,1.7889641320485,0
73190,0.001123642354483,-0.024981867070636,-2.698958561228,7.4544322237544,0
74677,0.075273432479844,-0.00036765249943619,-2.6987939348156,8.8915539633622,0
47984,-0.091430911724572,-0.052859163630729,-2.6987760171001,3.0770687851886,0
48083,-0.080491877139847,-0.048661343552132,-2.6987531208574,2.6584347729165,0
72861,-0.010445847946316,-0.028777550914749,-2.6986768033084,7.1848657865263,0
69428,-0.078225455241499,-0.049113957894106,-2.6986329670941,5.1210376777946,0
74843,0.086539738618664,0.0032588213278268,-2.6985486716275,9.0777337067828,0
47885,-0.097535557168647,-0.055096230215007,-2.698237357547,3.4957027974611,0
48182,-0.066174942294129,-0.04271476279715,-2.6981686688186,2.2398007606466,0
68452,-0.087849267315428,-0.052129821830577,-2.6980546993702,4.7159728271006,0
86975,0.11112322844316,0.010137548228696,-2.6977656074185,9.415377571443,0
87009,0.098476083127607,0.0068339004501352,-2.6977442270157,9.2574125646225,0
74511,0.064394119165705,-0.0039346516667277,-2.6977404173305,8.7062919522196,0
70732,-0.060253792114653,-0.043850840192522,-2.6977393148873,5.7680754608521,0
47686,-0.095185781380483,-0.054452132220951,-2.697667598487,4.3007682056778,0
48379,-0.035036366939315,-0.026620747143896,-2.6973561366885,1.370330119778,0
71222,-0.051700429148723,-0.04140389771853,-2.6972067948424,6.0486037246854,0
47786,-0.098489767129043,-0.055517041421911,-2.697137142198,3.9143368097339,0
48281,-0.050624837213694,-0.035496015436844,-2.697022660984,1.8211667483769,0
47985,-0.092031592061517,-0.053151875635917,-2.6966485845659,3.1092714015173,0
48084,-0.081414017990257,-0.049093449755938,-2.696647286623,2.690637389245,0
68777,-0.085106468004538,-0.051319053887869,-2.6966029468627,4.8399899144135,0
71549,-0.045269954466534,-0.039551557809154,-2.6965896996941,6.2481370441755,0
86841,0.097991719846522,0.019475322571328,-2.6965148893761,10.097510313746,0
86941,0.12643506413309,0.01369826583631,-2.6963097144073,9.5735634681654,0
69265,-0.080198806643083,-0.04980476204321,-2.6963047334637,5.043468992692,0
73684,0.02066810054804,-0.018495099298051,-2.6961465930439,7.8788022428608,0
47886,-0.097751135888372,-0.055248837218754,-2.6960883267129,3.5279054137898,0
48183,-0.06727359612202,-0.043256738429458,-2.696084432884,2.2720033769751,0
86874,0.14232129088326,0.021747385287631,-2.6958045063515,9.9146070788215,0
73849,0.028121296461152,-0.015985168338147,-2.6957503988144,8.0312464451113,0
72204,-0.030116809303242,-0.0350534499924,-2.6955647753366,6.6830414460519,0
72368,-0.025737254127101,-0.033710845754338,-2.6955328908548,6.8004544609265,0
73519,0.013473406671598,-0.020958383807417,-2.6954866634452,7.7272088370219,0
47687,-0.09472996368895,-0.054386187102187,-2.6954753710532,4.3329708220065,0
74345,0.053909478024827,-0.007428669015013,-2.6953950388513,8.5219704054188,0
48380,-0.035909336061846,-0.027319179426902,-2.6953150973536,1.4025327361065,0
73025,-0.0053953897458247,-0.027264467765194,-2.6952673210535,7.3053998092451,0
70895,-0.057749898240489,-0.043227064644894,-2.695111049792,5.8521054454891,0
47787,-0.098333013778965,-0.055546787915214,-2.6949665130641,3.9465394260625,0
48282,-0.051734205111095,-0.036112343170334,-2.6949600233493,1.8533693647054,0
72040,-0.034346490448592,-0.036365882071763,-2.6947907979186,6.5664194611907,0
72532,-0.021203847331959,-0.032334800966256,-2.6946894446825,6.9186437297877,0
48085,-0.082316672324468,-0.049516260914571,-2.6945414523886,2.7228400055735,0
47986,-0.092604630890072,-0.053434088467231,-2.6945211520316,3.1414740178459,0
74014,0.035849246496019,-0.013437674284183,-2.6942918568175,8.1845226464933,0
48184,-0.068365328222116,-0.043792258477524,-2.6940001969495,2.3042059933035,0
47887,-0.097937877293007,-0.05539184391085,-2.6939392958788,3.5601080301185,0
73354,0.006525648046135,-0.02336529409843,-2.6937769502524,7.5764849847938,0
69102,-0.082095673777774,-0.050496464483279,-2.6934519243315,4.9666715240627,0
86907,0.14240016183685,0.01763648544628,-2.6933743996639,9.7319595781392,0
47688,-0.094252993028904,-0.054313660899203,-2.6932831436194,4.365173438335,0
48381,-0.036853791103927,-0.02800732165109,-2.6932740580188,1.434735352435,0
71876,-0.03843038711941,-0.037650869872594,-2.69321674982,6.45060324599,0
72696,-0.016513301979935,-0.030921589929866,-2.693028828696,7.0375944407525,0
48283,-0.052848485447941,-0.036724196668772,-2.6928973857146,1.8855719810338,0
70079,-0.07039474089371,-0.046977847538369,-2.6928744827966,5.4132089784647,0
68289,-0.089314953946383,-0.052773854692941,-2.6928267257055,4.6429121759657,0
47788,-0.098150117928537,-0.055568261187697,-2.6927958839301,3.9787420423912,0
71385,-0.048974584361894,-0.04077755615927,-2.6927445337141,6.1347102703814,0
69916,-0.072598434035836,-0.047640668503547,-2.6926095991013,5.3327881327162,0
70242,-0.068136155524013,-0.046324850067368,-2.6925890103385,5.4943490342364,0
48086,-0.08319900265922,-0.04992960296468,-2.6924356181541,2.755042621902,0
47987,-0.093149703887528,-0.053705806164672,-2.6923937194973,3.1736766341746,0
68614,-0.086761189546416,-0.051999215506322,-2.6922929492052,4.7654331732245,0
4256,-1.1073386530287,0.0011118721154495,-2.6920362574099,0.015625000500029,0
4257,-1.0925276263716,0.0027535879456594,-2.6920362574099,0.046875001500077,0
4258,-1.071438829006,0.0045164004567705,-2.6920362574099,0.078125002500125,0
4259,-1.045827918494,0.0061273604843216,-2.6920362574099,0.1093750035002,0
4260,-1.0166945399589,0.0075867502876555,-2.6920362574099,0.14062500450028,0
4262,-0.95050600540183,0.01000299907559,-2.6920362574099,0.20312500650044,0
4263,-0.914448953309,0.010937197320534,-2.6920362574099,0.23437500750053,0
4264,-0.87695640985893,0.011679125142014,-2.6920362574099,0.26562500850055,0
4265,-0.8383708243779,0.012224772682182,-2.6920362574099,0.29687500950049,0
4266,-0.79899837804802,0.01257247487328,-2.6920362574099,0.32812501050042,0
4267,-0.75911553518393,0.01272275201089,-2.6920362574099,0.35937501150034,0
4268,-0.71897345084671,0.012678146836183,-2.6920362574099,0.39062501250025,0
4269,-0.67880106412874,0.012443064387696,-2.6920362574099,0.42187501350016,0
4270,-0.63880735793049,0.012023610581385,-2.6920362574099,0.4531250145001,0
4271,-0.59918307763923,0.01142742824024,-2.6920362574099,0.48437501550004,0
17184,-0.56010209327677,0.010663532973459,-2.6920362574099,0.5156250165,0
17185,-0.52172242042999,0.0097421425797895,-2.6920362574099,0.54687501750002,0
17186,-0.48418709912686,0.0086745023856014,-2.6920362574099,0.57812501850002,0
17187,-0.44762519462831,0.0074727122066167,-2.6920362574099,0.60937501950002,0
17188,-0.4121527332511,0.0061495547388761,-2.6920362574099,0.64062502050003,0
17189,-0.37787349742467,0.0047183465236611,-2.6920362574099,0.67187502150005,0
17190,-0.34487980098245,0.0031928351674966,-2.6920362574099,0.70312502250007,0
17191,-0.31325325901072,0.0015868875005882,-2.6920362574099,0.73437502350007,0
17192,-0.28306558340141,-8.6372108810464e-05,-2.6920362574099,0.76562502450003,0
17193,-0.2544337073481,-0.0018093276165801,-2.6920362574099,0.79687502550001,0
17194,-0.22745314931676,-0.0035636253059013,-2.6920362574099,0.82812502649998,0
17195,-0.20216676653627,-0.0053351663385912,-2.6920362574099,0.85937502750001,0
17196,-0.17860845665939,-0.0071097686112491,-2.6920362574099,0.89062502850006,0
17197,-0.15680398106771,-0.008873713847884,-2.6920362574099,0.92187502950005,0
17198,-0.13677173513277,-0.01061351860033,-2.6920362574099,0.95312503050003,0
17199,-0.11852341293626,-0.012314955344407,-2.6920362574099,0.9843750315,0
4261,-0.98473863347742,0.0088830382581369,-2.6920362574099,0.17187500550036,0
48185,-0.069449160674439,-0.044321109516293,-2.6919159610149,2.3364086096319,0
71058,-0.055182797959172,-0.042606195913531,-2.691907134378,5.9367994710881,0
69753,-0.074745164704864,-0.048312680639868,-2.6917995062109,5.2530971973304,0
47888,-0.098095892291741,-0.055525346977233,-2.6917902650447,3.5923106464472,0
74676,0.073438490375375,-0.0012217266046902,-2.6917672287499,8.8628926864219,0
74179,0.043872711037606,-0.010858043497192,-2.691764859713,8.3386120102976,0
70405,-0.065823278891403,-0.045681556082204,-2.6917481012305,5.5761975676425,0
74842,0.084626208040716,0.0023893865221305,-2.6916250695975,9.0489810338181,0
48382,-0.037836140721557,-0.02868746138814,-2.6912330186839,1.4669379687635,0
47689,-0.093755415896315,-0.054234749503002,-2.6910909161857,4.3973760546636,0
48480,-0.10176180478118,-0.014001817952014,-2.6910265368924,1.0161013401643,0
73189,-0.00018869494419288,-0.025706178101682,-2.691023909669,7.4266494026522,0
71712,-0.042372468203213,-0.038910783312787,-2.6908485134497,6.3356075031977,0
48284,-0.053966880482111,-0.037331525949953,-2.6908347480798,1.9177745973622,0
47789,-0.097941376823262,-0.055581559838761,-2.6906252547962,4.0109446587199,0
74510,0.062621022814683,-0.0047701079024612,-2.6906110360254,8.67772331883,0
86974,0.10887332218468,0.0092844485208975,-2.6905653728363,9.3914295465206,0
72860,-0.011663762480939,-0.029467462804445,-2.6905455264872,7.1572917466788,0
69590,-0.076831333446556,-0.048992486673448,-2.6904494173473,5.174146840218,0
87008,0.096604682158929,0.0059949461713615,-2.690426566659,9.2335003064005,0
70568,-0.063455412552781,-0.045047163375945,-2.6903467416009,5.6587438146457,0
48087,-0.084060199745274,-0.05033331210064,-2.6903297839197,2.7872452382305,0
47988,-0.093666529517579,-0.053967045400432,-2.6902662869631,3.2058792505033,0
68939,-0.083908134460982,-0.051185608308133,-2.690080010588,4.8906558091494,0
48186,-0.070524112013709,-0.044843073424383,-2.6898317250803,2.3686112259604,0
86840,0.10661307639292,0.020153961061362,-2.6897860732686,10.073424983565,0
47889,-0.09822531053014,-0.055649443604483,-2.6896412342106,3.6245132627759,0
86940,0.12378513446404,0.012764796832606,-2.6892270799519,9.5495802518558,0
48383,-0.038841780721363,-0.029361142626602,-2.689191979349,1.499140585092,0
48481,-0.086589803908525,-0.015662728822762,-2.6890070958573,1.0483039564929,0
86873,0.14477854082422,0.021115598129048,-2.6889575839525,9.8905552090553,0
47690,-0.093237805177954,-0.054149758468836,-2.6888986887519,4.4295786709923,0
86807,0.0027292245779613,0.0009826710260436,-2.6888925718585,10.256538612751,0
48285,-0.055088574728388,-0.037934261906508,-2.6887721104451,1.9499772136906,0
69427,-0.078851866037548,-0.049677966924098,-2.6885646117984,5.0959476964779,0
73683,0.019214258847399,-0.019264187764259,-2.6885104704451,7.8507154687657,0
47790,-0.097707103843297,-0.055586785960251,-2.6884546256622,4.0431472750485,0
70731,-0.061030819557238,-0.044420309589071,-2.6883799843763,5.741976979952,0
48088,-0.084899484903015,-0.050727235639361,-2.6882239496853,2.8194478545592,0
73848,0.02661372785975,-0.016766868669118,-2.688214720538,8.0030608205489,0
74344,0.052208960725967,-0.0082471818177416,-2.6881634169112,8.4934956610942,0
47989,-0.094154868211769,-0.05421783481085,-2.6881388544288,3.2380818668319,0
71221,-0.052549592175043,-0.041986236016082,-2.688122828717,6.0221466482839,0
73518,0.012071588981036,-0.021713008292283,-2.6877505600272,7.6992221484458,0
48187,-0.071589199177471,-0.045357928545406,-2.6877474891458,2.4008138422889,0
71548,-0.046176725508007,-0.040147994629312,-2.6876920622504,6.2214468981044,0
47890,-0.098326278738672,-0.055764230921928,-2.6874922033765,3.6567158791046,0
68451,-0.088309358063906,-0.052667269854596,-2.6874800141364,4.6916884345893,0
73024,-0.0066553526938471,-0.027969447079748,-2.6872341136425,7.2777207656712,0
48384,-0.039864180080781,-0.030029068324025,-2.6871509400141,1.5313432014205,0
72367,-0.026820091411299,-0.034356965096537,-2.687110381486,6.7732027665149,0
72203,-0.031160341264318,-0.035687939055717,-2.6870461993024,6.6558996370946,0
48482,-0.073323088660686,-0.017247042379706,-2.6869876548223,1.0805065728214,0
74013,0.034284820748132,-0.014230684269952,-2.686857080607,8.1562394086616,0
48286,-0.05621273516005,-0.038532317335722,-2.6867094728104,1.982179830019,0
47691,-0.092700741970393,-0.054058851056738,-2.6867064613181,4.461781287321,0
86906,0.1399806087507,0.016620812848395,-2.686409536875,9.7079417466035,0
72531,-0.022327151471193,-0.032993333936887,-2.6863635111906,6.8912833668411,0
